,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
337088,11,337088,SET,3,0,0,0,True,1544971875712461606,1544971875712476206,1544971875712499606,1544971875712557306,1544971875713371609,1544971875713378509,0
43225,0,43222,SET,11,0,0,0,True,1544971825906892394,1544971825906907494,1544971825906932394,1544971825906991194,1544971825907487296,1544971825907494096,1
294318,0,294324,SET,2,0,0,0,True,1544971868753396024,1544971868753410324,1544971868753510524,1544971868753564725,1544971868755053129,1544971868755061929,1
239159,1,239161,SET,22,0,0,0,True,1544971857091039267,1544971857091061867,1544971857091080467,1544971857091140967,1544971857092598372,1544971857092628772,0
337027,14,337037,SET,4,0,0,0,True,1544971875701866374,1544971875701877774,1544971875701898674,1544971875701956174,1544971875708618094,1544971875708632494,0
421358,5,421360,SET,18,0,0,0,True,1544971889157355449,1544971889157366049,1544971889157402449,1544971889157468649,1544971889158293652,1544971889158303252,1
433609,0,433611,SET,17,0,0,0,True,1544971893047861382,1544971893047872482,1544971893047882183,1544971893047939083,1544971893048546285,1544971893048554185,0
53668,14,53669,SET,21,0,0,0,True,1544971827552582352,1544971827552597852,1544971827553490155,1544971827553553555,1544971827560634876,1544971827560646476,3
390879,10,390873,SET,22,0,0,0,True,1544971884280712842,1544971884280732743,1544971884280756443,1544971884280846543,1544971884281796546,1544971884281805646,0
33027,1,33026,SET,11,0,0,0,True,1544971824319369211,1544971824319379911,1544971824319397611,1544971824319457211,1544971824320078713,1544971824320088313,1
181005,10,181002,SET,22,0,0,0,True,1544971847742121989,1544971847742133089,1544971847742322090,1544971847742378790,1544971847743289992,1544971847743297993,1
309199,4,309184,SET,18,0,0,0,True,1544971871288028866,1544971871288040066,1544971871288110266,1544971871288173066,1544971871290161072,1544971871290177072,2
20312,6,20312,SET,16,0,0,0,True,1544971822624332805,1544971822624344205,1544971822624369505,1544971822624436105,1544971822625717609,1544971822625733409,0
335787,8,335791,SET,16,0,0,0,True,1544971875510404897,1544971875510421997,1544971875511227599,1544971875511307999,1544971875511694000,1544971875511701300,6
31194,14,31201,SET,15,0,0,0,True,1544971824059896830,1544971824059913430,1544971824059924830,1544971824059981130,1544971824060528631,1544971824060536731,0
373130,8,373136,SET,3,0,0,0,True,1544971881462492244,1544971881462507544,1544971881462520544,1544971881462588144,1544971881463121846,1544971881463131146,0
323210,4,323213,SET,15,0,0,0,True,1544971873512375172,1544971873512386172,1544971873513131875,1544971873513188175,1544971873520387596,1544971873520397896,3
271624,9,271627,SET,10,0,0,0,True,1544971863489593855,1544971863489607955,1544971863489624555,1544971863489774556,1544971863490687658,1544971863490696358,1
152737,5,152738,SET,1,0,0,0,True,1544971843176643230,1544971843176660330,1544971843176680130,1544971843176736930,1544971843177041031,1544971843177049131,0
402519,2,402518,SET,0,0,0,0,True,1544971886181169174,1544971886181185374,1544971886185452786,1544971886185513587,1544971886188258295,1544971886188266795,9
71466,13,71466,SET,18,0,0,0,True,1544971830328832016,1544971830328842916,1544971830329361918,1544971830329417018,1544971830330064220,1544971830330081320,7
304900,7,304897,SET,22,0,0,0,True,1544971870497033081,1544971870497049481,1544971870497091181,1544971870497156981,1544971870505053505,1544971870505067705,1
274851,7,274853,SET,22,0,0,0,True,1544971864326083177,1544971864326094277,1544971864326128877,1544971864326188477,1544971864326970280,1544971864326983080,1
112912,14,112916,SET,12,0,0,0,True,1544971836858687691,1544971836858698991,1544971836858780792,1544971836858846392,1544971836860188896,1544971836860200196,5
366094,1,366092,SET,20,0,0,0,True,1544971880315605486,1544971880315616186,1544971880315699486,1544971880315775886,1544971880316701689,1544971880316717889,0
309329,14,309333,SET,12,0,0,0,True,1544971871314517146,1544971871314529646,1544971871314547946,1544971871314607646,1544971871315007047,1544971871315015947,0
232356,7,232361,SET,0,0,0,0,True,1544971855976650308,1544971855976664108,1544971855976679808,1544971855976735608,1544971855984570632,1544971855984578232,0
311274,6,311276,SET,2,0,0,0,True,1544971871638631923,1544971871638642723,1544971871639217925,1544971871639278625,1544971871640356128,1544971871640366228,4
122133,5,122134,SET,23,0,0,0,True,1544971838331596630,1544971838331610530,1544971838331622230,1544971838331685430,1544971838332016631,1544971838332025331,1
227816,13,227821,SET,3,0,0,0,True,1544971855226294846,1544971855226305646,1544971855226312046,1544971855226369147,1544971855234654671,1544971855234669472,0
298212,6,298210,SET,8,0,0,0,True,1544971869397322865,1544971869397347265,1544971869402962982,1544971869403018183,1544971869403725185,1544971869403732985,4
34514,10,34512,SET,2,0,0,0,True,1544971824522646724,1544971824522662324,1544971824522685124,1544971824522758824,1544971824524025928,1544971824524037928,0
55528,13,55533,SET,18,0,0,0,True,1544971827845550035,1544971827845566335,1544971827845706135,1544971827845783135,1544971827846153436,1544971827846165336,4
337812,5,337812,SET,17,0,0,0,True,1544971875835019975,1544971875835035275,1544971875835048075,1544971875835114276,1544971875835652177,1544971875835667477,1
95250,4,95253,SET,1,0,0,0,True,1544971834100575281,1544971834100589581,1544971834100621081,1544971834100678481,1544971834101427983,1544971834101437683,1
359721,1,359720,SET,18,0,0,0,True,1544971879315239969,1544971879315255069,1544971879315274569,1544971879315337869,1544971879315939271,1544971879315948271,0
74146,0,74144,SET,12,0,0,0,True,1544971830727770318,1544971830727781218,1544971830728016919,1544971830728072319,1544971830728889222,1544971830728898122,4
431047,9,431047,SET,18,0,0,0,True,1544971891389019279,1544971891389042280,1544971891396821103,1544971891396877703,1544971891397619905,1544971891397634605,3
371651,15,371651,SET,1,0,0,0,True,1544971881227648336,1544971881227661236,1544971881227828636,1544971881227882237,1544971881229017440,1544971881229026140,2
15562,6,15557,SET,7,0,0,0,True,1544971822063259415,1544971822063272815,1544971822063564915,1544971822063625616,1544971822064516118,1544971822064524118,1
379163,6,379164,SET,16,0,0,0,True,1544971882411159205,1544971882411170105,1544971882411287305,1544971882411345905,1544971882411715006,1544971882411721806,9
140829,0,140798,SET,8,0,0,0,True,1544971841297466167,1544971841297478367,1544971841297479167,1544971841297534167,1544971841304612389,1544971841304629189,0
447499,12,447501,SET,7,0,0,0,True,1544971895764724177,1544971895764740177,1544971895764974077,1544971895765028978,1544971895766058681,1544971895766065181,3
180319,14,180323,SET,5,0,0,0,True,1544971847630609753,1544971847630620553,1544971847631565556,1544971847631622256,1544971847631916557,1544971847631926857,1
91898,3,91896,SET,2,0,0,0,True,1544971833562217158,1544971833562235259,1544971833562259359,1544971833562483059,1544971833565381068,1544971833565389668,1
305336,4,305330,SET,12,0,0,0,True,1544971870574292014,1544971870574303014,1544971870574336114,1544971870574394614,1544971870575469317,1544971870575478817,1
202367,12,202364,SET,20,0,0,0,True,1544971851132363007,1544971851132376207,1544971851132691308,1544971851132744308,1544971851140836732,1544971851140853532,1
165578,1,165586,SET,4,0,0,0,True,1544971845238894245,1544971845238905045,1544971845239050945,1544971845239106745,1544971845239548347,1544971845239557447,4
108389,0,108393,SET,13,0,0,0,True,1544971836184669660,1544971836184688360,1544971836184919761,1544971836184975961,1544971836185244662,1544971836185253662,4
260806,4,260805,SET,4,0,0,0,True,1544971861136955063,1544971861137084063,1544971861144553586,1544971861144656886,1544971861145119088,1544971861145129288,3
232989,13,232994,SET,16,0,0,0,True,1544971856085101535,1544971856085117035,1544971856085125535,1544971856085180835,1544971856085981338,1544971856085995938,0
246663,4,246663,SET,15,0,0,0,True,1544971858256101679,1544971858256119079,1544971858256143779,1544971858256201879,1544971858256842281,1544971858256850681,1
249029,12,249030,SET,2,0,0,0,True,1544971858633522417,1544971858633533917,1544971858633732517,1544971858633791317,1544971858634691420,1544971858634699020,4
37014,6,37015,SET,23,0,0,0,True,1544971824900517262,1544971824900528162,1544971824900588862,1544971824900644362,1544971824901046664,1544971824901056564,3
34214,11,34215,SET,13,0,0,0,True,1544971824480342196,1544971824480354196,1544971824480392396,1544971824480450496,1544971824480923698,1544971824480936798,1
335806,6,335799,SET,11,0,0,0,True,1544971875511741301,1544971875511755101,1544971875511786801,1544971875511852701,1544971875512597003,1544971875512604503,2
394045,6,394046,SET,20,0,0,0,True,1544971884777079639,1544971884777090439,1544971884784189661,1544971884784246361,1544971884785329264,1544971884785345264,4
411225,15,411230,SET,15,0,0,0,True,1544971887602817261,1544971887602837161,1544971887607691976,1544971887607750176,1544971887608287277,1544971887608295677,1
449844,3,449855,SET,18,0,0,0,True,1544971897218094460,1544971897218107160,1544971897218265261,1544971897218339061,1544971897219450864,1544971897219460864,0
43325,2,43323,SET,4,0,0,0,True,1544971825920281534,1544971825920297834,1544971825920701235,1544971825920758336,1544971825928147658,1544971825928157658,3
314248,14,314249,SET,3,0,0,0,True,1544971872106722334,1544971872106733034,1544971872109005741,1544971872109078841,1544971872116706164,1544971872116720264,4
216277,12,216277,SET,11,0,0,0,True,1544971853315601687,1544971853315613087,1544971853315657287,1544971853315730788,1544971853316424790,1544971853316437590,3
281338,5,281336,SET,1,0,0,0,True,1544971865440956938,1544971865440968338,1544971865441369639,1544971865441422739,1544971865442934044,1544971865442947944,7
15671,8,15678,SET,22,0,0,0,True,1544971822080028565,1544971822080041765,1544971822080087865,1544971822080147265,1544971822081193369,1544971822081206069,0
400582,15,400586,SET,1,0,0,0,True,1544971885886748186,1544971885886759086,1544971885887103487,1544971885887161587,1544971885887811989,1544971885887821989,5
233250,10,233251,SET,0,0,0,0,True,1544971856125057855,1544971856125073955,1544971856125230856,1544971856125297556,1544971856126433159,1544971856126444960,3
362026,1,362026,SET,8,0,0,0,True,1544971879679790968,1544971879679801468,1544971879680176170,1544971879680236470,1544971879688110594,1544971879688118194,4
438760,7,438760,SET,0,0,0,0,True,1544971894290117929,1544971894290132229,1544971894290150029,1544971894290207729,1544971894290808831,1544971894290817031,0
27966,12,27961,SET,17,0,0,0,True,1544971823624283517,1544971823624300117,1544971823624378417,1544971823624469318,1544971823625205020,1544971823625215220,1
446106,8,446106,SET,3,0,0,0,True,1544971895517115730,1544971895517129030,1544971895517132230,1544971895517188030,1544971895518541534,1544971895518555834,0
201552,12,201542,SET,21,0,0,0,True,1544971851007521131,1544971851007542031,1544971851008208933,1544971851008303833,1544971851009662337,1544971851009669837,9
425059,6,425063,SET,11,0,0,0,True,1544971889760908769,1544971889760921169,1544971889760930169,1544971889760990269,1544971889761389871,1544971889761400171,0
426958,5,426963,SET,17,0,0,0,True,1544971890269573303,1544971890269592503,1544971890269626203,1544971890269693004,1544971890270641007,1544971890270654907,1
90218,10,90220,SET,7,0,0,0,True,1544971833298717865,1544971833298730765,1544971833298743465,1544971833298800265,1544971833299094066,1544971833299102266,0
213244,3,213244,SET,1,0,0,0,True,1544971852826748914,1544971852826764714,1544971852832915832,1544971852833003533,1544971852833976836,1544971852833984936,4
32034,8,32035,SET,1,0,0,0,True,1544971824180378092,1544971824180388992,1544971824180408493,1544971824180465993,1544971824180993694,1544971824181010294,0
430674,11,430670,SET,9,0,0,0,True,1544971891318830568,1544971891318841568,1544971891318886268,1544971891318948668,1544971891326924592,1544971891326940792,0
411586,14,411577,SET,20,0,0,0,True,1544971887652972912,1544971887652985912,1544971887653002712,1544971887653061412,1544971887654273916,1544971887654286716,1
325863,5,325865,SET,5,0,0,0,True,1544971873913676182,1544971873913688082,1544971873913861083,1544971873913920183,1544971873914323484,1544971873914332484,0
24481,12,24484,SET,1,0,0,0,True,1544971823179187876,1544971823179204476,1544971823179305477,1544971823179359477,1544971823179811578,1544971823179822778,0
344450,9,344451,SET,22,0,0,0,True,1544971876884619940,1544971876884634340,1544971876884853841,1544971876884940241,1544971876892633664,1544971876892648364,2
342534,15,342538,SET,1,0,0,0,True,1544971876577330914,1544971876577341214,1544971876577758915,1544971876577817415,1544971876578627517,1544971876578636118,8
3166,6,3166,SET,4,0,0,0,True,1544971820184066454,1544971820184080054,1544971820184145654,1544971820184215554,1544971820184433755,1544971820184447655,1
297518,13,297521,SET,0,0,0,0,True,1544971869289513840,1544971869289526140,1544971869289540940,1544971869289598841,1544971869290223843,1544971869290231243,1
223998,10,223991,SET,15,0,0,0,True,1544971854564748152,1544971854564758852,1544971854564780152,1544971854564840153,1544971854566240157,1544971854566249057,0
407230,8,407228,SET,16,0,0,0,True,1544971886963259832,1544971886963272232,1544971886963288732,1544971886963372732,1544971886964141935,1544971886964155235,1
383956,11,383956,SET,21,0,0,0,True,1544971883174645107,1544971883174661207,1544971883174680007,1544971883174735007,1544971883175215309,1544971883175227609,0
32060,1,32059,SET,22,0,0,0,True,1544971824181473196,1544971824181484196,1544971824181937697,1544971824181995297,1544971824182747500,1544971824182754200,2
403701,9,403708,SET,4,0,0,0,True,1544971886392112810,1544971886392127410,1544971886392517011,1544971886392597111,1544971886399734433,1544971886399750333,5
136229,8,136229,SET,19,0,0,0,True,1544971840552188221,1544971840552204021,1544971840552692323,1544971840552749523,1544971840553322625,1544971840553329425,6
436744,6,436742,SET,1,0,0,0,True,1544971893689797219,1544971893689810819,1544971893689840119,1544971893689901319,1544971893691189723,1544971893691197923,0
174990,13,174990,SET,13,0,0,0,True,1544971846762095835,1544971846762108235,1544971846762124435,1544971846762182436,1544971846762596237,1544971846762606837,0
398446,15,398448,SET,23,0,0,0,True,1544971885517759673,1544971885517771373,1544971885517915673,1544971885518016674,1544971885518935476,1544971885518949877,5
268870,11,268872,SET,14,0,0,0,True,1544971862890509249,1544971862890520049,1544971862890908550,1544971862890970951,1544971862891789453,1544971862891803253,5
253472,6,253474,SET,0,0,0,0,True,1544971859390032197,1544971859390051997,1544971859390068897,1544971859390148797,1544971859390705599,1544971859390718099,1
74995,0,74995,SET,11,0,0,0,True,1544971830857334009,1544971830857348809,1544971830857371209,1544971830857448909,1544971830859440615,1544971830859455315,0
316574,10,316574,SET,14,0,0,0,True,1544971872491410294,1544971872491421394,1544971872491601295,1544971872491682495,1544971872492032596,1544971872492041596,8
390244,14,390245,SET,10,0,0,0,True,1544971884172153615,1544971884172165215,1544971884172190915,1544971884172249915,1544971884172815517,1544971884172826517,2
454274,3,454265,SET,2,0,0,0,True,1544971898912155670,1544971898912168470,1544971898912500371,1544971898912555371,1544971898913813175,1544971898913822175,4
227566,9,227567,SET,22,0,0,0,True,1544971855186299026,1544971855186309126,1544971855186364626,1544971855186422226,1544971855193105146,1544971855193120046,5
152274,3,152268,SET,18,0,0,0,True,1544971843086383358,1544971843086412558,1544971843086430358,1544971843086504658,1544971843094431682,1544971843094442682,0
409417,13,409419,SET,13,0,0,0,True,1544971887306447167,1544971887306458267,1544971887306487467,1544971887306549467,1544971887307296170,1544971887307305070,1
415502,3,415503,SET,21,0,0,0,True,1544971888256810333,1544971888256821633,1544971888257402135,1544971888257460335,1544971888258479138,1544971888258489438,5
286700,9,286703,SET,2,0,0,0,True,1544971866440613351,1544971866440633752,1544971866447116171,1544971866447171871,1544971866447597273,1544971866447606373,1
150332,0,150334,SET,3,0,0,0,True,1544971842806833816,1544971842806844816,1544971842811723830,1544971842811777830,1544971842812685533,1544971842812700633,1
337794,4,337797,SET,8,0,0,0,True,1544971875833853172,1544971875833864472,1544971875833977472,1544971875834051072,1544971875834570874,1544971875834580574,9
130111,2,130115,SET,18,0,0,0,True,1544971839578187386,1544971839578198686,1544971839578397187,1544971839578452187,1544971839579099889,1544971839579109089,0
342253,13,342250,SET,12,0,0,0,True,1544971876534198584,1544971876534232584,1544971876534240284,1544971876534303084,1544971876535488187,1544971876535498687,0
165848,13,165843,SET,2,0,0,0,True,1544971845279354067,1544971845279364967,1544971845279404467,1544971845279464667,1544971845281119272,1544971845281133772,0
188391,8,188393,SET,13,0,0,0,True,1544971848897131170,1544971848897145970,1544971848897265370,1544971848897358571,1544971848898108773,1544971848898122973,5
83566,5,83576,SET,20,0,0,0,True,1544971832244253087,1544971832244269387,1544971832244302788,1544971832244362488,1544971832252171511,1544971832252185711,1
367018,3,367024,SET,19,0,0,0,True,1544971880479344579,1544971880479355679,1544971880479407880,1544971880479468080,1544971880480378183,1544971880480386383,1
380244,14,380245,SET,4,0,0,0,True,1544971882576021802,1544971882576032302,1544971882576050202,1544971882576128302,1544971882577297606,1544971882577304906,0
191672,7,191671,SET,20,0,0,0,True,1544971849413911627,1544971849413921428,1544971849414074928,1544971849414135428,1544971849421981052,1544971849421994552,10
275552,3,275556,SET,2,0,0,0,True,1544971864435390306,1544971864435406606,1544971864435510807,1544971864435572107,1544971864436228509,1544971864436237009,0
369173,6,369168,SET,6,0,0,0,True,1544971880845859885,1544971880845874985,1544971880846541287,1544971880846596487,1544971880848179992,1544971880848188192,7
300491,9,300491,SET,14,0,0,0,True,1544971869755304745,1544971869755315345,1544971869755355245,1544971869755414445,1544971869756601449,1544971869756615649,0
297946,9,297951,SET,1,0,0,0,True,1544971869355647340,1544971869355658040,1544971869362788961,1544971869362843861,1544971869363708964,1544971869363722964,7
160514,1,160514,SET,7,0,0,0,True,1544971844399893716,1544971844399919416,1544971844399976917,1544971844400036917,1544971844401897922,1544971844401904222,1
98581,9,98586,SET,1,0,0,0,True,1544971834643144915,1544971834643157215,1544971834643169916,1544971834643226116,1544971834650396037,1544971834650410737,1
271680,4,271682,SET,0,0,0,0,True,1544971863494269169,1544971863494291169,1544971863501964992,1544971863502076393,1544971863502428194,1544971863502440894,5
94978,5,94980,SET,18,0,0,0,True,1544971834059806558,1544971834059818158,1544971834059829558,1544971834059887858,1544971834060559160,1544971834060567260,0
3010,11,3009,SET,6,0,0,0,True,1544971820133370901,1544971820133384501,1544971820133405601,1544971820133481801,1544971820133912403,1544971820133931203,1
171366,8,171368,SET,16,0,0,0,True,1544971846163046330,1544971846163056930,1544971846163083030,1544971846163139330,1544971846163774132,1544971846163783232,2
6507,13,6513,SET,9,0,0,0,True,1544971820738494124,1544971820738507924,1544971820738549024,1544971820738607924,1544971820738974225,1544971820738985625,0
200106,1,200106,SET,1,0,0,0,True,1544971850777302337,1544971850777313337,1544971850777338337,1544971850777390637,1544971850778167439,1544971850778175839,2
305551,14,305552,SET,10,0,0,0,True,1544971870615132137,1544971870615143137,1544971870615192337,1544971870615247837,1544971870616188040,1544971870616203140,2
295300,8,295300,SET,17,0,0,0,True,1544971868939951686,1544971868939964787,1544971868939984087,1544971868940040287,1544971868947697210,1544971868947712510,1
69379,15,69382,SET,15,0,0,0,True,1544971830035919034,1544971830035936534,1544971830035961834,1544971830036026334,1544971830036863637,1544971830036871937,1
8850,14,8844,SET,4,0,0,0,True,1544971821148497459,1544971821148507559,1544971821148560659,1544971821148620559,1544971821155313579,1544971821155322679,1
151180,1,151184,SET,16,0,0,0,True,1544971842932985596,1544971842932996996,1544971842933066596,1544971842933138996,1544971842940362518,1544971842940376518,5
93420,3,93420,SET,12,0,0,0,True,1544971833805728392,1544971833805746192,1544971833812654213,1544971833812718713,1544971833814322718,1544971833814338018,2
41931,15,41932,SET,13,0,0,0,True,1544971825710822003,1544971825710832403,1544971825710880203,1544971825710945804,1544971825711773206,1544971825711789406,4
72349,9,72350,SET,12,0,0,0,True,1544971830457649904,1544971830457660604,1544971830457679404,1544971830457736605,1544971830458281606,1544971830458290706,0
109015,12,109015,SET,11,0,0,0,True,1544971836278567743,1544971836278581343,1544971836280977651,1544971836281033351,1544971836281885553,1544971836281892753,0
445464,5,445467,SET,18,0,0,0,True,1544971895406155695,1544971895406167895,1544971895406252496,1544971895406544796,1544971895407253599,1544971895407265799,5
326648,13,326662,SET,14,0,0,0,True,1544971874031576538,1544971874031587338,1544971874031706338,1544971874031761138,1544971874034253546,1544971874034267946,1
19510,5,19508,SET,3,0,0,0,True,1544971822528462516,1544971822528485116,1544971822531258724,1544971822531333725,1544971822532175027,1544971822532183227,7
231919,10,231923,SET,16,0,0,0,True,1544971855904058989,1544971855904070089,1544971855904194490,1544971855904277590,1544971855904934492,1544971855904948792,4
449692,15,449702,SET,0,0,0,0,True,1544971897181115649,1544971897181125949,1544971897181389050,1544971897181452250,1544971897181891651,1544971897181899951,1
400902,6,400902,SET,23,0,0,0,True,1544971885939344244,1544971885939355044,1544971885939424845,1544971885939494645,1544971885940182947,1544971885940197347,5
127612,11,127610,SET,17,0,0,0,True,1544971839181010889,1544971839181026789,1544971839181048389,1544971839181106890,1544971839181872992,1544971839181882392,1
271325,7,271331,SET,3,0,0,0,True,1544971863438830302,1544971863438841202,1544971863438978803,1544971863439042403,1544971863439751205,1544971863439762405,3
341213,1,341212,SET,6,0,0,0,True,1544971876353048037,1544971876353059637,1544971876353078737,1544971876353141138,1544971876353796940,1544971876353807740,0
142070,12,142073,SET,21,0,0,0,True,1544971841512150314,1544971841512166614,1544971841519316436,1544971841519374036,1544971841520149638,1544971841520159238,3
169277,11,169278,SET,12,0,0,0,True,1544971845828261921,1544971845828272821,1544971845828276621,1544971845828329321,1544971845829042023,1544971845829058323,0
215207,14,215205,SET,11,0,0,0,True,1544971853146826378,1544971853146837479,1544971853147004979,1544971853147064779,1544971853148368083,1544971853148383283,4
206791,15,206792,SET,0,0,0,0,True,1544971851811931855,1544971851811943255,1544971851812036555,1544971851812091956,1544971851819852579,1544971851819866979,1
143659,3,143661,SET,16,0,0,0,True,1544971841763911573,1544971841763928473,1544971841763934173,1544971841763987473,1544971841764451674,1544971841764459674,0
32609,13,32610,SET,8,0,0,0,True,1544971824263592243,1544971824263609643,1544971824263633643,1544971824263710944,1544971824264468546,1544971824264483646,0
310094,2,310099,SET,13,0,0,0,True,1544971871435408510,1544971871435418910,1544971871435551211,1544971871435613411,1544971871443691035,1544971871443703135,7
324235,9,324233,SET,11,0,0,0,True,1544971873680164978,1544971873680176578,1544971873680184178,1544971873680241378,1544971873680925480,1544971873680941180,0
93548,4,93550,SET,22,0,0,0,True,1544971833831119769,1544971833831130769,1544971833831152969,1544971833831209869,1544971833831914871,1544971833831921871,1
304245,6,304246,SET,23,0,0,0,True,1544971870402145795,1544971870402162195,1544971870402773297,1544971870402832397,1544971870403468599,1544971870403476499,11
319506,0,319507,SET,10,0,0,0,True,1544971872914104968,1544971872914116768,1544971872914151269,1544971872914212769,1544971872914480070,1544971872914488170,1
38101,8,38100,SET,17,0,0,0,True,1544971825050976815,1544971825050989715,1544971825051038415,1544971825051097416,1544971825051613917,1544971825051620217,3
167925,2,167924,SET,10,0,0,0,True,1544971845621597198,1544971845621612398,1544971845621654698,1544971845621723899,1544971845622395301,1544971845622403901,0
11227,8,11231,SET,17,0,0,0,True,1544971821563828210,1544971821563839010,1544971821563972610,1544971821564039811,1544971821564528912,1544971821564537912,7
51632,1,51630,SET,1,0,0,0,True,1544971827231832786,1544971827231863086,1544971827231949886,1544971827232009186,1544971827232593688,1544971827232602788,3
87096,7,87097,SET,16,0,0,0,True,1544971832806955583,1544971832806968483,1544971832806988683,1544971832807052683,1544971832808457187,1544971832808467587,0
169604,14,169606,SET,9,0,0,0,True,1544971845877103068,1544971845877140368,1544971845877247069,1544971845877331269,1544971845877985271,1544971845877995771,0
214200,0,214200,SET,14,0,0,0,True,1544971852987710199,1544971852987725899,1544971852987786199,1544971852987847099,1544971852989045703,1544971852989055303,3
300027,3,300026,SET,13,0,0,0,True,1544971869686957939,1544971869686969439,1544971869686979039,1544971869687036939,1544971869687635441,1544971869687642341,0
176495,15,176498,SET,16,0,0,0,True,1544971847000494654,1544971847000509954,1544971847000525454,1544971847000586954,1544971847001545157,1544971847001553057,1
452367,1,452370,SET,10,0,0,0,True,1544971898121599285,1544971898121610486,1544971898121681686,1544971898121751286,1544971898122112487,1544971898122127887,1
14645,11,14646,SET,17,0,0,0,True,1544971821970910036,1544971821970922336,1544971821971436138,1544971821971501838,1544971821974096246,1544971821974110846,0
211711,14,211711,SET,0,0,0,0,True,1544971852586424789,1544971852586435889,1544971852586453289,1544971852586511090,1544971852593752611,1544971852593765412,1
253341,10,253345,SET,2,0,0,0,True,1544971859365500723,1544971859365511423,1544971859365514523,1544971859365572623,1544971859366536126,1544971859366552826,0
370836,0,370838,SET,19,0,0,0,True,1544971881104233164,1544971881104244764,1544971881104263064,1544971881104318564,1544971881104793965,1544971881104801965,1
201950,7,201951,SET,17,0,0,0,True,1544971851075072334,1544971851075093334,1544971851075147934,1544971851075254735,1544971851076967840,1544971851076983240,3
333241,5,333239,SET,15,0,0,0,True,1544971875098322154,1544971875098332954,1544971875099146857,1544971875099204257,1544971875100851862,1544971875100867362,3
86386,9,86386,SET,8,0,0,0,True,1544971832685845718,1544971832685856418,1544971832692451538,1544971832692507838,1544971832693937042,1544971832693967142,5
332398,10,332395,SET,8,0,0,0,True,1544971874955208223,1544971874955219723,1544971874956271326,1544971874956326626,1544971874963682248,1544971874963697048,3
335313,15,335311,SET,5,0,0,0,True,1544971875432989363,1544971875432999763,1544971875433013363,1544971875433095963,1544971875435149770,1544971875435166170,1
99111,9,99106,SET,16,0,0,0,True,1544971834737061298,1544971834737071998,1544971834743744419,1544971834743800419,1544971834744547621,1544971834744555821,6
335585,13,335584,SET,1,0,0,0,True,1544971875473735086,1544971875473751086,1544971875473780686,1544971875473840286,1544971875481429309,1544971875481440509,1
358787,2,358785,SET,10,0,0,0,True,1544971879159800500,1544971879159816101,1544971879159995401,1544971879160048401,1544971879160961804,1544971879160976704,2
135620,6,135621,SET,5,0,0,0,True,1544971840458386838,1544971840458398939,1544971840458413539,1544971840458482539,1544971840458958440,1544971840458966040,0
274057,7,274057,SET,3,0,0,0,True,1544971864181091440,1544971864181103140,1544971864181412441,1544971864181469541,1544971864182357444,1544971864182365244,3
31949,13,31953,SET,17,0,0,0,True,1544971824167021152,1544971824167050852,1544971824167100752,1544971824167229253,1544971824167806855,1544971824167815355,1
414147,12,414153,SET,15,0,0,0,True,1544971888045253695,1544971888045266295,1544971888045290995,1544971888045348895,1544971888046094198,1544971888046108498,0
330563,1,330564,SET,19,0,0,0,True,1544971874674531076,1544971874674555876,1544971874674572676,1544971874674634777,1544971874681460997,1544971874681469097,0
228582,15,228580,SET,9,0,0,0,True,1544971855369562778,1544971855369574078,1544971855369954079,1544971855370013879,1544971855370767382,1544971855370779182,4
265864,11,265863,SET,0,0,0,0,True,1544971862376742400,1544971862376759700,1544971862376817801,1544971862376880401,1544971862377899404,1544971862377915404,4
414216,9,414214,SET,2,0,0,0,True,1544971888049794909,1544971888049805509,1544971888049901809,1544971888049963909,1544971888057594732,1544971888057602432,2
51636,6,51640,SET,9,0,0,0,True,1544971827232285587,1544971827232296287,1544971827232351687,1544971827232407187,1544971827233559891,1544971827233569091,1
306293,4,306294,SET,7,0,0,0,True,1544971870726022671,1544971870726036071,1544971870726057671,1544971870726124772,1544971870734434397,1544971870734448497,1
426347,6,426355,SET,16,0,0,0,True,1544971890140807115,1544971890140818515,1544971890140939315,1544971890141005116,1544971890141523417,1544971890141531717,4
14248,15,14250,SET,2,0,0,0,True,1544971821927243405,1544971821927255905,1544971821927275105,1544971821927337205,1544971821928169408,1544971821928178608,1
437998,13,438007,SET,8,0,0,0,True,1544971894010384285,1544971894010404786,1544971894010493186,1544971894010560286,1544971894011426889,1544971894011440489,0
128410,15,128413,SET,23,0,0,0,True,1544971839292456625,1544971839292467725,1544971839299376946,1544971839299432246,1544971839300471949,1544971839300505249,2
359557,4,359558,SET,20,0,0,0,True,1544971879288422388,1544971879288433088,1544971879288784889,1544971879288843790,1544971879290081093,1544971879290095593,4
330937,11,330943,SET,7,0,0,0,True,1544971874725661530,1544971874725673030,1544971874725772531,1544971874725852631,1544971874726453633,1544971874726467233,5
340386,2,340389,SET,17,0,0,0,True,1544971876224248749,1544971876224259449,1544971876224362249,1544971876224418249,1544971876225246452,1544971876225254852,4
35121,5,35120,SET,12,0,0,0,True,1544971824603044966,1544971824603058066,1544971824603072566,1544971824603133066,1544971824610460388,1544971824610653989,0
