,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
373467,12,373465,SET,21,0,0,0,True,1544971887308047325,1544971887308058825,1544971887308110626,1544971887308188226,1544971887316420287,1544971887316427887,3
235617,5,235620,SET,5,0,0,0,True,1544971863948833192,1544971863948843592,1544971863949148494,1544971863949252695,1544971863950235502,1544971863950249302,5
475965,8,475967,SET,11,0,0,0,True,1544971902186963161,1544971902186975061,1544971902187479865,1544971902187538565,1544971902188226570,1544971902188239370,7
192531,7,192530,SET,13,0,0,0,True,1544971857052669806,1544971857052680906,1544971857053305411,1544971857053378812,1544971857053887715,1544971857053899515,3
259050,2,259054,SET,18,0,0,0,True,1544971867565795662,1544971867565805562,1544971867565973363,1544971867566036264,1544971867566810069,1544971867566815669,3
364846,4,364843,SET,5,0,0,0,True,1544971885823169924,1544971885823183124,1544971885823208324,1544971885823268725,1544971885827016753,1544971885827030053,0
183323,15,183329,SET,16,0,0,0,True,1544971855450674321,1544971855450745721,1544971855450817722,1544971855450874822,1544971855451459927,1544971855451471127,1
407999,13,407997,SET,11,0,0,0,True,1544971892568338027,1544971892568349927,1544971892568497428,1544971892568569429,1544971892569355535,1544971892569361235,1
410472,6,410473,SET,17,0,0,0,True,1544971892892036129,1544971892892046329,1544971892892325331,1544971892892497932,1544971892893156637,1544971892893169937,1
80942,8,80939,SET,13,0,0,0,True,1544971837763901806,1544971837763920306,1544971837770692856,1544971837770850057,1544971837774540984,1544971837774572484,4
200155,11,200157,SET,6,0,0,0,True,1544971858353209578,1544971858353227078,1544971858355729996,1544971858355791497,1544971858356446702,1544971858356459402,8
211812,10,211813,SET,18,0,0,0,True,1544971860316881235,1544971860316891635,1544971860317161937,1544971860317222737,1544971860317718641,1544971860317730241,2
298821,6,298822,SET,2,0,0,0,True,1544971874250481711,1544971874250497911,1544971874256425555,1544971874256509255,1544971874257327461,1544971874257333161,1
197063,6,197061,SET,20,0,0,0,True,1544971857830386030,1544971857830396730,1544971857837126579,1544971857837317181,1544971857838285388,1544971857838296988,3
48118,12,48120,SET,2,0,0,0,True,1544971832087083660,1544971832087094160,1544971832087195061,1544971832087250461,1544971832087971367,1544971832087982467,0
473571,2,473575,SET,0,0,0,0,True,1544971901907617684,1544971901907635184,1544971901907659485,1544971901907722585,1544971901908276289,1544971901908287089,0
9480,4,9489,SET,22,0,0,0,True,1544971825438291777,1544971825438302477,1544971825438424578,1544971825438481079,1544971825439948289,1544971825439964989,2
140441,8,140443,SET,3,0,0,0,True,1544971848033518713,1544971848033528813,1544971848037951245,1544971848038009646,1544971848040925267,1544971848040963967,3
180108,5,180113,SET,3,0,0,0,True,1544971854901614082,1544971854901624182,1544971854901742383,1544971854901817284,1544971854902260087,1544971854902270287,1
465118,11,465123,SET,15,0,0,0,True,1544971900807775809,1544971900807792209,1544971900807848210,1544971900807931610,1544971900808196812,1544971900808208012,1
484353,1,484354,SET,23,0,0,0,True,1544971904284174956,1544971904284185556,1544971904284304257,1544971904284403758,1544971904285019662,1544971904285033762,3
195090,2,195086,SET,5,0,0,0,True,1544971857503153121,1544971857503167322,1544971857510556076,1544971857510616576,1544971857511461483,1544971857511511583,4
468215,10,468215,SET,13,0,0,0,True,1544971901200695129,1544971901200712730,1544971901200728930,1544971901200785630,1544971901208600188,1544971901208614788,0
233045,13,233046,SET,16,0,0,0,True,1544971863601128830,1544971863601148030,1544971863601185630,1544971863601268631,1544971863609589092,1544971863609604392,1
85985,15,85984,SET,13,0,0,0,True,1544971838631989664,1544971838632000164,1544971838632519268,1544971838632576068,1544971838633753077,1544971838633764977,2
213033,0,213031,SET,16,0,0,0,True,1544971860484607070,1544971860484619170,1544971860484711371,1544971860484823372,1544971860486154081,1544971860486166682,1
137795,6,137798,SET,12,0,0,0,True,1544971847558272124,1544971847558283724,1544971847558318524,1544971847558418125,1544971847559162230,1544971847559171430,0
232301,11,232301,SET,13,0,0,0,True,1544971863477349217,1544971863477363018,1544971863477609319,1544971863477666020,1544971863478497526,1544971863478505326,2
173433,9,173435,SET,21,0,0,0,True,1544971853716304666,1544971853716315866,1544971853716377267,1544971853716495168,1544971853717132672,1544971853717139272,1
292583,0,292586,SET,11,0,0,0,True,1544971873191674389,1544971873191685589,1544971873191737990,1544971873191799190,1544971873192502695,1544971873192514795,2
99549,7,99549,SET,16,0,0,0,True,1544971840939608073,1544971840939621373,1544971840939855175,1544971840939913975,1544971840940396278,1544971840940405279,3
119770,1,119756,SET,13,0,0,0,True,1544971844362537372,1544971844362557072,1544971844362636472,1544971844362731973,1544971844364397085,1544971844364408385,5
381326,3,381326,SET,1,0,0,0,True,1544971888653767599,1544971888653820499,1544971888656200217,1544971888656269117,1544971888661943959,1544971888661950459,13
78200,15,78202,SET,10,0,0,0,True,1544971837261830429,1544971837261968930,1544971837261997530,1544971837262060531,1544971837263534041,1544971837263545842,1
404871,0,404867,SET,10,0,0,0,True,1544971892191305730,1544971892191315730,1544971892191416731,1544971892191472131,1544971892193077043,1544971892193088943,0
301196,14,301197,SET,4,0,0,0,True,1544971874672666930,1544971874672677230,1544971874672756231,1544971874672880332,1544971874673647237,1544971874673659237,1
309667,8,309663,SET,16,0,0,0,True,1544971876133534726,1544971876133545326,1544971876133900629,1544971876134089330,1544971876134766135,1544971876134774735,5
347980,10,347977,SET,3,0,0,0,True,1544971882832376477,1544971882832388977,1544971882832474678,1544971882832548378,1544971882833770087,1544971882833780187,2
206271,6,206277,SET,9,0,0,0,True,1544971859417945616,1544971859417956116,1544971859418239918,1544971859418299818,1544971859419934530,1544971859419948131,11
397046,1,397051,SET,0,0,0,0,True,1544971891053527891,1544971891053538591,1544971891053859193,1544971891053989594,1544971891054534698,1544971891054542499,1
418750,6,418748,SET,7,0,0,0,True,1544971894133851543,1544971894133863443,1544971894133969444,1544971894134095945,1544971894134902551,1544971894134911951,5
119362,6,119361,SET,12,0,0,0,True,1544971844294558473,1544971844294568573,1544971844294760174,1544971844294813875,1544971844295750582,1544971844295756682,4
306764,6,306770,SET,9,0,0,0,True,1544971875639593175,1544971875639604175,1544971875639650576,1544971875639767977,1544971875646021623,1544971875646036923,3
155757,11,155758,SET,15,0,0,0,True,1544971850651579842,1544971850651598742,1544971850651618742,1544971850651679642,1544971850659930103,1544971850659945303,0
457867,5,457865,SET,11,0,0,0,True,1544971899834629877,1544971899834640677,1544971899834663977,1544971899834728178,1544971899841520628,1544971899841526328,2
97602,5,97601,SET,13,0,0,0,True,1544971840605387523,1544971840605398123,1544971840606837334,1544971840606898534,1544971840608126643,1544971840608139543,7
218360,13,218353,SET,0,0,0,0,True,1544971861292528820,1544971861292539620,1544971861292732822,1544971861292801222,1544971861293650429,1544971861293664429,5
412815,7,412815,SET,16,0,0,0,True,1544971893270739939,1544971893270757139,1544971893270820939,1544971893270883640,1544971893271690046,1544971893271702346,1
175606,13,175607,SET,4,0,0,0,True,1544971854091540625,1544971854091550825,1544971854092009729,1544971854092067029,1544971854093609240,1544971854093619040,1
164506,10,164506,SET,9,0,0,0,True,1544971852146385626,1544971852146398726,1544971852150343855,1544971852150400955,1544971852151289662,1544971852151319962,1
420130,9,420130,SET,14,0,0,0,True,1544971894358844213,1544971894358916214,1544971894358936114,1544971894359014214,1544971894359485418,1544971894359501818,0
201537,11,201538,SET,9,0,0,0,True,1544971858598166381,1544971858598183281,1544971858605116232,1544971858605171032,1544971858606135139,1544971858606148840,0
217444,3,217446,SET,3,0,0,0,True,1544971861134955760,1544971861134971660,1544971861134994160,1544971861135055860,1544971861135796366,1544971861135802666,0
257618,12,257624,SET,15,0,0,0,True,1544971867394574999,1544971867394619999,1544971867394749400,1544971867394806001,1544971867395583906,1544971867395593306,1
162074,14,162071,SET,17,0,0,0,True,1544971851726556540,1544971851726567240,1544971851727443047,1544971851727499647,1544971851734991502,1544971851735005402,7
112490,5,112488,SET,13,0,0,0,True,1544971843114038714,1544971843114054915,1544971843114076815,1544971843114154815,1544971843122622177,1544971843122636877,0
246487,4,246488,SET,21,0,0,0,True,1544971865786986443,1544971865787002643,1544971865787082544,1544971865787148944,1544971865794905101,1544971865794919901,0
318715,0,318715,SET,5,0,0,0,True,1544971877757923235,1544971877758104536,1544971877758121936,1544971877758187236,1544971877765025687,1544971877765034387,1
280844,1,280845,SET,11,0,0,0,True,1544971871138515627,1544971871138533328,1544971871138642228,1544971871138697129,1544971871139754637,1544971871139763037,0
474604,8,474601,SET,6,0,0,0,True,1544971902029480690,1544971902029491490,1544971902029643691,1544971902029721792,1544971902030744399,1544971902030749700,10
366234,3,366232,SET,10,0,0,0,True,1544971886058643268,1544971886058655568,1544971886058675669,1544971886058736969,1544971886059526475,1544971886059541275,1
67532,3,67529,SET,22,0,0,0,True,1544971835432334635,1544971835432346435,1544971835432526137,1544971835432611637,1544971835433430043,1544971835433515944,0
337166,0,337162,SET,14,0,0,0,True,1544971880950729351,1544971880950742051,1544971880950869652,1544971880950927052,1544971880958977012,1544971880958986612,0
234764,7,234770,SET,12,0,0,0,True,1544971863837532872,1544971863837551272,1544971863837610072,1544971863837688873,1544971863839326285,1544971863839339385,0
416389,12,416392,SET,5,0,0,0,True,1544971893843050385,1544971893843060585,1544971893843320487,1544971893843384988,1544971893843806891,1544971893843815091,5
401764,3,401756,SET,11,0,0,0,True,1544971891800987135,1544971891800998035,1544971891801230337,1544971891801293337,1544971891803104451,1544971891803111351,4
395374,14,395383,SET,11,0,0,0,True,1544971890848020367,1544971890848038567,1544971890848399670,1544971890848453870,1544971890848857373,1544971890848869273,2
466477,11,466470,SET,15,0,0,0,True,1544971900978876881,1544971900978894581,1544971900978915681,1544971900978974081,1544971900986691139,1544971900986723139,1
325184,11,325179,SET,2,0,0,0,True,1544971878866155330,1544971878866166130,1544971878866275831,1544971878866334631,1544971878867538940,1544971878867546340,2
153401,12,153393,SET,16,0,0,0,True,1544971850253965920,1544971850253981221,1544971850254000321,1544971850254067221,1544971850262458983,1544971850262470483,1
447579,6,447582,SET,22,0,0,0,True,1544971898386154616,1544971898386166916,1544971898386250117,1544971898386314317,1544971898393232668,1544971898393248969,7
170614,5,170615,SET,10,0,0,0,True,1544971853248666828,1544971853248681728,1544971853248694728,1544971853248754429,1544971853251494749,1544971853251506449,0
231568,1,231572,SET,17,0,0,0,True,1544971863357569035,1544971863357581335,1544971863357933737,1544971863358024238,1544971863358783344,1544971863358794044,2
478689,12,478688,SET,20,0,0,0,True,1544971902507251342,1544971902507261942,1544971902507921447,1544971902508029048,1544971902508581052,1544971902508593452,2
296551,12,296554,SET,14,0,0,0,True,1544971873857827410,1544971873857839310,1544971873857986711,1544971873858049811,1544971873859164320,1544971873859178520,10
245160,0,245161,SET,7,0,0,0,True,1544971865563946498,1544971865563957399,1544971865564209900,1544971865564317401,1544971865571234552,1544971865571241352,10
141263,7,141263,SET,5,0,0,0,True,1544971848172509733,1544971848172520133,1544971848172584634,1544971848172729135,1544971848173673542,1544971848173687342,0
58738,6,58736,SET,15,0,0,0,True,1544971833877313755,1544971833877332156,1544971833877387056,1544971833877477757,1544971833878397063,1544971833878410664,3
179781,2,179783,SET,21,0,0,0,True,1544971854832112771,1544971854832127471,1544971854832277272,1544971854832359673,1544971854832989278,1544971854833000178,3
88429,8,88432,SET,3,0,0,0,True,1544971839051620838,1544971839051631238,1544971839051829740,1544971839051899040,1544971839052574145,1544971839052586345,3
478548,2,478555,SET,17,0,0,0,True,1544971902491314924,1544971902491325524,1544971902491365124,1544971902491421025,1544971902491874828,1544971902491886928,2
114431,8,114425,SET,19,0,0,0,True,1544971843446364552,1544971843446374852,1544971843446572153,1544971843446672954,1544971843447726462,1544971843447738862,4
411181,4,411180,SET,23,0,0,0,True,1544971892999495226,1544971892999505426,1544971892999928329,1544971893000024930,1544971893000744635,1544971893000754535,8
386883,3,386889,SET,5,0,0,0,True,1544971889556312689,1544971889556322889,1544971889556760893,1544971889556846493,1544971889566048761,1544971889566059762,5
325384,7,325379,SET,4,0,0,0,True,1544971878898989773,1544971878899005273,1544971878899092473,1544971878899156374,1544971878907840738,1544971878907856738,0
50856,13,50856,SET,18,0,0,0,True,1544971832537933058,1544971832537943558,1544971832538618463,1544971832538676563,1544971832539435169,1544971832539447469,4
343505,14,343503,SET,23,0,0,0,True,1544971882035008775,1544971882035029775,1544971882035621579,1544971882035686180,1544971882036960989,1544971882036972889,2
41131,3,41127,SET,14,0,0,0,True,1544971830842987063,1544971830843002963,1544971830843506367,1544971830843584968,1544971830844718776,1544971830844725576,5
421557,2,421558,SET,19,0,0,0,True,1544971894607906062,1544971894607916762,1544971894607976862,1544971894608044063,1544971894609688975,1544971894609702775,2
87117,13,87123,SET,14,0,0,0,True,1544971838830067915,1544971838830081015,1544971838830100115,1544971838830159716,1544971838830986822,1544971838830995122,1
303053,11,303049,SET,14,0,0,0,True,1544971875016994874,1544971875017004974,1544971875018238883,1544971875018308584,1544971875019046189,1544971875019055289,15
50565,6,50568,SET,13,0,0,0,True,1544971832492037722,1544971832492048822,1544971832492080322,1544971832492158623,1544971832499007673,1544971832499019273,0
84765,10,84765,SET,8,0,0,0,True,1544971838423213435,1544971838423227035,1544971838423288335,1544971838423343336,1544971838424372943,1544971838424382143,1
415400,14,415400,SET,21,0,0,0,True,1544971893676973153,1544971893676983253,1544971893677157254,1544971893677224055,1544971893678034361,1544971893678044561,4
291411,15,291413,SET,7,0,0,0,True,1544971872977968111,1544971872977980111,1544971872984938562,1544971872985023263,1544971872986531874,1544971872986546374,4
433915,6,433915,SET,13,0,0,0,True,1544971896520946964,1544971896520959864,1544971896521023764,1544971896521089665,1544971896521786470,1544971896521792570,1
362017,12,362019,SET,9,0,0,0,True,1544971885308837014,1544971885308852114,1544971885308929615,1544971885309017516,1544971885309620520,1544971885309629620,1
441130,14,441129,SET,18,0,0,0,True,1544971897451407273,1544971897451417673,1544971897452207479,1544971897452393480,1544971897452815484,1544971897452831984,5
409918,8,409922,SET,1,0,0,0,True,1544971892817631477,1544971892817642277,1544971892817806578,1544971892817912779,1544971892818459683,1544971892818470483,0
467273,6,467273,SET,22,0,0,0,True,1544971901086282979,1544971901086293379,1544971901086778683,1544971901086840583,1544971901087497588,1544971901087512988,0
256695,15,256696,SET,2,0,0,0,True,1544971867291558039,1544971867291577239,1544971867291589939,1544971867291652940,1544971867292619147,1544971867292633647,0
121301,1,121303,SET,2,0,0,0,True,1544971844624393093,1544971844624458293,1544971844624518594,1544971844624574994,1544971844625466901,1544971844625475301,0
381909,14,381908,SET,2,0,0,0,True,1544971888749970512,1544971888749984812,1544971888750489916,1544971888750546916,1544971888752466230,1544971888752481530,0
62171,0,62169,SET,20,0,0,0,True,1544971834455079783,1544971834455128084,1544971834455596787,1544971834455659487,1544971834456722595,1544971834456732495,2
299395,15,299396,SET,14,0,0,0,True,1544971874358350308,1544971874358360608,1544971874358824511,1544971874358885812,1544971874366600669,1544971874366676869,5
14806,11,14809,SET,19,0,0,0,True,1544971826409414668,1544971826409424968,1544971826409560369,1544971826409615370,1544971826410117373,1544971826410127373,0
247866,6,247870,SET,13,0,0,0,True,1544971866006773063,1544971866006783564,1544971866007235867,1544971866007291967,1544971866008205674,1544971866008222374,5
258597,13,258548,SET,12,0,0,0,True,1544971867500288279,1544971867500298779,1544971867500934583,1544971867505900820,1544971867506254023,1544971867506262723,2
234359,7,234363,SET,10,0,0,0,True,1544971863788497810,1544971863788514411,1544971863788538911,1544971863788597311,1544971863788970114,1544971863788980214,0
198670,1,198670,SET,19,0,0,0,True,1544971858107063366,1544971858107080966,1544971858107362168,1544971858107417368,1544971858108490676,1544971858108499776,1
416463,7,416462,SET,16,0,0,0,True,1544971893854884973,1544971893854895473,1544971893855182675,1544971893855247476,1544971893856392984,1544971893856406984,4
271150,1,271149,SET,19,0,0,0,True,1544971869493852188,1544971869493870588,1544971869493934388,1544971869494018789,1544971869495050697,1544971869495065997,3
33541,5,33541,SET,22,0,0,0,True,1544971829563230909,1544971829563242409,1544971829563375710,1544971829563469610,1544971829564588019,1544971829564602019,1
151464,1,151463,SET,7,0,0,0,True,1544971849923097190,1544971849923141890,1544971849923294891,1544971849923378192,1544971849924292799,1544971849924306499,3
155142,0,155144,SET,1,0,0,0,True,1544971850551716408,1544971850551726708,1544971850552101011,1544971850552177311,1544971850553476421,1544971850553486621,2
193787,1,193791,SET,13,0,0,0,True,1544971857266662081,1544971857266681881,1544971857267658488,1544971857267727189,1544971857269165200,1544971857269179200,5
434879,2,434877,SET,2,0,0,0,True,1544971896636005018,1544971896636015218,1544971896636381321,1544971896636551622,1544971896637029025,1544971896637035225,3
8172,9,8177,SET,16,0,0,0,True,1544971825188349352,1544971825188361053,1544971825188378653,1544971825188443953,1544971825189298459,1544971825189311359,1
207395,9,207395,SET,10,0,0,0,True,1544971859615707972,1544971859615718972,1544971859615884973,1544971859616005874,1544971859617101082,1544971859617112682,1
217373,3,217368,SET,9,0,0,0,True,1544971861121590561,1544971861121621461,1544971861121735962,1544971861121886163,1544971861127832107,1544971861127848207,0
391500,9,391510,SET,11,0,0,0,True,1544971890300781209,1544971890300791709,1544971890300807909,1544971890300873110,1544971890307026555,1544971890307042655,1
438618,11,438619,SET,5,0,0,0,True,1544971897129675984,1544971897129690884,1544971897129776484,1544971897129848285,1544971897130547190,1544971897130579490,2
219500,11,219501,SET,9,0,0,0,True,1544971861484756336,1544971861484766436,1544971861486417549,1544971861486479749,1544971861487039653,1544971861487055753,1
126618,13,126618,SET,12,0,0,0,True,1544971845580786910,1544971845580806810,1544971845580844810,1544971845580900711,1544971845581818617,1544971845581828317,0
98420,3,98419,SET,21,0,0,0,True,1544971840766314103,1544971840766324903,1544971840766599905,1544971840766662105,1544971840767379710,1544971840767392411,6
39727,9,39728,SET,17,0,0,0,True,1544971830620965240,1544971830620976740,1544971830620995640,1544971830621055041,1544971830622056948,1544971830622073448,0
353033,13,353032,SET,23,0,0,0,True,1544971883695094264,1544971883695116364,1544971883695142864,1544971883695204265,1544971883695658268,1544971883695667968,1
449388,2,449388,SET,21,0,0,0,True,1544971898614715014,1544971898614725314,1544971898614903515,1544971898614957616,1544971898615383219,1544971898615396019,2
172765,13,172765,SET,20,0,0,0,True,1544971853597745295,1544971853597755995,1544971853604931647,1544971853604989448,1544971853605797854,1544971853605811354,5
100499,7,100502,SET,20,0,0,0,True,1544971841106430495,1544971841106443896,1544971841106726398,1544971841106781698,1544971841107660904,1544971841107671105,4
271401,14,271401,SET,18,0,0,0,True,1544971869530995062,1544971869531005362,1544971869531552666,1544971869531629766,1544971869532790975,1544971869532804475,5
420281,11,420276,SET,3,0,0,0,True,1544971894385599012,1544971894385613912,1544971894385808613,1544971894385875514,1544971894386833221,1544971894386847121,4
50260,2,50261,SET,8,0,0,0,True,1544971832441168050,1544971832441178350,1544971832441180350,1544971832441239450,1544971832441808455,1544971832441818555,0
474642,12,474640,SET,5,0,0,0,True,1544971902031966209,1544971902031977009,1544971902032389512,1544971902032461812,1544971902034181425,1544971902034188325,4
292756,6,292759,SET,3,0,0,0,True,1544971873218706889,1544971873218717889,1544971873218763789,1544971873218863490,1544971873219948198,1544971873219964298,2
82454,13,82452,SET,11,0,0,0,True,1544971838026553129,1544971838026563129,1544971838026660630,1544971838026821931,1544971838027704838,1544971838027715438,2
330574,5,330573,SET,10,0,0,0,True,1544971879783031512,1544971879783048912,1544971879783196813,1544971879783280614,1544971879790716569,1544971879790724669,5
95379,7,95384,SET,16,0,0,0,True,1544971840240128446,1544971840240139247,1544971840240409648,1544971840240470649,1544971840241040853,1544971840241053853,3
251269,1,251270,SET,16,0,0,0,True,1544971866546575544,1544971866546586944,1544971866546597245,1544971866546657745,1544971866547764353,1544971866547782253,0
114430,13,114433,SET,9,0,0,0,True,1544971843446805455,1544971843446815955,1544971843446897456,1544971843446991656,1544971843447725162,1544971843447733262,1
247339,7,247334,SET,12,0,0,0,True,1544971865931383808,1544971865931395108,1544971865931433108,1544971865931495908,1544971865932563916,1544971865932572316,2
272120,11,272127,SET,16,0,0,0,True,1544971869652976962,1544971869652987362,1544971869653020962,1544971869653082863,1544971869660919621,1544971869660931021,3
304210,15,304207,SET,22,0,0,0,True,1544971875206901078,1544971875206918678,1544971875206936478,1544971875207053879,1544971875208056786,1544971875208098086,0
103609,10,103612,SET,9,0,0,0,True,1544971841640742012,1544971841640752312,1544971841641204416,1544971841641259816,1544971841648731171,1544971841648741071,2
417333,11,417331,SET,3,0,0,0,True,1544971893968190914,1544971893968203714,1544971893968376715,1544971893968433016,1544971893969042420,1544971893969051320,1
431566,9,431559,SET,1,0,0,0,True,1544971896233415429,1544971896233428029,1544971896233556930,1544971896233685831,1544971896234273635,1544971896234286935,11
301548,5,301546,SET,19,0,0,0,True,1544971874728788845,1544971874728799145,1544971874729038247,1544971874729093447,1544971874736634003,1544971874736647003,1
229686,3,229688,SET,15,0,0,0,True,1544971863073399840,1544971863073487941,1544971863073523641,1544971863073587142,1544971863074108046,1544971863074116746,1
359081,6,359074,SET,18,0,0,0,True,1544971884798848437,1544971884798858837,1544971884798918038,1544971884798982838,1544971884800622250,1544971884800628050,1
228538,3,228540,SET,7,0,0,0,True,1544971862887923174,1544971862887942574,1544971862888089075,1544971862888170976,1544971862888672179,1544971862888679979,2
186406,14,186407,SET,21,0,0,0,True,1544971856009388530,1544971856009400031,1544971856009598432,1544971856009664632,1544971856010549839,1544971856010561939,5
325421,1,325419,SET,11,0,0,0,True,1544971878909221448,1544971878909232048,1544971878909743152,1544971878909799053,1544971878910829360,1544971878910840960,4
344796,0,344795,SET,7,0,0,0,True,1544971882265797483,1544971882265808583,1544971882266163886,1544971882266227486,1544971882267148493,1544971882267162193,2
437465,3,437465,SET,10,0,0,0,True,1544971896955792892,1544971896955813092,1544971896961498035,1544971896961556535,1544971896962313241,1544971896962326841,0
404056,0,404049,SET,17,0,0,0,True,1544971892075731973,1544971892075743273,1544971892075865474,1544971892075945874,1544971892077098583,1544971892077103983,3
249066,6,249065,SET,8,0,0,0,True,1544971866206932740,1544971866206945040,1544971866206973740,1544971866207104141,1544971866207795246,1544971866207807446,2
116051,0,116045,SET,5,0,0,0,True,1544971843717518040,1544971843717528640,1544971843717667141,1544971843717732242,1544971843719192853,1544971843719197953,3
134794,10,134797,SET,2,0,0,0,True,1544971847038593709,1544971847038606609,1544971847038767010,1544971847038826610,1544971847039964019,1544971847039976019,0
349539,0,349539,SET,15,0,0,0,True,1544971883099838357,1544971883099849857,1544971883099874657,1544971883099938658,1544971883100979365,1544971883100992065,2
472580,4,472584,SET,2,0,0,0,True,1544971901778480924,1544971901778492224,1544971901778718426,1544971901778773126,1544971901779232330,1544971901779244330,3
71111,10,71116,SET,13,0,0,0,True,1544971836031308719,1544971836031326720,1544971836031403720,1544971836031467121,1544971836032074925,1544971836032085825,0
262946,11,262946,SET,21,0,0,0,True,1544971868105061540,1544971868105071840,1544971868107554958,1544971868107611859,1544971868108613366,1544971868108625166,5
46509,15,46511,SET,13,0,0,0,True,1544971831790460591,1544971831790471991,1544971831790479691,1544971831790539692,1544971831791468398,1544971831791483399,0
366936,15,366935,SET,8,0,0,0,True,1544971886166714669,1544971886166726669,1544971886166749669,1544971886166813570,1544971886167603576,1544971886167609876,1
26439,13,26436,SET,2,0,0,0,True,1544971828366068561,1544971828366079361,1544971828366350063,1544971828366415963,1544971828373910118,1544971828373924918,2
356695,2,356695,SET,22,0,0,0,True,1544971884384512269,1544971884384523569,1544971884384698070,1544971884384826771,1544971884385503176,1544971884385514276,6
91189,12,91190,SET,2,0,0,0,True,1544971839526561118,1544971839526575918,1544971839527094622,1544971839527151522,1544971839527789927,1544971839527832127,1
16697,8,16698,SET,20,0,0,0,True,1544971826726382283,1544971826726392183,1544971826726686485,1544971826726880287,1544971826727667892,1544971826727676392,1
63462,10,63455,SET,1,0,0,0,True,1544971834692613821,1544971834692625621,1544971834692778423,1544971834692844223,1544971834694963339,1544971834694976639,0
453297,4,453301,SET,14,0,0,0,True,1544971899224539144,1544971899224550244,1544971899224715245,1544971899224811446,1544971899225850254,1544971899225863654,1
167186,15,167182,SET,18,0,0,0,True,1544971852626206053,1544971852626216453,1544971852626534955,1544971852626733956,1544971852627606263,1544971852627618163,10
232127,8,232129,SET,13,0,0,0,True,1544971863441629654,1544971863441645754,1544971863443684469,1544971863443742770,1544971863449256910,1544971863449265310,4
429741,5,429754,SET,19,0,0,0,True,1544971896002801416,1544971896002819816,1544971896004258827,1544971896004318827,1544971896005724638,1544971896005738338,0
416673,10,416671,SET,9,0,0,0,True,1544971893883521686,1544971893883531586,1544971893884176890,1544971893884273091,1544971893885020197,1544971893885030797,1
191384,12,191389,SET,13,0,0,0,True,1544971856844975078,1544971856844986378,1544971856845144779,1544971856845208880,1544971856853093238,1544971856853107538,1
158598,14,158602,SET,9,0,0,0,True,1544971851133946786,1544971851133957386,1544971851134015186,1544971851134076287,1544971851141342140,1544971851141352840,2
377122,0,377119,SET,12,0,0,0,True,1544971887943800636,1544971887943814437,1544971887943858537,1544971887943938938,1544971887945401548,1544971887945414548,3
207022,2,207020,SET,7,0,0,0,True,1544971859544141345,1544971859544172845,1544971859544383947,1544971859544499948,1544971859553155311,1544971859553183712,4
326359,3,326360,SET,8,0,0,0,True,1544971879070281639,1544971879070300140,1544971879070379340,1544971879070445441,1544971879071820051,1544971879071832851,3
449704,13,449714,SET,3,0,0,0,True,1544971898652010591,1544971898652028191,1544971898652166992,1544971898652225992,1544971898652838297,1544971898652852097,0
376411,12,376412,SET,13,0,0,0,True,1544971887810986652,1544971887811007252,1544971887816187191,1544971887816266591,1544971887817545301,1544971887817558401,0
236581,10,236578,SET,5,0,0,0,True,1544971864085530800,1544971864085541600,1544971864085762601,1544971864085891202,1544971864086747609,1544971864086758809,3
392923,10,392929,SET,11,0,0,0,True,1544971890523262759,1544971890523281159,1544971890523375860,1544971890523432960,1544971890524505668,1544971890524514568,1
295135,9,295133,SET,18,0,0,0,True,1544971873626770803,1544971873626781503,1544971873627131806,1544971873627186806,1544971873632745147,1544971873632762047,5
294679,2,294683,SET,18,0,0,0,True,1544971873549910735,1544971873549991036,1544971873550016736,1544971873550080537,1544971873550542240,1544971873550555640,0
102195,11,102194,SET,14,0,0,0,True,1544971841410081621,1544971841410099322,1544971841417061273,1544971841417121573,1544971841418429083,1544971841418441483,6
465347,14,465338,SET,10,0,0,0,True,1544971900837828332,1544971900837844333,1544971900837927333,1544971900838096334,1544971900839215443,1544971900839222543,3
31003,14,31004,SET,3,0,0,0,True,1544971829150149290,1544971829150159390,1544971829150754894,1544971829150813695,1544971829151921203,1544971829151937003,2
125562,4,125559,SET,2,0,0,0,True,1544971845399287178,1544971845399298878,1544971845402760203,1544971845402828504,1544971845409720754,1544971845409726655,11
149820,12,149819,SET,21,0,0,0,True,1544971849598846108,1544971849598865208,1544971849598892609,1544971849598957309,1544971849599838815,1544971849599851516,1
14878,12,14880,SET,3,0,0,0,True,1544971826419323541,1544971826419368341,1544971826419692743,1544971826419854044,1544971826424555679,1544971826424563379,8
197568,13,197570,SET,6,0,0,0,True,1544971857922902010,1544971857922914711,1544971857922934211,1544971857923076112,1544971857923587915,1544971857923599716,0
85239,8,85243,SET,12,0,0,0,True,1544971838501016805,1544971838501027605,1544971838501509508,1544971838501564709,1544971838502004312,1544971838502014812,2
103063,10,103060,SET,13,0,0,0,True,1544971841551620159,1544971841551631459,1544971841551745260,1544971841551801960,1544971841552665867,1544971841552680067,0
425858,6,425856,SET,2,0,0,0,True,1544971895389019460,1544971895389030360,1544971895389680265,1544971895389739665,1544971895390570971,1544971895390635072,2
