,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
168652,1,168653,SET,12,0,0,0,True,1544969144133608499,1544969144133620799,1544969144133634299,1544969144133692299,1544969144134485201,1544969144134496601,1
156092,0,156088,SET,0,0,0,0,True,1544969142156188841,1544969142156200041,1544969142156219042,1544969142156276542,1544969142156734643,1544969142156742443,1
262467,49,262464,SET,21,0,0,0,True,1544969158856992714,1544969158857008614,1544969158857043914,1544969158857109514,1544969158858416218,1544969158858424118,0
247451,18,247455,SET,11,0,0,0,True,1544969156470235457,1544969156470245957,1544969156470333057,1544969156470397257,1544969156471904761,1544969156471920561,3
337897,31,337896,SET,2,0,0,0,True,1544969170705472051,1544969170705487151,1544969170705496552,1544969170705558652,1544969170706664555,1544969170706672555,0
399735,44,399724,SET,12,0,0,0,True,1544969180442626633,1544969180442638333,1544969180442651334,1544969180442709134,1544969180444485038,1544969180444492638,0
478932,30,478929,SET,19,0,0,0,True,1544969195768920723,1544969195768931823,1544969195768975823,1544969195769046423,1544969195776312943,1544969195776328143,1
158754,38,158762,SET,5,0,0,0,True,1544969142570566922,1544969142570577722,1544969142570647422,1544969142570705222,1544969142572153426,1544969142572166826,0
321234,59,321231,SET,19,0,0,0,True,1544969168080251842,1544969168080262442,1544969168080304542,1544969168080373642,1544969168081038744,1544969168081051144,0
146089,20,146089,SET,21,0,0,0,True,1544969140567944902,1544969140567960502,1544969140567980302,1544969140568042902,1544969140568895704,1544969140568911204,1
367585,54,367583,SET,23,0,0,0,True,1544969175325771927,1544969175325787327,1544969175325804427,1544969175325870428,1544969175333257647,1544969175333273247,0
185150,3,185150,SET,19,0,0,0,True,1544969146675169233,1544969146675189333,1544969146675245433,1544969146675311934,1544969146680427147,1544969146680440647,0
299814,36,299817,SET,2,0,0,0,True,1544969164704553966,1544969164704566366,1544969164705250067,1544969164705313868,1544969164712444086,1544969164712453886,4
485794,45,485806,SET,23,0,0,0,True,1544969198301091948,1544969198301105048,1544969198301123748,1544969198301183248,1544969198306812663,1544969198306821663,0
271867,43,271860,SET,11,0,0,0,True,1544969160296470790,1544969160296481390,1544969160296544090,1544969160296604791,1544969160305721215,1544969160305728815,0
201544,22,201544,SET,8,0,0,0,True,1544969149315243731,1544969149315254931,1544969149315295131,1544969149315367731,1544969149316136733,1544969149316146133,0
122419,22,122419,SET,22,0,0,0,True,1544969136841992299,1544969136842002999,1544969136842120499,1544969136842176100,1544969136842938202,1544969136842948002,6
393144,33,393139,SET,4,0,0,0,True,1544969179352201753,1544969179352212853,1544969179352304754,1544969179352362054,1544969179355745063,1544969179355756963,1
313459,10,313464,SET,2,0,0,0,True,1544969166833658463,1544969166833668763,1544969166833685763,1544969166833744063,1544969166834224864,1544969166834233364,1
433553,44,433552,SET,20,0,0,0,True,1544969185825481766,1544969185825492566,1544969185825680767,1544969185825748567,1544969185826841270,1544969185826855770,1
26610,37,26601,SET,21,0,0,0,True,1544969121824923228,1544969121824934128,1544969121825074829,1544969121825211729,1544969121831713946,1544969121831729046,4
268279,49,268280,SET,14,0,0,0,True,1544969159753119665,1544969159753130365,1544969159753148465,1544969159753211865,1544969159754272568,1544969159754287368,0
373028,29,373028,SET,14,0,0,0,True,1544969176168332650,1544969176168342750,1544969176168478750,1544969176168569250,1544969176175621769,1544969176175629469,0
176164,54,176165,SET,1,0,0,0,True,1544969145293476126,1544969145293486626,1544969145293547326,1544969145293611626,1544969145294630529,1544969145294639429,1
114409,1,114404,SET,23,0,0,0,True,1544969135590214742,1544969135590225842,1544969135590254943,1544969135590321843,1544969135591420246,1544969135591430846,1
248709,31,248714,SET,18,0,0,0,True,1544969156663638364,1544969156663649364,1544969156663828564,1544969156663887665,1544969156664708467,1544969156664724267,1
409941,19,409942,SET,23,0,0,0,True,1544969182020907704,1544969182020918604,1544969182020929604,1544969182020989204,1544969182021413605,1544969182021421305,0
56312,58,56316,SET,15,0,0,0,True,1544969126457218026,1544969126457228326,1544969126457272927,1544969126457334727,1544969126465075347,1544969126465088747,3
415494,35,415502,SET,2,0,0,0,True,1544969182944508045,1544969182944519146,1544969182944563446,1544969182944623746,1544969182945666349,1544969182945675249,0
153228,52,153224,SET,0,0,0,0,True,1544969141716547595,1544969141716587495,1544969141716678596,1544969141716814096,1544969141723335213,1544969141723352113,1
443222,47,443222,SET,17,0,0,0,True,1544969187366307745,1544969187366319345,1544969187366332545,1544969187366396845,1544969187367673849,1544969187367689649,0
144480,35,144485,SET,20,0,0,0,True,1544969140319482554,1544969140319494954,1544969140319511254,1544969140319572054,1544969140320254956,1544969140320262656,1
348124,57,348122,SET,8,0,0,0,True,1544969172268502068,1544969172268514168,1544969172268532268,1544969172268597869,1544969172269676071,1544969172269685071,1
6507,35,6509,SET,6,0,0,0,True,1544969119037559618,1544969119037574919,1544969119037646919,1544969119037709419,1544969119037997420,1544969119038011220,1
117680,8,117678,SET,16,0,0,0,True,1544969136120319421,1544969136120330621,1544969136120360621,1544969136120424822,1544969136128451243,1544969136128462843,0
467741,3,467742,SET,17,0,0,0,True,1544969193972632455,1544969193972643355,1544969193972803656,1544969193972879656,1544969193980165075,1544969193980173575,5
295733,39,295737,SET,9,0,0,0,True,1544969164027315686,1544969164027331186,1544969164027355986,1544969164027414286,1544969164028765890,1544969164028780190,0
43454,52,43459,SET,9,0,0,0,True,1544969124341838845,1544969124341850445,1544969124341888945,1544969124341949545,1544969124342274346,1544969124342283246,3
341407,25,341404,SET,15,0,0,0,True,1544969171230928935,1544969171230945035,1544969171231066936,1544969171231131536,1544969171231695437,1544969171231703037,5
185267,57,185267,SET,21,0,0,0,True,1544969146695512686,1544969146695525286,1544969146695543586,1544969146695603887,1544969146696636089,1544969146696651889,1
443407,13,443410,SET,5,0,0,0,True,1544969187396305124,1544969187396325424,1544969187396356925,1544969187396425225,1544969187396819126,1544969187396830726,0
225499,21,225499,SET,5,0,0,0,True,1544969153052853207,1544969153052868007,1544969153053309108,1544969153053372408,1544969153053875210,1544969153053882910,2
327994,17,327995,SET,7,0,0,0,True,1544969169164289494,1544969169164301894,1544969169164319294,1544969169164379294,1544969169165232097,1544969169165241997,1
179346,32,179346,SET,12,0,0,0,True,1544969145784477008,1544969145784487508,1544969145784653308,1544969145784711108,1544969145785465510,1544969145785474010,12
421892,63,421871,SET,0,0,0,0,True,1544969183956054720,1544969183956065620,1544969183956097420,1544969183956157921,1544969183963411540,1544969183963428640,2
227131,38,227130,SET,13,0,0,0,True,1544969153294380639,1544969153294391339,1544969153294457740,1544969153294514540,1544969153295664243,1544969153295686343,1
437612,60,437610,SET,16,0,0,0,True,1544969186470599874,1544969186470611074,1544969186470665274,1544969186470740274,1544969186477242691,1544969186477252091,4
264284,39,264296,SET,8,0,0,0,True,1544969159126996722,1544969159127007522,1544969159127023222,1544969159127082722,1544969159133724140,1544969159133731840,1
421528,52,421528,SET,10,0,0,0,True,1544969183911913604,1544969183911928504,1544969183911947604,1544969183912013904,1544969183912360805,1544969183912368805,1
210551,61,210547,SET,15,0,0,0,True,1544969150730902432,1544969150730923332,1544969150730980033,1544969150731046833,1544969150737982851,1544969150737994951,1
85636,63,85634,SET,21,0,0,0,True,1544969131107144291,1544969131107164191,1544969131107217591,1544969131107286491,1544969131108423894,1544969131108439694,3
198231,61,198235,SET,12,0,0,0,True,1544969148779968632,1544969148779979032,1544969148780252633,1544969148780312933,1544969148781316335,1544969148781327335,2
45868,53,45865,SET,14,0,0,0,True,1544969124728399546,1544969124728422046,1544969124728638547,1544969124728699247,1544969124729903950,1544969124729919650,6
216605,3,216610,SET,4,0,0,0,True,1544969151652755144,1544969151652766544,1544969151652780244,1544969151652839244,1544969151661520866,1544969151661536467,0
70109,62,70109,SET,15,0,0,0,True,1544969128691832022,1544969128691842822,1544969128691932622,1544969128691992422,1544969128693830427,1544969128693845227,3
60200,17,60199,SET,0,0,0,0,True,1544969127071408319,1544969127071425219,1544969127071503019,1544969127071567919,1544969127072183121,1544969127072196821,0
474878,61,474878,SET,10,0,0,0,True,1544969195119619299,1544969195119634599,1544969195119657199,1544969195119715600,1544969195120287001,1544969195120299101,1
187761,15,187763,SET,9,0,0,0,True,1544969147100819445,1544969147100830145,1544969147100973945,1544969147101044845,1544969147102928650,1544969147102936150,9
34833,35,34828,SET,6,0,0,0,True,1544969122987540237,1544969122987557237,1544969122987636838,1544969122987693838,1544969122988751241,1544969122988757341,3
372261,47,372259,SET,6,0,0,0,True,1544969176046970529,1544969176046981229,1544969176047042730,1544969176047113030,1544969176056257254,1544969176056272254,4
23388,12,23388,SET,7,0,0,0,True,1544969121402997036,1544969121403015936,1544969121403036136,1544969121403097237,1544969121403767738,1544969121403775238,1
316001,0,315994,SET,7,0,0,0,True,1544969167266724402,1544969167266738802,1544969167266767102,1544969167266837002,1544969167268012705,1544969167268030205,1
404552,40,404561,SET,12,0,0,0,True,1544969181216001977,1544969181216012777,1544969181216033477,1544969181216092677,1544969181216637178,1544969181216646278,0
393143,3,393142,SET,13,0,0,0,True,1544969179353484857,1544969179353501657,1544969179353522357,1544969179353582657,1544969179355724263,1544969179355740563,1
390408,49,390414,SET,6,0,0,0,True,1544969178889021630,1544969178889049930,1544969178889071430,1544969178889131430,1544969178897052751,1544969178897067151,1
429123,39,429122,SET,12,0,0,0,True,1544969185103558156,1544969185103569956,1544969185103620756,1544969185103696656,1544969185106385063,1544969185106394463,4
26394,35,26396,SET,18,0,0,0,True,1544969121795142851,1544969121795153951,1544969121795224751,1544969121795291351,1544969121796417854,1544969121796430454,5
172438,6,172438,SET,16,0,0,0,True,1544969144722908037,1544969144722921437,1544969144722970737,1544969144723027237,1544969144723877339,1544969144723886239,2
223213,19,223212,SET,8,0,0,0,True,1544969152677052324,1544969152677062824,1544969152677141324,1544969152677210024,1544969152684834344,1544969152684841244,0
265092,13,265095,SET,3,0,0,0,True,1544969159255083458,1544969159255093958,1544969159255146658,1544969159255214459,1544969159255710560,1544969159255724760,4
442433,62,442440,SET,20,0,0,0,True,1544969187225727773,1544969187225738873,1544969187225764873,1544969187225823573,1544969187233179592,1544969187233186592,0
463136,39,463137,SET,13,0,0,0,True,1544969193223341667,1544969193223353667,1544969193223425868,1544969193223492668,1544969193224474770,1544969193224489071,6
263493,58,263495,SET,13,0,0,0,True,1544969159004944702,1544969159004965202,1544969159004997602,1544969159005092402,1544969159011621120,1544969159011636320,1
14870,62,14870,SET,17,0,0,0,True,1544969120331881065,1544969120331895765,1544969120331917166,1544969120332000466,1544969120332440767,1544969120332451167,1
208919,55,208924,SET,5,0,0,0,True,1544969150457322017,1544969150457340017,1544969150457360017,1544969150457418717,1544969150458328020,1544969150458337120,0
291081,6,291081,SET,10,0,0,0,True,1544969163275169210,1544969163275186110,1544969163275204610,1544969163275262510,1544969163276190713,1544969163276199113,1
98013,46,98012,SET,9,0,0,0,True,1544969133052025843,1544969133052041843,1544969133052063343,1544969133052126144,1544969133059281662,1544969133059290562,1
431611,17,431616,SET,6,0,0,0,True,1544969185525883373,1544969185525893973,1544969185526476175,1544969185526539175,1544969185527119777,1544969185527127877,4
126613,47,126612,SET,21,0,0,0,True,1544969137523141372,1544969137523151872,1544969137523198472,1544969137523286372,1544969137523674473,1544969137523681973,1
363604,36,363604,SET,0,0,0,0,True,1544969174725073543,1544969174725089543,1544969174725107543,1544969174725164743,1544969174727023248,1544969174727032048,0
212385,14,212376,SET,19,0,0,0,True,1544969151015735677,1544969151015748377,1544969151015887978,1544969151015957978,1544969151017581782,1544969151017590882,9
238890,44,238897,SET,23,0,0,0,True,1544969155119086917,1544969155119098917,1544969155119111917,1544969155119169917,1544969155119797719,1544969155119806119,0
470756,36,470753,SET,3,0,0,0,True,1544969194465636864,1544969194465649464,1544969194465662164,1544969194465782064,1544969194466505666,1544969194466519966,0
450626,45,450629,SET,21,0,0,0,True,1544969188567064425,1544969188567075025,1544969188568817130,1544969188568876230,1544969188569446331,1544969188569456031,10
213873,60,213871,SET,20,0,0,0,True,1544969151251068493,1544969151251079293,1544969151251122993,1544969151251187993,1544969151258361612,1544969151258377712,2
329901,15,329904,SET,5,0,0,0,True,1544969169460050273,1544969169460061773,1544969169460305073,1544969169460365173,1544969169461274976,1544969169461282876,1
299358,37,299358,SET,17,0,0,0,True,1544969164641330599,1544969164641341899,1544969164642251102,1544969164642316902,1544969164642637003,1544969164642644203,6
461351,22,461353,SET,8,0,0,0,True,1544969192853891587,1544969192853912288,1544969192854593789,1544969192854656989,1544969192861824108,1544969192861838109,1
225494,57,225496,SET,3,0,0,0,True,1544969153052705307,1544969153052721507,1544969153053284508,1544969153053340308,1544969153053790910,1544969153053799010,4
401197,23,401193,SET,14,0,0,0,True,1544969180682539967,1544969180682550467,1544969180682619267,1544969180682690768,1544969180690586189,1544969180690601089,5
303910,8,303911,SET,9,0,0,0,True,1544969165329522308,1544969165329539208,1544969165329560808,1544969165329627508,1544969165330047409,1544969165330056010,0
485814,24,485816,SET,18,0,0,0,True,1544969198310135072,1544969198310146072,1544969198310244973,1544969198310310573,1544969198311485976,1544969198311502076,2
20229,32,20226,SET,22,0,0,0,True,1544969120984774654,1544969120984791354,1544969120984805254,1544969120984857754,1544969120986276358,1544969120986291858,0
27563,47,27567,SET,19,0,0,0,True,1544969121950432453,1544969121950442153,1544969121950517053,1544969121950586853,1544969121951241255,1544969121951249255,3
345484,39,345481,SET,19,0,0,0,True,1544969171844297951,1544969171844308751,1544969171844330651,1544969171844387251,1544969171845066653,1544969171845076553,0
264153,55,264152,SET,9,0,0,0,True,1544969159103605161,1544969159103626361,1544969159104445763,1544969159104504363,1544969159110347779,1544969159110355779,2
238161,60,238165,SET,3,0,0,0,True,1544969155004238416,1544969155004249316,1544969155004274916,1544969155004352517,1544969155012069137,1544969155012084437,2
287713,52,287713,SET,0,0,0,0,True,1544969162776020999,1544969162776031599,1544969162776058899,1544969162776124599,1544969162776908302,1544969162776924002,2
5896,54,5901,SET,5,0,0,0,True,1544969118923932125,1544969118923960225,1544969118924016925,1544969118924084725,1544969118924684727,1544969118924693327,0
410705,23,410708,SET,7,0,0,0,True,1544969182148356541,1544969182148399941,1544969182148584341,1544969182148647042,1544969182157001664,1544969182157008964,7
279894,2,279894,SET,5,0,0,0,True,1544969161552625787,1544969161552636087,1544969161552664787,1544969161552724187,1544969161553344189,1544969161553351789,2
453455,37,453469,SET,1,0,0,0,True,1544969189673208955,1544969189673230055,1544969189673412156,1544969189673470756,1544969189680970576,1544969189680987576,2
183507,34,183509,SET,22,0,0,0,True,1544969146407682635,1544969146407697935,1544969146407720535,1544969146407785435,1544969146408718037,1544969146408726737,0
268225,57,268223,SET,3,0,0,0,True,1544969159742231036,1544969159742241736,1544969159742370536,1544969159742431637,1544969159743441639,1544969159743471839,7
7222,36,7231,SET,15,0,0,0,True,1544969119173827871,1544969119173842371,1544969119173887871,1544969119173957171,1544969119174508573,1544969119174523873,3
197708,33,197709,SET,10,0,0,0,True,1544969148692325103,1544969148692339503,1544969148692354803,1544969148692430703,1544969148700547224,1544969148700564424,0
53245,36,53243,SET,2,0,0,0,True,1544969125946536003,1544969125946551503,1544969125946563703,1544969125946624703,1544969125947726006,1544969125947742906,0
2309,63,2309,SET,4,0,0,0,True,1544969118101912500,1544969118101936800,1544969118101966000,1544969118102054001,1544969118110321322,1544969118110340722,1
315805,4,315801,SET,19,0,0,0,True,1544969167234557117,1544969167234583317,1544969167234604717,1544969167234746018,1544969167242220337,1544969167242228637,1
401174,3,401163,SET,0,0,0,0,True,1544969180679578059,1544969180679588059,1544969180679806160,1544969180679864960,1544969180680617662,1544969180681700865,6
228150,8,228146,SET,2,0,0,0,True,1544969153453547056,1544969153453560456,1544969153453578456,1544969153453639756,1544969153455296461,1544969153455310761,0
88531,55,88526,SET,14,0,0,0,True,1544969131552237547,1544969131552247747,1544969131552346147,1544969131552418747,1544969131554396453,1544969131554409053,3
18172,16,18170,SET,10,0,0,0,True,1544969120720517271,1544969120720531671,1544969120720548471,1544969120720604571,1544969120721136672,1544969120721143172,0
260769,61,260770,SET,22,0,0,0,True,1544969158558315831,1544969158558327531,1544969158558384731,1544969158558461831,1544969158559204933,1544969158559212333,1
177827,9,177827,SET,8,0,0,0,True,1544969145538825366,1544969145538835766,1544969145539389868,1544969145539445068,1544969145539830569,1544969145539839269,17
292949,34,292950,SET,21,0,0,0,True,1544969163559438557,1544969163559451357,1544969163559485857,1544969163559548757,1544969163560034058,1544969163560041158,1
474763,24,474764,SET,19,0,0,0,True,1544969195098360943,1544969195098372443,1544969195098401843,1544969195098467943,1544969195099400646,1544969195099416046,0
380465,58,380468,SET,13,0,0,0,True,1544969177302831243,1544969177302851043,1544969177302959943,1544969177303017044,1544969177303707445,1544969177303715745,1
145110,27,145118,SET,5,0,0,0,True,1544969140414108101,1544969140414130801,1544969140414346501,1544969140414405902,1544969140423447825,1544969140423464625,1
87448,52,87449,SET,1,0,0,0,True,1544969131373609983,1544969131373620983,1544969131373681283,1544969131373752183,1544969131381597804,1544969131381606704,5
6360,20,6363,SET,15,0,0,0,True,1544969119011114250,1544969119011125450,1544969119011204150,1544969119011268951,1544969119012170853,1544969119012187453,0
462728,22,462728,SET,10,0,0,0,True,1544969193156288890,1544969193156299490,1544969193156363390,1544969193156424590,1544969193157209092,1544969193157218592,1
350094,19,350097,SET,7,0,0,0,True,1544969172556625728,1544969172556636528,1544969172556734328,1544969172556797428,1544969172557288229,1544969172557295629,1
260794,63,260797,SET,19,0,0,0,True,1544969158560501837,1544969158560512037,1544969158560577237,1544969158560636537,1544969158568161557,1544969158568170557,1
10747,50,10756,SET,20,0,0,0,True,1544969119791887669,1544969119791898169,1544969119791996469,1544969119792056169,1544969119793213172,1544969119793225672,2
348161,32,348160,SET,0,0,0,0,True,1544969172271367376,1544969172271383276,1544969172271413376,1544969172271506876,1544969172272311678,1544969172272322378,0
243298,15,243297,SET,7,0,0,0,True,1544969155806570518,1544969155806585918,1544969155806611718,1544969155806694818,1544969155814211238,1544969155814226038,1
261338,38,261334,SET,17,0,0,0,True,1544969158653365380,1544969158653378680,1544969158653448380,1544969158653516980,1544969158662089203,1544969158662097503,4
175336,41,175335,SET,8,0,0,0,True,1544969145167633397,1544969145167644197,1544969145168186799,1544969145168252199,1544969145169192501,1544969145169226101,18
345947,25,345948,SET,13,0,0,0,True,1544969171916856042,1544969171916866342,1544969171916959942,1544969171917037942,1544969171917515044,1544969171917524844,6
108779,40,108777,SET,4,0,0,0,True,1544969134744500343,1544969134744511543,1544969134744525243,1544969134744580943,1544969134745182045,1544969134745198045,1
320093,48,320089,SET,16,0,0,0,True,1544969167899669767,1544969167899681867,1544969167899706367,1544969167899766667,1544969167900784369,1544969167900799770,2
258534,43,258535,SET,3,0,0,0,True,1544969158194576677,1544969158194590377,1544969158194739577,1544969158194803678,1544969158202564098,1544969158202580898,0
212090,14,212089,SET,19,0,0,0,True,1544969150969696757,1544969150969708157,1544969150969722357,1544969150969780357,1544969150971527262,1544969150971534862,0
257712,0,257714,SET,4,0,0,0,True,1544969158058091619,1544969158058102619,1544969158058149119,1544969158058207519,1544969158058870221,1544969158058878121,0
380385,39,380389,SET,6,0,0,0,True,1544969177289663408,1544969177289680608,1544969177289876109,1544969177289938009,1544969177290721311,1544969177290734011,5
234457,24,234457,SET,5,0,0,0,True,1544969154427852407,1544969154427863707,1544969154427874507,1544969154427944507,1544969154428483309,1544969154428493709,0
177984,3,177984,SET,2,0,0,0,True,1544969145572266654,1544969145572276854,1544969145572483054,1544969145572548354,1544969145573203956,1544969145573212956,8
161273,41,161269,SET,11,0,0,0,True,1544969142960907740,1544969142960918440,1544969142961429941,1544969142961490941,1544969142967761658,1544969142967770458,3
113613,42,113616,SET,14,0,0,0,True,1544969135455834593,1544969135455845593,1544969135456388694,1544969135456447195,1544969135464814416,1544969135464829516,12
415628,13,415628,SET,3,0,0,0,True,1544969182969784112,1544969182969794712,1544969182970584614,1544969182972371319,1544969182973252621,1544969182973263621,1
234801,32,234803,SET,8,0,0,0,True,1544969154488426766,1544969154488442166,1544969154488467966,1544969154488529066,1544969154489307768,1544969154489315568,1
263436,56,263437,SET,18,0,0,0,True,1544969158993845173,1544969158993857373,1544969158993877273,1544969158993942173,1544969159000523690,1544969159000531890,1
333074,2,333080,SET,10,0,0,0,True,1544969169944724448,1544969169944735148,1544969169944786249,1544969169944844349,1544969169946191452,1544969169946206552,2
75304,59,75308,SET,16,0,0,0,True,1544969129478314563,1544969129478325463,1544969129478345863,1544969129478412463,1544969129478856264,1544969129478866864,0
399518,36,399510,SET,18,0,0,0,True,1544969180403137029,1544969180403147429,1544969180403268929,1544969180403325230,1544969180411205550,1544969180411219550,1
105779,19,105782,SET,9,0,0,0,True,1544969134282740542,1544969134282751042,1544969134282828843,1544969134282890643,1544969134283786245,1544969134283796145,2
92029,31,92027,SET,17,0,0,0,True,1544969132123613831,1544969132123631031,1544969132123674031,1544969132123759032,1544969132124471333,1544969132124481233,2
364238,6,364238,SET,12,0,0,0,True,1544969174808354163,1544969174808364063,1544969174808464963,1544969174808537863,1544969174816709885,1544969174816718185,3
234255,24,234255,SET,1,0,0,0,True,1544969154402241940,1544969154402262840,1544969154402284840,1544969154402357840,1544969154403190742,1544969154403204842,0
402469,41,402463,SET,22,0,0,0,True,1544969180885267803,1544969180885283503,1544969180885836804,1544969180885944805,1544969180886601406,1544969180886607106,3
36324,19,36324,SET,23,0,0,0,True,1544969123210641315,1544969123210655715,1544969123210678415,1544969123210738215,1544969123211029316,1544969123211037516,0
50848,30,50851,SET,6,0,0,0,True,1544969125575987742,1544969125575998242,1544969125576027142,1544969125576083643,1544969125577467746,1544969125577476246,2
53086,53,53084,SET,6,0,0,0,True,1544969125920827836,1544969125920843136,1544969125920865136,1544969125920924936,1544969125929364158,1544969125929380358,0
446415,33,446413,SET,15,0,0,0,True,1544969187850687828,1544969187850701028,1544969187850727728,1544969187850790028,1544969187851900331,1544969187851910531,0
335313,5,335313,SET,13,0,0,0,True,1544969170311623814,1544969170311634014,1544969170311674515,1544969170311733615,1544969170312473917,1544969170312481817,1
243471,24,243477,SET,19,0,0,0,True,1544969155831539584,1544969155831549384,1544969155831577684,1544969155831639084,1544969155832731487,1544969155832745887,0
324117,59,324104,SET,14,0,0,0,True,1544969168536727043,1544969168536737443,1544969168536836643,1544969168536907043,1544969168539537450,1544969168539564350,3
353700,41,353700,SET,20,0,0,0,True,1544969173131707143,1544969173131718643,1544969173131818143,1544969173131877743,1544969173132636345,1544969173132648545,2
213055,26,213044,SET,1,0,0,0,True,1544969151121112253,1544969151121122853,1544969151121250253,1544969151121981255,1544969151123076758,1544969151123084858,5
307136,16,307137,SET,22,0,0,0,True,1544969165853800886,1544969165853811686,1544969165853830886,1544969165853907587,1544969165854510188,1544969165854518988,0
111439,49,111443,SET,5,0,0,0,True,1544969135112476900,1544969135112487400,1544969135112512800,1544969135112567900,1544969135113402302,1544969135113410702,1
93125,7,93130,SET,16,0,0,0,True,1544969132296069979,1544969132296080579,1544969132296120379,1544969132296180279,1544969132297219982,1544969132297227982,3
310158,46,310159,SET,11,0,0,0,True,1544969166328443334,1544969166328454734,1544969166328480634,1544969166328542634,1544969166329069336,1544969166329077136,2
422226,43,422224,SET,12,0,0,0,True,1544969184014321874,1544969184014343675,1544969184014402675,1544969184014472675,1544969184015020676,1544969184015031376,2
93722,11,93721,SET,13,0,0,0,True,1544969132392553130,1544969132392565530,1544969132392589030,1544969132392648830,1544969132393349432,1544969132393364432,2
402562,40,402557,SET,22,0,0,0,True,1544969180897415835,1544969180897426735,1544969180897643536,1544969180897927136,1544969180898966839,1544969180898976139,7
284796,52,284783,SET,21,0,0,0,True,1544969162302864357,1544969162302875657,1544969162302935957,1544969162303015957,1544969162304757562,1544969162304764162,3
199427,13,199430,SET,22,0,0,0,True,1544969148981753259,1544969148981764959,1544969148981859559,1544969148981925960,1544969148982180760,1544969148982188360,3
37520,36,37522,SET,17,0,0,0,True,1544969123394518191,1544969123394528091,1544969123394581391,1544969123394637392,1544969123401516509,1544969123401526009,4
56670,6,56673,SET,0,0,0,0,True,1544969126522093695,1544969126522104295,1544969126522139295,1544969126522203595,1544969126522754196,1544969126522762696,2
370586,41,370586,SET,15,0,0,0,True,1544969175786517942,1544969175786533242,1544969175786556743,1544969175786624843,1544969175787100344,1544969175787125344,1
391117,38,391116,SET,23,0,0,0,True,1544969179003215632,1544969179003229132,1544969179003273432,1544969179003459832,1544969179004863836,1544969179004874536,1
449122,25,449112,SET,14,0,0,0,True,1544969188319609869,1544969188319622369,1544969188319667970,1544969188319728070,1544969188327825891,1544969188327835291,1
98154,62,98155,SET,11,0,0,0,True,1544969133076702107,1544969133076712407,1544969133076773408,1544969133076836008,1544969133084469028,1544969133084480528,5
351871,30,351872,SET,7,0,0,0,True,1544969172824342733,1544969172824353933,1544969172824398033,1544969172824456133,1544969172824844334,1544969172824872734,2
112935,54,112937,SET,16,0,0,0,True,1544969135347734612,1544969135347746612,1544969135347881212,1544969135347942512,1544969135349010015,1544969135349019615,4
271754,36,271757,SET,21,0,0,0,True,1544969160282355853,1544969160282367153,1544969160282429953,1544969160282489254,1544969160290360774,1544969160290376874,5
205182,43,205184,SET,15,0,0,0,True,1544969149882065613,1544969149882084313,1544969149882103513,1544969149882166213,1544969149889217131,1544969149889223531,0
64271,22,64266,SET,2,0,0,0,True,1544969127720304402,1544969127720319702,1544969127720340502,1544969127720400302,1544969127721681905,1544969127721692005,1
253827,43,253828,SET,18,0,0,0,True,1544969157450930027,1544969157450945527,1544969157451002228,1544969157451067228,1544969157451472829,1544969157451480629,4
35651,41,35649,SET,5,0,0,0,True,1544969123111931860,1544969123111941760,1544969123111989960,1544969123112042760,1544969123112693961,1544969123112702062,2
350132,48,350129,SET,11,0,0,0,True,1544969172558332832,1544969172558346932,1544969172558375432,1544969172558446632,1544969172559628735,1544969172559638035,0
295385,44,295386,SET,9,0,0,0,True,1544969163968058930,1544969163968068930,1544969163968226031,1544969163968297731,1544969163969152133,1544969163969162033,2
247527,7,247531,SET,5,0,0,0,True,1544969156483008891,1544969156483019091,1544969156483770193,1544969156483830093,1544969156484640095,1544969156484649895,3
31966,43,31967,SET,9,0,0,0,True,1544969122565091644,1544969122565103444,1544969122565138644,1544969122565198944,1544969122566713148,1544969122566727648,2
59105,47,59102,SET,23,0,0,0,True,1544969126908806697,1544969126908821397,1544969126908844897,1544969126908901397,1544969126915829715,1544969126915836415,1
373140,30,373140,SET,1,0,0,0,True,1544969176188601903,1544969176188619203,1544969176189281505,1544969176189348805,1544969176190264207,1544969176190272208,7
219557,46,219557,SET,18,0,0,0,True,1544969152132830200,1544969152132841400,1544969152134689904,1544969152134763005,1544969152135353306,1544969152135368406,18
293420,16,293423,SET,5,0,0,0,True,1544969163627574436,1544969163627585436,1544969163627646536,1544969163627702236,1544969163628781839,1544969163628796239,0
428271,18,428269,SET,5,0,0,0,True,1544969184968712799,1544969184968730499,1544969184968751699,1544969184968809999,1544969184977097321,1544969184977107421,0
197754,55,197755,SET,15,0,0,0,True,1544969148705363737,1544969148705376437,1544969148705419137,1544969148705485637,1544969148706706340,1544969148706722641,3
99193,2,99186,SET,11,0,0,0,True,1544969133236762623,1544969133236773124,1544969133236812524,1544969133236877124,1544969133237977427,1544969133237986727,3
216790,56,216789,SET,5,0,0,0,True,1544969151694081152,1544969151694096452,1544969151694118552,1544969151694179952,1544969151694750253,1544969151694758453,0
202405,23,202403,SET,1,0,0,0,True,1544969149451598287,1544969149451608387,1544969149452450590,1544969149452508890,1544969149454072794,1544969149454088294,11
