,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
197108,6,197109,SET,66,2,0,0,True,1544355272279448986,1544355272279466387,1544355272293242671,1544355272293360276,1544355272294261021,1544355272294281722,82
83680,6,83677,SET,43,0,0,0,True,1544355246224887815,1544355246224910415,1544355246243889801,1544355246244006403,1544355246245266729,1544355246245282029,84
263216,4,263223,SET,49,2,0,0,True,1544355287942703743,1544355287942720844,1544355287958607021,1544355287958727027,1544355287959510665,1544355287959526166,82
106448,4,106450,SET,67,0,0,0,True,1544355251205423012,1544355251205443313,1544355251223871276,1544355251223987679,1544355251224957504,1544355251224972304,84
341798,1,341803,SET,9,0,0,0,True,1544355304767165852,1544355304767187453,1544355304780429791,1544355304780584998,1544355304786564286,1544355304786580787,84
236713,6,236710,SET,93,0,0,0,True,1544355281997110411,1544355281997126112,1544355282012295158,1544355282012465666,1544355282019628718,1544355282019654920,70
177133,1,177134,SET,12,1,0,0,True,1544355268195679158,1544355268195701759,1544355268208192682,1544355268208327788,1544355268208955720,1544355268208972121,82
228842,7,228831,SET,29,2,0,0,True,1544355279377937646,1544355279377954547,1544355279405131586,1544355279405283494,1544355279411549503,1544355279411564703,82
114262,0,114262,SET,53,0,0,0,True,1544355252879579311,1544355252879595312,1544355252903797237,1544355252903915143,1544355252904853390,1544355252904868391,87
329787,6,329786,SET,34,1,0,0,True,1544355302123253485,1544355302123275086,1544355302148844818,1544355302148969024,1544355302150127080,1544355302150149181,84
77361,2,77360,SET,72,1,0,0,True,1544355244983593199,1544355244983613800,1544355245004718929,1544355245004866332,1544355245006232959,1544355245006247260,87
230919,1,230921,SET,13,1,0,0,True,1544355280094856981,1544355280094874882,1544355280121154676,1544355280121290483,1544355280121975316,1544355280121991717,82
29054,1,29050,SET,5,0,0,0,True,1544355234655318356,1544355234655367357,1544355234677483007,1544355234677610109,1544355234682561310,1544355234682577710,83
354435,3,354432,SET,93,2,0,0,True,1544355307370883373,1544355307370919275,1544355307384610532,1544355307384731738,1544355307386049001,1544355307386068602,82
129036,5,129037,SET,52,0,0,0,True,1544355256057045039,1544355256057066940,1544355256073799684,1544355256073919990,1544355256074745231,1544355256074762032,81
362206,3,362204,SET,91,1,0,0,True,1544355308934508669,1544355308934534071,1544355308946850661,1544355308946999268,1544355308947811007,1544355308947828308,50
133582,2,133587,SET,39,2,0,0,True,1544355257016529314,1544355257016551215,1544355257034704229,1544355257034829335,1544355257035620975,1544355257035636576,82
181818,5,181819,SET,82,0,0,0,True,1544355269193649773,1544355269193665974,1544355269211582666,1544355269211701071,1544355269213438758,1544355269213453559,84
185455,5,185458,SET,81,0,0,0,True,1544355269943937019,1544355269943953420,1544355269953964319,1544355269954095325,1544355269957242382,1544355269957263083,80
341525,5,341525,SET,75,1,0,0,True,1544355304714725029,1544355304714744730,1544355304728820407,1544355304728936813,1544355304730717698,1544355304730727899,80
15274,4,15275,SET,0,1,0,0,True,1544355231728972788,1544355231728993789,1544355231742046654,1544355231742173257,1544355231742977073,1544355231742995073,81
42803,3,42809,SET,75,1,0,0,True,1544355237572423231,1544355237572445631,1544355237584595278,1544355237584715781,1544355237585304893,1544355237585320993,81
124155,4,124161,SET,83,2,0,0,True,1544355254923372223,1544355254923390524,1544355254942063768,1544355254942189674,1544355254942697000,1544355254942711900,83
170277,1,170277,SET,72,2,0,0,True,1544355266691251621,1544355266691267421,1544355266709365225,1544355266709492731,1544355266710646889,1544355266710665190,85
124923,7,124924,SET,58,0,0,0,True,1544355255133436529,1544355255133462130,1544355255151249928,1544355255151407336,1544355255153248629,1544355255153262329,81
329753,7,329754,SET,94,2,0,0,True,1544355302118987079,1544355302119007480,1544355302138405015,1544355302138530721,1544355302139280257,1544355302139306659,82
341973,5,341971,SET,5,0,0,0,True,1544355304799147792,1544355304799164392,1544355304818071302,1544355304818195208,1544355304819402766,1544355304819417767,84
62855,6,62856,SET,70,2,0,0,True,1544355241782266264,1544355241782287264,1544355241804894924,1544355241805013526,1544355241806277552,1544355241806292252,84
190958,7,190957,SET,77,0,0,0,True,1544355271054818361,1544355271054834662,1544355271067494491,1544355271067627097,1544355271068509041,1544355271068524642,84
324124,1,324123,SET,22,2,0,0,True,1544355300877863177,1544355300877894179,1544355300893186318,1544355300893337525,1544355300894675690,1544355300894691290,84
174634,3,174633,SET,21,2,0,0,True,1544355267638952201,1544355267638967502,1544355267653111908,1544355267653231414,1544355267654738689,1544355267654754490,82
226236,3,226241,SET,4,1,0,0,True,1544355278705312076,1544355278705338177,1544355278727438167,1544355278727560573,1544355278728276909,1544355278728294410,85
24122,0,24120,SET,41,2,0,0,True,1544355233586411935,1544355233586427035,1544355233601768947,1544355233601890449,1544355233603143375,1544355233603162775,83
267008,7,267006,SET,86,2,0,0,True,1544355288763230842,1544355288763248643,1544355288777376534,1544355288777495739,1544355288778653796,1544355288778673697,81
31221,4,31220,SET,25,1,0,0,True,1544355235146234432,1544355235146250832,1544355235161311538,1544355235161472441,1544355235162451561,1544355235162469662,85
344718,4,344720,SET,59,1,0,0,True,1544355305380277242,1544355305380300943,1544355305403566962,1544355305403689068,1544355305405536256,1544355305405552857,80
11793,1,11792,SET,29,1,0,0,True,1544355230958472630,1544355230958488530,1544355230980526978,1544355230980682581,1544355230981391795,1544355230981409096,87
91410,4,91411,SET,4,0,0,0,True,1544355247878669108,1544355247878693208,1544355247891000258,1544355247891157961,1544355247891858176,1544355247891871376,85
88637,1,88638,SET,88,2,0,0,True,1544355247289755545,1544355247289771746,1544355247306595187,1544355247306718990,1544355247307486605,1544355247307503606,86
103304,0,103302,SET,45,2,0,0,True,1544355250557894727,1544355250557910627,1544355250576222999,1544355250576349302,1544355250577778631,1544355250577793231,82
239517,7,239512,SET,55,0,0,0,True,1544355282687601750,1544355282687627651,1544355282709148109,1544355282709628332,1544355282710700185,1544355282710718186,88
192529,7,192531,SET,12,2,0,0,True,1544355271358808363,1544355271358826064,1544355271380109221,1544355271380223427,1544355271381738102,1544355271381755103,86
43827,6,43825,SET,88,0,0,0,True,1544355237787220995,1544355237787241696,1544355237802323002,1544355237802478305,1544355237803400224,1544355237803422024,82
38368,3,38371,SET,5,0,0,0,True,1544355236625440189,1544355236625455689,1544355236647041528,1544355236647165430,1544355236648151750,1544355236648167351,87
224127,2,224129,SET,91,1,0,0,True,1544355278140845024,1544355278140868325,1544355278163804257,1544355278163941564,1544355278164893011,1544355278164912012,80
156395,1,156394,SET,56,0,0,0,True,1544355262376027273,1544355262376053574,1544355262405928272,1544355262406058178,1544355262412241688,1544355262412253689,81
6457,5,6463,SET,15,0,0,0,True,1544355229635401440,1544355229635422041,1544355229649813233,1544355229649948436,1544355229650510647,1544355229650526548,51
310418,1,310418,SET,62,1,0,0,True,1544355297947418664,1544355297947434765,1544355297960316889,1544355297960431794,1544355297961776660,1544355297961823162,85
189100,3,189100,SET,36,0,0,0,True,1544355270677746413,1544355270677765114,1544355270701202979,1544355270701326885,1544355270702121325,1544355270702135225,85
162876,0,162872,SET,42,1,0,0,True,1544355264556294844,1544355264556311045,1544355264587104785,1544355264587246592,1544355264595165189,1544355264595187190,84
113816,2,113819,SET,95,1,0,0,True,1544355252788527302,1544355252788543302,1544355252802835626,1544355252802952832,1544355252804012186,1544355252804026886,81
312623,5,312624,SET,51,2,0,0,True,1544355298417398814,1544355298417414915,1544355298433588598,1544355298433705903,1544355298434509642,1544355298434523843,86
163790,4,163789,SET,49,0,0,0,True,1544355264964057141,1544355264964073542,1544355264990465962,1544355264990615769,1544355264995951236,1544355264995966537,86
181613,1,181614,SET,22,2,0,0,True,1544355269155186058,1544355269155202659,1544355269173759683,1544355269173888389,1544355269174977643,1544355269174995544,84
234163,6,234168,SET,92,2,0,0,True,1544355281260053350,1544355281260069950,1544355281280412951,1544355281280529157,1544355281281106685,1544355281281120586,83
363274,0,363274,SET,93,0,0,0,True,1544355309196512223,1544355309196528223,1544355309203896076,1544355309204010282,1544355309206345794,1544355309206359194,18
232046,5,232046,SET,14,1,0,0,True,1544355280447276436,1544355280447926968,1544355280476233362,1544355280476354268,1544355280478439771,1544355280478451771,85
2270,3,2273,SET,19,1,0,0,True,1544355228657899173,1544355228657925674,1544355228666520549,1544355228666654051,1544355228667248263,1544355228667264464,22
250642,6,250641,SET,71,2,0,0,True,1544355285190890917,1544355285190912819,1544355285213352118,1544355285213483825,1544355285214642882,1544355285214657182,82
276574,4,276577,SET,42,0,0,0,True,1544355290818903573,1544355290818919673,1544355290833318676,1544355290833518985,1544355290834923654,1544355290834940755,81
49028,1,49029,SET,33,2,0,0,True,1544355238856399819,1544355238856416619,1544355238874611589,1544355238874732092,1544355238875593609,1544355238875609609,77
299651,6,299652,SET,32,2,0,0,True,1544355295736262368,1544355295736280969,1544355295753838822,1544355295753957027,1544355295754956076,1544355295754976677,81
9258,1,9265,SET,41,0,0,0,True,1544355230384783370,1544355230384799071,1544355230414766780,1544355230414900383,1544355230415791401,1544355230415809201,85
142098,3,142099,SET,14,0,0,0,True,1544355258903156995,1544355258903179497,1544355258920052146,1544355258920173952,1544355258921194703,1544355258921212704,86
216078,3,216072,SET,82,2,0,0,True,1544355276129179535,1544355276129195935,1544355276145971065,1544355276146118072,1544355276148059468,1544355276148073969,81
290019,3,290021,SET,57,1,0,0,True,1544355293661933303,1544355293661948904,1544355293682256791,1544355293682418499,1544355293683329643,1544355293683347044,83
106483,2,106479,SET,10,2,0,0,True,1544355251214366937,1544355251214388338,1544355251228122283,1544355251228242386,1544355251229442016,1544355251229457017,84
188713,2,188709,SET,47,2,0,0,True,1544355270618134348,1544355270618155749,1544355270629695923,1544355270629820229,1544355270630791278,1544355270630806678,84
160334,7,160330,SET,50,0,0,0,True,1544355263820836247,1544355263820852347,1544355263864609838,1544355263864728944,1544355263866157316,1544355263866172417,84
221902,5,221894,SET,22,1,0,0,True,1544355277529471436,1544355277529492337,1544355277547251814,1544355277547915547,1544355277553799037,1544355277553818638,82
287283,6,287283,SET,64,2,0,0,True,1544355293058985080,1544355293059006981,1544355293076028109,1544355293076159815,1544355293077101861,1544355293077117662,80
61557,3,61556,SET,89,1,0,0,True,1544355241477896780,1544355241477911481,1544355241504656124,1544355241504770326,1544355241505557342,1544355241505573243,81
54548,0,54549,SET,42,2,0,0,True,1544355240029731958,1544355240029749959,1544355240051334197,1544355240051459700,1544355240052449320,1544355240052468120,84
317375,2,317380,SET,69,0,0,0,True,1544355299378553718,1544355299378576219,1544355299397025311,1544355299397147617,1544355299397922054,1544355299397936355,82
139961,5,139967,SET,52,1,0,0,True,1544355258367879361,1544355258367900762,1544355258384047675,1544355258384172281,1544355258386378992,1544355258386393793,81
31307,1,31307,SET,29,1,0,0,True,1544355235161709746,1544355235161726547,1544355235175797833,1544355235175924335,1544355235177359264,1544355235177375265,81
112765,1,112761,SET,27,2,0,0,True,1544355252577501620,1544355252577518220,1544355252595662139,1544355252595790445,1544355252602833702,1544355252602857203,84
23878,0,23878,SET,10,0,0,0,True,1544355233535523301,1544355233535547501,1544355233549839192,1544355233549977595,1544355233551030716,1544355233551045316,82
45046,7,45045,SET,87,2,0,0,True,1544355238021386553,1544355238021402253,1544355238043471702,1544355238043603605,1544355238044734828,1544355238044756928,83
237498,7,237501,SET,9,2,0,0,True,1544355282185824487,1544355282185841388,1544355282211554052,1544355282211686558,1544355282212686407,1544355282212703908,83
87717,2,87723,SET,34,2,0,0,True,1544355247094720084,1544355247094742184,1544355247112432643,1544355247112552746,1544355247114183279,1544355247114197979,81
203223,2,203221,SET,58,0,0,0,True,1544355273514928278,1544355273514950079,1544355273531880519,1544355273531998125,1544355273533235086,1544355273533249387,80
140599,6,140599,SET,90,0,0,0,True,1544355258519957413,1544355258519973514,1544355258550441447,1544355258550574854,1544355258551707311,1544355258551725412,85
293193,3,293193,SET,26,2,0,0,True,1544355294371034071,1544355294371058072,1544355294386357915,1544355294386489222,1544355294388816035,1544355294388834336,83
212610,0,212611,SET,50,0,0,0,True,1544355275405243417,1544355275405258917,1544355275420451769,1544355275420586676,1544355275421374515,1544355275421390716,84
170414,1,170414,SET,41,1,0,0,True,1544355266724669389,1544355266724685890,1544355266742620885,1544355266743056407,1544355266743600934,1544355266743618635,85
347404,2,347404,SET,86,0,0,0,True,1544355305940381272,1544355305940401073,1544355305961918208,1544355305962049614,1544355305962899655,1544355305962917356,82
221562,1,221569,SET,35,0,0,0,True,1544355277448039414,1544355277448065015,1544355277469926295,1544355277470044001,1544355277471198258,1544355277471213858,76
251417,3,251416,SET,81,0,0,0,True,1544355285365222961,1544355285365239962,1544355285384684915,1544355285384846323,1544355285387471452,1544355285387490152,80
102440,4,102439,SET,92,0,0,0,True,1544355250365165512,1544355250365181713,1544355250381847751,1544355250382001654,1544355250383247379,1544355250383262180,85
292490,1,292489,SET,1,0,0,0,True,1544355294213983240,1544355294214004141,1544355294229849411,1544355294229972717,1544355294231955714,1544355294231975615,82
153746,6,153746,SET,87,1,0,0,True,1544355261363409489,1544355261363425989,1544355261375376889,1544355261375525996,1544355261376268234,1544355261376282534,85
308527,7,308525,SET,6,1,0,0,True,1544355297561612373,1544355297561629674,1544355297581287126,1544355297581414232,1544355297582641892,1544355297582656892,83
14225,1,14226,SET,52,2,0,0,True,1544355231517233685,1544355231517249886,1544355231534461735,1544355231534590438,1544355231538040508,1544355231538056408,83
228249,7,228243,SET,90,2,0,0,True,1544355279213823356,1544355279213838757,1544355279237679632,1544355279237797238,1544355279243553322,1544355279243568122,87
2665,3,2635,SET,6,0,0,0,True,1544355228766167874,1544355228766192574,1544355228769501142,1544355228770535263,1544355228776317080,1544355228776334281,21
335397,5,335397,SET,41,2,0,0,True,1544355303277242915,1544355303277258815,1544355303295918514,1544355303296042120,1544355303297027768,1544355303297049869,81
266308,5,266307,SET,30,2,0,0,True,1544355288614663782,1544355288614686983,1544355288634944973,1544355288635066379,1544355288636209835,1544355288636228836,86
295037,3,295035,SET,46,2,0,0,True,1544355294734486830,1544355294734514131,1544355294750595012,1544355294750712418,1544355294753128035,1544355294753142536,86
293634,2,293634,SET,4,2,0,0,True,1544355294454431823,1544355294454448224,1544355294466518110,1544355294466671318,1544355294473200435,1544355294473217436,82
334358,5,334360,SET,45,0,0,0,True,1544355303060777987,1544355303060808689,1544355303080926758,1544355303081067965,1544355303081745197,1544355303081784199,80
333307,2,333306,SET,70,2,0,0,True,1544355302865397869,1544355302865420070,1544355302881581249,1544355302881702255,1544355302882565997,1544355302882603099,81
126281,4,126286,SET,46,0,0,0,True,1544355255436543426,1544355255436560227,1544355255453520183,1544355255453646889,1544355255459575388,1544355255459590889,84
154683,6,154684,SET,54,0,0,0,True,1544355261562883296,1544355261562899297,1544355261585228717,1544355261585344223,1544355261586380875,1544355261586398576,80
11120,4,11122,SET,25,0,0,0,True,1544355230813296879,1544355230813314580,1544355230832764075,1544355230832912078,1544355230833785196,1544355230833802196,83
124988,5,124990,SET,71,0,0,0,True,1544355255144541189,1544355255144557690,1544355255163202131,1544355255163323637,1544355255164034673,1544355255164049374,78
193730,3,193728,SET,75,2,0,0,True,1544355271595769835,1544355271595786236,1544355271611476915,1544355271611602021,1544355271612593171,1544355271612610071,84
344455,2,344451,SET,73,2,0,0,True,1544355305327932825,1544355305327948626,1544355305346118700,1544355305346232905,1544355305347135849,1544355305347151249,84
197631,7,197632,SET,75,0,0,0,True,1544355272373328045,1544355272373343846,1544355272387988173,1544355272388122879,1544355272389018324,1544355272389033625,81
245737,3,245740,SET,50,0,0,0,True,1544355284080551959,1544355284080577860,1544355284100770950,1544355284100893356,1544355284102438332,1544355284102454633,81
223784,2,223787,SET,24,1,0,0,True,1544355278059713821,1544355278059735422,1544355278080963969,1544355278081125577,1544355278082514346,1544355278082535347,83
234886,4,234883,SET,3,0,0,0,True,1544355281474895319,1544355281474919221,1544355281501481127,1544355281501607034,1544355281502671486,1544355281502691187,81
302461,7,302461,SET,16,0,0,0,True,1544355296288075640,1544355296288092041,1544355296303661696,1544355296303796103,1544355296304897156,1544355296304914357,82
3893,5,3895,SET,27,0,0,0,True,1544355229052713298,1544355229052737798,1544355229061751182,1544355229062180890,1544355229063698821,1544355229063714321,36
55388,5,55388,SET,39,1,0,0,True,1544355240215990743,1544355240216015443,1544355240244399920,1544355240244530622,1544355240246963172,1544355240246981972,85
45880,1,45882,SET,39,2,0,0,True,1544355238190033980,1544355238190056480,1544355238201906221,1544355238202043324,1544355238207128627,1544355238207146827,87
35074,1,35073,SET,93,2,0,0,True,1544355235935294766,1544355235935313866,1544355235950352472,1544355235950491374,1544355235951454594,1544355235951493895,85
196608,2,196605,SET,46,2,0,0,True,1544355272182634281,1544355272182652882,1544355272198743280,1544355272198857786,1544355272200211253,1544355272200221454,83
35205,1,35205,SET,27,2,0,0,True,1544355235963819545,1544355235963843346,1544355235983769051,1544355235983893253,1544355235985912194,1544355235985931795,83
40574,1,40572,SET,55,2,0,0,True,1544355237079890423,1544355237079906223,1544355237097704885,1544355237098356098,1544355237099674325,1544355237099695126,82
251798,3,251799,SET,59,2,0,0,True,1544355285456343627,1544355285456376328,1544355285476982938,1544355285477105444,1544355285477851781,1544355285477867682,84
341543,6,341544,SET,82,2,0,0,True,1544355304717089242,1544355304717105643,1544355304732647191,1544355304732762397,1544355304734140863,1544355304734153864,83
84767,3,84767,SET,95,1,0,0,True,1544355246497360149,1544355246497380750,1544355246514187991,1544355246514349195,1544355246516014428,1544355246516030029,86
259516,5,259516,SET,21,0,0,0,True,1544355287132256101,1544355287132280102,1544355287149793359,1544355287149915865,1544355287150623699,1544355287150639200,87
327007,3,327008,SET,81,1,0,0,True,1544355301504837943,1544355301504854844,1544355301518791817,1544355301518913222,1544355301519782664,1544355301519796865,84
234436,6,234433,SET,47,0,0,0,True,1544355281345273742,1544355281345297643,1544355281369481133,1544355281369603739,1544355281376606784,1544355281376624885,84
35228,0,35232,SET,20,2,0,0,True,1544355235969125953,1544355235969143353,1544355235988721051,1544355235988841354,1544355235989699271,1544355235989714571,83
57579,0,57574,SET,70,0,0,0,True,1544355240696050196,1544355240696070596,1544355240713548051,1544355240713680854,1544355240715548992,1544355240715566392,84
162144,7,162144,SET,53,2,0,0,True,1544355264285947321,1544355264285962722,1544355264299825615,1544355264300512150,1544355264301251187,1544355264301266687,84
87092,6,87088,SET,54,0,0,0,True,1544355246969022030,1544355246969038631,1544355246984241640,1544355246984391543,1544355246987213700,1544355246987224300,80
3338,5,3336,SET,27,2,0,0,True,1544355228937355353,1544355228937372654,1544355228939078288,1544355228939215591,1544355228940242512,1544355228940260212,20
240608,3,240608,SET,31,1,0,0,True,1544355282939725542,1544355282939742242,1544355282958530166,1544355282958644472,1544355282959804629,1544355282959829530,81
327958,6,327961,SET,22,0,0,0,True,1544355301727263978,1544355301727282379,1544355301746499507,1544355301746632613,1544355301747747967,1544355301747766568,84
316525,1,316524,SET,10,2,0,0,True,1544355299203323845,1544355299203340045,1544355299220391070,1544355299220506375,1544355299222383266,1544355299222404767,84
348565,1,348566,SET,33,1,0,0,True,1544355306164216227,1544355306164231628,1544355306185259538,1544355306185403945,1544355306188362587,1544355306188377288,83
25835,0,25834,SET,5,0,0,0,True,1544355233959507917,1544355233959530317,1544355233975860949,1544355233975991752,1544355233977454781,1544355233977470782,83
283560,1,283560,SET,3,2,0,0,True,1544355292278592193,1544355292278608394,1544355292293084299,1544355292293223705,1544355292294498968,1544355292294515768,85
121926,0,121928,SET,69,1,0,0,True,1544355254441314970,1544355254441337771,1544355254463395386,1544355254463579595,1544355254464622848,1544355254464641549,80
122643,2,122647,SET,23,0,0,0,True,1544355254596499610,1544355254596524811,1544355254608779830,1544355254608899036,1544355254609487366,1544355254609503067,75
191546,5,191547,SET,75,2,0,0,True,1544355271158194696,1544355271158210997,1544355271170749020,1544355271170882427,1544355271171504258,1544355271171520859,81
323075,1,323073,SET,20,2,0,0,True,1544355300663267610,1544355300663283911,1544355300681621197,1544355300681737203,1544355300683176572,1544355300683193873,85
67883,7,67881,SET,3,2,0,0,True,1544355242882162609,1544355242882181410,1544355242898702545,1544355242898827248,1544355242899755467,1544355242899773267,85
136003,3,136003,SET,84,0,0,0,True,1544355257539757268,1544355257539773069,1544355257558700522,1544355257558819728,1544355257559663071,1544355257559683472,87
329989,6,329988,SET,89,2,0,0,True,1544355302173106288,1544355302173122689,1544355302191639782,1544355302191760688,1544355302192631430,1544355302192646931,68
124471,1,124473,SET,87,2,0,0,True,1544355255002239708,1544355255002255708,1544355255038110718,1544355255038229824,1544355255039775202,1544355255039791203,85
125450,6,125450,SET,64,1,0,0,True,1544355255249874705,1544355255249898406,1544355255268509346,1544355255268625252,1544355255270893566,1544355255270908267,87
133947,6,133946,SET,22,1,0,0,True,1544355257088168222,1544355257088192023,1544355257109769210,1544355257109927818,1544355257110692656,1544355257110710257,84
129936,2,129937,SET,72,0,0,0,True,1544355256255635751,1544355256255651352,1544355256272846919,1544355256273042429,1544355256274651010,1544355256274666211,82
100350,4,100350,SET,46,2,0,0,True,1544355249854079432,1544355249854095232,1544355249881526189,1544355249881653292,1544355249882770614,1544355249882787615,80
97426,5,97425,SET,14,2,0,0,True,1544355249228616328,1544355249228672729,1544355249243031920,1544355249243157323,1544355249244246445,1544355249244261745,84
39043,0,39045,SET,63,2,0,0,True,1544355236764549116,1544355236764696219,1544355236781717864,1544355236781842267,1544355236782653183,1544355236782672584,85
11490,4,11490,SET,37,2,0,0,True,1544355230889480028,1544355230889519428,1544355230915445455,1544355230915591758,1544355230916578378,1544355230916596679,86
101847,1,101847,SET,58,2,0,0,True,1544355250237011909,1544355250237027610,1544355250255607087,1544355250255741390,1544355250256353102,1544355250256367302,87
31132,3,31132,SET,91,0,0,0,True,1544355235125764116,1544355235125780516,1544355235145624719,1544355235145770322,1544355235146658840,1544355235146707041,83
161024,5,161021,SET,85,1,0,0,True,1544355264024515444,1544355264024531145,1544355264053521495,1544355264053642201,1544355264059824810,1544355264059840211,82
124223,6,124225,SET,14,0,0,0,True,1544355254938595992,1544355254938612493,1544355254951627851,1544355254951752157,1544355254952728906,1544355254952744507,74
308534,0,308531,SET,71,1,0,0,True,1544355297562453713,1544355297562475314,1544355297582519086,1544355297582638391,1544355297583911953,1544355297583927354,85
68090,5,68090,SET,73,1,0,0,True,1544355242922585030,1544355242922603731,1544355242940414793,1544355242940563596,1544355242941444114,1544355242941459814,78
334881,5,334878,SET,57,2,0,0,True,1544355303169053303,1544355303169076204,1544355303186597148,1544355303186723854,1544355303193175665,1544355303193191666,83
117477,5,117475,SET,14,0,0,0,True,1544355253526355024,1544355253526375325,1544355253538867856,1544355253538985062,1544355253539968812,1544355253539988313,87
345286,6,345287,SET,81,1,0,0,True,1544355305505816478,1544355305505832879,1544355305521355925,1544355305521489032,1544355305523128810,1544355305523143611,84
61565,4,61566,SET,74,2,0,0,True,1544355241484940523,1544355241484957024,1544355241505599543,1544355241505718746,1544355241506778067,1544355241506792367,82
250756,6,250756,SET,78,0,0,0,True,1544355285220467267,1544355285220483668,1544355285237277691,1544355285237403797,1544355285238766564,1544355285238784365,83
327332,5,327331,SET,21,0,0,0,True,1544355301571063639,1544355301571081140,1544355301586381679,1544355301586512785,1544355301587466031,1544355301587482432,80
216321,4,216323,SET,55,1,0,0,True,1544355276194589368,1544355276194608269,1544355276211625711,1544355276211751017,1544355276213011879,1544355276213026580,81
53242,7,53241,SET,80,2,0,0,True,1544355239717531715,1544355239717547416,1544355239736057992,1544355239736222095,1544355239736893609,1544355239736927609,87
351310,4,351311,SET,58,1,0,0,True,1544355306737834081,1544355306737849482,1544355306753903753,1544355306754063160,1544355306755475328,1544355306755501230,81
279631,6,279630,SET,34,2,0,0,True,1544355291403884985,1544355291403901686,1544355291422071571,1544355291422188677,1544355291422825508,1544355291422883211,82
211313,3,211312,SET,77,0,0,0,True,1544355275141447463,1544355275141466964,1544355275159515457,1544355275159632662,1544355275160539007,1544355275160555308,87
261373,4,261373,SET,68,0,0,0,True,1544355287557491601,1544355287557508202,1544355287571664194,1544355287571815201,1544355287573122565,1544355287573137766,87
314593,2,314589,SET,24,2,0,0,True,1544355298790165256,1544355298790181957,1544355298806745459,1544355298806865265,1544355298808848461,1544355298808878662,85
244429,3,244429,SET,74,0,0,0,True,1544355283786017400,1544355283786033601,1544355283808917424,1544355283809038130,1544355283810146185,1544355283810162785,81
235316,5,235307,SET,69,1,0,0,True,1544355281597588156,1544355281597604756,1544355281613533740,1544355281613673547,1544355281619254222,1544355281619268822,82
327154,1,327152,SET,32,1,0,0,True,1544355301531916450,1544355301531935151,1544355301550823063,1544355301550946669,1544355301552512644,1544355301552528645,83
81908,5,81912,SET,24,2,0,0,True,1544355245863873281,1544355245863895382,1544355245877707462,1544355245877826265,1544355245878532879,1544355245878546979,82
189002,3,189001,SET,59,0,0,0,True,1544355270664477253,1544355270664492954,1544355270676321242,1544355270676436748,1544355270677185485,1544355270677199285,84
113097,0,113096,SET,29,1,0,0,True,1544355252648668822,1544355252648692423,1544355252662284411,1544355252662419518,1544355252663364066,1544355252663378867,84
363309,0,363311,SET,89,1,0,0,True,1544355309208034174,1544355309208050175,1544355309212538190,1544355309212665896,1544355309214165168,1544355309214181969,21
189518,6,189517,SET,82,0,0,0,True,1544355270782841439,1544355270782866140,1544355270802509917,1544355270802660124,1544355270803214352,1544355270803229053,86
52554,5,52552,SET,1,0,0,0,True,1544355239575580531,1544355239575598632,1544355239597959986,1544355239598087888,1544355239599298213,1544355239599315713,86
348668,1,348670,SET,11,0,0,0,True,1544355306190909909,1544355306190930910,1544355306211407294,1544355306211534700,1544355306212424943,1544355306212440143,85
268062,4,268064,SET,73,1,0,0,True,1544355289014264609,1544355289014280010,1544355289032736211,1544355289032851216,1544355289033781762,1544355289033797363,82
19050,6,19050,SET,4,2,0,0,True,1544355232486070774,1544355232486088575,1544355232514565453,1544355232514700256,1544355232515906681,1544355232515923481,84
253395,7,253394,SET,18,1,0,0,True,1544355285791163336,1544355285791179837,1544355285804799204,1544355285804923110,1544355285806014064,1544355285806031764,83
120357,6,120356,SET,94,1,0,0,True,1544355254118752175,1544355254118768676,1544355254139680732,1544355254139860241,1544355254140992298,1544355254141010399,87
83766,5,83766,SET,46,2,0,0,True,1544355246244425312,1544355246244440912,1544355246259980828,1544355246260107230,1544355246260999848,1544355246261011348,80
256847,7,256845,SET,64,2,0,0,True,1544355286545017755,1544355286545036256,1544355286581026518,1544355286581144624,1544355286582217477,1544355286582233777,83
234362,0,234364,SET,26,0,0,0,True,1544355281318250713,1544355281318267114,1544355281348169585,1544355281348290691,1544355281348965824,1544355281348982225,84
363718,0,363712,SET,78,0,0,0,True,1544355309300898523,1544355309300923524,1544355309304030073,1544355309304145978,1544355309305948365,1544355309305962565,7
246179,6,246178,SET,23,0,0,0,True,1544355284180713472,1544355284180737473,1544355284205420484,1544355284205541290,1544355284207122668,1544355284207139768,85
290494,7,290494,SET,65,0,0,0,True,1544355293766508489,1544355293766533490,1544355293786345353,1544355293786468059,1544355293787629716,1544355293787644316,84
100935,4,100937,SET,33,1,0,0,True,1544355250030222609,1544355250030238110,1544355250048714485,1544355250048839087,1544355250050365218,1544355250050380119,83
176959,7,176958,SET,41,2,0,0,True,1544355268163219841,1544355268163236542,1544355268179800167,1544355268179927773,1544355268181467850,1544355268181486951,82
181303,2,181304,SET,23,1,0,0,True,1544355269068493843,1544355269068516944,1544355269087114070,1544355269087229376,1544355269088183223,1544355269088195324,85
304554,7,304554,SET,68,2,0,0,True,1544355296750034542,1544355296750050643,1544355296773162964,1544355296773287870,1544355296773948602,1544355296773957602,80
