,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106296,6,106289,GET,54,0,1,1,True,1544858746638771309,1544858746638775209,1544858746639041216,1544858746639066416,1544858746650605809,1544858746650644310,5
18909,21,18900,GET,30,0,1,1,True,1544858680510928290,1544858680510948090,1544858680541319559,1544858680541340960,1544858680572657153,1544858680572683254,30
71581,18,71583,GET,24,0,1,1,True,1544858722761427568,1544858722761438169,1544858722791627234,1544858722791656035,1544858722807639741,1544858722807677442,29
73444,5,73449,GET,38,0,1,1,True,1544858724339613612,1544858724339622712,1544858724369331166,1544858724369355767,1544858724385427175,1544858724385458975,37
18404,19,18411,GET,40,0,1,1,True,1544858680089406615,1544858680089431716,1544858680119413275,1544858680119437676,1544858680136933319,1544858680136962120,34
88420,5,88437,GET,46,0,1,1,True,1544858736386343769,1544858736386353469,1544858736416404232,1544858736416427833,1544858736432107931,1544858736432156432,34
10106,31,10109,GET,29,0,1,1,True,1544858673370257194,1544858673370298295,1544858673400733366,1544858673400753566,1544858673416253259,1544858673416286360,32
40174,3,40157,GET,34,0,1,1,True,1544858697730781733,1544858697730801533,1544858697775630970,1544858697775653770,1544858697822598460,1544858697822627561,37
91178,23,91181,GET,60,0,1,1,True,1544858738651579580,1544858738651600081,1544858738682055654,1544858738682088855,1544858738713118443,1544858738713155944,31
86681,17,86675,GET,64,0,1,1,True,1544858735011500666,1544858735011520067,1544858735056772315,1544858735056796216,1544858735087956507,1544858735087999308,39
48560,15,48557,GET,60,0,1,1,True,1544858704386474740,1544858704386484840,1544858704416412999,1544858704416432000,1544858704448262207,1544858704448298507,15
32928,12,32953,GET,36,0,1,1,True,1544858691886393633,1544858691886404633,1544858691916920507,1544858691916940607,1544858691931637480,1544858691931677381,24
67863,14,67864,GET,26,0,1,1,True,1544858719714476365,1544858719714486465,1544858719744588529,1544858719744608529,1544858719775703018,1544858719775731619,26
80343,20,80355,GET,7,0,1,1,True,1544858729823378875,1544858729823406876,1544858729854256359,1544858729854273059,1544858729870242965,1544858729870309366,31
92662,0,92663,GET,49,0,1,1,True,1544858739870930040,1544858739870939741,1544858739900881201,1544858739900904601,1544858739916266491,1544858739916298192,35
61243,1,61240,GET,26,0,1,1,True,1544858714479816782,1544858714479833682,1544858714511214378,1544858714511237378,1544858714541688851,1544858714541716152,24
63085,17,63040,GET,64,0,1,1,True,1544858715886397258,1544858715886406258,1544858715916441620,1544858715916467321,1544858715963713219,1544858715963746720,35
96784,16,96769,GET,20,0,1,1,True,1544858742995305177,1544858742995310077,1544858743010437862,1544858743010455662,1544858743041499950,1544858743041527051,18
81917,13,81905,GET,48,0,1,1,True,1544858731136200896,1544858731136261398,1544858731182082861,1544858731182104561,1544858731213122648,1544858731213158149,38
11156,24,11169,GET,68,0,1,1,True,1544858674182814064,1544858674182823865,1544858674197767043,1544858674197786343,1544858674228485321,1544858674228529722,10
61029,9,61029,GET,49,0,1,1,True,1544858714308405334,1544858714308409034,1544858714323019805,1544858714323037205,1544858714353904888,1544858714353933389,18
67459,22,67442,GET,67,0,1,1,True,1544858719355084447,1544858719355093848,1544858719400725405,1544858719400748306,1544858719432081301,1544858719432105201,38
58763,20,58775,GET,4,0,1,1,True,1544858712515759069,1544858712515767969,1544858712557690632,1544858712557711133,1544858712574480758,1544858712574514459,24
58896,25,58903,GET,32,0,1,1,True,1544858712636587533,1544858712636597834,1544858712666501992,1544858712666527093,1544858712681837481,1544858712681872282,23
104192,24,104181,GET,47,0,1,1,True,1544858745918150706,1544858745918157006,1544858745931932956,1544858745931959257,1544858745934359318,1544858745934390619,14
81579,20,81586,GET,19,0,1,1,True,1544858730870583554,1544858730870595554,1544858730901126429,1544858730901156430,1544858730932064415,1544858730932094715,25
75609,31,75606,GET,29,0,1,1,True,1544858726058293624,1544858726058313524,1544858726088141081,1544858726088165782,1544858726119434276,1544858726119473376,33
30527,23,30525,GET,52,0,1,1,True,1544858690010783913,1544858690010794913,1544858690025699091,1544858690025719091,1544858690056657675,1544858690056690476,25
72191,5,72193,GET,58,0,1,1,True,1544858723261510757,1544858723261522557,1544858723291460317,1544858723291488017,1544858723306768605,1544858723306818106,37
81483,6,81482,GET,58,0,1,1,True,1544858730776974478,1544858730776983879,1544858730807588255,1544858730807648957,1544858730838261534,1544858730838286834,26
78983,16,78976,GET,61,0,1,1,True,1544858728730245432,1544858728730255432,1544858728776107396,1544858728776134696,1544858728807080482,1544858728807105982,35
103490,7,103493,GET,30,0,1,1,True,1544858745684481072,1544858745684493172,1544858745697672107,1544858745697687807,1544858745699620656,1544858745699656957,5
101724,24,101717,GET,9,0,1,1,True,1544858745089258655,1544858745089263355,1544858745103896926,1544858745103917427,1544858745105384764,1544858745105427965,36
98346,1,98350,GET,69,0,1,1,True,1544858743901815198,1544858743901824698,1544858743916652475,1544858743916669275,1544858743932141168,1544858743932176469,27
36092,3,36117,GET,12,0,1,1,True,1544858694470820819,1544858694470849920,1544858694494389016,1544858694494407217,1544858694509988912,1544858694510025712,20
54264,19,54268,GET,61,0,1,1,True,1544858708902200133,1544858708902210733,1544858708931973288,1544858708931995688,1544858708947567483,1544858708947592084,36
93335,18,93327,GET,65,0,1,1,True,1544858740401952024,1544858740401961824,1544858740416418291,1544858740416435992,1544858740447997093,1544858740448098296,28
54743,15,54745,GET,60,0,1,1,True,1544858709276628527,1544858709276637728,1544858709306880895,1544858709306906095,1544858709338107386,1544858709338140887,29
37323,18,37348,GET,53,0,1,1,True,1544858695497632839,1544858695497641539,1544858695525850454,1544858695525868955,1544858695540990038,1544858695541026539,24
37939,8,37954,GET,47,0,1,1,True,1544858695979870660,1544858695979886960,1544858696010123526,1544858696010142227,1544858696025519216,1544858696025558217,21
100418,0,100401,GET,53,0,1,1,True,1544858744638311902,1544858744638317902,1544858744652379160,1544858744652397760,1544858744666567120,1544858744666601321,21
65134,7,65140,GET,20,0,1,1,True,1544858717558874682,1544858717558885182,1544858717588176825,1544858717588194825,1544858717603856923,1544858717603882323,31
94204,5,94202,GET,66,0,1,1,True,1544858741073639279,1544858741073819784,1544858741119224037,1544858741119246637,1544858741135471249,1544858741135501850,38
27271,17,27259,GET,3,0,1,1,True,1544858687323970947,1544858687323992348,1544858687353822003,1544858687353839804,1544858687384930291,1544858687384963292,32
76102,1,76107,GET,8,0,1,1,True,1544858726448699931,1544858726448711131,1544858726494398691,1544858726494423991,1544858726510451298,1544858726510477899,39
85957,24,85959,GET,46,0,1,1,True,1544858734417594889,1544858734417605090,1544858734447599151,1544858734447618752,1544858734478856045,1544858734478888745,28
104526,12,104535,GET,48,0,1,1,True,1544858746042932675,1544858746042937076,1544858746043167581,1544858746043248783,1544858746056890230,1544858746056927531,10
102314,23,102295,GET,56,0,1,1,True,1544858745293295737,1544858745293308337,1544858745293373139,1544858745293401739,1544858745307150889,1544858745307178589,7
80647,27,80644,GET,49,0,1,1,True,1544858730057986830,1544858730057991630,1544858730088579806,1544858730088598107,1544858730119447390,1544858730119475190,28
34380,9,34403,GET,44,0,1,1,True,1544858693042435925,1544858693042472926,1544858693072529687,1544858693072546488,1544858693087954178,1544858693087994479,28
19133,19,19140,GET,27,0,1,1,True,1544858680729392022,1544858680729402522,1544858680759903995,1544858680759925095,1544858680775571591,1544858680775603892,25
76929,16,76843,GET,17,0,1,1,True,1544858727058469405,1544858727058478805,1544858727088054156,1544858727088151558,1544858727166394144,1544858727166418545,33
28227,29,28222,GET,69,0,1,1,True,1544858688139401804,1544858688139425304,1544858688181836479,1544858688181857179,1544858688197691280,1544858688197722481,33
67956,22,67963,GET,50,0,1,1,True,1544858719808225943,1544858719808236143,1544858719838165603,1544858719838182603,1544858719869494397,1544858719869529098,28
35215,19,35216,GET,45,0,1,1,True,1544858693684149085,1544858693684154185,1544858693713315324,1544858693713333124,1544858693744241608,1544858693744278509,31
103007,27,103005,GET,40,0,1,1,True,1544858745527776292,1544858745527780692,1544858745527955596,1544858745527984597,1544858745541464139,1544858745541751847,8
42357,9,42342,GET,55,0,1,1,True,1544858699417106673,1544858699417115973,1544858699447520844,1544858699447543744,1544858699480628883,1544858699480658083,27
108235,27,108232,GET,67,0,1,1,True,1544858747309703150,1544858747309706750,1544858747310543271,1544858747310562271,1544858747311686600,1544858747312012408,5
71878,25,71878,GET,7,0,1,1,True,1544858722995752614,1544858722995762914,1544858723012851547,1544858723012873648,1544858723041125765,1544858723041168366,23
19325,21,19334,GET,44,0,1,1,True,1544858680854911801,1544858680854922201,1544858680884905560,1544858680884923861,1544858680916016148,1544858680916049149,23
77539,23,77555,GET,10,0,1,1,True,1544858727605204380,1544858727605209080,1544858727635382646,1544858727635399346,1544858727650901340,1544858727650926040,22
66086,3,66106,GET,39,0,1,1,True,1544858718292713597,1544858718292723397,1544858718322511453,1544858718322537154,1544858718338281053,1544858718338333254,32
35870,10,35863,GET,28,0,1,1,True,1544858694245669714,1544858694245707015,1544858694275902980,1544858694275925480,1544858694322506961,1544858694322544062,21
60218,26,60217,GET,35,0,1,1,True,1544858713698446364,1544858713698475865,1544858713728927637,1544858713728945637,1544858713760264332,1544858713760288632,27
22297,28,22304,GET,6,0,1,1,True,1544858683292424631,1544858683292444132,1544858683338002486,1544858683338026686,1544858683353629982,1544858683353663982,38
75088,2,75101,GET,52,0,1,1,True,1544858725620876024,1544858725620880024,1544858725651306196,1544858725651332697,1544858725666554283,1544858725666590584,34
67155,29,67160,GET,69,0,1,1,True,1544858719106330137,1544858719106338937,1544858719135165068,1544858719135180869,1544858719166279458,1544858719166304458,19
5224,1,5226,GET,2,0,1,1,True,1544858669417577243,1544858669417599143,1544858669447880710,1544858669447914311,1544858669478687890,1544858669478717890,21
29738,11,29739,GET,54,0,1,1,True,1544858689370312987,1544858689370323287,1544858689400851661,1544858689400871861,1544858689432010250,1544858689432037151,28
108555,11,108555,GET,62,0,1,1,True,1544858747404557759,1544858747404563359,1544858747404684762,1544858747404714563,1544858747416286857,1544858747416325858,1
26773,1,26766,GET,14,0,1,1,True,1544858686917667255,1544858686917677155,1544858686947554412,1544858686947570912,1544858686978875405,1544858686978900106,22
36341,15,36358,GET,22,0,1,1,True,1544858694652329518,1544858694652339419,1544858694681879267,1544858694681896668,1544858694697753369,1544858694697779370,27
104136,4,104150,GET,52,0,1,1,True,1544858745904462259,1544858745904466459,1544858745916364861,1544858745916383261,1544858745917422688,1544858745917459689,0
87907,4,87903,GET,48,0,1,1,True,1544858735984464566,1544858735984488967,1544858736010582629,1544858736010601430,1544858736041694919,1544858736041732120,22
53443,9,53396,GET,53,0,1,1,True,1544858708215557122,1544858708215584923,1544858708259840145,1544858708259861346,1544858708322652838,1544858708322686239,37
61686,13,61693,GET,70,0,1,1,True,1544858714824035112,1544858714824052712,1544858714853781867,1544858714853803767,1544858714869366062,1544858714869404963,22
70101,7,70117,GET,25,0,1,1,True,1544858721589031922,1544858721589051823,1544858721604293710,1544858721604312010,1544858721619565597,1544858721619597998,27
40193,2,40188,GET,46,0,1,1,True,1544858697761255905,1544858697761265906,1544858697806931063,1544858697806957564,1544858697838050552,1544858697838086452,38
16896,26,16887,GET,28,0,1,1,True,1544858678808039368,1544858678808064369,1544858678838111330,1544858678838127330,1544858678884847813,1544858678884884814,25
78215,24,78178,GET,0,0,1,1,True,1544858728104877461,1544858728104888561,1544858728135113128,1544858728135135829,1544858728197663416,1544858728197698716,39
62308,13,62325,GET,8,0,1,1,True,1544858715293199512,1544858715293206412,1544858715322412753,1544858715322436853,1544858715338163152,1544858715338200353,34
95869,14,95875,GET,12,0,1,1,True,1544858742386457816,1544858742386468416,1544858742401611101,1544858742401626401,1544858742417212497,1544858742417245198,15
78089,22,78072,GET,7,0,1,1,True,1544858728026603074,1544858728026613274,1544858728057070647,1544858728057089748,1544858728088031733,1544858728088063634,33
68003,4,68016,GET,13,0,1,1,True,1544858719854808625,1544858719854819225,1544858719885424401,1544858719885441702,1544858719916307085,1544858719916343886,22
27516,20,27495,GET,28,0,1,1,True,1544858687526859187,1544858687526869287,1544858687572390940,1544858687572413541,1544858687603859437,1544858687603888838,36
30361,2,30358,GET,57,0,1,1,True,1544858689871071273,1544858689871081774,1544858689900815227,1544858689900831627,1544858689916599327,1544858689916622927,16
75023,11,75034,GET,51,0,1,1,True,1544858725589413626,1544858725589418326,1544858725604270303,1544858725604286503,1544858725619730395,1544858725619760696,19
51883,31,51889,GET,8,0,1,1,True,1544858706995259381,1544858706995267981,1544858707026011361,1544858707026030761,1544858707056825642,1544858707056861243,24
6866,6,6844,GET,66,0,1,1,True,1544858670684539810,1544858670684555611,1544858670714628772,1544858670714656073,1544858670762399781,1544858670762428882,34
97533,2,97540,GET,29,0,1,1,True,1544858743448268780,1544858743448280981,1544858743463507767,1544858743463524668,1544858743478882758,1544858743478909758,31
40303,15,40295,GET,18,0,1,1,True,1544858697855013181,1544858697855022382,1544858697885546255,1544858697885563956,1544858697902744291,1544858697902777492,25
21410,28,21428,GET,23,0,1,1,True,1544858682604553710,1544858682604572511,1544858682634867478,1544858682634890178,1544858682650470373,1544858682650515174,39
56230,27,56214,GET,33,0,1,1,True,1544858710417315253,1544858710417324753,1544858710462949310,1544858710462977511,1544858710494341306,1544858710494377307,37
80802,17,80810,GET,23,0,1,1,True,1544858730214948913,1544858730214977514,1544858730244729969,1544858730244747070,1544858730260157361,1544858730260182162,29
25522,3,25528,GET,54,0,1,1,True,1544858685886137626,1544858685886157426,1544858685916176387,1544858685916198987,1544858685931872684,1544858685931900785,33
76134,6,76151,GET,64,0,1,1,True,1544858726495586921,1544858726495596421,1544858726526072095,1544858726526090995,1544858726541421484,1544858726541447985,27
71856,18,71854,GET,63,0,1,1,True,1544858722979736107,1544858722979746607,1544858722995529508,1544858722995550608,1544858723025410166,1544858723025655172,19
85980,11,85976,GET,8,0,1,1,True,1544858734432665072,1544858734432674172,1544858734463441753,1544858734463460754,1544858734494465241,1544858734494495842,30
47048,31,47035,GET,21,0,1,1,True,1544858703213881414,1544858703213892814,1544858703244624093,1544858703244642494,1544858703262303241,1544858703262344542,30
49123,9,49123,GET,35,0,1,1,True,1544858704854767912,1544858704854778312,1544858704884982778,1544858704885006779,1544858704901143688,1544858704901183689,39
24035,10,24019,GET,51,0,1,1,True,1544858684635927859,1544858684635938459,1544858684666146624,1544858684666163825,1544858684712885908,1544858684712924109,31
49975,28,49978,GET,70,0,1,1,True,1544858705495486856,1544858705495505257,1544858705510357833,1544858705510375034,1544858705526075632,1544858705526103832,20
53473,12,53496,GET,3,0,1,1,True,1544858708308481078,1544858708308505979,1544858708338273734,1544858708338291334,1544858708353664324,1544858708353701425,23
95010,23,95009,GET,38,0,1,1,True,1544858741777108943,1544858741777117743,1544858741807154205,1544858741807222107,1544858741823035409,1544858741823063009,33
69655,13,69647,GET,68,0,1,1,True,1544858721199600042,1544858721199610342,1544858721228874485,1544858721228896285,1544858721248417381,1544858721248448181,24
18646,13,18652,GET,3,0,1,1,True,1544858680292437357,1544858680292447257,1544858680322386915,1544858680322404016,1544858680338400221,1544858680338430221,28
17001,31,17002,GET,40,0,1,1,True,1544858678917256134,1544858678917266634,1544858678963039293,1544858678963063594,1544858678979046198,1544858678979076899,38
27486,11,27484,GET,23,0,1,1,True,1544858687511486497,1544858687511504398,1544858687556953049,1544858687556978350,1544858687588009236,1544858687588055937,33
12625,24,12643,GET,21,0,1,1,True,1544858675370744639,1544858675370760239,1544858675400738298,1544858675400754598,1544858675416053586,1544858675416095787,20
5157,4,5150,GET,1,0,1,1,True,1544858669344023881,1544858669344047382,1544858669384760412,1544858669384872315,1544858669416163007,1544858669416199508,32
30292,3,30294,GET,39,0,1,1,True,1544858689823526369,1544858689823536069,1544858689853729234,1544858689853751434,1544858689884832522,1544858689884869423,29
7045,20,7022,GET,5,0,1,1,True,1544858670825800586,1544858670825804686,1544858670869259286,1544858670869282787,1544858670900531477,1544858670900558178,37
101475,5,101445,GET,18,0,1,1,True,1544858745010598157,1544858745010602157,1544858745014347352,1544858745014369853,1544858745027730292,1544858745027967898,10
108802,31,108801,GET,60,0,1,1,True,1544858747483711169,1544858747483716069,1544858747483822772,1544858747483846873,1544858747494798651,1544858747494822452,3
51405,22,51413,GET,10,0,1,1,True,1544858706607954261,1544858706607958261,1544858706636997398,1544858706637021298,1544858706666165237,1544858706666199338,33
52634,12,52614,GET,0,0,1,1,True,1544858707573912053,1544858707573922053,1544858707619460608,1544858707619483808,1544858707651018008,1544858707651053409,35
88854,8,88836,GET,59,0,1,1,True,1544858736714686805,1544858736714696605,1544858736744800469,1544858736744845270,1544858736791517855,1544858736791555256,24
25029,21,25044,GET,55,0,1,1,True,1544858685479614629,1544858685479626429,1544858685494819014,1544858685494836714,1544858685510243305,1544858685510270405,20
46679,0,46692,GET,64,0,1,1,True,1544858702918085515,1544858702918095515,1544858702947642064,1544858702947661165,1544858702963558768,1544858702963707072,23
67051,10,67040,GET,16,0,1,1,True,1544858719011022919,1544858719011041019,1544858719041241885,1544858719041268286,1544858719087928070,1544858719087974071,35
14904,15,14903,GET,22,0,1,1,True,1544858677245411102,1544858677245423802,1544858677275654468,1544858677275677168,1544858677291459668,1544858677291494169,36
62826,18,62843,GET,66,0,1,1,True,1544858715730367300,1544858715730377301,1544858715760190957,1544858715760212357,1544858715776006858,1544858715776040159,22
82671,8,82669,GET,33,0,1,1,True,1544858731786960614,1544858731786985114,1544858731807193127,1544858731807210828,1544858731838210715,1544858731838235915,29
28354,7,28369,GET,56,0,1,1,True,1544858688260394369,1544858688260419770,1544858688275808259,1544858688275824160,1544858688291358353,1544858688291384854,18
76036,29,76035,GET,47,0,1,1,True,1544858726386191145,1544858726386201345,1544858726416380611,1544858726416401912,1544858726447574403,1544858726447770108,26
36160,30,36156,GET,66,0,1,0,False,1544858694495832953,1544858694495849753,1544858694525878514,1544858694525906015,1544858694556847999,1544858694556870099,30
66357,23,66349,GET,14,0,1,1,True,1544858718480928572,1544858718480938672,1544858718495101131,1544858718495119232,1544858718526084317,1544858718526108018,18
71465,4,71482,GET,21,0,1,1,True,1544858722699879007,1544858722699883507,1544858722713736058,1544858722713753259,1544858722729046847,1544858722729074547,16
79908,16,79904,GET,30,0,1,1,True,1544858729433537281,1544858729433548081,1544858729463468941,1544858729463486541,1544858729494453927,1544858729494488328,24
25022,2,25026,GET,5,0,1,1,True,1544858685464315741,1544858685464326442,1544858685494467205,1544858685494496406,1544858685510091201,1544858685510128302,38
46167,12,46186,GET,52,0,1,1,True,1544858702496015116,1544858702496071817,1544858702541232662,1544858702541254863,1544858702557053763,1544858702557093064,33
61615,22,61603,GET,28,0,1,1,True,1544858714746637849,1544858714746645349,1544858714775652085,1544858714775668885,1544858714806860576,1544858714806886877,32
49909,6,49911,GET,56,0,1,1,True,1544858705432860168,1544858705432870069,1544858705478907836,1544858705478932136,1544858705494400729,1544858705494427329,32
106576,12,106565,GET,53,0,1,1,True,1544858746730669243,1544858746730673043,1544858746731430562,1544858746731454263,1544858746744536995,1544858746744565496,0
46070,1,46090,GET,31,0,1,1,True,1544858702402093735,1544858702402102535,1544858702447701591,1544858702447725192,1544858702462857075,1544858702462903877,34
16532,13,16523,GET,55,0,1,1,True,1544858678542447943,1544858678542457444,1544858678572231597,1544858678572254398,1544858678603674394,1544858678603698494,39
96915,25,96915,GET,22,0,1,1,True,1544858743075628517,1544858743075650218,1544858743103960037,1544858743103983637,1544858743119714437,1544858743119752338,36
15643,6,15622,GET,6,0,1,1,True,1544858677823681544,1544858677823692344,1544858677854108214,1544858677854249918,1544858677900682493,1544858677900711494,30
73435,27,73433,GET,11,0,1,1,True,1544858724323732109,1544858724323745010,1544858724353706770,1544858724353736871,1544858724369696176,1544858724369726476,39
36477,5,36495,GET,50,0,1,1,True,1544858694776374662,1544858694776384962,1544858694806865734,1544858694806889135,1544858694822638334,1544858694822668335,36
18199,25,18196,GET,46,0,1,1,True,1544858679901679062,1544858679901689562,1544858679931684121,1544858679931709022,1544858679962966113,1544858679963003514,38
8041,17,8056,GET,65,0,1,1,True,1544858671669042330,1544858671669056631,1544858671698394973,1544858671698431274,1544858671713502356,1544858671713532456,21
102579,16,102594,GET,61,0,1,1,True,1544858745386784511,1544858745386788411,1544858745387873939,1544858745387909840,1544858745400736865,1544858745400763066,21
93613,28,93613,GET,19,0,1,1,True,1544858740620906783,1544858740620982385,1544858740650675439,1544858740650701540,1544858740666382538,1544858740666413239,37
22025,23,21980,GET,59,0,1,1,True,1544858683017458667,1544858683017468868,1544858683056630359,1544858683056652560,1544858683103879456,1544858683103905357,33
45181,0,45207,GET,19,0,1,1,True,1544858701700553152,1544858701700571252,1544858701728908670,1544858701728926171,1544858701744246259,1544858701744282660,21
38422,19,38428,GET,2,0,1,1,True,1544858696339245067,1544858696339254767,1544858696369591736,1544858696369613237,1544858696385470239,1544858696385499039,25
52832,26,52837,GET,0,0,1,1,True,1544858707761421307,1544858707761440508,1544858707791551371,1544858707791574072,1544858707810360948,1544858707810391749,29
1103,21,1098,GET,8,0,1,1,True,1544858666182732676,1544858666182740176,1544858666183378292,1544858666183459594,1544858666212954841,1544858666213010242,7
55569,9,55541,GET,9,0,1,1,True,1544858709901582675,1544858709901592375,1544858709947384936,1544858709947409037,1544858709997554108,1544858709997582109,38
12909,25,12932,GET,23,0,1,1,True,1544858675604729062,1544858675604738463,1544858675634972828,1544858675634990329,1544858675650647525,1544858675650680526,25
81421,8,81416,GET,22,0,1,1,True,1544858730729973585,1544858730729983186,1544858730760192152,1544858730760213053,1544858730791273141,1544858730791310342,29
55415,30,55414,GET,17,0,1,1,True,1544858709807670193,1544858709807684894,1544858709838148166,1544858709838168867,1544858709854481780,1544858709854515281,35
69801,3,69822,GET,3,0,1,1,True,1544858721339376388,1544858721339385489,1544858721369554254,1544858721369570754,1544858721385108549,1544858721385133949,27
46702,16,46703,GET,50,0,1,1,True,1544858702933059295,1544858702933072295,1544858702963394864,1544858702963421364,1544858702994252546,1544858702994293647,35
33796,1,33826,GET,40,0,1,1,True,1544858692589024836,1544858692589049937,1544858692619762115,1544858692619784016,1544858692634902499,1544858692634939400,24
82825,17,82825,GET,22,0,1,1,True,1544858731901457620,1544858731901462020,1544858731932464307,1544858731932486207,1544858731963300490,1544858731963337290,27
40767,15,40788,GET,71,0,1,1,True,1544858698229923383,1544858698229932784,1544858698260524159,1544858698260540159,1544858698275395236,1544858698275420136,18
46790,6,46772,GET,40,0,1,1,True,1544858702995304973,1544858702995325073,1544858703025723844,1544858703025743844,1544858703072299124,1544858703072381127,35
12178,20,12201,GET,48,0,1,1,True,1544858675026626526,1544858675026636127,1544858675057354704,1544858675057377805,1544858675072388185,1544858675072421586,17
21302,3,21281,GET,14,0,1,1,True,1544858682464536764,1544858682464546764,1544858682509843511,1544858682509869912,1544858682541414211,1544858682541442912,38
18290,10,18257,GET,41,0,1,1,True,1544858679948540748,1544858679948549848,1544858679978663511,1544858679978689212,1544858680041246396,1544858680041274596,31
77127,3,77118,GET,57,0,1,1,True,1544858727261168949,1544858727261173749,1544858727291439617,1544858727291456018,1544858727322840814,1544858727322865815,27
34284,17,34280,GET,14,0,1,1,True,1544858692963739031,1544858692963749331,1544858692978805912,1544858692978822013,1544858692994899520,1544858692994924221,22
93100,14,93086,GET,69,0,1,1,True,1544858740214327460,1544858740214336260,1544858740244652930,1544858740244668430,1544858740275740519,1544858740275763620,37
80218,6,80204,GET,30,0,1,1,True,1544858729682796907,1544858729682806508,1544858729728861276,1544858729728884977,1544858729775698765,1544858729775738466,38
93496,27,93489,GET,64,0,1,1,True,1544858740511692910,1544858740511702011,1544858740542046781,1544858740542070382,1544858740574244199,1544858740574276299,20
14838,20,14817,GET,56,0,1,1,True,1544858677183071324,1544858677183084824,1544858677213115784,1544858677213132985,1544858677244252473,1544858677244453178,34
57092,4,57102,GET,24,0,1,1,True,1544858711183012270,1544858711183020770,1544858711197904148,1544858711197921748,1544858711213910154,1544858711213942155,18
102469,11,102467,GET,61,0,1,1,True,1544858745340526636,1544858745340531036,1544858745353765272,1544858745353781173,1544858745356380539,1544858745356410540,13
50755,26,50758,GET,6,0,1,1,True,1544858706105200314,1544858706105218415,1544858706150466462,1544858706150491363,1544858706166335964,1544858706166362265,37
26470,18,26414,GET,55,0,1,1,True,1544858686621803561,1544858686621826261,1544858686650800195,1544858686650819896,1544858686744350665,1544858686744387766,22
80594,6,80597,GET,51,0,1,1,True,1544858730026731736,1544858730026758337,1544858730057023705,1544858730057045106,1544858730072730504,1544858730072759705,39
81668,10,81668,GET,1,0,1,1,True,1544858730948500832,1544858730948522132,1544858730978934604,1544858730978950605,1544858731009887290,1544858731009932191,32
63789,22,63797,GET,2,0,1,1,True,1544858716480612430,1544858716480622631,1544858716510386786,1544858716510420286,1544858716525905279,1544858716525932080,35
78765,3,78757,GET,11,0,1,1,True,1544858728562374871,1544858728562392472,1544858728588536735,1544858728588556536,1544858728603948227,1544858728603975927,33
5497,21,5470,GET,67,0,1,1,True,1544858669622253523,1544858669622274324,1544858669666253137,1544858669666279837,1544858669713087722,1544858669713114023,35
34085,18,34085,GET,46,0,1,1,True,1544858692808439696,1544858692808444296,1544858692838147948,1544858692838170249,1544858692853820946,1544858692853845846,25
103577,2,103585,GET,43,0,1,1,True,1544858745715561161,1544858745715566261,1544858745728963401,1544858745728982202,1544858745730604043,1544858745730640344,6
78618,18,78610,GET,0,0,1,1,True,1544858728463971274,1544858728463999275,1544858728479264562,1544858728479281363,1544858728511161572,1544858728511196473,26
27756,19,27767,GET,53,0,1,1,True,1544858687777030124,1544858687777047225,1544858687806780978,1544858687806797978,1544858687822557177,1544858687822596378,26
73353,19,73338,GET,30,0,1,1,True,1544858724230193736,1544858724230222136,1544858724260050093,1544858724260069494,1544858724307002085,1544858724307030885,26
54353,22,54335,GET,70,0,1,1,True,1544858708948755913,1544858708948769014,1544858708979227186,1544858708979242686,1544858709025541960,1544858709025760666,26
16157,23,16173,GET,46,0,1,1,True,1544858678276383706,1544858678276394607,1544858678292402912,1544858678292421712,1544858678307102384,1544858678307137985,23
80362,8,80340,GET,65,0,1,1,True,1544858729808796305,1544858729808826806,1544858729838312354,1544858729838331955,1544858729901004745,1544858729901043546,27
6028,8,6047,GET,19,0,1,1,True,1544858670120424932,1544858670120437532,1544858670136106029,1544858670136131830,1544858670154377791,1544858670154415192,33
60942,26,60946,GET,56,0,1,1,True,1544858714261441543,1544858714261460043,1544858714275975111,1544858714275990812,1544858714291614808,1544858714291640009,20
13531,13,13527,GET,10,0,1,1,True,1544858676120155312,1544858676120184113,1544858676150516680,1544858676150538981,1544858676181673669,1544858676181712670,38
39350,6,39357,GET,69,0,1,1,True,1544858697104877670,1544858697104888170,1544858697119464540,1544858697119482840,1544858697135169738,1544858697135194939,25
97435,19,97429,GET,57,0,1,1,True,1544858743371127021,1544858743371135921,1544858743400986480,1544858743401002480,1544858743416709379,1544858743416735880,23
7867,9,7865,GET,13,0,1,1,True,1544858671526727228,1544858671526752529,1544858671556932992,1544858671556952193,1544858671573002699,1544858671573066201,30
25896,3,25902,GET,66,0,1,1,True,1544858686213821426,1544858686213839527,1544858686244470602,1544858686244494103,1544858686259885793,1544858686259922994,37
40064,18,40051,GET,36,0,1,1,True,1544858697651721629,1544858697651747430,1544858697682137700,1544858697682160201,1544858697713117485,1544858697713150586,38
76048,31,76044,GET,4,0,1,1,True,1544858726401659537,1544858726401680138,1544858726431891505,1544858726431913705,1544858726463229900,1544858726463267601,34
46699,5,46695,GET,67,0,1,1,True,1544858702918223019,1544858702918232319,1544858702948128577,1544858702948193278,1544858702978999759,1544858702979025360,20
