,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92965,49,92965,SET,0,0,0,0,True,1544354015978788459,1544354015978808659,1544354015978831860,1544354015978977763,1544354015979783482,1544354015979797782,0
37368,45,37368,SET,1,2,0,0,True,1544353978230671364,1544353978230695064,1544353978230725965,1544353978230876568,1544353978231697288,1544353978231712188,0
35712,5,35713,SET,0,0,0,0,True,1544353977181385702,1544353977181410603,1544353977181442903,1544353977181576107,1544353977182413727,1544353977182424827,0
72549,40,72550,SET,1,0,0,0,True,1544354002103471904,1544354002103497504,1544354002103538905,1544354002103678609,1544354002105197245,1544354002105209745,0
46189,34,46189,SET,2,0,0,0,True,1544353984210753269,1544353984210777669,1544353984210816270,1544353984210950574,1544353984211764493,1544353984211777093,0
109863,55,109863,SET,2,2,0,0,True,1544354027409610014,1544354027409630215,1544354027409654215,1544354027409811019,1544354027410356632,1544354027410370532,0
17924,57,17925,SET,1,2,0,0,True,1544353965123677670,1544353965123706471,1544353965123754272,1544353965123906575,1544353965124667294,1544353965124681094,0
28507,33,28507,SET,1,0,0,0,True,1544353972332374942,1544353972332403443,1544353972332436344,1544353972332569747,1544353972333110760,1544353972333121660,0
110513,39,110513,SET,2,1,0,0,True,1544354027877177872,1544354027877201673,1544354027877248674,1544354027877401578,1544354027877998492,1544354027878023492,0
82945,62,82945,SET,0,0,0,0,True,1544354009231077224,1544354009231097425,1544354009231117925,1544354009231276129,1544354009232337654,1544354009232348954,0
5596,5,5596,SET,1,0,0,0,True,1544353956430332953,1544353956430361254,1544353956430402455,1544353956430540958,1544353956431864090,1544353956431880590,0
32017,33,32017,SET,1,0,0,0,True,1544353974742462551,1544353974742489751,1544353974742526752,1544353974742659355,1544353974743313571,1544353974743326671,0
95167,48,95167,SET,1,0,0,0,True,1544354017455437375,1544354017455464675,1544354017455498876,1544354017455638479,1544354017457128314,1544354017457143215,0
1178,29,1178,SET,0,1,0,0,True,1544353953039565900,1544353953039601201,1544353953039640302,1544353953039800205,1544353953040466121,1544353953040483022,0
43289,57,43289,SET,1,1,0,0,True,1544353982271447314,1544353982271470714,1544353982271517115,1544353982271660419,1544353982272450737,1544353982272471438,0
59797,20,59798,SET,2,1,0,0,True,1544353993469453269,1544353993469474169,1544353993469493169,1544353993469629773,1544353993470463592,1544353993470482493,0
13038,6,13038,SET,0,2,0,0,True,1544353961858140237,1544353961858168237,1544353961858252639,1544353961858383243,1544353961859719774,1544353961859734975,0
83967,62,83967,SET,2,2,0,0,True,1544354009900770903,1544354009900796403,1544354009900833804,1544354009900987608,1544354009901473919,1544354009901486319,0
56170,56,56170,SET,2,0,0,0,True,1544353990967875225,1544353990967907225,1544353990967942426,1544353990968077229,1544353990969276858,1544353990969290958,0
49167,61,49167,SET,1,2,0,0,True,1544353986194169043,1544353986194191744,1544353986194228544,1544353986194362348,1544353986195297270,1544353986195313070,0
30846,3,30846,SET,0,2,0,0,True,1544353973915006746,1544353973915037147,1544353973915067347,1544353973915234351,1544353973915857766,1544353973915872067,0
56667,49,56667,SET,0,2,0,0,True,1544353991345755276,1544353991345779177,1544353991345819678,1544353991345962981,1544353991346633797,1544353991346648097,0
94235,10,94237,SET,2,0,0,0,True,1544354016856332892,1544354016856356692,1544354016856391993,1544354016856543596,1544354016857182312,1544354016857197412,0
57154,25,57155,SET,2,1,0,0,True,1544353991678280053,1544353991678304554,1544353991678338454,1544353991678475358,1544353991679843390,1544353991679858090,0
54001,2,54001,SET,0,0,0,0,True,1544353989521201442,1544353989521225642,1544353989521256843,1544353989521389746,1544353989522314668,1544353989522325568,0
55246,25,55246,SET,0,0,0,0,True,1544353990342366803,1544353990342388203,1544353990342405104,1544353990342548407,1544353990343405928,1544353990343421128,0
33067,39,33067,SET,2,0,0,0,True,1544353975457956085,1544353975457982286,1544353975458579000,1544353975458722703,1544353975459599324,1544353975459611525,2
84438,47,84438,SET,2,2,0,0,True,1544354010190576529,1544354010190600630,1544354010190632831,1544354010190765934,1544354010191698156,1544354010191711756,0
84024,56,84024,SET,2,2,0,0,True,1544354009931356323,1544354009931380924,1544354009931412225,1544354009931562628,1544354009932215743,1544354009932228744,0
32515,5,32514,SET,0,2,0,0,True,1544353975069001026,1544353975069025827,1544353975069097128,1544353975069256932,1544353975069896347,1544353975069918748,1
33906,0,33906,SET,0,2,0,0,True,1544353976008520892,1544353976008542192,1544353976008589693,1544353976008726697,1544353976009202008,1544353976009213508,0
88406,37,88406,SET,1,1,0,0,True,1544354012800389781,1544354012800427982,1544354012800458483,1544354012800590986,1544354012801326103,1544354012801340004,0
111745,21,111744,SET,1,2,0,0,True,1544354028733354434,1544354028733375634,1544354028733398435,1544354028733550939,1544354028735997096,1544354028736012396,0
98705,11,98706,SET,2,2,0,0,True,1544354019852056489,1544354019852080889,1544354019852230693,1544354019852375396,1544354019853148615,1544354019853159515,0
56194,39,56194,SET,1,0,0,0,True,1544353990985743548,1544353990985771749,1544353990985808549,1544353990985944353,1544353990987364786,1544353990987378187,0
6734,16,6735,SET,0,2,0,0,True,1544353957323669645,1544353957323693246,1544353957323728947,1544353957323877250,1544353957327478837,1544353957327493537,0
10747,17,10745,SET,2,1,0,0,True,1544353960276212305,1544353960276237806,1544353960276269707,1544353960276408010,1544353960278595862,1544353960278612363,0
102027,54,102027,SET,2,2,0,0,True,1544354022102950343,1544354022102976444,1544354022103008044,1544354022103161148,1544354022104074569,1544354022104091970,0
80111,40,80110,SET,1,0,0,0,True,1544354007272222056,1544354007272252256,1544354007272287157,1544354007272433161,1544354007274260804,1544354007274272304,0
86805,58,86805,SET,2,2,0,0,True,1544354011735151304,1544354011735176105,1544354011735207106,1544354011735368009,1544354011736006924,1544354011736021825,0
6173,47,6173,SET,1,1,0,0,True,1544353956869730376,1544353956869753977,1544353956869784678,1544353956869916481,1544353956870466894,1544353956870482394,0
79463,15,79463,SET,2,1,0,0,True,1544354006826116338,1544354006826140938,1544354006826161039,1544354006826302342,1544354006828043183,1544354006828055584,0
52705,17,52705,SET,0,0,0,0,True,1544353988614597550,1544353988614624251,1544353988614672652,1544353988614809955,1544353988616087485,1544353988616103386,0
20898,50,20898,SET,0,2,0,0,True,1544353967149902848,1544353967149923648,1544353967149948649,1544353967150088552,1544353967150782669,1544353967150793869,0
93831,59,93831,SET,0,2,0,0,True,1544354016599364350,1544354016599388350,1544354016599468352,1544354016599621956,1544354016600357073,1544354016600382674,0
110908,21,110909,SET,2,1,0,0,True,1544354028124067358,1544354028124088059,1544354028124112559,1544354028124251662,1544354028125557093,1544354028125570893,0
82830,17,82831,SET,0,0,0,0,True,1544354009152742079,1544354009152764679,1544354009152814980,1544354009152987385,1544354009153532497,1544354009153544898,0
79152,47,79152,SET,0,2,0,0,True,1544354006603154080,1544354006603189281,1544354006603235382,1544354006603370485,1544354006604048101,1544354006604060701,0
9722,11,9722,SET,0,1,0,0,True,1544353959538544158,1544353959538570558,1544353959538610059,1544353959538753663,1544353959540494204,1544353959540511005,0
76108,63,76108,SET,0,0,0,0,True,1544354004541782757,1544354004541812357,1544354004541844458,1544354004541978861,1544354004542679978,1544354004542690678,0
93434,6,93434,SET,2,1,0,0,True,1544354016302409068,1544354016302433168,1544354016302470869,1544354016302633173,1544354016303492893,1544354016303504993,0
78329,1,78328,SET,1,0,0,0,True,1544354006051173964,1544354006051198064,1544354006051244365,1544354006051379568,1544354006054103233,1544354006054118933,0
110130,25,110130,SET,2,2,0,0,True,1544354027593775630,1544354027593798731,1544354027593829932,1544354027593965935,1544354027594599350,1544354027594619150,0
12139,21,12139,SET,2,0,0,0,True,1544353961246777618,1544353961246800519,1544353961246830020,1544353961246972423,1544353961247615738,1544353961247630439,0
48148,36,48149,SET,0,1,0,0,True,1544353985529154763,1544353985529176663,1544353985529286166,1544353985529426469,1544353985530787601,1544353985530804802,1
62909,20,62909,SET,1,1,0,0,True,1544353995621215693,1544353995621241193,1544353995621281494,1544353995621415697,1544353995622210716,1544353995622224116,0
5905,45,5906,SET,0,1,0,0,True,1544353956689513560,1544353956689533861,1544353956689564561,1544353956689712365,1544353956691090998,1544353956691103198,0
9843,7,9843,SET,0,2,0,0,True,1544353959613801458,1544353959613821759,1544353959613852260,1544353959613984263,1544353959614855584,1544353959614879484,0
10975,13,10975,SET,0,0,0,0,True,1544353960424530953,1544353960424556454,1544353960424587554,1544353960424727458,1544353960425466375,1544353960425490776,0
92720,50,92719,SET,1,0,0,0,True,1544354015825499653,1544354015825523554,1544354015825554455,1544354015825691958,1544354015826581879,1544354015826591579,0
8625,52,8625,SET,0,2,0,0,True,1544353958781521543,1544353958781549344,1544353958781583745,1544353958781727048,1544353958782348663,1544353958782362563,0
13090,48,13089,SET,2,2,0,0,True,1544353961886949826,1544353961886975526,1544353961887016527,1544353961887150830,1544353961887985750,1544353961888002051,1
100172,20,100172,SET,0,1,0,0,True,1544354020814553394,1544354020814581594,1544354020814615395,1544354020814756099,1544354020815735622,1544354020815750922,0
13644,58,13643,SET,2,1,0,0,True,1544353962242184718,1544353962242211318,1544353962242245719,1544353962242389823,1544353962243089939,1544353962243100840,0
112515,37,112515,SET,1,2,0,0,True,1544354029292139125,1544354029292162625,1544354029292204026,1544354029292337229,1544354029293809664,1544354029293827564,0
3522,30,3523,SET,1,0,0,0,True,1544353954935245037,1544353954935270638,1544353954935304939,1544353954935457842,1544353954936253862,1544353954936265262,0
98436,16,98437,SET,1,0,0,0,True,1544354019674946128,1544354019674963229,1544354019675001030,1544354019675150833,1544354019678579114,1544354019678592414,0
76991,41,76991,SET,0,1,0,0,True,1544354005129517023,1544354005129548924,1544354005129580625,1544354005129720828,1544354005130385044,1544354005130399044,0
95091,51,95091,SET,0,2,0,0,True,1544354017408869480,1544354017408894481,1544354017408927681,1544354017409067185,1544354017409488995,1544354017409499995,0
18089,25,18088,SET,2,0,0,0,True,1544353965260272732,1544353965260300833,1544353965260335733,1544353965260468137,1544353965261501061,1544353965261513362,0
36469,57,36469,SET,2,0,0,0,True,1544353977644012008,1544353977644036009,1544353977644067210,1544353977644219413,1544353977645542145,1544353977645556145,0
80592,29,80593,SET,0,0,0,0,True,1544354007599932781,1544354007599953782,1544354007599978182,1544354007600108485,1544354007601073808,1544354007601087108,0
15656,34,15656,SET,0,1,0,0,True,1544353963560330422,1544353963560356522,1544353963560401324,1544353963560546427,1544353963561356746,1544353963561373447,0
15349,44,15349,SET,2,0,0,0,True,1544353963347856045,1544353963347882645,1544353963347914246,1544353963348048949,1544353963348966371,1544353963348978871,0
86894,33,86893,SET,2,0,0,0,True,1544354011796927059,1544354011796947659,1544354011796969760,1544354011797103763,1544354011797990884,1544354011798001284,0
85025,2,85025,SET,2,1,0,0,True,1544354010579148781,1544354010579181382,1544354010579211383,1544354010580993125,1544354010582205853,1544354010582220254,0
70426,14,70426,SET,2,0,0,0,True,1544354000605654528,1544354000605678529,1544354000605711530,1544354000605847233,1544354000606943859,1544354000606957159,0
102150,12,102150,SET,2,2,0,0,True,1544354022178242110,1544354022178264511,1544354022178331812,1544354022178481016,1544354022179507040,1544354022179532741,0
19243,50,19243,SET,2,0,0,0,True,1544353966060012130,1544353966060035630,1544353966060087532,1544353966060245135,1544353966061029754,1544353966061047755,0
43713,11,43712,SET,0,1,0,0,True,1544353982539575983,1544353982539602783,1544353982539642284,1544353982539778187,1544353982540338401,1544353982540350001,1
76648,9,76648,SET,0,0,0,0,True,1544354004896874135,1544354004896899336,1544354004896940837,1544354004897088740,1544354004898034162,1544354004898047163,0
24372,31,24374,SET,0,1,0,0,True,1544353969575233713,1544353969575283114,1544353969575315215,1544353969575447918,1544353969575908729,1544353969575919430,0
24266,61,24266,SET,1,1,0,0,True,1544353969491464115,1544353969491520617,1544353969491572318,1544353969491757822,1544353969492561541,1544353969492579142,0
17320,54,17320,SET,0,0,0,0,True,1544353964726348879,1544353964726373780,1544353964726411181,1544353964726547484,1544353964728093921,1544353964728109821,0
100459,12,100459,SET,1,0,0,0,True,1544354021038338449,1544354021038366050,1544354021038399150,1544354021038536454,1544354021039645380,1544354021039660380,0
10270,63,10270,SET,1,0,0,0,True,1544353959928171580,1544353959928195081,1544353959928232682,1544353959928371485,1544353959929007800,1544353959929020500,0
43453,26,43452,SET,2,2,0,0,True,1544353982369125934,1544353982369148634,1544353982369181835,1544353982369335539,1544353982370168259,1544353982370190159,1
111402,54,111402,SET,2,2,0,0,True,1544354028463676315,1544354028463707816,1544354028463744017,1544354028463877320,1544354028464532835,1544354028464545836,0
53406,35,53406,SET,1,2,0,0,True,1544353989136449622,1544353989136475223,1544353989136511724,1544353989136653927,1544353989137273042,1544353989137288242,0
18330,41,18330,SET,0,2,0,0,True,1544353965432652948,1544353965432673949,1544353965432706250,1544353965432845653,1544353965433991780,1544353965434011381,0
95541,41,95543,SET,2,1,0,0,True,1544354017674901433,1544354017674925034,1544354017674958134,1544354017675097338,1544354017675614550,1544354017675625450,0
73007,15,73007,SET,1,1,0,0,True,1544354002421072402,1544354002421102303,1544354002421155104,1544354002421308508,1544354002422077126,1544354002422092426,0
50414,54,50414,SET,0,1,0,0,True,1544353987053099820,1544353987053124721,1544353987053157722,1544353987053297425,1544353987055167369,1544353987055181870,0
1621,31,1620,SET,0,2,0,0,True,1544353953516201526,1544353953516226927,1544353953516267528,1544353953516408331,1544353953517146449,1544353953517158849,0
77386,34,77384,SET,2,1,0,0,True,1544354005423599960,1544354005423624261,1544354005423663362,1544354005423839366,1544354005425001693,1544354005425018794,0
17446,54,17446,SET,2,0,0,0,True,1544353964811468913,1544353964811492513,1544353964811525214,1544353964811664517,1544353964812713742,1544353964812726043,0
3701,47,3701,SET,2,1,0,0,True,1544353955047736133,1544353955047761133,1544353955047856336,1544353955048008939,1544353955048693256,1544353955048706356,1
42056,11,42056,SET,2,1,0,0,True,1544353981499015862,1544353981499039762,1544353981499070063,1544353981499204966,1544353981499822581,1544353981499836881,0
86199,54,86199,SET,2,2,0,0,True,1544354011352613797,1544354011352639297,1544354011352705699,1544354011352842502,1544354011353526618,1544354011353537419,0
96048,14,96048,SET,1,2,0,0,True,1544354018007250545,1544354018007278846,1544354018007316146,1544354018007465950,1544354018008505374,1544354018008519375,0
91742,29,91740,SET,2,2,0,0,True,1544354015185426800,1544354015185449900,1544354015185480801,1544354015185614804,1544354015187968459,1544354015187992860,0
76291,49,76292,SET,2,1,0,0,True,1544354004664086442,1544354004664109443,1544354004664140544,1544354004664378249,1544354004665758682,1544354004665771882,0
92110,45,92110,SET,2,0,0,0,True,1544354015425520946,1544354015425544047,1544354015425574648,1544354015425718551,1544354015428696021,1544354015428713221,0
27428,47,27428,SET,1,1,0,0,True,1544353971624382269,1544353971624405070,1544353971624435871,1544353971624579774,1544353971625534797,1544353971625546597,0
71355,4,71355,SET,1,2,0,0,True,1544354001242259466,1544354001242289566,1544354001242488271,1544354001242625874,1544354001243079685,1544354001243090785,0
91978,60,91978,SET,2,0,0,0,True,1544354015348231429,1544354015348253929,1544354015348297430,1544354015348454634,1544354015348938145,1544354015348950145,0
60610,3,60610,SET,2,0,0,0,True,1544353994012933935,1544353994012962535,1544353994013772654,1544353994013933058,1544353994014252766,1544353994014267866,0
73506,18,73506,SET,1,2,0,0,True,1544354002745796169,1544354002745821069,1544354002745853270,1544354002745996073,1544354002746723291,1544354002746736791,0
74444,44,74443,SET,0,0,0,0,True,1544354003389550265,1544354003389580665,1544354003389611266,1544354003389756870,1544354003391156603,1544354003391167703,0
96850,60,96850,SET,0,0,0,0,True,1544354018569738162,1544354018569770163,1544354018569805164,1544354018569934867,1544354018570555082,1544354018570576282,0
107276,12,107276,SET,0,1,0,0,True,1544354025618603826,1544354025618631127,1544354025618676728,1544354025618831131,1544354025619316143,1544354025619332243,0
77979,38,77978,SET,1,1,0,0,True,1544354005808523940,1544354005808551441,1544354005808588042,1544354005808726545,1544354005809421461,1544354005809433062,0
36378,6,36377,SET,1,1,0,0,True,1544353977594149122,1544353977594175223,1544353977594209623,1544353977594363427,1544353977594936541,1544353977594951341,0
86155,23,86154,SET,1,2,0,0,True,1544354011321828972,1544354011321853373,1544354011321888773,1544354011322019576,1544354011323014500,1544354011323031100,0
38720,14,38720,SET,1,1,0,0,True,1544353979160525877,1544353979160542978,1544353979160586479,1544353979160723182,1544353979163522248,1544353979163541349,0
7107,15,7107,SET,2,2,0,0,True,1544353957678674745,1544353957678700646,1544353957678748847,1544353957679036054,1544353957680284883,1544353957680299184,0
109649,51,109649,SET,2,1,0,0,True,1544354027230539117,1544354027230563418,1544354027230598018,1544354027230753822,1544354027231532940,1544354027231553941,0
104548,47,104547,SET,0,2,0,0,True,1544354023722058640,1544354023722087541,1544354023722125742,1544354023722278545,1544354023723290669,1544354023723307170,1
98056,62,98055,SET,0,2,0,0,True,1544354019388233193,1544354019388258394,1544354019388300495,1544354019388437398,1544354019389210416,1544354019389220716,0
35016,50,35016,SET,0,2,0,0,True,1544353976734967580,1544353976734992680,1544353976735022981,1544353976735155784,1544353976736113607,1544353976736129807,0
39783,31,39783,SET,1,2,0,0,True,1544353979881318215,1544353979881346015,1544353979881382816,1544353979881519119,1544353979881916029,1544353979881926629,0
20806,56,20806,SET,2,0,0,0,True,1544353967090346526,1544353967090367627,1544353967090383527,1544353967090529131,1544353967091623057,1544353967091637357,0
12675,49,12675,SET,1,2,0,0,True,1544353961595408055,1544353961595426855,1544353961595457856,1544353961595618160,1544353961596413579,1544353961596424979,0
112100,7,112099,SET,0,0,0,0,True,1544354028989386633,1544354028989410933,1544354028989447934,1544354028989596538,1544354028990949369,1544354028990965870,0
24445,7,24445,SET,0,0,0,0,True,1544353969621606019,1544353969621628720,1544353969621655720,1544353969621801524,1544353969623654168,1544353969623667568,0
42886,50,42884,SET,0,1,0,0,True,1544353982007730949,1544353982007757050,1544353982007792851,1544353982007954755,1544353982008880977,1544353982008892677,0
62348,14,62348,SET,2,1,0,0,True,1544353995248846183,1544353995248870883,1544353995248905784,1544353995249068288,1544353995249551899,1544353995249568300,0
80863,46,80863,SET,2,0,0,0,True,1544354007787497803,1544354007787523404,1544354007787554104,1544354007787696508,1544354007790110965,1544354007790127865,0
68623,63,68623,SET,0,0,0,0,True,1544353999375580665,1544353999375602265,1544353999375622166,1544353999375755969,1544353999376401184,1544353999376415585,0
20787,50,20787,SET,1,2,0,0,True,1544353967079109658,1544353967079135759,1544353967079168760,1544353967079316563,1544353967079723873,1544353967079737773,0
63769,10,63769,SET,2,0,0,0,True,1544353996184862727,1544353996184886827,1544353996184920628,1544353996185059632,1544353996185482241,1544353996185493642,0
22678,12,22677,SET,2,2,0,0,True,1544353968331181337,1544353968331212538,1544353968331313440,1544353968331459944,1544353968332088359,1544353968332103659,0
49788,42,49788,SET,2,2,0,0,True,1544353986605058091,1544353986605082492,1544353986605128793,1544353986605281596,1544353986606828033,1544353986606840833,0
65208,30,65208,SET,2,2,0,0,True,1544353997084989116,1544353997085011417,1544353997085040617,1544353997085188821,1544353997086182744,1544353997086200645,0
12420,36,12420,SET,2,2,0,0,True,1544353961417250395,1544353961417273595,1544353961417304996,1544353961417436099,1544353961417983712,1544353961417998712,0
67284,46,67285,SET,1,0,0,0,True,1544353998494453940,1544353998494475340,1544353998494524641,1544353998494675945,1544353998496005776,1544353998496019077,0
82689,58,82690,SET,0,0,0,0,True,1544354009037385261,1544354009037402361,1544354009037464563,1544354009037612566,1544354009040213228,1544354009040227028,0
63493,56,63493,SET,0,0,0,0,True,1544353996003064527,1544353996003092428,1544353996003137529,1544353996003355534,1544353996003913947,1544353996003931147,0
42075,16,42075,SET,2,2,0,0,True,1544353981509647014,1544353981509670915,1544353981509714816,1544353981509849119,1544353981510363232,1544353981510377432,1
48153,46,48153,SET,0,2,0,0,True,1544353985531844026,1544353985531868327,1544353985531897128,1544353985532084132,1544353985532896851,1544353985532913752,0
94995,24,94995,SET,2,2,0,0,True,1544354017337409400,1544354017337434501,1544354017337467902,1544354017337597005,1544354017338460125,1544354017338477225,0
111136,3,111135,SET,2,2,0,0,True,1544354028289253728,1544354028289277729,1544354028289314830,1544354028289446233,1544354028290229151,1544354028290240252,1
72927,11,72925,SET,1,0,0,0,True,1544354002365198183,1544354002365228084,1544354002365265885,1544354002365418488,1544354002366241708,1544354002366328010,0
57312,7,57312,SET,1,2,0,0,True,1544353991807137805,1544353991807157306,1544353991807660218,1544353991807799021,1544353991809042850,1544353991809061951,0
68428,14,68427,SET,2,2,0,0,True,1544353999261625172,1544353999261650773,1544353999261683773,1544353999261840377,1544353999262658096,1544353999262674697,0
16131,38,16131,SET,2,2,0,0,True,1544353963902427297,1544353963902451597,1544353963902483898,1544353963902625901,1544353963903356719,1544353963903368519,0
17392,35,17392,SET,2,0,0,0,True,1544353964772870291,1544353964772896491,1544353964772936292,1544353964773080196,1544353964774013718,1544353964774026018,0
44171,47,44173,SET,1,0,0,0,True,1544353982816140352,1544353982816164153,1544353982816193953,1544353982816327157,1544353982819755838,1544353982819772638,0
9703,13,9703,SET,1,0,0,0,True,1544353959525425044,1544353959525450144,1544353959525482245,1544353959525617348,1544353959528835025,1544353959528848426,0
86680,62,86680,SET,0,0,0,0,True,1544354011656125843,1544354011656149444,1544354011656181045,1544354011656331948,1544354011656938663,1544354011656953163,1
40997,9,40997,SET,2,1,0,0,True,1544353980776177785,1544353980776202185,1544353980776244186,1544353980776439791,1544353980777990628,1544353980778004628,0
63101,36,63102,SET,0,2,0,0,True,1544353995750268746,1544353995750297347,1544353995750333947,1544353995750492251,1544353995751654179,1544353995751670279,0
43716,11,43717,SET,0,0,0,0,True,1544353982541199421,1544353982541223022,1544353982541253423,1544353982541383526,1544353982541945539,1544353982541960039,0
67655,54,67655,SET,2,1,0,0,True,1544353998745548575,1544353998745574376,1544353998745617477,1544353998745790281,1544353998746487197,1544353998746498797,0
71745,21,71745,SET,2,2,0,0,True,1544354001509068767,1544354001509092967,1544354001509135668,1544354001509265871,1544354001510239294,1544354001510252895,0
30166,27,30166,SET,0,0,0,0,True,1544353973430434903,1544353973430461404,1544353973430500305,1544353973430652608,1544353973431240722,1544353973431255123,0
46384,16,46384,SET,2,0,0,0,True,1544353984333844391,1544353984333866891,1544353984333897692,1544353984334040296,1544353984334518207,1544353984334530307,0
102938,29,102938,SET,0,1,0,0,True,1544354022671554189,1544354022671582689,1544354022671616090,1544354022671761194,1544354022672633414,1544354022672649314,0
58462,51,58462,SET,0,0,0,0,True,1544353992594364649,1544353992594389450,1544353992594447951,1544353992594600855,1544353992595044365,1544353992595057865,0
69356,19,69356,SET,0,1,0,0,True,1544353999886650142,1544353999886676043,1544353999886709943,1544353999886848547,1544353999887598664,1544353999887610765,0
12048,60,12048,SET,0,2,0,0,True,1544353961192350517,1544353961192374318,1544353961192411018,1544353961192544522,1544353961193480844,1544353961193492444,0
40263,51,40262,SET,0,1,0,0,True,1544353980292673293,1544353980292693693,1544353980293039601,1544353980293182805,1544353980294232630,1544353980294250330,0
56965,53,56965,SET,2,0,0,0,True,1544353991542083627,1544353991542106727,1544353991542137728,1544353991542274231,1544353991542858045,1544353991542887646,0
72205,48,72205,SET,1,0,0,0,True,1544354001845553313,1544354001845576814,1544354001845608915,1544354001845743918,1544354001846386333,1544354001846400633,0
80437,60,80438,SET,1,1,0,0,True,1544354007498595392,1544354007498623193,1544354007498658894,1544354007498789297,1544354007499926024,1544354007499936824,0
98863,59,98863,SET,0,0,0,0,True,1544354019967975312,1544354019968001613,1544354019968068414,1544354019968205517,1544354019971071185,1544354019971083885,0
26530,36,26531,SET,1,1,0,0,True,1544353971060231823,1544353971060253923,1544353971060285924,1544353971060440428,1544353971061298548,1544353971061317348,0
109858,15,109858,SET,2,0,0,0,True,1544354027406878550,1544354027406901551,1544354027406932251,1544354027407076055,1544354027408066478,1544354027408081978,0
89789,55,89791,SET,1,0,0,0,True,1544354013856758342,1544354013856776042,1544354013856805343,1544354013856949846,1544354013857787266,1544354013857797966,0
32599,9,32599,SET,0,0,0,0,True,1544353975119142520,1544353975119167420,1544353975119201121,1544353975119352725,1544353975120057541,1544353975120068742,0
65378,39,65378,SET,1,1,0,0,True,1544353997196107444,1544353997196132944,1544353997196171645,1544353997196364850,1544353997196985864,1544353997196997665,0
5882,41,5881,SET,2,0,0,0,True,1544353956670773511,1544353956670796912,1544353956670830413,1544353956670976916,1544353956673259171,1544353956673271471,0
60841,24,60842,SET,0,1,0,0,True,1544353994186100733,1544353994186125333,1544353994186157834,1544353994186295438,1544353994187264960,1544353994187278161,0
63310,18,63310,SET,2,0,0,0,True,1544353995886026658,1544353995886050558,1544353995886089859,1544353995886244263,1544353995886768575,1544353995886803276,0
24346,17,24346,SET,0,0,0,0,True,1544353969558636117,1544353969558668918,1544353969558703119,1544353969558835322,1544353969559553939,1544353969559569340,0
26250,58,26251,SET,2,0,0,0,True,1544353970854263812,1544353970854287213,1544353970854317913,1544353970854461017,1544353970855287637,1544353970855306837,0
79313,60,79313,SET,0,1,0,0,True,1544354006719013712,1544354006719038513,1544354006719073014,1544354006719249718,1544354006720611550,1544354006720628450,0
27290,36,27289,SET,0,0,0,0,True,1544353971539877755,1544353971539904556,1544353971539936556,1544353971540072860,1544353971541154185,1544353971541166386,0
87090,27,87092,SET,1,1,0,0,True,1544354011914557129,1544354011914580729,1544354011914614330,1544354011914753233,1544354011915608053,1544354011915624054,0
3746,56,3746,SET,1,1,0,0,True,1544353955086282956,1544353955086316657,1544353955086352058,1544353955086500762,1544353955087587988,1544353955087599888,0
81009,63,81009,SET,0,2,0,0,True,1544354007885983125,1544354007886006225,1544354007886039926,1544354007886185830,1544354007887253555,1544354007887267955,0
46093,29,46093,SET,1,0,0,0,True,1544353984149053004,1544353984149077805,1544353984149108805,1544353984149249309,1544353984149909625,1544353984149923325,0
112146,54,112146,SET,1,2,0,0,True,1544354029016957879,1544354029016978079,1544354029017009080,1544354029017194784,1544354029018757921,1544354029018775221,0
83285,47,83286,SET,0,2,0,0,True,1544354009437944998,1544354009437969699,1544354009438000400,1544354009438136803,1544354009438973122,1544354009438986823,0
61565,7,61565,SET,1,1,0,0,True,1544353994686059665,1544353994686086666,1544353994686123767,1544353994686271770,1544353994689056036,1544353994689070936,0
89013,14,89012,SET,2,1,0,0,True,1544354013239912826,1544354013239940627,1544354013239976827,1544354013240133131,1544354013241538764,1544354013241550964,0
91941,10,91940,SET,2,1,0,0,True,1544354015321843008,1544354015321868309,1544354015321906609,1544354015322053513,1544354015323646050,1544354015323657651,0
97613,12,97613,SET,1,1,0,0,True,1544354019116254504,1544354019116282805,1544354019116324205,1544354019116469409,1544354019117307729,1544354019117319329,0
7819,37,7819,SET,2,0,0,0,True,1544353958227952194,1544353958227989695,1544353958228028496,1544353958228165799,1544353958230099045,1544353958230115246,0
61151,29,61151,SET,2,1,0,0,True,1544353994406814356,1544353994406840457,1544353994406877758,1544353994407023561,1544353994407566974,1544353994407580275,0
76899,26,76899,SET,0,2,0,0,True,1544354005065572415,1544354005065599116,1544354005065635417,1544354005065788920,1544354005066464836,1544354005066476636,0
42979,56,42979,SET,2,0,0,0,True,1544353982076361780,1544353982076385880,1544353982076419781,1544353982076567885,1544353982077163099,1544353982077173999,0
98816,27,98815,SET,0,0,0,0,True,1544354019941000878,1544354019941021979,1544354019941046979,1544354019941189583,1544354019942318109,1544354019942328409,1
23606,50,23606,SET,1,1,0,0,True,1544353968983233094,1544353968983256794,1544353968983294195,1544353968983438998,1544353968985172140,1544353968985183940,0
31593,4,31593,SET,0,2,0,0,True,1544353974442562309,1544353974442586010,1544353974442617410,1544353974442760414,1544353974443292127,1544353974443303927,0
