,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
214182,43,214190,SET,35,1,0,0,True,1544360677560794198,1544360677560809599,1544360677568912992,1544360677569208499,1544360677576692278,1544360677577202390,58
66903,38,66929,SET,118,1,0,0,True,1544360655124776093,1544360655124893596,1544360655129915516,1544360655130052419,1544360655135808956,1544360655135829757,19
91023,33,91028,SET,42,1,0,0,True,1544360658771190974,1544360658771207074,1544360658776123291,1544360658776249194,1544360658783495467,1544360658783511168,71
380008,3,380016,SET,119,2,0,0,True,1544360702794625518,1544360702794643918,1544360702802794512,1544360702802931216,1544360702814629094,1544360702814647595,48
531756,32,531753,SET,124,2,0,0,True,1544360726100775484,1544360726100801185,1544360726101956813,1544360726102265520,1544360726110870525,1544360726110890425,20
278764,11,278758,SET,9,0,0,0,True,1544360687239797789,1544360687239816590,1544360687251454567,1544360687251647872,1544360687260692288,1544360687260705188,54
26080,56,26085,SET,55,2,0,0,True,1544360649054612286,1544360649054629486,1544360649061780157,1544360649061922060,1544360649064974833,1544360649064987033,59
362545,5,362569,SET,119,0,0,0,True,1544360700160257620,1544360700160285321,1544360700170168156,1544360700170335160,1544360700176961818,1544360700176979619,64
210621,50,210617,SET,96,1,0,0,True,1544360677024852218,1544360677024868619,1544360677037853928,1544360677038970455,1544360677049809713,1544360677049830414,41
85016,15,85007,SET,35,1,0,0,True,1544360657875253703,1544360657875270003,1544360657889117133,1544360657889763249,1544360657898037046,1544360657898048946,65
373889,41,373904,SET,31,1,0,0,True,1544360701858879112,1544360701858896612,1544360701872618039,1544360701872803944,1544360701880063117,1544360701880083317,65
476634,62,476635,SET,96,0,0,0,True,1544360717481479978,1544360717481503778,1544360717495487911,1544360717495621115,1544360717502821386,1544360717502838687,76
62636,33,62635,SET,55,0,0,0,True,1544360654394756179,1544360654394772279,1544360654410076044,1544360654410207747,1544360654419115560,1544360654419134660,68
401235,15,401239,SET,9,0,0,0,True,1544360705935952297,1544360705935967797,1544360705942686558,1544360705942817361,1544360705950658148,1544360705950677248,43
105419,25,105435,SET,42,2,0,0,True,1544360660958462046,1544360660958486746,1544360660970574835,1544360660970764439,1544360660979024236,1544360660979037237,51
190101,25,190104,SET,10,2,0,0,True,1544360673915917180,1544360673915933280,1544360673925386605,1544360673925551909,1544360673936902480,1544360673936920180,58
180985,20,180995,SET,105,1,0,0,True,1544360672533987824,1544360672534010124,1544360672542063616,1544360672542194519,1544360672549611196,1544360672549620896,58
391356,36,391338,SET,57,2,0,0,True,1544360704434810215,1544360704434835616,1544360704444119737,1544360704444742252,1544360704454842492,1544360704454863593,67
76400,40,76366,SET,42,0,0,0,True,1544360656510020937,1544360656510038837,1544360656522418033,1544360656522538535,1544360656536576170,1544360656536590071,67
62722,33,62735,SET,77,1,0,0,True,1544360654412129793,1544360654412145794,1544360654427991772,1544360654428121375,1544360654432135970,1544360654432147371,74
404221,17,404188,SET,137,0,0,0,True,1544360706361003629,1544360706361019929,1544360706370041344,1544360706370195748,1544360706381728423,1544360706381749423,64
58633,17,58665,SET,5,2,0,0,True,1544360653765372965,1544360653765389065,1544360653769833571,1544360653769962174,1544360653772972146,1544360653772991347,41
251918,53,251924,SET,59,1,0,0,True,1544360683215194929,1544360683215216529,1544360683223618530,1544360683223820735,1544360683231710923,1544360683231753124,72
264661,6,264651,SET,127,2,0,0,True,1544360685124555355,1544360685124573456,1544360685134794800,1544360685134927903,1544360685146641582,1544360685146651582,46
292437,60,292433,SET,33,1,0,0,True,1544360689272721059,1544360689272738260,1544360689283444715,1544360689283576518,1544360689295398600,1544360689295410400,56
482741,17,482760,SET,8,2,0,0,True,1544360718449783754,1544360718449802455,1544360718460953821,1544360718461955145,1544360718468780007,1544360718468792308,51
68878,49,68883,SET,93,2,0,0,True,1544360655408795868,1544360655408812869,1544360655417558877,1544360655417677880,1544360655424392340,1544360655424413441,72
57742,48,57711,SET,108,2,0,0,True,1544360653619695690,1544360653619719290,1544360653630730853,1544360653630861256,1544360653640574988,1544360653641987122,63
367420,24,367439,SET,100,1,0,0,True,1544360700876995006,1544360700877021606,1544360700886264027,1544360700886393130,1544360700891379749,1544360700891396249,70
264177,58,264181,SET,23,0,0,0,True,1544360685054097275,1544360685054113576,1544360685065821955,1544360685066011459,1544360685072360611,1544360685072379411,49
442721,38,442732,SET,11,0,0,0,True,1544360712234873333,1544360712234889234,1544360712243679243,1544360712243984351,1544360712253131969,1544360712253158769,38
442177,47,442182,SET,45,2,0,0,True,1544360712153690799,1544360712153707099,1544360712161408282,1544360712161531585,1544360712173315166,1544360712173334667,54
417138,54,417137,SET,113,1,0,0,True,1544360708368116870,1544360708368133770,1544360708381859797,1544360708381987600,1544360708390814311,1544360708390832611,71
375067,2,375075,SET,108,2,0,0,True,1544360702036961757,1544360702037095560,1544360702049579158,1544360702049699960,1544360702063207082,1544360702063223183,71
204018,25,204024,SET,70,2,0,0,True,1544360676013559802,1544360676013579503,1544360676025101178,1544360676025322083,1544360676034022790,1544360676034039091,54
339029,6,339013,SET,132,0,0,0,True,1544360696493364405,1544360696493380506,1544360696500812583,1544360696501170191,1544360696512304557,1544360696512314657,65
93788,43,93779,SET,50,1,0,0,True,1544360659183960519,1544360659183976120,1544360659192049812,1544360659192187616,1544360659204800817,1544360659204821717,42
487133,51,487135,SET,142,0,0,0,True,1544360719118407089,1544360719118439190,1544360719130169269,1544360719130302873,1544360719138465267,1544360719138482368,69
364177,18,364164,SET,110,2,0,0,True,1544360700391274727,1544360700391293227,1544360700400186139,1544360700400343443,1544360700411209802,1544360700411222803,52
520277,54,520241,SET,88,1,0,0,True,1544360724250668796,1544360724250689597,1544360724263223896,1544360724263484202,1544360724274727370,1544360724274739070,79
188747,50,188718,SET,66,2,0,0,True,1544360673693864584,1544360673693881485,1544360673714463375,1544360673715569702,1544360673733428428,1544360673733442628,49
331618,47,331605,SET,131,2,0,0,True,1544360695356340799,1544360695356356599,1544360695362915256,1544360695363052459,1544360695375418354,1544360695375429454,52
506948,10,506957,SET,5,1,0,0,True,1544360722117332458,1544360722117351258,1544360722128661028,1544360722128790231,1544360722137059828,1544360722137081728,54
109058,51,109057,SET,90,0,0,0,True,1544360661511239731,1544360661511387634,1544360661522684504,1544360661522815607,1544360661530225584,1544360661530237084,77
529079,55,529078,SET,109,0,0,0,True,1544360725644312507,1544360725644431910,1544360725646070649,1544360725646205952,1544360725655725879,1544360725655736779,8
256679,9,256712,SET,103,1,0,0,True,1544360683928440136,1544360683928466136,1544360683937392749,1544360683937528452,1544360683943710400,1544360683943721700,72
261686,9,261656,SET,23,1,0,0,True,1544360684658424941,1544360684658450142,1544360684673469900,1544360684673623804,1544360684689464881,1544360684689482382,68
390081,51,390076,SET,98,0,0,0,True,1544360704252723075,1544360704252744075,1544360704263352028,1544360704263819139,1544360704272556447,1544360704272590648,70
27659,28,27664,SET,92,0,0,0,True,1544360649240677125,1544360649240694825,1544360649249941746,1544360649250083049,1544360649256839110,1544360649256857111,70
307835,53,307862,SET,68,1,0,0,True,1544360691645746036,1544360691645770537,1544360691650576451,1544360691650710654,1544360691654310140,1544360691654321340,84
428180,0,428191,SET,123,0,0,0,True,1544360710031113408,1544360710031129808,1544360710042238273,1544360710042429878,1544360710050557071,1544360710050597472,35
270444,63,270442,SET,59,0,0,0,True,1544360686019585096,1544360686019600596,1544360686032251698,1544360686033310623,1544360686042309938,1544360686042371439,64
271535,46,271527,SET,13,2,0,0,True,1544360686185573654,1544360686185589754,1544360686191276390,1544360686191601597,1544360686200967521,1544360686201005022,63
520820,42,520813,SET,119,0,0,0,True,1544360724329290070,1544360724329306870,1544360724344092923,1544360724344227126,1544360724352588025,1544360724352608126,50
263361,25,263357,SET,19,1,0,0,True,1544360684926353330,1544360684926376230,1544360684933966711,1544360684934116215,1544360684941841499,1544360684941857199,64
476287,40,476320,SET,55,0,0,0,True,1544360717439130468,1544360717439147469,1544360717446308639,1544360717446461043,1544360717452980698,1544360717452998399,11
371310,28,371311,SET,94,0,0,0,True,1544360701464303206,1544360701464319406,1544360701472787508,1544360701473377022,1544360701481201109,1544360701481218009,50
214361,18,214368,SET,19,2,0,0,True,1544360677584415162,1544360677584431362,1544360677592623157,1544360677593424277,1544360677599036210,1544360677599047411,71
15428,30,15430,SET,112,0,0,0,True,1544360647723177322,1544360647723524530,1544360647724072443,1544360647724704558,1544360647725366274,1544360647725380574,2
69400,50,69344,SET,81,1,0,0,True,1544360655469585718,1544360655469602419,1544360655477908917,1544360655484673878,1544360655492992077,1544360655493004077,69
113033,45,113032,SET,3,0,0,0,True,1544360662146388680,1544360662146406081,1544360662168444406,1544360662168839316,1544360662178850355,1544360662178871955,74
524587,3,524598,SET,100,2,0,0,True,1544360724922345703,1544360724922362503,1544360724924355051,1544360724924702459,1544360724933937179,1544360724933958379,17
357119,2,357120,SET,128,2,0,0,True,1544360699314380156,1544360699314398956,1544360699330991652,1544360699331321459,1544360699336122874,1544360699336141174,67
507145,33,507137,SET,37,1,0,0,True,1544360722146535854,1544360722146552754,1544360722164862091,1544360722165412004,1544360722175503244,1544360722175810651,64
147381,56,147383,SET,18,1,0,0,True,1544360667464078312,1544360667464098212,1544360667474087050,1544360667474346157,1544360667481514828,1544360667481532328,60
263464,11,263460,SET,102,2,0,0,True,1544360684937818903,1544360684937843704,1544360684945398684,1544360684945531687,1544360684956677453,1544360684956692453,68
478697,40,478700,SET,131,1,0,0,True,1544360717816981073,1544360717816998974,1544360717826395298,1544360717826554302,1544360717840759940,1544360717841189050,57
154468,22,154456,SET,130,0,0,0,True,1544360668569328972,1544360668569345172,1544360668579783921,1544360668581374559,1544360668589247147,1544360668589261547,61
46423,40,46419,SET,32,2,0,0,True,1544360651937395258,1544360651937419959,1544360651944928838,1544360651945063741,1544360651956612916,1544360651956631917,19
397084,31,397090,SET,60,0,0,0,True,1544360705302575900,1544360705302931708,1544360705310487188,1544360705310622791,1544360705319750109,1544360705319767109,57
364265,13,364281,SET,96,2,0,0,True,1544360700413248351,1544360700413264951,1544360700418356373,1544360700418495276,1544360700421842556,1544360700421858756,77
503926,34,503933,SET,93,1,0,0,True,1544360721671838541,1544360721671854442,1544360721683397717,1544360721683598722,1544360721691056099,1544360721691072600,76
309334,15,309307,SET,22,0,0,0,True,1544360691885174544,1544360691885190845,1544360691893146234,1544360691894086357,1544360691906256647,1544360691906269447,64
516632,50,516627,SET,33,2,0,0,True,1544360723710439723,1544360723710551925,1544360723720001251,1544360723720141954,1544360723733696777,1544360723733716677,55
273859,8,273855,SET,19,2,0,0,True,1544360686513739578,1544360686513762579,1544360686528197023,1544360686528494630,1544360686537837653,1544360686537854953,76
419515,56,419516,SET,95,1,0,0,True,1544360708715145941,1544360708715163642,1544360708722893926,1544360708723025129,1544360708734785610,1544360708734799610,67
121475,1,121482,SET,96,2,0,0,True,1544360663460405922,1544360663460429522,1544360663468301310,1544360663468440413,1544360663471937097,1544360663471954697,78
480119,11,480135,SET,121,2,0,0,True,1544360718036099796,1544360718036127196,1544360718048126382,1544360718048287186,1544360718052080876,1544360718052093277,78
107832,43,107835,SET,33,2,0,0,True,1544360661318758840,1544360661318776040,1544360661331881553,1544360661332009956,1544360661339639838,1544360661339656938,62
42521,43,42515,SET,72,1,0,0,True,1544360651353928639,1544360651353945239,1544360651357886133,1544360651358575350,1544360651370209327,1544360651370223128,26
522317,26,522315,SET,125,2,0,0,True,1544360724558225526,1544360724558244526,1544360724562357424,1544360724562519828,1544360724572649269,1544360724572662070,61
409731,61,409737,SET,133,2,0,0,True,1544360707219018280,1544360707219033681,1544360707230120945,1544360707230261848,1544360707238562646,1544360707238581247,60
523420,43,523423,SET,11,0,0,0,True,1544360724722346337,1544360724722504140,1544360724732237472,1544360724732373176,1544360724739790852,1544360724739807953,64
174444,26,174440,SET,107,1,0,0,True,1544360671556416810,1544360671556433211,1544360671564662907,1544360671565472326,1544360671574766048,1544360671574777748,56
419417,45,419414,SET,26,1,0,0,True,1544360708697228414,1544360708697244515,1544360708708553084,1544360708708688288,1544360708720401367,1544360708720413067,49
27844,21,27852,SET,59,2,0,0,True,1544360649270780243,1544360649270817144,1544360649273370105,1544360649273520108,1544360649285903104,1544360649285941605,72
400017,49,400033,SET,105,0,0,0,True,1544360705742924996,1544360705742949997,1544360705752591626,1544360705752723730,1544360705760046104,1544360705760062104,74
411528,26,411532,SET,53,0,0,0,True,1544360707495121561,1544360707495150462,1544360707513516300,1544360707513650103,1544360707519498843,1544360707519519943,73
287739,11,287757,SET,73,2,0,0,True,1544360688576137751,1544360688576197653,1544360688587642425,1544360688587792629,1544360688598657688,1544360688598669488,51
408857,6,408872,SET,8,1,0,0,True,1544360707091000829,1544360707091017029,1544360707098773514,1544360707098917118,1544360707110990105,1544360707111002806,52
373663,41,373659,SET,78,2,0,0,True,1544360701822341141,1544360701822568646,1544360701832656687,1544360701832793290,1544360701841993309,1544360701842015410,68
353528,54,353522,SET,108,1,0,0,True,1544360698787426094,1544360698787482095,1544360698799072171,1544360698799208575,1544360698805793032,1544360698805809932,67
333107,61,333118,SET,1,0,0,0,True,1544360695580530743,1544360695580566244,1544360695591309100,1544360695591435503,1544360695599278190,1544360695599298391,72
406192,8,406202,SET,3,1,0,0,True,1544360706656887981,1544360706656915582,1544360706665015975,1544360706665180879,1544360706677325769,1544360706677344169,31
298621,26,298635,SET,63,2,0,0,True,1544360690241466456,1544360690241491257,1544360690250162963,1544360690250342868,1544360690259245280,1544360690259256180,75
502086,47,502076,SET,75,1,0,0,True,1544360721389692917,1544360721390034626,1544360721396996791,1544360721397149095,1544360721410607816,1544360721410643217,42
23054,46,23067,SET,125,2,0,0,True,1544360648667888860,1544360648667990162,1544360648673976305,1544360648674115808,1544360648679149828,1544360648679164929,29
254852,46,254868,SET,103,2,0,0,True,1544360683657322371,1544360683657337771,1544360683662059384,1544360683662290389,1544360683671998021,1544360683672013821,76
43369,36,43354,SET,126,0,0,0,True,1544360651495946027,1544360651495967027,1544360651510090964,1544360651510426672,1544360651526210049,1544360651526229549,65
500427,10,500430,SET,33,2,0,0,True,1544360721127761675,1544360721127782876,1544360721135378457,1544360721135525060,1544360721144033563,1544360721144051163,68
125474,16,125483,SET,88,1,0,0,True,1544360664085805338,1544360664085825939,1544360664098175533,1544360664098332837,1544360664103677365,1544360664103704265,46
480985,58,480972,SET,88,2,0,0,True,1544360718173171962,1544360718173188063,1544360718185733062,1544360718188587630,1544360718200624517,1544360718200638717,75
453523,53,453513,SET,17,2,0,0,True,1544360713897717366,1544360713897732666,1544360713907392196,1544360713907536800,1544360713920368705,1544360713920388306,60
6182,25,6164,SET,91,1,0,0,True,1544360646257547356,1544360646257559756,1544360646261529751,1544360646261673354,1544360646269490641,1544360646269623744,46
149146,59,149148,SET,30,2,0,0,True,1544360667741520029,1544360667741538429,1544360667754235032,1544360667754368935,1544360667768531673,1544360667768550173,65
129632,15,129625,SET,51,0,0,0,True,1544360664746337593,1544360664746357493,1544360664758237376,1544360664758460282,1544360664763750808,1544360664763768708,73
129879,19,129878,SET,97,1,0,0,True,1544360664785400224,1544360664785418925,1544360664795348062,1544360664795495965,1544360664808317371,1544360664808328671,66
516824,40,516827,SET,79,1,0,0,True,1544360723742568888,1544360723742584889,1544360723749937564,1544360723750132369,1544360723758716473,1544360723758732073,53
164035,38,164027,SET,111,1,0,0,True,1544360670030567021,1544360670030593322,1544360670040190650,1544360670040329254,1544360670052048333,1544360670052074634,76
179601,61,179610,SET,120,2,0,0,True,1544360672302881412,1544360672302897313,1544360672311960829,1544360672312087232,1544360672322754286,1544360672322772287,81
506105,15,506106,SET,13,2,0,0,True,1544360721998400324,1544360721998421224,1544360722012885869,1544360722013289978,1544360722026811001,1544360722026829901,67
2514,2,2506,SET,33,0,0,0,True,1544360645597378305,1544360645597396006,1544360645617152877,1544360645617308581,1544360645620919567,1544360645620939267,18
465005,58,465013,SET,125,0,0,0,True,1544360715602668800,1544360715602685201,1544360715610754593,1544360715610887496,1544360715617925864,1544360715617935164,31
318433,9,318449,SET,126,1,0,0,True,1544360693249179963,1544360693249208664,1544360693260459132,1544360693260619136,1544360693268667428,1544360693268678128,60
93054,13,93060,SET,109,2,0,0,True,1544360659068611368,1544360659068627768,1544360659076453255,1544360659076582058,1544360659082677704,1544360659082690804,76
145630,20,145629,SET,103,2,0,0,True,1544360667180781455,1544360667180803856,1544360667195617909,1544360667195756912,1544360667205975656,1544360667205992256,53
373716,42,373712,SET,2,1,0,0,True,1544360701832273578,1544360701832290878,1544360701840929584,1544360701841116988,1544360701852586762,1544360701852606362,62
226280,35,226290,SET,100,2,0,0,True,1544360679331883432,1544360679331909732,1544360679342889194,1544360679343066898,1544360679357714248,1544360679357729448,49
67522,18,67534,SET,92,0,0,0,True,1544360655229245585,1544360655229261985,1544360655237214675,1544360655237358479,1544360655245792180,1544360655245807680,89
191068,38,191085,SET,120,2,0,0,True,1544360674062998887,1544360674063015088,1544360674072101404,1544360674072281309,1544360674080616007,1544360674080635608,52
145159,29,145157,SET,78,1,0,0,True,1544360667112886836,1544360667112902636,1544360667123811996,1544360667123944000,1544360667133331823,1544360667133398425,72
114356,34,114372,SET,90,2,0,0,True,1544360662368200071,1544360662368229472,1544360662378002405,1544360662378131808,1544360662381043877,1544360662381058578,69
323385,1,323387,SET,24,1,0,0,True,1544360694024087038,1544360694024120538,1544360694031899224,1544360694032037527,1544360694041435951,1544360694041455852,65
302004,0,302007,SET,87,2,0,0,True,1544360690740617057,1544360690740635957,1544360690752400337,1544360690752762846,1544360690760455829,1544360690760475530,60
313303,35,313306,SET,126,0,0,0,True,1544360692479500314,1544360692479515714,1544360692489126943,1544360692489311548,1544360692500945125,1544360692500961925,57
223265,29,223261,SET,82,0,0,0,True,1544360678890883716,1544360678890904016,1544360678903226210,1544360678903566718,1544360678912325327,1544360678912336427,61
504515,23,504508,SET,99,0,0,0,True,1544360721761270973,1544360721761286473,1544360721772064930,1544360721772618243,1544360721780054620,1544360721780071021,72
393589,24,393574,SET,53,0,0,0,True,1544360704772256959,1544360704772273559,1544360704781495979,1544360704781732884,1544360704790944304,1544360704790955504,56
418603,51,418604,SET,82,1,0,0,True,1544360708575158505,1544360708575177405,1544360708584722933,1544360708584899937,1544360708594671670,1544360708594689270,51
91277,8,91281,SET,110,2,0,0,True,1544360658803229438,1544360658803260639,1544360658814186599,1544360658814405204,1544360658823086812,1544360658823108012,65
59997,41,60005,SET,54,1,0,0,True,1544360653965834147,1544360653965855647,1544360653973488529,1544360653974044843,1544360653984961403,1544360653984979504,62
266717,6,266723,SET,84,1,0,0,True,1544360685451492651,1544360685451509151,1544360685462286908,1544360685462413111,1544360685471583430,1544360685471595130,58
474479,45,474475,SET,44,0,0,0,True,1544360717152091427,1544360717152126928,1544360717163708804,1544360717164262718,1544360717173835246,1544360717173896247,71
274628,16,274633,SET,90,0,0,0,True,1544360686626234860,1544360686626254161,1544360686635710386,1544360686635893691,1544360686643841080,1544360686643859681,58
205845,47,205866,SET,140,2,0,0,True,1544360676295692430,1544360676295710031,1544360676309308055,1544360676309453558,1544360676315065492,1544360676315078993,73
50485,10,50478,SET,92,2,0,0,True,1544360652558243469,1544360652558260069,1544360652572031198,1544360652572438407,1544360652576894914,1544360652577012516,66
887,47,822,SET,15,2,0,0,True,1544360645155100753,1544360645155134154,1544360645160956393,1544360645180257454,1544360645182179299,1544360645182214100,23
41704,7,41696,SET,5,1,0,0,True,1544360651227614226,1544360651227628826,1544360651235617417,1544360651235779120,1544360651246403874,1544360651246423474,63
387848,59,387849,SET,33,2,0,0,True,1544360703937664265,1544360703937683765,1544360703946713780,1544360703947113290,1544360703956044403,1544360703956062103,68
227064,17,227061,SET,21,2,0,0,True,1544360679448837221,1544360679448864421,1544360679459079365,1544360679459217868,1544360679469145105,1544360679469165105,66
79808,4,79807,SET,120,0,0,0,True,1544360657066764717,1544360657066780618,1544360657077945884,1544360657078077287,1544360657089046549,1544360657089067449,73
430686,55,430670,SET,41,1,0,0,True,1544360710398831672,1544360710398848073,1544360710407336475,1544360710407573081,1544360710421747819,1544360710421765519,24
212962,20,212987,SET,88,1,0,0,True,1544360677370457860,1544360677370481660,1544360677382361544,1544360677382489447,1544360677392973297,1544360677392982297,49
491594,44,491585,SET,82,1,0,0,True,1544360719799089011,1544360719799104711,1544360719813643058,1544360719814059068,1544360719824696421,1544360719824713822,68
454297,41,454291,SET,58,0,0,0,True,1544360714012971413,1544360714012987913,1544360714020968603,1544360714021099806,1544360714033195395,1544360714033207595,60
311142,11,311126,SET,68,1,0,0,True,1544360692155515090,1544360692155532990,1544360692172726200,1544360692173349715,1544360692182828241,1544360692182847841,68
63287,30,63256,SET,88,0,0,0,True,1544360654497764536,1544360654497783736,1544360654507979480,1544360654508137083,1544360654520351375,1544360654520372675,69
529439,9,529442,SET,53,1,0,0,True,1544360725695873236,1544360725695898836,1544360725696063240,1544360725696264345,1544360725708006825,1544360725708033825,3
203433,11,203408,SET,114,1,0,0,True,1544360675916291783,1544360675916307683,1544360675924216172,1544360675924400776,1544360675940647964,1544360675940666564,49
360148,24,360155,SET,32,1,0,0,True,1544360699769133796,1544360699769151797,1544360699780325163,1544360699780449266,1544360699788664262,1544360699788675662,71
465111,25,465118,SET,78,0,0,0,True,1544360715617020842,1544360715617064043,1544360715628675020,1544360715628870825,1544360715640203495,1544360715640222295,56
229708,29,229737,SET,82,2,0,0,True,1544360679879942000,1544360679879958701,1544360679891958687,1544360679892125991,1544360679894574749,1544360679894586050,66
460582,32,460611,SET,28,2,0,0,True,1544360714941342239,1544360714941477142,1544360714952822312,1544360714953721834,1544360714958075638,1544360714958092638,59
318515,44,318498,SET,93,2,0,0,True,1544360693259821917,1544360693259840618,1544360693268730430,1544360693268960535,1544360693283219875,1544360693283231075,49
508828,36,508844,SET,50,1,0,0,True,1544360722491783081,1544360722491798982,1544360722502267131,1544360722502503237,1544360722505298603,1544360722505315204,73
257377,23,257377,SET,99,0,0,0,True,1544360684024588228,1544360684024605328,1544360684039231177,1544360684039575485,1544360684047693579,1544360684047710879,72
509179,45,509182,SET,140,0,0,0,True,1544360722542188383,1544360722542204983,1544360722550855589,1544360722550990192,1544360722560854527,1544360722560872328,63
409608,63,409653,SET,38,2,0,0,True,1544360707205608561,1544360707205624661,1544360707216599523,1544360707216732826,1544360707221999651,1544360707222010652,65
253339,40,253351,SET,2,0,0,0,True,1544360683431793793,1544360683431809894,1544360683443950283,1544360683444077986,1544360683449768622,1544360683449791223,62
155728,18,155713,SET,9,0,0,0,True,1544360668753178056,1544360668753207357,1544360668761819362,1544360668761935665,1544360668773908351,1544360668773924251,61
109197,31,109213,SET,128,0,0,0,True,1544360661532114229,1544360661532137929,1544360661542325172,1544360661542539277,1544360661549053233,1544360661549068933,73
102145,46,102087,SET,117,2,0,0,True,1544360660454980037,1544360660455004737,1544360660467494235,1544360660467622538,1544360660485209658,1544360660485221758,52
146535,10,146521,SET,46,0,0,0,True,1544360667331415948,1544360667331432848,1544360667340507965,1544360667340633268,1544360667350783710,1544360667350797210,65
458228,56,458232,SET,104,2,0,0,True,1544360714589585955,1544360714589601856,1544360714599813599,1544360714600352912,1544360714609000418,1544360714609013118,61
303196,60,303178,SET,111,0,0,0,True,1544360690919111912,1544360690919127212,1544360690930434682,1544360690930561085,1544360690944889927,1544360690945001229,74
350481,31,350500,SET,24,0,0,0,True,1544360698297437413,1544360698297453613,1544360698306652433,1544360698306795136,1544360698316103758,1544360698316123558,61
189370,41,189370,SET,134,0,0,0,True,1544360673800936638,1544360673800952338,1544360673812795520,1544360673813149329,1544360673818448755,1544360673818459855,67
165784,57,165782,SET,81,1,0,0,True,1544360670287296544,1544360670287315144,1544360670296493763,1544360670296621766,1544360670307293421,1544360670307315221,63
157519,22,157539,SET,86,2,0,0,True,1544360669019983219,1544360669020016320,1544360669028179515,1544360669028318118,1544360669037557539,1544360669037658641,66
73895,44,73899,SET,119,2,0,0,True,1544360656140815830,1544360656140836830,1544360656147535890,1544360656147681994,1544360656156138895,1544360656156158496,62
40754,4,40739,SET,141,1,0,0,True,1544360651080854925,1544360651080871925,1544360651090517855,1544360651099067259,1544360651103845673,1544360651103867774,50
436184,24,436174,SET,67,0,0,0,True,1544360711238141377,1544360711238163278,1544360711248893933,1544360711249023136,1544360711258281857,1544360711258293257,73
201753,27,201737,SET,101,1,0,0,True,1544360675672038758,1544360675672056359,1544360675681864793,1544360675682489007,1544360675688594053,1544360675689414173,66
183659,7,183657,SET,135,2,0,0,True,1544360672945217831,1544360672945235431,1544360672954047841,1544360672954178044,1544360672964013079,1544360672964025079,65
412317,38,412310,SET,20,1,0,0,True,1544360707621327670,1544360707621343570,1544360707631326308,1544360707631547413,1544360707638683183,1544360707638697684,64
313193,33,313161,SET,72,2,0,0,True,1544360692459674941,1544360692459692341,1544360692468135143,1544360692468276346,1544360692480204430,1544360692480217031,57
217982,25,217990,SET,119,0,0,0,True,1544360678116170242,1544360678116282845,1544360678125810972,1544360678125937875,1544360678130761390,1544360678130779490,69
180760,12,180773,SET,31,1,0,0,True,1544360672502555074,1544360672502571874,1544360672512307107,1544360672512439310,1544360672520869311,1544360672520885711,70
175679,18,175691,SET,67,1,0,0,True,1544360671738906462,1544360671738923463,1544360671748592993,1544360671748710696,1544360671756047071,1544360671756066172,65
240252,19,240272,SET,98,1,0,0,True,1544360681425103145,1544360681425120145,1544360681433344641,1544360681433534946,1544360681441434234,1544360681441446235,53
119799,30,119763,SET,63,2,0,0,True,1544360663182032282,1544360663182057083,1544360663192377729,1544360663193216549,1544360663204881727,1544360663204893927,63
312812,29,312805,SET,56,0,0,0,True,1544360692409983356,1544360692410003257,1544360692422922865,1544360692423842987,1544360692431920779,1544360692431940080,71
14255,5,14261,SET,62,1,0,0,True,1544360647553418072,1544360647553435172,1544360647555045411,1544360647555191414,1544360647556176938,1544360647556195038,42
147858,43,147855,SET,1,2,0,0,True,1544360667533872976,1544360667533890277,1544360667542683386,1544360667542834390,1544360667554927378,1544360667554938379,72
52352,39,52355,SET,109,1,0,0,True,1544360652827485491,1544360652827503192,1544360652835142074,1544360652835822490,1544360652844627700,1544360652844637001,74
304331,20,304347,SET,123,2,0,0,True,1544360691092637149,1544360691092652950,1544360691106003468,1544360691106142971,1544360691111225092,1544360691111236593,75
482807,53,482791,SET,96,0,0,0,True,1544360718452491919,1544360718452509619,1544360718468404598,1544360718469734730,1544360718479837971,1544360718479856871,75
71535,7,71530,SET,88,0,0,0,True,1544360655788480925,1544360655788497526,1544360655796349413,1544360655796601319,1544360655804987719,1544360655805000619,67
198616,23,198607,SET,143,0,0,0,True,1544360675200927424,1544360675200943724,1544360675207040069,1544360675207321776,1544360675215696476,1544360675215707476,73
190285,43,190283,SET,28,1,0,0,True,1544360673940274760,1544360673940290261,1544360673955610126,1544360673955866932,1544360673962847699,1544360673962866599,79
5501,9,5462,SET,86,1,0,0,True,1544360646138476615,1544360646138488615,1544360646144848367,1544360646152398547,1544360646154571199,1544360646154586999,44
50517,4,50525,SET,64,1,0,0,True,1544360652569377434,1544360652569395735,1544360652574890766,1544360652575134272,1544360652579879885,1544360652579899485,65
436739,39,436741,SET,91,0,0,0,True,1544360711321862572,1544360711321879473,1544360711333220143,1544360711333373847,1544360711341175133,1544360711341186333,67
423165,34,423149,SET,70,1,0,0,True,1544360709242550412,1544360709242567113,1544360709251374723,1544360709252393847,1544360709264059925,1544360709264080125,75
482272,7,482265,SET,88,2,0,0,True,1544360718370918475,1544360718370934175,1544360718379360076,1544360718379756486,1544360718392482889,1544360718392493789,32
