,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38548,7,38548,GET,0,0,1,1,True,1544886761490860649,1544886761490868049,1544886761490923050,1544886761490943550,1544886761491958156,1544886761491976756,0
46441,6,46441,GET,4,0,1,1,True,1544886764610457441,1544886764610459942,1544886764610632343,1544886764610653243,1544886764611718849,1544886764611740949,0
19807,13,19807,GET,1,0,1,1,True,1544886754120834016,1544886754120838316,1544886754120977817,1544886754120995417,1544886754122238324,1544886754122254724,1
8668,12,8668,GET,2,0,1,1,True,1544886747728771403,1544886747728778403,1544886747728803404,1544886747728823704,1544886747729472508,1544886747729486708,0
87858,2,87858,GET,3,0,1,1,True,1544886780560688231,1544886780560696231,1544886780560815332,1544886780560832632,1544886780562307641,1544886780562336241,0
128555,12,128556,GET,4,0,1,1,True,1544886798651460774,1544886798651470174,1544886798651525174,1544886798651543574,1544886798652362979,1544886798652379179,0
40863,12,40860,GET,2,0,1,1,True,1544886762383034152,1544886762383042052,1544886762383078153,1544886762383101753,1544886762384084959,1544886762384102659,3
64495,3,64495,GET,4,0,1,1,True,1544886771644920241,1544886771644927741,1544886771644982541,1544886771645001241,1544886771645783146,1544886771645799846,0
188610,6,188610,GET,2,0,1,1,True,1544886822057748689,1544886822057756189,1544886822057783389,1544886822057801889,1544886822059140697,1544886822059177398,0
186280,6,186277,GET,4,0,1,1,True,1544886821075299541,1544886821075307141,1544886821075365741,1544886821075384441,1544886821076848350,1544886821076868050,1
33196,4,33197,GET,4,0,1,1,True,1544886759454719418,1544886759454722418,1544886759454756719,1544886759454772519,1544886759455936226,1544886759455955626,0
75726,9,75725,GET,4,0,1,1,True,1544886775979522090,1544886775979527890,1544886775979573790,1544886775979592790,1544886775980326394,1544886775980344395,3
75138,1,75137,GET,4,0,1,1,True,1544886775780947787,1544886775780950987,1544886775780995387,1544886775781004987,1544886775781784492,1544886775781804992,1
110682,3,110682,GET,3,0,1,1,True,1544886791525941828,1544886791525951028,1544886791525975629,1544886791525993829,1544886791526807634,1544886791526824034,2
44256,6,44256,GET,2,0,1,1,True,1544886763713626010,1544886763713633610,1544886763713660711,1544886763713681411,1544886763714507216,1544886763714531716,0
4702,11,4702,GET,2,0,1,1,True,1544886746017013936,1544886746017022136,1544886746017059336,1544886746017084937,1544886746019133149,1544886746019151049,0
105251,6,105249,GET,0,0,1,1,True,1544886789397340439,1544886789397343539,1544886789397366940,1544886789397383840,1544886789399044750,1544886789399061750,2
7840,7,7843,GET,0,0,1,1,True,1544886747418845126,1544886747418847626,1544886747419055528,1544886747419076728,1544886747419849032,1544886747419867432,0
140805,3,140807,GET,5,0,1,1,True,1544886803254085742,1544886803254088742,1544886803254128242,1544886803254145642,1544886803254947547,1544886803254978347,0
184363,13,184362,GET,3,0,1,0,False,1544886820295531820,1544886820295539320,1544886820295572120,1544886820295593120,1544886820301166354,1544886820301182954,3
51198,0,51195,GET,5,0,1,1,True,1544886766413977163,1544886766413982963,1544886766414071664,1544886766415024570,1544886766416101376,1544886766416120576,0
101013,2,101014,GET,4,0,1,1,True,1544886787698532953,1544886787698540153,1544886787698564553,1544886787698581453,1544886787703374182,1544886787703391882,1
97456,1,97456,GET,1,0,1,1,True,1544886786246910463,1544886786246917563,1544886786246970763,1544886786246989863,1544886786247855569,1544886786247875469,0
103987,5,103988,GET,5,0,1,1,True,1544886788919765948,1544886788919773948,1544886788919798448,1544886788919819048,1544886788921214756,1544886788921231956,0
1406,6,1406,GET,3,0,1,1,True,1544886744226945695,1544886744226970895,1544886744227015495,1544886744227043095,1544886744228052001,1544886744228072701,3
135888,11,135890,GET,4,0,1,1,True,1544886801398089204,1544886801398097104,1544886801398146204,1544886801398162804,1544886801399048410,1544886801399065010,1
36255,11,36255,GET,3,0,1,1,True,1544886760629539433,1544886760629548933,1544886760629573733,1544886760629593634,1544886760631188343,1544886760631206343,0
95248,2,95247,GET,2,0,1,1,True,1544886785342691388,1544886785342696888,1544886785342754588,1544886785342774788,1544886785343751494,1544886785343771594,0
21831,1,21831,GET,3,0,1,1,True,1544886754958334788,1544886754958340188,1544886754958362288,1544886754958381588,1544886754959935697,1544886754959957098,0
73798,0,73796,GET,3,0,1,1,True,1544886775202856686,1544886775202862786,1544886775202912687,1544886775202931187,1544886775204156794,1544886775204174194,2
1010,14,1009,GET,1,0,1,1,True,1544886743977465484,1544886743977468984,1544886743977710585,1544886743977739185,1544886743978511290,1544886743978534090,1
33052,0,33052,GET,2,0,1,1,True,1544886759400974593,1544886759400985093,1544886759401037793,1544886759401057793,1544886759401843698,1544886759401884098,4
165934,2,165936,GET,0,0,1,1,True,1544886813095598529,1544886813095605529,1544886813095633429,1544886813095652029,1544886813096348233,1544886813096365033,0
137056,5,137056,GET,2,0,1,1,True,1544886801894523810,1544886801894527010,1544886801894596110,1544886801894614910,1544886801896267520,1544886801896284820,1
11861,6,11860,GET,3,0,1,1,True,1544886749174020856,1544886749174028656,1544886749174288258,1544886749174309858,1544886749175153963,1544886749175210364,0
59708,6,59708,GET,4,0,1,1,True,1544886769672981599,1544886769672985399,1544886769672992899,1544886769673006399,1544886769673782704,1544886769673804304,0
122012,8,122011,GET,5,0,1,1,True,1544886795937190539,1544886795937193539,1544886795937211339,1544886795937220339,1544886795938239945,1544886795938258945,2
83345,2,83345,GET,4,0,1,1,True,1544886778895317346,1544886778895322946,1544886778895352246,1544886778895370647,1544886778896065651,1544886778896083451,1
73379,7,73378,GET,2,0,1,1,True,1544886775048938254,1544886775048945854,1544886775049008455,1544886775049025855,1544886775050095061,1544886775050123161,2
138991,5,138992,GET,3,0,1,1,True,1544886802567434784,1544886802567442384,1544886802567513285,1544886802567538785,1544886802568311189,1544886802568326590,0
106400,14,106400,GET,0,0,1,1,True,1544886789870703206,1544886789870705706,1544886789870741506,1544886789870756206,1544886789871418510,1544886789871436410,0
65989,10,65989,GET,5,0,1,1,True,1544886772318051617,1544886772318059317,1544886772318069617,1544886772318089717,1544886772318805722,1544886772318826222,0
154042,2,154042,GET,5,0,1,1,True,1544886808485762418,1544886808485768318,1544886808485799918,1544886808485846919,1544886808486537623,1544886808486553423,1
133448,11,133449,GET,3,0,1,1,True,1544886800475439017,1544886800475445218,1544886800475456818,1544886800475474018,1544886800476146322,1544886800476166622,1
9861,7,9861,GET,5,0,1,1,True,1544886748277688728,1544886748277691228,1544886748277835229,1544886748277856129,1544886748278682934,1544886748278701734,0
177232,0,177232,GET,5,0,1,1,True,1544886817507607341,1544886817507610641,1544886817507694741,1544886817507713742,1544886817508583447,1544886817508602347,0
167077,13,167078,GET,3,0,1,1,True,1544886813526548238,1544886813526555138,1544886813526593838,1544886813526621938,1544886813527208342,1544886813527224542,1
165500,13,165500,GET,1,0,1,1,True,1544886812927509611,1544886812927512511,1544886812927574611,1544886812927594411,1544886812928834619,1544886812928853419,0
71019,6,71020,GET,1,0,1,1,True,1544886774190536356,1544886774190543056,1544886774190561456,1544886774190575456,1544886774191420762,1544886774191442162,0
63251,4,63251,GET,3,0,1,1,True,1544886771152062056,1544886771152071556,1544886771152108756,1544886771152204357,1544886771153026062,1544886771153043262,0
156401,8,156397,GET,3,0,1,1,True,1544886809341353798,1544886809341361298,1544886809341397799,1544886809341416699,1544886809342219304,1544886809342236804,3
50509,0,50509,GET,1,0,1,1,True,1544886766161720636,1544886766161723536,1544886766161795136,1544886766161819836,1544886766162844143,1544886766162862743,3
61586,13,61585,GET,1,0,1,1,True,1544886770453270725,1544886770453273225,1544886770454158130,1544886770454169430,1544886770455144636,1544886770455193636,1
188389,2,188393,GET,2,0,1,1,True,1544886821972034370,1544886821972042270,1544886821972112271,1544886821972131471,1544886821973089476,1544886821973107177,1
166205,13,166204,GET,3,0,1,1,True,1544886813192116713,1544886813192124413,1544886813192152513,1544886813192167613,1544886813192947618,1544886813192967318,0
169999,13,170000,GET,4,0,1,1,True,1544886814684819251,1544886814684821751,1544886814684860451,1544886814684881151,1544886814685725556,1544886814685745856,0
177186,12,177185,GET,4,0,1,1,True,1544886817492834851,1544886817492841752,1544886817492899952,1544886817492918352,1544886817494449061,1544886817494465261,0
14978,1,14978,GET,4,0,1,1,True,1544886751456009777,1544886751456017377,1544886751456049877,1544886751456069977,1544886751456924382,1544886751457037583,1
99567,15,99567,GET,5,0,1,1,True,1544886787108769482,1544886787108771882,1544886787108813682,1544886787108823282,1544886787109614387,1544886787109631487,1
176735,13,176737,GET,1,0,1,1,True,1544886817335515399,1544886817335517999,1544886817335645900,1544886817335667100,1544886817336314604,1544886817336344304,1
47273,2,47273,GET,4,0,1,1,True,1544886764901129202,1544886764901131502,1544886764901264903,1544886764901285303,1544886764902003107,1544886764902024107,0
165891,11,165893,GET,3,0,1,1,True,1544886813078591526,1544886813078597326,1544886813078620126,1544886813078638026,1544886813079347630,1544886813079367430,1
99980,9,99980,GET,3,0,1,1,True,1544886787259559795,1544886787259568095,1544886787259599595,1544886787259617995,1544886787260531801,1544886787260548501,2
21150,7,21150,GET,2,0,1,1,True,1544886754699212618,1544886754699220219,1544886754699242319,1544886754699261719,1544886754700503126,1544886754700521526,0
125618,3,125618,GET,3,0,1,1,True,1544886797499701000,1544886797499709000,1544886797499737000,1544886797499755300,1544886797500551305,1544886797500586105,1
39739,12,39738,GET,4,0,1,1,True,1544886761918654140,1544886761918661540,1544886761918685540,1544886761918703840,1544886761919606446,1544886761919628046,1
94596,15,94597,GET,5,0,1,1,True,1544886784962780587,1544886784962786587,1544886784962929088,1544886784962963088,1544886784963681493,1544886784963700893,0
20102,10,20101,GET,1,0,1,0,False,1544886754227317261,1544886754227324861,1544886754227363461,1544886754227384661,1544886754228181766,1544886754228196666,1
32733,1,32732,GET,0,0,1,1,True,1544886759272407214,1544886759272415014,1544886759272440715,1544886759272477515,1544886759273557821,1544886759273576221,2
110557,15,110556,GET,2,0,1,1,True,1544886791481627660,1544886791481634860,1544886791481712061,1544886791481730561,1544886791482806367,1544886791482825867,1
98609,8,98610,GET,1,0,1,1,True,1544886786747926097,1544886786747928397,1544886786748111998,1544886786748131398,1544886786749672407,1544886786749691607,0
58510,6,58508,GET,2,0,1,1,True,1544886769247954625,1544886769247962225,1544886769248003326,1544886769248025726,1544886769248987132,1544886769249005832,1
15154,2,15156,GET,1,0,1,1,True,1544886751685327466,1544886751685330766,1544886751685373466,1544886751685392866,1544886751686620973,1544886751686638574,0
4188,1,4188,GET,0,0,1,1,True,1544886745800060122,1544886745800063622,1544886745800108222,1544886745800133723,1544886745801076228,1544886745801110029,2
32289,6,32291,GET,1,0,1,1,True,1544886759117705477,1544886759117707777,1544886759117807878,1544886759117826778,1544886759118891485,1544886759118910985,0
167055,2,167055,GET,2,0,1,1,True,1544886813517890485,1544886813517897585,1544886813517932386,1544886813517951386,1544886813518872391,1544886813518889791,0
130546,4,130547,GET,2,0,1,1,True,1544886799327084864,1544886799327088064,1544886799327151865,1544886799327161065,1544886799327968470,1544886799327984770,0
169168,1,169167,GET,1,0,1,1,True,1544886814382928723,1544886814382931823,1544886814382990723,1544886814383010023,1544886814384075230,1544886814384092130,0
7141,12,7141,GET,4,0,1,1,True,1544886747105076226,1544886747105080426,1544886747105095026,1544886747105114426,1544886747105858831,1544886747105876731,0
182617,6,182617,GET,2,0,1,1,True,1544886819633925114,1544886819633932814,1544886819633949515,1544886819633969415,1544886819634810720,1544886819634827920,1
145573,1,145572,GET,4,0,1,1,True,1544886805110507882,1544886805110511782,1544886805110823784,1544886805110843984,1544886805112790196,1544886805112807496,0
91568,9,91568,GET,0,0,1,1,True,1544886782085363863,1544886782085367163,1544886782085408164,1544886782085420564,1544886782087082574,1544886782087100374,0
54569,7,54568,GET,5,0,1,1,True,1544886767669500367,1544886767669506267,1544886767669528367,1544886767669548367,1544886767676717410,1544886767676742010,0
17331,11,17332,GET,0,0,1,1,True,1544886753104722762,1544886753104725362,1544886753104757262,1544886753104767862,1544886753105752168,1544886753105792468,0
144981,4,144981,GET,2,0,1,1,True,1544886804849928904,1544886804849935604,1544886804850080205,1544886804850119705,1544886804851107411,1544886804851125611,0
7400,12,7400,GET,3,0,1,1,True,1544886747207321145,1544886747207327445,1544886747207609147,1544886747207632647,1544886747208801754,1544886747208824454,0
72733,11,72733,GET,4,0,1,1,True,1544886774833521950,1544886774833529950,1544886774833569250,1544886774833586250,1544886774834405655,1544886774834422855,4
145204,1,145203,GET,0,0,1,1,True,1544886804925087259,1544886804925119859,1544886804925149360,1544886804925179560,1544886804926881970,1544886804926902770,2
137425,12,137426,GET,4,0,1,1,True,1544886802017759956,1544886802017767556,1544886802017779956,1544886802017797756,1544886802018686362,1544886802018705462,0
52372,13,52372,GET,3,0,1,1,True,1544886766869607423,1544886766869611023,1544886766869638823,1544886766869651623,1544886766870615729,1544886766870630429,3
182144,7,182147,GET,1,0,1,1,True,1544886819365369888,1544886819365372489,1544886819365459089,1544886819365498189,1544886819370559620,1544886819370576320,0
95383,9,95384,GET,5,0,1,1,True,1544886785395008704,1544886785395117705,1544886785395163805,1544886785395182605,1544886785395969210,1544886785395990710,1
158967,14,158967,GET,1,0,1,1,True,1544886810295208774,1544886810295210974,1544886810295346874,1544886810295363674,1544886810296286180,1544886810296306180,0
178486,2,178486,GET,3,0,1,1,True,1544886817965061111,1544886817965068111,1544886817965093911,1544886817965112811,1544886817965833715,1544886817965850615,0
148070,11,148070,GET,2,0,1,1,True,1544886806243824944,1544886806243832244,1544886806243857444,1544886806243870144,1544886806244466148,1544886806244482948,0
154036,5,154038,GET,2,0,1,1,True,1544886808484373310,1544886808484381010,1544886808484403210,1544886808484420810,1544886808485046114,1544886808485062914,0
164703,3,164702,GET,5,0,1,1,True,1544886812581736217,1544886812581738517,1544886812581882818,1544886812581893918,1544886812583532728,1544886812583547628,1
126397,0,126398,GET,5,0,1,1,True,1544886797796512297,1544886797796515197,1544886797796604997,1544886797796628198,1544886797797602303,1544886797797620904,0
58307,11,58309,GET,2,0,1,1,True,1544886769171472062,1544886769171479662,1544886769171527363,1544886769171558663,1544886769173161572,1544886769173182273,0
151296,4,151296,GET,2,0,1,1,True,1544886807447638933,1544886807447646533,1544886807447674533,1544886807447695633,1544886807448420437,1544886807448437037,0
176719,3,176718,GET,3,0,1,1,True,1544886817330050866,1544886817330058566,1544886817330077966,1544886817330096466,1544886817331115872,1544886817331138073,0
80812,10,80809,GET,0,0,1,1,True,1544886777891403567,1544886777891406567,1544886777891604868,1544886777891651869,1544886777892393473,1544886777892411873,2
46276,10,46275,GET,3,0,1,1,True,1544886764542690631,1544886764542693731,1544886764542717331,1544886764542728731,1544886764543513236,1544886764543534636,1
5452,6,5452,GET,2,0,1,1,True,1544886746334336758,1544886746334344658,1544886746334406958,1544886746334429659,1544886746335360364,1544886746335376964,1
64784,15,64781,GET,2,0,1,1,True,1544886771755055908,1544886771755063508,1544886771755117708,1544886771755138108,1544886771756364016,1544886771756378316,2
8787,5,8783,GET,3,0,1,1,True,1544886747776087290,1544886747776094490,1544886747776149390,1544886747776169790,1544886747795507507,1544886747795558208,0
118481,5,118485,GET,4,0,1,1,True,1544886794619275459,1544886794619283059,1544886794619382259,1544886794619400559,1544886794620240665,1544886794620257165,1
148115,7,148115,GET,5,0,1,1,True,1544886806258852335,1544886806258859735,1544886806259014136,1544886806259035636,1544886806259841541,1544886806259860341,0
185204,2,185206,GET,0,0,1,1,True,1544886820678651640,1544886820678659340,1544886820680266549,1544886820680285549,1544886820681057754,1544886820681076754,3
61063,7,61063,GET,0,0,1,1,True,1544886770245855868,1544886770245861768,1544886770245891769,1544886770245906769,1544886770247477678,1544886770247495578,1
136680,4,136682,GET,2,0,1,1,True,1544886801699558129,1544886801699560729,1544886801699745830,1544886801699756731,1544886801701140239,1544886801701157639,1
66194,3,66194,GET,0,0,1,1,True,1544886772394617681,1544886772394625381,1544886772394679381,1544886772394694781,1544886772395319785,1544886772395338985,0
88736,4,88736,GET,3,0,1,1,True,1544886780958872942,1544886780958876142,1544886780958939842,1544886780958966643,1544886780959767447,1544886780959787147,0
22077,1,22081,GET,2,0,1,1,True,1544886755060453506,1544886755060461206,1544886755060516407,1544886755060536707,1544886755064609031,1544886755064629132,0
47492,2,47492,GET,0,0,1,1,True,1544886764963748081,1544886764963766881,1544886764963801581,1544886764963834082,1544886764964533186,1544886764964574686,0
68440,11,68440,GET,3,0,1,1,True,1544886773248008549,1544886773248015749,1544886773248047049,1544886773248067649,1544886773248742953,1544886773248762053,0
22089,0,22089,GET,2,0,1,1,True,1544886755067276348,1544886755067285248,1544886755067318048,1544886755067338948,1544886755068079852,1544886755068101453,0
135087,3,135085,GET,5,0,1,1,True,1544886801130049681,1544886801130057281,1544886801130113281,1544886801130133782,1544886801131298489,1544886801131317789,0
44297,4,44297,GET,3,0,1,1,True,1544886763729725708,1544886763729731008,1544886763729858909,1544886763729879609,1544886763730578113,1544886763730596613,0
145205,15,145205,GET,5,0,1,1,True,1544886804925136160,1544886804925138760,1544886804925214260,1544886804925232360,1544886804926907070,1544886804926923770,0
22853,9,22853,GET,1,0,1,1,True,1544886755375953217,1544886755375960917,1544886755376095118,1544886755376117518,1544886755376819822,1544886755376836622,3
126926,13,126923,GET,0,0,1,1,True,1544886797997098711,1544886797997101311,1544886797998443020,1544886797998462120,1544886797999627627,1544886797999649827,3
78901,11,78901,GET,5,0,1,1,True,1544886777204932410,1544886777204935410,1544886777205190712,1544886777205200212,1544886777206033217,1544886777206049817,0
132833,3,132835,GET,1,0,1,1,True,1544886800247990540,1544886800247993440,1544886800248112941,1544886800248138841,1544886800249560750,1544886800249580550,1
150741,10,150740,GET,1,0,1,1,True,1544886807178269202,1544886807178272102,1544886807178339802,1544886807178358902,1544886807183236532,1544886807183255832,0
186182,1,186180,GET,5,0,1,1,True,1544886821033503488,1544886821033511088,1544886821033566188,1544886821033584788,1544886821034462694,1544886821034481494,1
182926,5,182925,GET,0,0,1,1,True,1544886819752412332,1544886819752415432,1544886819752434832,1544886819752452832,1544886819753363138,1544886819753379838,1
119996,5,119995,GET,5,0,1,1,True,1544886795173575915,1544886795173580715,1544886795173633515,1544886795173652616,1544886795179540551,1544886795179561151,0
94339,12,94339,GET,3,0,1,1,True,1544886784858403855,1544886784858407255,1544886784858468755,1544886784858486556,1544886784859462361,1544886784859484262,1
155238,12,155238,GET,0,0,1,1,True,1544886808924810876,1544886808924815076,1544886808924873377,1544886808924892277,1544886808925708982,1544886808925728682,1
42821,1,42820,GET,3,0,1,1,True,1544886763109971455,1544886763109979055,1544886763110048455,1544886763110067555,1544886763111359663,1544886763111380363,3
177072,0,177072,GET,0,0,1,1,True,1544886817447232075,1544886817447237275,1544886817447261476,1544886817447279676,1544886817448200881,1544886817448220581,0
163787,15,163786,GET,4,0,1,1,True,1544886812253770832,1544886812253783532,1544886812253837332,1544886812253855632,1544886812254830338,1544886812254848938,2
112246,11,112246,GET,3,0,1,1,True,1544886792145803582,1544886792145810982,1544886792145831282,1544886792145847782,1544886792146461786,1544886792146482486,1
161366,4,161365,GET,4,0,1,1,True,1544886811270785980,1544886811270793580,1544886811270850081,1544886811270871581,1544886811272381790,1544886811272400090,1
73012,1,73012,GET,3,0,1,1,True,1544886774919502270,1544886774919510171,1544886774919535671,1544886774919551871,1544886774920640377,1544886774920659978,2
38889,7,38889,GET,0,0,1,1,True,1544886761617337115,1544886761617339615,1544886761617488416,1544886761617508916,1544886761618145020,1544886761618164220,2
53182,9,53182,GET,3,0,1,1,True,1544886767136227637,1544886767136232637,1544886767136320638,1544886767136342838,1544886767136964242,1544886767136981742,0
118676,2,118677,GET,3,0,1,1,True,1544886794681487135,1544886794681490335,1544886794681547936,1544886794681566536,1544886794682590842,1544886794682608042,3
169487,9,169486,GET,2,0,1,1,True,1544886814495129202,1544886814495136002,1544886814495169902,1544886814495188402,1544886814496020307,1544886814496038408,1
162284,0,162288,GET,3,0,1,1,True,1544886811619119489,1544886811619124589,1544886811619247590,1544886811619265790,1544886811620352897,1544886811620369997,1
115083,1,115085,GET,1,0,1,1,True,1544886793253552689,1544886793253555189,1544886793253736190,1544886793253750990,1544886793254638496,1544886793254656096,0
139134,9,139134,GET,4,0,1,0,False,1544886802611436051,1544886802611444051,1544886802611506651,1544886802611557951,1544886802612198655,1544886802612212055,0
188456,12,188457,GET,0,0,1,1,True,1544886821995165810,1544886821995172910,1544886821995219310,1544886821995238611,1544886821996900521,1544886821996917421,0
160661,13,160659,GET,4,0,1,1,True,1544886810989027774,1544886810989035374,1544886810989090675,1544886810989111175,1544886810990201681,1544886810990220782,2
48970,9,48972,GET,1,0,1,1,True,1544886765548774524,1544886765548776824,1544886765548878424,1544886765548900425,1544886765549724530,1544886765549744630,0
60814,8,60813,GET,1,0,1,1,True,1544886770149441785,1544886770149444185,1544886770149556185,1544886770149576885,1544886770150602592,1544886770150622692,3
9353,6,9353,GET,2,0,1,1,True,1544886748065316242,1544886748065324042,1544886748065342342,1544886748065356942,1544886748066050446,1544886748066068246,0
27680,13,27681,GET,2,0,1,1,True,1544886757322348705,1544886757322353705,1544886757322398105,1544886757322421105,1544886757323384011,1544886757323402811,0
59407,5,59407,GET,2,0,1,1,True,1544886769572206489,1544886769572213389,1544886769572252989,1544886769572268889,1544886769573152795,1544886769573191995,0
151760,7,151762,GET,0,0,1,1,True,1544886807599475752,1544886807599478352,1544886807599554052,1544886807599574352,1544886807601101962,1544886807601118662,1
168359,15,168359,GET,5,0,1,1,True,1544886814073546050,1544886814073552750,1544886814073618850,1544886814073648650,1544886814074531056,1544886814074565856,0
113880,14,113880,GET,3,0,1,1,True,1544886792759415097,1544886792759419597,1544886792759455497,1544886792759474898,1544886792760587304,1544886792760604604,1
158030,11,158028,GET,0,0,1,1,True,1544886809944710351,1544886809944717951,1544886809944796852,1544886809944815852,1544886809945766058,1544886809945790358,0
176003,4,176005,GET,1,0,1,1,True,1544886817006036704,1544886817006039104,1544886817006092905,1544886817006113405,1544886817006900109,1544886817006920210,1
93536,15,93537,GET,2,0,1,1,True,1544886782905037727,1544886782905044427,1544886782908783549,1544886782908797350,1544886782909442153,1544886782909461954,2
107079,10,107080,GET,2,0,1,1,True,1544886790124309641,1544886790124312841,1544886790124387642,1544886790124406642,1544886790125193647,1544886790125212747,4
5303,5,5303,GET,5,0,1,1,True,1544886746270513371,1544886746270516871,1544886746270550472,1544886746270567472,1544886746271489777,1544886746271507077,0
4493,5,4492,GET,1,0,1,1,True,1544886745933790832,1544886745933794332,1544886745933874233,1544886745933899433,1544886745935045040,1544886745935063740,1
140847,8,140848,GET,3,0,1,1,True,1544886803266249415,1544886803266251915,1544886803266336916,1544886803266357116,1544886803267150521,1544886803267168021,0
37281,10,37284,GET,3,0,1,1,True,1544886760973508816,1544886760973516016,1544886760973654117,1544886760973680317,1544886760974447922,1544886760974466522,1
189196,0,189199,GET,1,0,1,1,True,1544886822280572438,1544886822280575638,1544886822280632338,1544886822280650638,1544886822281441343,1544886822281459143,0
132657,10,132658,GET,1,0,1,1,True,1544886800168937762,1544886800168945362,1544886800168976362,1544886800168992662,1544886800169741967,1544886800169762567,0
3207,10,3209,GET,1,0,1,1,True,1544886745325534148,1544886745325536548,1544886745325626249,1544886745325653449,1544886745326693255,1544886745326713955,3
109090,13,109090,GET,1,0,1,1,True,1544886790931144627,1544886790931146927,1544886790931201527,1544886790931214627,1544886790939539978,1544886790939557778,0
41974,12,41974,GET,2,0,1,1,True,1544886762764097560,1544886762764100060,1544886762764187561,1544886762764209361,1544886762765190967,1544886762765208567,0
144880,11,144881,GET,0,0,1,1,True,1544886804812980380,1544886804812987980,1544886804813017481,1544886804813036081,1544886804813736585,1544886804813753285,0
145178,11,145178,GET,2,0,1,1,True,1544886804916923010,1544886804916930610,1544886804916984810,1544886804917002910,1544886804918449919,1544886804918466919,0
171042,3,171043,GET,1,0,1,1,True,1544886815166580567,1544886815166583867,1544886815166629068,1544886815166638168,1544886815167307272,1544886815167324272,1
15415,12,15416,GET,3,0,1,1,True,1544886752358769544,1544886752358777144,1544886752358816244,1544886752358836545,1544886752359495049,1544886752359510049,1
127669,0,127670,GET,5,0,1,1,True,1544886798276824505,1544886798276827505,1544886798276888306,1544886798276917406,1544886798277525209,1544886798277547609,0
40317,7,40318,GET,2,0,1,0,False,1544886762181490932,1544886762181498532,1544886762181541532,1544886762181560932,1544886762188067672,1544886762188079572,0
61195,0,61197,GET,3,0,1,1,True,1544886770298033684,1544886770298039884,1544886770298758189,1544886770298778689,1544886770300631700,1544886770300649900,0
60511,11,60510,GET,3,0,1,1,True,1544886770028671753,1544886770028674253,1544886770028731054,1544886770028751054,1544886770029822460,1544886770029840760,1
43994,3,43993,GET,1,0,1,1,True,1544886763617106426,1544886763617114426,1544886763617152426,1544886763617173026,1544886763618094832,1544886763618115032,1
142415,3,142415,GET,2,0,1,1,True,1544886803797735733,1544886803797755334,1544886803797819534,1544886803797838234,1544886803798562738,1544886803798579539,4
128749,4,128748,GET,3,0,1,1,True,1544886798715699262,1544886798715715063,1544886798715767063,1544886798715808563,1544886798716597768,1544886798716616368,0
105916,13,105916,GET,2,0,1,1,True,1544886789650080570,1544886789650087570,1544886789650158770,1544886789650176970,1544886789651166976,1544886789651183776,0
5097,6,5098,GET,3,0,1,1,True,1544886746188990778,1544886746188994878,1544886746189043278,1544886746189067178,1544886746190024784,1544886746190044184,0
472,4,472,GET,1,0,1,1,True,1544886743340349125,1544886743340366425,1544886743340450725,1544886743340497226,1544886743341907034,1544886743341928534,0
161958,4,161957,GET,4,0,1,1,True,1544886811508431119,1544886811508438719,1544886811508473319,1544886811508493919,1544886811509425225,1544886811509443725,0
188423,6,188421,GET,4,0,1,1,True,1544886821983072937,1544886821983079437,1544886821983107837,1544886821983127437,1544886821984739447,1544886821984760747,1
157903,12,157903,GET,1,0,1,0,False,1544886809904185706,1544886809904193406,1544886809904271607,1544886809904289907,1544886809905529414,1544886809905545114,2
103605,15,103604,GET,3,0,1,1,True,1544886788770916846,1544886788770924346,1544886788770978347,1544886788770996847,1544886788772060153,1544886788772078053,0
183357,14,183357,GET,5,0,1,1,True,1544886819914906916,1544886819914913616,1544886819915065717,1544886819915084817,1544886819916407425,1544886819916424825,0
95434,14,95434,GET,4,0,1,1,True,1544886785415384128,1544886785415402228,1544886785415468828,1544886785415487028,1544886785416423534,1544886785416473834,0
154211,12,154214,GET,5,0,1,1,True,1544886808544891176,1544886808544894276,1544886808544928876,1544886808544945676,1544886808545834682,1544886808545866982,0
143406,9,143406,GET,1,0,1,1,True,1544886804206433408,1544886804206435708,1544886804206522609,1544886804206533609,1544886804207413514,1544886804207430514,2
64141,5,64141,GET,4,0,1,1,True,1544886771496364041,1544886771496371241,1544886771496423542,1544886771496444342,1544886771497809050,1544886771497839950,0
151068,12,151068,GET,0,0,1,1,True,1544886807359616400,1544886807359619300,1544886807359649200,1544886807359658700,1544886807360844507,1544886807360862607,0
152368,12,152368,GET,4,0,1,1,True,1544886807792960223,1544886807792966123,1544886807793088424,1544886807793108024,1544886807793991030,1544886807794009330,1
137467,11,137467,GET,5,0,1,1,True,1544886802033055949,1544886802033064549,1544886802033133849,1544886802033152149,1544886802033982854,1544886802033999954,0
70903,10,70903,GET,2,0,1,1,True,1544886774144283576,1544886774144291076,1544886774144343376,1544886774144363377,1544886774145310082,1544886774145333782,0
73674,6,73674,GET,4,0,1,1,True,1544886775155415399,1544886775155418599,1544886775155587400,1544886775155607200,1544886775157085509,1544886775157105409,0
125364,0,125364,GET,0,0,1,1,True,1544886797340580136,1544886797340583336,1544886797340594236,1544886797340614136,1544886797341450041,1544886797341467842,0
