,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36742,3,36742,GET,1,0,1,1,True,1544798039504415928,1544798039504425928,1544798039504499631,1544798039504541632,1544798039505068353,1544798039505098954,0
5432,25,5433,GET,0,0,1,1,True,1544798006870536880,1544798006870548181,1544798006870612083,1544798006870648885,1544798006871095702,1544798006871121003,0
57090,29,57089,GET,0,0,1,1,True,1544798060354632006,1544798060354643506,1544798060354694508,1544798060354717309,1544798060355627244,1544798060355660746,0
5848,15,5848,GET,1,0,1,1,True,1544798007383765147,1544798007383770647,1544798007383852950,1544798007383881551,1544798007384578578,1544798007384602479,0
22742,9,22741,GET,0,0,1,1,True,1544798025420163148,1544798025420175749,1544798025420265952,1544798025420306054,1544798025421291792,1544798025421324094,1
13881,13,13882,GET,1,0,1,1,True,1544798016410064706,1544798016410070207,1544798016410163610,1544798016410195311,1544798016411505462,1544798016411530963,0
11620,27,11620,GET,0,0,1,1,True,1544798014097511837,1544798014097520638,1544798014097576140,1544798014097605241,1544798014098130761,1544798014098156162,0
25402,18,25402,GET,0,0,1,1,True,1544798027980267553,1544798027980276453,1544798027980334855,1544798027980361956,1544798027981006881,1544798027981035483,0
54621,30,54622,GET,1,0,1,1,True,1544798057864146098,1544798057864151398,1544798057864235801,1544798057864265103,1544798057865197639,1544798057865228840,0
36515,30,36515,GET,0,0,1,1,True,1544798039314785549,1544798039314793250,1544798039314834751,1544798039314861252,1544798039315418574,1544798039315448075,0
59138,21,59138,GET,1,0,1,1,True,1544798062443930103,1544798062443938704,1544798062444025807,1544798062444059208,1544798062445569667,1544798062445600368,0
14196,0,14196,GET,0,0,1,1,True,1544798016804773362,1544798016804785863,1544798016804860966,1544798016804896567,1544798016805519491,1544798016805553593,1
70170,17,70170,GET,0,0,1,1,True,1544798073548259699,1544798073548268700,1544798073548334702,1544798073548375604,1544798073549034730,1544798073549066531,1
65990,21,65990,GET,0,0,1,1,True,1544798069221386828,1544798069221397329,1544798069221490832,1544798069221533234,1544798069222188660,1544798069222223461,0
29604,28,29605,GET,1,0,1,1,True,1544798032190375955,1544798032190381555,1544798032190475159,1544798032190512560,1544798032191047681,1544798032191079982,0
34460,11,34461,GET,1,0,1,1,True,1544798037228742285,1544798037228747786,1544798037228857490,1544798037228885791,1544798037230102938,1544798037230130439,0
57990,28,57990,GET,0,0,1,1,True,1544798061229278639,1544798061229291040,1544798061229346042,1544798061229373443,1544798061230065270,1544798061230096071,1
53454,6,53454,GET,1,0,1,1,True,1544798056657677753,1544798056657686954,1544798056658252576,1544798056658283777,1544798056659503724,1544798056659538626,0
73364,31,73364,GET,0,0,1,1,True,1544798076725842450,1544798076725851950,1544798076725905853,1544798076725929753,1544798076726632481,1544798076726661482,0
66781,2,66781,GET,1,0,1,1,True,1544798070087311724,1544798070087317024,1544798070087426828,1544798070087463430,1544798070088406166,1544798070088440868,0
20313,20,20313,GET,0,0,1,1,True,1544798022916992060,1544798022917000160,1544798022917037062,1544798022917129665,1544798022917578083,1544798022917602684,0
2250,5,2250,GET,0,0,1,1,True,1544798003144618531,1544798003144629232,1544798003144678933,1544798003144718435,1544798003145213754,1544798003145247856,0
33561,18,33562,GET,1,0,1,1,True,1544798036375573690,1544798036375579091,1544798036375636693,1544798036375668994,1544798036376495626,1544798036376529928,0
24250,11,24250,GET,0,0,1,1,True,1544798026818436550,1544798026818444750,1544798026818487152,1544798026818513653,1544798026819113676,1544798026819162978,1
33710,28,33710,GET,1,0,1,1,True,1544798036538235119,1544798036538240819,1544798036538344823,1544798036538385625,1544798036539280660,1544798036539312161,0
940,19,940,GET,0,0,1,1,True,1544798001692521741,1544798001692539042,1544798001692623145,1544798001692679547,1544798001693209468,1544798001693247569,0
69368,21,69369,GET,1,0,1,0,False,1544798072652492642,1544798072652497743,1544798072652590446,1544798072652624048,1544798072653547383,1544798072653574084,0
51545,21,51546,GET,1,0,1,1,True,1544798054677775214,1544798054677780214,1544798054677849117,1544798054677884118,1544798054678714050,1544798054678740651,0
45100,17,45100,GET,1,0,1,1,True,1544798048146304274,1544798048146312574,1544798048146431079,1544798048146459680,1544798048147082204,1544798048147116806,0
64132,0,64132,GET,1,0,1,0,False,1544798067355761432,1544798067355767833,1544798067355894337,1544798067355936539,1544798067361588259,1544798067361617560,0
31628,12,31629,GET,1,0,1,1,True,1544798034292315036,1544798034292320236,1544798034292397039,1544798034292427740,1544798034293464980,1544798034293490981,0
73836,19,73836,GET,0,0,1,1,True,1544798077170902569,1544798077170911869,1544798077170956771,1544798077170983772,1544798077171423589,1544798077171452490,0
53678,18,53678,GET,1,0,1,1,True,1544798056863360656,1544798056863366057,1544798056863429359,1544798056863458760,1544798056864032483,1544798056864061684,0
57968,24,57968,GET,0,0,1,1,True,1544798061208383326,1544798061208392127,1544798061208450929,1544798061208479230,1544798061209697177,1544798061209744579,1
734,22,734,GET,0,0,1,1,True,1544798001464159957,1544798001464176358,1544798001464258761,1544798001464338864,1544798001465105294,1544798001465139395,0
74063,22,74064,GET,1,0,1,1,True,1544798077455797655,1544798077455803156,1544798077455879759,1544798077455913560,1544798077456550785,1544798077456580986,0
37724,26,37724,GET,1,0,1,1,True,1544798040552930424,1544798040552938324,1544798040553017527,1544798040553053128,1544798040553592349,1544798040553628251,0
61958,18,61958,GET,0,0,1,1,True,1544798065282676364,1544798065282684864,1544798065282743567,1544798065282776368,1544798065283541898,1544798065283570499,0
35012,17,35013,GET,1,0,1,1,True,1544798037886456676,1544798037886465276,1544798037886511878,1544798037886550379,1544798037887074100,1544798037887099801,0
27211,14,27211,GET,1,0,1,1,True,1544798029794725047,1544798029794730547,1544798029794867753,1544798029794914455,1544798029795568880,1544798029795601181,0
6218,17,6218,GET,0,0,1,1,True,1544798007850063987,1544798007850074188,1544798007850123890,1544798007850153791,1544798007850649110,1544798007850671311,1
15861,22,15860,GET,0,0,1,1,True,1544798018503059734,1544798018503069335,1544798018503114236,1544798018503148538,1544798018503622256,1544798018503649457,1
4827,12,4826,GET,0,0,1,1,True,1544798006090229624,1544798006090239824,1544798006090288726,1544798006090326528,1544798006090853048,1544798006090882549,1
50336,2,50335,GET,0,0,1,1,True,1544798053496973168,1544798053496981469,1544798053497024670,1544798053497066872,1544798053497674996,1544798053497722698,0
10414,23,10415,GET,1,0,1,1,True,1544798012868039806,1544798012868045206,1544798012868167011,1544798012868204612,1544798012868821936,1544798012868857037,0
6788,3,6787,GET,0,0,1,1,True,1544798008798268076,1544798008798280276,1544798008798359279,1544798008798398281,1544798008804187106,1544798008804221207,1
10169,10,10169,GET,0,0,1,1,True,1544798012595073286,1544798012595082286,1544798012595125388,1544798012595152489,1544798012595773613,1544798012595801214,0
76905,5,76906,GET,0,0,1,1,True,1544798080310197231,1544798080310205332,1544798080310245833,1544798080310269434,1544798080311004663,1544798080311029764,0
22359,3,22358,GET,0,0,1,1,True,1544798024925820615,1544798024925833116,1544798024925911119,1544798024925946720,1544798024926594145,1544798024926627047,1
29576,23,29576,GET,0,0,1,1,True,1544798032162309363,1544798032162321863,1544798032162369565,1544798032162405167,1544798032163538911,1544798032163570712,1
5234,30,5235,GET,1,0,1,1,True,1544798006598789709,1544798006598796409,1544798006598891313,1544798006598936714,1544798006599883651,1544798006599917152,0
33860,10,33861,GET,1,0,1,1,True,1544798036669150613,1544798036669156413,1544798036669241116,1544798036669270017,1544798036669807738,1544798036669854640,0
8699,5,8698,GET,0,0,1,1,True,1544798011078633390,1544798011078645791,1544798011078728594,1544798011078766496,1544798011079513825,1544798011079545726,1
60114,13,60114,GET,1,0,1,1,True,1544798063439685450,1544798063439690850,1544798063439744852,1544798063439777653,1544798063440302374,1544798063440335975,0
55412,30,55412,GET,1,0,1,1,True,1544798058726843866,1544798058726849367,1544798058726971771,1544798058727007673,1544798058727639397,1544798058727676899,0
14641,2,14640,GET,0,0,1,1,True,1544798017208675176,1544798017208687477,1544798017208747879,1544798017208773880,1544798017209389304,1544798017209416805,1
57658,25,57659,GET,1,0,1,1,True,1544798060922661808,1544798060922670909,1544798060922720711,1544798060922745812,1544798060923534942,1544798060923564444,0
76989,7,76989,GET,0,0,1,1,True,1544798080385027843,1544798080385036644,1544798080385112446,1544798080385156948,1544798080385683469,1544798080385742671,0
45034,21,45034,GET,1,0,1,1,True,1544798048064139877,1544798048064145077,1544798048064202980,1544798048064232181,1544798048066112254,1544798048066141555,0
31500,19,31499,GET,0,0,1,1,True,1544798034074725070,1544798034074737370,1544798034074793172,1544798034074828874,1544798034075652706,1544798034075685507,1
58882,6,58883,GET,1,0,1,1,True,1544798062163598795,1544798062163604095,1544798062163726100,1544798062163763702,1544798062164371625,1544798062164404626,0
33320,3,33320,GET,1,0,1,1,True,1544798036074961394,1544798036074966894,1544798036075088799,1544798036075124401,1544798036075794327,1544798036075826428,0
63826,5,63826,GET,1,0,1,1,True,1544798067006504642,1544798067006509842,1544798067006572645,1544798067006601346,1544798067007204269,1544798067007232870,0
13684,26,13684,GET,1,0,1,1,True,1544798016108287866,1544798016108293266,1544798016108409971,1544798016108446572,1544798016109129399,1544798016109159200,0
43607,13,43608,GET,1,0,1,1,True,1544798046655314460,1544798046655319461,1544798046655399064,1544798046655425565,1544798046656692814,1544798046656721415,0
39175,8,39175,GET,0,0,1,1,True,1544798042100724046,1544798042100731846,1544798042100791749,1544798042100820150,1544798042101546078,1544798042101572879,0
7543,2,7542,GET,0,0,1,1,True,1544798009624902335,1544798009624914835,1544798009624992638,1544798009625029440,1544798009625684465,1544798009625714266,1
30901,10,30901,GET,0,0,1,1,True,1544798033485273836,1544798033485282436,1544798033485355939,1544798033485392140,1544798033486184171,1544798033486212472,1
67455,25,67455,GET,1,0,1,1,True,1544798070828959483,1544798070828967484,1544798070829014185,1544798070829041387,1544798070829628009,1544798070829656610,0
61087,4,61087,GET,0,0,1,1,True,1544798064435341793,1544798064435351593,1544798064435423996,1544798064435464697,1544798064436273529,1544798064436307530,1
76533,24,76533,GET,0,0,1,1,True,1544798079975566609,1544798079975579010,1544798079975632212,1544798079975665813,1544798079976260136,1544798079976293838,0
11928,11,11929,GET,1,0,1,1,True,1544798014457947460,1544798014457952660,1544798014458004362,1544798014458032763,1544798014458504482,1544798014458529883,0
65602,22,65603,GET,1,0,1,1,True,1544798068836672758,1544798068836678558,1544798068836744261,1544798068836771162,1544798068837258481,1544798068837288082,0
72743,16,72743,GET,0,0,1,1,True,1544798076181478067,1544798076181490567,1544798076181571571,1544798076181605672,1544798076188222929,1544798076188252831,1
13635,25,13635,GET,0,0,1,0,False,1544798016056988670,1544798016056997670,1544798016057042972,1544798016057085274,1544798016057658596,1544798016057681397,0
34049,2,34049,GET,0,0,1,1,True,1544798036825167683,1544798036825178084,1544798036825221585,1544798036825248686,1544798036825817808,1544798036825843909,0
28407,0,28407,GET,1,0,1,1,True,1544798031003920693,1544798031003926393,1544798031004000796,1544798031004027397,1544798031004560018,1544798031004596120,0
69895,14,69894,GET,1,0,1,1,True,1544798073278317195,1544798073278346796,1544798073278425899,1544798073278468301,1544798073279091425,1544798073279125827,1
46221,30,46220,GET,0,0,1,1,True,1544798049235799566,1544798049235808766,1544798049235851468,1544798049235879469,1544798049236667700,1544798049236696901,1
67563,12,67563,GET,0,0,1,1,True,1544798070915421548,1544798070915430448,1544798070915503751,1544798070915529852,1544798070915980970,1544798070916008471,0
57450,1,57451,GET,1,0,1,1,True,1544798060687536659,1544798060687541960,1544798060687667964,1544798060687704866,1544798060689099320,1544798060689134422,0
60422,18,60422,GET,1,0,1,1,True,1544798063745144236,1544798063745151436,1544798063745257240,1544798063745294442,1544798063745821662,1544798063745852263,0
68215,5,68215,GET,1,0,1,1,True,1544798071521056915,1544798071521069515,1544798071521119417,1544798071521153019,1544798071522044953,1544798071522077655,0
750,22,751,GET,1,0,1,1,True,1544798001482688878,1544798001482705078,1544798001482770381,1544798001482830783,1544798001483427507,1544798001483458708,0
44118,23,44118,GET,1,0,1,1,True,1544798047102740570,1544798047102746770,1544798047102862574,1544798047102898676,1544798047103498999,1544798047103531500,0
19807,18,19807,GET,1,0,1,1,True,1544798022429385089,1544798022429390790,1544798022429475693,1544798022429511794,1544798022430657339,1544798022430691140,0
63371,13,63371,GET,0,0,1,1,True,1544798066624488977,1544798066624497277,1544798066624626482,1544798066624659483,1544798066625100001,1544798066625127902,0
41837,28,41838,GET,1,0,1,1,True,1544798044660471743,1544798044660477643,1544798044660589247,1544798044660625449,1544798044661240073,1544798044661272674,0
34188,27,34188,GET,0,0,1,1,True,1544798036949281412,1544798036949290412,1544798036949365415,1544798036949403317,1544798036949989240,1544798036950020641,1
60800,4,60800,GET,0,0,1,1,True,1544798064148596135,1544798064148605335,1544798064148665137,1544798064148691138,1544798064149492970,1544798064149522471,1
71208,5,71209,GET,1,0,1,1,True,1544798074628255026,1544798074628263526,1544798074628337929,1544798074628373030,1544798074628922652,1544798074628958153,0
6732,8,6733,GET,1,0,1,1,True,1544798008627215021,1544798008627220921,1544798008627318625,1544798008627355327,1544798008628610775,1544798008628641277,0
58923,14,58922,GET,1,0,1,1,True,1544798062215015696,1544798062215024796,1544798062215099099,1544798062215134800,1544798062216768064,1544798062216850467,0
21049,15,21048,GET,0,0,1,1,True,1544798023628585645,1544798023628594646,1544798023628633447,1544798023628668848,1544798023629306973,1544798023629405577,1
43977,19,43977,GET,1,0,1,0,False,1544798046971676670,1544798046971685170,1544798046971731872,1544798046971760973,1544798046972560504,1544798046972580905,0
4879,12,4880,GET,1,0,1,1,True,1544798006141297011,1544798006141303711,1544798006141408915,1544798006141450417,1544798006142149244,1544798006142175545,0
332,14,332,GET,1,0,1,1,True,1544798000936101614,1544798000936120115,1544798000936208618,1544798000936293822,1544798000937708777,1544798000937803381,0
24644,20,24644,GET,1,0,1,1,True,1544798027206087232,1544798027206096632,1544798027206140334,1544798027206172235,1544798027206678455,1544798027206706156,0
69212,2,69212,GET,0,0,1,1,True,1544798072522602488,1544798072522615088,1544798072522695592,1544798072522732293,1544798072523322716,1544798072523358617,1
41422,3,41422,GET,0,0,1,1,True,1544798044283185263,1544798044283193963,1544798044283269966,1544798044283308968,1544798044284091898,1544798044284125400,0
72960,6,72960,GET,0,0,1,1,True,1544798076380668918,1544798076380681419,1544798076380776522,1544798076380801523,1544798076381267041,1544798076381292842,1
995,8,994,GET,0,0,1,1,True,1544798001748598222,1544798001748621023,1544798001748669325,1544798001748710027,1544798001750258487,1544798001750296188,1
19630,16,19630,GET,0,0,1,1,True,1544798022240878655,1544798022240888056,1544798022240951758,1544798022240982059,1544798022241563682,1544798022241591883,1
49297,21,49296,GET,0,0,1,1,True,1544798052424721447,1544798052424730247,1544798052424803650,1544798052424839551,1544798052425572880,1544798052425607881,1
20603,28,20603,GET,0,0,1,1,True,1544798023223076869,1544798023223086069,1544798023223147571,1544798023223183973,1544798023223685492,1544798023223717393,1
48760,0,48760,GET,1,0,1,1,True,1544798051788290083,1544798051788295383,1544798051788378987,1544798051788414988,1544798051789716139,1544798051789785341,0
18613,21,18612,GET,0,0,1,1,True,1544798021254805292,1544798021254814092,1544798021254892095,1544798021254928796,1544798021255731728,1544798021255765729,1
28027,20,28028,GET,1,0,1,1,True,1544798030613623408,1544798030613629008,1544798030613750213,1544798030613780814,1544798030614497442,1544798030614524043,0
57743,8,57743,GET,1,0,1,1,True,1544798060993019746,1544798060993027046,1544798060993059048,1544798060993086449,1544798060993515965,1544798060993545067,0
45834,14,45834,GET,1,0,1,1,True,1544798048895306017,1544798048895311718,1544798048895409521,1544798048895434522,1544798048896119249,1544798048896151450,0
47854,1,47854,GET,1,0,1,1,True,1544798050863831012,1544798050863836113,1544798050863922316,1544798050863953117,1544798050865931694,1544798050865966595,0
46234,24,46235,GET,1,0,1,1,True,1544798049245766654,1544798049245772354,1544798049245881458,1544798049245920360,1544798049247204810,1544798049247236511,0
23998,26,23997,GET,0,0,1,1,True,1544798026591955238,1544798026591965639,1544798026592086944,1544798026592123045,1544798026592916776,1544798026592949077,1
68589,22,68588,GET,0,0,1,1,True,1544798071944116177,1544798071944124378,1544798071944216481,1544798071944245282,1544798071944785203,1544798071944813604,1
47830,5,47830,GET,0,0,1,1,True,1544798050846571641,1544798050846580941,1544798050846626843,1544798050846657144,1544798050847048659,1544798050847075460,1
20709,1,20709,GET,0,0,1,1,True,1544798023319251710,1544798023319262811,1544798023319320713,1544798023319348914,1544798023320609763,1544798023320635664,1
44972,9,44972,GET,1,0,1,1,True,1544798047992729399,1544798047992737699,1544798047992795401,1544798047992822102,1544798047993480028,1544798047993504429,0
4809,17,4809,GET,1,0,1,1,True,1544798006076981109,1544798006076990909,1544798006077043511,1544798006077084613,1544798006077599333,1544798006077629534,0
38479,2,38478,GET,0,0,1,1,True,1544798041351802606,1544798041351815307,1544798041351890310,1544798041351929211,1544798041352653940,1544798041352688141,1
25233,22,25232,GET,0,0,1,1,True,1544798027832376299,1544798027832388899,1544798027832466502,1544798027832502704,1544798027833591646,1544798027833627647,1
10705,0,10706,GET,0,0,1,1,True,1544798013173593393,1544798013173599393,1544798013173697997,1544798013173752499,1544798013174334022,1544798013174409825,0
20521,16,20521,GET,1,0,1,1,True,1544798023107398768,1544798023107404268,1544798023107513972,1544798023107554274,1544798023108936328,1544798023108969829,0
38687,12,38687,GET,1,0,1,1,True,1544798041546260572,1544798041546265673,1544798041546376277,1544798041546423979,1544798041547134507,1544798041547175108,0
25034,6,25035,GET,1,0,1,1,True,1544798027661682558,1544798027661688058,1544798027661787962,1544798027661824263,1544798027662584293,1544798027662613494,0
46047,7,46048,GET,1,0,1,1,True,1544798049100651507,1544798049100656708,1544798049100743111,1544798049100772312,1544798049101295532,1544798049101326734,0
27893,14,27893,GET,0,0,1,1,True,1544798030486340456,1544798030486349056,1544798030486425259,1544798030486462161,1544798030488719048,1544798030488753250,1
21770,2,21771,GET,1,0,1,1,True,1544798024437175904,1544798024437182904,1544798024437258507,1544798024437290109,1544798024437791928,1544798024437820429,0
36974,1,36975,GET,1,0,1,1,True,1544798039710265037,1544798039710270337,1544798039710357540,1544798039710390242,1544798039710938763,1544798039710967064,0
24390,6,24389,GET,0,0,1,1,True,1544798026969615232,1544798026969627732,1544798026969672034,1544798026969698035,1544798026970369761,1544798026970395162,1
34890,5,34890,GET,0,0,1,1,True,1544798037779095798,1544798037779104499,1544798037779180402,1544798037779215303,1544798037779818327,1544798037779856828,0
22006,11,22007,GET,1,0,1,1,True,1544798024615863856,1544798024615869256,1544798024615917558,1544798024615945059,1544798024616540783,1544798024616569484,0
34641,1,34641,GET,1,0,1,1,True,1544798037389028822,1544798037389034222,1544798037389227129,1544798037389269631,1544798037389831353,1544798037389865954,0
53694,5,53694,GET,1,0,1,1,True,1544798056879826397,1544798056879831397,1544798056879964803,1544798056880003404,1544798056880817136,1544798056880850337,0
21200,10,21200,GET,0,0,1,1,True,1544798023788677974,1544798023788687074,1544798023788761677,1544798023788800078,1544798023789661012,1544798023789687313,1
65270,27,65271,GET,1,0,1,1,True,1544798068583448805,1544798068583454105,1544798068583512907,1544798068583535608,1544798068584009526,1544798068584034527,0
54735,1,54735,GET,1,0,1,1,True,1544798057985738229,1544798057985746930,1544798057985820232,1544798057985856234,1544798057986776670,1544798057986813571,1
40249,4,40249,GET,0,0,1,1,True,1544798043091847609,1544798043091859710,1544798043091943813,1544798043091981614,1544798043092970153,1544798043093003254,1
61558,14,61558,GET,0,0,1,1,True,1544798064865831544,1544798064865840644,1544798064865884746,1544798064865911247,1544798064866452068,1544798064866478369,1
47187,15,47187,GET,0,0,1,1,True,1544798050170355229,1544798050170364230,1544798050170416532,1544798050170453833,1544798050171554876,1544798050171583377,1
31563,5,31563,GET,1,0,1,1,True,1544798034223503858,1544798034223512959,1544798034223579361,1544798034223613563,1544798034224158184,1544798034224190285,0
8873,5,8873,GET,1,0,1,1,True,1544798011283642366,1544798011283647666,1544798011283758071,1544798011283800572,1544798011284699507,1544798011284730008,0
1405,13,1405,GET,1,0,1,1,True,1544798002285809521,1544798002285823322,1544798002285905925,1544798002285958027,1544798002286424845,1544798002286459447,0
12299,8,12299,GET,1,0,1,1,True,1544798014843788971,1544798014843798171,1544798014843875674,1544798014843911176,1544798014844710907,1544798014844740608,0
47055,26,47056,GET,1,0,1,1,True,1544798050048461886,1544798050048467187,1544798050048551590,1544798050048578091,1544798050049143313,1544798050049171314,0
63753,3,63752,GET,0,0,1,1,True,1544798066949237914,1544798066949246614,1544798066949304116,1544798066949336917,1544798066951100886,1544798066951130987,1
30068,24,30068,GET,0,0,1,1,True,1544798032666415876,1544798032666426277,1544798032666488179,1544798032666515680,1544798032667054001,1544798032667079102,1
40836,1,40836,GET,0,0,1,1,True,1544798043663668858,1544798043663681559,1544798043663741961,1544798043663778562,1544798043664671597,1544798043664706899,0
18471,9,18471,GET,0,0,1,1,True,1544798021122797756,1544798021122809956,1544798021122917560,1544798021122943661,1544798021124164209,1544798021124194410,0
64814,7,64813,GET,0,0,1,1,True,1544798068055427158,1544798068055439258,1544798068055494261,1544798068055522862,1544798068056311192,1544798068056341494,1
23729,10,23730,GET,1,0,1,1,True,1544798026268000334,1544798026268005735,1544798026268078038,1544798026268104739,1544798026268802066,1544798026268827867,0
51788,26,51787,GET,1,0,1,1,True,1544798054890633496,1544798054890641297,1544798054890719900,1544798054890755401,1544798054891529631,1544798054891564533,0
58867,10,58867,GET,1,0,1,1,True,1544798062147303961,1544798062147309261,1544798062147418766,1544798062147458367,1544798062148116393,1544798062148150094,0
66702,0,66702,GET,1,0,1,1,True,1544798069987228729,1544798069987234330,1544798069987347734,1544798069987387535,1544798069988283670,1544798069988318472,0
5086,10,5086,GET,0,0,1,1,True,1544798006360515739,1544798006360529839,1544798006360595142,1544798006360631843,1544798006361769788,1544798006361795489,1
65664,4,65665,GET,0,0,1,1,True,1544798068896735595,1544798068896742896,1544798068896785897,1544798068896818399,1544798068897581028,1544798068897610429,0
22338,9,22338,GET,0,0,1,1,True,1544798024901879584,1544798024901891984,1544798024901944786,1544798024901970487,1544798024902751018,1544798024902780019,1
45084,15,45083,GET,0,0,1,1,True,1544798048129961538,1544798048129970839,1544798048130014440,1544798048130043641,1544798048130787570,1544798048130824172,0
61986,7,61986,GET,1,0,1,1,True,1544798065305620657,1544798065305633157,1544798065305695160,1544798065305747362,1544798065306237281,1544798065306265782,0
2979,27,2978,GET,0,0,1,1,True,1544798003976371289,1544798003976383689,1544798003976449692,1544798003976488993,1544798003977412129,1544798003977445130,0
11075,14,11075,GET,0,0,1,1,True,1544798013592511591,1544798013592520591,1544798013592590294,1544798013592624495,1544798013593300321,1544798013593329623,0
72107,31,72106,GET,0,0,1,1,True,1544798075524435399,1544798075524448000,1544798075524529703,1544798075524565504,1544798075525243831,1544798075525278732,1
3919,24,3919,GET,0,0,1,1,True,1544798005003628152,1544798005003637852,1544798005003684454,1544798005003717355,1544798005004439983,1544798005004465084,0
24237,9,24236,GET,0,0,1,1,True,1544798026806978504,1544798026806985404,1544798026807052007,1544798026807089108,1544798026807833737,1544798026807866939,1
23776,5,23775,GET,0,0,1,1,True,1544798026306177420,1544798026306186120,1544798026306264523,1544798026306300025,1544798026307082755,1544798026307114656,1
41907,18,41907,GET,1,0,1,1,True,1544798044718524202,1544798044718531902,1544798044718605805,1544798044718642306,1544798044719112424,1544798044719143026,0
21854,14,21855,GET,1,0,1,1,True,1544798024502348740,1544798024502356940,1544798024502377441,1544798024502400842,1544798024503150271,1544798024503180472,0
11896,3,11897,GET,1,0,1,1,True,1544798014432905386,1544798014432910886,1544798014433030191,1544798014433066592,1544798014433570612,1544798014433604013,0
50443,7,50443,GET,1,0,1,1,True,1544798053598189907,1544798053598198607,1544798053598254209,1544798053598280010,1544798053598906235,1544798053598941636,0
26867,26,26868,GET,1,0,1,1,True,1544798029435612475,1544798029435617875,1544798029435711579,1544798029435738080,1544798029436984429,1544798029437013130,0
4578,17,4578,GET,1,0,1,1,True,1544798005824726895,1544798005824736495,1544798005824795898,1544798005824831299,1544798005825420422,1544798005825445323,0
43330,11,43331,GET,1,0,1,1,True,1544798046294945139,1544798046294950139,1544798046295079144,1544798046295118346,1544798046295911576,1544798046295943178,0
40495,21,40494,GET,0,0,1,1,True,1544798043355268459,1544798043355277059,1544798043355312260,1544798043355339161,1544798043356145393,1544798043356414003,1
15001,28,15001,GET,0,0,1,1,True,1544798017546005200,1544798017546014300,1544798017546056802,1544798017546085803,1544798017547210847,1544798017547239748,1
7128,0,7128,GET,0,0,1,1,True,1544798009201980782,1544798009201990182,1544798009202070885,1544798009202108087,1544798009202593605,1544798009202621607,1
75286,30,75286,GET,0,0,1,1,True,1544798078725885779,1544798078725894780,1544798078725971083,1544798078726007884,1544798078726702311,1544798078726737512,1
12168,31,12169,GET,1,0,1,1,True,1544798014697121665,1544798014697126965,1544798014697246770,1544798014697284571,1544798014698542520,1544798014698575421,0
20785,20,20786,GET,1,0,1,1,True,1544798023385275179,1544798023385280579,1544798023385356482,1544798023385382283,1544798023385900103,1544798023385929604,0
76112,16,76112,GET,0,0,1,1,True,1544798079593025723,1544798079593035124,1544798079593068825,1544798079593093326,1544798079593604746,1544798079593633047,0
56528,14,56528,GET,0,0,1,1,True,1544798059816133652,1544798059816142452,1544798059816218155,1544798059816253657,1544798059816710874,1544798059816738975,0
22626,26,22626,GET,0,0,1,1,True,1544798025210179979,1544798025210188679,1544798025210235281,1544798025210260882,1544798025210709099,1544798025210747201,1
10162,20,10162,GET,0,0,1,1,True,1544798012588911946,1544798012588919747,1544798012588988049,1544798012589027851,1544798012589660076,1544798012589690577,0
72025,25,72025,GET,1,0,1,1,True,1544798075450538423,1544798075450543524,1544798075450624627,1544798075450653528,1544798075451532162,1544798075451565163,0
50630,12,50630,GET,1,0,1,1,True,1544798053759196672,1544798053759205372,1544798053759264874,1544798053759297375,1544798053759753793,1544798053759785794,0
22879,22,22880,GET,1,0,1,1,True,1544798025550615524,1544798025550620624,1544798025550692227,1544798025550718828,1544798025551310451,1544798025551336952,0
61900,9,61901,GET,1,0,1,1,True,1544798065235648234,1544798065235653534,1544798065235738138,1544798065235766739,1544798065236328861,1544798065236357062,0
74839,28,74839,GET,0,0,1,1,True,1544798078186609594,1544798078186618194,1544798078186685197,1544798078186726099,1544798078187142715,1544798078187172516,1
9598,16,9598,GET,1,0,1,1,True,1544798011982984573,1544798011982992574,1544798011983067877,1544798011983103578,1544798011983541795,1544798011983574696,0
33779,24,33779,GET,0,0,1,1,True,1544798036601720489,1544798036601751290,1544798036601813693,1544798036601849294,1544798036602442617,1544798036602472118,0
69815,18,69816,GET,1,0,1,1,True,1544798073185162970,1544798073185171571,1544798073186600626,1544798073187254252,1544798073187976480,1544798073188006781,0
66522,5,66523,GET,1,0,1,1,True,1544798069824447695,1544798069824452795,1544798069824534998,1544798069824561899,1544798069825274127,1544798069825301628,0
48229,28,48228,GET,0,0,1,1,True,1544798051241409504,1544798051241418704,1544798051241476707,1544798051241508708,1544798051243760095,1544798051243791597,1
58406,14,58406,GET,1,0,1,1,True,1544798061592292265,1544798061592301265,1544798061592378068,1544798061592404969,1544798061592796484,1544798061592825485,0
53471,11,53471,GET,1,0,1,1,True,1544798056675682454,1544798056675687954,1544798056675755657,1544798056675788958,1544798056676252376,1544798056676284977,0
23042,0,23042,GET,0,0,1,1,True,1544798025704254801,1544798025704263202,1544798025704299203,1544798025704323404,1544798025704806423,1544798025704842024,1
47587,19,47586,GET,0,0,1,1,True,1544798050568062404,1544798050568071804,1544798050568131507,1544798050568160608,1544798050568979840,1544798050569009741,1
