,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101432,4,101426,GET,10,0,1,1,True,1544849116587352274,1544849116587361074,1544849116587531878,1544849116587562279,1544849116593527135,1544849116593555136,5
30159,6,30159,GET,6,0,1,1,True,1544849063010189140,1544849063010193040,1544849063010350144,1544849063010375545,1544849063022638465,1544849063022668066,1
674,4,674,GET,2,0,1,1,True,1544849040230176473,1544849040230193774,1544849040230245675,1544849040230288176,1544849040230907892,1544849040230973194,2
33791,5,33791,GET,9,0,1,1,True,1544849065774000874,1544849065774005274,1544849065774109177,1544849065774138077,1544849065774955299,1544849065774981700,0
41094,5,41091,GET,9,0,1,1,True,1544849071228565633,1544849071228574633,1544849071228631235,1544849071228656736,1544849071241489070,1544849071241513371,2
95892,2,95891,GET,3,0,1,1,True,1544849112758295951,1544849112758301852,1544849112758539058,1544849112758568558,1544849112759744089,1544849112759769890,5
60342,7,60337,GET,8,0,1,1,True,1544849085664128278,1544849085664132378,1544849085664226680,1544849085664309582,1544849085666570541,1544849085666647443,0
42029,3,42028,GET,7,0,1,1,True,1544849071947159988,1544849071947168988,1544849071960114326,1544849071960133426,1544849071961206254,1544849071961232355,3
6936,2,6936,GET,5,0,1,1,True,1544849045467185265,1544849045467190165,1544849045467299568,1544849045467326068,1544849045475705087,1544849045475740188,4
78398,7,78397,GET,11,0,1,1,True,1544849099336273085,1544849099336280385,1544849099336580093,1544849099336599593,1544849099337794624,1544849099337822925,1
65880,2,65880,GET,3,0,1,1,True,1544849089835968553,1544849089835973453,1544849089836197059,1544849089836218460,1544849089837075482,1544849089837101283,5
78945,5,78947,GET,8,0,1,1,True,1544849099746617993,1544849099746621693,1544849099757176269,1544849099757197669,1544849099758589006,1544849099758624807,0
23992,7,23991,GET,2,0,1,1,True,1544849058382755166,1544849058382759166,1544849058382925170,1544849058382949771,1544849058383876795,1544849058383906996,2
36540,4,36540,GET,5,0,1,1,True,1544849067817118598,1544849067817124598,1544849067817275202,1544849067817300102,1544849067818215426,1544849067818240727,1
35128,7,35126,GET,9,0,1,1,True,1544849066758317864,1544849066758324064,1544849066758423267,1544849066758498369,1544849066759522495,1544849066759547196,1
75311,4,75310,GET,7,0,1,1,True,1544849096947642049,1544849096947649149,1544849096960207677,1544849096960228077,1544849096961607313,1544849096961667815,3
35070,1,35074,GET,5,0,1,1,True,1544849066713443793,1544849066713456393,1544849066719774758,1544849066719791258,1544849066725643011,1544849066725675112,3
15358,3,15360,GET,1,0,1,1,True,1544849051868290437,1544849051868300238,1544849051868357039,1544849051868391440,1544849051869060557,1544849051869088458,0
109828,7,109825,GET,7,0,1,1,True,1544849120139156060,1544849120139166360,1544849120139214662,1544849120139365666,1544849120140323591,1544849120140348291,6
30084,7,30082,GET,5,0,1,1,True,1544849062948591932,1544849062948597433,1544849062960049631,1544849062960073732,1544849062961439268,1544849062961472069,3
33069,5,33076,GET,8,0,1,1,True,1544849065229374160,1544849065229382560,1544849065229423361,1544849065229448861,1544849065241246969,1544849065241313271,0
65537,4,65542,GET,10,0,1,1,True,1544849089590322642,1544849089590326443,1544849089590433745,1544849089590468546,1544849089600901518,1544849089600940920,2
99038,4,99038,GET,10,0,1,1,True,1544849115190722628,1544849115190728928,1544849115190791029,1544849115190851431,1544849115192005461,1544849115192027462,2
104590,5,104589,GET,10,0,1,1,True,1544849117977138341,1544849117977148741,1544849117978033265,1544849117978057865,1544849117979213495,1544849117979238796,1
4106,6,4105,GET,7,0,1,1,True,1544849043242192990,1544849043242207191,1544849043242355495,1544849043242392796,1544849043243196017,1544849043243222317,2
111255,3,111255,GET,9,0,1,1,True,1544849121370310788,1544849121370316188,1544849121370361389,1544849121370396090,1544849121371417717,1544849121371448217,3
14239,2,14238,GET,3,0,1,1,True,1544849051008029484,1544849051008037884,1544849051008168688,1544849051008203389,1544849051009147113,1544849051009174314,2
103012,1,103012,GET,9,0,1,1,True,1544849117341633457,1544849117341643057,1544849117341685759,1544849117341708559,1544849117342284674,1544849117342308175,0
90222,5,90223,GET,4,0,1,1,True,1544849108446449329,1544849108446453429,1544849108446829239,1544849108446846939,1544849108460235589,1544849108460260089,1
39214,1,39213,GET,2,0,1,1,True,1544849069820905095,1544849069820910395,1544849069821270204,1544849069821290805,1544849069822522337,1544849069822549938,0
38375,7,38378,GET,6,0,1,1,True,1544849069197055813,1544849069197059913,1544849069197124715,1544849069197149615,1544849069210116154,1544849069210144854,2
21150,4,21150,GET,8,0,1,1,True,1544849056245754690,1544849056245758290,1544849056257048385,1544849056257071085,1544849056258358119,1544849056258384420,1
63402,6,63404,GET,3,0,1,1,True,1544849087979068193,1544849087979078793,1544849087979141794,1544849087979166695,1544849087991529518,1544849087991567719,1
107106,5,107104,GET,4,0,1,1,True,1544849118854313932,1544849118854322432,1544849118854528037,1544849118854546138,1544849118856016176,1544849118856040277,1
45954,2,45957,GET,5,0,1,1,True,1544849074917171201,1544849074917176201,1544849074929111813,1544849074929139314,1544849074929869133,1544849074929898233,0
45700,6,45698,GET,2,0,1,1,True,1544849074731641359,1544849074731645659,1544849074731713361,1544849074731743362,1544849074741482616,1544849074741523717,8
106093,1,106093,GET,11,0,1,1,True,1544849118511632789,1544849118511640189,1544849118511693291,1544849118511716591,1544849118512890722,1544849118512915523,1
91831,1,91829,GET,11,0,1,1,True,1544849109655341176,1544849109655344877,1544849109663463688,1544849109663484289,1544849109664661920,1544849109664691720,2
109484,1,109484,GET,7,0,1,1,True,1544849119954707047,1544849119954712947,1544849119954758248,1544849119954781949,1544849119955634671,1544849119955659972,3
23079,6,23085,GET,7,0,1,1,True,1544849057697694686,1544849057697704286,1544849057697722286,1544849057697754187,1544849057710145011,1544849057710174611,1
44484,5,44481,GET,5,0,1,1,True,1544849073806555616,1544849073806567016,1544849073819521654,1544849073819546155,1544849073820586782,1544849073820614382,2
13121,3,13122,GET,10,0,1,1,True,1544849050163627045,1544849050163631445,1544849050163795849,1544849050163820050,1544849050164556869,1544849050164589470,2
95164,6,95165,GET,8,0,1,1,True,1544849112182085815,1544849112182091115,1544849112182180717,1544849112182206418,1544849112194705144,1544849112194735345,1
82873,4,82873,GET,0,0,1,1,True,1544849102820720117,1544849102820726118,1544849102820929523,1544849102820965324,1544849102821671342,1544849102821704443,3
83837,1,83836,GET,4,0,1,1,True,1544849103557365041,1544849103557370642,1544849103557436243,1544849103557459844,1544849103569814166,1544849103569840967,0
41533,4,41534,GET,9,0,1,1,True,1544849071570357954,1544849071570361754,1544849071570395655,1544849071570416155,1544849071571502683,1544849071571532184,1
79467,3,79465,GET,5,0,1,1,True,1544849100160024082,1544849100160031082,1544849100163364269,1544849100163380970,1544849100164359195,1544849100164386896,3
50149,6,50145,GET,10,0,1,1,True,1544849078040616318,1544849078040624119,1544849078040681120,1544849078040706621,1544849078054266375,1544849078054291675,3
54052,4,54051,GET,4,0,1,1,True,1544849080958295265,1544849080958299165,1544849080958382367,1544849080958404268,1544849080960471022,1544849080960496222,0
11078,6,11076,GET,7,0,1,1,True,1544849048572215308,1544849048572227609,1544849048572355212,1544849048572373512,1544849048585231748,1544849048585290450,0
27399,0,27401,GET,4,0,1,1,True,1544849060946907189,1544849060946910689,1544849060947103794,1544849060947151396,1544849060960062833,1544849060960088433,1
43413,2,43413,GET,7,0,1,1,True,1544849073009777421,1544849073009781421,1544849073009866223,1544849073009898624,1544849073022703858,1544849073022738559,0
35372,3,35375,GET,3,0,1,1,True,1544849066945352745,1544849066945356545,1544849066945495749,1544849066945513950,1544849066946205568,1544849066946230368,2
74493,2,74498,GET,9,0,1,1,True,1544849096357118938,1544849096357124338,1544849096357200740,1544849096357222740,1544849096375585320,1544849096375615620,1
33811,6,33809,GET,4,0,1,1,True,1544849065789182070,1544849065789187470,1544849065789245872,1544849065789304173,1544849065790308600,1544849065790335800,0
72528,6,72528,GET,2,0,1,0,False,1544849094883076269,1544849094883089570,1544849094883170272,1544849094883204473,1544849094884054895,1544849094884074695,5
20272,0,20269,GET,11,0,1,1,True,1544849055587235103,1544849055587240603,1544849055587325005,1544849055587342205,1544849055588638239,1544849055588664040,0
95327,6,95327,GET,1,0,1,1,True,1544849112320422825,1544849112320436025,1544849112320485426,1544849112320510627,1544849112321445151,1544849112321468652,0
79788,2,79786,GET,1,0,1,1,True,1544849100400671262,1544849100400681162,1544849100400767865,1544849100400801665,1544849100413447195,1544849100413478696,1
96467,6,96466,GET,6,0,1,1,True,1544849113211440277,1544849113211451577,1544849113211498178,1544849113211591181,1544849113212713510,1544849113212741811,2
7434,4,7437,GET,10,0,1,1,True,1544849045851720401,1544849045851725202,1544849045851809704,1544849045851831204,1544849045853287242,1544849045853321943,1
40753,5,40757,GET,3,0,1,1,True,1544849070983413535,1544849070983417335,1544849070983560439,1544849070983583839,1544849071004298780,1544849071004327581,1
13873,6,13873,GET,10,0,1,1,True,1544849050727417660,1544849050727427560,1544849050727655766,1544849050727674867,1544849050741437626,1544849050741465527,0
28981,3,28981,GET,4,0,1,1,True,1544849062119518394,1544849062119523994,1544849062131943018,1544849062131963619,1544849062132630336,1544849062132655637,3
91388,2,91388,GET,4,0,1,1,True,1544849109323677321,1544849109323686022,1544849109323724023,1544849109323748023,1544849109325723975,1544849109325754176,2
68209,5,68210,GET,11,0,1,1,True,1544849091586491337,1544849091586495038,1544849091586553939,1544849091586582740,1544849091587464263,1544849091587490163,0
44113,4,44108,GET,7,0,1,1,True,1544849073525667685,1544849073525678585,1544849073525680085,1544849073525700386,1544849073538199912,1544849073538330315,0
2661,2,2661,GET,8,0,1,1,True,1544849042070297803,1544849042070302803,1544849042070411406,1544849042070449807,1544849042071482034,1544849042071522335,3
2696,5,2699,GET,4,0,1,1,True,1544849042101980730,1544849042101985430,1544849042102090933,1544849042102128734,1544849042102750050,1544849042102778450,0
106288,3,106294,GET,3,0,1,1,True,1544849118581166204,1544849118581174304,1544849118581804320,1544849118581820521,1544849118585337712,1544849118585373813,3
89506,2,89506,GET,1,0,1,1,True,1544849107889567996,1544849107889577597,1544849107889620498,1544849107889644198,1544849107897824412,1544849107897858613,1
54360,4,54361,GET,10,0,1,1,True,1544849081165899283,1544849081165907083,1544849081166028986,1544849081166054287,1544849081178850921,1544849081178882822,2
103374,3,103374,GET,10,0,1,1,True,1544849117463233630,1544849117463241731,1544849117463312833,1544849117463332733,1544849117464765370,1544849117464790271,0
110896,5,110896,GET,8,0,1,1,True,1544849120977244130,1544849120977259331,1544849120977301432,1544849120977325933,1544849120978025951,1544849120978050351,0
36775,5,36781,GET,3,0,1,1,True,1544849067978524010,1544849067978529410,1544849067978617113,1544849067978642713,1544849067991292343,1544849067991327644,2
67835,2,67836,GET,2,0,1,1,True,1544849091305052393,1544849091305058293,1544849091305274698,1544849091305300599,1544849091306476230,1544849091306502130,0
49024,5,49020,GET,11,0,1,1,True,1544849077196533489,1544849077196542189,1544849077196759495,1544849077196777096,1544849077210187946,1544849077210344050,0
56674,5,56678,GET,3,0,1,1,True,1544849082929958722,1544849082929962622,1544849082930016823,1544849082930035624,1544849082930875645,1544849082930900646,1
61652,1,61650,GET,11,0,1,1,True,1544849086666954149,1544849086666958549,1544849086678856260,1544849086678875660,1544849086679853086,1544849086679915988,3
109405,6,109404,GET,9,0,1,1,True,1544849119915574726,1544849119915578226,1544849119915634627,1544849119915662628,1544849119916774457,1544849119916804158,4
7171,1,7172,GET,6,0,1,1,True,1544849045648483497,1544849045648487997,1544849045648614600,1544849045648640801,1544849045649736729,1544849045649762130,0
8286,4,8284,GET,11,0,1,1,True,1544849046494126669,1544849046494132269,1544849046494239072,1544849046494261272,1544849046506936503,1544849046506966204,1
78441,4,78441,GET,11,0,1,1,True,1544849099369215344,1544849099369220644,1544849099369300247,1544849099369325547,1544849099370084067,1544849099370112368,0
107053,5,107052,GET,6,0,1,1,True,1544849118836367163,1544849118836382564,1544849118836521667,1544849118836552168,1544849118837682598,1544849118837706898,0
58458,4,58460,GET,8,0,1,1,True,1544849084258864803,1544849084258868303,1544849084259007007,1544849084259045508,1544849084260015133,1544849084260042934,0
1892,2,1891,GET,2,0,1,1,True,1544849041414267080,1544849041414413083,1544849041414534687,1544849041414697391,1544849041415336507,1544849041415412709,3
18834,7,18836,GET,8,0,1,1,True,1544849054510231093,1544849054510239893,1544849054510389597,1544849054510414997,1544849054522538114,1544849054522567715,0
104428,0,104429,GET,5,0,1,1,True,1544849117905063260,1544849117905073561,1544849117913393378,1544849117913411278,1544849117914471706,1544849117914494606,0
11427,5,11424,GET,10,0,1,1,True,1544849048851701603,1544849048851705803,1544849048851935309,1544849048851966410,1544849048853235643,1544849048853288844,3
86160,2,86161,GET,6,0,1,1,True,1544849105338584025,1544849105338589725,1544849105338716228,1544849105338740929,1544849105350960348,1544849105350988949,4
63562,2,63562,GET,5,0,1,1,True,1544849088103608843,1544849088103616643,1544849088103659244,1544849088103680145,1544849088116574781,1544849088116618482,0
21384,0,21384,GET,9,0,1,1,True,1544849056430698217,1544849056430706917,1544849056430724318,1544849056430744218,1544849056444398175,1544849056444469276,2
47499,7,47498,GET,6,0,1,1,True,1544849076072629157,1544849076072632857,1544849076085125783,1544849076085145084,1544849076087045633,1544849076087101835,3
16284,5,16286,GET,10,0,1,1,True,1544849052572997730,1544849052573001331,1544849052585105646,1544849052585125947,1544849052586056671,1544849052586086972,0
73814,6,73816,GET,9,0,1,1,True,1544849095836880861,1544849095836895261,1544849095837001064,1544849095837020465,1544849095837958189,1544849095837979490,0
46422,7,46421,GET,0,0,1,1,True,1544849075275221746,1544849075275231346,1544849075275366850,1544849075275413251,1544849075288372889,1544849075288408290,3
102645,0,102645,GET,3,0,1,1,True,1544849117164216727,1544849117164230328,1544849117164276729,1544849117164300430,1544849117165080950,1544849117165109251,0
17647,7,17649,GET,7,0,1,1,True,1544849053619467844,1544849053619471644,1544849053619615047,1544849053619643548,1544849053632033972,1544849053632070473,2
53762,1,53763,GET,1,0,1,1,True,1544849080742320228,1544849080742324328,1544849080742405431,1544849080742431631,1544849080743392756,1544849080743417357,3
100779,3,100778,GET,11,0,1,1,True,1544849116267322622,1544849116267330023,1544849116267826536,1544849116267843536,1544849116268667657,1544849116268692758,3
100785,6,100786,GET,7,0,1,1,True,1544849116269099969,1544849116269112569,1544849116269152670,1544849116269175871,1544849116269887089,1544849116269912290,2
96857,1,96857,GET,8,0,1,1,True,1544849113510787188,1544849113510797089,1544849113510840090,1544849113510864290,1544849113522877304,1544849113522902504,0
17384,6,17381,GET,9,0,1,1,True,1544849053415600023,1544849053415611723,1544849053415756427,1544849053415778927,1544849053428841468,1544849053428873369,0
23367,1,23370,GET,10,0,1,1,True,1544849057914425142,1544849057914429142,1544849057914543445,1544849057914566646,1544849057915511271,1544849057915536071,0
87953,3,87953,GET,8,0,1,1,True,1544849106698402111,1544849106698405611,1544849106710400624,1544849106710422925,1544849106711573755,1544849106711598656,3
45633,0,45632,GET,9,0,1,1,True,1544849074666513859,1544849074666521060,1544849074678874382,1544849074678895682,1544849074679779006,1544849074679856208,1
103718,4,103714,GET,7,0,1,1,True,1544849117606122859,1544849117606131559,1544849117606308964,1544849117606334565,1544849117607270389,1544849117607299990,3
8896,6,8897,GET,2,0,1,1,True,1544849046948096118,1544849046948101518,1544849046948174720,1544849046948199820,1544849046959954327,1544849046959984428,1
34931,1,34931,GET,3,0,1,1,True,1544849066620349063,1544849066620354463,1544849066620423765,1544849066620449066,1544849066626670728,1544849066626700529,1
8507,5,8505,GET,2,0,1,1,True,1544849046658018646,1544849046658023247,1544849046663112679,1544849046663134680,1544849046664142906,1544849046664338311,2
48988,1,48985,GET,6,0,1,1,True,1544849077167331627,1544849077167337427,1544849077178924330,1544849077178942230,1544849077180220363,1544849077180245064,3
43217,6,43217,GET,6,0,1,1,True,1544849072867384304,1544849072867394005,1544849072867464006,1544849072867545609,1544849072868149524,1544849072868180125,0
71570,5,71566,GET,9,0,1,1,True,1544849094109849390,1544849094109862091,1544849094110176999,1544849094110203600,1544849094116554365,1544849094116586566,2
65685,1,65688,GET,0,0,1,1,True,1544849089718937099,1544849089718942299,1544849089719145504,1544849089719160905,1544849089726093586,1544849089726119886,0
70479,6,70479,GET,9,0,1,1,True,1544849093275925427,1544849093275935227,1544849093276056231,1544849093276918253,1544849093288434754,1544849093288464754,1
57172,1,57170,GET,6,0,1,1,True,1544849083290130921,1544849083290139722,1544849083292239676,1544849083292533484,1544849083304047585,1544849083304126387,3
86849,1,86849,GET,4,0,1,1,True,1544849105868463753,1544849105868467353,1544849105869446479,1544849105869463079,1544849105870690111,1544849105870714812,0
29412,6,29411,GET,7,0,1,1,True,1544849062446032516,1544849062446042416,1544849062446132318,1544849062446159819,1544849062447056643,1544849062447081443,2
67523,1,67524,GET,5,0,1,1,True,1544849091070669376,1544849091070680776,1544849091070787779,1544849091070810979,1544849091071576799,1544849091071601800,2
92929,3,92933,GET,0,0,1,1,True,1544849110478687463,1544849110478695963,1544849110478748464,1544849110478765065,1544849110491520698,1544849110491551098,0
43397,5,43396,GET,5,0,1,1,True,1544849072997632504,1544849072997636804,1544849073007011448,1544849073007035649,1544849073008148478,1544849073008251181,1
101779,1,101785,GET,4,0,1,1,True,1544849116773806939,1544849116773810840,1544849116773972444,1544849116773997344,1544849116774984870,1544849116775010771,0
59930,1,59931,GET,2,0,1,1,True,1544849085352060233,1544849085352065434,1544849085359813736,1544849085359898338,1544849085360626557,1544849085360652258,0
51976,5,51975,GET,10,0,1,1,True,1544849079400684214,1544849079400693414,1544849079400738515,1544849079400762716,1544849079413309743,1544849079413344844,2
110351,2,110351,GET,8,0,1,1,True,1544849120385683593,1544849120385687794,1544849120385743295,1544849120385768396,1544849120386775122,1544849120386802123,1
42725,3,42718,GET,1,0,1,1,True,1544849072477998742,1544849072478004242,1544849072478090544,1544849072478116845,1544849072491644698,1544849072491673599,2
21822,7,21822,GET,7,0,1,1,True,1544849056769004247,1544849056769012447,1544849056769063548,1544849056769094449,1544849056770241979,1544849056770267380,4
91396,2,91394,GET,7,0,1,1,True,1544849109325734775,1544849109325740475,1544849109325866678,1544849109325888279,1544849109335755637,1544849109335788037,3
51944,7,51942,GET,7,0,1,1,True,1544849079383352662,1544849079383361262,1544849079383439764,1544849079383464765,1544849079384813300,1544849079384838400,3
84308,2,84305,GET,3,0,1,1,True,1544849103933805065,1544849103933808865,1544849103944604347,1544849103944624648,1544849103945672775,1544849103945814079,3
56972,6,56972,GET,1,0,1,1,True,1544849083148665029,1544849083148674530,1544849083148719231,1544849083148748532,1544849083149457350,1544849083149486751,0
22381,2,22382,GET,6,0,1,1,True,1544849057179842370,1544849057179847470,1544849057180058575,1544849057180085976,1544849057180825795,1544849057180857596,3
48805,4,48810,GET,2,0,1,1,True,1544849077040874927,1544849077040883027,1544849077040907628,1544849077040930628,1544849077053842065,1544849077053872366,1
51507,0,51507,GET,7,0,1,1,True,1544849079058887894,1544849079058894694,1544849079058910794,1544849079058927495,1544849079069579873,1544849079069620974,0
95792,3,95791,GET,0,0,1,1,True,1544849112680035909,1544849112680039409,1544849112680588924,1544849112680606024,1544849112681429645,1544849112681453146,3
110735,5,110735,GET,11,0,1,1,True,1544849120806311670,1544849120806315270,1544849120806510375,1544849120806534576,1544849120807219794,1544849120807251294,0
98691,1,98694,GET,7,0,1,1,True,1544849114915913356,1544849114915921757,1544849114915992458,1544849114916019759,1544849114929127701,1544849114929162202,0
32901,3,32896,GET,3,0,1,1,True,1544849065101751429,1544849065101760329,1544849065101783329,1544849065101804330,1544849065103209567,1544849065103238767,2
58273,0,58275,GET,8,0,1,1,True,1544849084133076921,1544849084133080621,1544849084133213724,1544849084133286326,1544849084145402142,1544849084145435443,1
80011,1,80010,GET,5,0,1,1,True,1544849100572332542,1544849100572336442,1544849100585365182,1544849100585388683,1544849100586634215,1544849100586664016,2
50449,5,50455,GET,7,0,1,1,True,1544849078276515375,1544849078276523975,1544849078276616378,1544849078276639078,1544849078288238681,1544849078288266782,2
8926,6,8927,GET,9,0,1,1,True,1544849046976712765,1544849046976716565,1544849046976744865,1544849046976763866,1544849046977657989,1544849046977685290,3
2631,3,2633,GET,3,0,1,1,True,1544849042040859434,1544849042040870135,1544849042040899135,1544849042040938836,1544849042053965876,1544849042053998977,0
7920,5,7915,GET,7,0,1,1,True,1544849046226641887,1544849046226655688,1544849046226756690,1544849046226783691,1544849046228433734,1544849046228467335,5
102856,7,102853,GET,10,0,1,1,True,1544849117246175166,1544849117246178866,1544849117246523975,1544849117246540476,1544849117257204854,1544849117257239355,1
93198,5,93198,GET,0,0,1,1,True,1544849110687487912,1544849110687491412,1544849110687663816,1544849110687692217,1544849110695774928,1544849110695801928,2
107379,0,107379,GET,11,0,1,1,True,1544849118946351133,1544849118946517838,1544849118946938849,1544849118946954749,1544849118947543364,1544849118947582965,1
25379,2,25379,GET,1,0,1,1,True,1544849059429847494,1544849059429860295,1544849059429917096,1544849059429947097,1544849059430564113,1544849059430623515,3
9875,0,9873,GET,5,0,1,1,True,1544849047665621246,1544849047665628046,1544849047665825951,1544849047665852252,1544849047679065796,1544849047679091997,2
84448,3,84446,GET,8,0,1,1,True,1544849104039450322,1544849104039454322,1544849104039643527,1544849104039669128,1544849104045008967,1544849104045041768,2
65970,4,65970,GET,0,0,1,1,True,1544849089898632689,1544849089898636189,1544849089898958297,1544849089898985198,1544849089900446736,1544849089900477937,1
105281,3,105283,GET,9,0,1,1,True,1544849118242684071,1544849118242687771,1544849118242783373,1544849118242812674,1544849118243497792,1544849118243522593,3
63626,5,63621,GET,7,0,1,1,True,1544849088150730072,1544849088150741573,1544849088150765173,1544849088150789374,1544849088163284500,1544849088163321601,0
53221,6,53218,GET,9,0,1,1,True,1544849080337725569,1544849080337734869,1544849080337839972,1544849080337865273,1544849080350858312,1544849080350894013,2
109764,6,109764,GET,9,0,1,1,True,1544849120108347456,1544849120108351056,1544849120108436159,1544849120108460659,1544849120109510487,1544849120109534487,5
45522,3,45517,GET,11,0,1,1,True,1544849074587181689,1544849074587199189,1544849074587528298,1544849074587546698,1544849074600751343,1544849074600781044,0
89915,6,89915,GET,8,0,1,1,True,1544849108211337693,1544849108211340994,1544849108211475397,1544849108211489997,1544849108212806032,1544849108212829332,2
110538,5,110536,GET,9,0,1,1,True,1544849120558547404,1544849120558557505,1544849120558631407,1544849120558682308,1544849120561631685,1544849120561674186,3
76359,4,76359,GET,2,0,1,1,True,1544849097746169888,1544849097746175188,1544849097757143574,1544849097757315579,1544849097758008297,1544849097758033297,0
99135,3,99136,GET,8,0,1,1,True,1544849115243185897,1544849115243191597,1544849115243248698,1544849115243269399,1544849115244163622,1544849115244307726,0
7637,0,7636,GET,1,0,1,1,True,1544849046008176085,1544849046008183085,1544849046008290188,1544849046008311289,1544849046009380216,1544849046009413517,1
84769,3,84770,GET,8,0,1,1,True,1544849104275866092,1544849104275870092,1544849104288448520,1544849104288472721,1544849104289697053,1544849104289722453,2
12200,5,12200,GET,2,0,1,1,True,1544849049445551503,1544849049445557503,1544849049445849511,1544849049445874811,1544849049446875137,1544849049446904238,3
30587,3,30590,GET,9,0,1,1,True,1544849063364495487,1544849063364499187,1544849063364586390,1544849063364606890,1544849063366368736,1544849063366401737,4
73015,7,73017,GET,11,0,1,1,True,1544849095250637362,1544849095250646062,1544849095257617944,1544849095257635744,1544849095258703872,1544849095258727873,1
6775,3,6778,GET,0,0,1,1,True,1544849045335680332,1544849045335686633,1544849045335857337,1544849045335887838,1544849045336716759,1544849045336746660,0
47683,0,47681,GET,11,0,1,1,True,1544849076212654811,1544849076212658612,1544849076212797115,1544849076212822316,1544849076226048361,1544849076226077162,2
31100,1,31097,GET,7,0,1,1,True,1544849063728912398,1544849063728920199,1544849063741326922,1544849063741345623,1544849063743229272,1544849063743255573,3
19544,4,19541,GET,10,0,1,1,True,1544849055040428131,1544849055040436931,1544849055040479532,1544849055040503033,1544849055053910183,1544849055053946884,0
25871,1,25872,GET,2,0,1,1,True,1544849059791225426,1544849059791234327,1544849059791465833,1544849059791482633,1544849059803768654,1544849059803799855,1
44931,4,44931,GET,1,0,1,1,True,1544849074150466591,1544849074150473791,1544849074150514692,1544849074150539793,1544849074151284313,1544849074151314413,0
106532,2,106531,GET,9,0,1,1,True,1544849118656121160,1544849118656132260,1544849118663417150,1544849118663435350,1544849118664243372,1544849118664275372,1
3486,2,3483,GET,3,0,1,1,True,1544849042742774855,1544849042742784755,1544849042742978060,1544849042743009961,1544849042756962925,1544849042756995926,1
101525,1,101525,GET,4,0,1,1,True,1544849116637724088,1544849116637728488,1544849116637796390,1544849116637822091,1544849116647969856,1544849116648003357,2
109475,4,109472,GET,10,0,1,1,True,1544849119945776214,1544849119945781014,1544849119945873716,1544849119945894017,1544849119947355955,1544849119947385756,2
81519,5,81521,GET,1,0,1,1,True,1544849101714144339,1544849101714152540,1544849101726021749,1544849101726042950,1544849101727353884,1544849101727378085,1
33763,4,33762,GET,1,0,1,1,True,1544849065757834452,1544849065757842252,1544849065757877353,1544849065758011357,1544849065758745876,1544849065758782177,0
43048,5,43045,GET,7,0,1,1,True,1544849072742242538,1544849072742252039,1544849072742278239,1544849072742305040,1544849072743962083,1544849072743991184,4
88689,5,88688,GET,0,0,1,1,True,1544849107259329750,1544849107259341550,1544849107260755287,1544849107260820588,1544849107272893904,1544849107272931204,1
65103,0,65104,GET,9,0,1,1,True,1544849089274105890,1544849089274109890,1544849089274323196,1544849089274347696,1544849089275375923,1544849089275399624,4
85007,6,85007,GET,11,0,1,0,False,1544849104461751143,1544849104461760043,1544849104461810044,1544849104461839445,1544849104462813170,1544849104462832371,0
18842,7,18842,GET,10,0,1,1,True,1544849054510418298,1544849054510422098,1544849054522584315,1544849054522756220,1544849054523947551,1544849054523978751,0
43419,5,43419,GET,9,0,1,1,True,1544849073023583381,1544849073023594281,1544849073023653483,1544849073023681584,1544849073025053019,1544849073025077520,0
82663,4,82665,GET,10,0,1,1,True,1544849102633978944,1544849102633984344,1544849102634645862,1544849102634667862,1544849102635544285,1544849102635567886,1
101138,0,101139,GET,6,0,1,1,True,1544849116431920518,1544849116431930118,1544849116432080922,1544849116432106623,1544849116444675251,1544849116444704151,0
43791,2,43793,GET,4,0,1,1,True,1544849073290920358,1544849073290924258,1544849073291105563,1544849073291131964,1544849073303887497,1544849073303917197,0
38914,3,38914,GET,6,0,1,1,True,1544849069593644163,1544849069593657664,1544849069600878352,1544849069600902653,1544849069601617471,1544849069601721374,0
53076,0,53076,GET,1,0,1,1,True,1544849080242417082,1544849080242428982,1544849080242682789,1544849080242716090,1544849080243391607,1544849080243419208,2
44859,4,44859,GET,1,0,1,1,True,1544849074101400311,1544849074101410611,1544849074101529914,1544849074101560815,1544849074102419637,1544849074102447138,1
22142,7,22142,GET,6,0,1,1,True,1544849056994538033,1544849056994545133,1544849057006964458,1544849057006983458,1544849057008090987,1544849057008123088,0
110200,5,110202,GET,4,0,1,1,True,1544849120315806570,1544849120315811770,1544849120315910673,1544849120315932473,1544849120316806096,1544849120316829897,0
67739,5,67740,GET,3,0,1,1,True,1544849091228496795,1544849091228507095,1544849091228737901,1544849091228763802,1544849091241516934,1544849091241547435,0
92301,7,92302,GET,2,0,1,1,True,1544849110009758325,1544849110009769926,1544849110009808227,1544849110009831927,1544849110022770965,1544849110022809766,2
72196,0,72195,GET,0,0,1,1,True,1544849094618401062,1544849094618414562,1544849094618542866,1544849094618565366,1544849094632200322,1544849094632226823,0
22292,6,22291,GET,9,0,1,1,True,1544849057117578145,1544849057117588345,1544849057117709448,1544849057117734749,1544849057118786676,1544849057118811477,1
