,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
130466,4,130466,GET,4,0,1,1,True,1544849112823873601,1544849112823881201,1544849112835129326,1544849112835141826,1544849112836123928,1544849112836149028,0
19500,5,19499,GET,4,0,1,1,True,1544849045213505455,1544849045213511455,1544849045225379482,1544849045225391382,1544849045225955983,1544849045225974783,2
66615,7,66616,GET,11,0,1,1,True,1544849073899627961,1544849073899630261,1544849073899673561,1544849073899703961,1544849073900262662,1544849073900297762,0
115433,0,115433,GET,2,0,1,1,True,1544849103701881824,1544849103701890224,1544849103710106042,1544849103710115442,1544849103710735343,1544849103710750643,3
35609,6,35609,GET,1,0,1,1,True,1544849054977687276,1544849054977690176,1544849054977708776,1544849054977722676,1544849054978380578,1544849054978396078,1
98787,3,98785,GET,1,0,1,1,True,1544849093664572909,1544849093664575609,1544849093664653009,1544849093664673009,1544849093665288611,1544849093665305111,1
108466,1,108466,GET,0,0,1,1,True,1544849099539830171,1544849099539836571,1544849099540103672,1544849099540113172,1544849099540621073,1544849099540636573,0
49252,7,49253,GET,11,0,1,1,True,1544849063291281268,1544849063291284168,1544849063303869396,1544849063303890796,1544849063334234963,1544849063334259663,2
109501,6,109500,GET,6,0,1,1,True,1544849100164826761,1544849100164829161,1544849100164921361,1544849100164939961,1544849100165911863,1544849100165945163,2
109038,1,109038,GET,0,0,1,1,True,1544849099883248435,1544849099883253335,1544849099883876336,1544849099883891236,1544849099884381137,1544849099884398237,0
118032,6,118032,GET,5,0,1,1,True,1544849105275073821,1544849105275076221,1544849105275204421,1544849105275216121,1544849105288436350,1544849105288454851,3
87916,3,87915,GET,5,0,1,1,True,1544849086947699675,1544849086947702075,1544849086947742675,1544849086947757875,1544849086960648404,1544849086960666704,0
25976,0,25973,GET,9,0,1,1,True,1544849049148514409,1544849049148518209,1544849049148883210,1544849049148894910,1544849049149501411,1544849049149520211,3
96492,7,96490,GET,4,0,1,1,True,1544849092257862882,1544849092257869282,1544849092257896282,1544849092257911482,1544849092258722084,1544849092258744384,0
93008,5,93007,GET,5,0,1,1,True,1544849090089162160,1544849090089164460,1544849090090305662,1544849090090315062,1544849090090943164,1544849090090960964,1
104121,1,104120,GET,5,0,1,1,True,1544849096914893035,1544849096914895635,1544849096914905635,1544849096914913035,1544849096928833366,1544849096928867466,1
124279,3,124285,GET,3,0,1,1,True,1544849109072854963,1544849109072864563,1544849109072914563,1544849109072923863,1544849109085013590,1544849109085034490,0
1937,1,1938,GET,4,0,1,1,True,1544849037056954908,1544849037056981008,1544849037057040109,1544849037057068309,1544849037058653112,1544849037058676612,1
22664,7,22666,GET,9,0,1,1,True,1544849047133489427,1544849047133491827,1544849047133605527,1544849047133616727,1544849047134272728,1544849047134286728,3
62019,2,62023,GET,3,0,1,1,True,1544849071104282044,1544849071104284644,1544849071104318044,1544849071104330144,1544849071116483971,1544849071116503371,2
74987,6,74989,GET,1,0,1,1,True,1544849079061417039,1544849079061432639,1544849079069376657,1544849079069385857,1544849079070142459,1544849079070160359,0
1413,7,1410,GET,0,0,1,1,True,1544849036797861132,1544849036797872732,1544849036797933332,1544849036797962432,1544849036799292235,1544849036799313835,2
89976,6,89974,GET,11,0,1,1,True,1544849088210713083,1544849088210717683,1544849088210823784,1544849088210856184,1544849088211391885,1544849088213029288,2
128510,6,128509,GET,11,0,1,1,True,1544849111649825991,1544849111649828291,1544849111649854891,1544849111649864191,1544849111650311492,1544849111650331792,1
57114,2,57114,GET,1,0,1,1,True,1544849068103029669,1544849068103032869,1544849068103051969,1544849068103060970,1544849068116179999,1544849068116221499,0
2015,5,2015,GET,4,0,1,1,True,1544849037077814255,1544849037077824755,1544849037078139456,1544849037078169856,1544849037078629557,1544849037078652057,6
9842,0,9846,GET,2,0,1,1,True,1544849039854277132,1544849039854280932,1544849039860357346,1544849039860368046,1544849039865943958,1544849039865961158,3
111893,1,111897,GET,11,0,1,1,True,1544849101620416296,1544849101620418896,1544849101620471297,1544849101620489897,1544849101631986322,1544849101632003822,0
117974,0,117979,GET,0,0,1,1,True,1544849105251483368,1544849105251485768,1544849105251545068,1544849105251563868,1544849105257001981,1544849105257040881,0
122020,6,122020,GET,9,0,1,1,True,1544849107713691942,1544849107713709542,1544849107713758942,1544849107713786042,1544849107725637468,1544849107725656968,2
11853,7,11851,GET,3,0,1,1,True,1544849040821065283,1544849040821080483,1544849040821366384,1544849040821386484,1544849040822098385,1544849040822118885,0
119596,3,119594,GET,5,0,1,1,True,1544849106227275137,1544849106227279337,1544849106227354638,1544849106227372338,1544849106228169439,1544849106228205540,3
10376,3,10377,GET,4,0,1,1,True,1544849040089238655,1544849040089244355,1544849040089433755,1544849040089474855,1544849040100296080,1544849040100314080,1
130191,0,130192,GET,1,0,1,1,True,1544849112664697047,1544849112664699747,1544849112664735647,1544849112664748847,1544849112665177948,1544849112665194548,0
36811,4,36815,GET,9,0,1,1,True,1544849055726596142,1544849055726601142,1544849055726696142,1544849055726706842,1544849055727348444,1544849055727388544,0
36997,2,36997,GET,2,0,1,1,True,1544849055822633356,1544849055822636856,1544849055834799683,1544849055834811083,1544849055835527884,1544849055835546884,3
105700,5,105697,GET,7,0,1,1,True,1544849097882682287,1544849097882686487,1544849097882708487,1544849097882720787,1544849097883089288,1544849097883107388,1
120323,6,120324,GET,3,0,1,1,True,1544849106666556414,1544849106666558814,1544849106678801841,1544849106678811641,1544849106679211742,1544849106679226842,1
59839,1,59839,GET,11,0,1,1,True,1544849069759257353,1544849069759259553,1544849069759305453,1544849069759319153,1544849069772378882,1544849069772402982,0
124735,5,124734,GET,11,0,1,1,True,1544849109352822885,1544849109352825285,1544849109352850985,1544849109352860185,1544849109366445416,1544849109366478416,0
98264,3,98267,GET,11,0,1,1,True,1544849093353116317,1544849093353118617,1544849093353161717,1544849093353183017,1544849093366272046,1544849093366291146,0
87764,0,87767,GET,9,0,1,1,True,1544849086853042065,1544849086853044165,1544849086853101165,1544849086853113765,1544849086866224494,1544849086866240194,0
135813,4,135816,GET,6,0,1,0,False,1544849116279820082,1544849116279824982,1544849116280104683,1544849116280141483,1544849116288301301,1544849116288317601,4
128380,2,128381,GET,7,0,1,1,True,1544849111572080418,1544849111572083418,1544849111572170718,1544849111572191419,1544849111585091547,1544849111585112247,3
21966,4,21967,GET,6,0,1,1,True,1544849046695976653,1544849046695982353,1544849046696006853,1544849046696021453,1544849046696424154,1544849046696442754,0
79085,4,79082,GET,11,0,1,1,True,1544849081587903257,1544849081587905457,1544849081587966957,1544849081587985657,1544849081600664486,1544849081600685986,3
61070,2,61070,GET,10,0,1,1,True,1544849070508831720,1544849070508837420,1544849070508862620,1544849070508884820,1544849070509566322,1544849070509585722,1
107241,3,107240,GET,1,0,1,1,True,1544849098806340340,1544849098806342640,1544849098806428841,1544849098806452841,1544849098819280269,1544849098819300969,2
34034,7,34035,GET,10,0,1,1,True,1544849054007799919,1544849054007802619,1544849054007837619,1544849054007849219,1544849054008587520,1544849054008606620,2
66413,0,66412,GET,3,0,1,1,True,1544849073774709983,1544849073774716483,1544849073774749783,1544849073774769183,1544849073775367184,1544849073775382584,3
63180,5,63185,GET,4,0,1,1,True,1544849071807471108,1544849071807475008,1544849071807491808,1544849071807503408,1544849071819259034,1544849071819277834,0
39655,6,39654,GET,2,0,1,1,True,1544849057446733668,1544849057446736368,1544849057446905568,1544849057446916268,1544849057460015598,1544849057460034798,0
124206,3,124204,GET,6,0,1,1,True,1544849109024997757,1544849109025000757,1544849109025361857,1544849109025370157,1544849109038244986,1544849109038263886,3
44974,7,44972,GET,7,0,1,1,True,1544849060696294096,1544849060696297196,1544849060696315896,1544849060696326096,1544849060709900326,1544849060709919326,1
124737,7,124740,GET,5,0,1,1,True,1544849109353456287,1544849109353464287,1544849109366462716,1544849109366492316,1544849109367343618,1544849109367361118,0
14923,3,14921,GET,1,0,1,1,True,1544849042510397342,1544849042510399742,1544849042510462942,1544849042510481842,1544849042522237668,1544849042522262668,2
77443,4,77443,GET,6,0,1,0,False,1544849080585500528,1544849080585508228,1544849080585559028,1544849080585580028,1544849080585944029,1544849080585955829,0
46899,3,46899,GET,11,0,1,1,True,1544849061870182607,1544849061870185007,1544849061881823033,1544849061881834733,1544849061882547534,1544849061882570435,1
61802,2,61803,GET,10,0,1,1,True,1544849070964544233,1544849070964546933,1544849070975646258,1544849070975658958,1544849070981955972,1544849070981975472,2
105962,4,105960,GET,9,0,1,1,True,1544849098038999935,1544849098039004835,1544849098039027135,1544849098039040435,1544849098042174542,1544849098042192442,2
113318,2,113318,GET,4,0,1,1,True,1544849102446821734,1544849102446824134,1544849102446984234,1544849102447002734,1544849102459967963,1544849102459988863,0
87809,3,87808,GET,11,0,1,1,True,1544849086883686733,1544849086883690233,1544849086883710433,1544849086883827933,1544849086884603335,1544849086884619535,1
28555,7,28552,GET,8,0,1,1,True,1544849050711134385,1544849050711142585,1544849050711198685,1544849050711219985,1544849050711667886,1544849050711685986,3
119783,0,119786,GET,7,0,1,1,True,1544849106341970692,1544849106341974992,1544849106341994592,1544849106342007893,1544849106358647829,1544849106358680830,0
67487,5,67488,GET,10,0,1,1,True,1544849074445234474,1544849074445237774,1544849074445254074,1544849074445265774,1544849074445649975,1544849074445669875,1
21204,3,21207,GET,11,0,1,1,True,1544849046228843614,1544849046228845914,1544849046229015414,1544849046229036414,1544849046241024541,1544849046241044341,0
19767,0,19767,GET,2,0,1,1,True,1544849045369523002,1544849045369525602,1544849045381725629,1544849045381737429,1544849045382665732,1544849045382681332,1
12431,4,12433,GET,0,0,1,1,True,1544849041120246549,1544849041120249049,1544849041131794374,1544849041131806074,1544849041133322578,1544849041133340878,0
43382,1,43382,GET,9,0,1,1,True,1544849059728183143,1544849059728186243,1544849059728229143,1544849059728243443,1544849059741017371,1544849059741035971,0
170,0,171,GET,3,0,1,1,True,1544849035954318655,1544849035954348355,1544849035954418655,1544849035954486755,1544849035955066157,1544849035955098057,1
108923,1,108920,GET,3,0,1,1,True,1544849099806980565,1544849099806988365,1544849099819324492,1544849099819334192,1544849099819985794,1544849099820005494,3
86754,4,86753,GET,11,0,1,1,True,1544849086241784405,1544849086241792405,1544849086241856006,1544849086241877306,1544849086243450509,1544849086243469909,1
119318,5,119318,GET,5,0,1,1,True,1544849106057179659,1544849106057181959,1544849106057912161,1544849106057922061,1544849106069686987,1544849106069705287,1
136334,5,136330,GET,6,0,1,1,True,1544849116788997014,1544849116788999214,1544849116789109014,1544849116789119114,1544849116791201419,1544849116791221519,4
104608,3,104612,GET,10,0,1,1,True,1544849097211823296,1544849097211825896,1544849097211983796,1544849097211994796,1544849097212572597,1544849097212591197,1
76168,3,76168,GET,9,0,1,1,True,1544849079802512487,1544849079802514687,1544849079802631387,1544849079802652188,1544849079803327789,1544849079803347189,0
45042,4,45038,GET,8,0,1,1,True,1544849060742049798,1544849060742058098,1544849060742136698,1544849060742156198,1544849060742776899,1544849060742795899,7
136117,6,136117,GET,6,0,1,1,True,1544849116566378019,1544849116566382119,1544849116566429719,1544849116566448219,1544849116569635426,1544849116569649027,0
37746,2,37748,GET,4,0,1,1,True,1544849056288655692,1544849056288660892,1544849056288713992,1544849056288725292,1544849056289315694,1544849056289335094,1
73623,5,73624,GET,11,0,1,1,True,1544849078226570383,1544849078226573083,1544849078226867383,1544849078226877283,1544849078227619585,1544849078227639685,2
63851,7,63848,GET,4,0,1,1,True,1544849072212193808,1544849072212197908,1544849072212217608,1544849072212238208,1544849072225498938,1544849072225518438,4
130680,2,130680,GET,8,0,1,1,True,1544849112962076708,1544849112962084408,1544849112967596220,1544849112967606020,1544849112968046821,1544849112968061821,3
2902,0,2902,GET,1,0,1,1,True,1544849037366924798,1544849037366928298,1544849037366975198,1544849037367003798,1544849037367375699,1544849037367392499,0
80886,1,80888,GET,11,0,1,1,True,1544849082664298351,1544849082664301851,1544849082664317351,1544849082664329251,1544849082664876352,1544849082664895152,0
804,2,807,GET,3,0,1,1,True,1544849036421796295,1544849036421800495,1544849036421921195,1544849036421951596,1544849036422989998,1544849036423012698,0
36240,3,36239,GET,6,0,1,1,True,1544849055366511141,1544849055366517541,1544849055366559741,1544849055366577741,1544849055367176142,1544849055367194842,0
107911,6,107911,GET,2,0,1,1,True,1544849099211599141,1544849099211606041,1544849099211625541,1544849099211635841,1544849099211999242,1544849099212015642,2
113965,4,113965,GET,7,0,1,1,True,1544849102821396966,1544849102821401266,1544849102821410866,1544849102821419266,1544849102821817767,1544849102821835167,2
45300,3,45300,GET,8,0,1,1,True,1544849060900381650,1544849060900398850,1544849060900418050,1544849060900435050,1544849060901180652,1544849060901209152,1
73361,3,73362,GET,0,0,1,1,True,1544849078070574636,1544849078070577036,1544849078070674136,1544849078070695036,1544849078071353438,1544849078071373638,1
57432,7,57433,GET,5,0,1,1,True,1544849068304541518,1544849068304545818,1544849068304569318,1544849068304590418,1544849068305441820,1544849068305461120,0
42243,0,42242,GET,4,0,1,1,True,1544849059038838609,1544849059038846009,1544849059038903510,1544849059038924310,1544849059039494911,1544849059039513811,1
37766,7,37764,GET,10,0,1,1,True,1544849056290405596,1544849056290409296,1544849056290429596,1544849056290446796,1544849056303745626,1544849056303765226,1
56320,3,56322,GET,2,0,1,1,True,1544849067619347994,1544849067619356294,1544849067619385994,1544849067619406994,1544849067631790421,1544849067631810021,3
79890,5,79889,GET,3,0,1,1,True,1544849082086442666,1544849082086450866,1544849082086465966,1544849082086477766,1544849082087181767,1544849082087198168,2
67384,7,67382,GET,9,0,1,1,True,1544849074369272705,1544849074369277205,1544849074381656133,1544849074381687933,1544849074382479934,1544849074382499134,3
26248,3,26248,GET,7,0,1,1,True,1544849049307875764,1544849049307879764,1544849049319273789,1544849049319295689,1544849049320423592,1544849049320448192,2
77472,3,77470,GET,2,0,1,1,True,1544849080601740764,1544849080601744164,1544849080601768464,1544849080601785965,1544849080602319766,1544849080602335766,0
45614,5,45614,GET,3,0,1,1,True,1544849061111175319,1544849061111178719,1544849061111198519,1544849061111211619,1544849061111874020,1544849061111891420,1
88816,7,88811,GET,1,0,1,1,True,1544849087508670722,1544849087508677322,1544849087508703722,1544849087508717522,1544849087509949425,1544849087509962425,2
5373,5,5373,GET,7,0,1,1,True,1544849038197320646,1544849038197326346,1544849038197352346,1544849038197397046,1544849038197903147,1544849038197920147,2
69277,4,69274,GET,4,0,1,1,True,1544849075525493476,1544849075525501176,1544849075525541376,1544849075525561876,1544849075538134504,1544849075538170104,1
88530,6,88530,GET,6,0,1,1,True,1544849087335515937,1544849087335524037,1544849087335565237,1544849087335579137,1544849087335858038,1544849087335875938,1
66140,1,66137,GET,7,0,1,1,True,1544849073616824132,1544849073616827432,1544849073616880332,1544849073616918432,1544849073617578933,1544849073617596833,1
122720,3,122720,GET,5,0,1,1,True,1544849108132526473,1544849108132535873,1544849108132593573,1544849108132612273,1544849108133775175,1544849108134045676,0
6381,7,6381,GET,4,0,1,1,True,1544849038541277411,1544849038541283011,1544849038541345911,1544849038541369311,1544849038541788912,1544849038541804912,2
68784,3,68782,GET,6,0,1,1,True,1544849075227436213,1544849075227438913,1544849075227653114,1544849075227671814,1544849075228296915,1544849075228316415,0
24400,5,24402,GET,1,0,1,1,True,1544849048195437489,1544849048195442589,1544849048195465889,1544849048195480389,1544849048195844690,1544849048195860290,0
77974,3,77974,GET,4,0,1,1,True,1544849080939983017,1544849080939991017,1544849080940502418,1544849080940520218,1544849080947829134,1544849080947853234,3
16440,0,16441,GET,4,0,1,1,True,1544849043402599026,1544849043402606926,1544849043412855649,1544849043412867049,1544849043413943252,1544849043413961152,2
135137,0,135137,GET,2,0,1,1,True,1544849115665202016,1544849115665209416,1544849115665237516,1544849115665253016,1544849115665844018,1544849115665858818,2
3247,5,3245,GET,7,0,1,1,True,1544849037480917352,1544849037480921052,1544849037480960352,1544849037480987752,1544849037481845054,1544849037481866254,2
2676,6,2677,GET,5,0,1,1,True,1544849037295451039,1544849037295460039,1544849037295497139,1544849037295541239,1544849037296412641,1544849037296433341,0
115014,1,115020,GET,5,0,1,1,True,1544849103447124457,1544849103447127657,1544849103447225757,1544849103447245158,1544849103459971786,1544849103459991086,4
17532,0,17530,GET,7,0,1,1,True,1544849044071993916,1544849044071996216,1544849044076063725,1544849044076084525,1544849044084812544,1544849044084832344,7
21435,1,21439,GET,7,0,1,1,True,1544849046369092526,1544849046369102426,1544849046369128526,1544849046369149126,1544849046381591254,1544849046381610454,1
38684,2,38688,GET,11,0,1,1,True,1544849056853587749,1544849056853590049,1544849056853699549,1544849056853714349,1544849056866161177,1544849056866182177,3
36594,1,36598,GET,0,0,1,1,True,1544849055586081829,1544849055586086729,1544849055586110629,1544849055586123529,1544849055586958731,1544849055586978131,0
128286,7,128286,GET,8,0,1,1,True,1544849111510407881,1544849111510413681,1544849111522621908,1544849111522633908,1544849111523739511,1544849111523754211,1
71984,0,71983,GET,2,0,1,1,True,1544849077212784928,1544849077212787828,1544849077212840029,1544849077212859129,1544849077225624057,1544849077225644257,3
28433,4,28436,GET,1,0,1,1,True,1544849050635303617,1544849050635306417,1544849050648272045,1544849050648283245,1544849050648726746,1544849050648746046,0
25144,1,25147,GET,11,0,1,1,True,1544849048650056400,1544849048650059600,1544849048650085500,1544849048650099300,1544849048663088729,1544849048663108729,0
49709,0,49711,GET,7,0,1,1,True,1544849063572424593,1544849063572431493,1544849063572495593,1544849063572525893,1544849063584875921,1544849063584896821,1
97725,1,97726,GET,11,0,1,1,True,1544849093024294786,1544849093024298286,1544849093024319486,1544849093024332986,1544849093024607686,1544849093024622386,0
77615,2,77614,GET,10,0,1,1,True,1544849080682171743,1544849080682175043,1544849080694654371,1544849080694664471,1544849080695857774,1544849080695875674,3
52372,0,52372,GET,4,0,1,1,True,1544849065195033802,1544849065195041702,1544849065195095302,1544849065195116702,1544849065195916104,1544849065195934504,2
122075,0,122075,GET,8,0,1,1,True,1544849107743952109,1544849107743956709,1544849107744019709,1544849107744029309,1544849107756924138,1544849107756942838,0
76045,0,76044,GET,8,0,1,1,True,1544849079710812883,1544849079710819783,1544849079710876383,1544849079710895183,1544849079711371685,1544849079711387385,5
55307,1,55305,GET,11,0,1,1,True,1544849066994910005,1544849066994914405,1544849067006735431,1544849067006754731,1544849067007977334,1544849067007996734,2
18129,7,18129,GET,7,0,1,1,True,1544849044401735549,1544849044401743249,1544849044401904050,1544849044401915350,1544849044412880174,1544849044412902174,1
66092,7,66088,GET,6,0,1,1,True,1544849073585783063,1544849073585786063,1544849073585829563,1544849073585841163,1544849073587044865,1544849073587080166,2
15317,2,15317,GET,1,0,1,1,True,1544849042741855456,1544849042741861656,1544849042741883457,1544849042741899657,1544849042742090557,1544849042742105457,0
75186,4,75186,GET,1,0,1,1,True,1544849079181648907,1544849079181651107,1544849079194372535,1544849079194382735,1544849079194929836,1544849079194949436,1
36348,7,36348,GET,8,0,1,1,True,1544849055429675981,1544849055429680581,1544849055429700981,1544849055429718182,1544849055430321483,1544849055430337083,1
805,6,806,GET,1,0,1,1,True,1544849036421787195,1544849036421790795,1544849036421875495,1544849036421906695,1544849036422999598,1544849036423022898,1
104520,6,104520,GET,6,0,1,1,True,1544849097154269968,1544849097154277668,1544849097163245788,1544849097163254988,1544849097163909989,1544849097163956789,0
10247,1,10248,GET,7,0,1,1,True,1544849040029979423,1544849040029986823,1544849040037876341,1544849040037887141,1544849040038406342,1544849040038424742,0
92874,4,92875,GET,9,0,1,1,True,1544849090008409380,1544849090008411580,1544849090008486280,1544849090008494381,1544849090009130782,1544849090009146082,0
45345,2,45347,GET,10,0,1,1,True,1544849060929785915,1544849060929788315,1544849060929866216,1544849060929887116,1544849060930677617,1544849060930695417,4
88071,0,88070,GET,9,0,1,1,True,1544849087041292283,1544849087041294583,1544849087041362383,1544849087041381783,1544849087053767311,1544849087053785111,0
124837,5,124838,GET,8,0,1,1,True,1544849109419918634,1544849109419921234,1544849109420020835,1544849109420038035,1544849109428933754,1544849109428951654,4
16961,0,16961,GET,5,0,1,1,True,1544849043726861448,1544849043726866748,1544849043726887748,1544849043726903648,1544849043727515349,1544849043727536349,1
113166,0,113163,GET,7,0,1,1,True,1544849102354121827,1544849102354129927,1544849102354148628,1544849102354160428,1544849102366368455,1544849102367265957,0
69129,4,69130,GET,10,0,1,1,True,1544849075445856099,1544849075445858799,1544849075447390703,1544849075447401803,1544849075448188304,1544849075448209104,2
2512,2,2511,GET,4,0,1,1,True,1544849037230873895,1544849037230882595,1544849037230943096,1544849037230983096,1544849037231386996,1544849037231416697,3
15491,7,15491,GET,2,0,1,1,True,1544849042837765070,1544849042837768570,1544849042850343398,1544849042850355298,1544849042851155100,1544849042851175000,2
136789,4,136788,GET,8,0,1,1,True,1544849117500190495,1544849117500194695,1544849117500245595,1544849117500274195,1544849117507094410,1544849117507113610,3
120430,4,120430,GET,6,0,1,1,True,1544849106742169582,1544849106742172682,1544849106742207382,1544849106742216382,1544849106742694783,1544849106742715583,0
134766,1,134765,GET,4,0,1,1,True,1544849115432110498,1544849115432113398,1544849115444476826,1544849115444487026,1544849115445803329,1544849115445830929,3
59108,1,59109,GET,6,0,1,1,True,1544849069319948276,1544849069319951076,1544849069320036476,1544849069320057476,1544849069320765878,1544849069320784278,1
52870,4,52869,GET,4,0,1,1,True,1544849065492257563,1544849065492265363,1544849065492285763,1544849065492307463,1544849065493352765,1544849065493372765,4
122550,6,122552,GET,4,0,1,1,True,1544849108025026834,1544849108025030034,1544849108025047734,1544849108025067034,1544849108038337763,1544849108038354463,1
101340,6,101340,GET,6,0,1,1,True,1544849095196136314,1544849095196144414,1544849095196166414,1544849095196180914,1544849095196764616,1544849095196778816,0
22728,2,22730,GET,4,0,1,1,True,1544849047179374329,1544849047179378429,1544849047179409029,1544849047179427229,1544849047179736029,1544849047179751129,0
39926,1,39933,GET,1,0,1,1,True,1544849057619171352,1544849057619173952,1544849057619233352,1544849057619253952,1544849057631835680,1544849057631855180,0
121491,1,121489,GET,0,0,1,1,True,1544849107398090640,1544849107398093240,1544849107404879655,1544849107404891855,1544849107405859357,1544849107405877357,3
122438,2,122441,GET,7,0,1,1,True,1544849107962071394,1544849107962079294,1544849107962106994,1544849107962119794,1544849107962387694,1544849107962401495,1
101439,0,101441,GET,4,0,1,1,True,1544849095260670058,1544849095260677958,1544849095260708358,1544849095260727058,1544849095267031872,1544849095267050072,1
45569,4,45570,GET,5,0,1,1,True,1544849061070215128,1544849061070217328,1544849061070314628,1544849061070335128,1544849061071107230,1544849061071126730,2
128476,4,128476,GET,4,0,1,1,True,1544849111632899053,1544849111632907553,1544849111632928454,1544849111632950454,1544849111634102656,1544849111634119256,3
128721,4,128719,GET,8,0,1,1,True,1544849111774583868,1544849111774590568,1544849111774718669,1544849111774729469,1544849111789149001,1544849111789168501,3
12532,4,12531,GET,7,0,1,1,True,1544849041179724981,1544849041179730781,1544849041179782581,1544849041179803581,1544849041180289182,1544849041180304682,5
78366,4,78366,GET,7,0,1,1,True,1544849081164092015,1544849081164099815,1544849081164127715,1544849081164148715,1544849081164619116,1544849081164636716,3
77994,3,77994,GET,2,0,1,1,True,1544849080950193839,1544849080950200439,1544849080950226439,1544849080950240439,1544849080957007854,1544849080957026254,5
132668,5,132667,GET,6,0,1,1,True,1544849114149776548,1544849114149779148,1544849114149833648,1544849114149852248,1544849114150861950,1544849114150877950,2
136495,6,136498,GET,5,0,1,1,True,1544849116948118368,1544849116948120468,1544849116948408268,1544849116948426968,1544849116960153394,1544849116960175995,1
83586,3,83592,GET,1,0,1,1,True,1544849084322975339,1544849084322977639,1544849084324021441,1544849084324040141,1544849084334903865,1544849084334928166,0
71689,7,71690,GET,11,0,1,1,True,1544849077038793542,1544849077038796742,1544849077039147942,1544849077039157142,1544849077039392843,1544849077039407543,6
40889,2,40888,GET,1,0,1,0,False,1544849058197378838,1544849058197381038,1544849058209873966,1544849058209886566,1544849058210581967,1544849058210597667,3
76603,2,76604,GET,9,0,1,1,True,1544849080056376952,1544849080056380052,1544849080056396952,1544849080056406352,1544849080056886053,1544849080056902553,3
80082,4,80077,GET,0,0,1,1,True,1544849082197570113,1544849082197572613,1544849082197627113,1544849082197641913,1544849082209951540,1544849082209971441,1
131154,5,131157,GET,0,0,1,1,True,1544849113242307231,1544849113242311931,1544849113242328331,1544849113242338631,1544849113242843832,1544849113242876532,0
95595,3,95593,GET,10,0,1,1,True,1544849091695657332,1544849091695660332,1544849091695681332,1544849091695691132,1544849091697005335,1544849091697023435,2
122572,7,122573,GET,5,0,1,1,True,1544849108039714966,1544849108039717066,1544849108039749366,1544849108039765066,1544849108040133467,1544849108040159667,0
81,7,81,GET,3,0,1,1,True,1544849035887476206,1544849035887506006,1544849035887586007,1544849035887657507,1544849035889028510,1544849035889061510,1
91191,7,91196,GET,0,0,1,1,True,1544849088960850951,1544849088960853451,1544849088960957951,1544849088960975851,1544849088962507655,1544849088962535655,0
50350,1,50352,GET,4,0,1,1,True,1544849063962079360,1544849063962085660,1544849063962457661,1544849063962468461,1544849063976082491,1544849063976103791,0
5943,5,5940,GET,6,0,1,1,True,1544849038387726269,1544849038387728569,1544849038397211290,1544849038397227290,1544849038398827194,1544849038398842194,3
107322,6,107324,GET,5,0,1,1,True,1544849098852816844,1544849098852819344,1544849098853863846,1544849098853872746,1544849098866238374,1544849098866258974,0
108329,1,108329,GET,11,0,1,1,True,1544849099460464895,1544849099460467695,1544849099460505995,1544849099460525495,1544849099461193396,1544849099461213296,0
120745,7,120739,GET,9,0,1,1,True,1544849106929864299,1544849106929873099,1544849106929925599,1544849106929946799,1544849106930576301,1544849106930625901,2
125400,1,125404,GET,9,0,1,1,True,1544849109759479889,1544849109759482189,1544849109759728490,1544849109759743790,1544849109772733719,1544849109772754619,1
67226,5,67227,GET,3,0,1,1,True,1544849074292575234,1544849074292581234,1544849074292597335,1544849074292625835,1544849074299471350,1544849074299491150,0
68921,5,68921,GET,2,0,1,1,True,1544849075308402293,1544849075308404994,1544849075319380918,1544849075319392418,1544849075320069319,1544849075321095122,0
28052,2,28054,GET,10,0,1,1,True,1544849050413752624,1544849050413755124,1544849050413799024,1544849050413810024,1544849050414351125,1544849050414367325,2
127432,6,127434,GET,10,0,1,1,True,1544849111007771764,1544849111007776864,1544849111007799364,1544849111007810964,1544849111008026364,1544849111008043665,1
136032,1,136030,GET,6,0,1,1,True,1544849116480596029,1544849116480600029,1544849116480654229,1544849116480673229,1544849116491389153,1544849116491409653,3
42944,3,42943,GET,1,0,1,1,True,1544849059461438649,1544849059461441149,1544849059461460549,1544849059461472249,1544849059462366151,1544849059462382651,1
3690,3,3692,GET,1,0,1,1,True,1544849037634454593,1544849037634457493,1544849037634642994,1544849037634668494,1544849037635245495,1544849037635264995,0
22805,6,22806,GET,10,0,1,1,True,1544849047226438633,1544849047226444233,1544849047226501533,1544849047226550134,1544849047226829934,1544849047226849134,5
66603,5,66603,GET,11,0,1,1,True,1544849073898258258,1544849073898261258,1544849073898295058,1544849073898310458,1544849073898706659,1544849073898726159,0
92748,7,92742,GET,3,0,1,1,True,1544849089930895508,1544849089930898908,1544849089930923308,1544849089930939308,1544849089944371938,1544849089944390538,1
6876,6,6877,GET,10,0,1,1,True,1544849038711981591,1544849038711984091,1544849038712033591,1544849038712056591,1544849038712647192,1544849038712666892,1
70079,4,70077,GET,10,0,1,1,True,1544849076025372688,1544849076025375788,1544849076025410388,1544849076025425088,1544849076038140016,1544849076038158016,2
87083,5,87080,GET,7,0,1,1,True,1544849086458257287,1544849086458260187,1544849086458292887,1544849086458302787,1544849086459219889,1544849086459235789,2
