,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91605,4,91605,SET,1,2,0,0,True,1544354778370627642,1544354778370653843,1544354778370698043,1544354778370887547,1544354778371277554,1544354778371293355,0
46956,1,46956,SET,2,2,0,0,True,1544354746062790200,1544354746062821000,1544354746062862301,1544354746062998304,1544354746065580352,1544354746065599252,1
60901,6,60900,SET,0,2,0,0,True,1544354756254602534,1544354756254628234,1544354756254671335,1544354756254804138,1544354756256620872,1544354756256636972,0
34461,0,34459,SET,0,0,0,0,True,1544354736766925624,1544354736766953825,1544354736766997625,1544354736767127728,1544354736768892761,1544354736768915161,0
45759,5,45759,SET,0,2,0,0,True,1544354745135314698,1544354745135341098,1544354745135384999,1544354745135516802,1544354745136510620,1544354745136526821,0
84204,7,84204,SET,2,2,0,0,True,1544354772893143724,1544354772893170724,1544354772893213825,1544354772893355528,1544354772894527750,1544354772894545750,0
53957,4,53957,SET,0,1,0,0,True,1544354751282220903,1544354751282245904,1544354751282283204,1544354751282425807,1544354751282901116,1544354751282918916,0
19773,0,19773,SET,0,2,0,0,True,1544354725975926211,1544354725975951311,1544354725976085114,1544354725976225616,1544354725977165034,1544354725977182334,1
108359,4,108359,SET,2,1,0,0,True,1544354790986126489,1544354790986156489,1544354790986204590,1544354790986348593,1544354790987445314,1544354790987462314,0
63231,0,63231,SET,1,2,0,0,True,1544354757872093053,1544354757872119154,1544354757872165654,1544354757872316757,1544354757873288075,1544354757873303476,0
105472,1,105474,SET,0,2,0,0,True,1544354788311526585,1544354788311548986,1544354788311580686,1544354788311805491,1544354788312622506,1544354788312641206,0
41061,0,41063,SET,0,1,0,0,True,1544354741573327953,1544354741573352754,1544354741573390555,1544354741573534057,1544354741574572677,1544354741574587177,0
68496,1,68496,SET,0,2,0,0,True,1544354761589019610,1544354761589051010,1544354761589090811,1544354761589225113,1544354761589846025,1544354761589866725,0
6967,0,6967,SET,1,0,0,0,True,1544354716712198235,1544354716712222936,1544354716712287437,1544354716712466040,1544354716713791565,1544354716713808566,0
51655,6,51655,SET,0,0,0,0,True,1544354749579957278,1544354749579977578,1544354749580016679,1544354749580158781,1544354749580851994,1544354749580870895,0
96470,0,96469,SET,2,0,0,0,True,1544354781871196137,1544354781871221337,1544354781871272138,1544354781871411941,1544354781872448560,1544354781872465460,0
92837,6,92838,SET,0,2,0,0,True,1544354779206319879,1544354779206340580,1544354779206401081,1544354779206526583,1544354779207406500,1544354779207422300,0
4133,7,4133,SET,1,1,0,0,True,1544354714193321051,1544354714193346352,1544354714193390253,1544354714193523555,1544354714194479673,1544354714194499274,0
4426,5,4427,SET,2,1,0,0,True,1544354714406893169,1544354714406921970,1544354714406970171,1544354714407116374,1544354714407607283,1544354714407624983,0
92588,6,92588,SET,2,1,0,0,True,1544354779018400363,1544354779018427464,1544354779018468364,1544354779018602767,1544354779023089051,1544354779023102151,1
37296,7,37295,SET,0,1,0,0,True,1544354738845040841,1544354738845068641,1544354738845186044,1544354738845322946,1544354738847764092,1544354738847783192,0
63502,5,63501,SET,2,2,0,0,True,1544354758069809859,1544354758069835559,1544354758069875760,1544354758070005763,1544354758070861279,1544354758070876679,1
75536,2,75536,SET,1,1,0,0,True,1544354766577093655,1544354766577156756,1544354766577205257,1544354766577348959,1544354766578315077,1544354766578331278,0
74321,0,74320,SET,1,0,0,0,True,1544354765726969131,1544354765726997332,1544354765727041833,1544354765727270737,1544354765728980869,1544354765728997869,0
23157,1,23159,SET,1,1,0,0,True,1544354728366879342,1544354728366897143,1544354728366949444,1544354728367078546,1544354728368561474,1544354728368579974,0
17453,3,17453,SET,2,1,0,0,True,1544354724310123701,1544354724310144502,1544354724310309605,1544354724310435607,1544354724311936135,1544354724311955236,0
105097,1,105098,SET,0,1,0,0,True,1544354788027644578,1544354788027670278,1544354788027707579,1544354788027854782,1544354788028610396,1544354788028626896,0
34600,6,34600,SET,1,0,0,0,True,1544354736874142037,1544354736874167338,1544354736874212039,1544354736874342841,1544354736875513363,1544354736875531163,0
46177,0,46177,SET,2,0,0,0,True,1544354745442889669,1544354745442913569,1544354745442957870,1544354745443096773,1544354745444319496,1544354745444336396,1
10404,6,10404,SET,0,2,0,0,True,1544354719184148127,1544354719184174027,1544354719184218128,1544354719184351031,1544354719186695575,1544354719186714875,0
40936,4,40935,SET,2,2,0,0,True,1544354741473998689,1544354741474025290,1544354741474072590,1544354741474197693,1544354741474792304,1544354741474810604,1
18558,6,18558,SET,1,2,0,0,True,1544354725103026005,1544354725103053205,1544354725103115407,1544354725103245009,1544354725103780919,1544354725103797119,0
43657,4,43657,SET,1,0,0,0,True,1544354743556038563,1544354743556063464,1544354743556106465,1544354743556236767,1544354743556881679,1544354743556898980,0
73026,3,73026,SET,2,2,0,0,True,1544354764819340430,1544354764819414531,1544354764819457632,1544354764819585434,1544354764820641854,1544354764820657655,0
31561,1,31561,SET,0,0,0,0,True,1544354734603981407,1544354734604008108,1544354734604053809,1544354734604188711,1544354734605075728,1544354734605119729,1
44370,2,44370,SET,0,2,0,0,True,1544354744110713672,1544354744110739373,1544354744110784873,1544354744110912676,1544354744111540588,1544354744111556688,0
82960,3,82960,SET,1,0,0,0,True,1544354771927908753,1544354771927933954,1544354771928043156,1544354771928206859,1544354771929126976,1544354771929142877,0
58907,5,58907,SET,1,1,0,0,True,1544354754825434941,1544354754825454742,1544354754825490442,1544354754825648845,1544354754826318258,1544354754826335958,0
77482,2,77483,SET,2,1,0,0,True,1544354767997462857,1544354767997483057,1544354767997645660,1544354767997858364,1544354767998225471,1544354767998244071,0
1413,3,1414,SET,2,0,0,0,True,1544354711990266699,1544354711990292800,1544354711990341301,1544354711990516604,1544354711990954412,1544354711990975613,0
94138,7,94138,SET,0,0,0,0,True,1544354780130115964,1544354780130142164,1544354780130247366,1544354780130372869,1544354780131452289,1544354780131473089,0
104676,2,104676,SET,1,2,0,0,True,1544354787699506942,1544354787699528542,1544354787699565743,1544354787699695845,1544354787700994770,1544354787701010470,0
1067,1,1066,SET,0,0,0,0,True,1544354711569482681,1544354711569611383,1544354711569700885,1544354711569852788,1544354711571857526,1544354711571881226,0
3064,2,3064,SET,2,0,0,0,True,1544354713346530819,1544354713346558020,1544354713346602621,1544354713346742423,1544354713348576658,1544354713348593758,0
56580,5,56581,SET,1,0,0,0,True,1544354753190740192,1544354753190759792,1544354753190834394,1544354753190973796,1544354753191890314,1544354753191907614,1
28747,7,28746,SET,2,2,0,0,True,1544354732434766966,1544354732434791666,1544354732434830867,1544354732434955769,1544354732435931188,1544354732435949288,0
89768,0,89768,SET,0,1,0,0,True,1544354777008987661,1544354777009012962,1544354777009114664,1544354777009247266,1544354777009961180,1544354777009975480,0
37561,4,37560,SET,1,2,0,0,True,1544354739045524405,1544354739045551605,1544354739045594606,1544354739045751009,1544354739051871724,1544354739051893524,0
51798,7,51798,SET,0,2,0,0,True,1544354749691423868,1544354749691448869,1544354749691545571,1544354749691681673,1544354749692325485,1544354749692340285,0
37781,5,37780,SET,1,0,0,0,True,1544354739217555434,1544354739217582735,1544354739217681736,1544354739217836839,1544354739218605654,1544354739218658755,1
94,1,94,SET,0,0,0,0,True,1544354709775825625,1544354709775868326,1544354709775941627,1544354709776173031,1544354709777166350,1544354709777203451,0
47850,0,47850,SET,0,2,0,0,True,1544354746699399443,1544354746699430443,1544354746699473944,1544354746699614747,1544354746700219358,1544354746700237959,0
53603,5,53601,SET,2,2,0,0,True,1544354751002154851,1544354751002180752,1544354751002224552,1544354751002355955,1544354751003405475,1544354751003424975,0
60494,5,60493,SET,2,0,0,0,True,1544354755973603866,1544354755973647567,1544354755973687568,1544354755973825470,1544354755974809189,1544354755974827989,0
41381,3,41383,SET,2,0,0,0,True,1544354741811096916,1544354741811126017,1544354741811166117,1544354741811296520,1544354741812242638,1544354741812261938,0
40642,4,40642,SET,2,0,0,0,True,1544354741257854332,1544354741257878933,1544354741257948034,1544354741258074336,1544354741258866551,1544354741258884552,0
64078,7,64078,SET,1,0,0,0,True,1544354758528300652,1544354758528326153,1544354758528363153,1544354758528507356,1544354758529137668,1544354758529155568,0
42463,4,42463,SET,0,0,0,0,True,1544354742692612660,1544354742692633061,1544354742692707362,1544354742692836264,1544354742693371774,1544354742693389675,0
105718,3,105717,SET,2,2,0,0,True,1544354788468655123,1544354788468680524,1544354788468723224,1544354788468855727,1544354788470401156,1544354788470418056,1
98191,1,98190,SET,1,2,0,0,True,1544354783112840363,1544354783112869264,1544354783112914964,1544354783113082768,1544354783114103787,1544354783114121087,0
71959,6,71959,SET,1,0,0,0,True,1544354764019725151,1544354764019750651,1544354764019787852,1544354764019915754,1544354764020600867,1544354764020617868,0
91345,2,91345,SET,1,0,0,0,True,1544354778176955518,1544354778176980319,1544354778177191223,1544354778177322325,1544354778178203642,1544354778178222142,0
104854,2,104854,SET,2,0,0,0,True,1544354787820787910,1544354787820812710,1544354787820853611,1544354787820985913,1544354787821958732,1544354787821976832,0
76492,5,76492,SET,0,0,0,0,True,1544354767290122709,1544354767290147110,1544354767290172110,1544354767290340613,1544354767290916424,1544354767290932424,0
107362,4,107362,SET,1,0,0,0,True,1544354789748053743,1544354789748078844,1544354789748116144,1544354789748246647,1544354789748823458,1544354789748839258,0
61227,1,61227,SET,2,2,0,0,True,1544354756499100917,1544354756499128417,1544354756499171118,1544354756499399323,1544354756500025434,1544354756500043135,0
57101,7,57101,SET,2,1,0,0,True,1544354753547826887,1544354753547854088,1544354753547902789,1544354753548039891,1544354753548647103,1544354753548664803,0
19953,3,19954,SET,2,0,0,0,True,1544354726134376889,1544354726134407089,1544354726134450190,1544354726134627093,1544354726135868317,1544354726135884817,0
4724,2,4725,SET,0,2,0,0,True,1544354714639955854,1544354714639983055,1544354714640025355,1544354714640163058,1544354714641359081,1544354714641376481,1
78007,2,78008,SET,2,1,0,0,True,1544354768355183256,1544354768355208656,1544354768355244757,1544354768355369459,1544354768356090773,1544354768356106673,0
64528,5,64528,SET,2,0,0,0,True,1544354758868022319,1544354758868047620,1544354758868092621,1544354758868294524,1544354758869015338,1544354758869032438,0
102729,3,102729,SET,0,2,0,0,True,1544354786304656159,1544354786304679259,1544354786304717760,1544354786304846363,1544354786306559895,1544354786306576395,0
100383,6,100383,SET,2,2,0,0,True,1544354784614819356,1544354784614839956,1544354784614989959,1544354784615308965,1544354784616619590,1544354784616636290,0
83516,0,83516,SET,0,1,0,0,True,1544354772314630593,1544354772314656294,1544354772315647212,1544354772315774715,1544354772318363663,1544354772318381964,1
4729,4,4729,SET,0,0,0,0,True,1544354714642653205,1544354714642683305,1544354714642718606,1544354714642907310,1544354714643379719,1544354714643397619,0
56470,2,56470,SET,0,0,0,0,True,1544354753102081030,1544354753102105530,1544354753102150331,1544354753102283434,1544354753103020147,1544354753103038148,0
92168,4,92168,SET,0,1,0,0,True,1544354778740638966,1544354778740663766,1544354778740705267,1544354778740834269,1544354778741340979,1544354778741358579,0
2892,7,2893,SET,1,0,0,0,True,1544354713217803297,1544354713217825898,1544354713217859698,1544354713218121203,1544354713218708914,1544354713218725815,0
91301,3,91301,SET,0,1,0,0,True,1544354778149159098,1544354778149184899,1544354778149224799,1544354778149350602,1544354778149999714,1544354778150012514,0
58403,7,58402,SET,0,0,0,0,True,1544354754454081979,1544354754454109180,1544354754454151380,1544354754454279083,1544354754455131099,1544354754455149699,0
3416,5,3416,SET,0,1,0,0,True,1544354713640757855,1544354713640780856,1544354713640819056,1544354713641006560,1544354713642567289,1544354713642584890,0
74814,6,74813,SET,2,1,0,0,True,1544354766108760383,1544354766108792483,1544354766108839884,1544354766108970587,1544354766109928905,1544354766109945205,1
106347,5,106347,SET,1,2,0,0,True,1544354788905256986,1544354788905280987,1544354788905341188,1544354788905468990,1544354788906383407,1544354788906446109,0
71278,5,71278,SET,2,0,0,0,True,1544354763552041689,1544354763552072290,1544354763552108690,1544354763552261493,1544354763552781103,1544354763552797503,0
7550,1,7550,SET,2,1,0,0,True,1544354717104393812,1544354717104419913,1544354717104463014,1544354717104591016,1544354717105909941,1544354717105929441,0
18506,7,18506,SET,0,1,0,0,True,1544354725068320553,1544354725068345853,1544354725068383254,1544354725068515656,1544354725069761580,1544354725069779380,0
97069,1,97069,SET,0,0,0,0,True,1544354782289802267,1544354782289830168,1544354782289889869,1544354782290045472,1544354782290583182,1544354782290599382,1
20334,1,20336,SET,1,1,0,0,True,1544354726369288004,1544354726369304804,1544354726369385405,1544354726369569109,1544354726370332723,1544354726370349724,0
97385,6,97386,SET,2,2,0,0,True,1544354782513599554,1544354782513642455,1544354782513689155,1544354782513820658,1544354782519001355,1544354782519021355,0
57206,2,57206,SET,0,1,0,0,True,1544354753610710767,1544354753610735667,1544354753610885670,1544354753611016872,1544354753611649084,1544354753611666184,0
73455,5,73455,SET,1,2,0,0,True,1544354765128181015,1544354765128206616,1544354765128247216,1544354765128381219,1544354765129144933,1544354765129161534,1
91192,2,91192,SET,2,0,0,0,True,1544354778084305684,1544354778084332685,1544354778084376686,1544354778084508588,1544354778085172301,1544354778085187901,0
19394,4,19394,SET,2,1,0,0,True,1544354725701234548,1544354725701261049,1544354725701466552,1544354725701602955,1544354725703548992,1544354725703566592,0
42155,7,42154,SET,0,0,0,0,True,1544354742457450647,1544354742457477247,1544354742457523048,1544354742457683851,1544354742461152216,1544354742461171617,0
55340,5,55339,SET,1,0,0,0,True,1544354752249329139,1544354752249357040,1544354752249646545,1544354752249884450,1544354752250917269,1544354752250935569,0
89241,4,89240,SET,2,1,0,0,True,1544354776652518390,1544354776652550691,1544354776652595992,1544354776652741994,1544354776653499209,1544354776653515809,1
37935,0,37936,SET,1,0,0,0,True,1544354739340434141,1544354739340460841,1544354739340502242,1544354739340648645,1544354739341683164,1544354739341701865,0
54118,2,54118,SET,0,0,0,0,True,1544354751390136127,1544354751390162027,1544354751390203328,1544354751390348831,1544354751391103245,1544354751391120745,0
58250,3,58252,SET,0,0,0,0,True,1544354754350686641,1544354754350705841,1544354754350741842,1544354754350873444,1544354754351373553,1544354754351393254,0
100894,6,100895,SET,0,1,0,0,True,1544354784972116639,1544354784972147439,1544354784972178440,1544354784972318142,1544354784972840852,1544354784972862553,0
83168,1,83168,SET,1,1,0,0,True,1544354772069248000,1544354772069273200,1544354772069313801,1544354772069538305,1544354772070203017,1544354772070219818,0
16596,3,16597,SET,0,0,0,0,True,1544354723688263212,1544354723688289112,1544354723688305713,1544354723688437215,1544354723689192029,1544354723689209430,0
55564,1,55563,SET,1,2,0,0,True,1544354752424420222,1544354752424446323,1544354752424484924,1544354752424617526,1544354752426021953,1544354752426040053,0
85400,3,85400,SET,1,1,0,0,True,1544354773807406238,1544354773807430839,1544354773807472240,1544354773807602142,1544354773808140852,1544354773808155152,0
108533,5,108533,SET,2,1,0,0,True,1544354791421255823,1544354791421282723,1544354791421326424,1544354791421467727,1544354791423235860,1544354791423255160,0
69672,2,69673,SET,0,0,0,0,True,1544354762422298623,1544354762422324523,1544354762422368624,1544354762422502227,1544354762424971373,1544354762424990173,0
19539,2,19539,SET,1,2,0,0,True,1544354725829808165,1544354725829835265,1544354725829894966,1544354725830031369,1544354725830950386,1544354725830967886,0
6066,7,6065,SET,2,1,0,0,True,1544354715955230197,1544354715955256498,1544354715955360699,1544354715955492202,1544354715956910429,1544354715956925429,2
38232,7,38233,SET,2,0,0,0,True,1544354739559242148,1544354739559269249,1544354739559307449,1544354739559435252,1544354739560001962,1544354739560021163,1
63428,0,63428,SET,2,1,0,0,True,1544354758008985619,1544354758009011719,1544354758009241224,1544354758009375026,1544354758009854235,1544354758009871536,0
57529,0,57529,SET,1,0,0,0,True,1544354753840747180,1544354753840773880,1544354753840823981,1544354753840999184,1544354753841792699,1544354753841809000,0
85891,6,85891,SET,0,0,0,0,True,1544354774190883617,1544354774190908517,1544354774190953518,1544354774191086920,1544354774192991456,1544354774193009356,0
37558,7,37558,SET,0,0,0,0,True,1544354739042075340,1544354739042109041,1544354739042174642,1544354739042306344,1544354739044463285,1544354739044481485,0
97478,5,97478,SET,1,1,0,0,True,1544354782586774223,1544354782586800023,1544354782586836924,1544354782586967926,1544354782587664739,1544354782587680239,0
5093,0,5093,SET,0,1,0,0,True,1544354714916601959,1544354714916691260,1544354714916730261,1544354714916950065,1544354714917733880,1544354714917752280,0
81020,0,81020,SET,1,1,0,0,True,1544354770547048700,1544354770547070700,1544354770547115101,1544354770547324105,1544354770548034918,1544354770548052318,0
76216,7,76216,SET,2,0,0,0,True,1544354767117058168,1544354767117084668,1544354767117125269,1544354767117258372,1544354767119464313,1544354767119480313,0
24462,5,24462,SET,1,2,0,0,True,1544354729332959594,1544354729332988695,1544354729333041496,1544354729333192099,1544354729333975614,1544354729333991414,0
48553,5,48553,SET,2,0,0,0,True,1544354747254056348,1544354747254081649,1544354747254118650,1544354747254305153,1544354747255923883,1544354747255940884,0
69180,4,69182,SET,0,1,0,0,True,1544354762056665172,1544354762056692273,1544354762056738373,1544354762056878476,1544354762061180857,1544354762061202657,0
87123,1,87122,SET,2,1,0,0,True,1544354775112402665,1544354775112429066,1544354775112474267,1544354775112606369,1544354775113533787,1544354775113550087,1
71731,3,71732,SET,1,1,0,0,True,1544354763849517062,1544354763849545163,1544354763849585663,1544354763849739966,1544354763850336877,1544354763850354278,0
9230,1,9230,SET,2,1,0,0,True,1544354718374981410,1544354718375009110,1544354718375055011,1544354718375191213,1544354718375741724,1544354718375758524,0
34887,0,34887,SET,1,2,0,0,True,1544354737076590938,1544354737076611239,1544354737076873544,1544354737077003546,1544354737077557057,1544354737077574857,0
51166,7,51166,SET,2,0,0,0,True,1544354749222278669,1544354749222305169,1544354749222348870,1544354749222479473,1544354749223892299,1544354749223910200,1
41691,7,41691,SET,0,2,0,0,True,1544354742068357645,1544354742068373945,1544354742068436146,1544354742068569549,1544354742070238980,1544354742070258380,0
30968,7,30968,SET,1,1,0,0,True,1544354734160661182,1544354734160686282,1544354734160733583,1544354734160886186,1544354734161484297,1544354734161503297,0
621,7,621,SET,0,2,0,0,True,1544354710989653369,1544354710989686470,1544354710989739471,1544354710989905974,1544354710991136697,1544354710991160398,1
61668,5,61668,SET,2,2,0,0,True,1544354756786543205,1544354756786570206,1544354756786612006,1544354756786750409,1544354756787641926,1544354756787659726,0
70014,6,70014,SET,1,2,0,0,True,1544354762661965013,1544354762661989914,1544354762662031514,1544354762662197718,1544354762663161836,1544354762663178036,0
46094,3,46094,SET,2,1,0,0,True,1544354745383761259,1544354745383787060,1544354745383825061,1544354745383963263,1544354745385450191,1544354745385467091,0
85117,4,85117,SET,1,0,0,0,True,1544354773598485228,1544354773598510228,1544354773598609630,1544354773598741032,1544354773599374144,1544354773599390844,0
94901,3,94901,SET,1,1,0,0,True,1544354780763391212,1544354780763412812,1544354780763447613,1544354780763574615,1544354780764630835,1544354780764646435,0
67972,6,67972,SET,1,0,0,0,True,1544354761246096484,1544354761246123085,1544354761246161285,1544354761246295888,1544354761247140304,1544354761247157304,0
31516,0,31516,SET,1,0,0,0,True,1544354734565014676,1544354734565115677,1544354734565163578,1544354734565291181,1544354734566229598,1544354734566246799,0
18222,5,18222,SET,0,2,0,0,True,1544354724863615305,1544354724863643806,1544354724863686506,1544354724863815209,1544354724864790727,1544354724864808927,0
39292,7,39292,SET,2,0,0,0,True,1544354740304326235,1544354740304350335,1544354740304391436,1544354740304540439,1544354740305212651,1544354740305226751,1
64806,6,64806,SET,2,2,0,0,True,1544354759061343043,1544354759061367243,1544354759061469345,1544354759061634848,1544354759062380662,1544354759062445263,0
71105,6,71105,SET,1,1,0,0,True,1544354763434819793,1544354763434844893,1544354763434890794,1544354763435025597,1544354763435863912,1544354763435878613,0
99380,1,99380,SET,2,1,0,0,True,1544354783930336554,1544354783930364255,1544354783930409055,1544354783930550758,1544354783931060668,1544354783931078368,0
38834,4,38833,SET,2,0,0,0,True,1544354739976194575,1544354739976269077,1544354739976316878,1544354739976447880,1544354739977050991,1544354739977066392,1
107976,0,107976,SET,2,2,0,0,True,1544354790406445652,1544354790406472952,1544354790406539154,1544354790406668156,1544354790408093583,1544354790408110283,0
89476,5,89476,SET,1,0,0,0,True,1544354776809411126,1544354776809436027,1544354776809597630,1544354776809757533,1544354776810793752,1544354776810811053,0
16695,0,16695,SET,2,2,0,0,True,1544354723760462869,1544354723760487770,1544354723760533270,1544354723760662373,1544354723761454388,1544354723761471688,0
57238,0,57237,SET,1,2,0,0,True,1544354753628583102,1544354753628608602,1544354753628652003,1544354753628783005,1544354753630085430,1544354753630104030,0
26959,6,26959,SET,2,0,0,0,True,1544354731117866028,1544354731117891929,1544354731117936829,1544354731118074332,1544354731119575360,1544354731119592461,0
107919,3,107920,SET,2,0,0,0,True,1544354790342778062,1544354790342804762,1544354790342843263,1544354790342975565,1544354790343455874,1544354790343471175,0
102598,1,102598,SET,1,0,0,0,True,1544354786213718958,1544354786213739559,1544354786213860061,1544354786214001064,1544354786215126085,1544354786215142185,0
87967,3,87967,SET,1,0,0,0,True,1544354775749637292,1544354775749663493,1544354775749701894,1544354775749837096,1544354775751177421,1544354775751195522,0
87637,6,87638,SET,0,1,0,0,True,1544354775516076621,1544354775516095621,1544354775516134922,1544354775516273825,1544354775516862936,1544354775516879836,0
48504,5,48504,SET,0,2,0,0,True,1544354747221876845,1544354747221903245,1544354747222020147,1544354747222160650,1544354747223631678,1544354747223652078,0
81684,7,81684,SET,1,2,0,0,True,1544354770987320243,1544354770987342144,1544354770987444545,1544354770987581048,1544354770988716369,1544354770988729969,0
94463,5,94463,SET,2,1,0,0,True,1544354780407675357,1544354780407701157,1544354780407766759,1544354780407952362,1544354780408436471,1544354780408452471,0
60783,5,60783,SET,0,2,0,0,True,1544354756171969685,1544354756171994185,1544354756172055086,1544354756172222790,1544354756172795900,1544354756172812701,0
86822,7,86822,SET,1,1,0,0,True,1544354774874318909,1544354774874343610,1544354774874380410,1544354774874514913,1544354774875449730,1544354774875466931,1
12952,6,12952,SET,0,0,0,0,True,1544354721069242074,1544354721069270274,1544354721069321775,1544354721069457678,1544354721070190792,1544354721070209392,0
44680,1,44681,SET,1,1,0,0,True,1544354744342943230,1544354744342969530,1544354744343012131,1544354744343145134,1544354744345739282,1544354744345758383,0
58828,7,58828,SET,0,0,0,0,True,1544354754769259688,1544354754769286589,1544354754769327889,1544354754769460292,1544354754771130723,1544354754771149224,0
91006,6,91005,SET,1,2,0,0,True,1544354777942477131,1544354777942582832,1544354777942630533,1544354777942908239,1544354777943936958,1544354777943953158,0
38417,6,38417,SET,2,1,0,0,True,1544354739686107730,1544354739686133030,1544354739686170631,1544354739686370835,1544354739688606477,1544354739688623577,1
13583,0,13583,SET,0,1,0,0,True,1544354721523262410,1544354721523287311,1544354721523331711,1544354721523459114,1544354721525031443,1544354721525049844,0
71121,0,71121,SET,0,2,0,0,True,1544354763446929920,1544354763446961320,1544354763447006721,1544354763447133824,1544354763447718035,1544354763447734435,1
1577,2,1577,SET,0,1,0,0,True,1544354712140025217,1544354712140052318,1544354712140103019,1544354712140247422,1544354712141326642,1544354712141347042,0
86896,2,86896,SET,1,0,0,0,True,1544354774916650301,1544354774916669602,1544354774916714203,1544354774916850805,1544354774917426216,1544354774917442016,0
49678,6,49678,SET,1,0,0,0,True,1544354748127217728,1544354748127237529,1544354748127270229,1544354748127394732,1544354748128189547,1544354748128208847,0
3593,5,3592,SET,1,0,0,0,True,1544354713775688694,1544354713775716195,1544354713775765795,1544354713775905398,1544354713777556329,1544354713777575030,0
29082,1,29082,SET,0,2,0,0,True,1544354732700221252,1544354732700250252,1544354732700296353,1544354732700497657,1544354732702478594,1544354732702498195,1
13390,3,13390,SET,0,0,0,0,True,1544354721383932591,1544354721383957491,1544354721383997992,1544354721384126394,1544354721384934509,1544354721384953610,0
47053,6,47053,SET,0,0,0,0,True,1544354746129457350,1544354746129482251,1544354746129528252,1544354746129691655,1544354746130914878,1544354746130932278,1
93014,6,93014,SET,2,1,0,0,True,1544354779337828040,1544354779337852740,1544354779337899041,1544354779338034244,1544354779338501553,1544354779338518153,0
21548,6,21547,SET,0,0,0,0,True,1544354727220290797,1544354727220311497,1544354727220343698,1544354727220526401,1544354727221727624,1544354727221745624,1
62055,3,62055,SET,1,2,0,0,True,1544354757036987600,1544354757037011500,1544354757037058301,1544354757037193204,1544354757038238523,1544354757038255724,0
59569,5,59570,SET,0,1,0,0,True,1544354755319030895,1544354755319051895,1544354755319147697,1544354755319279100,1544354755320503823,1544354755320520723,0
104183,7,104183,SET,2,1,0,0,True,1544354787363708963,1544354787363734463,1544354787363779264,1544354787363910067,1544354787365587698,1544354787365605498,0
7393,3,7394,SET,2,1,0,0,True,1544354716995846271,1544354716995932372,1544354716995971073,1544354716996102476,1544354716996713787,1544354716996730987,0
52286,3,52286,SET,1,1,0,0,True,1544354750050964512,1544354750050991112,1544354750051076414,1544354750051204716,1544354750052230735,1544354750052248036,0
43983,0,43983,SET,0,2,0,0,True,1544354743792886508,1544354743792913609,1544354743793086512,1544354743793217914,1544354743793902127,1544354743793924828,0
62023,3,62023,SET,0,0,0,0,True,1544354757018278549,1544354757018303550,1544354757018413452,1544354757018580155,1544354757019403670,1544354757019420570,0
77288,2,77290,SET,0,0,0,0,True,1544354767872271812,1544354767872301913,1544354767872351313,1544354767872485116,1544354767873367733,1544354767873385233,0
9974,7,9974,SET,1,1,0,0,True,1544354718881176829,1544354718881280731,1544354718881323632,1544354718881454435,1544354718881923443,1544354718881942344,0
2237,0,2237,SET,0,1,0,0,True,1544354712709420532,1544354712709446532,1544354712709494833,1544354712709663036,1544354712710513752,1544354712710532753,0
94261,3,94260,SET,0,2,0,0,True,1544354780221372071,1544354780221397272,1544354780221441273,1544354780221644876,1544354780224208724,1544354780224226025,0
45066,5,45066,SET,1,2,0,0,True,1544354744617356979,1544354744617384079,1544354744617451281,1544354744617587783,1544354744618104293,1544354744618121793,0
100917,1,100917,SET,1,2,0,0,True,1544354784983046243,1544354784983072344,1544354784983107644,1544354784983321348,1544354784983688255,1544354784983704455,0
54139,3,54138,SET,0,2,0,0,True,1544354751400138115,1544354751400171215,1544354751400207716,1544354751400339018,1544354751401061132,1544354751401079132,0
37647,3,37647,SET,1,2,0,0,True,1544354739115439117,1544354739115464618,1544354739115533219,1544354739115661621,1544354739117800561,1544354739117819062,0
59469,5,59469,SET,2,2,0,0,True,1544354755247451653,1544354755247476654,1544354755247517754,1544354755247648257,1544354755248635775,1544354755248652676,0
42514,7,42514,SET,0,0,0,0,True,1544354742743502015,1544354742743522016,1544354742743561716,1544354742743690219,1544354742745740657,1544354742745759458,0
58439,3,58438,SET,2,0,0,0,True,1544354754485131561,1544354754485158762,1544354754485234763,1544354754485377166,1544354754485986077,1544354754486003978,0
53608,0,53607,SET,2,2,0,0,True,1544354751005403912,1544354751005429313,1544354751005472513,1544354751005665717,1544354751006406031,1544354751006424531,1
65155,6,65155,SET,0,0,0,0,True,1544354759331096198,1544354759331123398,1544354759331169699,1544354759331298702,1544354759332539825,1544354759332556025,0
57857,3,57858,SET,2,2,0,0,True,1544354754066798718,1544354754066824219,1544354754066868619,1544354754067008522,1544354754067895639,1544354754067914939,0
27257,2,27258,SET,0,2,0,0,True,1544354731338489273,1544354731338510073,1544354731338550274,1544354731338690176,1544354731339361389,1544354731339378889,0
11545,3,11545,SET,0,0,0,0,True,1544354720016903787,1544354720016929587,1544354720016975288,1544354720017100391,1544354720018242212,1544354720018262512,1
23410,4,23410,SET,2,0,0,0,True,1544354728547441135,1544354728547467236,1544354728547517737,1544354728547663239,1544354728548168449,1544354728548255550,0
