,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53498,25,53498,SET,0,0,0,0,True,1544967204892449566,1544967204892464866,1544967204892538266,1544967204892609966,1544967204893189069,1544967204893205970,0
10852,24,10852,SET,2,0,0,0,True,1544967176989626154,1544967176989646954,1544967176989676654,1544967176989746755,1544967176990364358,1544967176990379558,0
57741,11,57741,SET,0,0,0,0,True,1544967207602283742,1544967207602304542,1544967207602331442,1544967207602401442,1544967207602897145,1544967207602913745,0
30965,16,30965,SET,2,0,0,0,True,1544967190385636566,1544967190385657567,1544967190385720567,1544967190385792667,1544967190386246670,1544967190386263670,0
75741,12,75741,SET,2,0,0,0,True,1544967218995526420,1544967218995548221,1544967218995578721,1544967218995650521,1544967218996132724,1544967218996147024,1
36531,26,36532,SET,0,0,0,0,True,1544967194017212233,1544967194017234533,1544967194017259733,1544967194017329733,1544967194018028137,1544967194018053637,0
87287,22,87288,SET,0,0,0,0,True,1544967226338634531,1544967226338656131,1544967226338679132,1544967226338747732,1544967226339341735,1544967226339370435,0
12991,11,12991,SET,1,0,0,0,True,1544967178399658610,1544967178399679310,1544967178399714310,1544967178399786611,1544967178400912617,1544967178400927917,0
54806,19,54806,SET,1,0,0,0,True,1544967205697961393,1544967205697981193,1544967205698028693,1544967205698116894,1544967205699058998,1544967205699092399,0
92121,20,92121,SET,2,0,0,0,True,1544967229302656503,1544967229302677303,1544967229302699403,1544967229302772704,1544967229303215806,1544967229303231306,0
66915,6,66914,SET,2,0,0,0,True,1544967213450911208,1544967213450932208,1544967213450984009,1544967213451054709,1544967213451774513,1544967213451789213,0
63970,22,63970,SET,2,0,0,0,True,1544967211547513001,1544967211547532301,1544967211547568301,1544967211547678301,1544967211548236104,1544967211548249504,1
114715,1,114714,SET,1,0,0,0,True,1544967244086829571,1544967244086848971,1544967244086893872,1544967244086973872,1544967244087616575,1544967244087631575,0
102794,27,102795,SET,2,0,0,0,True,1544967236329253786,1544967236329273986,1544967236329305386,1544967236329638587,1544967236330127190,1544967236330143190,0
73267,27,73267,SET,0,0,0,0,True,1544967217431525572,1544967217431547972,1544967217431568872,1544967217431631973,1544967217432284076,1544967217432297876,0
28455,7,28456,SET,2,0,0,0,True,1544967188758790945,1544967188758822846,1544967188758879046,1544967188758948346,1544967188759231648,1544967188759244148,0
109063,24,109063,SET,0,0,0,0,True,1544967240441035619,1544967240441057319,1544967240441091220,1544967240441172820,1544967240442550527,1544967240442564827,0
63595,18,63597,SET,2,0,0,0,True,1544967211305736067,1544967211305757867,1544967211306040168,1544967211306180369,1544967211306998173,1544967211307013173,0
21800,3,21801,SET,1,0,0,0,True,1544967184059609070,1544967184059631370,1544967184059685071,1544967184059757871,1544967184060359474,1544967184060374574,0
110087,24,110087,SET,0,0,0,0,True,1544967241119239718,1544967241119261918,1544967241119289018,1544967241119358518,1544967241120018422,1544967241120032122,0
88225,4,88226,SET,2,0,0,0,True,1544967226912015930,1544967226912053130,1544967226912109730,1544967226912179031,1544967226912942435,1544967226912959535,1
94629,21,94629,SET,2,0,0,0,True,1544967230954018133,1544967230954058933,1544967230954168533,1544967230954425635,1544967230955251639,1544967230955284639,1
91792,2,91791,SET,0,0,0,0,True,1544967229100936185,1544967229100948085,1544967229100997286,1544967229101063786,1544967229103316597,1544967229103333697,0
110832,3,110832,SET,1,0,0,0,True,1544967241581154131,1544967241581175131,1544967241581216832,1544967241581286232,1544967241581604234,1544967241581616434,0
109225,22,109225,SET,0,0,0,0,True,1544967240545884645,1544967240545897145,1544967240545953045,1544967240546022045,1544967240546544948,1544967240546557448,0
78733,8,78733,SET,0,0,0,0,True,1544967220870172336,1544967220870192337,1544967220870222137,1544967220870292537,1544967220871048941,1544967220871063741,0
22213,26,22213,SET,1,0,0,0,True,1544967184310852375,1544967184310874275,1544967184310898975,1544967184310968276,1544967184311847180,1544967184311861980,0
50844,28,50844,SET,1,0,0,0,True,1544967203206430320,1544967203206448620,1544967203206504520,1544967203206594921,1544967203207353925,1544967203207381125,0
11155,22,11155,SET,0,0,0,0,True,1544967177192857515,1544967177192878215,1544967177192935415,1544967177193009915,1544967177193418917,1544967177193430818,0
98054,21,98054,SET,1,0,0,0,True,1544967233160749850,1544967233160768250,1544967233160796350,1544967233160866650,1544967233161125452,1544967233161145552,0
82524,7,82524,SET,1,0,0,0,True,1544967223292639817,1544967223292659217,1544967223292683417,1544967223292751117,1544967223293545621,1544967223293561221,0
104909,31,104909,SET,0,0,0,0,True,1544967237654775643,1544967237654797543,1544967237654857943,1544967237654928744,1544967237655334146,1544967237655349146,1
63032,19,63032,SET,2,0,0,0,True,1544967210961595910,1544967210961614110,1544967210961646610,1544967210961719211,1544967210961993312,1544967210962007912,1
51277,12,51278,SET,1,0,0,0,True,1544967203485502851,1544967203485523652,1544967203485553252,1544967203485619752,1544967203485953754,1544967203485974654,0
36953,7,36952,SET,0,0,0,0,True,1544967194283150505,1544967194283180505,1544967194283246906,1544967194283341506,1544967194285069015,1544967194285085515,1
77482,17,77482,SET,0,0,0,0,True,1544967220109128175,1544967220109155575,1544967220109191875,1544967220109261375,1544967220110684982,1544967220110712783,0
1895,8,1895,SET,1,0,0,0,True,1544967170374020346,1544967170374035946,1544967170374078146,1544967170374160547,1544967170374700550,1544967170374715450,0
14182,22,14180,SET,1,0,0,0,True,1544967179161150380,1544967179161171380,1544967179161210581,1544967179161280581,1544967179162942690,1544967179163025690,0
71771,30,71772,SET,1,0,0,0,True,1544967216497234921,1544967216497255621,1544967216497364021,1544967216497433022,1544967216497923624,1544967216497937124,0
70615,30,70614,SET,0,0,0,0,True,1544967215741928377,1544967215741950978,1544967215742005478,1544967215742074878,1544967215742933483,1544967215742949683,0
97815,22,97815,SET,0,0,0,0,True,1544967233002460053,1544967233002481453,1544967233002533753,1544967233002604054,1544967233003003556,1544967233003012556,0
93848,4,93844,SET,1,0,0,0,True,1544967230410543992,1544967230410565592,1544967230410594292,1544967230410668593,1544967230416155920,1544967230416172720,0
20560,5,20560,SET,2,0,0,0,True,1544967183257847404,1544967183257867804,1544967183257905204,1544967183257985704,1544967183258600007,1544967183258625608,1
103003,1,103003,SET,2,0,0,0,True,1544967236465625571,1544967236465646071,1544967236465702371,1544967236465772371,1544967236466307274,1544967236466323174,0
68077,29,68077,SET,1,0,0,0,True,1544967214158267313,1544967214158287713,1544967214158317313,1544967214158391614,1544967214158842816,1544967214158857516,1
20773,18,20774,SET,1,0,0,0,True,1544967183404941168,1544967183404962268,1544967183404989168,1544967183405058269,1544967183405399770,1544967183405414970,0
80321,24,80321,SET,0,0,0,0,True,1544967221860263958,1544967221860285758,1544967221860309358,1544967221860379258,1544967221861213763,1544967221861228263,1
4676,29,4674,SET,1,0,0,0,True,1544967172423665685,1544967172423686585,1544967172423721385,1544967172423794185,1544967172424538189,1544967172424552789,1
30393,16,30393,SET,0,0,0,0,True,1544967190019442972,1544967190019455772,1544967190019461672,1544967190019521272,1544967190020785579,1544967190020802179,0
2604,9,2605,SET,1,0,0,0,True,1544967170860422296,1544967170860444396,1544967170860475496,1544967170860551097,1544967170861095799,1544967170861114300,0
27945,16,27945,SET,0,0,0,0,True,1544967188145792870,1544967188145814270,1544967188145842170,1544967188145906471,1544967188146361073,1544967188146377873,0
18541,9,18541,SET,1,0,0,0,True,1544967181963964675,1544967181963993476,1544967181964046476,1544967181964125476,1544967181965046481,1544967181965061881,0
88282,5,88283,SET,2,0,0,0,True,1544967226945025597,1544967226945047297,1544967226945079997,1544967226945153397,1544967226945718800,1544967226945732000,0
50895,4,50895,SET,1,0,0,0,True,1544967203238063682,1544967203238085082,1544967203238136683,1544967203238205583,1544967203239006487,1544967203239022987,0
86021,8,86021,SET,2,0,0,0,True,1544967225573583862,1544967225573605463,1544967225573642963,1544967225573709663,1544967225574267566,1544967225574292066,0
5873,19,5873,SET,2,0,0,0,True,1544967173329759727,1544967173329780927,1544967173329836427,1544967173329907328,1544967173332855643,1544967173332872343,0
91436,15,91436,SET,1,0,0,0,True,1544967228873414537,1544967228873427337,1544967228873457037,1544967228873527437,1544967228874808544,1544967228874823444,0
55205,25,55206,SET,1,0,0,0,True,1544967205965617664,1544967205965639464,1544967205965685864,1544967205982482150,1544967205983116354,1544967205983128454,0
52613,13,52612,SET,1,0,0,0,True,1544967204338271425,1544967204338291925,1544967204338349125,1544967204338418326,1544967204339674132,1544967204339691032,1
38038,5,38038,SET,1,0,0,0,True,1544967194944924020,1544967194944936920,1544967194944976520,1544967194945045120,1544967194946161126,1544967194946181126,0
17870,5,17870,SET,0,0,0,0,True,1544967181514488836,1544967181514509836,1544967181514565437,1544967181514636037,1544967181516487047,1544967181516504147,0
79636,0,79636,SET,0,0,0,0,True,1544967221449426874,1544967221449449474,1544967221449461575,1544967221449532775,1544967221450096378,1544967221450112378,0
52643,2,52643,SET,2,0,0,0,True,1544967204358110926,1544967204358126527,1544967204358180727,1544967204358251127,1544967204359118332,1544967204359133832,0
16791,5,16791,SET,1,0,0,0,True,1544967180828615766,1544967180828634167,1544967180828686767,1544967180828778167,1544967180830441276,1544967180830456276,0
47897,2,47897,SET,2,0,0,0,True,1544967201299629631,1544967201299649431,1544967201299683631,1544967201299758831,1544967201300279034,1544967201300295334,0
92882,3,92882,SET,1,0,0,0,True,1544967229799004108,1544967229799025508,1544967229799067808,1544967229799145908,1544967229799574311,1544967229799583811,0
63208,5,63209,SET,0,0,0,0,True,1544967211073814683,1544967211073835483,1544967211073860883,1544967211073931784,1544967211075758093,1544967211075772693,1
112174,7,112174,SET,2,0,0,0,True,1544967242471638990,1544967242471660790,1544967242471711490,1544967242471780291,1544967242472661495,1544967242472677195,0
41854,23,41854,SET,2,0,0,0,True,1544967197431388635,1544967197431409935,1544967197431441835,1544967197431513935,1544967197432178539,1544967197432187839,0
84121,7,84121,SET,0,0,0,0,True,1544967224336968005,1544967224336990005,1544967224338240411,1544967224338301112,1544967224338622513,1544967224338638613,1
51013,1,51013,SET,0,0,0,0,True,1544967203313210868,1544967203313223068,1544967203313250068,1544967203313321768,1544967203314516574,1544967203314533474,0
119995,26,119995,SET,1,0,0,0,True,1544967247505708450,1544967247505737850,1544967247505793650,1544967247505863151,1544967247506452354,1544967247506467654,0
21573,21,21573,SET,2,0,0,0,True,1544967183913607512,1544967183913628412,1544967183913682212,1544967183913751612,1544967183914436416,1544967183914453216,0
1945,16,1944,SET,0,0,0,0,True,1544967170407608722,1544967170407628722,1544967170407663222,1544967170407741323,1544967170409887134,1544967170409906034,0
116834,3,116834,SET,0,0,0,0,True,1544967245433754004,1544967245433775104,1544967245433808104,1544967245433879204,1544967245434283806,1544967245434297007,0
103248,9,103248,SET,2,0,0,0,True,1544967236621218452,1544967236621238952,1544967236621267253,1544967236621335053,1544967236622453459,1544967236622477859,0
51990,19,51991,SET,2,0,0,0,True,1544967203941223489,1544967203941244289,1544967203941334390,1544967203941403790,1544967203942474896,1544967203942492496,0
59185,18,59185,SET,2,0,0,0,True,1544967208566844175,1544967208566865675,1544967208566920975,1544967208566990576,1544967208568165082,1544967208568180082,0
22149,10,22149,SET,0,0,0,0,True,1544967184275201290,1544967184275222790,1544967184275273890,1544967184275343391,1544967184275837993,1544967184275852493,0
35421,2,35421,SET,0,0,0,0,True,1544967193278667620,1544967193278688120,1544967193278714120,1544967193278786120,1544967193279107522,1544967193279124022,0
31084,30,31085,SET,1,0,0,0,True,1544967190458581044,1544967190458602944,1544967190458639244,1544967190458709444,1544967190459440848,1544967190459456048,0
58297,6,58298,SET,1,0,0,0,True,1544967207968293914,1544967207968312414,1544967207968365715,1544967207968443615,1544967207969200919,1544967207969231319,0
42566,13,42566,SET,1,0,0,0,True,1544967197879915144,1544967197879938144,1544967197879974345,1544967197880046645,1544967197880653348,1544967197880667448,0
40588,21,40589,SET,2,0,0,0,True,1544967196579237845,1544967196579250745,1544967196579282345,1544967196579351545,1544967196580013249,1544967196580028849,0
112480,28,112480,SET,2,0,0,0,True,1544967242658284424,1544967242658305624,1544967242658357425,1544967242658426225,1544967242658895727,1544967242658908627,0
86246,19,86247,SET,1,0,0,0,True,1544967225730857758,1544967225730879358,1544967225730913658,1544967225730985359,1544967225731638762,1544967225731648962,0
43905,21,43907,SET,2,0,0,0,True,1544967198747414309,1544967198747435909,1544967198747462709,1544967198747533610,1544967198747949612,1544967198747964712,0
23286,18,23286,SET,0,0,0,0,True,1544967185003683073,1544967185003705574,1544967185003737874,1544967185003807474,1544967185004178376,1544967185004189976,0
41986,14,41987,SET,1,0,0,0,True,1544967197519837990,1544967197519858890,1544967197519891190,1544967197519962291,1544967197520437893,1544967197520454393,0
47890,10,47890,SET,2,0,0,0,True,1544967201294510904,1544967201294523704,1544967201294566505,1544967201294637705,1544967201295390409,1544967201295406009,0
83493,28,83493,SET,0,0,0,0,True,1544967223940608498,1544967223940621399,1544967223940689399,1544967223940759699,1544967223941251302,1544967223941265002,0
63956,4,63955,SET,1,0,0,0,True,1544967211537775451,1544967211537793751,1544967211537821251,1544967211537897651,1544967211538419454,1544967211538436354,0
45874,23,45873,SET,2,0,0,0,True,1544967200035590435,1544967200035611435,1544967200035675435,1544967200035744836,1544967200036436239,1544967200036450739,1
43871,23,43871,SET,1,0,0,0,True,1544967198725004094,1544967198725026394,1544967198725059094,1544967198725128294,1544967198725498796,1544967198725513496,0
37781,21,37781,SET,2,0,0,0,True,1544967194789902420,1544967194789923920,1544967194789963520,1544967194790036020,1544967194791113126,1544967194791142526,0
9604,17,9604,SET,1,0,0,0,True,1544967176203816151,1544967176203836751,1544967176203889951,1544967176203961452,1544967176206002662,1544967176206019763,0
95966,30,95965,SET,1,0,0,0,True,1544967231829102343,1544967231829121143,1544967231829189243,1544967231829279044,1544967231831052553,1544967231831068553,0
23028,23,23028,SET,2,0,0,0,True,1544967184849519173,1544967184849539573,1544967184849591273,1544967184849664473,1544967184850318677,1544967184850333477,0
111663,18,111663,SET,1,0,0,0,True,1544967242138176821,1544967242138216921,1544967242138300521,1544967242138446322,1544967242139143526,1544967242139157326,0
44711,12,44712,SET,1,0,0,0,True,1544967199285653978,1544967199285674578,1544967199285727379,1544967199285804179,1544967199286711284,1544967199286725684,0
113548,13,113548,SET,1,0,0,0,True,1544967243338175726,1544967243338194927,1544967243338255827,1544967243338336727,1544967243338786329,1544967243338802230,0
58664,10,58664,SET,0,0,0,0,True,1544967208205496327,1544967208205516927,1544967208205544027,1544967208205615528,1544967208206265731,1544967208206274031,0
39586,8,39586,SET,0,0,0,0,True,1544967195928655092,1544967195928675092,1544967195928707192,1544967195928790493,1544967195929772898,1544967195929794398,1
36689,27,36689,SET,1,0,0,0,True,1544967194118836257,1544967194118856657,1544967194118912458,1544967194118984558,1544967194120242964,1544967194120288765,0
15886,26,15886,SET,0,0,0,0,True,1544967180272511071,1544967180272530671,1544967180272602371,1544967180272673571,1544967180273241974,1544967180273256774,1
95823,18,95821,SET,1,0,0,0,True,1544967231732215855,1544967231732262255,1544967231732350755,1544967231732497056,1544967231733319060,1544967231733334760,0
49262,26,49261,SET,1,0,0,0,True,1544967202186279184,1544967202186297484,1544967202186348984,1544967202186450985,1544967202188148094,1544967202188184794,0
84866,6,84865,SET,2,0,0,0,True,1544967224823564268,1544967224823582668,1544967224823638468,1544967224823708269,1544967224824670573,1544967224824685774,0
25656,18,25655,SET,1,0,0,0,True,1544967186572832716,1544967186572874816,1544967186572969416,1544967186573119117,1544967186574256023,1544967186574285523,1
84077,9,84076,SET,2,0,0,0,True,1544967224304439640,1544967224304460040,1544967224304517141,1544967224304587441,1544967224306054148,1544967224306068949,1
120247,6,120248,SET,1,0,0,0,True,1544967247678938114,1544967247678958915,1544967247679010415,1544967247679077915,1544967247679783219,1544967247679794619,0
82282,6,82282,SET,2,0,0,0,True,1544967223125303569,1544967223125324969,1544967223125359569,1544967223125429170,1544967223127093778,1544967223127104178,0
79466,21,79466,SET,0,0,0,0,True,1544967221341940029,1544967221341960729,1544967221341986630,1544967221342056730,1544967221343191036,1544967221343207836,0
72936,9,72936,SET,0,0,0,0,True,1544967217206298627,1544967217206319627,1544967217206376528,1544967217206477928,1544967217207034931,1544967217207061231,0
111508,3,111510,SET,1,0,0,0,True,1544967242033065395,1544967242033098095,1544967242033174095,1544967242033242396,1544967242033619997,1544967242033634498,0
6273,11,6272,SET,1,0,0,0,True,1544967173603680260,1544967173603701260,1544967173603783761,1544967173603873861,1544967173604616365,1544967173604631765,0
36682,28,36682,SET,1,0,0,0,True,1544967194113259628,1544967194113272529,1544967194113295129,1544967194113372229,1544967194114194333,1544967194114210633,0
87551,10,87549,SET,0,0,0,0,True,1544967226486502079,1544967226486517479,1544967226486570879,1544967226486636480,1544967226488577589,1544967226488591389,0
105354,24,105356,SET,2,0,0,0,True,1544967237949575723,1544967237949596923,1544967237949623423,1544967237949694724,1544967237949943625,1544967237949954025,0
109746,21,109746,SET,1,0,0,0,True,1544967240906582752,1544967240906602452,1544967240906699653,1544967240906781553,1544967240907114055,1544967240907124255,0
12302,9,12300,SET,1,0,0,0,True,1544967177938021103,1544967177938045703,1544967177938076703,1544967177938146903,1544967177942253525,1544967177942282525,0
92179,14,92179,SET,1,0,0,0,True,1544967229339965191,1544967229339977991,1544967229340049192,1544967229340122192,1544967229340716395,1544967229340733195,0
75061,15,75061,SET,2,0,0,0,True,1544967218551598465,1544967218551611665,1544967218551658565,1544967218551727866,1544967218552046267,1544967218552059867,0
48572,14,48572,SET,2,0,0,0,True,1544967201721814799,1544967201721846299,1544967201721898600,1544967201721969600,1544967201722446402,1544967201722462902,1
90299,4,90300,SET,0,0,0,0,True,1544967228161105840,1544967228161120640,1544967228161172241,1544967228161244641,1544967228162264346,1544967228162279046,0
22702,30,22702,SET,1,0,0,0,True,1544967184645171511,1544967184645194012,1544967184645220912,1544967184645292012,1544967184646005316,1544967184646022716,0
79483,16,79482,SET,1,0,0,0,True,1544967221352935785,1544967221352955685,1544967221353014585,1544967221353086986,1544967221354750594,1544967221354767694,1
40336,20,40335,SET,2,0,0,0,True,1544967196417837713,1544967196417859013,1544967196417909914,1544967196417987314,1544967196418618417,1544967196418635117,0
98216,0,98216,SET,1,0,0,0,True,1544967233274062220,1544967233274083320,1544967233274117420,1544967233274186921,1544967233274828024,1544967233274839324,0
20815,11,20817,SET,0,0,0,0,True,1544967183432663312,1544967183432676012,1544967183432729012,1544967183432801013,1544967183433127814,1544967183433155215,0
75236,8,75236,SET,2,0,0,0,True,1544967218660228517,1544967218660270217,1544967218660364718,1544967218660508518,1544967218661377323,1544967218661402723,1
116013,29,116013,SET,2,0,0,0,True,1544967244920024637,1544967244920046037,1544967244920102337,1544967244920175238,1544967244921258343,1544967244921285343,0
96621,5,96621,SET,1,0,0,0,True,1544967232245772642,1544967232245785042,1544967232245861942,1544967232245928943,1544967232246671447,1544967232246684947,1
84251,28,84250,SET,0,0,0,0,True,1544967224416707209,1544967224416719309,1544967224416758309,1544967224416828909,1544967224417528113,1544967224417544813,1
11577,10,11576,SET,2,0,0,0,True,1544967177473302978,1544967177473323578,1544967177473348478,1544967177473419878,1544967177474329583,1544967177474367683,0
1732,20,1732,SET,2,0,0,0,True,1544967170253295213,1544967170253321413,1544967170253382814,1544967170253459514,1544967170253971317,1544967170253988717,0
72038,3,72038,SET,2,0,0,0,True,1544967216671027005,1544967216671047505,1544967216671074505,1544967216671143105,1544967216671525607,1544967216671536507,1
78019,5,78019,SET,0,0,0,0,True,1544967220439798853,1544967220439819953,1544967220439845953,1544967220439920753,1544967220441015559,1544967220441044059,0
111142,6,111142,SET,2,0,0,0,True,1544967241793930797,1544967241793952097,1544967241794008597,1544967241794079198,1544967241794826702,1544967241794840802,0
18805,5,18805,SET,1,0,0,0,True,1544967182133655858,1544967182133678258,1544967182133769559,1544967182133844559,1544967182134591063,1544967182134605963,0
120104,6,120104,SET,0,0,0,0,True,1544967247575935700,1544967247575950000,1544967247575971001,1544967247576039001,1544967247576608204,1544967247576617204,0
101396,10,101397,SET,0,0,0,0,True,1544967235392174076,1544967235392188176,1544967235392217176,1544967235392288476,1544967235392873379,1544967235392887079,0
101899,0,101901,SET,2,0,0,0,True,1544967235737312511,1544967235737324211,1544967235737388911,1544967235737463212,1544967235739362121,1544967235739376221,0
90047,27,90047,SET,0,0,0,0,True,1544967228012563690,1544967228012589391,1544967228012717191,1544967228012855392,1544967228013330194,1544967228013344894,0
82917,8,82917,SET,1,0,0,0,True,1544967223576159653,1544967223576181853,1544967223576234153,1544967223576304553,1544967223576759556,1544967223576772556,0
1410,5,1410,SET,1,0,0,0,True,1544967169963870296,1544967169963896396,1544967169963935896,1544967169964009596,1544967169964648900,1544967169964676400,0
61563,17,61563,SET,0,0,0,0,True,1544967210031102058,1544967210031124359,1544967210031182359,1544967210031250259,1544967210032730867,1544967210032746667,1
35547,2,35548,SET,1,0,0,0,True,1544967193374972417,1544967193374993317,1544967193375053017,1544967193375122818,1544967193376099723,1544967193376115623,0
78797,10,78797,SET,1,0,0,0,True,1544967220909245535,1544967220909265735,1544967220909293935,1544967220909365135,1544967220911107444,1544967220911122844,0
108429,26,108430,SET,0,0,0,0,True,1544967240000745213,1544967240000767113,1544967240000829813,1544967240000900213,1544967240001615417,1544967240001630117,1
55862,4,55862,SET,2,0,0,0,True,1544967206414363962,1544967206414385162,1544967206414442462,1544967206414513362,1544967206415145566,1544967206415162766,0
40309,27,40309,SET,0,0,0,0,True,1544967196394669594,1544967196394700794,1544967196395259397,1544967196395358097,1544967196396519103,1544967196396529203,2
94904,11,94904,SET,0,0,0,0,True,1544967231133858239,1544967231133869439,1544967231134382242,1544967231134437442,1544967231135729049,1544967231135738549,0
82990,16,82991,SET,0,0,0,0,True,1544967223633155041,1544967223633175441,1544967223633212742,1544967223633284342,1544967223636473458,1544967223636490858,0
59541,10,59541,SET,2,0,0,0,True,1544967208789275412,1544967208789297712,1544967208789334212,1544967208789404313,1544967208790815220,1544967208790846920,1
51282,22,51283,SET,1,0,0,0,True,1544967203487685063,1544967203487705863,1544967203487732163,1544967203487802563,1544967203488181765,1544967203488196365,0
84892,4,84893,SET,1,0,0,0,True,1544967224840603854,1544967224840616854,1544967224840671854,1544967224840744155,1544967224841723760,1544967224841740860,0
104646,29,104646,SET,2,0,0,0,True,1544967237497615354,1544967237497635754,1544967237497667154,1544967237497737254,1544967237498156857,1544967237498172657,0
49797,25,49795,SET,1,0,0,0,True,1544967202548794245,1544967202548825045,1544967202548892145,1544967202548962546,1544967202550515054,1544967202550532254,2
89729,27,89729,SET,2,0,0,0,True,1544967227825640146,1544967227825660546,1544967227825704146,1544967227825793747,1544967227826523251,1544967227826537251,0
54583,31,54584,SET,0,0,0,0,True,1544967205556930270,1544967205556952570,1544967205556976970,1544967205557045471,1544967205557849675,1544967205557864275,0
25503,17,25503,SET,0,0,0,0,True,1544967186485579963,1544967186485600663,1544967186485635963,1544967186485708064,1544967186486234367,1544967186486251167,0
50384,5,50384,SET,0,0,0,0,True,1544967202917762239,1544967202917784339,1544967202917975140,1544967202918051040,1544967202918521243,1544967202918536243,0
40357,31,40358,SET,2,0,0,0,True,1544967196430473378,1544967196430495978,1544967196430518279,1544967196430585079,1544967196431630684,1544967196431645584,0
8344,14,8344,SET,0,0,0,0,True,1544967175386176880,1544967175386193780,1544967175386275380,1544967175386344881,1544967175387003984,1544967175387018584,0
13494,26,13493,SET,2,0,0,0,True,1544967178727642920,1544967178727664120,1544967178727721921,1544967178727793321,1544967178728716926,1544967178728734526,1
29299,30,29300,SET,2,0,0,0,True,1544967189293401414,1544967189293422114,1544967189293447714,1544967189293520914,1544967189294315118,1544967189294326818,0
7366,0,7366,SET,1,0,0,0,True,1544967174535871835,1544967174535892135,1544967174535925336,1544967174535994236,1544967174537016841,1544967174537033141,0
55501,2,55501,SET,0,0,0,0,True,1544967206175692940,1544967206175711240,1544967206175766740,1544967206175860240,1544967206177324148,1544967206177339448,0
71948,12,71948,SET,1,0,0,0,True,1544967216607271080,1544967216607281981,1544967216607372381,1544967216607459281,1544967216610330396,1544967216610359796,0
62126,11,62126,SET,0,0,0,0,True,1544967210375908919,1544967210375929819,1544967210375955620,1544967210376026020,1544967210376745624,1544967210376762024,0
79539,8,79538,SET,2,0,0,0,True,1544967221392343185,1544967221392365285,1544967221392416885,1544967221392487586,1544967221393430490,1544967221393445390,1
119085,4,119085,SET,1,0,0,0,True,1544967246895992807,1544967246896005107,1544967246896057507,1544967246896115708,1544967246896873511,1544967246896889211,0
101980,22,101981,SET,2,0,0,0,True,1544967235789955275,1544967235789975976,1544967235790000676,1544967235790076376,1544967235790635979,1544967235790650879,0
1332,10,1332,SET,1,0,0,0,True,1544967169877952945,1544967169877977445,1544967169878045645,1544967169878134046,1544967169878649449,1544967169878664549,0
56559,29,56559,SET,2,0,0,0,True,1544967206829574387,1544967206829591087,1544967206829615688,1544967206829692488,1544967206830521092,1544967206830550692,1
103351,18,103352,SET,1,0,0,0,True,1544967236694117519,1544967236694138319,1544967236694168419,1544967236694239119,1544967236695142124,1544967236695156424,0
3225,11,3226,SET,1,0,0,0,True,1544967171326119336,1544967171326142936,1544967171326210837,1544967171326288637,1544967171326616239,1544967171326627339,0
21076,9,21076,SET,2,0,0,0,True,1544967183588048220,1544967183588070120,1544967183588095520,1544967183588167220,1544967183588683023,1544967183588707923,0
68416,20,68416,SET,1,0,0,0,True,1544967214360039241,1544967214360060641,1544967214360383243,1544967214360456843,1544967214361249647,1544967214361265847,0
81212,16,81212,SET,2,0,0,0,True,1544967222414491267,1544967222414511067,1544967222414543667,1544967222414613368,1544967222415673573,1544967222415689773,1
748,26,748,SET,1,0,0,0,True,1544967169285992140,1544967169286018640,1544967169286080940,1544967169286159740,1544967169287026845,1544967169287042145,0
39466,2,39466,SET,2,0,0,0,True,1544967195857986928,1544967195858004628,1544967195858029028,1544967195858099428,1544967195859072933,1544967195859089634,0
99016,14,99015,SET,2,0,0,0,True,1544967233801664076,1544967233801689276,1544967233801715076,1544967233801787076,1544967233802695681,1544967233802709281,1
83044,12,83044,SET,1,0,0,0,True,1544967223670454830,1544967223670476630,1544967223670507630,1544967223670579531,1544967223671101433,1544967223671111734,0
93891,13,93891,SET,0,0,0,0,True,1544967230444747365,1544967230444767465,1544967230444822565,1544967230444890065,1544967230445424768,1544967230445437468,0
99446,3,99446,SET,0,0,0,0,True,1544967234118014668,1544967234118030668,1544967234118052068,1544967234118143368,1544967234120753481,1544967234120767381,0
44978,16,44976,SET,1,0,0,0,True,1544967199466741409,1544967199466763210,1544967199466796310,1544967199466865410,1544967199467767315,1544967199467775015,0
22244,24,22245,SET,0,0,0,0,True,1544967184336502208,1544967184336516808,1544967184336537208,1544967184336608209,1544967184337682414,1544967184337697515,0
93216,24,93217,SET,2,0,0,0,True,1544967229994774095,1544967229994797196,1544967229994862696,1544967229994931696,1544967229995381099,1544967229995394899,0
15704,12,15704,SET,0,0,0,0,True,1544967180149644831,1544967180149664431,1544967180149693331,1544967180149764531,1544967180150636336,1544967180150650836,0
43353,25,43353,SET,1,0,0,0,True,1544967198345889743,1544967198345914143,1544967198345984443,1544967198346054744,1544967198347003849,1544967198347020849,0
67864,19,67864,SET,1,0,0,0,True,1544967214025921539,1544967214025943039,1544967214025975639,1544967214026046140,1544967214027588447,1544967214027621748,0
8113,12,8114,SET,2,0,0,0,True,1544967175208328451,1544967175208349851,1544967175208378751,1544967175208460051,1544967175208836253,1544967175208851053,0
59522,27,59521,SET,2,0,0,0,True,1544967208774511737,1544967208774532737,1544967208774584037,1544967208774653937,1544967208776024844,1544967208776041245,0
