,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38265,55,38265,GET,0,0,1,1,True,1544800608337959724,1544800608337967624,1544800608338018426,1544800608338046427,1544800608338496746,1544800608338523647,1
72255,32,72255,GET,1,0,1,1,True,1544800641658321028,1544800641658329028,1544800641658363929,1544800641658389830,1544800641659175162,1544800641659202363,0
49282,34,49283,GET,1,0,1,1,True,1544800619074316909,1544800619074322309,1544800619074438814,1544800619074476916,1544800619075098341,1544800619075131642,0
69742,48,69740,GET,1,0,1,1,True,1544800639170379062,1544800639170386763,1544800639170469466,1544800639170512768,1544800639176203197,1544800639176235798,0
56394,21,56394,GET,0,0,1,1,True,1544800625959782300,1544800625959795101,1544800625959844203,1544800625959872604,1544800625960775540,1544800625960803841,1
17606,21,17606,GET,0,0,1,1,True,1544800588788404773,1544800588788413173,1544800588788595781,1544800588788622582,1544800588789070600,1544800588789102001,0
27740,1,27740,GET,1,0,1,1,True,1544800598157913891,1544800598157922892,1544800598157977094,1544800598158003895,1544800598158451613,1544800598158480914,0
6448,12,6448,GET,0,0,1,1,True,1544800578117589689,1544800578117598889,1544800578117671692,1544800578117717194,1544800578118330018,1544800578118356820,1
65873,5,65874,GET,1,0,1,1,True,1544800635367370690,1544800635367376190,1544800635367490195,1544800635367523096,1544800635368105120,1544800635368131521,0
49098,32,49098,GET,1,0,1,1,True,1544800618916793369,1544800618916798770,1544800618916883873,1544800618916910774,1544800618917828711,1544800618917854112,0
11330,8,11330,GET,1,0,1,1,True,1544800582793760436,1544800582793773037,1544800582793818339,1544800582793903242,1544800582794383161,1544800582794411262,0
61296,21,61297,GET,1,0,1,1,True,1544800630719146595,1544800630719153395,1544800630719275200,1544800630719313402,1544800630720103033,1544800630720135735,0
19291,36,19291,GET,1,0,1,1,True,1544800590499040089,1544800590499049089,1544800590499095491,1544800590499113092,1544800590499619112,1544800590499648013,0
80130,54,80129,GET,0,0,1,1,True,1544800649275441741,1544800649275450642,1544800649275524745,1544800649275563046,1544800649276198772,1544800649276230873,1
44171,43,44170,GET,0,0,1,1,True,1544800614086739256,1544800614086747957,1544800614086822760,1544800614086859061,1544800614087487686,1544800614087517288,1
10669,15,10670,GET,1,0,1,0,False,1544800582245367538,1544800582245373138,1544800582245431940,1544800582245463342,1544800582245845957,1544800582245868258,0
40139,44,40139,GET,0,0,1,1,True,1544800610298239545,1544800610298249045,1544800610298327049,1544800610298367050,1544800610298967074,1544800610298993875,1
25272,25,25272,GET,0,0,1,1,True,1544800595962907684,1544800595962915084,1544800595962958386,1544800595962986687,1544800595963646914,1544800595963674615,1
65983,32,65983,GET,0,0,1,1,True,1544800635473900875,1544800635473913976,1544800635473977978,1544800635474011480,1544800635474660506,1544800635474689907,1
51870,55,51870,GET,0,0,1,1,True,1544800621647541070,1544800621647553671,1544800621647632074,1544800621647670575,1544800621649183536,1544800621649216438,1
18384,18,18383,GET,0,0,1,1,True,1544800589575852397,1544800589575864998,1544800589575926400,1544800589575965802,1544800589576638929,1544800589576670730,1
64832,25,64832,GET,1,0,1,1,True,1544800634327806371,1544800634327811872,1544800634327915376,1544800634327954477,1544800634328552101,1544800634328584903,0
6238,59,6239,GET,1,0,1,1,True,1544800577912255713,1544800577912261313,1544800577912365417,1544800577912394619,1544800577913451161,1544800577913480262,0
8864,26,8864,GET,1,0,1,1,True,1544800580590101933,1544800580590107034,1544800580590200437,1544800580590239039,1544800580590875265,1544800580590905366,0
81679,17,81679,GET,1,0,1,1,True,1544800650838515790,1544800650838521490,1544800650838642395,1544800650838691697,1544800650845168857,1544800650845202359,0
58981,19,58982,GET,1,0,1,1,True,1544800628383757533,1544800628383763233,1544800628383857437,1544800628383888938,1544800628384540365,1544800628384569366,0
62985,12,62984,GET,0,0,1,1,True,1544800632385067317,1544800632385077417,1544800632385124619,1544800632385153920,1544800632385787346,1544800632385815247,1
18880,7,18880,GET,1,0,1,1,True,1544800590130807355,1544800590130812955,1544800590130939460,1544800590130977761,1544800590131569185,1544800590131601887,0
67235,58,67234,GET,0,0,1,1,True,1544800636759240979,1544800636759249579,1544800636759317582,1544800636759354083,1544800636759999109,1544800636760030711,1
54288,51,54289,GET,1,0,1,1,True,1544800623947962145,1544800623947967545,1544800623948089350,1544800623948127452,1544800623948627472,1544800623948657873,0
78729,46,78728,GET,0,0,1,1,True,1544800647880640656,1544800647880651557,1544800647880726460,1544800647880755761,1544800647881598295,1544800647881629296,1
35237,19,35237,GET,0,0,1,1,True,1544800605299871600,1544800605299889001,1544800605299964504,1544800605300001905,1544800605302781717,1544800605302814818,1
41317,62,41317,GET,0,0,1,1,True,1544800611401767271,1544800611401777171,1544800611401812173,1544800611401838874,1544800611402356495,1544800611402384296,0
368,51,368,GET,1,0,1,1,True,1544800571795601666,1544800571795617667,1544800571795709570,1544800571795779073,1544800571796275093,1544800571796309095,0
77286,45,77286,GET,0,0,1,1,True,1544800646496180785,1544800646496190385,1544800646496236287,1544800646496264888,1544800646496845912,1544800646496872813,0
80182,6,80181,GET,0,0,1,1,True,1544800649320554655,1544800649320564056,1544800649320606357,1544800649320637559,1544800649321284985,1544800649321311586,1
43877,40,43877,GET,1,0,1,1,True,1544800613815340431,1544800613815346232,1544800613815442436,1544800613815480237,1544800613817499918,1544800613817532820,0
38347,57,38348,GET,1,0,1,1,True,1544800608424193996,1544800608424199596,1544800608424306000,1544800608424345002,1544800608424963027,1544800608424993228,0
2742,10,2741,GET,0,0,1,1,True,1544800574357345430,1544800574357356030,1544800574357435734,1544800574357484436,1544800574358168063,1544800574358202464,1
24176,35,24176,GET,0,0,1,1,True,1544800594858174486,1544800594858187087,1544800594858262990,1544800594858300891,1544800594858870514,1544800594858902516,1
1867,34,1867,GET,1,0,1,1,True,1544800573406650909,1544800573406658609,1544800573406787114,1544800573406842716,1544800573408847097,1544800573408885299,0
11588,7,11587,GET,0,0,1,1,True,1544800583114605365,1544800583114613865,1544800583114692469,1544800583114728170,1544800583115497901,1544800583115529302,1
37456,42,37456,GET,0,0,1,1,True,1544800607481894457,1544800607481907558,1544800607481966460,1544800607482001161,1544800607482505182,1544800607482535883,0
43617,38,43617,GET,0,0,1,1,True,1544800613584937957,1544800613584951557,1544800613585020960,1544800613585053461,1544800613585767190,1544800613585799891,0
3643,19,3643,GET,0,0,1,1,True,1544800575178842343,1544800575178852243,1544800575178892945,1544800575178925446,1544800575179413966,1544800575179440467,0
56514,11,56514,GET,1,0,1,1,True,1544800626062849647,1544800626062855048,1544800626063706582,1544800626063725583,1544800626064365308,1544800626064388209,0
67296,29,67297,GET,1,0,1,1,True,1544800636839509508,1544800636839514908,1544800636839625912,1544800636839654713,1544800636840159034,1544800636840187135,0
32595,50,32595,GET,1,0,1,1,True,1544800602746545385,1544800602746555385,1544800602746613587,1544800602746641488,1544800602747225812,1544800602747257213,0
50300,44,50300,GET,1,0,1,1,True,1544800620113303825,1544800620113311625,1544800620113419030,1544800620113460331,1544800620114251663,1544800620114280664,0
6528,22,6529,GET,1,0,1,1,True,1544800578201638076,1544800578201643276,1544800578201783082,1544800578201822383,1544800578202337804,1544800578202369905,0
23213,24,23213,GET,0,0,1,1,True,1544800593933491640,1544800593933504240,1544800593933576843,1544800593933614045,1544800593934162067,1544800593934197668,0
24602,49,24602,GET,0,0,1,1,True,1544800595235293176,1544800595235301877,1544800595235340378,1544800595235366579,1544800595235863499,1544800595235895401,0
73729,55,73729,GET,0,0,1,1,True,1544800643165700351,1544800643165708551,1544800643165743353,1544800643165772754,1544800643166157869,1544800643166186370,1
49771,57,49771,GET,1,0,1,1,True,1544800619566792730,1544800619566805030,1544800619566941236,1544800619566971137,1544800619567709267,1544800619567738168,0
20353,59,20353,GET,1,0,1,1,True,1544800591456117245,1544800591456125745,1544800591456160047,1544800591456187648,1544800591456749870,1544800591456778771,0
19000,6,19001,GET,1,0,1,1,True,1544800590252999677,1544800590253005577,1544800590253110482,1544800590253148783,1544800590253784109,1544800590253817010,0
27118,53,27119,GET,1,0,1,1,True,1544800597635658157,1544800597635663257,1544800597635747961,1544800597635776562,1544800597636337084,1544800597636371086,0
15662,18,15662,GET,0,0,1,1,True,1544800586866653447,1544800586866662947,1544800586866770552,1544800586866797453,1544800586867315474,1544800586867344575,0
27047,56,27047,GET,0,0,1,1,True,1544800597521705267,1544800597521716968,1544800597521790571,1544800597521828172,1544800597540805537,1544800597540845838,1
61205,40,61205,GET,1,0,1,1,True,1544800630551451548,1544800630551456848,1544800630551529151,1544800630551556852,1544800630552395486,1544800630552424187,0
18388,2,18388,GET,1,0,1,1,True,1544800589579229233,1544800589579234734,1544800589579317137,1544800589579347338,1544800589579896560,1544800589579926061,0
53017,33,53018,GET,1,0,1,1,True,1544800622799748339,1544800622799753839,1544800622799861443,1544800622799900045,1544800622801297001,1544800622801326902,0
51165,53,51165,GET,0,0,1,1,True,1544800620979963004,1544800620979971004,1544800620980047507,1544800620980085209,1544800620981449864,1544800620981483365,1
5310,19,5310,GET,1,0,1,1,True,1544800576849984799,1544800576849994200,1544800576850035601,1544800576850098804,1544800576850610525,1544800576850640026,0
15320,31,15320,GET,1,0,1,1,True,1544800586623884766,1544800586623893666,1544800586623938468,1544800586623964969,1544800586624691898,1544800586624740800,0
868,40,867,GET,0,0,1,1,True,1544800572367346314,1544800572367363415,1544800572367417317,1544800572367461919,1544800572369510701,1544800572369545203,1
53002,28,53002,GET,1,0,1,1,True,1544800622780403760,1544800622780411561,1544800622780522665,1544800622780559167,1544800622781800717,1544800622781833418,0
24083,62,24084,GET,1,0,1,1,True,1544800594777017417,1544800594777025018,1544800594777047519,1544800594777076820,1544800594777560639,1544800594777595141,0
14677,42,14677,GET,1,0,1,1,True,1544800586021721004,1544800586021729304,1544800586021768206,1544800586021808607,1544800586022602739,1544800586022635541,0
12987,12,12987,GET,1,0,1,1,True,1544800584412633169,1544800584412638369,1544800584412745773,1544800584412782575,1544800584415070367,1544800584415102768,0
71449,49,71449,GET,1,0,1,1,True,1544800640921774405,1544800640921779505,1544800640921885409,1544800640921923711,1544800640922504734,1544800640922538235,0
18538,35,18538,GET,0,0,1,1,True,1544800589773759570,1544800589773770971,1544800589773851474,1544800589773892676,1544800589776143466,1544800589776178768,1
7849,19,7849,GET,0,0,1,1,True,1544800579582294319,1544800579582304519,1544800579582340321,1544800579582373022,1544800579582993447,1544800579583025848,1
48242,39,48242,GET,0,0,1,1,True,1544800618099159061,1544800618099170462,1544800618099246765,1544800618099285166,1544800618099892991,1544800618100232404,0
40474,19,40474,GET,1,0,1,1,True,1544800610617119683,1544800610617124983,1544800610617182885,1544800610617218487,1544800610617715407,1544800610617744708,0
46324,48,46324,GET,1,0,1,1,True,1544800616205578145,1544800616205583645,1544800616205679049,1544800616205706750,1544800616206643888,1544800616206671989,0
5444,34,5443,GET,0,0,1,1,True,1544800576991756113,1544800576991770214,1544800576991837517,1544800576991868618,1544800576992727153,1544800576992757354,1
15798,4,15798,GET,1,0,1,1,True,1544800587015865059,1544800587015892160,1544800587015947562,1544800587015979864,1544800587016421881,1544800587016451283,0
37623,58,37622,GET,0,0,1,1,True,1544800607703076862,1544800607703085563,1544800607703161566,1544800607703197167,1544800607703745489,1544800607703776691,1
55632,14,55632,GET,1,0,1,1,True,1544800625302315944,1544800625302323945,1544800625302412848,1544800625302452150,1544800625303086175,1544800625303114876,0
43106,42,43106,GET,1,0,1,1,True,1544800613111950817,1544800613111956217,1544800613112048121,1544800613112089422,1544800613116803712,1544800613116837013,0
79280,20,79280,GET,0,0,1,1,True,1544800648407756052,1544800648407764952,1544800648407841155,1544800648407876857,1544800648408823795,1544800648408857696,0
49950,55,49950,GET,0,0,1,1,True,1544800619818834674,1544800619818843674,1544800619818881976,1544800619818911477,1544800619819329694,1544800619819356395,1
50559,48,50559,GET,1,0,1,1,True,1544800620356501313,1544800620356506513,1544800620356596616,1544800620356627318,1544800620357610257,1544800620357640258,0
81322,32,81322,GET,1,0,1,1,True,1544800650419913059,1544800650419925659,1544800650420024763,1544800650420051264,1544800650421166409,1544800650421192210,0
10516,42,10516,GET,0,0,1,1,True,1544800582122727396,1544800582122737396,1544800582122803099,1544800582122838100,1544800582123485326,1544800582123527628,0
34013,51,34013,GET,1,0,1,1,True,1544800604053645419,1544800604053651319,1544800604054012734,1544800604054049635,1544800604054886169,1544800604054915770,0
10826,16,10826,GET,1,0,1,1,True,1544800582375197169,1544800582375209270,1544800582375266272,1544800582375297474,1544800582376024603,1544800582376052104,0
76429,35,76429,GET,0,0,1,1,True,1544800645723954531,1544800645723967132,1544800645724018534,1544800645724055035,1544800645724930271,1544800645724963672,0
70815,9,70815,GET,1,0,1,1,True,1544800640253852541,1544800640253857841,1544800640253918443,1544800640253947745,1544800640254522368,1544800640254550569,0
28083,42,28084,GET,1,0,1,1,True,1544800598448102078,1544800598448107279,1544800598448190082,1544800598448216383,1544800598449024916,1544800598449051317,0
65080,30,65080,GET,0,0,1,1,True,1544800634574389491,1544800634574398791,1544800634574473294,1544800634574518596,1544800634575242625,1544800634575266826,0
38996,49,38996,GET,0,0,1,1,True,1544800609120946048,1544800609120955348,1544800609121001450,1544800609121030351,1544800609121492170,1544800609121520471,1
59889,6,59890,GET,1,0,1,1,True,1544800629274122757,1544800629274131757,1544800629274185859,1544800629274210660,1544800629276816065,1544800629276842266,0
22703,27,22703,GET,1,0,1,1,True,1544800593526290737,1544800593526296037,1544800593526401542,1544800593526439543,1544800593527043568,1544800593527077369,0
6263,56,6262,GET,0,0,1,1,True,1544800577940662958,1544800577940675358,1544800577940754762,1544800577940792463,1544800577941500792,1544800577941533693,1
96,32,95,GET,0,0,1,1,True,1544800571494112412,1544800571494155714,1544800571494295420,1544800571494429425,1544800571495093252,1544800571495148154,0
53012,59,53011,GET,0,0,1,1,True,1544800622792500147,1544800622792512748,1544800622793135773,1544800622793170674,1544800622794029609,1544800622794062410,1
14567,54,14568,GET,1,0,1,1,True,1544800585940741941,1544800585940747541,1544800585940853946,1544800585940889247,1544800585941643477,1544800585941674279,0
32151,53,32151,GET,1,0,1,1,True,1544800602368355455,1544800602368365856,1544800602368403657,1544800602368432458,1544800602369152987,1544800602369182488,0
46051,63,46052,GET,1,0,1,1,True,1544800615953733208,1544800615953738808,1544800615953825011,1544800615953852213,1544800615954448437,1544800615954475838,0
79757,49,79757,GET,0,0,1,1,True,1544800648940168560,1544800648940181161,1544800648940225463,1544800648940254464,1544800648940710782,1544800648940741483,1
39602,22,39601,GET,0,0,1,1,True,1544800609788268914,1544800609788281615,1544800609788361918,1544800609788399819,1544800609794547367,1544800609794580468,1
2900,33,2900,GET,0,0,1,1,True,1544800574505953820,1544800574505963820,1544800574506047324,1544800574506096526,1544800574506558544,1544800574506596546,1
50953,52,50954,GET,1,0,1,1,True,1544800620717645547,1544800620717655647,1544800620717698049,1544800620717726450,1544800620719548524,1544800620719575625,0
1475,18,1475,GET,0,0,1,1,True,1544800572940170005,1544800572940189406,1544800572940278109,1544800572940332811,1544800572940987338,1544800572941019339,1
13898,27,13899,GET,1,0,1,1,True,1544800585379088911,1544800585379094111,1544800585379187115,1544800585379218016,1544800585379789039,1544800585379817840,0
29553,47,29552,GET,0,0,1,1,True,1544800599872919161,1544800599872928162,1544800599873005465,1544800599873045866,1544800599873574488,1544800599873607889,1
24117,57,24117,GET,0,0,1,1,True,1544800594807195533,1544800594807205833,1544800594807262336,1544800594807290637,1544800594807959264,1544800594808025766,1
59764,13,59763,GET,1,0,1,1,True,1544800629135259670,1544800629135268770,1544800629135344673,1544800629135380675,1544800629136487919,1544800629138973819,0
48257,52,48257,GET,1,0,1,1,True,1544800618110085301,1544800618110090601,1544800618110179905,1544800618110275409,1544800618110859332,1544800618110893033,0
62770,41,62770,GET,0,0,1,1,True,1544800632177820279,1544800632177832780,1544800632177876782,1544800632177903283,1544800632178695715,1544800632178724116,0
50008,14,50008,GET,0,0,1,1,True,1544800619858443868,1544800619858451268,1544800619858534271,1544800619858565573,1544800619859035592,1544800619859062793,0
52034,1,52034,GET,0,0,1,1,True,1544800621825579235,1544800621825592136,1544800621825671139,1544800621825709840,1544800621826249462,1544800621826283364,1
76839,23,76839,GET,0,0,1,1,True,1544800646073673795,1544800646073681195,1544800646073735897,1544800646073765398,1544800646074534429,1544800646074563431,0
12730,20,12729,GET,0,0,1,1,True,1544800584109261045,1544800584109270345,1544800584109354649,1544800584109392150,1544800584128510220,1544800584128540922,1
7440,35,7440,GET,0,0,1,1,True,1544800579177201793,1544800579177210294,1544800579177256095,1544800579177286197,1544800579177896621,1544800579177924522,0
35859,38,35859,GET,1,0,1,1,True,1544800605898463902,1544800605898472903,1544800605898514204,1544800605898543206,1544800605898988624,1544800605899016825,0
34419,39,34419,GET,1,0,1,1,True,1544800604510450013,1544800604510455513,1544800604510572418,1544800604510610719,1544800604511564058,1544800604511595959,0
23981,28,23982,GET,1,0,1,1,True,1544800594691143358,1544800594691148859,1544800594691215361,1544800594691247563,1544800594691699781,1544800594691730382,0
81333,25,81334,GET,1,0,1,1,True,1544800650431966243,1544800650431972044,1544800650432352659,1544800650432430762,1544800650433306997,1544800650433338798,0
57728,50,57728,GET,1,0,1,1,True,1544800627213316639,1544800627213321939,1544800627213399443,1544800627213427644,1544800627214247277,1544800627214275978,0
41942,28,41942,GET,0,0,1,1,True,1544800612045120771,1544800612045134571,1544800612045186873,1544800612045215474,1544800612045862600,1544800612045889102,0
70528,60,70527,GET,0,0,1,1,True,1544800640009240302,1544800640009253403,1544800640009332706,1544800640009369208,1544800640010009833,1544800640010042835,1
38330,29,38330,GET,1,0,1,1,True,1544800608406890199,1544800608406895599,1544800608406986803,1544800608407030505,1544800608407694132,1544800608407724833,0
568,6,568,GET,0,0,1,1,True,1544800572081336685,1544800572081355185,1544800572081447589,1544800572081634497,1544800572082204920,1544800572082240721,0
30228,42,30229,GET,1,0,1,1,True,1544800600447716610,1544800600447725110,1544800600447798713,1544800600447841015,1544800600448323934,1544800600448356535,0
68983,34,68983,GET,1,0,1,1,True,1544800638365994908,1544800638366000609,1544800638366094912,1544800638366131414,1544800638367048351,1544800638367080552,0
19378,3,19379,GET,1,0,1,1,True,1544800590580966689,1544800590580971890,1544800590581042092,1544800590581072794,1544800590581504811,1544800590581533812,0
61683,32,61684,GET,1,0,1,1,True,1544800631117865836,1544800631117871636,1544800631117957040,1544800631117984141,1544800631118780473,1544800631118807074,0
66950,28,66950,GET,1,0,1,1,True,1544800636508530494,1544800636508535994,1544800636508603597,1544800636508631698,1544800636509123418,1544800636509151119,0
58206,7,58207,GET,1,0,1,1,True,1544800627684857012,1544800627684864113,1544800627684934415,1544800627684965417,1544800627685584242,1544800627685611043,0
36443,55,36443,GET,1,0,1,1,True,1544800606550770467,1544800606550775667,1544800606550859271,1544800606550897572,1544800606551503996,1544800606551536698,0
48252,28,48252,GET,0,0,1,1,True,1544800618107371292,1544800618107379692,1544800618107440594,1544800618107467396,1544800618107958315,1544800618107985216,0
42264,3,42265,GET,1,0,1,1,True,1544800612334262910,1544800612334268711,1544800612334363914,1544800612334394216,1544800612335279151,1544800612335318853,0
27480,9,27480,GET,1,0,1,1,True,1544800597937520415,1544800597937525715,1544800597937590818,1544800597937616119,1544800597938136540,1544800597938163741,0
106,44,106,GET,1,0,1,1,True,1544800571504407227,1544800571504434428,1544800571504469530,1544800571504564834,1544800571505841885,1544800571506006692,0
64213,18,64214,GET,1,0,1,1,True,1544800633639091666,1544800633639096966,1544800633639221771,1544800633639255572,1544800633639802594,1544800633639833795,0
10890,33,10890,GET,0,0,1,1,True,1544800582438453318,1544800582438461319,1544800582438536722,1544800582438573523,1544800582439434358,1544800582439466459,0
78391,63,78391,GET,1,0,1,1,True,1544800647601623837,1544800647601629037,1544800647601724441,1544800647601760442,1544800647602277463,1544800647602310864,0
24261,36,24262,GET,1,0,1,1,True,1544800594937606286,1544800594937611686,1544800594937674789,1544800594937702590,1544800594938209510,1544800594938251312,0
12097,10,12098,GET,1,0,1,1,True,1544800583554744801,1544800583554750601,1544800583554840404,1544800583554867606,1544800583555733040,1544800583555758641,0
48116,55,48116,GET,1,0,1,1,True,1544800617990009968,1544800617990017968,1544800617990109972,1544800617990147474,1544800617990695296,1544800617990727797,0
33635,24,33635,GET,1,0,1,1,True,1544800603746076234,1544800603746081334,1544800603746167438,1544800603746206039,1544800603746811464,1544800603746844665,0
74617,60,74616,GET,0,0,1,1,True,1544800643910772215,1544800643910781515,1544800643910852618,1544800643910885819,1544800643911762155,1544800643911791856,1
65595,11,65595,GET,0,0,1,1,True,1544800635007902930,1544800635007911830,1544800635007944632,1544800635007970133,1544800635008869669,1544800635008897970,0
27208,19,27208,GET,0,0,1,1,True,1544800597707878766,1544800597707891266,1544800597707956269,1544800597707993170,1544800597708540692,1544800597708574994,1
62251,27,62251,GET,0,0,1,1,True,1544800631646339597,1544800631646348098,1544800631646426901,1544800631646464502,1544800631647118429,1544800631647156530,1
29778,31,29777,GET,0,0,1,1,True,1544800600086616867,1544800600086625768,1544800600086683270,1544800600086712571,1544800600087427100,1544800600087455001,1
17462,11,17462,GET,0,0,1,1,True,1544800588677994125,1544800588678002325,1544800588678060827,1544800588678090029,1544800588678706954,1544800588678732555,0
69590,7,69589,GET,0,0,1,1,True,1544800639025238925,1544800639025247825,1544800639025308127,1544800639025346129,1544800639025889751,1544800639025918952,1
41643,11,41642,GET,0,0,1,1,True,1544800611725834917,1544800611725843617,1544800611725891119,1544800611725922421,1544800611726503044,1544800611726529645,1
68033,18,68033,GET,1,0,1,1,True,1544800637526341235,1544800637526346535,1544800637526438139,1544800637526468940,1544800637527300073,1544800637527330675,0
80198,31,80198,GET,0,0,1,1,True,1544800649334059898,1544800649334069599,1544800649334113200,1544800649334142102,1544800649334582719,1544800649334610120,1
47036,11,47035,GET,0,0,1,1,True,1544800616934725893,1544800616934734194,1544800616934810197,1544800616934847898,1544800616935495224,1544800616935529026,1
16644,39,16645,GET,0,0,1,1,True,1544800587819786449,1544800587819795249,1544800587819835151,1544800587819870652,1544800587820329671,1544800587820359172,0
5648,26,5648,GET,1,0,1,1,True,1544800577239511199,1544800577239517699,1544800577239616803,1544800577239659205,1544800577245137126,1544800577245167727,0
12476,25,12476,GET,1,0,1,1,True,1544800583849540179,1544800583849545480,1544800583849601082,1544800583849627283,1544800583850208906,1544800583850238608,0
58255,54,58255,GET,1,0,1,1,True,1544800627734346804,1544800627734356204,1544800627734411406,1544800627734440907,1544800627734990330,1544800627735019531,0
81823,4,81824,GET,1,0,1,1,True,1544800651005475703,1544800651005481703,1544800651005546806,1544800651005573007,1544800651006120029,1544800651006147130,0
35284,34,35284,GET,1,0,1,1,True,1544800605371024165,1544800605371029965,1544800605371157070,1544800605371195172,1544800605371802996,1544800605371830297,0
64495,30,64495,GET,0,0,1,1,True,1544800633919840460,1544800633919849460,1544800633919904362,1544800633919931963,1544800633920378581,1544800633920410883,0
48690,63,48691,GET,1,0,1,1,True,1544800618491516353,1544800618491521753,1544800618491602156,1544800618491630057,1544800618492153878,1544800618492182580,0
48193,2,48192,GET,0,0,1,1,True,1544800618055706912,1544800618055717513,1544800618055795616,1544800618055838118,1544800618056665151,1544800618056715453,1
79081,60,79081,GET,0,0,1,1,True,1544800648234280176,1544800648234289177,1544800648234379580,1544800648234407882,1544800648235027406,1544800648235055008,1
12102,25,12102,GET,1,0,1,1,True,1544800583558262742,1544800583558268443,1544800583558362546,1544800583558401148,1544800583558988572,1544800583559022073,0
20566,4,20566,GET,1,0,1,1,True,1544800591618612891,1544800591618618191,1544800591618672693,1544800591618700494,1544800591619244916,1544800591619270117,0
43445,29,43444,GET,0,0,1,1,True,1544800613442831536,1544800613442840237,1544800613442896739,1544800613442925140,1544800613443763274,1544800613443791775,1
29980,35,29980,GET,0,0,1,1,True,1544800600261109995,1544800600261118795,1544800600261187198,1544800600261216999,1544800600261724119,1544800600261752821,0
25102,60,25102,GET,1,0,1,1,True,1544800595821474887,1544800595821480287,1544800595821600192,1544800595821638994,1544800595822766839,1544800595822802541,0
719,23,719,GET,1,0,1,1,True,1544800572226814149,1544800572226825649,1544800572226930654,1544800572226998056,1544800572228755827,1544800572228830630,0
59317,55,59317,GET,0,0,1,1,True,1544800628743548309,1544800628743556310,1544800628743598411,1544800628743625713,1544800628744529949,1544800628744559350,1
74323,49,74322,GET,0,0,1,1,True,1544800643675166140,1544800643675174540,1544800643675220942,1544800643675250643,1544800643675839967,1544800643675868368,1
41362,14,41361,GET,0,0,1,1,True,1544800611446948290,1544800611446961290,1544800611447040294,1544800611447078095,1544800611447713821,1544800611447746222,1
62405,4,62405,GET,1,0,1,0,False,1544800631814727572,1544800631814733372,1544800631814848177,1544800631814886778,1544800631815661109,1544800631815686410,0
31263,53,31264,GET,1,0,1,1,True,1544800601467540279,1544800601467545279,1544800601467629883,1544800601467660784,1544800601468104502,1544800601468132403,0
19880,38,19880,GET,1,0,1,1,True,1544800591101555962,1544800591101564662,1544800591101608864,1544800591101640565,1544800591102218988,1544800591102248389,0
49237,9,49236,GET,0,0,1,1,True,1544800619037338221,1544800619037346721,1544800619037422424,1544800619037461726,1544800619037991147,1544800619038024549,1
65811,0,65811,GET,1,0,1,1,True,1544800635314809776,1544800635314815676,1544800635314924980,1544800635314962182,1544800635315494303,1544800635315528105,0
50835,47,50834,GET,0,0,1,1,True,1544800620615887952,1544800620615896252,1544800620615935954,1544800620615963455,1544800620616518477,1544800620616546478,1
14741,24,14740,GET,0,0,1,1,True,1544800586078123876,1544800586078132577,1544800586078211980,1544800586078249281,1544800586079016412,1544800586079046014,1
17753,23,17753,GET,1,0,1,1,True,1544800588924898172,1544800588924906072,1544800588924970675,1544800588924997376,1544800588925710905,1544800588925737906,0
6687,6,6686,GET,1,0,1,1,True,1544800578349558537,1544800578349567138,1544800578349644541,1544800578349682342,1544800578353710505,1544800578353736406,0
21632,0,21631,GET,0,0,1,1,True,1544800592554047973,1544800592554056474,1544800592554116876,1544800592554152278,1544800592555356626,1544800592555396028,1
5109,63,5109,GET,0,0,1,1,True,1544800576651394895,1544800576651408896,1544800576651453898,1544800576651509600,1544800576652209828,1544800576652237029,1
7740,3,7739,GET,0,0,1,1,True,1544800579486991278,1544800579486999478,1544800579487051880,1544800579487082082,1544800579487685806,1544800579487761509,1
78266,14,78266,GET,0,0,1,1,True,1544800647403527471,1544800647403540072,1544800647403595774,1544800647403623775,1544800647404285102,1544800647404312303,1
70273,59,70272,GET,0,0,1,1,True,1544800639760102882,1544800639760111582,1544800639760182685,1544800639760216686,1544800639761025919,1544800639761057620,1
13523,46,13523,GET,0,0,1,1,True,1544800584937370613,1544800584937379713,1544800584937435215,1544800584937465616,1544800584937988437,1544800584938017639,1
41259,11,41258,GET,0,0,1,1,True,1544800611336745853,1544800611336754554,1544800611336804456,1544800611336841057,1544800611337492183,1544800611337522285,1
44401,59,44401,GET,0,0,1,1,True,1544800614417028052,1544800614417040652,1544800614417092154,1544800614417129056,1544800614417901287,1544800614417932188,1
80844,36,80845,GET,1,0,1,1,True,1544800649995795506,1544800649995800806,1544800649995891610,1544800649995920711,1544800649996732744,1544800649996761745,0
57599,30,57599,GET,0,0,1,1,True,1544800627108265212,1544800627108274013,1544800627108319515,1544800627108349716,1544800627108910338,1544800627108938839,0
28315,63,28316,GET,1,0,1,1,True,1544800598706422982,1544800598706428482,1544800598706597889,1544800598706635091,1544800598707322018,1544800598707352320,0
47236,0,47236,GET,1,0,1,1,True,1544800617120111455,1544800617120116855,1544800617120240160,1544800617120277862,1544800617120803983,1544800617120842485,0
