,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70713,18,70714,GET,1,0,1,1,True,1544800642491049469,1544800642491055069,1544800642491128272,1544800642491161573,1544800642491796496,1544800642491827197,0
50868,4,50869,GET,1,0,1,1,True,1544800622708254101,1544800622708263301,1544800622708379106,1544800622708417507,1544800622709179635,1544800622709210436,0
29823,55,29824,GET,1,0,1,1,True,1544800601084193062,1544800601084199062,1544800601084298966,1544800601084331067,1544800601085165797,1544800601085192398,0
2552,9,2552,GET,1,0,1,1,True,1544800573216982772,1544800573216996473,1544800573217059975,1544800573217104177,1544800573217684498,1544800573217717099,0
42659,41,42660,GET,1,0,1,1,True,1544800614065253308,1544800614065259308,1544800614065364112,1544800614065404313,1544800614066730661,1544800614066760563,0
14246,28,14246,GET,1,0,1,1,True,1544800585396283249,1544800585396288649,1544800585396355251,1544800585396384652,1544800585397031076,1544800585397057677,0
44342,33,44342,GET,1,0,1,1,True,1544800615954351495,1544800615954360896,1544800615954405897,1544800615954433098,1544800615955543439,1544800615955572640,0
16135,44,16135,GET,1,0,1,1,True,1544800587159793631,1544800587159802831,1544800587159872334,1544800587159909635,1544800587160322850,1544800587160354151,0
23722,40,23723,GET,0,0,1,1,True,1544800594901446547,1544800594901452747,1544800594901538850,1544800594901574352,1544800594902096671,1544800594902127872,0
19561,9,19561,GET,1,0,1,1,True,1544800590770942491,1544800590770953391,1544800590771004293,1544800590771040994,1544800590771523812,1544800590771553913,0
76607,15,76607,GET,1,0,1,1,True,1544800648246473714,1544800648246483014,1544800648246534616,1544800648246567217,1544800648247279343,1544800648247309644,0
52761,23,52761,GET,1,0,1,1,True,1544800624777408118,1544800624777420718,1544800624777500121,1544800624777536422,1544800624778121644,1544800624778154845,0
58302,17,58302,GET,1,0,1,1,True,1544800630200165095,1544800630200174596,1544800630200202897,1544800630200238698,1544800630200891422,1544800630200923223,0
3955,46,3955,GET,0,0,1,1,True,1544800574646758179,1544800574646772580,1544800574646809381,1544800574646844382,1544800574647233196,1544800574647262297,0
47386,37,47386,GET,1,0,1,1,True,1544800619144659332,1544800619144668533,1544800619144712334,1544800619144739535,1544800619145512463,1544800619145543264,0
58975,27,58974,GET,0,0,1,1,True,1544800630893974371,1544800630893983571,1544800630894023373,1544800630894051874,1544800630894877404,1544800630894907105,1
35843,10,35843,GET,1,0,1,1,True,1544800607057208938,1544800607057214739,1544800607057277541,1544800607057306142,1544800607057942565,1544800607057972266,0
34867,60,34867,GET,1,0,1,1,True,1544800606016099424,1544800606016112025,1544800606016192128,1544800606016232529,1544800606016960056,1544800606016994257,0
48814,52,48814,GET,1,0,1,1,True,1544800620578230389,1544800620578238989,1544800620578290491,1544800620578320492,1544800620578902113,1544800620578930115,1
75328,62,75328,GET,1,0,1,1,True,1544800646897852883,1544800646897863583,1544800646897911485,1544800646897941786,1544800646898370101,1544800646898406403,0
3112,18,3111,GET,1,0,1,1,True,1544800573771770335,1544800573771780535,1544800573771863038,1544800573771912940,1544800573772538762,1544800573772572164,0
66822,45,66821,GET,0,0,1,1,True,1544800638713148372,1544800638713158373,1544800638713223575,1544800638713263776,1544800638714192310,1544800638714226911,1
58467,24,58467,GET,0,0,1,1,True,1544800630338837947,1544800630338869648,1544800630338918350,1544800630338951351,1544800630339562074,1544800630339597675,0
42627,32,42627,GET,1,0,1,1,True,1544800614014938478,1544800614014947979,1544800614015033382,1544800614015071183,1544800614018012690,1544800614018046191,0
46846,63,46846,GET,1,0,1,1,True,1544800618660870333,1544800618660876034,1544800618660966337,1544800618661002838,1544800618661664662,1544800618661700264,0
16737,12,16737,GET,1,0,1,1,True,1544800587831186756,1544800587831196056,1544800587831241958,1544800587831271359,1544800587831782078,1544800587831812279,0
36007,46,36007,GET,1,0,1,1,True,1544800607204162177,1544800607204167577,1544800607204239479,1544800607204269880,1544800607204916304,1544800607204951205,0
22115,29,22115,GET,0,0,1,1,True,1544800593268776443,1544800593268785843,1544800593268853646,1544800593268891347,1544800593269672976,1544800593269705777,0
69224,58,69224,GET,1,0,1,1,True,1544800641102331309,1544800641102343909,1544800641102391511,1544800641102422412,1544800641103022434,1544800641103052635,0
11428,18,11428,GET,0,0,1,1,True,1544800582409628693,1544800582409638193,1544800582409672094,1544800582409710596,1544800582410166112,1544800582410196613,0
26703,16,26703,GET,1,0,1,1,True,1544800597872901431,1544800597872910832,1544800597872987534,1544800597873025936,1544800597873601357,1544800597873628158,0
4556,29,4556,GET,0,0,1,1,True,1544800575158647293,1544800575158659094,1544800575158705295,1544800575158745497,1544800575159715332,1544800575159744633,0
40706,45,40706,GET,0,0,1,1,True,1544800611863558375,1544800611863571175,1544800611863645778,1544800611863687579,1544800611864369604,1544800611864402105,0
7769,5,7769,GET,1,0,1,1,True,1544800578751754489,1544800578751767289,1544800578751841192,1544800578751878893,1544800578752491516,1544800578752524617,0
60986,1,60986,GET,0,0,1,1,True,1544800632878135266,1544800632878147467,1544800632878224669,1544800632878263971,1544800632878992597,1544800632879024598,0
63823,55,63823,GET,0,0,1,1,True,1544800635719982542,1544800635719991943,1544800635720038845,1544800635720079446,1544800635720501661,1544800635720529562,0
14257,39,14257,GET,1,0,1,1,True,1544800585405069367,1544800585405077767,1544800585405187271,1544800585405223673,1544800585406101704,1544800585406133006,0
24813,50,24813,GET,1,0,1,1,True,1544800596000934724,1544800596000940724,1544800596001070529,1544800596001132531,1544800596001926460,1544800596001959561,0
44694,36,44694,GET,0,0,1,1,True,1544800616304353424,1544800616304363124,1544800616304435827,1544800616304466128,1544800616304906044,1544800616304935145,0
12907,14,12907,GET,1,0,1,1,True,1544800583923807920,1544800583923818120,1544800583923867022,1544800583923903023,1544800583924508045,1544800583924536846,1
6651,2,6650,GET,1,0,1,1,True,1544800577464143297,1544800577464154197,1544800577464214300,1544800577464248201,1544800577466546984,1544800577466573485,0
12551,54,12552,GET,0,0,1,1,True,1544800583572135586,1544800583572141486,1544800583572214688,1544800583572242889,1544800583572841011,1544800583572874312,0
31635,38,31635,GET,1,0,1,1,True,1544800602884036696,1544800602884046096,1544800602884141199,1544800602884169100,1544800602884544514,1544800602884572315,0
12582,52,12582,GET,1,0,1,1,True,1544800583599484576,1544800583599494276,1544800583599539678,1544800583599568079,1544800583599985194,1544800583600015295,0
880,27,879,GET,1,0,1,1,True,1544800571332071422,1544800571332094523,1544800571332180426,1544800571332239028,1544800571332929653,1544800571332969354,1
45026,46,45026,GET,0,0,1,1,True,1544800616682460374,1544800616682469275,1544800616682510376,1544800616682537277,1544800616683231002,1544800616683259403,0
27924,61,27924,GET,0,0,1,1,True,1544800599046025596,1544800599046036196,1544800599046091098,1544800599046116999,1544800599046745122,1544800599046776323,0
26392,8,26392,GET,1,0,1,1,True,1544800597497503612,1544800597497511513,1544800597497553914,1544800597497581115,1544800597498557851,1544800597498586652,0
45224,36,45224,GET,0,0,1,1,True,1544800616895744331,1544800616895756331,1544800616895825334,1544800616895854535,1544800616896476957,1544800616896509659,0
39392,27,39392,GET,0,0,1,1,True,1544800610541259019,1544800610541268220,1544800610541330522,1544800610541360923,1544800610542024547,1544800610542051448,0
38450,43,38450,GET,0,0,1,1,True,1544800609637525180,1544800609637534480,1544800609637611883,1544800609637648384,1544800609638449014,1544800609638481115,1
69210,31,69209,GET,0,0,1,1,True,1544800641092118236,1544800641092129437,1544800641092186939,1544800641092215640,1544800641092766660,1544800641092841663,1
43426,24,43425,GET,0,0,1,0,False,1544800614979706455,1544800614979714455,1544800614979757957,1544800614979898762,1544800614980449282,1544800614980553186,0
17732,49,17732,GET,0,0,1,1,True,1544800588875791907,1544800588875801107,1544800588875880510,1544800588875925212,1544800588877912384,1544800588877946785,1
25085,49,25085,GET,1,0,1,1,True,1544800596258708574,1544800596258721375,1544800596258769677,1544800596258801978,1544800596260556341,1544800596260591343,0
67704,1,67704,GET,1,0,1,1,True,1544800639547199788,1544800639547212289,1544800639547256491,1544800639547284192,1544800639547867413,1544800639547901314,0
38958,1,38958,GET,1,0,1,1,True,1544800610180883424,1544800610180895924,1544800610180941126,1544800610180974027,1544800610181626551,1544800610181656052,0
5898,12,5899,GET,1,0,1,1,True,1544800576709883108,1544800576709892108,1544800576709937610,1544800576709974211,1544800576710342125,1544800576710374526,0
68866,38,68866,GET,1,0,1,1,True,1544800640710933632,1544800640710945333,1544800640711001135,1544800640711037936,1544800640711596657,1544800640711623258,0
72447,47,72447,GET,0,0,1,1,True,1544800644189654545,1544800644189663845,1544800644189712147,1544800644189748648,1544800644190743284,1544800644190780986,0
16067,18,16067,GET,1,0,1,1,True,1544800587093807140,1544800587093813141,1544800587093906644,1544800587093941645,1544800587094925781,1544800587094956582,0
20887,13,20886,GET,0,0,1,1,True,1544800592081271889,1544800592081281690,1544800592081328491,1544800592081366493,1544800592081909812,1544800592081942614,1
9659,32,9658,GET,1,0,1,1,True,1544800580657482462,1544800580657494863,1544800580657551965,1544800580657589866,1544800580658431097,1544800580658464898,0
64526,4,64527,GET,0,0,1,1,True,1544800636410186504,1544800636410194604,1544800636410254906,1544800636410284907,1544800636410779425,1544800636410806026,0
16664,45,16665,GET,1,0,1,1,True,1544800587753973259,1544800587753982559,1544800587754854191,1544800587754897592,1544800587756269342,1544800587756300643,0
8591,29,8591,GET,1,0,1,1,True,1544800579589444205,1544800579589456905,1544800579589520608,1544800579589561509,1544800579590350338,1544800579590383739,0
3163,62,3162,GET,0,0,1,1,True,1544800573814537681,1544800573814546682,1544800573814587883,1544800573814625184,1544800573815208005,1544800573815239007,1
25622,8,25623,GET,1,0,1,1,True,1544800596829237169,1544800596829242970,1544800596829343873,1544800596829382175,1544800596830038599,1544800596830090600,0
38805,58,38805,GET,1,0,1,1,True,1544800610040667828,1544800610040677629,1544800610040755331,1544800610040855735,1544800610041576261,1544800610041606362,0
35424,3,35424,GET,1,0,1,1,True,1544800606652833851,1544800606652843251,1544800606652913854,1544800606652952155,1544800606653474074,1544800606653507275,0
35756,44,35756,GET,0,0,1,1,True,1544800606970902703,1544800606970915304,1544800606971014107,1544800606971051509,1544800606971496225,1544800606971527626,0
43185,38,43185,GET,1,0,1,1,True,1544800614727275977,1544800614727285778,1544800614727330779,1544800614727362981,1544800614727934501,1544800614727963702,0
41059,12,41059,GET,1,0,1,1,True,1544800612326912916,1544800612326918517,1544800612327006220,1544800612327044821,1544800612327798549,1544800612327830450,0
60168,55,60168,GET,1,0,1,1,True,1544800632095954964,1544800632095967265,1544800632096008466,1544800632096038467,1544800632096660490,1544800632096694191,0
54836,20,54837,GET,1,0,1,1,True,1544800626770302077,1544800626770311377,1544800626770337378,1544800626770365979,1544800626770960901,1544800626770990002,0
48134,27,48134,GET,0,0,1,1,True,1544800619904108462,1544800619904121062,1544800619904160363,1544800619904189264,1544800619904819987,1544800619904848988,0
70626,2,70625,GET,1,0,1,1,True,1544800642412280095,1544800642412290796,1544800642412333497,1544800642412363598,1544800642413766450,1544800642413796351,0
38039,0,38039,GET,0,0,1,1,True,1544800609185829468,1544800609185840068,1544800609185879770,1544800609185915371,1544800609186346187,1544800609186376888,0
51407,0,51407,GET,0,0,1,1,True,1544800623341137036,1544800623341146536,1544800623341204138,1544800623341233839,1544800623341706957,1544800623341735758,1
36499,24,36500,GET,1,0,1,1,True,1544800607751671865,1544800607751678165,1544800607751771369,1544800607751800270,1544800607752527796,1544800607752561197,0
61111,3,61110,GET,1,0,1,1,True,1544800633046268693,1544800633046278793,1544800633046355996,1544800633046403498,1544800633046989619,1544800633047022620,1
22444,44,22444,GET,0,0,1,1,True,1544800593601724016,1544800593601733316,1544800593601778918,1544800593601807419,1544800593602666150,1544800593602695251,1
70646,23,70646,GET,1,0,1,1,True,1544800642436270071,1544800642436280371,1544800642436352074,1544800642436390375,1544800642436938795,1544800642436965196,0
36564,34,36564,GET,0,0,1,1,True,1544800607810173690,1544800607810184191,1544800607810228392,1544800607810257293,1544800607810770512,1544800607810798113,0
77262,29,77261,GET,0,0,1,1,True,1544800648953577729,1544800648953586729,1544800648953652432,1544800648953688633,1544800648956399232,1544800648956428733,0
29475,29,29475,GET,0,0,1,1,True,1544800600679175962,1544800600679185163,1544800600679229764,1544800600679261265,1544800600679789585,1544800600679821086,0
27851,31,27851,GET,0,0,1,1,True,1544800598957591987,1544800598957601487,1544800598957679190,1544800598957717991,1544800598958417817,1544800598958448018,1
12306,61,12306,GET,1,0,1,1,True,1544800583343026089,1544800583343034590,1544800583343054290,1544800583343103792,1544800583343575609,1544800583343610410,0
45770,42,45770,GET,0,0,1,1,True,1544800617441522881,1544800617441531081,1544800617441575883,1544800617441604284,1544800617442270908,1544800617442298809,0
18233,52,18233,GET,0,0,1,1,True,1544800589389930739,1544800589389941139,1544800589389987241,1544800589390020042,1544800589390756669,1544800589390787470,0
2700,3,2700,GET,0,0,1,1,True,1544800573384938346,1544800573384951947,1544800573385000748,1544800573385042150,1544800573385951283,1544800573385982784,0
2226,45,2226,GET,1,0,1,1,True,1544800572805983311,1544800572805997011,1544800572806046813,1544800572806095115,1544800572806635134,1544800572806668436,0
48046,57,48046,GET,1,0,1,1,True,1544800619824341760,1544800619824350560,1544800619824402562,1544800619824435063,1544800619824861278,1544800619824896880,0
40648,8,40647,GET,0,0,1,1,True,1544800611782967946,1544800611782977746,1544800611783037748,1544800611783068049,1544800611783932681,1544800611783963082,0
12343,38,12343,GET,1,0,1,1,True,1544800583375540567,1544800583375553067,1544800583375599869,1544800583375627570,1544800583376240192,1544800583376267993,0
75968,4,75967,GET,1,0,1,1,True,1544800647624949924,1544800647624957424,1544800647625027727,1544800647625066628,1544800647625698052,1544800647625731853,0
15128,5,15128,GET,0,0,1,1,True,1544800586187387904,1544800586187397005,1544800586187429606,1544800586187454107,1544800586189207770,1544800586189235971,0
37770,12,37769,GET,0,0,1,1,True,1544800608923175925,1544800608923185025,1544800608923257528,1544800608923296029,1544800608923989654,1544800608924028256,1
29186,18,29186,GET,1,0,1,1,True,1544800600386632645,1544800600386645246,1544800600386734749,1544800600386774050,1544800600387486176,1544800600387520977,0
58059,40,58059,GET,1,0,1,1,True,1544800629986857925,1544800629986867125,1544800629986937528,1544800629986973629,1544800629987700555,1544800629987733957,1
68974,36,68974,GET,1,0,1,1,True,1544800640893031474,1544800640893040175,1544800640893083976,1544800640893129278,1544800640893668498,1544800640893697399,0
8926,31,8926,GET,0,0,1,1,True,1544800579954318610,1544800579954326511,1544800579954353012,1544800579954386513,1544800579955170641,1544800579955202042,0
58497,43,58497,GET,0,0,1,1,True,1544800630362038093,1544800630362047493,1544800630362107695,1544800630362137496,1544800630362761719,1544800630362790320,0
7842,63,7842,GET,1,0,1,1,True,1544800578827698837,1544800578827707437,1544800578827776740,1544800578827821741,1544800578828259457,1544800578828295859,0
44735,51,44735,GET,0,0,1,1,True,1544800616343803358,1544800616343815359,1544800616343874261,1544800616343905262,1544800616344463882,1544800616344491983,0
18384,23,18382,GET,0,0,1,1,True,1544800589538073308,1544800589538081508,1544800589538125509,1544800589538154911,1544800589542555170,1544800589542591071,0
55689,35,55689,GET,0,0,1,1,True,1544800627597177788,1544800627597188588,1544800627597240890,1544800627597269891,1544800627598059520,1544800627598088021,1
22744,6,22743,GET,0,0,1,1,True,1544800593891848335,1544800593891857436,1544800593891897037,1544800593891927538,1544800593892515860,1544800593892546361,1
11525,52,11525,GET,0,0,1,1,True,1544800582523082800,1544800582523092201,1544800582523141003,1544800582523174404,1544800582523877329,1544800582523904630,0
162,26,162,GET,1,0,1,1,True,1544800570482959727,1544800570482995229,1544800570483145134,1544800570483244538,1544800570483988465,1544800570484037366,0
57686,48,57686,GET,1,0,1,1,True,1544800629655368550,1544800629655381351,1544800629655424652,1544800629655451953,1544800629655900870,1544800629655929971,0
25770,12,25770,GET,1,0,1,1,True,1544800596969053241,1544800596969062641,1544800596969119544,1544800596969148945,1544800596969603561,1544800596969663763,0
15136,18,15136,GET,0,0,1,1,True,1544800586195012380,1544800586195025181,1544800586195082983,1544800586195118484,1544800586195960215,1544800586195995616,0
78110,54,78110,GET,1,0,1,1,True,1544800649762496065,1544800649762502165,1544800649762572167,1544800649762601068,1544800649768491084,1544800649768524585,0
44067,53,44067,GET,1,0,1,1,True,1544800615679494301,1544800615679503501,1544800615679548203,1544800615679579904,1544800615680469836,1544800615680498237,0
1855,38,1855,GET,0,0,1,1,True,1544800572425324347,1544800572425344548,1544800572425391550,1544800572425506654,1544800572426003172,1544800572426033373,0
74764,29,74764,GET,0,0,1,1,True,1544800646432626002,1544800646432635102,1544800646432679204,1544800646432704205,1544800646434437468,1544800646434463369,0
23916,24,23916,GET,1,0,1,1,True,1544800595084009168,1544800595084018868,1544800595084061870,1544800595084093471,1544800595084569688,1544800595084600589,0
76531,63,76531,GET,0,0,1,1,True,1544800648172444711,1544800648172457211,1544800648172534714,1544800648172577716,1544800648173163637,1544800648173197038,0
55098,11,55099,GET,0,0,1,1,True,1544800626990691501,1544800626990697602,1544800626990805006,1544800626990840607,1544800626991773041,1544800626991805942,0
26100,35,26100,GET,1,0,1,1,True,1544800597270063061,1544800597270071861,1544800597270143964,1544800597270182365,1544800597270643382,1544800597270675783,0
47229,27,47229,GET,0,0,1,1,True,1544800619003291389,1544800619003300790,1544800619003339691,1544800619003365292,1544800619004013016,1544800619004042317,0
27016,45,27015,GET,0,0,1,1,True,1544800598143110035,1544800598143118635,1544800598143177437,1544800598143207738,1544800598143951465,1544800598143982266,0
52362,32,52363,GET,1,0,1,1,True,1544800624376007605,1544800624376016306,1544800624376071008,1544800624376098909,1544800624386248278,1544800624386281779,0
16076,13,16076,GET,1,0,1,1,True,1544800587102045439,1544800587102056439,1544800587102118542,1544800587102147043,1544800587102941771,1544800587102971872,1
43556,23,43556,GET,0,0,1,1,True,1544800615138545031,1544800615138557031,1544800615138624034,1544800615138660835,1544800615139513466,1544800615139543567,1
70853,34,70853,GET,1,0,1,1,True,1544800642632051113,1544800642632061314,1544800642632106815,1544800642632135716,1544800642632673936,1544800642632702837,1
54151,25,54151,GET,0,0,1,1,True,1544800626092650402,1544800626092663302,1544800626092725305,1544800626092754106,1544800626093273825,1544800626093302026,0
59310,35,59310,GET,0,0,1,1,True,1544800631190983392,1544800631190992692,1544800631191060795,1544800631191098596,1544800631191977028,1544800631192010029,0
30098,40,30097,GET,0,0,1,1,True,1544800601308752913,1544800601308765513,1544800601308805815,1544800601308837916,1544800601309526141,1544800601309554142,0
33093,16,33093,GET,1,0,1,1,True,1544800604359109652,1544800604359120152,1544800604359161254,1544800604359195855,1544800604359815177,1544800604359846079,0
28498,62,28498,GET,1,0,1,1,True,1544800599645168337,1544800599645177637,1544800599645221239,1544800599645250840,1544800599645930765,1544800599645959666,0
36548,59,36548,GET,1,0,1,1,True,1544800607792635153,1544800607792670754,1544800607792734257,1544800607792776958,1544800607793749594,1544800607793787295,0
69834,33,69835,GET,1,0,1,1,True,1544800641640681747,1544800641640691847,1544800641640737649,1544800641640772650,1544800641641463075,1544800641641493176,0
29817,52,29817,GET,0,0,1,1,True,1544800601076425480,1544800601076433980,1544800601076507183,1544800601076544984,1544800601077204408,1544800601077238009,1
60161,27,60160,GET,0,0,1,1,True,1544800632086399116,1544800632086408616,1544800632086467219,1544800632086505720,1544800632087717764,1544800632087750065,0
22725,17,22726,GET,0,0,1,1,True,1544800593874316900,1544800593874325400,1544800593874377702,1544800593874407803,1544800593875431640,1544800593875468841,0
55390,5,55390,GET,0,0,1,1,True,1544800627255159532,1544800627255168533,1544800627255229535,1544800627255260236,1544800627256010463,1544800627256038764,0
15925,22,15925,GET,0,0,1,1,True,1544800586955160717,1544800586955170018,1544800586955364625,1544800586955488629,1544800586955923045,1544800586955954246,0
48674,53,48674,GET,1,0,1,1,True,1544800620434928575,1544800620434938575,1544800620435017178,1544800620435055880,1544800620436177020,1544800620436211222,0
9389,40,9389,GET,1,0,1,1,True,1544800580404222595,1544800580404232095,1544800580404273397,1544800580404300698,1544800580404757814,1544800580404787416,0
25766,30,25767,GET,0,0,1,1,True,1544800596965620817,1544800596965631117,1544800596965690919,1544800596965719020,1544800596966408145,1544800596966440346,0
61317,59,61317,GET,1,0,1,1,True,1544800633237139449,1544800633237159150,1544800633237208751,1544800633237245753,1544800633238404795,1544800633238436196,0
25068,63,25068,GET,1,0,1,1,True,1544800596241229540,1544800596241238441,1544800596241294143,1544800596241321244,1544800596241793461,1544800596241825162,0
15927,9,15927,GET,0,0,1,1,True,1544800586956813977,1544800586956823878,1544800586956868279,1544800586956900280,1544800586957372297,1544800586957402999,0
42477,57,42477,GET,0,0,1,1,True,1544800613859810939,1544800613859823539,1544800613859886442,1544800613859917543,1544800613860537465,1544800613860567966,0
58116,15,58117,GET,1,0,1,1,True,1544800630036376829,1544800630036386029,1544800630036439831,1544800630036467032,1544800630037020052,1544800630037048153,0
58594,23,58593,GET,1,0,1,1,True,1544800630435391265,1544800630435400665,1544800630435470968,1544800630435508769,1544800630436079390,1544800630436109991,1
58080,26,58080,GET,1,0,1,1,True,1544800630003931647,1544800630003947347,1544800630004004249,1544800630004041651,1544800630004644373,1544800630004676974,0
78396,56,78396,GET,1,0,1,1,True,1544800650012895307,1544800650012904408,1544800650012975610,1544800650013012112,1544800650014112752,1544800650014141553,1
69658,15,69658,GET,1,0,1,1,True,1544800641483910428,1544800641483923129,1544800641483999631,1544800641484036533,1544800641484728558,1544800641484760859,0
67118,36,67117,GET,0,0,1,1,True,1544800638955792720,1544800638955801521,1544800638955881623,1544800638955922725,1544800638957593286,1544800638957628387,0
74369,41,74369,GET,0,0,1,1,True,1544800646050283946,1544800646050294747,1544800646050357349,1544800646050387150,1544800646051129977,1544800646051159078,0
9003,58,9003,GET,0,0,1,1,True,1544800580030753477,1544800580030762977,1544800580030805579,1544800580030840680,1544800580031425401,1544800580031458402,1
69863,60,69863,GET,1,0,1,1,True,1544800641669146585,1544800641669152585,1544800641669522699,1544800641669559800,1544800641670316228,1544800641670347929,0
58987,21,58987,GET,0,0,1,1,True,1544800630903856231,1544800630903865731,1544800630903899833,1544800630903940234,1544800630904360249,1544800630904386750,0
25124,20,25124,GET,0,0,1,1,True,1544800596295245600,1544800596295256000,1544800596295328403,1544800596295364004,1544800596296203934,1544800596296237436,0
69657,14,69657,GET,0,0,1,1,True,1544800641483522714,1544800641483535514,1544800641483579816,1544800641483609417,1544800641484424347,1544800641484454048,0
13481,33,13481,GET,1,0,1,1,True,1544800584556019116,1544800584556031716,1544800584556081918,1544800584556115419,1544800584556762243,1544800584556798444,0
29201,3,29201,GET,1,0,1,1,True,1544800600399442410,1544800600399451310,1544800600399526213,1544800600399563814,1544800600400562551,1544800600400597052,0
46440,35,46440,GET,1,0,1,1,True,1544800618206011887,1544800618206021288,1544800618206121491,1544800618206149892,1544800618206753814,1544800618206781715,0
26101,54,26102,GET,1,0,1,1,True,1544800597271312106,1544800597271319007,1544800597271434211,1544800597271472012,1544800597272659155,1544800597272692357,0
54049,0,54049,GET,1,0,1,1,True,1544800625987950890,1544800625987959790,1544800625987995591,1544800625988027192,1544800625988486609,1544800625988520510,0
35775,59,35775,GET,0,0,1,1,True,1544800606998092791,1544800606998102291,1544800606998180694,1544800606998219196,1544800606999158130,1544800606999192131,1
67147,29,67146,GET,0,0,1,1,True,1544800638992316652,1544800638992326052,1544800638992373754,1544800638992404355,1544800638993228185,1544800638993258486,1
12553,55,12554,GET,0,0,1,1,True,1544800583573724843,1544800583573735843,1544800583573791446,1544800583573829147,1544800583574670477,1544800583574702979,0
37877,49,37877,GET,0,0,1,1,True,1544800609027542816,1544800609027556217,1544800609027638620,1544800609027678421,1544800609028544253,1544800609028577854,1
13595,16,13595,GET,0,0,1,1,True,1544800584664799455,1544800584664809256,1544800584664849257,1544800584664883158,1544800584665801292,1544800584665832193,0
44329,51,44329,GET,1,0,1,1,True,1544800615940694599,1544800615940700399,1544800615940788502,1544800615940829104,1544800615941515729,1544800615941549030,0
2122,27,2121,GET,0,0,1,1,True,1544800572696848365,1544800572696860365,1544800572696927968,1544800572696972169,1544800572697709996,1544800572697747397,1
47481,50,47481,GET,0,0,1,1,True,1544800619226255501,1544800619226264601,1544800619226323503,1544800619226360505,1544800619226777620,1544800619226806221,0
77501,48,77500,GET,0,0,1,1,True,1544800649174113881,1544800649174123481,1544800649174187584,1544800649174217785,1544800649174853508,1544800649174882809,1
11970,20,11970,GET,1,0,1,1,True,1544800582951969629,1544800582951982429,1544800582952016931,1544800582952049532,1544800582957212019,1544800582957243520,0
30250,6,30250,GET,0,0,1,1,True,1544800601453586570,1544800601453597570,1544800601453673073,1544800601453711474,1544800601455149227,1544800601455182928,0
57024,31,57024,GET,0,0,1,1,True,1544800628936064049,1544800628936073550,1544800628936111451,1544800628936139352,1544800628936942281,1544800628936968982,0
54333,8,54333,GET,1,0,1,1,True,1544800626328199379,1544800626328211479,1544800626328292182,1544800626328328183,1544800626329488526,1544800626329522527,0
32542,15,32542,GET,1,0,1,1,True,1544800603791520743,1544800603791533343,1544800603791615646,1544800603791652848,1544800603792544980,1544800603792578881,0
54154,26,54154,GET,1,0,1,1,True,1544800626094238860,1544800626094248260,1544800626094300662,1544800626094337063,1544800626094974586,1544800626095005188,0
61933,8,61933,GET,1,0,1,1,True,1544800633862218029,1544800633862227229,1544800633862271931,1544800633862304432,1544800633863178064,1544800633863208065,0
9586,40,9586,GET,0,0,1,1,True,1544800580585346751,1544800580585356451,1544800580585399353,1544800580585425854,1544800580586312286,1544800580586342587,0
489,34,488,GET,1,0,1,1,True,1544800570932800188,1544800570932828689,1544800570932926692,1544800570933011395,1544800570933701020,1544800570933740922,0
43742,21,43742,GET,0,0,1,1,True,1544800615377724928,1544800615377733028,1544800615377794630,1544800615377832832,1544800615378356251,1544800615378389852,0
26506,19,26506,GET,0,0,1,1,True,1544800597674313627,1544800597674326227,1544800597674402630,1544800597674441231,1544800597675353264,1544800597675388966,0
44022,48,44023,GET,1,0,1,1,True,1544800615643711800,1544800615643717800,1544800615643812903,1544800615643844605,1544800615644763538,1544800615644795239,0
64500,3,64501,GET,0,0,1,1,True,1544800636383537032,1544800636383546132,1544800636383611335,1544800636383658337,1544800636384300760,1544800636384333561,0
32669,22,32670,GET,1,0,1,1,True,1544800603891321866,1544800603891330767,1544800603891384669,1544800603891410069,1544800603892178997,1544800603892207298,0
4642,2,4642,GET,1,0,1,1,True,1544800575289522827,1544800575289531928,1544800575289609731,1544800575289656432,1544800575296757189,1544800575296788990,0
32740,56,32740,GET,1,0,1,1,True,1544800603966067180,1544800603966076680,1544800603966118482,1544800603966150683,1544800603967010214,1544800603967038715,0
1895,5,1896,GET,0,0,1,1,True,1544800572468457007,1544800572468466207,1544800572468525909,1544800572468573011,1544800572469841757,1544800572469875058,0
59582,19,59582,GET,1,0,1,1,True,1544800631438368505,1544800631438380706,1544800631438440008,1544800631438484609,1544800631440383279,1544800631440424080,1
38913,53,38913,GET,0,0,1,1,True,1544800610138477883,1544800610138489883,1544800610138609287,1544800610138646189,1544800610139415117,1544800610139445518,0
9995,11,9995,GET,0,0,1,1,True,1544800581006706803,1544800581006712803,1544800581006830907,1544800581006869109,1544800581007672638,1544800581007707039,0
49946,29,49946,GET,0,0,1,1,True,1544800621733951243,1544800621733956844,1544800621734023346,1544800621734052147,1544800621735155187,1544800621735184788,0
7727,41,7727,GET,0,0,1,1,True,1544800578712939284,1544800578712949685,1544800578713012787,1544800578713050888,1544800578713776315,1544800578713811216,0
25142,8,25142,GET,1,0,1,1,True,1544800596314619902,1544800596314632403,1544800596314672904,1544800596314701405,1544800596315623139,1544800596315654240,0
