,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
459469,3,459471,SET,64,0,0,0,True,1544986959307738337,1544986959307748537,1544986959317167164,1544986959317222864,1544986959318123666,1544986959318138266,76
166595,5,166588,SET,24,0,0,0,True,1544986930900715197,1544986930900754697,1544986930908481519,1544986930908532320,1544986930909564223,1544986930909571223,66
570428,15,570429,SET,1,0,0,0,True,1544986969871025840,1544986969871040140,1544986969879447764,1544986969879624065,1544986969880694568,1544986969880703668,65
678543,5,678547,SET,71,0,0,0,True,1544986980439272095,1544986980439287095,1544986980442367003,1544986980442417204,1544986980442805905,1544986980442811405,48
254677,14,254680,SET,32,0,0,0,True,1544986939407714337,1544986939407724337,1544986939419766771,1544986939419819872,1544986939420555574,1544986939420571174,63
475722,9,475724,SET,40,0,0,0,True,1544986960903349597,1544986960903360597,1544986960911291419,1544986960911343019,1544986960911819521,1544986960911828421,66
262588,13,262595,SET,47,0,0,0,True,1544986940196336885,1544986940196348885,1544986940200539997,1544986940200589998,1544986940202333002,1544986940202339103,46
374050,8,374049,SET,87,0,0,0,True,1544986950902678830,1544986950902689830,1544986950915121066,1544986950915180566,1544986950916961771,1544986950916977571,74
739306,8,739310,SET,75,0,0,0,True,1544986986593047127,1544986986593058927,1544986986599673546,1544986986599725246,1544986986600310548,1544986986600315948,1
390412,11,390398,SET,75,0,0,0,True,1544986952540226005,1544986952540247305,1544986952547797427,1544986952547852427,1544986952549147431,1544986952549152831,78
434733,1,434744,SET,60,0,0,0,True,1544986956947729394,1544986956947739794,1544986956953992012,1544986956954045412,1544986956954404713,1544986956954416013,63
3613,0,3615,SET,3,0,0,0,True,1544986914690586577,1544986914690606777,1544986914691007278,1544986914691070879,1544986914691432680,1544986914691442680,0
121486,10,121491,SET,3,0,0,0,True,1544986926525244739,1544986926525254939,1544986926529490851,1544986926529547852,1544986926531700258,1544986926531705858,64
410365,13,410366,SET,61,0,0,0,True,1544986954601743592,1544986954601754492,1544986954608649012,1544986954608703812,1544986954609099013,1544986954609114013,75
136875,5,136863,SET,58,0,0,0,True,1544986928010370767,1544986928010381967,1544986928021656999,1544986928021732699,1544986928022876303,1544986928022882303,71
531431,9,531436,SET,81,0,0,0,True,1544986966118093605,1544986966118104505,1544986966124079223,1544986966124138323,1544986966130973142,1544986966130989642,78
541473,3,541482,SET,78,0,0,0,True,1544986967083909668,1544986967083927168,1544986967087755579,1544986967087832679,1544986967088438380,1544986967088445881,70
92250,15,92252,SET,20,0,0,0,True,1544986923728743781,1544986923728777781,1544986923739246711,1544986923739300511,1544986923739813612,1544986923739828312,66
499355,13,499356,SET,23,0,0,0,True,1544986963089102344,1544986963089112644,1544986963094790760,1544986963094848361,1544986963095807663,1544986963095813563,65
90394,3,90394,SET,70,0,0,0,True,1544986923536257433,1544986923536267633,1544986923538472639,1544986923538525339,1544986923539257941,1544986923539272442,66
681763,10,681766,SET,58,0,0,0,True,1544986980745656672,1544986980745666572,1544986980748195479,1544986980748249180,1544986980748944482,1544986980748956582,64
438938,2,438937,SET,94,0,0,0,True,1544986957351611847,1544986957351627448,1544986957354138355,1544986957354188355,1544986957354700856,1544986957354708756,66
141386,6,141396,SET,37,0,0,0,True,1544986928426472052,1544986928426490652,1544986928430278463,1544986928430331463,1544986928430739064,1544986928430748464,44
774377,10,774378,SET,53,0,0,0,True,1544986990031866785,1544986990031878285,1544986990034486093,1544986990034537693,1544986990035341595,1544986990035349795,66
726777,3,726782,SET,70,0,0,0,True,1544986985032028453,1544986985032039753,1544986985038430572,1544986985038512372,1544986985039455675,1544986985039465175,49
494761,9,494767,SET,41,0,0,0,True,1544986962658497913,1544986962658517413,1544986962663748428,1544986962663802128,1544986962664155929,1544986962664163429,57
580374,13,580374,SET,62,0,0,0,True,1544986970888809152,1544986970888820252,1544986970893475766,1544986970893526766,1544986970901132688,1544986970901149688,59
575964,7,575970,SET,81,0,0,0,True,1544986970415773599,1544986970415784899,1544986970420452512,1544986970420514412,1544986970420884214,1544986970420892814,36
588578,7,588573,SET,71,0,0,0,True,1544986971625608461,1544986971625618461,1544986971636247891,1544986971636321191,1544986971636952893,1544986971636962393,64
102047,2,102056,SET,70,0,0,0,True,1544986924693749427,1544986924693763127,1544986924697991739,1544986924698044439,1544986924698433540,1544986924698439940,55
170345,8,170349,SET,71,0,0,0,True,1544986931227599028,1544986931227618628,1544986931235047550,1544986931235098350,1544986931235670251,1544986931235684951,54
706716,5,706724,SET,43,0,0,0,True,1544986983121449579,1544986983121460379,1544986983128497399,1544986983128548999,1544986983129340801,1544986983129349601,67
258839,1,258846,SET,38,0,0,0,True,1544986939848522694,1544986939848533294,1544986939852260104,1544986939852312505,1544986939854573211,1544986939854587611,62
120325,15,120323,SET,59,0,0,0,True,1544986926422158246,1544986926422167946,1544986926428598264,1544986926428649864,1544986926430094969,1544986926430110169,67
487364,0,487366,SET,24,0,0,0,True,1544986961960025017,1544986961960035217,1544986961961705921,1544986961961761422,1544986961962168623,1544986961962174023,62
310044,7,310041,SET,88,0,0,0,True,1544986944671051047,1544986944671061647,1544986944674841358,1544986944674891658,1544986944682379879,1544986944682394379,70
620335,10,620334,SET,53,0,0,0,True,1544986974727469138,1544986974727479638,1544986974733191655,1544986974733250755,1544986974733918257,1544986974733932957,61
651946,5,651947,SET,67,0,0,0,True,1544986977823325602,1544986977823335902,1544986977830082722,1544986977830149022,1544986977830418223,1544986977830427323,38
316754,5,316759,SET,52,0,0,0,True,1544986945392302604,1544986945392313204,1544986945397834320,1544986945397899320,1544986945398243321,1544986945398251121,59
784812,11,784812,SET,48,0,0,0,True,1544986991049578204,1544986991049588504,1544986991052682813,1544986991052733413,1544986991059586032,1544986991059592433,72
800795,3,800790,SET,71,0,0,0,True,1544986992598954647,1544986992598964647,1544986992600115550,1544986992600165551,1544986992601017653,1544986992601023153,70
263336,15,263333,SET,52,0,0,0,True,1544986940260418168,1544986940260428768,1544986940272928304,1544986940273013104,1544986940274506108,1544986940274515308,65
24495,0,24491,SET,5,0,0,0,True,1544986917083591880,1544986917083607280,1544986917086171387,1544986917086230187,1544986917086933889,1544986917086939689,63
157572,7,157565,SET,48,0,0,0,True,1544986929984792989,1544986929984803889,1544986929995908121,1544986929996014121,1544986929996789623,1544986929996805623,65
349023,12,349014,SET,65,0,0,0,True,1544986948509727500,1544986948509743000,1544986948518727925,1544986948518784526,1544986948519536428,1544986948519546228,78
47664,9,47676,SET,77,0,0,0,True,1544986919365083867,1544986919365094567,1544986919370473383,1544986919370536183,1544986919371295785,1544986919371309885,67
123355,5,123365,SET,50,0,0,0,True,1544986926691939614,1544986926691949914,1544986926695827025,1544986926695878625,1544986926702896845,1544986926702914545,62
417915,12,417919,SET,42,0,0,0,True,1544986955313076824,1544986955313094924,1544986955322768652,1544986955322838852,1544986955323273453,1544986955323281453,63
829751,3,829749,SET,94,0,0,0,True,1544986995952960569,1544986995952971069,1544986995952979569,1544986995953037269,1544986995953379270,1544986995953388171,0
2595,9,2603,SET,24,0,0,0,True,1544986914485278594,1544986914485296094,1544986914485408894,1544986914485482294,1544986914485808695,1544986914485824095,0
437416,0,437420,SET,32,0,0,0,True,1544986957199964414,1544986957199975014,1544986957212002949,1544986957212163549,1544986957212966051,1544986957212974751,75
112561,4,112553,SET,0,0,0,0,True,1544986925705569206,1544986925705584106,1544986925718548843,1544986925718600443,1544986925719337645,1544986925719344145,68
396724,6,396728,SET,9,0,0,0,True,1544986953183235541,1544986953183247341,1544986953187579654,1544986953187630754,1544986953188008655,1544986953188015755,67
293070,2,293065,SET,85,0,0,0,True,1544986943077040700,1544986943077051000,1544986943083966320,1544986943084020920,1544986943086503727,1544986943086509927,65
636492,9,636484,SET,63,0,0,0,True,1544986976356141301,1544986976356154501,1544986976358537108,1544986976358587008,1544986976359602711,1544986976359607911,65
805706,3,805704,SET,78,0,0,0,True,1544986993032063289,1544986993032074489,1544986993040671614,1544986993040750114,1544986993041169615,1544986993041183416,66
593716,15,593709,SET,68,0,0,0,True,1544986972143262242,1544986972143283042,1544986972149056659,1544986972149112559,1544986972150202762,1544986972150208962,74
570196,11,570196,SET,71,0,0,0,True,1544986969853975892,1544986969853985992,1544986969855592896,1544986969855643796,1544986969856394399,1544986969856400099,59
798759,6,798766,SET,89,0,0,0,True,1544986992336154393,1544986992336164793,1544986992339678903,1544986992339732904,1544986992340014904,1544986992340022604,56
536695,8,536693,SET,95,0,0,0,True,1544986966656220944,1544986966656231644,1544986966659079653,1544986966659134953,1544986966660009555,1544986966660016155,63
419253,15,419260,SET,88,0,0,0,True,1544986955447468008,1544986955447478008,1544986955454929429,1544986955455001130,1544986955455442031,1544986955455453731,62
467209,15,467207,SET,22,0,0,0,True,1544986960050216658,1544986960050228258,1544986960054412170,1544986960054469770,1544986960055501173,1544986960055541673,56
436759,12,436757,SET,0,0,0,0,True,1544986957131363018,1544986957131374018,1544986957141356647,1544986957141408847,1544986957141877948,1544986957141886748,58
91012,0,91010,SET,86,0,0,0,True,1544986923598591510,1544986923598602610,1544986923603249624,1544986923603302224,1544986923604018126,1544986923604034126,58
473271,9,473277,SET,95,0,0,0,True,1544986960663411711,1544986960663432811,1544986960668965327,1544986960669023127,1544986960669411828,1544986960669419528,62
93369,9,93356,SET,25,0,0,0,True,1544986923837180489,1544986923837191889,1544986923842979106,1544986923843034006,1544986923843786408,1544986923843794308,79
209136,2,209134,SET,35,0,0,0,True,1544986934923359256,1544986934923374656,1544986934933811586,1544986934933863086,1544986934935484691,1544986934935491391,67
351016,7,351016,SET,89,0,0,0,True,1544986948688768211,1544986948688818411,1544986948694089126,1544986948694139926,1544986948694555927,1544986948694564827,66
740078,0,740085,SET,32,0,0,0,True,1544986986697534627,1544986986697551227,1544986986701614938,1544986986701665839,1544986986702138840,1544986986702147540,68
499402,10,499400,SET,22,0,0,0,True,1544986963093057855,1544986963093068256,1544986963097400668,1544986963097451668,1544986963104666589,1544986963104672289,64
762635,15,762634,SET,33,0,0,0,True,1544986988954343796,1544986988954355196,1544986988960442914,1544986988960504914,1544986988961130016,1544986988961139316,58
641181,0,641184,SET,14,0,0,0,True,1544986976810320302,1544986976810331402,1544986976810396502,1544986976810451202,1544986976811240704,1544986976811246304,6
357411,12,357417,SET,19,0,0,0,True,1544986949278232893,1544986949278248793,1544986949290166527,1544986949290221927,1544986949290563228,1544986949290573128,74
709107,10,709096,SET,90,0,0,0,True,1544986983364091974,1544986983364102174,1544986983376108508,1544986983376168208,1544986983379072017,1544986983379077517,76
330921,3,330919,SET,35,0,0,0,True,1544986946767300327,1544986946767318827,1544986946770984238,1544986946771039638,1544986946771748640,1544986946771755040,65
264959,4,264915,SET,5,0,0,0,True,1544986940427646845,1544986940427658245,1544986940438176475,1544986940438292375,1544986940443987192,1544986940444000992,61
99839,14,99839,SET,48,0,0,0,True,1544986924486570037,1544986924486581737,1544986924501449079,1544986924501503980,1544986924504215087,1544986924504228087,69
393125,3,393130,SET,32,0,0,0,True,1544986952815509091,1544986952815519691,1544986952821662209,1544986952821713209,1544986952822169010,1544986952822177310,56
229536,13,229541,SET,90,0,0,0,True,1544986936914505830,1544986936914517130,1544986936920158547,1544986936920209347,1544986936920807448,1544986936920813248,68
455243,9,455239,SET,40,0,0,0,True,1544986958898631168,1544986958898646968,1544986958901561876,1544986958901612476,1544986958903020580,1544986958903029780,70
489687,15,489688,SET,31,0,0,0,True,1544986962170366518,1544986962170376618,1544986962181410049,1544986962181464050,1544986962182267652,1544986962182280352,64
215490,6,215494,SET,9,0,0,0,True,1544986935532557092,1544986935532567792,1544986935534502098,1544986935534561498,1544986935535314800,1544986935535322700,64
8431,13,8430,SET,18,0,0,0,True,1544986915348873048,1544986915348884648,1544986915357733473,1544986915357842674,1544986915358293175,1544986915358303975,31
246390,10,246394,SET,95,0,0,0,True,1544986938567656942,1544986938567667942,1544986938572984058,1544986938573038758,1544986938573323859,1544986938573332159,66
624124,1,624125,SET,24,0,0,0,True,1544986975109937533,1544986975117062854,1544986975117086054,1544986975117154754,1544986975117512155,1544986975117521455,0
381039,2,381041,SET,78,0,0,0,True,1544986951635264122,1544986951635275622,1544986951641015838,1544986951641070138,1544986951641893341,1544986951641901541,65
64914,1,64919,SET,78,0,0,0,True,1544986921018333969,1544986921018343869,1544986921021843479,1544986921021900179,1544986921022655282,1544986921022664982,73
203048,10,203051,SET,21,0,0,0,True,1544986934334882480,1544986934334901980,1544986934345365910,1544986934345418010,1544986934346097612,1544986934346103712,60
370171,12,370169,SET,95,0,0,0,True,1544986950532870974,1544986950532881675,1544986950536496485,1544986950536567785,1544986950537316387,1544986950537324687,67
539479,0,539485,SET,84,0,0,0,True,1544986966906041659,1544986966906053259,1544986966908476566,1544986966908527266,1544986966908954367,1544986966908959867,55
715842,0,715839,SET,31,0,0,0,True,1544986984020493955,1544986984020512855,1544986984027942076,1544986984027994276,1544986984029219680,1544986984029235880,19
117793,7,117794,SET,20,0,0,0,True,1544986926191458089,1544986926191475989,1544986926194582098,1544986926194641198,1544986926195553801,1544986926195560801,64
541048,8,541048,SET,67,0,0,0,True,1544986967043426252,1544986967043437652,1544986967049489669,1544986967049544269,1544986967050867773,1544986967050882473,63
530393,15,530392,SET,31,0,0,0,True,1544986966010848899,1544986966010860099,1544986966022418832,1544986966022479032,1544986966022882933,1544986966022896133,61
147771,2,147773,SET,66,0,0,0,True,1544986929009150111,1544986929009160411,1544986929009328111,1544986929009397712,1544986929009759213,1544986929009768313,15
643642,8,643642,SET,14,0,0,0,True,1544986977028779927,1544986977028799427,1544986977036004648,1544986977036089648,1544986977036330849,1544986977036344249,72
800456,0,800457,SET,47,0,0,0,True,1544986992562999144,1544986992563009844,1544986992571303068,1544986992571354468,1544986992571787769,1544986992571795869,63
396838,8,396838,SET,42,0,0,0,True,1544986953189711460,1544986953189724960,1544986953200126390,1544986953200204490,1544986953201088092,1544986953201096392,64
800147,11,800148,SET,11,0,0,0,True,1544986992533064958,1544986992533078858,1544986992542542385,1544986992542612786,1544986992543056587,1544986992543063887,67
418534,6,418537,SET,73,0,0,0,True,1544986955378187410,1544986955378198210,1544986955380896018,1544986955380948518,1544986955381624220,1544986955381632320,61
755275,12,755280,SET,47,0,0,0,True,1544986988280638665,1544986988280659865,1544986988283001271,1544986988283065772,1544986988283481873,1544986988283489373,62
580634,14,580633,SET,76,0,0,0,True,1544986970918099836,1544986970918109936,1544986970922880150,1544986970922933750,1544986970923818952,1544986970923835052,71
11697,3,11701,SET,4,0,0,0,True,1544986915774913859,1544986915774924859,1544986915775165660,1544986915775218460,1544986915776620464,1544986915776626364,21
63485,10,63481,SET,17,0,0,0,True,1544986920862467526,1544986920862478526,1544986920868249142,1544986920868302443,1544986920869336646,1544986920869343646,59
407546,12,407547,SET,94,0,0,0,True,1544986954272988153,1544986954272998553,1544986954275752261,1544986954275805661,1544986954282825081,1544986954282838982,63
609271,10,609273,SET,87,0,0,0,True,1544986973658758579,1544986973658769579,1544986973663723093,1544986973663842694,1544986973664388595,1544986973664402995,39
204999,13,205003,SET,39,0,0,0,True,1544986934522943616,1544986934522966216,1544986934525068322,1544986934525123322,1544986934526155625,1544986934526165725,65
376893,7,376895,SET,66,0,0,0,True,1544986951189634849,1544986951189645049,1544986951195431966,1544986951195504166,1544986951196024368,1544986951196031168,63
163420,6,163431,SET,18,0,0,0,True,1544986930610979872,1544986930610991072,1544986930616023987,1544986930616077487,1544986930616527888,1544986930616539888,59
78312,1,78319,SET,56,0,0,0,True,1544986922372763323,1544986922372775523,1544986922376086532,1544986922376164032,1544986922377358036,1544986922377373736,66
738245,14,738152,SET,40,0,0,0,True,1544986986495790148,1544986986495807849,1544986986500787663,1544986986500862063,1544986986507966783,1544986986507974883,72
366565,5,366565,SET,6,0,0,0,True,1544986950206116842,1544986950206130742,1544986950210279954,1544986950210331554,1544986950210829155,1544986950210845355,73
577720,11,577719,SET,40,0,0,0,True,1544986970602926334,1544986970602942934,1544986970613604165,1544986970613660865,1544986970614459167,1544986970614468967,63
120495,11,120501,SET,65,0,0,0,True,1544986926443595007,1544986926443605507,1544986926444083708,1544986926444135509,1544986926444397509,1544986926444405209,37
255946,2,255953,SET,23,0,0,0,True,1544986939554977657,1544986939554988357,1544986939568287495,1544986939568338495,1544986939570869402,1544986939570885402,67
48133,9,48078,SET,25,0,0,0,True,1544986919401795772,1544986919401807372,1544986919409230693,1544986919409287993,1544986919414015406,1544986919414027007,72
536705,6,536708,SET,3,0,0,0,True,1544986966656390145,1544986966656400045,1544986966659932455,1544986966659988055,1544986966661515160,1544986966661521060,57
518022,12,518019,SET,18,0,0,0,True,1544986964805566752,1544986964805581252,1544986964818945790,1544986964819000090,1544986964820595695,1544986964820607195,67
304599,8,304600,SET,1,0,0,0,True,1544986944145972649,1544986944145989149,1544986944150157061,1544986944150209261,1544986944150638662,1544986944150654362,63
462344,3,462346,SET,85,0,0,0,True,1544986959558657054,1544986959558680054,1544986959568707482,1544986959568758682,1544986959569430084,1544986959569438884,67
156374,13,156358,SET,41,0,0,0,True,1544986929861268437,1544986929861278637,1544986929864698147,1544986929864755547,1544986929866525652,1544986929866543552,60
262203,10,262208,SET,50,0,0,0,True,1544986940152579161,1544986940152589761,1544986940157104374,1544986940157155774,1544986940157821176,1544986940157827276,65
222949,10,222945,SET,39,0,0,0,True,1544986936286401841,1544986936286418241,1544986936292014757,1544986936292069357,1544986936292611858,1544986936292621658,77
451098,9,451100,SET,12,0,0,0,True,1544986958520806688,1544986958520819588,1544986958525199401,1544986958525249801,1544986958525765002,1544986958525770702,53
588732,1,588728,SET,60,0,0,0,True,1544986971644960716,1544986971644971016,1544986971649909230,1544986971649973030,1544986971650758633,1544986971650764133,58
353201,2,353199,SET,38,0,0,0,True,1544986948888758682,1544986948888769082,1544986948900332215,1544986948900386915,1544986948901184617,1544986948901190717,72
103604,9,103600,SET,22,0,0,0,True,1544986924841141446,1544986924841151846,1544986924850140772,1544986924850195972,1544986924851120974,1544986924851135574,62
382201,13,382201,SET,84,0,0,0,True,1544986951752198355,1544986951752209355,1544986951762219184,1544986951762272084,1544986951763082487,1544986951763093687,65
687042,12,687038,SET,35,0,0,0,True,1544986981250463518,1544986981250474318,1544986981262126752,1544986981262198052,1544986981262730653,1544986981262738653,69
428542,4,428543,SET,4,0,0,0,True,1544986956346067575,1544986956346078175,1544986956347749880,1544986956347804580,1544986956348280281,1544986956348295881,75
793363,11,793368,SET,15,0,0,0,True,1544986991827341934,1544986991827353534,1544986991837970365,1544986991838022565,1544986991838544266,1544986991838552466,73
287036,7,287040,SET,10,0,0,0,True,1544986942482020103,1544986942482030403,1544986942489145924,1544986942489206624,1544986942489733125,1544986942489741825,61
230571,4,230579,SET,6,0,0,0,True,1544986937012193809,1544986937012205409,1544986937015429418,1544986937015480318,1544986937016087120,1544986937016103520,62
33562,14,33567,SET,14,0,0,0,True,1544986918036920590,1544986918036935890,1544986918043674210,1544986918043731810,1544986918044013911,1544986918044024711,68
252448,6,252445,SET,65,0,0,0,True,1544986939157913225,1544986939157927925,1544986939168938556,1544986939168993256,1544986939170582861,1544986939170593661,72
447873,7,447870,SET,76,0,0,0,True,1544986958208547396,1544986958208562996,1544986958212852908,1544986958212907408,1544986958214110212,1544986958214120712,70
605634,5,605631,SET,34,0,0,0,True,1544986973316202799,1544986973316223999,1544986973324569423,1544986973324640523,1544986973326067827,1544986973326083927,67
473522,13,473530,SET,23,0,0,0,True,1544986960684896672,1544986960684907272,1544986960688170982,1544986960688249882,1544986960688772983,1544986960688781583,62
334437,15,334437,SET,17,0,0,0,True,1544986947102270983,1544986947102282783,1544986947108879502,1544986947108933402,1544986947109624304,1544986947109630304,71
398783,0,398796,SET,92,0,0,0,True,1544986953396114949,1544986953396126349,1544986953400241761,1544986953400293961,1544986953400585762,1544986953400593862,66
370023,10,370031,SET,90,0,0,0,True,1544986950518419833,1544986950518430133,1544986950522232244,1544986950522285844,1544986950522734246,1544986950522764046,59
338262,13,338273,SET,89,0,0,0,True,1544986947475786649,1544986947475798049,1544986947482873969,1544986947482928569,1544986947483609571,1544986947483634871,69
649459,15,649451,SET,70,0,0,0,True,1544986977600231964,1544986977600247264,1544986977611035494,1544986977611089795,1544986977612185398,1544986977612191498,76
437806,8,437811,SET,49,0,0,0,True,1544986957245719045,1544986957245732045,1544986957248539053,1544986957248593253,1544986957249462656,1544986957249471956,56
507627,10,507634,SET,1,0,0,0,True,1544986963852915428,1544986963852926728,1544986963859363747,1544986963859420247,1544986963859959548,1544986963859967148,50
597379,15,597383,SET,55,0,0,0,True,1544986972492514241,1544986972492529941,1544986972498839359,1544986972498889760,1544986972500310864,1544986972500316564,21
45285,3,45294,SET,25,0,0,0,True,1544986919152791864,1544986919152802864,1544986919157082176,1544986919157137376,1544986919157630077,1544986919157645577,45
59035,3,59045,SET,30,0,0,0,True,1544986920463771792,1544986920463792292,1544986920469657509,1544986920469711509,1544986920469965510,1544986920469974210,63
44337,11,44338,SET,83,0,0,0,True,1544986919067704422,1544986919067714822,1544986919069263926,1544986919069322326,1544986919069738827,1544986919069748427,64
567180,15,567175,SET,12,0,0,0,True,1544986969513363717,1544986969513374017,1544986969517496029,1544986969517553629,1544986969525282251,1544986969525298251,69
599241,3,599236,SET,23,0,0,0,True,1544986972705413651,1544986972705426551,1544986972710115564,1544986972710170464,1544986972718100987,1544986972718108587,68
266239,15,266245,SET,56,0,0,0,True,1544986940578810976,1544986940578826176,1544986940581555584,1544986940581605184,1544986940582274686,1544986940582283786,63
107075,13,107076,SET,56,0,0,0,True,1544986925171861987,1544986925171872787,1544986925175115196,1544986925175172797,1544986925175955399,1544986925175970799,63
2416,2,2421,SET,22,0,0,0,True,1544986914459280520,1544986914459296520,1544986914459330020,1544986914459392820,1544986914459689721,1544986914459699721,1
548614,3,548614,SET,49,0,0,0,True,1544986967759522200,1544986967759537100,1544986967764186513,1544986967764239314,1544986967764710115,1544986967764723015,59
104799,13,104802,SET,56,0,0,0,True,1544986924965287799,1544986924965301599,1544986924968797109,1544986924968872909,1544986924969385811,1544986924969395411,72
357919,11,357920,SET,86,0,0,0,True,1544986949334305653,1544986949334316353,1544986949344158981,1544986949344214582,1544986949344916784,1544986949344924684,72
587904,1,587909,SET,40,0,0,0,True,1544986971570018802,1544986971570029402,1544986971576926321,1544986971576984421,1544986971577615123,1544986971577630423,12
417454,0,417460,SET,67,0,0,0,True,1544986955271130604,1544986955271141404,1544986955272771809,1544986955272822509,1544986955273244210,1544986955273249910,55
334010,2,333980,SET,90,0,0,0,True,1544986947054304646,1544986947054315146,1544986947064236275,1544986947064306175,1544986947066864782,1544986947066872582,61
685391,2,685392,SET,89,0,0,0,True,1544986981117089436,1544986981117100036,1544986981119531443,1544986981119581743,1544986981119959744,1544986981119967744,53
825595,5,825589,SET,92,0,0,0,True,1544986995286580657,1544986995286591057,1544986995287261459,1544986995287311859,1544986995288219962,1544986995288228562,4
829376,1,829379,SET,82,0,0,0,True,1544986995895909906,1544986995895920406,1544986995896058906,1544986995896110506,1544986995896388607,1544986995896396607,0
440085,13,440091,SET,73,0,0,0,True,1544986957462709065,1544986957462719665,1544986957482750922,1544986957482805422,1544986957484860128,1544986957484867628,74
671233,4,671233,SET,19,0,0,0,True,1544986979732721371,1544986979732732771,1544986979735830180,1544986979735899880,1544986979736466981,1544986979736480481,61
266319,11,266321,SET,81,0,0,0,True,1544986940582096485,1544986940582680587,1544986940594027619,1544986940594080220,1544986940595043622,1544986940595051522,70
642256,12,642250,SET,40,0,0,0,True,1544986976904449871,1544986976904464471,1544986976911756992,1544986976911812792,1544986976912801995,1544986976912811195,77
507956,8,507952,SET,69,0,0,0,True,1544986963887743728,1544986963887754028,1544986963891183938,1544986963891286438,1544986963892056540,1544986963892067240,62
258039,3,258042,SET,6,0,0,0,True,1544986939741850490,1544986939741860890,1544986939752000119,1544986939752053819,1544986939752511520,1544986939752526220,68
95057,6,95056,SET,46,0,0,0,True,1544986923990450225,1544986923990461125,1544986924003963964,1544986924004030264,1544986924004601366,1544986924004629266,74
728608,2,728610,SET,86,0,0,0,True,1544986985209931463,1544986985209960363,1544986985214151675,1544986985214207975,1544986985214571476,1544986985214579977,63
463284,12,463294,SET,41,0,0,0,True,1544986959662843451,1544986959662853751,1544986959669939172,1544986959670005072,1544986959670231172,1544986959670240272,56
416474,4,416463,SET,46,0,0,0,True,1544986955170479117,1544986955170489417,1544986955174674329,1544986955174725929,1544986955177189036,1544986955177196536,73
445023,10,445026,SET,53,0,0,0,True,1544986957938016123,1544986957938034823,1544986957941565033,1544986957941619533,1544986957942497636,1544986957942503236,66
724744,6,724743,SET,54,0,0,0,True,1544986984850094532,1544986984850107932,1544986984858689857,1544986984858750357,1544986984859913960,1544986984859928760,76
404675,1,404680,SET,56,0,0,0,True,1544986953973638398,1544986953973655098,1544986953978478012,1544986953978532312,1544986953979071914,1544986953979083814,73
322635,8,322631,SET,57,0,0,0,True,1544986945952604803,1544986945952615303,1544986945963640234,1544986945963691734,1544986945964470037,1544986945964475937,66
615981,11,615986,SET,72,0,0,0,True,1544986974303180824,1544986974303191724,1544986974313917455,1544986974313981955,1544986974314862657,1544986974314876757,71
757788,4,757783,SET,16,0,0,0,True,1544986988532784588,1544986988532798788,1544986988536730599,1544986988536818499,1544986988537793202,1544986988537806102,67
659868,5,659865,SET,72,0,0,0,True,1544986978648500366,1544986978648525066,1544986978654122382,1544986978654180182,1544986978655244685,1544986978655254585,66
332841,2,332841,SET,85,0,0,0,True,1544986946947274041,1544986946947284741,1544986946951590453,1544986946951646053,1544986946953355758,1544986946953361358,66
304421,0,304428,SET,9,0,0,0,True,1544986944129800203,1544986944129815203,1544986944132906212,1544986944132957612,1544986944133392113,1544986944133399613,69
824342,15,824344,SET,73,0,0,0,True,1544986995079161662,1544986995079171962,1544986995079474163,1544986995079526463,1544986995080542266,1544986995080550766,1
60453,6,60449,SET,43,0,0,0,True,1544986920586647041,1544986920586657342,1544986920595119466,1544986920595186166,1544986920596047268,1544986920596053868,85
363010,8,363013,SET,56,0,0,0,True,1544986949844153909,1544986949844174309,1544986949867641276,1544986949867701076,1544986949868819679,1544986949868829479,67
681510,7,681517,SET,64,0,0,0,True,1544986980720828701,1544986980720839501,1544986980723463109,1544986980723513109,1544986980724075710,1544986980724083810,62
230721,1,230721,SET,84,0,0,0,True,1544986937026065448,1544986937026075448,1544986937029580758,1544986937029632259,1544986937030180160,1544986937030190960,64
409920,0,409911,SET,57,0,0,0,True,1544986954554435857,1544986954554445957,1544986954559648172,1544986954559702272,1544986954561239377,1544986954561249177,73
679577,1,679575,SET,59,0,0,0,True,1544986980538788080,1544986980538799080,1544986980540740485,1544986980540791085,1544986980547681105,1544986980547688405,57
792077,15,792077,SET,37,0,0,0,True,1544986991723690837,1544986991723701537,1544986991723802337,1544986991723860337,1544986991725085841,1544986991725101641,9
404522,8,404525,SET,16,0,0,0,True,1544986953963593770,1544986953963604870,1544986953968697484,1544986953968764784,1544986953970330389,1544986953970344689,63
691728,0,691726,SET,12,0,0,0,True,1544986981741491825,1544986981741502625,1544986981742188627,1544986981742252927,1544986981742734028,1544986981742739528,54
132785,8,132782,SET,89,0,0,0,True,1544986927631203188,1544986927631214288,1544986927637009104,1544986927637087204,1544986927638108207,1544986927638122907,79
3625,5,3625,SET,1,0,0,0,True,1544986914691251679,1544986914691262679,1544986914691763081,1544986914692398382,1544986914692899684,1544986914692918684,3
488967,3,488972,SET,12,0,0,0,True,1544986962104351229,1544986962104362229,1544986962109667944,1544986962109725844,1544986962115704562,1544986962115718862,62
