,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
168074,1,168068,SET,8,1,0,0,True,1544357985087074328,1544357985087096229,1544357985087385537,1544357985087532341,1544357985090221416,1544357985090237616,0
236492,4,236492,SET,4,1,0,0,True,1544358000980918371,1544358000980946072,1544358000981536888,1544358000981672492,1544358000982403212,1544358000982425113,2
234243,4,234245,SET,2,1,0,0,True,1544358000442573765,1544358000442591865,1544358000442732869,1544358000442859973,1544358000444209410,1544358000444226610,0
277987,5,277987,SET,7,0,0,0,True,1544358010572700374,1544358010572716875,1544358010573608399,1544358010573727503,1544358010575142542,1544358010575156542,2
1238,7,1241,SET,3,1,0,0,True,1544357945020653374,1544357945020680375,1544357945020731777,1544357945020888881,1544357945021723504,1544357945021744605,0
165609,6,165614,SET,9,1,0,0,True,1544357984522070250,1544357984522084950,1544357984522374358,1544357984522542963,1544357984523597892,1544357984523613692,3
129916,2,129914,SET,9,1,0,0,True,1544357976155292633,1544357976155308233,1544357976155370835,1544357976155493138,1544357976156505066,1544357976156521567,3
166835,4,166835,SET,9,1,0,0,True,1544357984791837036,1544357984791852136,1544357984792683259,1544357984792799063,1544357984793415380,1544357984793430180,1
205074,6,205074,SET,11,2,0,0,True,1544357993607468914,1544357993607491915,1544357993611754033,1544357993611879436,1544357993613370178,1544357993613388778,3
316530,3,316534,SET,3,0,0,0,True,1544358019779167298,1544358019779183599,1544358019779544609,1544358019779661912,1544358019780180326,1544358019780193227,1
195982,6,195981,SET,11,2,0,0,True,1544357991494932056,1544357991494954456,1544357991495089460,1544357991495247164,1544357991496069787,1544357991496086488,1
55710,7,55711,SET,7,0,0,0,True,1544357958678285661,1544357958678302462,1544357958678344963,1544357958678471967,1544357958679300390,1544357958679320090,0
252268,7,252269,SET,10,1,0,0,True,1544358004593228963,1544358004593245664,1544358004593466970,1544358004593579873,1544358004594378195,1544358004594392095,1
191278,1,191279,SET,4,1,0,0,True,1544357990434548056,1544357990434569356,1544357990434953467,1544357990435075070,1544357990436012896,1544357990436027497,1
79486,2,79485,SET,6,2,0,0,True,1544357964375800588,1544357964375822389,1544357964381253140,1544357964381368943,1544357964382629778,1544357964382642978,1
144366,2,144365,SET,2,1,0,0,True,1544357979512725490,1544357979512750390,1544357979513136101,1544357979513255104,1544357979514209631,1544357979514225131,3
306093,1,306095,SET,3,1,0,0,True,1544358017291456280,1544358017291505881,1544358017291530282,1544358017291652085,1544358017292520709,1544358017292538910,0
283762,3,283762,SET,10,0,0,0,True,1544358011971104240,1544358011971126941,1544358011971186642,1544358011971312746,1544358011972185670,1544358011972201170,0
101866,7,101867,SET,6,1,0,0,True,1544357969637391462,1544357969637413662,1544357969637452963,1544357969637575867,1544357969638277486,1544357969638291587,1
155707,5,155707,SET,7,0,0,0,True,1544357982173233158,1544357982173255159,1544357982173258359,1544357982173381662,1544357982174386090,1544357982174409991,0
280639,6,280639,SET,1,0,0,0,True,1544358011230708969,1544358011230732870,1544358011230795471,1544358011230913375,1544358011232185310,1544358011232200310,2
9095,2,9095,SET,0,1,0,0,True,1544357947640152068,1544357947640175068,1544357947640678082,1544357947640793386,1544357947642007820,1544357947642023520,2
39482,2,39482,SET,4,1,0,0,True,1544357954826696153,1544357954826719954,1544357954826754155,1544357954826897659,1544357954827735182,1544357954827750883,1
121031,2,121032,SET,5,2,0,0,True,1544357974081975521,1544357974081991322,1544357974082068524,1544357974082201128,1544357974082903247,1544357974082923648,0
237625,3,237623,SET,10,1,0,0,True,1544358001243193433,1544358001243210933,1544358001243235834,1544358001243356737,1544358001245261490,1544358001245275390,0
161948,0,161948,SET,5,1,0,0,True,1544357983607836378,1544357983607852478,1544357983613173126,1544357983613291129,1544357983617480045,1544357983617494346,0
32739,0,32739,SET,2,2,0,0,True,1544357953211458034,1544357953211485434,1544357953211601538,1544357953211812143,1544357953212512163,1544357953212538764,2
49655,3,49655,SET,1,1,0,0,True,1544357957329829899,1544357957329869900,1544357957329913802,1544357957330045305,1544357957332066262,1544357957332083662,1
132871,0,132875,SET,11,1,0,0,True,1544357976807430850,1544357976807446950,1544357976807588654,1544357976807706058,1544357976808424878,1544357976808440978,0
228705,4,228705,SET,8,2,0,0,True,1544357999095285555,1544357999095308556,1544357999095345157,1544357999095521062,1544357999096311584,1544357999096326384,0
192844,4,192843,SET,0,2,0,0,True,1544357990783986345,1544357990784003245,1544357990784661164,1544357990784811468,1544357990785967800,1544357990785988300,2
272555,1,272554,SET,8,0,0,0,True,1544358009359800332,1544358009359825533,1544358009359862434,1544358009360042539,1544358009360917363,1544358009360932564,0
152206,2,152204,SET,5,1,0,0,True,1544357981384409159,1544357981384425360,1544357981384674867,1544357981384801770,1544357981385760697,1544357981385776597,3
247869,5,247871,SET,9,1,0,0,True,1544358003586174192,1544358003586190692,1544358003586366097,1544358003586487700,1544358003588683461,1544358003588698062,0
277418,3,277421,SET,2,1,0,0,True,1544358010419079226,1544358010419104127,1544358010419641942,1544358010419757045,1544358010421559495,1544358010421573395,2
257130,3,257130,SET,1,2,0,0,True,1544358005781904556,1544358005781921157,1544358005781955258,1544358005782080661,1544358005783091189,1544358005783108990,0
142064,3,142065,SET,3,2,0,0,True,1544357979008900299,1544357979008916699,1544357979008942600,1544357979009107604,1544357979009827924,1544357979009843725,0
112293,7,112294,SET,3,0,0,0,True,1544357972109016783,1544357972109044583,1544357972111384049,1544357972111516152,1544357972112351075,1544357972112365076,1
226682,1,226679,SET,6,1,0,0,True,1544357998623608092,1544357998623632292,1544357998623922200,1544357998624057604,1544357998624974130,1544357998624989430,5
339022,0,339018,SET,6,2,0,0,True,1544358024998909312,1544358024998925512,1544358024998989714,1544358024999125418,1544358025000355952,1544358025000374152,1
96902,0,96901,SET,6,0,0,0,True,1544357968427215905,1544357968427231506,1544357968427651717,1544357968427819822,1544357968428964854,1544357968428979454,1
170539,5,170536,SET,10,0,0,0,True,1544357985670384613,1544357985670400814,1544357985671025731,1544357985671143134,1544357985672298266,1544357985672317267,1
335648,7,335652,SET,0,2,0,0,True,1544358024054595147,1544358024054617948,1544358024055270766,1544358024055402469,1544358024056202391,1544358024056219192,0
290306,4,290308,SET,2,0,0,0,True,1544358013442733722,1544358013442757822,1544358013442796824,1544358013442922227,1544358013443459242,1544358013443473242,0
81383,0,81383,SET,5,1,0,0,True,1544357964780108640,1544357964780124740,1544357964780421748,1544357964780548852,1544357964781154069,1544357964781170569,1
302565,5,302564,SET,8,1,0,0,True,1544358016464241925,1544358016464295826,1544358016464474731,1544358016464589134,1544358016471157616,1544358016471172316,1
86561,4,86560,SET,8,0,0,0,True,1544357966021785890,1544357966021824692,1544357966022246103,1544357966022361606,1544357966028484777,1544357966028509377,3
285941,7,285941,SET,2,1,0,0,True,1544358012461086086,1544358012461130887,1544358012461336693,1544358012461456096,1544358012462322720,1544358012462337020,1
336107,2,336105,SET,7,2,0,0,True,1544358024180897333,1544358024180920634,1544358024180942334,1544358024181087838,1544358024181891161,1544358024181909361,0
60267,4,60266,SET,8,1,0,0,True,1544357959781090275,1544357959781114976,1544357959781380683,1544357959781496787,1544357959782179906,1544357959782208607,1
152928,1,152928,SET,9,2,0,0,True,1544357981547376184,1544357981547399284,1544357981547423985,1544357981547546088,1544357981548947027,1544357981548972228,0
282504,1,282502,SET,11,0,0,0,True,1544358011695381917,1544358011695404017,1544358011695454719,1544358011695586022,1544358011697021762,1544358011697041663,2
100588,1,100588,SET,2,0,0,0,True,1544357969319999735,1544357969320022136,1544357969326099505,1544357969326347312,1544357969327231936,1544357969327250637,1
31594,2,31593,SET,7,2,0,0,True,1544357952931065618,1544357952931082018,1544357952931118119,1544357952931243923,1544357952932294752,1544357952932312652,0
69165,1,69165,SET,2,2,0,0,True,1544357961834429949,1544357961834453650,1544357961834489851,1544357961834613754,1544357961835458578,1544357961835475478,1
7523,3,7523,SET,7,1,0,0,True,1544357947201785138,1544357947201810939,1544357947201860940,1544357947202024445,1544357947204742720,1544357947204757921,0
105833,1,105833,SET,11,1,0,0,True,1544357970564403339,1544357970564424140,1544357970564794850,1544357970564928454,1544357970565357866,1544357970565374866,2
163155,4,163154,SET,10,1,0,0,True,1544357983885647188,1544357983885669889,1544357983886536013,1544357983886650616,1544357983887349635,1544357983887365236,2
19926,5,19925,SET,0,1,0,0,True,1544357950108821127,1544357950108842028,1544357950108875329,1544357950108995732,1544357950109683351,1544357950109697452,1
86677,2,86676,SET,5,2,0,0,True,1544357966054899912,1544357966054921712,1544357966054990114,1544357966055162219,1544357966056289750,1544357966056303851,0
143078,7,143079,SET,7,2,0,0,True,1544357979230210944,1544357979230227145,1544357979230236445,1544357979230364849,1544357979231453479,1544357979231475180,0
215281,3,215281,SET,1,0,0,0,True,1544357996055308246,1544357996055327947,1544357996055341047,1544357996055459451,1544357996056235872,1544357996056248873,0
145041,3,145042,SET,3,0,0,0,True,1544357979644872159,1544357979644894560,1544357979644904760,1544357979645029664,1544357979645696982,1544357979645710283,0
190057,5,190058,SET,1,1,0,0,True,1544357990108972028,1544357990108988129,1544357990109098232,1544357990109218435,1544357990110407868,1544357990110422669,1
74914,7,74914,SET,4,0,0,0,True,1544357963293331661,1544357963293356161,1544357963293395462,1544357963293519166,1544357963294352289,1544357963294365889,0
276000,5,275999,SET,1,1,0,0,True,1544358010097701339,1544358010097717040,1544358010100397014,1544358010100564419,1544358010101696350,1544358010101709250,1
264217,2,264217,SET,6,0,0,0,True,1544358007380229577,1544358007380252177,1544358007380288278,1544358007380437183,1544358007381065100,1544358007381080100,1
307892,7,307893,SET,9,2,0,0,True,1544358017722837298,1544358017722858698,1544358017724110933,1544358017724257937,1544358017725508071,1544358017725522472,2
307658,4,307658,SET,1,1,0,0,True,1544358017668966009,1544358017668982610,1544358017669031211,1544358017669166915,1544358017672956220,1544358017672971520,2
10609,3,10606,SET,3,0,0,0,True,1544357947968177419,1544357947968217320,1544357947968249621,1544357947968370125,1544357947975165614,1544357947975183815,0
341359,2,341360,SET,9,1,0,0,True,1544358026018518551,1544358026018536151,1544358026018729457,1544358026018857860,1544358026020183397,1544358026020198697,0
18158,7,18157,SET,3,0,0,0,True,1544357949698959696,1544357949698981497,1544357949699046499,1544357949699204803,1544357949700444938,1544357949700463738,3
225642,2,225643,SET,7,0,0,0,True,1544357998397024216,1544357998397040516,1544357998397345625,1544357998397462128,1544357998398767964,1544357998398781065,1
71794,0,71794,SET,3,0,0,0,True,1544357962518111082,1544357962518135482,1544357962519177211,1544357962519305315,1544357962520177539,1544357962520192740,2
140658,6,140653,SET,8,0,0,0,True,1544357978658570969,1544357978658586969,1544357978661659154,1544357978661777758,1544357978664315028,1544357978664330129,3
317316,0,317316,SET,3,2,0,0,True,1544358019961408932,1544358019961433932,1544358019961880245,1544358019961997648,1544358019967916711,1544358019967935412,1
175765,1,175765,SET,6,0,0,0,True,1544357986817756146,1544357986817773246,1544357986817843848,1544357986817970952,1544357986819065582,1544357986819189986,0
40502,1,40506,SET,7,2,0,0,True,1544357955066492636,1544357955066516337,1544357955066851246,1544357955066971750,1544357955067408462,1544357955067426162,1
191885,6,191885,SET,7,1,0,0,True,1544357990558468692,1544357990558513093,1544357990558538794,1544357990558695898,1544357990559318515,1544357990559334216,0
330906,0,330907,SET,1,0,0,0,True,1544358023023371680,1544358023023396081,1544358023023435482,1544358023023559185,1544358023024113801,1544358023024128201,0
91548,7,91547,SET,8,1,0,0,True,1544357967216790436,1544357967216813037,1544357967216848238,1544357967216965641,1544357967217624059,1544357967217637960,1
107767,7,107766,SET,6,2,0,0,True,1544357970981257130,1544357970981273930,1544357970981298031,1544357970981453735,1544357970987497203,1544357970987517604,0
66579,2,66581,SET,8,1,0,0,True,1544357961240358609,1544357961240375610,1544357961240406111,1544357961240535214,1544357961241284335,1544357961241306936,1
318430,7,318434,SET,5,1,0,0,True,1544358020239718618,1544358020239734118,1544358020240318334,1544358020240478339,1544358020246738512,1544358020246752912,1
196525,6,196525,SET,3,0,0,0,True,1544357991586054582,1544357991586094983,1544357991586513495,1544357991586645298,1544357991587459221,1544357991587473821,3
97590,0,97591,SET,0,0,0,0,True,1544357968583442250,1544357968583459851,1544357968583530853,1544357968583650556,1544357968584392477,1544357968584406177,1
300882,3,300881,SET,2,1,0,0,True,1544358016047916121,1544358016047939622,1544358016048443536,1544358016048585840,1544358016055386528,1544358016055401328,3
8393,2,8393,SET,1,1,0,0,True,1544357947445928749,1544357947445945250,1544357947446038052,1544357947446165656,1544357947447267587,1544357947447304188,1
141202,7,141202,SET,1,0,0,0,True,1544357978791124250,1544357978791145151,1544357978792376385,1544357978792490488,1544357978793314511,1544357978793331911,2
303063,0,303065,SET,0,1,0,0,True,1544358016587549732,1544358016587586833,1544358016588278752,1544358016588401455,1544358016590291407,1544358016590305808,1
255351,6,255355,SET,11,0,0,0,True,1544358005352337270,1544358005352352470,1544358005352406172,1544358005352527575,1544358005353586504,1544358005353602105,1
226072,3,226071,SET,0,2,0,0,True,1544357998491679438,1544357998491695738,1544357998491731839,1544357998491864043,1544357998493935800,1544357998493950001,0
308926,3,308925,SET,8,2,0,0,True,1544358017970448338,1544358017970470539,1544358017970793848,1544358017970909651,1544358017971632271,1544358017971648171,2
311304,6,311306,SET,1,1,0,0,True,1544358018542810849,1544358018542826949,1544358018542882151,1544358018543018655,1544358018551037176,1544358018551051877,1
228967,0,228964,SET,7,0,0,0,True,1544357999164086161,1544357999164113262,1544357999164314967,1544357999164703678,1544357999166171919,1544357999166192019,6
48322,3,48321,SET,8,2,0,0,True,1544357957031688094,1544357957031710394,1544357957031748696,1544357957031883399,1544357957033081833,1544357957033099133,1
226875,0,226876,SET,9,0,0,0,True,1544357998657078119,1544357998657127020,1544357998657480030,1544357998657595233,1544357998664243717,1544357998664259918,1
50208,6,50209,SET,5,0,0,0,True,1544357957455273094,1544357957455288894,1544357957455756207,1544357957455874911,1544357957456470527,1544357957456485628,0
63039,7,63038,SET,11,1,0,0,True,1544357960430750466,1544357960430775267,1544357960430801168,1544357960430933471,1544357960432091804,1544357960432110504,0
44296,4,44296,SET,7,0,0,0,True,1544357956035250931,1544357956035266232,1544357956035300833,1544357956035421136,1544357956036358562,1544357956036375063,0
277329,5,277330,SET,5,0,0,0,True,1544358010398646261,1544358010398663462,1544358010398690963,1544358010398817566,1544358010399722991,1544358010399738491,0
317703,5,317703,SET,5,2,0,0,True,1544358020047952722,1544358020047974322,1544358020048260730,1544358020048380934,1544358020049283159,1544358020049297659,3
265026,4,265025,SET,7,1,0,0,True,1544358007576181698,1544358007576214598,1544358007576249299,1544358007576378403,1544358007581122634,1544358007581143935,1
185211,1,185212,SET,0,0,0,0,True,1544357988998695040,1544357988998717340,1544357988998774042,1544357988998929346,1544357988999745969,1544357988999759469,1
221952,7,221952,SET,2,2,0,0,True,1544357997597743677,1544357997597791978,1544357997597818679,1544357997597984883,1544357997599224118,1544357997599238818,0
242730,4,242730,SET,4,2,0,0,True,1544358002423888819,1544358002423914620,1544358002423964121,1544358002424092525,1544358002425016551,1544358002425030851,1
6021,3,6020,SET,8,1,0,0,True,1544357946747002849,1544357946747020249,1544357946748081379,1544357946748207683,1544357946754264352,1544357946754279552,1
21811,2,21811,SET,0,0,0,0,True,1544357950649775212,1544357950649797113,1544357950649851814,1544357950650001419,1544357950650831342,1544357950650846442,1
170385,3,170385,SET,11,2,0,0,True,1544357985633579892,1544357985633596993,1544357985633901101,1544357985634016604,1544357985634706923,1544357985634723124,2
257719,0,257720,SET,9,1,0,0,True,1544358005895802008,1544358005895823209,1544358005901546267,1544358005901674070,1544358005902121883,1544358005902136083,0
175396,2,175390,SET,1,0,0,0,True,1544357986738988761,1544357986739025862,1544357986739285969,1544357986739405472,1544357986740584605,1544357986740598205,2
84519,5,84519,SET,4,2,0,0,True,1544357965517817167,1544357965517841868,1544357965517916470,1544357965518035574,1544357965520197634,1544357965520214034,0
267993,0,267993,SET,5,2,0,0,True,1544358008243801665,1544358008243820966,1544358008243849167,1544358008243969770,1544358008244875595,1544358008244891596,1
273979,2,273980,SET,1,1,0,0,True,1544358009677611522,1544358009677634222,1544358009677932831,1544358009678055234,1544358009679523075,1544358009679538775,2
288662,2,288660,SET,7,2,0,0,True,1544358013064517867,1544358013064544668,1544358013064796675,1544358013064914378,1544358013066757229,1544358013066775530,0
134818,7,134817,SET,11,2,0,0,True,1544357977262210484,1544357977262225984,1544357977262268685,1544357977262395889,1544357977263846129,1544357977263860429,2
306125,1,306127,SET,11,0,0,0,True,1544358017301660062,1544358017301683962,1544358017301712663,1544358017301884868,1544358017302504385,1544358017302519186,0
306966,4,306965,SET,5,1,0,0,True,1544358017507828158,1544358017507844358,1544358017508852886,1544358017508974989,1544358017510249624,1544358017510262625,3
48085,2,48085,SET,7,0,0,0,True,1544357956983070739,1544357956983092740,1544357956983116641,1544357956983254445,1544357956984388176,1544357956984402877,0
121435,4,121436,SET,0,1,0,0,True,1544357974179666936,1544357974179682636,1544357974179734138,1544357974179855041,1544357974181606190,1544357974181619690,2
83850,1,83851,SET,11,0,0,0,True,1544357965382160093,1544357965382181793,1544357965382492502,1544357965382607705,1544357965383477129,1544357965383493030,1
8483,0,8485,SET,0,0,0,0,True,1544357947475557276,1544357947475573976,1544357947476883413,1544357947477007716,1544357947477977043,1544357947477992344,0
6087,3,6067,SET,8,0,0,0,True,1544357946767211713,1544357946767246614,1544357946767289015,1544357946767418019,1544357946773420486,1544357946773433186,1
136262,1,136262,SET,7,1,0,0,True,1544357977645450429,1544357977645472230,1544357977645497830,1544357977645622734,1544357977646249351,1544357977646263952,0
128121,5,128123,SET,2,1,0,0,True,1544357975744382616,1544357975744404916,1544357975744429217,1544357975744549020,1544357975745174338,1544357975745187638,0
125357,6,125357,SET,9,1,0,0,True,1544357975107729426,1544357975107745826,1544357975108462246,1544357975108638951,1544357975109228268,1544357975109242868,2
150691,7,150691,SET,4,0,0,0,True,1544357980975694612,1544357980975726113,1544357980976444333,1544357980976566037,1544357980977758570,1544357980977771870,3
300933,4,300934,SET,0,0,0,0,True,1544358016063203844,1544358016063221444,1544358016064133269,1544358016064249273,1544358016065327402,1544358016065344003,2
16217,3,16216,SET,7,0,0,0,True,1544357949273819739,1544357949273839739,1544357949274181449,1544357949274301352,1544357949275278580,1544357949275295780,2
31145,5,31145,SET,10,1,0,0,True,1544357952843973890,1544357952843994290,1544357952844953017,1544357952845073020,1544357952846166551,1544357952846180451,3
38402,3,38402,SET,9,1,0,0,True,1544357954590311465,1544357954590326466,1544357954590413968,1544357954590565372,1544357954591324194,1544357954591339394,0
183632,5,183632,SET,2,1,0,0,True,1544357988631669560,1544357988631694861,1544357988634355935,1544357988634481038,1544357988635696672,1544357988635710472,2
288909,4,288908,SET,7,1,0,0,True,1544358013122514670,1544358013122530071,1544358013123052385,1544358013123169189,1544358013125452152,1544358013125467252,1
3823,2,3826,SET,0,0,0,0,True,1544357946100279303,1544357946100301904,1544357946100339805,1544357946100480409,1544357946101231830,1544357946101248630,0
139456,5,139456,SET,3,0,0,0,True,1544357978380665150,1544357978380688251,1544357978380721152,1544357978380845455,1544357978381697979,1544357978381711979,1
268221,4,268220,SET,9,1,0,0,True,1544358008298067266,1544358008298083667,1544358008304668149,1544358008304793752,1544358008305532073,1544358008305547073,2
96130,4,96128,SET,9,1,0,0,True,1544357968240511412,1544357968240527713,1544357968240961925,1544357968241079728,1544357968242260161,1544357968242274261,2
293284,7,293284,SET,7,0,0,0,True,1544358014173009307,1544358014173026608,1544358014173032408,1544358014173173312,1544358014174463947,1544358014174478648,0
245109,6,245112,SET,9,2,0,0,True,1544358002956014350,1544358002956029950,1544358002956506863,1544358002956623567,1544358002957361287,1544358002957375987,1
317255,6,317253,SET,8,2,0,0,True,1544358019946428718,1544358019946451919,1544358019946646224,1544358019946784228,1544358019947528848,1544358019947547149,2
275604,0,275603,SET,8,1,0,0,True,1544358010014532140,1544358010014555440,1544358010014588541,1544358010014754046,1544358010016925206,1544358010016939506,1
45499,6,45502,SET,10,0,0,0,True,1544357956352877281,1544357956352896382,1544357956352921782,1544357956353045586,1544357956353636102,1544357956353650503,1
188185,5,188186,SET,3,1,0,0,True,1544357989648917571,1544357989648985873,1544357989649016174,1544357989649133077,1544357989649894198,1544357989649908798,1
18669,4,18670,SET,1,0,0,0,True,1544357949811751042,1544357949811770443,1544357949811795843,1544357949811917647,1544357949812748870,1544357949812766470,0
307134,4,307134,SET,10,2,0,0,True,1544358017540468859,1544358017540486060,1544358017540955673,1544358017541070476,1544358017542118205,1544358017542131805,3
207786,1,207784,SET,7,0,0,0,True,1544357994286287027,1544357994286321028,1544357994286378530,1544357994286513534,1544357994287706367,1544357994287720867,1
192466,4,192464,SET,7,1,0,0,True,1544357990688821606,1544357990688844207,1544357990689117614,1544357990689247618,1544357990689861635,1544357990689885236,3
239594,4,239599,SET,2,0,0,0,True,1544358001686811114,1544358001686832715,1544358001687246226,1544358001687363730,1544358001688345557,1544358001688358957,1
46930,6,46930,SET,0,0,0,0,True,1544357956706286528,1544357956706302428,1544357956706756141,1544357956706872844,1544357956707573564,1544357956707589764,3
107810,7,107811,SET,6,2,0,0,True,1544357970994232791,1544357970994266091,1544357970994400495,1544357970994529999,1544357970995360322,1544357970995377622,1
62443,3,62443,SET,10,0,0,0,True,1544357960290097050,1544357960290117150,1544357960290146651,1544357960290284155,1544357960291232881,1544357960291249482,0
286086,1,286083,SET,8,2,0,0,True,1544358012492835563,1544358012492859864,1544358012492903665,1544358012493026069,1544358012494363106,1544358012494375506,1
217556,2,217557,SET,10,2,0,0,True,1544357996622985274,1544357996623010174,1544357996623040575,1544357996623174079,1544357996623984301,1544357996623999802,0
288252,6,288252,SET,3,2,0,0,True,1544358012974522580,1544358012974538580,1544358012974949091,1544358012975077295,1544358012976509235,1544358012976526335,3
255802,3,255803,SET,2,1,0,0,True,1544358005454705602,1544358005454730303,1544358005455500724,1544358005455737831,1544358005456491852,1544358005456510352,1
262156,4,262154,SET,4,1,0,0,True,1544358006933144009,1544358006933170209,1544358006933529619,1544358006933716024,1544358006937603432,1544358006937619032,3
194035,4,194035,SET,11,0,0,0,True,1544357991050878545,1544357991050895045,1544357991051259955,1544357991051379659,1544357991052506990,1544357991052520590,0
128074,2,128073,SET,10,2,0,0,True,1544357975733060401,1544357975733076102,1544357975733959626,1544357975734086530,1544357975735283263,1544357975735299063,2
195525,6,195526,SET,8,0,0,0,True,1544357991408731766,1544357991408753066,1544357991408785667,1544357991408930571,1544357991410720821,1544357991410737121,0
151677,2,151676,SET,4,1,0,0,True,1544357981252704303,1544357981252719803,1544357981252902008,1544357981253029812,1544357981253979938,1544357981253996239,2
1110,3,1108,SET,2,0,0,0,True,1544357944924829300,1544357944924856201,1544357944924901702,1544357944925081407,1544357944931862996,1544357944931884297,1
201213,6,201217,SET,2,0,0,0,True,1544357992673070115,1544357992673095116,1544357992673377924,1544357992673513228,1544357992674114944,1544357992674129245,0
297668,5,297666,SET,10,2,0,0,True,1544358015256047039,1544358015256071840,1544358015261118879,1544358015261235682,1544358015262488617,1544358015262510117,3
154309,2,154310,SET,10,1,0,0,True,1544357981843737211,1544357981843785813,1544357981844083321,1544357981844197824,1544357981844860042,1544357981844873743,2
132622,7,132622,SET,0,0,0,0,True,1544357976753587354,1544357976753606555,1544357976753636056,1544357976753756859,1544357976754562681,1544357976754576982,0
201186,1,201189,SET,7,2,0,0,True,1544357992663802958,1544357992663820859,1544357992668999202,1544357992669116806,1544357992670579146,1544357992670593747,0
129268,3,129266,SET,8,1,0,0,True,1544357975995924405,1544357975995943606,1544357975996279315,1544357975996393318,1544357975997201441,1544357975997221941,3
14184,0,14183,SET,0,1,0,0,True,1544357948802200684,1544357948802221185,1544357948802289087,1544357948802549494,1544357948803458919,1544357948803476120,0
79863,7,79862,SET,2,1,0,0,True,1544357964461415571,1544357964461439071,1544357964461559075,1544357964461674078,1544357964462559502,1544357964462575303,1
298904,5,298906,SET,10,0,0,0,True,1544358015577624625,1544358015577640926,1544358015578207341,1544358015578343045,1544358015579254670,1544358015579269671,5
120247,3,120250,SET,5,0,0,0,True,1544357973899571552,1544357973899588452,1544357973900417875,1544357973900557479,1544357973901778813,1544357973901794514,4
6002,7,5993,SET,4,1,0,0,True,1544357946739304834,1544357946739328335,1544357946739367836,1544357946739516240,1544357946745760414,1544357946745777215,1
142376,5,142377,SET,9,2,0,0,True,1544357979081199006,1544357979081216807,1544357979081480114,1544357979081595217,1544357979082858352,1544357979082874453,1
323059,7,323059,SET,10,0,0,0,True,1544358021323695552,1544358021323714652,1544358021323777754,1544358021323911058,1544358021325052189,1544358021325065189,2
97572,2,97572,SET,10,2,0,0,True,1544357968579380537,1544357968579404538,1544357968579417838,1544357968579692946,1544357968580772476,1544357968580789677,0
41374,1,41377,SET,3,0,0,0,True,1544357955319824496,1544357955319844696,1544357955319888597,1544357955320040802,1544357955321150033,1544357955321165633,0
270688,4,270689,SET,6,1,0,0,True,1544358008917642904,1544358008917659704,1544358008917801508,1544358008917919111,1544358008918632731,1544358008918646431,1
221440,1,221439,SET,9,2,0,0,True,1544357997492988175,1544357997493012476,1544357997494803625,1544357997494915528,1544357997495792053,1544357997495815353,1
37467,2,37466,SET,5,1,0,0,True,1544357954364106161,1544357954364128862,1544357954364148362,1544357954364275266,1544357954365114689,1544357954365129290,1
329391,5,329391,SET,0,2,0,0,True,1544358022701919705,1544358022701943706,1544358022703879259,1544358022703995863,1544358022704807985,1544358022704823185,3
188879,3,188880,SET,2,2,0,0,True,1544357989823078301,1544357989823107401,1544357989823140702,1544357989823265406,1544357989823774220,1544357989823787720,0
121824,6,121825,SET,2,0,0,0,True,1544357974262603741,1544357974262631442,1544357974263798774,1544357974263924678,1544357974265020508,1544357974265036808,1
179027,6,179028,SET,0,2,0,0,True,1544357987594829702,1544357987594849702,1544357987594863003,1544357987594982406,1544357987596960361,1544357987596975261,0
50235,5,50235,SET,8,2,0,0,True,1544357957459340307,1544357957459358508,1544357957459385709,1544357957459534213,1544357957460486839,1544357957460502540,0
326754,2,326755,SET,11,0,0,0,True,1544358022105059127,1544358022105082027,1544358022105778246,1544358022105905550,1544358022106812175,1544358022106843976,3
130740,1,130738,SET,2,0,0,0,True,1544357976340807186,1544357976340830187,1544357976340876388,1544357976341039293,1544357976341998920,1544357976342013520,1
196330,0,196328,SET,3,1,0,0,True,1544357991554037994,1544357991554070495,1544357991554094696,1544357991554241400,1544357991555493035,1544357991555509735,0
171617,0,171617,SET,0,1,0,0,True,1544357985881086860,1544357985881109960,1544357985881192663,1544357985881304066,1544357985881965784,1544357985881979284,0
270398,1,270397,SET,2,0,0,0,True,1544358008848535692,1544358008848553493,1544358008849304113,1544358008849510119,1544358008850729253,1544358008850746353,3
74792,4,74792,SET,4,1,0,0,True,1544357963260367643,1544357963260383844,1544357963260706553,1544357963260840256,1544357963261606978,1544357963261631678,0
34379,4,34380,SET,6,2,0,0,True,1544357953619261801,1544357953619284801,1544357953619313202,1544357953619437206,1544357953620064923,1544357953620080124,0
111205,7,111207,SET,5,2,0,0,True,1544357971835682284,1544357971835699385,1544357971835939091,1544357971836069695,1544357971836924819,1544357971836939519,2
101546,4,101544,SET,0,2,0,0,True,1544357969547520062,1544357969547557163,1544357969547627765,1544357969547787470,1544357969548513090,1544357969548529790,1
294110,6,294110,SET,6,1,0,0,True,1544358014371521693,1544358014371542694,1544358014373966161,1544358014374090464,1544358014381113259,1544358014381139059,3
282952,0,282949,SET,10,0,0,0,True,1544358011798559569,1544358011798576470,1544358011798608371,1544358011798746275,1544358011800314818,1544358011800336318,0
