,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73190,21,73229,GET,93,0,1,1,True,1544859882236110009,1544859882236114109,1544859882266053590,1544859882266086091,1544859882281896703,1544859882281932604,41
89078,20,89072,GET,90,0,1,1,True,1544859894767299547,1544859894767317447,1544859894797523735,1544859894797542436,1544859894875319065,1544859894875344365,41
76450,36,76421,GET,110,0,1,1,True,1544859884610591562,1544859884610600162,1544859884641226261,1544859884641243061,1544859884718950889,1544859884718981190,29
3410,18,3416,GET,90,0,1,1,True,1544859827657234473,1544859827657244374,1544859827702879365,1544859827702926666,1544859827735049505,1544859827735079806,54
51924,35,51871,GET,19,0,1,1,True,1544859865407436487,1544859865407445287,1544859865422264874,1544859865422283574,1544859865499740796,1544859865499788397,20
72017,24,72042,GET,8,0,1,1,True,1544859881364223660,1544859881364246160,1544859881406703168,1544859881406718368,1544859881437624775,1544859881437661976,32
51535,7,51583,GET,51,0,1,1,True,1544859865189275194,1544859865189295194,1544859865219253676,1544859865219279277,1544859865234624477,1544859865234662678,28
75768,4,75763,GET,17,0,1,1,True,1544859884126302326,1544859884126311926,1544859884187935234,1544859884187951835,1544859884234710055,1544859884234736855,44
6742,61,6785,GET,50,0,1,1,True,1544859830191661236,1544859830191672637,1544859830234659759,1544859830234678959,1544859830252192117,1544859830252221917,40
55252,8,55227,GET,37,0,1,1,True,1544859868078671994,1544859868078698795,1544859868109389996,1544859868109406296,1544859868187594337,1544859868187622837,50
90490,24,90489,GET,53,0,1,1,True,1544859895767018628,1544859895767029128,1544859895796956609,1544859895796977209,1544859895846099891,1544859895846147192,50
36442,9,36418,GET,95,0,1,1,True,1544859853033184851,1544859853033195051,1544859853078338129,1544859853078355429,1544859853140584154,1544859853140611154,47
37804,39,37848,GET,79,0,1,1,True,1544859854188883113,1544859854188893013,1544859854219199804,1544859854219216805,1544859854234586606,1544859854234610406,38
1673,16,1702,GET,8,0,1,1,True,1544859826330594240,1544859826330601840,1544859826330846546,1544859826330894148,1544859826343899487,1544859826343929088,19
21342,23,21355,GET,32,0,1,1,True,1544859841485806956,1544859841485816457,1544859841516418555,1544859841516440156,1544859841547109556,1544859841547148558,27
61288,5,61298,GET,78,0,1,1,True,1544859872907802308,1544859872907814308,1544859872953544302,1544859872953566302,1544859873000346523,1544859873000384024,39
106040,0,106067,GET,75,0,1,1,True,1544859905180672901,1544859905180685102,1544859905187715385,1544859905187733586,1544859905205570051,1544859905205598652,0
80658,56,80682,GET,106,0,1,1,True,1544859888157275996,1544859888157285797,1544859888203136293,1544859888203265396,1544859888234323307,1544859888234354807,54
101331,41,101355,GET,71,0,1,1,True,1544859903454532773,1544859903454541873,1544859903484871465,1544859903484894465,1544859903502464024,1544859903502515825,42
58475,58,58495,GET,77,0,1,1,True,1544859870673849515,1544859870673858915,1544859870718659284,1544859870718682385,1544859870749798997,1544859870749845398,51
74148,29,74192,GET,13,0,1,1,True,1544859882985530262,1544859882985549063,1544859883030977648,1544859883031007649,1544859883046851962,1544859883046902463,54
17986,53,17907,GET,42,0,1,1,True,1544859838954230976,1544859838954240776,1544859839000162975,1544859839000179575,1544859839109661733,1544859839109702334,40
22892,5,22901,GET,11,0,1,1,True,1544859842564228205,1544859842564238606,1544859842610061402,1544859842610083002,1544859842671898916,1544859842671927417,37
39475,27,39495,GET,103,0,1,1,True,1544859855423248528,1544859855423259729,1544859855499927429,1544859855499950330,1544859855515561337,1544859855515585538,55
104378,59,104397,GET,21,0,1,1,True,1544859904595892747,1544859904595896947,1544859904624832202,1544859904624849102,1544859904640614813,1544859904640649014,54
98587,48,98617,GET,82,0,1,1,True,1544859901844845282,1544859901844855082,1544859901875662786,1544859901875683387,1544859901891107589,1544859901891132890,31
109305,59,109274,GET,98,0,1,1,True,1544859906282700248,1544859906282705349,1544859906283408667,1544859906283524570,1544859906298802569,1544859906298843770,26
40610,31,40639,GET,97,0,1,1,True,1544859856391594900,1544859856391606101,1544859856468853217,1544859856468886118,1544859856484172817,1544859856484215818,54
70054,4,70062,GET,116,0,1,1,True,1544859879751370877,1544859879751394478,1544859879796980567,1544859879796999368,1544859879843905492,1544859879843938993,50
5116,3,5064,GET,99,0,1,1,True,1544859828924144847,1544859828924169248,1544859828984504023,1544859828984534824,1544859829062838368,1544859829062860969,35
9649,5,9699,GET,83,0,1,1,True,1544859832547472135,1544859832547493435,1544859832595127079,1544859832595150080,1544859832608941740,1544859832609087543,35
98130,58,98160,GET,100,0,1,1,True,1544859901516935928,1544859901516945328,1544859901548055940,1544859901548081941,1544859901578086123,1544859901578426432,30
100788,32,100808,GET,96,0,1,1,True,1544859903188431632,1544859903188443532,1544859903218907427,1544859903218928427,1544859903234217726,1544859903234427131,53
97328,23,97378,GET,113,0,1,1,True,1544859900954278750,1544859900954291450,1544859900985559166,1544859900985574967,1544859901000106746,1544859901000129546,41
71279,5,71314,GET,35,0,1,1,True,1544859880736097671,1544859880736101871,1544859880797180265,1544859880797200465,1544859880812778872,1544859880812803872,50
70386,34,70084,GET,117,0,1,1,True,1544859879766984685,1544859879766995185,1544859879812579574,1544859879812596775,1544859880078591515,1544859880078618716,46
15633,0,15640,GET,104,0,1,1,True,1544859837297496230,1544859837297505630,1544859837328263933,1544859837328288133,1544859837374906650,1544859837374932751,46
19480,62,19445,GET,9,0,1,1,True,1544859840188645297,1544859840188670198,1544859840249756392,1544859840249778793,1544859840343482639,1544859840343520640,54
2162,11,2176,GET,35,0,1,1,True,1544859826656394545,1544859826656416446,1544859826671590942,1544859826671642643,1544859826718941978,1544859826718971479,10
50492,21,50534,GET,52,0,1,1,True,1544859864298102138,1544859864298111438,1544859864328262825,1544859864328289426,1544859864343786430,1544859864343810431,31
29793,4,29832,GET,87,0,1,1,True,1544859847923187381,1544859847923248582,1544859847984183473,1544859847984197473,1544859847999831381,1544859847999859882,47
63676,52,63718,GET,81,0,1,1,True,1544859874735572701,1544859874735584702,1544859874782271820,1544859874782291320,1544859874812342404,1544859874812390106,45
41367,19,41404,GET,48,0,1,1,True,1544859857017458834,1544859857017484335,1544859857062922021,1544859857062939921,1544859857093843728,1544859857093881529,41
37501,53,37525,GET,34,0,1,1,True,1544859853938508579,1544859853938529579,1544859853984372076,1544859853984390576,1544859854015750895,1544859854015776495,39
66852,19,66844,GET,68,0,1,1,True,1544859877157810705,1544859877157829805,1544859877172451987,1544859877172473287,1544859877234569008,1544859877234607809,29
1205,33,1159,GET,33,0,1,1,True,1544859825860316263,1544859825860324363,1544859825861402791,1544859825861443792,1544859825941001569,1544859825941044970,6
4264,43,4307,GET,92,0,1,1,True,1544859828360493833,1544859828360503833,1544859828437668347,1544859828437699548,1544859828452950646,1544859828452979847,47
90360,43,90334,GET,38,0,1,1,True,1544859895658346692,1544859895658359893,1544859895688049767,1544859895688067568,1544859895750910607,1544859895750940508,36
40564,35,40610,GET,101,0,1,1,True,1544859856378239952,1544859856378270153,1544859856421758888,1544859856421780988,1544859856452758597,1544859856452808398,51
3305,59,3328,GET,66,0,1,1,True,1544859827563066215,1544859827563078515,1544859827624717325,1544859827624764826,1544859827656144045,1544859827656176146,49
11551,0,11571,GET,31,0,1,1,True,1544859834048467618,1544859834048476718,1544859834109683116,1544859834109699116,1544859834156363134,1544859834156387235,32
15182,22,15199,GET,93,0,1,1,True,1544859836954642980,1544859836954653980,1544859836984411057,1544859836984427758,1544859837016214587,1544859837016251788,46
24625,50,24590,GET,65,0,1,1,True,1544859843891408247,1544859843891427548,1544859843937452549,1544859843937472149,1544859844047242015,1544859844047280116,50
4829,9,4861,GET,83,0,1,1,True,1544859828814366281,1544859828814376182,1544859828829013964,1544859828829043365,1544859828875221170,1544859828875258571,25
87104,54,87104,GET,17,0,1,1,True,1544859893329608339,1544859893329612539,1544859893359803927,1544859893359824128,1544859893406461844,1544859893406487345,43
5582,42,5546,GET,103,0,1,1,True,1544859829282748409,1544859829282769609,1544859829328242796,1544859829328272597,1544859829390743428,1544859829390773529,43
65190,57,65215,GET,24,0,1,1,True,1544859876016879735,1544859876016884635,1544859876047424832,1544859876047442932,1544859876063992864,1544859876064032365,31
18944,8,18941,GET,58,0,1,1,True,1544859839751068075,1544859839751077976,1544859839812174570,1544859839812197771,1544859839874846306,1544859839874879507,50
7401,7,7328,GET,119,0,1,1,True,1544859830564000856,1544859830564011957,1544859830609173736,1544859830609203536,1544859830734347203,1544859830734433806,53
46997,44,47029,GET,29,0,1,1,True,1544859861391561187,1544859861391571888,1544859861437655290,1544859861437675891,1544859861468491195,1544859861468528896,43
102489,36,102453,GET,17,0,1,1,True,1544859903939718730,1544859903939727330,1544859903954154506,1544859903954179807,1544859903985237517,1544859903985266918,19
58294,57,58346,GET,1,0,1,1,True,1544859870534549980,1544859870534559280,1544859870580280473,1544859870580307274,1544859870609290530,1544859870609331831,36
85985,58,85913,GET,107,0,1,1,True,1544859892391783873,1544859892391793773,1544859892437606468,1544859892437623068,1544859892562535727,1544859892562574128,48
25324,34,25377,GET,23,0,1,1,True,1544859844532911791,1544859844532922892,1544859844562679268,1544859844562701469,1544859844579387004,1544859844579424005,39
38528,8,38547,GET,69,0,1,1,True,1544859854689030066,1544859854689039166,1544859854735397776,1544859854735663983,1544859854780909664,1544859854780944165,35
35196,18,35080,GET,58,0,1,1,True,1544859851891683158,1544859851891693158,1544859851952803953,1544859851952823654,1544859852109605846,1544859852109632947,55
67120,36,67135,GET,103,0,1,1,True,1544859877345376399,1544859877345386099,1544859877375181477,1544859877375197277,1544859877406512294,1544859877406537595,36
29531,20,29465,GET,100,0,1,1,True,1544859847625999624,1544859847626011224,1544859847687575931,1544859847687602832,1544859847781569484,1544859847781598885,54
34043,22,34071,GET,12,0,1,1,True,1544859851080064375,1544859851080074576,1544859851109490243,1544859851109506844,1544859851125299856,1544859851125325757,28
99373,38,99410,GET,29,0,1,1,True,1544859902376303346,1544859902376319946,1544859902407122250,1544859902407137950,1544859902437764449,1544859902437799750,38
12122,57,12128,GET,40,0,1,1,True,1544859834501333939,1544859834501344140,1544859834546512619,1544859834546536119,1544859834578043342,1544859834578071143,51
35253,14,35299,GET,55,0,1,1,True,1544859852095629081,1544859852095637381,1544859852156567272,1544859852156587072,1544859852187207571,1544859852187250572,52
12645,8,12688,GET,85,0,1,1,True,1544859834954633672,1544859834954638272,1544859834984617055,1544859834984639256,1544859835000088859,1544859835000112360,37
83864,34,83910,GET,46,0,1,1,True,1544859890798084394,1544859890798093995,1544859890828758495,1544859890828775495,1544859890844099495,1544859890844126795,31
97871,61,97846,GET,118,0,1,1,True,1544859901298322725,1544859901298333325,1544859901344233723,1544859901344257523,1544859901391523856,1544859901391555357,51
106547,49,106516,GET,118,0,1,1,True,1544859905329928095,1544859905329933195,1544859905343652553,1544859905343678253,1544859905375216476,1544859905375246677,13
74304,7,74253,GET,95,0,1,1,True,1544859883032012975,1544859883032023075,1544859883093783487,1544859883093806487,1544859883172388337,1544859883172414038,52
43708,41,43682,GET,82,0,1,1,True,1544859858704100752,1544859858704127453,1544859858750215356,1544859858750233856,1544859858812768788,1544859858812796689,46
21735,44,21735,GET,104,0,1,1,True,1544859841750985478,1544859841750995478,1544859841766140274,1544859841766166774,1544859841812251277,1544859841812346380,20
85835,34,85871,GET,31,0,1,1,True,1544859892360532857,1544859892360543158,1544859892406339352,1544859892406355953,1544859892422383071,1544859892422578176,47
7768,16,7727,GET,27,0,1,1,True,1544859830907699229,1544859830907703529,1544859830938350229,1544859830938407130,1544859831015626546,1544859831015652647,31
75771,36,75782,GET,113,0,1,1,True,1544859884157529741,1544859884157540041,1544859884188427047,1544859884188451948,1544859884234737655,1544859884234766556,25
42853,42,42873,GET,55,0,1,1,True,1544859858157872697,1544859858157882397,1544859858203815996,1544859858203837596,1544859858234399094,1544859858234424895,44
38539,32,38560,GET,92,0,1,1,True,1544859854704135160,1544859854704145961,1544859854750048859,1544859854750071059,1544859854796823279,1544859854796859880,45
92265,28,92320,GET,49,0,1,1,True,1544859897173209012,1544859897173221112,1544859897234584513,1544859897234612714,1544859897265467819,1544859897265513120,55
34958,4,34956,GET,102,0,1,1,True,1544859851782904519,1544859851782914619,1544859851828194701,1544859851828214102,1544859851890413325,1544859851890443926,43
36875,63,36905,GET,61,0,1,1,True,1544859853376488810,1544859853376498811,1544859853469569940,1544859853469592440,1544859853515703744,1544859853515738745,49
10134,10,10178,GET,6,0,1,1,True,1544859832953986347,1544859832954000347,1544859832984457442,1544859832984475143,1544859832999735241,1544859832999766742,40
36586,45,36610,GET,48,0,1,1,True,1544859853173550914,1544859853173572715,1544859853219607916,1544859853219623716,1544859853250455521,1544859853250486622,19
20343,12,20256,GET,84,0,1,1,True,1544859840689115061,1544859840689124361,1544859840734247339,1544859840734262639,1544859840859487208,1544859840859515409,39
107380,4,107421,GET,79,0,1,1,True,1544859905642448747,1544859905642452347,1544859905643491374,1544859905643517675,1544859905656403411,1544859905656431012,25
70816,11,70863,GET,30,0,1,1,True,1544859880345246273,1544859880345256673,1544859880390989866,1544859880391004467,1544859880406429169,1544859880406459870,38
17094,22,17075,GET,41,0,1,1,True,1544859838438702919,1544859838438712819,1544859838484341610,1544859838484358911,1544859838531663245,1544859838531689346,37
26664,59,26717,GET,118,0,1,1,True,1544859845454624749,1544859845454636649,1544859845484681934,1544859845484698634,1544859845515597241,1544859845515633542,43
13481,62,13462,GET,78,0,1,1,True,1544859835595187593,1544859835595197294,1544859835625413782,1544859835625433083,1544859835703680925,1544859835703707926,36
107346,46,107352,GET,112,0,1,1,True,1544859905612106156,1544859905612114156,1544859905625269399,1544859905625285599,1544859905640823105,1544859905640850605,3
61731,50,61667,GET,39,0,1,1,True,1544859873188833941,1544859873188842841,1544859873250114340,1544859873250142741,1544859873312860078,1544859873312897878,53
74436,53,74435,GET,65,0,1,1,True,1544859883174327788,1544859883174336388,1544859883218985453,1544859883219001154,1544859883265276061,1544859883265318162,39
34819,54,34809,GET,50,0,1,1,True,1544859851673575766,1544859851673581066,1544859851718762545,1544859851718778045,1544859851766288885,1544859851766320786,44
83925,30,83828,GET,95,0,1,1,True,1544859890705274973,1544859890705284473,1544859890781230055,1544859890781253855,1544859890875245407,1544859890875273308,52
46638,38,46481,GET,4,0,1,1,True,1544859860954764588,1544859860954773589,1544859861000116772,1544859861000133172,1544859861187309157,1544859861187355758,48
85312,25,85283,GET,45,0,1,1,True,1544859891938339943,1544859891938361543,1544859892000240958,1544859892000264158,1544859892047172582,1544859892047201083,50
3199,14,3173,GET,69,0,1,1,True,1544859827439422387,1544859827439427487,1544859827484272358,1544859827484322759,1544859827546756589,1544859827546792590,53
38904,59,38812,GET,14,0,1,1,True,1544859854923750692,1544859854923761592,1544859854968962872,1544859854968985873,1544859855078198723,1544859855078234724,51
91210,29,91201,GET,110,0,1,1,True,1544859896330781535,1544859896330801936,1544859896375192794,1544859896375217294,1544859896422198320,1544859896422228621,54
97083,46,97066,GET,47,0,1,1,True,1544859900704320229,1544859900704341430,1544859900750271028,1544859900750294829,1544859900801393462,1544859900801428663,53
5139,2,5079,GET,60,0,1,1,True,1544859828954140930,1544859828954148231,1544859828999659719,1544859828999718720,1544859829093708174,1544859829093749375,54
7102,29,7030,GET,25,0,1,1,True,1544859830344812734,1544859830344825035,1544859830384179862,1544859830384206563,1544859830453140262,1544859830453177463,47
75700,34,75676,GET,97,0,1,1,True,1544859884063580790,1544859884063590990,1544859884093982983,1544859884093998783,1544859884187907834,1544859884187933834,40
21852,57,21795,GET,15,0,1,1,True,1544859841782373397,1544859841782383498,1544859841812222677,1544859841812246877,1544859841875279922,1544859841875316023,49
38401,63,38439,GET,29,0,1,1,True,1544859854626315529,1544859854626325130,1544859854656390414,1544859854656404515,1544859854671687714,1544859854671714014,46
100573,17,100496,GET,36,0,1,1,True,1544859903016736053,1544859903016740853,1544859903078395661,1544859903078418462,1544859903125535391,1544859903125561592,55
106971,16,106993,GET,44,0,1,1,True,1544859905501228263,1544859905501233363,1544859905501858180,1544859905501894981,1544859905515941547,1544859905515966048,36
97057,29,97089,GET,17,0,1,0,False,1544859900705003347,1544859900705028648,1544859900781653547,1544859900781679348,1544859900797023948,1544859900797039448,47
85250,17,85266,GET,17,0,1,1,True,1544859891907568940,1544859891907578140,1544859891969029543,1544859891969044844,1544859892015816664,1544859892015843265,41
59796,56,59848,GET,99,0,1,1,True,1544859871782392142,1544859871782406142,1544859871798874972,1544859871798898372,1544859871812503727,1544859871812531728,42
99678,43,99721,GET,101,0,1,1,True,1544859902595060653,1544859902595077953,1544859902640665042,1544859902640687643,1544859902656283850,1544859902656314051,52
78114,24,78016,GET,115,0,1,1,True,1544859885924013930,1544859885924022930,1544859885968879300,1544859885968898901,1544859886125536888,1544859886125563088,50
88544,4,88569,GET,103,0,1,1,True,1544859894314720740,1544859894314734340,1544859894359989020,1544859894360013521,1544859894391070231,1544859894391095632,46
8154,34,8111,GET,39,0,1,1,True,1544859831204742183,1544859831204751383,1544859831265481469,1544859831265509569,1544859831328461013,1544859831328485513,54
85007,58,85051,GET,114,0,1,1,True,1544859891720348055,1544859891720372956,1544859891766089449,1544859891766106249,1544859891781480850,1544859891781510751,43
31884,18,31926,GET,63,0,1,1,True,1544859849439448555,1544859849439457756,1544859849484604734,1544859849484622135,1544859849500479748,1544859849500513849,42
95860,44,95894,GET,87,0,1,1,True,1544859899923835469,1544859899923844269,1544859899969326456,1544859899969343456,1544859900000441267,1544859900000467768,38
29363,48,29365,GET,42,0,1,1,True,1544859847547659679,1544859847547681380,1544859847594054790,1544859847594074191,1544859847640378899,1544859847640415600,41
63789,53,63768,GET,17,0,1,1,True,1544859874782713831,1544859874782731732,1544859874843900528,1544859874843921928,1544859874921889563,1544859874922001566,52
91490,24,91507,GET,0,0,1,1,True,1544859896563720912,1544859896563730412,1544859896624938809,1544859896624973310,1544859896656263826,1544859896656397930,55
53954,15,53958,GET,22,0,1,1,True,1544859866937915426,1544859866937935626,1544859866969131540,1544859866969152341,1544859867015967963,1544859867016000564,44
66736,63,66768,GET,47,0,1,1,True,1544859877110660275,1544859877110669475,1544859877140748660,1544859877140763760,1544859877156488770,1544859877156515771,44
80004,47,80027,GET,52,0,1,1,True,1544859887579282016,1544859887579290917,1544859887641122630,1544859887641143630,1544859887672476348,1544859887672509149,44
61813,8,61812,GET,47,0,1,1,True,1544859873298178094,1544859873298187095,1544859873343885587,1544859873343916388,1544859873390850513,1544859873390880913,48
76103,29,76073,GET,92,0,1,1,True,1544859884345931457,1544859884345940657,1544859884360300531,1544859884360322232,1544859884422307549,1544859884422342150,10
39420,30,39470,GET,73,0,1,1,True,1544859855407459716,1544859855407468516,1544859855453043806,1544859855453066506,1544859855468976222,1544859855469023823,50
41294,5,41326,GET,99,0,1,1,True,1544859856954897502,1544859856954909402,1544859857000344588,1544859857000364688,1544859857031300596,1544859857031356597,41
2209,40,2239,GET,66,0,1,1,True,1544859826720202811,1544859826720218512,1544859826734403882,1544859826734448783,1544859826749992389,1544859826750027590,5
40839,16,40863,GET,94,0,1,1,True,1544859856594966608,1544859856594994009,1544859856610738020,1544859856610757420,1544859856656214507,1544859856656257508,16
42312,14,42329,GET,58,0,1,1,True,1544859857784250346,1544859857784254746,1544859857828595103,1544859857828616704,1544859857860332632,1544859857860359832,34
106334,61,106273,GET,58,0,1,1,True,1544859905253938913,1544859905253943313,1544859905255029541,1544859905255059342,1544859905297226242,1544859905297251842,22
45133,26,45181,GET,62,0,1,1,True,1544859859954800692,1544859859954817193,1544859859984392064,1544859859984409865,1544859860000028972,1544859860000069774,46
35778,9,35805,GET,72,0,1,1,True,1544859852517122282,1544859852517132182,1544859852562386263,1544859852562404764,1544859852609181284,1544859852609224686,52
34527,13,34580,GET,100,0,1,1,True,1544859851470276060,1544859851470287660,1544859851531457756,1544859851531482357,1544859851546865859,1544859851546902860,44
80302,9,80321,GET,16,0,1,1,True,1544859887860598856,1544859887860608456,1544859887906668558,1544859887906691759,1544859887953006467,1544859887953048468,47
56046,44,56044,GET,105,0,1,1,True,1544859868688574310,1544859868688586310,1544859868703418997,1544859868703444498,1544859868750393923,1544859868750421024,21
52200,2,52212,GET,30,0,1,1,True,1544859865592322612,1544859865592327212,1544859865609606263,1544859865609625963,1544859865625600980,1544859865625639281,34
98291,28,98305,GET,63,0,1,1,True,1544859901625882270,1544859901625901071,1544859901656407366,1544859901656435767,1544859901703119185,1544859901703188787,54
69030,8,69079,GET,66,0,1,1,True,1544859878970392400,1544859878970402500,1544859879031645498,1544859879031674599,1544859879047200004,1544859879047239205,51
33665,28,33586,GET,37,0,1,1,True,1544859850688596358,1544859850688616759,1544859850734319952,1544859850734335652,1544859850843735707,1544859850843759608,50
67349,57,67397,GET,22,0,1,1,True,1544859877579348904,1544859877579357904,1544859877625170500,1544859877625192200,1544859877640894810,1544859877640924711,44
36361,39,36393,GET,75,0,1,1,True,1544859853016991128,1544859853017000628,1544859853062457415,1544859853062481415,1544859853078846342,1544859853078879343,52
49405,63,49450,GET,47,0,1,1,True,1544859863314826678,1544859863314837078,1544859863344664657,1544859863344684657,1544859863359643848,1544859863359669648,39
13401,41,13438,GET,109,0,1,1,True,1544859835566008232,1544859835566025032,1544859835610422391,1544859835610444492,1544859835625522585,1544859835625555186,35
55024,54,55078,GET,86,0,1,1,True,1544859867938961248,1544859867938965549,1544859867984607640,1544859867984625840,1544859867999987841,1544859868000022642,48
59090,28,59040,GET,52,0,1,1,True,1544859871173049741,1544859871173067542,1544859871187584820,1544859871187600821,1544859871281247265,1544859871281273765,3
54729,47,54743,GET,18,0,1,1,True,1544859867642020300,1544859867642033500,1544859867702826986,1544859867702850187,1544859867750268724,1544859867750309726,55
6273,58,6282,GET,32,0,1,1,True,1544859829876429807,1544859829876440307,1544859829906247086,1544859829906274986,1544859829937371998,1544859829937408199,54
85084,48,85106,GET,33,0,1,1,True,1544859891767563287,1544859891767572487,1544859891812954171,1544859891812971872,1544859891844160186,1544859891844203687,50
4226,17,4236,GET,98,0,1,1,True,1544859828298198006,1544859828298210807,1544859828344248809,1544859828344279509,1544859828391024530,1544859828391064531,37
11514,13,11513,GET,78,0,1,1,True,1544859834001034879,1544859834001044280,1544859834047044081,1544859834047065981,1544859834109728317,1544859834109753517,39
14777,8,14712,GET,76,0,1,1,True,1544859836609999984,1544859836610010584,1544859836640752186,1544859836640777487,1544859836719111532,1544859836719140333,43
95615,52,95359,GET,33,0,1,1,True,1544859899597383253,1544859899597391853,1544859899640653582,1544859899640675582,1544859899812781872,1544859899812813273,50
33494,59,33539,GET,53,0,1,1,True,1544859850642172046,1544859850642180947,1544859850687584732,1544859850687602432,1544859850718298633,1544859850718338734,44
105913,15,105927,GET,99,0,1,1,True,1544859905127025502,1544859905127029402,1544859905140813662,1544859905140833262,1544859905156971783,1544859905156998384,0
3650,45,3625,GET,72,0,1,1,True,1544859827782458643,1544859827782463843,1544859827812413125,1544859827812441725,1544859827921900783,1544859827921940784,43
62488,32,62496,GET,58,0,1,1,True,1544859873704266291,1544859873704275791,1544859873749912882,1544859873749934482,1544859873781520607,1544859873781544207,55
20491,9,20520,GET,67,0,1,1,True,1544859840907251055,1544859840907666266,1544859840952813344,1544859840952837045,1544859840968673558,1544859840968704359,51
69372,31,69402,GET,58,0,1,1,True,1544859879267275246,1544859879267291047,1544859879328276338,1544859879328303539,1544859879344145652,1544859879344176853,53
54387,13,54381,GET,55,0,1,1,True,1544859867298423133,1544859867298453434,1544859867344382833,1544859867344404933,1544859867406969666,1544859867407007167,44
37763,43,37802,GET,112,0,1,1,True,1544859854157443192,1544859854157452793,1544859854187808185,1544859854187837586,1544859854203406692,1544859854203430193,37
52812,48,52871,GET,62,0,1,1,True,1544859866064341129,1544859866064349330,1544859866070890600,1544859866070918901,1544859866078198291,1544859866078228992,18
6165,28,6176,GET,97,0,1,1,True,1544859829813268158,1544859829813284059,1544859829859358162,1544859829859394262,1544859829875376080,1544859829875444481,43
86540,44,86592,GET,10,0,1,1,True,1544859892906915912,1544859892906936512,1544859892938138126,1544859892938156127,1544859892953416825,1544859892953453826,42
96042,57,96094,GET,82,0,1,1,True,1544859900064954050,1544859900064966151,1544859900094170813,1544859900094191313,1544859900109407410,1544859900109435711,33
99690,16,99737,GET,98,0,1,1,True,1544859902610421953,1544859902610580958,1544859902644210335,1544859902644384039,1544859902656708261,1544859902656738462,43
53670,5,53680,GET,13,0,1,1,True,1544859866750882145,1544859866750894545,1544859866781336440,1544859866781357040,1544859866828293365,1544859866828336466,43
95312,22,95328,GET,73,0,1,1,True,1544859899564202187,1544859899564211287,1544859899609638072,1544859899609662973,1544859899656232488,1544859899656270789,48
7751,50,7785,GET,104,0,1,1,True,1544859830939276353,1544859830939285753,1544859830984621437,1544859830984640337,1544859831000895062,1544859831001005265,32
2146,37,2149,GET,34,0,1,1,True,1544859826626813473,1544859826626818873,1544859826640566032,1544859826640602633,1544859826703048663,1544859826703080664,4
7441,41,7416,GET,25,0,1,1,True,1544859830627293309,1544859830627302809,1544859830672042577,1544859830672061477,1544859830765917628,1544859830765942428,43
110889,59,110878,GET,80,0,1,1,True,1544859906819200643,1544859906819204743,1544859906819817659,1544859906819841260,1544859906849206126,1544859906849243527,4
47214,48,47205,GET,69,0,1,1,True,1544859861517591976,1544859861517610277,1544859861562350044,1544859861562374445,1544859861609599377,1544859861609627078,53
80137,17,80189,GET,18,0,1,1,True,1544859887721196219,1544859887721214920,1544859887781450191,1544859887781471192,1544859887797111900,1544859887797147601,47
11797,21,11766,GET,83,0,1,1,True,1544859834188941485,1544859834188945685,1544859834234671078,1544859834234687079,1544859834343725425,1544859834343756526,32
104407,55,104415,GET,68,0,1,1,True,1544859904610595130,1544859904610609031,1544859904625469918,1544859904625486619,1544859904641064325,1544859904641089326,36
54985,52,55019,GET,50,0,1,1,True,1544859867891685515,1544859867891695315,1544859867937725816,1544859867937745017,1544859867968700024,1544859867968733025,44
12304,16,12349,GET,77,0,1,1,True,1544859834657581018,1544859834657595618,1544859834718681613,1544859834718712714,1544859834735150543,1544859834735179344,55
33195,41,33155,GET,8,0,1,1,True,1544859850376103002,1544859850376116602,1544859850391181396,1544859850391196096,1544859850468729920,1544859850468756420,37
43367,25,43329,GET,36,0,1,1,True,1544859858453928823,1544859858453948824,1544859858484506621,1544859858484523122,1544859858562831665,1544859858562862666,39
85059,43,85070,GET,64,0,1,1,True,1544859891736509477,1544859891736533978,1544859891781480550,1544859891781498251,1544859891828283471,1544859891828323272,44
30971,46,31010,GET,67,0,1,1,True,1544859848798193319,1544859848798202819,1544859848828113700,1544859848828134100,1544859848844284422,1544859848844309422,39
3674,19,3679,GET,81,0,1,1,True,1544859827813580755,1544859827813591855,1544859827890540464,1544859827890583365,1544859827937294785,1544859827937324185,51
26770,63,26809,GET,68,0,1,1,True,1544859845548093389,1544859845548103389,1544859845577947168,1544859845577969969,1544859845594321495,1544859845594346396,50
74374,8,74398,GET,21,0,1,1,True,1544859883160755234,1544859883160831636,1544859883203274843,1544859883203295344,1544859883218960253,1544859883218989353,45
41073,45,41115,GET,24,0,1,1,True,1544859856813253505,1544859856813264505,1544859856844226913,1544859856844242914,1544859856859595914,1544859856859619215,38
53817,16,53867,GET,86,0,1,1,True,1544859866875906508,1544859866875916908,1544859866906264500,1544859866906284900,1544859866921972110,1544859866922009811,44
21291,23,21276,GET,52,0,1,1,True,1544859841439386945,1544859841439396445,1544859841468698110,1544859841468713810,1544859841516319453,1544859841516403855,37
88246,7,88289,GET,62,0,1,1,True,1544859894142380443,1544859894142390144,1544859894171934614,1544859894171950715,1544859894187841329,1544859894187865430,45
