,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12816,4,12819,SET,30,2,0,0,True,1544741376150558125,1544741376150580926,1544741376180442573,1544741376180557578,1544741376181146400,1544741376181163801,177
127455,0,127452,SET,31,2,0,0,True,1544741402179705241,1544741402179730742,1544741402217766956,1544741402217892562,1544741402218731602,1544741402218758003,176
201375,6,201379,SET,166,0,0,0,True,1544741417818420615,1544741417818446316,1544741417853008755,1544741417853140262,1544741417854205412,1544741417854224113,176
269404,1,269406,SET,78,2,0,0,True,1544741432534873474,1544741432534890774,1544741432562035255,1544741432562182962,1544741432562857494,1544741432562874795,178
229115,7,229121,SET,138,1,0,0,True,1544741423837628186,1544741423837646487,1544741423875281968,1544741423875409874,1544741423876869743,1544741423876885344,179
232643,1,232644,SET,90,2,0,0,True,1544741424536970678,1544741424537002480,1544741424571899631,1544741424572038538,1544741424572928580,1544741424572960281,175
112371,3,112375,SET,59,0,0,0,True,1544741399080967468,1544741399080992270,1544741399117300503,1544741399117421509,1544741399118908080,1544741399118925281,177
57797,5,57795,SET,148,2,0,0,True,1544741387272911521,1544741387272933922,1544741387316466094,1544741387316585299,1544741387318531874,1544741387318549874,178
5577,6,5578,SET,5,0,0,0,True,1544741374347874153,1544741374347892754,1544741374385138385,1544741374385264290,1544741374391166217,1544741374391192018,108
127427,2,127424,SET,30,1,0,0,True,1544741402174844109,1544741402174860910,1544741402205953093,1544741402206069998,1544741402209139645,1544741402209157246,179
116118,4,116122,SET,126,0,0,0,True,1544741399757635873,1544741399757660774,1544741399787881917,1544741399788047925,1544741399788539748,1544741399788556349,179
56906,7,56909,SET,169,1,0,0,True,1544741387086077345,1544741387086104046,1544741387118620195,1544741387118743000,1544741387119800140,1544741387119817841,177
28480,5,28486,SET,80,0,0,0,True,1544741379440299327,1544741379440318028,1544741379474848955,1544741379474971259,1544741379475524981,1544741379475544481,179
123042,3,123044,SET,143,1,0,0,True,1544741401292078800,1544741401292110601,1544741401333869993,1544741401334082403,1544741401334923944,1544741401334942044,178
86202,5,86203,SET,175,0,0,0,True,1544741393471115535,1544741393471133236,1544741393498026723,1544741393498155329,1544741393498965968,1544741393498987869,176
275544,5,275548,SET,96,0,0,0,True,1544741433901799956,1544741433901826357,1544741433938006364,1544741433938129970,1544741433939124217,1544741433939141617,178
214012,1,214013,SET,139,1,0,0,True,1544741420571124203,1544741420571140804,1544741420605259021,1544741420605378826,1544741420606082260,1544741420606099161,179
326818,4,326814,SET,172,2,0,0,True,1544741444875937639,1544741444875962640,1544741444914705760,1544741444914880068,1544741444916222232,1544741444916240432,180
148329,4,148326,SET,179,2,0,0,True,1544741406556276910,1544741406556296311,1544741406592706645,1544741406592830850,1544741406595511178,1544741406595522779,177
37140,0,37139,SET,121,1,0,0,True,1544741382326564415,1544741382326590916,1544741382361664863,1544741382361783568,1544741382363017815,1544741382363038516,181
26064,3,26065,SET,144,0,0,0,True,1544741378924753819,1544741378924780120,1544741378960164680,1544741378960359688,1544741378961209820,1544741378961304724,179
279701,1,279695,SET,64,1,0,0,True,1544741434667152145,1544741434667169246,1544741434698962345,1544741434699858088,1544741434700775631,1544741434700793932,176
13925,6,13928,SET,103,1,0,0,True,1544741376343446937,1544741376343470838,1544741376371661321,1544741376371788026,1544741376372452751,1544741376372479952,175
20045,5,20044,SET,53,0,0,0,True,1544741377576191904,1544741377576213705,1544741377644653535,1544741377644790640,1544741377654186601,1544741377654209202,182
353761,6,353762,SET,170,1,0,0,True,1544741450736238410,1544741450736256211,1544741450766119712,1544741450766240417,1544741450767332168,1544741450767352069,177
326159,5,326161,SET,132,0,0,0,True,1544741444751061171,1544741444751077071,1544741444787735394,1544741444787854399,1544741444788705939,1544741444788723240,181
98830,2,98834,SET,72,1,0,0,True,1544741396097300828,1544741396097323029,1544741396126486622,1544741396126637630,1544741396127532072,1544741396127549473,174
304744,3,304746,SET,18,2,0,0,True,1544741440077455800,1544741440077477601,1544741440114856359,1544741440115064669,1544741440115744601,1544741440115763302,176
23912,0,23916,SET,14,2,0,0,True,1544741378427954831,1544741378427991233,1544741378455144576,1544741378455437087,1544741378456313421,1544741378456333522,178
346395,7,346391,SET,109,1,0,0,True,1544741449080873166,1544741449080905768,1544741449108913782,1544741449109267198,1544741449111001279,1544741449111020480,173
190962,5,190956,SET,1,2,0,0,True,1544741415573363695,1544741415573380095,1544741415610782371,1544741415610952179,1544741415612339945,1544741415612371946,176
79658,7,79657,SET,28,0,0,0,True,1544741391929261445,1544741391929368450,1544741391962473435,1544741391962604441,1544741391963471683,1544741391963531285,178
265294,2,265288,SET,153,0,0,0,True,1544741431706333675,1544741431706360376,1544741431744448374,1544741431744565879,1544741431747937938,1544741431747957839,173
128283,2,128283,SET,7,2,0,0,True,1544741402403727824,1544741402403902333,1544741402432437993,1544741402432569600,1544741402436400782,1544741402436421183,177
78494,0,78497,SET,140,1,0,0,True,1544741391705609936,1544741391705635437,1544741391750305276,1544741391750457983,1544741391751340226,1544741391751358527,177
350817,5,350821,SET,154,0,0,0,True,1544741450057537082,1544741450057562883,1544741450098935423,1544741450099054329,1544741450106982501,1544741450107002102,171
250371,5,250369,SET,101,0,0,0,True,1544741428489144047,1544741428489161548,1544741428522766236,1544741428522977046,1544741428524729529,1544741428524747730,177
87520,0,87517,SET,26,0,0,0,True,1544741393702165290,1544741393702182291,1544741393732065220,1544741393732187426,1544741393733366683,1544741393733399484,179
358993,2,358993,SET,185,0,0,0,True,1544741451704485506,1544741451704502707,1544741451795434370,1544741451795730883,1544741451810112658,1544741451810140659,178
80648,4,80646,SET,103,2,0,0,True,1544741392143320791,1544741392143336892,1544741392239632901,1544741392239779308,1544741392240839859,1544741392240864760,181
32101,7,32102,SET,86,1,0,0,True,1544741380332905322,1544741380333004625,1544741380366757722,1544741380367326744,1544741380367839364,1544741380367857564,174
147397,2,147399,SET,94,2,0,0,True,1544741406403504835,1544741406403526336,1544741406429472971,1544741406429589577,1544741406430477219,1544741406430497120,173
16659,6,16651,SET,19,0,0,0,True,1544741376950908578,1544741376950956280,1544741376980789226,1544741376980924032,1544741376984619474,1544741376984660675,176
294953,7,294949,SET,94,0,0,0,True,1544741437967932387,1544741437967949088,1544741438004950631,1544741438005168141,1544741438006526705,1544741438006687012,177
82422,7,82423,SET,162,0,0,0,True,1544741392657078181,1544741392657096882,1544741392703241391,1544741392703361496,1544741392704079631,1544741392704098232,179
296781,2,296784,SET,183,2,0,0,True,1544741438386462795,1544741438386488796,1544741438432428859,1544741438432562166,1544741438433575113,1544741438433590314,176
116272,1,116271,SET,134,2,0,0,True,1544741399781073192,1544741399781099593,1544741399813316331,1544741399813435537,1544741399814160471,1544741399814232075,177
248689,7,248689,SET,116,0,0,0,True,1544741428026171372,1544741428026193673,1544741428127073740,1544741428127202846,1544741428131325040,1544741428131350642,178
226897,2,226895,SET,114,1,0,0,True,1544741423329939356,1544741423329968257,1544741423358610813,1544741423358738819,1544741423360126385,1544741423360144086,179
308456,5,308454,SET,81,2,0,0,True,1544741440911300336,1544741440911316836,1544741440959269493,1544741440959393499,1544741440960615656,1544741440960635357,173
106688,1,106692,SET,187,2,0,0,True,1544741397769413529,1544741397769440430,1544741397850848720,1544741397850979426,1544741397852116980,1544741397852140581,178
136658,6,136657,SET,174,0,0,0,True,1544741404156024165,1544741404156041666,1544741404187406461,1544741404187733976,1544741404188494912,1544741404188514713,181
44154,7,44153,SET,42,1,0,0,True,1544741384225118449,1544741384225142250,1544741384254329171,1544741384254641483,1544741384257618397,1544741384257634898,179
58023,5,58022,SET,143,1,0,0,True,1544741387325249432,1544741387325274933,1544741387356557534,1544741387356778443,1544741387357745180,1544741387357765080,178
169523,0,169521,SET,93,2,0,0,True,1544741411057724590,1544741411057749691,1544741411092053021,1544741411092267432,1544741411093646097,1544741411093663798,173
254094,1,254100,SET,19,2,0,0,True,1544741429319199262,1544741429319221463,1544741429366597601,1544741429366715407,1544741429371921552,1544741429371938853,176
178333,7,178331,SET,136,1,0,0,True,1544741412938200960,1544741412938226961,1544741412967909672,1544741412968110981,1544741412969014724,1544741412969033225,178
277488,6,277488,SET,7,2,0,0,True,1544741434257992553,1544741434258058956,1544741434298649470,1544741434298897282,1544741434299876328,1544741434299895729,179
338816,0,338813,SET,57,1,0,0,True,1544741447486084120,1544741447486100421,1544741447517379190,1544741447517508796,1544741447519235177,1544741447519249477,178
367624,5,367626,SET,75,2,0,0,True,1544741453650151482,1544741453650168883,1544741453680975227,1544741453681095532,1544741453681916471,1544741453681929471,111
256260,0,256264,SET,154,0,0,0,True,1544741429767726048,1544741429767770950,1544741429798614607,1544741429798860118,1544741429800700505,1544741429800720106,176
51685,3,51689,SET,74,1,0,0,True,1544741385908359807,1544741385908375708,1544741385938601469,1544741385938857679,1544741385939297996,1544741385939317597,176
9299,7,9296,SET,61,1,0,0,True,1544741375318632557,1544741375318664958,1544741375365770869,1544741375365945875,1544741375367284227,1544741375367302727,157
247012,6,247011,SET,134,2,0,0,True,1544741427692412197,1544741427692428298,1544741427724368307,1544741427724486513,1544741427727008732,1544741427727028433,179
177362,4,177361,SET,122,0,0,0,True,1544741412759088949,1544741412759105850,1544741412795010556,1544741412795220966,1544741412796685035,1544741412796702136,174
363221,6,363220,SET,126,0,0,0,True,1544741452652329831,1544741452652347831,1544741452679985527,1544741452680109833,1544741452682607250,1544741452682618350,114
260815,7,260815,SET,73,0,0,0,True,1544741430727255757,1544741430727275058,1544741430758870350,1544741430759028157,1544741430759763392,1544741430759778993,179
131820,4,131822,SET,179,1,0,0,True,1544741403112634229,1544741403112652329,1544741403141127187,1544741403141265793,1544741403141899524,1544741403141916425,177
2617,0,2617,SET,32,0,0,0,True,1544741373619954681,1544741373619996382,1544741373631723133,1544741373631868638,1544741373633674808,1544741373633689908,48
102872,2,102873,SET,0,2,0,0,True,1544741396984560232,1544741396984576433,1544741397016727969,1544741397016850175,1544741397018285644,1544741397018303645,180
340188,5,340187,SET,167,1,0,0,True,1544741447755359961,1544741447755377262,1544741447795532947,1544741447795657753,1544741447797245527,1544741447797262828,180
172002,5,171999,SET,27,2,0,0,True,1544741411632025488,1544741411632050089,1544741411664843248,1544741411664964854,1544741411666572530,1544741411666719937,175
205132,4,205135,SET,80,0,0,0,True,1544741418632254206,1544741418632271607,1544741418666951451,1544741418667087058,1544741418668073605,1544741418668090305,167
4894,0,4896,SET,24,2,0,0,True,1544741374158603980,1544741374158750786,1544741374181282152,1544741374181425257,1544741374182088883,1544741374182109083,113
93489,1,93493,SET,159,0,0,0,True,1544741394924078436,1544741394924164640,1544741394961340318,1544741394961462424,1544741394963193407,1544741394963211608,179
325664,4,325664,SET,128,1,0,0,True,1544741444652338131,1544741444652363933,1544741444688259719,1544741444688521932,1544741444689238165,1544741444689257466,181
61936,1,61938,SET,5,2,0,0,True,1544741388170998916,1544741388171023717,1544741388221221845,1544741388221339550,1544741388221936873,1544741388221955773,176
312713,6,312715,SET,59,0,0,0,True,1544741441845706190,1544741441845722691,1544741441881536976,1544741441881665182,1544741441882802935,1544741441882821336,175
660,7,643,SET,19,0,0,0,True,1544741372915781120,1544741372915804520,1544741372935145964,1544741372935339571,1544741372943998704,1544741372944026605,50
300040,3,300036,SET,110,2,0,0,True,1544741439077665340,1544741439077706242,1544741439104251592,1544741439104541005,1544741439107055623,1544741439107078425,169
12097,2,12099,SET,188,2,0,0,True,1544741376003294566,1544741376003314567,1544741376035536905,1544741376035657710,1544741376036493942,1544741376036557944,178
274524,7,274522,SET,23,0,0,0,True,1544741433635652703,1544741433635676604,1544741433661110703,1544741433661292212,1544741433662735380,1544741433662754681,176
147506,0,147503,SET,14,1,0,0,True,1544741406420759056,1544741406420987467,1544741406444004363,1544741406444134670,1544741406451055899,1544741406451071100,177
115756,5,115756,SET,136,0,0,0,True,1544741399695034184,1544741399695058485,1544741399725835255,1544741399725961261,1544741399727207020,1544741399727224321,175
35548,5,35547,SET,142,2,0,0,True,1544741381069575424,1544741381069592925,1544741381113720820,1544741381113940229,1544741381114586453,1544741381114609554,179
311661,1,311665,SET,133,0,0,0,True,1544741441609644086,1544741441609675988,1544741441667575511,1544741441667714318,1544741441668859272,1544741441668882473,178
28541,4,28538,SET,111,1,0,0,True,1544741379450754029,1544741379450771530,1544741379487384836,1544741379487562043,1544741379488999598,1544741379489019699,180
155376,5,155380,SET,186,0,0,0,True,1544741408055257071,1544741408055282572,1544741408086188343,1544741408086355651,1544741408088245041,1544741408088260042,175
214062,6,214059,SET,90,2,0,0,True,1544741420580185533,1544741420580202634,1544741420612324656,1544741420612447361,1544741420618539850,1544741420618560551,172
335264,2,335264,SET,6,1,0,0,True,1544741446680573102,1544741446680589803,1544741446709694870,1544741446709833576,1544741446710810422,1544741446710829423,177
322571,5,322568,SET,72,1,0,0,True,1544741444099256142,1544741444099290843,1544741444135140628,1544741444135257934,1544741444136283382,1544741444136302383,177
212779,1,212780,SET,62,1,0,0,True,1544741420197529802,1544741420197545802,1544741420302880693,1544741420303028800,1544741420304590774,1544741420304687579,181
198884,4,198887,SET,83,1,0,0,True,1544741417335528710,1544741417335552811,1544741417365055811,1544741417365177716,1544741417366135662,1544741417366154163,176
140613,3,140614,SET,37,0,0,0,True,1544741405002091383,1544741405002108084,1544741405032790145,1544741405032912951,1544741405033509980,1544741405033526780,175
170534,7,170530,SET,2,0,0,0,True,1544741411338569039,1544741411338593540,1544741411370788371,1544741411370911577,1544741411372644859,1544741411372662860,182
4718,3,4719,SET,39,2,0,0,True,1544741374126115832,1544741374126137033,1544741374147521054,1544741374147694361,1544741374148559394,1544741374148577395,94
18220,5,18221,SET,182,1,0,0,True,1544741377238730438,1544741377238747538,1544741377268437579,1544741377268689489,1544741377269694227,1544741377269714728,180
181422,3,181424,SET,117,1,0,0,True,1544741413687597257,1544741413687619658,1544741413719381667,1544741413719505773,1544741413720296410,1544741413720314911,175
314925,2,314927,SET,73,1,0,0,True,1544741442291231142,1544741442291318547,1544741442322791126,1544741442322941634,1544741442323674768,1544741442323691869,179
199366,1,199367,SET,155,1,0,0,True,1544741417421198274,1544741417421225875,1544741417451729422,1544741417451994134,1544741417452485558,1544741417452566961,176
206762,7,206760,SET,16,2,0,0,True,1544741418969196283,1544741418969213683,1544741418999488419,1544741418999604424,1544741419000766980,1544741419000786280,173
350476,2,350481,SET,25,2,0,0,True,1544741449994254714,1544741449994375520,1544741450025439477,1544741450025557082,1544741450026832642,1544741450026852243,174
221718,4,221718,SET,35,2,0,0,True,1544741422126266269,1544741422126292370,1544741422174843969,1544741422174984876,1544741422176093428,1544741422176113629,176
320767,7,320767,SET,25,0,0,0,True,1544741443632681611,1544741443632698612,1544741443670067169,1544741443670193074,1544741443671158820,1544741443671172220,178
231339,5,231341,SET,177,1,0,0,True,1544741424296567304,1544741424296592005,1544741424332205990,1544741424332326196,1544741424332853121,1544741424332870121,171
96857,2,96852,SET,79,2,0,0,True,1544741395705000473,1544741395705026275,1544741395736282069,1544741395736402575,1544741395737937248,1544741395737955949,181
276219,5,276215,SET,176,1,0,0,True,1544741434016364360,1544741434016390561,1544741434045859050,1544741434045977956,1544741434048066855,1544741434048085955,180
67457,2,67454,SET,95,1,0,0,True,1544741389374532553,1544741389374561154,1544741389403180386,1544741389403370693,1544741389404768149,1544741389404787250,167
39306,4,39311,SET,9,1,0,0,True,1544741383247327687,1544741383247353288,1544741383308948154,1544741383309072059,1544741383309965493,1544741383309984494,179
9901,3,9906,SET,8,2,0,0,True,1544741375529027042,1544741375529058743,1544741375574657095,1544741375574778200,1544741375575388423,1544741375575407524,174
95185,4,95186,SET,21,1,0,0,True,1544741395297399186,1544741395297415687,1544741395330020446,1544741395330304859,1544741395332119346,1544741395332137147,177
301064,5,301062,SET,92,2,0,0,True,1544741439265502882,1544741439265529583,1544741439296641247,1544741439296911360,1544741439297993911,1544741439298006512,175
212250,2,212248,SET,137,0,0,0,True,1544741420082690360,1544741420082708361,1544741420120780965,1544741420120903171,1544741420122899866,1544741420122922467,179
203586,3,203588,SET,149,1,0,0,True,1544741418329000027,1544741418329022528,1544741418358691935,1544741418358810441,1544741418359693983,1544741418359710783,181
203100,4,203099,SET,143,1,0,0,True,1544741418238127219,1544741418238153320,1544741418272022426,1544741418272150532,1544741418274846160,1544741418274864760,178
293309,3,293309,SET,120,1,0,0,True,1544741437603280011,1544741437603302312,1544741437640957186,1544741437641122393,1544741437641948332,1544741437641965733,178
285008,2,285008,SET,1,1,0,0,True,1544741435859960674,1544741435860044878,1544741435905002298,1544741435905125903,1544741435906042047,1544741435906060047,175
165527,0,165525,SET,67,2,0,0,True,1544741410225121700,1544741410225146601,1544741410265550322,1544741410265703529,1544741410266605372,1544741410266626273,181
98476,4,98476,SET,178,0,0,0,True,1544741396015871336,1544741396016011243,1544741396064593164,1544741396064836676,1544741396065986831,1544741396066004232,178
288039,0,288040,SET,10,0,0,0,True,1544741436519076434,1544741436519100635,1544741436558353285,1544741436558477890,1544741436559272828,1544741436559292329,181
247437,4,247436,SET,120,1,0,0,True,1544741427766565202,1544741427766593903,1544741427814806082,1544741427814928488,1544741427816026540,1544741427816048041,179
360800,2,360801,SET,169,2,0,0,True,1544741452136598561,1544741452136613662,1544741452171781910,1544741452171904416,1544741452172856960,1544741452172875661,175
284398,4,284397,SET,101,2,0,0,True,1544741435735609013,1544741435735630714,1544741435765799136,1544741435765926742,1544741435766743981,1544741435766764382,180
320236,0,320236,SET,92,0,0,0,True,1544741443496142093,1544741443496161294,1544741443528612219,1544741443528801128,1544741443530328000,1544741443530346201,177
283590,3,283591,SET,74,0,0,0,True,1544741435563488500,1544741435563515401,1544741435592056747,1544741435592183253,1544741435593466313,1544741435593483914,173
108549,5,108552,SET,139,2,0,0,True,1544741398173922351,1544741398173940252,1544741398213544244,1544741398213665249,1544741398214387384,1544741398214404185,177
155736,0,155738,SET,155,1,0,0,True,1544741408120004352,1544741408120024053,1544741408153163930,1544741408153285836,1544741408154013270,1544741408154033571,178
292008,7,292011,SET,178,2,0,0,True,1544741437354070773,1544741437354087973,1544741437386283690,1544741437386408796,1544741437387303338,1544741437387323939,178
137494,5,137495,SET,106,1,0,0,True,1544741404300329642,1544741404300356443,1544741404328846301,1544741404328976807,1544741404330297970,1544741404330312570,174
182995,6,182992,SET,140,0,0,0,True,1544741413977381522,1544741413977404423,1544741414008570003,1544741414008695909,1544741414009569750,1544741414009588751,177
70103,3,70105,SET,5,0,0,0,True,1544741389945834942,1544741389945878644,1544741390009824725,1544741390009949631,1544741390010941977,1544741390010960078,177
13596,7,13599,SET,145,2,0,0,True,1544741376283211322,1544741376283236023,1544741376317883654,1544741376318125664,1544741376318955095,1544741376318977996,175
244768,7,244762,SET,155,0,0,0,True,1544741427235932621,1544741427235959222,1544741427270550857,1544741427270683163,1544741427272030727,1544741427272048228,175
108201,6,108202,SET,168,0,0,0,True,1544741398110706332,1544741398110725033,1544741398137394107,1544741398137762324,1544741398138469758,1544741398138570763,177
63900,7,63904,SET,75,0,0,0,True,1544741388591391563,1544741388591409864,1544741388626870225,1544741388626988830,1544741388632062225,1544741388632082826,179
238024,3,238023,SET,3,2,0,0,True,1544741425762018630,1544741425762036131,1544741425795706123,1544741425795836230,1544741425797622714,1544741425797641815,180
138399,6,138401,SET,58,1,0,0,True,1544741404554425750,1544741404554461552,1544741404599968221,1544741404600086126,1544741404601477692,1544741404601497593,174
49878,7,49878,SET,116,2,0,0,True,1544741385574470082,1544741385574683890,1544741385602034541,1544741385602332852,1544741385603076381,1544741385603094181,174
365975,6,365975,SET,164,1,0,0,True,1544741453301679757,1544741453301696258,1544741453323559182,1544741453323682588,1544741453324624132,1544741453324643433,108
142604,2,142604,SET,170,1,0,0,True,1544741405380342802,1544741405380416705,1544741405414892348,1544741405415095257,1544741405415809891,1544741405415827092,177
315474,3,315471,SET,72,2,0,0,True,1544741442391845074,1544741442391866375,1544741442422356308,1544741442422487114,1544741442424190695,1544741442424210195,180
111382,6,111382,SET,172,0,0,0,True,1544741398759021694,1544741398759048896,1544741398816967362,1544741398817098168,1544741398822134008,1544741398822151709,181
12319,2,12317,SET,6,1,0,0,True,1544741376047251155,1544741376047270356,1544741376086912879,1544741376087064585,1544741376087802813,1544741376087822114,178
284932,6,284927,SET,185,1,0,0,True,1544741435833605032,1544741435833631933,1544741435887251161,1544741435887372867,1544741435892442205,1544741435892459506,183
133417,3,133414,SET,175,0,0,0,True,1544741403486452149,1544741403486477550,1544741403516737292,1544741403516854898,1544741403518233764,1544741403518253065,177
62075,6,62078,SET,142,1,0,0,True,1544741388215210914,1544741388215235815,1544741388243945518,1544741388244090724,1544741388245209067,1544741388245228967,175
173880,7,173878,SET,115,0,0,0,True,1544741411989944501,1544741411989961002,1544741412022561451,1544741412022681557,1544741412024282733,1544741412024301334,178
139482,7,139479,SET,112,2,0,0,True,1544741404759930543,1544741404759947444,1544741404801669632,1544741404801796738,1544741404807224497,1544741404807251398,182
30305,4,30302,SET,162,1,0,0,True,1544741379877300617,1544741379877331118,1544741379957330692,1544741379957510599,1544741379966350139,1544741379966387540,178
370941,7,370943,SET,135,1,0,0,True,1544741454546466465,1544741454546642573,1544741454557757794,1544741454557910001,1544741454558787242,1544741454558804143,47
188405,2,188404,SET,143,0,0,0,True,1544741415104576443,1544741415104594544,1544741415134493363,1544741415134694073,1544741415135588215,1544741415135606616,167
218746,7,218748,SET,99,2,0,0,True,1544741421551427543,1544741421551453144,1544741421588616105,1544741421588745311,1544741421589779760,1544741421589796861,179
57419,2,57421,SET,166,0,0,0,True,1544741387193392567,1544741387193422368,1544741387228460014,1544741387228579119,1544741387229266445,1544741387229285746,175
253344,3,253344,SET,94,2,0,0,True,1544741429086220158,1544741429086238259,1544741429124590970,1544741429124764078,1544741429125625519,1544741429125644220,178
270351,0,270355,SET,132,0,0,0,True,1544741432776625380,1544741432776653482,1544741432814366661,1544741432814485167,1544741432815620420,1544741432815636421,175
137006,5,137006,SET,80,1,0,0,True,1544741404223311872,1544741404223332173,1544741404248949093,1544741404249072499,1544741404250398462,1544741404250415363,179
155543,1,155541,SET,190,2,0,0,True,1544741408084248451,1544741408084265652,1544741408117175818,1544741408117293523,1544741408118944602,1544741408118965203,181
183423,2,183428,SET,176,1,0,0,True,1544741414054048062,1544741414054069363,1544741414090123875,1544741414090308284,1544741414090679902,1544741414090697903,176
165291,0,165292,SET,152,0,0,0,True,1544741410183492620,1544741410183509721,1544741410216227377,1544741410216345882,1544741410216948611,1544741410216965912,182
72942,0,72941,SET,46,1,0,0,True,1544741390529524916,1544741390529550417,1544741390563747955,1544741390563866661,1544741390565406635,1544741390565427336,181
71741,2,71743,SET,48,0,0,0,True,1544741390289295809,1544741390289311910,1544741390326332983,1544741390326449889,1544741390327259228,1544741390327279229,180
106618,5,106616,SET,145,1,0,0,True,1544741397753204055,1544741397753229856,1544741397813944756,1544741397814066462,1544741397815231918,1544741397815250519,183
18751,1,18751,SET,29,0,0,0,True,1544741377329057908,1544741377329081009,1544741377359580581,1544741377359721687,1544741377360804128,1544741377360825429,170
143529,3,143532,SET,12,2,0,0,True,1544741405587852487,1544741405587880388,1544741405671516272,1544741405671637078,1544741405674191700,1544741405674206500,178
112762,5,112761,SET,187,2,0,0,True,1544741399153002907,1544741399153020008,1544741399182519917,1544741399182659323,1544741399184726022,1544741399184743923,170
70615,3,70615,SET,83,0,0,0,True,1544741390083159136,1544741390083175637,1544741390112290831,1544741390112429038,1544741390113591994,1544741390113609794,178
9121,2,9125,SET,46,1,0,0,True,1544741375267075776,1544741375267098377,1544741375319032273,1544741375319178178,1544741375319920907,1544741375319939707,174
222414,0,222417,SET,37,2,0,0,True,1544741422293361581,1544741422293381882,1544741422333979604,1544741422334095009,1544741422334827544,1544741422334843045,179
199396,0,199400,SET,152,1,0,0,True,1544741417426937346,1544741417426966147,1544741417457296486,1544741417457414791,1544741417458159327,1544741417458177128,178
10201,7,10201,SET,36,0,0,0,True,1544741375601281218,1544741375601299619,1544741375647505495,1544741375647626999,1544741375649754381,1544741375649775582,176
252261,0,252260,SET,91,1,0,0,True,1544741428882597138,1544741428882613839,1544741428912219238,1544741428912345944,1544741428913378392,1544741428913417794,177
337437,7,337439,SET,183,1,0,0,True,1544741447159031268,1544741447159056969,1544741447191287982,1544741447191409288,1544741447192500139,1544741447192518440,177
55171,0,55171,SET,69,0,0,0,True,1544741386670729891,1544741386670747892,1544741386722670886,1544741386722798591,1544741386725879610,1544741386725903310,181
212305,2,212311,SET,182,0,0,0,True,1544741420094616325,1544741420094642327,1544741420130973748,1544741420131330965,1544741420133097449,1544741420133115450,178
276789,5,276790,SET,116,0,0,0,True,1544741434123607416,1544741434123664119,1544741434169694389,1544741434169823496,1544741434170398723,1544741434170412223,173
343485,0,343483,SET,84,0,0,0,True,1544741448489673924,1544741448489701025,1544741448523526913,1544741448523658319,1544741448525205792,1544741448525223892,176
250866,3,250871,SET,170,1,0,0,True,1544741428588810957,1544741428588827757,1544741428623857913,1544741428624007820,1544741428624655950,1544741428624673051,175
26110,4,26111,SET,89,1,0,0,True,1544741378935940349,1544741378935989851,1544741378970696485,1544741378970853891,1544741378971934532,1544741378971956133,176
331018,5,331017,SET,167,2,0,0,True,1544741445750420619,1544741445750446420,1544741445781055458,1544741445781334571,1544741445782135509,1544741445782154410,178
178993,4,178993,SET,19,0,0,0,True,1544741413072221827,1544741413072239028,1544741413111395288,1544741413111552295,1544741413114074615,1544741413114091516,174
72891,1,72886,SET,111,0,0,0,True,1544741390519786450,1544741390519813351,1544741390551669877,1544741390551793083,1544741390554077392,1544741390554135795,178
323497,5,323498,SET,164,1,0,0,True,1544741444273584034,1544741444273601034,1544741444309903240,1544741444310034146,1544741444311850832,1544741444311868933,177
324766,5,324770,SET,129,1,0,0,True,1544741444506180863,1544741444506198164,1544741444537589139,1544741444537899854,1544741444538660990,1544741444538677890,173
101740,4,101736,SET,38,2,0,0,True,1544741396688954904,1544741396688989606,1544741396781328419,1544741396781478426,1544741396783172607,1544741396783194408,180
2193,6,2186,SET,62,1,0,0,True,1544741373491707352,1544741373491729453,1544741373508259188,1544741373508398193,1544741373509974454,1544741373509995955,52
218623,0,218622,SET,88,2,0,0,True,1544741421533619600,1544741421533745406,1544741421564778976,1544741421564899081,1544741421565914829,1544741421565933030,179
301591,5,301591,SET,14,0,0,0,True,1544741439413430245,1544741439413453346,1544741439475682775,1544741439475813081,1544741439477741172,1544741439477769673,177
121603,1,121599,SET,130,2,0,0,True,1544741400934432937,1544741400934458938,1544741400961326020,1544741400961446626,1544741400962938897,1544741400963080204,174
127043,2,127044,SET,49,2,0,0,True,1544741402104464653,1544741402104482254,1544741402138107957,1544741402138537878,1544741402139203410,1544741402139220210,175
31682,1,31684,SET,40,0,0,0,True,1544741380239576636,1544741380239593537,1544741380283507824,1544741380283631729,1544741380284528063,1544741380284545364,177
108049,3,108048,SET,100,2,0,0,True,1544741398080978613,1544741398081004814,1544741398113873784,1544741398114336406,1544741398115353154,1544741398115369455,175
120881,6,120881,SET,164,1,0,0,True,1544741400779655751,1544741400779674551,1544741400813661673,1544741400813792580,1544741400814538415,1544741400814557016,178
89379,5,89381,SET,158,1,0,0,True,1544741394064495424,1544741394064518925,1544741394094195045,1544741394094360253,1544741394095004084,1544741394095021184,174
281799,1,281799,SET,171,2,0,0,True,1544741435203938553,1544741435203958953,1544741435239506929,1544741435239629935,1544741435242026448,1544741435242044149,182
149862,0,149859,SET,126,2,0,0,True,1544741406932097206,1544741406932121607,1544741406976121003,1544741406976355414,1544741406977826384,1544741406977844785,178
