,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
479945,13,479938,SET,8,0,0,0,True,1544966543712443388,1544966543712453988,1544966543713895399,1544966543713951600,1544966543715099208,1544966543715110308,24
472704,4,472699,SET,22,0,0,0,True,1544966542962028741,1544966542962046241,1544966542962603045,1544966542962726246,1544966542970341104,1544966542970356304,19
459919,3,459919,SET,12,0,0,0,True,1544966541417140215,1544966541417151715,1544966541419017729,1544966541419073130,1544966541427273091,1544966541427301792,17
478387,5,478386,SET,20,0,0,0,True,1544966543550357768,1544966543550368369,1544966543551398076,1544966543551451777,1544966543552554085,1544966543552566285,16
367638,3,367641,SET,3,0,0,0,True,1544966526231271535,1544966526231283735,1544966526233761354,1544966526233813955,1544966526241951616,1544966526241958616,17
183301,1,183309,SET,47,0,0,0,True,1544966496406713292,1544966496406723792,1544966496408644907,1544966496408701507,1544966496415648160,1544966496415660360,25
162520,2,162514,SET,25,0,0,0,True,1544966492117183012,1544966492117192912,1544966492117552914,1544966492117606615,1544966492118504321,1544966492118517422,12
428594,10,428590,SET,25,0,0,0,True,1544966536245816999,1544966536245827699,1544966536255367271,1544966536255541372,1544966536256616580,1544966536256632580,16
271150,7,271145,SET,40,0,0,0,True,1544966510497802934,1544966510497820734,1544966510506078997,1544966510506214798,1544966510507847810,1544966510507862110,28
409612,3,409617,SET,32,0,0,0,True,1544966533142123842,1544966533142141443,1544966533149213796,1544966533149265796,1544966533149965001,1544966533149979402,12
286167,15,286169,SET,5,0,0,0,True,1544966512918225449,1544966512918236149,1544966512926225409,1544966512926281510,1544966512927687620,1544966512927700720,17
102830,3,102827,SET,38,0,0,0,True,1544966480894405155,1544966480894416155,1544966480904198328,1544966480904323629,1544966480904976234,1544966480905003634,28
71935,2,71934,SET,29,0,0,0,True,1544966476057253353,1544966476057266353,1544966476059069166,1544966476059124767,1544966476062862595,1544966476062875495,22
109674,8,109676,SET,24,0,0,0,True,1544966481947136977,1544966481947147477,1544966481948298686,1544966481948361386,1544966481949512995,1544966481949529495,21
388742,6,388735,SET,20,0,0,0,True,1544966529687342344,1544966529687353744,1544966529690658269,1544966529690714269,1544966529692562183,1544966529692568883,26
84075,11,84074,SET,19,0,0,0,True,1544966477987338277,1544966477987349077,1544966477995957842,1544966477996037243,1544966477996803549,1544966477996815849,30
250340,6,250341,SET,42,0,0,0,True,1544966507093691617,1544966507093702517,1544966507102239081,1544966507102292382,1544966507103299589,1544966507103313189,21
61003,3,61002,SET,46,0,0,0,True,1544966474264390560,1544966474264401160,1544966474265386368,1544966474265445068,1544966474269872302,1544966474269887902,10
437657,13,437654,SET,38,0,0,0,True,1544966537741234553,1544966537741245953,1544966537743361969,1544966537743417169,1544966537744457477,1544966537744470377,23
115605,4,115609,SET,33,0,0,0,True,1544966482866390895,1544966482866401695,1544966482874849958,1544966482874903659,1544966482875832566,1544966482875840066,22
447488,15,447491,SET,5,0,0,0,True,1544966539408110096,1544966539408122697,1544966539410955918,1544966539411107519,1544966539412382029,1544966539412390729,23
139094,3,139099,SET,6,0,0,0,True,1544966486492667184,1544966486492680084,1544966486494182596,1544966486494236396,1544966486495113103,1544966486495127703,27
13649,10,13641,SET,18,0,0,0,True,1544966466924765426,1544966466924777326,1544966466934628000,1544966466934680700,1544966466935822709,1544966466935836409,24
471026,5,471028,SET,1,0,0,0,True,1544966542778385559,1544966542778397159,1544966542779699269,1544966542779751669,1544966542780313874,1544966542780339974,16
267490,11,267486,SET,11,0,0,0,True,1544966509901671448,1544966509901689448,1544966509909125504,1544966509909184005,1544966509910219212,1544966509910226212,18
32927,13,32932,SET,38,0,0,0,True,1544966469914790827,1544966469914801627,1544966469922693187,1544966469922752387,1544966469923524793,1544966469923542493,27
324468,12,324472,SET,3,0,0,0,True,1544966519179665469,1544966519179675869,1544966519180849378,1544966519180902978,1544966519182867893,1544966519182883593,22
200488,4,200485,SET,22,0,0,0,True,1544966499077154089,1544966499077169689,1544966499078418898,1544966499078663800,1544966499079581107,1544966499079593307,20
427038,7,427037,SET,3,0,0,0,True,1544966535985249438,1544966535985261538,1544966535987471655,1544966535987523055,1544966535994706509,1544966535994717309,22
393944,2,393944,SET,14,0,0,0,True,1544966530571464897,1544966530571478797,1544966530572867408,1544966530572923708,1544966530573546113,1544966530573559113,25
388159,9,388158,SET,13,0,0,0,True,1544966529599939986,1544966529599950586,1544966529601526098,1544966529601582798,1544966529602518705,1544966529602538606,9
148713,3,148706,SET,2,0,0,0,True,1544966488019790877,1544966488019809877,1544966488020208880,1544966488020296880,1544966488021050486,1544966488021063986,3
332259,9,332264,SET,44,0,0,0,True,1544966520488684520,1544966520488694920,1544966520490208131,1544966520490259632,1544966520490919537,1544966520490928037,25
157354,8,157352,SET,26,0,0,0,True,1544966489340683317,1544966489340748218,1544966489342174028,1544966489342258329,1544966489350378790,1544966489350459591,20
332119,9,332121,SET,32,0,0,0,True,1544966520464289236,1544966520464299436,1544966520471790593,1544966520471841293,1544966520472858901,1544966520472867601,20
237921,3,237914,SET,40,0,0,0,True,1544966505036583236,1544966505036601036,1544966505043744490,1544966505043797190,1544966505046091808,1544966505046101508,26
259113,0,259111,SET,37,0,0,0,True,1544966508566965404,1544966508567078505,1544966508568104812,1544966508568271214,1544966508569331222,1544966508569344222,17
351554,12,351551,SET,9,0,0,0,True,1544966523613714537,1544966523613725137,1544966523624945222,1544966523625000822,1544966523634168691,1544966523634186991,18
44933,3,44935,SET,28,0,0,0,True,1544966471795688382,1544966471795699282,1544966471806021360,1544966471806077060,1544966471807877274,1544966471807893374,27
343326,2,343322,SET,47,0,0,0,True,1544966522290194477,1544966522290215377,1544966522290962483,1544966522291020783,1544966522292629295,1544966522292637796,15
443946,2,443945,SET,40,0,0,0,True,1544966538829925545,1544966538829940745,1544966538831993861,1544966538832091562,1544966538833566573,1544966538833583273,21
10904,12,10904,SET,20,0,0,0,True,1544966466461624540,1544966466461635540,1544966466469298298,1544966466469353499,1544966466470040304,1544966466470055004,24
406626,2,406631,SET,37,0,0,0,True,1544966532653226063,1544966532653245363,1544966532654565873,1544966532654617674,1544966532655322779,1544966532655338379,23
205166,8,205166,SET,22,0,0,0,True,1544966499818992971,1544966499819002671,1544966499827165833,1544966499827303334,1544966499828194741,1544966499828220341,29
196167,10,196168,SET,39,0,0,0,True,1544966498405671035,1544966498405681235,1544966498406739543,1544966498406809944,1544966498408061353,1544966498408088554,25
146331,12,146341,SET,39,0,0,0,True,1544966487648637684,1544966487648648784,1544966487656770145,1544966487656823145,1544966487658267456,1544966487658284356,17
435573,10,435574,SET,4,0,0,0,True,1544966537375392999,1544966537375403300,1544966537384889071,1544966537385016072,1544966537385525676,1544966537385546776,25
350103,11,350101,SET,2,0,0,0,True,1544966523357698311,1544966523357708511,1544966523364874165,1544966523364963065,1544966523368296690,1544966523368302890,19
427477,11,427477,SET,26,0,0,0,True,1544966536063807929,1544966536063819029,1544966536065145139,1544966536065277740,1544966536066263148,1544966536066272048,17
484124,8,484123,SET,26,0,0,0,True,1544966544277937044,1544966544277947044,1544966544278017744,1544966544278122245,1544966544278520148,1544966544278528748,1
409982,6,409986,SET,19,0,0,0,True,1544966533205056416,1544966533205073916,1544966533206775129,1544966533206829729,1544966533214435587,1544966533214451787,21
482726,3,482723,SET,20,0,0,0,True,1544966544038830144,1544966544038839944,1544966544039536650,1544966544039589850,1544966544040320256,1544966544040325956,3
225335,3,225335,SET,11,0,0,0,True,1544966503071169745,1544966503071200546,1544966503078083197,1544966503078366600,1544966503079485108,1544966503079519808,18
127101,12,127102,SET,1,0,0,0,True,1544966484668559357,1544966484668570057,1544966484677086521,1544966484677165722,1544966484677969428,1544966484677983528,22
128831,8,128830,SET,1,0,0,0,True,1544966484941512311,1544966484941529411,1544966484944189031,1544966484944241232,1544966484952880597,1544966484952886797,19
163125,15,163130,SET,0,0,0,0,True,1544966492213189834,1544966492213201334,1544966492213869739,1544966492213928140,1544966492214464644,1544966492214476144,8
484354,6,484353,SET,42,0,0,0,True,1544966544319647558,1544966544319657358,1544966544320282762,1544966544320349263,1544966544320779866,1544966544320837067,18
348704,13,348702,SET,5,0,0,0,True,1544966523108526235,1544966523108538536,1544966523111640659,1544966523111699759,1544966523113015569,1544966523113022569,21
167379,2,167378,SET,6,0,0,0,True,1544966492648061807,1544966492648083007,1544966492649674119,1544966492649733619,1544966492650508925,1544966492650516825,15
351209,11,351210,SET,36,0,0,0,True,1544966523560817139,1544966523560839039,1544966523569178402,1544966523569233702,1544966523570062009,1544966523570074509,23
262909,10,262908,SET,43,0,0,0,True,1544966509173803871,1544966509173815271,1544966509182137833,1544966509182193834,1544966509183332742,1544966509183339942,22
91651,15,91641,SET,18,0,0,0,True,1544966479158115388,1544966479158125988,1544966479159160396,1544966479159218396,1544966479166955755,1544966479166969155,14
353577,11,353578,SET,32,0,0,0,True,1544966523944495126,1544966523944514627,1544966523947308248,1544966523947384148,1544966523949590265,1544966523949664465,16
59521,6,59525,SET,39,0,0,0,True,1544966474037247051,1544966474037258651,1544966474039514568,1544966474039570668,1544966474047921431,1544966474047937931,18
310214,8,310218,SET,1,0,0,0,True,1544966516834954424,1544966516834965324,1544966516837242041,1544966516837310342,1544966516838757653,1544966516838770853,23
451185,1,451185,SET,25,0,0,0,True,1544966539997192030,1544966539997207130,1544966540006491799,1544966540006552400,1544966540007604708,1544966540007617908,26
336137,8,336139,SET,31,0,0,0,True,1544966521147548278,1544966521147559078,1544966521151490608,1544966521151543008,1544966521152340714,1544966521152346814,21
308634,11,308627,SET,45,0,0,0,True,1544966516579879505,1544966516579890505,1544966516581476917,1544966516581533817,1544966516583209830,1544966516583233730,23
338946,13,338940,SET,19,0,0,0,True,1544966521587377888,1544966521587400788,1544966521596621158,1544966521596672158,1544966521599158777,1544966521599174377,29
70,2,72,SET,6,0,0,0,True,1544966463978364652,1544966463978384753,1544966463980168366,1544966463980401268,1544966463981467576,1544966463981492176,4
410317,11,410318,SET,39,0,0,0,True,1544966533252122370,1544966533252133270,1544966533259970629,1544966533260024230,1544966533260805636,1544966533260818936,24
194236,9,194231,SET,14,0,0,0,True,1544966498101390346,1544966498101401546,1544966498109663808,1544966498109727308,1544966498110880617,1544966498110886717,24
177925,2,177930,SET,35,0,0,0,True,1544966495536235642,1544966495536286542,1544966495542892992,1544966495542944892,1544966495543957600,1544966495543972800,7
379072,2,379063,SET,47,0,0,0,True,1544966528119382744,1544966528119395344,1544966528121539360,1544966528121689462,1544966528122755270,1544966528122767770,30
193194,13,193190,SET,1,0,0,0,True,1544966497932830277,1544966497932840677,1544966497942383849,1544966497942523250,1544966497943616658,1544966497943632658,31
400303,12,400302,SET,17,0,0,0,True,1544966531609726310,1544966531609744411,1544966531611572724,1544966531611651125,1544966531612927435,1544966531612943335,17
350219,8,350225,SET,22,0,0,0,True,1544966523377169957,1544966523377189557,1544966523379818477,1544966523379887878,1544966523388941046,1544966523388956146,25
470102,13,470099,SET,39,0,0,0,True,1544966542662540987,1544966542662551287,1544966542670316046,1544966542670370546,1544966542671075052,1544966542671080952,30
400432,2,400429,SET,41,0,0,0,True,1544966531627057341,1544966531627075941,1544966531628446551,1544966531628499552,1544966531636051209,1544966531636065409,27
231114,8,231118,SET,26,0,0,0,True,1544966503965067772,1544966503965077973,1544966503966711385,1544966503966763485,1544966503968099695,1544966503968114695,17
12577,0,12576,SET,43,0,0,0,True,1544966466754792247,1544966466754803047,1544966466764338318,1544966466764395719,1544966466766451734,1544966466766467934,31
295367,5,295374,SET,30,0,0,0,True,1544966514385549491,1544966514385560391,1544966514386507298,1544966514386571699,1544966514387906209,1544966514387920409,13
10560,11,10563,SET,40,0,0,0,True,1544966466399612974,1544966466399625774,1544966466402092392,1544966466402174793,1544966466402993599,1544966466403005999,15
139031,2,139021,SET,33,0,0,0,True,1544966486477630871,1544966486477641671,1544966486480055089,1544966486480135590,1544966486481854603,1544966486481860303,21
153553,5,153553,SET,47,0,0,0,True,1544966488767513904,1544966488767525604,1544966488768152408,1544966488768204109,1544966488769403218,1544966488769419818,19
245065,15,245062,SET,11,0,0,0,True,1544966506246376340,1544966506246394140,1544966506249159261,1544966506249245562,1544966506256339015,1544966506256345715,22
454909,14,454910,SET,22,0,0,0,True,1544966540627688674,1544966540627698774,1544966540629430787,1544966540629483588,1544966540631374402,1544966540631386602,28
208676,14,208673,SET,30,0,0,0,True,1544966500385846837,1544966500385860837,1544966500394919605,1544966500395026706,1544966500395860813,1544966500395873813,29
395967,5,395964,SET,44,0,0,0,True,1544966530904140301,1544966530904151201,1544966530906076815,1544966530906230016,1544966530907357025,1544966530907365625,26
45686,8,45689,SET,19,0,0,0,True,1544966471923704245,1544966471923725346,1544966471931581905,1544966471931661505,1544966471932615812,1544966471932628513,19
415770,12,415774,SET,4,0,0,0,True,1544966534090174777,1544966534090185877,1544966534091028583,1544966534091080884,1544966534092169192,1544966534092181392,23
53146,3,53143,SET,16,0,0,0,True,1544966473056130568,1544966473056140968,1544966473057061975,1544966473057144675,1544966473058043682,1544966473058058582,10
20047,14,20051,SET,27,0,0,0,True,1544966467934345123,1544966467934354623,1544966467942650586,1544966467942711986,1544966467943589893,1544966467943602993,23
363243,1,363244,SET,8,0,0,0,True,1544966525517402663,1544966525517419563,1544966525519291777,1544966525519385578,1544966525519966683,1544966525519981783,27
6148,15,6157,SET,5,0,0,0,True,1544966465575289370,1544966465575301170,1544966465575532472,1544966465575590072,1544966465576512579,1544966465576527480,4
214833,10,214837,SET,45,0,0,0,True,1544966501370827550,1544966501370838750,1544966501378426707,1544966501378479107,1544966501379113212,1544966501379125312,14
374574,7,374565,SET,7,0,0,0,True,1544966527373900134,1544966527373913934,1544966527375547647,1544966527375634947,1544966527377253959,1544966527377260659,22
120879,4,120878,SET,2,0,0,0,True,1544966483672717663,1544966483672727963,1544966483682194534,1544966483682266835,1544966483683364143,1544966483683371943,19
51759,11,51758,SET,28,0,0,0,True,1544966472868871158,1544966472868882558,1544966472870532371,1544966472870591571,1544966472871735080,1544966472871744980,19
67149,8,67150,SET,4,0,0,0,True,1544966475289316173,1544966475289335374,1544966475290767684,1544966475290842985,1544966475291880293,1544966475291894193,18
361390,14,361392,SET,8,0,0,0,True,1544966525197563956,1544966525197610657,1544966525205870019,1544966525205922119,1544966525207952934,1544966525207968335,22
87946,8,87947,SET,24,0,0,0,True,1544966478591182422,1544966478591195522,1544966478593576940,1544966478593631040,1544966478594225345,1544966478594239045,30
34906,15,34904,SET,0,0,0,0,True,1544966470229211093,1544966470229227894,1544966470229993299,1544966470230045600,1544966470231236309,1544966470231250109,18
227466,0,227459,SET,44,0,0,0,True,1544966503412003110,1544966503412014210,1544966503413477721,1544966503413530222,1544966503414993733,1544966503415006833,19
277296,14,277294,SET,21,0,0,0,True,1544966511490512905,1544966511490524405,1544966511498291063,1544966511498348164,1544966511499209670,1544966511499223770,18
443049,7,443054,SET,43,0,0,0,True,1544966538665550508,1544966538665560908,1544966538667982527,1544966538668066827,1544966538676850793,1544966538676865194,21
54573,1,54573,SET,18,0,0,0,True,1544966473257735885,1544966473257748685,1544966473266023647,1544966473266077847,1544966473266955754,1544966473266965254,25
309472,14,309470,SET,0,0,0,0,True,1544966516711110592,1544966516711120992,1544966516719692257,1544966516719750257,1544966516720595864,1544966516720607564,22
57732,8,57733,SET,19,0,0,0,True,1544966473763838193,1544966473763852193,1544966473765328405,1544966473765382505,1544966473766078110,1544966473766090310,24
411821,3,411821,SET,35,0,0,0,True,1544966533498141622,1544966533498307523,1544966533499735134,1544966533499785334,1544966533500529140,1544966533500540540,22
428605,12,428606,SET,27,0,0,0,True,1544966536247604812,1544966536247625613,1544966536256109876,1544966536256161477,1544966536256993983,1544966536257003983,16
476697,7,476664,SET,38,0,0,0,True,1544966543371394222,1544966543371404522,1544966543372915333,1544966543373053934,1544966543378373374,1544966543378456975,27
75025,13,75022,SET,32,0,0,0,True,1544966476554263293,1544966476554274393,1544966476562651956,1544966476562705956,1544966476563872265,1544966476563889465,15
52014,0,52004,SET,43,0,0,0,True,1544966472900402896,1544966472900413396,1544966472903661520,1544966472903721921,1544966472904349825,1544966472904363425,30
132463,9,132464,SET,29,0,0,0,True,1544966485494317171,1544966485494329871,1544966485495475280,1544966485495540280,1544966485496338686,1544966485496351187,17
118713,2,118713,SET,7,0,0,0,True,1544966483343492785,1544966483343505285,1544966483346693009,1544966483346794810,1544966483347658017,1544966483347670517,16
376705,5,376708,SET,19,0,0,0,True,1544966527722532458,1544966527722544158,1544966527726053384,1544966527726112785,1544966527734484748,1544966527734501348,26
405458,7,405453,SET,30,0,0,0,True,1544966532455621076,1544966532455639776,1544966532464478243,1544966532464533243,1544966532466043555,1544966532466138355,29
113177,0,113166,SET,46,0,0,0,True,1544966482475745855,1544966482475756555,1544966482478008972,1544966482478088273,1544966482480063787,1544966482480084788,28
54180,6,54177,SET,22,0,0,0,True,1544966473200685555,1544966473200696755,1544966473208148812,1544966473208203312,1544966473208957818,1544966473208970718,30
34269,10,34268,SET,19,0,0,0,True,1544966470127755630,1544966470127766630,1544966470136889599,1544966470136940699,1544966470138601312,1544966470138608212,24
390258,2,390261,SET,27,0,0,0,True,1544966529961227505,1544966529961237505,1544966529962209312,1544966529962261913,1544966529962812217,1544966529962821417,20
386393,9,386388,SET,6,0,0,0,True,1544966529308640594,1544966529308651494,1544966529309678402,1544966529309730802,1544966529310893311,1544966529310902011,21
211010,5,211006,SET,28,0,0,0,True,1544966500763906582,1544966500763916782,1544966500771561740,1544966500771618940,1544966500773706356,1544966500773712856,23
147748,12,147749,SET,28,0,0,0,True,1544966487870845856,1544966487870863956,1544966487878664715,1544966487878723115,1544966487879277119,1544966487879292119,23
327308,7,327312,SET,31,0,0,0,True,1544966519650189710,1544966519650201210,1544966519657448365,1544966519657546265,1544966519658480472,1544966519658497272,25
354409,4,354417,SET,3,0,0,0,True,1544966524080263048,1544966524080273148,1544966524082820767,1544966524082876468,1544966524084853583,1544966524084862583,18
71165,8,71164,SET,26,0,0,0,True,1544966475928084080,1544966475928101381,1544966475929197689,1544966475929313190,1544966475930274297,1544966475930280497,15
231201,10,231206,SET,16,0,0,0,True,1544966503971717122,1544966503971727523,1544966503979585582,1544966503979639282,1544966503980944292,1544966503980972092,20
362013,4,362019,SET,27,0,0,0,True,1544966525300404730,1544966525300415430,1544966525301365337,1544966525301416938,1544966525302586247,1544966525302595047,19
393817,6,393818,SET,19,0,0,0,True,1544966530547327215,1544966530547345816,1544966530556931388,1544966530556988888,1544966530557281090,1544966530557350691,31
138560,7,138560,SET,6,0,0,0,True,1544966486402126403,1544966486402139103,1544966486411276472,1544966486411332472,1544966486412926384,1544966486412941684,25
319304,6,319304,SET,16,0,0,0,True,1544966518343971280,1544966518343986480,1544966518352832947,1544966518352963948,1544966518355902070,1544966518355918170,20
360261,0,360260,SET,42,0,0,0,True,1544966525023827349,1544966525023838449,1544966525025125759,1544966525025175859,1544966525025965365,1544966525025978765,21
260838,3,260836,SET,13,0,0,0,True,1544966508833930713,1544966508833948313,1544966508835209622,1544966508835265823,1544966508836801234,1544966508836807435,18
489333,8,489337,SET,39,0,0,0,True,1544966545236285956,1544966545236296456,1544966545236399357,1544966545236460857,1544966545237379964,1544966545237392164,3
165344,4,165348,SET,42,0,0,0,True,1544966492417812274,1544966492417822474,1544966492424206922,1544966492424259222,1544966492424761726,1544966492424774826,13
459835,13,459827,SET,30,0,0,0,True,1544966541402209403,1544966541402225003,1544966541405825430,1544966541405880630,1544966541413776990,1544966541413819090,29
219411,2,219414,SET,5,0,0,0,True,1544966502094723397,1544966502094733697,1544966502103867966,1544966502103928267,1544966502105069075,1544966502105078775,21
285976,6,285977,SET,25,0,0,0,True,1544966512889466733,1544966512889479333,1544966512890859943,1544966512890921044,1544966512891975151,1544966512891987752,21
36559,5,36556,SET,46,0,0,0,True,1544966470471165914,1544966470471176614,1544966470473533032,1544966470474640640,1544966470482429499,1544966470482445199,4
133687,10,133689,SET,7,0,0,0,True,1544966485669851392,1544966485669871292,1544966485671559005,1544966485671611105,1544966485672267510,1544966485672280510,24
371951,13,371957,SET,45,0,0,0,True,1544966526930339496,1544966526930353196,1544966526936199740,1544966526936263041,1544966526936983946,1544966526936999746,18
35342,11,35335,SET,10,0,0,0,True,1544966470293217475,1544966470293228075,1544966470301794440,1544966470301944841,1544966470302729247,1544966470302741347,31
268507,5,268507,SET,24,0,0,0,True,1544966510061157548,1544966510061168748,1544966510062929762,1544966510062985762,1544966510064705275,1544966510064713375,5
126698,6,126698,SET,1,0,0,0,True,1544966484614736752,1544966484614748052,1544966484615935461,1544966484616018562,1544966484616964469,1544966484616976069,19
464369,10,464372,SET,20,0,0,0,True,1544966541983400176,1544966541983411277,1544966541984036481,1544966541984104082,1544966541985001689,1544966541985013989,16
367265,4,367270,SET,21,0,0,0,True,1544966526167217853,1544966526167236054,1544966526175901319,1544966526175954519,1544966526177432530,1544966526177442130,19
389983,11,389991,SET,14,0,0,0,True,1544966529912905641,1544966529912915441,1544966529914615754,1544966529914771555,1544966529921777008,1544966529921790508,21
363155,10,363156,SET,6,0,0,0,True,1544966525496350205,1544966525496365805,1544966525503922162,1544966525503975962,1544966525505270672,1544966525505285072,22
295245,1,295253,SET,29,0,0,0,True,1544966514361318509,1544966514361329009,1544966514369181568,1544966514369233268,1544966514370299577,1544966514370315177,18
262017,15,262019,SET,32,0,0,0,True,1544966509026833465,1544966509026844665,1544966509034743924,1544966509034801925,1544966509035496830,1544966509035509130,27
239899,4,239897,SET,9,0,0,0,True,1544966505402217088,1544966505402237988,1544966505410600051,1544966505410655151,1544966505411535058,1544966505411549558,27
248502,2,248502,SET,35,0,0,0,True,1544966506795995276,1544966506796006577,1544966506797734990,1544966506797789290,1544966506798496695,1544966506798509195,27
40863,13,40868,SET,14,0,0,0,True,1544966471151720436,1544966471151737836,1544966471161223007,1544966471161276008,1544966471164056829,1544966471164086329,22
437183,1,437186,SET,41,0,0,0,True,1544966537647647348,1544966537647662748,1544966537649657563,1544966537649716864,1544966537650389669,1544966537650402569,22
415195,0,415192,SET,32,0,0,0,True,1544966534009563670,1544966534009586070,1544966534011122782,1544966534011179282,1544966534012421692,1544966534012437392,26
115715,10,115713,SET,20,0,0,0,True,1544966482880935504,1544966482880946104,1544966482890292075,1544966482890343675,1544966482891874787,1544966482891883787,19
181913,15,181911,SET,9,0,0,0,True,1544966496164660371,1544966496164677871,1544966496173898440,1544966496174020241,1544966496181595898,1544966496181603098,19
27785,13,27785,SET,7,0,0,0,True,1544966469134809758,1544966469134829158,1544966469135843165,1544966469136014067,1544966469137094175,1544966469137103375,18
6472,7,6470,SET,28,0,0,0,True,1544966465636700132,1544966465636756033,1544966465638674047,1544966465638796448,1544966465639753055,1544966465639766755,7
190772,5,190773,SET,33,0,0,0,True,1544966497541700134,1544966497541711034,1544966497543955251,1544966497544007451,1544966497544923558,1544966497544938958,21
82771,6,82767,SET,22,0,0,0,True,1544966477770790248,1544966477770801148,1544966477772277459,1544966477772360260,1544966477773269166,1544966477773282567,22
141204,0,141205,SET,5,0,0,0,True,1544966486827392803,1544966486827403203,1544966486835659865,1544966486835711566,1544966486836674373,1544966486836680473,20
25424,14,25424,SET,45,0,0,0,True,1544966468747112140,1544966468747123040,1544966468751465673,1544966468751527373,1544966468759241531,1544966468759257131,29
329787,1,329784,SET,15,0,0,0,True,1544966520060382597,1544966520060401597,1544966520068764360,1544966520068822160,1544966520070095070,1544966520070107670,21
5322,1,5326,SET,18,0,0,0,True,1544966465415204465,1544966465415217366,1544966465415238466,1544966465415299066,1544966465415979971,1544966465415993271,1
364733,4,364734,SET,22,0,0,0,True,1544966525759498685,1544966525759509385,1544966525761816003,1544966525761898603,1544966525763273114,1544966525763279014,23
394236,14,394230,SET,24,0,0,0,True,1544966530616101733,1544966530616112133,1544966530625193101,1544966530625254302,1544966530626742913,1544966530626755813,21
363111,11,363112,SET,9,0,0,0,True,1544966525493659385,1544966525493669985,1544966525494637692,1544966525494728293,1544966525495805601,1544966525495817201,22
53835,4,53843,SET,1,0,0,0,True,1544966473154104205,1544966473154124805,1544966473157010227,1544966473157081227,1544966473159239043,1544966473159252844,15
488494,15,488489,SET,36,0,0,0,True,1544966545024999866,1544966545025009966,1544966545025125367,1544966545025273268,1544966545026148874,1544966545026164974,7
258244,13,258243,SET,2,0,0,0,True,1544966508426399346,1544966508426410546,1544966508427718256,1544966508427768256,1544966508435697016,1544966508435727016,20
165894,5,165891,SET,22,0,0,0,True,1544966492482946064,1544966492482956264,1544966492484214174,1544966492484279374,1544966492484979179,1544966492484987979,18
233407,6,233410,SET,36,0,0,0,True,1544966504314437502,1544966504314546302,1544966504315107007,1544966504315157807,1544966504316122414,1544966504316132914,18
310917,5,310919,SET,19,0,0,0,True,1544966516944056245,1544966516944068245,1544966516952516109,1544966516952593309,1544966516953262414,1544966516953271014,28
98151,11,98151,SET,18,0,0,0,True,1544966480180680883,1544966480180691184,1544966480188530743,1544966480188661843,1544966480189957153,1544966480189969653,17
72591,0,72590,SET,22,0,0,0,True,1544966476165299466,1544966476165309466,1544966476167264980,1544966476167319681,1544966476168388989,1544966476168399189,19
317881,0,317882,SET,10,0,0,0,True,1544966518107168998,1544966518107179798,1544966518115669062,1544966518115724262,1544966518118029180,1544966518118043780,24
92692,3,92696,SET,42,0,0,0,True,1544966479324612341,1544966479324641941,1544966479326075952,1544966479326169853,1544966479326850058,1544966479326886658,20
95062,12,95068,SET,12,0,0,0,True,1544966479683741544,1544966479683763744,1544966479691725004,1544966479691901805,1544966479693194215,1544966479693209815,22
273172,1,273171,SET,12,0,0,0,True,1544966510798258195,1544966510798271595,1544966510806837460,1544966510806890260,1544966510807825367,1544966510807836367,21
104809,14,104809,SET,19,0,0,0,True,1544966481193122703,1544966481193133403,1544966481194127510,1544966481194187911,1544966481195201618,1544966481195266119,18
112642,1,112637,SET,19,0,0,0,True,1544966482390158011,1544966482390168511,1544966482391405120,1544966482391464121,1544966482393104833,1544966482393114933,21
436610,5,436611,SET,19,0,0,0,True,1544966537555575555,1544966537555587355,1544966537556558763,1544966537556618763,1544966537556943566,1544966537556951166,15
468849,7,468850,SET,20,0,0,0,True,1544966542517171893,1544966542517182793,1544966542518609404,1544966542518661505,1544966542519699412,1544966542519705212,16
382659,1,382655,SET,21,0,0,0,True,1544966528703253538,1544966528703273638,1544966528711558001,1544966528711640801,1544966528712407307,1544966528712419507,19
172516,13,172514,SET,13,0,0,0,True,1544966494310203215,1544966494310215715,1544966494311393524,1544966494311445824,1544966494312295031,1544966494312492532,18
451578,6,451571,SET,23,0,0,0,True,1544966540070660082,1544966540070741383,1544966540072059393,1544966540072263094,1544966540073568804,1544966540073584104,16
18472,2,18470,SET,28,0,0,0,True,1544966467691386195,1544966467691397795,1544966467692766205,1544966467692821606,1544966467693756413,1544966467693773013,16
368414,13,368422,SET,5,0,0,0,True,1544966526362992227,1544966526363003427,1544966526365725847,1544966526365780148,1544966526372637599,1544966526372653499,22
74304,7,74300,SET,20,0,0,0,True,1544966476442972555,1544966476442983655,1544966476445843277,1544966476445898077,1544966476446842284,1544966476446901685,24
122833,7,122833,SET,21,0,0,0,True,1544966483987161529,1544966483987175129,1544966483995471392,1544966483995561892,1544966483996485099,1544966483996502899,24
271641,12,271651,SET,33,0,0,0,True,1544966510572528697,1544966510572539097,1544966510580354455,1544966510580412356,1544966510581159062,1544966510581173862,17
11741,5,11743,SET,2,0,0,0,True,1544966466599165875,1544966466599211476,1544966466610741863,1544966466610797863,1544966466611672470,1544966466611686470,22
