,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
168045,0,168049,SET,44,0,0,0,True,1544966484266182603,1544966484266194903,1544966484267084012,1544966484267161013,1544966484268451326,1544966484268464927,11
449605,9,449601,SET,27,0,0,0,True,1544966527503123350,1544966527503133950,1544966527504912567,1544966527504968368,1544966527506504983,1544966527506512683,24
137455,6,137456,SET,15,0,0,0,True,1544966479857765596,1544966479857780696,1544966479859176211,1544966479859228411,1544966479860928229,1544966479860937329,16
387314,13,387317,SET,23,0,0,0,True,1544966518017393425,1544966518017403625,1544966518018574537,1544966518018629038,1544966518019528346,1544966518019533447,11
320682,1,320687,SET,39,0,0,0,True,1544966508105896196,1544966508105906396,1544966508106972006,1544966508107025007,1544966508115052687,1544966508115067187,21
192311,0,192303,SET,6,0,0,0,True,1544966487745904696,1544966487745914897,1544966487747132609,1544966487747188110,1544966487749619335,1544966487749626935,11
451273,10,451269,SET,30,0,0,0,True,1544966527754323507,1544966527754336407,1544966527761977481,1544966527762208084,1544966527763065392,1544966527763075392,13
191674,11,191667,SET,42,0,0,0,True,1544966487660374116,1544966487660385316,1544966487661316926,1544966487661369426,1544966487669027505,1544966487669050105,12
508584,15,508587,SET,22,0,0,0,True,1544966536502700061,1544966536502710362,1544966536510651338,1544966536510712339,1544966536511469046,1544966536511479146,26
308878,13,308872,SET,5,0,0,0,True,1544966506397097546,1544966506397108646,1544966506397894154,1544966506397946355,1544966506399191167,1544966506399206867,19
53584,9,53588,SET,44,0,0,0,True,1544966467744729138,1544966467744742538,1544966467747537368,1544966467747596169,1544966467748691980,1544966467748706480,25
70417,5,70426,SET,9,0,0,0,True,1544966470193092163,1544966470193103063,1544966470201173148,1544966470201233249,1544966470201967857,1544966470201982757,20
214430,10,214437,SET,27,0,0,0,True,1544966491181661177,1544966491181673777,1544966491183016791,1544966491183070592,1544966491183636397,1544966491183647798,7
474602,13,474607,SET,11,0,0,0,True,1544966531351504293,1544966531351517194,1544966531353306511,1544966531353380012,1544966531353920417,1544966531353934917,26
474932,10,474934,SET,0,0,0,0,True,1544966531400835373,1544966531400850674,1544966531404657911,1544966531404714111,1544966531412631888,1544966531412646088,26
59270,10,59272,SET,40,0,0,0,True,1544966468554638490,1544966468554650690,1544966468556059505,1544966468556118505,1544966468556836213,1544966468556844713,14
443675,11,443686,SET,11,0,0,0,True,1544966526601581828,1544966526601592129,1544966526603351146,1544966526603409046,1544966526603960452,1544966526603976252,19
267926,0,267926,SET,45,0,0,0,True,1544966500398993753,1544966500399014153,1544966500407199136,1544966500407291337,1544966500408068244,1544966500408075444,16
5010,13,5002,SET,13,0,0,0,True,1544966461617082238,1544966461617094138,1544966461617259339,1544966461617350440,1544966461624936621,1544966461624950521,2
454150,11,454150,SET,18,0,0,0,True,1544966528218008238,1544966528218019139,1544966528226783424,1544966528226852625,1544966528227316029,1544966528227329230,23
401080,7,401079,SET,11,0,0,0,True,1544966520086372977,1544966520086383477,1544966520089948512,1544966520090006813,1544966520090611919,1544966520090625119,20
202407,7,202404,SET,33,0,0,0,True,1544966489178588428,1544966489178601628,1544966489180883051,1544966489180963852,1544966489182298666,1544966489182307266,14
404243,5,404249,SET,37,0,0,0,True,1544966520607391618,1544966520607405018,1544966520609179535,1544966520609238036,1544966520610456848,1544966520610470948,25
99169,13,99167,SET,19,0,0,0,True,1544966474298695782,1544966474298718282,1544966474299789893,1544966474299843394,1544966474300830104,1544966474300838104,23
324152,12,324155,SET,7,0,0,0,True,1544966508616223209,1544966508616236809,1544966508617216119,1544966508617268619,1544966508618080527,1544966508618088227,16
363990,15,363994,SET,10,0,0,0,True,1544966514480600837,1544966514480612037,1544966514488385715,1544966514488439015,1544966514489527426,1544966514489537126,21
194105,5,194105,SET,21,0,0,0,True,1544966487993379344,1544966487993389844,1544966487997678588,1544966487997732389,1544966487998489997,1544966487998498397,21
540676,14,540682,SET,28,0,0,0,True,1544966541471522754,1544966541471533054,1544966541471691756,1544966541471746456,1544966541472515764,1544966541472521264,13
342726,10,342731,SET,22,0,0,0,True,1544966511351190460,1544966511351200660,1544966511353962187,1544966511354020788,1544966511355355801,1544966511355370201,21
309999,7,310004,SET,46,0,0,0,True,1544966506558588268,1544966506558625569,1544966506565710540,1544966506565765540,1544966506566314346,1544966506566324946,17
385737,15,385736,SET,4,0,0,0,True,1544966517787122345,1544966517787133745,1544966517788813362,1544966517788905362,1544966517789765171,1544966517789774771,23
26548,1,26552,SET,5,0,0,0,True,1544966464100651147,1544966464100662147,1544966464101488856,1544966464101541156,1544966464101962561,1544966464101977661,16
37995,7,37991,SET,32,0,0,0,True,1544966465548001296,1544966465548011696,1544966465548742904,1544966465548812605,1544966465549533712,1544966465549545612,12
261614,6,261606,SET,39,0,0,0,True,1544966499469416335,1544966499469427436,1544966499477936922,1544966499478016023,1544966499479208535,1544966499479219535,24
504832,6,504834,SET,23,0,0,0,True,1544966535922098847,1544966535922109147,1544966535924830273,1544966535924899774,1544966535925635681,1544966535925649281,25
334711,13,334705,SET,32,0,0,0,True,1544966510161293872,1544966510161305073,1544966510169849458,1544966510169907759,1544966510170827768,1544966510170840968,23
258063,1,258055,SET,24,0,0,0,True,1544966498940653775,1544966498940663975,1544966498949300063,1544966498949374064,1544966498950252873,1544966498950268973,23
415090,1,415083,SET,30,0,0,0,True,1544966522220305714,1544966522220319614,1544966522222616137,1544966522222670137,1544966522224333754,1544966522224347454,31
96000,7,95993,SET,8,0,0,0,True,1544966473847279553,1544966473847290553,1544966473848736768,1544966473848788568,1544966473850316784,1544966473850324284,17
488453,1,488454,SET,26,0,0,0,True,1544966533436789960,1544966533436800160,1544966533437443467,1544966533437508067,1544966533438737279,1544966533438746079,16
329577,11,329580,SET,33,0,0,0,True,1544966509429463451,1544966509429474052,1544966509430595863,1544966509430653963,1544966509438771545,1544966509438790145,15
347522,12,347529,SET,6,0,0,0,True,1544966512060452338,1544966512060463238,1544966512062516158,1544966512062572859,1544966512063509368,1544966512063518068,17
287519,9,287522,SET,6,0,0,0,True,1544966503299737466,1544966503299748867,1544966503301392783,1544966503301449084,1544966503308680557,1544966503308688057,22
419648,7,419651,SET,23,0,0,0,True,1544966522883022036,1544966522883032536,1544966522884554751,1544966522884626452,1544966522885294759,1544966522885302459,18
238686,15,238690,SET,21,0,0,0,True,1544966496243840073,1544966496243850673,1544966496244611981,1544966496244664581,1544966496245120086,1544966496245130086,12
94352,8,94355,SET,5,0,0,0,True,1544966473607203535,1544966473607215135,1544966473608999154,1544966473609053855,1544966473610438769,1544966473610449569,22
196676,6,196679,SET,4,0,0,0,True,1544966488363070045,1544966488363080545,1544966488370945026,1544966488371056327,1544966488371818135,1544966488371827835,19
492466,12,492465,SET,38,0,0,0,True,1544966534000087027,1544966534000097628,1544966534008089905,1544966534008145306,1544966534009188916,1544966534009196116,17
23802,6,23805,SET,30,0,0,0,True,1544966463803180588,1544966463803195788,1544966463804073797,1544966463804126798,1544966463804713904,1544966463804719104,12
150590,12,150588,SET,33,0,0,0,True,1544966481727391113,1544966481727401513,1544966481728997029,1544966481729049930,1544966481737277915,1544966481737291815,13
364736,15,364732,SET,5,0,0,0,True,1544966514598921414,1544966514598931714,1544966514601296237,1544966514601349538,1544966514609628420,1544966514609645220,28
70466,3,70458,SET,7,0,0,0,True,1544966470202101958,1544966470202118458,1544966470204325881,1544966470204809787,1544966470206454504,1544966470206461704,21
513784,11,513790,SET,29,0,0,0,True,1544966537290376974,1544966537290390474,1544966537292708596,1544966537292761397,1544966537294565014,1544966537294573214,28
437896,12,437898,SET,46,0,0,0,True,1544966525743238720,1544966525743251521,1544966525744353331,1544966525744409232,1544966525745502843,1544966525745510643,24
29176,8,29177,SET,45,0,0,0,True,1544966464423159769,1544966464423171069,1544966464430982952,1544966464431041652,1544966464431556258,1544966464431573158,12
438235,0,438227,SET,30,0,0,0,True,1544966525798197059,1544966525798210559,1544966525800578583,1544966525800638883,1544966525801555792,1544966525801563492,29
394413,14,394406,SET,39,0,0,0,True,1544966519060756546,1544966519060767746,1544966519062370561,1544966519062423962,1544966519063102569,1544966519063108869,14
365376,1,365359,SET,37,0,0,0,True,1544966514695969279,1544966514695982579,1544966514697198591,1544966514697251291,1544966514700477823,1544966514700493824,19
1511,15,1513,SET,1,0,0,0,True,1544966460936517687,1544966460936540387,1544966460936730289,1544966460936806390,1544966460937290695,1544966460937304295,5
229717,12,229718,SET,5,0,0,0,True,1544966494961249408,1544966494961259708,1544966494962218518,1544966494962280618,1544966494964080637,1544966494964087237,17
81287,14,81288,SET,16,0,0,0,True,1544966471757703823,1544966471757714523,1544966471758957536,1544966471759025637,1544966471760371551,1544966471760380851,17
15734,4,15739,SET,44,0,0,0,True,1544966462966678600,1544966462966690000,1544966462966869002,1544966462967125705,1544966462968001614,1544966462968008414,1
452474,11,452472,SET,38,0,0,0,True,1544966527959375512,1544966527959386112,1544966527960631324,1544966527960700025,1544966527961776435,1544966527961782235,13
237281,5,237281,SET,35,0,0,0,True,1544966496024124937,1544966496024135837,1544966496025898155,1544966496025949656,1544966496033515833,1544966496033521933,14
466199,7,466203,SET,30,0,0,0,True,1544966530044992169,1544966530045003069,1544966530053743854,1544966530053795955,1544966530054524262,1544966530054538962,23
490005,5,490010,SET,8,0,0,0,True,1544966533666980394,1544966533666991195,1544966533675922081,1544966533675982082,1544966533676811490,1544966533676821090,26
300647,6,300651,SET,13,0,0,0,True,1544966505134076848,1544966505134087448,1544966505135600863,1544966505135666164,1544966505136824475,1544966505136832675,20
128233,14,128235,SET,35,0,0,0,True,1544966478524171317,1544966478524181617,1544966478525191027,1544966478525247028,1544966478526170637,1544966478526184438,14
391365,11,391359,SET,31,0,0,0,True,1544966518626763153,1544966518626773953,1544966518628515771,1544966518628572371,1544966518629756083,1544966518629772083,25
374472,14,374481,SET,18,0,0,0,True,1544966516090391428,1544966516090402728,1544966516100225925,1544966516100280426,1544966516101749941,1544966516101766841,20
391665,1,391653,SET,32,0,0,0,True,1544966518669791279,1544966518669815879,1544966518678928469,1544966518678982870,1544966518680137081,1544966518680144081,31
199010,10,199012,SET,19,0,0,0,True,1544966488708559897,1544966488708572998,1544966488715342467,1544966488715394868,1544966488716615780,1544966488716628480,17
28963,3,28964,SET,17,0,0,0,True,1544966464403455760,1544966464403466960,1544966464404324369,1544966464404494771,1544966464405148578,1544966464405164878,22
76902,12,76905,SET,24,0,0,0,True,1544966471120982229,1544966471120993229,1544966471122251842,1544966471122305243,1544966471130407228,1544966471130416528,17
68832,2,68838,SET,3,0,0,0,True,1544966469951238317,1544966469951248117,1544966469951931324,1544966469951983424,1544966469959837807,1544966469959843607,17
356426,7,356430,SET,41,0,0,0,True,1544966513381941606,1544966513381956306,1544966513384445131,1544966513384498131,1544966513391668603,1544966513391682603,22
21149,4,21144,SET,41,0,0,0,True,1544966463524051422,1544966463524061522,1544966463524752030,1544966463524803530,1544966463525577639,1544966463525583239,15
246015,5,246010,SET,41,0,0,0,True,1544966497250854816,1544966497250865116,1544966497254247451,1544966497254305351,1544966497255400662,1544966497255407362,20
428677,7,428676,SET,22,0,0,0,True,1544966524344916703,1544966524344929203,1544966524346951723,1544966524347007223,1544966524354572298,1544966524354580298,26
235365,10,235362,SET,46,0,0,0,True,1544966495751895264,1544966495751906564,1544966495754186587,1544966495754241288,1544966495755557901,1544966495755572401,19
468285,1,468290,SET,1,0,0,0,True,1544966530372316358,1544966530372326858,1544966530373157666,1544966530373209567,1544966530373898574,1544966530373907874,19
169377,13,169375,SET,19,0,0,0,True,1544966484461745424,1544966484461756324,1544966484463430842,1544966484463483042,1544966484464243550,1544966484464249750,21
89435,15,89439,SET,7,0,0,0,True,1544966472925718289,1544966472925731289,1544966472933620072,1544966472933677173,1544966472934365980,1544966472934375080,18
414358,0,414363,SET,5,0,0,0,True,1544966522112504953,1544966522112534353,1544966522115031978,1544966522115089779,1544966522115967287,1544966522115980387,21
238851,12,238849,SET,32,0,0,0,True,1544966496259355831,1544966496259366931,1544966496267692816,1544966496267749716,1544966496268927028,1544966496268934928,21
480584,6,480579,SET,32,0,0,0,True,1544966532257559606,1544966532257569906,1544966532258755318,1544966532258820718,1544966532266829896,1544966532266839396,23
245727,8,245726,SET,15,0,0,0,True,1544966497219122294,1544966497219135594,1544966497220087103,1544966497220195704,1544966497221018613,1544966497221027913,18
353920,9,353924,SET,38,0,0,0,True,1544966513009919902,1544966513009930702,1544966513017462777,1544966513017521978,1544966513018702190,1544966513018718690,23
356912,1,356911,SET,16,0,0,0,True,1544966513447052454,1544966513447077254,1544966513456178945,1544966513456233245,1544966513457322456,1544966513457336756,22
242144,4,242147,SET,2,0,0,0,True,1544966496715946877,1544966496715959577,1544966496717044388,1544966496717095888,1544966496717714895,1544966496717723395,14
79103,13,79104,SET,31,0,0,0,True,1544966471444154127,1544966471444167927,1544966471445635542,1544966471445712443,1544966471446390950,1544966471446398850,26
454910,13,454912,SET,22,0,0,0,True,1544966528330687939,1544966528330699239,1544966528333529967,1544966528333592967,1544966528336113592,1544966528336121192,17
464444,7,464450,SET,4,0,0,0,True,1544966529777087156,1544966529777099257,1544966529778562971,1544966529778620371,1544966529779389079,1544966529779396579,20
374622,13,374622,SET,3,0,0,0,True,1544966516117317195,1544966516117327795,1544966516118482906,1544966516118536107,1544966516126488486,1544966516126503286,13
514263,7,514268,SET,13,0,0,0,True,1544966537372050763,1544966537372063063,1544966537373718079,1544966537373789479,1544966537374564087,1544966537374575187,22
397679,6,397672,SET,42,0,0,0,True,1544966519556245241,1544966519556257141,1544966519558598164,1544966519558657764,1544966519559657274,1544966519559664174,24
524087,7,524084,SET,13,0,0,0,True,1544966538896284571,1544966538896295371,1544966538897863586,1544966538897919486,1544966538899048197,1544966538899053497,23
393172,3,393174,SET,33,0,0,0,True,1544966518896798924,1544966518896809525,1544966518897707033,1544966518897762234,1544966518898901345,1544966518898909145,20
314328,3,314325,SET,44,0,0,0,True,1544966507176466973,1544966507176478073,1544966507177358282,1544966507177443683,1544966507178703895,1544966507178718295,12
297100,10,297100,SET,44,0,0,0,True,1544966504626703439,1544966504626714540,1544966504627688949,1544966504627787150,1544966504628886561,1544966504628900262,16
489695,8,489698,SET,36,0,0,0,True,1544966533626020897,1544966533626030997,1544966533628388520,1544966533628483321,1544966533629475930,1544966533629487631,25
126755,0,126754,SET,34,0,0,0,True,1544966478308797973,1544966478308808673,1544966478316530554,1544966478316582454,1544966478317401663,1544966478317409563,17
532604,4,532599,SET,28,0,0,0,True,1544966540182674861,1544966540182687361,1544966540184334777,1544966540184576479,1544966540185253486,1544966540185261386,22
72800,6,72799,SET,36,0,0,0,True,1544966470533004441,1544966470533014441,1544966470535010162,1544966470535064963,1544966470535780071,1544966470535787271,19
312935,15,312936,SET,10,0,0,0,True,1544966506986340465,1544966506986351165,1544966506987120373,1544966506987176173,1544966506988016782,1544966506988026082,25
416732,10,416734,SET,19,0,0,0,True,1544966522484909618,1544966522484920018,1544966522485675826,1544966522485729226,1544966522486650935,1544966522486658635,22
210037,10,210043,SET,42,0,0,0,True,1544966490636565990,1544966490636577190,1544966490637810203,1544966490637864303,1544966490638226307,1544966490638241407,18
17282,7,17281,SET,31,0,0,0,True,1544966463136903209,1544966463136914309,1544966463137801919,1544966463137859019,1544966463138433025,1544966463138437725,17
92838,10,92841,SET,40,0,0,0,True,1544966473382736982,1544966473382752582,1544966473385773714,1544966473385829714,1544966473386893325,1544966473386917926,20
76125,8,76130,SET,23,0,0,0,True,1544966471004308102,1544966471004322603,1544966471006309124,1544966471006361324,1544966471013763302,1544966471013779102,19
434110,1,434103,SET,17,0,0,0,True,1544966525134628953,1544966525134639554,1544966525142422730,1544966525142477330,1544966525144712352,1544966525144720552,26
157388,15,157381,SET,9,0,0,0,True,1544966482709086789,1544966482709174990,1544966482710925208,1544966482710978009,1544966482718355185,1544966482718364185,27
244879,8,244877,SET,43,0,0,0,True,1544966497104490929,1544966497104501829,1544966497112534010,1544966497112586011,1544966497113651922,1544966497113657822,20
254634,4,254634,SET,11,0,0,0,True,1544966498464260141,1544966498464270741,1544966498465757956,1544966498465812656,1544966498466694265,1544966498466700265,8
144456,3,144458,SET,38,0,0,0,True,1544966480873237648,1544966480873258049,1544966480875571973,1544966480875628973,1544966480876237380,1544966480876249780,26
356722,14,356723,SET,26,0,0,0,True,1544966513421657901,1544966513421667801,1544966513429342078,1544966513429397578,1544966513430079285,1544966513430088285,17
400915,12,400913,SET,28,0,0,0,True,1544966520057161489,1544966520057174189,1544966520059681714,1544966520059738614,1544966520060852625,1544966520060870325,27
152636,5,152637,SET,30,0,0,0,True,1544966482027036121,1544966482027054022,1544966482027879830,1544966482027949131,1544966482028585338,1544966482028593138,20
48439,12,48444,SET,7,0,0,0,True,1544966467021147191,1544966467021169491,1544966467021343993,1544966467021402194,1544966467022234203,1544966467022249803,15
444754,13,444754,SET,32,0,0,0,True,1544966526773213909,1544966526773225109,1544966526774343620,1544966526774398721,1544966526775651633,1544966526775659333,21
147126,9,147131,SET,27,0,0,0,True,1544966481244382201,1544966481244391701,1544966481245807616,1544966481245863216,1544966481246319621,1544966481246327721,15
434024,14,434019,SET,19,0,0,0,True,1544966525122117531,1544966525122130931,1544966525130431012,1544966525130487613,1544966525131962627,1544966525131970927,30
133711,9,133717,SET,43,0,0,0,True,1544966479327070475,1544966479327081876,1544966479335938468,1544966479335993068,1544966479337223981,1544966479337240081,16
177015,1,177014,SET,46,0,0,0,True,1544966485566857938,1544966485566872238,1544966485567969150,1544966485568023950,1544966485568750858,1544966485568764958,15
83606,0,83612,SET,12,0,0,0,True,1544966472089084805,1544966472089097306,1544966472090741823,1544966472090794023,1544966472091238428,1544966472091246728,21
1283,3,1288,SET,11,0,0,0,True,1544966460884126828,1544966460884141928,1544966460884145928,1544966460884237329,1544966460885023738,1544966460885042738,0
448536,11,448538,SET,13,0,0,0,True,1544966527347102524,1544966527347113624,1544966527347656330,1544966527347708930,1544966527348239935,1544966527348245435,21
311134,7,311136,SET,25,0,0,0,True,1544966506731749108,1544966506731760008,1544966506733099821,1544966506733170922,1544966506733690527,1544966506733701227,23
305045,4,305047,SET,7,0,0,0,True,1544966505824971797,1544966505824984697,1544966505832605473,1544966505832658274,1544966505833609384,1544966505833617284,20
501657,11,501662,SET,5,0,0,0,True,1544966535435192333,1544966535435203633,1544966535437274153,1544966535437329754,1544966535438901069,1544966535438915669,25
307426,15,307427,SET,20,0,0,0,True,1544966506181591381,1544966506181641882,1544966506182524691,1544966506182586291,1544966506183574401,1544966506183582601,22
127725,6,127725,SET,47,0,0,0,True,1544966478453496080,1544966478453625382,1544966478454818594,1544966478454889995,1544966478462718877,1544966478462733177,29
434117,14,434118,SET,47,0,0,0,True,1544966525135189259,1544966525135199459,1544966525144552851,1544966525144630851,1544966525145348559,1544966525145364459,27
302316,5,302311,SET,46,0,0,0,True,1544966505423771861,1544966505423782661,1544966505426067484,1544966505426129585,1544966505429013214,1544966505429019614,17
196598,15,196598,SET,23,0,0,0,True,1544966488352359635,1544966488352370535,1544966488360039314,1544966488360093915,1544966488360770622,1544966488360779522,25
286309,12,286313,SET,16,0,0,0,True,1544966503117922933,1544966503117933733,1544966503118908543,1544966503118961643,1544966503119708851,1544966503119721751,19
313672,3,313672,SET,36,0,0,0,True,1544966507090226208,1544966507090239508,1544966507091585921,1544966507091641222,1544966507092905734,1544966507092914334,16
542006,3,542008,SET,33,0,0,0,True,1544966541954740197,1544966541954750697,1544966541954871298,1544966541954937599,1544966541955928208,1544966541955944009,9
16710,7,16718,SET,20,0,0,0,True,1544966463077319176,1544966463077331576,1544966463077714480,1544966463077768981,1544966463078347287,1544966463078361987,9
97934,7,97933,SET,44,0,0,0,True,1544966474110607412,1544966474110618112,1544966474118731197,1544966474118793298,1544966474119862209,1544966474119876909,21
5471,6,5479,SET,30,0,0,0,True,1544966461673896443,1544966461673911943,1544966461674031444,1544966461674089245,1544966461674798052,1544966461674804652,6
522207,11,522213,SET,39,0,0,0,True,1544966538572956552,1544966538572967552,1544966538581031830,1544966538581086131,1544966538582423444,1544966538582437744,20
107363,1,107365,SET,27,0,0,0,True,1544966475530735475,1544966475530745775,1544966475532010289,1544966475532066289,1544966475532888898,1544966475532899398,24
42725,1,42723,SET,15,0,0,0,True,1544966466205379559,1544966466205400559,1544966466208411491,1544966466208503092,1544966466216811580,1544966466216826480,25
61861,5,61866,SET,45,0,0,0,True,1544966468954940315,1544966468954955615,1544966468957087237,1544966468957147538,1544966468964996121,1544966468965011921,16
46876,0,46869,SET,27,0,0,0,True,1544966466772367359,1544966466772378459,1544966466775731994,1544966466775789195,1544966466783348875,1544966466783364175,29
429190,5,429191,SET,13,0,0,0,True,1544966524425293992,1544966524425305692,1544966524426271901,1544966524426327502,1544966524434479982,1544966524434511282,22
491013,5,491010,SET,37,0,0,0,True,1544966533803374318,1544966533803386418,1544966533804920133,1544966533804979534,1544966533812282005,1544966533812290305,24
135965,3,135961,SET,31,0,0,0,True,1544966479652985366,1544966479652997366,1544966479654366980,1544966479654422681,1544966479655769995,1544966479655779995,26
392573,13,392571,SET,21,0,0,0,True,1544966518817878644,1544966518817890644,1544966518820223267,1544966518820317168,1544966518821152776,1544966518821162276,18
273129,8,273127,SET,24,0,0,0,True,1544966501163826593,1544966501163838093,1544966501165131606,1544966501165291408,1544966501172382379,1544966501172394180,18
113934,12,113934,SET,45,0,0,0,True,1544966476459925886,1544966476459938886,1544966476470760199,1544966476470818700,1544966476472466917,1544966476472481417,26
59470,7,59473,SET,37,0,0,0,True,1544966468582708886,1544966468582721886,1544966468583589295,1544966468583642696,1544966468584273903,1544966468584284503,16
171563,4,171560,SET,16,0,0,0,True,1544966484779644810,1544966484779655010,1544966484787990896,1544966484788048597,1544966484788871105,1544966484788886105,22
266793,6,266782,SET,43,0,0,0,True,1544966500233802380,1544966500233813980,1544966500242413967,1544966500242470668,1544966500243510379,1544966500243516779,30
341044,13,341047,SET,33,0,0,0,True,1544966511108341436,1544966511108352936,1544966511109858051,1544966511109914551,1544966511111033663,1544966511111040863,19
110793,3,110794,SET,1,0,0,0,True,1544966476010916997,1544966476010927597,1544966476019502686,1544966476019557887,1544966476020079192,1544966476020093093,30
284982,4,284978,SET,35,0,0,0,True,1544966502933481072,1544966502933492372,1544966502934537383,1544966502934589283,1544966502935364891,1544966502935373491,27
240231,7,240234,SET,15,0,0,0,True,1544966496449692667,1544966496449708368,1544966496450174372,1544966496450227173,1544966496452154193,1544966496452166893,1
83583,7,83586,SET,4,0,0,0,True,1544966472088085595,1544966472088096295,1544966472088597700,1544966472088656601,1544966472089544210,1544966472089552610,19
537143,4,537145,SET,31,0,0,0,True,1544966540933895288,1544966540933906888,1544966540933966488,1544966540934045189,1544966540935047899,1544966540935053899,5
526437,6,526434,SET,16,0,0,0,True,1544966539251505494,1544966539251515794,1544966539254014518,1544966539254071518,1544966539256392341,1544966539256397741,20
355106,4,355103,SET,12,0,0,0,True,1544966513188457480,1544966513188473180,1544966513189690792,1544966513189743592,1544966513190562801,1544966513190568801,13
433980,1,433980,SET,35,0,0,0,True,1544966525119016200,1544966525119027100,1544966525120163412,1544966525120218212,1544966525121737527,1544966525121745227,14
539726,10,539723,SET,40,0,0,0,True,1544966541314054341,1544966541314066841,1544966541321243110,1544966541321298111,1544966541322690424,1544966541322696424,7
158256,1,158255,SET,38,0,0,0,True,1544966482840064146,1544966482840087046,1544966482841321159,1544966482841375360,1544966482848716736,1544966482848723536,20
379867,6,379863,SET,21,0,0,0,True,1544966516897238630,1544966516897248830,1544966516899340050,1544966516899425351,1544966516900417161,1544966516900423461,22
531307,1,531312,SET,30,0,0,0,True,1544966539983102941,1544966539983115741,1544966539991545022,1544966539991601822,1544966539992442631,1544966539992451431,26
303966,13,303961,SET,14,0,0,0,True,1544966505669740335,1544966505669751735,1544966505671055249,1544966505671136149,1544966505673253171,1544966505673268671,15
132877,4,132881,SET,14,0,0,0,True,1544966479198813241,1544966479198824541,1544966479206973926,1544966479207030527,1544966479207872535,1544966479207880736,23
256802,8,256806,SET,32,0,0,0,True,1544966498764504788,1544966498764515488,1544966498768912132,1544966498768967333,1544966498771435958,1544966498771490859,25
349872,12,349876,SET,15,0,0,0,True,1544966512395257075,1544966512395271875,1544966512404232865,1544966512404362666,1544966512404756770,1544966512404763670,20
239647,4,239648,SET,17,0,0,0,True,1544966496378245740,1544966496378256841,1544966496379474153,1544966496379527454,1544966496380959368,1544966496380977468,22
181614,14,181610,SET,17,0,0,0,True,1544966486211371588,1544966486211385888,1544966486212716202,1544966486212768502,1544966486213639611,1544966486213653811,7
45736,1,45745,SET,35,0,0,0,True,1544966466611917661,1544966466611928461,1544966466618926535,1544966466618980336,1544966466620247249,1544966466620266849,18
303035,11,303033,SET,44,0,0,0,True,1544966505530326033,1544966505530336333,1544966505531229942,1544966505531283743,1544966505532978660,1544966505532984660,23
62714,10,62718,SET,39,0,0,0,True,1544966469075923290,1544966469075939291,1544966469083542571,1544966469083600171,1544966469086035897,1544966469086044397,22
46654,15,46651,SET,29,0,0,0,True,1544966466742831746,1544966466742842546,1544966466743558554,1544966466743614855,1544966466750694930,1544966466750712430,14
319105,13,319103,SET,40,0,0,0,True,1544966507889464526,1544966507889475326,1544966507898943821,1544966507898999121,1544966507900312534,1544966507900326735,29
4227,8,4233,SET,5,0,0,0,True,1544966461450121659,1544966461450137459,1544966461450174460,1544966461450239760,1544966461450852567,1544966461450863867,0
302263,7,302272,SET,37,0,0,0,True,1544966505413634459,1544966505413644660,1544966505415634380,1544966505415708180,1544966505422946253,1544966505422959053,21
397764,13,397758,SET,3,0,0,0,True,1544966519569656473,1544966519569666773,1544966519572042297,1544966519572094997,1544966519576535241,1544966519576548941,18
263144,10,263153,SET,42,0,0,0,True,1544966499697354346,1544966499697368946,1544966499699526768,1544966499699582068,1544966499701150484,1544966499701162384,20
297867,2,297862,SET,23,0,0,0,True,1544966504739433275,1544966504739444375,1544966504740953490,1544966504741053991,1544966504742400405,1544966504742406905,27
209980,15,209990,SET,20,0,0,0,True,1544966490631802341,1544966490631813041,1544966490634135065,1544966490634211266,1544966490634582270,1544966490634590670,9
314921,9,314915,SET,12,0,0,0,True,1544966507266955781,1544966507266966381,1544966507269611207,1544966507269697108,1544966507270548917,1544966507270563517,24
155706,9,155702,SET,8,0,0,0,True,1544966482464474654,1544966482464485054,1544966482466147672,1544966482466202872,1544966482467066781,1544966482467072481,20
14103,12,14103,SET,32,0,0,0,True,1544966462791589038,1544966462791596838,1544966462792413646,1544966462792468647,1544966462793500658,1544966462793514558,19
313501,11,313501,SET,41,0,0,0,True,1544966507065522960,1544966507065533860,1544966507066567370,1544966507066642071,1544966507067814883,1544966507067828983,25
275603,13,275605,SET,21,0,0,0,True,1544966501524592940,1544966501524607040,1544966501525948954,1544966501526007255,1544966501532989025,1544966501532995725,22
222864,14,222860,SET,15,0,0,0,True,1544966494084131260,1544966494084142260,1544966494084883467,1544966494084944168,1544966494092721247,1544966494092730747,14
102052,11,102047,SET,43,0,0,0,True,1544966474697945162,1544966474697957762,1544966474705680843,1544966474705735844,1544966474706739354,1544966474706750154,28
41282,15,41280,SET,35,0,0,0,True,1544966466013513229,1544966466013524529,1544966466014459539,1544966466014513139,1544966466015348548,1544966466015353848,16
70096,2,70099,SET,32,0,0,0,True,1544966470141297318,1544966470141309318,1544966470149688706,1544966470149748107,1544966470150456814,1544966470150468214,15
115428,5,115433,SET,21,0,0,0,True,1544966476683308619,1544966476683319719,1544966476691716607,1544966476691768407,1544966476692573516,1544966476692582516,17
