,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202703,1,202691,GET,2,0,1,1,True,1544842252146857889,1544842252146860689,1544842252146894490,1544842252146911790,1544842252157031309,1544842252157050109,1
14243,13,14239,GET,6,0,1,1,True,1544842188520846698,1544842188520849298,1544842188520907698,1544842188520929198,1544842188521936800,1544842188521958500,1
86038,2,86038,GET,4,0,1,1,True,1544842212754533665,1544842212754540165,1544842212754550065,1544842212754568566,1544842212754964066,1544842212754979166,2
169288,4,169279,GET,5,0,1,1,True,1544842240849823045,1544842240849825945,1544842240849851345,1544842240849865645,1544842240860355665,1544842240860371865,1
6622,4,6622,GET,3,0,1,1,True,1544842185949372997,1544842185949380497,1544842185949435997,1544842185949459998,1544842185954562607,1544842185954581807,0
115867,9,115866,GET,5,0,1,1,True,1544842222819099574,1544842222819102174,1544842222819159974,1544842222819179074,1544842222828560892,1544842222828579592,2
196284,12,196283,GET,10,0,1,1,True,1544842249987247006,1544842249987249506,1544842249987293406,1544842249987302306,1544842249988343308,1544842249988363608,2
18100,0,18102,GET,3,0,1,1,True,1544842189844882270,1544842189844884770,1544842189844989471,1544842189845009971,1544842189845557572,1544842189845577372,7
81864,3,81867,GET,6,0,1,1,True,1544842211362838654,1544842211362840854,1544842211362892254,1544842211362911654,1544842211363346355,1544842211363365255,3
37127,9,37122,GET,4,0,1,1,True,1544842196274196487,1544842196274200287,1544842196275506890,1544842196275528090,1544842196276577292,1544842196276599192,4
170028,6,170027,GET,9,0,1,1,True,1544842241120390155,1544842241120393055,1544842241120452656,1544842241120472256,1544842241131102776,1544842241131123276,0
214337,10,214338,GET,5,0,1,1,True,1544842256071482615,1544842256071485415,1544842256071530515,1544842256071549415,1544842256078693329,1544842256078714329,2
79894,15,79897,GET,6,0,1,1,True,1544842210706815423,1544842210706818323,1544842210706842323,1544842210706863223,1544842210707216924,1544842210707235324,0
98952,14,98950,GET,11,0,1,1,True,1544842217099014423,1544842217099016923,1544842217099044023,1544842217099059723,1544842217100330325,1544842217100348125,2
62858,13,62861,GET,1,0,1,1,True,1544842204945829722,1544842204945832422,1544842204945861222,1544842204945873922,1544842204946317322,1544842204946334123,0
164707,10,164706,GET,8,0,1,1,True,1544842239301091622,1544842239301099722,1544842239301123122,1544842239301141122,1544842239301728523,1544842239301745023,0
117330,8,117331,GET,2,0,1,1,True,1544842223302896284,1544842223302899884,1544842223302944784,1544842223302965384,1544842223303477985,1544842223303493885,3
163610,8,163604,GET,11,0,1,1,True,1544842238960455080,1544842238960457480,1544842238960585280,1544842238960604380,1544842238969500597,1544842238969518797,4
38655,7,38653,GET,3,0,1,1,True,1544842196769276513,1544842196769284113,1544842196769316314,1544842196769336514,1544842196770369616,1544842196770388216,0
66919,8,66920,GET,10,0,1,1,True,1544842206304776668,1544842206304778868,1544842206304851269,1544842206304862169,1544842206312863684,1544842206312884784,1
212930,13,212932,GET,10,0,1,1,True,1544842255613908149,1544842255613910349,1544842255613988949,1544842255614008149,1544842255615525852,1544842255615543852,3
31673,9,31671,GET,11,0,1,1,True,1544842194411062003,1544842194411064303,1544842194411148404,1544842194411159804,1544842194412108405,1544842194412154305,1
161399,4,161404,GET,11,0,1,1,True,1544842238193981434,1544842238193983734,1544842238194093834,1544842238194111934,1544842238203719752,1544842238203736852,3
229577,3,229588,GET,8,0,1,1,True,1544842261229649884,1544842261229687284,1544842261229732284,1544842261229764284,1544842261234998594,1544842261235014994,0
193813,12,193813,GET,8,0,1,1,True,1544842249157484037,1544842249157489037,1544842249157512437,1544842249157531837,1544842249158227938,1544842249158247938,2
207689,1,207684,GET,3,0,1,1,True,1544842253833330480,1544842253833334980,1544842253833358880,1544842253833372180,1544842253844339801,1544842253844359701,0
7217,6,7219,GET,2,0,1,1,True,1544842186131215437,1544842186131220037,1544842186131237337,1544842186131251337,1544842186131602037,1544842186131618837,2
14065,0,14067,GET,0,0,1,1,True,1544842188462016788,1544842188462019188,1544842188462104688,1544842188462125288,1544842188470017503,1544842188470035903,0
112227,8,112227,GET,4,0,1,1,True,1544842221595501973,1544842221595510073,1544842221595544274,1544842221595565174,1544842221596358175,1544842221596376275,5
41119,13,41118,GET,9,0,1,1,True,1544842197597719863,1544842197597722363,1544842197598376765,1544842197598418865,1544842197598846265,1544842197598865265,1
45112,15,45117,GET,6,0,1,1,True,1544842198942931880,1544842198942933980,1544842198943026781,1544842198943045581,1544842198953464100,1544842198953485500,2
126578,14,126579,GET,0,0,1,1,True,1544842226439842686,1544842226439845086,1544842226439940586,1544842226439955886,1544842226440366987,1544842226440384687,2
226033,6,226035,GET,9,0,1,1,True,1544842260021198594,1544842260021200894,1544842260021308394,1544842260021319694,1544842260031928215,1544842260031943915,1
28413,5,28411,GET,7,0,1,1,True,1544842193313913252,1544842193313915452,1544842193314017253,1544842193314035653,1544842193314571754,1544842193314583754,8
54414,10,54412,GET,4,0,1,1,True,1544842202069228833,1544842202069234533,1544842202069258333,1544842202069278933,1544842202078504950,1544842202078523250,2
205954,2,205957,GET,5,0,1,1,True,1544842253253787083,1544842253253792283,1544842253253815383,1544842253253828783,1544842253254252684,1544842253254267384,0
98003,12,98002,GET,4,0,1,1,True,1544842216771404408,1544842216771407208,1544842216772199609,1544842216772217209,1544842216781711027,1544842216781732027,5
6793,12,6790,GET,1,0,1,1,True,1544842186008854208,1544842186008856408,1544842186008996209,1544842186009018709,1544842186012433015,1544842186012447715,0
190040,1,190043,GET,6,0,1,1,True,1544842247879432321,1544842247879436021,1544842247879460121,1544842247879479221,1544842247880111922,1544842247880131822,0
188205,4,188204,GET,2,0,1,1,True,1544842247253779839,1544842247253787039,1544842247253796239,1544842247253806439,1544842247254552840,1544842247254571840,1
3639,14,3640,GET,0,0,1,1,True,1544842184917302271,1544842184917304771,1544842184917418772,1544842184917443472,1544842184924851986,1544842184924871286,4
159888,11,159891,GET,9,0,1,1,True,1544842237688798481,1544842237688800681,1544842237689038381,1544842237689050781,1544842237689821083,1544842237689839083,3
160435,10,160439,GET,2,0,1,1,True,1544842237899169677,1544842237899175777,1544842237899194978,1544842237899206278,1544842237900210179,1544842237900229879,1
74917,11,74919,GET,4,0,1,1,True,1544842209021106761,1544842209021110361,1544842209021132561,1544842209021148861,1544842209031827781,1544842209031847381,3
88445,11,88446,GET,2,0,1,1,True,1544842213552451763,1544842213552457463,1544842213552468263,1544842213552488863,1544842213562457082,1544842213562478382,1
43480,12,43482,GET,0,0,1,1,True,1544842198431324323,1544842198431330323,1544842198431401823,1544842198431414423,1544842198432441025,1544842198432460725,0
211112,12,211115,GET,3,0,1,1,True,1544842254995016978,1544842254995019978,1544842254995093378,1544842254995133978,1544842255000581189,1544842255000597789,0
35721,10,35722,GET,1,0,1,1,True,1544842195782485268,1544842195782487568,1544842195783701070,1544842195783712770,1544842195784261971,1544842195784280771,3
153820,4,153818,GET,6,0,1,1,True,1544842235649335835,1544842235649344335,1544842235649534035,1544842235649554735,1544842235656958249,1544842235656976349,3
83667,9,83667,GET,6,0,1,1,True,1544842211969971693,1544842211969974193,1544842211970048693,1544842211970068593,1544842211970628194,1544842211970647194,2
182980,13,182978,GET,10,0,1,1,True,1544842245506153037,1544842245506157037,1544842245506222737,1544842245506241437,1544842245512870250,1544842245512889250,2
115126,11,115132,GET,11,0,1,1,True,1544842222570066406,1544842222570069106,1544842222570309206,1544842222570330106,1544842222578589622,1544842222578608522,0
97763,5,97755,GET,2,0,1,1,True,1544842216692629460,1544842216692647360,1544842216692700560,1544842216692724760,1544842216693633761,1544842216693652861,6
213025,4,213033,GET,7,0,1,0,False,1544842255645162108,1544842255645164408,1544842255645328609,1544842255645349109,1544842255645816610,1544842255645830810,0
208745,7,208744,GET,6,0,1,1,True,1544842254237081444,1544842254237085944,1544842254237148544,1544842254237165544,1544842254238182046,1544842254238200446,6
226115,0,226115,GET,5,0,1,1,True,1544842260052155553,1544842260052158253,1544842260052184353,1544842260052197953,1544842260052625554,1544842260052641454,1
159776,15,159777,GET,3,0,1,1,True,1544842237647111702,1544842237647114202,1544842237647251302,1544842237647263802,1544842237647668003,1544842237647685603,1
146163,0,146161,GET,0,0,1,1,True,1544842233036849510,1544842233036854410,1544842233037227311,1544842233037239011,1544842233047506030,1544842233047521330,0
71880,3,71888,GET,11,0,1,1,True,1544842207994108635,1544842207994110635,1544842207994316636,1544842207994329636,1544842208000502347,1544842208000521047,0
156083,12,156090,GET,6,0,1,1,True,1544842236398114646,1544842236398121947,1544842236398185447,1544842236398203947,1544842236406764563,1544842236406785963,0
227169,10,227171,GET,11,0,1,1,True,1544842260412448135,1544842260412450335,1544842260412610436,1544842260412619436,1544842260413157837,1544842260413177637,1
100734,15,100737,GET,6,0,1,1,True,1544842217705256262,1544842217705260762,1544842217705279662,1544842217705291862,1544842217705787763,1544842217705808463,1
199527,5,199524,GET,8,0,1,1,True,1544842251081462375,1544842251081465175,1544842251081490875,1544842251081504475,1544842251082134176,1544842251082153176,2
158115,0,158118,GET,5,0,1,1,True,1544842237085327142,1544842237085329742,1544842237087372246,1544842237087391446,1544842237094283759,1544842237094320259,0
24827,2,24826,GET,6,0,1,1,True,1544842192114474211,1544842192114478411,1544842192114488511,1544842192114509011,1544842192115369412,1544842192115392012,1
33520,13,33518,GET,6,0,1,1,True,1544842195035731571,1544842195035734271,1544842195035766271,1544842195035784671,1544842195037266974,1544842195037291674,0
124120,11,124112,GET,8,0,1,1,True,1544842225605260416,1544842225605268516,1544842225605296516,1544842225605317816,1544842225609918724,1544842225609934024,7
55175,6,55174,GET,7,0,1,1,True,1544842202329151120,1544842202329154920,1544842202329311620,1544842202329332620,1544842202329968021,1544842202329989821,1
122186,7,122189,GET,10,0,1,1,True,1544842224944538772,1544842224944542372,1544842224944549572,1544842224944568772,1544842224953630290,1544842224953648090,0
27844,1,27839,GET,7,0,1,1,True,1544842193115136581,1544842193115138981,1544842193115175881,1544842193115197081,1544842193125303900,1544842193125324600,3
28939,12,28916,GET,10,0,1,1,True,1544842193485317573,1544842193485319873,1544842193485372873,1544842193485393073,1544842193491210584,1544842193491235184,4
131300,14,131301,GET,1,0,1,1,True,1544842228036271091,1544842228036273391,1544842228036385691,1544842228036402191,1544842228037097893,1544842228037113093,4
49998,6,50001,GET,7,0,1,1,True,1544842200616607213,1544842200616610213,1544842200616668613,1544842200616682913,1544842200617032014,1544842200617046514,0
202584,13,202587,GET,7,0,1,1,True,1544842252115724331,1544842252115728731,1544842252115752231,1544842252115766331,1544842252116351332,1544842252116370432,4
214096,11,214099,GET,11,0,1,1,True,1544842256005197290,1544842256005199490,1544842256005635891,1544842256005647491,1544842256006555592,1544842256006573792,1
196419,4,196415,GET,11,0,1,1,True,1544842250032579191,1544842250032581591,1544842250032756392,1544842250032770592,1544842250033687293,1544842250033701793,5
210588,5,210591,GET,11,0,1,1,True,1544842254820027247,1544842254820029447,1544842254820119847,1544842254820134647,1544842254821320549,1544842254821336749,1
197672,13,197676,GET,11,0,1,1,True,1544842250456348693,1544842250456352093,1544842250456388993,1544842250456420193,1544842250456793193,1544842250456808393,0
116927,12,116928,GET,7,0,1,1,True,1544842223179176652,1544842223179183452,1544842223179236652,1544842223179253352,1544842223187972668,1544842223187993968,1
204738,11,204729,GET,8,0,1,1,True,1544842252833075287,1544842252833083187,1544842252833157188,1544842252833174688,1544842252844445209,1544842252844462909,6
227519,15,227509,GET,10,0,1,1,True,1544842260525159949,1544842260525162949,1544842260525226549,1544842260525245649,1544842260534342266,1544842260534361166,1
154341,3,154334,GET,3,0,1,1,True,1544842235801275021,1544842235801277321,1544842235801344621,1544842235801363221,1544842235813030143,1544842235813050143,3
220946,7,220942,GET,2,0,1,1,True,1544842258309578453,1544842258309584853,1544842258309603253,1544842258309616353,1544842258316494566,1544842258316512166,1
165307,11,165306,GET,2,0,1,1,True,1544842239503611904,1544842239503618404,1544842239503650004,1544842239503667904,1544842239504016905,1544842239504033505,1
169508,8,169507,GET,11,0,1,1,True,1544842240926925890,1544842240926931990,1544842240926973990,1544842240926993590,1544842240927659592,1544842240927677192,0
125717,7,125713,GET,1,0,1,1,True,1544842226144622931,1544842226144625131,1544842226144727031,1544842226144738831,1544842226146413334,1544842226146437134,4
33684,3,33685,GET,2,0,1,1,True,1544842195105156201,1544842195105159301,1544842195105310201,1544842195105331201,1544842195110716212,1544842195110745412,0
3513,14,3512,GET,2,0,1,1,True,1544842184874260091,1544842184874268391,1544842184874304891,1544842184874330291,1544842184875599394,1544842184875618594,6
5388,1,5388,GET,6,0,1,1,True,1544842185516423489,1544842185516431389,1544842185516453389,1544842185516473590,1544842185517443191,1544842185517458691,1
195662,1,195663,GET,0,0,1,1,True,1544842249771595398,1544842249771597898,1544842249771694998,1544842249771706198,1544842249781878617,1544842249781893617,0
41971,13,41974,GET,5,0,1,1,True,1544842197881728795,1544842197881731095,1544842197881930295,1544842197881950595,1544842197890943712,1544842197890959112,0
185796,2,185790,GET,4,0,1,1,True,1544842246442166305,1544842246442173805,1544842246442236405,1544842246442267105,1544842246443273607,1544842246443292507,3
21816,9,21819,GET,10,0,1,1,True,1544842191100826617,1544842191100829117,1544842191100954217,1544842191100974617,1544842191109688233,1544842191109708133,2
16530,5,16529,GET,11,0,1,1,True,1544842189298334550,1544842189298340150,1544842189298360950,1544842189298374050,1544842189299366052,1544842189299386152,0
23679,15,23680,GET,10,0,1,1,True,1544842191726519586,1544842191726522186,1544842191726584186,1544842191726607786,1544842191734668001,1544842191734687601,2
32350,2,32354,GET,5,0,1,1,True,1544842194643509738,1544842194643512238,1544842194643563338,1544842194643582038,1544842194643947939,1544842194643963839,2
21569,11,21568,GET,9,0,1,1,True,1544842191018998764,1544842191019001264,1544842191019096664,1544842191019112364,1544842191019684865,1544842191019699365,1
45189,11,45188,GET,1,0,1,1,True,1544842198971240433,1544842198971242633,1544842198971319434,1544842198971336734,1544842198971759734,1544842198971772834,0
12667,1,12669,GET,2,0,1,1,True,1544842187991615809,1544842187991619910,1544842187991645910,1544842187991656810,1544842187993158412,1544842187993176812,5
213320,7,213317,GET,3,0,1,1,True,1544842255739633487,1544842255739641087,1544842255741343290,1544842255741353291,1544842255750987209,1544842255751006209,2
136148,15,136153,GET,9,0,1,1,True,1544842229660350749,1544842229660352949,1544842229660459849,1544842229660480150,1544842229660906950,1544842229660925650,2
180086,4,180084,GET,10,0,1,1,True,1544842244520236975,1544842244520242775,1544842244520298875,1544842244520318075,1544842244521287477,1544842244521305177,2
138692,11,138688,GET,2,0,1,1,True,1544842230518796866,1544842230518815966,1544842230518869866,1544842230518884366,1544842230519514967,1544842230519532767,3
195894,6,195894,GET,11,0,1,1,True,1544842249875979395,1544842249875987195,1544842249876037795,1544842249876058395,1544842249876591296,1544842249876608396,1
65246,1,65248,GET,6,0,1,1,True,1544842205741318012,1544842205741320212,1544842205741385412,1544842205741412412,1544842205742261214,1544842205742279514,3
98649,5,98652,GET,4,0,1,1,True,1544842216991835222,1544842216991837722,1544842216993221024,1544842216993240524,1544842217000527538,1544842217000550038,0
134399,13,134399,GET,7,0,1,1,True,1544842229095293785,1544842229095296185,1544842229095371085,1544842229095391285,1544842229101796997,1544842229101820597,5
38445,15,38446,GET,7,0,1,1,True,1544842196694939674,1544842196694941674,1544842196695087375,1544842196695099475,1544842196703461790,1544842196703481390,0
49382,12,49381,GET,4,0,1,1,True,1544842200380229571,1544842200380234871,1544842200380257671,1544842200380269071,1544842200381060172,1544842200381082672,3
227350,7,227348,GET,6,0,1,1,True,1544842260471891448,1544842260471894048,1544842260471912148,1544842260471924148,1544842260472578849,1544842260472597649,1
218546,14,218546,GET,10,0,1,1,True,1544842257528751974,1544842257528754274,1544842257528872374,1544842257528893074,1544842257529892476,1544842257529910076,3
25519,11,25517,GET,6,0,1,1,True,1544842192331686717,1544842192331693017,1544842192331756217,1544842192331778217,1544842192332631918,1544842192332711418,1
158064,2,158064,GET,2,0,1,1,True,1544842237069701513,1544842237069703813,1544842237069931713,1544842237069950913,1544842237078675230,1544842237078694130,4
237699,15,237699,GET,8,0,1,1,True,1544842265295214389,1544842265295218789,1544842265295258789,1544842265295278089,1544842265295949691,1544842265295981591,1
38315,6,38315,GET,1,0,1,1,True,1544842196657721205,1544842196657723505,1544842196657787505,1544842196657807605,1544842196658298206,1544842196658318406,0
206842,5,206842,GET,1,0,1,1,True,1544842253551094346,1544842253551096646,1544842253552190148,1544842253552211548,1544842253554360652,1544842253554380352,0
141793,3,141792,GET,4,0,1,1,True,1544842231566159239,1544842231566161939,1544842231566183539,1544842231566194039,1544842231566739540,1544842231566760340,4
66187,10,66190,GET,5,0,1,1,True,1544842206074059336,1544842206074061636,1544842206074136536,1544842206074147336,1544842206074823537,1544842206074840237,1
147951,10,147949,GET,11,0,1,1,True,1544842233643843054,1544842233643845254,1544842233643886454,1544842233643908454,1544842233644596955,1544842233644620756,0
48444,6,48444,GET,1,0,1,1,True,1544842200068538087,1544842200068543987,1544842200068574587,1544842200068595187,1544842200078516606,1544842200078537206,1
11306,4,11305,GET,4,0,1,1,True,1544842187572020526,1544842187572026726,1544842187572052526,1544842187572090426,1544842187572687727,1544842187572705827,3
54046,10,54052,GET,7,0,1,1,True,1544842201954346218,1544842201954348418,1544842201954467818,1544842201954486818,1544842201955025619,1544842201955043819,4
182712,8,182706,GET,4,0,1,1,True,1544842245395026327,1544842245395033427,1544842245395076927,1544842245395092527,1544842245395700528,1544842245395718228,2
14219,7,14218,GET,1,0,1,1,True,1544842188516877690,1544842188516879990,1544842188517244991,1544842188517265291,1544842188517734392,1544842188517753592,3
42840,13,42842,GET,5,0,1,1,True,1544842198176282746,1544842198176285446,1544842198176325546,1544842198176338146,1544842198176655146,1544842198176671047,0
13872,2,13875,GET,6,0,1,1,True,1544842188398294069,1544842188398296569,1544842188398367069,1544842188398384969,1544842188398853870,1544842188398872770,3
220641,8,220642,GET,7,0,1,1,True,1544842258204558554,1544842258204561054,1544842258204588654,1544842258204602354,1544842258205182155,1544842258205198455,2
70086,9,70088,GET,7,0,1,1,True,1544842207381710287,1544842207381713287,1544842207381790687,1544842207381799187,1544842207391152505,1544842207391170005,0
16943,15,16938,GET,1,0,1,1,True,1544842189428097892,1544842189428100592,1544842189428156992,1544842189428177592,1544842189437894410,1544842189437912910,2
175122,3,175115,GET,6,0,1,1,True,1544842242829100781,1544842242829103281,1544842242829231181,1544842242829250681,1544842242831179085,1544842242831198185,4
22845,14,22844,GET,8,0,1,1,True,1544842191454130577,1544842191454138877,1544842191454193877,1544842191454215677,1544842191455222879,1544842191455239979,7
148218,7,148212,GET,8,0,1,1,True,1544842233736900629,1544842233736908229,1544842233736962530,1544842233736982430,1544842233737897631,1544842233737947931,7
133501,11,133502,GET,1,0,1,1,True,1544842228766835667,1544842228766841767,1544842228766959767,1544842228766978467,1544842228767693068,1544842228767708268,2
220617,11,220616,GET,8,0,1,1,True,1544842258190951828,1544842258190959628,1544842258190981428,1544842258190994328,1544842258191441429,1544842258191455529,0
126016,5,126013,GET,9,0,1,1,True,1544842226240892712,1544842226240895812,1544842226240984912,1544842226241004812,1544842226250544730,1544842226250561330,0
194240,12,194237,GET,6,0,1,1,True,1544842249298579504,1544842249298584704,1544842249298689604,1544842249298710504,1544842249301128608,1544842249301147608,4
49340,7,49344,GET,1,0,1,1,True,1544842200365926544,1544842200365930844,1544842200366021744,1544842200366042944,1544842200375342762,1544842200375358262,1
57173,11,57171,GET,2,0,1,1,True,1544842203001728579,1544842203001735979,1544842203001793280,1544842203001816780,1544842203003417683,1544842203003436383,1
49389,11,49385,GET,11,0,1,1,True,1544842200380257271,1544842200380259371,1544842200380363971,1544842200380378271,1544842200390932191,1544842200390947491,1
190473,14,190472,GET,4,0,1,1,True,1544842248021483990,1544842248021497390,1544842248021518490,1544842248021529290,1544842248031766209,1544842248031784309,3
173507,2,173505,GET,7,0,1,1,True,1544842242306566195,1544842242306573495,1544842242306604595,1544842242306622395,1544842242313824308,1544842242313843408,1
75773,5,75771,GET,2,0,1,1,True,1544842209341682462,1544842209341688262,1544842209341842863,1544842209341861963,1544842209342338064,1544842209342357564,3
48951,2,48955,GET,8,0,1,1,True,1544842200241190610,1544842200241200210,1544842200241244510,1544842200241266511,1544842200241747411,1544842200241766911,1
210669,6,210669,GET,10,0,1,1,True,1544842254847124998,1544842254847128098,1544842254847196598,1544842254847215898,1544842254848409001,1544842254848425701,0
75488,13,75482,GET,10,0,1,1,True,1544842209219791234,1544842209219798134,1544842209219825234,1544842209219839534,1544842209220673535,1544842209220694635,2
129640,7,129644,GET,2,0,1,1,True,1544842227473238431,1544842227473242631,1544842227473381232,1544842227473400732,1544842227473716732,1544842227473731832,1
2238,4,2240,GET,4,0,1,1,True,1544842184469260136,1544842184469265436,1544842184469329936,1544842184469360436,1544842184470284038,1544842184470305538,2
213894,15,213896,GET,10,0,1,1,True,1544842255941699370,1544842255941701470,1544842255941804570,1544842255941823570,1544842255942670572,1544842255942689772,3
195750,4,195754,GET,7,0,1,1,True,1544842249803308458,1544842249803312358,1544842249803330958,1544842249803344958,1544842249813077876,1544842249813097876,0
6264,13,6261,GET,3,0,1,1,True,1544842185806572131,1544842185806575131,1544842185806599331,1544842185806621631,1544842185812849243,1544842185812864643,4
166502,6,166498,GET,1,0,1,1,True,1544842239909881271,1544842239909883371,1544842239909951371,1544842239909967371,1544842239911460574,1544842239911478574,1
37735,11,37735,GET,3,0,1,1,True,1544842196457805231,1544842196457811331,1544842196457831131,1544842196457843531,1544842196458381832,1544842196458396832,0
47947,13,47948,GET,9,0,1,1,True,1544842199907547186,1544842199907549386,1544842199907770086,1544842199907788086,1544842199908494088,1544842199908515188,0
168994,3,168995,GET,4,0,1,1,True,1544842240755553567,1544842240755555967,1544842240755676767,1544842240755694467,1544842240756171468,1544842240756189168,8
20875,10,20881,GET,1,0,1,1,True,1544842190772233403,1544842190772235503,1544842190772338403,1544842190772360803,1544842190781576320,1544842190781594920,4
204921,14,204919,GET,9,0,1,1,True,1544842252898036310,1544842252898038410,1544842252898161011,1544842252898172711,1544842252906819027,1544842252906838527,0
221054,15,221052,GET,8,0,1,1,True,1544842258344891719,1544842258344899419,1544842258344930720,1544842258344949620,1544842258345532521,1544842258345550321,6
178426,13,178423,GET,7,0,1,1,True,1544842243942457283,1544842243942459483,1544842243942507884,1544842243942520284,1544842243954362506,1544842243954380406,0
97683,6,97674,GET,4,0,1,1,True,1544842216662519303,1544842216662526503,1544842216662549503,1544842216662566603,1544842216672359222,1544842216672372722,3
89316,9,89321,GET,9,0,1,1,True,1544842213847513817,1544842213847516117,1544842213847686717,1544842213847698917,1544842213848989820,1544842213849007020,0
57763,6,57766,GET,5,0,1,1,True,1544842203194732041,1544842203194734241,1544842203194835541,1544842203194854141,1544842203203475457,1544842203203494157,3
20698,5,20688,GET,6,0,1,1,True,1544842190708373483,1544842190708375783,1544842190708531984,1544842190708553184,1544842190719097203,1544842190719111003,6
12443,13,12438,GET,6,0,1,1,True,1544842187912432262,1544842187912438162,1544842187912462462,1544842187912483762,1544842187922627381,1544842187922648981,3
106381,12,106384,GET,7,0,1,1,True,1544842219613503248,1544842219613505648,1544842219613546848,1544842219613556548,1544842219614011149,1544842219614026649,0
229507,2,229510,GET,7,0,1,1,True,1544842261205791238,1544842261205794138,1544842261205827238,1544842261205847038,1544842261206296639,1544842261206312239,0
201000,15,201001,GET,10,0,1,1,True,1544842251581404320,1544842251581406420,1544842251581749921,1544842251581769021,1544842251582532122,1544842251582549822,8
218754,2,218754,GET,4,0,1,1,True,1544842257565158743,1544842257565161143,1544842257565220343,1544842257565235843,1544842257565615844,1544842257565643244,3
153969,13,153973,GET,8,0,1,1,True,1544842235716882362,1544842235716884762,1544842235717348763,1544842235717363863,1544842235725065277,1544842235725089077,5
168918,2,168909,GET,5,0,1,1,True,1544842240724169608,1544842240724172308,1544842240724206608,1544842240724216008,1544842240734945028,1544842240734959428,1
135100,10,135105,GET,5,0,1,1,True,1544842229304277379,1544842229304279779,1544842229304317479,1544842229304333179,1544842229312952795,1544842229312975795,0
101125,9,101135,GET,1,0,1,1,True,1544842217834250104,1544842217834252204,1544842217834347104,1544842217834358404,1544842217834990306,1544842217835009606,1
205883,0,205892,GET,1,0,1,1,True,1544842253225257629,1544842253225260129,1544842253225316830,1544842253225335530,1544842253234961248,1544842253234978448,0
42086,7,42085,GET,11,0,1,1,True,1544842197924561675,1544842197924563875,1544842197924641875,1544842197924654375,1544842197925047376,1544842197925091476,3
204167,3,204166,GET,8,0,1,1,True,1544842252645028432,1544842252645035832,1544842252645089232,1544842252645108432,1544842252645557533,1544842252645571233,2
92290,8,92291,GET,4,0,1,1,True,1544842214843655687,1544842214843662987,1544842214843684387,1544842214843703087,1544842214844966290,1544842214844983790,0
4968,6,4965,GET,3,0,1,1,True,1544842185394973763,1544842185394980463,1544842185395036463,1544842185395062763,1544842185397146267,1544842185397164667,2
93667,13,93669,GET,11,0,1,1,True,1544842215302864249,1544842215302866549,1544842215302971150,1544842215302981350,1544842215312995269,1544842215313012969,1
134632,15,134628,GET,2,0,1,1,True,1544842229145465780,1544842229145471680,1544842229145489780,1544842229145508880,1544842229146344381,1544842229146363681,3
95431,13,95433,GET,9,0,1,1,True,1544842215907410085,1544842215907412285,1544842215907648685,1544842215907660885,1544842215908368187,1544842215908386287,3
97595,0,97595,GET,6,0,1,1,True,1544842216641997364,1544842216641999864,1544842216643288967,1544842216643299067,1544842216645520071,1544842216645537471,6
38746,6,38746,GET,1,0,1,1,True,1544842196801483474,1544842196801485674,1544842196801581774,1544842196801603574,1544842196802562376,1544842196802581476,0
171515,0,171512,GET,10,0,1,1,True,1544842241610505281,1544842241610513181,1544842241610575981,1544842241610596681,1544842241611627983,1544842241611646283,2
217010,7,217006,GET,4,0,1,1,True,1544842256972860322,1544842256972863522,1544842256972917222,1544842256972980222,1544842256973526023,1544842256973545923,3
6724,13,6722,GET,2,0,1,1,True,1544842185989302472,1544842185989307472,1544842185989374872,1544842185989398872,1544842185992576278,1544842185992590878,0
185586,5,185581,GET,6,0,1,1,True,1544842246365173960,1544842246365181660,1544842246365258460,1544842246365275860,1544842246376212081,1544842246376232981,0
59657,11,59650,GET,4,0,1,1,True,1544842203875690917,1544842203875696417,1544842203875747217,1544842203875768117,1544842203876726319,1544842203876742219,2
146890,15,146890,GET,9,0,1,1,True,1544842233286647581,1544842233286649881,1544842233286888481,1544842233286901281,1544842233287717183,1544842233287735883,0
77409,7,77410,GET,7,0,1,1,True,1544842209864974244,1544842209864978444,1544842209865047944,1544842209865059544,1544842209866416347,1544842209866435047,0
106435,8,106427,GET,10,0,1,1,True,1544842219631247681,1544842219631249781,1544842219631415181,1544842219631433781,1544842219632476783,1544842219632496783,4
67375,0,67374,GET,6,0,1,1,True,1544842206464015567,1544842206464021667,1544842206464074767,1544842206464095967,1544842206469084976,1544842206469103876,4
132740,7,132739,GET,3,0,1,1,True,1544842228506563077,1544842228506570877,1544842228506585277,1544842228506600177,1544842228516105395,1544842228516122995,0
47948,11,47950,GET,1,0,1,1,True,1544842199908211187,1544842199908213887,1544842199908281987,1544842199908305387,1544842199909335289,1544842199909356489,1
41940,4,41940,GET,3,0,1,1,True,1544842197876882886,1544842197876887886,1544842197876910186,1544842197876930086,1544842197877435287,1544842197877456887,0
231308,14,231311,GET,1,0,1,1,True,1544842261814442292,1544842261814447392,1544842261814643792,1544842261814654992,1544842261839422939,1544842261839449939,5
223161,13,223159,GET,10,0,1,1,True,1544842259056519667,1544842259056522367,1544842259056561367,1544842259056585767,1544842259063162480,1544842259063178780,7
