,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121959,29,121965,GET,3,0,1,1,True,1544851980851681354,1544851980851687254,1544851980852036255,1544851980852045655,1544851980865893688,1544851980865906888,1
61211,6,61220,GET,23,0,1,1,True,1544851940803777880,1544851940803780380,1544851940803836080,1544851940803852880,1544851940818401915,1544851940818423215,6
71845,7,71847,GET,4,0,1,1,True,1544851947819531392,1544851947819537093,1544851947819559893,1544851947819572293,1544851947834271828,1544851947834292928,0
70381,28,70389,GET,3,0,1,1,True,1544851946850953972,1544851946850956372,1544851946851448173,1544851946851462373,1544851946865393706,1544851946865413306,6
24803,11,24804,GET,22,0,1,1,True,1544851916756672396,1544851916756674596,1544851916756805696,1544851916756827696,1544851916771359031,1544851916771379931,6
61815,26,61813,GET,16,0,1,1,True,1544851941194121416,1544851941194129116,1544851941194153116,1544851941194168716,1544851941209070151,1544851941209089951,0
90556,35,90546,GET,17,0,1,1,True,1544851960194437730,1544851960194440230,1544851960194561130,1544851960194583430,1544851960209320366,1544851960209338566,11
41638,60,41638,GET,15,0,1,1,True,1544851927869052563,1544851927869057463,1544851927869082164,1544851927869101264,1544851927881072592,1544851927881088892,5
106047,50,106047,GET,20,0,1,1,True,1544851970381767411,1544851970381769711,1544851970381886712,1544851970381924712,1544851970396922548,1544851970396936848,0
52639,8,52648,GET,22,0,1,1,True,1544851935147577220,1544851935147579420,1544851935147677120,1544851935147691420,1544851935162273055,1544851935162289155,3
11746,37,11746,GET,19,0,1,1,True,1544851908647137023,1544851908647139423,1544851908647233223,1544851908647247223,1544851908647963125,1544851908647979725,10
107741,20,107743,GET,8,0,1,1,True,1544851971492192268,1544851971492195068,1544851971492256368,1544851971492277468,1544851971506492402,1544851971506511002,6
56237,56,56245,GET,19,0,1,1,True,1544851937522653614,1544851937522656014,1544851937522872715,1544851937522893815,1544851937537405050,1544851937537428050,14
83095,34,83083,GET,14,0,1,1,True,1544851955241158370,1544851955241160870,1544851955241263870,1544851955241285970,1544851955256127406,1544851955256148706,11
48196,39,48199,GET,2,0,1,1,True,1544851932210024176,1544851932210026376,1544851932210060676,1544851932210085476,1544851932225153512,1544851932225191912,0
41311,37,41286,GET,0,0,1,1,True,1544851927647930733,1544851927647933233,1544851927647988033,1544851927648004233,1544851927693289042,1544851927693327442,0
98939,57,98954,GET,2,0,1,1,True,1544851965694815696,1544851965694817796,1544851965694898996,1544851965694913196,1544851965709235730,1544851965709257631,3
24167,49,24167,GET,7,0,1,1,True,1544851916321510351,1544851916321517951,1544851916321577952,1544851916321601052,1544851916334046582,1544851916334062782,3
52224,18,52233,GET,0,0,1,1,True,1544851934866338646,1544851934866344846,1544851934866554246,1544851934866573346,1544851934881027981,1544851934881049581,7
116794,59,116791,GET,18,0,1,1,True,1544851977460145044,1544851977460147544,1544851977460216344,1544851977460235644,1544851977474923379,1544851977474939179,5
35477,49,35469,GET,8,0,1,1,True,1544851923803462509,1544851923803466109,1544851923803525309,1544851923803544509,1544851923818787246,1544851923818803346,1
80362,56,80362,GET,12,0,1,1,True,1544851953444426067,1544851953444428567,1544851953444504967,1544851953444517367,1544851953459176902,1544851953459196502,2
33159,32,33153,GET,4,0,1,1,True,1544851922272667136,1544851922272671936,1544851922272789136,1544851922272806136,1544851922302633708,1544851922302654008,1
108681,22,108673,GET,8,0,1,1,True,1544851972116039261,1544851972116041461,1544851972116077161,1544851972116103461,1544851972131196697,1544851972131219197,3
6085,11,6084,GET,8,0,1,1,True,1544851906574156643,1544851906574159743,1544851906574184243,1544851906574196543,1544851906583996267,1544851906584012567,0
59186,3,59191,GET,3,0,1,1,True,1544851939476304898,1544851939476307298,1544851939476458198,1544851939476481498,1544851939490619232,1544851939490635432,1
61318,43,61312,GET,20,0,1,1,True,1544851940866002429,1544851940866004729,1544851940866605130,1544851940866633431,1544851940880966065,1544851940880983965,16
23364,15,23341,GET,1,0,1,1,True,1544851915774265038,1544851915774267938,1544851915774327438,1544851915774349938,1544851915803052407,1544851915803069407,2
24794,37,24779,GET,14,0,1,1,True,1544851916740795858,1544851916740798158,1544851916740924658,1544851916740944658,1544851916755938794,1544851916755956394,5
120377,25,120375,GET,21,0,1,1,True,1544851979819317885,1544851979819320185,1544851979819608886,1544851979819628886,1544851979834294021,1544851979834311121,3
89504,12,89520,GET,18,0,1,0,False,1544851959507072484,1544851959507074884,1544851959507200285,1544851959507212785,1544851959521897520,1544851959521914820,6
99888,44,99876,GET,16,0,1,1,True,1544851966319115290,1544851966319117690,1544851966319305090,1544851966319324491,1544851966334295526,1544851966334317226,3
38073,34,38076,GET,13,0,1,1,True,1544851925538104271,1544851925538106671,1544851925539397474,1544851925539420274,1544851925552898907,1544851925552920507,19
87766,0,87771,GET,16,0,1,1,True,1544851958350813916,1544851958350816116,1544851958351120617,1544851958351136717,1544851958365439851,1544851958365461251,9
76146,8,76133,GET,16,0,1,1,True,1544851950663151305,1544851950663159005,1544851950663193105,1544851950663215505,1544851950678020640,1544851950678037341,4
125696,55,125699,GET,1,0,1,1,True,1544851983320016855,1544851983320022556,1544851983320057556,1544851983320070456,1544851983334601490,1544851983334621690,3
45190,20,45198,GET,5,0,1,1,True,1544851930195054243,1544851930195056843,1544851930195087143,1544851930195099743,1544851930209041976,1544851930209058677,0
52115,31,52110,GET,13,0,1,1,True,1544851934788135058,1544851934788137458,1544851934788294158,1544851934788307458,1544851934802939094,1544851934802953694,6
111362,45,111366,GET,1,0,1,1,True,1544851973882322586,1544851973882326786,1544851973882346486,1544851973882358486,1544851973896750920,1544851973896766921,2
112833,59,112836,GET,10,0,1,1,True,1544851974850790503,1544851974850792903,1544851974850886903,1544851974850903203,1544851974865786338,1544851974865807838,2
82304,11,82309,GET,15,0,1,1,True,1544851954725476435,1544851954725481935,1544851954725503635,1544851954725518235,1544851954740384170,1544851954740406071,4
73283,13,73278,GET,9,0,1,1,True,1544851948772748276,1544851948772750576,1544851948772930077,1544851948772943977,1544851948787250311,1544851948787265111,2
36100,8,36101,GET,11,0,1,1,True,1544851924225620322,1544851924225622522,1544851924225787423,1544851924225819023,1544851924240507658,1544851924240525958,4
44010,2,44019,GET,14,0,1,1,True,1544851929428703605,1544851929428706105,1544851929428908705,1544851929428923705,1544851929443319540,1544851929443343740,6
111766,55,111775,GET,18,0,1,1,True,1544851974147710821,1544851974147713021,1544851974147946821,1544851974147960221,1544851974162509556,1544851974162529456,3
25302,62,25302,GET,22,0,1,1,True,1544851917069103546,1544851917069111846,1544851917069169846,1544851917069194846,1544851917083926582,1544851917083948782,9
86020,19,86040,GET,3,0,1,1,True,1544851957196931153,1544851957196934153,1544851957197021253,1544851957197045553,1544851957209052782,1544851957209074082,2
94984,49,94989,GET,8,0,1,1,True,1544851963100491287,1544851963100493587,1544851963100599787,1544851963100613087,1544851963116060524,1544851963116083524,4
89801,52,89789,GET,19,0,1,1,True,1544851959694772634,1544851959694774834,1544851959694825134,1544851959694836334,1544851959709314869,1544851959709330369,5
95553,29,95552,GET,22,0,1,1,True,1544851963475974985,1544851963475977485,1544851963476028985,1544851963476048986,1544851963490518920,1544851963490534420,1
128370,26,128371,GET,17,0,1,1,True,1544851985147318324,1544851985147323724,1544851985147379224,1544851985147396624,1544851985162324460,1544851985162344560,6
21009,14,21011,GET,4,0,1,1,True,1544851914241417757,1544851914241420257,1544851914241728458,1544851914241741258,1544851914256121593,1544851914256134993,0
16282,25,16287,GET,17,0,1,1,True,1544851911131306989,1544851911131309589,1544851911131427489,1544851911131440089,1544851911146355125,1544851911146375925,6
61014,29,61003,GET,21,0,1,1,True,1544851940668880457,1544851940668882757,1544851940668983957,1544851940668998357,1544851940678150279,1544851940678172579,4
116458,8,116467,GET,2,0,1,1,True,1544851977242047722,1544851977242050122,1544851977242164322,1544851977242175222,1544851977256372256,1544851977256392056,1
60765,30,60765,GET,12,0,1,1,True,1544851940506625468,1544851940506627868,1544851940506726168,1544851940506741868,1544851940521710504,1544851940521727704,5
102758,32,102770,GET,1,0,1,1,True,1544851968210338416,1544851968210342316,1544851968210496916,1544851968210508416,1544851968224905351,1544851968224925851,2
23850,0,23851,GET,12,0,1,1,True,1544851916115757557,1544851916115764957,1544851916115883558,1544851916115913358,1544851916130900494,1544851916130918094,7
98351,28,98345,GET,16,0,1,1,True,1544851965334800234,1544851965334803434,1544851965334893435,1544851965334912435,1544851965349949771,1544851965349965771,13
87901,4,87903,GET,23,0,1,0,False,1544851958444107539,1544851958444122839,1544851958444519840,1544851958444541440,1544851958445240142,1544851958445250442,13
39200,3,39195,GET,12,0,1,1,True,1544851926272734734,1544851926272737034,1544851926272907634,1544851926272917134,1544851926287456669,1544851926287528369,7
13957,53,13947,GET,5,0,1,1,True,1544851909694463138,1544851909694465438,1544851909694515238,1544851909694530438,1544851909709464474,1544851909709481174,0
12819,18,12818,GET,18,0,1,1,True,1544851909115977949,1544851909115983949,1544851909116170149,1544851909116208849,1544851909116692450,1544851909116708151,10
89096,6,89093,GET,9,0,1,1,True,1544851959225683711,1544851959225686011,1544851959225823211,1544851959225836211,1544851959240559546,1544851959240575546,8
47551,18,47555,GET,12,0,1,1,True,1544851931777260238,1544851931777262438,1544851931777356338,1544851931777377438,1544851931787407262,1544851931787421562,1
36650,17,36643,GET,9,0,1,1,True,1544851924585081585,1544851924585084085,1544851924585121985,1544851924585142585,1544851924599731720,1544851924599748220,4
67010,28,67014,GET,23,0,1,1,True,1544851944631941955,1544851944631948355,1544851944632003655,1544851944632022855,1544851944646748090,1544851944646769990,2
71872,18,71864,GET,13,0,1,1,True,1544851947835386230,1544851947835392430,1544851947835458331,1544851947835473231,1544851947850080166,1544851947850095966,4
32990,21,32979,GET,11,0,1,1,True,1544851922162988373,1544851922162991073,1544851922163146673,1544851922163163573,1544851922177858408,1544851922177873108,5
44106,15,44093,GET,8,0,1,1,True,1544851929475282916,1544851929475285316,1544851929475461717,1544851929475481417,1544851929491386755,1544851929491406355,4
41507,42,41512,GET,22,0,1,1,True,1544851927803566306,1544851927803568506,1544851927803734907,1544851927803748507,1544851927818441042,1544851927818462742,5
106961,18,106972,GET,1,0,1,1,True,1544851970976363634,1544851970976365734,1544851970976411934,1544851970976428434,1544851970990583068,1544851970990597468,2
51481,43,51477,GET,1,0,1,1,True,1544851934366521047,1544851934366527147,1544851934366631747,1544851934366646947,1544851934381099282,1544851934381120482,5
14677,22,14676,GET,22,0,1,1,True,1544851910070342541,1544851910070350141,1544851910070375741,1544851910070397841,1544851910084068574,1544851910084085374,1
17131,61,17126,GET,16,0,1,1,True,1544851911694072541,1544851911694074941,1544851911694223541,1544851911694246041,1544851911708870276,1544851911708894976,3
73279,3,73273,GET,13,0,1,1,True,1544851948772593076,1544851948772597276,1544851948772802276,1544851948772824276,1544851948787164311,1544851948787244411,6
115061,10,115063,GET,10,0,1,1,True,1544851976335029953,1544851976335032353,1544851976335194953,1544851976335216253,1544851976349907088,1544851976349928788,11
83651,54,83654,GET,9,0,1,1,True,1544851955615970467,1544851955615972967,1544851955616241768,1544851955616262468,1544851955631139004,1544851955631157704,0
14721,40,14736,GET,2,0,1,1,True,1544851910100766614,1544851910100768914,1544851910101039215,1544851910101054015,1544851910115002948,1544851910115023548,1
53725,56,53743,GET,3,0,1,1,True,1544851935866873245,1544851935866878745,1544851935866899445,1544851935866913345,1544851935881109879,1544851935881125779,0
126229,28,126239,GET,6,0,1,1,True,1544851983679036414,1544851983679039714,1544851983679103314,1544851983679116214,1544851983693596749,1544851983693619249,2
102404,5,102412,GET,7,0,1,1,True,1544851967978093260,1544851967978097060,1544851967978120160,1544851967978139160,1544851967990708590,1544851967990724490,2
44385,11,44393,GET,23,0,1,1,True,1544851929663424368,1544851929663426668,1544851929663468468,1544851929663480468,1544851929677737202,1544851929677774202,3
15450,5,15460,GET,6,0,1,1,True,1544851910569488140,1544851910569490740,1544851910575047653,1544851910575060353,1544851910584019275,1544851910584034675,2
92533,33,92524,GET,17,0,1,1,True,1544851961491244234,1544851961491249834,1544851961491362835,1544851961491381535,1544851961506529871,1544851961506550171,6
26483,50,26486,GET,0,0,1,1,True,1544851917852311326,1544851917852314026,1544851917852423327,1544851917852437727,1544851917865073057,1544851917865088357,13
69279,26,69274,GET,16,0,1,1,True,1544851946116374312,1544851946116379212,1544851946116464312,1544851946116487212,1544851946131159647,1544851946131176247,1
58400,31,58402,GET,21,0,1,1,True,1544851938959820460,1544851938959822660,1544851938959889160,1544851938959908360,1544851938974748496,1544851938974763896,0
27535,40,27534,GET,1,0,1,1,True,1544851918552147106,1544851918552162506,1544851918552256506,1544851918552298207,1544851918559691724,1544851918559710624,1
119808,43,119807,GET,17,0,1,1,True,1544851979444324989,1544851979444327489,1544851979444408689,1544851979444422889,1544851979459349525,1544851979459365225,0
126424,10,126418,GET,10,0,1,1,True,1544851983803664212,1544851983803666912,1544851983803771412,1544851983803791112,1544851983818736748,1544851983818755348,11
1785,10,1785,GET,6,0,1,1,True,1544851905113430234,1544851905113445234,1544851905113487434,1544851905113518434,1544851905114176036,1544851905114193036,1
3810,7,3805,GET,10,0,1,1,True,1544851905804637394,1544851905804640094,1544851905804729595,1544851905804753195,1544851905805619997,1544851905805636297,6
102169,4,102167,GET,22,0,1,1,True,1544851967819514881,1544851967819517181,1544851967819704381,1544851967819718981,1544851967834435216,1544851967834459416,3
41079,40,41075,GET,18,0,1,1,True,1544851927522054631,1544851927522057731,1544851927522152531,1544851927522173631,1544851927537302968,1544851927537326268,2
2048,36,2053,GET,5,0,1,1,True,1544851905206218457,1544851905206221857,1544851905206289657,1544851905206331657,1544851905206750658,1544851905206772558,1
53542,5,53541,GET,9,0,1,1,True,1544851935740767542,1544851935740769842,1544851935740904743,1544851935740925643,1544851935755971879,1544851935755992479,5
18148,18,18153,GET,5,0,1,1,True,1544851912350925818,1544851912350929418,1544851912351410719,1544851912351433219,1544851912365305752,1544851912365321752,1
98806,62,98813,GET,10,0,1,1,True,1544851965632300446,1544851965632303146,1544851965637931860,1544851965637954460,1544851965646744281,1544851965646765881,11
30782,6,30786,GET,11,0,1,1,True,1544851920709671585,1544851920709679385,1544851920709723885,1544851920709741385,1544851920724602221,1544851920724624421,6
41795,25,41810,GET,1,0,1,1,True,1544851927976104120,1544851927976108020,1544851927976181620,1544851927976195820,1544851927990641255,1544851927990657855,1
105284,60,105278,GET,6,0,1,1,True,1544851969866203578,1544851969866206078,1544851969866416878,1544851969866434478,1544851969881170714,1544851969881184914,7
120082,16,120075,GET,8,0,1,1,True,1544851979616309500,1544851979616311700,1544851979616458300,1544851979616471900,1544851979631160435,1544851979631177735,2
79524,55,79531,GET,8,0,1,1,True,1544851952897425557,1544851952897427957,1544851952897607957,1544851952897618457,1544851952912362692,1544851952912382892,5
67987,56,67992,GET,9,0,1,1,True,1544851945272234889,1544851945272237189,1544851945272405289,1544851945272418089,1544851945287678426,1544851945287694326,0
107634,45,107631,GET,0,0,1,1,True,1544851971413509980,1544851971413515580,1544851971413588880,1544851971413605880,1544851971428210315,1544851971428225215,1
108877,49,108859,GET,21,0,1,1,True,1544851972241124760,1544851972241127260,1544851972241214960,1544851972241237160,1544851972256201596,1544851972256221396,9
86176,58,86162,GET,16,0,1,1,True,1544851957288027871,1544851957288041271,1544851957288105771,1544851957288126471,1544851957303052807,1544851957303070507,9
98758,29,98763,GET,8,0,1,1,True,1544851965600697871,1544851965600700171,1544851965600833571,1544851965600845671,1544851965615354506,1544851965615377906,2
126633,54,126646,GET,7,0,1,1,True,1544851983945269050,1544851983945275550,1544851983945783352,1544851983945800052,1544851983959416884,1544851983959446584,7
24091,26,24094,GET,9,0,1,1,True,1544851916272754634,1544851916272756934,1544851916273885737,1544851916273908937,1544851916287416370,1544851916287429470,9
118538,10,118537,GET,15,0,1,1,True,1544851978601086072,1544851978601088572,1544851978601209972,1544851978601224772,1544851978615560007,1544851978615574807,7
56587,32,56588,GET,3,0,1,1,True,1544851937741678440,1544851937741686540,1544851937741706240,1544851937741719440,1544851937756010174,1544851937756024574,1
21996,0,21979,GET,16,0,1,1,True,1544851914881748095,1544851914881755595,1544851914881810295,1544851914881832395,1544851914896807031,1544851914896822931,5
77893,20,77882,GET,16,0,1,1,True,1544851951803667437,1544851951803669937,1544851951803762137,1544851951803785537,1544851951818548772,1544851951818568473,3
99511,55,99516,GET,18,0,1,1,True,1544851966069278692,1544851966069281092,1544851966069478893,1544851966069492293,1544851966084255128,1544851966084275628,3
36613,31,36616,GET,13,0,1,1,True,1544851924569259747,1544851924569262247,1544851924569342747,1544851924569364947,1544851924584128782,1544851924584154582,9
121726,51,121722,GET,4,0,1,1,True,1544851980694814979,1544851980694817479,1544851980694835379,1544851980694861179,1544851980709345914,1544851980709361714,0
117874,41,117874,GET,21,0,1,1,True,1544851978178550262,1544851978178552662,1544851978178626262,1544851978178642762,1544851978193738498,1544851978193762298,5
27370,10,27389,GET,14,0,1,1,True,1544851918444920049,1544851918444922749,1544851918445827551,1544851918445867551,1544851918458780382,1544851918458800282,4
67072,19,67079,GET,6,0,1,1,True,1544851944664344132,1544851944664347432,1544851944664473633,1544851944664492933,1544851944678032465,1544851944678045165,0
18813,45,18805,GET,14,0,1,1,True,1544851912787888367,1544851912787890767,1544851912787958867,1544851912787972567,1544851912802766103,1544851912802783803,1
38415,4,38409,GET,10,0,1,1,True,1544851925756940896,1544851925756943396,1544851925757091597,1544851925757105697,1544851925771525731,1544851925771547931,8
116275,23,116271,GET,13,0,1,1,True,1544851977116428222,1544851977116431122,1544851977116488922,1544851977116502322,1544851977131332257,1544851977131347357,4
49968,14,49976,GET,8,0,1,1,True,1544851933382276487,1544851933382279687,1544851933382338487,1544851933382361887,1544851933396551721,1544851933396593421,4
40391,8,40392,GET,19,0,1,1,True,1544851927069153745,1544851927069156045,1544851927069354045,1544851927069368745,1544851927084043080,1544851927084064480,2
51081,48,51083,GET,16,0,1,1,True,1544851934116193947,1544851934116196347,1544851934116312247,1544851934116335147,1544851934130876082,1544851934130896582,11
73399,57,73399,GET,9,0,1,1,True,1544851948850877063,1544851948850883463,1544851948850922264,1544851948850934464,1544851948865594899,1544851948865611099,0
34283,53,34285,GET,15,0,1,1,True,1544851923007330199,1544851923007337699,1544851923007391699,1544851923007415799,1544851923035740167,1544851923035756167,9
32253,63,32253,GET,11,0,1,1,True,1544851921678557610,1544851921678562610,1544851921678950711,1544851921678961211,1544851921693539146,1544851921693552446,2
112544,5,112543,GET,20,0,1,1,True,1544851974663188154,1544851974663190654,1544851974663303254,1544851974663315654,1544851974677988989,1544851974678007089,8
94348,56,94360,GET,11,0,1,1,True,1544851962679201478,1544851962679205478,1544851962679251378,1544851962679268078,1544851962693574113,1544851962693593113,4
116161,22,116157,GET,2,0,1,1,True,1544851977038441135,1544851977038444435,1544851977038562135,1544851977038580035,1544851977053275570,1544851977053290771,4
60918,37,60909,GET,16,0,1,1,True,1544851940600201992,1544851940600204392,1544851940600418092,1544851940600440493,1544851940615458929,1544851940615484729,3
40065,16,40066,GET,2,0,1,1,True,1544851926850735721,1544851926850738121,1544851926851155022,1544851926851166022,1544851926865374356,1544851926865395456,1
112003,8,112016,GET,5,0,1,1,True,1544851974304782597,1544851974304784797,1544851974304905697,1544851974304924497,1544851974318668430,1544851974318683330,1
65839,28,65845,GET,12,0,1,1,True,1544851943850736683,1544851943850738883,1544851943851029683,1544851943851050583,1544851943865433118,1544851943865453418,7
94940,56,94946,GET,15,0,1,1,True,1544851963069365212,1544851963069372312,1544851963069395712,1544851963069411112,1544851963084155847,1544851963084178548,1
17118,57,17114,GET,13,0,1,1,True,1544851911678651903,1544851911678654603,1544851911678706604,1544851911678722704,1544851911693413539,1544851911693428539,1
72415,49,72416,GET,2,0,1,1,True,1544851948194537891,1544851948194540391,1544851948194605591,1544851948194626591,1544851948209292826,1544851948209308626,1
55039,34,55026,GET,13,0,1,1,True,1544851936725155202,1544851936725173202,1544851936725196303,1544851936725212303,1544851936740426639,1544851936740442039,3
40039,50,40032,GET,15,0,1,1,True,1544851926834781282,1544851926834784082,1544851926834911283,1544851926834926383,1544851926849700418,1544851926849715918,6
103225,3,103240,GET,4,0,1,1,True,1544851968523278465,1544851968523285965,1544851968526384872,1544851968526406972,1544851968537393998,1544851968537414398,4
119134,27,119130,GET,9,0,1,1,True,1544851978991616106,1544851978991618406,1544851978991944907,1544851978991956307,1544851979006206741,1544851979006222041,6
40593,25,40610,GET,6,0,1,1,True,1544851927210155683,1544851927210158083,1544851927210186083,1544851927210200583,1544851927224734318,1544851927224762618,4
127664,54,127658,GET,10,0,1,1,True,1544851984649271033,1544851984649273333,1544851984649466134,1544851984649480434,1544851984658006354,1544851984658021654,8
62521,62,62525,GET,10,0,1,1,True,1544851941663211240,1544851941663215440,1544851941663240440,1544851941663264140,1544851941677930675,1544851941677954875,5
105278,19,105275,GET,2,0,1,1,True,1544851969866192078,1544851969866194778,1544851969866361578,1544851969866377078,1544851969881136914,1544851969881151514,6
56137,27,56125,GET,8,0,1,1,True,1544851937444570327,1544851937444572627,1544851937444772928,1544851937444786828,1544851937459501563,1544851937459517563,6
45680,13,45677,GET,11,0,1,1,True,1544851930522542428,1544851930522544828,1544851930522634529,1544851930522657229,1544851930537221664,1544851930537242664,7
37746,1,37748,GET,20,0,1,1,True,1544851925319157746,1544851925319160246,1544851925319275146,1544851925319297846,1544851925333914381,1544851925333934681,3
50017,51,50016,GET,18,0,1,1,True,1544851933413116261,1544851933413118661,1544851933413273061,1544851933413285561,1544851933427932296,1544851933427950196,6
123590,59,123603,GET,3,0,1,1,True,1544851981944927468,1544851981944932568,1544851981945150768,1544851981945162868,1544851981959242802,1544851981959263502,8
4301,32,4302,GET,11,0,1,1,True,1544851905975018504,1544851905975021404,1544851905975141704,1544851905975169204,1544851905975669605,1544851905975688405,1
84970,7,84984,GET,23,0,1,1,True,1544851956491426964,1544851956491429464,1544851956491838865,1544851956491851265,1544851956506144599,1544851956506162999,2
53618,49,53606,GET,9,0,1,1,True,1544851935787864755,1544851935787867155,1544851935788014456,1544851935788036456,1544851935802937491,1544851935802952691,14
108995,33,108992,GET,19,0,1,1,True,1544851972320388750,1544851972320396850,1544851972320449350,1544851972320471450,1544851972334436383,1544851972334450383,1
42738,16,42742,GET,18,0,1,1,True,1544851928600515718,1544851928600518018,1544851928600721119,1544851928600742119,1544851928615229153,1544851928615253553,10
13378,1,13381,GET,5,0,1,1,True,1544851909397799726,1544851909397802326,1544851909397897226,1544851909397925226,1544851909412139360,1544851909412154260,0
79574,30,79582,GET,9,0,1,1,True,1544851952928560831,1544851952928563231,1544851952928741032,1544851952928752032,1544851952943611467,1544851952943624967,1
107733,58,107731,GET,16,0,1,1,True,1544851971476845631,1544851971476853131,1544851971480045839,1544851971480064239,1544851971506406202,1544851971506431602,0
76358,1,76353,GET,23,0,1,1,True,1544851950803711542,1544851950803715142,1544851950803743242,1544851950803756742,1544851950818584777,1544851950818599777,1
47632,16,47645,GET,19,0,1,1,True,1544851931835272377,1544851931835274777,1544851931835442277,1544851931835458077,1544851931849765912,1544851931849787012,3
20346,17,20347,GET,0,0,1,1,True,1544851913804139507,1544851913804145407,1544851913804169507,1544851913804191308,1544851913818378442,1544851913818392742,3
70021,33,70008,GET,9,0,1,1,True,1544851946600712272,1544851946600714672,1544851946600880773,1544851946600902573,1544851946615866609,1544851946615889909,10
12182,0,12178,GET,11,0,1,1,True,1544851908820223238,1544851908820228138,1544851908820314739,1544851908820339139,1544851908833937871,1544851908833952471,5
76237,8,76232,GET,12,0,1,1,True,1544851950725459454,1544851950725461854,1544851950725548454,1544851950725566454,1544851950740490190,1544851950740514290,4
111756,50,111759,GET,3,0,1,1,True,1544851974132542685,1544851974132547885,1544851974132768685,1544851974132790885,1544851974147009419,1544851974147023719,0
7660,30,7645,GET,21,0,1,1,True,1544851907102553412,1544851907102561312,1544851907102626513,1544851907102672913,1544851907115241143,1544851907115257943,0
121309,39,121313,GET,13,0,1,1,True,1544851980428739543,1544851980428742043,1544851980429102643,1544851980429123043,1544851980443786979,1544851980443808779,5
98667,63,98670,GET,4,0,1,1,True,1544851965538428522,1544851965538431922,1544851965538553022,1544851965538564822,1544851965553080557,1544851965553096557,0
103391,36,103389,GET,21,0,1,1,True,1544851968631871824,1544851968631879124,1544851968632092525,1544851968632115225,1544851968646656960,1544851968646674960,12
59670,42,59670,GET,0,0,1,1,True,1544851939772953709,1544851939772955909,1544851939772992709,1544851939773006109,1544851939787333543,1544851939787350044,2
10612,35,10616,GET,10,0,1,1,True,1544851908163858762,1544851908163861562,1544851908163914762,1544851908163927962,1544851908177658595,1544851908177679695,5
82691,17,82698,GET,5,0,1,1,True,1544851954976057135,1544851954976060035,1544851954976226235,1544851954976237435,1544851954990453569,1544851954990470269,0
17587,7,17576,GET,8,0,1,1,True,1544851911975677617,1544851911975782517,1544851911975869017,1544851911975882517,1544851911990429852,1544851911990444052,6
118623,43,118635,GET,1,0,1,1,True,1544851978664200023,1544851978664212223,1544851978664267423,1544851978664299923,1544851978678030756,1544851978678047956,2
86984,21,86996,GET,1,0,1,1,True,1544851957835650082,1544851957835652682,1544851957835738983,1544851957835766383,1544851957849975617,1544851957849991117,3
79800,15,79783,GET,20,0,1,1,True,1544851953069224368,1544851953069226768,1544851953070118070,1544851953070140370,1544851953084405804,1544851953084422304,16
86425,3,86429,GET,14,0,1,1,True,1544851957460536484,1544851957460538984,1544851957460599284,1544851957460614784,1544851957474898719,1544851957474921419,5
116441,22,116441,GET,2,0,1,1,True,1544851977226360684,1544851977226363084,1544851977226513985,1544851977226528085,1544851977240548318,1544851977240563218,1
14085,61,14085,GET,10,0,1,1,True,1544851909772098425,1544851909772101025,1544851909772220725,1544851909772243525,1544851909772639726,1544851909772656726,3
79501,63,79509,GET,13,0,1,1,True,1544851952881597919,1544851952881601419,1544851952881647219,1544851952881659519,1544851952896675255,1544851952896696155,2
22341,23,22340,GET,22,0,1,1,True,1544851915115807457,1544851915115809757,1544851915115967057,1544851915115995657,1544851915130974193,1544851915130999593,8
68839,11,68841,GET,2,0,1,1,True,1544851945835190838,1544851945835193238,1544851945835355138,1544851945835377338,1544851945850009573,1544851945850025074,5
99958,4,99958,GET,2,0,1,1,True,1544851966366488803,1544851966366491103,1544851966366680404,1544851966366697204,1544851966381170039,1544851966381185239,3
47984,43,47995,GET,10,0,1,1,True,1544851932069390938,1544851932069393738,1544851932069488439,1544851932069501739,1544851932084075774,1544851932084097474,1
123023,23,123025,GET,5,0,1,1,True,1544851981554177434,1544851981554179934,1544851981554246034,1544851981554258234,1544851981568698768,1544851981568715368,1
43006,23,43011,GET,16,0,1,1,True,1544851928772480231,1544851928772486531,1544851928773062532,1544851928773085232,1544851928786998865,1544851928787019566,6
44748,11,44747,GET,1,0,1,1,True,1544851929898830332,1544851929898832732,1544851929900936337,1544851929900958338,1544851929912218965,1544851929912236665,3
128675,1,128675,GET,16,0,1,1,True,1544851985366370648,1544851985366372948,1544851985366480548,1544851985366501548,1544851985366978849,1544851985366997249,4
80126,61,80127,GET,7,0,1,1,True,1544851953288976594,1544851953288984194,1544851953289018394,1544851953289038295,1544851953302970928,1544851953302992328,6
79910,34,79911,GET,21,0,1,1,True,1544851953147674956,1544851953147677356,1544851953147975557,1544851953147993357,1544851953162283091,1544851953162300291,8
112484,46,112481,GET,17,0,1,1,True,1544851974617265144,1544851974617272044,1544851974617323244,1544851974617354944,1544851974631423278,1544851974631441978,0
21918,8,21918,GET,13,0,1,1,True,1544851914850339419,1544851914850341819,1544851914850409620,1544851914850422720,1544851914865284355,1544851914865299855,6
