,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43150,52,43152,GET,11,0,1,1,True,1544851938601676032,1544851938601680332,1544851938601726533,1544851938601752334,1544851938615014779,1544851938615061580,1
34418,40,34420,GET,21,0,1,1,True,1544851932600841442,1544851932600845242,1544851932601412056,1544851932601438157,1544851932614939909,1544851932614966910,3
2274,61,2273,GET,7,0,1,1,True,1544851910443719396,1544851910443725496,1544851910444524417,1544851910444575718,1544851910458166673,1544851910458705987,7
51126,44,51127,GET,14,0,1,1,True,1544851944069305926,1544851944069310426,1544851944069872940,1544851944069913941,1544851944083743902,1544851944083780603,9
63941,7,63931,GET,8,0,1,1,True,1544851952865971479,1544851952865975879,1544851952866333088,1544851952866368089,1544851952895820457,1544851952895865058,8
84381,17,84362,GET,0,0,1,1,True,1544851966881529944,1544851966881549644,1544851966881606446,1544851966881637247,1544851966911639928,1544851966911679929,2
82007,48,82005,GET,14,0,1,1,True,1544851965272514411,1544851965272517811,1544851965272717216,1544851965272741016,1544851965287053689,1544851965287078790,10
58953,33,58944,GET,7,0,1,1,True,1544851949444099800,1544851949444104300,1544851949444305706,1544851949444332206,1544851949458588278,1544851949458615779,11
11989,51,11976,GET,4,0,1,1,True,1544851917170220898,1544851917170240799,1544851917170309500,1544851917170363602,1544851917193087494,1544851917193122895,0
70568,33,70570,GET,20,0,1,1,True,1544851957429582913,1544851957429587113,1544851957429898421,1544851957429923822,1544851957443286070,1544851957443311571,2
120805,36,120802,GET,20,0,1,1,True,1544851988885964410,1544851988885968410,1544851988886817132,1544851988886843732,1544851988896216277,1544851988896241877,7
58673,62,58673,GET,12,0,1,1,True,1544851949256425409,1544851949256429309,1544851949257178929,1544851949257204829,1544851949271121592,1544851949271146593,11
99067,12,99067,GET,17,0,1,1,True,1544851976975645510,1544851976975649710,1544851976975971619,1544851976975999319,1544851976990270991,1544851976990297192,18
119382,58,119385,GET,20,0,1,1,True,1544851988412885980,1544851988412889781,1544851988413033084,1544851988413102986,1544851988414123713,1544851988414152613,10
113518,33,113528,GET,8,0,1,0,False,1544851986352868494,1544851986352874994,1544851986353354206,1544851986353391707,1544851986365016510,1544851986365034911,2
45051,31,45061,GET,11,0,1,1,True,1544851939897552304,1544851939897557004,1544851939898725635,1544851939898768236,1544851939911699573,1544851939911727373,1
51548,23,51505,GET,22,0,1,1,True,1544851944319810154,1544851944319819454,1544851944320069661,1544851944320145963,1544851944364916730,1544851944364942330,1
52032,38,52042,GET,13,0,1,1,True,1544851944693916804,1544851944693922304,1544851944694434517,1544851944694467918,1544851944708551685,1544851944708585886,10
49399,51,49398,GET,22,0,1,1,True,1544851942881479369,1544851942881483369,1544851942881647474,1544851942881676874,1544851942899966351,1544851942900049453,8
49186,27,49176,GET,3,0,1,1,True,1544851942725086593,1544851942725091094,1544851942725548805,1544851942725573206,1544851942739861878,1544851942739910180,16
45455,28,45458,GET,2,0,1,1,True,1544851940178623729,1544851940178628529,1544851940179215144,1544851940179246545,1544851940192850400,1544851940192877201,9
6862,45,6860,GET,6,0,1,1,True,1544851913631574876,1544851913631585476,1544851913631924185,1544851913631960486,1544851913646796373,1544851913646823174,5
72048,9,72056,GET,2,0,1,1,True,1544851958459739560,1544851958459744060,1544851958460239473,1544851958460269074,1544851958474420043,1544851958474458044,8
5579,44,5549,GET,11,0,1,1,True,1544851912724972149,1544851912724977749,1544851912725234456,1544851912725269057,1544851912755763351,1544851912755806752,5
71927,57,71932,GET,1,0,1,1,True,1544851958368266276,1544851958368274877,1544851958368312278,1544851958368336278,1544851958380591198,1544851958380631499,1
24672,49,24680,GET,22,0,1,1,True,1544851925928279845,1544851925928283845,1544851925928692256,1544851925928719757,1544851925942611119,1544851925942649920,5
120749,8,120742,GET,18,0,1,1,True,1544851988869542582,1544851988869548182,1544851988870312302,1544851988870333102,1544851988876500263,1544851988876527264,1
53096,46,53091,GET,16,0,1,1,True,1544851945413947469,1544851945413951469,1544851945414459182,1544851945414485183,1544851945427418020,1544851945427446721,8
7896,18,7899,GET,15,0,1,1,True,1544851914365704009,1544851914365711709,1544851914365968515,1544851914366009517,1544851914380139785,1544851914380164585,18
49877,47,49867,GET,1,0,1,1,True,1544851943209622521,1544851943209632621,1544851943209818526,1544851943209862227,1544851943224278803,1544851943224306004,15
40546,39,40542,GET,5,0,1,1,True,1544851936803789976,1544851936803793976,1544851936804472094,1544851936804500295,1544851936818416057,1544851936818441658,5
116337,50,116345,GET,10,0,1,1,True,1544851987381735907,1544851987381740207,1544851987382223420,1544851987382252921,1544851987382888337,1544851987382918138,7
36866,17,36869,GET,10,0,1,1,True,1544851934287782906,1544851934287787406,1544851934288358321,1544851934288390021,1544851934302125179,1544851934302157180,12
76602,20,76593,GET,19,0,1,1,True,1544851961584284890,1544851961584289090,1544851961584558497,1544851961584588998,1544851961599314682,1544851961599383484,1
32185,3,32176,GET,3,0,1,1,True,1544851931084373020,1544851931084378020,1544851931084795031,1544851931084823232,1544851931099555616,1544851931099582217,12
96588,27,96579,GET,17,0,1,1,True,1544851975256262001,1544851975256280001,1544851975256335103,1544851975256367404,1544851975271349294,1544851975271387595,1
13139,46,13131,GET,3,0,1,1,True,1544851917975013172,1544851917975017172,1544851917975462184,1544851917975500685,1544851917989639853,1544851917989669254,17
51144,27,51156,GET,4,0,1,1,True,1544851944084782529,1544851944084786329,1544851944085435946,1544851944085464847,1544851944099032100,1544851944099071001,6
12992,48,13007,GET,4,0,1,1,True,1544851917881429933,1544851917881434133,1544851917881918746,1544851917881948147,1544851917895695605,1544851917895734706,3
70285,31,70277,GET,0,0,1,1,True,1544851957242961749,1544851957242969650,1544851957243102253,1544851957243121753,1544851957255565978,1544851957255597079,6
98464,44,98447,GET,12,0,1,1,True,1544851976553414006,1544851976553417906,1544851976553687213,1544851976553713314,1544851976568288894,1544851976568315195,5
26884,33,26874,GET,19,0,1,1,True,1544851927444423158,1544851927444427458,1544851927444688765,1544851927444718966,1544851927458921336,1544851927458952137,5
108701,46,108689,GET,9,0,1,1,True,1544851983584813554,1544851983584819854,1544851983584909457,1544851983584938658,1544851983599586739,1544851983599612240,6
111654,48,111654,GET,3,0,1,1,True,1544851985522681758,1544851985522685658,1544851985523042867,1544851985523077868,1544851985537030932,1544851985537061933,5
57052,31,57058,GET,16,0,1,1,True,1544851948131623995,1544851948131635896,1544851948131981505,1544851948132010905,1544851948146326078,1544851948146350979,6
85703,45,85704,GET,2,0,1,1,True,1544851967803608674,1544851967803614875,1544851967803845781,1544851967803874381,1544851967818005950,1544851967818040250,11
5606,49,5613,GET,10,0,1,1,True,1544851912771853171,1544851912771864271,1544851912771998774,1544851912772029475,1544851912786566654,1544851912786599355,1
4879,1,4876,GET,7,0,1,1,True,1544851912256657244,1544851912256667944,1544851912256715945,1544851912256758146,1544851912270919216,1544851912270944116,4
83586,10,83588,GET,5,0,1,1,True,1544851966350037392,1544851966350041492,1544851966350646708,1544851966350679209,1544851966364937281,1544851966364964781,13
73513,52,73501,GET,19,0,1,1,True,1544851959444053413,1544851959444058813,1544851959444209917,1544851959444251118,1544851959458734595,1544851959458759996,5
51885,47,51879,GET,2,0,1,1,True,1544851944585124969,1544851944585128869,1544851944585479078,1544851944585522979,1544851944599132734,1544851944599159034,10
13236,15,13237,GET,4,0,1,1,True,1544851918037849610,1544851918037853710,1544851918038878237,1544851918038907137,1544851918052395289,1544851918052427090,2
101114,50,101117,GET,8,0,1,1,True,1544851978381517949,1544851978381522349,1544851978381668353,1544851978381696754,1544851978396295534,1544851978396331835,5
3862,34,3860,GET,22,0,1,1,True,1544851911537896312,1544851911537901512,1544851911538603630,1544851911538650732,1544851911552486592,1544851911552516893,6
24934,7,24937,GET,21,0,1,1,True,1544851926100381531,1544851926100385431,1544851926106564092,1544851926106590592,1544851926114821007,1544851926114847408,3
34022,20,34013,GET,17,0,1,1,True,1544851932334226193,1544851932334260094,1544851932334336796,1544851932334377697,1544851932349112881,1544851932349143382,6
96334,42,96336,GET,9,0,1,1,True,1544851975084887535,1544851975084891735,1544851975085273745,1544851975085309345,1544851975099319311,1544851975099349711,9
93240,0,93243,GET,7,0,1,1,True,1544851972959885154,1544851972959889254,1544851972960546271,1544851972960582972,1544851972974530636,1544851972974566737,7
13185,44,13187,GET,0,0,1,1,True,1544851918006962605,1544851918006967105,1544851918007120509,1544851918007142209,1544851918021073573,1544851918021106273,4
8702,35,8711,GET,20,0,1,1,True,1544851914928477375,1544851914928481875,1544851914929398099,1544851914929433500,1544851914942823949,1544851914942852350,3
105060,0,105056,GET,21,0,1,1,True,1544851981069452400,1544851981069456001,1544851981070214620,1544851981070242021,1544851981083703272,1544851981083731873,10
12316,14,12309,GET,17,0,1,1,True,1544851917397247915,1544851917397251415,1544851917397828130,1544851917397855431,1544851917426964189,1544851917427022291,6
8596,49,8587,GET,8,0,1,1,True,1544851914834509826,1544851914834595429,1544851914835141243,1544851914835166143,1544851914866380757,1544851914866453359,10
92266,6,92257,GET,12,0,1,1,True,1544851972287637734,1544851972287644535,1544851972288030445,1544851972288057145,1544851972302741028,1544851972302777329,13
20915,20,20915,GET,8,0,1,1,True,1544851923334261342,1544851923334265042,1544851923334850557,1544851923334881058,1544851923349251632,1544851923349288833,15
15880,52,15864,GET,9,0,1,1,True,1544851919850005537,1544851919850009337,1544851919850244243,1544851919850275044,1544851919865292335,1544851919865324536,17
84718,2,84706,GET,17,0,1,1,True,1544851967116012155,1544851967116024755,1544851967116170159,1544851967116202560,1544851967131413056,1544851967131444457,5
109689,48,109664,GET,1,0,1,1,True,1544851984256093749,1544851984256103749,1544851984256154650,1544851984256193451,1544851984286717147,1544851984286843950,0
18163,45,18186,GET,21,0,1,1,True,1544851921444653696,1544851921444663696,1544851921445190210,1544851921445219011,1544851921458475156,1544851921458514957,0
74717,38,74707,GET,3,0,1,1,True,1544851960272316799,1544851960272320499,1544851960272776510,1544851960272804111,1544851960287205787,1544851960287242187,9
75352,53,75350,GET,12,0,1,1,True,1544851960725672714,1544851960725682914,1544851960725812317,1544851960725842918,1544851960740295795,1544851960740331096,0
70923,36,70933,GET,1,0,1,1,True,1544851957678734606,1544851957678745206,1544851957679263020,1544851957679286221,1544851957693035479,1544851957693066780,3
5244,23,5239,GET,16,0,1,1,True,1544851912506434153,1544851912506439354,1544851912507043369,1544851912507092371,1544851912521098936,1544851912521135237,8
13634,25,13639,GET,8,0,1,1,True,1544851918318954136,1544851918318957936,1544851918319363646,1544851918319389347,1544851918333441213,1544851918333469914,6
7300,3,7310,GET,14,0,1,1,True,1544851913949228955,1544851913949235355,1544851913949317357,1544851913949347258,1544851913958790504,1544851913958818405,2
60007,9,60016,GET,9,0,1,1,True,1544851950178685245,1544851950178689145,1544851950179186858,1544851950179257059,1544851950193054819,1544851950193094420,5
36071,40,36058,GET,10,0,1,1,True,1544851933726365574,1544851933726369574,1544851933726576080,1544851933726613181,1544851933740282337,1544851933740320738,17
721,47,716,GET,15,0,1,1,True,1544851909069035470,1544851909069051770,1544851909069233675,1544851909069286577,1544851909083580249,1544851909083617450,11
2225,5,2224,GET,2,0,1,1,True,1544851910412662187,1544851910412667587,1544851910413191901,1544851910413246202,1544851910427366170,1544851910427404871,7
481,50,481,GET,5,0,1,1,True,1544851908709482100,1544851908709491800,1544851908709704605,1544851908709790008,1544851908724048179,1544851908724144682,0
32654,52,32656,GET,16,0,1,1,True,1544851931397559082,1544851931397563282,1544851931398004694,1544851931398031095,1544851931411857455,1544851931411883856,1
12455,20,12454,GET,1,0,1,1,True,1544851917506568464,1544851917506572964,1544851917506804670,1544851917506838771,1544851917521069842,1544851917521109843,4
7353,31,7342,GET,18,0,1,1,True,1544851913975117429,1544851913975121529,1544851913975343635,1544851913975371636,1544851913989880814,1544851913990049518,1
81559,40,81571,GET,8,0,1,1,True,1544851964976221689,1544851964976231989,1544851964976328392,1544851964976356292,1544851964990286455,1544851964990312656,0
119979,35,119973,GET,21,0,1,1,True,1544851988605397398,1544851988605401198,1544851988605724606,1544851988605745707,1544851988614992148,1544851988615017648,0
6857,44,6847,GET,10,0,1,1,True,1544851913631195866,1544851913631203566,1544851913631289069,1544851913631321670,1544851913646703370,1544851913646730771,8
12921,56,12870,GET,23,0,1,1,True,1544851917788357208,1544851917788361308,1544851917788974024,1544851917789002024,1544851917848826684,1544851917848866185,5
31850,21,31854,GET,14,0,1,1,True,1544851930865755823,1544851930865759623,1544851930866285937,1544851930866328538,1544851930880233500,1544851930880269301,13
23382,61,23383,GET,1,0,1,1,True,1544851925037335026,1544851925037342626,1544851925037810338,1544851925037846139,1544851925052154812,1544851925052184813,14
50456,32,50454,GET,2,0,1,1,True,1544851943604943224,1544851943604947524,1544851943606369761,1544851943606397762,1544851943615293793,1544851943615324994,5
64809,29,64802,GET,9,0,1,1,True,1544851953460111963,1544851953460115663,1544851953460979586,1544851953461013387,1544851953489853538,1544851953489880339,1
113337,34,113345,GET,8,0,1,1,True,1544851986274542852,1544851986274553853,1544851986274692456,1544851986274718657,1544851986286898174,1544851986286926975,2
97725,36,97723,GET,7,0,1,1,True,1544851976038588489,1544851976038593189,1544851976039075002,1544851976039100503,1544851976052682757,1544851976052709657,3
8667,7,8648,GET,10,0,1,1,True,1544851914897028956,1544851914897041156,1544851914897855077,1544851914897881078,1544851914911950945,1544851914911980045,13
69531,8,69538,GET,13,0,1,1,True,1544851956725850373,1544851956725861073,1544851956726434288,1544851956726468289,1544851956740067843,1544851956740208047,0
4355,62,4355,GET,0,0,1,1,True,1544851911896808966,1544851911897042772,1544851911897115374,1544851911897171675,1544851911911430847,1544851911911459248,0
51059,21,51056,GET,17,0,1,1,True,1544851944022095395,1544851944022099195,1544851944022541507,1544851944022565908,1544851944036975083,1544851944037008784,14
46722,22,46722,GET,15,0,1,1,True,1544851941037927824,1544851941037938924,1544851941038507139,1544851941038532740,1544851941052619807,1544851941052655908,4
54410,32,54415,GET,3,0,1,1,True,1544851946319280463,1544851946319284263,1544851946319851178,1544851946319875779,1544851946333745040,1544851946333770641,5
40421,60,40424,GET,2,0,1,1,True,1544851936725387933,1544851936725392633,1544851936725781443,1544851936725821244,1544851936739809709,1544851936739846310,9
59649,6,59654,GET,13,0,1,1,True,1544851949938182077,1544851949938192777,1544851949938230478,1544851949938259479,1544851949942890599,1544851949942918000,2
3138,29,3144,GET,16,0,1,1,True,1544851911038175789,1544851911038180589,1544851911038707002,1544851911038745403,1544851911052315557,1544851911052341358,3
107718,31,107715,GET,4,0,1,1,True,1544851982912685238,1544851982912698738,1544851982912801941,1544851982912845242,1544851982927428922,1544851982927467823,10
74728,32,74732,GET,15,0,1,1,True,1544851960288100610,1544851960288106110,1544851960288836629,1544851960288867630,1544851960302172377,1544851960302321580,12
120477,12,120488,GET,21,0,1,1,True,1544851988778578011,1544851988778581811,1544851988778725715,1544851988778760116,1544851988786648921,1544851988786679022,2
45730,29,45740,GET,17,0,1,1,True,1544851940366575127,1544851940366583628,1544851940367132742,1544851940367167143,1544851940380511491,1544851940380541291,1
92879,43,92867,GET,19,0,1,1,True,1544851972709512829,1544851972709519029,1544851972709609932,1544851972709633532,1544851972724360516,1544851972724390417,0
79023,56,79022,GET,1,0,1,1,True,1544851963241103069,1544851963241107169,1544851963241362976,1544851963241402277,1544851963255446143,1544851963255543646,3
30483,27,30488,GET,4,0,1,1,True,1544851929928366993,1544851929928371093,1544851929928729703,1544851929928757103,1544851929942857071,1544851929942883972,3
37751,53,37751,GET,9,0,1,1,True,1544851934896933881,1544851934896937581,1544851934897326291,1544851934897392193,1544851934911680465,1544851934911717866,14
94280,9,94269,GET,2,0,1,1,True,1544851973678362479,1544851973678366279,1544851973678655486,1544851973678691687,1544851973693571775,1544851973693600776,4
67487,5,67489,GET,7,0,1,1,True,1544851955335057827,1544851955335069727,1544851955335247132,1544851955335276932,1544851955349124793,1544851955349181995,10
22149,57,22161,GET,18,0,1,1,True,1544851924178436742,1544851924178442042,1544851924178929855,1544851924178959356,1544851924192859718,1544851924192888219,5
79778,57,79775,GET,15,0,1,1,True,1544851963761987544,1544851963761997244,1544851963762042046,1544851963762083447,1544851963771374789,1544851963771402990,2
46069,31,46082,GET,5,0,1,1,True,1544851940601206142,1544851940601209942,1544851940601702955,1544851940601733856,1544851940614672093,1544851940614705594,1
57290,22,57294,GET,3,0,1,1,True,1544851948303673879,1544851948303677779,1544851948304024388,1544851948304078790,1544851948318036953,1544851948318079655,8
19853,24,19868,GET,18,0,1,1,True,1544851922615935021,1544851922615938721,1544851922616556337,1544851922616582738,1544851922630161392,1544851922630203193,5
49889,31,49897,GET,11,0,1,1,True,1544851943225314530,1544851943225321930,1544851943225551036,1544851943225579737,1544851943240004613,1544851943240032214,12
12520,59,12524,GET,3,0,1,1,True,1544851917553687092,1544851917553691892,1544851917553767794,1544851917553798095,1544851917567680057,1544851917567710057,6
36014,6,36015,GET,21,0,1,1,True,1544851933693998831,1544851933694003531,1544851933694356240,1544851933694472943,1544851933708757315,1544851933708793716,2
62807,9,62818,GET,9,0,1,1,True,1544851952100449828,1544851952100453728,1544851952101000443,1544851952101027943,1544851952114664499,1544851952114703400,7
82053,28,82056,GET,12,0,1,1,True,1544851965303555820,1544851965303559720,1544851965304579946,1544851965304619947,1544851965318598312,1544851965318626612,5
22936,60,22943,GET,5,0,1,1,True,1544851924725958811,1544851924725963611,1544851924726074114,1544851924726099215,1544851924739709370,1544851924739746171,3
92314,24,92311,GET,22,0,1,1,True,1544851972319507365,1544851972319511265,1544851972319914676,1544851972320012978,1544851972334022043,1544851972334050744,6
52803,25,52811,GET,12,0,1,1,True,1544851945225477857,1544851945225481557,1544851945225930469,1544851945225961970,1544851945239633226,1544851945239668827,15
91434,63,91436,GET,12,0,1,1,True,1544851971725427282,1544851971725430982,1544851971725891194,1544851971725928895,1544851971739931460,1544851971739963861,10
69529,22,69532,GET,14,0,1,1,True,1544851956725468363,1544851956725472063,1544851956726122780,1544851956726151481,1544851956740165646,1544851956740199747,6
110446,18,110446,GET,15,0,1,1,True,1544851984757088305,1544851984757092505,1544851984757448315,1544851984757577218,1544851984771356877,1544851984771383878,5
122091,11,122091,GET,18,0,1,1,True,1544851989579249477,1544851989579253078,1544851989579332180,1544851989579362780,1544851989580230803,1544851989580254904,4
110183,16,110166,GET,12,0,1,1,True,1544851984584742314,1544851984584751414,1544851984584969120,1544851984584998520,1544851984599474098,1544851984599500798,6
4847,11,4862,GET,12,0,1,1,True,1544851912240863832,1544851912240869332,1544851912241697154,1544851912241731655,1544851912255138604,1544851912255171905,6
40561,4,40569,GET,8,0,1,1,True,1544851936819917797,1544851936819921697,1544851936820847921,1544851936820875822,1544851936833611353,1544851936833638854,2
90436,2,90451,GET,4,0,1,1,True,1544851971053903082,1544851971053907782,1544851971055036611,1544851971055066012,1544851971067997749,1544851971068034250,4
19493,54,19496,GET,3,0,1,1,True,1544851922350855213,1544851922350859413,1544851922351071918,1544851922351114419,1544851922364914679,1544851922364944680,2
10701,19,10689,GET,21,0,1,1,True,1544851916303249504,1544851916303253604,1544851916303404008,1544851916303436509,1544851916318118791,1544851916318146392,12
92838,12,92832,GET,10,0,1,1,True,1544851972678885031,1544851972678895931,1544851972679131837,1544851972679159438,1544851972693546013,1544851972693570213,6
71364,31,71357,GET,12,0,1,1,True,1544851957975486340,1544851957975490840,1544851957975924951,1544851957975954552,1544851957990274725,1544851957990300726,6
78636,35,78635,GET,18,0,1,1,True,1544851962975343943,1544851962975347843,1544851962975958559,1544851962975985860,1544851962990077627,1544851962990103728,6
110733,15,110731,GET,14,0,1,1,True,1544851984944493589,1544851984944497690,1544851984944619393,1544851984944655594,1544851984958920765,1544851984958948566,0
39887,36,39899,GET,20,0,1,1,True,1544851936350274857,1544851936350279857,1544851936351084578,1544851936351112179,1544851936364713733,1544851936364740534,0
5099,54,5111,GET,23,0,1,1,True,1544851912413707037,1544851912413717137,1544851912414604460,1544851912414648861,1544851912427145587,1544851912427185488,1
46075,51,46069,GET,7,0,1,1,True,1544851940601087739,1544851940601102739,1544851940601231743,1544851940601273644,1544851940614768196,1544851940614798496,14
4665,30,4679,GET,22,0,1,1,True,1544851912116348687,1544851912116353287,1544851912116970603,1544851912117007404,1544851912130740262,1544851912130773063,8
79204,11,79213,GET,6,0,1,1,True,1544851963366343533,1544851963366348133,1544851963366827046,1544851963366865747,1544851963380411700,1544851963380440801,1
44819,26,44830,GET,8,0,1,1,True,1544851939740956823,1544851939740969523,1544851939741741743,1544851939741780144,1544851939755451801,1544851939755482601,1
76930,36,76946,GET,21,0,1,1,True,1544851961819182412,1544851961819186012,1544851961819802428,1544851961819828029,1544851961833520186,1544851961833555787,3
102524,61,102506,GET,1,0,1,1,True,1544851979334168177,1544851979334179777,1544851979334261279,1544851979334305980,1544851979349498776,1544851979349529377,0
57866,55,57874,GET,16,0,1,1,True,1544851948694556066,1544851948694567366,1544851948694988977,1544851948695018978,1544851948708712435,1544851948708739636,1
50713,49,50720,GET,19,0,1,1,True,1544851943787773589,1544851943787778089,1544851943793239931,1544851943793270232,1544851943802198364,1544851943802225765,10
88409,20,88407,GET,23,0,1,1,True,1544851969663524946,1544851969663529546,1544851969663927457,1544851969663951157,1544851969677896021,1544851969677923622,2
24159,15,24152,GET,6,0,1,1,True,1544851925568573371,1544851925568578571,1544851925569144586,1544851925569187987,1544851925583459259,1544851925583491460,13
13470,0,13453,GET,0,0,1,1,True,1544851918193845475,1544851918193849675,1544851918194034280,1544851918194063181,1544851918223726954,1544851918223771755,16
68360,17,68348,GET,12,0,1,1,True,1544851955928136983,1544851955928151584,1544851955928213485,1544851955928247986,1544851955943103973,1544851955943130174,0
73273,15,73272,GET,0,0,1,1,True,1544851959288089548,1544851959288094948,1544851959288312554,1544851959288351355,1544851959302657628,1544851959302684929,16
17541,60,17536,GET,10,0,1,1,True,1544851921006248170,1544851921006252570,1544851921006354673,1544851921006382074,1544851921020870351,1544851921020971854,6
49378,59,49376,GET,22,0,1,1,True,1544851942865972265,1544851942865976665,1544851942866175570,1544851942866204771,1544851942880585346,1544851942880622947,3
94294,59,94289,GET,1,0,1,1,True,1544851973693532874,1544851973693543474,1544851973693581175,1544851973693610076,1544851973708976576,1544851973709013877,0
78537,53,78549,GET,4,0,1,1,True,1544851962920403411,1544851962920417812,1544851962920474713,1544851962920513914,1544851962927297491,1544851962927337492,0
6108,28,6110,GET,14,0,1,1,True,1544851913115692132,1544851913115698432,1544851913116076842,1544851913116106642,1544851913130646221,1544851913130675622,6
95105,19,95103,GET,2,0,1,1,True,1544851974241071844,1544851974241076044,1544851974241998868,1544851974242034269,1544851974255726925,1544851974255752426,6
102646,28,102658,GET,9,0,1,1,True,1544851979428394432,1544851979428403733,1544851979429197253,1544851979429225354,1544851979443029814,1544851979443060014,6
113703,16,113688,GET,1,0,1,1,True,1544851986428505865,1544851986428510865,1544851986428872074,1544851986428892975,1544851986443161147,1544851986443189947,12
39029,19,39029,GET,15,0,1,1,True,1544851935771907284,1544851935771917484,1544851935772206992,1544851935772237693,1544851935786582066,1544851935786612067,6
19188,55,19194,GET,16,0,1,1,True,1544851922147480512,1544851922147484413,1544851922147788921,1544851922147820221,1544851922161618181,1544851922161650682,8
79591,61,79598,GET,17,0,1,1,True,1544851963631478743,1544851963631483543,1544851963632109359,1544851963632144460,1544851963646176526,1544851963646211427,9
61036,44,61026,GET,6,0,1,1,True,1544851950867933707,1544851950867946108,1544851950868012409,1544851950868116412,1544851950881050849,1544851950881080150,1
40365,7,40364,GET,22,0,1,1,True,1544851936678847220,1544851936678859620,1544851936679167028,1544851936679195329,1544851936693227495,1544851936693252995,1
71658,59,71649,GET,18,0,1,1,True,1544851958178341027,1544851958178344527,1544851958178984043,1544851958179013844,1544851958193895632,1544851958193923033,14
18774,11,18774,GET,4,0,1,1,True,1544851921850929384,1544851921850940184,1544851921851049687,1544851921851076388,1544851921865220256,1544851921865247557,1
77595,17,77593,GET,23,0,1,1,True,1544851962271937511,1544851962271944312,1544851962272180918,1544851962272242319,1544851962286934602,1544851962286966803,1
47751,52,47757,GET,14,0,1,1,True,1544851941756680155,1544851941756683756,1544851941757196169,1544851941757224170,1544851941773716899,1544851941773749000,9
38028,47,38037,GET,10,0,1,1,True,1544851935088856983,1544851935088863183,1544851935094939041,1544851935094991943,1544851935098997747,1544851935099034648,9
70030,57,70027,GET,6,0,1,1,True,1544851957069527929,1544851957069532130,1544851957069868238,1544851957069913039,1544851957083809802,1544851957083837302,6
39405,35,39407,GET,17,0,1,1,True,1544851936022153806,1544851936022158006,1544851936022787222,1544851936022821323,1544851936036867189,1544851936036905690,14
58611,1,58611,GET,9,0,1,1,True,1544851949209692691,1544851949209696691,1544851949210594215,1544851949210629416,1544851949224596280,1544851949224622080,3
101762,2,101763,GET,21,0,1,1,True,1544851978818940249,1544851978818944349,1544851978819403761,1544851978819431962,1544851978833551930,1544851978833586531,13
17136,44,17148,GET,9,0,1,1,True,1544851920725263448,1544851920725267648,1544851920725894264,1544851920725925065,1544851920739606921,1544851920739633422,3
110280,41,110277,GET,23,0,1,1,True,1544851984649892812,1544851984649897012,1544851984652055468,1544851984652083269,1544851984662202733,1544851984662231333,5
97171,24,97172,GET,21,0,1,1,True,1544851975662671592,1544851975662676592,1544851975662783695,1544851975662810396,1544851975677366175,1544851975677415777,3
93044,10,93045,GET,9,0,1,1,True,1544851972819710201,1544851972819713901,1544851972821068736,1544851972821098637,1544851972834105576,1544851972834131977,1
31416,12,31427,GET,19,0,1,1,True,1544851930571873664,1544851930571880364,1544851930572549081,1544851930572579782,1544851930583453166,1544851930583481666,0
97851,26,97859,GET,16,0,1,1,True,1544851976131886321,1544851976131890621,1544851976132474136,1544851976132501337,1544851976146442700,1544851976146470801,5
25664,3,25664,GET,15,0,1,1,True,1544851926600964676,1544851926600974077,1544851926601018678,1544851926601048679,1544851926614826138,1544851926614855238,3
33272,50,33277,GET,17,0,1,1,True,1544851931819574581,1544851931819585081,1544851931820278699,1544851931820304800,1544851931833873253,1544851931833900454,2
68857,42,68849,GET,13,0,1,1,True,1544851956271602034,1544851956271616835,1544851956271676736,1544851956271714337,1544851956286835131,1544851956286862232,2
112705,3,112694,GET,6,0,1,1,True,1544851985991043864,1544851985991055164,1544851985991500076,1544851985991523276,1544851986005826349,1544851986005860950,9
42056,53,42050,GET,2,0,1,1,True,1544851937850594257,1544851937850599458,1544851937852709013,1544851937852738113,1544851937864870829,1544851937864897530,14
34381,12,34398,GET,3,0,1,1,True,1544851932584898726,1544851932584905026,1544851932585953254,1544851932585982354,1544851932599081896,1544851932599110896,1
13559,63,13561,GET,17,0,1,1,True,1544851918271704504,1544851918271714705,1544851918271763206,1544851918271797707,1544851918286833999,1544851918286871900,0
13793,41,13804,GET,21,0,1,1,True,1544851918428290485,1544851918428294885,1544851918429232410,1544851918429268711,1544851918442755162,1544851918442939967,2
9473,27,9457,GET,19,0,1,1,True,1544851915459022602,1544851915459035202,1544851915459111704,1544851915459149405,1544851915474302500,1544851915474329501,0
61674,28,61686,GET,13,0,1,1,True,1544851951319381573,1544851951319391573,1544851951319806384,1544851951319846885,1544851951333464840,1544851951333494840,4
39535,22,39519,GET,13,0,1,1,True,1544851936099925133,1544851936099929733,1544851936100265641,1544851936100290642,1544851936115023126,1544851936115050927,15
40035,1,40046,GET,20,0,1,1,True,1544851936460173121,1544851936460184721,1544851936460232723,1544851936460258623,1544851936474367791,1544851936474395192,0
101613,7,101603,GET,5,0,1,1,True,1544851978709662701,1544851978709673301,1544851978709843706,1544851978709873407,1544851978724548289,1544851978724573690,0
