,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
302726,3,302725,SET,127,0,0,0,True,1544358440949874498,1544358440949890898,1544358440968390590,1544358440968502593,1544358440969364516,1544358440969380517,130
83574,7,83575,SET,112,0,0,0,True,1544358394410704992,1544358394410728593,1544358394438383130,1544358394438558035,1544358394439675565,1544358394439690765,129
173438,2,173439,SET,111,2,0,0,True,1544358413474074508,1544358413474091709,1544358413516538939,1544358413516660742,1544358413517446563,1544358413517463264,131
380446,1,380446,SET,99,0,0,0,True,1544358457358795980,1544358457358813981,1544358457367308706,1544358457367420909,1544358457367960124,1544358457368000125,39
56818,2,56817,SET,87,2,0,0,True,1544358388604962283,1544358388604983683,1544358388629156628,1544358388629271031,1544358388631241584,1544358388631267684,132
142343,1,142343,SET,103,1,0,0,True,1544358406941581929,1544358406941597830,1544358406966933905,1544358406967237413,1544358406974510706,1544358406974528507,128
273227,7,273228,SET,112,2,0,0,True,1544358434687113386,1544358434687138286,1544358434715588843,1544358434715712146,1544358434716490067,1544358434716509967,130
312632,4,312638,SET,72,1,0,0,True,1544358443065216126,1544358443067023074,1544358443105067185,1544358443105190288,1544358443106526824,1544358443106541624,127
218625,4,218625,SET,107,2,0,0,True,1544358423054254928,1544358423054295529,1544358423092685150,1544358423092833854,1544358423094068687,1544358423094083188,130
3793,4,3789,SET,83,2,0,0,True,1544358376911663301,1544358376911675202,1544358376937184283,1544358376937320186,1544358376943872061,1544358376943897662,85
27374,5,27377,SET,36,1,0,0,True,1544358382319466014,1544358382319483414,1544358382346369631,1544358382346502935,1544358382347404259,1544358382347430860,128
243885,4,243885,SET,88,2,0,0,True,1544358428392080452,1544358428392096552,1544358428414791056,1544358428414911259,1544358428415983288,1544358428416006288,128
306483,0,306481,SET,30,0,0,0,True,1544358441759776627,1544358441759802327,1544358441787844573,1544358441787958576,1544358441789547418,1544358441789563719,134
281286,2,281293,SET,140,0,0,0,True,1544358436430279539,1544358436430299339,1544358436450911887,1544358436451062991,1544358436451956415,1544358436451973216,130
294183,4,294181,SET,104,0,0,0,True,1544358439216427016,1544358439216445116,1544358439244219855,1544358439244333658,1544358439245488588,1544358439245505989,134
41383,0,41377,SET,117,0,0,0,True,1544358385330310438,1544358385330327839,1544358385355933622,1544358385356700242,1544358385357609466,1544358385357632867,128
246892,7,246893,SET,63,1,0,0,True,1544358429070237393,1544358429070253793,1544358429096224884,1544358429096350087,1544358429097400615,1544358429097424816,125
292707,2,292706,SET,105,1,0,0,True,1544358438917285063,1544358438917305464,1544358438941497707,1544358438941615310,1544358438942440432,1544358438942455532,131
330902,5,330901,SET,29,0,0,0,True,1544358447073543852,1544358447073566453,1544358447101959707,1544358447102075810,1544358447103221041,1544358447103236741,135
210272,3,210272,SET,58,1,0,0,True,1544358421281622252,1544358421281639453,1544358421308430666,1544358421308550369,1544358421310331917,1544358421310350617,134
375307,4,375305,SET,62,1,0,0,True,1544358456370036421,1544358456370053121,1544358456388744018,1544358456388867121,1544358456389948950,1544358456389964450,86
85168,4,85168,SET,15,0,0,0,True,1544358394778414796,1544358394778441796,1544358394811472377,1544358394811589580,1544358394813710837,1544358394813724937,126
275556,1,275539,SET,112,0,0,0,True,1544358435191590901,1544358435191612001,1544358435225167594,1544358435225293197,1544358435230567237,1544358435230584938,128
338955,5,338956,SET,76,0,0,0,True,1544358448837760230,1544358448837776531,1544358448858668486,1544358448858782089,1544358448859424506,1544358448859439206,127
270251,1,270249,SET,53,2,0,0,True,1544358434039964876,1544358434039981777,1544358434069188853,1544358434069447560,1544358434070383785,1544358434070402286,134
222466,5,222467,SET,48,1,0,0,True,1544358423880066503,1544358423880090304,1544358423909020574,1544358423909135877,1544358423910202505,1544358423910218206,133
261198,5,261198,SET,17,2,0,0,True,1544358432151136342,1544358432151152943,1544358432181914761,1544358432182024164,1544358432183002590,1544358432183017490,129
5493,6,5495,SET,79,1,0,0,True,1544358377390349678,1544358377390365278,1544358377411836851,1544358377411963054,1544358377412952881,1544358377412967881,81
253187,1,253188,SET,113,2,0,0,True,1544358430402463531,1544358430402488531,1544358430430778384,1544358430430900887,1544358430431646507,1544358430431661907,132
71278,2,71279,SET,61,1,0,0,True,1544358391791357355,1544358391791379956,1544358391817915563,1544358391818039267,1544358391823958624,1544358391823978125,129
368288,1,368281,SET,39,0,0,0,True,1544358454999275214,1544358454999300315,1544358455035199468,1544358455035562278,1544358455038467055,1544358455038483155,130
82396,5,82395,SET,95,2,0,0,True,1544358394171995929,1544358394172021129,1544358394196496582,1544358394196610685,1544358394198789043,1544358394198804943,134
71493,5,71493,SET,111,2,0,0,True,1544358391835838141,1544358391835882342,1544358391859552773,1544358391859702577,1544358391860275593,1544358391860290693,130
190809,3,190809,SET,102,2,0,0,True,1544358417187047064,1544358417187109065,1544358417211474014,1544358417211612518,1544358417212406139,1544358417212420939,134
287245,6,287247,SET,32,2,0,0,True,1544358437740546877,1544358437740574378,1544358437767525495,1544358437767687799,1544358437768509521,1544358437768525221,129
92366,6,92371,SET,130,0,0,0,True,1544358396300181563,1544358396300205963,1544358396323127574,1544358396323308879,1544358396324088900,1544358396324111101,124
319239,0,319239,SET,67,2,0,0,True,1544358444574812048,1544358444574828649,1544358444602017071,1544358444602160275,1544358444603363807,1544358444603399608,131
6673,5,6680,SET,21,1,0,0,True,1544358377678660172,1544358377678676873,1544358377702024796,1544358377702148199,1544358377702761016,1544358377702777716,81
318701,3,318700,SET,32,0,0,0,True,1544358444453582626,1544358444453606127,1544358444474320177,1544358444474434180,1544358444475250802,1544358444475265002,135
151200,4,151201,SET,136,0,0,0,True,1544358408883408453,1544358408883423754,1544358408901965747,1544358408902108851,1544358408902919473,1544358408902935573,132
61418,6,61418,SET,120,1,0,0,True,1544358389599837515,1544358389599860816,1544358389628437578,1544358389628584182,1544358389629529707,1544358389629552708,130
46159,6,46159,SET,32,0,0,0,True,1544358386401532813,1544358386401550013,1544358386431476312,1544358386431621215,1544358386432697344,1544358386432718445,129
292323,3,292324,SET,3,0,0,0,True,1544358438844534129,1544358438844549729,1544358438870551121,1544358438870716925,1544358438871584648,1544358438871599748,129
322701,5,322701,SET,93,2,0,0,True,1544358445318353809,1544358445318372409,1544358445344471003,1544358445344584306,1544358445345496830,1544358445345511831,132
249679,5,249679,SET,76,0,0,0,True,1544358429627640720,1544358429627656221,1544358429655339657,1544358429655458460,1544358429656426886,1544358429656441986,128
235394,7,235394,SET,21,1,0,0,True,1544358426636448345,1544358426636464345,1544358426662664642,1544358426662784045,1544358426664007078,1544358426664023278,130
31545,1,31545,SET,2,2,0,0,True,1544358383219708932,1544358383219725933,1544358383259878004,1544358383259994607,1544358383261281741,1544358383261299842,134
134398,4,134401,SET,11,0,0,0,True,1544358405205508280,1544358405205530481,1544358405237081922,1544358405237235626,1544358405237927544,1544358405237948445,129
356853,3,356854,SET,128,0,0,0,True,1544358452612712321,1544358452612730821,1544358452643192330,1544358452643315034,1544358452644247658,1544358452644275059,132
15865,6,15865,SET,120,0,0,0,True,1544358379796833501,1544358379796859002,1544358379826879003,1544358379827010007,1544358379828287941,1544358379828305041,128
230926,1,230926,SET,17,0,0,0,True,1544358425624278014,1544358425624302915,1544358425653537993,1544358425653692197,1544358425654650223,1544358425654666223,131
233405,1,233409,SET,81,2,0,0,True,1544358426228066279,1544358426228082280,1544358426256114026,1544358426256225429,1544358426257042750,1544358426257058351,129
288154,0,288153,SET,105,2,0,0,True,1544358437916990869,1544358437917017669,1544358437939220460,1544358437939342263,1544358437940078682,1544358437940096283,129
117468,0,117468,SET,2,2,0,0,True,1544358401592411911,1544358401592430412,1544358401622855223,1544358401622988526,1544358401623908951,1544358401623923051,133
86011,1,86013,SET,84,2,0,0,True,1544358394953857473,1544358394953880073,1544358394982344432,1544358394982529537,1544358394983167654,1544358394983184355,126
338894,5,338891,SET,104,1,0,0,True,1544358448824409375,1544358448824425676,1544358448847796097,1544358448847917000,1544358448848892726,1544358448848907426,135
300712,4,300707,SET,80,1,0,0,True,1544358440543165986,1544358440543182187,1544358440567444432,1544358440567555435,1544358440568610063,1544358440568628363,132
154400,6,154405,SET,123,0,0,0,True,1544358409506942861,1544358409506959461,1544358409538961413,1544358409539175619,1544358409539959040,1544358409539975440,129
169797,1,169797,SET,6,2,0,0,True,1544358412706222862,1544358412706239062,1544358412733265982,1544358412733374285,1544358412734505415,1544358412734519415,130
109240,3,109242,SET,113,2,0,0,True,1544358399816070874,1544358399816087574,1544358399842716084,1544358399842831887,1544358399843336400,1544358399843352901,130
125341,7,125338,SET,116,0,0,0,True,1544358403275582561,1544358403275603562,1544358403297405243,1544358403297517746,1544358403298745779,1544358403298761979,131
35505,2,35506,SET,19,0,0,0,True,1544358384079361167,1544358384079377867,1544358384113759185,1544358384113881388,1544358384114669809,1544358384114687309,134
269563,1,269565,SET,15,2,0,0,True,1544358433911596862,1544358433911626163,1544358433938353374,1544358433938548979,1544358433939288299,1544358433939315799,134
85416,5,85415,SET,132,1,0,0,True,1544358394834591293,1544358394834607994,1544358394864876101,1544358394865064506,1544358394865882427,1544358394865898128,132
152209,2,152209,SET,53,0,0,0,True,1544358409053359280,1544358409053409381,1544358409086699568,1544358409086824171,1544358409087576291,1544358409087591292,132
300213,5,300215,SET,100,1,0,0,True,1544358440454893740,1544358440454909640,1544358440476723120,1544358440476877424,1544358440477761748,1544358440477776548,130
329375,7,329376,SET,66,2,0,0,True,1544358446742367051,1544358446742396652,1544358446773610882,1544358446773767286,1544358446775216824,1544358446775235425,135
206109,2,206104,SET,88,0,0,0,True,1544358420422211779,1544358420422227979,1544358420453770119,1544358420453886922,1544358420456833801,1544358420456856301,132
315749,4,315753,SET,85,2,0,0,True,1544358443774089267,1544358443774110167,1544358443820700706,1544358443820828109,1544358443822685258,1544358443822701359,132
291549,2,291549,SET,94,2,0,0,True,1544358438692643291,1544358438692666291,1544358438719172196,1544358438719288399,1544358438720300426,1544358438720315426,130
263887,1,263888,SET,112,1,0,0,True,1544358432702103796,1544358432702126496,1544358432728786905,1544358432728897608,1544358432729852134,1544358432729865934,134
258977,2,258976,SET,49,0,0,0,True,1544358431679588200,1544358431679612101,1544358431707038630,1544358431707166234,1544358431708009656,1544358431708024357,129
332182,6,332183,SET,101,1,0,0,True,1544358447367393060,1544358447367409261,1544358447397380157,1544358447397495860,1544358447398168578,1544358447398192079,129
63020,5,63018,SET,76,2,0,0,True,1544358389951877403,1544358389951902604,1544358389980230360,1544358389980344463,1544358389981820202,1544358389981841103,134
362186,4,362183,SET,50,1,0,0,True,1544358453755116167,1544358453755137967,1544358453778127778,1544358453778300883,1544358453780042629,1544358453780064230,131
110717,3,110722,SET,99,0,0,0,True,1544358400108377864,1544358400108398764,1544358400137231033,1544358400137341736,1544358400138348563,1544358400138367963,126
301565,5,301564,SET,56,0,0,0,True,1544358440708795289,1544358440708811690,1544358440727516287,1544358440727626790,1544358440733882556,1544358440733898557,115
17213,5,17212,SET,123,0,0,0,True,1544358380121287559,1544358380121314060,1544358380152937204,1544358380153053107,1544358380153742326,1544358380153760726,133
69704,7,69704,SET,20,1,0,0,True,1544358391477733192,1544358391477749593,1544358391505334728,1544358391505461432,1544358391506327455,1544358391506343755,130
337832,5,337832,SET,44,1,0,0,True,1544358448577224508,1544358448577253808,1544358448611505718,1544358448611631022,1544358448612408542,1544358448612423743,128
183004,2,183004,SET,31,0,0,0,True,1544358415542918493,1544358415542941993,1544358415565264088,1544358415565378491,1544358415572089469,1544358415572106170,127
201000,7,200999,SET,39,1,0,0,True,1544358419315353218,1544358419315388419,1544358419344115984,1544358419344226387,1544358419345482920,1544358419345499120,134
377202,5,377204,SET,48,1,0,0,True,1544358456736244847,1544358456736269047,1544358456758843247,1544358456758955850,1544358456760571793,1544358456760587493,85
335469,5,335469,SET,127,2,0,0,True,1544358448079474082,1544358448079488682,1544358448107967539,1544358448108221146,1544358448108944165,1544358448108960265,131
172980,7,172980,SET,119,2,0,0,True,1544358413364796899,1544358413364821999,1544358413392558438,1544358413392673741,1544358413393902174,1544358413393918574,134
26423,4,26424,SET,134,2,0,0,True,1544358382095630241,1544358382095651142,1544358382120966317,1544358382121082120,1544358382121916543,1544358382121951344,130
197023,2,197020,SET,29,0,0,0,True,1544358418441508958,1544358418441524658,1544358418468946488,1544358418469064691,1544358418470059818,1544358418470077318,134
249151,3,249156,SET,45,2,0,0,True,1544358429526665934,1544358429526681935,1544358429550250061,1544358429550389365,1544358429552146512,1544358429552161512,130
65467,1,65466,SET,113,2,0,0,True,1544358390545337329,1544358390545360230,1544358390571076016,1544358390571260420,1544358390572308348,1544358390572324349,135
174334,3,174334,SET,9,0,0,0,True,1544358413683566687,1544358413683584187,1544358413706613700,1544358413706731403,1544358413707774131,1544358413707789332,132
298432,2,298432,SET,123,0,0,0,True,1544358440090817961,1544358440090842762,1544358440119853633,1544358440119969336,1544358440120493950,1544358440120532051,131
188517,1,188516,SET,54,1,0,0,True,1544358416728662161,1544358416728678961,1544358416757215221,1544358416757328224,1544358416758101045,1544358416758117845,127
189702,3,189701,SET,76,1,0,0,True,1544358416978585814,1544358416978608715,1544358417003252471,1544358417003403375,1544358417004362701,1544358417004378201,132
127133,2,127134,SET,125,2,0,0,True,1544358403656661315,1544358403656677215,1544358403680909761,1544358403681058565,1544358403682178595,1544358403682194995,125
358653,1,358656,SET,18,2,0,0,True,1544358452962054101,1544358452962074901,1544358452991411681,1544358452991522284,1544358452992328105,1544358452992342205,133
47026,0,47024,SET,0,1,0,0,True,1544358386574318122,1544358386574346222,1544358386599500393,1544358386599624797,1544358386600767727,1544358386600781428,131
374297,1,374300,SET,116,1,0,0,True,1544358456176824989,1544358456176840890,1544358456189184218,1544358456189310121,1544358456190549354,1544358456190565254,81
260255,6,260250,SET,58,2,0,0,True,1544358431941861076,1544358431941883477,1544358431969897422,1544358431970010425,1544358431972633895,1544358431972651395,134
311567,5,311562,SET,44,2,0,0,True,1544358442828079023,1544358442828100523,1544358442856692283,1544358442856806887,1544358442858139422,1544358442858156822,134
250951,4,250954,SET,28,0,0,0,True,1544358429908233084,1544358429908249785,1544358429937145553,1544358429937274457,1544358429938236382,1544358429938252883,128
95328,0,95329,SET,30,0,0,0,True,1544358396876790233,1544358396876811433,1544358396900973178,1544358396901294386,1544358396907344047,1544358396907362748,132
122147,4,122147,SET,60,1,0,0,True,1544358402629022934,1544358402629045434,1544358402658775226,1544358402658888629,1544358402659668550,1544358402659717352,129
122344,0,122345,SET,18,1,0,0,True,1544358402673124809,1544358402673141209,1544358402700984151,1544358402701095954,1544358402701889075,1544358402701903976,135
163716,4,163720,SET,42,0,0,0,True,1544358411426668288,1544358411426684188,1544358411450234615,1544358411450375719,1544358411451427647,1544358411451444247,130
191264,4,191258,SET,16,1,0,0,True,1544358417281853588,1544358417281874988,1544358417304426488,1544358417304540892,1544358417307280064,1544358417307295865,130
124579,2,124557,SET,89,2,0,0,True,1544358403108121600,1544358403108139100,1544358403136946568,1544358403137061171,1544358403143889753,1544358403143906753,131
280593,4,280594,SET,46,0,0,0,True,1544358436294812137,1544358436294828637,1544358436316889124,1544358436317018327,1544358436318021254,1544358436318038054,128
348673,2,348675,SET,38,2,0,0,True,1544358450904490941,1544358450904507541,1544358450930755638,1544358450930880242,1544358450931495258,1544358450931511458,130
325461,5,325456,SET,104,0,0,0,True,1544358445884236947,1544358445884254148,1544358445919209077,1544358445919328280,1544358445921075926,1544358445921100027,135
165228,0,165230,SET,32,1,0,0,True,1544358411730405676,1544358411730425877,1544358411755821053,1544358411755933356,1544358411757245991,1544358411757261692,127
114984,1,114985,SET,22,0,0,0,True,1544358401024211870,1544358401024232471,1544358401052847733,1544358401052967137,1544358401053864260,1544358401053880761,130
261093,6,261094,SET,100,0,0,0,True,1544358432130953405,1544358432130969606,1544358432160222184,1544358432160372388,1544358432161077307,1544358432161107807,132
28474,4,28475,SET,10,1,0,0,True,1544358382545599247,1544358382545622648,1544358382577564700,1544358382577681403,1544358382579318147,1544358382579334547,129
354943,6,354944,SET,48,1,0,0,True,1544358452211619766,1544358452211645666,1544358452235910611,1544358452236064515,1544358452236749833,1544358452236766734,134
164641,6,164641,SET,104,0,0,0,True,1544358411614360586,1544358411614377687,1544358411637695907,1544358411637819611,1544358411639219448,1544358411639235148,131
231109,4,231107,SET,4,1,0,0,True,1544358425662022119,1544358425662039919,1544358425701906680,1544358425702058084,1544358425703389719,1544358425703405720,131
222724,1,222726,SET,2,2,0,0,True,1544358423936346701,1544358423936369101,1544358423958964703,1544358423959075906,1544358423959632320,1544358423959649121,133
277131,3,277133,SET,93,1,0,0,True,1544358435548462791,1544358435548479091,1544358435581106859,1544358435581277863,1544358435581890980,1544358435581937881,133
58603,4,58605,SET,99,2,0,0,True,1544358388964883582,1544358388964899982,1544358388992003905,1544358388992117808,1544358388992677923,1544358388992692924,133
294130,6,294131,SET,53,1,0,0,True,1544358439203953884,1544358439203978785,1544358439235664427,1544358439235964835,1544358439236763257,1544358439236789657,129
356768,1,356768,SET,28,1,0,0,True,1544358452592645988,1544358452592664088,1544358452625436159,1544358452625590763,1544358452626318282,1544358452626333982,133
233739,6,233739,SET,30,2,0,0,True,1544358426294110637,1544358426294131437,1544358426321792273,1544358426321911976,1544358426322850301,1544358426322868502,127
202816,5,202813,SET,6,0,0,0,True,1544358419696151254,1544358419696174255,1544358419730846677,1544358419730966881,1544358419732708427,1544358419732725827,135
86809,3,86807,SET,130,1,0,0,True,1544358395124056310,1544358395124101811,1544358395148557663,1544358395148670966,1544358395154782729,1544358395154799630,133
35712,4,35711,SET,115,1,0,0,True,1544358384126923336,1544358384126945736,1544358384155997011,1544358384156169816,1544358384157606754,1544358384157622855,134
380487,2,380487,SET,101,2,0,0,True,1544358457367844620,1544358457367958723,1544358457375105413,1544358457375254217,1544358457375806032,1544358457375828832,32
369213,1,369217,SET,102,0,0,0,True,1544358455207818153,1544358455207854654,1544358455232354905,1544358455232551610,1544358455233873545,1544358455233891845,127
89204,0,89206,SET,36,0,0,0,True,1544358395643945769,1544358395643961370,1544358395667910608,1544358395668021811,1544358395669220843,1544358395669241544,130
171631,5,171632,SET,43,1,0,0,True,1544358413078367472,1544358413078383772,1544358413106107710,1544358413106235914,1544358413107872457,1544358413107889658,129
84037,2,84037,SET,87,0,0,0,True,1544358394504855903,1544358394504876703,1544358394534361689,1544358394534475492,1544358394535334515,1544358394535350215,131
163935,0,163935,SET,32,2,0,0,True,1544358411468771309,1544358411468792909,1544358411491711620,1544358411491824823,1544358411492867151,1544358411492885751,129
256712,1,256709,SET,93,1,0,0,True,1544358431142464014,1544358431142480814,1544358431180323621,1544358431180440724,1544358431181418750,1544358431181436251,134
135171,3,135174,SET,59,2,0,0,True,1544358405369641153,1544358405369663554,1544358405404271076,1544358405404397479,1544358405405479308,1544358405405496908,132
339277,0,339277,SET,107,0,0,0,True,1544358448901476323,1544358448901498824,1544358448924797343,1544358448924913046,1544358448926330184,1544358448926343284,130
110499,7,110498,SET,76,1,0,0,True,1544358400053878512,1544358400053894212,1544358400084159018,1544358400084279922,1544358400085608357,1544358400085625658,134
131802,5,131798,SET,26,1,0,0,True,1544358404631813496,1544358404631836297,1544358404663695145,1544358404664234360,1544358404666160411,1544358404666181212,133
140608,1,140610,SET,47,2,0,0,True,1544358406564934396,1544358406564952496,1544358406593223249,1544358406593363053,1544358406596670241,1544358406596684242,133
152914,7,152913,SET,133,2,0,0,True,1544358409198227938,1544358409198244039,1544358409229134962,1544358409229257665,1544358409230436696,1544358409230460797,135
43187,7,43188,SET,131,2,0,0,True,1544358385713415858,1544358385713434458,1544358385740973193,1544358385741095596,1544358385741641011,1544358385741657211,131
89919,4,89919,SET,129,2,0,0,True,1544358395802769203,1544358395802791804,1544358395832285290,1544358395832399593,1544358395833492722,1544358395833508123,135
124340,4,124340,SET,82,1,0,0,True,1544358403066405288,1544358403066426289,1544358403090492830,1544358403090608433,1544358403091561258,1544358403091577159,135
51329,6,51333,SET,16,2,0,0,True,1544358387454745805,1544358387454762006,1544358387482172737,1544358387482335741,1544358387482746352,1544358387482763552,132
153695,7,153694,SET,25,0,0,0,True,1544358409360480160,1544358409360503360,1544358409386588355,1544358409386715259,1544358409387831888,1544358409387851189,129
248207,4,248205,SET,83,2,0,0,True,1544358429342466934,1544358429342495235,1544358429368768034,1544358429368888037,1544358429371090096,1544358429371106096,132
367086,3,367080,SET,107,2,0,0,True,1544358454794301270,1544358454794319470,1544358454822674523,1544358454822790826,1544358454824691877,1544358454824714277,135
119402,1,119404,SET,8,0,0,0,True,1544358402029904670,1544358402029924870,1544358402064098481,1544358402064217184,1544358402065088307,1544358402065104007,128
21105,4,21105,SET,97,2,0,0,True,1544358380971996160,1544358380972014861,1544358381004068216,1544358381004224120,1544358381005550555,1544358381005600857,130
69034,2,69032,SET,41,1,0,0,True,1544358391339799714,1544358391339817215,1544358391363395944,1544358391363510947,1544358391364674878,1544358391364698378,130
233334,1,233334,SET,15,2,0,0,True,1544358426212503565,1544358426212521866,1544358426241032824,1544358426241187728,1544358426241918948,1544358426241934048,133
206169,1,206173,SET,42,0,0,0,True,1544358420437905797,1544358420437921197,1544358420467745791,1544358420467856994,1544358420468511011,1544358420468525612,134
284361,1,284360,SET,75,1,0,0,True,1544358437111353548,1544358437111371749,1544358437142043064,1544358437142197768,1544358437143829112,1544358437143849412,132
119474,6,119476,SET,64,0,0,0,True,1544358402045091674,1544358402045108475,1544358402074519558,1544358402074906669,1544358402075896795,1544358402075913496,128
103470,7,103474,SET,88,0,0,0,True,1544358398644939961,1544358398644956162,1544358398676098492,1544358398676212895,1544358398677846438,1544358398677862539,125
20300,4,20295,SET,41,2,0,0,True,1544358380797547005,1544358380797564005,1544358380830232977,1544358380830366281,1544358380832923149,1544358380832938449,125
58976,6,58975,SET,2,0,0,0,True,1544358389044960717,1544358389044984218,1544358389086236518,1544358389086372022,1544358389088190470,1544358389088209371,133
75308,1,75310,SET,92,0,0,0,True,1544358392671981036,1544358392671997636,1544358392700896707,1544358392701014310,1544358392702009236,1544358392702026037,131
266829,4,266832,SET,94,2,0,0,True,1544358433309226542,1544358433309250643,1544358433346310929,1544358433346433632,1544358433347528661,1544358433347546862,128
25504,3,25502,SET,86,1,0,0,True,1544358381874631645,1544358381874657445,1544358381916760969,1544358381917093178,1544358381924527776,1544358381924550977,129
10222,1,10222,SET,10,0,0,0,True,1544358378578287182,1544358378578305883,1544358378600112865,1544358378600255568,1544358378601167293,1544358378601183993,127
28469,2,28473,SET,55,2,0,0,True,1544358382545495744,1544358382545519345,1544358382577036586,1544358382577155489,1544358382577918309,1544358382577936810,130
314891,7,314887,SET,121,0,0,0,True,1544358443571552984,1544358443571579384,1544358443598979813,1544358443599139217,1544358443602697812,1544358443602720512,134
98654,4,98652,SET,126,2,0,0,True,1544358397584935008,1544358397584958409,1544358397620364253,1544358397620477456,1544358397621332979,1544358397621349079,135
124388,5,124386,SET,52,2,0,0,True,1544358403073519678,1544358403073543578,1544358403101648827,1544358403101770430,1544358403102703355,1544358403102718756,133
17396,0,17396,SET,65,1,0,0,True,1544358380160070194,1544358380160087095,1544358380191886943,1544358380192062348,1544358380192685365,1544358380192727966,130
61311,6,61306,SET,17,0,0,0,True,1544358389574823048,1544358389574841149,1544358389604748046,1544358389604863249,1544358389606354589,1544358389606371489,134
123231,6,123229,SET,90,0,0,0,True,1544358402833741289,1544358402833775389,1544358402856156586,1544358402856651699,1544358402857798530,1544358402857815930,130
140071,1,140073,SET,3,2,0,0,True,1544358406463014381,1544358406463082482,1544358406484768660,1544358406484883763,1544358406485818788,1544358406485835689,128
383547,1,383552,SET,100,1,0,0,True,1544358457987774984,1544358457987800385,1544358457999224488,1544358457999357191,1544358458000764529,1544358458000783129,34
344440,4,344438,SET,111,1,0,0,True,1544358449972888990,1544358449972904790,1544358449996630121,1544358449996748824,1544358449997734850,1544358449997753151,128
204025,4,204024,SET,95,2,0,0,True,1544358419968174394,1544358419968190595,1544358419998031889,1544358419998144792,1544358419999370025,1544358419999385825,131
379636,5,379637,SET,121,1,0,0,True,1544358457193862500,1544358457193878500,1544358457205602212,1544358457205719715,1544358457206438634,1544358457206454734,35
172739,3,172741,SET,113,0,0,0,True,1544358413308910410,1544358413308931811,1544358413336644049,1544358413336756552,1544358413337543373,1544358413337559373,132
275280,5,275281,SET,61,0,0,0,True,1544358435137129153,1544358435137145253,1544358435161809409,1544358435161918912,1544358435162686032,1544358435162701533,133
227816,1,227817,SET,63,2,0,0,True,1544358424996231304,1544358424996248004,1544358425027555037,1544358425027672640,1544358425028883172,1544358425028898673,132
245553,1,245551,SET,35,0,0,0,True,1544358428742084063,1544358428742107764,1544358428773515099,1544358428773660003,1544358428775163943,1544358428775183544,131
55535,1,55534,SET,111,0,0,0,True,1544358388351710528,1544358388351727929,1544358388378556444,1544358388378684348,1544358388379547471,1544358388379565571,131
96222,3,96211,SET,23,0,0,0,True,1544358397058753483,1544358397058770484,1544358397079334432,1544358397079814345,1544358397083003130,1544358397083021530,123
140877,0,140877,SET,4,2,0,0,True,1544358406622795437,1544358406622811338,1544358406654371078,1544358406654527182,1544358406655509409,1544358406655524909,135
44843,3,44843,SET,105,1,0,0,True,1544358386100645587,1544358386100673488,1544358386133262857,1544358386133394161,1544358386142611806,1544358386142688509,130
134316,3,134322,SET,29,2,0,0,True,1544358405184387718,1544358405184412218,1544358405216144864,1544358405216302068,1544358405217478599,1544358405217494700,131
87668,1,87670,SET,35,0,0,0,True,1544358395327521834,1544358395327546035,1544358395349764827,1544358395349876830,1544358395351187965,1544358395351203365,122
312346,2,312345,SET,21,2,0,0,True,1544358443003200178,1544358443003242579,1544358443032482256,1544358443032605059,1544358443033635687,1544358443033654987,133
204583,0,204583,SET,42,0,0,0,True,1544358420092080192,1544358420092096193,1544358420117336365,1544358420117478168,1544358420118460494,1544358420118484395,128
250022,7,250021,SET,19,0,0,0,True,1544358429698504205,1544358429698527706,1544358429724931808,1544358429725050211,1544358429729012317,1544358429729026617,131
78899,6,78900,SET,99,2,0,0,True,1544358393419581268,1544358393419605569,1544358393456576255,1544358393456703658,1544358393457553281,1544358393457578081,131
68249,3,68250,SET,4,2,0,0,True,1544358391173396377,1544358391173420278,1544358391203825589,1544358391203944092,1544358391204922318,1544358391204939818,133
6040,3,6042,SET,6,2,0,0,True,1544358377518849307,1544358377518867308,1544358377538818140,1544358377538945443,1544358377540227878,1544358377540243678,86
218390,4,218394,SET,5,2,0,0,True,1544358422996853800,1544358422996870101,1544358423024698741,1544358423024819744,1544358423025781570,1544358423025796370,123
145825,6,145825,SET,12,0,0,0,True,1544358407735269971,1544358407735286572,1544358407761932581,1544358407762055985,1544358407763057611,1544358407763075012,123
101058,3,101048,SET,58,1,0,0,True,1544358398085590453,1544358398085612854,1544358398112790378,1544358398112905781,1544358398116229670,1544358398116246970,132
220767,5,220768,SET,8,0,0,0,True,1544358423497253316,1544358423497277317,1544358423545101389,1544358423545224893,1544358423547165844,1544358423547180745,130
166374,1,166374,SET,143,2,0,0,True,1544358411953622521,1544358411953646221,1544358411971937809,1544358411972085013,1544358411973780758,1544358411973796958,129
48618,2,48613,SET,17,0,0,0,True,1544358386868450367,1544358386868471768,1544358386890445054,1544358386890622159,1544358386891871492,1544358386891890293,134
265312,3,265318,SET,51,0,0,0,True,1544358432991864302,1544358432991902303,1544358433027282244,1544358433027404748,1544358433028272471,1544358433028287471,129
336092,1,336091,SET,78,0,0,0,True,1544358448212721622,1544358448212738823,1544358448238124497,1544358448238250001,1544358448239052322,1544358448239067822,129
