,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
203456,31,203457,SET,1,0,0,0,True,1544972920757044536,1544972920757058036,1544972920757102236,1544972920757178336,1544972920757467837,1544972920757476937,0
30904,1,30904,SET,1,0,0,0,True,1544972864833812675,1544972864833832175,1544972864833886876,1544972864833957276,1544972864834746278,1544972864834760578,0
186321,30,186322,SET,3,0,0,0,True,1544972915258369419,1544972915258381919,1544972915258504219,1544972915258576319,1544972915259078120,1544972915259092420,0
183914,2,183915,SET,0,0,0,0,True,1544972914455530647,1544972914455542747,1544972914455573347,1544972914455643648,1544972914456367349,1544972914456376549,0
92116,1,92117,SET,3,0,0,0,True,1544972884657715902,1544972884657728002,1544972884657739202,1544972884657799802,1544972884658118903,1544972884658127603,0
116779,25,116780,SET,5,0,0,0,True,1544972892783321756,1544972892783333757,1544972892783365257,1544972892783427457,1544972892784800260,1544972892784815460,1
201295,29,201294,SET,3,0,0,0,True,1544972920073823955,1544972920073834955,1544972920073910455,1544972920073981055,1544972920075176958,1544972920075189558,1
170156,30,170156,SET,3,0,0,0,True,1544972909982306174,1544972909982339774,1544972909982417775,1544972909982564475,1544972909982956476,1544972909982965276,0
167137,3,167137,SET,3,0,0,0,True,1544972908987352236,1544972908987373036,1544972908987624237,1544972908987686737,1544972908988132038,1544972908988146838,1
208741,24,208741,SET,1,0,0,0,True,1544972922452557009,1544972922452570509,1544972922452651110,1544972922452750910,1544972922453772612,1544972922453788312,0
44764,19,44764,SET,3,0,0,0,True,1544972869210195623,1544972869210217123,1544972869210251323,1544972869210317623,1544972869210879324,1544972869210924124,0
132439,13,132440,SET,1,0,0,0,True,1544972897840648183,1544972897840659383,1544972897840712283,1544972897840790883,1544972897841355685,1544972897841371785,0
114034,31,114033,SET,5,0,0,0,True,1544972891936759895,1544972891936777495,1544972891936806596,1544972891936873196,1544972891937564097,1544972891937591397,0
34298,13,34298,SET,2,0,0,0,True,1544972865927545710,1544972865927558610,1544972865927603410,1544972865927664910,1544972865928854913,1544972865928864413,0
205700,30,205700,SET,5,0,0,0,True,1544972921490664541,1544972921490675041,1544972921490784642,1544972921490857442,1544972921491519943,1544972921491536244,1
34203,31,34203,SET,3,0,0,0,True,1544972865901927348,1544972865901940048,1544972865901962548,1544972865902045748,1544972865903402551,1544972865903418651,0
68614,23,68614,SET,2,0,0,0,True,1544972877011545771,1544972877011556671,1544972877011584071,1544972877011654771,1544972877012151672,1544972877012162972,0
30336,3,30340,SET,5,0,0,0,True,1544972864649001331,1544972864649012531,1544972864649033431,1544972864649104731,1544972864650361434,1544972864650376034,0
44256,1,44258,SET,2,0,0,0,True,1544972869035681402,1544972869035693902,1544972869035720602,1544972869035794502,1544972869036497904,1544972869036513304,1
179438,0,179437,SET,4,0,0,0,True,1544972912987343844,1544972912987356144,1544972912987404544,1544972912987473844,1544972912988115546,1544972912988124846,1
17955,20,17954,SET,1,0,0,0,True,1544972860609724313,1544972860609746414,1544972860609870114,1544972860609938514,1544972860611391017,1544972860611404218,1
209089,7,209090,SET,2,0,0,0,True,1544972922557925369,1544972922557935769,1544972922557990169,1544972922558059669,1544972922558683371,1544972922558697571,1
38078,6,38079,SET,0,0,0,0,True,1544972867123281491,1544972867123293991,1544972867123316391,1544972867123387691,1544972867124156593,1544972867124169293,0
115276,22,115276,SET,3,0,0,0,True,1544972892317751923,1544972892317786923,1544972892317823223,1544972892317908423,1544972892318333524,1544972892318348024,1
147996,8,147996,SET,5,0,0,0,True,1544972902693172133,1544972902693190533,1544972902693244033,1544972902693313333,1544972902693783935,1544972902693797735,0
5414,29,5407,SET,3,0,0,0,True,1544972856232260901,1544972856232279801,1544972856232335602,1544972856232426302,1544972856237869815,1544972856237886615,1
20290,0,20292,SET,0,0,0,0,True,1544972861374157351,1544972861374168751,1544972861374196851,1544972861374263251,1544972861375048553,1544972861375060653,1
108410,31,108413,SET,1,0,0,0,True,1544972890040640682,1544972890040651482,1544972890040753682,1544972890040822982,1544972890042026085,1544972890042040585,1
120854,2,120856,SET,1,0,0,0,True,1544972894158049605,1544972894158062105,1544972894158082505,1544972894158150605,1544972894158406906,1544972894158418406,0
49149,3,49150,SET,5,0,0,0,True,1544972870617482018,1544972870617496518,1544972870617520718,1544972870617591519,1544972870618056120,1544972870618066320,0
66679,3,66678,SET,3,0,0,0,True,1544972876407942811,1544972876407965311,1544972876408022911,1544972876408094511,1544972876409201114,1544972876409217514,2
55019,3,55020,SET,4,0,0,0,True,1544972872480672717,1544972872480684617,1544972872480705117,1544972872480767117,1544972872481975820,1544972872481992120,0
189584,7,189584,SET,1,0,0,0,True,1544972916288062948,1544972916288074248,1544972916288143648,1544972916288213248,1544972916289573352,1544972916289587352,0
225746,0,225749,SET,1,0,0,0,True,1544972927888540807,1544972927888561507,1544972927888586207,1544972927888656608,1544972927889185709,1544972927889201409,0
127587,18,127589,SET,3,0,0,0,True,1544972896292542007,1544972896292554107,1544972896292602707,1544972896292667408,1544972896293267609,1544972896293281809,0
19194,22,19195,SET,0,0,0,0,True,1544972860986001618,1544972860986014618,1544972860986061218,1544972860986129118,1544972860986613219,1544972860986626819,0
51469,15,51468,SET,5,0,0,0,True,1544972871370301136,1544972871370311736,1544972871370369936,1544972871370445536,1544972871372497041,1544972871372513541,1
117720,21,117720,SET,3,0,0,0,True,1544972893096570719,1544972893096587719,1544972893096613419,1544972893096687020,1544972893098143623,1544972893098157723,0
85764,20,85766,SET,2,0,0,0,True,1544972882616022948,1544972882616043748,1544972882616068848,1544972882616137149,1544972882617068851,1544972882617084551,0
69853,27,69851,SET,2,0,0,0,True,1544972877399293709,1544972877399313709,1544972877399369610,1544972877399441710,1544972877400112511,1544972877400127711,3
236530,5,236530,SET,3,0,0,0,True,1544972931247456499,1544972931247466799,1544972931247523499,1544972931247603299,1544972931248062300,1544972931248076200,1
243376,4,243376,SET,4,0,0,0,True,1544972935038419469,1544972935038431469,1544972935038513569,1544972935038586569,1544972935046328389,1544972935046348989,0
213485,1,213487,SET,2,0,0,0,True,1544972923988324792,1544972923988337792,1544972923988378092,1544972923988443092,1544972923988706393,1544972923988715993,1
134966,18,134967,SET,5,0,0,0,True,1544972898554614725,1544972898554625225,1544972898554699026,1544972898554768826,1544972898555303027,1544972898555318327,0
238505,31,238504,SET,3,0,0,0,True,1544972931846616279,1544972931846646679,1544972931846700879,1544972931846768779,1544972931847183480,1544972931847196880,1
91458,20,91459,SET,5,0,0,0,True,1544972884429962749,1544972884429973349,1544972884430126750,1544972884430194950,1544972884430627051,1544972884430637951,1
243341,0,243341,SET,4,0,0,0,True,1544972934967898495,1544972934967911195,1544972934967936695,1544972934968025295,1544972934969484298,1544972934969493898,0
145644,19,145644,SET,3,0,0,0,True,1544972901941620996,1544972901941637296,1544972901941669696,1544972901941749797,1544972901942289198,1544972901942304798,1
177465,22,177468,SET,1,0,0,0,True,1544972912337008848,1544972912337030948,1544972912337062648,1544972912337128549,1544972912337592550,1544972912337607150,0
61471,9,61471,SET,4,0,0,0,True,1544972874641421238,1544972874641437738,1544972874641462138,1544972874641527239,1544972874642459141,1544972874642475941,0
166866,15,166866,SET,3,0,0,0,True,1544972908896768014,1544972908896786014,1544972908896816114,1544972908896885414,1544972908897499616,1544972908897513416,1
165042,14,165042,SET,1,0,0,0,True,1544972908302309458,1544972908302323758,1544972908302346658,1544972908302417958,1544972908303048660,1544972908303059360,0
203395,31,203396,SET,2,0,0,0,True,1544972920737904689,1544972920737928889,1544972920737996989,1544972920738071189,1544972920738305890,1544972920738315290,0
237467,22,237467,SET,1,0,0,0,True,1544972931530574598,1544972931530587598,1544972931530631298,1544972931530695899,1544972931531231200,1544972931531245100,1
141838,0,141842,SET,1,0,0,0,True,1544972900766133525,1544972900766144525,1544972900766254025,1544972900766319425,1544972900767128227,1544972900767142227,0
69978,5,69978,SET,4,0,0,0,True,1544972877446399023,1544972877446411623,1544972877446465124,1544972877446536124,1544972877447304726,1544972877447319426,2
207382,21,207380,SET,3,0,0,0,True,1544972921999615594,1544972921999654794,1544972921999704694,1544972921999774794,1544972922000313796,1544972922000329396,3
69490,12,69490,SET,1,0,0,0,True,1544972877295602958,1544972877295623258,1544972877295648459,1544972877295720659,1544972877295936459,1544972877295945859,0
169871,1,169872,SET,1,0,0,0,True,1544972909893828657,1544972909893848858,1544972909893903258,1544972909893973658,1544972909894339559,1544972909894355059,0
209345,5,209344,SET,2,0,0,0,True,1544972922643935681,1544972922643955881,1544972922644012581,1544972922644081981,1544972922644674082,1544972922644689882,0
82320,7,82320,SET,2,0,0,0,True,1544972881470601971,1544972881470621971,1544972881470676871,1544972881470875072,1544972881471299673,1544972881471314573,0
54136,2,54136,SET,5,0,0,0,True,1544972872215538777,1544972872215559077,1544972872215589477,1544972872215660477,1544972872216660979,1544972872216671379,1
222866,26,222867,SET,0,0,0,0,True,1544972926986004381,1544972926986045581,1544972926986138481,1544972926986246682,1544972926986757183,1544972926986771083,0
112766,30,112767,SET,4,0,0,0,True,1544972891497656427,1544972891497668927,1544972891497718327,1544972891497788627,1544972891498460929,1544972891498476629,2
130491,18,130492,SET,5,0,0,0,True,1544972897196482112,1544972897196526312,1544972897196579912,1544972897196648812,1544972897197249414,1544972897197261614,0
163750,10,163748,SET,0,0,0,0,True,1544972907868171695,1544972907868185195,1544972907868239595,1544972907868315295,1544972907869444398,1544972907869460498,2
233227,19,233227,SET,4,0,0,0,True,1544972930166487729,1544972930166506829,1544972930166561830,1544972930166641930,1544972930166983031,1544972930166992131,2
64510,1,64510,SET,3,0,0,0,True,1544972875680136050,1544972875680148950,1544972875681471653,1544972875681556253,1544972875682269755,1544972875682286155,4
211604,17,211607,SET,2,0,0,0,True,1544972923372630675,1544972923372653375,1544972923372683575,1544972923372754476,1544972923373213977,1544972923373227777,0
60737,19,60736,SET,2,0,0,0,True,1544972874378548603,1544972874378559403,1544972874378594903,1544972874378669203,1544972874380207707,1544972874380224207,2
130117,1,130117,SET,0,0,0,0,True,1544972897078748625,1544972897078759625,1544972897078860025,1544972897078930625,1544972897079555926,1544972897079571227,2
103981,7,103981,SET,0,0,0,0,True,1544972888587413348,1544972888587425748,1544972888587500948,1544972888587573248,1544972888588952252,1544972888588965152,2
44604,8,44603,SET,3,0,0,0,True,1544972869151513181,1544972869151526581,1544972869151591581,1544972869151659681,1544972869152231183,1544972869152245983,1
113188,0,113188,SET,3,0,0,0,True,1544972891646576289,1544972891646600189,1544972891646637389,1544972891646704989,1544972891647905592,1544972891647919692,0
12891,18,12891,SET,0,0,0,0,True,1544972858953865935,1544972858953887335,1544972858953914235,1544972858953982135,1544972858954485236,1544972858954500536,1
5682,27,5682,SET,3,0,0,0,True,1544972856396438095,1544972856396455295,1544972856396509496,1544972856396587496,1544972856397258197,1544972856397269097,1
93862,26,93861,SET,4,0,0,0,True,1544972885237366109,1544972885237406209,1544972885237466609,1544972885237612110,1544972885238745012,1544972885238761313,1
235514,19,235517,SET,0,0,0,0,True,1544972930908925263,1544972930908940763,1544972930908964863,1544972930909033563,1544972930909712465,1544972930909726965,0
192248,27,192248,SET,1,0,0,0,True,1544972917176162930,1544972917176181230,1544972917176210130,1544972917176281430,1544972917176593031,1544972917176601931,0
114731,30,114730,SET,0,0,0,0,True,1544972892149540913,1544972892149552413,1544972892149626314,1544972892149703714,1544972892152053920,1544972892152069620,1
242638,10,242641,SET,5,0,0,0,True,1544972933697683454,1544972933697693854,1544972933697814154,1544972933697885354,1544972933698743956,1544972933698754056,0
86659,12,86659,SET,0,0,0,0,True,1544972882881321292,1544972882881338792,1544972882881361192,1544972882881428392,1544972882881891293,1544972882881907393,0
241027,23,241025,SET,0,0,0,0,True,1544972932649056862,1544972932649078262,1544972932649134462,1544972932649204262,1544972932649837764,1544972932649853064,1
187283,28,187285,SET,0,0,0,0,True,1544972915576362000,1544972915576378700,1544972915576400800,1544972915576470600,1544972915577405902,1544972915577421902,0
32131,6,32132,SET,4,0,0,0,True,1544972865246271769,1544972865246284669,1544972865246302569,1544972865246365369,1544972865246901270,1544972865246917270,0
55910,17,55909,SET,4,0,0,0,True,1544972872780242641,1544972872780261641,1544972872780350241,1544972872780442141,1544972872781018642,1544972872781030742,1
214289,21,214290,SET,0,0,0,0,True,1544972924216277853,1544972924216303954,1544972924216373054,1544972924216443454,1544972924217055755,1544972924217069955,3
51779,0,51780,SET,3,0,0,0,True,1544972871478913498,1544972871478925298,1544972871480218201,1544972871480283901,1544972871481497004,1544972871481512204,0
108102,15,108102,SET,4,0,0,0,True,1544972889940194037,1544972889940214437,1544972889940242437,1544972889940311738,1544972889940875239,1544972889940887739,0
37167,26,37168,SET,3,0,0,0,True,1544972866837188501,1544972866837202801,1544972866837234101,1544972866837298802,1544972866837758403,1544972866837773703,1
62902,15,62901,SET,4,0,0,0,True,1544972875105901361,1544972875105933561,1544972875105981562,1544972875106050762,1544972875107326165,1544972875107339465,0
18158,3,18160,SET,1,0,0,0,True,1544972860675031070,1544972860675041270,1544972860675092771,1544972860675164071,1544972860675717972,1544972860675732772,3
61877,13,61875,SET,4,0,0,0,True,1544972874775163062,1544972874775176362,1544972874775236362,1544972874775310162,1544972874776533065,1544972874776549765,1
85003,28,85002,SET,1,0,0,0,True,1544972882380545277,1544972882380568377,1544972882380596277,1544972882380666778,1544972882381717280,1544972882381732980,0
181001,25,180999,SET,3,0,0,0,True,1544972913485086265,1544972913485098665,1544972913485122265,1544972913485192566,1544972913485867067,1544972913485881667,1
60254,1,60254,SET,2,0,0,0,True,1544972874207349089,1544972874207370589,1544972874207406489,1544972874207475589,1544972874210150296,1544972874210165596,1
17156,17,17157,SET,5,0,0,0,True,1544972860354251399,1544972860354264299,1544972860354308500,1544972860354375800,1544972860355004601,1544972860355019401,0
55050,26,55053,SET,4,0,0,0,True,1544972872495456853,1544972872495468053,1544972872495569653,1544972872495631553,1544972872496309655,1544972872496321555,0
198200,15,198200,SET,5,0,0,0,True,1544972919068448382,1544972919068460082,1544972919068545782,1544972919068615882,1544972919069698685,1544972919069712485,0
86553,28,86551,SET,3,0,0,0,True,1544972882849976916,1544972882849992116,1544972882850013216,1544972882850104616,1544972882850818918,1544972882850834818,1
4506,7,4508,SET,0,0,0,0,True,1544972855873750441,1544972855873765641,1544972855873796241,1544972855873867842,1544972855874234642,1544972855874249543,1
237444,20,237442,SET,0,0,0,0,True,1544972931521407576,1544972931521424376,1544972931521475576,1544972931521543976,1544972931523280680,1544972931523294180,0
215137,10,215137,SET,4,0,0,0,True,1544972924460511655,1544972924460526355,1544972924460568155,1544972924460632756,1544972924461732658,1544972924461746858,0
93999,12,93999,SET,0,0,0,0,True,1544972885281379216,1544972885281399316,1544972885281432516,1544972885281501916,1544972885282429819,1544972885282443319,1
137719,0,137723,SET,3,0,0,0,True,1544972899429083460,1544972899429094760,1544972899429664661,1544972899429739861,1544972899430323663,1544972899430338563,1
165979,3,165979,SET,4,0,0,0,True,1544972908609186210,1544972908609209210,1544972908609269810,1544972908609341010,1544972908610110712,1544972908610125012,1
26492,0,26492,SET,2,0,0,0,True,1544972863398860021,1544972863398882921,1544972863398915222,1544972863399001322,1544972863399999224,1544972863400014324,1
125916,15,125915,SET,4,0,0,0,True,1544972895802841213,1544972895802852913,1544972895802925914,1544972895802996214,1544972895805211519,1544972895805227119,0
167399,21,167399,SET,4,0,0,0,True,1544972909084742975,1544972909084759775,1544972909084785475,1544972909084857375,1544972909085249276,1544972909085265376,0
132443,29,132444,SET,3,0,0,0,True,1544972897841844886,1544972897841860086,1544972897841882586,1544972897841944586,1544972897842796888,1544972897842810188,0
223411,10,223410,SET,0,0,0,0,True,1544972927172417041,1544972927172437341,1544972927172469741,1544972927172554941,1544972927173023842,1544972927173038042,1
198811,11,198811,SET,2,0,0,0,True,1544972919265819467,1544972919265883267,1544972919265926668,1544972919266013468,1544972919267106070,1544972919267119771,0
66092,2,66091,SET,4,0,0,0,True,1544972876172992142,1544972876173017142,1544972876173106842,1544972876173168043,1544972876174047645,1544972876174058845,1
182184,28,182184,SET,4,0,0,0,True,1544972913901421087,1544972913901433987,1544972913901477587,1544972913901548287,1544972913902135889,1544972913902151789,0
101458,6,101458,SET,0,0,0,0,True,1544972887755343225,1544972887755358125,1544972887755453126,1544972887755896027,1544972887756624728,1544972887756639028,0
4953,21,4953,SET,2,0,0,0,True,1544972856048947762,1544972856048961362,1544972856048984262,1544972856049054062,1544972856049501263,1544972856049516663,0
137698,18,137700,SET,1,0,0,0,True,1544972899420503039,1544972899420524939,1544972899420551439,1544972899420619939,1544972899421125940,1544972899421143340,0
25065,1,25064,SET,2,0,0,0,True,1544972862911341048,1544972862911361748,1544972862911390148,1544972862911462849,1544972862912029250,1544972862912046250,1
212960,16,212961,SET,3,0,0,0,True,1544972923816400068,1544972923816412268,1544972923816493469,1544972923816564969,1544972923817618971,1544972923817632971,0
135211,8,135210,SET,0,0,0,0,True,1544972898624778697,1544972898624799297,1544972898624823897,1544972898624891497,1544972898625719699,1544972898625734099,0
201475,23,201477,SET,5,0,0,0,True,1544972920132338399,1544972920132349099,1544972920132422499,1544972920132513199,1544972920133739802,1544972920133755202,0
226561,28,226562,SET,2,0,0,0,True,1544972928123896988,1544972928123910488,1544972928123960288,1544972928124031388,1544972928124566390,1544972928124580590,0
238083,10,238084,SET,5,0,0,0,True,1544972931715091054,1544972931715102154,1544972931715119354,1544972931715180254,1544972931716398257,1544972931716408957,0
146840,8,146837,SET,0,0,0,0,True,1544972902320315922,1544972902320331522,1544972902320363322,1544972902320434022,1544972902322285827,1544972902322300227,0
242238,28,242236,SET,3,0,0,0,True,1544972933229939097,1544972933229951197,1544972933230016798,1544972933230096498,1544972933231925902,1544972933231938002,2
185398,28,185396,SET,5,0,0,0,True,1544972914970068711,1544972914970080011,1544972914970115511,1544972914970201111,1544972914971133913,1544972914971149213,0
115839,21,115840,SET,2,0,0,0,True,1544972892504085877,1544972892504106477,1544972892504140077,1544972892504208977,1544972892505015479,1544972892505031679,0
202955,31,202955,SET,1,0,0,0,True,1544972920597562743,1544972920597573843,1544972920597610544,1544972920597681044,1544972920598536046,1544972920598551946,0
227616,12,227616,SET,1,0,0,0,True,1544972928405887784,1544972928405899984,1544972928405947984,1544972928406025084,1544972928406987286,1544972928407001886,0
223533,27,223533,SET,4,0,0,0,True,1544972927212567940,1544972927212585140,1544972927212610740,1544972927212681640,1544972927213266441,1544972927213281942,0
167852,18,167853,SET,0,0,0,0,True,1544972909225806920,1544972909225825620,1544972909225851521,1544972909225920521,1544972909227052423,1544972909227083124,0
24654,28,24654,SET,1,0,0,0,True,1544972862793982766,1544972862793994666,1544972862794000466,1544972862794059566,1544972862795424369,1544972862795440669,0
236399,8,236399,SET,4,0,0,0,True,1544972931205130294,1544972931205150394,1544972931205177095,1544972931205339495,1544972931205920796,1544972931205935096,1
109641,0,109643,SET,2,0,0,0,True,1544972890448466774,1544972890448480074,1544972890448528774,1544972890448593774,1544972890450193578,1544972890450207378,0
52003,18,52001,SET,4,0,0,0,True,1544972871547283763,1544972871547303763,1544972871547332163,1544972871547401763,1544972871548915567,1544972871548931967,0
66300,30,66300,SET,1,0,0,0,True,1544972876253388437,1544972876253405237,1544972876253431037,1544972876253502837,1544972876255653442,1544972876255670742,0
156918,2,156920,SET,0,0,0,0,True,1544972905606388158,1544972905606398458,1544972905606410658,1544972905606471958,1544972905607934762,1544972905607948262,0
196949,31,196950,SET,3,0,0,0,True,1544972918649397251,1544972918649419352,1544972918649469652,1544972918649538352,1544972918650057653,1544972918650071153,1
31390,8,31390,SET,0,0,0,0,True,1544972864995862166,1544972864995876766,1544972864995897866,1544972864995969166,1544972864996283367,1544972864996299867,0
24311,27,24313,SET,2,0,0,0,True,1544972862684162802,1544972862684183902,1544972862684201902,1544972862684272902,1544972862684591003,1544972862684600203,0
83869,21,83869,SET,0,0,0,0,True,1544972882008149674,1544972882008179474,1544972882008212774,1544972882008302274,1544972882008993176,1544972882009009676,0
164632,10,164632,SET,2,0,0,0,True,1544972908142939068,1544972908142958868,1544972908142988268,1544972908143064668,1544972908143749770,1544972908143765270,0
44866,16,44866,SET,0,0,0,0,True,1544972869244025504,1544972869244045604,1544972869244074404,1544972869244142605,1544972869244768006,1544972869244776606,1
27122,6,27122,SET,3,0,0,0,True,1544972863601202708,1544972863601223408,1544972863601280609,1544972863601349009,1544972863601994910,1544972863602008310,3
104398,12,104397,SET,5,0,0,0,True,1544972888714327856,1544972888714338956,1544972888714367956,1544972888714427957,1544972888715189858,1544972888715198058,1
141121,23,141121,SET,5,0,0,0,True,1544972900529291546,1544972900529303146,1544972900529569147,1544972900529637947,1544972900530534749,1544972900530548749,0
108123,6,108126,SET,5,0,0,0,True,1544972889947992356,1544972889948002856,1544972889948081056,1544972889948151357,1544972889949106459,1544972889949120959,0
161878,8,161876,SET,1,0,0,0,True,1544972907240724958,1544972907240737858,1544972907240758858,1544972907240829058,1544972907241377360,1544972907241391160,0
186590,22,186590,SET,1,0,0,0,True,1544972915337933614,1544972915337954814,1544972915337990914,1544972915338062114,1544972915338636216,1544972915338646316,0
8640,22,8641,SET,3,0,0,0,True,1544972857590862062,1544972857590886162,1544972857590940062,1544972857591028362,1544972857592897867,1544972857592912967,0
2471,13,2474,SET,1,0,0,0,True,1544972854987069915,1544972854987091815,1544972854987115815,1544972854987189615,1544972854988419318,1544972854988436818,0
225667,21,225667,SET,2,0,0,0,True,1544972927869670061,1544972927869688261,1544972927869721961,1544972927869815861,1544972927870233862,1544972927870243662,0
117351,6,117352,SET,5,0,0,0,True,1544972892971195714,1544972892971207814,1544972892971237614,1544972892971307714,1544972892972331717,1544972892972361617,0
243424,17,243424,SET,4,0,0,0,True,1544972935145820035,1544972935145831735,1544972935145879135,1544972935145950435,1544972935146344836,1544972935146357736,0
130150,0,130150,SET,1,0,0,0,True,1544972897089165850,1544972897089186850,1544972897090240853,1544972897090309853,1544972897091116255,1544972897091131555,0
221743,30,221743,SET,5,0,0,0,True,1544972926596854221,1544972926596877121,1544972926596951022,1544972926597022822,1544972926598373225,1544972926598389025,0
42167,18,42167,SET,1,0,0,0,True,1544972868369448095,1544972868369460795,1544972868369531195,1544972868369604495,1544972868370219097,1544972868370235197,0
3984,5,3985,SET,4,0,0,0,True,1544972855664965441,1544972855664977541,1544972855665004141,1544972855665075341,1544972855665586242,1544972855665600242,0
178952,1,178952,SET,4,0,0,0,True,1544972912816514125,1544972912816528025,1544972912816571625,1544972912816641425,1544972912817090926,1544972912817105226,2
219329,17,219324,SET,3,0,0,0,True,1544972925836676847,1544972925836698147,1544972925836752847,1544972925836822147,1544972925839231353,1544972925839254753,3
83115,25,83120,SET,0,0,0,0,True,1544972881747917343,1544972881747928543,1544972881747968143,1544972881748043144,1544972881749046246,1544972881749058846,0
113917,7,113916,SET,3,0,0,0,True,1544972891901099709,1544972891901120409,1544972891901172109,1544972891901243009,1544972891902259611,1544972891902274411,3
188942,28,188940,SET,4,0,0,0,True,1544972916089095159,1544972916089115959,1544972916089176459,1544972916089255359,1544972916090304162,1544972916090316762,0
11636,20,11636,SET,2,0,0,0,True,1544972858551209568,1544972858551230968,1544972858551268168,1544972858551337368,1544972858552387171,1544972858552398071,1
155577,24,155579,SET,3,0,0,0,True,1544972905171322393,1544972905171332993,1544972905171392493,1544972905171467594,1544972905172005895,1544972905172020895,0
49132,18,49133,SET,1,0,0,0,True,1544972870613291008,1544972870613301608,1544972870613421708,1544972870613492309,1544972870613895610,1544972870613906010,0
142489,27,142489,SET,4,0,0,0,True,1544972900984894459,1544972900984907159,1544972900984957359,1544972900985041559,1544972900986508363,1544972900986524963,3
81251,0,81251,SET,3,0,0,0,True,1544972881108718194,1544972881108735194,1544972881108766194,1544972881108836594,1544972881109438695,1544972881109448895,0
243180,30,243179,SET,4,0,0,0,True,1544972934595190573,1544972934595208573,1544972934595247073,1544972934595320573,1544972934596031675,1544972934596042875,1
217401,0,217400,SET,2,0,0,0,True,1544972925211695206,1544972925211715006,1544972925211769207,1544972925211837607,1544972925212184108,1544972925212199608,1
241060,26,241064,SET,5,0,0,0,True,1544972932660702491,1544972932660723391,1544972932660753291,1544972932660823891,1544972932661130292,1544972932661142792,0
4239,26,4241,SET,5,0,0,0,True,1544972855757124962,1544972855757136062,1544972855757199762,1544972855757278362,1544972855757942964,1544972855757957864,0
130269,7,130270,SET,1,0,0,0,True,1544972897132003754,1544972897132853656,1544972897132906957,1544972897132977457,1544972897133345858,1544972897133356658,1
67438,24,67438,SET,4,0,0,0,True,1544972876651969001,1544972876651989601,1544972876652044201,1544972876652111601,1544972876652650403,1544972876652661103,2
6330,12,6330,SET,4,0,0,0,True,1544972856686390091,1544972856686411591,1544972856686545491,1544972856686694792,1544972856687608094,1544972856687624094,1
126483,27,126485,SET,3,0,0,0,True,1544972895969199719,1544972895969210419,1544972895969246319,1544972895971323824,1544972895972024426,1544972895972039426,0
165140,30,165140,SET,0,0,0,0,True,1544972908330861928,1544972908330882428,1544972908330909728,1544972908330972028,1544972908332815433,1544972908332831333,0
144472,15,144472,SET,1,0,0,0,True,1544972901588549534,1544972901588561634,1544972901588648934,1544972901588713234,1544972901589792937,1544972901589824037,1
137840,2,137838,SET,4,0,0,0,True,1544972899469416258,1544972899469428658,1544972899469488058,1544972899469558959,1544972899470466761,1544972899470482461,2
163975,25,163970,SET,4,0,0,0,True,1544972907935597460,1544972907935608160,1544972907935698960,1544972907935790160,1544972907938519967,1544972907938538767,1
19369,26,19370,SET,3,0,0,0,True,1544972861041889952,1544972861041904752,1544972861041928552,1544972861041999752,1544972861043403456,1544972861043419056,1
103914,15,103915,SET,3,0,0,0,True,1544972888568029001,1544972888568047801,1544972888568065001,1544972888568130401,1544972888568879403,1544972888568890203,0
3718,18,3719,SET,3,0,0,0,True,1544972855586017951,1544972855586031551,1544972855586076851,1544972855586145752,1544972855586742853,1544972855586755853,1
202048,23,202049,SET,5,0,0,0,True,1544972920303546620,1544972920303557320,1544972920303660820,1544972920303723820,1544972920304554322,1544972920304569923,0
41282,30,41282,SET,5,0,0,0,True,1544972868112394975,1544972868112419175,1544972868112461475,1544972868112537475,1544972868113099677,1544972868113116477,1
170746,21,170751,SET,0,0,0,0,True,1544972910189387882,1544972910189398182,1544972910189482082,1544972910189629182,1544972910190083784,1544972910190109084,0
228264,17,228262,SET,5,0,0,0,True,1544972928600235663,1544972928600248263,1544972928600406764,1544972928600478864,1544972928601039965,1544972928601054165,2
192872,9,192871,SET,1,0,0,0,True,1544972917390593757,1544972917390603957,1544972917390780857,1544972917390870158,1544972917391781560,1544972917391797060,1
126057,23,126059,SET,5,0,0,0,True,1544972895846910721,1544972895846929621,1544972895846954221,1544972895847024821,1544972895847763323,1544972895847777223,0
29152,30,29153,SET,3,0,0,0,True,1544972864237836441,1544972864237847641,1544972864237878941,1544972864237942141,1544972864238615142,1544972864238631543,0
167982,20,167981,SET,3,0,0,0,True,1544972909265982519,1544972909266003519,1544972909266056619,1544972909266127519,1544972909267416322,1544972909267442622,1
62612,0,62610,SET,4,0,0,0,True,1544972875012985137,1544972875013002137,1544972875013103837,1544972875013173137,1544972875014021939,1544972875014032239,1
103054,5,103051,SET,3,0,0,0,True,1544972888290783627,1544972888290794827,1544972888292068230,1544972888292142030,1544972888293297133,1544972888293311433,3
30276,10,30276,SET,2,0,0,0,True,1544972864626418876,1544972864626439376,1544972864626461176,1544972864626529876,1544972864627044878,1544972864627061578,0
185518,3,185519,SET,2,0,0,0,True,1544972915008095604,1544972915008106704,1544972915008170104,1544972915008239704,1544972915008661905,1544972915008671705,1
