,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42227,20,42192,GET,42,0,1,1,True,1544858941012423714,1544858941012434814,1544858941058297487,1544858941058314687,1544858941120286672,1544858941120356773,70
92150,4,92144,GET,28,0,1,1,True,1544858981591355816,1544858981591365316,1544858981667733171,1544858981667752271,1544858981683384071,1544858981683410272,84
18109,27,18119,GET,88,0,1,1,True,1544858921997137418,1544858921997146319,1544858922089116569,1544858922089141570,1544858922104959274,1544858922104991875,81
42344,9,42343,GET,32,0,1,1,True,1544858941106808927,1544858941106833628,1544858941182865572,1544858941182890672,1544858941198672876,1544858941198715977,83
104135,11,104114,GET,87,0,1,1,True,1544858988356939421,1544858988356958322,1544858988370881478,1544858988370897679,1544858988386520679,1544858988386546679,30
60416,27,60417,GET,5,0,1,1,True,1544858955699731351,1544858955699751452,1544858955761443230,1544858955761471231,1544858955792315420,1544858955792358121,82
67545,24,67542,GET,33,0,1,1,True,1544858961574970257,1544858961574996158,1544858961636490231,1544858961636508032,1544858961667524525,1544858961667551226,75
103683,9,103649,GET,103,0,1,1,True,1544858988200141807,1544858988200151207,1544858988214445073,1544858988214792182,1544858988230678389,1544858988230716090,35
21081,12,21097,GET,83,0,1,1,True,1544858924262572217,1544858924262582617,1544858924323950785,1544858924323973886,1544858924339211575,1544858924339237676,60
35411,4,35441,GET,97,0,1,1,True,1544858935968447646,1544858935968457947,1544858936028098771,1544858936028200474,1544858936042107230,1544858936042139030,71
38747,2,38767,GET,82,0,1,1,True,1544858938481479199,1544858938481488099,1544858938542455558,1544858938542475958,1544858938558044256,1544858938558071457,70
23640,9,23631,GET,108,0,1,1,True,1544858926310957571,1544858926310978471,1544858926391669134,1544858926391689834,1544858926417720700,1544858926417751500,79
36122,26,36064,GET,33,0,1,1,True,1544858936434342058,1544858936434350658,1544858936495357418,1544858936495380218,1544858936559768065,1544858936559798765,78
35126,29,35115,GET,94,0,1,1,True,1544858935703034461,1544858935703063861,1544858935776989551,1544858935777012752,1544858935807914342,1544858935807952743,81
104227,17,104229,GET,68,0,1,1,True,1544858988389315950,1544858988389328551,1544858988403617316,1544858988403636117,1544858988417725278,1544858988417749678,19
16766,18,16755,GET,0,0,1,1,True,1544858920887729266,1544858920887738567,1544858920979686116,1544858920979719117,1544858921010769511,1544858921010808912,87
41751,14,41762,GET,55,0,1,1,True,1544858940714963907,1544858940714974408,1544858940761622401,1544858940761643201,1544858940777062095,1544858940777094796,71
4953,27,4952,GET,47,0,1,1,True,1544858911418364007,1544858911418376307,1544858911495582679,1544858911495626881,1544858911526556771,1544858911526591072,82
75455,17,75456,GET,97,0,1,1,True,1544858967949415762,1544858967949437663,1544858968011222444,1544858968011245044,1544858968027000447,1544858968027039748,80
73759,17,73743,GET,64,0,1,1,True,1544858966559346192,1544858966559355292,1544858966620630760,1544858966620648260,1544858966652293970,1544858966652320371,83
63948,9,63947,GET,50,0,1,1,True,1544858958590958115,1544858958590969015,1544858958652065578,1544858958652082478,1544858958683147473,1544858958683177974,63
95300,3,95302,GET,10,0,1,1,True,1544858984059573601,1544858984059584301,1544858984136368567,1544858984136390267,1544858984152059668,1544858984152098769,83
28705,21,28705,GET,58,0,1,1,True,1544858930402973467,1544858930402982267,1544858930464045428,1544858930464066529,1544858930479793831,1544858930479832432,86
37394,10,37381,GET,1,0,1,1,True,1544858937465411720,1544858937465420920,1544858937542402388,1544858937542425489,1544858937573862493,1544858937573894893,83
66043,12,66063,GET,10,0,1,1,True,1544858960309386378,1544858960309397178,1544858960386329547,1544858960386351747,1544858960402015748,1544858960402051749,79
56936,14,56922,GET,110,0,1,1,True,1544858952856286916,1544858952856295917,1544858952902552300,1544858952902738204,1544858952948831983,1544858952948855484,63
101031,6,101035,GET,30,0,1,1,True,1544858987309763311,1544858987309768011,1544858987339448971,1544858987339469771,1544858987340719103,1544858987340825806,84
49729,24,49735,GET,56,0,1,1,True,1544858947090573348,1544858947090632049,1544858947182963010,1544858947182984211,1544858947198823416,1544858947198853317,86
108591,12,108591,GET,99,0,1,1,True,1544858989891133402,1544858989891137602,1544858989891649716,1544858989891678416,1544858989901675772,1544858989901715473,13
50201,4,50186,GET,30,0,1,1,True,1544858947450164044,1544858947450176844,1544858947495566605,1544858947495583606,1544858947542490305,1544858947542520806,69
62163,11,62178,GET,96,0,1,1,True,1544858957168897535,1544858957168926935,1544858957245585597,1544858957245602897,1544858957261471903,1544858957261497904,79
94693,17,94696,GET,98,0,1,1,True,1544858983543666694,1544858983543675594,1544858983605056365,1544858983605076766,1544858983636106660,1544858983636140261,73
89436,19,89445,GET,35,0,1,1,True,1544858979324895999,1544858979324933200,1544858979401947271,1544858979401965971,1544858979418060983,1544858979418088884,80
67327,17,67334,GET,117,0,1,1,True,1544858961387444960,1544858961387475060,1544858961464469830,1544858961464486531,1544858961480200433,1544858961480230534,74
36778,30,36770,GET,57,0,1,1,True,1544858936965185530,1544858936965194530,1544858937058023904,1544858937058051504,1544858937089132099,1544858937089169300,85
44888,16,44889,GET,50,0,1,1,True,1544858943168694952,1544858943168715052,1544858943229914917,1544858943229931118,1544858943261046714,1544858943261077014,80
1014,25,1019,GET,19,0,1,1,True,1544858908465869779,1544858908465877679,1544858908466383292,1544858908466432093,1544858908495405333,1544858908495439234,10
82363,11,82380,GET,85,0,1,1,True,1544858973591620454,1544858973591637754,1544858973636690107,1544858973636706708,1544858973652183304,1544858973652212205,65
50134,19,50125,GET,87,0,1,1,True,1544858947418789042,1544858947418798342,1544858947464305306,1544858947464328806,1544858947480343216,1544858947480372817,83
35998,27,35998,GET,38,0,1,1,True,1544858936387184752,1544858936387209153,1544858936448877030,1544858936448896130,1544858936479674917,1544858936479712818,80
10769,17,10745,GET,0,0,1,1,True,1544858916152061453,1544858916152082253,1544858916245318536,1544858916245340836,1544858916276489532,1544858916276539634,85
2367,25,2377,GET,12,0,1,1,True,1544858909481093514,1544858909481105415,1544858909511350887,1544858909511403289,1544858909526816882,1544858909526855983,45
53964,4,53946,GET,98,0,1,1,True,1544858950418623766,1544858950418644366,1544858950480160140,1544858950480177640,1544858950526929636,1544858950526953736,75
46110,30,46105,GET,44,0,1,1,True,1544858944137350223,1544858944137358923,1544858944214372592,1544858944214394793,1544858944245499888,1544858944245537389,80
87288,16,87217,GET,2,0,1,1,True,1544858977451402744,1544858977451427944,1544858977526962778,1544858977526981478,1544858977605152779,1544858977605181980,84
39717,17,39728,GET,75,0,1,1,True,1544858939215615370,1544858939215624670,1544858939276754233,1544858939276775333,1544858939292230129,1544858939292267330,80
64723,8,64726,GET,24,0,1,1,True,1544858959230584478,1544858959230604679,1544858959292683967,1544858959292699367,1544858959308402369,1544858959308442170,77
108626,15,108630,GET,91,0,1,1,True,1544858989903674723,1544858989903680724,1544858989903806127,1544858989903836328,1544858989909866082,1544858989909896483,2
60588,24,60586,GET,62,0,1,1,True,1544858955840539953,1544858955840549154,1544858955933096021,1544858955933120422,1544858955964215717,1544858955964254918,81
18883,27,18893,GET,12,0,1,1,True,1544858922605862975,1544858922605873576,1544858922667785858,1544858922667806458,1544858922682995947,1544858922683036548,73
42960,16,42959,GET,93,0,1,1,True,1544858941590370892,1544858941590379192,1544858941667500164,1544858941667523665,1544858941698623360,1544858941698663961,79
21997,20,21999,GET,55,0,1,1,True,1544858924981152882,1544858924981172783,1544858925042132641,1544858925042154341,1544858925058328955,1544858925058424657,85
66411,20,66423,GET,98,0,1,1,True,1544858960605972466,1544858960605987466,1544858960667729046,1544858960667744846,1544858960698624536,1544858960698662537,59
98354,5,98344,GET,26,0,1,1,True,1544858986247400512,1544858986247409212,1544858986308126866,1544858986308144467,1544858986339464969,1544858986339491469,79
66952,0,66950,GET,31,0,1,1,True,1544858961058942255,1544858961058962255,1544858961121011443,1544858961121026943,1544858961152029337,1544858961152055237,66
98797,12,98781,GET,23,0,1,1,True,1544858986528365905,1544858986528374805,1544858986574663990,1544858986574718592,1544858986589650374,1544858986589675975,65
77267,29,77253,GET,28,0,1,1,True,1544858969387462862,1544858969387472662,1544858969448731529,1544858969448749530,1544858969480594645,1544858969480619546,80
68625,17,68630,GET,14,0,1,1,True,1544858962497972473,1544858962497983573,1544858962558312517,1544858962558331817,1544858962574569933,1544858962574607734,71
58036,9,58040,GET,97,0,1,1,True,1544858953809100689,1544858953809110389,1544858953870608362,1544858953870626462,1544858953901877762,1544858953901912963,76
104388,31,104388,GET,92,0,1,1,True,1544858988450313512,1544858988450317212,1544858988464521876,1544858988464541176,1544858988479891569,1544858988479915970,31
67780,30,67785,GET,96,0,1,1,True,1544858961778282359,1544858961778306360,1544858961870439217,1544858961870462018,1544858961886332624,1544858961886367725,85
89360,12,89335,GET,56,0,1,1,True,1544858979246689197,1544858979246699497,1544858979308258573,1544858979308278673,1544858979354923367,1544858979354962668,75
94362,24,94363,GET,39,0,1,1,True,1544858983262862405,1544858983262872105,1544858983355085166,1544858983355106466,1544858983373711843,1544858983373745244,83
1021,31,1037,GET,15,0,1,1,True,1544858908480955564,1544858908480965965,1544858908481550380,1544858908481599981,1544858908495580438,1544858908495612739,7
68270,27,68275,GET,9,0,1,1,True,1544858962185015366,1544858962185033866,1544858962261246216,1544858962261264616,1544858962292458815,1544858962292492515,75
74380,10,74393,GET,1,0,1,1,True,1544858967076038113,1544858967076047813,1544858967151835653,1544858967151853653,1544858967167610356,1544858967167637657,74
91357,7,91374,GET,103,0,1,1,True,1544858980920241636,1544858980920262536,1544858980996232881,1544858980996262682,1544858981011435570,1544858981011460571,74
58537,0,58533,GET,106,0,1,1,True,1544858954215568686,1544858954215578686,1544858954292616857,1544858954292636957,1544858954323624650,1544858954323668551,76
8181,4,8180,GET,79,0,1,1,True,1544858914105660565,1544858914105675765,1544858914167362242,1544858914167378742,1544858914198378134,1544858914198418535,78
47169,27,47167,GET,26,0,1,1,True,1544858945014838963,1544858945014847463,1544858945089329968,1544858945089355168,1544858945105102071,1544858945105131872,84
69526,21,69526,GET,88,0,1,1,True,1544858963184489238,1544858963184506838,1544858963276989905,1544858963277013505,1544858963292779109,1544858963292808309,85
90142,15,90068,GET,28,0,1,1,True,1544858979825328808,1544858979825410111,1544858979886706680,1544858979886726580,1544858979995769571,1544858979995798672,71
54303,23,54320,GET,95,0,1,1,True,1544858950746413250,1544858950746437950,1544858950823886931,1544858950823910332,1544858950839082620,1544858950839120021,84
24880,20,24884,GET,102,0,1,1,True,1544858927309311389,1544858927309322389,1544858927386060550,1544858927386082551,1544858927401671349,1544858927401710150,84
10038,31,10031,GET,44,0,1,1,True,1544858915605631491,1544858915605642491,1544858915682825663,1544858915682848664,1544858915714048661,1544858915714079062,84
95971,14,95980,GET,53,0,1,1,True,1544858984590440891,1544858984590459292,1544858984652420878,1544858984652443479,1544858984683044062,1544858984683074663,75
94747,29,94718,GET,34,0,1,1,True,1544858983559185391,1544858983559205891,1544858983621052875,1544858983621073175,1544858983683100463,1544858983683130964,70
7780,31,7796,GET,116,0,1,1,True,1544858913764340344,1544858913764362245,1544858913854454847,1544858913854479247,1544858913870042645,1544858913870086846,86
54852,30,54849,GET,65,0,1,1,True,1544858951215514848,1544858951215536349,1544858951277060222,1544858951277077523,1544858951307937112,1544858951307966613,66
108846,7,108857,GET,112,0,1,1,True,1544858989971378857,1544858989971382657,1544858989979913776,1544858989979931976,1544858989981051105,1544858989981079805,3
25184,20,25195,GET,9,0,1,1,True,1544858927543689079,1544858927543697880,1544858927620203235,1544858927620228636,1544858927636012539,1544858927636049940,87
51396,15,51372,GET,44,0,1,1,True,1544858948418401607,1544858948418410107,1544858948495290774,1544858948495316274,1544858948526669276,1544858948526693777,87
14958,5,14952,GET,11,0,1,1,True,1544858919452994702,1544858919453005002,1544858919511184789,1544858919511206890,1544858919542180781,1544858919542208182,83
10322,11,10330,GET,27,0,1,1,True,1544858915840659096,1544858915840667796,1544858915886171359,1544858915886188359,1544858915901730656,1544858915901757557,73
16800,3,16802,GET,79,0,1,1,True,1544858920934236955,1544858920934247355,1544858921010930215,1544858921010954116,1544858921042114712,1544858921042152713,78
108057,29,108050,GET,108,0,1,1,True,1544858989704591026,1544858989704596126,1544858989705903660,1544858989705929360,1544858989714772087,1544858989714797287,12
23514,18,23528,GET,44,0,1,1,True,1544858926199715927,1544858926199734628,1544858926292504199,1544858926292519499,1544858926310991072,1544858926311028573,76
88060,7,88071,GET,30,0,1,1,True,1544858978185871743,1544858978185894044,1544858978246036883,1544858978246054584,1544858978276772570,1544858978276809571,60
58854,9,58860,GET,33,0,1,1,True,1544858954501227393,1544858954501246694,1544858954543255868,1544858954543278569,1544858954558493158,1544858954558517159,58
13800,27,13800,GET,67,0,1,1,True,1544858918559455768,1544858918559465669,1544858918635937323,1544858918635960423,1544858918667212122,1544858918667245523,83
17703,1,17715,GET,78,0,1,1,True,1544858921684620232,1544858921684636632,1544858921745725493,1544858921745741194,1544858921762694227,1544858921762717728,61
89623,24,89620,GET,31,0,1,1,True,1544858979465785105,1544858979465808506,1544858979547711302,1544858979547733303,1544858979573812970,1544858979573844971,86
27792,3,27802,GET,5,0,1,1,True,1544858929731026090,1544858929731047891,1544858929793074477,1544858929793096977,1544858929808179163,1544858929808214964,58
37928,4,37915,GET,68,0,1,1,True,1544858937872059417,1544858937872068317,1544858937933390785,1544858937933414886,1544858937964395078,1544858937964418578,75
52765,29,52756,GET,81,0,1,1,True,1544858949434055784,1544858949434064884,1544858949511093754,1544858949511115655,1544858949542535658,1544858949542562759,79
58364,20,58376,GET,117,0,1,1,True,1544858954090758193,1544858954090777094,1544858954152373569,1544858954152392870,1544858954183046054,1544858954183079055,67
103202,16,103214,GET,103,0,1,1,True,1544858988044966034,1544858988044970234,1544858988064199926,1544858988064214227,1544858988073778771,1544858988073804272,41
50057,3,50048,GET,109,0,1,1,True,1544858947371601235,1544858947371612935,1544858947417736715,1544858947417753915,1544858947433661022,1544858947433709523,71
90902,18,90903,GET,12,0,1,1,True,1544858980528414006,1544858980528423906,1544858980605350575,1544858980605372276,1544858980620864872,1544858980620891373,76
93704,10,93703,GET,69,0,1,1,True,1544858982731532403,1544858982731550803,1544858982809598101,1544858982809618702,1544858982823969669,1544858982823997170,84
96741,28,96726,GET,3,0,1,1,True,1544858985199920595,1544858985199929595,1544858985261643875,1544858985261662475,1544858985308208767,1544858985308237968,75
7881,6,7898,GET,86,0,1,1,True,1544858913855924584,1544858913855934185,1544858913933044655,1544858913933071955,1544858913948585652,1544858913948623053,86
84267,0,84265,GET,29,0,1,1,True,1544858975059105612,1544858975059115713,1544858975120865693,1544858975120885194,1544858975151921688,1544858975151973989,69
101797,24,101807,GET,18,0,1,1,True,1544858987560587332,1544858987560600033,1544858987590595501,1544858987590618101,1544858987605106372,1544858987605133473,71
1075,14,1064,GET,31,0,1,1,True,1544858908498099002,1544858908498110903,1544858908498790620,1544858908498830621,1544858908526892038,1544858908526920839,9
50538,9,50535,GET,61,0,1,1,True,1544858947731223732,1544858947731233532,1544858947808251102,1544858947808283603,1544858947823728898,1544858947825931154,86
9212,24,9223,GET,96,0,1,1,True,1544858914939445069,1544858914939467669,1544858915011224403,1544858915011247103,1544858915027022606,1544858915027045707,71
72235,8,72241,GET,110,0,1,1,True,1544858965326127436,1544858965326137036,1544858965386692086,1544858965386707786,1544858965417223467,1544858965417260068,71
27976,18,27975,GET,32,0,1,1,True,1544858929855131363,1544858929855152963,1544858929932945452,1544858929932969653,1544858929950329696,1544858929950363197,85
77973,13,77938,GET,8,0,1,1,True,1544858969949416642,1544858969949438443,1544858970027199433,1544858970027218033,1544858970058402131,1544858970058430332,76
53613,6,53611,GET,69,0,1,1,True,1544858950153013872,1544858950153023772,1544858950198812744,1544858950198836744,1544858950214344941,1544858950214371842,81
7652,27,7660,GET,5,0,1,1,True,1544858913652566388,1544858913652580189,1544858913729870864,1544858913729890864,1544858913745773770,1544858913745803071,75
39861,5,39846,GET,92,0,1,1,True,1544858939293548362,1544858939293557463,1544858939354718526,1544858939354738027,1544858939386181231,1544858939386207932,84
29020,23,29033,GET,50,0,1,1,True,1544858930652833754,1544858930652843054,1544858930714163922,1544858930714180122,1544858930729953126,1544858930729981626,81
105300,31,105300,GET,70,0,1,1,True,1544858988776700569,1544858988776708769,1544858988779230533,1544858988779248234,1544858988787363542,1544858988787392942,22
87004,25,87027,GET,83,0,1,1,True,1544858977278633821,1544858977278643022,1544858977355168380,1544858977355183981,1544858977370379970,1544858977370425171,77
41823,26,41806,GET,68,0,1,1,True,1544858940731314626,1544858940731333726,1544858940792386487,1544858940792407588,1544858940823815691,1544858940823842491,73
47238,14,47243,GET,65,0,1,1,True,1544858945075310909,1544858945075328010,1544858945136349970,1544858945136366571,1544858945167339463,1544858945167370363,71
9021,10,9018,GET,117,0,1,1,True,1544858914777852540,1544858914777863440,1544858914854769505,1544858914854794806,1544858914870638711,1544858914870673912,78
77169,3,77162,GET,18,0,1,1,True,1544858969324850059,1544858969324859560,1544858969386261031,1544858969386282631,1544858969402042235,1544858969402071235,87
40599,23,40613,GET,104,0,1,1,True,1544858939871670045,1544858939871679145,1544858939918265636,1544858939918285836,1544858939933139916,1544858939933180817,68
56204,6,56184,GET,119,0,1,1,True,1544858952246971231,1544858952246980731,1544858952323847897,1544858952323870698,1544858952370524791,1544858952370562092,80
1318,31,1296,GET,18,0,1,1,True,1544858908669571283,1544858908669577783,1544858908682855122,1544858908682911924,1544858908714486530,1544858908714528331,4
62783,27,62787,GET,27,0,1,1,True,1544858957668277910,1544858957668287010,1544858957730113392,1544858957730129392,1544858957761167886,1544858957761195787,70
63428,26,63426,GET,24,0,1,1,True,1544858958199675704,1544858958199684505,1544858958261074875,1544858958261095276,1544858958292319274,1544858958292357375,76
55606,8,55461,GET,1,0,1,1,True,1544858951715016324,1544858951715026425,1544858951761216806,1544858951761235407,1544858951902105010,1544858951902134110,80
85222,19,85213,GET,79,0,1,1,True,1544858975824788910,1544858975824798010,1544858975870574282,1544858975870597782,1544858975886409287,1544858975886444188,85
91660,18,91676,GET,99,0,1,1,True,1544858981168867100,1544858981168877601,1544858981261238765,1544858981261258565,1544858981276839464,1544858981276882265,81
23986,17,23974,GET,96,0,1,1,True,1544858926590169607,1544858926590180108,1544858926636274786,1544858926636289686,1544858926667513784,1544858926667549285,62
65710,7,65718,GET,61,0,1,1,True,1544858960018490536,1544858960018509436,1544858960090247771,1544858960090271172,1544858960105122452,1544858960105156853,61
51223,14,51224,GET,110,0,1,1,True,1544858948278432927,1544858948278441528,1544858948370603385,1544858948370628985,1544858948386201584,1544858948386228684,85
65979,5,65987,GET,14,0,1,1,True,1544858960246743375,1544858960246762876,1544858960323804947,1544858960323833248,1544858960339282543,1544858960339319844,83
46140,30,46142,GET,12,0,1,1,True,1544858944168748426,1544858944168757926,1544858944245554790,1544858944245576190,1544858944276621284,1544858944276730087,75
51237,2,51246,GET,30,0,1,1,True,1544858948293831921,1544858948293841021,1544858948386078780,1544858948386096481,1544858948401702780,1544858948401742681,82
69778,7,69765,GET,80,0,1,1,True,1544858963388435656,1544858963388444956,1544858963464393500,1544858963464417500,1544858963480163803,1544858963480190504,87
92780,5,92787,GET,50,0,1,1,True,1544858982090415291,1544858982090424091,1544858982167869674,1544858982167890974,1544858982198588160,1544858982198625861,68
50611,24,50599,GET,89,0,1,1,True,1544858947777896226,1544858947777906926,1544858947854805593,1544858947854825293,1544858947870786802,1544858947871332916,86
86057,3,86077,GET,15,0,1,1,True,1544858976496998215,1544858976497022516,1544858976573927184,1544858976573941284,1544858976589588085,1544858976589615286,71
100480,2,100479,GET,31,0,1,1,True,1544858987122216109,1544858987122225809,1544858987151891669,1544858987151907869,1544858987153667614,1544858987153698915,83
79869,21,79890,GET,0,0,1,1,True,1544858971543018525,1544858971543030525,1544858971605328519,1544858971605344320,1544858971620487607,1544858971620522208,73
88155,2,88149,GET,101,0,1,1,True,1544858978247488120,1544858978247496921,1544858978323972678,1544858978323991579,1544858978339815084,1544858978339849185,75
59480,7,59472,GET,32,0,1,1,True,1544858954996409160,1544858954996419460,1544858955058284443,1544858955058299343,1544858955089464040,1544858955089491641,79
36338,9,36336,GET,64,0,1,1,True,1544858936637533553,1544858936637543553,1544858936714225614,1544858936714245814,1544858936745446612,1544858936745481913,85
52009,3,52015,GET,75,0,1,1,True,1544858948887257198,1544858948887267799,1544858948964479474,1544858948964495374,1544858948980061672,1544858948980087673,62
86154,8,86158,GET,37,0,1,1,True,1544858976574973511,1544858976575078914,1544858976636681990,1544858976636698091,1544858976667437578,1544858976667468878,70
11973,2,11972,GET,0,0,1,1,True,1544858917106035529,1544858917106046229,1544858917183455007,1544858917183473708,1544858917214369397,1544858917214401198,75
84630,30,84640,GET,99,0,1,1,True,1544858975356983237,1544858975356992737,1544858975417837294,1544858975417852194,1544858975448816187,1544858975448853688,71
2106,23,2108,GET,16,0,1,1,True,1544858909261904815,1544858909261920415,1544858909292289791,1544858909292332892,1544858909323374185,1544858909323415786,42
23910,30,23909,GET,6,0,1,1,True,1544858926527671210,1544858926527695010,1544858926604882183,1544858926604930185,1544858926620482882,1544858926620518683,83
30539,31,30555,GET,22,0,1,1,True,1544858931887798424,1544858931887817424,1544858931948735882,1544858931948753582,1544858931964567986,1544858931964597087,72
39624,31,39631,GET,73,0,1,1,True,1544858939122004276,1544858939122020176,1544858939199005245,1544858939199020945,1544858939229618628,1544858939229650229,73
44020,11,44023,GET,55,0,1,1,True,1544858942480951565,1544858942480962865,1544858942542581241,1544858942542597742,1544858942573386529,1544858942573424330,77
53030,4,53008,GET,119,0,1,1,True,1544858949637625890,1544858949637636190,1544858949714525257,1544858949714541057,1544858949763957321,1544858949763994522,74
17435,31,17443,GET,33,0,1,1,True,1544858921481150532,1544858921481159832,1544858921527250510,1544858921527276811,1544858921542518900,1544858921542544401,61
61045,0,61044,GET,117,0,1,1,True,1544858956231136045,1544858956231146246,1544858956310410373,1544858956310435074,1544858956339327813,1544858956339354014,84
102076,5,102081,GET,50,0,1,1,True,1544858987654437435,1544858987654441535,1544858987687792589,1544858987687818790,1544858987699069078,1544858987699095878,68
9251,5,9267,GET,67,0,1,1,True,1544858914980873027,1544858914980883528,1544858915058027099,1544858915058050699,1544858915073627597,1544858915073658798,85
71266,10,71279,GET,119,0,1,1,True,1544858964543553612,1544858964543562512,1544858964620871090,1544858964620892591,1544858964636153481,1544858964636208383,77
93239,7,93221,GET,25,0,1,1,True,1544858982441780386,1544858982441807686,1544858982495780668,1544858982495797768,1544858982527399977,1544858982527434978,73
29206,3,29197,GET,99,0,1,1,True,1544858930778220859,1544858930778229860,1544858930855209627,1544858930855229928,1544858930886144018,1544858930886177719,72
19782,3,19781,GET,16,0,1,1,True,1544858923278086155,1544858923278105356,1544858923354924119,1544858923354941020,1544858923370721923,1544858923370746124,65
67512,7,67520,GET,1,0,1,1,True,1544858961559300657,1544858961559321257,1544858961620703128,1544858961620719828,1544858961636471631,1544858961636509232,65
107242,11,107262,GET,110,0,1,1,True,1544858989435374733,1544858989435378633,1544858989436809870,1544858989436838771,1544858989448905280,1544858989448930280,4
16984,11,16953,GET,100,0,1,1,True,1544858921059681861,1544858921059690661,1544858921135859008,1544858921135888008,1544858921167284911,1544858921167309511,87
54279,4,54292,GET,53,0,1,1,True,1544858950730801050,1544858950730812551,1544858950792429127,1544858950792445727,1544858950808446736,1544858950808474037,76
53725,19,53714,GET,75,0,1,1,True,1544858950200708792,1544858950200718392,1544858950292444938,1544858950292465539,1544858950323761339,1544858950323792440,82
38835,27,38818,GET,72,0,1,1,True,1544858938512334788,1544858938512344788,1544858938589363957,1544858938589387258,1544858938620292548,1544858938620326949,86
34423,9,34445,GET,79,0,1,1,True,1544858935137492802,1544858935137503202,1544858935214426869,1544858935214451369,1544858935230092969,1544858935230134370,79
91916,2,91902,GET,28,0,1,1,True,1544858981371820496,1544858981371829796,1544858981433415472,1544858981433432273,1544858981480305073,1544858981480343874,61
2772,23,2765,GET,32,0,1,1,True,1544858909764778261,1544858909764789162,1544858909792403967,1544858909792443368,1544858909823867771,1544858909823897672,34
84414,22,84389,GET,75,0,1,1,True,1544858975153287123,1544858975153296323,1544858975230337295,1544858975230359196,1544858975276849586,1544858975276898287,81
41249,7,41258,GET,119,0,1,1,True,1544858940341772765,1544858940341798266,1544858940417675106,1544858940417694106,1544858940433020798,1544858940433044799,67
86023,22,86016,GET,36,0,1,1,True,1544858976450507725,1544858976450516925,1544858976526850179,1544858976526876280,1544858976558345085,1544858976558376186,82
46228,6,46238,GET,38,0,1,1,True,1544858944263433047,1544858944263457248,1544858944339209085,1544858944339230785,1544858944355007289,1544858944355035890,85
108058,19,108057,GET,104,0,1,1,True,1544858989704644628,1544858989704648528,1544858989706159666,1544858989706185867,1544858989714770187,1544858989714803488,5
76464,13,76467,GET,54,0,1,1,True,1544858968777934564,1544858968777943164,1544858968855245042,1544858968855261542,1544858968886168033,1544858968886194434,75
64497,17,64500,GET,76,0,1,1,True,1544858959043193484,1544858959043299887,1544858959104719858,1544858959104741359,1544858959120665966,1544858959120696067,85
85609,28,85580,GET,105,0,1,1,True,1544858976059085007,1544858976059094307,1544858976136385085,1544858976136406686,1544858976183266585,1544858976183290886,79
74168,10,74163,GET,114,0,1,1,True,1544858966903152589,1544858966903161389,1544858966979711248,1544858966979738949,1544858966995603355,1544858966997533704,87
21057,27,21061,GET,90,0,1,1,True,1544858924231560724,1544858924231580224,1544858924308338886,1544858924308359187,1544858924323709979,1544858924323731280,75
48143,22,48143,GET,6,0,1,1,True,1544858945809442784,1544858945809467584,1544858945870441643,1544858945870463044,1544858945886787662,1544858945886822462,84
76434,19,76449,GET,116,0,1,1,True,1544858968762673773,1544858968762692774,1544858968839344435,1544858968839421537,1544858968855201641,1544858968855228242,75
84743,16,84766,GET,8,0,1,1,True,1544858975465748720,1544858975465759221,1544858975527073790,1544858975527089590,1544858975542401782,1544858975542453584,64
103942,0,103949,GET,61,0,1,1,True,1544858988294913533,1544858988294917233,1544858988309557308,1544858988309575509,1544858988323948077,1544858988323978777,14
82024,19,82037,GET,29,0,1,1,True,1544858973299438976,1544858973299448676,1544858973371234714,1544858973371254314,1544858973401859397,1544858973401902598,73
57774,17,57777,GET,23,0,1,1,True,1544858953558522879,1544858953558542079,1544858953620942476,1544858953620960676,1544858953651902468,1544858953651928768,68
38660,14,38689,GET,23,0,1,1,True,1544858938434413395,1544858938434428496,1544858938481502499,1544858938481525400,1544858938495162949,1544858938495226450,78
47626,4,47638,GET,91,0,1,1,True,1544858945418592588,1544858945418602988,1544858945479796453,1544858945479818354,1544858945495667459,1544858945495711060,81
83627,27,83571,GET,69,0,1,1,True,1544858974496860622,1544858974496870523,1544858974542616493,1544858974542636494,1544858974604949989,1544858974604985890,77
25756,2,25746,GET,58,0,1,1,True,1544858928012252556,1544858928012271957,1544858928089123821,1544858928089147022,1544858928120366320,1544858928120394220,85
30824,7,30852,GET,28,0,1,1,True,1544858932136924692,1544858932136937693,1544858932183592585,1544858932183609686,1544858932198520867,1544858932198555268,64
7615,9,7577,GET,76,0,1,1,True,1544858913575263913,1544858913575273514,1544858913651871271,1544858913651889771,1544858913714268365,1544858913714292466,77
54423,17,54435,GET,63,0,1,1,True,1544858950842592210,1544858950842622510,1544858950918522152,1544858950918549952,1544858950948532819,1544858950948573920,76
62665,26,62669,GET,10,0,1,1,True,1544858957575435535,1544858957575444735,1544858957636789504,1544858957636818005,1544858957667432988,1544858957667465989,70
4158,14,4114,GET,70,0,1,1,True,1544858910746192434,1544858910746206234,1544858910792463016,1544858910792503717,1544858910870414908,1544858910870448108,70
