,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52436,51,52435,GET,0,0,1,1,True,1544788518275683307,1544788518275694208,1544788518275771911,1544788518275810213,1544788518276645248,1544788518276678449,1
19096,44,19096,GET,1,0,1,1,True,1544788485712868246,1544788485712877347,1544788485712934549,1544788485712961750,1544788485713375668,1544788485713404569,1
67824,59,67824,GET,1,0,1,1,True,1544788533468711195,1544788533468735096,1544788533468779898,1544788533468811100,1544788533469440526,1544788533469469127,0
69269,54,69269,GET,0,0,1,1,True,1544788534853751416,1544788534853760517,1544788534853836920,1544788534853876121,1544788534854467346,1544788534854501848,1
76864,42,76864,GET,0,0,1,1,True,1544788542557529287,1544788542557541687,1544788542557590689,1544788542557614790,1544788542558496227,1544788542558523128,0
14617,21,14618,GET,0,0,1,1,True,1544788481356689395,1544788481356695695,1544788481356779799,1544788481356817800,1544788481357976649,1544788481358008751,0
17545,61,17546,GET,0,0,1,1,True,1544788484271718137,1544788484271723738,1544788484271805141,1544788484271842643,1544788484272368665,1544788484272395766,0
76724,58,76725,GET,1,0,1,0,False,1544788542447163361,1544788542447168561,1544788542447237864,1544788542447272665,1544788542447731584,1544788542447752985,0
46777,60,46777,GET,0,0,1,1,True,1544788512693261332,1544788512693276333,1544788512693316735,1544788512693345136,1544788512694853999,1544788512694890801,0
8131,58,8131,GET,1,0,1,1,True,1544788474725220123,1544788474725226023,1544788474725314627,1544788474725355728,1544788474727180706,1544788474727214707,0
16200,38,16200,GET,1,0,1,1,True,1544788482989842149,1544788482989854550,1544788482989931253,1544788482989975755,1544788482990477976,1544788482990513978,0
26434,25,26433,GET,0,0,1,1,True,1544788492902230101,1544788492902239102,1544788492902316805,1544788492902353407,1544788492903267745,1544788492903302647,1
74046,21,74046,GET,0,0,1,1,True,1544788539665822158,1544788539665831459,1544788539665905962,1544788539665941563,1544788539666379982,1544788539666412383,1
52326,35,52327,GET,1,0,1,1,True,1544788518188322833,1544788518188328034,1544788518188426638,1544788518188451539,1544788518189011462,1544788518189047564,0
29592,30,29593,GET,1,0,1,1,True,1544788496011293916,1544788496011299417,1544788496011390421,1544788496011428922,1544788496011985046,1544788496012015447,0
9080,44,9079,GET,0,0,1,1,True,1544788475741347033,1544788475741356133,1544788475741432636,1544788475741468838,1544788475742671689,1544788475742704890,1
4006,53,4006,GET,1,0,1,1,True,1544788470180081655,1544788470180095856,1544788470180178059,1544788470180225161,1544788470180831587,1544788470180864988,0
62088,43,62087,GET,0,0,1,1,True,1544788527718394875,1544788527718406475,1544788527718483278,1544788527718520180,1544788527723614394,1544788527723645395,1
15930,9,15930,GET,1,0,1,1,True,1544788482727573060,1544788482727582561,1544788482727656964,1544788482727684265,1544788482728310292,1544788482728337993,0
37961,7,37961,GET,0,0,1,1,True,1544788504312322155,1544788504312331456,1544788504312372858,1544788504312402359,1544788504312963282,1544788504312995684,1
29447,29,29447,GET,0,0,1,1,True,1544788495876757939,1544788495876767240,1544788495876804641,1544788495876834243,1544788495877385266,1544788495877413067,1
46456,5,46456,GET,0,0,1,1,True,1544788512434877056,1544788512434887357,1544788512434960460,1544788512435000362,1544788512435601987,1544788512435634988,1
75834,55,75835,GET,1,0,1,1,True,1544788541509578359,1544788541509584559,1544788541509679263,1544788541509711465,1544788541510295689,1544788541510325790,0
52862,30,52862,GET,1,0,1,1,True,1544788518659802062,1544788518659812562,1544788518659873865,1544788518659902266,1544788518660444289,1544788518660472690,0
20904,49,20904,GET,1,0,1,1,True,1544788487526874495,1544788487526880095,1544788487526979399,1544788487527025901,1544788487527658728,1544788487527694430,0
26055,45,26055,GET,0,0,1,1,True,1544788492594005789,1544788492594014190,1544788492594056391,1544788492594091293,1544788492595000731,1544788492595032433,0
62753,25,62753,GET,0,0,1,1,True,1544788528377096339,1544788528377105740,1544788528377164642,1544788528377191243,1544788528377763867,1544788528377804469,0
78053,24,78054,GET,0,0,1,1,True,1544788543778413255,1544788543778418755,1544788543778530860,1544788543778565162,1544788543779039581,1544788543779069983,0
40588,31,40588,GET,0,0,1,1,True,1544788506860339715,1544788506860348716,1544788506860522423,1544788506860557224,1544788506861309356,1544788506861342057,0
68153,29,68153,GET,0,0,1,1,True,1544788533777553957,1544788533777565857,1544788533777611259,1544788533777639360,1544788533778413893,1544788533778443094,0
26012,36,26011,GET,1,0,1,1,True,1544788492564077226,1544788492564086226,1544788492564163429,1544788492564201531,1544788492564900261,1544788492564952063,1
9525,19,9526,GET,0,0,1,1,True,1544788476193438267,1544788476193443867,1544788476193501169,1544788476193534471,1544788476194147297,1544788476194177098,0
62771,46,62771,GET,1,0,1,1,True,1544788528389539462,1544788528389544862,1544788528389627266,1544788528389656767,1544788528390156588,1544788528390185189,0
43652,13,43652,GET,1,0,1,1,True,1544788509803254564,1544788509803263564,1544788509803302366,1544788509803330067,1544788509804001095,1544788509804028396,0
42428,34,42428,GET,1,0,1,1,True,1544788508662601328,1544788508662607028,1544788508662733634,1544788508662770735,1544788508663257356,1544788508663289957,0
45403,43,45403,GET,0,0,1,1,True,1544788511438851128,1544788511438860328,1544788511438943132,1544788511438980434,1544788511439735865,1544788511439768467,0
57846,33,57846,GET,0,0,1,1,True,1544788523496661105,1544788523496673606,1544788523496786410,1544788523496820912,1544788523497367635,1544788523497396736,0
70828,30,70827,GET,0,0,1,1,True,1544788536409150572,1544788536409159772,1544788536409204374,1544788536409231275,1544788536409856101,1544788536409885103,1
3356,56,3356,GET,0,0,1,1,True,1544788469488453755,1544788469488468056,1544788469488550660,1544788469488601162,1544788469489497300,1544788469489530801,0
34720,1,34721,GET,1,0,1,1,True,1544788500989252780,1544788500989258580,1544788500989363684,1544788500989392486,1544788500989969510,1544788500989998111,0
57854,12,57853,GET,0,0,1,1,True,1544788523501579112,1544788523501588812,1544788523501679916,1544788523501820322,1544788523503492392,1544788523503530994,0
74778,52,74778,GET,1,0,1,1,True,1544788540417447673,1544788540417453073,1544788540417530677,1544788540417556778,1544788540418114701,1544788540418141902,0
77367,20,77368,GET,1,0,1,1,True,1544788543046108565,1544788543046114365,1544788543046171268,1544788543046198469,1544788543046636587,1544788543046663988,0
51612,26,51612,GET,0,0,1,1,True,1544788517477182823,1544788517477193523,1544788517477265126,1544788517477303328,1544788517478805691,1544788517478839192,1
7009,57,7008,GET,0,0,1,1,True,1544788473538459081,1544788473538469282,1544788473538515684,1544788473538545685,1544788473540113651,1544788473540141953,1
2003,6,2003,GET,0,0,1,1,True,1544788468073006183,1544788468073014584,1544788468073068386,1544788468073109688,1544788468074046628,1544788468074084629,0
60796,18,60796,GET,1,0,1,1,True,1544788526386204716,1544788526386213617,1544788526386282319,1544788526386320421,1544788526386928347,1544788526386959248,0
8916,53,8915,GET,0,0,1,1,True,1544788475582841124,1544788475582850024,1544788475582920927,1544788475582959029,1544788475583557554,1544788475583587756,1
40801,38,40801,GET,1,0,1,1,True,1544788507054384190,1544788507054390190,1544788507054507595,1544788507054550397,1544788507056569182,1544788507056611184,0
61224,45,61225,GET,1,0,1,1,True,1544788526857630720,1544788526857640120,1544788526857660821,1544788526857700123,1544788526859067180,1544788526859097781,0
28675,2,28675,GET,1,0,1,1,True,1544788495124770108,1544788495124779108,1544788495124834810,1544788495124865612,1544788495125443436,1544788495125473037,0
74693,19,74693,GET,0,0,1,1,True,1544788540339508105,1544788540339520306,1544788540339600009,1544788540339638511,1544788540340302139,1544788540340333940,1
66450,5,66450,GET,0,0,1,1,True,1544788532078999868,1544788532079012369,1544788532079071671,1544788532079100072,1544788532080129216,1544788532080155817,1
42118,32,42117,GET,1,0,1,1,True,1544788508336559797,1544788508336569297,1544788508336648100,1544788508336686302,1544788508337527737,1544788508337560639,0
66805,54,66805,GET,0,0,1,1,True,1544788532487522915,1544788532487532615,1544788532487568717,1544788532487595018,1544788532488067138,1544788532488094939,0
20699,1,20699,GET,0,0,1,1,True,1544788487325114871,1544788487325125071,1544788487325172073,1544788487325202375,1544788487326653936,1544788487326683537,0
77964,27,77964,GET,1,0,1,1,True,1544788543700598194,1544788543700611295,1544788543700675697,1544788543700707599,1544788543701386727,1544788543701415228,0
13604,7,13604,GET,0,0,1,1,True,1544788480396102971,1544788480396116071,1544788480396192875,1544788480396223976,1544788480396926106,1544788480396956207,1
53683,0,53683,GET,1,0,1,1,True,1544788519535649593,1544788519535655493,1544788519535732897,1544788519535758198,1544788519536524730,1544788519536556231,0
44364,59,44363,GET,0,0,1,1,True,1544788510518032460,1544788510518041761,1544788510518090763,1544788510518133265,1544788510519300914,1544788510519330715,1
29945,5,29945,GET,1,0,1,1,True,1544788496298149519,1544788496298155019,1544788496298280025,1544788496298318226,1544788496298958653,1544788496298991255,0
10405,43,10405,GET,1,0,1,1,True,1544788477131179750,1544788477131188351,1544788477131233353,1544788477131261654,1544788477133935167,1544788477133960268,1
46721,26,46721,GET,1,0,1,1,True,1544788512644320572,1544788512644325973,1544788512644380375,1544788512644413376,1544788512645403518,1544788512645429619,0
61690,29,61690,GET,0,0,1,1,True,1544788527334702559,1544788527334711659,1544788527334790462,1544788527334828864,1544788527336270925,1544788527336307626,1
15393,38,15392,GET,0,0,1,1,True,1544788482180889647,1544788482180899047,1544788482180946649,1544788482180974650,1544788482181751183,1544788482181778484,1
43133,28,43132,GET,0,0,1,1,True,1544788509360603424,1544788509360612424,1544788509360683627,1544788509360720028,1544788509361423058,1544788509361461360,1
14453,50,14453,GET,0,0,1,1,True,1544788481209631776,1544788481209640477,1544788481209682078,1544788481209710680,1544788481210421110,1544788481210447711,1
15032,30,15032,GET,1,0,1,1,True,1544788481868469836,1544788481868479837,1544788481868526239,1544788481868558640,1544788481869201467,1544788481869231169,0
55923,24,55923,GET,0,0,1,1,True,1544788521660467027,1544788521660476028,1544788521660576832,1544788521660613234,1544788521661402067,1544788521661438868,0
77632,26,77632,GET,0,0,1,1,True,1544788543377697062,1544788543377706662,1544788543377754264,1544788543377782865,1544788543378391391,1544788543378421392,1
73710,33,73710,GET,1,0,1,1,True,1544788539345764138,1544788539345776738,1544788539345823640,1544788539345852141,1544788539347059792,1544788539347088493,0
30979,11,30978,GET,1,0,1,1,True,1544788497343567424,1544788497343577725,1544788497343638927,1544788497343793334,1544788497344574567,1544788497344604468,0
66800,53,66800,GET,1,0,1,1,True,1544788532481021342,1544788532481026642,1544788532481154648,1544788532481191649,1544788532482294396,1544788532483845161,0
24017,18,24017,GET,1,0,1,1,True,1544788490531451904,1544788490531460904,1544788490531537007,1544788490531697314,1544788490532135332,1544788490532166834,0
50427,41,50427,GET,0,0,1,1,True,1544788516370683477,1544788516370694078,1544788516370735480,1544788516370763781,1544788516372321546,1544788516372347848,0
55805,55,55804,GET,0,0,1,1,True,1544788521563061233,1544788521563070933,1544788521563111935,1544788521563145636,1544788521564045774,1544788521564079576,1
79176,28,79176,GET,1,0,1,1,True,1544788545023872345,1544788545023878245,1544788545023984850,1544788545024023852,1544788545024654378,1544788545024685279,0
69671,28,69671,GET,1,0,1,1,True,1544788535209050124,1544788535209055324,1544788535209184729,1544788535209221731,1544788535209972662,1544788535210005064,0
62850,8,62849,GET,1,0,1,1,True,1544788528466995215,1544788528467004215,1544788528467085618,1544788528467126320,1544788528468101261,1544788528468134163,1
45297,14,45297,GET,1,0,1,1,True,1544788511347220271,1544788511347226171,1544788511347303074,1544788511347344376,1544788511348009504,1544788511348042005,0
35702,27,35702,GET,0,0,1,1,True,1544788501973643582,1544788501973654982,1544788501973691684,1544788501973721885,1544788501974250307,1544788501974278708,0
73324,7,73324,GET,1,0,1,1,True,1544788538951704014,1544788538951714714,1544788538951770316,1544788538951798618,1544788538952629152,1544788538952656954,0
9029,27,9029,GET,1,0,1,1,True,1544788475694073432,1544788475694079132,1544788475694142235,1544788475694173236,1544788475694951469,1544788475694977570,0
69082,34,69082,GET,0,0,1,1,True,1544788534699787956,1544788534699793856,1544788534699870759,1544788534699907661,1544788534700748696,1544788534700782298,0
74452,17,74452,GET,0,0,1,1,True,1544788540094028513,1544788540094038714,1544788540094084116,1544788540094112117,1544788540098597405,1544788540098630006,0
72123,3,72123,GET,1,0,1,1,True,1544788537716969330,1544788537716975130,1544788537717095235,1544788537717133437,1544788537717796065,1544788537717824866,0
27346,34,27347,GET,1,0,1,1,True,1544788493857598128,1544788493857603328,1544788493857724233,1544788493857764335,1544788493858544768,1544788493858579970,0
13660,52,13660,GET,0,0,1,1,True,1544788480449733339,1544788480449738939,1544788480449829043,1544788480449860745,1544788480450586675,1544788480450624777,0
878,36,878,GET,0,0,1,1,True,1544788466900937613,1544788466900955213,1544788466901024716,1544788466901079419,1544788466901625442,1544788466901662643,0
37905,39,37906,GET,1,0,1,1,True,1544788504249726418,1544788504249732118,1544788504249808921,1544788504249836722,1544788504250768161,1544788504250796663,0
74299,23,74300,GET,1,0,1,1,True,1544788539971185663,1544788539971194363,1544788539971388671,1544788539971426473,1544788539972313210,1544788539972350312,0
74295,61,74296,GET,1,0,1,1,True,1544788539967324901,1544788539967330701,1544788539967444206,1544788539967481208,1544788539968464449,1544788539968497450,0
42241,24,42241,GET,1,0,1,1,True,1544788508465986047,1544788508465995048,1544788508466030649,1544788508466063651,1544788508467102895,1544788508467134196,0
8446,18,8445,GET,0,0,1,1,True,1544788475091424124,1544788475091436525,1544788475091510928,1544788475091549730,1544788475092205157,1544788475092235759,1
19365,6,19364,GET,0,0,1,1,True,1544788486014013873,1544788486014022873,1544788486014068775,1544788486014105277,1544788486014738004,1544788486014771105,1
62019,31,62019,GET,0,0,1,1,True,1544788527634656657,1544788527634666058,1544788527634721960,1544788527634754662,1544788527635393588,1544788527635423990,0
79096,39,79095,GET,1,0,1,1,True,1544788544939779322,1544788544939791622,1544788544939871625,1544788544939908227,1544788544940932170,1544788544940967971,1
39598,25,39598,GET,1,0,1,1,True,1544788505976220368,1544788505976228968,1544788505976271670,1544788505976297071,1544788505976829094,1544788505976856595,1
7215,34,7216,GET,1,0,1,1,True,1544788473818267228,1544788473818273028,1544788473818380033,1544788473818424235,1544788473819004559,1544788473819035361,0
45494,56,45495,GET,1,0,1,1,True,1544788511518574784,1544788511518580185,1544788511518688589,1544788511518724491,1544788511520374460,1544788511520407261,0
5546,59,5546,GET,1,0,1,1,True,1544788471869008390,1544788471869021391,1544788471869095194,1544788471869127595,1544788471869849526,1544788471869878227,0
9253,2,9254,GET,1,0,1,1,True,1544788475970458530,1544788475970464330,1544788475970558934,1544788475970589936,1544788475971467673,1544788475971494074,0
56489,49,56490,GET,1,0,1,1,True,1544788522192986612,1544788522192992313,1544788522193118718,1544788522193161220,1544788522193867649,1544788522193894950,0
3004,43,3005,GET,1,0,1,1,True,1544788469066255869,1544788469066262669,1544788469066320672,1544788469066359173,1544788469067599126,1544788469067629727,0
64504,41,64504,GET,0,0,1,1,True,1544788530091988351,1544788530091997952,1544788530092033253,1544788530092064455,1544788530093026295,1544788530093053996,0
38410,55,38410,GET,0,0,1,1,True,1544788504797642907,1544788504797650708,1544788504797729011,1544788504797766913,1544788504798928862,1544788504798958963,0
50070,27,50070,GET,0,0,1,1,True,1544788516036045800,1544788516036053900,1544788516036107203,1544788516036145204,1544788516037190148,1544788516037228150,0
62870,12,62869,GET,0,0,1,1,True,1544788528484987170,1544788528484995671,1544788528485052073,1544788528485086074,1544788528485817005,1544788528485844006,1
20203,25,20202,GET,0,0,1,1,True,1544788486826025684,1544788486826034385,1544788486826087287,1544788486826115688,1544788486826837419,1544788486826867620,1
50922,26,50922,GET,1,0,1,0,False,1544788516866049717,1544788516866058817,1544788516866179522,1544788516866220124,1544788516866821049,1544788516866848650,1
19007,20,19007,GET,0,0,1,1,True,1544788485638187090,1544788485638196291,1544788485638235692,1544788485638265994,1544788485638777215,1544788485638810017,0
20639,36,20638,GET,0,0,1,1,True,1544788487269985742,1544788487269995042,1544788487270061645,1544788487270097547,1544788487270663371,1544788487270699772,1
11386,30,11385,GET,0,0,1,1,True,1544788477999640297,1544788477999650998,1544788477999706000,1544788477999735301,1544788478000462732,1544788478000492533,1
66920,36,66919,GET,0,0,1,1,True,1544788532596701698,1544788532596712798,1544788532596794801,1544788532596835603,1544788532597627736,1544788532597660838,1
79171,50,79171,GET,0,0,1,1,True,1544788545018610525,1544788545018622625,1544788545018692228,1544788545018724229,1544788545019580965,1544788545019611267,1
50839,57,50839,GET,1,0,1,1,True,1544788516800633765,1544788516800639065,1544788516800687767,1544788516800715268,1544788516801676908,1544788516801704410,0
37851,22,37851,GET,0,0,1,1,True,1544788504196976095,1544788504196988795,1544788504197034397,1544788504197060298,1544788504198094942,1544788504198161045,1
33790,30,33790,GET,0,0,1,1,True,1544788500040818988,1544788500040828288,1544788500040904892,1544788500040961694,1544788500041479116,1544788500041512417,1
59843,39,59843,GET,0,0,1,1,True,1544788525612403308,1544788525612412308,1544788525612487111,1544788525612522913,1544788525613320646,1544788525613353648,1
47929,46,47928,GET,1,0,1,1,True,1544788513834323657,1544788513834332157,1544788513834380059,1544788513834407861,1544788513835622712,1544788513835652213,1
29782,34,29782,GET,1,0,1,1,True,1544788496168393045,1544788496168402245,1544788496168446447,1544788496168476548,1544788496169450189,1544788496169479591,1
60566,25,60566,GET,1,0,1,1,True,1544788526208271642,1544788526208277042,1544788526208367346,1544788526208405447,1544788526208979371,1544788526209018273,0
26202,1,26202,GET,1,0,1,1,True,1544788492715152504,1544788492715158004,1544788492715217306,1544788492715254408,1544788492715782230,1544788492715809031,0
77990,20,77990,GET,0,0,1,1,True,1544788543721723079,1544788543721732180,1544788543721777082,1544788543721805683,1544788543722255202,1544788543722282903,1
42458,1,42458,GET,1,0,1,1,True,1544788508700462023,1544788508700471323,1544788508700605529,1544788508700643230,1544788508701563769,1544788508701595771,0
60577,30,60577,GET,0,0,1,1,True,1544788526216874703,1544788526216884003,1544788526216949406,1544788526216997408,1544788526217546031,1544788526217573032,1
36833,59,36833,GET,1,0,1,1,True,1544788503174866117,1544788503174879417,1544788503174955520,1544788503174992122,1544788503175695651,1544788503175729153,0
21370,32,21370,GET,1,0,1,1,True,1544788487957267078,1544788487957272979,1544788487957353482,1544788487957391084,1544788487958072712,1544788487958105214,0
3230,52,3229,GET,1,0,1,1,True,1544788469339349739,1544788469339363839,1544788469339449043,1544788469339501545,1544788469346034522,1544788469346070423,1
42465,11,42466,GET,0,0,1,1,True,1544788508708189948,1544788508708202649,1544788508708298353,1544788508708334354,1544788508709195591,1544788508709227092,0
59035,30,59035,GET,0,0,1,1,True,1544788524696007305,1544788524696016005,1544788524696072107,1544788524696102409,1544788524696761236,1544788524696790938,1
23761,42,23761,GET,0,0,1,1,True,1544788490155764139,1544788490155773339,1544788490155825741,1544788490155863843,1544788490156414666,1544788490156449468,0
18103,26,18103,GET,1,0,1,1,True,1544788484803362509,1544788484803368209,1544788484803529116,1544788484803575018,1544788484804490056,1544788484804526258,0
60659,9,60660,GET,1,0,1,1,True,1544788526279112917,1544788526279118318,1544788526279172020,1544788526279199621,1544788526279933352,1544788526279961553,0
61498,55,61499,GET,1,0,1,1,True,1544788527148798150,1544788527148803451,1544788527148853253,1544788527148879354,1544788527149380775,1544788527149409176,0
19416,12,19415,GET,0,0,1,1,True,1544788486076037294,1544788486076050094,1544788486076131798,1544788486076168899,1544788486077011335,1544788486077043536,1
23214,51,23215,GET,0,0,1,1,True,1544788489692798486,1544788489692809887,1544788489692853588,1544788489692882990,1544788489693322708,1544788489693353110,0
39351,2,39351,GET,1,0,1,1,True,1544788505771044723,1544788505771050123,1544788505771137227,1544788505771166428,1544788505771761053,1544788505771790354,0
41310,0,41311,GET,0,0,1,1,True,1544788507581316186,1544788507581325686,1544788507581368988,1544788507581408290,1544788507582175422,1544788507582203823,0
8541,54,8541,GET,1,0,1,1,True,1544788475173620303,1544788475173625904,1544788475173677906,1544788475173708207,1544788475174828055,1544788475174861556,0
73429,12,73430,GET,1,0,1,1,True,1544788539064661850,1544788539064669751,1544788539064709953,1544788539064745054,1544788539065553088,1544788539065583189,0
52290,47,52290,GET,1,0,1,1,True,1544788518163526691,1544788518163535291,1544788518163611194,1544788518163648996,1544788518164854046,1544788518164886948,1
77077,18,77078,GET,1,0,1,1,True,1544788542772260687,1544788542772266387,1544788542772331790,1544788542772360491,1544788542773628144,1544788542773653745,0
16082,31,16082,GET,1,0,1,1,True,1544788482870952023,1544788482870964923,1544788482871002425,1544788482871029726,1544788482871570349,1544788482871598450,0
2471,56,2472,GET,1,0,1,1,True,1544788468546130731,1544788468546143031,1544788468546197533,1544788468546241835,1544788468546764358,1544788468546796159,0
25774,47,25774,GET,0,0,1,1,True,1544788492293350297,1544788492293361297,1544788492293798516,1544788492293829017,1544788492294833459,1544788492294867861,0
73506,13,73505,GET,1,0,1,1,True,1544788539161129996,1544788539161140296,1544788539161202999,1544788539161240700,1544788539163650401,1544788539163682503,0
51868,20,51868,GET,1,0,1,1,True,1544788517735738898,1544788517735751599,1544788517735775300,1544788517735811201,1544788517736567033,1544788517736600234,0
26146,61,26146,GET,0,0,1,1,True,1544788492672457201,1544788492672466402,1544788492672568706,1544788492672605607,1544788492673190832,1544788492673219433,0
54277,52,54277,GET,1,0,1,1,True,1544788520136049539,1544788520136055039,1544788520136122942,1544788520136150743,1544788520136801571,1544788520136829772,0
62895,52,62895,GET,1,0,1,1,True,1544788528507684623,1544788528507690224,1544788528507788528,1544788528507830230,1544788528508377453,1544788528508410354,0
67168,59,67168,GET,1,0,1,1,True,1544788532819816362,1544788532819821762,1544788532819898366,1544788532819938267,1544788532820494991,1544788532820527492,0
58685,24,58685,GET,0,0,1,1,True,1544788524312515290,1544788524312528591,1544788524312632095,1544788524312667897,1544788524313850446,1544788524313884048,0
36285,24,36285,GET,0,0,1,1,True,1544788502581675512,1544788502581688013,1544788502581743115,1544788502581782417,1544788502582803760,1544788502582886864,0
39987,42,39986,GET,0,0,1,1,True,1544788506302650420,1544788506302663321,1544788506302738724,1544788506302775326,1544788506303424453,1544788506303457354,1
68322,15,68323,GET,1,0,1,1,True,1544788533931867433,1544788533931880233,1544788533931922335,1544788533931948536,1544788533932746870,1544788533932773371,0
38540,59,38540,GET,1,0,1,1,True,1544788504921145512,1544788504921154512,1544788504921213915,1544788504921241316,1544788504921707136,1544788504921734737,0
76687,29,76687,GET,0,0,1,1,True,1544788542407902615,1544788542407911615,1544788542407988319,1544788542408023620,1544788542409334175,1544788542409365976,0
35091,10,35091,GET,0,0,1,1,True,1544788501421938422,1544788501421947022,1544788501421971723,1544788501422006525,1544788501423443885,1544788501423475287,0
68443,30,68443,GET,0,0,1,1,True,1544788534033534599,1544788534033557900,1544788534033634503,1544788534033673305,1544788534034326632,1544788534034358734,0
12775,60,12775,GET,0,0,1,1,True,1544788479507800599,1544788479507813499,1544788479507850801,1544788479507879802,1544788479508377123,1544788479508406124,0
77071,40,77072,GET,0,0,1,1,True,1544788542766326038,1544788542766338539,1544788542766427242,1544788542766464044,1544788542767058369,1544788542767087270,0
24968,48,24969,GET,0,0,1,1,True,1544788491489582261,1544788491489595162,1544788491489692466,1544788491489721667,1544788491490532101,1544788491490562603,0
33947,14,33946,GET,0,0,1,1,True,1544788500247795715,1544788500247804616,1544788500247881819,1544788500247920521,1544788500249098570,1544788500249132072,1
70284,61,70285,GET,0,0,1,0,False,1544788535894430779,1544788535894436279,1544788535894503282,1544788535894529383,1544788535895353318,1544788535895372419,0
4988,18,4988,GET,1,0,1,1,True,1544788471141601983,1544788471141608883,1544788471141692787,1544788471141730889,1544788471142490221,1544788471142516322,0
24105,63,24105,GET,0,0,1,1,True,1544788490610622547,1544788490610632647,1544788490610694650,1544788490610739252,1544788490611688692,1544788490611721293,0
16865,48,16866,GET,1,0,1,1,True,1544788483596984716,1544788483596994416,1544788483597058419,1544788483597086720,1544788483598861795,1544788483598893096,0
29136,36,29135,GET,1,0,1,1,True,1544788495552820170,1544788495552829171,1544788495552904974,1544788495552965576,1544788495553488298,1544788495553520700,0
69360,47,69359,GET,0,0,1,1,True,1544788534931337972,1544788534931347372,1544788534931423975,1544788534931461677,1544788534932063002,1544788534932097404,1
61408,22,61409,GET,1,0,1,1,True,1544788527044534371,1544788527044539771,1544788527044596574,1544788527044624175,1544788527045219500,1544788527045248301,0
66030,47,66030,GET,0,0,1,1,True,1544788531674805301,1544788531674814601,1544788531674868104,1544788531674897505,1544788531675415227,1544788531675442828,0
20040,10,20039,GET,0,0,1,1,True,1544788486674923600,1544788486674932600,1544788486675096607,1544788486675139009,1544788486675734234,1544788486675769835,1
32404,20,32404,GET,1,0,1,1,True,1544788498737220511,1544788498737230011,1544788498737275413,1544788498737304514,1544788498738702373,1544788498738730475,0
56229,2,56229,GET,0,0,1,1,True,1544788521934113731,1544788521934122631,1544788521934161233,1544788521934196034,1544788521934937866,1544788521934966167,1
69120,56,69120,GET,0,0,1,1,True,1544788534733618975,1544788534733627876,1544788534733693779,1544788534733719580,1544788534734343006,1544788534734369307,1
23203,62,23202,GET,1,0,1,1,True,1544788489680438764,1544788489680448564,1544788489680496066,1544788489680524768,1544788489681954328,1544788489681984129,0
33273,4,33273,GET,1,0,1,1,True,1544788499542390668,1544788499542396369,1544788499542471972,1544788499542504373,1544788499543035596,1544788499543063197,0
6720,45,6720,GET,1,0,1,1,True,1544788473283673894,1544788473283683494,1544788473283754297,1544788473283795299,1544788473284631435,1544788473284662836,0
59736,13,59735,GET,0,0,1,1,True,1544788525455973636,1544788525455986436,1544788525456063739,1544788525456093741,1544788525460447124,1544788525460478025,1
25438,33,25439,GET,1,0,1,1,True,1544788491929775447,1544788491929780848,1544788491930311770,1544788491930341271,1544788491930954697,1544788491930982298,0
18263,17,18262,GET,0,0,1,1,True,1544788484967656853,1544788484967665753,1544788484967741756,1544788484967779558,1544788484968690097,1544788484968720498,1
67747,16,67746,GET,0,0,1,1,True,1544788533406074767,1544788533406087367,1544788533406144170,1544788533406172271,1544788533406932703,1544788533406960404,1
67950,56,67950,GET,0,0,1,1,True,1544788533592980011,1544788533592991611,1544788533593035813,1544788533593061914,1544788533593952251,1544788533593981353,1
1733,17,1734,GET,0,0,1,1,True,1544788467799130777,1544788467799141978,1544788467799235382,1544788467799279784,1544788467804628510,1544788467804659912,0
29151,19,29151,GET,1,0,1,1,True,1544788495564848078,1544788495564857278,1544788495564896980,1544788495564936881,1544788495565578009,1544788495565609610,1
35279,40,35278,GET,0,0,1,1,True,1544788501595463838,1544788501595472638,1544788501595562442,1544788501595669646,1544788501596815795,1544788501596843696,0
4099,16,4098,GET,0,0,1,1,True,1544788470277636488,1544788470277647188,1544788470277695290,1544788470277736992,1544788470280713418,1544788470280741419,1
15220,60,15220,GET,0,0,1,1,True,1544788482030840502,1544788482030850203,1544788482030916106,1544788482031049111,1544788482032027853,1544788482032057354,0
54273,35,54273,GET,1,0,1,1,True,1544788520132342583,1544788520132348283,1544788520132409286,1544788520132437087,1544788520133001511,1544788520133032612,0
74103,38,74103,GET,1,0,1,1,True,1544788539724967638,1544788539724980239,1544788539725050442,1544788539725086043,1544788539726118387,1544788539726149988,0
78305,36,78305,GET,1,0,1,1,True,1544788544008171184,1544788544008179884,1544788544008216786,1544788544008243487,1544788544008734508,1544788544008761509,1
19220,44,19221,GET,1,0,1,1,True,1544788485871594054,1544788485871600155,1544788485871711059,1544788485871748761,1544788485872344586,1544788485872377687,0
34779,53,34778,GET,0,0,1,0,False,1544788501047924753,1544788501047933254,1544788501048008057,1544788501048046759,1544788501048729887,1544788501048757989,1
56979,61,56979,GET,1,0,1,1,True,1544788522668802512,1544788522668807512,1544788522668866814,1544788522668897016,1544788522669553043,1544788522669582445,0
