,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
161697,14,161697,GET,3,0,1,1,True,1544843018401619122,1544843018401622122,1544843018401678822,1544843018401695922,1544843018402279923,1544843018402301023,0
63540,20,63539,GET,3,0,1,1,True,1544842982510210207,1544842982510216007,1544842982510245907,1544842982510264507,1544842982511441609,1544842982511460809,0
14400,6,14400,GET,0,0,1,1,True,1544842965009289593,1544842965009293893,1544842965009349793,1544842965009371393,1544842965009746693,1544842965009786494,2
180135,21,180136,GET,1,0,1,1,True,1544843024866157966,1544843024866162866,1544843024866941167,1544843024866960067,1544843024867777669,1544843024867798569,0
165669,4,165667,GET,0,0,1,1,True,1544843019794153953,1544843019794161353,1544843019794220453,1544843019794238953,1544843019795619356,1544843019795637156,0
197125,29,197125,GET,3,0,1,1,True,1544843030992087824,1544843030992095324,1544843030992126924,1544843030992146124,1544843030993185627,1544843030993205927,0
5630,22,5630,GET,1,0,1,1,True,1544842961794073071,1544842961794076371,1544842961794103671,1544842961794118171,1544842961795319973,1544842961795339973,0
149440,24,149435,GET,0,0,1,1,True,1544843013935072642,1544843013935076542,1544843013935129842,1544843013935189442,1544843013936063444,1544843013936085044,1
78161,16,78162,GET,5,0,1,1,True,1544842987885614720,1544842987885618920,1544842987885677020,1544842987885690120,1544842987887926425,1544842987887974525,1
40378,21,40380,GET,1,0,1,1,True,1544842974205878752,1544842974205881152,1544842974205962852,1544842974205983252,1544842974206870754,1544842974206889854,0
189464,2,189464,GET,1,0,1,1,True,1544843028282271213,1544843028282273613,1544843028282360313,1544843028282383013,1544843028282953714,1544843028282974914,0
78277,13,78281,GET,1,0,1,1,True,1544842987925999502,1544842987926002302,1544842987926032102,1544842987926053902,1544842987926498903,1544842987926537903,0
50914,11,50913,GET,5,0,1,1,True,1544842977956291963,1544842977956294663,1544842977956381163,1544842977956402463,1544842977959919270,1544842977959965671,3
89977,19,89975,GET,4,0,1,1,True,1544842992094899168,1544842992094905968,1544842992094960468,1544842992094991168,1544842992096372971,1544842992096391671,1
50066,14,50066,GET,5,0,1,1,True,1544842977701053845,1544842977701059445,1544842977701123145,1544842977701134045,1544842977701783147,1544842977701803347,0
129868,3,129869,GET,4,0,1,1,True,1544843006879618803,1544843006879626103,1544843006879679603,1544843006879718903,1544843006880398104,1544843006880417404,2
184352,26,184347,GET,2,0,1,1,True,1544843026376063736,1544843026376071136,1544843026376124636,1544843026376144036,1544843026377508639,1544843026377529339,3
201394,6,201395,GET,5,0,1,1,True,1544843032665384728,1544843032665392728,1544843032665433228,1544843032665448228,1544843032665895029,1544843032665916429,0
146015,16,146015,GET,1,0,1,1,True,1544843012687814807,1544843012687817407,1544843012687877607,1544843012687897107,1544843012688574308,1544843012688594908,0
263,26,263,GET,1,0,1,1,True,1544842958654600904,1544842958654617404,1544842958654687504,1544842958654745504,1544842958657010409,1544842958657055409,0
155769,16,155767,GET,5,0,1,1,True,1544843016189502725,1544843016189505025,1544843016189540725,1544843016189551725,1544843016191542329,1544843016191563529,0
75708,1,75708,GET,4,0,1,1,True,1544842986988120998,1544842986988128898,1544842986988181098,1544842986988201498,1544842986989290600,1544842986989313300,1
110363,8,110363,GET,1,0,1,1,True,1544842999587807987,1544842999587810787,1544842999587871087,1544842999587889288,1544842999588346388,1544842999588366588,0
180842,31,180844,GET,2,0,1,1,True,1544843025091357524,1544843025091364924,1544843025091385724,1544843025091399224,1544843025091788824,1544843025091804725,0
29573,9,29573,GET,2,0,1,1,True,1544842970333893395,1544842970333896895,1544842970333912295,1544842970333929695,1544842970334619996,1544842970334642196,0
114531,4,114527,GET,0,0,1,1,True,1544843001124612109,1544843001124617609,1544843001124647809,1544843001124667910,1544843001126768614,1544843001126789414,0
197124,3,197123,GET,4,0,1,1,True,1544843030991486223,1544843030991490623,1544843030991517723,1544843030991536523,1544843030993160526,1544843030993179226,0
80219,0,80221,GET,0,0,1,1,True,1544842988640889554,1544842988640891654,1544842988641025154,1544842988641045554,1544842988641669756,1544842988641691756,0
42696,30,42697,GET,0,0,1,1,True,1544842975034930134,1544842975034938034,1544842975034970634,1544842975034994934,1544842975036197437,1544842975036218137,1
152430,0,152430,GET,4,0,1,1,True,1544843014994197595,1544843014994214595,1544843014994266095,1544843014994300395,1544843014994744096,1544843014994761796,1
184417,19,184418,GET,5,0,1,1,True,1544843026401465588,1544843026401468088,1544843026401489288,1544843026401499188,1544843026402013389,1544843026402033089,0
96458,26,96454,GET,4,0,1,0,False,1544842994442748936,1544842994442756836,1544842994442791036,1544842994442810837,1544842994444175339,1544842994444193639,1
12926,25,12927,GET,3,0,1,1,True,1544842964470407099,1544842964470409499,1544842964470521600,1544842964470542900,1544842964470999501,1544842964471019401,0
69457,22,69457,GET,5,0,1,1,True,1544842984628438107,1544842984628440507,1544842984628505107,1544842984628541807,1544842984629384009,1544842984629427409,0
217082,24,217082,GET,3,0,1,1,True,1544843038603470708,1544843038603473508,1544843038603524408,1544843038603544208,1544843038604005109,1544843038604026109,0
165223,14,165224,GET,0,0,1,1,True,1544843019652091164,1544843019652093864,1544843019652148964,1544843019652160764,1544843019653320266,1544843019653341466,0
169297,13,169297,GET,0,0,1,1,True,1544843021048205702,1544843021048208502,1544843021048292903,1544843021048314703,1544843021050659207,1544843021050681207,0
21170,10,21169,GET,4,0,1,1,True,1544842967351486344,1544842967351493844,1544842967351526744,1544842967351547844,1544842967353549948,1544842967353569448,1
6101,21,6101,GET,2,0,1,1,True,1544842961979347947,1544842961979355647,1544842961979398947,1544842961979420347,1544842961980012148,1544842961980030448,0
145786,24,145787,GET,5,0,1,1,True,1544843012523450073,1544843012523452773,1544843012523493473,1544843012523512773,1544843012524414575,1544843012524435875,1
31100,16,31100,GET,5,0,1,1,True,1544842970840069822,1544842970840076322,1544842970840110422,1544842970840133722,1544842970840606023,1544842970840712623,0
90323,27,90325,GET,4,0,1,1,True,1544842992224225131,1544842992224231431,1544842992224344131,1544842992224365131,1544842992225038332,1544842992225059532,1
164400,23,164399,GET,4,0,1,1,True,1544843019377331105,1544843019377338605,1544843019377363805,1544843019377377805,1544843019378689408,1544843019378707908,1
126727,14,126727,GET,5,0,1,1,True,1544843005641201286,1544843005641203786,1544843005641248186,1544843005641258886,1544843005642100288,1544843005642125788,0
98051,11,98051,GET,1,0,1,1,True,1544842994988687545,1544842994988693145,1544842994988717545,1544842994988737945,1544842994989370147,1544842994989391647,0
45812,0,45810,GET,2,0,1,1,True,1544842976152441902,1544842976152449302,1544842976152502902,1544842976152524502,1544842976153817905,1544842976153837305,1
56995,17,56993,GET,4,0,1,1,True,1544842980114815044,1544842980114821844,1544842980114848444,1544842980114870144,1544842980115509646,1544842980115529446,2
39277,24,39278,GET,0,0,1,1,True,1544842973829852289,1544842973829854989,1544842973829871389,1544842973829885989,1544842973830676090,1544842973830695990,0
127054,20,127049,GET,0,0,1,1,True,1544843005738704784,1544843005738714084,1544843005738768984,1544843005738791384,1544843005740034187,1544843005740056087,1
11098,1,11099,GET,4,0,1,1,True,1544842963850770243,1544842963850777943,1544842963850804543,1544842963850821043,1544842963851361144,1544842963851381044,1
40961,8,40960,GET,2,0,1,1,True,1544842974471026590,1544842974471041190,1544842974471133890,1544842974471174790,1544842974471766291,1544842974471783291,1
170703,22,170701,GET,3,0,1,1,True,1544843021599865424,1544843021599872724,1544843021599903824,1544843021599922824,1544843021600538725,1544843021600559925,0
52575,8,52576,GET,3,0,1,1,True,1544842978513494794,1544842978513497394,1544842978513526394,1544842978513538494,1544842978515836499,1544842978515858099,0
206183,9,206185,GET,2,0,1,1,True,1544843034323421501,1544843034323424701,1544843034323440001,1544843034323457001,1544843034323955302,1544843034323974102,0
174747,13,174746,GET,3,0,1,1,True,1544843022958106286,1544843022958112486,1544843022958146886,1544843022958166786,1544843022958739487,1544843022958757987,0
100144,19,100145,GET,4,0,1,1,True,1544842995791780576,1544842995791787876,1544842995791811076,1544842995791824676,1544842995792796878,1544842995792818279,1
120934,4,120931,GET,5,0,1,1,True,1544843003481997599,1544843003482000199,1544843003482036199,1544843003482051199,1544843003482874001,1544843003482900301,0
57508,16,57508,GET,3,0,1,1,True,1544842980273419266,1544842980273428466,1544842980273482766,1544842980273505966,1544842980274062868,1544842980274086268,0
2461,25,2461,GET,0,0,1,1,True,1544842960464581574,1544842960464589674,1544842960464650075,1544842960464700875,1544842960466241478,1544842960466264478,0
88495,13,88495,GET,4,0,1,1,True,1544842991551567465,1544842991551570265,1544842991551734065,1544842991551749765,1544842991552247466,1544842991552271466,0
148286,5,148286,GET,4,0,1,1,True,1544843013467658192,1544843013467664092,1544843013467681492,1544843013467694192,1544843013468385593,1544843013468405293,0
163834,1,163835,GET,2,0,1,1,True,1544843019187235519,1544843019187248919,1544843019187349819,1544843019187366019,1544843019188051520,1544843019188072520,0
23359,5,23359,GET,1,0,1,1,True,1544842968146586557,1544842968146589557,1544842968146651857,1544842968146673057,1544842968148183160,1544842968148203660,0
45245,3,45244,GET,4,0,1,1,True,1544842975944860381,1544842975944867981,1544842975944943181,1544842975944969481,1544842975946038083,1544842975946060483,1
90883,16,90884,GET,5,0,1,1,True,1544842992420630630,1544842992420634730,1544842992420691430,1544842992420710030,1544842992421343131,1544842992421364031,3
2891,2,2891,GET,1,0,1,1,True,1544842960683106818,1544842960683115018,1544842960683144618,1544842960683171818,1544842960684078320,1544842960684099420,0
204862,28,204862,GET,4,0,1,1,True,1544843033883191805,1544843033883197905,1544843033883222205,1544843033883241805,1544843033883600006,1544843033883614606,1
157853,13,157851,GET,3,0,1,1,True,1544843016920760711,1544843016920763111,1544843016920896111,1544843016920914411,1544843016921407012,1544843016921421212,2
195744,1,195744,GET,3,0,1,1,True,1544843030519079062,1544843030519086862,1544843030519107162,1544843030519127062,1544843030519996964,1544843030520016864,0
14433,10,14434,GET,5,0,1,1,True,1544842965018099710,1544842965018102210,1544842965018134410,1544842965018164711,1544842965018966112,1544842965019004712,0
200972,6,200972,GET,5,0,1,1,True,1544843032522763538,1544843032522766538,1544843032522802138,1544843032522810838,1544843032523606139,1544843032523624440,0
191809,27,191809,GET,3,0,1,1,True,1544843029158617395,1544843029158623395,1544843029158674895,1544843029158694795,1544843029159122296,1544843029159150496,0
1780,19,1780,GET,1,0,1,1,True,1544842960003266139,1544842960003269339,1544842960003354239,1544842960003383739,1544842960004309041,1544842960004342341,0
36852,14,36853,GET,5,0,1,1,True,1544842972969275942,1544842972969278642,1544842972969334342,1544842972969354942,1544842972970325644,1544842972970346144,0
9085,15,9087,GET,2,0,1,1,True,1544842963205474634,1544842963205478034,1544842963205500334,1544842963205521334,1544842963205920335,1544842963205938535,1
166554,13,166554,GET,4,0,1,1,True,1544843020091591057,1544843020091598957,1544843020091629957,1544843020091652158,1544843020092147659,1544843020092166959,0
9830,12,9830,GET,0,0,1,1,True,1544842963477950786,1544842963477953386,1544842963477978286,1544842963477997986,1544842963478526887,1544842963478547388,1
3258,3,3258,GET,2,0,1,1,True,1544842960813978283,1544842960813986883,1544842960814030983,1544842960814054483,1544842960815012185,1544842960815030285,0
38611,11,38611,GET,2,0,1,1,True,1544842973602250327,1544842973602257827,1544842973602292727,1544842973602313427,1544842973603447029,1544842973603466129,1
15658,8,15657,GET,4,0,1,1,True,1544842965425853838,1544842965425861438,1544842965425895738,1544842965425916538,1544842965426427739,1544842965426454339,1
177822,16,177822,GET,1,0,1,1,True,1544843024026117357,1544843024026119557,1544843024026194458,1544843024026212458,1544843024027156060,1544843024027174260,0
30571,29,30571,GET,4,0,1,1,True,1544842970671250479,1544842970671252979,1544842970671347780,1544842970671369180,1544842970671930581,1544842970671950581,1
113557,2,113558,GET,5,0,1,1,True,1544843000789271128,1544843000789273428,1544843000789308528,1544843000789329428,1544843000790126130,1544843000790147030,0
216417,2,216418,GET,5,0,1,1,True,1544843038163700113,1544843038163702913,1544843038163741713,1544843038163762213,1544843038164256714,1544843038164274614,0
111267,8,111268,GET,0,0,1,1,True,1544842999900960724,1544842999900968024,1544842999900995024,1544842999901015424,1544842999901578225,1544842999901597925,0
69523,17,69524,GET,3,0,1,1,True,1544842984649553250,1544842984649560950,1544842984649584450,1544842984649601650,1544842984649990451,1544842984650009551,1
99990,15,99991,GET,3,0,1,1,True,1544842995728440148,1544842995728447648,1544842995728472448,1544842995728502648,1544842995730255951,1544842995730278451,0
73865,22,73864,GET,1,0,1,1,True,1544842986265442031,1544842986265449731,1544842986265462831,1544842986265480531,1544842986266547033,1544842986266569833,0
44292,21,44293,GET,3,0,1,1,True,1544842975633106248,1544842975633110048,1544842975633136148,1544842975633155648,1544842975633656049,1544842975633677349,0
142069,31,142070,GET,2,0,1,1,True,1544843011205062193,1544843011205066693,1544843011205118293,1544843011205137593,1544843011205809495,1544843011205829095,1
156604,17,156605,GET,2,0,1,1,True,1544843016471633898,1544843016471636598,1544843016471822298,1544843016471843698,1544843016472621400,1544843016472638300,0
102643,22,102643,GET,3,0,1,1,True,1544842996723750769,1544842996723758969,1544842996723783769,1544842996723800470,1544842996724592771,1544842996724631671,0
43644,2,43644,GET,4,0,1,1,True,1544842975398999673,1544842975399002773,1544842975399021973,1544842975399043873,1544842975399718574,1544842975399739174,0
85412,29,85412,GET,1,0,1,1,True,1544842990416135659,1544842990416141659,1544842990416160359,1544842990416181559,1544842990417002161,1544842990417042061,1
71506,20,71506,GET,3,0,1,1,True,1544842985389998053,1544842985390003453,1544842985390027153,1544842985390049253,1544842985390688855,1544842985390709855,0
134594,6,134593,GET,4,0,1,1,True,1544843008592822984,1544843008592830684,1544843008592891284,1544843008592913884,1544843008593518786,1544843008593540686,1
173832,14,173831,GET,5,0,1,1,True,1544843022671674403,1544843022671677103,1544843022671730303,1544843022671749703,1544843022672855706,1544843022672876606,0
125894,0,125896,GET,5,0,1,1,True,1544843005338839072,1544843005338841272,1544843005338958172,1544843005338976572,1544843005340403175,1544843005340421575,0
107042,12,107043,GET,3,0,1,1,True,1544842998374031422,1544842998374039022,1544842998374472523,1544842998374526723,1544842998374877023,1544842998374892023,0
44730,5,44730,GET,2,0,1,1,True,1544842975772222030,1544842975772229530,1544842975772255230,1544842975772276631,1544842975773005732,1544842975773026132,0
173463,0,173463,GET,4,0,1,1,True,1544843022550659257,1544843022550666257,1544843022550734957,1544843022550754157,1544843022551567859,1544843022551585759,1
22845,1,22844,GET,3,0,1,1,True,1544842967973679506,1544842967973682606,1544842967973745806,1544842967973765806,1544842967974549608,1544842967974570008,4
184539,24,184536,GET,2,0,1,1,True,1544843026457218001,1544843026457222401,1544843026458026803,1544843026458138403,1544843026459390106,1544843026459410606,3
29356,17,29356,GET,5,0,1,1,True,1544842970266214958,1544842970266217558,1544842970266225658,1544842970266237158,1544842970266795759,1544842970266832459,0
69094,0,69094,GET,0,0,1,1,True,1544842984524275796,1544842984524283196,1544842984524315996,1544842984524338196,1544842984524679896,1544842984524701097,1
205298,4,205298,GET,2,0,1,1,True,1544843034023397290,1544843034023399890,1544843034024693493,1544843034024712693,1544843034027351298,1544843034027367698,0
121990,23,121989,GET,5,0,1,1,True,1544843003910976171,1544843003910983771,1544843003911215171,1544843003911235171,1544843003914071877,1544843003914093477,0
52863,31,52862,GET,4,0,1,1,True,1544842978612005194,1544842978612011694,1544842978612035194,1544842978612051494,1544842978612894596,1544842978612915396,1
124335,1,124335,GET,3,0,1,1,True,1544843004694434062,1544843004694436862,1544843004694476562,1544843004694494663,1544843004695435364,1544843004695459364,1
171280,23,171280,GET,5,0,1,1,True,1544843021777480285,1544843021777482485,1544843021777558685,1544843021777581485,1544843021778028586,1544843021778047786,1
166824,24,166824,GET,0,0,1,1,True,1544843020219933118,1544843020219935818,1544843020219998318,1544843020220017619,1544843020227471634,1544843020227494634,0
29986,21,29987,GET,1,0,1,1,True,1544842970468908369,1544842970468911069,1544842970468949669,1544842970468971169,1544842970470105071,1544842970470123171,0
18566,6,18566,GET,5,0,1,1,True,1544842966445133205,1544842966445136605,1544842966445161105,1544842966445181505,1544842966446024907,1544842966446044507,0
10470,23,10471,GET,5,0,1,1,True,1544842963663423663,1544842963663426263,1544842963663487863,1544842963663507763,1544842963664559165,1544842963664579165,4
135310,26,135308,GET,5,0,1,1,True,1544843008832670872,1544843008832673672,1544843008832764172,1544843008832783972,1544843008834265175,1544843008834389975,0
115129,24,115131,GET,4,0,1,1,True,1544843001361867691,1544843001361870191,1544843001362022292,1544843001362043492,1544843001363159194,1544843001363180194,1
146841,10,146843,GET,5,0,1,1,True,1544843012957852656,1544843012957854956,1544843012958052856,1544843012958072256,1544843012959750959,1544843012959772559,0
157006,9,157009,GET,5,0,1,1,True,1544843016632987426,1544843016632989726,1544843016633071226,1544843016633090526,1544843016633722628,1544843016633742828,0
2653,29,2649,GET,1,0,1,1,True,1544842960563650775,1544842960563655075,1544842960563673375,1544842960563703275,1544842960568150984,1544842960568174285,0
67965,9,67965,GET,1,0,1,1,True,1544842984154298745,1544842984154308345,1544842984154335145,1544842984154352645,1544842984154998646,1544842984155021346,0
107583,2,107586,GET,1,0,1,1,True,1544842998561219502,1544842998561222402,1544842998561290802,1544842998561312202,1544842998561985303,1544842998562005504,0
124505,29,124505,GET,0,0,1,1,True,1544843004748117671,1544843004748125371,1544843004748264172,1544843004748285072,1544843004748748173,1544843004748768073,3
214849,12,214849,GET,5,0,1,1,True,1544843037600091567,1544843037600099067,1544843037600152867,1544843037600171767,1544843037601339869,1544843037601360369,1
112781,9,112784,GET,2,0,1,1,True,1544843000439378017,1544843000439385717,1544843000439417917,1544843000439436317,1544843000464476468,1544843000464506668,2
160315,28,160314,GET,4,0,1,1,True,1544843017829009757,1544843017829012557,1544843017829123358,1544843017829143958,1544843017830389060,1544843017830410060,4
86690,16,86691,GET,4,0,1,1,True,1544842990912940568,1544842990912943068,1544842990912983768,1544842990912994168,1544842990914113570,1544842990914134070,1
96100,11,96100,GET,5,0,1,1,True,1544842994312315971,1544842994312318371,1544842994312387472,1544842994312409772,1544842994312880273,1544842994312902773,0
213191,14,213191,GET,5,0,1,1,True,1544843037042256532,1544843037042259132,1544843037042295232,1544843037042314332,1544843037042836533,1544843037042856433,0
195123,4,195126,GET,4,0,1,1,True,1544843030313056943,1544843030313059143,1544843030313176743,1544843030313198043,1544843030313764445,1544843030313785245,0
155918,27,155918,GET,2,0,1,1,True,1544843016245139038,1544843016245146538,1544843016245170338,1544843016245185638,1544843016246321240,1544843016246336040,0
183416,21,183416,GET,5,0,1,1,True,1544843026038590650,1544843026038596650,1544843026038624250,1544843026038643450,1544843026039405152,1544843026039425252,0
140342,21,140342,GET,2,0,1,1,True,1544843010586945137,1544843010586952537,1544843010587006237,1544843010587025237,1544843010587520238,1544843010587540438,1
20605,31,20604,GET,0,0,1,1,True,1544842967152913541,1544842967152922241,1544842967152976941,1544842967152998041,1544842967153583142,1544842967153604843,0
87379,26,87381,GET,2,0,1,1,True,1544842991162346474,1544842991162374374,1544842991162406474,1544842991162422274,1544842991162974575,1544842991162995276,0
75404,18,75404,GET,2,0,1,1,True,1544842986872677964,1544842986872685064,1544842986872742864,1544842986872763764,1544842986874468967,1544842986874488367,0
195656,15,195656,GET,2,0,1,1,True,1544843030489036601,1544843030489044001,1544843030489101701,1544843030489121801,1544843030489591502,1544843030489611202,1
186349,5,186352,GET,3,0,1,1,True,1544843027175814563,1544843027175817363,1544843027175844563,1544843027175861163,1544843027176537964,1544843027176555264,0
40254,22,40253,GET,1,0,1,1,True,1544842974166063871,1544842974166081071,1544842974166219071,1544842974166239871,1544842974166990073,1544842974167006373,0
168279,15,168279,GET,3,0,1,1,True,1544843020717367530,1544843020717370330,1544843020717429930,1544843020717449130,1544843020718104731,1544843020718125131,2
153249,21,153250,GET,1,0,1,1,True,1544843015247711610,1544843015247715710,1544843015247802110,1544843015247820710,1544843015248421412,1544843015248436712,0
16525,17,16525,GET,3,0,1,1,True,1544842965777730251,1544842965777732751,1544842965777787151,1544842965777809352,1544842965778291752,1544842965778312753,0
4054,17,4053,GET,3,0,1,1,True,1544842961073670310,1544842961073676910,1544842961073982810,1544842961074006510,1544842961074364111,1544842961074383111,1
94268,8,94268,GET,4,0,1,1,True,1544842993595144115,1544842993595153115,1544842993595227815,1544842993595249215,1544842993595850916,1544842993595874916,1
193112,20,193114,GET,5,0,1,1,True,1544843029594065281,1544843029594067581,1544843029595072783,1544843029595088183,1544843029595886784,1544843029595907785,0
121565,7,121567,GET,0,0,1,1,True,1544843003695224032,1544843003695228632,1544843003695251532,1544843003695273232,1544843003696128534,1544843003696170534,0
95013,28,95015,GET,3,0,1,1,True,1544842993863973061,1544842993863976161,1544842993864040661,1544842993864066661,1544842993864796363,1544842993864815163,0
35175,10,35175,GET,1,0,1,1,True,1544842972428165744,1544842972428168544,1544842972428207744,1544842972428231044,1544842972428922546,1544842972428942946,0
138901,6,138901,GET,4,0,1,1,True,1544843010065648577,1544843010065656277,1544843010065687177,1544843010065707777,1544843010066763980,1544843010066782880,0
156517,19,156518,GET,5,0,1,1,True,1544843016441358437,1544843016441361037,1544843016441455137,1544843016441475737,1544843016442152038,1544843016442170938,0
59266,17,59265,GET,2,0,1,1,True,1544842980942149524,1544842980942156824,1544842980942213824,1544842980942237424,1544842980943130426,1544842980943153026,0
171346,17,171342,GET,1,0,1,1,True,1544843021795986423,1544843021795989323,1544843021796073323,1544843021796093123,1544843021798253427,1544843021798280727,2
112811,2,112811,GET,0,0,1,0,False,1544843000485777712,1544843000485783012,1544843000485842212,1544843000485862412,1544843000492950126,1544843000492965926,0
40615,21,40613,GET,5,0,1,1,True,1544842974329228002,1544842974329230602,1544842974329304402,1544842974329326402,1544842974330080604,1544842974330102404,0
25473,7,25473,GET,1,0,1,1,True,1544842968913677213,1544842968913680113,1544842968913871414,1544842968913893414,1544842968914290815,1544842968914310615,0
190640,16,190641,GET,2,0,1,1,True,1544843028680622923,1544843028680626823,1544843028680652923,1544843028680671623,1544843028681315324,1544843028681336624,0
215601,28,215601,GET,0,0,1,1,True,1544843037921315220,1544843037921322820,1544843037921348420,1544843037921367820,1544843037921894921,1544843037921913921,1
110684,6,110683,GET,2,0,1,1,True,1544842999689781995,1544842999689789195,1544842999689885595,1544842999689906395,1544842999691281198,1544842999691303498,1
164204,9,164207,GET,1,0,1,1,True,1544843019315281279,1544843019315290779,1544843019315361779,1544843019315386279,1544843019315992981,1544843019316008681,0
13163,4,13161,GET,4,0,1,1,True,1544842964603401569,1544842964603404569,1544842964603473769,1544842964603493569,1544842964605173473,1544842964605193373,2
192477,25,192476,GET,4,0,1,1,True,1544843029378450642,1544843029378458142,1544843029378534542,1544843029378556542,1544843029378913643,1544843029378934943,1
49564,24,49561,GET,3,0,1,1,True,1544842977465117566,1544842977465120466,1544842977465204566,1544842977465225866,1544842977466307569,1544842977466322069,3
126028,0,126026,GET,2,0,1,1,True,1544843005393126782,1544843005393134182,1544843005393232982,1544843005393253082,1544843005395208686,1544843005395256986,0
215324,14,215324,GET,2,0,1,1,True,1544843037830335035,1544843037830344435,1544843037830379735,1544843037830399135,1544843037830794636,1544843037830818436,0
70511,15,70510,GET,4,0,1,1,True,1544842984983295928,1544842984983303228,1544842984983356628,1544842984983375828,1544842984984588830,1544842984984608030,0
204346,7,204347,GET,5,0,1,1,True,1544843033689514111,1544843033689516811,1544843033689565411,1544843033689584711,1544843033690890314,1544843033690911214,0
200125,23,200126,GET,2,0,1,1,True,1544843032164200108,1544843032164207608,1544843032164237308,1544843032164257409,1544843032164947210,1544843032164968510,1
107732,8,107733,GET,5,0,1,1,True,1544842998607685996,1544842998607688596,1544842998607729996,1544842998607741196,1544842998608078297,1544842998608098897,0
4832,11,4832,GET,2,0,1,1,True,1544842961442300857,1544842961442308957,1544842961442340857,1544842961442368358,1544842961442928259,1544842961442947259,0
179352,3,179353,GET,1,0,1,1,True,1544843024558894141,1544843024558896941,1544843024558945941,1544843024558957241,1544843024559670542,1544843024559690142,0
181025,4,181025,GET,2,0,1,1,True,1544843025149593942,1544843025149601342,1544843025149626542,1544843025149646142,1544843025150076743,1544843025150092743,0
91326,6,91327,GET,0,0,1,1,True,1544842992574920743,1544842992574930143,1544842992574956143,1544842992574976743,1544842992576236646,1544842992576257646,0
140105,14,140101,GET,2,0,1,1,True,1544843010510860082,1544843010510878082,1544843010510937582,1544843010510969982,1544843010512195585,1544843010512216985,2
31198,8,31198,GET,3,0,1,1,True,1544842970871316285,1544842970871323585,1544842970871511586,1544842970871534086,1544842970871969187,1544842970871987487,0
37118,9,37118,GET,2,0,1,1,True,1544842973057702222,1544842973057709422,1544842973058159723,1544842973058170823,1544842973058902924,1544842973058923024,0
118010,0,118009,GET,5,0,1,1,True,1544843002412984627,1544843002412997227,1544843002413080627,1544843002413100627,1544843002413634128,1544843002413649028,1
38716,29,38719,GET,3,0,1,1,True,1544842973634225792,1544842973634229692,1544842973634284592,1544842973634306492,1544842973634917193,1544842973634936793,0
157612,10,157613,GET,1,0,1,1,True,1544843016840942249,1544843016840948149,1544843016840999549,1544843016841018549,1544843016841465650,1544843016841486550,0
205674,26,205675,GET,2,0,1,1,True,1544843034161498771,1544843034161501671,1544843034161592871,1544843034161611571,1544843034162584173,1544843034162605173,0
207061,15,207061,GET,3,0,1,1,True,1544843034671635409,1544843034671638009,1544843034671742209,1544843034671761409,1544843034673575913,1544843034674739915,3
165120,5,165117,GET,1,0,1,1,True,1544843019620213899,1544843019620223399,1544843019620249799,1544843019620267499,1544843019621739902,1544843019621764202,0
136861,16,136861,GET,3,0,1,1,True,1544843009404895934,1544843009404899434,1544843009404961935,1544843009404981935,1544843009405407536,1544843009405426436,3
56152,2,56151,GET,1,0,1,1,True,1544842979850186207,1544842979850193507,1544842979850223907,1544842979850245807,1544842979851094709,1544842979851115709,0
85398,30,85397,GET,4,0,1,1,True,1544842990413591354,1544842990413598954,1544842990413655254,1544842990413677254,1544842990414123555,1544842990414142555,1
214590,27,214590,GET,4,0,1,1,True,1544843037512154988,1544843037512162388,1544843037512195488,1544843037512208888,1544843037512887289,1544843037512907489,1
26390,16,26391,GET,3,0,1,1,True,1544842969213371421,1544842969213379421,1544842969213442622,1544842969213463722,1544842969213837722,1544842969213858522,0
169836,0,169836,GET,2,0,1,1,True,1544843021240035292,1544843021240042792,1544843021240096793,1544843021240115793,1544843021240599894,1544843021240615594,1
131019,6,131019,GET,5,0,1,1,True,1544843007362185283,1544843007362187783,1544843007362208083,1544843007362229283,1544843007362924785,1544843007362946485,0
179319,2,179318,GET,3,0,1,1,True,1544843024545040013,1544843024545047513,1544843024545084113,1544843024545106213,1544843024545790414,1544843024545810814,0
9025,21,9026,GET,5,0,1,1,True,1544842963175768573,1544842963175771173,1544842963175808273,1544842963175828973,1544842963176714775,1544842963176734675,0
59251,23,59251,GET,2,0,1,1,True,1544842980938483816,1544842980938488916,1544842980938528816,1544842980938548916,1544842980939169218,1544842980939190518,1
124178,14,124177,GET,0,0,1,1,True,1544843004651662575,1544843004651670076,1544843004651730176,1544843004651749876,1544843004652303677,1544843004652323977,1
204737,14,204739,GET,1,0,1,1,True,1544843033838357714,1544843033838360714,1544843033838534114,1544843033838545514,1544843033841798221,1544843033841817521,0
58785,25,58788,GET,3,0,1,1,True,1544842980709598452,1544842980709601552,1544842980709687552,1544842980709711152,1544842980710637754,1544842980710659454,2
102696,9,102696,GET,0,0,1,1,True,1544842996743931310,1544842996743938710,1544842996743995511,1544842996744015811,1544842996744386111,1544842996744404511,0
198594,15,198599,GET,1,0,1,1,True,1544843031579202918,1544843031579205618,1544843031579260519,1544843031579280419,1544843031580728722,1544843031580748022,0
