,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90127,1,90127,SET,1,0,0,0,True,1544738617453703413,1544738617453728413,1544738617471490168,1544738617471611372,1544738617472256392,1544738617472273993,79
340026,2,340027,SET,32,0,0,0,True,1544738676301819300,1544738676301836400,1544738676311051487,1544738676311144490,1544738676311559802,1544738676311594704,45
194171,4,194173,SET,13,0,0,0,True,1544738642670399020,1544738642670432921,1544738642710970085,1544738642711073688,1544738642717045974,1544738642717072275,76
213276,5,213277,SET,30,0,0,0,True,1544738647336001330,1544738647336043131,1544738647363432885,1544738647363523687,1544738647364240210,1544738647364256410,80
167310,0,167310,SET,17,0,0,0,True,1544738636265197683,1544738636265220183,1544738636279345624,1544738636279430426,1544738636280384956,1544738636280401657,78
327277,1,327277,SET,70,0,0,0,True,1544738674076912761,1544738674076931462,1544738674102426254,1544738674102511757,1544738674109034560,1544738674109053560,83
69404,0,69408,SET,5,0,0,0,True,1544738612495567108,1544738612495602909,1544738612514770508,1544738612514856611,1544738612515300825,1544738612515327626,85
306396,1,306394,SET,43,0,0,0,True,1544738669659760855,1544738669659779656,1544738669680224591,1544738669680343795,1544738669681284424,1544738669681304525,77
207114,2,207115,SET,28,0,0,0,True,1544738645778523497,1544738645778556398,1544738645802960458,1544738645803045161,1544738645803661880,1544738645803682781,85
321438,1,321434,SET,53,0,0,0,True,1544738673093816407,1544738673093839308,1544738673111089244,1544738673111178447,1544738673112458886,1544738673112537989,82
291249,4,291247,SET,50,0,0,0,True,1544738665868349054,1544738665868368154,1544738665887700256,1544738665887788658,1544738665888782889,1544738665888809390,80
195292,5,195291,SET,88,0,0,0,True,1544738642997220309,1544738642997237309,1544738643016794019,1544738643016908322,1544738643017745848,1544738643017764749,78
331741,2,331739,SET,37,0,0,0,True,1544738674842319948,1544738674842344849,1544738674861168434,1544738674861348639,1544738674861819654,1544738674861840055,81
144417,3,144418,SET,8,0,0,0,True,1544738630651019804,1544738630651054806,1544738630671550445,1544738630671644348,1544738630673256198,1544738630673279599,81
350441,1,350441,SET,65,0,0,0,True,1544738678384830016,1544738678384854916,1544738678384912618,1544738678385003621,1544738678385484836,1544738678385502237,0
132103,4,132105,SET,53,0,0,0,True,1544738627786014170,1544738627786106373,1544738627799085578,1544738627799200681,1544738627799911004,1544738627799928204,75
341670,7,341671,SET,47,0,0,0,True,1544738676641051140,1544738676641072741,1544738676651245157,1544738676651433963,1544738676651855076,1544738676651873576,30
85203,3,85201,SET,7,0,0,0,True,1544738616236676273,1544738616236703474,1544738616255220752,1544738616255325756,1544738616256292386,1544738616256326687,81
4847,6,4845,SET,26,0,0,0,True,1544738596702419822,1544738596702449623,1544738596718629330,1544738596719135245,1544738596719755165,1544738596719774865,13
262503,7,262502,SET,42,0,0,0,True,1544738659058017266,1544738659058034566,1544738659077900684,1544738659078247695,1544738659078907916,1544738659078927216,78
6347,4,6349,SET,30,0,0,0,True,1544738597090900991,1544738597090919991,1544738597092238632,1544738597092340536,1544738597092968055,1544738597092987856,5
120797,2,120795,SET,66,0,0,0,True,1544738624983201551,1544738624983218351,1544738625003763393,1544738625003897697,1544738625005348342,1544738625005366643,83
162875,6,162875,SET,75,0,0,0,True,1544738635089591409,1544738635089608410,1544738635111725799,1544738635111936306,1544738635112649128,1544738635112669929,76
67235,0,67235,SET,80,0,0,0,True,1544738611899404265,1544738611899422065,1544738611913025891,1544738611913128294,1544738611913776414,1544738611913795315,84
127607,0,127609,SET,87,0,0,0,True,1544738626680253045,1544738626680274346,1544738626709931172,1544738626710023774,1544738626710509890,1544738626710531290,78
233010,6,233012,SET,36,0,0,0,True,1544738652045078026,1544738652045112027,1544738652066294787,1544738652066395990,1544738652067016309,1544738652067045610,83
91525,2,91526,SET,45,0,0,0,True,1544738617781180748,1544738617781198248,1544738617801679988,1544738617801780392,1544738617808160691,1544738617808185492,83
208820,0,208819,SET,74,0,0,0,True,1544738646246274073,1544738646246299774,1544738646264940355,1544738646265038158,1544738646265907185,1544738646265923586,78
279492,2,279492,SET,0,0,0,0,True,1544738663064684941,1544738663064701241,1544738663086411517,1544738663086534421,1544738663087008135,1544738663087026736,81
270556,3,270557,SET,72,0,0,0,True,1544738660975729245,1544738660975751346,1544738660986833490,1544738660986917593,1544738660993333993,1544738660993358694,80
326528,7,326530,SET,20,0,0,0,True,1544738673908469326,1544738673908485427,1544738673921025617,1544738673921109319,1544738673921709238,1544738673921726138,84
193007,5,193008,SET,82,0,0,0,True,1544738642393842899,1544738642393875700,1544738642408956770,1544738642409060473,1544738642415205865,1544738642415231266,79
166252,5,166251,SET,17,0,0,0,True,1544738636017110144,1544738636017126244,1544738636035739125,1544738636035860129,1544738636036526650,1544738636036550950,77
276369,0,276370,SET,49,0,0,0,True,1544738662401301201,1544738662401333002,1544738662424796932,1544738662424943237,1544738662425559856,1544738662425581157,80
26421,3,26416,SET,22,0,0,0,True,1544738602085698900,1544738602085715400,1544738602108435011,1544738602108565716,1544738602110214267,1544738602110233968,78
201672,4,201673,SET,75,0,0,0,True,1544738644540551114,1544738644540568215,1544738644562822108,1544738644562906511,1544738644563721737,1544738644563740637,67
110877,4,110877,SET,7,0,0,0,True,1544738622554487592,1544738622554514493,1544738622577036897,1544738622577126200,1544738622577652916,1544738622577675817,79
25540,1,25540,SET,68,0,0,0,True,1544738601879498744,1544738601879515445,1544738601895357141,1544738601895446044,1544738601896532078,1544738601896552878,78
286149,5,286151,SET,65,0,0,0,True,1544738664684266624,1544738664684293024,1544738664700099116,1544738664700242420,1544738664705108972,1544738664705126872,78
210521,3,210522,SET,3,0,0,0,True,1544738646622175587,1544738646622192087,1544738646637543166,1544738646637630869,1544738646644122671,1544738646644149672,68
231912,1,231910,SET,46,0,0,0,True,1544738651690089570,1544738651690106370,1544738651703752495,1544738651703859499,1544738651704790028,1544738651704810728,77
132826,1,132827,SET,1,0,0,0,True,1544738627937743407,1544738627937769208,1544738627958391352,1544738627958490755,1544738627959188977,1544738627959207177,80
220594,0,220592,SET,61,0,0,0,True,1544738649032632891,1544738649032649292,1544738649052272703,1544738649052515111,1544738649053474141,1544738649053493041,71
327012,6,327015,SET,4,0,0,0,True,1544738673981344291,1544738673981361292,1544738674015790362,1544738674015908966,1544738674016521685,1544738674016544585,80
256063,1,256065,SET,13,0,0,0,True,1544738657465548999,1544738657465581000,1544738657481866007,1544738657481959910,1544738657482522128,1544738657482542728,80
215526,4,215523,SET,22,0,0,0,True,1544738647840373145,1544738647840391546,1544738647855323711,1544738647855546118,1544738647856518248,1544738647856537449,76
162701,7,162703,SET,47,0,0,0,True,1544738635050863501,1544738635050879401,1544738635067375616,1544738635067464519,1544738635073104095,1544738635073130195,81
351898,2,351897,SET,70,0,0,0,True,1544738678645211204,1544738678645232005,1544738678646672450,1544738678646874956,1544738678647320070,1544738678647338070,1
248336,4,248335,SET,35,0,0,0,True,1544738655647546803,1544738655647574404,1544738655668350151,1544738655668562958,1544738655669389383,1544738655669412684,77
268399,1,268402,SET,92,0,0,0,True,1544738660501068174,1544738660501084175,1544738660521155999,1544738660521245002,1544738660521886422,1544738660521912823,82
296308,1,296310,SET,19,0,0,0,True,1544738667145668479,1544738667145687480,1544738667159375806,1544738667159470509,1544738667160166130,1544738667160184431,81
112006,2,112006,SET,21,0,0,0,True,1544738622812890964,1544738622812916065,1544738622854748172,1544738622854844275,1544738622855596098,1544738622855647800,82
315806,6,315805,SET,44,0,0,0,True,1544738671839419117,1544738671839445717,1544738671859620345,1544738671859734548,1544738671860403069,1544738671860420569,82
23282,7,23283,SET,88,0,0,0,True,1544738601264462789,1544738601264481589,1544738601285866259,1544738601285955662,1544738601287077797,1544738601287098997,79
94130,1,94129,SET,4,0,0,0,True,1544738618437016344,1544738618437032745,1544738618458870327,1544738618458970330,1544738618459869958,1544738618459896059,86
53105,5,53105,SET,88,0,0,0,True,1544738608470023798,1544738608470041399,1544738608508574004,1544738608508733409,1544738608509310827,1544738608509337728,77
280490,5,280495,SET,19,0,0,0,True,1544738663308106614,1544738663308130314,1544738663324304318,1544738663324397120,1544738663324841834,1544738663324858835,80
236724,0,236727,SET,8,0,0,0,True,1544738652862203674,1544738652862220575,1544738652883428735,1544738652883523638,1544738652884511369,1544738652884530569,79
294975,3,294975,SET,48,0,0,0,True,1544738666703610731,1544738666703643933,1544738666723116738,1544738666723214241,1544738666723966165,1544738666723987065,80
58227,5,58223,SET,82,0,0,0,True,1544738609757287967,1544738609757303967,1544738609783950501,1544738609784211009,1544738609784970533,1544738609784996033,81
133755,7,133747,SET,27,0,0,0,True,1544738628151038666,1544738628151058167,1544738628166045735,1544738628166203139,1544738628173477067,1544738628173652172,82
140643,1,140639,SET,54,0,0,0,True,1544738629768984874,1544738629769002574,1544738629784475457,1544738629784565660,1544738629785072076,1544738629785098277,78
310050,2,310049,SET,26,0,0,0,True,1544738670439243789,1544738670439259990,1544738670463236135,1544738670463329038,1544738670463970758,1544738670463998459,87
112669,6,112673,SET,44,0,0,0,True,1544738623059414065,1544738623059442566,1544738623079690398,1544738623079855504,1544738623080377620,1544738623080412321,82
267676,2,267674,SET,25,0,0,0,True,1544738660334836501,1544738660334854002,1544738660356433273,1544738660356517376,1544738660357586509,1544738660357605810,81
239657,5,239661,SET,70,0,0,0,True,1544738653579586814,1544738653579628815,1544738653593568649,1544738653593748155,1544738653594287572,1544738653594305072,80
174414,0,174415,SET,14,0,0,0,True,1544738637913264188,1544738637913296689,1544738637927870444,1544738637927962147,1544738637928668069,1544738637928695469,80
339207,4,339209,SET,88,0,0,0,True,1544738676173546614,1544738676173563415,1544738676181776270,1544738676181865573,1544738676182323587,1544738676182341888,49
73828,7,73828,SET,38,0,0,0,True,1544738613543955190,1544738613543973891,1544738613558457944,1544738613558555647,1544738613559391773,1544738613559409573,80
108921,2,108921,SET,50,0,0,0,True,1544738622121422064,1544738622121511767,1544738622136332430,1544738622136419233,1544738622137189657,1544738622137208058,83
174957,1,174957,SET,41,0,0,0,True,1544738638030810354,1544738638030826755,1544738638058646722,1544738638058762726,1544738638059544450,1544738638059570151,84
126069,4,126070,SET,90,0,0,0,True,1544738626231123821,1544738626231186323,1544738626245677775,1544738626245765378,1544738626252069975,1544738626252089175,79
197265,4,197263,SET,69,0,0,0,True,1544738643428099440,1544738643428121040,1544738643447553546,1544738643447643349,1544738643448712582,1544738643448727983,79
250577,4,250577,SET,74,0,0,0,True,1544738656146936751,1544738656146962852,1544738656166888272,1544738656167023176,1544738656168004407,1544738656168021607,79
240086,6,240082,SET,68,0,0,0,True,1544738653670082732,1544738653670108033,1544738653684289974,1544738653684441279,1544738653690966582,1544738653690992083,80
184779,4,184779,SET,86,0,0,0,True,1544738640426503862,1544738640426538863,1544738640464976262,1544738640465066065,1544738640466019294,1544738640466042495,79
259049,7,259049,SET,53,0,0,0,True,1544738658195526821,1544738658195647925,1544738658216082161,1544738658216338769,1544738658216840884,1544738658216867185,86
302200,0,302202,SET,61,0,0,0,True,1544738668592593074,1544738668592611274,1544738668612063879,1544738668612154682,1544738668612774001,1544738668612791502,79
268180,2,268180,SET,73,0,0,0,True,1544738660452912876,1544738660452930076,1544738660474088135,1544738660474218439,1544738660474883359,1544738660474907460,85
140025,4,140028,SET,27,0,0,0,True,1544738629637153358,1544738629637170259,1544738629652642042,1544738629652729945,1544738629653124657,1544738629653142957,80
58771,3,58769,SET,1,0,0,0,True,1544738609877546328,1544738609877563629,1544738609898206775,1544738609898461083,1544738609899355011,1544738609899375811,80
224573,2,224576,SET,39,0,0,0,True,1544738649977887638,1544738649977912039,1544738649995857098,1544738649995951201,1544738649996484418,1544738649996502518,80
2736,7,2737,SET,15,0,0,0,True,1544738596097677478,1544738596097700079,1544738596101309192,1544738596101570400,1544738596106598858,1544738596106622259,19
272071,1,272067,SET,76,0,0,0,True,1544738661387392854,1544738661387412955,1544738661401413090,1544738661401613097,1544738661402960239,1544738661402981039,81
236272,4,236272,SET,0,0,0,0,True,1544738652760012691,1544738652760030092,1544738652781142350,1544738652781262653,1544738652782028377,1544738652782054778,83
280841,5,280841,SET,12,0,0,0,True,1544738663380582268,1544738663380619670,1544738663394163091,1544738663394256594,1544738663400768696,1544738663400792397,78
309495,7,309492,SET,62,0,0,0,True,1544738670320033283,1544738670320060084,1544738670338398454,1544738670338569859,1544738670339461787,1544738670339477588,81
40513,4,40510,SET,91,0,0,0,True,1544738605524030220,1544738605524047220,1544738605539275397,1544738605539408601,1544738605540381032,1544738605540401632,84
38098,1,38097,SET,89,0,0,0,True,1544738604952545335,1544738604952584737,1544738604995971695,1544738604996058997,1544738605020265855,1544738605020291156,82
319948,1,319948,SET,84,0,0,0,True,1544738672772491320,1544738672772508320,1544738672786633759,1544738672786724662,1544738672787216877,1544738672787235378,83
273871,6,273872,SET,25,0,0,0,True,1544738661766400747,1544738661766417248,1544738661785807851,1544738661785927755,1544738661791970743,1544738661791991444,80
35829,0,35830,SET,57,0,0,0,True,1544738604364404828,1544738604364421728,1544738604384486856,1544738604384578859,1544738604385379984,1544738604385408185,75
243803,4,243805,SET,12,0,0,0,True,1544738654613490808,1544738654613515409,1544738654633686937,1544738654633783140,1544738654634438060,1544738654634454761,74
187689,2,187690,SET,64,0,0,0,True,1544738641115505845,1544738641115523446,1544738641130716320,1544738641130811123,1544738641131469443,1544738641131490444,81
192861,7,192861,SET,43,0,0,0,True,1544738642354774081,1544738642354791182,1544738642375694233,1544738642375790036,1544738642376304852,1544738642376324253,81
225780,3,225783,SET,65,0,0,0,True,1544738650240872630,1544738650240907831,1544738650261068959,1544738650261350068,1544738650261808782,1544738650261832583,79
40619,6,40619,SET,62,0,0,0,True,1544738605542207589,1544738605542234290,1544738605562517424,1544738605562763032,1544738605563346850,1544738605563371951,82
93111,2,93114,SET,21,0,0,0,True,1544738618209716841,1544738618209732641,1544738618230530191,1544738618230622594,1544738618231397018,1544738618231421119,81
237210,7,237210,SET,32,0,0,0,True,1544738652970334042,1544738652970360342,1544738652996863568,1544738652997025773,1544738652997871499,1544738652997898100,82
81532,2,81530,SET,50,0,0,0,True,1544738615333583142,1544738615333714046,1544738615348971023,1544738615349062826,1544738615355716634,1544738615355738434,80
74346,3,74347,SET,57,0,0,0,True,1544738613650899634,1544738613650917635,1544738613671868890,1544738613671954392,1544738613672541811,1544738613672642514,79
178361,2,178363,SET,44,0,0,0,True,1544738638874711473,1544738638874739774,1544738638896001237,1544738638896099540,1544738638897128972,1544738638897197674,79
123983,1,123983,SET,77,0,0,0,True,1544738625758776471,1544738625758792771,1544738625779333313,1544738625779428216,1544738625780308943,1544738625780334944,75
170241,5,170239,SET,77,0,0,0,True,1544738636988258737,1544738636988274538,1544738637020342338,1544738637020448641,1544738637027114249,1544738637027138950,79
346232,5,346231,SET,65,0,0,0,True,1544738677675670885,1544738677675687485,1544738677677234533,1544738677677566244,1544738677678201963,1544738677678226164,16
81550,5,81550,SET,7,0,0,0,True,1544738615335913715,1544738615335943016,1544738615356632962,1544738615356730366,1544738615357430287,1544738615357448388,75
44286,6,44286,SET,72,0,0,0,True,1544738606415665122,1544738606415781225,1544738606434829921,1544738606434924324,1544738606435677948,1544738606435697548,85
341550,3,341552,SET,90,0,0,0,True,1544738676623791204,1544738676623824105,1544738676634101224,1544738676634204127,1544738676634772045,1544738676634788545,44
300121,2,300125,SET,4,0,0,0,True,1544738667996570541,1544738667996589041,1544738668013174857,1544738668013268860,1544738668013871779,1544738668013890779,81
5401,1,5401,SET,24,0,0,0,True,1544738596863229759,1544738596863252660,1544738596864453297,1544738596864605702,1544738596865341925,1544738596865358226,10
317781,2,317781,SET,94,0,0,0,True,1544738672271412545,1544738672271432645,1544738672284947765,1544738672285052469,1544738672290733945,1544738672290752446,77
56450,6,56452,SET,25,0,0,0,True,1544738609271549272,1544738609271567173,1544738609293121747,1544738609293266952,1544738609293866571,1544738609293883871,84
216635,6,216631,SET,87,0,0,0,True,1544738648098635992,1544738648098652993,1544738648112667929,1544738648112788033,1544738648118382807,1544738648118403508,77
100882,0,100882,SET,43,0,0,0,True,1544738620038758797,1544738620038775897,1544738620060674881,1544738620060770084,1544738620061303701,1544738620061329202,82
276316,6,276314,SET,5,0,0,0,True,1544738662379972638,1544738662380029040,1544738662412378746,1544738662412475049,1544738662413389478,1544738662413413678,86
184671,6,184671,SET,1,0,0,0,True,1544738640377811044,1544738640377837945,1544738640417776790,1544738640417879193,1544738640424392496,1544738640424415697,79
159682,6,159685,SET,82,0,0,0,True,1544738634300018875,1544738634300034975,1544738634318991767,1544738634319087170,1544738634319625987,1544738634319643487,75
230405,2,230407,SET,36,0,0,0,True,1544738651357034397,1544738651357057997,1544738651376551404,1544738651376647607,1544738651377405431,1544738651377435332,80
105784,4,105784,SET,56,0,0,0,True,1544738621306707812,1544738621306724113,1544738621322196196,1544738621322291799,1544738621328353688,1544738621328380489,79
141840,5,141842,SET,67,0,0,0,True,1544738630099011375,1544738630099046176,1544738630118394280,1544738630118493683,1544738630118932497,1544738630118955898,85
327703,3,327700,SET,26,0,0,0,True,1544738674175895237,1544738674175911838,1544738674201669838,1544738674201763541,1544738674202752972,1544738674202771573,84
256830,1,256829,SET,51,0,0,0,True,1544738657672086928,1544738657672103729,1544738657719659009,1544738657719764712,1544738657720812945,1544738657720871647,79
46005,1,46005,SET,90,0,0,0,True,1544738606802858937,1544738606802875438,1544738606811979123,1544738606812066125,1544738606813194061,1544738606813222562,80
345379,3,345382,SET,69,0,0,0,True,1544738677472208063,1544738677472229864,1544738677474077722,1544738677474166524,1544738677474681640,1544738677474698841,15
310898,2,310894,SET,84,0,0,0,True,1544738670713800725,1544738670713818326,1544738670733207528,1544738670733403734,1544738670734115457,1544738670734209159,87
97334,3,97336,SET,77,0,0,0,True,1544738619157641964,1544738619157658764,1544738619178488715,1544738619178628020,1544738619179118435,1544738619179133835,78
271209,4,271209,SET,45,0,0,0,True,1544738661126374032,1544738661126492436,1544738661174623734,1544738661174725837,1544738661175663866,1544738661175685667,76
118969,7,118969,SET,67,0,0,0,True,1544738624570922375,1544738624570949876,1544738624585674736,1544738624585910543,1544738624592001333,1544738624592021334,78
25340,7,25336,SET,76,0,0,0,True,1544738601832729780,1544738601832746681,1544738601854477361,1544738601854677767,1544738601856647229,1544738601856668130,75
340896,5,340897,SET,56,0,0,0,True,1544738676518164922,1544738676518182222,1544738676522022842,1544738676522110244,1544738676522684462,1544738676522708563,33
125335,4,125333,SET,91,0,0,0,True,1544738626060683299,1544738626060700199,1544738626081305443,1544738626081388445,1544738626082400777,1544738626082578482,78
260207,6,260207,SET,86,0,0,0,True,1544738658460633972,1544738658460666273,1544738658480983306,1544738658481125710,1544738658481667027,1544738658481687728,77
155066,2,155064,SET,67,0,0,0,True,1544738633238793963,1544738633238810963,1544738633253359917,1544738633253445120,1544738633259471008,1544738633259494309,79
104712,5,104707,SET,91,0,0,0,True,1544738621071195054,1544738621071211455,1544738621092213811,1544738621092584223,1544738621093299345,1544738621093384848,80
357026,2,357026,SET,78,0,0,0,True,1544738679537596925,1544738679537614326,1544738679538217244,1544738679538301747,1544738679538822163,1544738679538839264,11
18663,7,18664,SET,54,0,0,0,True,1544738600122951547,1544738600122969048,1544738600151290535,1544738600151385238,1544738600152120461,1544738600152150162,81
103082,3,103084,SET,30,0,0,0,True,1544738620697932492,1544738620697950093,1544738620724121210,1544738620724211413,1544738620725169143,1544738620725188444,79
330372,2,330372,SET,78,0,0,0,True,1544738674621236077,1544738674621266178,1544738674637280476,1544738674637383879,1544738674637935096,1544738674637954697,80
43810,3,43808,SET,31,0,0,0,True,1544738606310779840,1544738606310814941,1544738606326367727,1544738606326493231,1544738606332999435,1544738606333019536,81
169170,4,169169,SET,60,0,0,0,True,1544738636666918713,1544738636666936714,1544738636680921750,1544738636681007053,1544738636687407953,1544738636687480955,79
158387,2,158384,SET,18,0,0,0,True,1544738634015358394,1544738634015384894,1544738634030101454,1544738634030189356,1544738634036712260,1544738634036738661,80
296427,2,296428,SET,49,0,0,0,True,1544738667163494734,1544738667163510734,1544738667183458355,1544738667183549557,1544738667184262280,1544738667184277780,80
176781,4,176780,SET,53,0,0,0,True,1544738638525152671,1544738638525177872,1544738638539303812,1544738638539387215,1544738638545553907,1544738638545576708,79
200923,6,200920,SET,95,0,0,0,True,1544738644357513609,1544738644357539810,1544738644377897545,1544738644378000048,1544738644379178185,1544738644379196785,78
318013,3,318014,SET,27,0,0,0,True,1544738672311938104,1544738672311954505,1544738672331852023,1544738672331938526,1544738672332695250,1544738672332717150,77
28715,3,28714,SET,46,0,0,0,True,1544738602688182460,1544738602688199261,1544738602702301802,1544738602702393005,1544738602703160229,1544738602703180230,77
214087,0,214087,SET,5,0,0,0,True,1544738647523970487,1544738647524015188,1544738647542093051,1544738647542231056,1544738647543097783,1544738647543117083,80
115269,2,115268,SET,64,0,0,0,True,1544738623670917565,1544738623670943666,1544738623685276114,1544738623685362617,1544738623685987036,1544738623686005737,81
1420,3,1417,SET,30,0,0,0,True,1544738595750845313,1544738595750868614,1544738595752008949,1544738595752128653,1544738595757866733,1544738595757898634,11
58379,6,58380,SET,77,0,0,0,True,1544738609798094143,1544738609798111844,1544738609814790665,1544738609814926570,1544738609815775296,1544738609815795197,79
321028,3,321028,SET,50,0,0,0,True,1544738673020576931,1544738673020594431,1544738673036241518,1544738673036380022,1544738673042631316,1544738673042653717,72
234037,7,234043,SET,29,0,0,0,True,1544738652259218295,1544738652259245096,1544738652279486626,1544738652279577929,1544738652280042644,1544738652280062944,80
61862,0,61861,SET,13,0,0,0,True,1544738610572643870,1544738610572660970,1544738610593659527,1544738610593752230,1544738610594599457,1544738610594629658,79
51253,1,51253,SET,68,0,0,0,True,1544738607994219213,1544738607994239114,1544738608015492579,1544738608015586481,1544738608016444508,1544738608016469009,85
265415,0,265414,SET,65,0,0,0,True,1544738659718225412,1544738659718247313,1544738659735559052,1544738659735780059,1544738659738324538,1544738659738346139,78
244654,0,244654,SET,62,0,0,0,True,1544738654799332694,1544738654799351095,1544738654819474022,1544738654819559724,1544738654820325148,1544738654820345749,77
348232,2,348234,SET,85,0,0,0,True,1544738678024568024,1544738678024592525,1544738678025351848,1544738678025442651,1544738678026005769,1544738678026035170,16
4783,1,4783,SET,26,0,0,0,True,1544738596671956468,1544738596671972768,1544738596682952712,1544738596683052715,1544738596683937943,1544738596683958543,14
137257,5,137256,SET,90,0,0,0,True,1544738628990985288,1544738628991017989,1544738629011600432,1544738629011878440,1544738629012494060,1544738629012516060,78
5554,4,5553,SET,16,0,0,0,True,1544738596894908051,1544738596894989654,1544738596902440487,1544738596902543491,1544738596903584123,1544738596903604124,20
71572,3,71571,SET,59,0,0,0,True,1544738612976322342,1544738612976339442,1544738612993253871,1544738612993348274,1544738612998760143,1544738612998779844,83
269054,4,269053,SET,28,0,0,0,True,1544738660648251254,1544738660648278455,1544738660667600156,1544738660667696959,1544738660668687790,1544738660668734492,75
136582,1,136583,SET,48,0,0,0,True,1544738628823476659,1544738628823492759,1544738628853691902,1544738628853831506,1544738628854474426,1544738628854500827,81
330803,5,330804,SET,43,0,0,0,True,1544738674688930781,1544738674688947582,1544738674696925929,1544738674697013232,1544738674697516648,1544738674697533548,75
124228,0,124229,SET,29,0,0,0,True,1544738625815327437,1544738625815345037,1544738625829320174,1544738625829409476,1544738625835756375,1544738625835782976,82
350624,6,350622,SET,78,0,0,0,True,1544738678413534107,1544738678413550908,1544738678414938751,1544738678415029654,1544738678415571371,1544738678415588071,18
282633,1,282634,SET,21,0,0,0,True,1544738663837555685,1544738663837572185,1544738663855094330,1544738663855183033,1544738663855768151,1544738663855793252,72
168151,2,168149,SET,42,0,0,0,True,1544738636441122270,1544738636441140071,1544738636460395871,1544738636460489974,1544738636461232697,1544738636461257098,81
179506,7,179501,SET,57,0,0,0,True,1544738639126679030,1544738639126701531,1544738639147379176,1544738639147715186,1544738639148529112,1544738639148553812,87
255611,3,255613,SET,50,0,0,0,True,1544738657370499041,1544738657370532642,1544738657385136096,1544738657385231399,1544738657385803517,1544738657385830718,70
287901,2,287902,SET,75,0,0,0,True,1544738665068282769,1544738665068300069,1544738665077488455,1544738665077719362,1544738665078413684,1544738665078431384,80
300941,1,300943,SET,92,0,0,0,True,1544738668270246850,1544738668270262951,1544738668300665796,1544738668300761199,1544738668302219045,1544738668302239045,77
256435,3,256434,SET,60,0,0,0,True,1544738657552740013,1544738657552765014,1544738657568186694,1544738657568280597,1544738657574773699,1544738657574800800,83
47249,3,47250,SET,14,0,0,0,True,1544738607054825721,1544738607054842922,1544738607064775733,1544738607064860635,1544738607065292949,1544738607065307749,68
178301,5,178296,SET,80,0,0,0,True,1544738638861737568,1544738638861755769,1544738638881577787,1544738638881810894,1544738638883759055,1544738638883782356,84
174279,2,174279,SET,34,0,0,0,True,1544738637882106016,1544738637882245321,1544738637901055507,1544738637901145110,1544738637901665826,1544738637901686627,77
20085,6,20086,SET,27,0,0,0,True,1544738600511210604,1544738600511233605,1544738600532213162,1544738600532462170,1544738600533037888,1544738600533058488,82
152780,2,152779,SET,24,0,0,0,True,1544738632718271320,1544738632718294821,1544738632748290257,1544738632748457362,1544738632749479494,1544738632749504195,81
135901,4,135897,SET,9,0,0,0,True,1544738628623330410,1544738628623348411,1544738628642842520,1544738628643088027,1544738628643973955,1544738628644007056,83
274820,6,274819,SET,75,0,0,0,True,1544738661971110017,1544738661971171819,1544738661999577403,1544738661999668906,1544738662011442772,1544738662011461973,77
163504,5,163506,SET,77,0,0,0,True,1544738635242311773,1544738635242328874,1544738635258038264,1544738635258128867,1544738635263826444,1544738635263853145,78
22954,6,22956,SET,16,0,0,0,True,1544738601184394182,1544738601184410682,1544738601204896224,1544738601204988027,1544738601206012959,1544738601206032359,77
17446,3,17446,SET,93,0,0,0,True,1544738599821409605,1544738599821429406,1544738599841670240,1544738599841764743,1544738599842675771,1544738599842703672,76
349149,2,349146,SET,64,0,0,0,True,1544738678175452611,1544738678175468412,1544738678175725820,1544738678175875324,1544738678176778153,1544738678176802353,14
58662,6,58664,SET,11,0,0,0,True,1544738609854337502,1544738609854355103,1544738609874361629,1544738609874475032,1544738609875179854,1544738609875200955,77
298082,6,298082,SET,17,0,0,0,True,1544738667518156963,1544738667518175163,1544738667536533234,1544738667536635738,1544738667537819474,1544738667537838475,78
266762,4,266765,SET,45,0,0,0,True,1544738660101164030,1544738660101181030,1544738660121109550,1544738660121204353,1544738660121753070,1544738660121769271,79
345523,5,345521,SET,84,0,0,0,True,1544738677496811728,1544738677496828228,1544738677499061298,1544738677499147000,1544738677499767120,1544738677499786920,15
289830,0,289831,SET,6,0,0,0,True,1544738665476232858,1544738665476259258,1544738665491333927,1544738665491423830,1544738665496867399,1544738665496886000,83
71440,1,71440,SET,91,0,0,0,True,1544738612950472533,1544738612950489634,1544738612965113291,1544738612965354699,1544738612965919916,1544738612965949317,81
316738,7,316738,SET,34,0,0,0,True,1544738672031726095,1544738672031751195,1544738672045830333,1544738672045920436,1544738672046867565,1544738672046897266,80
261457,6,261456,SET,76,0,0,0,True,1544738658741020599,1544738658741048700,1544738658780880340,1544738658781101647,1544738658781787868,1544738658781850470,80
290324,2,290322,SET,56,0,0,0,True,1544738665575626149,1544738665575643550,1544738665590898024,1544738665591043429,1544738665591737750,1544738665591764751,80
269163,3,269165,SET,37,0,0,0,True,1544738660671933491,1544738660671958892,1544738660702232534,1544738660702331637,1544738660703044259,1544738660703070360,84
92280,1,92279,SET,74,0,0,0,True,1544738617962594718,1544738617962632119,1544738618009488283,1544738618009719291,1544738618010365011,1544738618010391912,79
