,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45573,7,45573,SET,0,0,0,0,True,1544972764467134445,1544972764467147345,1544972764467175045,1544972764467256845,1544972764467853446,1544972764467869346,0
56008,10,56008,SET,2,0,0,0,True,1544972771451326918,1544972771451348118,1544972771451380418,1544972771451452218,1544972771452000819,1544972771452015219,1
12487,16,12487,SET,1,0,0,0,True,1544972742515999817,1544972742516020818,1544972742516074418,1544972742516174318,1544972742516612919,1544972742516626319,0
92972,2,92972,SET,1,0,0,0,True,1544972795957202371,1544972795957223271,1544972795957603672,1544972795957673872,1544972795957997373,1544972795958012973,0
107550,18,107551,SET,2,0,0,0,True,1544972805491924279,1544972805491948579,1544972805492014879,1544972805492083279,1544972805492552181,1544972805492568081,0
7413,6,7413,SET,1,0,0,0,True,1544972739118794414,1544972739118806914,1544972739118859614,1544972739118926014,1544972739120228417,1544972739120244817,0
74873,5,74871,SET,0,0,0,0,True,1544972784057182675,1544972784057203776,1544972784058591479,1544972784058662279,1544972784059989482,1544972784060003782,2
105466,23,105466,SET,0,0,0,0,True,1544972804104211826,1544972804104233726,1544972804104268126,1544972804104335326,1544972804105486029,1544972804105501729,0
35442,28,35442,SET,2,0,0,0,True,1544972757763705874,1544972757763726374,1544972757763812674,1544972757763882274,1544972757764540276,1544972757764555776,1
14756,10,14756,SET,1,0,0,0,True,1544972744069016744,1544972744069037344,1544972744069090444,1544972744069163644,1544972744070259047,1544972744070272747,0
5960,0,5960,SET,0,0,0,0,True,1544972738055273505,1544972738055295005,1544972738055347305,1544972738055415305,1544972738057742710,1544972738057757410,0
68445,22,68446,SET,1,0,0,0,True,1544972779781870166,1544972779781883466,1544972779781923966,1544972779781994966,1544972779782670867,1544972779782686067,0
8262,3,8262,SET,1,0,0,0,True,1544972739762642573,1544972739762664473,1544972739762690473,1544972739762753373,1544972739763347774,1544972739763355874,0
81895,16,81895,SET,0,0,0,0,True,1544972788674349902,1544972788674368302,1544972788674391702,1544972788674461302,1544972788675646305,1544972788675655305,0
105149,7,105148,SET,2,0,0,0,True,1544972803907653065,1544972803907692565,1544972803907790166,1544972803907922566,1544972803908989868,1544972803909015168,1
24718,17,24718,SET,1,0,0,0,True,1544972750624550564,1544972750624572264,1544972750624600964,1544972750624670965,1544972750625491866,1544972750625506466,0
101969,27,101969,SET,1,0,0,0,True,1544972801932586639,1544972801932607139,1544972801932641940,1544972801932716340,1544972801933655142,1544972801933668242,0
99960,5,99960,SET,0,0,0,0,True,1544972800587024091,1544972800587038491,1544972800587058991,1544972800587147191,1544972800587342891,1544972800587351791,0
26808,22,26808,SET,0,0,0,0,True,1544972751968165229,1544972751968185629,1544972751968241829,1544972751968311229,1544972751969935833,1544972751969950433,0
117800,21,117799,SET,2,0,0,0,True,1544972812369971235,1544972812369982635,1544972812370039735,1544972812370113035,1544972812377434952,1544972812377456252,1
15384,2,15384,SET,2,0,0,0,True,1544972744473214363,1544972744473235763,1544972744473401363,1544972744473469563,1544972744474407965,1544972744474426465,0
103223,22,103223,SET,1,0,0,0,True,1544972802708452156,1544972802708472656,1544972802708540956,1544972802708622257,1544972802709200358,1544972802709213958,1
65056,9,65055,SET,0,0,0,0,True,1544972777452103674,1544972777452125074,1544972777452162174,1544972777452232475,1544972777453968879,1544972777453984079,0
116644,16,116643,SET,1,0,0,0,True,1544972811412482182,1544972811412494882,1544972811412574783,1544972811412643683,1544972811414077886,1544972811414091986,0
116383,25,116382,SET,2,0,0,0,True,1544972811249075398,1544972811249097598,1544972811249151298,1544972811249221199,1544972811250858702,1544972811250873502,0
22718,19,22718,SET,2,0,0,0,True,1544972749294438633,1544972749294459633,1544972749294495533,1544972749294573233,1544972749295242634,1544972749295257734,0
20386,23,20386,SET,1,0,0,0,True,1544972747766198452,1544972747766219452,1544972747766271152,1544972747766338252,1544972747767232054,1544972747767248754,0
13668,8,13668,SET,0,0,0,0,True,1544972743334939977,1544972743334958277,1544972743335014477,1544972743335079477,1544972743335512378,1544972743335528478,0
104852,0,104852,SET,2,0,0,0,True,1544972803721563129,1544972803721590229,1544972803721687130,1544972803721756530,1544972803722286731,1544972803722301031,0
57697,27,57698,SET,0,0,0,0,True,1544972772526756098,1544972772526771898,1544972772526795798,1544972772526866298,1544972772528023801,1544972772528049301,0
56683,5,56683,SET,1,0,0,0,True,1544972771884383016,1544972771884404516,1544972771884456816,1544972771884538217,1544972771885524019,1544972771885538719,0
108398,16,108397,SET,1,0,0,0,True,1544972806024282828,1544972806024303128,1544972806024331928,1544972806024402428,1544972806025136630,1544972806025151230,0
29548,18,29548,SET,0,0,0,0,True,1544972753819337055,1544972753819360755,1544972753819402855,1544972753819470355,1544972753820870158,1544972753820887158,0
99182,6,99182,SET,2,0,0,0,True,1544972800069206779,1544972800069227379,1544972800069254079,1544972800069323879,1544972800070209582,1544972800070240082,0
59387,11,59388,SET,1,0,0,0,True,1544972773594048661,1544972773594070761,1544972773594092061,1544972773594163361,1544972773594706162,1544972773594721062,0
12975,12,12973,SET,2,0,0,0,True,1544972742863029705,1544972742863050305,1544972742863083605,1544972742863154605,1544972742864530509,1544972742864547509,1
18498,15,18498,SET,2,0,0,0,True,1544972746520611018,1544972746520629818,1544972746520658118,1544972746520733218,1544972746521056319,1544972746521070219,0
80396,5,80396,SET,2,0,0,0,True,1544972787688422209,1544972787688443509,1544972787688519810,1544972787688588510,1544972787689928913,1544972787689942513,1
1889,29,1889,SET,0,0,0,0,True,1544972734818127482,1544972734818150482,1544972734818185382,1544972734818263082,1544972734818848084,1544972734818862284,0
16770,16,16771,SET,0,0,0,0,True,1544972745434652148,1544972745434673248,1544972745434697948,1544972745434764248,1544972745435608950,1544972745435623850,0
53304,20,53304,SET,1,0,0,0,True,1544972769651484470,1544972769651504370,1544972769651561370,1544972769651633170,1544972769652253072,1544972769652269272,0
20588,6,20589,SET,0,0,0,0,True,1544972747894044243,1544972747894060343,1544972747894083543,1544972747894152343,1544972747895113946,1544972747895130846,0
114219,20,114219,SET,0,0,0,0,True,1544972809840577587,1544972809840588187,1544972809840623587,1544972809840691188,1544972809842150991,1544972809842166891,0
32771,24,32772,SET,0,0,0,0,True,1544972756017525079,1544972756017538079,1544972756017562279,1544972756017632879,1544972756018212880,1544972756018227680,0
117545,13,117547,SET,0,0,0,0,True,1544972812015413700,1544972812015428300,1544972812015476501,1544972812015547501,1544972812016969904,1544972812016983804,0
116270,21,116268,SET,2,0,0,0,True,1544972811180537937,1544972811180562737,1544972811180595537,1544972811180671337,1544972811181701040,1544972811181715940,1
38239,11,38239,SET,2,0,0,0,True,1544972759670861941,1544972759670901541,1544972759671000842,1544972759671103542,1544972759671689243,1544972759671715243,0
38255,2,38255,SET,1,0,0,0,True,1544972759680466663,1544972759680487163,1544972759680524663,1544972759680592464,1544972759682023367,1544972759682039867,0
9110,25,9109,SET,2,0,0,0,True,1544972740335858772,1544972740335871672,1544972740335912572,1544972740335981572,1544972740336389173,1544972740336400573,1
59303,25,59302,SET,2,0,0,0,True,1544972773533761722,1544972773533780822,1544972773533835522,1544972773533908122,1544972773534691124,1544972773534705724,0
23975,5,23975,SET,1,0,0,0,True,1544972750115295203,1544972750115327703,1544972750115384003,1544972750115451704,1544972750116463406,1544972750116476606,0
25586,5,25586,SET,0,0,0,0,True,1544972751187078947,1544972751187100847,1544972751187152347,1544972751187219047,1544972751188560850,1544972751188575450,0
62123,11,62124,SET,0,0,0,0,True,1544972775437952119,1544972775437966619,1544972775438024019,1544972775438092719,1544972775438449920,1544972775438459620,0
67948,9,67947,SET,1,0,0,0,True,1544972779455066109,1544972779455086209,1544972779455572210,1544972779455643810,1544972779458173316,1544972779458188516,1
112614,0,112616,SET,2,0,0,0,True,1544972808739352500,1544972808739363500,1544972808739479601,1544972808739552201,1544972808740002402,1544972808740017702,0
92481,17,92481,SET,1,0,0,0,True,1544972795632746914,1544972795632768814,1544972795632798314,1544972795632867214,1544972795633277115,1544972795633290615,0
5165,30,5165,SET,0,0,0,0,True,1544972737341985990,1544972737341998590,1544972737342049990,1544972737342122791,1544972737342682592,1544972737342698792,0
54731,22,54731,SET,2,0,0,0,True,1544972770606127470,1544972770606140170,1544972770606173770,1544972770606245870,1544972770606743371,1544972770606758571,0
5994,10,5990,SET,2,0,0,0,True,1544972738084550871,1544972738084572671,1544972738084629671,1544972738084699371,1544972738089283882,1544972738089301082,1
74677,15,74677,SET,0,0,0,0,True,1544972783932729087,1544972783932749987,1544972783932774287,1544972783932844087,1544972783933874989,1544972783933890689,0
91166,27,91166,SET,2,0,0,0,True,1544972794794129757,1544972794794160657,1544972794794250757,1544972794794318158,1544972794794746059,1544972794794758659,0
83663,8,83663,SET,0,0,0,0,True,1544972789862916567,1544972789862936767,1544972789862989167,1544972789863058667,1544972789863882669,1544972789863899469,0
104504,6,104504,SET,1,0,0,0,True,1544972803507492628,1544972803507506228,1544972803507531928,1544972803507599828,1544972803508512330,1544972803508531530,0
99619,2,99620,SET,1,0,0,0,True,1544972800358800857,1544972800358823057,1544972800358847057,1544972800358919257,1544972800360803761,1544972800360820261,0
109252,30,109252,SET,1,0,0,0,True,1544972806575289120,1544972806575312320,1544972806575396121,1544972806575522921,1544972806575958122,1544972806575972722,0
67456,0,67456,SET,1,0,0,0,True,1544972779104665198,1544972779104687598,1544972779104711898,1544972779104782498,1544972779105648000,1544972779105663400,0
93011,30,93012,SET,2,0,0,0,True,1544972795983946434,1544972795983959334,1544972795984031634,1544972795984102534,1544972795984753536,1544972795984770636,0
23073,6,23073,SET,0,0,0,0,True,1544972749519205745,1544972749519218045,1544972749519275745,1544972749519346645,1544972749520491548,1544972749520521148,0
89340,22,89339,SET,0,0,0,0,True,1544972793563423287,1544972793563446087,1544972793563949388,1544972793564021188,1544972793564624290,1544972793564638890,1
62232,10,62231,SET,2,0,0,0,True,1544972775506112276,1544972775506134876,1544972775506164476,1544972775506233676,1544972775506549277,1544972775506560077,1
93396,0,93396,SET,2,0,0,0,True,1544972796233700717,1544972796233722817,1544972796233778217,1544972796233847917,1544972796234435418,1544972796234449819,0
6215,28,6214,SET,2,0,0,0,True,1544972738246372338,1544972738246393538,1544972738246449738,1544972738246520838,1544972738247513540,1544972738247530340,2
35654,10,35654,SET,0,0,0,0,True,1544972757903238593,1544972757903257393,1544972757903318193,1544972757903416593,1544972757904391896,1544972757904406096,0
100768,7,100768,SET,1,0,0,0,True,1544972801098615287,1544972801098635488,1544972801098698788,1544972801098769988,1544972801100286791,1544972801100303291,0
57797,13,57797,SET,1,0,0,0,True,1544972772598269063,1544972772598307863,1544972772598392963,1544972772598536064,1544972772599019665,1544972772599033065,0
98045,27,98045,SET,2,0,0,0,True,1544972799337339468,1544972799337358268,1544972799337428568,1544972799337508368,1544972799337981969,1544972799337996069,1
16898,25,16899,SET,1,0,0,0,True,1544972745525212254,1544972745525236054,1544972745525323454,1544972745525428054,1544972745526316756,1544972745526338456,0
20288,27,20289,SET,0,0,0,0,True,1544972747703714710,1544972747703746710,1544972747703773810,1544972747703843310,1544972747704566812,1544972747704581812,0
60184,21,60183,SET,0,0,0,0,True,1544972774131187401,1544972774131208001,1544972774131232101,1544972774131313301,1544972774132048103,1544972774132064203,0
12263,22,12263,SET,0,0,0,0,True,1544972742380536310,1544972742380563910,1544972742380608110,1544972742380734710,1544972742381210912,1544972742381222412,0
46529,12,46530,SET,1,0,0,0,True,1544972765107901317,1544972765107913417,1544972765107989417,1544972765108060917,1544972765108718319,1544972765108735519,0
212,7,212,SET,0,0,0,0,True,1544972732686102567,1544972732686133467,1544972732686204667,1544972732686370967,1544972732687301669,1544972732687325869,0
61044,21,61044,SET,2,0,0,0,True,1544972774683443276,1544972774683457976,1544972774683483476,1544972774683554176,1544972774685490381,1544972774685510181,0
106277,6,106277,SET,2,0,0,0,True,1544972804632813965,1544972804632834865,1544972804632873865,1544972804632943865,1544972804633364666,1544972804633377066,1
24548,18,24548,SET,2,0,0,0,True,1544972750526444641,1544972750526458541,1544972750526509841,1544972750526582341,1544972750527763144,1544972750527795644,1
2375,23,2376,SET,2,0,0,0,True,1544972735185355012,1544972735185378212,1544972735185422912,1544972735185500012,1544972735186270414,1544972735186289614,0
90327,28,90326,SET,2,0,0,0,True,1544972794231964846,1544972794231985146,1544972794232044946,1544972794232116146,1544972794233573250,1544972794233590050,1
73810,24,73810,SET,1,0,0,0,True,1544972783343827821,1544972783343849021,1544972783343873921,1544972783343943221,1544972783344943523,1544972783344957223,0
77579,31,77578,SET,0,0,0,0,True,1544972785766728744,1544972785766752144,1544972785766842644,1544972785766926245,1544972785769671651,1544972785769686351,1
16737,15,16737,SET,1,0,0,0,True,1544972745412127697,1544972745412148197,1544972745412200497,1544972745412270697,1544972745412664198,1544972745412676698,0
96880,5,96880,SET,0,0,0,0,True,1544972798547489221,1544972798547504822,1544972798547554122,1544972798547620822,1544972798548562924,1544972798548572324,0
49966,0,49966,SET,1,0,0,0,True,1544972767418008929,1544972767418027629,1544972767418077329,1544972767418153829,1544972767418589930,1544972767418604830,0
75443,23,75443,SET,0,0,0,0,True,1544972784453488195,1544972784453509195,1544972784453569695,1544972784453645596,1544972784454280497,1544972784454296697,0
19555,2,19555,SET,1,0,0,0,True,1544972747218146305,1544972747218166305,1544972747218211805,1544972747218293805,1544972747218709406,1544972747218741906,0
29280,19,29280,SET,2,0,0,0,True,1544972753641200148,1544972753641221048,1544972753641242148,1544972753641328748,1544972753642265051,1544972753642366051,0
19798,6,19799,SET,0,0,0,0,True,1544972747392044100,1544972747392060601,1544972747392112301,1544972747392182801,1544972747393536904,1544972747393553304,0
10720,11,10720,SET,2,0,0,0,True,1544972741377834335,1544972741377855835,1544972741378190836,1544972741378272436,1544972741378688237,1544972741378702337,0
85979,1,85978,SET,1,0,0,0,True,1544972791367539370,1544972791367570670,1544972791367613070,1544972791367698070,1544972791370150876,1544972791370167076,0
116685,17,116685,SET,0,0,0,0,True,1544972811441547651,1544972811441564051,1544972811441586151,1544972811441656851,1544972811443335955,1544972811443349355,0
113568,23,113568,SET,0,0,0,0,True,1544972809397702647,1544972809397723547,1544972809397850147,1544972809397920047,1544972809399326851,1544972809399342151,0
41870,0,41870,SET,1,0,0,0,True,1544972762088495784,1544972762088537784,1544972762088574684,1544972762088645984,1544972762089211586,1544972762089225886,1
110068,22,110068,SET,2,0,0,0,True,1544972807107619969,1544972807107660069,1544972807107757870,1544972807107891770,1544972807108566672,1544972807108586172,1
72360,12,72359,SET,2,0,0,0,True,1544972782358764136,1544972782358784536,1544972782358840136,1544972782358910536,1544972782359577138,1544972782359592738,0
24630,13,24631,SET,1,0,0,0,True,1544972750575045151,1544972750575057751,1544972750575084151,1544972750575151352,1544972750575468552,1544972750575482652,0
8853,30,8853,SET,1,0,0,0,True,1544972740166889289,1544972740166909689,1544972740166964989,1544972740167033589,1544972740168005591,1544972740168021891,0
94978,20,94977,SET,1,0,0,0,True,1544972797264692624,1544972797264714724,1544972797264778924,1544972797264849225,1544972797265869127,1544972797265885127,1
103156,25,103156,SET,1,0,0,0,True,1544972802665991557,1544972802666011857,1544972802666061657,1544972802666131957,1544972802666874759,1544972802666889859,0
74144,16,74145,SET,0,0,0,0,True,1544972783561582726,1544972783561609626,1544972783561734626,1544972783561805826,1544972783562836929,1544972783562850729,1
61566,11,61566,SET,1,0,0,0,True,1544972775064120255,1544972775064152455,1544972775064447356,1544972775064595656,1544972775064875757,1544972775064887157,1
110080,30,110078,SET,2,0,0,0,True,1544972807118406395,1544972807118446295,1544972807118535695,1544972807118681595,1544972807119230197,1544972807119246497,2
37915,28,37914,SET,0,0,0,0,True,1544972759435151201,1544972759435172801,1544972759435206201,1544972759435276501,1544972759436128003,1544972759436145003,0
7223,11,7223,SET,0,0,0,0,True,1544972738976404891,1544972738976424591,1544972738976458091,1544972738976537991,1544972738978798496,1544972738978813496,0
65833,2,65835,SET,0,0,0,0,True,1544972777992516324,1544972777992537224,1544972777992605624,1544972777992675825,1544972777993587027,1544972777993602527,0
72832,5,72832,SET,2,0,0,0,True,1544972782689368403,1544972782689389403,1544972782689422203,1544972782689492603,1544972782690039604,1544972782690053204,0
72828,29,72827,SET,2,0,0,0,True,1544972782687140898,1544972782687159398,1544972782687215098,1544972782687308598,1544972782687716699,1544972782687755099,2
71620,12,71620,SET,2,0,0,0,True,1544972781873391411,1544972781873413011,1544972781873445511,1544972781873530811,1544972781874996715,1544972781875025315,1
68757,6,68757,SET,0,0,0,0,True,1544972779973523109,1544972779973535709,1544972779973584809,1544972779973655110,1544972779974704812,1544972779974720812,0
94823,25,94824,SET,1,0,0,0,True,1544972797162924487,1544972797162935887,1544972797162989187,1544972797163063287,1544972797163792189,1544972797163818089,0
20868,19,20867,SET,2,0,0,0,True,1544972748088022185,1544972748088043385,1544972748088100685,1544972748088169285,1544972748088752286,1544972748088768986,1
47243,5,47242,SET,1,0,0,0,True,1544972765575641692,1544972765575662192,1544972765575689992,1544972765575758492,1544972765577215396,1544972765577230896,0
77127,8,77126,SET,0,0,0,0,True,1544972785496026616,1544972785496038416,1544972785496109416,1544972785496179516,1544972785497576119,1544972785497592919,0
9658,3,9658,SET,2,0,0,0,True,1544972740673948238,1544972740673969338,1544972740673985739,1544972740674058139,1544972740674615440,1544972740674644640,0
109698,10,109697,SET,2,0,0,0,True,1544972806865643601,1544972806865659402,1544972806865692802,1544972806865760502,1544972806866440503,1544972806866454903,1
20341,10,20341,SET,0,0,0,0,True,1544972747737362386,1544972747737382087,1544972747737439687,1544972747737505187,1544972747738230788,1544972747738245288,0
66354,18,66356,SET,0,0,0,0,True,1544972778345856642,1544972778345869142,1544972778345890642,1544972778345950942,1544972778346778544,1544972778346794144,0
9063,9,9061,SET,1,0,0,0,True,1544972740302715397,1544972740302733697,1544972740302790497,1544972740302858097,1544972740304083800,1544972740304099200,0
51595,12,51595,SET,2,0,0,0,True,1544972768495683909,1544972768495724809,1544972768495781809,1544972768495853009,1544972768496591111,1544972768496611711,0
117891,14,117891,SET,2,0,0,0,True,1544972812591110955,1544972812591122255,1544972812591165955,1544972812591236955,1544972812592875959,1544972812592885759,0
4608,19,4608,SET,2,0,0,0,True,1544972736942420786,1544972736942443286,1544972736942472286,1544972736942545486,1544972736942934387,1544972736942950887,0
77298,26,77298,SET,0,0,0,0,True,1544972785596971350,1544972785596990850,1544972785597064850,1544972785597142650,1544972785598316453,1544972785598330553,0
4504,7,4503,SET,1,0,0,0,True,1544972736869702821,1544972736869724121,1544972736870187722,1544972736870290823,1544972736871625526,1544972736871637326,1
45360,19,45361,SET,1,0,0,0,True,1544972764325112319,1544972764325133319,1544972764325342119,1544972764325411319,1544972764325955120,1544972764325972021,0
105936,21,105936,SET,1,0,0,0,True,1544972804409067340,1544972804409090140,1544972804409160541,1544972804409230741,1544972804409817942,1544972804409834342,0
95489,28,95489,SET,1,0,0,0,True,1544972797592779191,1544972797592802091,1544972797592828591,1544972797592898391,1544972797594248294,1544972797594281194,0
116815,17,116815,SET,2,0,0,0,True,1544972811517031028,1544972811517050428,1544972811517100529,1544972811517169729,1544972811518081931,1544972811518094731,0
22768,2,22768,SET,1,0,0,0,True,1544972749327590208,1544972749327612008,1544972749327639108,1544972749327707208,1544972749328363810,1544972749328391310,0
117498,0,117498,SET,2,0,0,0,True,1544972811984579628,1544972811984600728,1544972811984657528,1544972811984728328,1544972811985282530,1544972811985307930,0
77627,28,77627,SET,2,0,0,0,True,1544972785801219524,1544972785801234224,1544972785801256124,1544972785801325425,1544972785802013426,1544972785802028726,1
42160,16,42159,SET,0,0,0,0,True,1544972762273967110,1544972762273981510,1544972762273998410,1544972762274069510,1544972762275009412,1544972762275033412,0
41776,6,41775,SET,0,0,0,0,True,1544972762023065434,1544972762023097134,1544972762023153634,1544972762023223434,1544972762024647738,1544972762024664638,1
70438,27,70438,SET,2,0,0,0,True,1544972781128079484,1544972781128099984,1544972781128182484,1544972781128252884,1544972781128649985,1544972781128662085,1
5072,0,5071,SET,2,0,0,0,True,1544972737279794549,1544972737279808549,1544972737279854950,1544972737279923750,1544972737280377751,1544972737280392251,0
70658,11,70658,SET,1,0,0,0,True,1544972781271784117,1544972781271807117,1544972781271833317,1544972781271902817,1544972781272377418,1544972781272390318,0
90756,25,90756,SET,1,0,0,0,True,1544972794523572326,1544972794523593426,1544972794523618826,1544972794523688326,1544972794524146827,1544972794524161827,0
95557,3,95557,SET,1,0,0,0,True,1544972797638127197,1544972797638145797,1544972797638196397,1544972797638281397,1544972797638982199,1544972797638995999,0
57859,28,57859,SET,0,0,0,0,True,1544972772634679847,1544972772634694347,1544972772634723347,1544972772634793647,1544972772636305351,1544972772636322151,0
59931,9,59932,SET,2,0,0,0,True,1544972773948485779,1544972773948521079,1544972773948571479,1544972773948640279,1544972773948902880,1544972773948910880,1
83215,20,83214,SET,2,0,0,0,True,1544972789564366472,1544972789564388773,1544972789564413173,1544972789564482273,1544972789566448477,1544972789566463877,0
50004,18,50004,SET,2,0,0,0,True,1544972767443221987,1544972767443242587,1544972767443294987,1544972767443395387,1544972767443867688,1544972767443884088,0
81468,27,81469,SET,1,0,0,0,True,1544972788388051536,1544972788388072636,1544972788388097636,1544972788388167336,1544972788388704038,1544972788388717738,0
2861,1,2862,SET,1,0,0,0,True,1544972735576716097,1544972735576737997,1544972735577063298,1544972735577208498,1544972735577850000,1544972735577867400,0
72683,23,72683,SET,2,0,0,0,True,1544972782581029651,1544972782581051052,1544972782581102352,1544972782581207452,1544972782581945254,1544972782581955654,0
43546,9,43547,SET,2,0,0,0,True,1544972763186043103,1544972763186068403,1544972763186093903,1544972763186165803,1544972763188393908,1544972763188408008,0
22719,0,22719,SET,1,0,0,0,True,1544972749294648433,1544972749294669533,1544972749294696333,1544972749294767133,1544972749295481435,1544972749295496035,0
109099,31,109099,SET,2,0,0,0,True,1544972806475325386,1544972806475348086,1544972806475363086,1544972806475434586,1544972806475774287,1544972806475788987,0
86819,30,86818,SET,1,0,0,0,True,1544972791942973410,1544972791942993810,1544972791943074411,1544972791943164211,1544972791944054713,1544972791944071413,0
59359,29,59361,SET,2,0,0,0,True,1544972773569193303,1544972773569206203,1544972773569249403,1544972773569311304,1544972773570008105,1544972773570025505,0
108149,21,108147,SET,2,0,0,0,True,1544972805879213287,1544972805879235387,1544972805879318988,1544972805879386588,1544972805880104989,1544972805880120289,0
106137,24,106138,SET,1,0,0,0,True,1544972804542824954,1544972804542841854,1544972804542867054,1544972804542937454,1544972804543331455,1544972804543344655,0
106906,24,106907,SET,0,0,0,0,True,1544972805069952290,1544972805069974990,1544972805070103890,1544972805070210790,1544972805071791294,1544972805071805194,1
89070,11,89072,SET,2,0,0,0,True,1544972793407906324,1544972793407927424,1544972793407948325,1544972793408105725,1544972793408574126,1544972793408585426,0
97795,29,97795,SET,2,0,0,0,True,1544972799158869251,1544972799158890951,1544972799158914651,1544972799158978451,1544972799159764053,1544972799159780253,0
116227,10,116227,SET,1,0,0,0,True,1544972811156722981,1544972811156743481,1544972811156767881,1544972811156829081,1544972811157545983,1544972811157560683,0
87428,20,87428,SET,0,0,0,0,True,1544972792345760549,1544972792345783049,1544972792345819749,1544972792345889049,1544972792347070552,1544972792347086352,0
112596,11,112597,SET,0,0,0,0,True,1544972808725158767,1544972808725174667,1544972808725205767,1544972808725275867,1544972808726372670,1544972808726386270,0
116074,26,116074,SET,0,0,0,0,True,1544972811061617457,1544972811061639457,1544972811061666857,1544972811061736958,1544972811062380459,1544972811062396359,0
29425,9,29425,SET,2,0,0,0,True,1544972753735896164,1544972753735914664,1544972753735970965,1544972753736186365,1544972753737208367,1544972753737223167,0
19455,8,19455,SET,2,0,0,0,True,1544972747156620265,1544972747156652165,1544972747156722365,1544972747156821365,1544972747157648767,1544972747157665567,1
100817,0,100817,SET,0,0,0,0,True,1544972801128520057,1544972801128540458,1544972801128568858,1544972801128640458,1544972801129277359,1544972801129292359,0
16080,12,16080,SET,0,0,0,0,True,1544972744951934350,1544972744951966450,1544972744952042051,1544972744952111651,1544972744952632652,1544972744952649552,0
82426,15,82425,SET,0,0,0,0,True,1544972789014854194,1544972789014893794,1544972789014955694,1544972789015049594,1544972789015887696,1544972789015923196,0
51348,26,51348,SET,0,0,0,0,True,1544972768347239767,1544972768347257167,1544972768347309167,1544972768347380767,1544972768348994571,1544972768349010171,0
10655,24,10655,SET,1,0,0,0,True,1544972741329894426,1544972741329916926,1544972741329949126,1544972741330018026,1544972741330745928,1544972741330760928,0
29916,9,29915,SET,1,0,0,0,True,1544972754097225190,1544972754097247690,1544972754097318690,1544972754097395090,1544972754097891391,1544972754097906591,1
86070,14,86071,SET,1,0,0,0,True,1544972791432639322,1544972791432652122,1544972791432703922,1544972791432774122,1544972791433441124,1544972791433455824,0
1766,27,1766,SET,0,0,0,0,True,1544972734707977633,1544972734708001933,1544972734708056033,1544972734708128234,1544972734709195936,1544972734709213236,1
67235,25,67235,SET,0,0,0,0,True,1544972778953725648,1544972778953738248,1544972778953770948,1544972778953843049,1544972778954339450,1544972778954354050,0
85941,28,85943,SET,2,0,0,0,True,1544972791342504212,1544972791342519812,1544972791342544512,1544972791342615012,1544972791344204016,1544972791344220616,0
36194,10,36195,SET,1,0,0,0,True,1544972758285000367,1544972758285012567,1544972758286939071,1544972758287011372,1544972758287622673,1544972758287638073,1
58376,28,58375,SET,1,0,0,0,True,1544972772953175182,1544972772953189682,1544972772953212682,1544972772953294482,1544972772954229784,1544972772954246684,0
43190,8,43189,SET,2,0,0,0,True,1544972762943479046,1544972762943499946,1544972762943559046,1544972762943630046,1544972762944961949,1544972762944978750,1
109532,1,109532,SET,0,0,0,0,True,1544972806764902365,1544972806764923365,1544972806764976165,1544972806765045665,1544972806766163768,1544972806766179468,1
98550,7,98549,SET,2,0,0,0,True,1544972799662711029,1544972799662733229,1544972799662763829,1544972799662835229,1544972799663705531,1544972799663721031,1
53215,10,53215,SET,2,0,0,0,True,1544972769593267236,1544972769593288536,1544972769593340736,1544972769593432936,1544972769593843837,1544972769593858237,0
68587,2,68587,SET,2,0,0,0,True,1544972779873379977,1544972779873394277,1544972779873439078,1544972779873509478,1544972779873999579,1544972779874014879,0
116446,17,116446,SET,1,0,0,0,True,1544972811293127802,1544972811293138402,1544972811293237502,1544972811293304802,1544972811293830603,1544972811293844303,0
20301,5,20300,SET,1,0,0,0,True,1544972747712699430,1544972747712717730,1544972747712773731,1544972747712851431,1544972747714182934,1544972747714201834,0
43482,20,43480,SET,1,0,0,0,True,1544972763150179421,1544972763150199521,1544972763150253221,1544972763150324521,1544972763150892722,1544972763150909222,1
117726,2,117726,SET,1,0,0,0,True,1544972812171157967,1544972812171169967,1544972812171217367,1544972812171292367,1544972812171788968,1544972812171798868,0
100104,18,100103,SET,2,0,0,0,True,1544972800671653889,1544972800671693689,1544972800671799689,1544972800671868289,1544972800672573191,1544972800672589691,1
11126,24,11126,SET,1,0,0,0,True,1544972741632273312,1544972741632293912,1544972741632319612,1544972741632380012,1544972741632919314,1544972741632934714,0
12,20,12,SET,0,0,0,0,True,1544972732178132320,1544972732178266120,1544972732178343921,1544972732178728321,1544972732180805326,1544972732180874126,0
30594,21,30594,SET,2,0,0,0,True,1544972754547539219,1544972754547560119,1544972754547614219,1544972754547684119,1544972754548801021,1544972754548812921,0
53523,14,53525,SET,2,0,0,0,True,1544972769791405592,1544972769791418492,1544972769791464193,1544972769791532793,1544972769792035694,1544972769792049894,0
55414,13,55415,SET,0,0,0,0,True,1544972771058458212,1544972771058476812,1544972771058532012,1544972771058614912,1544972771059284914,1544972771059299714,0
