,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10655,23,10655,SET,1,0,0,0,True,1544972744770992941,1544972744771005141,1544972744771210643,1544972744771292944,1544972744771742947,1544972744771757547,0
71602,6,71603,SET,1,0,0,0,True,1544972786650705857,1544972786650730657,1544972786650777458,1544972786650849858,1544972786651388562,1544972786651401863,0
25787,16,25787,SET,1,0,0,0,True,1544972755063310431,1544972755063330532,1544972755063423832,1544972755063726135,1544972755064847444,1544972755064861944,0
79555,19,79557,SET,0,0,0,0,True,1544972792110367856,1544972792110379756,1544972792110432856,1544972792110501857,1544972792111158162,1544972792111171562,0
3782,7,3784,SET,2,0,0,0,True,1544972739799038469,1544972739799059969,1544972739799091770,1544972739799162070,1544972739799637074,1544972739799651274,0
54272,15,54273,SET,0,0,0,0,True,1544972774707933585,1544972774707953985,1544972774707979785,1544972774708056986,1544972774710400205,1544972774710411605,0
4555,26,4554,SET,1,0,0,0,True,1544972740304448463,1544972740304479863,1544972740304602664,1544972740304674164,1544972740306090276,1544972740306106776,0
91312,13,91312,SET,0,0,0,0,True,1544972800203280436,1544972800203298536,1544972800203353637,1544972800203431437,1544972800204563147,1544972800204576447,0
31949,22,31949,SET,2,0,0,0,True,1544972759459964864,1544972759459984964,1544972759460041964,1544972759460112565,1544972759461645177,1544972759461660678,1
41666,21,41666,SET,2,0,0,0,True,1544972766142763435,1544972766142784635,1544972766142838336,1544972766142909636,1544972766143319640,1544972766143328740,0
46936,20,46936,SET,2,0,0,0,True,1544972769713932589,1544972769713952189,1544972769713977289,1544972769714047190,1544972769714441793,1544972769714455893,0
105904,9,105905,SET,0,0,0,0,True,1544972810143854237,1544972810143876437,1544972810143907237,1544972810143980038,1544972810145064246,1544972810145079447,0
56210,24,56210,SET,0,0,0,0,True,1544972776046315839,1544972776046339139,1544972776046364639,1544972776046435040,1544972776047920352,1544972776047936552,0
69990,28,69990,SET,2,0,0,0,True,1544972785583773701,1544972785583793201,1544972785583843802,1544972785583919102,1544972785585021011,1544972785585035211,0
79284,17,79286,SET,1,0,0,0,True,1544972791932292211,1544972791932312111,1544972791933766323,1544972791933840423,1544972791934437928,1544972791934455228,0
74750,1,74749,SET,2,0,0,0,True,1544972788870295165,1544972788870316066,1544972788870342966,1544972788870412666,1544972788871085972,1544972788871101772,1
28929,11,28931,SET,1,0,0,0,True,1544972757358969136,1544972757358991236,1544972757359022236,1544972757359092137,1544972757360370147,1544972757360386347,0
77729,4,77729,SET,2,0,0,0,True,1544972790851827944,1544972790851849344,1544972790851886944,1544972790851964345,1544972790852387548,1544972790852401748,0
93293,23,93294,SET,2,0,0,0,True,1544972801534976846,1544972801534992446,1544972801535040946,1544972801535113147,1544972801536832861,1544972801536847061,1
91932,2,91933,SET,2,0,0,0,True,1544972800623505847,1544972800623528147,1544972800623582448,1544972800623652148,1544972800623901350,1544972800623913750,0
113609,8,113608,SET,0,0,0,0,True,1544972815509876711,1544972815509898811,1544972815509950011,1544972815510024512,1544972815511375023,1544972815511390523,0
57869,10,57869,SET,2,0,0,0,True,1544972777184184767,1544972777184204767,1544972777184242168,1544972777184310468,1544972777188489602,1544972777188518802,1
91726,29,91726,SET,0,0,0,0,True,1544972800485963731,1544972800485983831,1544972800486016231,1544972800486086832,1544972800487135040,1544972800487148640,0
42046,21,42045,SET,1,0,0,0,True,1544972766403170146,1544972766403190647,1544972766403229647,1544972766403303147,1544972766403848152,1544972766403859452,1
47932,0,47932,SET,0,0,0,0,True,1544972770380382193,1544972770380402893,1544972770380435593,1544972770380507794,1544972770381133499,1544972770381147499,1
86171,12,86171,SET,0,0,0,0,True,1544972796628623223,1544972796628661523,1544972796628783924,1544972796628883025,1544972796631649147,1544972796631663047,0
34893,31,34893,SET,0,0,0,0,True,1544972761538927215,1544972761538949315,1544972761539136516,1544972761539207817,1544972761541017932,1544972761541034732,2
3956,12,3957,SET,0,0,0,0,True,1544972739904389422,1544972739904404523,1544972739904434723,1544972739904507423,1544972739904859926,1544972739904874226,0
48549,4,48549,SET,2,0,0,0,True,1544972770813483004,1544972770813503105,1544972770813556305,1544972770813624806,1544972770814786415,1544972770814800615,2
6872,20,6872,SET,0,0,0,0,True,1544972742162412211,1544972742162467512,1544972742162492512,1544972742162594113,1544972742163398619,1544972742163415119,0
101585,14,101585,SET,2,0,0,0,True,1544972807150090130,1544972807150111630,1544972807150136130,1544972807150209831,1544972807152191847,1544972807152208447,0
25805,1,25805,SET,0,0,0,0,True,1544972755078136252,1544972755078157452,1544972755078194452,1544972755078266153,1544972755078757857,1544972755078771557,1
102711,23,102712,SET,1,0,0,0,True,1544972807896298288,1544972807896310888,1544972807896370289,1544972807896439789,1544972807896851992,1544972807896865593,0
97566,19,97567,SET,1,0,0,0,True,1544972804447426088,1544972804447449288,1544972804447525289,1544972804447594589,1544972804448004393,1544972804448017993,0
3095,8,3095,SET,1,0,0,0,True,1544972739215915447,1544972739215958647,1544972739216029348,1544972739216102048,1544972739218817570,1544972739218835370,0
105420,2,105420,SET,1,0,0,0,True,1544972809819710505,1544972809819723705,1544972809819760105,1544972809819834406,1544972809820451911,1544972809820467411,0
80430,19,80429,SET,2,0,0,0,True,1544972792715654768,1544972792715676068,1544972792715711568,1544972792715877769,1544972792716413074,1544972792716426674,0
41253,24,41253,SET,2,0,0,0,True,1544972765843793811,1544972765843806212,1544972765843882612,1544972765843953213,1544972765845243323,1544972765845260123,0
22107,2,22107,SET,2,0,0,0,True,1544972752531515315,1544972752531536316,1544972752531741617,1544972752531811718,1544972752532435723,1544972752532460823,0
110023,7,110022,SET,0,0,0,0,True,1544972812972685807,1544972812972698607,1544972812972762208,1544972812972832908,1544972812974115418,1544972812974139219,1
49397,14,49397,SET,2,0,0,0,True,1544972771437808467,1544972771437829467,1544972771437857167,1544972771437927468,1544972771438526073,1544972771438542373,0
109510,29,109510,SET,1,0,0,0,True,1544972812615319905,1544972812615340805,1544972812615395306,1544972812615468606,1544972812615884010,1544972812615896010,1
57547,4,57549,SET,1,0,0,0,True,1544972776952121985,1544972776952135185,1544972776952159285,1544972776952230286,1544972776953904499,1544972776953919700,0
103048,2,103048,SET,2,0,0,0,True,1544972808149496744,1544972808149516244,1544972808149571144,1544972808149667745,1544972808150223450,1544972808150239950,0
82876,12,82877,SET,1,0,0,0,True,1544972794397387115,1544972794397408015,1544972794397433215,1544972794397506716,1544972794398466724,1544972794398480624,0
51322,11,51322,SET,0,0,0,0,True,1544972772720412767,1544972772720429267,1544972772720486968,1544972772720556168,1544972772721210674,1544972772721224774,0
56047,2,56047,SET,1,0,0,0,True,1544972775933288722,1544972775933312322,1544972775933347923,1544972775933420123,1544972775933873627,1544972775933890327,0
4361,22,4361,SET,1,0,0,0,True,1544972740170264776,1544972740170286476,1544972740170410377,1544972740170563178,1544972740171914289,1544972740171929489,0
112432,22,112431,SET,0,0,0,0,True,1544972814712665537,1544972814712686237,1544972814712750537,1544972814712848138,1544972814714837254,1544972814714854154,0
33914,30,33914,SET,1,0,0,0,True,1544972760864758550,1544972760864780250,1544972760864836351,1544972760864907151,1544972760865621457,1544972760865636757,0
74741,4,74741,SET,0,0,0,0,True,1544972788864871221,1544972788864893022,1544972788864918222,1544972788864991422,1544972788865821229,1544972788865838529,0
40132,31,40132,SET,1,0,0,0,True,1544972765094275635,1544972765094296335,1544972765094348636,1544972765094417936,1544972765095628846,1544972765095645546,0
72025,1,72026,SET,0,0,0,0,True,1544972786941340315,1544972786941364915,1544972786941395615,1544972786941465316,1544972786942097621,1544972786942112921,0
30592,1,30592,SET,0,0,0,0,True,1544972758519867144,1544972758519879844,1544972758519906345,1544972758519979045,1544972758520813352,1544972758520824852,0
51083,19,51084,SET,1,0,0,0,True,1544972772544659142,1544972772544676742,1544972772544762843,1544972772544835544,1544972772545561049,1544972772545575850,0
7600,21,7600,SET,0,0,0,0,True,1544972742677688185,1544972742677708185,1544972742677768886,1544972742677841586,1544972742678654893,1544972742678668193,0
104181,15,104181,SET,1,0,0,0,True,1544972808964149458,1544972808964161758,1544972808964206458,1544972808964277259,1544972808965097666,1544972808965112366,0
56147,29,56147,SET,0,0,0,0,True,1544972776005722910,1544972776005746110,1544972776005842511,1544972776005914611,1544972776006999120,1544972776007014620,0
69227,29,69227,SET,1,0,0,0,True,1544972785036896264,1544972785036917964,1544972785036944765,1544972785037014165,1544972785037365168,1544972785037378068,0
100401,12,100401,SET,2,0,0,0,True,1544972806390063559,1544972806390084959,1544972806390117960,1544972806390184460,1544972806391042667,1544972806391054367,0
95507,18,95507,SET,1,0,0,0,True,1544972803037486342,1544972803037507142,1544972803037579443,1544972803037655744,1544972803038025847,1544972803038035047,1
26162,23,26163,SET,1,0,0,0,True,1544972755346963330,1544972755346984330,1544972755347133932,1544972755347203832,1544972755347715236,1544972755347730336,0
86800,0,86800,SET,1,0,0,0,True,1544972797088570356,1544972797088592156,1544972797088641056,1544972797088712257,1544972797089726065,1544972797089742265,0
36311,11,36311,SET,1,0,0,0,True,1544972762543797160,1544972762543816460,1544972762543996462,1544972762544068862,1544972762545036670,1544972762545053470,0
27642,15,27642,SET,1,0,0,0,True,1544972756470517535,1544972756470537936,1544972756470570736,1544972756470641136,1544972756471596444,1544972756471663945,0
88593,0,88591,SET,0,0,0,0,True,1544972798370084357,1544972798370107057,1544972798370140757,1544972798370210158,1544972798378587126,1544972798378601026,0
49555,8,49555,SET,0,0,0,0,True,1544972771529069407,1544972771529089607,1544972771529123207,1544972771529193608,1544972771530539419,1544972771530554919,0
71019,4,71019,SET,2,0,0,0,True,1544972786280067050,1544972786280080450,1544972786280124850,1544972786280193951,1544972786281855764,1544972786281869965,0
15175,23,15176,SET,2,0,0,0,True,1544972747804838419,1544972747804860319,1544972747804889919,1544972747804959220,1544972747805190721,1544972747805201522,0
10326,1,10325,SET,0,0,0,0,True,1544972744525061049,1544972744525073349,1544972744525132750,1544972744525202750,1544972744526640362,1544972744526657362,1
19373,17,19372,SET,2,0,0,0,True,1544972750637492369,1544972750637522969,1544972750637581469,1544972750637658070,1544972750638595078,1544972750638611678,0
110819,4,110818,SET,2,0,0,0,True,1544972813540249516,1544972813540270916,1544972813540326416,1544972813540397517,1544972813541330225,1544972813541344625,1
110513,28,110514,SET,1,0,0,0,True,1544972813314304881,1544972813314325781,1544972813314399182,1544972813314466682,1544972813315431390,1544972813315456190,0
56887,27,56886,SET,2,0,0,0,True,1544972776498074603,1544972776498095603,1544972776498117403,1544972776498184704,1544972776501003326,1544972776501020727,0
72548,20,72548,SET,0,0,0,0,True,1544972787382686896,1544972787382703596,1544972787382727296,1544972787382797097,1544972787383374801,1544972787383391001,0
61900,22,61901,SET,1,0,0,0,True,1544972779947840982,1544972779947861583,1544972779947909983,1544972779947982184,1544972779948756890,1544972779948771890,0
82426,19,82426,SET,2,0,0,0,True,1544972794079563136,1544972794079583636,1544972794079639236,1544972794079709437,1544972794080703645,1544972794080717245,0
30984,22,30984,SET,1,0,0,0,True,1544972758814301131,1544972758814324531,1544972758814364631,1544972758814434732,1544972758815222638,1544972758815240338,0
65118,7,65118,SET,2,0,0,0,True,1544972782163733157,1544972782163753157,1544972782163787257,1544972782163859258,1544972782164304661,1544972782164321361,0
61136,2,61137,SET,1,0,0,0,True,1544972779451388256,1544972779451399656,1544972779451464756,1544972779451535057,1544972779452141862,1544972779452156662,0
64860,7,64860,SET,1,0,0,0,True,1544972781966441456,1544972781966453856,1544972781966498457,1544972781966569657,1544972781967295463,1544972781967306563,1
6187,15,6187,SET,0,0,0,0,True,1544972741656817916,1544972741656839216,1544972741656869016,1544972741656962217,1544972741657791624,1544972741657809124,0
10228,4,10229,SET,2,0,0,0,True,1544972744445387304,1544972744445407104,1544972744445436604,1544972744445506505,1544972744446308811,1544972744446337411,0
46083,25,46084,SET,2,0,0,0,True,1544972769154697155,1544972769154721355,1544972769154777855,1544972769154847856,1544972769155876364,1544972769155890464,1
72517,3,72516,SET,2,0,0,0,True,1544972787359365306,1544972787359385307,1544972787359418207,1544972787359488907,1544972787360428515,1544972787360445015,1
82341,19,82340,SET,2,0,0,0,True,1544972794023105178,1544972794023126978,1544972794023196378,1544972794023265179,1544972794023811483,1544972794023825283,0
58102,15,58102,SET,1,0,0,0,True,1544972777355377956,1544972777355390756,1544972777355444356,1544972777355536757,1544972777356017561,1544972777356031261,0
110918,15,110918,SET,1,0,0,0,True,1544972813629446040,1544972813629467140,1544972813629525541,1544972813629629942,1544972813630052845,1544972813630066645,0
95616,22,95616,SET,2,0,0,0,True,1544972803120498816,1544972803120518216,1544972803120581717,1544972803121627125,1544972803123620242,1544972803123634742,0
49133,21,49133,SET,0,0,0,0,True,1544972771253382771,1544972771253422172,1544972771253469572,1544972771253540673,1544972771254870283,1544972771254885784,0
2206,0,2206,SET,1,0,0,0,True,1544972738545423816,1544972738545448417,1544972738545496817,1544972738545569918,1544972738546658626,1544972738546677027,0
63253,28,63254,SET,1,0,0,0,True,1544972780887869507,1544972780887883307,1544972780887922308,1544972780887998108,1544972780889557821,1544972780889581221,0
79451,0,79451,SET,1,0,0,0,True,1544972792041998701,1544972792042010901,1544972792042072102,1544972792042141702,1544972792042957709,1544972792042971309,0
113525,5,113526,SET,2,0,0,0,True,1544972815454071258,1544972815454128858,1544972815454179659,1544972815454249559,1544972815454605962,1544972815454619262,0
108518,4,108518,SET,2,0,0,0,True,1544972811919945658,1544972811919966159,1544972811919998159,1544972811920065559,1544972811921033367,1544972811921045467,0
100813,14,100813,SET,2,0,0,0,True,1544972806644960929,1544972806644981129,1544972806645032129,1544972806645100730,1544972806645808635,1544972806645824536,0
70361,24,70360,SET,2,0,0,0,True,1544972785812186354,1544972785812206254,1544972785812240354,1544972785812312155,1544972785812929660,1544972785812945160,1
46221,4,46219,SET,2,0,0,0,True,1544972769263667138,1544972769263689138,1544972769263742239,1544972769263814739,1544972769265894256,1544972769265911356,1
72477,26,72478,SET,1,0,0,0,True,1544972787330310071,1544972787330322871,1544972787330376471,1544972787330486272,1544972787331750782,1544972787331766783,0
85831,31,85830,SET,0,0,0,0,True,1544972796363738073,1544972796363750273,1544972796363802074,1544972796363872074,1544972796364815282,1544972796364831282,1
12765,4,12765,SET,1,0,0,0,True,1544972746215494443,1544972746215506843,1544972746215537543,1544972746215608444,1544972746217385658,1544972746217399858,0
14053,22,14053,SET,2,0,0,0,True,1544972747083472074,1544972747083491575,1544972747083546875,1544972747083615576,1544972747084026979,1544972747084041479,0
28222,11,28221,SET,2,0,0,0,True,1544972756869785471,1544972756869805571,1544972756869858072,1544972756869928272,1544972756871287183,1544972756871312584,0
149,2,149,SET,0,0,0,0,True,1544972736018740855,1544972736018797855,1544972736018870556,1544972736019059557,1544972736020575570,1544972736020597570,0
33025,2,33026,SET,0,0,0,0,True,1544972760232900129,1544972760232922229,1544972760232947929,1544972760233023030,1544972760233581234,1544972760233597234,0
70383,3,70382,SET,0,0,0,0,True,1544972785823806248,1544972785823827148,1544972785823884449,1544972785823954750,1544972785825431662,1544972785825448362,0
47902,13,47902,SET,2,0,0,0,True,1544972770359058720,1544972770359078720,1544972770359107220,1544972770359180521,1544972770359959627,1544972770359973627,1
105633,2,105633,SET,0,0,0,0,True,1544972809965981092,1544972809966002193,1544972809966098293,1544972809966168294,1544972809967781507,1544972809967797807,0
22088,12,22087,SET,1,0,0,0,True,1544972752519703820,1544972752519725020,1544972752519781320,1544972752519889221,1544972752520674428,1544972752520688928,0
37151,2,37151,SET,2,0,0,0,True,1544972763132245030,1544972763132266130,1544972763132444832,1544972763132518532,1544972763132954036,1544972763132969836,0
91984,24,91986,SET,1,0,0,0,True,1544972800657769925,1544972800657780025,1544972800657881926,1544972800657949027,1544972800658825334,1544972800658838734,0
30880,16,30880,SET,1,0,0,0,True,1544972758732615369,1544972758732637369,1544972758732679569,1544972758732762670,1544972758733307374,1544972758733317974,0
31516,14,31516,SET,1,0,0,0,True,1544972759153933583,1544972759153953584,1544972759154018284,1544972759154088285,1544972759154383287,1544972759154393587,0
30096,15,30096,SET,1,0,0,0,True,1544972758180837697,1544972758180857597,1544972758181205300,1544972758181277700,1544972758182383209,1544972758182399309,0
112157,23,112157,SET,2,0,0,0,True,1544972814511745405,1544972814511766805,1544972814511791505,1544972814511862006,1544972814512365710,1544972814512379410,0
51395,0,51395,SET,0,0,0,0,True,1544972772763345815,1544972772763367616,1544972772763399916,1544972772763546417,1544972772764113622,1544972772764128322,0
71288,5,71288,SET,0,0,0,0,True,1544972786461555022,1544972786461623923,1544972786461659423,1544972786461730624,1544972786462444530,1544972786462490630,0
33117,3,33116,SET,2,0,0,0,True,1544972760300733078,1544972760300797079,1544972760300870280,1544972760301050881,1544972760301873588,1544972760301889388,1
19833,31,19833,SET,2,0,0,0,True,1544972750942068736,1544972750942087937,1544972750942163737,1544972750942230938,1544972750942561540,1544972750942576441,0
110526,21,110525,SET,0,0,0,0,True,1544972813321612340,1544972813321634541,1544972813321692241,1544972813321760842,1544972813323922859,1544972813323938359,0
45534,13,45534,SET,2,0,0,0,True,1544972768754361409,1544972768754380809,1544972768754411209,1544972768754489910,1544972768754895913,1544972768754911313,0
62903,23,62902,SET,1,0,0,0,True,1544972780642157014,1544972780642188414,1544972780642221415,1544972780642300215,1544972780643170522,1544972780643182723,0
77028,24,77027,SET,2,0,0,0,True,1544972790424714378,1544972790424773778,1544972790424850879,1544972790424919479,1544972790426929096,1544972790426944196,0
73982,10,73980,SET,2,0,0,0,True,1544972788355746890,1544972788355766691,1544972788355828291,1544972788355900992,1544972788356617898,1544972788356634198,1
68518,21,68519,SET,0,0,0,0,True,1544972784599018312,1544972784599040812,1544972784599112913,1544972784599180813,1544972784599573317,1544972784599587017,0
63937,29,63937,SET,0,0,0,0,True,1544972781338708064,1544972781338729864,1544972781338782565,1544972781338856565,1544972781339417970,1544972781339431270,0
73121,26,73121,SET,1,0,0,0,True,1544972787790983908,1544972787791005508,1544972787791038309,1544972787791117209,1544972787791911016,1544972787791927616,0
19127,28,19127,SET,2,0,0,0,True,1544972750485989241,1544972750486018641,1544972750486073642,1544972750486142442,1544972750486936549,1544972750486952249,0
106337,21,106337,SET,0,0,0,0,True,1544972810434726498,1544972810434746999,1544972810434775799,1544972810434844399,1544972810435124602,1544972810435138302,0
22857,26,22857,SET,2,0,0,0,True,1544972753056821872,1544972753056841772,1544972753056876872,1544972753056950273,1544972753058134783,1544972753058145783,0
48169,9,48169,SET,2,0,0,0,True,1544972770542762109,1544972770542794610,1544972770542840510,1544972770542913411,1544972770543583716,1544972770543598016,0
46507,25,46507,SET,1,0,0,0,True,1544972769452581170,1544972769452598370,1544972769452621770,1544972769452692371,1544972769453107274,1544972769453121674,0
88821,4,88822,SET,2,0,0,0,True,1544972798543858567,1544972798543880167,1544972798543930468,1544972798544012068,1544972798545770483,1544972798545784283,0
22989,0,22989,SET,2,0,0,0,True,1544972753140901353,1544972753140916753,1544972753140942554,1544972753141013254,1544972753141329757,1544972753141343857,0
14093,21,14093,SET,0,0,0,0,True,1544972747114295224,1544972747114316824,1544972747114351825,1544972747114420625,1544972747115530634,1544972747115546434,0
17378,26,17378,SET,2,0,0,0,True,1544972749286896126,1544972749286915326,1544972749286981827,1544972749287051127,1544972749287795333,1544972749287811233,0
78914,24,78914,SET,0,0,0,0,True,1544972791685741610,1544972791685764110,1544972791685816911,1544972791685885611,1544972791686198814,1544972791686275815,0
24443,25,24443,SET,0,0,0,0,True,1544972754193630484,1544972754193650184,1544972754193738385,1544972754193808485,1544972754194777193,1544972754194791793,0
87574,14,87575,SET,2,0,0,0,True,1544972797624532906,1544972797624554206,1544972797624605306,1544972797624684207,1544972797625135511,1544972797625152011,0
25575,31,25575,SET,0,0,0,0,True,1544972754946348784,1544972754946371484,1544972754946426484,1544972754946597486,1544972754947145990,1544972754947159790,0
17667,13,17666,SET,2,0,0,0,True,1544972749483830021,1544972749483849222,1544972749483922822,1544972749483998123,1544972749484765729,1544972749484782329,1
43530,0,43531,SET,0,0,0,0,True,1544972767418394277,1544972767418415677,1544972767418665679,1544972767418749080,1544972767419972990,1544972767419983390,1
6374,19,6374,SET,2,0,0,0,True,1544972741786919670,1544972741786939170,1544972741786969270,1544972741787041471,1544972741787347973,1544972741787361573,0
106787,10,106787,SET,1,0,0,0,True,1544972810735319739,1544972810735332139,1544972810735411540,1544972810735481041,1544972810738470865,1544972810738485465,1
27604,9,27604,SET,0,0,0,0,True,1544972756443937120,1544972756443958020,1544972756443991920,1544972756444066921,1544972756445706534,1544972756445721934,0
98700,23,98700,SET,2,0,0,0,True,1544972805241186632,1544972805241205432,1544972805241259033,1544972805241334733,1544972805241861437,1544972805241873738,0
20981,29,20981,SET,1,0,0,0,True,1544972751748885074,1544972751748905574,1544972751748939574,1544972751749014175,1544972751749562279,1544972751749576079,0
4784,28,4785,SET,2,0,0,0,True,1544972740468806894,1544972740468820494,1544972740468903395,1544972740468973695,1544972740469693201,1544972740469707801,1
67495,1,67495,SET,0,0,0,0,True,1544972783869769896,1544972783869790896,1544972783869816396,1544972783869906797,1544972783870289800,1544972783870303900,0
89469,12,89468,SET,1,0,0,0,True,1544972798972964550,1544972798973003450,1544972798973046451,1544972798973187852,1544972798974446962,1544972798974462562,0
31447,22,31447,SET,0,0,0,0,True,1544972759116831883,1544972759116853483,1544972759116882183,1544972759116949684,1544972759117507088,1544972759117520588,0
19319,9,19320,SET,1,0,0,0,True,1544972750603354992,1544972750603367892,1544972750603444193,1544972750603520393,1544972750604124598,1544972750604137598,0
35684,3,35685,SET,1,0,0,0,True,1544972762105102404,1544972762105122904,1544972762105224305,1544972762105296506,1544972762105783009,1544972762105799710,0
70557,12,70557,SET,0,0,0,0,True,1544972785944594228,1544972785944614828,1544972785944633929,1544972785944701729,1544972785945688037,1544972785945704137,0
88308,18,88308,SET,2,0,0,0,True,1544972798144488126,1544972798144507126,1544972798144537726,1544972798144630627,1544972798145386833,1544972798145398033,0
101829,31,101829,SET,0,0,0,0,True,1544972807322068526,1544972807322088926,1544972807322115826,1544972807322182527,1544972807323284536,1544972807323298136,0
49925,27,49926,SET,0,0,0,0,True,1544972771793123748,1544972771793143948,1544972771793160148,1544972771793231949,1544972771794050055,1544972771794066156,0
67768,5,67768,SET,0,0,0,0,True,1544972784060965847,1544972784060986447,1544972784061018248,1544972784061091748,1544972784061657253,1544972784061673553,0
36122,30,36124,SET,1,0,0,0,True,1544972762417386035,1544972762417406735,1544972762417420136,1544972762417489036,1544972762419747054,1544972762419762455,0
66251,23,66251,SET,2,0,0,0,True,1544972782979157171,1544972782979177271,1544972782979216572,1544972782979287472,1544972782979906677,1544972782979921677,0
33742,19,33744,SET,1,0,0,0,True,1544972760739820837,1544972760739830337,1544972760739945638,1544972760740028539,1544972760741762153,1544972760741772753,0
71074,26,71074,SET,0,0,0,0,True,1544972786322958498,1544972786322975398,1544972786323000998,1544972786323071199,1544972786323739804,1544972786323756204,0
30208,2,30208,SET,1,0,0,0,True,1544972758258782728,1544972758258805729,1544972758258862429,1544972758258933230,1544972758260177940,1544972758260195140,0
52204,10,52204,SET,2,0,0,0,True,1544972773304325302,1544972773304355903,1544972773304428403,1544972773304499804,1544972773305344011,1544972773305358711,0
89823,18,89823,SET,2,0,0,0,True,1544972799236898392,1544972799236919192,1544972799236954893,1544972799237026593,1544972799237973501,1544972799237989501,0
32480,26,32479,SET,0,0,0,0,True,1544972759863840237,1544972759863852537,1544972759864437242,1544972759864499443,1544972759865458350,1544972759865477051,1
27093,10,27093,SET,2,0,0,0,True,1544972756054206062,1544972756054238662,1544972756054302662,1544972756054409063,1544972756055471472,1544972756055487372,0
101646,14,101645,SET,0,0,0,0,True,1544972807197099211,1544972807197120811,1544972807197151812,1544972807197223212,1544972807198370322,1544972807198386822,0
41736,2,41736,SET,1,0,0,0,True,1544972766191813733,1544972766191834533,1544972766191869133,1544972766191946234,1544972766192916142,1544972766192930842,0
90997,22,90998,SET,1,0,0,0,True,1544972800008218153,1544972800008230753,1544972800008268853,1544972800008336354,1544972800008727757,1544972800008752057,0
24515,31,24514,SET,1,0,0,0,True,1544972754249892740,1544972754249913740,1544972754249971040,1544972754250071741,1544972754252038457,1544972754252055157,1
23928,1,23928,SET,0,0,0,0,True,1544972753781783847,1544972753781802947,1544972753781830447,1544972753781901947,1544972753782510652,1544972753782527053,1
32065,8,32065,SET,0,0,0,0,True,1544972759550061994,1544972759550085794,1544972759550131895,1544972759550204795,1544972759551575806,1544972759551590506,0
95147,30,95147,SET,1,0,0,0,True,1544972802783787983,1544972802783801483,1544972802783820083,1544972802783887984,1544972802784987893,1544972802785003893,0
60436,29,60435,SET,2,0,0,0,True,1544972778962941294,1544972778962963094,1544972778962994194,1544972778963064995,1544972778964061903,1544972778964078003,1
49650,5,49650,SET,0,0,0,0,True,1544972771596559254,1544972771596579854,1544972771596613755,1544972771596682055,1544972771597580562,1544972771597596563,0
27570,1,27570,SET,1,0,0,0,True,1544972756420120627,1544972756420141327,1544972756420196528,1544972756420269228,1544972756421170136,1544972756421185836,0
56466,10,56466,SET,2,0,0,0,True,1544972776215846314,1544972776215867014,1544972776215899814,1544972776216037415,1544972776217171824,1544972776217186525,1
43940,29,43940,SET,1,0,0,0,True,1544972767691444591,1544972767691465491,1544972767691497691,1544972767691570792,1544972767692424299,1544972767692437699,0
92857,0,92857,SET,2,0,0,0,True,1544972801207753390,1544972801207773690,1544972801207824390,1544972801207945291,1544972801208822598,1544972801208836098,2
101500,30,101501,SET,2,0,0,0,True,1544972807093476270,1544972807093497570,1544972807093540970,1544972807093612971,1544972807094416078,1544972807094429878,1
83116,13,83117,SET,1,0,0,0,True,1544972794565371378,1544972794565383678,1544972794565431379,1544972794565495879,1544972794566232985,1544972794566246785,1
75388,12,75387,SET,0,0,0,0,True,1544972789303601381,1544972789303613681,1544972789303686682,1544972789303756482,1544972789304250986,1544972789304262486,1
60421,10,60420,SET,2,0,0,0,True,1544972778952249807,1544972778952268907,1544972778952297108,1544972778952368008,1544972778954420525,1544972778954437425,0
86134,18,86132,SET,0,0,0,0,True,1544972796592955733,1544972796592976533,1544972796593033334,1544972796593103835,1544972796595027550,1544972796595038050,1
42774,11,42774,SET,0,0,0,0,True,1544972766875335674,1544972766875355774,1544972766875407475,1544972766875477375,1544972766876786586,1544972766876802986,0
94575,21,94575,SET,1,0,0,0,True,1544972802421993546,1544972802422007446,1544972802422028346,1544972802422232148,1544972802422502050,1544972802422514050,0
25185,1,25184,SET,0,0,0,0,True,1544972754698887878,1544972754698929079,1544972754698982379,1544972754699082780,1544972754700828494,1544972754700845994,0
45633,25,45633,SET,0,0,0,0,True,1544972768822251659,1544972768822272059,1544972768822324460,1544972768822393460,1544972768823491469,1544972768823505569,0
71168,12,71167,SET,2,0,0,0,True,1544972786388187627,1544972786388218927,1544972786388281028,1544972786388350628,1544972786388772732,1544972786388785432,0
62223,16,62223,SET,2,0,0,0,True,1544972780193304473,1544972780193325074,1544972780193453675,1544972780193520375,1544972780194414982,1544972780194428083,1
204,12,204,SET,0,0,0,0,True,1544972736164763937,1544972736164795837,1544972736164925939,1544972736165040039,1544972736166255749,1544972736166281849,0
88635,7,88636,SET,1,0,0,0,True,1544972798409691878,1544972798409704778,1544972798409780179,1544972798409850580,1544972798412770903,1544972798412785003,0
70357,7,70358,SET,0,0,0,0,True,1544972785810494540,1544972785810509540,1544972785810543241,1544972785810614441,1544972785811113645,1544972785811128445,0
88041,9,88042,SET,1,0,0,0,True,1544972797940351369,1544972797940384369,1544972797940452370,1544972797940522670,1544972797942213284,1544972797942229284,1
