,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48837,3,48836,GET,2,0,1,1,True,1544798674271748269,1544798674271757970,1544798674271833073,1544798674271868574,1544798674272379394,1544798674272411895,1
117331,15,117330,GET,2,0,1,1,True,1544798719626932586,1544798719626944987,1544798719627023190,1544798719627059291,1544798719627785719,1544798719627818021,1
14384,13,14384,GET,2,0,1,1,True,1544798651556241644,1544798651556254045,1544798651556314447,1544798651556342748,1544798651556898170,1544798651556927271,1
68757,29,68758,GET,1,0,1,1,True,1544798687301453091,1544798687301458991,1544798687301558595,1544798687301587596,1544798687302189619,1544798687302217020,0
44918,3,44917,GET,1,0,1,1,True,1544798671564930081,1544798671564939181,1544798671565038285,1544798671565122488,1544798671565740312,1544798671565767213,0
23918,17,23918,GET,0,0,1,1,True,1544798657960830416,1544798657960836216,1544798657960879318,1544798657960911019,1544798657961512942,1544798657961543744,0
100710,22,100710,GET,2,0,1,1,True,1544798708573429571,1544798708573443472,1544798708573484573,1544798708573524475,1544798708574138599,1544798708574165400,1
78388,14,78386,GET,1,0,1,1,True,1544798693723659621,1544798693723668821,1544798693723745524,1544798693723782726,1544798693724664360,1544798693724697961,2
44054,38,44054,GET,0,0,1,1,True,1544798670995868394,1544798670995875994,1544798670995920296,1544798670995946697,1544798670996360213,1544798670996385214,0
81234,29,81232,GET,0,0,1,1,True,1544798695630082250,1544798695630086350,1544798695630210955,1544798695630250157,1544798695630784277,1544798695630817978,0
78999,33,78998,GET,1,0,1,1,True,1544798694183412401,1544798694183425001,1544798694183502904,1544798694183539006,1544798694186611625,1544798694186643126,2
52221,34,52221,GET,2,0,1,1,True,1544798676367094240,1544798676367100040,1544798676367226345,1544798676367266346,1544798676373979406,1544798676374012407,1
74534,17,74534,GET,0,0,1,1,True,1544798691142449404,1544798691142454905,1544798691142538808,1544798691142574009,1544798691143931262,1544798691143964263,0
44182,45,44182,GET,2,0,1,1,True,1544798671067295054,1544798671067303154,1544798671067355156,1544798671067381757,1544798671069698047,1544798671069729448,0
7679,43,7680,GET,0,0,1,1,True,1544798647182590224,1544798647182596324,1544798647182646026,1544798647182694328,1544798647183450857,1544798647183480858,0
116645,45,116646,GET,0,0,1,1,True,1544798719181350037,1544798719181355737,1544798719181429040,1544798719181453341,1544798719182014163,1544798719182040764,0
57447,29,57447,GET,0,0,1,1,True,1544798679789212596,1544798679789218396,1544798679789308899,1544798679789347001,1544798679789900022,1544798679789929323,0
101276,33,101276,GET,0,0,1,1,True,1544798708964971122,1544798708964976522,1544798708965041125,1544798708965069526,1544798708965589046,1544798708965616747,0
27776,41,27777,GET,0,0,1,1,True,1544798660528059753,1544798660528065553,1544798660528131356,1544798660528166557,1544798660528803582,1544798660528834483,1
10791,9,10792,GET,1,0,1,1,True,1544798649187770119,1544798649187774419,1544798649187888523,1544798649187917324,1544798649188463745,1544798649188496747,0
38279,18,38279,GET,0,0,1,1,True,1544798667198587895,1544798667198593795,1544798667198657898,1544798667198692999,1544798667199304923,1544798667199333924,0
112474,50,112474,GET,0,0,1,1,True,1544798716503752588,1544798716503758088,1544798716503885893,1544798716503925995,1544798716505077539,1544798716505128441,1
75673,14,75671,GET,2,0,1,1,True,1544798691980464410,1544798691980476910,1544798691980541913,1544798691980578614,1544798691981597653,1544798691981630655,0
99258,41,99258,GET,0,0,1,1,True,1544798707671830784,1544798707671836184,1544798707671909187,1544798707671935588,1544798707672637515,1544798707672664016,1
25969,56,25969,GET,2,0,1,1,True,1544798659289037005,1544798659289049306,1544798659289138709,1544798659289175310,1544798659289636928,1544798659289670230,1
66138,4,66136,GET,2,0,1,1,True,1544798685572783159,1544798685572794359,1544798685572869062,1544798685572904664,1544798685573661393,1544798685573692994,2
75505,14,75506,GET,0,0,1,1,True,1544798691803435864,1544798691803441564,1544798691803503167,1544798691803531868,1544798691804764115,1544798691804793116,1
107805,37,107805,GET,1,0,1,1,True,1544798713373846044,1544798713373854844,1544798713373911146,1544798713373939048,1544798713374786380,1544798713374815681,1
62063,33,62063,GET,1,0,1,1,True,1544798682835476542,1544798682835488842,1544798682835561045,1544798682835601147,1544798682836328775,1544798682836361676,0
56230,0,56227,GET,2,0,1,1,True,1544798678955757083,1544798678955770083,1544798678955814985,1544798678955842786,1544798678962552545,1544798678962586047,0
70370,22,70370,GET,0,0,1,1,True,1544798688327150048,1544798688327155248,1544798688327280153,1544798688327317954,1544798688327982580,1544798688328015281,0
77689,48,77689,GET,0,0,1,1,True,1544798693297913556,1544798693297919357,1544798693298013260,1544798693298049162,1544798693298693987,1544798693298727388,0
118937,19,118937,GET,0,0,1,1,True,1544798720699357903,1544798720699370404,1544798720699414006,1544798720699442707,1544798720699928325,1544798720699956026,0
96594,3,96595,GET,0,0,1,1,True,1544798705841294555,1544798705841300055,1544798705841425060,1544798705841462862,1544798705842140488,1544798705842174089,0
47701,59,47700,GET,1,0,1,1,True,1544798673441121273,1544798673441130574,1544798673441168175,1544798673441195376,1544798673445187931,1544798673445220832,0
100011,22,100013,GET,0,0,1,1,True,1544798708114787824,1544798708114800324,1544798708114916029,1544798708114944030,1544798708117707837,1544798708117736638,0
55575,14,55575,GET,2,0,1,1,True,1544798678504322436,1544798678504335136,1544798678504419139,1544798678504451741,1544798678507472758,1544798678507505959,0
83872,1,83872,GET,0,0,1,1,True,1544798697384616810,1544798697384620610,1544798697384688213,1544798697384722014,1544798697385346138,1544798697385374139,0
35344,46,35344,GET,2,0,1,1,True,1544798665309145010,1544798665309153710,1544798665309235213,1544798665309263514,1544798665309851037,1544798665309878838,0
17073,45,17073,GET,2,0,1,1,True,1544798653347341189,1544798653347353389,1544798653347391591,1544798653347417692,1544798653348320527,1544798653348347828,1
49416,34,49415,GET,0,0,1,1,True,1544798674611206186,1544798674611211887,1544798674611259289,1544798674611288090,1544798674611773108,1544798674611803210,1
83026,7,83026,GET,1,0,1,1,True,1544798696857604226,1544798696857613727,1544798696857673429,1544798696857709830,1544798696858228950,1544798696858259852,0
1277,35,1277,GET,1,0,1,1,True,1544798642751517021,1544798642751531322,1544798642751608925,1544798642751648526,1544798642752107944,1544798642752136445,0
116351,35,116351,GET,1,0,1,1,True,1544798719003476851,1544798719003524153,1544798719003558854,1544798719003605256,1544798719004232480,1544798719004310783,0
3215,25,3216,GET,0,0,1,1,True,1544798644078655034,1544798644078659834,1544798644078741837,1544798644078789639,1544798644079911983,1544798644079943884,0
92357,58,92359,GET,1,0,1,1,True,1544798703038132003,1544798703038136303,1544798703038332011,1544798703038360412,1544798703039369151,1544798703039396052,0
10069,46,10069,GET,1,0,1,1,True,1544798648737264430,1544798648737270130,1544798648737321332,1544798648737346433,1544798648737928155,1544798648737956756,0
120217,9,120217,GET,0,0,1,1,True,1544798721468305373,1544798721468313873,1544798721468349475,1544798721468375576,1544798721469149606,1544798721469179007,0
24625,61,24625,GET,0,0,1,1,True,1544798658408105488,1544798658408115088,1544798658408393999,1544798658408428600,1544798658410159567,1544798658410190768,1
119555,42,119555,GET,1,0,1,1,True,1544798721137061349,1544798721137071049,1544798721137207854,1544798721137237055,1544798721138308997,1544798721138337098,0
99730,36,99731,GET,2,0,1,1,True,1544798707937409960,1544798707937422361,1544798707937503564,1544798707937528265,1544798707938225992,1544798707938256693,0
8982,30,8982,GET,2,0,1,1,True,1544798648057837905,1544798648057850106,1544798648057930109,1544798648058031313,1544798648058861045,1544798648058885046,1
20054,54,20053,GET,2,0,1,1,True,1544798655423237035,1544798655423245335,1544798655423309038,1544798655423339239,1544798655423877560,1544798655423965663,1
26804,26,26805,GET,0,0,1,1,True,1544798659908355421,1544798659908360921,1544798659908444325,1544798659908469126,1544798659909357060,1544798659909383461,1
85174,9,85174,GET,2,0,1,1,True,1544798698227695719,1544798698227700919,1544798698227788923,1544798698227814224,1544798698228600554,1544798698228628255,1
85435,23,85434,GET,0,0,1,1,True,1544798698387712809,1544798698387721209,1544798698387778211,1544798698387814513,1544798698388297431,1544798698388324932,1
39585,0,39585,GET,2,0,1,1,True,1544798668033372443,1544798668033385043,1544798668033442046,1544798668033469447,1544798668038407837,1544798668038436038,1
18786,53,18785,GET,2,0,1,1,True,1544798654485237020,1544798654485249920,1544798654485298022,1544798654485325823,1544798654486350163,1544798654486381964,2
113597,23,113596,GET,1,0,1,1,True,1544798717177114052,1544798717177123253,1544798717177275459,1544798717177303660,1544798717180475283,1544798717180502384,0
113048,57,113048,GET,0,0,1,1,True,1544798716815959573,1544798716815971773,1544798716816016575,1544798716816042776,1544798716816550296,1544798716816578197,0
111540,42,111539,GET,1,0,1,1,True,1544798715821781191,1544798715821786391,1544798715821872994,1544798715821896295,1544798715822724827,1544798715822751728,0
81967,1,81967,GET,2,0,1,1,True,1544798696097501528,1544798696097511128,1544798696097555530,1544798696097582231,1544798696098758376,1544798696098787377,1
1314,50,1314,GET,0,0,1,1,True,1544798642767616142,1544798642767630843,1544798642767669244,1544798642767844551,1544798642768264167,1544798642768293669,0
102350,21,102348,GET,2,0,1,1,True,1544798709816059757,1544798709816072257,1544798709816148360,1544798709816186362,1544798709821611472,1544798709821646473,2
73943,7,73944,GET,2,0,1,1,True,1544798690693415141,1544798690693420741,1544798690693490044,1544798690693517445,1544798690695379517,1544798690695405018,1
91929,0,91928,GET,0,0,1,1,True,1544798702747285351,1544798702747290751,1544798702747382055,1544798702747415356,1544798702748341192,1544798702748372593,1
45881,22,45881,GET,2,0,1,1,True,1544798672243982317,1544798672243993318,1544798672244047920,1544798672244079521,1544798672244550139,1544798672244578140,0
33447,24,33447,GET,0,0,1,1,True,1544798664087338717,1544798664087344617,1544798664087470922,1544798664087506923,1544798664088154148,1544798664088186750,1
17823,41,17824,GET,0,0,1,1,True,1544798653841485966,1544798653841498567,1544798653841514567,1544798653841550769,1544798653842166892,1544798653842202994,0
75033,24,75033,GET,0,0,1,1,True,1544798691470543191,1544798691470546992,1544798691470627695,1544798691470651196,1544798691471368323,1544798691471393424,0
19134,28,19135,GET,0,0,1,1,True,1544798654737712367,1544798654737720268,1544798654737756369,1544798654737787870,1544798654738394894,1544798654738425595,0
41034,39,41034,GET,1,0,1,1,True,1544798669009515453,1544798669009524853,1544798669009717661,1544798669009751262,1544798669010412888,1544798669010443789,0
32624,34,32624,GET,0,0,1,1,True,1544798663534185952,1544798663534192252,1544798663534293556,1544798663534329558,1544798663538372314,1544798663538404715,0
60769,23,60770,GET,0,0,1,1,True,1544798682081417594,1544798682081423294,1544798682081471296,1544798682081497097,1544798682081993616,1544798682082022017,0
9121,52,9120,GET,2,0,1,1,True,1544798648133857639,1544798648133866740,1544798648133943443,1544798648133979944,1544798648134929981,1544798648134964582,2
114602,40,114602,GET,2,0,1,1,True,1544798717884879550,1544798717884885350,1544798717884944352,1544798717884975653,1544798717885946891,1544798717886023794,1
35740,60,35740,GET,0,0,1,1,True,1544798665552837223,1544798665552840923,1544798665553005329,1544798665553043331,1544798665554452385,1544798665554486286,0
81088,54,81089,GET,1,0,1,1,True,1544798695549834846,1544798695549843747,1544798695549897949,1544798695549930450,1544798695550436370,1544798695550465771,0
24958,12,24958,GET,0,0,1,1,True,1544798658665234617,1544798658665240417,1544798658665322320,1544798658665348421,1544798658665836640,1544798658665863641,0
78896,6,78895,GET,1,0,1,1,True,1544798694048313176,1544798694048322276,1544798694048366178,1544798694048400479,1544798694055291746,1544798694055325347,1
103054,0,103053,GET,1,0,1,1,True,1544798710205014508,1544798710205023109,1544798710205097212,1544798710205145713,1544798710205842740,1544798710205882742,2
1165,49,1165,GET,2,0,1,1,True,1544798642692734753,1544798642692754054,1544798642692813756,1544798642692868058,1544798642693476582,1544798642693511683,1
11406,31,11406,GET,1,0,1,1,True,1544798649704937181,1544798649704941181,1544798649705018884,1544798649705045885,1544798649705573206,1544798649707231770,0
45619,30,45619,GET,1,0,1,1,True,1544798672105080650,1544798672105084951,1544798672105180454,1544798672105209055,1544798672105964685,1544798672105991986,0
37981,37,37979,GET,1,0,1,1,True,1544798667001644487,1544798667001653687,1544798667001708190,1544798667001738791,1544798667002514721,1544798667002544322,2
22408,55,22409,GET,0,0,1,1,True,1544798656946585453,1544798656946590953,1544798656946664656,1544798656946691957,1544798656947421085,1544798656947448086,1
35729,41,35731,GET,1,0,1,1,True,1544798665546838591,1544798665546842691,1544798665546992697,1544798665547018198,1544798665547575220,1544798665547602021,0
8772,39,8773,GET,0,0,1,1,True,1544798647923650326,1544798647923656326,1544798647923694128,1544798647923725029,1544798647924137645,1544798647924167246,1
38977,28,38977,GET,1,0,1,1,True,1544798667667360004,1544798667667365304,1544798667667416206,1544798667667446907,1544798667667927226,1544798667667953827,1
79833,61,79834,GET,1,0,1,1,True,1544798694688982253,1544798694688986053,1544798694689066356,1544798694689092057,1544798694689705281,1544798694689732582,0
79369,53,79369,GET,0,0,1,1,True,1544798694399675165,1544798694399687765,1544798694399731267,1544798694399755768,1544798694400400093,1544798694400426494,0
54685,0,54685,GET,0,0,1,1,True,1544798677939804518,1544798677939813019,1544798677940023527,1544798677940057528,1544798677940596749,1544798677940624250,1
120937,14,120937,GET,0,0,1,1,True,1544798721841343915,1544798721841349115,1544798721841368216,1544798721841386717,1544798721841815533,1544798721841842634,0
71169,51,71169,GET,0,0,1,1,True,1544798688855364471,1544798688855372671,1544798688855410372,1544798688855435673,1544798688856055097,1544798688856082098,0
97520,29,97520,GET,0,0,1,1,True,1544798706505253545,1544798706505257345,1544798706505481354,1544798706505516555,1544798706506113278,1544798706506145180,0
50248,8,50248,GET,2,0,1,1,True,1544798675119438726,1544798675119444626,1544798675119530529,1544798675119560430,1544798675120420864,1544798675120450165,1
17014,54,17014,GET,0,0,1,1,True,1544798653306441510,1544798653306453710,1544798653306497312,1544798653306528413,1544798653307130137,1544798653307158438,0
63752,26,63752,GET,2,0,1,1,True,1544798683988028895,1544798683988350807,1544798683988411910,1544798683988437711,1544798683989016033,1544798683989044234,1
71501,58,71501,GET,0,0,1,0,False,1544798689067541474,1544798689067547074,1544798689067633678,1544798689067670279,1544798689068230501,1544798689068258302,0
28917,2,28917,GET,0,0,1,1,True,1544798661242436141,1544798661242440442,1544798661242514144,1544798661242551746,1544798661243472081,1544798661243505183,0
60418,27,60419,GET,2,0,1,1,True,1544798681779202812,1544798681779210813,1544798681779257014,1544798681779306816,1544798681779819636,1544798681779849137,1
97798,19,97798,GET,2,0,1,1,True,1544798706654080104,1544798706654092404,1544798706654132006,1544798706654156507,1544798706654815432,1544798706654842333,1
109075,53,109074,GET,2,0,1,1,True,1544798714285231718,1544798714285244318,1544798714285301121,1544798714285328422,1544798714286030849,1544798714286064950,1
117609,4,117607,GET,2,0,1,1,True,1544798719884341651,1544798719884352752,1544798719884395353,1544798719884423554,1544798719885364291,1544798719885430693,1
37389,10,37389,GET,1,0,1,1,True,1544798666634447303,1544798666634459803,1544798666634539006,1544798666634574708,1544798666635049826,1544798666635082427,0
99973,35,99973,GET,2,0,1,1,True,1544798708089253436,1544798708089262036,1544798708089298638,1544798708089322638,1544798708089693453,1544798708089718654,0
116777,21,116778,GET,1,0,1,1,True,1544798719263267408,1544798719263271708,1544798719263365812,1544798719263394813,1544798719263885032,1544798719263912633,0
70247,2,70247,GET,2,0,1,1,True,1544798688247945985,1544798688247955886,1544798688248036989,1544798688248066990,1544798688248503007,1544798688248528608,2
33122,46,33122,GET,2,0,1,1,True,1544798663853938502,1544798663853947002,1544798663853987004,1544798663854026405,1544798663856287693,1544798663856315294,2
66250,26,66249,GET,2,0,1,1,True,1544798685639785449,1544798685639797750,1544798685639836251,1544798685639863852,1544798685640550579,1544798685640576580,1
16591,20,16591,GET,1,0,1,1,True,1544798653084112327,1544798653084121527,1544798653084155128,1544798653084176429,1544798653084746051,1544798653084772752,0
86279,33,86278,GET,1,0,1,1,True,1544798698954279224,1544798698954285324,1544798698954396028,1544798698954433630,1544798698963958498,1544798698963992299,0
55848,22,55849,GET,0,0,1,1,True,1544798678743854393,1544798678743860193,1544798678743944497,1544798678743970198,1544798678744425915,1544798678744453216,0
41927,14,41927,GET,1,0,1,1,True,1544798669600537986,1544798669600543886,1544798669600626489,1544798669600654391,1544798669601213012,1544798669601242013,0
54534,18,54535,GET,2,0,1,1,True,1544798677849272320,1544798677849281720,1544798677849371523,1544798677849406725,1544798677849972547,1544798677850000448,1
78401,29,78401,GET,2,0,1,1,True,1544798693732218952,1544798693732231352,1544798693732274254,1544798693732301055,1544798693732788674,1544798693732815675,1
4749,35,4749,GET,2,0,1,1,True,1544798644997812105,1544798644997821906,1544798644997904309,1544798644997952911,1544798644998682339,1544798644998714540,0
89714,31,89714,GET,2,0,1,1,True,1544798701257185706,1544798701257189906,1544798701257293010,1544798701257387414,1544798701258164444,1544798701258197945,0
27399,62,27398,GET,2,0,1,1,True,1544798660292053039,1544798660292061839,1544798660293633100,1544798660293660401,1544798660294245023,1544798660294276925,2
39490,31,39489,GET,1,0,1,1,True,1544798667970410911,1544798667970418011,1544798667970474713,1544798667970506214,1544798667971307045,1544798667971336946,0
48180,19,48180,GET,2,0,1,1,True,1544798673764258859,1544798673764264460,1544798673764315262,1544798673764344163,1544798673764835682,1544798673764861683,1
3224,18,3225,GET,0,0,1,1,True,1544798644088183802,1544798644088191602,1544798644088306507,1544798644088354908,1544798644088890129,1544798644088922230,0
66970,30,66971,GET,0,0,1,1,True,1544798686129535783,1544798686129541583,1544798686129585385,1544798686129612086,1544798686132952415,1544798686132980216,0
71675,48,71675,GET,0,0,1,1,True,1544798689171486693,1544798689171490694,1544798689171577997,1544798689171611798,1544798689172196821,1544798689172228622,0
44590,6,44590,GET,2,0,1,1,True,1544798671374393019,1544798671374400919,1544798671374468322,1544798671374496423,1544798671375111247,1544798671375139748,1
12150,48,12150,GET,2,0,1,1,True,1544798650123671544,1544798650123678644,1544798650123720446,1544798650123747447,1544798650124225166,1544798650124253667,0
31342,37,31341,GET,2,0,1,1,True,1544798662714929410,1544798662714937911,1544798662714980012,1544798662715005813,1544798662715610337,1544798662715635437,1
107516,57,107514,GET,1,0,1,1,True,1544798713220119294,1544798713220127595,1544798713220428306,1544798713220456907,1544798713221065031,1544798713221096932,2
78465,41,78465,GET,1,0,1,1,True,1544798693770023414,1544798693770033114,1544798693770083616,1544798693770111017,1544798693773596952,1544798693773624453,0
45160,32,45161,GET,0,0,1,0,False,1544798671705841825,1544798671705854025,1544798671705925428,1544798671705965230,1544798671710453203,1544798671710473804,0
94792,36,94792,GET,2,0,1,1,True,1544798704675775961,1544798704675784761,1544798704675836263,1544798704675863864,1544798704677070611,1544798704677098812,2
98799,36,98799,GET,2,0,1,1,True,1544798707300159503,1544798707300172003,1544798707300203204,1544798707300235505,1544798707300734625,1544798707300765026,1
4820,26,4820,GET,0,0,1,1,True,1544798645038527776,1544798645038534277,1544798645038595379,1544798645038635081,1544798645040019334,1544798645040050335,1
118942,7,118944,GET,0,0,1,1,True,1544798720705150528,1544798720705156128,1544798720705244331,1544798720705273132,1544798720705773852,1544798720705799453,0
73221,19,73221,GET,0,0,1,1,True,1544798690243022626,1544798690243028226,1544798690243089528,1544798690243118829,1544798690243709752,1544798690243739453,0
79883,13,79883,GET,1,0,1,1,True,1544798694712728072,1544798694712736572,1544798694712773973,1544798694712799474,1544798694713469400,1544798694713497801,0
65622,35,65622,GET,1,0,1,1,True,1544798685274460126,1544798685274472026,1544798685274549729,1544798685274589631,1544798685280092744,1544798685280123345,2
38868,61,38867,GET,2,0,1,1,True,1544798667606768663,1544798667606781064,1544798667606863467,1544798667606901268,1544798667607528092,1544798667607562494,1
17828,60,17828,GET,2,0,1,1,True,1544798653843793655,1544798653843806156,1544798653843850257,1544798653843880359,1544798653844426380,1544798653844455281,0
110005,1,110006,GET,2,0,1,0,False,1544798714832851313,1544798714832856813,1544798714832901115,1544798714833058721,1544798714833624443,1544798714833642444,1
30445,25,30445,GET,1,0,1,1,True,1544798662175058359,1544798662175067860,1544798662175138763,1544798662175180264,1544798662175635782,1544798662175671183,0
65945,47,65946,GET,0,0,1,1,True,1544798685474339653,1544798685474345253,1544798685474425556,1544798685474451857,1544798685474968477,1544798685474996079,1
13676,61,13674,GET,2,0,1,1,True,1544798651102276420,1544798651102285720,1544798651102332622,1544798651102369823,1544798651103140753,1544798651103173254,2
106708,0,106708,GET,1,0,1,1,True,1544798712663311045,1544798712663320445,1544798712663369747,1544798712663395848,1544798712665178317,1544798712665207018,1
4896,55,4895,GET,2,0,1,1,True,1544798645080173784,1544798645080183184,1544798645080248587,1544798645080284888,1544798645081124520,1544798645081161622,0
39076,26,39076,GET,2,0,1,1,True,1544798667719085002,1544798667719090602,1544798667719176705,1544798667719210707,1544798667719612322,1544798667719640623,1
13133,53,13133,GET,2,0,1,0,False,1544798650794762149,1544798650794766149,1544798650794900354,1544798650794938656,1544798650795734587,1544798650795758188,0
1151,39,1151,GET,0,0,1,1,True,1544798642678703611,1544798642678715212,1544798642678804215,1544798642678861718,1544798642680077864,1544798642680107766,0
65935,57,65935,GET,2,0,1,1,True,1544798685469622671,1544798685469628471,1544798685469688673,1544798685469722575,1544798685470237695,1544798685470265896,0
49180,8,49180,GET,1,0,1,1,True,1544798674463762189,1544798674463767989,1544798674463891094,1544798674463932296,1544798674470373844,1544798674470406346,0
79523,2,79525,GET,1,0,1,1,True,1544798694492508155,1544798694492512055,1544798694492603658,1544798694492628859,1544798694493135679,1544798694493163580,0
45163,24,45162,GET,2,0,1,1,True,1544798671711009525,1544798671711018025,1544798671715883313,1544798671715916214,1544798671717497875,1544798671717530077,1
101921,61,101922,GET,0,0,1,1,True,1544798709414796029,1544798709414808329,1544798709414854431,1544798709414879932,1544798709415551658,1544798709415579059,0
112536,6,112536,GET,2,0,1,1,True,1544798716539956189,1544798716539965090,1544798716539993591,1544798716540021092,1544798716540720119,1544798716540748620,0
14032,25,14032,GET,0,0,1,1,True,1544798651330612534,1544798651330624335,1544798651330906346,1544798651330938547,1544798651334861198,1544798651334893499,0
64061,40,64061,GET,0,0,1,1,True,1544798684269260867,1544798684269275467,1544798684269402772,1544798684269433873,1544798684269907192,1544798684269936293,0
25659,49,25659,GET,1,0,1,1,True,1544798659102734111,1544798659102743311,1544798659102787213,1544798659102814214,1544798659103444938,1544798659103472639,2
77477,54,77477,GET,1,0,1,0,False,1544798693177808612,1544798693177821112,1544798693177875814,1544798693177903215,1544798693178630544,1544798693178650644,0
4994,48,4994,GET,1,0,1,1,True,1544798645189839716,1544798645189844516,1544798645190003222,1544798645190111427,1544798645190793253,1544798645190827554,0
33828,3,33828,GET,1,0,1,1,True,1544798664334407960,1544798664334417760,1544798664334461662,1544798664334552266,1544798664335067385,1544798664335097887,0
71399,0,71399,GET,2,0,1,1,True,1544798688988729627,1544798688988739827,1544798688988794829,1544798688988822431,1544798688989223746,1544798688989246547,1
107947,61,107946,GET,2,0,1,1,True,1544798713464781963,1544798713464787464,1544798713464860166,1544798713464892868,1544798713465803003,1544798713465835904,1
69856,15,69857,GET,0,0,1,1,True,1544798688014190147,1544798688014193747,1544798688014335453,1544798688014371154,1544798688014950777,1544798688014984678,0
114824,7,114824,GET,2,0,1,1,True,1544798718029790359,1544798718029802459,1544798718029844661,1544798718029872862,1544798718030451185,1544798718030479186,0
20202,19,20202,GET,2,0,1,1,True,1544798655489827406,1544798655489836506,1544798655489945611,1544798655489988412,1544798655490684939,1544798655490717940,1
10524,31,10522,GET,1,0,1,1,True,1544798649010541878,1544798649010550878,1544798649010601880,1544798649010636781,1544798649011605919,1544798649011639920,0
109184,56,109183,GET,0,0,1,1,True,1544798714347234518,1544798714347247018,1544798714347260319,1544798714347294820,1544798714348751276,1544798714348784278,1
91959,58,91960,GET,2,0,1,1,True,1544798702768257362,1544798702768263263,1544798702768360366,1544798702768391568,1544798702769407307,1544798702769436108,0
14815,9,14816,GET,0,0,1,1,True,1544798651935923701,1544798651935932001,1544798651935980403,1544798651936008704,1544798651937761372,1544798651937792073,0
80985,58,80984,GET,2,0,1,1,True,1544798695499601504,1544798695499610104,1544798695499663406,1544798695499689607,1544798695500440236,1544798695500466837,1
8239,25,8240,GET,1,0,1,1,True,1544798647608541664,1544798647608553965,1544798647608615267,1544798647608653768,1544798647609154288,1544798647609190989,0
103900,3,103900,GET,0,0,1,1,True,1544798710746639969,1544798710746645469,1544798710746704871,1544798710746734272,1544798710747492102,1544798710747520103,0
11593,46,11592,GET,0,0,1,1,True,1544798649800156456,1544798649800168757,1544798649800248160,1544798649800286561,1544798649800977388,1544798649801013089,2
103808,18,103808,GET,2,0,1,1,True,1544798710688088403,1544798710688100703,1544798710688160505,1544798710688185806,1544798710688922935,1544798710688956536,1
7618,3,7617,GET,0,0,1,1,True,1544798647144110339,1544798647144116339,1544798647144147540,1544798647144175941,1544798647145525093,1544798647145551294,0
78251,19,78252,GET,0,0,1,1,True,1544798693642507883,1544798693642512383,1544798693642578985,1544798693642605186,1544798693643556723,1544798693643581124,0
112069,43,112069,GET,1,0,1,1,True,1544798716184423727,1544798716184432728,1544798716184475529,1544798716184502331,1544798716185432167,1544798716185459668,0
37919,15,37919,GET,1,0,1,1,True,1544798666955523906,1544798666955534406,1544798666955691512,1544798666955716413,1544798666956238233,1544798666956267134,0
99718,30,99719,GET,1,0,1,1,True,1544798707930954610,1544798707930958511,1544798707931105116,1544798707931129317,1544798707932124156,1544798707932152557,0
69448,11,69448,GET,2,0,1,1,True,1544798687758832274,1544798687758839775,1544798687758915478,1544798687758944879,1544798687759508300,1544798687759536102,0
20418,7,20419,GET,0,0,1,1,True,1544798655635978949,1544798655635985049,1544798655636092153,1544798655636123655,1544798655636593873,1544798655636629374,1
90598,47,90598,GET,0,0,1,1,True,1544798701824253043,1544798701824258543,1544798701824330246,1544798701824355847,1544798701825515792,1544798701825543993,0
22125,24,22125,GET,2,0,1,1,True,1544798656762698053,1544798656762706353,1544798656762760855,1544798656762787956,1544798656763345178,1544798656763374579,0
87095,5,87097,GET,0,0,1,0,False,1544798699477903378,1544798699477907078,1544798699478078785,1544798699478118186,1544798699478864815,1544798699478892716,0
101179,43,101179,GET,2,0,1,1,True,1544798708908514638,1544798708908526938,1544798708908548639,1544798708908571440,1544798708910031196,1544798708910056597,1
62079,13,62080,GET,0,0,1,1,True,1544798682844304883,1544798682844312783,1544798682844361385,1544798682844395987,1544798682845082813,1544798682845132015,0
44720,52,44720,GET,2,0,1,1,True,1544798671449017802,1544798671449027403,1544798671449069904,1544798671449117406,1544798671449514321,1544798671449543122,1
49003,49,49001,GET,2,0,1,1,True,1544798674360293591,1544798674360305891,1544798674360350993,1544798674360380394,1544798674361069021,1544798674361097922,2
70401,43,70400,GET,2,0,1,1,True,1544798688343198768,1544798688343208168,1544798688343257670,1544798688343286371,1544798688344089502,1544798688344122104,1
34888,21,34888,GET,0,0,1,1,True,1544798664965039618,1544798664965045218,1544798664965138722,1544798664965159723,1544798664965707544,1544798664965733845,0
91205,10,91207,GET,1,0,1,1,True,1544798702300867681,1544798702300875481,1544798702300944684,1544798702300972485,1544798702301437403,1544798702301466004,0
16303,19,16303,GET,2,0,1,1,True,1544798652837791217,1544798652837803418,1544798652837965224,1544798652838000825,1544798652838554147,1544798652838584948,2
44187,44,44186,GET,2,0,1,1,True,1544798671072291347,1544798671072301647,1544798671072353249,1544798671072384250,1544798671072892670,1544798671072922371,2
14731,50,14731,GET,2,0,1,1,True,1544798651848578329,1544798651848584529,1544798651848702634,1544798651848743836,1544798651849413161,1544798651849446463,1
73721,49,73720,GET,2,0,1,1,True,1544798690543629049,1544798690543634849,1544798690543747654,1544798690543791656,1544798690544525984,1544798690544558785,1
