,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
218384,36,218389,GET,159,0,1,1,True,1544881629503025137,1544881629503032637,1544881629564216295,1544881629564223395,1544881629579954987,1544881629579968987,151
190390,32,190418,GET,51,0,1,1,True,1544881620128887339,1544881620128892039,1544881620189293292,1544881620189300692,1544881620204483281,1544881620204569281,147
27402,50,27418,GET,55,0,1,1,True,1544881565127797999,1544881565127808699,1544881565188447153,1544881565188455353,1544881565204326546,1544881565204343146,150
154665,20,154659,GET,46,0,1,1,True,1544881608081680928,1544881608081694628,1544881608142193381,1544881608142227181,1544881608173448364,1544881608173470164,143
126290,51,126304,GET,32,0,1,1,True,1544881598534122236,1544881598534126936,1544881598596361600,1544881598596373800,1544881598610728984,1544881598610748984,170
199298,25,199358,GET,157,0,1,1,True,1544881623096973689,1544881623096978989,1544881623157765044,1544881623157772044,1544881623168716508,1544881623168739608,153
136523,50,136523,GET,199,0,1,1,True,1544881601971600722,1544881601971605122,1544881602032721679,1544881602032729579,1544881602048783473,1544881602048800173,161
3605,51,3625,GET,75,0,1,1,True,1544881557127661285,1544881557127663685,1544881557158243663,1544881557158260564,1544881557173056650,1544881557173074850,79
6542,19,6563,GET,123,0,1,1,True,1544881558111965632,1544881558111974832,1544881558141545705,1544881558141555005,1544881558157429797,1544881558157459398,67
85550,1,85556,GET,64,0,1,1,True,1544881584783202498,1544881584783217498,1544881584831053078,1544881584831063278,1544881584860836552,1544881584860852052,130
217673,23,217707,GET,18,0,1,1,True,1544881629268325665,1544881629268330465,1544881629330171627,1544881629330181527,1544881629345491516,1544881629345507516,146
47979,17,48004,GET,100,0,1,1,True,1544881572081239106,1544881572081244806,1544881572141933161,1544881572141940961,1544881572157376851,1544881572157392151,141
196457,37,196456,GET,211,0,1,1,True,1544881622129286832,1544881622129292132,1544881622188959681,1544881622188968981,1544881622204876874,1544881622204902874,153
235666,13,235574,GET,231,0,1,1,True,1544881635315326218,1544881635315331118,1544881635376807078,1544881635376815378,1544881635423527451,1544881635423542751,165
167688,18,167707,GET,4,0,1,1,True,1544881612487211575,1544881612487225075,1544881612548625134,1544881612548632434,1544881612564231825,1544881612564247625,138
156229,9,156267,GET,175,0,1,1,True,1544881608627918720,1544881608627923620,1544881608688908476,1544881608688916876,1544881608704324766,1544881608704340067,145
189811,43,189781,GET,87,0,1,1,True,1544881619924614845,1544881619924619545,1544881619970764415,1544881619970772815,1544881620001778996,1544881620001840896,131
2109,45,2087,GET,0,0,1,1,True,1544881556627641765,1544881556627644665,1544881556628150768,1544881556628169969,1544881556657153438,1544881556657175238,15
37767,2,37781,GET,88,0,1,1,True,1544881568642720825,1544881568642725625,1544881568704093583,1544881568704102383,1544881568719764675,1544881568719785775,169
176011,24,176023,GET,176,0,1,1,True,1544881615315036002,1544881615315040902,1544881615376152159,1544881615376164959,1544881615392058852,1544881615392075152,172
77333,54,77365,GET,109,0,1,1,True,1544881582007717885,1544881582007731485,1544881582064068214,1544881582064076814,1544881582079142702,1544881582079157602,142
22533,56,22541,GET,58,0,1,1,True,1544881563487088818,1544881563487093818,1544881563548021374,1544881563548028674,1544881563563681765,1544881563563697665,150
237060,34,237104,GET,209,0,1,1,True,1544881635831165734,1544881635831171234,1544881635893791500,1544881635893805100,1544881635907352980,1544881635907373280,173
224286,56,224332,GET,103,0,1,1,True,1544881631503494232,1544881631503498632,1544881631564381788,1544881631564390188,1544881631579648978,1544881631579669678,143
175234,0,175232,GET,128,0,1,1,True,1544881615049035747,1544881615049048048,1544881615095434819,1544881615095444419,1544881615126376600,1544881615126390400,138
160709,9,160687,GET,216,0,1,1,True,1544881610111917593,1544881610111922993,1544881610172979249,1544881610172990950,1544881610189246845,1544881610189287745,172
72912,40,72895,GET,166,0,1,1,True,1544881580502236291,1544881580502244291,1544881580563454049,1544881580563465649,1544881580579327142,1544881580579341842,168
180997,11,181002,GET,66,0,1,1,True,1544881616988115481,1544881616988122181,1544881617048943337,1544881617048953937,1544881617066175737,1544881617066203137,151
210652,55,210647,GET,170,0,1,1,True,1544881626878364193,1544881626878369393,1544881626939360650,1544881626939369250,1544881626970272031,1544881626970287031,139
225881,9,225864,GET,15,0,1,1,True,1544881632033659832,1544881632033665332,1544881632079836802,1544881632079849002,1544881632111162685,1544881632111178185,133
101051,40,101061,GET,101,0,1,1,True,1544881590034288475,1544881590034293475,1544881590095123830,1544881590095131630,1544881590125621108,1544881590125641108,138
173860,11,173850,GET,239,0,1,1,True,1544881614596735104,1544881614596740604,1544881614642667172,1544881614642676672,1544881614673223051,1544881614673239451,133
244695,15,244697,GET,236,0,1,1,True,1544881638890912224,1544881638890915324,1544881638891093625,1544881638891113225,1544881638891938430,1544881638891955530,1
115929,55,115944,GET,235,0,1,1,True,1544881595096066448,1544881595096072748,1544881595142045016,1544881595142051117,1544881595157907509,1544881595157924809,136
88096,9,88055,GET,13,0,1,1,True,1544881585627774832,1544881585627804632,1544881585688762988,1544881585688777488,1544881585720103671,1544881585720118971,156
174576,46,174607,GET,121,0,1,1,True,1544881614846813166,1544881614846818666,1544881614892984535,1544881614893002736,1544881614907418620,1544881614907440520,130
192227,61,192237,GET,239,0,1,1,True,1544881620737487996,1544881620737493297,1544881620798401353,1544881620798409653,1544881620814063944,1544881620814078344,155
116734,44,116739,GET,147,0,1,1,True,1544881595331810025,1544881595331814625,1544881595391987277,1544881595391994577,1544881595407854070,1544881595407869670,148
240556,59,240594,GET,172,0,1,1,True,1544881637051796071,1544881637051802171,1544881637080056936,1544881637080064036,1544881637095653127,1544881637095668827,59
164671,37,164674,GET,114,0,1,1,True,1544881611455771647,1544881611455776747,1544881611517088205,1544881611517098005,1544881611532873897,1544881611532891397,150
85117,5,85017,GET,174,0,1,1,True,1544881584595791003,1544881584595795703,1544881584657381663,1544881584657421263,1544881584704428138,1544881584704444538,163
38432,7,38452,GET,67,0,1,1,True,1544881568862492808,1544881568862504608,1544881568923323764,1544881568923330664,1544881568940417663,1544881568940443064,143
166593,20,166591,GET,44,0,1,1,True,1544881612111889581,1544881612111943181,1544881612173303640,1544881612173313240,1544881612188879431,1544881612188895631,157
71009,38,71027,GET,36,0,1,1,True,1544881579877107040,1544881579877117640,1544881579923199309,1544881579923208209,1544881579939012101,1544881579939032201,136
223898,24,223926,GET,165,0,1,1,True,1544881631377446095,1544881631377450695,1544881631423777366,1544881631423784566,1544881631439481358,1544881631439498458,135
220292,50,220325,GET,184,0,1,1,True,1544881630159717776,1544881630159723076,1544881630220453031,1544881630220460231,1544881630235788521,1544881630235809921,158
43202,22,43210,GET,152,0,1,1,True,1544881570471713506,1544881570471718106,1544881570532114659,1544881570532123259,1544881570547766450,1544881570547787251,169
199990,22,200024,GET,4,0,1,1,True,1544881623315866768,1544881623315871568,1544881623377261427,1544881623377274627,1544881623391865412,1544881623391883313,148
15223,17,15221,GET,55,0,1,1,True,1544881561017678198,1544881561017683298,1544881561078649254,1544881561078682455,1544881561094642648,1544881561094661648,175
102796,56,102837,GET,148,0,1,1,True,1544881590643705635,1544881590643710335,1544881590704316689,1544881590704327789,1544881590719569578,1544881590719594678,148
88052,48,88042,GET,36,0,1,1,True,1544881585627603831,1544881585627685431,1544881585688622387,1544881585688634487,1544881585704172778,1544881585704187178,169
142950,29,142994,GET,226,0,1,1,True,1544881604143211812,1544881604143216412,1544881604204454070,1544881604204463970,1544881604207767789,1544881604207823289,155
119678,2,119660,GET,145,0,1,1,True,1544881596299509879,1544881596299514479,1544881596360658937,1544881596360666237,1544881596391869019,1544881596391891219,155
85967,38,85982,GET,191,0,1,1,True,1544881584924712625,1544881584924723325,1544881584985573580,1544881584985590080,1544881585001212972,1544881585001227772,164
217245,24,217232,GET,162,0,1,1,True,1544881629112294553,1544881629112299253,1544881629173528011,1544881629173537411,1544881629189316003,1544881629189329903,163
111614,8,111554,GET,144,0,1,1,True,1544881593595827083,1544881593595831583,1544881593657619344,1544881593657632144,1544881593704152215,1544881593704170916,161
58492,23,58509,GET,12,0,1,1,True,1544881575626834314,1544881575626839914,1544881575673333886,1544881575673343086,1544881575688932877,1544881575688946877,135
88126,8,88158,GET,175,0,1,1,True,1544881585660463323,1544881585660468023,1544881585720110771,1544881585720123771,1544881585735470861,1544881585735486561,146
171654,1,171560,GET,201,0,1,1,True,1544881613814839134,1544881613814843834,1544881613862023610,1544881613862034510,1544881613923267268,1544881613923286568,142
162549,7,162555,GET,190,0,1,1,True,1544881610737068846,1544881610737073646,1544881610798580406,1544881610798591806,1544881610813909995,1544881610813924695,159
107283,56,107260,GET,110,0,1,1,True,1544881592143129095,1544881592143133995,1544881592204088451,1544881592204128952,1544881592220468047,1544881592220482647,168
54849,54,54868,GET,78,0,1,1,True,1544881574407582193,1544881574407587293,1544881574454429567,1544881574454450167,1544881574470363060,1544881574470383060,135
152813,8,152837,GET,139,0,1,1,True,1544881607471413461,1544881607471417861,1544881607532718720,1544881607532725220,1544881607548478012,1544881607548492312,151
32364,7,32379,GET,190,0,1,1,True,1544881566799147559,1544881566799152359,1544881566860046114,1544881566860057314,1544881566876057408,1544881566876077008,170
194532,13,194559,GET,86,0,1,1,True,1544881621503135072,1544881621503139872,1544881621564031928,1544881621564039528,1544881621579585719,1544881621579607519,158
50853,19,50849,GET,132,0,1,1,True,1544881573049120559,1544881573049126159,1544881573110599218,1544881573110952320,1544881573126137109,1544881573126154909,158
204829,52,204835,GET,219,0,1,1,True,1544881624925278276,1544881624925290776,1544881624985964631,1544881624985971431,1544881625001847424,1544881625001865924,143
198471,39,198473,GET,207,0,1,1,True,1544881622800498056,1544881622800502956,1544881622860908509,1544881622860915109,1544881622876765601,1544881622876789002,144
144125,5,144163,GET,137,0,1,1,True,1544881604534322097,1544881604534326897,1544881604595228053,1544881604595235553,1544881604610682044,1544881604610702344,149
80582,59,80598,GET,122,0,1,1,True,1544881583112089736,1544881583112094536,1544881583173230793,1544881583173242194,1544881583188545983,1544881583188560083,161
186389,47,186419,GET,17,0,1,1,True,1544881618816516868,1544881618816521768,1544881618860965528,1544881618860974428,1544881618876397518,1544881618876415618,148
104959,18,104916,GET,11,0,1,1,True,1544881591347978550,1544881591347982850,1544881591407768499,1544881591407779999,1544881591454199170,1544881591454220270,141
83016,36,83042,GET,208,0,1,1,True,1544881583939789371,1544881583939801171,1544881583986013841,1544881583986025841,1544881584001503632,1544881584001518732,130
98288,41,98278,GET,209,0,1,1,True,1544881589095645891,1544881589095659791,1544881589157414752,1544881589157702853,1544881589173365745,1544881589173382945,173
149462,12,149435,GET,217,0,1,1,True,1544881606330718695,1544881606330723495,1544881606391632951,1544881606391642551,1544881606423060335,1544881606423101935,168
19457,4,19466,GET,140,0,1,1,True,1544881562442077516,1544881562442082116,1544881562501327162,1544881562501336662,1544881562516839552,1544881562516854152,144
128973,63,128914,GET,129,0,1,0,False,1544881599408444645,1544881599408455145,1544881599469823403,1544881599469830803,1544881599501354488,1544881599501362688,169
55519,4,55517,GET,194,0,1,1,True,1544881574627032575,1544881574627037875,1544881574688565234,1544881574688600734,1544881574704170025,1544881574704184625,174
176922,30,176933,GET,158,0,1,1,True,1544881615612702042,1544881615612714342,1544881615673405097,1544881615673411497,1544881615690953399,1544881615690974799,146
82563,30,82538,GET,129,0,1,1,True,1544881583768060768,1544881583768066368,1544881583829383526,1544881583829391826,1544881583860313407,1544881583860333707,163
82120,5,82131,GET,206,0,1,1,True,1544881583628225551,1544881583628231651,1544881583688847105,1544881583688854205,1544881583705929705,1544881583705952705,144
99772,62,99779,GET,233,0,1,1,True,1544881589596553817,1544881589596558317,1544881589662879505,1544881589662889105,1544881589688484354,1544881589688505355,169
193768,23,193781,GET,148,0,1,1,True,1544881621252784809,1544881621252789409,1544881621314048067,1544881621314062567,1544881621329441757,1544881621329460557,168
112999,0,113006,GET,110,0,1,1,True,1544881594096225306,1544881594096230006,1544881594157383563,1544881594157394363,1544881594173128455,1544881594173150156,174
92966,21,92968,GET,90,0,1,1,True,1544881587283194203,1544881587283198803,1544881587344658962,1544881587344669362,1544881587360426654,1544881587360442554,171
84798,60,84811,GET,181,0,1,1,True,1544881584533031537,1544881584533041337,1544881584579584109,1544881584579592409,1544881584595188300,1544881584595356201,138
221064,44,221049,GET,139,0,1,1,True,1544881630408793432,1544881630408798332,1544881630469981790,1544881630469991390,1544881630486229985,1544881630486248485,173
179939,44,179942,GET,143,0,1,1,True,1544881616628326978,1544881616628331878,1544881616689277634,1544881616689285334,1544881616705362528,1544881616705379028,147
165605,50,165598,GET,1,0,1,1,True,1544881611768990377,1544881611768995477,1544881611831498042,1544881611831506442,1544881611860665813,1544881611860679913,154
176255,50,176274,GET,11,0,1,1,True,1544881615393853963,1544881615393863363,1544881615454835719,1544881615454843419,1544881615470314610,1544881615470329610,150
82920,56,82902,GET,13,0,1,1,True,1544881583892987798,1544881583893002698,1544881583938982667,1544881583938991067,1544881583970044148,1544881583970060248,133
37858,56,37893,GET,93,0,1,1,True,1544881568674588411,1544881568674593411,1544881568735467767,1544881568735475167,1544881568750988857,1544881568751022757,148
73529,29,73508,GET,7,0,1,1,True,1544881580705639879,1544881580705653979,1544881580766661636,1544881580766671936,1544881580783090432,1544881580783106832,163
152958,23,152992,GET,86,0,1,1,True,1544881607533344323,1544881607533348923,1544881607580431198,1544881607580444798,1544881607595045984,1544881607595063784,135
204944,6,204947,GET,137,0,1,1,True,1544881624971535947,1544881624971540647,1544881625032887205,1544881625032900305,1544881625048203695,1544881625048220695,170
237109,49,237116,GET,218,0,1,1,True,1544881635846374223,1544881635846743525,1544881635894221803,1544881635894232103,1544881635923449374,1544881635923469874,180
80649,10,80649,GET,130,0,1,1,True,1544881583127551827,1544881583127560327,1544881583188590583,1544881583188599283,1544881583204929079,1544881583204956379,158
99068,18,99061,GET,95,0,1,1,True,1544881589361948747,1544881589361958347,1544881589423164804,1544881589423180204,1544881589438768496,1544881589438784196,169
148404,49,148420,GET,44,0,1,1,True,1544881605986570884,1544881605986590084,1544881606048112844,1544881606048123144,1544881606063441133,1544881606063464033,175
63002,30,63019,GET,122,0,1,1,True,1544881577158873863,1544881577158897263,1544881577220222321,1544881577220370422,1544881577235345309,1544881577235360209,168
120185,16,120187,GET,159,0,1,1,True,1544881596471857986,1544881596471862786,1544881596532808442,1544881596532815242,1544881596563526922,1544881596563543022,137
75765,24,75794,GET,77,0,1,1,True,1544881581471608254,1544881581471612654,1544881581532481609,1544881581532489109,1544881581547958000,1544881581547980700,149
32646,44,32670,GET,214,0,1,1,True,1544881566893001707,1544881566893006207,1544881566954291365,1544881566954298165,1544881566969870056,1544881566969883856,153
159015,12,159011,GET,179,0,1,0,False,1544881609564872196,1544881609564882896,1544881609626253454,1544881609626261954,1544881609629611774,1544881609629635274,169
205791,32,205799,GET,190,0,1,1,True,1544881625253923597,1544881625253928997,1544881625314123349,1544881625314132649,1544881625329849941,1544881625329867841,161
197375,47,197397,GET,18,0,1,1,True,1544881622440812953,1544881622440817353,1544881622501493708,1544881622501501208,1544881622517159399,1544881622517187499,144
155486,1,155508,GET,127,0,1,1,True,1544881608377351256,1544881608377378056,1544881608438992416,1544881608438999916,1544881608454417606,1544881608454438406,169
69046,37,69079,GET,68,0,1,1,True,1544881579205724218,1544881579205730018,1544881579266795975,1544881579266803175,1544881579282734568,1544881579282748468,152
170329,15,170341,GET,188,0,1,1,True,1544881613393552772,1544881613393557772,1544881613454723029,1544881613454729629,1544881613470464921,1544881613470486121,160
243065,20,243110,GET,222,0,1,1,True,1544881637941882875,1544881637941885175,1544881637941960276,1544881637941972376,1544881637954462949,1544881637954476649,4
219484,2,219516,GET,209,0,1,1,True,1544881629892838416,1544881629892890316,1544881629939315488,1544881629939323788,1544881629955028180,1544881629955049280,133
132344,49,132331,GET,156,0,1,1,True,1544881600565374705,1544881600565389705,1544881600626196760,1544881600626205860,1544881600642266354,1544881600642280754,175
74461,38,74478,GET,84,0,1,1,True,1544881581033668795,1544881581033673395,1544881581094504451,1544881581094517551,1544881581110513844,1544881581110533644,173
164487,51,164459,GET,184,0,1,1,True,1544881611392440076,1544881611392452576,1544881611439183550,1544881611439192150,1544881611470247231,1544881611470263431,135
69599,1,69619,GET,175,0,1,1,True,1544881579393172613,1544881579393176713,1544881579454168369,1544881579454176169,1544881579469706560,1544881579469792761,163
56388,7,56405,GET,118,0,1,1,True,1544881574924524012,1544881574924528812,1544881574985246667,1544881574985258967,1544881575001028059,1544881575001056159,159
90393,15,90382,GET,38,0,1,1,True,1544881586408465293,1544881586408470793,1544881586469912252,1544881586469919352,1544881586485657844,1544881586485677944,162
19574,30,19577,GET,203,0,1,1,True,1544881562486263874,1544881562486269374,1544881562547868133,1544881562547881833,1544881562563608725,1544881562563624325,170
148572,29,148586,GET,26,0,1,1,True,1544881606035166068,1544881606035171068,1544881606095450820,1544881606095456720,1544881606111032811,1544881606111047611,146
12312,35,12295,GET,210,0,1,1,True,1544881560033152850,1544881560033158050,1544881560094438407,1544881560094488608,1544881560110757703,1544881560110781203,174
104581,32,104587,GET,113,0,1,1,True,1544881591237496604,1544881591237510404,1544881591298612061,1544881591298622461,1544881591314447054,1544881591314466154,147
217848,19,217867,GET,3,0,1,1,True,1544881629331195433,1544881629331200233,1544881629391906988,1544881629391917488,1544881629407875281,1544881629407889781,166
118563,62,118603,GET,178,0,1,1,True,1544881595954978566,1544881595954990266,1544881596001542538,1544881596001553638,1544881596016875428,1544881596016889228,142
23309,38,23312,GET,57,0,1,1,True,1544881563736842776,1544881563736847976,1544881563799118640,1544881563799128740,1544881563813695425,1544881563813713625,113
26497,24,26506,GET,120,0,1,1,True,1544881564815271074,1544881564815276674,1544881564876194229,1544881564876201129,1544881564892668126,1544881564892687826,144
71084,47,71103,GET,175,0,1,1,True,1544881579893473235,1544881579893479435,1544881579954307791,1544881579954316991,1544881579969936482,1544881579969960382,152
206981,12,207042,GET,163,0,1,0,False,1544881625674206354,1544881625674219054,1544881625720775826,1544881625720786426,1544881625735956715,1544881625735972015,131
121936,33,121955,GET,38,0,1,1,True,1544881597080329842,1544881597080335242,1544881597126958514,1544881597126968314,1544881597142381304,1544881597142396104,131
56633,19,56681,GET,67,0,1,1,True,1544881575017736557,1544881575017741457,1544881575064345029,1544881575064357329,1544881575079229616,1544881575079244116,132
143050,0,143083,GET,126,0,1,1,True,1544881604175659802,1544881604175665002,1544881604235716852,1544881604235724853,1544881604251215143,1544881604251235843,158
26680,38,26659,GET,130,0,1,1,True,1544881564876981934,1544881564876987534,1544881564938123991,1544881564938135991,1544881564954325386,1544881564954340686,175
217088,24,217111,GET,51,0,1,1,True,1544881629065824481,1544881629065829181,1544881629126965739,1544881629126974239,1544881629144046939,1544881629144082339,147
74416,0,74460,GET,209,0,1,1,True,1544881581018313906,1544881581018319306,1544881581079621264,1544881581079629164,1544881581094494551,1544881581094517851,144
43050,39,43079,GET,11,0,1,1,True,1544881570423967727,1544881570423972827,1544881570485346086,1544881570485353086,1544881570500920877,1544881570500940677,163
97463,36,97464,GET,147,0,1,1,True,1544881588814920751,1544881588814925451,1544881588876287609,1544881588876294909,1544881588891885401,1544881588891925601,163
237281,16,237294,GET,157,0,1,1,True,1544881635893905601,1544881635893910601,1544881635954814557,1544881635954821157,1544881635970671750,1544881635970686150,142
152345,8,152371,GET,52,0,1,1,True,1544881607315530650,1544881607315535150,1544881607376456606,1544881607376463706,1544881607391977697,1544881607391992397,149
21100,54,21104,GET,238,0,1,1,True,1544881563002449788,1544881563002459688,1544881563063615545,1544881563063623445,1544881563079097135,1544881563079111935,156
37745,8,37739,GET,42,0,1,1,True,1544881568627070434,1544881568627075034,1544881568688375992,1544881568688388592,1544881568704445685,1544881568704459985,165
238610,52,238622,GET,115,0,1,1,True,1544881636378630335,1544881636378635535,1544881636408286408,1544881636408293009,1544881636423920100,1544881636423935600,61
161625,5,161645,GET,179,0,1,1,True,1544881610424720121,1544881610424726821,1544881610485923678,1544881610485940279,1544881610501522270,1544881610501538870,144
117525,15,117560,GET,156,0,1,1,True,1544881595611357159,1544881595611372559,1544881595657942331,1544881595657950431,1544881595673116319,1544881595673130419,135
240131,0,240163,GET,153,0,1,1,True,1544881636909113537,1544881636909129237,1544881636938931611,1544881636938944311,1544881636954447602,1544881636954470202,78
69273,25,69294,GET,159,0,1,1,True,1544881579284083976,1544881579284089276,1544881579344757830,1544881579344766930,1544881579360428822,1544881579360446522,166
51056,35,51055,GET,45,0,1,1,True,1544881573126600212,1544881573126605712,1544881573174412491,1544881573174422191,1544881573203780562,1544881573203801162,160
39012,46,39007,GET,27,0,1,1,True,1544881569049474400,1544881569049479500,1544881569110743358,1544881569110751558,1544881569141465938,1544881569141480438,141
220870,17,220885,GET,234,0,1,1,True,1544881630346591169,1544881630346595969,1544881630407858727,1544881630407871127,1544881630423584619,1544881630423608819,154
67957,29,67972,GET,73,0,1,1,True,1544881578830472126,1544881578830476526,1544881578891682884,1544881578891690484,1544881578907379376,1544881578907394376,159
55741,25,55762,GET,124,0,1,1,True,1544881574705459933,1544881574705465133,1544881574767016592,1544881574767031393,1544881574782349482,1544881574782364182,161
95387,45,95401,GET,148,0,1,1,True,1544881588111572142,1544881588111577042,1544881588172874600,1544881588172881700,1544881588188899994,1544881588188924294,166
226598,50,226608,GET,112,0,1,1,True,1544881632283791894,1544881632283796994,1544881632345040952,1544881632345049552,1544881632361125746,1544881632361142746,171
60069,8,60101,GET,61,0,1,1,True,1544881576158821021,1544881576158826022,1544881576219928978,1544881576219935478,1544881576235388869,1544881576235403369,153
89808,57,89797,GET,219,0,1,1,True,1544881586205874209,1544881586205889009,1544881586267127967,1544881586267136167,1544881586297853746,1544881586297868946,142
26295,40,26335,GET,86,0,1,1,True,1544881564768364500,1544881564768369300,1544881564814390169,1544881564814398069,1544881564829329156,1544881564829345456,133
58898,5,58927,GET,225,0,1,1,True,1544881575767948339,1544881575767971939,1544881575813977107,1544881575813984007,1544881575829468398,1544881575829482298,133
236021,52,236036,GET,94,0,1,1,True,1544881635471766433,1544881635471778733,1544881635532978091,1544881635532984691,1544881635548311980,1544881635548386781,162
103881,12,103908,GET,99,0,1,1,True,1544881591017476219,1544881591017481619,1544881591063824589,1544881591063835089,1544881591079718282,1544881591079735482,135
63003,38,63016,GET,105,0,1,1,True,1544881577158778362,1544881577158785162,1544881577220110020,1544881577220121520,1544881577235339109,1544881577235363009,171
234042,26,234065,GET,36,0,1,1,True,1544881634799928605,1544881634799933005,1544881634860895261,1544881634860902561,1544881634876536253,1544881634876552853,160
89261,40,89248,GET,173,0,1,1,True,1544881586033258101,1544881586033262701,1544881586080535877,1544881586080547077,1544881586110604453,1544881586110624853,135
51213,29,51220,GET,74,0,1,1,True,1544881573174911994,1544881573174918794,1544881573235514148,1544881573235522448,1544881573250881237,1544881573250897138,167
104994,37,104918,GET,45,0,1,1,True,1544881591347987450,1544881591347991550,1544881591407826399,1544881591407836099,1544881591454676673,1544881591454691173,139
21626,57,21657,GET,101,0,1,1,True,1544881563189995583,1544881563190000383,1544881563251543442,1544881563251552442,1544881563266733131,1544881563266753231,153
112824,37,112831,GET,63,0,1,1,True,1544881594034003843,1544881594034010343,1544881594094883698,1544881594094895298,1544881594111244794,1544881594111267494,166
170042,31,170066,GET,66,0,1,1,True,1544881613300120826,1544881613300131926,1544881613361024182,1544881613361033882,1544881613376435772,1544881613376449772,159
211070,44,211077,GET,8,0,1,1,True,1544881627033896903,1544881627033901903,1544881627095303662,1544881627095313362,1544881627110838952,1544881627110861153,168
144884,29,144827,GET,232,0,1,1,True,1544881604767712561,1544881604767718561,1544881604814233633,1544881604814242033,1544881604860648904,1544881604860664604,136
238897,34,238895,GET,183,0,1,1,True,1544881636471986581,1544881636471991681,1544881636501619254,1544881636501628054,1544881636532685836,1544881636532704436,63
148161,57,148132,GET,214,0,1,1,True,1544881605878420552,1544881605878430652,1544881605938864605,1544881605938870205,1544881605970496890,1544881605970511590,142
59870,29,59873,GET,108,0,1,1,True,1544881576080628065,1544881576080632965,1544881576141929123,1544881576141936023,1544881576157744415,1544881576157763015,151
17306,11,17330,GET,59,0,1,1,True,1544881561736478695,1544881561736483996,1544881561782894267,1544881561782919467,1544881561798321257,1544881561798340957,134
51878,15,51905,GET,144,0,1,1,True,1544881573393376070,1544881573393380770,1544881573454323326,1544881573454331526,1544881573469790616,1544881573469805916,146
62729,11,62766,GET,184,0,1,1,True,1544881577066512423,1544881577066517223,1544881577126598374,1544881577126610974,1544881577141788463,1544881577141805463,146
45165,53,45179,GET,146,0,1,1,True,1544881571127294735,1544881571127299635,1544881571188497292,1544881571188509093,1544881571203902882,1544881571203918883,174
45448,61,45478,GET,22,0,1,1,True,1544881571221306484,1544881571221322584,1544881571282538042,1544881571282546042,1544881571298011632,1544881571298026032,149
130691,39,130691,GET,145,0,1,1,True,1544881600003134220,1544881600003138420,1544881600063790974,1544881600063798574,1544881600079832368,1544881600079857068,156
121000,25,120998,GET,58,0,1,1,True,1544881596753136630,1544881596753145030,1544881596813906485,1544881596813916185,1544881596829721777,1544881596829735777,163
142618,46,142641,GET,203,0,1,1,True,1544881604033430370,1544881604033437270,1544881604080220144,1544881604080231144,1544881604095190231,1544881604095209531,133
80340,43,80248,GET,118,0,1,1,True,1544881582987809110,1544881582987813910,1544881583052129486,1544881583052141286,1544881583110349726,1544881583110373126,164
2350,52,2252,GET,75,0,1,1,True,1544881556689195325,1544881556689205525,1544881556689254025,1544881556689277525,1544881556735719897,1544881556735745497,0
120835,19,120853,GET,21,0,1,1,True,1544881596705648252,1544881596705660152,1544881596766645509,1544881596766656309,1544881596782125199,1544881596782144999,169
28366,53,28359,GET,50,0,1,1,True,1544881565443360741,1544881565443365941,1544881565501199879,1544881565501207279,1544881565531812358,1544881565531834058,144
92633,33,92677,GET,46,0,1,1,True,1544881587174834970,1544881587174839570,1544881587235613225,1544881587235621225,1544881587251486417,1544881587251503617,140
20745,5,20741,GET,131,0,1,1,True,1544881562877358057,1544881562877370357,1544881562938395814,1544881562938404014,1544881562954628809,1544881562954651809,152
160754,7,160775,GET,225,0,1,1,True,1544881610143406377,1544881610143417677,1544881610189361945,1544881610189370945,1544881610204770735,1544881610204787535,129
57520,25,57520,GET,168,0,1,1,True,1544881575298513097,1544881575298518697,1544881575344785967,1544881575344796467,1544881575375924249,1544881575375938949,137
200742,51,200544,GET,86,0,1,1,True,1544881623487241870,1544881623487254270,1544881623548531128,1544881623548544428,1544881623642031675,1544881623642051075,142
116448,43,116465,GET,32,0,1,1,True,1544881595252207760,1544881595252222360,1544881595298642231,1544881595298650231,1544881595314007321,1544881595314023421,135
195598,2,195603,GET,140,0,1,1,True,1544881621846368578,1544881621846373378,1544881621907933038,1544881621907942438,1544881621923612530,1544881621923628130,155
194452,48,194476,GET,78,0,1,1,True,1544881621471825589,1544881621471831989,1544881621532823645,1544881621532830146,1544881621548995840,1544881621549009340,147
143611,31,143638,GET,113,0,1,1,True,1544881604362245692,1544881604362250792,1544881604423075147,1544881604423084547,1544881604438881340,1544881604438916040,162
74170,47,74173,GET,125,0,1,1,True,1544881580924570058,1544881580924574858,1544881580985500814,1544881580985507714,1544881581001363607,1544881581001387407,155
131545,20,131567,GET,18,0,1,1,True,1544881600299533952,1544881600299540552,1544881600360933810,1544881600360941910,1544881600376332000,1544881600376346300,157
244741,38,244742,GET,235,0,1,1,True,1544881638922875411,1544881638922878211,1544881638922934511,1544881638922953411,1544881638923749616,1544881638923768616,2
220751,30,220770,GET,195,0,1,1,True,1544881630315114885,1544881630315119385,1544881630362045759,1544881630362058459,1544881630377276948,1544881630377306148,131
