,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
187335,2,187334,SET,15,0,0,0,True,1544739638587912123,1544739638587955525,1544739638601703139,1544739638601813345,1544739638602744200,1544739638602764201,65
111638,3,111638,SET,65,0,0,0,True,1544739619473928454,1544739619474006858,1544739619488735341,1544739619488819847,1544739619495106024,1544739619495128325,80
202156,6,202156,SET,22,0,0,0,True,1544739642304423971,1544739642304440172,1544739642324776172,1544739642324866077,1544739642325680025,1544739642325699026,80
193287,3,193285,SET,36,0,0,0,True,1544739640057821229,1544739640057843930,1544739640072692107,1544739640072780912,1544739640079242294,1544739640079269296,81
94151,3,94150,SET,36,0,0,0,True,1544739615113842278,1544739615113999588,1544739615136231325,1544739615136324930,1544739615137104977,1544739615137124078,80
331752,0,331754,SET,93,0,0,0,True,1544739674316527764,1544739674316544065,1544739674318470377,1544739674318598984,1544739674319706348,1544739674319724149,17
314936,3,314939,SET,60,0,0,0,True,1544739669954081063,1544739669954117065,1544739669967358231,1544739669967443036,1544739669973473285,1544739669973508387,71
91052,2,91055,SET,20,0,0,0,True,1544739614417413668,1544739614417429769,1544739614431794334,1544739614431880239,1544739614432464574,1544739614432482775,78
195459,1,195459,SET,7,0,0,0,True,1544739640574456347,1544739640574482448,1544739640594159311,1544739640594247516,1544739640595247775,1544739640595267376,80
137134,4,137135,SET,6,0,0,0,True,1544739625935119115,1544739625935145317,1544739625956795809,1544739625956887715,1544739625957690263,1544739625957708564,84
250276,2,250272,SET,44,0,0,0,True,1544739654158173993,1544739654158246897,1544739654174464145,1544739654174551651,1544739654175855327,1544739654175874228,86
33381,4,33379,SET,8,0,0,0,True,1544739599788365220,1544739599788384021,1544739599810421662,1544739599810551370,1544739599811475826,1544739599811496627,78
231103,1,231103,SET,44,0,0,0,True,1544739649557872504,1544739649557900005,1544739649577088232,1544739649577174137,1544739649577882478,1544739649577902780,79
332516,7,332516,SET,89,0,0,0,True,1544739674527690148,1544739674527706349,1544739674527849957,1544739674528071270,1544739674532871647,1544739674532898048,7
46992,5,46991,SET,76,0,0,0,True,1544739603203636345,1544739603203652646,1544739603225182652,1544739603225266757,1544739603226230715,1544739603226251817,80
329737,2,329736,SET,85,0,0,0,True,1544739673783677512,1544739673783693113,1544739673783989730,1544739673784095736,1544739673784944585,1544739673784967487,12
205877,7,205878,SET,90,0,0,0,True,1544739643291736499,1544739643291762100,1544739643313221665,1544739643313304870,1544739643314294628,1544739643314323930,81
306123,6,306124,SET,71,0,0,0,True,1544739667825340969,1544739667825357770,1544739667839383583,1544739667839471488,1544739667840111626,1544739667840129027,79
190669,2,190670,SET,49,0,0,0,True,1544739639378368366,1544739639378403368,1544739639399159995,1544739639399250701,1544739639400123752,1544739639400142653,74
18237,2,18242,SET,8,0,0,0,True,1544739596084749080,1544739596084772782,1544739596099712493,1544739596099798998,1544739596100450738,1544739596100476339,77
89485,0,89480,SET,55,0,0,0,True,1544739613959210990,1544739613959226891,1544739613979428607,1544739613979518713,1544739613980572976,1544739613980599778,80
143616,1,143615,SET,59,0,0,0,True,1544739627592760393,1544739627592776594,1544739627612952097,1544739627613044303,1544739627614382483,1544739627614407284,82
4014,1,4018,SET,0,0,0,0,True,1544739593428920286,1544739593428950188,1544739593432026876,1544739593432120682,1544739593432681816,1544739593432700117,13
137998,2,137998,SET,85,0,0,0,True,1544739626131263221,1544739626131283022,1544739626152145767,1544739626152228872,1544739626152958215,1544739626152977916,79
140339,7,140341,SET,73,0,0,0,True,1544739626673825092,1544739626673843093,1544739626695239070,1544739626695323675,1544739626696039317,1544739626696058918,79
52090,0,52089,SET,50,0,0,0,True,1544739604523438998,1544739604523464100,1544739604543391808,1544739604543480014,1544739604549929905,1544739604549958806,76
80896,2,80899,SET,82,0,0,0,True,1544739611862649159,1544739611862665660,1544739611898540724,1544739611898666332,1544739611899166662,1544739611899188063,79
131766,0,131762,SET,17,0,0,0,True,1544739624483195903,1544739624483254507,1544739624531404684,1544739624531489789,1544739624532470247,1544739624532494249,87
264184,6,264186,SET,35,0,0,0,True,1544739657430518632,1544739657430553834,1544739657443853910,1544739657443958817,1544739657444548851,1544739657444565252,77
88128,4,88128,SET,65,0,0,0,True,1544739613655693609,1544739613655810316,1544739613676517463,1544739613676727676,1544739613677364514,1544739613677402016,76
110453,5,110453,SET,87,0,0,0,True,1544739619196321306,1544739619196340908,1544739619212177957,1544739619212267563,1544739619213074311,1544739619213092512,72
263595,3,263593,SET,2,0,0,0,True,1544739657287227668,1544739657287247669,1544739657325569806,1544739657325663211,1544739657332529312,1544739657332554014,78
323986,4,323985,SET,89,0,0,0,True,1544739672261726511,1544739672261752413,1544739672283508170,1544739672283751184,1544739672284624034,1544739672284641735,81
199323,6,199321,SET,88,0,0,0,True,1544739641537941339,1544739641537957840,1544739641568247328,1544739641568331633,1544739641569120579,1544739641569138280,80
267518,5,267519,SET,24,0,0,0,True,1544739658011130723,1544739658011156525,1544739658025182043,1544739658025271948,1544739658026025492,1544739658026048994,75
43181,7,43183,SET,41,0,0,0,True,1544739602254315312,1544739602254352715,1544739602273527279,1544739602273619085,1544739602274084013,1544739602274103914,77
281973,3,281972,SET,78,0,0,0,True,1544739661457891805,1544739661457918807,1544739661473688625,1544739661473772229,1544739661474591877,1544739661474642780,83
231672,0,231668,SET,58,0,0,0,True,1544739649710259849,1544739649710282050,1544739649728451016,1544739649728571523,1544739649729464576,1544739649729488077,86
285680,1,285679,SET,16,0,0,0,True,1544739662435377289,1544739662435405790,1544739662458257120,1544739662458398328,1544739662464834802,1544739662465008212,81
267898,4,267898,SET,42,0,0,0,True,1544739658073746476,1544739658073766277,1544739658087457276,1544739658087626486,1544739658088315026,1544739658088332527,79
40929,2,40930,SET,80,0,0,0,True,1544739601711711153,1544739601711725454,1544739601733716590,1544739601733813396,1544739601734710451,1544739601734735552,81
266956,7,266958,SET,66,0,0,0,True,1544739657915679952,1544739657915709554,1544739657928577605,1544739657928664810,1544739657929625866,1544739657929643567,75
164263,1,164267,SET,39,0,0,0,True,1544739632779685150,1544739632779711352,1544739632815320767,1544739632815412673,1544739632816174818,1544739632816194619,75
34317,1,34317,SET,14,0,0,0,True,1544739600008612422,1544739600008634223,1544739600023604134,1544739600023691839,1544739600030198635,1544739600030219936,75
92440,2,92441,SET,85,0,0,0,True,1544739614726538473,1544739614726560775,1544739614745898738,1544739614745986744,1544739614746577779,1544739614746601781,84
133028,1,133026,SET,17,0,0,0,True,1544739624860183828,1544739624860199929,1544739624881334092,1544739624881483501,1544739624882219145,1544739624882242646,84
198857,5,198850,SET,20,0,0,0,True,1544739641432766030,1544739641432792132,1544739641448171640,1544739641448258045,1544739641449503618,1544739641449522520,83
38591,7,38591,SET,87,0,0,0,True,1544739601099020024,1544739601099037125,1544739601110188502,1544739601110463019,1544739601111166662,1544739601111187263,83
58584,1,58585,SET,46,0,0,0,True,1544739606175538802,1544739606175555803,1544739606196590777,1544739606196675882,1544739606197495932,1544739606197513833,79
228287,3,228287,SET,87,0,0,0,True,1544739648844758839,1544739648844776240,1544739648858760561,1544739648858847866,1544739648865369350,1544739648865391151,79
196208,3,196206,SET,67,0,0,0,True,1544739640748282115,1544739640748299716,1544739640805058069,1544739640805192877,1544739640806191936,1544739640806214237,79
11091,4,11093,SET,13,0,0,0,True,1544739594759791204,1544739594759817305,1544739594772081354,1544739594772166259,1544739594772716293,1544739594772735394,75
159284,1,159285,SET,48,0,0,0,True,1544739631479006957,1544739631479033359,1544739631494291566,1544739631494384172,1544739631495658847,1544739631495679849,80
39769,7,39760,SET,83,0,0,0,True,1544739601386241676,1544739601386258977,1544739601448518761,1544739601448607666,1544739601465915118,1544739601465944319,81
170190,3,170192,SET,17,0,0,0,True,1544739634246559131,1544739634246576132,1544739634266620921,1544739634266723827,1544739634267590379,1544739634267614780,82
213581,4,213582,SET,45,0,0,0,True,1544739645165438791,1544739645165504695,1544739645180751192,1544739645180843797,1544739645181632544,1544739645181653645,78
57050,3,57051,SET,92,0,0,0,True,1544739605748940865,1544739605748957466,1544739605759285892,1544739605759365497,1544739605760158845,1544739605760176846,80
39074,2,39073,SET,59,0,0,0,True,1544739601206190936,1544739601206217737,1544739601232906759,1544739601233088770,1544739601233790113,1544739601233810114,80
65097,7,65096,SET,40,0,0,0,True,1544739607817278055,1544739607817304657,1544739607838161019,1544739607838247424,1544739607844470800,1544739607844491802,83
308213,6,308211,SET,69,0,0,0,True,1544739668306597957,1544739668306614758,1544739668325485651,1544739668325572656,1544739668326520311,1544739668326587015,71
128931,6,128933,SET,17,0,0,0,True,1544739623832051190,1544739623832067991,1544739623852033785,1544739623852224596,1544739623852942939,1544739623852962340,79
38437,2,38438,SET,89,0,0,0,True,1544739601061571548,1544739601061621651,1544739601083393974,1544739601083484380,1544739601084054214,1544739601084075316,79
34341,3,34347,SET,46,0,0,0,True,1544739600011858319,1544739600011875621,1544739600033181016,1544739600033272222,1544739600034039368,1544739600034059670,79
60019,1,60021,SET,17,0,0,0,True,1544739606524194010,1544739606524210411,1544739606539412531,1544739606539500636,1544739606545151478,1544739606545172680,77
318383,2,318383,SET,53,0,0,0,True,1544739670835844978,1544739670835862179,1544739670856771189,1544739670856999602,1544739670857839551,1544739670857858252,71
324106,4,324107,SET,20,0,0,0,True,1544739672294199488,1544739672294234590,1544739672309376064,1544739672309459969,1544739672310064704,1544739672310108007,79
88660,2,88661,SET,74,0,0,0,True,1544739613782364138,1544739613782395940,1544739613797837970,1544739613797923775,1544739613804237256,1544739613804254757,77
51885,1,51888,SET,62,0,0,0,True,1544739604477860035,1544739604477876336,1544739604497768042,1544739604497866648,1544739604498671397,1544739604498686898,75
83960,6,83963,SET,27,0,0,0,True,1544739612615799960,1544739612615825562,1544739612631202588,1544739612631287393,1544739612631756622,1544739612631773223,84
68244,7,68244,SET,35,0,0,0,True,1544739608625694532,1544739608625729835,1544739608648085786,1544739608648247696,1544739608649079746,1544739608649101747,83
213924,0,213924,SET,78,0,0,0,True,1544739645244567248,1544739645244594450,1544739645259713340,1544739645259807145,1544739645261050619,1544739645261074320,78
99211,6,99212,SET,82,0,0,0,True,1544739616368245003,1544739616368261404,1544739616384283167,1544739616384372973,1544739616384956708,1544739616384974509,78
20097,0,20096,SET,34,0,0,0,True,1544739596483790418,1544739596483807119,1544739596499213258,1544739596499343466,1544739596505565446,1544739596505586347,82
268471,4,268476,SET,9,0,0,0,True,1544739658169956288,1544739658169973489,1544739658183096654,1544739658183183260,1544739658188601476,1544739658188619377,77
76209,0,76209,SET,63,0,0,0,True,1544739610683545725,1544739610683562626,1544739610713495533,1544739610713586238,1544739610714625701,1544739610714649502,84
109998,7,109998,SET,14,0,0,0,True,1544739619092607787,1544739619092623288,1544739619112096256,1544739619112211163,1544739619113168820,1544739619113186821,82
37719,5,37720,SET,82,0,0,0,True,1544739600897686885,1544739600897705187,1544739600919099988,1544739600919186393,1544739600920015443,1544739600920035944,80
239273,0,239274,SET,21,0,0,0,True,1544739651616733964,1544739651616820569,1544739651636299911,1544739651636546926,1544739651637221665,1544739651637242267,77
164107,7,164107,SET,87,0,0,0,True,1544739632670126442,1544739632670143143,1544739632741100758,1544739632741233166,1544739632741845402,1544739632741869504,85
214716,4,214716,SET,34,0,0,0,True,1544739645494402255,1544739645494421256,1544739645520640199,1544739645520724204,1544739645521146229,1544739645521163530,87
113647,3,113646,SET,19,0,0,0,True,1544739620030779645,1544739620030796446,1544739620050363218,1544739620050560530,1544739620051531488,1544739620051557390,76
151841,5,151839,SET,74,0,0,0,True,1544739629665839593,1544739629665856694,1544739629686358815,1544739629686482222,1544739629687320372,1544739629687338273,79
145607,4,145606,SET,36,0,0,0,True,1544739628125816469,1544739628125835571,1544739628147413556,1544739628147532563,1544739628148436917,1544739628148456318,80
109573,7,109575,SET,41,0,0,0,True,1544739618996449321,1544739618996465322,1544739619011450520,1544739619011602630,1544739619017491783,1544739619017519284,81
157046,6,157047,SET,7,0,0,0,True,1544739630951046168,1544739630951072769,1544739630972461142,1544739630972550147,1544739630973934129,1544739630973957331,80
186736,7,186737,SET,3,0,0,0,True,1544739638353025928,1544739638353043429,1544739638376791934,1544739638376885040,1544739638377923301,1544739638377946602,83
28764,2,28766,SET,84,0,0,0,True,1544739598645656566,1544739598645673767,1544739598661392124,1544739598661476029,1544739598662163971,1544739598662180372,78
109902,6,109903,SET,47,0,0,0,True,1544739619070120239,1544739619070136940,1544739619089308989,1544739619089496101,1544739619090105637,1544739619090129439,81
118329,3,118329,SET,80,0,0,0,True,1544739621210878951,1544739621210953655,1544739621232442842,1544739621232647354,1544739621233523306,1544739621233541508,80
235136,1,235136,SET,9,0,0,0,True,1544739650609046681,1544739650609064182,1544739650630846560,1544739650630932065,1544739650631793615,1544739650631812217,80
56568,3,56563,SET,54,0,0,0,True,1544739605643286164,1544739605643302865,1544739605658816805,1544739605659087021,1544739605665499410,1544739605665579415,80
129089,6,129089,SET,89,0,0,0,True,1544739623873179649,1544739623873214551,1544739623888960693,1544739623889048298,1544739623895457681,1544739623895476982,79
13675,3,13676,SET,79,0,0,0,True,1544739595201212957,1544739595201229558,1544739595214984698,1544739595215068303,1544739595215614536,1544739595215633037,77
221153,1,221152,SET,32,0,0,0,True,1544739647072429395,1544739647072445296,1544739647088829259,1544739647088917365,1544739647095243736,1544739647095270438,79
220962,4,220959,SET,41,0,0,0,True,1544739647024844998,1544739647024860599,1544739647047491129,1544739647047587035,1544739647048755104,1544739647048782405,83
200483,2,200485,SET,95,0,0,0,True,1544739641824005225,1544739641824021326,1544739641842935643,1544739641843017347,1544739641843719589,1544739641843739290,78
258436,0,258434,SET,42,0,0,0,True,1544739656018609275,1544739656018625776,1544739656044397482,1544739656044569492,1544739656045305635,1544739656045326236,84
250415,6,250416,SET,38,0,0,0,True,1544739654186881372,1544739654186897273,1544739654200298957,1544739654200551871,1544739654201206210,1544739654201229211,74
80773,1,80775,SET,78,0,0,0,True,1544739611823321187,1544739611823337688,1544739611849610373,1544739611849693778,1544739611852661957,1544739611852681158,81
29699,5,29698,SET,31,0,0,0,True,1544739598853102499,1544739598853120500,1544739598866515116,1544739598866799633,1544739598872802299,1544739598872823000,79
13366,7,13366,SET,4,0,0,0,True,1544739595137959896,1544739595137977997,1544739595159389004,1544739595159485610,1544739595160204054,1544739595160223655,79
81208,5,81207,SET,40,0,0,0,True,1544739611954853621,1544739611954871622,1544739611975974695,1544739611976063100,1544739611977953814,1544739611977975315,81
60722,4,60724,SET,12,0,0,0,True,1544739606688165536,1544739606688193038,1544739606704537327,1544739606704627233,1544739606710212571,1544739606710230772,82
176998,0,176999,SET,19,0,0,0,True,1544739635906443663,1544739635906459664,1544739635926763167,1544739635926850773,1544739635927667021,1544739635927709324,80
90797,2,90797,SET,15,0,0,0,True,1544739614355506443,1544739614355522444,1544739614374988215,1544739614375198828,1544739614375710559,1544739614375727660,80
221599,7,221594,SET,9,0,0,0,True,1544739647196984217,1544739647197012018,1544739647216611470,1544739647216849284,1544739647217591228,1544739647217615229,85
228905,1,228905,SET,48,0,0,0,True,1544739649060871431,1544739649060887732,1544739649074869152,1544739649074953457,1544739649075746004,1544739649075765405,79
62636,3,62635,SET,62,0,0,0,True,1544739607180818453,1544739607180850055,1544739607228763753,1544739607228859559,1544739607229810417,1544739607229838918,80
133781,6,133782,SET,20,0,0,0,True,1544739625042224203,1544739625042240604,1544739625073147150,1544739625073238055,1544739625073838191,1544739625073858392,82
8904,7,8886,SET,33,0,0,0,True,1544739594287061329,1544739594287079030,1544739594292397454,1544739594292621468,1544739594297537768,1544739594297553669,45
142506,5,142505,SET,39,0,0,0,True,1544739627292504992,1544739627292530594,1544739627312861906,1544739627312971512,1544739627313650553,1544739627313674354,80
76405,2,76407,SET,63,0,0,0,True,1544739610738103418,1544739610738142320,1544739610758697261,1544739610758826369,1544739610759557613,1544739610759581414,80
119054,7,119053,SET,16,0,0,0,True,1544739621382628235,1544739621382651936,1544739621397283212,1544739621397371118,1544739621398152264,1544739621398168965,78
180648,3,180650,SET,1,0,0,0,True,1544739636840341690,1544739636840358791,1544739636861722656,1544739636861811162,1544739636862479801,1544739636862498202,80
185981,4,185978,SET,32,0,0,0,True,1544739638190788231,1544739638190817833,1544739638199863468,1544739638199970374,1544739638208084354,1544739638208107856,78
72017,2,72019,SET,28,0,0,0,True,1544739609610383430,1544739609610399831,1544739609633441123,1544739609633523028,1544739609634033658,1544739609634053260,80
263608,3,263612,SET,35,0,0,0,True,1544739657305614341,1544739657305758249,1544739657333534271,1544739657333622376,1544739657334279114,1544739657334309416,75
300289,5,300286,SET,21,0,0,0,True,1544739666148774741,1544739666148791441,1544739666159065137,1544739666159305351,1544739666159928888,1544739666160210004,45
63186,5,63186,SET,50,0,0,0,True,1544739607367991476,1544739607368008677,1544739607392649068,1544739607392788276,1544739607393918744,1544739607393947846,79
233869,7,233868,SET,68,0,0,0,True,1544739650304756332,1544739650304773333,1544739650325876071,1544739650326011879,1544739650327047740,1544739650327074141,80
213666,1,213670,SET,59,0,0,0,True,1544739645181794353,1544739645181817955,1544739645197496778,1544739645197579883,1544739645203859252,1544739645203875153,80
193095,7,193097,SET,52,0,0,0,True,1544739640010690945,1544739640010707946,1544739640031118451,1544739640031216257,1544739640031851695,1544739640031903598,83
266464,4,266468,SET,20,0,0,0,True,1544739657833653464,1544739657833669865,1544739657846561118,1544739657846644322,1544739657847037245,1544739657847055346,78
187235,2,187235,SET,26,0,0,0,True,1544739638516670709,1544739638516687010,1544739638579345716,1544739638579444322,1544739638580059458,1544739638580080960,78
199453,7,199455,SET,70,0,0,0,True,1544739641574803515,1544739641574829516,1544739641596651804,1544739641596739910,1544739641597651363,1544739641597672365,79
241043,4,241047,SET,28,0,0,0,True,1544739652030272504,1544739652030300505,1544739652053291452,1544739652053382057,1544739652054007594,1544739652054026295,81
215972,5,215973,SET,3,0,0,0,True,1544739645791620650,1544739645791636951,1544739645811994049,1544739645812087855,1544739645812642387,1544739645812669689,79
141760,3,141759,SET,36,0,0,0,True,1544739627101725218,1544739627101751919,1544739627141991518,1544739627142163329,1544739627143760824,1544739627143780125,82
163242,4,163242,SET,12,0,0,0,True,1544739632459446825,1544739632459465027,1544739632494750423,1544739632494995037,1544739632495768183,1544739632495795285,81
214769,1,214772,SET,73,0,0,0,True,1544739645511681472,1544739645511710273,1544739645529226204,1544739645529401015,1544739645535369366,1544739645535388867,77
61531,5,61526,SET,50,0,0,0,True,1544739606869028186,1544739606869045287,1544739606895410683,1544739606895510189,1544739606897086684,1544739606897108385,86
271321,3,271322,SET,13,0,0,0,True,1544739658877144440,1544739658877160241,1544739658900156582,1544739658900250688,1544739658900806320,1544739658900824221,77
159699,2,159698,SET,59,0,0,0,True,1544739631592010676,1544739631592026076,1544739631645102532,1544739631645370148,1544739631653029403,1544739631653060905,79
125065,6,125065,SET,27,0,0,0,True,1544739622822136996,1544739622822154898,1544739622842664525,1544739622842812734,1544739622843573479,1544739622843598181,80
274376,0,274374,SET,24,0,0,0,True,1544739659628539945,1544739659628571747,1544739659656070950,1544739659656241160,1544739659657044907,1544739659657064208,85
93773,7,93775,SET,95,0,0,0,True,1544739615023310233,1544739615023327134,1544739615044187689,1544739615044270894,1544739615044815027,1544739615044846129,74
91784,1,91782,SET,18,0,0,0,True,1544739614575253068,1544739614575280070,1544739614594682937,1544739614595087562,1544739614595973815,1544739614596000917,82
7908,0,7911,SET,58,0,0,0,True,1544739594123597044,1544739594123615445,1544739594132783705,1544739594132883011,1544739594133824469,1544739594133844970,42
73874,3,73874,SET,47,0,0,0,True,1544739610064324248,1544739610064355949,1544739610082117722,1544739610082285732,1544739610088753422,1544739610088781624,81
286750,2,286751,SET,37,0,0,0,True,1544739662697185019,1544739662697220121,1544739662725428262,1544739662725546368,1544739662726066899,1544739662726091500,80
111052,2,111052,SET,61,0,0,0,True,1544739619337618580,1544739619337772989,1544739619356835732,1544739619356921737,1544739619357562676,1544739619357579377,78
104271,4,104269,SET,34,0,0,0,True,1544739617691768413,1544739617691786214,1544739617711862420,1544739617711975127,1544739617713056492,1544739617713075793,78
264660,2,264640,SET,73,0,0,0,True,1544739657500604123,1544739657500625924,1544739657512367210,1544739657512456215,1544739657518013239,1544739657518033241,78
186098,0,186098,SET,28,0,0,0,True,1544739638211625264,1544739638211653165,1544739638233152437,1544739638233240342,1544739638233996587,1544739638234016488,82
173122,5,173118,SET,81,0,0,0,True,1544739634930144784,1544739634930161585,1544739634950907716,1544739634951001621,1544739634952029382,1544739634952053784,86
78222,6,78223,SET,67,0,0,0,True,1544739611153919810,1544739611153975814,1544739611174200034,1544739611174302940,1544739611175540814,1544739611175557715,81
27305,4,27308,SET,35,0,0,0,True,1544739598321396919,1544739598321420820,1544739598342571808,1544739598342663614,1544739598343214547,1544739598343236249,78
300153,4,300149,SET,64,0,0,0,True,1544739666126320238,1544739666126337039,1544739666134156492,1544739666134244798,1544739666134946438,1544739666135410665,46
170601,1,170602,SET,0,0,0,0,True,1544739634337399520,1544739634337415821,1544739634358450669,1544739634358536574,1544739634359390025,1544739634359409226,79
30534,2,30533,SET,80,0,0,0,True,1544739599038660597,1544739599038688099,1544739599104100380,1544739599104438300,1544739599105154244,1544739599105224148,79
149147,3,149151,SET,36,0,0,0,True,1544739628956180841,1544739628956207043,1544739628977643220,1544739628977735425,1544739628978269357,1544739628978287158,80
475,6,470,SET,4,0,0,0,True,1544739592647220587,1544739592647247789,1544739592653129549,1544739592653389265,1544739592654154912,1544739592654195814,12
222526,6,222527,SET,50,0,0,0,True,1544739647408789067,1544739647408815268,1544739647428950252,1544739647429080159,1544739647430011914,1544739647430030815,76
69248,4,69249,SET,12,0,0,0,True,1544739608866892513,1544739608866921215,1544739608882373049,1544739608882456154,1544739608883389810,1544739608883409011,77
74513,1,74512,SET,11,0,0,0,True,1544739610207267476,1544739610207302578,1544739610228448254,1544739610228555061,1544739610229382911,1544739610229409212,82
52866,1,52873,SET,4,0,0,0,True,1544739604704499576,1544739604704535378,1544739604722370859,1544739604722577472,1544739604728026102,1544739604728048204,80
162542,3,162542,SET,68,0,0,0,True,1544739632302750516,1544739632302767117,1544739632319399506,1544739632319533614,1544739632320021342,1544739632320041444,86
173549,7,173550,SET,19,0,0,0,True,1544739635084412532,1544739635084428433,1544739635121889054,1544739635121978359,1544739635122809508,1544739635122837510,85
90245,5,90244,SET,32,0,0,0,True,1544739614222290325,1544739614222305726,1544739614242817760,1544739614242904866,1544739614243794319,1544739614243821021,78
43749,1,43748,SET,74,0,0,0,True,1544739602382905220,1544739602382926222,1544739602397821126,1544739602397912731,1544739602398963995,1544739602398984997,79
186314,6,186312,SET,59,0,0,0,True,1544739638265640159,1544739638265658760,1544739638280249023,1544739638280336228,1544739638286763709,1544739638286783010,77
330061,6,330062,SET,66,0,0,0,True,1544739673867194934,1544739673867212835,1544739673869105245,1544739673869193650,1544739673869851188,1544739673869867989,14
162207,1,162209,SET,72,0,0,0,True,1544739632232813362,1544739632232884366,1544739632249213536,1544739632249302641,1544739632249893376,1544739632249920278,84
27203,4,27202,SET,88,0,0,0,True,1544739598296026773,1544739598296053775,1544739598312212659,1544739598312300365,1544739598318738957,1544739598318761158,78
277781,2,277779,SET,65,0,0,0,True,1544739660436490125,1544739660436524527,1544739660457934974,1544739660458021779,1544739660459109243,1544739660459128244,82
10702,7,10702,SET,21,0,0,0,True,1544739594702194685,1544739594702339694,1544739594706597854,1544739594706683560,1544739594707191591,1544739594707211592,49
274892,5,274893,SET,89,0,0,0,True,1544739659769722775,1544739659769741176,1544739659788962997,1544739659789124006,1544739659789609235,1544739659789635536,80
9482,3,9477,SET,20,0,0,0,True,1544739594449156130,1544739594449314539,1544739594471097170,1544739594471192176,1544739594472503556,1544739594472532757,54
9920,6,9921,SET,58,0,0,0,True,1544739594557775964,1544739594557792765,1544739594564314664,1544739594564398969,1544739594565070110,1544739594565092311,49
279843,5,279846,SET,64,0,0,0,True,1544739660989680549,1544739660989698050,1544739661002390690,1544739661002493095,1544739661003399348,1544739661003418549,74
168424,6,168423,SET,8,0,0,0,True,1544739633749345324,1544739633749366325,1544739633769755536,1544739633770007851,1544739633771296227,1544739633771428835,81
180588,6,180591,SET,47,0,0,0,True,1544739636829107124,1544739636829134326,1544739636848379166,1544739636848466871,1544739636849530034,1544739636849555936,76
4398,3,4398,SET,4,0,0,0,True,1544739593492742387,1544739593492758788,1544739593494687706,1544739593494782112,1544739593495435752,1544739593495457753,14
134070,2,134072,SET,17,0,0,0,True,1544739625130432070,1544739625130448171,1544739625151161008,1544739625151255013,1544739625155616974,1544739625155641575,78
325115,6,325118,SET,43,0,0,0,True,1544739672596736667,1544739672596753168,1544739672616110286,1544739672616210192,1544739672616636217,1544739672616658818,46
65628,1,65602,SET,78,0,0,0,True,1544739607932666736,1544739607932701938,1544739607952644244,1544739607952733350,1544739607957501738,1544739607957513739,82
54461,3,54462,SET,37,0,0,0,True,1544739605147711340,1544739605147729441,1544739605167329529,1544739605167427135,1544739605168042072,1544739605168062773,82
310656,3,310656,SET,86,0,0,0,True,1544739668956345199,1544739668956365900,1544739668983080247,1544739668983184653,1544739668983822890,1544739668983841792,61
23617,5,23617,SET,38,0,0,0,True,1544739597343684947,1544739597343709949,1544739597364597822,1544739597364681427,1544739597365387470,1544739597365406171,78
97996,0,97996,SET,8,0,0,0,True,1544739616092112908,1544739616092139410,1544739616107586838,1544739616107721447,1544739616108679204,1544739616108700405,69
238684,5,238682,SET,9,0,0,0,True,1544739651490936191,1544739651490953592,1544739651505650353,1544739651505751759,1544739651506559406,1544739651506582708,81
161647,0,161647,SET,2,0,0,0,True,1544739632104377031,1544739632104395733,1544739632124973155,1544739632125210269,1544739632125698298,1544739632125725000,78
40289,2,40291,SET,77,0,0,0,True,1544739601573074729,1544739601573091630,1544739601589772444,1544739601589946954,1544739601595758507,1544739601595783309,83
30408,0,30407,SET,6,0,0,0,True,1544739599011277531,1544739599011303033,1544739599026894581,1544739599026977686,1544739599027820138,1544739599027840539,82
105891,4,105891,SET,70,0,0,0,True,1544739618077986804,1544739618078002905,1544739618092500575,1544739618092589480,1544739618093494234,1544739618093519036,78
67192,3,67197,SET,48,0,0,0,True,1544739608380399204,1544739608380417205,1544739608400938246,1544739608401024651,1544739608401522481,1544739608401545683,78
177491,3,177491,SET,77,0,0,0,True,1544739636019996794,1544739636020012995,1544739636038919915,1544739636039059923,1544739636039641157,1544739636039669059,78
1395,3,1398,SET,30,0,0,0,True,1544739592867033034,1544739592867055335,1544739592870185527,1544739592870418341,1544739592871463205,1544739592871485406,0
143403,6,143400,SET,2,0,0,0,True,1544739627519998255,1544739627520014056,1544739627555160752,1544739627555252757,1544739627556212414,1544739627556236516,79
124786,2,124786,SET,33,0,0,0,True,1544739622761440365,1544739622761517369,1544739622776523567,1544739622776697578,1544739622777389919,1544739622777406620,79
326903,4,326903,SET,68,0,0,0,True,1544739673020703961,1544739673020724262,1544739673031579489,1544739673031671994,1544739673032263028,1544739673032282330,47
6950,0,6950,SET,17,0,0,0,True,1544739593968543472,1544739593968560673,1544739593973386268,1544739593973480573,1544739593974415431,1544739593974435632,50
256863,5,256865,SET,19,0,0,0,True,1544739655632636215,1544739655632652716,1544739655647984012,1544739655648078117,1544739655654526094,1544739655654546095,79
262269,7,262265,SET,89,0,0,0,True,1544739656939208951,1544739656939318257,1544739656960412689,1544739656960530096,1544739656961797770,1544739656961817071,80
139684,6,139685,SET,70,0,0,0,True,1544739626524020054,1544739626524046156,1544739626539023149,1544739626539109054,1544739626539850799,1544739626539867500,80
