,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
328188,2,328189,SET,67,0,0,0,True,1544739676539669234,1544739676539687034,1544739676549277720,1544739676549375923,1544739676549889638,1544739676549913039,42
45607,6,45605,SET,71,0,0,0,True,1544739607251540652,1544739607251556552,1544739607281901557,1544739607281994560,1544739607283025391,1544739607283048691,85
116668,7,116666,SET,93,0,0,0,True,1544739623880297061,1544739623880313561,1544739623895440812,1544739623895695720,1544739623896717450,1544739623896738351,71
67521,4,67522,SET,52,0,0,0,True,1544739612375075700,1544739612375092500,1544739612394858290,1544739612394948492,1544739612395563911,1544739612395588111,79
176637,5,176638,SET,83,0,0,0,True,1544739638008241619,1544739638008273820,1544739638028225415,1544739638028318618,1544739638029158643,1544739638029176943,76
4623,2,4622,SET,3,0,0,0,True,1544739597321690577,1544739597321708978,1544739597338332074,1544739597338446677,1544739597339646313,1544739597339673114,52
16396,3,16397,SET,42,0,0,0,True,1544739600306287373,1544739600306306273,1544739600354597013,1544739600354685316,1544739600361201210,1544739600361226811,78
327887,1,327888,SET,83,0,0,0,True,1544739676502741234,1544739676502767535,1544739676513206746,1544739676513300949,1544739676513989069,1544739676514012170,42
234158,7,234159,SET,78,0,0,0,True,1544739651560332432,1544739651560349032,1544739651575114872,1544739651575207475,1544739651575906896,1544739651575924796,79
53525,1,53525,SET,79,0,0,0,True,1544739609042637351,1544739609042660752,1544739609062971158,1544739609063065860,1544739609065173923,1544739609065191224,81
142601,6,142602,SET,27,0,0,0,True,1544739629986952870,1544739629986998171,1544739630007771890,1544739630007871493,1544739630008634916,1544739630008654817,80
220890,4,220886,SET,78,0,0,0,True,1544739648388276921,1544739648388316822,1544739648402929357,1544739648403066562,1544739648404016090,1544739648404034990,85
295021,0,295019,SET,83,0,0,0,True,1544739669405193434,1544739669405210635,1544739669424148199,1544739669424248402,1544739669425163729,1544739669425182329,82
110796,3,110796,SET,47,0,0,0,True,1544739622510594234,1544739622510612335,1544739622529947111,1544739622530034714,1544739622530608431,1544739622530632731,80
242753,6,242755,SET,82,0,0,0,True,1544739654450886551,1544739654450911752,1544739654470695441,1544739654470784844,1544739654471412463,1544739654471432563,67
292969,1,292970,SET,30,0,0,0,True,1544739668943122371,1544739668943140971,1544739668971203607,1544739668971290310,1544739668972179936,1544739668972195837,61
25783,3,25782,SET,36,0,0,0,True,1544739602506942490,1544739602506968391,1544739602521330819,1544739602521419922,1544739602522293448,1544739602522314548,80
327507,6,327507,SET,64,0,0,0,True,1544739676440785489,1544739676440804689,1544739676450893890,1544739676450980992,1544739676451531809,1544739676451548209,45
88182,3,88180,SET,10,0,0,0,True,1544739617207689063,1544739617207715764,1544739617221864186,1544739617222136094,1544739617222829715,1544739617222847515,81
53500,7,53502,SET,41,0,0,0,True,1544739609034390305,1544739609034407106,1544739609054529006,1544739609054753213,1544739609055266628,1544739609055285828,71
312733,6,312735,SET,95,0,0,0,True,1544739673472385578,1544739673472406378,1544739673490886029,1544739673490978131,1544739673491508147,1544739673491533348,81
306350,5,306351,SET,61,0,0,0,True,1544739672046452606,1544739672046475807,1544739672059051582,1544739672059138984,1544739672060083512,1544739672060100913,83
40995,4,40998,SET,28,0,0,0,True,1544739606178766668,1544739606178783368,1544739606193222299,1544739606193306001,1544739606193930720,1544739606194063124,71
197424,3,197429,SET,88,0,0,0,True,1544739642855163253,1544739642855189053,1544739642869787588,1544739642869879491,1544739642875398455,1544739642875419156,78
258865,0,258867,SET,89,0,0,0,True,1544739659972452348,1544739659972473248,1544739659987198887,1544739659987289790,1544739659993147164,1544739659993164465,79
208345,1,208348,SET,41,0,0,0,True,1544739645383626994,1544739645383644194,1544739645431204112,1544739645431309315,1544739645431939734,1544739645431965434,73
296064,3,296064,SET,80,0,0,0,True,1544739669630845955,1544739669630863456,1544739669650985955,1544739669651081558,1544739669651843981,1544739669651862381,80
298240,3,298243,SET,64,0,0,0,True,1544739670193202106,1544739670193220006,1544739670221217340,1544739670221314643,1544739670221961462,1544739670221982363,84
165456,1,165458,SET,80,0,0,0,True,1544739635373922115,1544739635373949716,1544739635394559130,1544739635394644832,1544739635395199749,1544739635395219149,79
292070,4,292073,SET,95,0,0,0,True,1544739668690902158,1544739668690919358,1544739668703053820,1544739668703156623,1544739668708552983,1544739668708721588,60
315836,2,315834,SET,90,0,0,0,True,1544739674209715539,1544739674209744340,1544739674225557411,1544739674225691415,1544739674226752746,1544739674226782547,81
230498,5,230498,SET,75,0,0,0,True,1544739650661916764,1544739650661942165,1544739650682255170,1544739650682421375,1544739650683130596,1544739650683154197,78
308968,5,308969,SET,34,0,0,0,True,1544739672674861823,1544739672674879324,1544739672692482948,1544739672692571051,1544739672693249371,1544739672693265672,79
57090,6,57086,SET,86,0,0,0,True,1544739609888383866,1544739609888401966,1544739609903357512,1544739609903527517,1544739609909563797,1544739609909583498,84
334390,5,334393,SET,72,0,0,0,True,1544739677663620709,1544739677663643809,1544739677664754443,1544739677664835345,1544739677665370361,1544739677665390561,11
223237,1,223234,SET,15,0,0,0,True,1544739648985093003,1544739648985130904,1544739649014619783,1544739649014917292,1544739649015420507,1544739649015445208,86
247838,2,247840,SET,6,0,0,0,True,1544739656265854123,1544739656265879724,1544739656288249591,1544739656288343593,1544739656289032014,1544739656289057415,70
114111,7,114112,SET,7,0,0,0,True,1544739623241120209,1544739623241158610,1544739623261289210,1544739623261442015,1544739623262066233,1544739623262154336,82
20063,1,20062,SET,62,0,0,0,True,1544739601137492457,1544739601137515158,1544739601153690040,1544739601153913747,1544739601154408562,1544739601154473664,79
101957,4,101954,SET,19,0,0,0,True,1544739620420072621,1544739620420093321,1544739620440228722,1544739620440575732,1544739620441493059,1544739620441575162,78
308464,3,308465,SET,35,0,0,0,True,1544739672562269870,1544739672562298771,1544739672582629676,1544739672582746380,1544739672584806941,1544739672584827842,74
294206,5,294206,SET,89,0,0,0,True,1544739669227368337,1544739669227394038,1544739669247507337,1544739669247724744,1544739669248583569,1544739669248606870,81
222246,7,222245,SET,18,0,0,0,True,1544739648685204368,1544739648685219868,1544739648700712730,1544739648700804933,1544739648707286526,1544739648707305626,81
289745,4,289743,SET,28,0,0,0,True,1544739668184845384,1544739668184862084,1544739668195513802,1544739668195645706,1544739668196364427,1544739668196402128,53
271322,7,271320,SET,84,0,0,0,True,1544739662911500301,1544739662911604304,1544739662929602340,1544739662929705944,1544739662930480067,1544739662930503567,83
333204,2,333206,SET,75,0,0,0,True,1544739677447172662,1544739677447189063,1544739677448621605,1544739677448716208,1544739677449417329,1544739677449440930,11
109143,4,109143,SET,23,0,0,0,True,1544739622073145495,1544739622073168096,1544739622091049429,1544739622091193933,1544739622091944955,1544739622091964556,78
279541,0,279541,SET,45,0,0,0,True,1544739664869832537,1544739664869868039,1544739664890080541,1544739664890165843,1544739664895276095,1544739664895296296,81
47362,4,47364,SET,93,0,0,0,True,1544739607674998277,1544739607675015877,1544739607694378955,1544739607694463657,1544739607695026574,1544739607695046475,80
156506,4,156506,SET,55,0,0,0,True,1544739633237944959,1544739633237969960,1544739633255836192,1544739633255937195,1544739633256584514,1544739633256603215,81
250498,3,250503,SET,43,0,0,0,True,1544739656900037417,1544739656900061818,1544739656920095214,1544739656920181017,1544739656920677932,1544739656920704433,76
175128,3,175130,SET,2,0,0,0,True,1544739637668190986,1544739637668211186,1544739637681935295,1544739637682080000,1544739637682605215,1544739637682624516,78
89053,1,89053,SET,1,0,0,0,True,1544739617396645396,1544739617396664197,1544739617416852499,1544739617416958802,1544739617417599821,1544739617417626422,80
43891,1,43890,SET,60,0,0,0,True,1544739606799411572,1544739606799472474,1544739606813455291,1544739606813539693,1544739606814450120,1544739606814468621,79
315659,0,315660,SET,75,0,0,0,True,1544739674174468389,1544739674174485889,1544739674193292450,1544739674193395053,1544739674194026471,1544739674194045272,81
267123,1,267124,SET,81,0,0,0,True,1544739661842748464,1544739661842765564,1544739661861557724,1544739661861643827,1544739661862298046,1544739661862317047,76
103867,1,103867,SET,34,0,0,0,True,1544739620842997727,1544739620843014928,1544739620861684584,1544739620861781887,1544739620862667314,1544739620862695114,80
324342,6,324346,SET,25,0,0,0,True,1544739675841295534,1544739675841347935,1544739675858761554,1544739675858845257,1544739675859475875,1544739675859493776,55
44316,6,44317,SET,51,0,0,0,True,1544739606893877888,1544739606893930990,1544739606909151344,1544739606909237946,1544739606909644158,1544739606909665059,78
19155,5,19154,SET,52,0,0,0,True,1544739600951299406,1544739600951322506,1544739600972694543,1544739600972775946,1544739600973705874,1544739600973725874,79
214033,7,214033,SET,71,0,0,0,True,1544739646779670291,1544739646779732693,1544739646794524334,1544739646794711139,1544739646795606566,1544739646795622966,77
200688,2,200683,SET,92,0,0,0,True,1544739643631845796,1544739643631862096,1544739643651702988,1544739643652174402,1544739643652703317,1544739643652728018,80
311942,2,311941,SET,47,0,0,0,True,1544739673316954048,1544739673316971749,1544739673330755759,1544739673330892963,1544739673331382878,1544739673331399278,84
313795,5,313794,SET,62,0,0,0,True,1544739673784842784,1544739673784862385,1544739673793590545,1544739673793681147,1544739673800006736,1544739673800024136,79
311255,0,311254,SET,56,0,0,0,True,1544739673170723493,1544739673170741593,1544739673190098570,1544739673190189773,1544739673190872093,1544739673190888793,86
135263,0,135258,SET,95,0,0,0,True,1544739628299137166,1544739628299164167,1544739628314585327,1544739628314679529,1544739628315470753,1544739628315504454,85
297057,3,297057,SET,30,0,0,0,True,1544739669846919491,1544739669846936492,1544739669867446003,1544739669867528205,1544739669868204125,1544739669868227126,84
255413,1,255412,SET,54,0,0,0,True,1544739659132945438,1544739659132967239,1544739659156597343,1544739659156940953,1544739659157870381,1544739659157894181,83
233448,5,233448,SET,59,0,0,0,True,1544739651405433016,1544739651405463117,1544739651426696350,1544739651426791753,1544739651427537475,1544739651427599777,83
130576,6,130577,SET,7,0,0,0,True,1544739627175455575,1544739627175482376,1544739627191354149,1544739627191447652,1544739627192199674,1544739627192216875,78
102204,7,102205,SET,4,0,0,0,True,1544739620477693238,1544739620477709939,1544739620498034145,1544739620498147248,1544739620499212880,1544739620499232480,82
165743,4,165744,SET,83,0,0,0,True,1544739635434425618,1544739635434443918,1544739635454173906,1544739635454273309,1544739635455024732,1544739635455048932,81
113655,6,113655,SET,18,0,0,0,True,1544739623146702795,1544739623146720995,1544739623164637029,1544739623164731832,1544739623165433553,1544739623165454654,84
139927,5,139926,SET,88,0,0,0,True,1544739629407214991,1544739629407231892,1544739629424939920,1544739629425030422,1544739629425958350,1544739629425974451,80
224329,1,224331,SET,14,0,0,0,True,1544739649227012411,1544739649227038912,1544739649240509713,1544739649240597816,1544739649241270136,1544739649241295537,81
332754,2,332752,SET,94,0,0,0,True,1544739677369338044,1544739677369354145,1544739677369425447,1544739677369648553,1544739677370256271,1544739677370273272,3
236187,1,236186,SET,67,0,0,0,True,1544739652024463560,1544739652024491161,1544739652040327533,1544739652040427035,1544739652041101856,1544739652041118856,81
51082,1,51084,SET,50,0,0,0,True,1544739608530449781,1544739608530466782,1544739608549548151,1544739608549640353,1544739608550194670,1544739608550214570,78
127074,5,127078,SET,60,0,0,0,True,1544739626301986741,1544739626302003342,1544739626321726030,1544739626321876334,1544739626322355748,1544739626322377549,80
19456,3,19455,SET,49,0,0,0,True,1544739601011923613,1544739601011954914,1544739601033234649,1544739601033365753,1544739601034156176,1544739601034180077,76
277313,1,277313,SET,92,0,0,0,True,1544739664377446770,1544739664377463471,1544739664396617741,1544739664396768546,1544739664397542569,1544739664397560469,80
153158,1,153157,SET,13,0,0,0,True,1544739632412066346,1544739632412097747,1544739632427030492,1544739632427115594,1544739632433331180,1544739632433350580,80
82101,6,82102,SET,95,0,0,0,True,1544739615817849633,1544739615817875233,1544739615837103807,1544739615837197809,1544739615837735625,1544739615837762226,77
232851,4,232850,SET,52,0,0,0,True,1544739651205860570,1544739651205888571,1544739651226432583,1544739651226526386,1544739651227411112,1544739651227430413,80
13827,5,13827,SET,3,0,0,0,True,1544739599697069907,1544739599697178111,1544739599718152936,1544739599718241739,1544739599718834156,1544739599718853457,87
6688,1,6690,SET,53,0,0,0,True,1544739597837635762,1544739597837653063,1544739597858255677,1544739597858352780,1544739597866446821,1544739597866472322,46
303740,5,303739,SET,66,0,0,0,True,1544739671465292996,1544739671465318197,1544739671487715764,1544739671487854568,1544739671488405085,1544739671488430285,80
67203,7,67203,SET,91,0,0,0,True,1544739612288583221,1544739612288600422,1544739612311423102,1544739612311519205,1544739612312200426,1544739612312221226,80
257555,1,257555,SET,57,0,0,0,True,1544739659665674908,1544739659665692609,1544739659704490465,1544739659704579367,1544739659705185685,1544739659705204686,80
144304,7,144304,SET,31,0,0,0,True,1544739630372443459,1544739630372462159,1544739630413516483,1544739630413605386,1544739630414148002,1544739630414171203,83
286789,7,286788,SET,92,0,0,0,True,1544739667438362648,1544739667438468751,1544739667457394215,1544739667457485918,1544739667458565350,1544739667458589251,78
191190,7,191191,SET,30,0,0,0,True,1544739641372928285,1544739641372956285,1544739641387916131,1544739641388003334,1544739641389131967,1544739641389148868,79
324004,5,324008,SET,64,0,0,0,True,1544739675772074072,1544739675772091273,1544739675785404269,1544739675785499972,1544739675785854983,1544739675785873083,77
109789,3,109790,SET,86,0,0,0,True,1544739622207465399,1544739622207491500,1544739622229793064,1544739622229880467,1544739622231189206,1544739622231207606,82
282041,7,282043,SET,83,0,0,0,True,1544739665475079267,1544739665475097367,1544739665512520382,1544739665512610285,1544739665521083337,1544739665521102738,76
303128,0,303128,SET,90,0,0,0,True,1544739671299491358,1544739671299508158,1544739671329325346,1544739671329416449,1544739671330275575,1544739671330300875,79
141775,3,141776,SET,3,0,0,0,True,1544739629812956384,1544739629812983185,1544739629829414475,1544739629829509978,1544739629830123196,1544739629830142196,80
124986,2,124987,SET,76,0,0,0,True,1544739625850316579,1544739625850334280,1544739625871236403,1544739625871351806,1544739625871848821,1544739625871867121,77
231914,3,231916,SET,28,0,0,0,True,1544739650986656939,1544739650986674640,1544739651008517391,1544739651008617294,1544739651009541021,1544739651009559422,79
194776,5,194776,SET,93,0,0,0,True,1544739642224322455,1544739642224339655,1544739642239466806,1544739642239555209,1544739642240056224,1544739642240073824,82
113008,7,113008,SET,27,0,0,0,True,1544739623008674681,1544739623008699881,1544739623029038087,1544739623029130990,1544739623029847012,1544739623029865312,81
151428,5,151426,SET,71,0,0,0,True,1544739632042264425,1544739632042281025,1544739632058849219,1544739632058936922,1544739632059915951,1544739632059936051,74
291839,4,291840,SET,86,0,0,0,True,1544739668647967079,1544739668647984879,1544739668659539824,1544739668659625526,1544739668660269645,1544739668660287746,58
216831,3,216832,SET,52,0,0,0,True,1544739647401674624,1544739647401691925,1544739647422882156,1544739647422970659,1544739647423568477,1544739647423617378,81
320388,3,320388,SET,17,0,0,0,True,1544739675185431900,1544739675185466901,1544739675198479188,1544739675198570791,1544739675199082606,1544739675199105707,73
186044,2,186042,SET,77,0,0,0,True,1544739640174477772,1544739640174509973,1544739640189841330,1544739640189941333,1544739640190828659,1544739640190848060,82
149798,5,149798,SET,33,0,0,0,True,1544739631681853583,1544739631681901985,1544739631691701177,1544739631691798980,1544739631692558703,1544739631692581303,79
192369,4,192369,SET,3,0,0,0,True,1544739641628622304,1544739641628639504,1544739641641649192,1544739641641785196,1544739641642364613,1544739641642381814,78
134933,6,134932,SET,33,0,0,0,True,1544739628226537802,1544739628226563503,1544739628246426195,1544739628246515098,1544739628247831537,1544739628247849438,80
17804,1,17806,SET,4,0,0,0,True,1544739600654514156,1544739600654541057,1544739600669648407,1544739600669740210,1544739600670365529,1544739600670391130,81
23202,1,23201,SET,70,0,0,0,True,1544739601927120802,1544739601927155103,1544739601949628973,1544739601949721475,1544739601950381595,1544739601950410396,82
170137,3,170135,SET,62,0,0,0,True,1544739636472893865,1544739636472914966,1544739636487981915,1544739636488281924,1544739636489213052,1544739636489235452,80
164589,7,164591,SET,21,0,0,0,True,1544739635189353714,1544739635189386315,1544739635209013900,1544739635209103903,1544739635210050731,1544739635210077332,79
153308,4,153306,SET,85,0,0,0,True,1544739632447047488,1544739632447084189,1544739632465498138,1544739632465639542,1544739632466502868,1544739632466529569,86
306212,0,306212,SET,48,0,0,0,True,1544739672013251617,1544739672013276818,1544739672034267143,1544739672034461249,1544739672035114269,1544739672035143769,82
138047,2,138044,SET,43,0,0,0,True,1544739628924316399,1544739628924332800,1544739628939076239,1544739628939163542,1544739628939910364,1544739628939984366,83
247936,3,247938,SET,49,0,0,0,True,1544739656298651200,1544739656298667901,1544739656319017007,1544739656319111010,1544739656319726728,1544739656319746229,67
164088,1,164088,SET,12,0,0,0,True,1544739635032259833,1544739635032285834,1544739635063473763,1544739635063567966,1544739635079494240,1544739635079517941,81
111598,0,111598,SET,34,0,0,0,True,1544739622692315051,1544739622692339351,1544739622719716968,1544739622719803070,1544739622720592194,1544739622720616094,84
316732,7,316732,SET,50,0,0,0,True,1544739674396298696,1544739674396322297,1544739674416001983,1544739674416085485,1544739674416798507,1544739674416815907,79
286431,3,286427,SET,62,0,0,0,True,1544739667368036853,1544739667368053054,1544739667379060482,1544739667379147184,1544739667385489273,1544739667385512674,52
174422,5,174422,SET,30,0,0,0,True,1544739637491985535,1544739637492010935,1544739637520424382,1544739637520508885,1544739637521034200,1544739637521050101,80
314075,6,314076,SET,33,0,0,0,True,1544739673840481841,1544739673840506442,1544739673854210050,1544739673854296253,1544739673860177628,1544739673860201529,80
17537,4,17534,SET,24,0,0,0,True,1544739600588094176,1544739600588127677,1544739600609059201,1544739600609196205,1544739600610189534,1544739600610214435,80
40718,3,40718,SET,35,0,0,0,True,1544739606114661256,1544739606114713658,1544739606133880629,1544739606133967432,1544739606134716054,1544739606134736855,76
281411,1,281411,SET,58,0,0,0,True,1544739665277249274,1544739665277276875,1544739665297448075,1544739665297619580,1544739665298327902,1544739665298347402,81
260192,5,260192,SET,94,0,0,0,True,1544739660257733146,1544739660257749247,1544739660277818544,1544739660278017550,1544739660278587167,1544739660278610868,72
72750,1,72751,SET,76,0,0,0,True,1544739613607778049,1544739613607795949,1544739613622501488,1544739613622604291,1544739613623316212,1544739613623334212,82
3245,7,3245,SET,26,0,0,0,True,1544739596970174496,1544739596970197696,1544739596971746942,1544739596971949848,1544739596972495365,1544739596972518765,15
276547,2,276548,SET,33,0,0,0,True,1544739664124268728,1544739664124295029,1544739664146141780,1544739664146231882,1544739664146952604,1544739664146976605,80
301742,0,301742,SET,33,0,0,0,True,1544739670946868755,1544739670946902556,1544739670968435297,1544739670968524200,1544739670969147618,1544739670969173719,73
174916,0,174917,SET,20,0,0,0,True,1544739637619928747,1544739637619945848,1544739637638261794,1544739637638726008,1544739637639201422,1544739637639224022,79
227956,2,227955,SET,35,0,0,0,True,1544739650017908476,1544739650017930577,1544739650048803896,1544739650048895299,1544739650049958231,1544739650049982132,81
25289,1,25288,SET,60,0,0,0,True,1544739602397153616,1544739602397181917,1544739602419026469,1544739602419126672,1544739602420187603,1544739602420212404,78
153154,6,153156,SET,75,0,0,0,True,1544739632411526730,1544739632411553031,1544739632426804585,1544739632426915688,1544739632433039371,1544739632433063472,80
206522,0,206521,SET,64,0,0,0,True,1544739645000276771,1544739645000294272,1544739645014737302,1544739645014959809,1544739645016593658,1544739645016612558,80
186814,4,186815,SET,90,0,0,0,True,1544739640334643145,1544739640334666746,1544739640354802446,1544739640354886448,1544739640355464265,1544739640355483066,75
15731,0,15729,SET,70,0,0,0,True,1544739600111922377,1544739600111958279,1544739600126297206,1544739600126480512,1544739600132563293,1544739600132636795,80
259391,7,259390,SET,5,0,0,0,True,1544739660086801754,1544739660086822555,1544739660101682697,1544739660101776500,1544739660104393478,1544739660104424379,77
53893,7,53893,SET,84,0,0,0,True,1544739609124157682,1544739609124220284,1544739609146172038,1544739609146277641,1544739609147057964,1544739609147085065,77
29973,0,29973,SET,60,0,0,0,True,1544739603481591250,1544739603481610951,1544739603500139603,1544739603500228906,1544739603500968728,1544739603500993829,77
21187,4,21189,SET,56,0,0,0,True,1544739601473982090,1544739601473999791,1544739601502796750,1544739601502890652,1544739601503954284,1544739601503976585,83
31128,7,31130,SET,79,0,0,0,True,1544739603802778827,1544739603802812028,1544739603825214096,1544739603825315399,1544739603831619387,1544739603831640187,72
125941,7,125939,SET,69,0,0,0,True,1544739626063461232,1544739626063476932,1544739626077643755,1544739626077734857,1544739626079090898,1544739626079108798,82
193870,7,193874,SET,47,0,0,0,True,1544739642017451390,1544739642017469091,1544739642036436256,1544739642036519659,1544739642045351822,1544739642045369922,80
10535,5,10538,SET,90,0,0,0,True,1544739598873702356,1544739598873725157,1544739598893576949,1544739598893659951,1544739598894267369,1544739598894284970,78
26321,2,26318,SET,73,0,0,0,True,1544739602682606328,1544739602682622928,1544739602702091209,1544739602702261814,1544739602702994135,1544739602703015036,87
199818,3,199815,SET,2,0,0,0,True,1544739643443139973,1544739643443158273,1544739643466498069,1544739643466587572,1544739643467848909,1544739643467872510,86
109546,4,109547,SET,73,0,0,0,True,1544739622157493309,1544739622157509710,1544739622177866017,1544739622177946719,1544739622178802044,1544739622178819945,78
265286,2,265285,SET,95,0,0,0,True,1544739661442489240,1544739661442661645,1544739661464862407,1544739661464999911,1544739661466586158,1544739661466609359,79
110080,4,110081,SET,72,0,0,0,True,1544739622333605159,1544739622333629559,1544739622348877514,1544739622348996817,1544739622354975096,1544739622355000096,76
249793,3,249789,SET,12,0,0,0,True,1544739656741037780,1544739656741095882,1544739656754868692,1544739656754957695,1544739656760845070,1544739656760863071,81
260895,3,260897,SET,22,0,0,0,True,1544739660411487326,1544739660411504827,1544739660431560524,1544739660431646527,1544739660432097140,1544739660432115541,80
169853,0,169853,SET,22,0,0,0,True,1544739636409636080,1544739636409660981,1544739636429332667,1544739636429423870,1544739636429928785,1544739636429952686,81
320051,3,320052,SET,74,0,0,0,True,1544739675133827163,1544739675133843363,1544739675146901552,1544739675146991155,1544739675147455369,1544739675147474369,79
54333,7,54334,SET,54,0,0,0,True,1544739609223869354,1544739609223907156,1544739609238983205,1544739609239070008,1544739609239733027,1544739609239781029,82
239591,5,239566,SET,50,0,0,0,True,1544739652865375414,1544739652865533818,1544739652885451312,1544739652885549715,1544739652889390229,1544739652889406630,82
51868,0,51868,SET,83,0,0,0,True,1544739608693553444,1544739608693570744,1544739608713735246,1544739608713820248,1544739608714597971,1544739608714615972,80
22905,1,22904,SET,51,0,0,0,True,1544739601863533706,1544739601863732312,1544739601878185343,1544739601878396849,1544739601879385078,1544739601879409579,82
229449,4,229448,SET,27,0,0,0,True,1544739650434469087,1544739650434486688,1544739650449438933,1544739650449526636,1544739650450158755,1544739650450181455,77
173489,7,173490,SET,29,0,0,0,True,1544739637205485897,1544739637205504897,1544739637219585817,1544739637219670720,1544739637220421142,1544739637220438042,79
94123,2,94124,SET,41,0,0,0,True,1544739618543925596,1544739618543942296,1544739618564183700,1544739618564268602,1544739618564723616,1544739618564740116,86
294748,3,294748,SET,83,0,0,0,True,1544739669345339851,1544739669345357352,1544739669366287975,1544739669366375878,1544739669366867792,1544739669366890993,87
247648,2,247649,SET,23,0,0,0,True,1544739656210324069,1544739656210475474,1544739656232283523,1544739656232376426,1544739656233324254,1544739656233341655,67
184552,7,184556,SET,6,0,0,0,True,1544739639854486037,1544739639854502537,1544739639869444482,1544739639869564986,1544739639874706439,1544739639874726740,81
149176,6,149176,SET,82,0,0,0,True,1544739631483927585,1544739631483947185,1544739631497639293,1544739631497729296,1544739631498623423,1544739631498786128,77
18530,0,18526,SET,41,0,0,0,True,1544739600804951142,1544739600804966242,1544739600826115473,1544739600826199575,1544739600827554916,1544739600827576816,81
29242,4,29240,SET,0,0,0,0,True,1544739603317599261,1544739603317616961,1544739603336810934,1544739603336977338,1544739603337861365,1544739603337886066,78
89581,0,89579,SET,75,0,0,0,True,1544739617516846279,1544739617516873680,1544739617532424844,1544739617532511546,1544739617538826935,1544739617538851335,81
124538,2,124538,SET,92,0,0,0,True,1544739625658378658,1544739625658405559,1544739625712430869,1544739625712560173,1544739625713014087,1544739625713043488,86
187028,6,187028,SET,8,0,0,0,True,1544739640380629515,1544739640380647716,1544739640399790286,1544739640399877289,1544739640400503507,1544739640400521508,82
291330,7,291327,SET,19,0,0,0,True,1544739668518561724,1544739668518593425,1544739668541540509,1544739668541709614,1544739668547985801,1544739668548011901,62
30032,6,30035,SET,30,0,0,0,True,1544739603493212897,1544739603493238298,1544739603513445900,1544739603513551403,1544739603514209523,1544739603514229023,80
137742,4,137741,SET,83,0,0,0,True,1544739628858117126,1544739628858134327,1544739628872684760,1544739628872775363,1544739628873409382,1544739628873428082,81
183736,0,183735,SET,85,0,0,0,True,1544739639610082454,1544739639610103754,1544739639650042744,1544739639650129547,1544739639650916170,1544739639651033074,85
194027,1,194027,SET,93,0,0,0,True,1544739642068634115,1544739642068650616,1544739642089130726,1544739642089214329,1544739642089812747,1544739642089832547,79
6194,4,6197,SET,20,0,0,0,True,1544739597719426337,1544739597719444038,1544739597724761796,1544739597724866900,1544739597725409116,1544739597725423516,44
62339,0,62334,SET,90,0,0,0,True,1544739611102029648,1544739611102055549,1544739611116573581,1544739611116665984,1544739611123179178,1544739611123204079,82
293430,1,293429,SET,77,0,0,0,True,1544739669064955200,1544739669064972300,1544739669083918464,1544739669084010767,1544739669084844792,1544739669084867993,77
66309,7,66313,SET,6,0,0,0,True,1544739612069224382,1544739612069254683,1544739612091883658,1544739612092014261,1544739612092683281,1544739612092711682,81
187366,7,187365,SET,6,0,0,0,True,1544739640454139406,1544739640454161206,1544739640474470212,1544739640474564614,1544739640475473541,1544739640475491142,79
263772,0,263773,SET,82,0,0,0,True,1544739661118858799,1544739661118876700,1544739661135493295,1544739661135603998,1544739661136429723,1544739661136453323,82
287337,2,287335,SET,45,0,0,0,True,1544739667561831426,1544739667561856327,1544739667576068650,1544739667576303557,1544739667582649046,1544739667582667247,79
185680,5,185682,SET,26,0,0,0,True,1544739640093005444,1544739640093021945,1544739640113624459,1544739640113724862,1544739640114349980,1544739640114366881,81
73468,1,73468,SET,75,0,0,0,True,1544739613754174913,1544739613754194014,1544739613769311264,1544739613769405367,1544739613775638153,1544739613775657853,82
316084,1,316085,SET,28,0,0,0,True,1544739674268460388,1544739674268485989,1544739674287390352,1544739674287474455,1544739674288066272,1544739674288085373,85
240731,2,240735,SET,24,0,0,0,True,1544739653161301230,1544739653161359032,1544739653181189223,1544739653181282426,1544739653181881444,1544739653181908644,46
140473,7,140474,SET,21,0,0,0,True,1544739629518929621,1544739629518946122,1544739629540098352,1544739629540185155,1544739629540839974,1544739629540858775,67
262747,7,262749,SET,88,0,0,0,True,1544739660906197164,1544739660906214965,1544739660926287362,1544739660926370465,1544739660927064786,1544739660927083586,79
191522,7,191522,SET,50,0,0,0,True,1544739641439164158,1544739641439237760,1544739641453964999,1544739641454053702,1544739641454607318,1544739641454624419,78
190002,1,190003,SET,93,0,0,0,True,1544739641105605119,1544739641105621819,1544739641125357307,1544739641125446810,1544739641126116030,1544739641126139431,81
196289,2,196291,SET,13,0,0,0,True,1544739642575830229,1544739642575848829,1544739642606277236,1544739642606363939,1544739642606834453,1544739642606850353,83
220797,0,220793,SET,64,0,0,0,True,1544739648368294826,1544739648368312926,1544739648386997383,1544739648387089986,1544739648388264521,1544739648388288621,81
236710,7,236710,SET,90,0,0,0,True,1544739652138262050,1544739652138279951,1544739652151951858,1544739652152146164,1544739652152521075,1544739652152538276,77
41006,3,41006,SET,32,0,0,0,True,1544739606180031205,1544739606180051006,1544739606194092025,1544739606194184927,1544739606194972251,1544739606194992651,76
