,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107640,1,107640,GET,78,0,1,1,True,1544849673823361075,1544849673823366375,1544849673885316849,1544849673885326049,1544849673886426053,1544849673886447053,100
144070,7,144071,GET,112,0,1,1,True,1544849695219681609,1544849695219683809,1544849695244797079,1544849695244805879,1544849695246119383,1544849695246139383,29
139272,5,139270,GET,109,0,1,1,True,1544849692372072159,1544849692372089359,1544849692434359433,1544849692434369933,1544849692447984671,1544849692448005071,110
60037,1,60039,GET,114,0,1,1,True,1544849645699286384,1544849645699292384,1544849645762514964,1544849645762521964,1544849645776062102,1544849645776082902,104
63732,6,63734,GET,77,0,1,1,True,1544849647871592954,1544849647871598354,1544849647932912228,1544849647932920928,1544849647933308929,1544849647933324929,105
126165,4,126166,GET,12,0,1,1,True,1544849684671162218,1544849684671184418,1544849684745528027,1544849684745536527,1544849684746184228,1544849684746202428,108
127197,5,127200,GET,50,0,1,1,True,1544849685281572328,1544849685281579428,1544849685340214592,1544849685340222392,1544849685354097031,1544849685354117231,102
53906,4,53905,GET,38,0,1,1,True,1544849642028551147,1544849642028559648,1544849642104516264,1544849642104527264,1544849642104962565,1544849642104982265,111
118695,3,118691,GET,119,0,1,1,True,1544849680258739250,1544849680258755950,1544849680309619392,1544849680309627392,1544849680323047530,1544849680323063630,106
62517,5,62514,GET,30,0,1,1,True,1544849647155239020,1544849647155243920,1544849647228913829,1544849647228926929,1544849647232239039,1544849647232286539,111
51806,3,51798,GET,69,0,1,1,True,1544849640777520687,1544849640777525887,1544849640839615464,1544849640839622464,1544849640853862504,1544849640853882004,102
114331,7,114331,GET,90,0,1,1,True,1544849677700654870,1544849677700660470,1544849677762943845,1544849677762952945,1544849677775943981,1544849677775963381,107
43454,0,43450,GET,96,0,1,1,True,1544849635934578588,1544849635934594389,1544849636010173404,1544849636010184504,1544849636010928606,1544849636010947106,109
74585,0,74588,GET,103,0,1,1,True,1544849654263439478,1544849654263444778,1544849654325156753,1544849654325166353,1544849654338574791,1544849654338596691,103
132653,4,132655,GET,23,0,1,1,True,1544849688465247138,1544849688465257838,1544849688528443215,1544849688528452715,1544849688541551251,1544849688541570152,103
86747,3,86744,GET,67,0,1,1,True,1544849661480093289,1544849661480098989,1544849661548634883,1544849661548644783,1544849661557144607,1544849661557167207,105
42250,4,42250,GET,74,0,1,1,True,1544849635245452023,1544849635245457023,1544849635307059999,1544849635307071199,1544849635311348511,1544849635311370011,106
111969,5,111965,GET,8,0,1,1,True,1544849676340558550,1544849676340564150,1544849676402457624,1544849676402466424,1544849676416587663,1544849676416607364,100
129710,0,129714,GET,76,0,1,1,True,1544849686761095870,1544849686761101870,1544849686822870343,1544849686822879543,1544849686823818945,1544849686823840345,104
141337,5,141340,GET,95,0,1,1,True,1544849693574920518,1544849693574923018,1544849693621239347,1544849693621250947,1544849693621734649,1544849693621749049,64
56700,2,56693,GET,52,0,1,1,True,1544849643715700246,1544849643715708746,1544849643777560022,1544849643777577522,1544849643791565662,1544849643791585262,110
59941,4,59941,GET,2,0,1,1,True,1544849645651718549,1544849645651724249,1544849645713325624,1544849645713336124,1544849645714814728,1544849645714833828,111
24218,3,24215,GET,46,0,1,1,True,1544849624480779251,1544849624480790951,1544849624542361228,1544849624542367728,1544849624543012929,1544849624543030229,106
60250,0,60247,GET,46,0,1,1,True,1544849645825623243,1544849645825629043,1544849645900939757,1544849645900951457,1544849645901549859,1544849645901569059,107
3034,6,3034,GET,35,0,1,1,True,1544849614154888712,1544849614154891512,1544849614168667451,1544849614168688252,1544849614169955455,1544849614169976855,29
36446,2,36446,GET,32,0,1,1,True,1544849631753743156,1544849631753748756,1544849631822702153,1544849631822722553,1544849631829148871,1544849631829168971,107
19208,7,19207,GET,103,0,1,1,True,1544849621635689097,1544849621635694597,1544849621698198676,1544849621698209376,1544849621699150679,1544849621699169279,109
140623,2,140627,GET,100,0,1,1,True,1544849693184156327,1544849693184160927,1544849693215459614,1544849693215469214,1544849693216105616,1544849693216123216,67
90483,1,90483,GET,17,0,1,1,True,1544849663699714956,1544849663699720256,1544849663762671934,1544849663762680734,1544849663790030511,1544849663790050311,106
1508,1,1506,GET,38,0,1,1,True,1544849613636673721,1544849613636677221,1544849613650590461,1544849613650612461,1544849613651312763,1544849613651332263,30
138813,3,138808,GET,27,0,1,1,True,1544849692111422831,1544849692111428231,1544849692166906186,1544849692166917786,1544849692168331090,1544849692168354390,111
56777,3,56775,GET,108,0,1,1,True,1544849643761644477,1544849643761649777,1544849643842132806,1544849643842141506,1544849643842690107,1544849643842705107,105
42597,0,42598,GET,117,0,1,1,True,1544849635433967261,1544849635433972261,1544849635496070438,1544849635496093038,1544849635496879040,1544849635496898440,101
8678,3,8676,GET,101,0,1,1,True,1544849616043465742,1544849616043475742,1544849616075120233,1544849616075132033,1544849616075817635,1544849616075832835,103
89583,2,89583,GET,42,0,1,1,True,1544849663152398812,1544849663152403512,1544849663216265892,1544849663216275392,1544849663217377495,1544849663217395495,108
126778,7,126779,GET,30,0,1,1,True,1544849685028558919,1544849685028564519,1544849685090030091,1544849685090057791,1544849685104065031,1544849685104086131,100
118690,0,118689,GET,53,0,1,1,True,1544849680249899925,1544849680249911625,1544849680309054491,1544849680309066291,1544849680322973530,1544849680322993430,105
36695,3,36691,GET,10,0,1,1,True,1544849631903300583,1544849631903312783,1544849631964982159,1544849631964992559,1544849631978849799,1544849631978870499,101
82675,5,82673,GET,97,0,1,1,True,1544849659059515949,1544849659059523549,1544849659121551325,1544849659121580825,1544849659135359464,1544849659135379364,101
35903,5,35905,GET,94,0,1,1,True,1544849631419305900,1544849631419315000,1544849631481282377,1544849631481291277,1544849631495013916,1544849631495056617,104
10243,0,10240,GET,47,0,1,1,True,1544849616576856175,1544849616576861875,1544849616606705560,1544849616606716060,1544849616619381197,1544849616619410097,102
98488,5,98492,GET,80,0,1,1,True,1544849668467270600,1544849668467285400,1544849668541531809,1544849668541540809,1544849668542132611,1544849668542151811,100
22581,7,22587,GET,26,0,1,1,True,1544849623526853118,1544849623526858518,1544849623574963356,1544849623574973656,1544849623588059393,1544849623588092194,101
39696,5,39695,GET,67,0,1,1,True,1544849633698298008,1544849633698315608,1544849633761143387,1544849633761152687,1544849633761820689,1544849633761838189,108
20324,5,20327,GET,57,0,1,1,True,1544849622261562091,1544849622261567791,1544849622323344568,1544849622323356368,1544849622323839670,1544849622323856570,103
58185,4,58183,GET,20,0,1,1,True,1544849644605129275,1544849644605134775,1544849644668513055,1544849644668523555,1544849644682290794,1544849644682310094,109
21517,2,21521,GET,53,0,1,1,True,1544849622901360525,1544849622901365525,1544849622967308115,1544849622967318415,1544849622967893816,1544849622967912616,106
130938,5,130937,GET,112,0,1,1,True,1544849687465596641,1544849687465611941,1544849687541738754,1544849687541749654,1544849687542357756,1544849687542397956,108
89270,2,89270,GET,81,0,1,1,True,1544849662979626524,1544849662979639324,1544849663042169300,1544849663042215801,1544849663043122603,1544849663043141003,103
80868,4,80875,GET,118,0,1,1,True,1544849657997382146,1544849657997399046,1544849658058637319,1544849658058644419,1544849658059151321,1544849658059167421,97
32757,0,32760,GET,8,0,1,1,True,1544849629512100750,1544849629512105850,1544849629589869272,1544849629589879172,1544849629591089975,1544849629591109175,104
13998,7,14001,GET,73,0,1,1,True,1544849618652398736,1544849618652406336,1544849618715088016,1544849618715096816,1544849618716731821,1544849618716751421,100
97220,4,97222,GET,15,0,1,1,True,1544849667715897183,1544849667715905183,1544849667777556557,1544849667777565157,1544849667791456696,1544849667791475496,99
104376,0,104378,GET,70,0,1,1,True,1544849671918207616,1544849671918217816,1544849671979024587,1544849671979046188,1544849671979514189,1544849671979536589,107
116966,7,116965,GET,67,0,1,1,True,1544849679230220364,1544849679230224864,1544849679292657439,1544849679292667039,1544849679293264941,1544849679293284341,102
108833,5,108832,GET,93,0,1,1,True,1544849674510999508,1544849674511004908,1544849674573344784,1544849674573353084,1544849674574014286,1544849674574034686,99
141780,2,141781,GET,73,0,1,1,True,1544849693841385662,1544849693841393162,1544849693887305290,1544849693887314090,1544849693887742991,1544849693887758591,67
25627,5,25629,GET,71,0,1,1,True,1544849625295103083,1544849625295108183,1544849625369478096,1544849625369486596,1544849625370001898,1544849625370022398,108
97888,6,97886,GET,55,0,1,1,True,1544849668121261025,1544849668121291125,1544849668187976013,1544849668187985013,1544849668188898616,1544849668188919016,108
133245,6,133247,GET,82,0,1,1,True,1544849688823537040,1544849688823542440,1544849688892915934,1544849688892933034,1544849688893314035,1544849688893334535,106
27792,3,27790,GET,58,0,1,1,True,1544849626605013234,1544849626605018434,1544849626666331409,1544849626666349809,1544849626667107811,1544849626667127111,108
104950,2,104949,GET,82,0,1,1,True,1544849672245905838,1544849672245914238,1544849672307198911,1544849672307207811,1544849672307716112,1544849672307732712,103
81415,7,81417,GET,112,0,1,1,True,1544849658324402571,1544849658324413871,1544849658386661247,1544849658386672147,1544849658387244348,1544849658387261748,101
81983,0,81980,GET,91,0,1,1,True,1544849658652129897,1544849658652137497,1544849658714773675,1544849658714782875,1544849658715649377,1544849658715667777,105
117075,2,117072,GET,106,0,1,1,True,1544849679293221840,1544849679293227540,1544849679354967514,1544849679354975614,1544849679355830616,1544849679355854316,108
44302,0,44300,GET,87,0,1,1,True,1544849636435144416,1544849636435149916,1544849636510675231,1544849636510685831,1544849636511717234,1544849636511734934,105
105392,5,105395,GET,53,0,1,1,True,1544849672510920384,1544849672510928184,1544849672565817738,1544849672565827038,1544849672572771858,1544849672572790658,95
31560,2,31557,GET,26,0,1,1,True,1544849628807894336,1544849628807899736,1544849628869597013,1544849628869607513,1544849628870479615,1544849628870498815,107
87144,4,87144,GET,34,0,1,1,True,1544849661716815458,1544849661716828058,1544849661791590269,1544849661791599669,1544849661792177371,1544849661792194271,111
144261,6,144259,GET,102,0,1,1,True,1544849695363230210,1544849695363236110,1544849695381657761,1544849695381666861,1544849695389894984,1544849695389916184,15
31721,3,31726,GET,70,0,1,1,True,1544849628902098505,1544849628902105805,1544849628963257580,1544849628963268080,1544849628964120083,1544849628964139183,105
142659,3,142655,GET,81,0,1,1,True,1544849694387432286,1544849694387434586,1544849694416767068,1544849694416774468,1544849694417517270,1544849694417537270,30
29212,3,29217,GET,26,0,1,1,True,1544849627434608208,1544849627434614708,1544849627496740285,1544849627496750786,1544849627510126024,1544849627510166224,106
140528,7,140527,GET,113,0,1,1,True,1544849693093216573,1544849693093221873,1544849693182588622,1544849693182681623,1544849693183594225,1544849693183612525,91
113709,5,113706,GET,97,0,1,1,True,1544849677354634298,1544849677354647498,1544849677416576072,1544849677416585072,1544849677417388874,1544849677417411075,108
17352,5,17346,GET,18,0,1,1,True,1544849620620786586,1544849620620791986,1544849620681927961,1544849620681938461,1544849620682500963,1544849620682522863,110
93255,1,93244,GET,40,0,1,1,True,1544849665354453225,1544849665354465525,1544849665416546800,1544849665416556200,1544849665418680806,1544849665418703006,110
9842,1,9845,GET,22,0,1,1,True,1544849616437622775,1544849616437625975,1544849616479574895,1544849616479582995,1544849616480215797,1544849616480235397,100
62006,4,62005,GET,85,0,1,1,True,1544849646856010170,1544849646856015170,1544849646932037586,1544849646932048486,1544849646932723588,1544849646932742488,111
108872,5,108868,GET,38,0,1,1,True,1544849674528135057,1544849674528140757,1544849674589725230,1544849674589733830,1544849674590545632,1544849674590564832,97
18068,0,18070,GET,14,0,1,1,True,1544849621013423112,1544849621013440012,1544849621073172883,1544849621073183783,1544849621073540584,1544849621073560585,101
94628,7,94633,GET,119,0,1,1,True,1544849666154005280,1544849666154013980,1544849666215575954,1544849666215584654,1544849666216341556,1544849666216363156,93
92099,4,92101,GET,59,0,1,1,True,1544849664667519287,1544849664667527187,1544849664730317864,1544849664730328164,1544849664731123367,1544849664731158667,105
122618,7,122619,GET,60,0,1,1,True,1544849682559111600,1544849682559116500,1544849682621910076,1544849682621921376,1544849682635381114,1544849682635401914,95
106197,7,106197,GET,2,0,1,1,True,1544849672967595769,1544849672967598569,1544849673026832635,1544849673026841835,1544849673027406837,1544849673027427337,80
121153,5,121153,GET,6,0,1,1,True,1544849681699476190,1544849681699481090,1544849681762414267,1544849681762424067,1544849681776035005,1544849681776053105,106
64092,2,64094,GET,21,0,1,1,True,1544849648074794531,1544849648074799431,1544849648136625906,1544849648136636906,1544849648137588009,1544849648137607809,101
104858,6,104858,GET,84,0,1,1,True,1544849672184551566,1544849672184556766,1544849672247349042,1544849672247356342,1544849672260298479,1544849672260312779,104
79016,5,79017,GET,103,0,1,1,True,1544849656903581552,1544849656903587352,1544849656979021065,1544849656979030765,1544849656979586967,1544849656979603867,107
127563,6,127551,GET,9,0,1,1,True,1544849685482045289,1544849685482050489,1544849685557292300,1544849685557310500,1544849685564607820,1544849685564626320,108
98411,3,98407,GET,87,0,1,1,True,1544849668418113561,1544849668418128561,1544849668481316939,1544849668481324139,1544849668494824077,1544849668494852778,101
134169,3,134168,GET,103,0,1,1,True,1544849689357601034,1544849689357607734,1544849689432326743,1544849689432335943,1544849689433013145,1544849689433031145,107
115919,1,115922,GET,32,0,1,1,True,1544849678622612258,1544849678622617358,1544849678684745133,1544849678684754233,1544849678697889570,1544849678697909270,103
56627,6,56631,GET,73,0,1,1,True,1544849643668517112,1544849643668522412,1544849643745345430,1544849643745354431,1544849643745765532,1544849643745785232,104
87115,5,87111,GET,91,0,1,1,True,1544849661699994011,1544849661700007311,1544849661761600985,1544849661761608085,1544849661775883825,1544849661775907025,106
122875,7,122877,GET,98,0,1,1,True,1544849682714645136,1544849682714650736,1544849682776905911,1544849682776914911,1544849682777917614,1544849682777937114,102
113930,6,113930,GET,71,0,1,1,True,1544849677479900950,1544849677479908750,1544849677541520223,1544849677541528923,1544849677542254325,1544849677542273725,106
83367,5,83366,GET,88,0,1,1,True,1544849659465615297,1544849659465626897,1544849659542239214,1544849659542247314,1544849659543224117,1544849659543240817,104
85463,1,85464,GET,66,0,1,1,True,1544849660715602130,1544849660715610630,1544849660777880306,1544849660777887606,1544849660791587144,1544849660791606345,104
33558,7,33561,GET,64,0,1,1,True,1544849629996695635,1544849629996706135,1544849630072602352,1544849630072612852,1544849630073422654,1544849630073442554,105
65889,1,65882,GET,110,0,1,1,True,1544849649121016800,1544849649121022500,1544849649183829578,1544849649183838878,1544849649197637117,1544849649197658318,106
22291,3,22290,GET,61,0,1,1,True,1544849623342089089,1544849623342105789,1544849623416392001,1544849623416402702,1544849623417078203,1544849623417096004,111
25101,5,25106,GET,20,0,1,1,True,1544849624996428028,1544849624996433628,1544849625043286362,1544849625043294662,1544849625057027302,1544849625057046402,104
82282,7,82282,GET,45,0,1,1,True,1544849658839014326,1544849658839026226,1544849658901982604,1544849658902016704,1544849658902419205,1544849658902437505,108
69597,6,69596,GET,104,0,1,1,True,1544849651292358359,1544849651292363359,1544849651354056334,1544849651354066134,1544849651354525635,1544849651354543335,108
27161,5,27165,GET,3,0,1,1,True,1544849626218843128,1544849626218872828,1544849626293869343,1544849626293881543,1544849626294473345,1544849626294493845,107
131853,6,131850,GET,34,0,1,1,True,1544849688000330438,1544849688000338238,1544849688061626909,1544849688061636309,1544849688072884341,1544849688072903741,103
69625,2,69624,GET,54,0,1,1,True,1544849651307634902,1544849651307641002,1544849651369559878,1544849651369573978,1544849651370243780,1544849651370518981,107
66133,6,66128,GET,75,0,1,1,True,1544849649262059000,1544849649262068800,1544849649336475611,1544849649336502411,1544849649338264416,1544849649338278317,106
135463,6,135464,GET,47,0,1,1,True,1544849690151704954,1544849690151716954,1544849690201315293,1544849690201325093,1544849690213573127,1544849690213591027,101
135334,7,135337,GET,19,0,1,1,True,1544849690074842939,1544849690074848239,1544849690136591712,1544849690136600412,1544849690137193013,1544849690137233314,106
11475,3,11474,GET,6,0,1,1,True,1544849617199618964,1544849617199623964,1544849617265084752,1544849617265093452,1544849617265604753,1544849617265620854,103
132672,4,132673,GET,13,0,1,1,True,1544849688480515381,1544849688480525281,1544849688542835155,1544849688542845055,1544849688543421957,1544849688543436157,104
19875,6,19875,GET,53,0,1,1,True,1544849622010947373,1544849622010955273,1544849622072722950,1544849622072734550,1544849622073587552,1544849622073607652,105
44899,0,44895,GET,7,0,1,1,True,1544849636793891039,1544849636793899139,1544849636870177456,1544849636870188556,1544849636870935858,1544849636870952358,110
99896,2,99892,GET,3,0,1,1,True,1544849669292698825,1544849669292712325,1544849669354026398,1544849669354035698,1544849669354569499,1544849669354589999,109
35695,4,35696,GET,64,0,1,1,True,1544849631307545881,1544849631307551481,1544849631369826059,1544849631369836559,1544849631372636567,1544849631372656567,107
33778,5,33783,GET,57,0,1,1,True,1544849630137145636,1544849630137153536,1544849630199691815,1544849630199699715,1544849630213262554,1544849630213297054,102
82971,6,82964,GET,102,0,1,1,True,1544849659231467535,1544849659231472935,1544849659312353264,1544849659312915666,1544849659320722888,1544849659320742388,102
15044,2,15045,GET,92,0,1,1,True,1544849619262419388,1544849619262425288,1544849619324249665,1544849619324257465,1544849619324739266,1544849619324753366,106
10222,1,10222,GET,95,0,1,1,True,1544849616573436365,1544849616573438765,1544849616605085656,1544849616605096956,1544849616605723058,1544849616605738558,101
31563,6,31562,GET,116,0,1,1,True,1544849628808182237,1544849628808187437,1544849628870272214,1544849628870282614,1544849628873212423,1544849628873231023,102
6574,0,6568,GET,9,0,1,1,True,1544849615339296018,1544849615339298518,1544849615358343372,1544849615358357872,1544849615359371475,1544849615359384575,70
92231,1,92226,GET,109,0,1,1,True,1544849664746663011,1544849664746676111,1544849664808772686,1544849664808782086,1544849664822843925,1544849664822864126,103
133421,2,133419,GET,25,0,1,1,True,1544849688919095208,1544849688919106508,1544849688995232420,1544849688995243521,1544849688995889322,1544849688995911922,106
80117,4,80117,GET,84,0,1,1,True,1544849657544344864,1544849657544349665,1544849657619545277,1544849657619554377,1544849657620120679,1544849657620138279,111
110446,3,110446,GET,47,0,1,1,True,1544849675449423146,1544849675449434046,1544849675526014261,1544849675526023561,1544849675526525763,1544849675526542863,111
24765,1,24771,GET,77,0,1,1,True,1544849624807529587,1544849624807534587,1544849624869469565,1544849624869480065,1544849624870315567,1544849624870333367,104
108201,1,108207,GET,105,0,1,1,True,1544849674152555601,1544849674152561501,1544849674213596372,1544849674213607672,1544849674214208174,1544849674214227174,93
62559,7,62558,GET,96,0,1,1,True,1544849647185599206,1544849647185604806,1544849647247318981,1544849647247329581,1544849647260185418,1544849647260203818,110
76478,5,76475,GET,57,0,1,1,True,1544849655403108105,1544849655403114405,1544849655478982820,1544849655478990920,1544849655479918523,1544849655480083123,108
47513,0,47514,GET,43,0,1,1,True,1544849638294178015,1544849638294182815,1544849638371593635,1544849638371601935,1544849638372094537,1544849638372113437,102
88930,5,88928,GET,112,0,1,1,True,1544849662763929615,1544849662763934915,1544849662824868887,1544849662824878187,1544849662839147527,1544849662839169627,103
109141,2,109144,GET,89,0,1,1,True,1544849674710124468,1544849674710134668,1544849674760408810,1544849674760419410,1544849674761173412,1544849674761189812,97
40303,7,40303,GET,99,0,1,1,True,1544849634059946940,1544849634059951440,1544849634121089815,1544849634121100915,1544849634135125355,1544849634135150855,101
69413,1,69414,GET,116,0,1,1,True,1544849651184222452,1544849651184228952,1544849651246191828,1544849651246201328,1544849651247124531,1544849651247146431,99
79915,1,79914,GET,77,0,1,1,True,1544849657432782749,1544849657432787749,1544849657495400326,1544849657495408626,1544849657496283629,1544849657496299029,103
2423,6,2426,GET,23,0,1,1,True,1544849613951438927,1544849613951441527,1544849613963287561,1544849613963303961,1544849613963717662,1544849613963736662,27
91539,1,91544,GET,105,0,1,1,True,1544849664324662020,1544849664324672320,1544849664401209336,1544849664401218136,1544849664401961038,1544849664401981138,105
109458,7,109460,GET,108,0,1,1,True,1544849674887303466,1544849674887310966,1544849674934337398,1544849674934346699,1544849674947900737,1544849674947919437,91
98007,2,98006,GET,57,0,1,1,True,1544849668189289717,1544849668189294917,1544849668260361617,1544849668260371417,1544849668261269520,1544849668261288720,109
94214,3,94215,GET,100,0,1,1,True,1544849665902155970,1544849665902182970,1544849665981125092,1544849665981134293,1544849665981925895,1544849665981946395,101
107646,3,107642,GET,51,0,1,1,True,1544849673823436275,1544849673823443475,1544849673886430153,1544849673886438253,1544849673887083554,1544849673887104054,102
67461,3,67464,GET,91,0,1,1,True,1544849650073464602,1544849650073470602,1544849650121315238,1544849650121324538,1544849650123274444,1544849650123293944,103
112522,7,112525,GET,13,0,1,1,True,1544849676667840469,1544849676667845969,1544849676729134541,1544849676729143841,1544849676730059044,1544849676730078644,104
27205,6,27208,GET,115,0,1,1,True,1544849626245371204,1544849626245376804,1544849626307950183,1544849626307960883,1544849626308657285,1544849626308676385,106
73846,6,73850,GET,27,0,1,1,True,1544849653815286909,1544849653815303909,1544849653885274207,1544849653885283407,1544849653886239010,1544849653886257910,104
39421,3,39418,GET,49,0,1,1,True,1544849633527860922,1544849633527865822,1544849633589898099,1544849633589906199,1544849633603777038,1544849633603798738,101
108083,4,108087,GET,1,0,1,1,True,1544849674079104294,1544849674079109294,1544849674137229358,1544849674137237558,1544849674150924296,1544849674150946696,97
124910,2,124908,GET,109,0,1,1,True,1544849683935572558,1544849683935582158,1544849683996609429,1544849683996616529,1544849684010377367,1544849684010404467,98
115810,2,115809,GET,47,0,1,1,True,1544849678558681279,1544849678558691079,1544849678620866253,1544849678620874953,1544849678622697158,1544849678622718959,107
114410,7,114408,GET,5,0,1,1,True,1544849677746360198,1544849677746366198,1544849677809485876,1544849677809494676,1544849677822851213,1544849677822871713,109
30719,6,30718,GET,27,0,1,1,True,1544849628310171113,1544849628310176413,1544849628373527194,1544849628373546894,1544849628385078727,1544849628385098927,106
20772,5,20771,GET,54,0,1,1,True,1544849622483848729,1544849622483854229,1544849622542823698,1544849622542831298,1544849622556916538,1544849622556954738,99
55059,1,55060,GET,118,0,1,1,True,1544849642727532036,1544849642727542936,1544849642791318417,1544849642791329517,1544849642792043619,1544849642792067019,106
87610,5,87607,GET,19,0,1,1,True,1544849661996672249,1544849661996684249,1544849662057879821,1544849662057887321,1544849662058953724,1544849662058974224,104
42869,4,42866,GET,62,0,1,1,True,1544849635591147809,1544849635591153409,1544849635652514684,1544849635652524884,1544849635666522524,1544849635666542324,105
51690,7,51696,GET,86,0,1,1,True,1544849640715997312,1544849640716005712,1544849640777536787,1544849640777544487,1544849640791212926,1544849640791248326,103
78723,6,78727,GET,45,0,1,1,True,1544849656730662563,1544849656730667863,1544849656793240040,1544849656793249140,1544849656807088079,1544849656807107779,104
41613,1,41613,GET,114,0,1,1,True,1544849634855449610,1544849634855455310,1544849634918464390,1544849634918474790,1544849634932006929,1544849634932026729,103
12292,7,12289,GET,65,0,1,0,False,1544849617669439613,1544849617669444914,1544849617730595589,1544849617730603889,1544849617731401391,1544849617731418692,103
132071,6,132073,GET,54,0,1,1,True,1544849688136490718,1544849688136500318,1544849688198957693,1544849688198967093,1544849688199601095,1544849688199616495,109
14840,3,14839,GET,9,0,1,1,True,1544849619137944230,1544849619137963730,1544849619198542004,1544849619198557504,1544849619199353006,1544849619199372207,101
73559,1,73554,GET,107,0,1,1,True,1544849653637454405,1544849653637460905,1544849653699651081,1544849653699660981,1544849653713350220,1544849653713369920,101
67185,6,67188,GET,11,0,1,1,True,1544849649902791518,1544849649902796818,1544849649966308298,1544849649966317198,1544849649978976734,1544849649978995234,111
49802,7,49801,GET,103,0,1,1,True,1544849639605031149,1544849639605036549,1544849639666692624,1544849639666700724,1544849639667185426,1544849639667219526,103
28463,1,28465,GET,44,0,1,1,True,1544849626996122353,1544849626996127953,1544849627058661732,1544849627058670232,1544849627059008033,1544849627059080733,102
44036,4,44036,GET,76,0,1,1,True,1544849636277669767,1544849636277674667,1544849636340076145,1544849636340090745,1544849636353762284,1544849636353783684,97
13248,3,13246,GET,84,0,1,1,True,1544849618201415341,1544849618201422841,1544849618275663555,1544849618275674355,1544849618276293156,1544849618276350856,110
25209,6,25203,GET,43,0,1,1,True,1544849625042642061,1544849625042647261,1544849625118773379,1544849625118781579,1544849625119796481,1544849625119812082,108
36147,1,36147,GET,20,0,1,1,True,1544849631573581341,1544849631573589041,1544849631636985322,1544849631636996522,1544849631637807724,1544849631637827024,104
26835,2,26828,GET,50,0,1,1,True,1544849626026258377,1544849626026271077,1544849626089824959,1544849626089835459,1544849626090905962,1544849626090924762,111
94144,3,94142,GET,106,0,1,1,True,1544849665855969440,1544849665855983640,1544849665932665156,1544849665932674256,1544849665935754765,1544849665935773965,106
103142,3,103141,GET,18,0,1,1,True,1544849671215903340,1544849671215909040,1544849671277429113,1544849671277443713,1544849671277895614,1544849671277915714,102
70707,3,70703,GET,51,0,1,1,True,1544849651964478564,1544849651964483664,1544849652025804238,1544849652025813738,1544849652026503140,1544849652026601241,110
14586,3,14587,GET,86,0,1,1,True,1544849618996640225,1544849618996649325,1544849619057982701,1544849619057992901,1544849619058553502,1544849619058573602,102
13471,2,13471,GET,79,0,1,1,True,1544849618339057237,1544849618339071837,1544849618403311321,1544849618403329921,1544849618404244824,1544849618404265624,117
140524,4,140520,GET,39,0,1,1,True,1544849693092688371,1544849693092693971,1544849693181585320,1544849693181606820,1544849693182724523,1544849693182743323,91
84864,1,84858,GET,10,0,1,1,True,1544849660355144811,1544849660355149811,1544849660429508321,1544849660429518621,1544849660432146529,1544849660432180329,102
138279,7,138284,GET,68,0,1,1,True,1544849691792675240,1544849691792681040,1544849691855151815,1544849691855160315,1544849691855666416,1544849691855684416,100
77575,3,77574,GET,36,0,1,1,True,1544849656061691569,1544849656061706970,1544849656120196435,1544849656120205135,1544849656120847337,1544849656120869837,97
4407,7,4405,GET,25,0,1,1,True,1544849614593095172,1544849614593098072,1544849614621953155,1544849614621968955,1544849614622837658,1544849614622857158,63
88645,4,88640,GET,79,0,1,1,True,1544849662605975869,1544849662605983769,1544849662668670846,1544849662668679946,1544849662682349985,1544849662682371085,98
143900,2,143902,GET,90,0,1,1,True,1544849695122671738,1544849695122673738,1544849695136752178,1544849695136764578,1544849695137412179,1544849695137430179,15
24076,6,24074,GET,2,0,1,1,True,1544849624387956085,1544849624387972085,1544849624463179201,1544849624463189701,1544849624463929203,1544849624463952303,107
59789,5,59787,GET,29,0,1,1,True,1544849645544112743,1544849645544134343,1544849645620892061,1544849645620901961,1544849645621549863,1544849645621569163,110
20937,6,20937,GET,10,0,1,1,True,1544849622574438488,1544849622574443688,1544849622636554066,1544849622636573966,1544849622637082568,1544849622637100668,105
140158,5,140159,GET,28,0,1,1,True,1544849692889164603,1544849692889170003,1544849692963613211,1544849692963633911,1544849692964161712,1544849692964178712,110
64310,4,64306,GET,58,0,1,1,True,1544849648216751434,1544849648216757034,1544849648274901099,1544849648274911599,1544849648275849701,1544849648275869301,110
117128,0,117126,GET,4,0,1,1,True,1544849679323997127,1544849679324002127,1544849679386811003,1544849679386823403,1544849679388314607,1544849679388333307,102
125682,3,125681,GET,82,0,1,1,True,1544849684386558321,1544849684386563921,1544849684449015196,1544849684449021996,1544849684463421236,1544849684463455536,108
9979,6,9982,GET,12,0,1,1,True,1544849616485035411,1544849616485043511,1544849616537963363,1544849616537971363,1544849616538176263,1544849616538195464,105
103524,4,103525,GET,33,0,1,1,True,1544849671441184774,1544849671441199974,1544849671510547069,1544849671510556969,1544849671511498772,1544849671511520372,110
49451,7,49452,GET,68,0,1,1,True,1544849639402145871,1544849639402154571,1544849639480337094,1544849639480348194,1544849639481369697,1544849639481389997,107
63915,1,63915,GET,29,0,1,1,True,1544849647965711921,1544849647965719121,1544849648041550936,1544849648041561636,1544849648042220238,1544849648042238838,106
