,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
291504,4,291510,SET,32,0,0,0,True,1544982814669197328,1544982814669209228,1544982814694192844,1544982814694247845,1544982814695532856,1544982814695547356,217
307314,0,307312,SET,20,0,0,0,True,1544982816735699381,1544982816735743481,1544982816770526882,1544982816770584182,1544982816771028386,1544982816771039486,223
313486,4,313485,SET,220,0,0,0,True,1544982817576168329,1544982817576178729,1544982817629690890,1544982817629745691,1544982817631148103,1544982817631162303,229
365430,2,365435,SET,180,0,0,0,True,1544982824328234683,1544982824328248383,1544982824360155156,1544982824360211157,1544982824360584760,1544982824360597260,218
461166,1,461170,SET,143,0,0,0,True,1544982836521592129,1544982836521602929,1544982836548859858,1544982836548914759,1544982836549558164,1544982836549573264,221
84005,4,84007,SET,126,0,0,0,True,1544982787882803502,1544982787882813602,1544982787906976318,1544982787907032718,1544982787907925426,1544982787907940427,221
2729,5,2729,SET,16,0,0,0,True,1544982777028686237,1544982777028697437,1544982777040422043,1544982777040491544,1544982777040849647,1544982777040861447,59
483764,6,483759,SET,218,0,0,0,True,1544982839470363514,1544982839470386114,1544982839499661060,1544982839499714061,1544982839500411066,1544982839500426167,229
609095,3,609095,SET,168,0,0,0,True,1544982856430048257,1544982856430059158,1544982856448299507,1544982856448351508,1544982856448666110,1544982856448674011,143
524338,3,524341,SET,74,0,0,0,True,1544982845117094731,1544982845117109331,1544982845156442458,1544982845156498259,1544982845156930962,1544982845156945562,229
223816,2,223815,SET,7,0,0,0,True,1544982805857201683,1544982805857213484,1544982805893354200,1544982805893406400,1544982805894340208,1544982805894354109,221
388361,6,388357,SET,22,0,0,0,True,1544982827164581985,1544982827164594585,1544982827202308906,1544982827202364607,1544982827203321815,1544982827203337015,224
419453,7,419454,SET,100,0,0,0,True,1544982831151726163,1544982831151736863,1544982831171603532,1544982831171658932,1544982831173069144,1544982831173084444,227
264007,7,264004,SET,45,0,0,0,True,1544982811091460411,1544982811091474712,1544982811109874571,1544982811109925972,1544982811110658378,1544982811110673178,175
67517,7,67521,SET,190,0,0,0,True,1544982785837647983,1544982785837657183,1544982785870094975,1544982785870148775,1544982785870716780,1544982785870731780,228
547821,3,547821,SET,114,0,0,0,True,1544982848167364401,1544982848167374401,1544982848184962847,1544982848185016948,1544982848185981856,1544982848185996756,221
583884,3,583887,SET,66,0,0,0,True,1544982853028459441,1544982853028484141,1544982853055745466,1544982853055808267,1544982853057016177,1544982853057031877,224
609236,0,609235,SET,151,0,0,0,True,1544982856447880404,1544982856447890804,1544982856467137362,1544982856467192663,1544982856468030570,1544982856468045970,148
249449,5,249447,SET,177,0,0,0,True,1544982809187932652,1544982809187943153,1544982809224383170,1544982809224444470,1544982809226910592,1544982809226943492,228
86537,3,86537,SET,214,0,0,0,True,1544982788195394597,1544982788195405197,1544982788223838751,1544982788223903752,1544982788224214855,1544982788224228155,220
219963,3,219964,SET,76,0,0,0,True,1544982805274571486,1544982805274582186,1544982805312701319,1544982805312755220,1544982805313724128,1544982805313737329,225
319140,3,319142,SET,53,0,0,0,True,1544982818300663571,1544982818300674171,1544982818332677846,1544982818332736447,1544982818333303852,1544982818333313652,223
445265,0,445267,SET,125,0,0,0,True,1544982834482664839,1544982834482681939,1544982834506126937,1544982834506179837,1544982834506570340,1544982834506581640,210
391668,4,391670,SET,216,0,0,0,True,1544982827608360064,1544982827608371064,1544982827640219635,1544982827640272235,1544982827640560038,1544982827640569738,224
271502,4,271506,SET,64,0,0,0,True,1544982812011621302,1544982812011632002,1544982812040395352,1544982812040449952,1544982812041068558,1544982812041082658,223
388494,3,388498,SET,140,0,0,0,True,1544982827185262461,1544982827185273761,1544982827220115858,1544982827220167858,1544982827220564762,1544982827220579362,228
286695,3,286697,SET,5,0,0,0,True,1544982814045141029,1544982814045156529,1544982814079579627,1544982814079639127,1544982814080283933,1544982814080298933,224
621101,4,621106,SET,230,0,0,0,True,1544982858141821414,1544982858141831214,1544982858147259359,1544982858147314359,1544982858148597270,1544982858148609970,52
46242,7,46237,SET,233,0,0,0,True,1544982783008797068,1544982783008820668,1544982783052649362,1544982783052705863,1544982783054314177,1544982783054332878,225
59828,3,59823,SET,120,0,0,0,True,1544982784735865195,1544982784735880695,1544982784757519689,1544982784757577290,1544982784758190096,1544982784758206996,215
596183,6,596177,SET,137,0,0,0,True,1544982854686552911,1544982854686566412,1544982854722323606,1544982854722380807,1544982854723253314,1544982854723269014,231
398881,2,398881,SET,221,0,0,0,True,1544982828480169881,1544982828480184181,1544982828500910758,1544982828500971858,1544982828501603164,1544982828501618464,225
169320,3,169321,SET,13,0,0,0,True,1544982798752254969,1544982798752265669,1544982798775711776,1544982798775767477,1544982798776620384,1544982798776631484,228
460980,2,460981,SET,52,0,0,0,True,1544982836487633543,1544982836487651543,1544982836526321169,1544982836526378069,1544982836527116375,1544982836527132875,230
503872,5,503876,SET,52,0,0,0,True,1544982842326627238,1544982842326648138,1544982842355890982,1544982842355945583,1544982842356490487,1544982842356507187,224
279908,6,279909,SET,185,0,0,0,True,1544982813128141885,1544982813128151885,1544982813156894634,1544982813156950335,1544982813157857143,1544982813157872643,219
335089,7,335092,SET,139,0,0,0,True,1544982820382640676,1544982820382654976,1544982820415458058,1544982820415511358,1544982820416106163,1544982820416116363,224
563522,2,563518,SET,41,0,0,0,True,1544982850287144077,1544982850287158977,1544982850319088441,1544982850319145542,1544982850320928656,1544982850320936956,221
405995,3,405996,SET,119,0,0,0,True,1544982829344404327,1544982829344415527,1544982829365159703,1544982829365214604,1544982829365545606,1544982829365558507,221
217497,5,217499,SET,133,0,0,0,True,1544982804974859163,1544982804974870363,1544982804992410617,1544982804992467518,1544982804992774220,1544982804992783220,221
190288,4,190287,SET,109,0,0,0,True,1544982801522171367,1544982801522182067,1544982801555186658,1544982801555249958,1544982801556920373,1544982801556936573,221
304082,3,304080,SET,88,0,0,0,True,1544982816315244252,1544982816315256452,1544982816344457404,1544982816344531005,1544982816345025809,1544982816345038009,227
576453,3,576458,SET,14,0,0,0,True,1544982852086492862,1544982852086524662,1544982852122767861,1544982852122881362,1544982852123720869,1544982852123735569,226
363829,0,363831,SET,29,0,0,0,True,1544982824109158011,1544982824109170411,1544982824145790824,1544982824145845525,1544982824146794233,1544982824146810533,228
540362,7,540356,SET,157,0,0,0,True,1544982847255950130,1544982847255960230,1544982847289199306,1544982847289251907,1544982847289978113,1544982847289993213,223
438110,6,438106,SET,21,0,0,0,True,1544982833580284117,1544982833580300117,1544982833613435497,1544982833613492398,1544982833614001502,1544982833614015902,230
77699,0,77697,SET,194,0,0,0,True,1544982787094730949,1544982787094741949,1544982787126648234,1544982787126702835,1544982787130891172,1544982787130907372,228
553179,4,553185,SET,19,0,0,0,True,1544982848860470353,1544982848860482553,1544982848904727120,1544982848904782821,1544982848907291841,1544982848907307042,224
483498,3,483498,SET,33,0,0,0,True,1544982839432907400,1544982839432918500,1544982839464038361,1544982839464093662,1544982839465234171,1544982839465249071,225
63236,5,63234,SET,140,0,0,0,True,1544982785196257529,1544982785196270629,1544982785233427462,1544982785233484563,1544982785234224569,1544982785234241970,230
95763,7,95761,SET,11,0,0,0,True,1544982789323294675,1544982789323305075,1544982789348436399,1544982789348491200,1544982789349729511,1544982789349745011,228
251151,6,251149,SET,131,0,0,0,True,1544982809427350337,1544982809427366837,1544982809467202484,1544982809467262784,1544982809468806598,1544982809468823298,225
364303,7,364298,SET,194,0,0,0,True,1544982824180534521,1544982824180544921,1544982824211409985,1544982824211464785,1544982824212651096,1544982824212667696,231
309649,5,309646,SET,46,0,0,0,True,1544982817072333586,1544982817072344186,1544982817103830957,1544982817103885458,1544982817104434762,1544982817104452663,227
289570,7,289569,SET,26,0,0,0,True,1544982814409462481,1544982814409474181,1544982814431229669,1544982814431285170,1544982814432013076,1544982814432033476,220
134312,5,134312,SET,27,0,0,0,True,1544982794242528563,1544982794242539363,1544982794280197497,1544982794280313098,1544982794280935204,1544982794280950904,223
275907,1,275910,SET,8,0,0,0,True,1544982812631755481,1544982812631766181,1544982812651756755,1544982812651808555,1544982812652091657,1544982812652101158,223
221499,1,221494,SET,4,0,0,0,True,1544982805500417862,1544982805500429662,1544982805536724480,1544982805536801880,1544982805539802406,1544982805539819807,227
404691,3,404691,SET,7,0,0,0,True,1544982829186684687,1544982829186695287,1544982829213037211,1544982829213093412,1544982829214223521,1544982829214239221,224
372524,7,372524,SET,233,0,0,0,True,1544982825217324579,1544982825217335379,1544982825246173625,1544982825246231025,1544982825246685729,1544982825246694529,224
283154,0,283155,SET,12,0,0,0,True,1544982813561561640,1544982813561572340,1544982813584720940,1544982813584776541,1544982813585573648,1544982813585585848,222
329922,3,329922,SET,172,0,0,0,True,1544982819715869647,1544982819715880947,1544982819742829179,1544982819742885279,1544982819743485684,1544982819743499184,220
377788,0,377788,SET,166,0,0,0,True,1544982825883283163,1544982825883293763,1544982825906910965,1544982825906964665,1544982825907789072,1544982825907804372,228
270073,6,270070,SET,168,0,0,0,True,1544982811833268254,1544982811833290454,1544982811854758840,1544982811854812941,1544982811856687557,1544982811856702957,226
47493,2,47496,SET,143,0,0,0,True,1544982783182094027,1544982783182104827,1544982783200652694,1544982783200706694,1544982783200937196,1544982783200945796,219
28771,6,28772,SET,135,0,0,0,True,1544982780765995451,1544982780766018451,1544982780792040286,1544982780792094887,1544982780793251397,1544982780793268697,228
201446,6,201445,SET,4,0,0,0,True,1544982802995462312,1544982802995472712,1544982803025171172,1544982803025245473,1544982803025898079,1544982803025906579,222
26891,5,26891,SET,9,0,0,0,True,1544982780495837412,1544982780495850312,1544982780523640163,1544982780523696763,1544982780524118667,1544982780524127767,231
207351,1,207348,SET,129,0,0,0,True,1544982803764716259,1544982803764726859,1544982803794788823,1544982803794842923,1544982803795812132,1544982803795820632,223
67018,7,67023,SET,1,0,0,0,True,1544982785775206623,1544982785775218323,1544982785801809562,1544982785801868162,1544982785802744270,1544982785802760670,180
208651,5,208652,SET,46,0,0,0,True,1544982803943906131,1544982803943918631,1544982803968112943,1544982803968167044,1544982803969806458,1544982803969821658,229
550724,7,550723,SET,23,0,0,0,True,1544982848517030803,1544982848517041203,1544982848543530923,1544982848543582823,1544982848544005027,1544982848544017327,220
194315,4,194318,SET,64,0,0,0,True,1544982802105119592,1544982802105132692,1544982802138774588,1544982802138840788,1544982802139566095,1544982802139582495,227
184208,4,184207,SET,149,0,0,0,True,1544982800771593365,1544982800771604765,1544982800795391674,1544982800795451475,1544982800796300382,1544982800796317182,223
40477,2,40481,SET,22,0,0,0,True,1544982782239369438,1544982782239380438,1544982782263191452,1544982782263265353,1544982782263788458,1544982782263804958,222
55175,7,55178,SET,51,0,0,0,True,1544982784130253454,1544982784130274255,1544982784151762448,1544982784151816348,1544982784152716956,1544982784152735456,222
567059,2,567056,SET,135,0,0,0,True,1544982850785346501,1544982850785357401,1544982850812844529,1544982850812897129,1544982850813735136,1544982850813748236,229
125156,4,125161,SET,36,0,0,0,True,1544982793058709151,1544982793058722851,1544982793084853583,1544982793084908384,1544982793085716191,1544982793085727191,223
251902,2,251905,SET,178,0,0,0,True,1544982809530633236,1544982809530643836,1544982809556177958,1544982809556232759,1544982809557738572,1544982809557753772,226
41184,1,41181,SET,30,0,0,0,True,1544982782339481440,1544982782339493440,1544982782369094006,1544982782369153207,1544982782369883913,1544982782369900014,227
110183,4,110188,SET,84,0,0,0,True,1544982791204252150,1544982791204263150,1544982791232961506,1544982791233016806,1544982791233735513,1544982791233750913,222
448918,2,448919,SET,5,0,0,0,True,1544982834924285166,1544982834924297866,1544982834952356003,1544982834952411804,1544982834953056009,1544982834953066909,221
414099,3,414100,SET,73,0,0,0,True,1544982830424306594,1544982830424317294,1544982830452292432,1544982830452348032,1544982830452709835,1544982830452719835,221
51690,2,51694,SET,85,0,0,0,True,1544982783654830979,1544982783654841579,1544982783682936432,1544982783682994633,1544982783683762540,1544982783683777540,220
289133,3,289137,SET,150,0,0,0,True,1544982814352705990,1544982814352718790,1544982814386588083,1544982814386644183,1544982814387627792,1544982814387642992,225
335404,3,335404,SET,22,0,0,0,True,1544982820424763938,1544982820424776938,1544982820455188299,1544982820455249599,1544982820455694003,1544982820455706103,228
286014,7,286011,SET,32,0,0,0,True,1544982813946490074,1544982813946512375,1544982813974488617,1544982813974558418,1544982813975522226,1544982813975568726,220
119351,5,119345,SET,79,0,0,0,True,1544982792332920697,1544982792332931397,1544982792355440997,1544982792355496398,1544982792362864563,1544982792362879063,223
168027,5,168027,SET,124,0,0,0,True,1544982798598483812,1544982798598494312,1544982798619013893,1544982798619071194,1544982798619323896,1544982798619332696,154
212167,0,212169,SET,41,0,0,0,True,1544982804378102235,1544982804378115535,1544982804408428001,1544982804408490602,1544982804409247508,1544982804409259408,223
232875,2,232881,SET,66,0,0,0,True,1544982807048201492,1544982807048212292,1544982807074759124,1544982807074818024,1544982807075495130,1544982807075510530,224
95534,7,95534,SET,21,0,0,0,True,1544982789297280343,1544982789297293043,1544982789323815779,1544982789323871280,1544982789324706787,1544982789324721787,228
105354,1,105352,SET,14,0,0,0,True,1544982790541070740,1544982790541083140,1544982790567393674,1544982790567447075,1544982790568090981,1544982790568099481,226
602176,5,602168,SET,163,0,0,0,True,1544982855486369896,1544982855486385496,1544982855510169392,1544982855511160800,1544982855512268509,1544982855512283210,211
20650,4,20649,SET,119,0,0,0,True,1544982779643721113,1544982779643735214,1544982779673346481,1544982779673400382,1544982779674394991,1544982779674411491,222
277680,0,277683,SET,206,0,0,0,True,1544982812849577070,1544982812849587770,1544982812875886599,1544982812875946299,1544982812876559904,1544982812876571605,220
21724,2,21729,SET,50,0,0,0,True,1544982779780073146,1544982779780083846,1544982779823711541,1544982779823768941,1544982779824483648,1544982779824499948,223
47106,0,47106,SET,16,0,0,0,True,1544982783136539417,1544982783136560617,1544982783160237530,1544982783160293731,1544982783161011037,1544982783161026737,228
237924,2,237926,SET,212,0,0,0,True,1544982807723622987,1544982807723634287,1544982807753602949,1544982807753654949,1544982807754189854,1544982807754204754,216
147059,7,147059,SET,53,0,0,0,True,1544982795930051423,1544982795930062623,1544982795959235782,1544982795959288982,1544982795959762786,1544982795959772486,212
592140,1,592140,SET,67,0,0,0,True,1544982854120827150,1544982854120837850,1544982854164841013,1544982854164951314,1544982854165720020,1544982854165730820,221
53104,7,53076,SET,212,0,0,0,True,1544982783843916580,1544982783843939780,1544982783873845349,1544982783873902450,1544982783881010914,1544982783881019514,226
207580,6,207581,SET,228,0,0,0,True,1544982803795751831,1544982803795762832,1544982803828648420,1544982803828704520,1544982803829272025,1544982803829283426,223
579600,5,579600,SET,153,0,0,0,True,1544982852487977478,1544982852487989978,1544982852519710340,1544982852519764740,1544982852520304344,1544982852520316445,224
196041,1,196037,SET,131,0,0,0,True,1544982802329759065,1544982802329770065,1544982802357147506,1544982802357199106,1544982802357817512,1544982802357834112,227
109932,4,109933,SET,85,0,0,0,True,1544982791175371393,1544982791175382693,1544982791201323024,1544982791201382525,1544982791202105031,1544982791202119831,228
467373,3,467373,SET,35,0,0,0,True,1544982837295876046,1544982837295889246,1544982837321356360,1544982837321411861,1544982837321985465,1544982837322001466,217
359948,3,359946,SET,122,0,0,0,True,1544982823578171469,1544982823578192669,1544982823605735105,1544982823605789205,1544982823606962815,1544982823606979416,227
190322,6,190321,SET,75,0,0,0,True,1544982801526744307,1544982801526759108,1544982801559763198,1544982801559818698,1544982801560860607,1544982801560876908,214
447592,0,447594,SET,145,0,0,0,True,1544982834760662985,1544982834760674385,1544982834788278818,1544982834788331919,1544982834788731722,1544982834788756322,221
522051,3,522051,SET,156,0,0,0,True,1544982844806239939,1544982844806250640,1544982844825076297,1544982844825130597,1544982844825781502,1544982844825796703,225
6515,4,6515,SET,54,0,0,0,True,1544982777627456864,1544982777627468964,1544982777648054451,1544982777648111351,1544982777648500955,1544982777648510455,132
404219,3,404218,SET,198,0,0,0,True,1544982829134918748,1544982829134932548,1544982829153563406,1544982829153619507,1544982829154390013,1544982829154396913,200
115979,3,115979,SET,149,0,0,0,True,1544982791951488504,1544982791951498804,1544982791974628010,1544982791974684511,1544982791975638619,1544982791975654519,224
258397,5,258400,SET,4,0,0,0,True,1544982810348928556,1544982810348939356,1544982810380598931,1544982810380657032,1544982810381196537,1544982810381207337,219
522029,5,522030,SET,19,0,0,0,True,1544982844797109163,1544982844797119263,1544982844823825586,1544982844823882287,1544982844824243690,1544982844824252490,222
358195,6,358195,SET,19,0,0,0,True,1544982823370185690,1544982823370199190,1544982823398590533,1544982823398645233,1544982823399238238,1544982823399253238,226
495706,3,495708,SET,43,0,0,0,True,1544982841199634508,1544982841199653009,1544982841234883203,1544982841234938204,1544982841236081313,1544982841236096214,226
134824,2,134825,SET,222,0,0,0,True,1544982794311304473,1544982794311316073,1544982794332980166,1544982794333035766,1544982794333442070,1544982794333449970,227
72829,3,72828,SET,2,0,0,0,True,1544982786513543042,1544982786513557842,1544982786542296299,1544982786542353800,1544982786543129607,1544982786543147407,218
380474,7,380478,SET,2,0,0,0,True,1544982826189480874,1544982826189493674,1544982826222059952,1544982826222112953,1544982826222354755,1544982826222363055,221
498337,6,498334,SET,61,0,0,0,True,1544982841552037558,1544982841552054758,1544982841577823774,1544982841577876874,1544982841578809982,1544982841578816982,221
2613,2,2613,SET,46,0,0,0,True,1544982777012354689,1544982777012366089,1544982777019788356,1544982777019857857,1544982777020223160,1544982777020288261,60
497144,4,497143,SET,52,0,0,0,True,1544982841405991536,1544982841406005036,1544982841432277756,1544982841432335856,1544982841433065862,1544982841433082462,222
566894,1,566894,SET,196,0,0,0,True,1544982850764752431,1544982850764764531,1544982850795484885,1544982850795551886,1544982850796195891,1544982850796210991,228
285407,0,285407,SET,70,0,0,0,True,1544982813854310176,1544982813854321076,1544982813889943685,1544982813889997985,1544982813890513390,1544982813890529890,224
375689,5,375692,SET,25,0,0,0,True,1544982825613244958,1544982825613256258,1544982825638462573,1544982825638531974,1544982825638990678,1544982825638999678,225
362878,0,362876,SET,202,0,0,0,True,1544982823982606630,1544982823982617230,1544982824010416067,1544982824010470668,1544982824010987272,1544982824011003572,224
393844,7,393844,SET,141,0,0,0,True,1544982827842393656,1544982827842404956,1544982827867392369,1544982827867448370,1544982827868181676,1544982827868196876,226
375962,0,375956,SET,207,0,0,0,True,1544982825642156105,1544982825642167105,1544982825671363754,1544982825671419255,1544982825672029860,1544982825672047360,223
467617,2,467618,SET,103,0,0,0,True,1544982837323266176,1544982837323276576,1544982837354112336,1544982837354166136,1544982837354753041,1544982837354765941,226
76492,7,76492,SET,169,0,0,0,True,1544982786951336265,1544982786951351865,1544982786976161687,1544982786976240288,1544982786976459390,1544982786976467890,219
114969,0,114970,SET,239,0,0,0,True,1544982791821354245,1544982791821365445,1544982791845577161,1544982791845637762,1544982791846571070,1544982791846585470,222
536889,2,536891,SET,193,0,0,0,True,1544982846851154765,1544982846851165065,1544982846874270557,1544982846874325358,1544982846875339666,1544982846875356366,225
166298,6,166298,SET,53,0,0,0,True,1544982798382416805,1544982798382433805,1544982798401559774,1544982798401678475,1544982798402183579,1544982798402194179,218
590671,6,590671,SET,134,0,0,0,True,1544982853917465674,1544982853917476074,1544982853943429388,1544982853943491389,1544982853944848400,1544982853944863800,225
377990,6,377988,SET,161,0,0,0,True,1544982825903654537,1544982825903666137,1544982825929915861,1544982825929971561,1544982825930547466,1544982825930556666,222
64886,6,64892,SET,97,0,0,0,True,1544982785442525638,1544982785442538238,1544982785474656127,1544982785474834028,1544982785475315932,1544982785475332133,223
58276,6,58276,SET,177,0,0,0,True,1544982784528644533,1544982784528655333,1544982784557463592,1544982784557519293,1544982784558290700,1544982784558306900,225
470061,6,470068,SET,79,0,0,0,True,1544982837642833864,1544982837642849464,1544982837669032084,1544982837669087785,1544982837669770491,1544982837669785391,222
246371,7,246373,SET,40,0,0,0,True,1544982808816529217,1544982808816540017,1544982808847331686,1544982808847385186,1544982808847709389,1544982808847722589,220
296480,0,296473,SET,59,0,0,0,True,1544982815326405111,1544982815326418311,1544982815357940783,1544982815357998184,1544982815359478797,1544982815359491997,225
475561,1,475566,SET,19,0,0,0,True,1544982838378090744,1544982838378104244,1544982838406846186,1544982838406903186,1544982838407704393,1544982838407719793,224
362029,4,362031,SET,239,0,0,0,True,1544982823873150093,1544982823873166593,1544982823899440518,1544982823899494318,1544982823900217625,1544982823900232825,226
365568,3,365568,SET,139,0,0,0,True,1544982824344634723,1544982824344649024,1544982824371081749,1544982824371134050,1544982824372457661,1544982824372486961,222
116388,6,116388,SET,175,0,0,0,True,1544982791992856072,1544982791992866473,1544982792015003970,1544982792015057270,1544982792015609675,1544982792015619375,222
186140,0,186143,SET,80,0,0,0,True,1544982801015819615,1544982801015831015,1544982801040702734,1544982801040758534,1544982801041342639,1544982801041359339,220
461427,0,461430,SET,30,0,0,0,True,1544982836552740291,1544982836552754691,1544982836580927328,1544982836580993429,1544982836581517133,1544982836581525733,228
125475,7,125471,SET,16,0,0,0,True,1544982793096201384,1544982793096214284,1544982793122669619,1544982793122726820,1544982793123572727,1544982793123582927,227
313784,5,313786,SET,208,0,0,0,True,1544982817636570449,1544982817636583650,1544982817659454147,1544982817659508047,1544982817659837950,1544982817659849650,224
281898,6,281902,SET,78,0,0,0,True,1544982813392223273,1544982813392234073,1544982813433570931,1544982813433630832,1544982813434689941,1544982813434701641,216
319266,4,319267,SET,91,0,0,0,True,1544982818321773352,1544982818321784152,1544982818353039422,1544982818353095822,1544982818353866629,1544982818353895829,226
87180,2,87178,SET,16,0,0,0,True,1544982788285490002,1544982788285502702,1544982788320168612,1544982788320223713,1544982788321174921,1544982788321192021,229
40668,2,40664,SET,203,0,0,0,True,1544982782260177425,1544982782260187125,1544982782293921029,1544982782293974930,1544982782294433634,1544982782294445434,225
186393,5,186393,SET,215,0,0,0,True,1544982801044516067,1544982801044528667,1544982801071012100,1544982801071082801,1544982801071771207,1544982801071782607,221
460670,7,460670,SET,36,0,0,0,True,1544982836452822450,1544982836452832850,1544982836473186821,1544982836473245122,1544982836473441123,1544982836473448923,225
260740,2,260733,SET,63,0,0,0,True,1544982810650279176,1544982810650291376,1544982810685645284,1544982810685723385,1544982810686966295,1544982810686973995,229
304527,0,304527,SET,61,0,0,0,True,1544982816375843875,1544982816375855075,1544982816403522214,1544982816403579015,1544982816404383922,1544982816404399322,227
501063,0,501052,SET,234,0,0,0,True,1544982841934492259,1544982841934514259,1544982841969769354,1544982841969825255,1544982841973277584,1544982841973290884,221
227313,5,227306,SET,146,0,0,0,True,1544982806318330915,1544982806318342015,1544982806362537501,1544982806362592101,1544982806363175006,1544982806363190007,231
394334,1,394333,SET,145,0,0,0,True,1544982827892917786,1544982827892930586,1544982827927703383,1544982827927758183,1544982827929142395,1544982827929157795,222
4950,6,4953,SET,2,0,0,0,True,1544982777384344461,1544982777384366061,1544982777394331251,1544982777394567653,1544982777395221659,1544982777395235259,60
124724,3,124724,SET,141,0,0,0,True,1544982793006953091,1544982793006963691,1544982793032301617,1544982793032361917,1544982793032871822,1544982793032897322,218
585329,2,585330,SET,75,0,0,0,True,1544982853216238490,1544982853216249390,1544982853244548923,1544982853244607324,1544982853245959535,1544982853245974635,221
171422,1,171416,SET,228,0,0,0,True,1544982799024060868,1544982799024076468,1544982799052877422,1544982799052932823,1544982799054034132,1544982799054050732,230
431427,7,431427,SET,74,0,0,0,True,1544982832648925442,1544982832648935742,1544982832672141538,1544982832672195239,1544982832672937145,1544982832672953745,221
217972,5,217974,SET,133,0,0,0,True,1544982805036942407,1544982805036952507,1544982805068025579,1544982805068077979,1544982805068363082,1544982805068372482,221
14484,5,14483,SET,169,0,0,0,True,1544982778875424066,1544982778875431966,1544982778896014452,1544982778896087553,1544982778896685958,1544982778896701959,197
362695,0,362696,SET,186,0,0,0,True,1544982823961631050,1544982823961641650,1544982823990834500,1544982823990889400,1544982823991713507,1544982823991726608,228
149202,7,149209,SET,21,0,0,0,True,1544982796268068715,1544982796268079515,1544982796303895732,1544982796303950932,1544982796306332954,1544982796306347954,224
404944,0,404942,SET,169,0,0,0,True,1544982829215908136,1544982829215919236,1544982829241633354,1544982829241822256,1544982829242070258,1544982829242084158,176
604201,3,604203,SET,138,0,0,0,True,1544982855774057664,1544982855774068464,1544982855804241312,1544982855804297313,1544982855805664624,1544982855805680924,229
615255,6,615255,SET,95,0,0,0,True,1544982857294494259,1544982857294522460,1544982857316859243,1544982857317091445,1544982857318180554,1544982857318191454,145
278695,3,278695,SET,216,0,0,0,True,1544982812981013110,1544982812981024311,1544982813009620758,1544982813009678559,1544982813010472466,1544982813010487366,226
269509,0,269514,SET,212,0,0,0,True,1544982811761131327,1544982811761145027,1544982811791515191,1544982811791570491,1544982811792073096,1544982811792088296,221
609148,2,609143,SET,111,0,0,0,True,1544982856436479610,1544982856436491410,1544982856453671652,1544982856454850061,1544982856457181280,1544982856457199081,147
552682,2,552684,SET,44,0,0,0,True,1544982848796364621,1544982848796384421,1544982848825824765,1544982848825883666,1544982848826666072,1544982848826681073,221
79550,7,79554,SET,122,0,0,0,True,1544982787361893540,1544982787361903940,1544982787386338858,1544982787386396559,1544982787386986564,1544982787387001564,222
223191,4,223186,SET,80,0,0,0,True,1544982805774928064,1544982805774938564,1544982805801895600,1544982805801955500,1544982805802795307,1544982805802810608,227
262629,3,262631,SET,145,0,0,0,True,1544982810914067270,1544982810914077970,1544982810941780711,1544982810941831811,1544982810942420117,1544982810942429417,218
609084,6,609082,SET,195,0,0,0,True,1544982856428923148,1544982856428933248,1544982856447147998,1544982856447225399,1544982856447899004,1544982856447914804,139
169143,0,169142,SET,94,0,0,0,True,1544982798732005490,1544982798732046491,1544982798758202222,1544982798758257222,1544982798759212231,1544982798759228531,219
8871,5,8874,SET,78,0,0,0,True,1544982777994556792,1544982777994567692,1544982778021060032,1544982778021120132,1544982778022571445,1544982778022587645,134
317104,7,317098,SET,89,0,0,0,True,1544982818039065118,1544982818039076319,1544982818069130077,1544982818069191378,1544982818070510589,1544982818070526089,229
61832,5,61836,SET,40,0,0,0,True,1544982784997900649,1544982784997913849,1544982785030981246,1544982785031037246,1544982785031512651,1544982785031524251,224
618586,7,618587,SET,226,0,0,0,True,1544982857786289797,1544982857786318797,1544982857793669257,1544982857793724658,1544982857794396163,1544982857794412163,20
383341,0,383343,SET,119,0,0,0,True,1544982826522867016,1544982826522878116,1544982826547922630,1544982826548035631,1544982826548644836,1544982826548661236,214
78215,0,78217,SET,212,0,0,0,True,1544982787166022987,1544982787166034587,1544982787192922428,1544982787192975128,1544982787193416132,1544982787193427632,223
370048,3,370049,SET,57,0,0,0,True,1544982824922499062,1544982824922510862,1544982824949640093,1544982824949694794,1544982824950707503,1544982824950717503,219
118724,4,118724,SET,125,0,0,0,True,1544982792261376661,1544982792261397761,1544982792287420192,1544982792287535293,1544982792287967997,1544982792287978997,220
301914,7,301918,SET,143,0,0,0,True,1544982816045966628,1544982816045977828,1544982816069254129,1544982816069310630,1544982816069907935,1544982816069922635,224
572444,5,572442,SET,190,0,0,0,True,1544982851526617033,1544982851526630633,1544982851559133602,1544982851559189602,1544982851560938217,1544982851560955117,220
530111,7,530110,SET,161,0,0,0,True,1544982845912172553,1544982845912185253,1544982845940911292,1544982845941293995,1544982845941799100,1544982845941809400,225
249281,4,249285,SET,67,0,0,0,True,1544982809167544975,1544982809167555875,1544982809196579828,1544982809196634428,1544982809197366535,1544982809197380935,226
590007,4,590005,SET,204,0,0,0,True,1544982853839656632,1544982853839667732,1544982853866860557,1544982853866914657,1544982853867387461,1544982853867402861,223
