,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39510,13,39510,GET,2,0,1,1,True,1544858140282673828,1544858140282681228,1544858140282740828,1544858140282762528,1544858140283958031,1544858140283978431,0
94819,21,94818,GET,2,0,1,1,True,1544858180961078659,1544858180961086259,1544858180961142460,1544858180961163260,1544858180962417962,1544858180962437662,0
41405,1,41405,GET,0,0,1,1,True,1544858141762873939,1544858141762881739,1544858141762936339,1544858141762957939,1544858141763346040,1544858141763367040,0
23153,8,23155,GET,2,0,1,1,True,1544858128366069105,1544858128366075905,1544858128366103505,1544858128366124705,1544858128366397605,1544858128366414905,0
80433,18,80433,GET,2,0,1,1,True,1544858170102371128,1544858170102390028,1544858170102449328,1544858170102481828,1544858170103731531,1544858170103752431,0
53394,29,53394,GET,1,0,1,0,False,1544858150541631204,1544858150541638704,1544858150541686504,1544858150541764504,1544858150542461406,1544858150542479106,0
49782,31,49782,GET,0,0,1,1,True,1544858147777614588,1544858147777622288,1544858147777696688,1544858147777717588,1544858147779611992,1544858147779660692,0
30933,0,30933,GET,0,0,1,1,True,1544858134085879810,1544858134085887610,1544858134085954610,1544858134085999910,1544858134086361611,1544858134086381311,0
35683,25,35682,GET,0,0,1,1,True,1544858137587084264,1544858137587093164,1544858137587153264,1544858137587176364,1544858137587951066,1544858137587970766,1
82853,18,82854,GET,2,0,1,1,True,1544858171957290643,1544858171957306743,1544858171957359643,1544858171957403943,1544858171958803646,1544858171958824946,1
99657,5,99657,GET,2,0,1,1,True,1544858184567623483,1544858184567643283,1544858184567676083,1544858184567696083,1544858184568183484,1544858184568204584,1
72282,31,72280,GET,2,0,1,1,True,1544858163976341406,1544858163976348806,1544858163976392106,1544858163976413606,1544858163977080007,1544858163977101007,1
100815,20,100816,GET,0,0,1,1,True,1544858185420917487,1544858185420923387,1544858185420946587,1544858185420967387,1544858185421633589,1544858185421654189,0
54666,15,54666,GET,0,0,1,1,True,1544858151360480228,1544858151360489528,1544858151360542828,1544858151360563728,1544858151362249031,1544858151362270031,1
78029,25,78029,GET,1,0,1,1,True,1544858168299368424,1544858168299375424,1544858168299432324,1544858168299465424,1544858168300863927,1544858168300897527,0
44828,17,44829,GET,1,0,1,1,True,1544858144049295946,1544858144049298646,1544858144049372446,1544858144049394446,1544858144050175148,1544858144050194948,0
73899,18,73899,GET,0,0,1,1,True,1544858165183477351,1544858165183484851,1544858165183541452,1544858165183563252,1544858165184816754,1544858165184838254,0
10920,11,10920,GET,1,0,1,1,True,1544858119379973764,1544858119379981464,1544858119380060564,1544858119380081464,1544858119380334565,1544858119380352065,0
12899,18,12899,GET,0,0,1,1,True,1544858120881796011,1544858120881803811,1544858120881858111,1544858120881880111,1544858120886752021,1544858120886768521,0
74328,19,74328,GET,0,0,1,1,True,1544858165502004023,1544858165502011623,1544858165502065823,1544858165502087523,1544858165502845725,1544858165502888725,0
2444,24,2444,GET,1,0,1,1,True,1544858112681022534,1544858112681026534,1544858112681062835,1544858112681113635,1544858112682439137,1544858112682462137,0
21655,14,21655,GET,0,0,1,1,True,1544858127263830892,1544858127263840492,1544858127263894692,1544858127263916693,1544858127264285093,1544858127264306193,0
13701,7,13701,GET,1,0,1,1,True,1544858121469826943,1544858121469834543,1544858121470008444,1544858121470031444,1544858121471059946,1544858121471080846,0
73645,7,73644,GET,1,0,1,1,True,1544858164992478449,1544858164992486649,1544858164992541349,1544858164992562749,1544858164993520251,1544858164993544751,1
88584,0,88583,GET,1,0,1,1,True,1544858176343767805,1544858176343770205,1544858176343863605,1544858176343898705,1544858176345521008,1544858176345545608,0
87162,14,87163,GET,2,0,1,1,True,1544858175196288481,1544858175196295881,1544858175196329581,1544858175196365282,1544858175196906983,1544858175196925683,0
21000,28,20999,GET,0,0,1,1,True,1544858126809465639,1544858126809473339,1544858126809519439,1544858126809539139,1544858126810277241,1544858126810298741,0
33447,30,33447,GET,2,0,1,1,True,1544858135909120739,1544858135909124739,1544858135909175339,1544858135909196539,1544858135910374742,1544858135910405442,0
50436,19,50436,GET,2,0,1,1,True,1544858148307502503,1544858148307510403,1544858148307573303,1544858148307606303,1544858148308928606,1544858148308951306,0
27105,19,27106,GET,2,0,1,1,True,1544858131299087960,1544858131299095460,1544858131299119560,1544858131299139660,1544858131300418462,1544858131300440263,0
106236,21,106236,GET,2,0,1,1,True,1544858189878073614,1544858189878077114,1544858189878168415,1544858189878190615,1544858189879255617,1544858189879275017,0
75945,17,75943,GET,1,0,1,1,True,1544858166769930797,1544858166769938397,1544858166769992798,1544858166770014598,1544858166771711401,1544858166771736801,2
35762,26,35763,GET,0,0,1,0,False,1544858137645925187,1544858137645927787,1544858137646002588,1544858137646036288,1544858137647054290,1544858137647206790,0
14097,23,14097,GET,0,0,1,1,True,1544858121728120685,1544858121728127185,1544858121728160685,1544858121728200285,1544858121730053289,1544858121730079889,0
37894,0,37894,GET,2,0,1,1,True,1544858139156836262,1544858139156843962,1544858139156872662,1544858139156900362,1544858139157572964,1544858139157591364,1
24416,14,24416,GET,0,0,1,1,True,1544858129282125427,1544858129282133527,1544858129282189227,1544858129282211127,1544858129282589728,1544858129282609928,0
56999,28,56999,GET,0,0,1,1,True,1544858152876785720,1544858152876789420,1544858152876840720,1544858152876862120,1544858152877690022,1544858152877710622,0
11461,13,11461,GET,2,0,1,1,True,1544858119836102920,1544858119836106220,1544858119836150420,1544858119836171020,1544858119838263524,1544858119838285924,0
15081,3,15082,GET,2,0,1,1,True,1544858122409898814,1544858122409901814,1544858122409983614,1544858122410006514,1544858122410280115,1544858122410297215,0
32039,22,32039,GET,2,0,1,1,True,1544858134851237517,1544858134851245517,1544858134851287417,1544858134851309018,1544858134852122619,1544858134852142419,0
1858,28,1858,GET,0,0,1,1,True,1544858112212540454,1544858112212549454,1544858112212609554,1544858112212639654,1544858112217429364,1544858112217472864,0
92841,18,92841,GET,2,0,1,1,True,1544858179522811620,1544858179522820620,1544858179522886120,1544858179522905620,1544858179524832025,1544858179524851725,0
53038,19,53038,GET,1,0,1,1,True,1544858150224586337,1544858150224589037,1544858150224652937,1544858150224674137,1544858150225345339,1544858150225369539,0
26627,27,26628,GET,1,0,1,1,True,1544858130949537026,1544858130949544426,1544858130949570526,1544858130949591126,1544858130949953527,1544858130949972627,0
97295,28,97295,GET,2,0,1,1,True,1544858182795352036,1544858182795360036,1544858182795424236,1544858182795444136,1544858182796238038,1544858182796259638,0
101215,12,101215,GET,1,0,1,1,True,1544858185693222663,1544858185693230563,1544858185693254163,1544858185693273463,1544858185693680064,1544858185693704564,0
16470,30,16470,GET,0,0,1,1,True,1544858123430125053,1544858123430128353,1544858123430190253,1544858123430212253,1544858123430751854,1544858123430770554,0
78186,0,78186,GET,0,0,1,1,True,1544858168403470743,1544858168403473843,1544858168403541844,1544858168403563544,1544858168404279545,1544858168404302045,0
538,8,538,GET,1,0,1,1,True,1544858110722968736,1544858110722976236,1544858110723062437,1544858110723109137,1544858110724071939,1544858110724096039,0
84307,22,84307,GET,2,0,1,1,True,1544858173036333921,1544858173036343521,1544858173036384621,1544858173036404421,1544858173036994122,1544858173037013922,0
89656,19,89656,GET,1,0,1,1,True,1544858177148340904,1544858177148348504,1544858177148407304,1544858177148429404,1544858177150293808,1544858177150339308,0
42806,11,42806,GET,0,0,1,1,True,1544858142650752606,1544858142650759606,1544858142650817206,1544858142650836506,1544858142651399507,1544858142651420707,0
32131,27,32131,GET,1,0,1,1,True,1544858134919233460,1544858134919248960,1544858134919323460,1544858134919370460,1544858134919810061,1544858134919841461,0
41761,15,41762,GET,0,0,1,1,True,1544858141987013610,1544858141987021210,1544858141987045810,1544858141987063910,1544858141987628212,1544858141987649912,0
42743,10,42743,GET,0,0,1,1,True,1544858142609303618,1544858142609311219,1544858142609386219,1544858142609406419,1544858142610634421,1544858142610676321,0
86146,7,86147,GET,2,0,1,1,True,1544858174471493051,1544858174471499551,1544858174471525751,1544858174471547351,1544858174473329155,1544858174473351255,0
12021,20,12022,GET,2,0,1,1,True,1544858120272497434,1544858120272504434,1544858120272562334,1544858120272594434,1544858120272976335,1544858120272996435,0
103012,5,103012,GET,2,0,1,1,True,1544858187084132404,1544858187084139704,1544858187084193104,1544858187084224804,1544858187084599805,1544858187084620705,1
40953,11,40953,GET,1,0,1,1,True,1544858141404262185,1544858141404269585,1544858141404331485,1544858141404351585,1544858141404930487,1544858141404946987,0
83938,8,83939,GET,0,0,1,1,True,1544858172793920309,1544858172793928109,1544858172793951909,1544858172793972509,1544858172795037811,1544858172795056711,0
20552,20,20553,GET,0,0,1,1,True,1544858126488619066,1544858126488627066,1544858126488653766,1544858126488668466,1544858126489488768,1544858126489514768,0
101704,3,101704,GET,1,0,1,1,True,1544858186059320437,1544858186059328037,1544858186059358037,1544858186059373837,1544858186059978638,1544858186060005438,0
61842,4,61843,GET,1,0,1,1,True,1544858156391231721,1544858156391234621,1544858156391301921,1544858156391326821,1544858156392870024,1544858156392894824,0
95390,7,95390,GET,1,0,1,1,True,1544858181387243060,1544858181387250560,1544858181387290460,1544858181387313860,1544858181388012862,1544858181388038662,0
7177,26,7177,GET,0,0,1,1,True,1544858116672778893,1544858116672786493,1544858116672831893,1544858116672853593,1544858116673456094,1544858116673475694,0
59160,5,59160,GET,0,0,1,1,True,1544858154307687433,1544858154307702733,1544858154307776533,1544858154307819633,1544858154308650535,1544858154308689435,0
74005,18,74005,GET,0,0,1,1,True,1544858165265951325,1544858165266002625,1544858165266034226,1544858165266057426,1544858165266557127,1544858165266579827,0
58351,27,58351,GET,1,0,1,1,True,1544858153761517582,1544858153761524783,1544858153761580283,1544858153761601283,1544858153762089384,1544858153762110784,0
103271,16,103271,GET,0,0,1,1,True,1544858187265630788,1544858187265637988,1544858187265693988,1544858187265724288,1544858187266400990,1544858187266429990,0
35434,29,35433,GET,1,0,1,1,True,1544858137407154486,1544858137407161286,1544858137407210886,1544858137407242586,1544858137409992892,1544858137410014392,0
6307,6,6306,GET,1,0,1,1,True,1544858115916435108,1544858115916442508,1544858115916476309,1544858115916501309,1544858115917629711,1544858115917648611,0
848,18,848,GET,0,0,1,1,True,1544858111155611942,1544858111155625242,1544858111155668942,1544858111155702442,1544858111156088643,1544858111156120643,0
45250,30,45251,GET,0,0,1,1,True,1544858144337644752,1544858144337652553,1544858144337685353,1544858144337705653,1544858144338720955,1544858144338741855,0
66185,31,66186,GET,1,0,1,1,True,1544858159565587708,1544858159565595208,1544858159565622509,1544858159565644509,1544858159566107710,1544858159566132510,0
89617,31,89617,GET,1,0,1,1,True,1544858177118911842,1544858177118919442,1544858177118973342,1544858177118993942,1544858177119904744,1544858177119927944,0
55099,12,55100,GET,2,0,1,1,True,1544858151673980688,1544858151673988288,1544858151674010288,1544858151674023488,1544858151674378388,1544858151674399988,0
15996,27,15996,GET,0,0,1,1,True,1544858123125286213,1544858123125293713,1544858123125320014,1544858123125352014,1544858123126029515,1544858123126058215,1
67741,26,67741,GET,1,0,1,1,True,1544858160674434345,1544858160674436645,1544858160674569846,1544858160674590346,1544858160674952246,1544858160674974246,0
101281,21,101281,GET,0,0,1,1,True,1544858185741145964,1544858185741153564,1544858185741223264,1544858185741243064,1544858185741649165,1544858185741667465,0
75234,23,75235,GET,2,0,1,1,True,1544858166194416183,1544858166194423484,1544858166194456484,1544858166194478384,1544858166194854484,1544858166194880084,0
28826,22,28825,GET,0,0,1,1,True,1544858132495062870,1544858132495070670,1544858132495114670,1544858132495146970,1544858132496278073,1544858132496298873,0
43756,26,43756,GET,0,0,1,1,True,1544858143302612676,1544858143302631576,1544858143302711676,1544858143302745276,1544858143303203377,1544858143303220877,0
6750,0,6750,GET,1,0,1,1,True,1544858116300740813,1544858116300748113,1544858116300780913,1544858116300805313,1544858116301225714,1544858116301260314,0
20328,24,20328,GET,0,0,1,1,True,1544858126262582792,1544858126262588892,1544858126262614792,1544858126262636792,1544858126264189396,1544858126264210196,0
91066,19,91066,GET,0,0,1,1,True,1544858178195317516,1544858178195325116,1544858178195351916,1544858178195374316,1544858178195987017,1544858178196009517,0
74891,15,74891,GET,2,0,1,1,True,1544858165949681467,1544858165949688867,1544858165949775168,1544858165949808668,1544858165950206268,1544858165950238768,1
95804,4,95804,GET,1,0,1,1,True,1544858181671791761,1544858181671799361,1544858181671854562,1544858181671875762,1544858181673118964,1544858181673142964,0
3159,28,3159,GET,2,0,1,1,True,1544858113193541207,1544858113193549007,1544858113193615507,1544858113193655108,1544858113194213609,1544858113194251809,0
80298,21,80298,GET,1,0,1,1,True,1544858170003562320,1544858170003569720,1544858170003620620,1544858170003641020,1544858170004083721,1544858170004107221,0
68464,20,68464,GET,2,0,1,1,True,1544858161223510803,1544858161223518303,1544858161223586603,1544858161223619103,1544858161224407604,1544858161224446405,0
45718,28,45718,GET,2,0,1,1,True,1544858144654566719,1544858144654582719,1544858144654649219,1544858144654691619,1544858144656072322,1544858144656093322,1
83644,12,83644,GET,2,0,1,1,True,1544858172577239352,1544858172577242452,1544858172577325752,1544858172577347552,1544858172577965253,1544858172577986653,1
95465,26,95465,GET,0,0,1,1,True,1544858181434761260,1544858181434768660,1544858181434812961,1544858181434834861,1544858181435351162,1544858181435370862,2
2829,10,2829,GET,0,0,1,1,True,1544858112983053967,1544858112983062567,1544858112983092867,1544858112983120267,1544858112983845068,1544858112983866468,0
60538,23,60538,GET,0,0,1,1,True,1544858155352254632,1544858155352262332,1544858155352297032,1544858155352317732,1544858155354237037,1544858155354257237,0
96471,21,96471,GET,1,0,1,1,True,1544858182196699671,1544858182196707271,1544858182196755871,1544858182196775671,1544858182198043574,1544858182198088274,0
80324,22,80323,GET,2,0,1,1,True,1544858170022294159,1544858170022301659,1544858170023006261,1544858170023031361,1544858170023902663,1544858170023922363,0
96024,7,96025,GET,0,0,1,1,True,1544858181832733102,1544858181832740502,1544858181832808702,1544858181832830102,1544858181833380203,1544858181833412003,1
96771,12,96771,GET,2,0,1,1,True,1544858182425474654,1544858182425478754,1544858182425486254,1544858182425504654,1544858182425985555,1544858182426003056,0
102488,0,102488,GET,1,0,1,1,True,1544858186697546687,1544858186697554387,1544858186697611587,1544858186697630187,1544858186698443089,1544858186698487389,0
81341,19,81341,GET,2,0,1,1,True,1544858170768030233,1544858170768037833,1544858170768101333,1544858170768158533,1544858170768610634,1544858170768643234,1
29732,3,29732,GET,2,0,1,1,True,1544858133199621549,1544858133199629249,1544858133199658349,1544858133199679549,1544858133200232851,1544858133200253651,0
48918,14,48917,GET,0,0,1,1,True,1544858147183408738,1544858147183415838,1544858147183492138,1544858147183523438,1544858147184410940,1544858147184431640,0
98312,17,98312,GET,1,0,1,1,True,1544858183574235683,1544858183574240183,1544858183574287983,1544858183574311483,1544858183575052984,1544858183575077984,0
62744,3,62745,GET,1,0,1,1,True,1544858157145385009,1544858157145388109,1544858157145449209,1544858157145470309,1544858157145861010,1544858157145879810,0
58118,24,58118,GET,2,0,1,1,True,1544858153610574665,1544858153610582565,1544858153610616265,1544858153610637665,1544858153611845867,1544858153611867667,0
8863,23,8863,GET,1,0,1,1,True,1544858117862623685,1544858117862631285,1544858117862659985,1544858117862682685,1544858117867316895,1544858117867346195,0
26679,24,26679,GET,2,0,1,1,True,1544858130980899492,1544858130980914792,1544858130981007292,1544858130981048092,1544858130981703694,1544858130981725094,0
78715,0,78716,GET,1,0,1,1,True,1544858168800792782,1544858168800795082,1544858168800935082,1544858168800970782,1544858168801765284,1544858168801791284,0
27979,6,27979,GET,2,0,1,1,True,1544858131948363323,1544858131948379523,1544858131948473423,1544858131948535923,1544858131949308025,1544858131949327825,1
63615,10,63615,GET,2,0,1,1,True,1544858157781902750,1544858157781910150,1544858157781967750,1544858157781988950,1544858157782551052,1544858157782573052,0
743,7,743,GET,0,0,1,1,True,1544858110979649474,1544858110979661674,1544858110979701474,1544858110979738774,1544858110980187575,1544858110980209975,0
71794,2,71794,GET,2,0,1,1,True,1544858163652526923,1544858163652545823,1544858163652605923,1544858163652638123,1544858163653459925,1544858163653490325,0
41850,3,41849,GET,2,0,1,1,True,1544858142043048128,1544858142043058028,1544858142043095328,1544858142043119228,1544858142043766830,1544858142043786930,1
45176,1,45176,GET,1,0,1,1,True,1544858144288422149,1544858144288429749,1544858144288467949,1544858144288491249,1544858144288936450,1544858144288961650,0
70200,15,70200,GET,2,0,1,1,True,1544858162407187398,1544858162407195098,1544858162407219698,1544858162407240998,1544858162408284900,1544858162408313300,0
57379,28,57379,GET,0,0,1,1,True,1544858153103842898,1544858153103850698,1544858153103908098,1544858153103929498,1544858153104452999,1544858153104474499,0
100709,20,100709,GET,0,0,1,1,True,1544858185352192242,1544858185352199942,1544858185352255542,1544858185352274942,1544858185352727643,1544858185352747943,0
23568,11,23568,GET,1,0,1,1,True,1544858128704475415,1544858128704481115,1544858128704531815,1544858128704563815,1544858128705555917,1544858128705574317,0
3442,1,3442,GET,0,0,1,1,True,1544858113495225639,1544858113495228839,1544858113495315939,1544858113495350739,1544858113496578142,1544858113496621042,0
34344,12,34344,GET,0,0,1,1,True,1544858136612106116,1544858136612113516,1544858136612169316,1544858136612191416,1544858136612458716,1544858136612476516,0
101396,10,101398,GET,2,0,1,1,True,1544858185823215638,1544858185823221538,1544858185823248338,1544858185823269238,1544858185824109840,1544858185824131540,0
88141,13,88141,GET,1,0,1,1,True,1544858176012423805,1544858176012432705,1544858176012489405,1544858176012521405,1544858176014216809,1544858176014242309,0
1962,16,1962,GET,0,0,1,1,True,1544858112299040635,1544858112299049835,1544858112299108335,1544858112299144735,1544858112299681636,1544858112299702136,0
20651,19,20652,GET,2,0,1,1,True,1544858126570586738,1544858126570593438,1544858126570693438,1544858126570732339,1544858126572232142,1544858126572252242,0
100433,17,100434,GET,1,0,1,1,True,1544858185107452024,1544858185107457924,1544858185107484524,1544858185107506724,1544858185108128226,1544858185108151426,0
11349,31,11350,GET,2,0,1,1,True,1544858119691018816,1544858119691026416,1544858119691084016,1544858119691105216,1544858119697607629,1544858119697625329,0
30638,15,30638,GET,0,0,1,1,True,1544858133819204650,1544858133819212250,1544858133819236850,1544858133819250150,1544858133820387153,1544858133820408753,0
10002,19,10002,GET,1,0,1,1,True,1544858118696421632,1544858118696429232,1544858118696458732,1544858118696480532,1544858118703498146,1544858118703518746,0
32326,30,32326,GET,2,0,1,1,True,1544858135048403931,1544858135048410731,1544858135048464632,1544858135048485132,1544858135049532334,1544858135049550134,0
31301,20,31301,GET,0,0,1,1,True,1544858134345097755,1544858134345105455,1544858134345130955,1544858134345152655,1544858134345626256,1544858134345646856,0
51216,17,51216,GET,2,0,1,1,True,1544858148869903486,1544858148869906586,1544858148869987586,1544858148870009586,1544858148871409989,1544858148871428189,1
63851,25,63851,GET,0,0,1,1,True,1544858157991000791,1544858157991008491,1544858157991045591,1544858157991066491,1544858157992624494,1544858157992646294,0
9853,21,9853,GET,2,0,1,1,True,1544858118581020590,1544858118581028290,1544858118581081690,1544858118581103490,1544858118582675893,1544858118582694893,0
27386,3,27386,GET,2,0,1,1,True,1544858131492214865,1544858131492222065,1544858131492277965,1544858131492298565,1544858131492836766,1544858131492855866,0
42165,17,42165,GET,1,0,1,1,True,1544858142252231468,1544858142252238568,1544858142252304068,1544858142252324468,1544858142253022669,1544858142253042770,0
95920,18,95920,GET,2,0,1,1,True,1544858181759570547,1544858181759578247,1544858181759630247,1544858181759651347,1544858181760411649,1544858181760436449,1
6649,6,6649,GET,1,0,1,1,True,1544858116165272930,1544858116165280430,1544858116165315930,1544858116165341030,1544858116166218132,1544858116166237232,0
52627,20,52627,GET,0,0,1,1,True,1544858149902255059,1544858149902262659,1544858149902348759,1544858149902376659,1544858149903209061,1544858149903230261,0
3078,22,3077,GET,0,0,1,1,True,1544858113140072695,1544858113140080895,1544858113140138295,1544858113140164496,1544858113141117998,1544858113141138698,1
46974,7,46974,GET,1,0,1,1,True,1544858145620052149,1544858145620059749,1544858145620100150,1544858145620122550,1544858145620657651,1544858145620679451,0
24667,0,24667,GET,0,0,1,1,True,1544858129444445667,1544858129444451867,1544858129444479667,1544858129444501768,1544858129445056169,1544858129445077469,1
19747,31,19747,GET,2,0,1,1,True,1544858125852514032,1544858125852521732,1544858125852562332,1544858125852576432,1544858125853497434,1544858125853520034,0
1823,0,1824,GET,2,0,1,1,True,1544858112155653635,1544858112155664835,1544858112155872335,1544858112155903135,1544858112161345747,1544858112161386947,0
60625,12,60627,GET,2,0,1,1,True,1544858155416212567,1544858155416215767,1544858155416295767,1544858155416318367,1544858155416685668,1544858155416707768,0
9556,26,9557,GET,1,0,1,1,True,1544858118363029233,1544858118363031933,1544858118363103833,1544858118363126633,1544858118363667634,1544858118363686234,0
85419,0,85419,GET,1,0,1,1,True,1544858173890014423,1544858173890021123,1544858173890061423,1544858173890094523,1544858173890778225,1544858173890817325,0
32038,15,32038,GET,0,0,1,1,True,1544858134849990315,1544858134849997615,1544858134850065915,1544858134850086515,1544858134852110819,1544858134852130119,0
33997,9,33998,GET,1,0,1,1,True,1544858136381168731,1544858136381171031,1544858136381283231,1544858136381305731,1544858136382054132,1544858136382074533,0
32917,5,32917,GET,0,0,1,1,True,1544858135518216318,1544858135518220118,1544858135518275518,1544858135518296118,1544858135519014820,1544858135519034920,0
20934,8,20935,GET,2,0,1,1,True,1544858126760657837,1544858126760673737,1544858126760712737,1544858126760753637,1544858126761289538,1544858126761309538,0
2666,9,2666,GET,1,0,1,1,True,1544858112876370543,1544858112876377843,1544858112876429643,1544858112876466544,1544858112877236945,1544858112877257745,0
41955,19,41955,GET,0,0,1,1,True,1544858142107484864,1544858142107492664,1544858142107524764,1544858142107544964,1544858142107823564,1544858142107841864,1
78411,9,78411,GET,1,0,1,1,True,1544858168571107297,1544858168571111797,1544858168571146497,1544858168571169597,1544858168571603598,1544858168571625098,0
36731,7,36731,GET,1,0,1,1,True,1544858138302918168,1544858138302925668,1544858138302987268,1544858138303009168,1544858138303893070,1544858138303913570,0
36749,0,36749,GET,1,0,1,1,True,1544858138312799489,1544858138312814789,1544858138312911289,1544858138312952789,1544858138313652990,1544858138313682390,0
56487,4,56486,GET,1,0,1,1,True,1544858152549686231,1544858152549693631,1544858152549716031,1544858152549738031,1544858152550700233,1544858152550725333,0
51361,17,51361,GET,2,0,1,1,True,1544858148967828192,1544858148967835892,1544858148967894392,1544858148967916192,1544858148968396393,1544858148968415293,1
71965,12,71965,GET,1,0,1,1,True,1544858163768739168,1544858163768754368,1544858163768802868,1544858163768853268,1544858163769267769,1544858163769291069,0
44750,25,44750,GET,1,0,1,1,True,1544858144000817444,1544858144000824944,1544858144000846844,1544858144000871244,1544858144001219345,1544858144001248145,0
101702,3,101702,GET,0,0,1,1,True,1544858186058512135,1544858186058519735,1544858186058554235,1544858186058579935,1544858186059142137,1544858186059165537,0
84684,17,84683,GET,1,0,1,1,True,1544858173370920027,1544858173370927727,1544858173370954227,1544858173370978027,1544858173372066130,1544858173372090430,0
60225,27,60225,GET,1,0,1,1,True,1544858155136772679,1544858155136779979,1544858155136839379,1544858155136860279,1544858155137624380,1544858155137647680,0
5512,23,5512,GET,2,0,1,1,True,1544858115123389148,1544858115123397248,1544858115123428948,1544858115123449548,1544858115124862651,1544858115124884851,0
56160,21,56160,GET,0,0,1,1,True,1544858152306187118,1544858152306194618,1544858152306376219,1544858152306387319,1544858152306797320,1544858152306828920,0
83154,8,83154,GET,2,0,1,1,True,1544858172231238721,1544858172231245721,1544858172231305021,1544858172231324921,1544858172231846623,1544858172231868123,0
28886,24,28887,GET,1,0,1,1,True,1544858132535299255,1544858132535306855,1544858132535336255,1544858132535353255,1544858132535715356,1544858132535732656,0
68095,26,68096,GET,1,0,1,1,True,1544858160900819222,1544858160900826922,1544858160900869822,1544858160900888323,1544858160901561924,1544858160901585124,0
29546,16,29545,GET,1,0,1,1,True,1544858133054091944,1544858133054098744,1544858133055791447,1544858133055823147,1544858133057323951,1544858133057344651,1
31505,9,31505,GET,0,0,1,1,True,1544858134482418843,1544858134482426843,1544858134482458043,1544858134482479443,1544858134482977744,1544858134482997344,0
72047,17,72047,GET,1,0,1,1,True,1544858163820385577,1544858163820392677,1544858163820448577,1544858163820479977,1544858163821097479,1544858163821117279,0
38578,28,38579,GET,0,0,1,1,True,1544858139649121696,1544858139649129397,1544858139649155897,1544858139649178997,1544858139649731798,1544858139649753098,1
78559,25,78558,GET,1,0,1,1,True,1544858168680943429,1544858168680952429,1544858168680991929,1544858168681014029,1544858168683376834,1544858168683406134,2
47292,21,47292,GET,0,0,1,1,True,1544858145865496966,1544858145865504466,1544858145865530566,1544858145865551566,1544858145866009567,1544858145866259367,0
15543,7,15543,GET,1,0,1,1,True,1544858122754987037,1544858122755005037,1544858122755031337,1544858122755052537,1544858122755984639,1544858122756008139,0
61070,30,61070,GET,1,0,1,1,True,1544858155776462426,1544858155776491226,1544858155776552926,1544858155776574426,1544858155777536928,1544858155777560628,1
26194,29,26194,GET,0,0,1,1,True,1544858130593581879,1544858130593589679,1544858130593612179,1544858130593631679,1544858130594818982,1544858130594839282,0
3658,29,3657,GET,2,0,1,1,True,1544858113675437316,1544858113675445416,1544858113675506416,1544858113675533816,1544858113676938419,1544858113676958519,0
17530,2,17531,GET,0,0,1,1,True,1544858124222480614,1544858124222484314,1544858124222557814,1544858124222577514,1544858124223212915,1544858124223231715,0
55114,11,55113,GET,1,0,1,1,True,1544858151683175907,1544858151683183307,1544858151683217107,1544858151683239207,1544858151683949809,1544858151683974209,0
45515,24,45515,GET,0,0,1,1,True,1544858144503219301,1544858144503225001,1544858144503249101,1544858144503269801,1544858144504560403,1544858144504579704,0
95883,2,95883,GET,1,0,1,1,True,1544858181729003182,1544858181729010682,1544858181729065382,1544858181729083983,1544858181729750284,1544858181729770684,0
106143,19,106144,GET,1,0,1,1,True,1544858189621486472,1544858189621488972,1544858189621576772,1544858189621598172,1544858189622645174,1544858189622701474,0
26837,31,26837,GET,1,0,1,1,True,1544858131105436253,1544858131105443853,1544858131105532053,1544858131105552653,1544858131105991654,1544858131106010054,0
27308,0,27308,GET,1,0,1,1,True,1544858131440069856,1544858131440073056,1544858131440158756,1544858131440179456,1544858131440957257,1544858131440978558,0
48007,28,48007,GET,1,0,1,1,True,1544858146455615207,1544858146455619907,1544858146455654807,1544858146455676007,1544858146458491413,1544858146458515813,0
93274,9,93274,GET,2,0,1,1,True,1544858179829744069,1544858179829751369,1544858179829808869,1544858179829842569,1544858179830479070,1544858179830500370,0
43316,14,43316,GET,2,0,1,1,True,1544858143030506704,1544858143030514104,1544858143030537504,1544858143030557004,1544858143030901005,1544858143030919505,0
96146,8,96146,GET,1,0,1,1,True,1544858181914718075,1544858181914725575,1544858181914751075,1544858181914769875,1544858181915828577,1544858181915850877,0
43346,15,43345,GET,1,0,1,1,True,1544858143049541144,1544858143049548544,1544858143049600544,1544858143049621544,1544858143050151845,1544858143050172345,0
15799,8,15799,GET,2,0,1,1,True,1544858122922490088,1544858122922497588,1544858122922523288,1544858122922544988,1544858122923129290,1544858122923168490,0
59021,10,59020,GET,2,0,1,1,True,1544858154206789920,1544858154206809220,1544858154206897020,1544858154206938220,1544858154207798622,1544858154207819722,0
19614,20,19613,GET,2,0,1,1,True,1544858125761204441,1544858125761212441,1544858125761277941,1544858125761300441,1544858125762575643,1544858125762615344,1
103211,5,103210,GET,0,0,1,1,True,1544858187223154798,1544858187223162098,1544858187223219998,1544858187223240799,1544858187224264501,1544858187224297801,0
81695,9,81693,GET,1,0,1,1,True,1544858171092168117,1544858171092175117,1544858171092229017,1544858171092251017,1544858171092731618,1544858171092756718,2
