,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82000,4,81998,GET,14,0,1,1,True,1544877927733843825,1544877927733853825,1544877927734798532,1544877927734809232,1544877927735871940,1544877927735889340,10
218998,5,218997,GET,13,0,1,1,True,1544877973764205345,1544877973764207845,1544877973768151872,1544877973768161272,1544877973769440981,1544877973769565782,9
35781,1,35777,GET,6,0,1,1,True,1544877912268457862,1544877912268460362,1544877912269466269,1544877912269480069,1544877912271146981,1544877912271165581,13
111879,2,111880,GET,18,0,1,1,True,1544877937701152693,1544877937701154993,1544877937702272801,1544877937702283301,1544877937703034606,1544877937703052306,9
126294,2,126294,GET,23,0,1,1,True,1544877942531974515,1544877942531982515,1544877942542881892,1544877942542892292,1544877942543670397,1544877942543688897,9
116815,0,116814,GET,20,0,1,1,True,1544877939354849543,1544877939354852043,1544877939356575155,1544877939356586756,1544877939357393761,1544877939357541162,12
74390,4,74387,GET,19,0,1,1,True,1544877925144565160,1544877925144567360,1544877925152071212,1544877925152083212,1544877925153118820,1544877925153132020,9
125374,0,125373,GET,1,0,1,1,True,1544877942232423426,1544877942232433626,1544877942233416833,1544877942233426233,1544877942234260539,1544877942234278439,7
201597,5,201595,GET,20,0,1,1,True,1544877967919637587,1544877967919640187,1544877967920657894,1544877967920665794,1544877967921914002,1544877967921936103,10
109631,1,109632,GET,20,0,1,1,True,1544877936951548555,1544877936951554455,1544877936952459261,1544877936952468961,1544877936953464368,1544877936953484968,5
161959,3,161959,GET,4,0,1,1,True,1544877954560087626,1544877954560093526,1544877954560112826,1544877954560126427,1544877954560995833,1544877954561007933,0
96467,2,96470,GET,18,0,1,1,True,1544877932563062260,1544877932563064960,1544877932564535970,1544877932564545770,1544877932565466577,1544877932565482477,8
45021,7,45021,GET,19,0,1,1,True,1544877915325847014,1544877915325849814,1544877915327124323,1544877915327135823,1544877915328478632,1544877915328496432,9
41112,2,41116,GET,1,0,1,1,True,1544877914016298386,1544877914016300786,1544877914025674052,1544877914025686152,1544877914026705359,1544877914026724059,9
96668,4,96668,GET,17,0,1,1,True,1544877932625405496,1544877932625407896,1544877932635193365,1544877932635203665,1544877932636505574,1544877932636523274,15
213322,4,213327,GET,8,0,1,1,True,1544877971868077361,1544877971868086861,1544877971874833307,1544877971874844907,1544877971875727213,1544877971875743413,5
135397,5,135397,GET,14,0,1,1,True,1544877945604824436,1544877945604832436,1544877945605753942,1544877945605767042,1544877945606573248,1544877945606595648,8
197255,4,197255,GET,8,0,1,1,True,1544877966464356025,1544877966464358425,1544877966465858935,1544877966465868435,1544877966466533440,1544877966466549140,5
71616,7,71618,GET,2,0,1,1,True,1544877924214120427,1544877924214122727,1544877924215095634,1544877924215104334,1544877924215787739,1544877924215802939,12
17961,3,17961,GET,6,0,1,1,True,1544877906246235937,1544877906246239237,1544877906247262945,1544877906247274845,1544877906248178751,1544877906248196751,9
117131,0,117131,GET,5,0,1,1,True,1544877939454116737,1544877939454119137,1544877939464472909,1544877939464483709,1544877939465718318,1544877939465735918,11
135491,1,135490,GET,20,0,1,1,True,1544877945635944952,1544877945635953352,1544877945637063460,1544877945637143761,1544877945638120168,1544877945638156568,7
47043,4,47040,GET,9,0,1,1,True,1544877915996503438,1544877915996506038,1544877915997797447,1544877915997807847,1544877915998882755,1544877915998901555,14
121458,7,121455,GET,0,0,1,1,True,1544877940928376828,1544877940928379428,1544877940934226569,1544877940934334669,1544877940935741879,1544877940935761179,11
121324,7,121327,GET,22,0,1,1,True,1544877940882458407,1544877940882461507,1544877940889305655,1544877940889315655,1544877940890743565,1544877940890762665,9
150664,3,150664,GET,14,0,1,1,True,1544877950746897727,1544877950746905627,1544877950747385630,1544877950747395330,1544877950748254536,1544877950748270537,6
46513,5,46511,GET,23,0,1,1,True,1544877915814377255,1544877915814379855,1544877915823851322,1544877915823863222,1544877915825153831,1544877915825175931,11
29097,1,29097,GET,13,0,1,0,False,1544877910012356942,1544877910012359543,1544877910020098297,1544877910020110697,1544877910021206705,1544877910021222205,9
117768,3,117770,GET,2,0,1,1,True,1544877939672806764,1544877939672809864,1544877939680774419,1544877939680818619,1544877939682259830,1544877939682281530,10
124025,3,124023,GET,21,0,1,1,True,1544877941776860748,1544877941776863248,1544877941778628360,1544877941778636961,1544877941782089185,1544877941782107985,12
137683,4,137682,GET,18,0,1,1,True,1544877946409411140,1544877946409415740,1544877946410891851,1544877946410904051,1544877946412018458,1544877946412035459,10
74973,1,74977,GET,10,0,1,1,True,1544877925342664750,1544877925342672750,1544877925342988252,1544877925342998152,1544877925353856728,1544877925353881129,3
1065,3,1066,GET,5,0,1,1,True,1544877900506899019,1544877900506907219,1544877900506956319,1544877900506981720,1544877900508621431,1544877900508644231,0
16302,2,16302,GET,19,0,1,1,True,1544877905682552752,1544877905682555152,1544877905684087163,1544877905684098963,1544877905684961169,1544877905684994669,11
84899,5,84904,GET,22,0,1,1,True,1544877928685433897,1544877928685439697,1544877928686726006,1544877928686736706,1544877928687781614,1544877928687800514,6
57569,3,57564,GET,10,0,1,1,True,1544877919495230864,1544877919495238264,1544877919496351072,1544877919496360872,1544877919497500480,1544877919497517580,11
123494,6,123494,GET,21,0,1,1,True,1544877941592945265,1544877941592948665,1544877941604044942,1544877941604055742,1544877941605005649,1544877941605024149,14
156474,2,156468,GET,14,0,1,1,True,1544877952701453114,1544877952701458114,1544877952702553422,1544877952702562522,1544877952713599299,1544877952713616199,13
96684,4,96684,GET,14,0,1,1,True,1544877932636154372,1544877932636162172,1544877932637633282,1544877932637645282,1544877932638619589,1544877932638636989,13
51259,4,51259,GET,19,0,1,1,True,1544877917402966741,1544877917402969241,1544877917403934748,1544877917403947648,1544877917404711953,1544877917404737254,5
47985,2,47981,GET,5,0,1,1,True,1544877916310924952,1544877916310932752,1544877916311723558,1544877916311758158,1544877916312912566,1544877916312931566,14
97540,2,97541,GET,17,0,1,1,True,1544877932920031159,1544877932920033259,1544877932921063666,1544877932921090766,1544877932921915072,1544877932921933172,6
125683,7,125684,GET,9,0,1,1,True,1544877942331220215,1544877942331236515,1544877942340225878,1544877942340235778,1544877942341345386,1544877942341373086,12
195200,1,195194,GET,13,0,1,1,True,1544877965764826686,1544877965764834786,1544877965776087264,1544877965776097364,1544877965777116471,1544877965777223972,14
208852,0,208854,GET,0,0,1,1,True,1544877970356132721,1544877970356135021,1544877970357347129,1544877970357358029,1544877970358382737,1544877970358411837,11
17240,1,17242,GET,13,0,1,1,True,1544877905997991782,1544877905997999883,1544877905999197991,1544877905999209691,1544877906000181298,1544877906000199998,8
239757,6,239760,GET,15,0,1,1,True,1544877980872783922,1544877980872786522,1544877980872795522,1544877980872804222,1544877980873669528,1544877980873686629,0
143630,4,143630,GET,11,0,1,1,True,1544877948375437829,1544877948375440029,1544877948385325597,1544877948385335698,1544877948386459905,1544877948386479905,13
134498,2,134499,GET,6,0,1,1,True,1544877945330964628,1544877945330972628,1544877945331422931,1544877945331435831,1544877945332340837,1544877945332356837,6
173190,7,173190,GET,12,0,1,1,True,1544877958344645591,1544877958344651491,1544877958355369466,1544877958355379866,1544877958356942677,1544877958357026277,10
41889,5,41890,GET,14,0,1,1,True,1544877914278818136,1544877914278836836,1544877914280239346,1544877914280251346,1544877914281665356,1544877914281684156,11
228171,2,228175,GET,11,0,1,1,True,1544877976842185266,1544877976842187566,1544877976843994479,1544877976844003479,1544877976844936585,1544877976844953986,11
209112,7,209115,GET,3,0,1,1,True,1544877970439445396,1544877970439447596,1544877970449083763,1544877970449092763,1544877970450120170,1544877970450138970,6
189011,3,189010,GET,13,0,1,1,True,1544877963688071315,1544877963688073815,1544877963691447439,1544877963691470239,1544877963698067885,1544877963698087585,14
201027,2,201026,GET,22,0,1,1,True,1544877967730432179,1544877967730458679,1544877967731314585,1544877967731323985,1544877967732533093,1544877967732550093,9
12489,7,12490,GET,12,0,1,1,True,1544877904388935803,1544877904388940203,1544877904400558885,1544877904400570485,1544877904402761400,1544877904402779101,14
184662,5,184661,GET,7,0,1,1,True,1544877962219441946,1544877962219447746,1544877962229469516,1544877962229486716,1544877962230946426,1544877962230967126,8
209871,2,209870,GET,21,0,1,1,True,1544877970699106090,1544877970699144890,1544877970700233097,1544877970700242297,1544877970707035444,1544877970707076445,9
3714,1,3717,GET,4,0,1,1,True,1544877901434019986,1544877901434022986,1544877901434535590,1544877901434554290,1544877901435996400,1544877901436011901,1
113146,0,113142,GET,13,0,1,1,True,1544877938122116034,1544877938122119334,1544877938124345849,1544877938124388850,1544877938125746259,1544877938125764059,10
154497,2,154498,GET,5,0,1,1,True,1544877952042382134,1544877952042384834,1544877952043825944,1544877952043836844,1544877952044585849,1544877952044602750,8
228608,6,228607,GET,9,0,1,1,True,1544877976984981351,1544877976984989351,1544877976995064720,1544877976995086120,1544877976996004427,1544877976996022027,15
88482,6,88481,GET,9,0,1,1,True,1544877929924525981,1544877929924528481,1544877929925736290,1544877929925745190,1544877929926770997,1544877929926786797,8
145481,1,145479,GET,23,0,1,1,True,1544877948998652566,1544877948998658566,1544877948999942475,1544877948999951175,1544877949010493548,1544877949010513349,10
200468,3,200470,GET,18,0,1,1,True,1544877967556292775,1544877967556298475,1544877967557087080,1544877967557095980,1544877967558448990,1544877967558466590,10
116856,3,116857,GET,17,0,1,1,True,1544877939360612684,1544877939360615084,1544877939371177057,1544877939371188058,1544877939372357566,1544877939372376066,8
128649,1,128651,GET,12,0,1,1,True,1544877943327897866,1544877943327905666,1544877943338370339,1544877943338380439,1544877943339369446,1544877943339386046,12
46624,5,46627,GET,23,0,1,1,True,1544877915857597659,1544877915857600160,1544877915859039470,1544877915859050970,1544877915860178878,1544877915860198678,8
162677,1,162678,GET,5,0,1,1,True,1544877954797737277,1544877954797741877,1544877954807464944,1544877954807480844,1544877954808430651,1544877954808449051,11
172644,0,172646,GET,2,0,1,1,True,1544877958167641064,1544877958167649864,1544877958168818272,1544877958168827572,1544877958169737078,1544877958169763279,12
148430,1,148432,GET,15,0,1,1,True,1544877949995762003,1544877949995765103,1544877949997134613,1544877949997147513,1544877949997904218,1544877949997925118,10
187411,0,187408,GET,22,0,1,1,True,1544877963153058512,1544877963153061112,1544877963154225920,1544877963154235820,1544877963155475128,1544877963155522129,13
86586,0,86589,GET,9,0,1,1,True,1544877929262112939,1544877929262117439,1544877929263073946,1544877929263083846,1544877929263814251,1544877929263831651,9
98958,1,98960,GET,4,0,1,1,True,1544877933390851954,1544877933390854254,1544877933401024725,1544877933401035825,1544877933401709830,1544877933401729630,8
20847,1,20844,GET,7,0,1,1,True,1544877907215293087,1544877907215295787,1544877907216942498,1544877907217094999,1544877907218036306,1544877907218055106,12
196654,4,196650,GET,9,0,1,1,True,1544877966261852724,1544877966261860724,1544877966265170747,1544877966265180547,1544877966266252955,1544877966266269755,15
33314,4,33315,GET,22,0,1,1,True,1544877911408429995,1544877911408432695,1544877911417564259,1544877911417576459,1544877911418771268,1544877911418789868,10
101046,4,101049,GET,23,0,1,1,True,1544877934093230568,1544877934093238668,1544877934093446870,1544877934093457470,1544877934094947380,1544877934094964480,9
34066,1,34070,GET,10,0,1,1,True,1544877911669098734,1544877911669100934,1544877911670509044,1544877911670520644,1544877911671404050,1544877911671435550,12
1336,3,1337,GET,3,0,1,1,True,1544877900610243451,1544877900610249251,1544877900610289552,1544877900610318252,1544877900611112457,1544877900611140558,0
183127,6,183130,GET,9,0,1,1,True,1544877961703103470,1544877961703109370,1544877961713570942,1544877961713580942,1544877961714582649,1544877961714601950,11
229829,3,229832,GET,13,0,1,1,True,1544877977376984351,1544877977376988951,1544877977387452923,1544877977387466624,1544877977388175528,1544877977388195029,8
241295,3,241295,GET,19,0,1,1,True,1544877981681189085,1544877981681191285,1544877981681456686,1544877981681475387,1544877981682944797,1544877981682965397,1
119005,6,119001,GET,20,0,1,1,True,1544877940079878006,1544877940079885906,1544877940089507773,1544877940089517973,1544877940091080484,1544877940091098784,11
212859,4,212859,GET,4,0,1,1,True,1544877971699928900,1544877971699931300,1544877971700841906,1544877971700851006,1544877971701561311,1544877971701578411,12
165227,3,165222,GET,3,0,1,1,True,1544877955664365094,1544877955664369294,1544877955669288428,1544877955669296928,1544877955671289542,1544877955671306742,13
174879,4,174880,GET,10,0,1,1,True,1544877958919592579,1544877958919595079,1544877958921892795,1544877958921901695,1544877958922811601,1544877958922829201,10
170731,5,170728,GET,22,0,1,1,True,1544877957551925193,1544877957551928793,1544877957558528239,1544877957558539639,1544877957559429145,1544877957559524245,5
118260,7,118260,GET,10,0,1,1,True,1544877939858798762,1544877939858806462,1544877939860110671,1544877939860120371,1544877939861115878,1544877939861134278,11
118101,3,118102,GET,19,0,1,1,True,1544877939798613842,1544877939798616242,1544877939817110871,1544877939817122071,1544877939823322814,1544877939823339815,9
121384,3,121384,GET,16,0,1,1,True,1544877940903033551,1544877940903037451,1544877940904648762,1544877940904657262,1544877940910564204,1544877940910581104,9
155261,5,155260,GET,17,0,1,1,True,1544877952295332292,1544877952295334592,1544877952296507100,1544877952296518000,1544877952307285875,1544877952307304675,13
60169,7,60171,GET,13,0,1,1,True,1544877920370342618,1544877920370346418,1544877920371512227,1544877920371524727,1544877920372389533,1544877920372410233,8
211955,7,211955,GET,4,0,1,1,True,1544877971391055467,1544877971391057767,1544877971402348745,1544877971402358245,1544877971403238051,1544877971403292052,11
221668,7,221667,GET,4,0,1,1,True,1544877974654323684,1544877974654332884,1544877974654942088,1544877974654950588,1544877974666851070,1544877974666873871,7
71979,5,71981,GET,6,0,1,1,True,1544877924358537141,1544877924358541641,1544877924364802985,1544877924364815785,1544877924365957593,1544877924365974494,12
235918,2,235918,GET,0,0,1,1,True,1544877979428174879,1544877979428182779,1544877979433854918,1544877979433881918,1544877979434698523,1544877979434714124,8
160001,1,160002,GET,23,0,1,1,True,1544877953891814185,1544877953891817385,1544877953902910362,1544877953902920562,1544877953903998270,1544877953904015970,12
116980,7,116985,GET,0,0,1,1,True,1544877939406936507,1544877939406939907,1544877939416531574,1544877939416541574,1544877939417392480,1544877939417411480,10
188656,1,188657,GET,7,0,1,1,True,1544877963574124427,1544877963574127127,1544877963575815338,1544877963575825938,1544877963576665144,1544877963576681344,8
211035,1,211033,GET,13,0,1,1,True,1544877971089796388,1544877971089801588,1544877971090982596,1544877971090993496,1544877971091897402,1544877971091911202,11
213890,1,213895,GET,22,0,1,1,True,1544877972047652500,1544877972047660500,1544877972048872709,1544877972048966209,1544877972057559469,1544877972057578269,13
175200,7,175202,GET,23,0,1,1,True,1544877959029113838,1544877959029116338,1544877959030590748,1544877959030602248,1544877959031773857,1544877959031791057,6
58957,5,58960,GET,13,0,1,1,True,1544877919965588872,1544877919965592272,1544877919970498607,1544877919970510707,1544877919971557414,1544877919971576015,12
26043,4,26048,GET,23,0,1,1,True,1544877908965623252,1544877908965626452,1544877908967204563,1544877908967216463,1544877908967929768,1544877908967948968,10
73882,1,73882,GET,8,0,1,1,True,1544877924979852404,1544877924979854604,1544877924980998312,1544877924981009712,1544877924981947318,1544877924981964618,7
15604,2,15604,GET,13,0,1,1,True,1544877905438239624,1544877905438243724,1544877905449002600,1544877905449014100,1544877905450082008,1544877905450138008,10
6742,7,6743,GET,2,0,1,1,True,1544877902452318597,1544877902452321097,1544877902455738421,1544877902455752021,1544877902457162731,1544877902457181732,9
176860,7,176861,GET,16,0,1,1,True,1544877959590904933,1544877959590907433,1544877959591376436,1544877959591389936,1544877959592034241,1544877959592052941,8
107308,4,107312,GET,23,0,1,1,True,1544877936174383723,1544877936174387223,1544877936184177191,1544877936184185091,1544877936185294899,1544877936185312799,11
74300,4,74297,GET,13,0,1,1,True,1544877925120580591,1544877925120585491,1544877925122784707,1544877925122793407,1544877925124113616,1544877925124130116,7
214543,0,214545,GET,16,0,1,1,True,1544877972265324502,1544877972265330102,1544877972276232178,1544877972276244378,1544877972276968783,1544877972276983883,12
175212,7,175209,GET,13,0,1,1,True,1544877959030712549,1544877959030719649,1544877959031800057,1544877959031811257,1544877959042242129,1544877959042259029,10
37997,5,37995,GET,1,0,1,1,True,1544877912979866879,1544877912979870079,1544877912981352389,1544877912981364090,1544877912982687199,1544877912982705799,12
43260,7,43262,GET,10,0,1,1,True,1544877914733877843,1544877914733880343,1544877914744365617,1544877914744377417,1544877914745180222,1544877914745229723,13
74769,4,74769,GET,12,0,1,1,True,1544877925277431392,1544877925277438792,1544877925279192404,1544877925279202405,1544877925280538514,1544877925280556914,13
27097,5,27095,GET,5,0,1,1,True,1544877909313815510,1544877909313841611,1544877909322463471,1544877909322475072,1544877909327853110,1544877909327871810,14
234022,6,234027,GET,13,0,1,1,True,1544877978792926505,1544877978792928905,1544877978801870466,1544877978801882066,1544877978802847273,1544877978802863073,8
178100,0,178099,GET,21,0,1,1,True,1544877960001206577,1544877960001210077,1544877960012494055,1544877960012503855,1544877960013645463,1544877960013663664,10
240379,6,240377,GET,14,0,1,1,True,1544877981128025179,1544877981128030779,1544877981128100779,1544877981128131379,1544877981129080886,1544877981129098586,13
117326,0,117320,GET,19,0,1,1,True,1544877939518269284,1544877939518273685,1544877939527212447,1544877939529864165,1544877939530980073,1544877939530993873,6
45423,2,45419,GET,14,0,1,1,True,1544877915481970213,1544877915481978213,1544877915488591260,1544877915488613460,1544877915489776968,1544877915489799669,15
92952,5,92954,GET,2,0,1,1,True,1544877931390116248,1544877931390118648,1544877931392533864,1544877931392544365,1544877931401490527,1544877931401508227,13
161286,6,161279,GET,18,0,1,1,True,1544877954325745899,1544877954325751399,1544877954326908307,1544877954326918807,1544877954338490187,1544877954338508987,9
28061,3,28065,GET,5,0,1,1,True,1544877909640545817,1544877909640553717,1544877909640817819,1544877909640829219,1544877909650583988,1544877909650601388,5
120170,6,120170,GET,23,0,1,1,True,1544877940480053599,1544877940480059299,1544877940480690803,1544877940480701003,1544877940481544709,1544877940481563909,8
204815,7,204818,GET,11,0,1,1,True,1544877968998367642,1544877968998375442,1544877968999561850,1544877968999571950,1544877969000691158,1544877969000707458,10
29276,0,29272,GET,15,0,1,1,True,1544877910048523698,1544877910048526398,1544877910056820956,1544877910056833556,1544877910057887264,1544877910057905964,14
31302,1,31307,GET,8,0,1,1,True,1544877910731397217,1544877910731402617,1544877910732759427,1544877910732769827,1544877910734003236,1544877910734021636,9
62838,5,62837,GET,23,0,1,1,True,1544877921249354598,1544877921249356898,1544877921250197604,1544877921250209204,1544877921260245375,1544877921260263675,9
117401,6,117405,GET,23,0,1,1,True,1544877939546525882,1544877939546531582,1544877939557212156,1544877939557222256,1544877939558078862,1544877939558097063,9
185428,2,185430,GET,6,0,1,1,True,1544877962483015772,1544877962483022172,1544877962483139773,1544877962483147973,1544877962484236380,1544877962484253880,5
229957,1,229957,GET,18,0,1,1,True,1544877977421426457,1544877977421431358,1544877977423049969,1544877977423059769,1544877977433574241,1544877977433593841,4
75021,1,75017,GET,23,0,1,1,True,1544877925356510747,1544877925356513947,1544877925357314453,1544877925357325553,1544877925369511838,1544877925369530838,7
10465,2,10467,GET,3,0,1,1,True,1544877903715258336,1544877903715260836,1544877903718414658,1544877903718426659,1544877903719477066,1544877903719495266,8
38108,5,38114,GET,13,0,1,1,True,1544877913014760925,1544877913014763625,1544877913016093034,1544877913016106835,1544877913025856503,1544877913025875103,10
114334,1,114337,GET,11,0,1,1,True,1544877938519385109,1544877938519387309,1544877938527295464,1544877938527305164,1544877938528155770,1544877938528175870,11
177233,1,177227,GET,18,0,1,1,True,1544877959733878424,1544877959733881024,1544877959740588870,1544877959740599270,1544877959741781879,1544877959741797179,14
175211,5,175213,GET,18,0,1,1,True,1544877959031421754,1544877959031424154,1544877959032899564,1544877959032912964,1544877959042228229,1544877959042246629,14
161822,5,161822,GET,15,0,1,1,True,1544877954512230594,1544877954512233194,1544877954513038200,1544877954513049300,1544877954513832405,1544877954513850305,11
212837,2,212837,GET,8,0,1,1,True,1544877971687619415,1544877971687621715,1544877971698062687,1544877971698072887,1544877971698960993,1544877971698977193,11
120778,5,120778,GET,14,0,1,1,True,1544877940684007422,1544877940684015422,1544877940685399032,1544877940685409532,1544877940686232138,1544877940686249438,14
80983,3,80982,GET,4,0,1,1,True,1544877927371678986,1544877927371681786,1544877927373975502,1544877927373985402,1544877927374907808,1544877927374925408,10
25543,7,25542,GET,6,0,1,1,True,1544877908795554351,1544877908795560351,1544877908796391257,1544877908796505357,1544877908806918131,1544877908806936731,8
4704,5,4703,GET,11,0,1,1,True,1544877901765412433,1544877901765414933,1544877901765729836,1544877901765769336,1544877901766876344,1544877901766895744,5
135234,5,135236,GET,17,0,1,1,True,1544877945549766652,1544877945549768952,1544877945551019761,1544877945551029661,1544877945558065710,1544877945558082810,8
194625,1,194632,GET,2,0,1,1,True,1544877965576988487,1544877965576990687,1544877965578007494,1544877965578017294,1544877965580421311,1544877965580439511,6
181310,0,181317,GET,3,0,1,0,False,1544877961093290445,1544877961093297145,1544877961095114758,1544877961095126358,1544877961096011764,1544877961096044964,10
194161,3,194160,GET,6,0,1,1,True,1544877965419971301,1544877965419974301,1544877965420924807,1544877965420933507,1544877965421824314,1544877965421839914,10
127137,6,127137,GET,6,0,1,1,True,1544877942824912159,1544877942824920659,1544877942824986259,1544877942824994759,1544877942826112367,1544877942826130867,8
61597,6,61596,GET,10,0,1,1,True,1544877920839562118,1544877920839564418,1544877920840643225,1544877920840656925,1544877920841712733,1544877920841730833,10
148263,5,148264,GET,20,0,1,1,True,1544877949937571298,1544877949937578298,1544877949938541905,1544877949938590605,1544877949939491712,1544877949939509612,6
186919,0,186921,GET,16,0,1,1,True,1544877963000127153,1544877963000130153,1544877963006707298,1544877963006716498,1544877963008404810,1544877963008425110,8
121501,5,121502,GET,23,0,1,1,True,1544877940940128810,1544877940940131410,1544877940941718121,1544877940941730921,1544877940942752828,1544877940942771028,12
66616,6,66620,GET,0,0,1,1,True,1544877922530092999,1544877922530099299,1544877922530876705,1544877922530894705,1544877922541695281,1544877922541712781,6
170533,3,170530,GET,3,0,1,1,True,1544877957479146188,1544877957479153988,1544877957487126243,1544877957487135243,1544877957488206851,1544877957488227851,13
234713,1,234713,GET,0,0,1,1,True,1544877979017287250,1544877979017289450,1544877979027470620,1544877979027483520,1544877979028434226,1544877979028455727,7
80439,6,80438,GET,20,0,1,1,True,1544877927189892411,1544877927189895311,1544877927197650565,1544877927197660065,1544877927198888174,1544877927198908874,14
163107,2,163105,GET,10,0,1,1,True,1544877954940524168,1544877954940529768,1544877954949270229,1544877954949281729,1544877954950432137,1544877954950454337,11
32811,4,32813,GET,0,0,1,1,True,1544877911245376244,1544877911245380044,1544877911248300265,1544877911248312465,1544877911249974277,1544877911249993577,12
66491,1,66493,GET,1,0,1,1,True,1544877922485304984,1544877922485307284,1544877922495773958,1544877922495785958,1544877922496788465,1544877922496807265,8
173770,0,173769,GET,7,0,1,1,True,1544877958548439205,1544877958548441705,1544877958549382011,1544877958549390811,1544877958550391318,1544877958550408518,8
239075,7,239072,GET,22,0,1,1,True,1544877980570137239,1544877980570139239,1544877980570370441,1544877980570411241,1544877980571451048,1544877980571467749,10
111327,5,111324,GET,18,0,1,1,True,1544877937514801091,1544877937514803791,1544877937515935699,1544877937515946399,1544877937526165070,1544877937526181170,10
200740,0,200743,GET,14,0,1,1,True,1544877967636413929,1544877967636417029,1544877967636562530,1544877967636591630,1544877967637734738,1544877967637752138,0
115734,2,115735,GET,17,0,1,1,True,1544877938984886760,1544877938984888860,1544877938996108839,1544877938996118939,1544877938996816444,1544877938996836044,10
219715,3,219715,GET,11,0,1,1,True,1544877973999011365,1544877973999013765,1544877974000052472,1544877974000061372,1544877974010893047,1544877974010916547,10
80488,5,80488,GET,21,0,1,1,True,1544877927202920202,1544877927202923002,1544877927213232274,1544877927213242374,1544877927214677984,1544877927214695485,11
220573,2,220573,GET,1,0,1,1,True,1544877974292619190,1544877974292626190,1544877974293408895,1544877974293420395,1544877974294173100,1544877974294189500,8
232059,2,232057,GET,10,0,1,1,True,1544877978124611902,1544877978124617602,1544877978136615484,1544877978136660485,1544877978137710892,1544877978137727892,10
187147,1,187148,GET,7,0,1,1,True,1544877963088113662,1544877963088116262,1544877963094834509,1544877963094845209,1544877963097225325,1544877963097243625,9
99428,4,99423,GET,8,0,1,1,True,1544877933546813445,1544877933546815845,1544877933556991616,1544877933557001616,1544877933557861322,1544877933557987123,14
234824,7,234824,GET,17,0,1,1,True,1544877979061347853,1544877979061353353,1544877979062579562,1544877979062594162,1544877979063216766,1544877979063232166,5
191603,0,191602,GET,1,0,1,1,True,1544877964560857956,1544877964560860356,1544877964561993764,1544877964562003264,1544877964563860977,1544877964563876577,11
37215,1,37217,GET,1,0,1,1,True,1544877912716592422,1544877912716594822,1544877912717854231,1544877912717866531,1544877912718810438,1544877912718831438,11
82351,4,82355,GET,3,0,1,1,True,1544877927829430996,1544877927829433196,1544877927839678668,1544877927839689468,1544877927840808276,1544877927840826076,11
144021,5,144018,GET,10,0,1,1,True,1544877948511334474,1544877948511336874,1544877948513267688,1544877948513278388,1544877948514400496,1544877948514420396,10
127540,1,127541,GET,16,0,1,1,True,1544877942953530856,1544877942953535556,1544877942964566933,1544877942964578333,1544877942965215237,1544877942965232737,13
203931,7,203935,GET,4,0,1,1,True,1544877968704772913,1544877968704777013,1544877968706238023,1544877968706246823,1544877968706994328,1544877968707011128,9
50881,2,50883,GET,22,0,1,1,True,1544877917278878568,1544877917278884068,1544877917279667773,1544877917279680073,1544877917280561080,1544877917280578280,2
125046,3,125044,GET,19,0,1,1,True,1544877942120561946,1544877942120564446,1544877942121675754,1544877942121684854,1544877942122817962,1544877942122835962,10
83275,0,83275,GET,1,0,1,1,True,1544877928138840865,1544877928138843265,1544877928150702949,1544877928150714049,1544877928152945364,1544877928152962364,15
1519,2,1521,GET,6,0,1,1,True,1544877900668939767,1544877900668943367,1544877900669013068,1544877900669046468,1544877900669846373,1544877900669868074,4
31939,1,31939,GET,12,0,1,1,True,1544877910948450049,1544877910948452649,1544877910949439356,1544877910949450756,1544877910950529964,1544877910950548764,9
145998,0,146000,GET,10,0,1,1,True,1544877949171362868,1544877949171368368,1544877949182468345,1544877949182481945,1544877949183662353,1544877949183678353,9
176466,7,176464,GET,21,0,1,1,True,1544877959451543767,1544877959451546167,1544877959452862176,1544877959452872376,1544877959463613250,1544877959463629850,12
156453,1,156452,GET,16,0,1,1,True,1544877952699649402,1544877952699656902,1544877952700420807,1544877952700431607,1544877952701553715,1544877952701578915,9
223389,1,223391,GET,12,0,1,1,True,1544877975265375898,1544877975265378898,1544877975266397205,1544877975266407305,1544877975267530612,1544877975267569213,9
228284,0,228283,GET,15,0,1,1,True,1544877976875478196,1544877976875480796,1544877976885585766,1544877976885596966,1544877976886653173,1544877976886770874,10
215134,7,215130,GET,10,0,1,1,True,1544877972465412883,1544877972465415383,1544877972466894793,1544877972466903894,1544877972468105202,1544877972468123102,14
145991,2,145990,GET,3,0,1,1,True,1544877949170247060,1544877949170249260,1544877949171314067,1544877949171325767,1544877949182368544,1544877949182391544,9
55641,0,55640,GET,7,0,1,1,True,1544877918850628329,1544877918850630629,1544877918851799638,1544877918851851138,1544877918854108154,1544877918854132054,10
201764,5,201764,GET,9,0,1,1,True,1544877967969599232,1544877967969606132,1544877967980466007,1544877967980475407,1544877967981353813,1544877967981374513,8
57688,0,57686,GET,19,0,1,1,True,1544877919530899015,1544877919530901215,1544877919541181887,1544877919541194387,1544877919542340295,1544877919542359195,14
25120,0,25122,GET,21,0,1,1,True,1544877908653910350,1544877908653912950,1544877908654783156,1544877908654794956,1544877908655508561,1544877908655527662,9
