,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
144572,56,144206,GET,118,0,1,1,True,1544881368280601061,1544881368280606661,1544881368311259640,1544881368311265640,1544881368466580642,1544881368466602843,90
49740,1,49772,GET,41,0,1,1,True,1544881336359988311,1544881336359993511,1544881336404355274,1544881336404364574,1544881336419989667,1544881336420005667,94
208083,44,208083,GET,169,0,1,1,True,1544881389827759862,1544881389827765662,1544881389859034344,1544881389859044644,1544881389889162519,1544881389889176519,87
81052,16,81073,GET,107,0,1,1,True,1544881346968152506,1544881346968157206,1544881347013595976,1544881347013606576,1544881347029057568,1544881347029078868,115
101930,57,101949,GET,165,0,1,1,True,1544881354000197158,1544881354000240858,1544881354045179420,1544881354045186520,1544881354060691110,1544881354060708210,99
80290,9,80292,GET,34,0,1,1,True,1544881346702234127,1544881346702240027,1544881346747841698,1544881346747852998,1544881346763837893,1544881346763852793,117
213135,56,213144,GET,39,0,1,1,True,1544881391547280964,1544881391547286465,1544881391592370027,1544881391592376727,1544881391607719716,1544881391607733616,111
129591,8,129571,GET,102,0,1,1,True,1544881363328279773,1544881363328284673,1544881363373194834,1544881363373205334,1544881363404436816,1544881363404461316,114
156193,58,156219,GET,133,0,1,0,False,1544881372281639623,1544881372281644623,1544881372326417383,1544881372326424183,1544881372341917273,1544881372341971073,95
146555,2,146571,GET,105,0,1,1,True,1544881369077064492,1544881369077077792,1544881369107896571,1544881369107904971,1544881369123539462,1544881369123556662,92
126430,19,126438,GET,183,0,1,1,True,1544881362274749349,1544881362274754649,1544881362310834859,1544881362310888059,1544881362326924052,1544881362326940653,97
31843,34,31868,GET,12,0,1,1,True,1544881330342583174,1544881330342593574,1544881330372988854,1544881330372996054,1544881330388861948,1544881330388877049,86
33132,8,33137,GET,152,0,1,1,True,1544881330765290284,1544881330765295384,1544881330810554053,1544881330810562853,1544881330826165846,1544881330826181346,118
55612,12,55653,GET,18,0,1,1,True,1544881338358286078,1544881338358291578,1544881338389129361,1544881338389151961,1544881338404036950,1544881338404052450,87
2579,23,2601,GET,58,0,1,1,True,1544881320484520222,1544881320484522822,1544881320485039825,1544881320485061825,1544881320497782801,1544881320497887401,17
45893,33,45921,GET,161,0,1,1,True,1544881335077483094,1544881335077496094,1544881335107538873,1544881335107660873,1544881335123077665,1544881335123097065,85
131674,43,131672,GET,42,0,1,1,True,1544881364032064564,1544881364032070864,1544881364076417022,1544881364076424022,1544881364107361802,1544881364107379802,93
127281,45,127288,GET,62,0,1,1,True,1544881362561796018,1544881362561801818,1544881362607576784,1544881362607588484,1544881362623288175,1544881362623330275,123
145558,3,145589,GET,52,0,1,0,False,1544881368734724401,1544881368734729301,1544881368779558662,1544881368779566362,1544881368795246353,1544881368795253053,97
228339,13,228120,GET,23,0,1,1,True,1544881396593239619,1544881396593244319,1544881396623604996,1544881396623670396,1544881396717408442,1544881396717449642,86
153897,50,153929,GET,86,0,1,1,True,1544881371531195559,1544881371531200959,1544881371575949720,1544881371575960820,1544881371578856237,1544881371578920837,125
156589,39,156592,GET,120,0,1,1,True,1544881372406529149,1544881372406534549,1544881372451606411,1544881372451614711,1544881372467911106,1544881372467931106,98
177762,52,177798,GET,165,0,1,1,True,1544881379515599086,1544881379515609586,1544881379561162951,1544881379561175651,1544881379576495940,1544881379576511140,100
219315,20,219314,GET,66,0,1,1,True,1544881393640585842,1544881393640591242,1544881393686094007,1544881393686102407,1544881393701802398,1544881393701820098,111
173046,1,173070,GET,108,0,1,1,True,1544881377937023006,1544881377937028606,1544881377967389483,1544881377967398483,1544881377983004674,1544881377983024174,81
232981,14,232995,GET,44,0,1,1,True,1544881398203483788,1544881398203489088,1544881398248616350,1544881398248624050,1544881398264325542,1544881398264345942,99
98037,58,98039,GET,41,0,1,1,True,1544881352687495367,1544881352687500467,1544881352732573335,1544881352732609035,1544881352748266928,1544881352748281528,103
97630,0,97651,GET,18,0,1,1,True,1544881352561850021,1544881352561855121,1544881352607298391,1544881352607305591,1544881352623137585,1544881352623168685,122
240600,53,240599,GET,149,0,1,1,True,1544881400734654215,1544881400734656715,1544881400764016886,1544881400764023286,1544881400780054279,1544881400780072679,57
142121,28,142151,GET,40,0,1,1,True,1544881367593786969,1544881367593792069,1544881367638840630,1544881367638847730,1544881367654600422,1544881367654615522,110
196760,13,196740,GET,135,0,1,1,True,1544881385952527822,1544881385952532922,1544881385998134087,1544881385998141387,1544881386014874384,1544881386014896784,120
86928,43,86932,GET,3,0,1,1,True,1544881348952288288,1544881348952293988,1544881348997597057,1544881348997619457,1544881349013735753,1544881349013759353,127
90172,24,90191,GET,153,0,1,1,True,1544881350061897677,1544881350061912877,1544881350107392847,1544881350107406447,1544881350122740838,1544881350122760538,127
130704,11,130754,GET,105,0,1,1,True,1544881363718450541,1544881363718455641,1544881363763937305,1544881363763945005,1544881363779008593,1544881363779030593,94
64670,44,64686,GET,40,0,1,1,True,1544881341420736564,1544881341420741664,1544881341466508536,1544881341466523236,1544881341482423331,1544881341482439431,125
46105,16,46056,GET,166,0,1,1,True,1544881335123722669,1544881335123736369,1544881335154553852,1544881335154561052,1544881335201101228,1544881335201117128,90
223062,56,223076,GET,68,0,1,1,True,1544881394906333605,1544881394906339505,1544881394951709669,1544881394951717469,1544881394967134859,1544881394967165659,116
121245,32,121263,GET,1,0,1,1,True,1544881360530584811,1544881360530648812,1544881360575947575,1544881360575958375,1544881360591683667,1544881360591803167,126
38575,29,38607,GET,2,0,1,1,True,1544881332593460742,1544881332593465942,1544881332638541209,1544881332638549310,1544881332654406104,1544881332654425804,96
243488,43,243517,GET,158,0,1,1,True,1544881401751116129,1544881401751118329,1544881401751331431,1544881401751342031,1544881401763599202,1544881401763619302,8
204759,13,204745,GET,60,0,1,1,True,1544881388686917826,1544881388686934226,1544881388717571104,1544881388717578504,1544881388748581085,1544881388748596185,87
193854,54,193860,GET,118,0,1,1,True,1544881384968485498,1544881384968491298,1544881385014073663,1544881385014081963,1544881385029926655,1544881385029944656,117
177617,43,177633,GET,118,0,1,1,True,1544881379467898908,1544881379467928809,1544881379513460473,1544881379513471173,1544881379529191465,1544881379529214065,126
115274,35,115081,GET,39,0,1,1,True,1544881358421604454,1544881358421689454,1544881358466868717,1544881358466877717,1544881358560242960,1544881358560554861,105
87795,38,87835,GET,176,0,1,1,True,1544881349251113463,1544881349251117963,1544881349294971723,1544881349294985623,1544881349310306714,1544881349310332314,101
38960,35,38941,GET,164,0,1,1,True,1544881332717384578,1544881332717437678,1544881332763180750,1544881332763194650,1544881332779378046,1544881332779394046,127
134517,61,134541,GET,38,0,1,1,True,1544881365015467680,1544881365015482080,1544881365060626343,1544881365060633443,1544881365076436135,1544881365076451335,111
212520,34,212533,GET,122,0,1,1,True,1544881391343695080,1544881391343708580,1544881391389042644,1544881391389054644,1544881391404694135,1544881391404716435,126
222944,39,222969,GET,63,0,1,1,True,1544881394874329219,1544881394874334319,1544881394905259699,1544881394905268499,1544881394920876590,1544881394920895490,84
130506,53,130508,GET,27,0,1,1,True,1544881363641024091,1544881363641028991,1544881363685568650,1544881363685579250,1544881363701367742,1544881363701383142,108
152308,63,152324,GET,46,0,1,1,True,1544881370984086979,1544881370984091879,1544881371029682744,1544881371029691944,1544881371045259934,1544881371045274634,108
179836,1,179851,GET,162,0,1,1,True,1544881380234764368,1544881380234770068,1544881380248610149,1544881380248628149,1544881380264295340,1544881380264311340,85
42867,16,42878,GET,8,0,1,1,True,1544881334031363481,1544881334031368681,1544881334076197848,1544881334076205548,1544881334091852041,1544881334091868841,98
210102,58,210032,GET,113,0,1,1,True,1544881390484360381,1544881390484367681,1544881390529772646,1544881390529782646,1544881390576316116,1544881390576338316,108
85882,9,85886,GET,96,0,1,1,True,1544881348593140356,1544881348593152356,1544881348638732026,1544881348638745226,1544881348654502620,1544881348654516920,115
139170,14,139182,GET,99,0,1,1,True,1544881366593220152,1544881366593225252,1544881366638792617,1544881366638804917,1544881366654574609,1544881366654592709,115
22179,59,22197,GET,142,0,1,1,True,1544881327076889878,1544881327076895378,1544881327107650660,1544881327107658161,1544881327123080052,1544881327123097752,85
116882,45,116889,GET,2,0,1,1,True,1544881359031573499,1544881359031588499,1544881359076380559,1544881359076388159,1544881359092410253,1544881359092425753,94
237108,9,237039,GET,162,0,1,1,True,1544881399563303800,1544881399563309000,1544881399592937972,1544881399592948372,1544881399639229841,1544881399639244941,89
200420,27,200425,GET,4,0,1,1,True,1544881387203419297,1544881387203424797,1544881387248344358,1544881387248354159,1544881387264514253,1544881387264533653,99
71982,47,71997,GET,75,0,1,1,True,1544881343890011028,1544881343890016328,1544881343935477298,1544881343935487898,1544881343950961990,1544881343951124691,120
158448,18,158455,GET,107,0,1,1,True,1544881373030532577,1544881373030537677,1544881373061468657,1544881373061478857,1544881373092114435,1544881373092128435,84
26236,25,26144,GET,59,0,1,1,True,1544881328404959866,1544881328404973566,1544881328435702648,1544881328435709848,1544881328497632616,1544881328497647416,90
201985,16,202018,GET,177,0,1,1,True,1544881387750033477,1544881387750038177,1544881387795363840,1544881387795371540,1544881387810823130,1544881387810842330,109
90848,39,90872,GET,56,0,1,1,True,1544881350296140368,1544881350296146468,1544881350326400448,1544881350326408948,1544881350341826239,1544881350341842139,90
223771,25,223790,GET,93,0,1,1,True,1544881395140983270,1544881395140998171,1544881395185973932,1544881395185986532,1544881395201524423,1544881395201569423,100
32322,7,32152,GET,101,0,1,1,True,1544881330436315830,1544881330436320830,1544881330482237703,1544881330482250503,1544881330545249377,1544881330545266277,127
196260,57,196297,GET,188,0,1,1,True,1544881385796555914,1544881385796560514,1544881385842312880,1544881385842320881,1544881385857721470,1544881385857742170,105
131269,33,131268,GET,26,0,1,1,True,1544881363905357027,1544881363905368127,1544881363936613909,1544881363936631609,1544881363966667884,1544881363966681784,86
189851,2,189914,GET,12,0,1,1,True,1544881383624179180,1544881383624184280,1544881383659535585,1544881383659544885,1544881383669735445,1544881383669755745,110
216676,49,216711,GET,30,0,1,1,True,1544881392765176649,1544881392765192149,1544881392795418125,1544881392795424425,1544881392810865015,1544881392810878215,90
182208,43,182229,GET,19,0,1,1,True,1544881381015582309,1544881381015587709,1544881381060886472,1544881381060899072,1544881381076326162,1544881381076343062,110
188419,60,188447,GET,39,0,1,1,True,1544881383124189172,1544881383124194272,1544881383155069451,1544881383155077651,1544881383170520041,1544881383170534441,87
159362,32,159388,GET,0,0,1,1,True,1544881373344424902,1544881373344430102,1544881373373728372,1544881373373740672,1544881373390081367,1544881373390101267,87
124256,49,124243,GET,128,0,1,1,True,1544881361530229322,1544881361530234922,1544881361576223789,1544881361576232589,1544881361591917680,1544881361591930380,119
193179,39,193092,GET,161,0,1,1,True,1544881384707500480,1544881384707530580,1544881384748278017,1544881384748286217,1544881384795301391,1544881384795347191,107
80638,3,80652,GET,36,0,1,1,True,1544881346827555572,1544881346827560872,1544881346873132642,1544881346873142442,1544881346888596834,1544881346888612234,124
110596,39,110623,GET,114,0,1,1,True,1544881356921233734,1544881356921238434,1544881356966936500,1544881356966946200,1544881356982225789,1544881356982243189,112
242653,50,242640,GET,190,0,1,1,True,1544881401454043401,1544881401454045701,1544881401454165801,1544881401454187702,1544881401470283995,1544881401470304895,8
241354,46,241355,GET,185,0,1,1,True,1544881401020047575,1544881401020049575,1544881401020850380,1544881401020866880,1544881401030024334,1544881401030074234,36
200449,63,200454,GET,96,0,1,1,True,1544881387218448185,1544881387218455885,1544881387263982049,1544881387263988749,1544881387279859142,1544881387279873042,116
149113,5,149109,GET,57,0,1,1,True,1544881369921680302,1544881369921685702,1544881369966981665,1544881369966992565,1544881369982707857,1544881369982750857,121
905,0,902,GET,10,0,1,1,True,1544881319905793584,1544881319905798084,1544881319906011686,1544881319906049886,1544881319920484972,1544881319920510472,9
163305,25,163309,GET,138,0,1,1,True,1544881374640731539,1544881374640736739,1544881374686003502,1544881374686012702,1544881374701719094,1544881374701734894,100
149588,49,149609,GET,166,0,1,1,True,1544881370078102711,1544881370078117911,1544881370123308874,1544881370123315874,1544881370138872165,1544881370138897765,97
152106,58,152089,GET,32,0,1,1,True,1544881370906358327,1544881370906367027,1544881370951462289,1544881370951470989,1544881370982282368,1544881370982296968,107
26785,37,26799,GET,42,0,1,1,True,1544881328623965566,1544881328623974666,1544881328669542837,1544881328669551437,1544881328685346931,1544881328685367231,120
211116,32,211140,GET,40,0,1,1,True,1544881390859749365,1544881390859754465,1544881390904922228,1544881390904932528,1544881390920492418,1544881390920510118,98
134373,2,134381,GET,138,0,1,1,True,1544881364967867004,1544881364967878604,1544881364998715883,1544881364998723983,1544881365029405561,1544881365029433661,87
230995,19,231006,GET,29,0,1,1,True,1544881397546834567,1544881397546844267,1544881397592509833,1544881397592518833,1544881397608125324,1544881397608145024,106
30087,7,30120,GET,160,0,1,1,True,1544881329750699858,1544881329750704758,1544881329794991321,1544881329795000921,1544881329811882822,1544881329811901822,106
150641,49,150667,GET,50,0,1,1,True,1544881370437327400,1544881370437334300,1544881370482729564,1544881370482737364,1544881370497827352,1544881370497850152,116
117144,36,117146,GET,179,0,1,1,True,1544881359124527739,1544881359124532639,1544881359170180705,1544881359170188205,1544881359186058797,1544881359186081697,112
99507,4,99512,GET,167,0,1,1,True,1544881353187506736,1544881353187515336,1544881353232552904,1544881353232562204,1544881353248085896,1544881353248104496,112
213694,51,213701,GET,36,0,1,1,True,1544881391735325158,1544881391735337058,1544881391779902918,1544881391779912818,1544881391795401008,1544881391795421508,104
102593,49,102603,GET,24,0,1,1,True,1544881354218696828,1544881354218702128,1544881354264273193,1544881354264283293,1544881354279607282,1544881354279628682,98
156024,12,156038,GET,60,0,1,1,True,1544881372233259141,1544881372233271841,1544881372264468623,1544881372264477323,1544881372280352115,1544881372280369215,88
35092,39,35107,GET,79,0,1,1,True,1544881331436523871,1544881331436529571,1544881331482147742,1544881331482161242,1544881331497886435,1544881331497903635,117
224801,63,224634,GET,2,0,1,1,True,1544881395422262607,1544881395422272807,1544881395467729571,1544881395467736071,1544881395545179422,1544881395545198222,109
228035,32,227962,GET,162,0,1,1,True,1544881396531994363,1544881396532006463,1544881396576407121,1544881396576421022,1544881396623316894,1544881396623336594,104
155286,20,155303,GET,165,0,1,1,True,1544881371984510695,1544881371984522795,1544881372029222855,1544881372029231355,1544881372045236448,1544881372045252848,116
33908,46,33921,GET,9,0,1,1,True,1544881331030799461,1544881331030805061,1544881331075985429,1544881331075994229,1544881331091694023,1544881331091707523,115
202224,28,202254,GET,28,0,1,1,True,1544881387828170131,1544881387828175031,1544881387873397094,1544881387873406594,1544881387889044785,1544881387889062785,103
50553,9,50450,GET,3,0,1,1,True,1544881336593577498,1544881336593585898,1544881336642197887,1544881336642210187,1544881336700976236,1544881336700992036,129
139106,15,139069,GET,117,0,1,1,True,1544881366561693269,1544881366561698769,1544881366592168646,1544881366592188346,1544881366638484315,1544881366638506715,90
164234,17,164221,GET,181,0,1,1,True,1544881374952278151,1544881374952284451,1544881374998295418,1544881374998304818,1544881375014179710,1544881375014195211,119
169591,32,169606,GET,94,0,1,1,True,1544881376765394093,1544881376765399893,1544881376796485274,1544881376796496774,1544881376811245960,1544881376811261060,105
130043,45,130059,GET,101,0,1,1,True,1544881363484198679,1544881363484204079,1544881363529780244,1544881363529787744,1544881363545129233,1544881363545144734,93
172855,49,172830,GET,28,0,1,1,True,1544881377858283148,1544881377858297148,1544881377889165828,1544881377889172228,1544881377920340609,1544881377920360009,91
229255,41,229291,GET,109,0,1,1,True,1544881396984425395,1544881396984434295,1544881397014517970,1544881397014525970,1544881397029957160,1544881397029976160,85
19280,7,19265,GET,2,0,1,1,True,1544881326077683843,1544881326077688843,1544881326122982312,1544881326122990212,1544881326139194808,1544881326139231709,112
32767,37,32760,GET,100,0,1,1,True,1544881330640001440,1544881330640006640,1544881330685110208,1544881330685122408,1544881330701506205,1544881330701529005,125
198111,33,198143,GET,181,0,1,1,True,1544881386436432036,1544881386436443036,1544881386467293916,1544881386467301516,1544881386483062007,1544881386483099107,91
3187,15,3183,GET,23,0,1,1,True,1544881320687574928,1544881320687582028,1544881320687944030,1544881320687964330,1544881320701113908,1544881320701132608,3
63955,2,63977,GET,117,0,1,1,True,1544881341171222783,1544881341171228083,1544881341216892054,1544881341216900754,1544881341232510247,1544881341232527447,102
231030,20,231020,GET,10,0,1,1,True,1544881397552106498,1544881397552120498,1544881397592640834,1544881397592647434,1544881397623576614,1544881397623592914,92
238050,0,238019,GET,164,0,1,1,True,1544881399906564297,1544881399906566997,1544881399920405377,1544881399920412177,1544881399952923466,1544881399952944867,32
198863,56,198886,GET,62,0,1,1,True,1544881386686978893,1544881386686984193,1544881386717564971,1544881386717578471,1544881386738980696,1544881386738999896,82
39215,47,39153,GET,37,0,1,1,True,1544881332780688454,1544881332780693754,1544881332826142324,1544881332826149324,1544881332872909201,1544881332872925001,99
118623,41,118620,GET,190,0,1,1,True,1544881359624594446,1544881359624599146,1544881359670196211,1544881359670203211,1544881359685875402,1544881359685893702,106
178452,29,178419,GET,180,0,1,1,True,1544881379733750354,1544881379733756454,1544881379779335020,1544881379779355820,1544881379810526001,1544881379810563901,126
211159,42,211174,GET,44,0,1,1,True,1544881390874915653,1544881390874920853,1544881390920480118,1544881390920487118,1544881390935974408,1544881390935988309,110
14370,33,14378,GET,18,0,1,1,True,1544881324436679696,1544881324436715397,1544881324482550669,1544881324482565269,1544881324498198562,1544881324498226462,103
10913,46,10903,GET,62,0,1,1,True,1544881323249833147,1544881323249847247,1544881323295042716,1544881323295080616,1544881323326099900,1544881323326114200,98
228842,41,228828,GET,166,0,1,1,True,1544881396828325687,1544881396828330887,1544881396858437062,1544881396858446462,1544881396889129141,1544881396889158641,89
243326,8,243345,GET,136,0,1,1,True,1544881401687859761,1544881401687865061,1544881401694640901,1544881401694660601,1544881401701669342,1544881401701683742,8
176012,57,176029,GET,175,0,1,1,True,1544881378921581932,1544881378921586832,1544881378967050296,1544881378967064196,1544881378984946900,1544881378984991100,110
82095,17,82100,GET,138,0,1,1,True,1544881347312977854,1544881347312983454,1544881347357610719,1544881347357620219,1544881347373390113,1544881347373408313,100
172734,36,172698,GET,101,0,1,1,True,1544881377811755878,1544881377811760978,1544881377842716958,1544881377842728758,1544881377888536324,1544881377888554524,90
153848,37,153834,GET,24,0,1,1,True,1544881371500035678,1544881371500041078,1544881371544742838,1544881371544752438,1544881371560927032,1544881371560943432,126
169837,60,169848,GET,171,0,1,1,True,1544881376843305646,1544881376843311046,1544881376888810911,1544881376888821711,1544881376904511202,1544881376904545602,124
107450,39,107452,GET,78,0,1,1,True,1544881355859225362,1544881355859231162,1544881355904364224,1544881355904376225,1544881355919975115,1544881355919991315,118
11341,43,11345,GET,93,0,1,1,True,1544881323405540472,1544881323405546072,1544881323450873841,1544881323450884741,1544881323466908436,1544881323466926836,112
190555,12,190595,GET,64,0,1,1,True,1544881383858878045,1544881383858897545,1544881383889067920,1544881383889075920,1544881383905124714,1544881383905137814,88
176452,57,176437,GET,158,0,1,1,True,1544881379062183049,1544881379062188449,1544881379107679514,1544881379107687714,1544881379123385905,1544881379123803407,116
206927,18,206944,GET,115,0,1,1,True,1544881389437116090,1544881389437121190,1544881389482652455,1544881389482663455,1544881389497930443,1544881389497951244,126
207035,51,207049,GET,176,0,1,1,True,1544881389468887475,1544881389468893675,1544881389513733735,1544881389513742535,1544881389529653028,1544881389529730328,113
83430,1,83454,GET,3,0,1,1,True,1544881347779859426,1544881347779871826,1544881347810699310,1544881347810752110,1544881347826389303,1544881347826403803,91
153379,54,153372,GET,42,0,1,1,True,1544881371342827164,1544881371342832564,1544881371388623831,1544881371388635231,1544881371404395522,1544881371404412322,126
207621,16,207499,GET,165,0,1,1,True,1544881389624399979,1544881389624418179,1544881389670274846,1544881389670282946,1544881389732391207,1544881389732436808,121
147399,52,147401,GET,53,0,1,1,True,1544881369343959643,1544881369343964843,1544881369388844704,1544881369388851704,1544881369405002398,1544881369405021098,98
142191,53,142168,GET,103,0,1,1,True,1544881367594593373,1544881367594598773,1544881367638952431,1544881367638961431,1544881367670155412,1544881367670202613,93
241945,12,241962,GET,190,0,1,1,True,1544881401222356653,1544881401222358853,1544881401222958556,1544881401222969756,1544881401232959814,1544881401232974814,22
125905,27,125907,GET,159,0,1,1,True,1544881362092811892,1544881362092819592,1544881362138559458,1544881362138572158,1544881362154205849,1544881362154267649,122
62029,10,62063,GET,77,0,1,1,True,1544881340515332888,1544881340515337988,1544881340560773158,1544881340560781158,1544881340576246949,1544881340576260150,95
232286,60,232290,GET,20,0,1,1,True,1544881397969276525,1544881397969281525,1544881398014941891,1544881398014953291,1544881398044956165,1544881398044973166,93
167175,15,167172,GET,42,0,1,1,True,1544881375937408079,1544881375937413379,1544881375982628042,1544881375982642042,1544881375998800636,1544881375998818236,109
18124,1,18134,GET,181,0,1,1,True,1544881325702665616,1544881325702670616,1544881325748159786,1544881325748167586,1544881325763937080,1544881325763953080,105
102283,8,102303,GET,73,0,1,1,True,1544881354124109578,1544881354124114679,1544881354170064046,1544881354170075246,1544881354185627436,1544881354185642236,119
111330,10,111352,GET,96,0,1,1,True,1544881357171100286,1544881357171105486,1544881357201737864,1544881357201746664,1544881357217180954,1544881357217194954,83
182687,10,182715,GET,72,0,1,1,True,1544881381186622904,1544881381186628204,1544881381217392082,1544881381217415083,1544881381232871472,1544881381232887473,85
119381,17,119416,GET,5,0,1,1,True,1544881359905698379,1544881359905704780,1544881359936332558,1544881359936340658,1544881359951210044,1544881359951226044,92
196190,8,196225,GET,173,0,1,1,True,1544881385780567021,1544881385780572121,1544881385811334100,1544881385811342100,1544881385826584689,1544881385826599789,86
148233,19,148230,GET,169,0,1,1,True,1544881369624829276,1544881369624835076,1544881369670186840,1544881369670194440,1544881369685987032,1544881369686004432,107
167530,63,167551,GET,114,0,1,1,True,1544881376063918314,1544881376063923614,1544881376107904970,1544881376107910970,1544881376123367060,1544881376123382760,100
15016,29,14991,GET,81,0,1,1,True,1544881324655276595,1544881324655281395,1544881324687416486,1544881324687427886,1544881324716849660,1544881324717081062,119
14895,26,14917,GET,114,0,1,1,True,1544881324624463712,1544881324624469412,1544881324669553880,1544881324669561380,1544881324685208672,1544881324685222873,116
161880,51,161902,GET,114,0,1,1,True,1544881374173691423,1544881374173697024,1544881374217190976,1544881374217198376,1544881374232966468,1544881374232982868,102
205408,21,205416,GET,32,0,1,1,True,1544881388906419403,1544881388906425703,1544881388951858267,1544881388951866367,1544881388967469558,1544881388967526558,100
241232,60,241226,GET,133,0,1,1,True,1544881400975837318,1544881400975840418,1544881400978297433,1544881400978314033,1544881400988512492,1544881400988531492,1
116898,43,116905,GET,21,0,1,1,True,1544881359045949783,1544881359045954483,1544881359092001450,1544881359092013650,1544881359107650441,1544881359107665641,124
22074,12,22070,GET,102,0,1,1,True,1544881327030391502,1544881327030403902,1544881327075814571,1544881327075822071,1544881327098820408,1544881327098837708,120
31678,13,31425,GET,65,0,1,1,True,1544881330186825749,1544881330186831249,1544881330232291219,1544881330232299319,1544881330341676768,1544881330341692768,110
119888,18,119879,GET,125,0,1,1,True,1544881360062802893,1544881360062815793,1544881360094130975,1544881360094216375,1544881360124427551,1544881360124442951,97
61023,59,60986,GET,148,0,1,1,True,1544881340155859253,1544881340155864953,1544881340200895220,1544881340200907521,1544881340232360407,1544881340232379707,118
2524,7,2551,GET,6,0,1,1,True,1544881320468843729,1544881320468851429,1544881320469049330,1544881320469070330,1544881320482111507,1544881320482127908,15
14285,37,14307,GET,86,0,1,1,True,1544881324420620601,1544881324420626401,1544881324451882087,1544881324451891987,1544881324466860876,1544881324466873576,84
77131,38,77122,GET,119,0,1,1,True,1544881345624058325,1544881345624072125,1544881345669510195,1544881345669522095,1544881345685504990,1544881345685557790,127
126959,45,126968,GET,19,0,1,1,True,1544881362452495582,1544881362452500882,1544881362498184248,1544881362498194848,1544881362513862039,1544881362513924639,120
95656,57,95678,GET,188,0,1,1,True,1544881351890255834,1544881351890261434,1544881351935466402,1544881351935475002,1544881351951244196,1544881351951284496,108
237604,12,237601,GET,126,0,1,1,True,1544881399765724977,1544881399765727677,1544881399785727394,1544881399785734694,1544881399811167742,1544881399811185342,48
217654,46,217676,GET,18,0,1,1,True,1544881393080889386,1544881393080894686,1544881393123628834,1544881393123635935,1544881393139286026,1544881393139304826,93
57908,56,57904,GET,149,0,1,1,True,1544881339108531133,1544881339108535933,1544881339154102204,1544881339154110304,1544881339170338100,1544881339170361201,115
68195,58,68092,GET,129,0,1,1,True,1544881342561542739,1544881342561547839,1544881342607469212,1544881342607476412,1544881342654596292,1544881342654621192,115
116520,37,116520,GET,129,0,1,1,True,1544881358906762174,1544881358906769874,1544881358951354433,1544881358951361733,1544881358982191712,1544881358982218112,95
180428,59,180445,GET,53,0,1,1,True,1544881380406103264,1544881380406114664,1544881380451502028,1544881380451516029,1544881380467321820,1544881380467342221,97
204682,38,204664,GET,160,0,1,1,True,1544881388656219247,1544881388656231648,1544881388701453711,1544881388701460911,1544881388732259390,1544881388732280390,118
134699,25,134738,GET,36,0,1,1,True,1544881365078712948,1544881365078726648,1544881365123683309,1544881365123693709,1544881365138958698,1544881365138973198,97
95629,11,95649,GET,73,0,1,1,True,1544881351889190627,1544881351889196427,1544881351920176411,1544881351920183311,1544881351935588503,1544881351935605403,90
17388,48,17393,GET,130,0,1,1,True,1544881325452614530,1544881325452620531,1544881325497793499,1544881325497802999,1544881325513528592,1544881325513570493,112
215515,10,215538,GET,88,0,1,1,True,1544881392359061587,1544881392359066587,1544881392404730252,1544881392404790653,1544881392420708045,1544881392420789946,105
128670,6,128700,GET,15,0,1,1,True,1544881363031032645,1544881363031044745,1544881363076546410,1544881363076554410,1544881363092048000,1544881363092065200,102
7658,11,7625,GET,109,0,1,1,True,1544881322155495247,1544881322155502147,1544881322200817816,1544881322200833916,1544881322232077002,1544881322232106602,123
193886,7,193902,GET,44,0,1,1,True,1544881384984014888,1544881384984038989,1544881385029676454,1544881385029684354,1544881385045166344,1544881385045181544,121
123515,42,123508,GET,170,0,1,1,True,1544881361280892672,1544881361280897672,1544881361326516538,1544881361326524338,1544881361344541042,1544881361344606543,113
132334,33,132348,GET,100,0,1,1,True,1544881364265254419,1544881364265259419,1544881364310952685,1544881364310960585,1544881364326452275,1544881364326470575,105
103471,45,103484,GET,78,0,1,1,True,1544881354515721054,1544881354515726554,1544881354560642915,1544881354560651115,1544881354576231406,1544881354576282606,105
200081,54,200075,GET,60,0,1,1,True,1544881387092833954,1544881387092841554,1544881387123782134,1544881387123791434,1544881387154443512,1544881387154457912,83
68825,2,68834,GET,150,0,1,1,True,1544881342812013126,1544881342812026226,1544881342857413396,1544881342857422596,1544881342873016289,1544881342873086689,112
46260,52,46290,GET,147,0,1,1,True,1544881335201778832,1544881335201783932,1544881335232421914,1544881335232432114,1544881335248238608,1544881335248315709,88
202320,32,202364,GET,44,0,1,1,True,1544881387874063898,1544881387874069098,1544881387905270879,1544881387905281880,1544881387920376167,1544881387920391667,91
134495,62,134521,GET,17,0,1,1,True,1544881365014904677,1544881365014918677,1544881365045688356,1544881365045696256,1544881365060836544,1544881365060854644,87
126179,57,126184,GET,46,0,1,1,True,1544881362187103140,1544881362187108540,1544881362232493904,1544881362232504004,1544881362248339596,1544881362248355596,120
77509,6,77532,GET,122,0,1,1,True,1544881345764911761,1544881345764916761,1544881345795296742,1544881345795307142,1544881345811142836,1544881345811197136,83
180221,47,180170,GET,96,0,1,1,True,1544881380327610908,1544881380327627308,1544881380357991785,1544881380358001085,1544881380404352254,1544881380404368954,92
