,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
283857,4,283852,GET,92,1,1,1,True,1544743498747227756,1544743498747231656,1544743498763508262,1544743498763607866,1544743498764782017,1544743498764815119,75
196763,7,196763,GET,28,2,1,1,True,1544743479200975007,1544743479200981307,1544743479218930288,1544743479218946589,1544743479219496913,1544743479219519413,74
360846,1,360853,GET,65,1,1,1,True,1544743516034343520,1544743516034352721,1544743516051085644,1544743516051100844,1544743516052743915,1544743516052769117,78
130986,0,130985,GET,43,2,1,1,True,1544743464387324369,1544743464387327969,1544743464403911393,1544743464403933293,1544743464404856534,1544743464404887735,80
106210,0,106207,GET,92,1,1,1,True,1544743458867345801,1544743458867349901,1544743458879130215,1544743458879146516,1544743458879821546,1544743458879926650,80
125976,6,125975,GET,13,2,1,1,True,1544743463275270544,1544743463275283444,1544743463290773120,1544743463290791621,1544743463291582756,1544743463291610957,78
373104,3,373110,GET,79,0,1,0,False,1544743518896715815,1544743518896719715,1544743518898055673,1544743518898068873,1544743518898549294,1544743518898566195,19
312527,2,312526,GET,37,1,1,1,True,1544743505154865010,1544743505154873011,1544743505186308272,1544743505186326973,1544743505187257413,1544743505187285014,80
209818,5,209818,GET,19,1,1,1,True,1544743482108448778,1544743482108452778,1544743482124531477,1544743482124548678,1544743482125339812,1544743482125369214,82
256633,5,256630,GET,7,1,1,0,False,1544743492623327300,1544743492623333000,1544743492640090428,1544743492640207133,1544743492649631342,1544743492649650443,82
119120,3,119120,GET,65,2,1,1,True,1544743461761156858,1544743461761166459,1544743461777937291,1544743461777956891,1544743461778630721,1544743461778659722,83
200765,6,200769,GET,21,0,1,1,True,1544743480067916325,1544743480067919825,1544743480090254997,1544743480090270997,1544743480090801220,1544743480090829022,77
212378,4,212374,GET,17,1,1,1,True,1544743482690891605,1544743482690899705,1544743482714859647,1544743482715162460,1544743482716044998,1544743482716077000,77
333082,4,333080,GET,91,2,1,1,True,1544743509811117176,1544743509811120877,1544743509827263175,1544743509827279876,1544743509828191415,1544743509828215916,79
60315,2,60311,GET,19,2,1,1,True,1544743448473094054,1544743448473104755,1544743448494252780,1544743448494274681,1544743448495348928,1544743448495487534,79
299973,2,299977,GET,44,1,1,1,True,1544743502343711137,1544743502343719537,1544743502354104087,1544743502354126588,1544743502354709013,1544743502354731914,79
281002,1,280999,GET,79,1,1,1,True,1544743498123327005,1544743498123358706,1544743498136052757,1544743498136140061,1544743498137208207,1544743498137236308,45
151102,3,151109,GET,76,2,1,1,True,1544743468920586577,1544743468920590477,1544743468936917789,1544743468936933989,1544743468937794127,1544743468937817628,79
188175,2,188178,GET,9,0,1,1,True,1544743477217271579,1544743477217280280,1544743477234881146,1544743477234895746,1544743477235624678,1544743477235647779,80
306031,0,306016,GET,76,1,1,1,True,1544743503687476853,1544743503687481054,1544743503704077173,1544743503704093873,1544743503712471036,1544743503712501737,80
183528,7,183532,GET,6,1,1,1,True,1544743476172286491,1544743476172289991,1544743476189200327,1544743476189216528,1544743476195605506,1544743476195630007,83
344425,3,344428,GET,84,1,1,1,True,1544743512358533683,1544743512358537283,1544743512376146144,1544743512376164745,1544743512376821674,1544743512376850475,82
62340,7,62339,GET,61,2,1,1,True,1544743448948315452,1544743448948319352,1544743448965398100,1544743448965416400,1544743448966064429,1544743448966094930,82
72422,4,72419,GET,74,2,1,1,True,1544743451252465361,1544743451252468861,1544743451275464167,1544743451275481567,1544743451276762023,1544743451276794625,84
322417,0,322420,GET,30,1,1,1,True,1544743507402149914,1544743507402185616,1544743507420437106,1544743507420452506,1544743507421040332,1544743507421068333,81
238502,5,238498,GET,9,1,1,1,True,1544743488558187292,1544743488558196392,1544743488574834315,1544743488574850216,1544743488575864660,1544743488575887861,79
4391,1,4394,GET,0,2,1,1,True,1544743437748681502,1544743437748685802,1544743437750527675,1544743437750556476,1544743437751087797,1544743437751112698,10
328121,3,328114,GET,11,1,1,1,True,1544743508690557583,1544743508690561183,1544743508701332749,1544743508701348050,1544743508702643406,1544743508702672007,74
192534,3,192536,GET,83,2,1,1,True,1544743478230582181,1544743478230585981,1544743478249758215,1544743478249776416,1544743478251087773,1544743478251112374,85
136816,4,136819,GET,27,1,1,1,True,1544743465771189841,1544743465771193641,1544743465783491278,1544743465783506478,1544743465784142206,1544743465784170807,77
271375,2,271376,GET,4,2,1,1,True,1544743495949530128,1544743495949533528,1544743495965054502,1544743495965069702,1544743495965799334,1544743495965847636,69
143415,3,143421,GET,80,0,1,1,True,1544743467229967764,1544743467229973064,1544743467242494510,1544743467242521211,1544743467243161439,1544743467243201941,47
343761,1,343763,GET,5,2,1,1,True,1544743512203845692,1544743512203849292,1544743512224400481,1544743512224419682,1544743512224986906,1544743512225017908,83
362146,1,362147,GET,91,2,1,1,True,1544743516329225965,1544743516329232866,1544743516350872901,1544743516350888802,1544743516356051025,1544743516356079126,85
285940,5,285938,GET,59,2,1,1,True,1544743499206084650,1544743499206092950,1544743499217259234,1544743499217274635,1544743499218099871,1544743499218130072,41
157494,6,157484,GET,44,2,1,1,True,1544743470362909344,1544743470362916844,1544743470384923803,1544743470384945704,1544743470388319451,1544743470388344252,67
330765,1,330758,GET,59,2,1,1,True,1544743509282220989,1544743509282225789,1544743509306430437,1544743509306448737,1544743509309342563,1544743509309371164,85
246250,7,246255,GET,1,0,1,1,True,1544743490279292038,1544743490279303839,1544743490295252931,1544743490295269332,1544743490295638248,1544743490295666349,75
348495,1,348494,GET,3,2,1,1,True,1544743513283899004,1544743513283902904,1544743513309032391,1544743513309048191,1544743513309920729,1544743513309948830,84
203222,5,203227,GET,72,1,1,1,True,1544743480609828198,1544743480609832198,1544743480626410419,1544743480626425520,1544743480626777835,1544743480626801936,79
21249,0,21248,GET,74,2,1,1,True,1544743440111570313,1544743440111578013,1544743440127757922,1544743440127774823,1544743440128449853,1544743440128475054,84
32798,7,32805,GET,29,0,1,1,True,1544743442267916820,1544743442267921020,1544743442285193377,1544743442285211978,1544743442285890207,1544743442285915008,83
41269,0,41271,GET,30,0,1,1,True,1544743444164345603,1544743444164354703,1544743444176107618,1544743444176125119,1544743444176632341,1544743444176661742,79
148405,2,148397,GET,22,2,1,1,True,1544743468311983943,1544743468311989944,1544743468336014391,1544743468336031492,1544743468337349849,1544743468337378650,82
111185,0,111186,GET,62,0,1,1,True,1544743459976478239,1544743459976482440,1544743459992046219,1544743459992069420,1544743459992529240,1544743459992552941,73
27856,1,27855,GET,28,0,1,1,True,1544743441222949227,1544743441222957427,1544743441232222233,1544743441232247034,1544743441232898163,1544743441232923964,77
90921,4,90915,GET,11,0,1,1,True,1544743455434233302,1544743455434236902,1544743455450346607,1544743455450361607,1544743455456096458,1544743455456128159,73
116080,3,116074,GET,89,1,1,1,True,1544743461062385553,1544743461062389353,1544743461077014292,1544743461077030993,1544743461086050786,1544743461086089688,85
107829,7,107830,GET,92,1,1,1,True,1544743459214119446,1544743459214123146,1544743459230458959,1544743459230477160,1544743459231184591,1544743459231208592,77
256495,7,256495,GET,85,1,1,1,True,1544743492592776174,1544743492592784874,1544743492609409996,1544743492609425197,1544743492618378685,1544743492618403886,78
148272,1,148269,GET,24,0,1,1,True,1544743468284838360,1544743468284844460,1544743468304802330,1544743468304820731,1544743468305812274,1544743468305840275,86
215210,2,215212,GET,54,1,1,1,True,1544743483337970240,1544743483337978740,1544743483355770213,1544743483355789314,1544743483356329738,1544743483356359839,78
248520,3,248521,GET,81,1,1,1,True,1544743490795963672,1544743490795972273,1544743490816362558,1544743490816376959,1544743490821297972,1544743490821322373,83
210833,7,210836,GET,39,2,1,1,True,1544743482344676050,1544743482344683550,1544743482366314291,1544743482366329492,1544743482370377868,1544743482370405269,87
324485,5,324475,GET,20,1,1,1,True,1544743507858281160,1544743507858285060,1544743507875135789,1544743507875150690,1544743507884626600,1544743507884750605,77
75962,0,75967,GET,90,1,1,1,True,1544743452086875456,1544743452086887857,1544743452105552473,1544743452105573674,1544743452106342608,1544743452106372309,83
63487,1,63479,GET,77,2,1,1,True,1544743449201321823,1544743449201325923,1544743449218273765,1544743449218291866,1544743449228497112,1544743449228524413,81
191811,2,191809,GET,89,1,1,1,True,1544743478087883671,1544743478087887771,1544743478099244765,1544743478099260466,1544743478100122704,1544743478100267610,77
273935,2,273939,GET,83,0,1,1,True,1544743496531749382,1544743496531755382,1544743496546184708,1544743496546198909,1544743496546567125,1544743496546590326,84
304184,5,304184,GET,5,2,1,1,True,1544743503277121477,1544743503277125177,1544743503295096856,1544743503295111656,1544743503295735483,1544743503295768185,80
183083,6,183085,GET,52,1,1,1,True,1544743476077785877,1544743476077790077,1544743476101718519,1544743476101734619,1544743476102190339,1544743476102213440,82
149478,0,149482,GET,64,1,1,1,True,1544743468558266380,1544743468558274581,1544743468574152073,1544743468574169474,1544743468574737299,1544743468574788301,74
320881,2,320882,GET,32,2,1,1,True,1544743507058681946,1544743507058718647,1544743507075225862,1544743507075244163,1544743507075764185,1544743507075792686,82
302784,1,302775,GET,8,0,1,1,True,1544743502981762082,1544743502981766082,1544743502993645097,1544743502993660897,1544743502994571337,1544743502995381772,77
133410,6,133413,GET,12,0,1,1,True,1544743464936900747,1544743464936907547,1544743464961933339,1544743464961951740,1544743464962319856,1544743464962349457,80
320768,1,320774,GET,5,2,1,1,True,1544743507031800682,1544743507031806882,1544743507048172491,1544743507048185491,1544743507048829819,1544743507048855020,83
347248,3,347253,GET,40,0,1,1,True,1544743512999708414,1544743512999717315,1544743513017381579,1544743513017400679,1544743513019382565,1544743513019412966,80
314549,2,314548,GET,51,1,1,1,True,1544743505588752000,1544743505588761300,1544743505604975702,1544743505605001103,1544743505606234257,1544743505606260158,79
230695,7,230652,GET,39,0,1,1,True,1544743486779059202,1544743486779063402,1544743486796936779,1544743486796956080,1544743486810653675,1544743486810677976,85
347192,6,347199,GET,1,0,1,1,True,1544743512987939705,1544743512987943705,1544743513003990299,1544743513004004800,1544743513004525723,1544743513004554024,85
328561,7,328566,GET,5,0,1,1,True,1544743508788240911,1544743508788246611,1544743508809529732,1544743508809546033,1544743508810108757,1544743508810146059,74
250076,4,250077,GET,76,0,1,1,True,1544743491143958781,1544743491143965582,1544743491166633066,1544743491166651267,1544743491167169089,1544743491167198190,74
44260,6,44261,GET,52,2,1,1,True,1544743444813494835,1544743444813498635,1544743444837690295,1544743444837708696,1544743444838472029,1544743444838497130,86
115305,5,115310,GET,44,2,1,1,True,1544743460888073443,1544743460888086343,1544743460905719713,1544743460905737014,1544743460906209235,1544743460906233136,82
253896,5,253888,GET,71,1,1,1,True,1544743492013008409,1544743492013016110,1544743492029356119,1544743492029373020,1544743492040048183,1544743492040077084,75
64970,4,64964,GET,13,2,1,1,True,1544743449528323331,1544743449528332132,1544743449546595631,1544743449546613032,1544743449556588068,1544743449556617669,82
35781,6,35784,GET,35,0,1,1,True,1544743442889131039,1544743442889136240,1544743442907338537,1544743442907357338,1544743442907779056,1544743442908292179,78
173326,6,173317,GET,9,1,1,1,True,1544743473918949872,1544743473918955972,1544743473934992271,1544743473935006071,1544743473945622134,1544743473945646535,77
206847,7,206849,GET,75,2,1,1,True,1544743481434216755,1544743481434226156,1544743481450574967,1544743481450591067,1544743481451246396,1544743481451270097,80
201387,7,201380,GET,48,2,1,1,True,1544743480205024889,1544743480205030089,1544743480219770830,1544743480219786631,1544743480229636960,1544743480229660561,70
301271,0,301259,GET,82,2,1,1,True,1544743502611411936,1544743502611415836,1544743502626828003,1544743502626842104,1544743502636818636,1544743502636847238,81
192311,7,192313,GET,87,1,1,1,True,1544743478173077478,1544743478173081178,1544743478189017172,1544743478189033373,1544743478189671500,1544743478189695601,79
164849,2,164853,GET,59,0,1,1,True,1544743472029204054,1544743472029208154,1544743472046179893,1544743472046200394,1544743472046836322,1544743472046861523,77
245656,6,245655,GET,95,0,1,1,True,1544743490140915330,1544743490140920730,1544743490165043777,1544743490165060278,1544743490165755308,1544743490165789010,86
119726,7,119730,GET,13,0,1,1,True,1544743461901600989,1544743461901613290,1544743461917482282,1544743461917501783,1544743461917934902,1544743461917963903,77
111229,7,111231,GET,88,0,1,1,True,1544743459985074715,1544743459985080615,1544743460010232213,1544743460010252114,1544743460010716234,1544743460010745536,81
201973,5,201968,GET,4,2,1,1,True,1544743480337899269,1544743480337907869,1544743480355121718,1544743480355136819,1544743480356432675,1544743480356459976,80
293675,7,293672,GET,90,2,1,1,True,1544743500933833642,1544743500933837342,1544743500950060145,1544743500950074446,1544743500950852179,1544743500950971184,81
78753,1,78745,GET,29,1,1,1,True,1544743452716458988,1544743452716467489,1544743452732029469,1544743452732045070,1544743452741736094,1544743452741768695,83
271978,0,271978,GET,18,1,1,1,True,1544743496097086029,1544743496097098629,1544743496130469677,1544743496130490278,1544743496131334714,1544743496131370316,69
233113,5,233115,GET,60,0,1,1,True,1544743487340737105,1544743487340745406,1544743487358091259,1544743487358105460,1544743487358706586,1544743487358739787,81
297706,7,297707,GET,79,2,1,1,True,1544743501833833844,1544743501833840244,1544743501862589690,1544743501862607891,1544743501863466128,1544743501863501929,81
74017,3,74020,GET,47,1,1,1,True,1544743451620348852,1544743451620360252,1544743451637693610,1544743451637721411,1544743451638319538,1544743451638345839,82
250651,3,250654,GET,73,1,1,1,True,1544743491278392017,1544743491278396818,1544743491294537418,1544743491294556119,1544743491295103943,1544743491295164146,66
212229,7,212230,GET,28,1,1,1,True,1544743482658812610,1544743482658824810,1544743482683857899,1544743482683877100,1544743482684541429,1544743482684567030,80
8975,2,8972,GET,34,2,1,1,True,1544743438454275150,1544743438454279050,1544743438465221430,1544743438465248031,1544743438469847232,1544743438469872933,39
122396,2,122398,GET,82,1,1,1,True,1544743462484003010,1544743462484015810,1544743462510434064,1544743462510453364,1544743462511175496,1544743462511199297,83
94465,7,94461,GET,33,0,1,1,True,1544743456214761014,1544743456214766014,1544743456237571511,1544743456237591012,1544743456241835297,1544743456241860498,86
321632,2,321631,GET,79,1,1,1,True,1544743507229327533,1544743507229331833,1544743507246244165,1544743507246262966,1544743507247139504,1544743507247166905,80
371154,1,371158,GET,74,1,1,1,True,1544743518421433680,1544743518421437580,1544743518423366463,1544743518423384264,1544743518423964689,1544743518423988490,10
289022,1,289019,GET,3,2,1,1,True,1544743499886238035,1544743499886242035,1544743499903183770,1544743499903232272,1544743499904046607,1544743499904079708,75
226918,3,226925,GET,64,2,1,1,True,1544743485968820395,1544743485968829795,1544743485999371323,1544743485999386123,1544743485999945648,1544743485999968949,87
177847,2,177845,GET,60,2,1,1,True,1544743474908816480,1544743474908825580,1544743474930943043,1544743474930966444,1544743474931888484,1544743474931911585,78
84328,6,84333,GET,88,0,1,1,True,1544743453978939389,1544743453978942989,1544743453995887830,1544743453995905231,1544743453996361551,1544743453996387252,83
114510,7,114509,GET,48,2,1,1,True,1544743460701732907,1544743460701736607,1544743460726627894,1544743460726663495,1544743460727462630,1544743460727489031,81
340847,0,340837,GET,12,1,1,1,True,1544743511530650672,1544743511530659372,1544743511548690952,1544743511548716553,1544743511551153759,1544743511551186960,82
7507,4,7506,GET,20,0,1,1,True,1544743438239904049,1544743438239908749,1544743438245289285,1544743438245444192,1544743438246104821,1544743438246128322,19
354029,3,354033,GET,17,0,1,1,True,1544743514501728964,1544743514501732564,1544743514518445886,1544743514518461287,1544743514518920407,1544743514518948108,79
316209,2,316209,GET,31,0,1,1,True,1544743505955802194,1544743505955807895,1544743505978238766,1544743505978257467,1544743505978816791,1544743505978854293,86
301767,4,301773,GET,43,0,1,1,True,1544743502720573265,1544743502720577065,1544743502743853774,1544743502743878475,1544743502744452700,1544743502744480301,81
229010,6,229009,GET,11,1,1,1,True,1544743486416337541,1544743486416341241,1544743486432581847,1544743486432603948,1544743486433689695,1544743486433728096,81
127849,6,127834,GET,11,1,1,1,True,1544743463699740767,1544743463699748767,1544743463716093280,1544743463716238987,1544743463726340828,1544743463726374029,76
291039,5,291042,GET,72,0,1,1,True,1544743500340997446,1544743500341004147,1544743500359610453,1544743500359624454,1544743500360245981,1544743500360268482,67
258298,4,258305,GET,48,2,1,1,True,1544743492999460326,1544743492999469427,1544743493016733676,1544743493016750177,1544743493019173482,1544743493019199583,84
265877,6,265877,GET,59,2,1,1,True,1544743494698543556,1544743494698616259,1544743494715268982,1544743494715292583,1544743494715801905,1544743494715946111,80
1810,2,1810,GET,11,1,1,1,True,1544743437239613520,1544743437239620321,1544743437241302786,1544743437241338788,1544743437241888809,1544743437241925711,19
49204,2,49201,GET,50,1,1,1,True,1544743445960999986,1544743445961004386,1544743445979446794,1544743445979467895,1544743445980268530,1544743445980298531,81
190416,4,190414,GET,61,1,1,1,True,1544743477736177464,1544743477736183664,1544743477760913241,1544743477760931441,1544743477762047490,1544743477762070491,80
190304,5,190305,GET,60,0,1,1,True,1544743477715763476,1544743477715773176,1544743477732938623,1544743477732957424,1544743477733634753,1544743477733663155,78
71085,5,71085,GET,54,0,1,1,True,1544743450951705005,1544743450951709706,1544743450966775165,1544743450966790265,1544743450967424893,1544743450967454194,80
354220,2,354223,GET,39,1,1,1,True,1544743514546416296,1544743514546428696,1544743514563265424,1544743514563280825,1544743514563938753,1544743514563963454,79
224795,7,224795,GET,59,2,1,1,True,1544743485439784603,1544743485439788303,1544743485464359771,1544743485464383572,1544743485465176907,1544743485465207408,81
25596,3,25602,GET,95,0,1,1,True,1544743440777916121,1544743440777924622,1544743440784656317,1544743440784673417,1544743440785201241,1544743440785224642,76
305435,6,305434,GET,78,1,1,1,True,1544743503552271396,1544743503552280297,1544743503573339809,1544743503573358010,1544743503574980380,1544743503575004281,82
248088,6,248088,GET,6,0,1,1,True,1544743490701460869,1544743490701469469,1544743490716174908,1544743490716422919,1544743490716760733,1544743490716892939,73
224848,0,224851,GET,46,1,1,1,True,1544743485454280733,1544743485454289633,1544743485470831452,1544743485470853553,1544743485473455866,1544743485473482468,81
257017,5,257012,GET,39,2,1,1,True,1544743492713180800,1544743492713184500,1544743492729316001,1544743492729334101,1544743492730483551,1544743492730506852,76
320018,2,320022,GET,65,0,1,1,True,1544743506872720294,1544743506872729195,1544743506888318370,1544743506888334570,1544743506888898395,1544743506888923496,80
341719,0,341717,GET,81,2,1,1,True,1544743511731816774,1544743511731821074,1544743511748238485,1544743511748278386,1544743511749106222,1544743511749135023,79
194030,1,194027,GET,66,2,1,1,True,1544743478563064149,1544743478563072349,1544743478581466850,1544743478581485551,1544743478589191186,1544743478589215287,85
228812,6,228810,GET,83,0,1,1,True,1544743486370380144,1544743486370389544,1544743486387305479,1544743486387393483,1544743486388165317,1544743486388286622,77
154853,2,154857,GET,70,0,1,1,True,1544743469764763874,1544743469764773174,1544743469779051197,1544743469779067397,1544743469779443314,1544743469779469815,58
110529,1,110535,GET,91,0,1,1,True,1544743459811931053,1544743459811935253,1544743459827820147,1544743459827837548,1544743459828301168,1544743459828323469,85
65678,2,65672,GET,28,2,1,1,True,1544743449702631559,1544743449702640459,1544743449717981130,1544743449717998431,1544743449728675798,1544743449728709400,75
82653,0,82658,GET,52,2,1,1,True,1544743453605536863,1544743453605548464,1544743453624897010,1544743453624912210,1544743453625574739,1544743453625720246,82
66655,7,66653,GET,40,2,1,1,True,1544743449923914741,1544743449923922741,1544743449948293208,1544743449948312009,1544743449949129744,1544743449949154545,79
150921,5,150921,GET,15,0,1,1,True,1544743468884078685,1544743468884091186,1544743468900793414,1544743468900820015,1544743468901430741,1544743468901463543,78
242655,5,242651,GET,81,2,1,1,True,1544743489482294928,1544743489482298628,1544743489497585592,1544743489497604193,1544743489499297366,1544743489499322367,80
347013,5,347019,GET,5,0,1,1,True,1544743512950631392,1544743512950635292,1544743512968777776,1544743512968795877,1544743512969212095,1544743512969244497,82
350734,2,350736,GET,14,0,1,1,True,1544743513782487365,1544743513782496865,1544743513798574260,1544743513798589261,1544743513799130484,1544743513799158085,81
51172,3,51163,GET,69,1,1,1,True,1544743446408945198,1544743446408953299,1544743446419888378,1544743446419907478,1544743446428831069,1544743446428860370,71
364502,0,364498,GET,46,1,1,1,True,1544743516875199263,1544743516875203363,1544743516888884655,1544743516888903255,1544743516890338417,1544743516890364619,53
270504,4,270504,GET,17,0,1,1,True,1544743495751380632,1544743495751389533,1544743495774801348,1544743495774824449,1544743495775481078,1544743495775512379,79
271038,4,271040,GET,0,2,1,1,True,1544743495872944106,1544743495872948106,1544743495892120038,1544743495892137739,1544743495892841469,1544743495892871470,73
259783,2,259788,GET,56,0,1,1,True,1544743493338144724,1544743493338157425,1544743493354536736,1544743493354555536,1544743493355052558,1544743493355099060,76
351539,7,351544,GET,1,1,1,1,True,1544743513954740813,1544743513954749814,1544743513971942457,1544743513971960758,1544743513972497281,1544743513972542883,82
179757,0,179760,GET,80,0,1,0,False,1544743475339658239,1544743475339666840,1544743475355313621,1544743475355329522,1544743475355726739,1544743475355745440,71
202549,2,202550,GET,30,2,1,1,True,1544743480465338613,1544743480465347513,1544743480481963436,1544743480481981837,1544743480482627665,1544743480482659166,80
305730,5,305735,GET,81,2,1,1,True,1544743503623493182,1544743503623496982,1544743503639255764,1544743503639270365,1544743503639807988,1544743503639830389,78
242921,6,242925,GET,25,0,1,1,True,1544743489540996377,1544743489540999877,1544743489557093476,1544743489557111877,1544743489557628799,1544743489557661601,73
243814,6,243812,GET,0,2,1,1,True,1544743489732082776,1544743489732086976,1544743489747942164,1544743489747963565,1544743489748986310,1544743489749014211,80
201351,0,201351,GET,89,0,1,1,True,1544743480200449190,1544743480200457790,1544743480216858204,1544743480216874504,1544743480217494931,1544743480217519533,79
47905,5,47907,GET,19,0,1,1,True,1544743445656602057,1544743445656630958,1544743445681590651,1544743445681612552,1544743445682271981,1544743445682302282,84
231089,7,231088,GET,15,1,1,1,True,1544743486885433324,1544743486885442925,1544743486902093848,1544743486902117449,1544743486902924384,1544743486902953985,79
34561,0,34561,GET,0,1,1,1,True,1544743442637703023,1544743442637706823,1544743442652687479,1544743442652785683,1544743442653362109,1544743442653386210,77
176315,0,176315,GET,46,2,1,1,True,1544743474573268467,1544743474573274968,1544743474589249463,1544743474589265064,1544743474590077299,1544743474590107101,73
186874,2,186861,GET,72,0,1,1,True,1544743476950967988,1544743476950976889,1544743476963737344,1544743476963752245,1544743476970269829,1544743476970299730,82
275293,0,275294,GET,69,2,1,1,True,1544743496840489573,1544743496840495673,1544743496856760079,1544743496856778780,1544743496857398306,1544743496857425208,68
150649,2,150651,GET,15,0,1,1,True,1544743468821658764,1544743468821671664,1544743468837788267,1544743468837807968,1544743468838401194,1544743468838442795,70
105508,0,105508,GET,79,1,1,1,True,1544743458696125022,1544743458696129022,1544743458711879410,1544743458711988515,1544743458712793750,1544743458712822651,80
333933,4,333939,GET,54,0,1,1,True,1544743510002664365,1544743510002673366,1544743510019516995,1544743510019529495,1544743510020024017,1544743510020046517,82
88125,7,88124,GET,78,2,1,1,True,1544743454795897802,1544743454795905302,1544743454810209827,1544743454810229428,1544743454810970261,1544743454810998762,78
87114,4,87114,GET,25,0,1,1,True,1544743454590934042,1544743454590939942,1544743454605890396,1544743454605907097,1544743454606539424,1544743454606566725,76
10736,5,10733,GET,12,2,1,1,True,1544743438775663043,1544743438775670443,1544743438779626716,1544743438779645817,1544743438780886072,1544743438780910873,45
248298,5,248301,GET,42,0,1,1,True,1544743490747472467,1544743490747479767,1544743490765326042,1544743490765342343,1544743490767689645,1544743490767714746,79
8758,0,8762,GET,50,2,1,1,True,1544743438420983790,1544743438420988690,1544743438428471318,1544743438428501819,1544743438429101846,1544743438429178849,40
208436,5,208437,GET,14,0,1,1,True,1544743481795884385,1544743481795896985,1544743481812099490,1544743481812118191,1544743481812652414,1544743481812678615,77
149527,6,149532,GET,28,0,1,1,True,1544743468569931389,1544743468569943390,1544743468587915673,1544743468587931674,1544743468588334291,1544743468588359792,77
91890,0,91888,GET,55,1,1,1,True,1544743455638671837,1544743455638680038,1544743455654785642,1544743455654800442,1544743455663552225,1544743455663578326,77
215383,4,215386,GET,2,1,1,1,True,1544743483375061552,1544743483375070453,1544743483391281257,1544743483391299558,1544743483391951387,1544743483391975288,77
10886,0,10858,GET,33,1,1,1,True,1544743438792854297,1544743438792880698,1544743438794217356,1544743438794235157,1544743438801898593,1544743438801929094,39
54453,4,54456,GET,4,0,1,1,True,1544743447152478750,1544743447152485351,1544743447169427392,1544743447169446193,1544743447169816409,1544743447169846511,78
30288,0,30289,GET,28,1,1,1,True,1544743441732834972,1544743441732840873,1544743441747702324,1544743441747719425,1544743441748310750,1544743441748336352,81
223610,1,223604,GET,74,2,1,0,False,1544743485174026853,1544743485174032953,1544743485199481359,1544743485199496460,1544743485200538805,1544743485200657911,81
8825,4,8829,GET,63,0,1,1,True,1544743438432159180,1544743438432167180,1544743438437621819,1544743438437642120,1544743438438303949,1544743438438330450,34
293222,4,293216,GET,80,2,1,1,True,1544743500828663683,1544743500828670684,1544743500853025639,1544743500853040940,1544743500854206090,1544743500854229391,87
192492,1,192488,GET,45,2,1,1,True,1544743478217501611,1544743478217510412,1544743478233387003,1544743478233410904,1544743478234508652,1544743478234530452,77
16115,6,16117,GET,36,1,1,1,True,1544743439449772699,1544743439449781699,1544743439457737448,1544743439457754349,1544743439458327274,1544743439458347575,74
282362,0,282363,GET,66,0,1,1,True,1544743498437191114,1544743498437198914,1544743498448295695,1544743498448310396,1544743498448795117,1544743498448818818,58
142865,7,142867,GET,29,1,1,1,True,1544743467104764004,1544743467104910511,1544743467118916622,1544743467118934622,1544743467119718457,1544743467119742358,50
8180,2,8186,GET,44,2,1,1,True,1544743438336298276,1544743438336307977,1544743438344090918,1544743438344113219,1544743438345214367,1544743438345239368,50
120855,4,120846,GET,58,0,1,1,True,1544743462143232236,1544743462143236437,1544743462167324188,1544743462167340889,1544743462171052051,1544743462171077152,84
141454,2,141461,GET,71,2,1,1,True,1544743466796327853,1544743466796334754,1544743466808283975,1544743466808302876,1544743466808918302,1544743466808947204,55
75930,6,75930,GET,47,0,1,1,True,1544743452075472258,1544743452075479658,1544743452092924621,1544743452093011425,1544743452093661453,1544743452093684754,81
279966,4,279969,GET,8,0,1,1,True,1544743497892373990,1544743497892379691,1544743497904953236,1544743497904984337,1544743497905604364,1544743497905631865,38
37230,1,37237,GET,28,1,1,1,True,1544743443208312723,1544743443208317123,1544743443225637482,1544743443225658183,1544743443226396115,1544743443226427316,85
147433,4,147434,GET,9,2,1,1,True,1544743468105292332,1544743468105295932,1544743468121584142,1544743468121600743,1544743468122109565,1544743468122133266,73
72831,0,72830,GET,33,2,1,1,True,1544743451343067224,1544743451343071124,1544743451367503392,1544743451367522693,1544743451369278370,1544743451369311671,82
137013,2,137015,GET,52,2,1,1,True,1544743465797081571,1544743465797087871,1544743465808958489,1544743465808981790,1544743465809506313,1544743465809528714,79
42101,5,42100,GET,48,1,1,1,True,1544743444340643325,1544743444340647225,1544743444360639100,1544743444360659401,1544743444361221026,1544743444361258127,80
210450,4,210452,GET,10,2,1,1,True,1544743482253858201,1544743482253864101,1544743482278678480,1544743482278695181,1544743482279724226,1544743482279762027,80
91366,1,91367,GET,88,2,1,1,True,1544743455524890065,1544743455524902965,1544743455542005013,1544743455542021613,1544743455542844549,1544743455542872650,79
298633,1,298632,GET,2,0,1,1,True,1544743502044213560,1544743502044221261,1544743502061257499,1544743502061273199,1544743502061970430,1544743502062039833,65
131192,4,131189,GET,60,2,1,1,True,1544743464433903401,1544743464433912101,1544743464450821539,1544743464450982946,1544743464451863685,1544743464451890386,79
128219,1,128215,GET,45,1,1,1,True,1544743463780847006,1544743463780855307,1544743463805726092,1544743463805745693,1544743463806961646,1544743463806986647,76
