,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112133,24,112128,GET,71,0,1,1,True,1544866297368566363,1544866297368571463,1544866297399343978,1544866297399353878,1544866297414878237,1544866297414895137,51
71743,26,71752,GET,5,0,1,1,True,1544866273791602496,1544866273791607996,1544866273836612068,1544866273836622268,1544866273851931726,1544866273851959626,54
98813,30,98799,GET,81,0,1,1,True,1544866289634340471,1544866289634345971,1544866289664604385,1544866289664616885,1544866289680315544,1544866289680331745,59
86062,15,86060,GET,32,0,1,1,True,1544866282212240409,1544866282212245809,1544866282242743024,1544866282242751824,1544866282258498884,1544866282258514084,40
21720,10,21667,GET,94,0,1,1,True,1544866244165471750,1544866244165478650,1544866244196043169,1544866244196055669,1544866244242695051,1544866244242712451,35
87570,1,87566,GET,74,0,1,1,True,1544866283056948110,1544866283056953310,1544866283086715723,1544866283086724623,1544866283117738940,1544866283117763540,33
112841,15,112845,GET,50,0,1,1,True,1544866297759297029,1544866297759302429,1544866297805316201,1544866297805329001,1544866297821012060,1544866297821026960,59
45707,4,45691,GET,10,0,1,1,True,1544866258307006435,1544866258307022535,1544866258351952009,1544866258351964409,1544866258367852770,1544866258367867770,63
18014,4,18014,GET,79,0,1,1,True,1544866241946981605,1544866241946984005,1544866241976912622,1544866241976920422,1544866241992549883,1544866241992587183,48
41881,26,41883,GET,74,0,1,1,True,1544866256040266191,1544866256040271891,1544866256070944110,1544866256070953510,1544866256086328269,1544866256086342269,47
76094,19,76090,GET,69,0,1,1,True,1544866276258938396,1544866276258943596,1544866276289379811,1544866276289392611,1544866276305182572,1544866276305198772,55
95843,3,95850,GET,66,0,1,1,True,1544866287900228527,1544866287900244027,1544866287930429141,1544866287930436042,1544866287946067001,1544866287946080801,38
65749,19,65762,GET,84,0,1,1,True,1544866270305774989,1544866270305784489,1544866270336452107,1544866270336461107,1544866270351939966,1544866270351956366,52
83698,17,83677,GET,67,0,1,1,True,1544866280790638917,1544866280790644317,1544866280820888332,1544866280820897632,1544866280852118851,1544866280852144651,49
121489,6,121486,GET,5,0,1,1,True,1544866302822175785,1544866302822181685,1544866302867935456,1544866302867943056,1544866302883442314,1544866302883464314,54
3164,17,3166,GET,14,0,1,1,True,1544866234885018293,1544866234885024593,1544866234885345694,1544866234885383494,1544866234885796796,1544866234885815096,22
94262,17,94253,GET,49,0,1,1,True,1544866286946931927,1544866286946937227,1544866286992896401,1544866286992907901,1544866287008399259,1544866287008416159,60
38087,15,38104,GET,69,0,1,1,True,1544866253743378016,1544866253743384116,1544866253774057135,1544866253774065335,1544866253789366194,1544866253789388094,49
127297,22,127304,GET,25,0,1,1,True,1544866306276289081,1544866306276296881,1544866306305356589,1544866306305365789,1544866306321137948,1544866306321153948,41
50896,27,50895,GET,84,0,1,1,True,1544866261571808305,1544866261571813605,1544866261617709682,1544866261617723582,1544866261633177841,1544866261633199841,61
51822,2,51824,GET,9,0,1,1,True,1544866262134463369,1544866262134468769,1544866262195682904,1544866262195694904,1544866262211243064,1544866262211267764,50
24506,24,24520,GET,95,0,1,1,True,1544866245836932255,1544866245836937555,1544866245867512174,1544866245867526174,1544866245883002134,1544866245883021334,48
45434,16,45418,GET,60,0,1,1,True,1544866258165026888,1544866258165032488,1544866258195743107,1544866258195753507,1544866258226932927,1544866258226953927,54
49700,5,49696,GET,9,0,1,1,True,1544866260806298461,1544866260806310361,1544866260851978536,1544866260851987136,1544866260867448996,1544866260867491896,57
113697,27,113710,GET,92,0,1,1,True,1544866298275156663,1544866298275177263,1544866298305630077,1544866298305640877,1544866298321173535,1544866298321216036,49
80696,6,80711,GET,85,0,1,1,True,1544866278993764895,1544866278993779995,1544866279024072110,1544866279024080710,1544866279039557769,1544866279039574569,41
104903,11,104886,GET,84,0,1,1,True,1544866293134411455,1544866293134419655,1544866293165043571,1544866293165054371,1544866293196039487,1544866293196063087,56
31937,5,31948,GET,26,0,1,1,True,1544866250149746802,1544866250149754202,1544866250211392241,1544866250211400941,1544866250226997901,1544866250227013501,48
73653,19,73639,GET,60,0,1,1,True,1544866274883673959,1544866274883679159,1544866274914526676,1544866274914537476,1544866274930277336,1544866274930295536,58
41813,4,41797,GET,8,0,1,1,True,1544866255980450061,1544866255980455661,1544866256023851428,1544866256023863428,1544866256055210549,1544866256055233349,58
47586,0,47523,GET,2,0,1,1,True,1544866259431537568,1544866259431556868,1544866259492473103,1544866259492486003,1544866259554914143,1544866259554937743,58
1250,26,1251,GET,11,0,1,1,True,1544866234244292480,1544866234244296580,1544866234244333280,1544866234244376080,1544866234245337584,1544866234245360584,5
20633,31,20637,GET,11,0,1,1,True,1544866243572465241,1544866243572473041,1544866243617510816,1544866243617519016,1544866243633381878,1544866243633409378,46
124282,28,124250,GET,62,0,1,1,True,1544866304478275772,1544866304478281472,1544866304508565385,1544866304508601385,1544866304555306759,1544866304555324759,53
83624,20,83621,GET,80,0,1,1,True,1544866280759008197,1544866280759028097,1544866280789778814,1544866280789789014,1544866280805460573,1544866280805476774,41
49491,23,49474,GET,34,0,1,1,True,1544866260681183379,1544866260681192079,1544866260711461096,1544866260711468596,1544866260742418815,1544866260742469715,47
20868,14,20867,GET,40,0,1,1,True,1544866243712356186,1544866243712363286,1544866243742532803,1544866243742541003,1544866243758383465,1544866243758396265,37
46691,13,46684,GET,42,0,1,1,True,1544866258884226160,1544866258884241560,1544866258914415876,1544866258914427676,1544866258930165137,1544866258930179837,46
80582,4,80591,GET,54,0,1,1,True,1544866278930909956,1544866278930916156,1544866278961561473,1544866278961570973,1544866278977232732,1544866278977249533,45
79333,9,79310,GET,35,0,1,1,True,1544866278181431008,1544866278181436208,1544866278226995781,1544866278227011181,1544866278258209400,1544866278258247200,62
107856,28,107859,GET,67,0,1,1,True,1544866294915621753,1544866294915627153,1544866294945972467,1544866294945981367,1544866294961583526,1544866294961600126,42
39913,24,39904,GET,7,0,1,1,True,1544866254838252549,1544866254838261949,1544866254883455123,1544866254883467123,1544866254898823783,1544866254898844183,56
51609,3,51597,GET,66,0,1,1,True,1544866261978582569,1544866261978597670,1544866262023967244,1544866262023975544,1544866262055065363,1544866262055080864,50
53080,24,53089,GET,14,0,1,1,True,1544866262916001572,1544866262916008372,1544866262945975687,1544866262945983487,1544866262961140146,1544866262961186346,42
18374,9,18341,GET,15,0,1,1,True,1544866242150063797,1544866242150077797,1544866242195795575,1544866242195808076,1544866242242345157,1544866242242372057,56
85647,2,85662,GET,15,0,1,1,True,1544866281966503877,1544866281966518977,1544866282008540837,1544866282008552937,1544866282023701594,1544866282023738194,52
36638,17,36662,GET,72,0,1,1,True,1544866252899775653,1544866252899781253,1544866252930165571,1544866252930173271,1544866252945598030,1544866252945613931,38
16533,26,16522,GET,23,0,1,1,True,1544866241025041909,1544866241025047109,1544866241055056226,1544866241055065126,1544866241087614153,1544866241087669853,40
80018,5,80024,GET,71,0,1,1,True,1544866278602498108,1544866278602503508,1544866278633498526,1544866278633507626,1544866278649067585,1544866278649086485,51
104465,18,104459,GET,73,0,1,1,True,1544866292868586555,1544866292868591855,1544866292899177070,1544866292899189470,1544866292915408731,1544866292915426431,57
13146,10,13145,GET,26,0,1,1,True,1544866239075311694,1544866239075317194,1544866239117670260,1544866239117682060,1544866239133083520,1544866239133099820,55
34467,17,34466,GET,94,0,1,1,True,1544866251665146774,1544866251665152074,1544866251695856693,1544866251695867393,1544866251711360953,1544866251711380153,47
9630,30,9648,GET,77,0,1,1,True,1544866237071197956,1544866237071207156,1544866237086377715,1544866237086386715,1544866237086777617,1544866237086810817,42
113438,17,113432,GET,1,0,1,1,True,1544866298119485779,1544866298119500179,1544866298164742149,1544866298164751349,1544866298180485108,1544866298180500708,59
17451,19,17428,GET,9,0,1,1,True,1544866241572260243,1544866241572266443,1544866241602088360,1544866241602096560,1544866241633406182,1544866241633423982,42
25461,27,25468,GET,63,0,1,1,True,1544866246414794102,1544866246414799302,1544866246445558121,1544866246445571521,1544866246461166482,1544866246461188782,57
10279,23,10267,GET,37,0,1,1,True,1544866237274723852,1544866237274728352,1544866237289434910,1544866237289441210,1544866237305048571,1544866237305063371,38
75066,26,75073,GET,94,0,1,1,True,1544866275681240796,1544866275681246696,1544866275711810213,1544866275711819113,1544866275727039571,1544866275727056171,48
27240,23,27249,GET,90,0,1,1,True,1544866247415512990,1544866247415517790,1544866247445749808,1544866247445759808,1544866247461222268,1544866247461236668,45
66864,5,66872,GET,55,0,1,1,True,1544866270977954858,1544866270977960158,1544866271008327574,1544866271008337874,1544866271023679433,1544866271023720833,54
97750,16,97762,GET,42,0,1,1,True,1544866289024962673,1544866289024968073,1544866289055744589,1544866289055752689,1544866289070899246,1544866289070922046,41
118595,7,118581,GET,8,0,1,1,True,1544866301071934039,1544866301071949339,1544866301133283469,1544866301133300469,1544866301164400485,1544866301164426785,62
61574,11,61570,GET,93,0,1,1,True,1544866267837060846,1544866267837066546,1544866267883201922,1544866267883217223,1544866267898945683,1544866267898962283,60
78397,5,78399,GET,80,0,1,1,True,1544866277587853551,1544866277587869351,1544866277617896966,1544866277617906566,1544866277633409025,1544866277633425725,37
62566,19,62583,GET,95,0,1,1,True,1544866268461718737,1544866268461731037,1544866268492438154,1544866268492450154,1544866268508131314,1544866268508153814,58
132489,0,132496,GET,5,0,1,1,True,1544866309353937046,1544866309353945446,1544866309398940414,1544866309398952214,1544866309414772572,1544866309414795873,60
43208,13,43178,GET,30,0,1,1,True,1544866256775425329,1544866256775441229,1544866256820910804,1544866256820923104,1544866256867612985,1544866256867635885,63
54565,28,54571,GET,63,0,1,1,True,1544866263805826290,1544866263805831190,1544866263836540608,1544866263836548608,1544866263867423726,1544866263867442326,51
19324,24,19330,GET,5,0,1,1,True,1544866242759787174,1544866242759792174,1544866242805033151,1544866242805042051,1544866242820651111,1544866242820666212,45
105176,19,105145,GET,10,0,1,1,True,1544866293274992484,1544866293274999884,1544866293305426899,1544866293305433899,1544866293352088474,1544866293352107174,43
58956,14,58933,GET,80,0,1,1,True,1544866266290347121,1544866266290360021,1544866266320826137,1544866266320836337,1544866266352000357,1544866266352018257,52
100062,26,100076,GET,70,0,1,1,True,1544866290337702923,1544866290337707723,1544866290367825037,1544866290367835737,1544866290383425295,1544866290383443195,39
87468,24,87477,GET,4,0,1,1,True,1544866283009867531,1544866283009876431,1544866283039600244,1544866283039609544,1544866283055274703,1544866283055290703,53
63694,11,63697,GET,87,0,1,1,True,1544866269087052830,1544866269087065630,1544866269117812147,1544866269117820447,1544866269133415907,1544866269133431507,38
127676,9,127685,GET,29,0,1,1,True,1544866306495143497,1544866306495148797,1544866306524294206,1544866306524302206,1544866306539865464,1544866306539884464,37
142851,1,142861,GET,71,0,1,1,True,1544866315418901772,1544866315418904772,1544866315419609774,1544866315419624574,1544866315445958172,1544866315445981972,1
32131,10,32124,GET,60,0,1,1,True,1544866250274714586,1544866250274719886,1544866250305231404,1544866250305239004,1544866250320812065,1544866250320827265,41
124150,16,124166,GET,50,0,1,1,True,1544866304431184496,1544866304431189296,1544866304461573509,1544866304461581209,1544866304477052967,1544866304477075167,46
44384,29,44339,GET,75,0,1,1,True,1544866257477681538,1544866257477686838,1544866257509533661,1544866257509547061,1544866257570659396,1544866257570676596,57
51166,0,51181,GET,30,0,1,1,True,1544866261728353407,1544866261728361207,1544866261758298022,1544866261758306522,1544866261774055683,1544866261774069883,36
36549,25,36542,GET,43,0,1,1,True,1544866252837328711,1544866252837334311,1544866252867658229,1544866252867667129,1544866252883154189,1544866252883174289,51
56468,14,56470,GET,71,0,1,1,True,1544866264868217567,1544866264868222767,1544866264898830685,1544866264898838585,1544866264914424645,1544866264914446545,56
96194,2,96197,GET,52,0,1,1,True,1544866288087507535,1544866288087517335,1544866288119155654,1544866288119165254,1544866288133843209,1544866288133858909,50
42202,27,42194,GET,37,0,1,1,True,1544866256212205655,1544866256212221355,1544866256242663773,1544866256242687173,1544866256260696742,1544866256260721042,52
19686,17,19680,GET,80,0,1,1,True,1544866242993130784,1544866242993147284,1544866243039150463,1544866243039163763,1544866243055174626,1544866243055192426,61
80900,6,80904,GET,95,0,1,1,True,1544866279118707270,1544866279118715270,1544866279164371343,1544866279164385543,1544866279180194703,1544866279180212803,62
27884,29,27893,GET,59,0,1,1,True,1544866247820856065,1544866247820867165,1544866247851991386,1544866247852001786,1544866247867559746,1544866247867576046,54
98467,24,98459,GET,73,0,1,1,True,1544866289431433806,1544866289431439406,1544866289461553419,1544866289461565719,1544866289477321479,1544866289477338079,50
59856,18,59859,GET,17,0,1,1,True,1544866266853070477,1544866266853075677,1544866266898900053,1544866266898912853,1544866266914387812,1544866266914410812,57
52058,14,52067,GET,55,0,1,1,True,1544866262290056167,1544866262290066067,1544866262336506945,1544866262336521745,1544866262351757204,1544866262351780804,57
81570,7,81577,GET,54,0,1,1,True,1544866279509185253,1544866279509190653,1544866279539819869,1544866279539827869,1544866279570705286,1544866279570731886,35
93276,11,93282,GET,54,0,1,1,True,1544866286431410078,1544866286431414978,1544866286461777593,1544866286461784693,1544866286477168851,1544866286477185151,45
7449,3,7442,GET,44,0,1,1,True,1544866236321384820,1544866236321390820,1544866236336185878,1544866236336195078,1544866236351707239,1544866236351723739,41
131396,4,131411,GET,9,0,1,1,True,1544866308728530118,1544866308728535818,1544866308774236788,1544866308774250888,1544866308789714146,1544866308789736646,59
71083,31,71080,GET,40,0,1,1,True,1544866273415301761,1544866273415307561,1544866273445823078,1544866273445837878,1544866273461480337,1544866273461504237,54
71396,4,71389,GET,82,0,1,1,True,1544866273602824876,1544866273602839576,1544866273633415593,1544866273633422593,1544866273649143453,1544866273649162453,47
35891,16,35919,GET,4,0,1,1,True,1544866252462533861,1544866252462539461,1544866252492828478,1544866252492837978,1544866252508174837,1544866252508193438,33
138375,11,138381,GET,60,0,1,1,True,1544866312681497316,1544866312681502816,1544866312711664528,1544866312711672228,1544866312727617787,1544866312727652487,49
80036,31,80038,GET,18,0,1,1,True,1544866278603218011,1544866278603224111,1544866278633637227,1544866278633648227,1544866278649288686,1544866278649303986,37
51840,4,51840,GET,67,0,1,1,True,1544866262150193629,1544866262150198929,1544866262195826604,1544866262195835504,1544866262211421764,1544866262211439864,34
136736,8,136744,GET,86,0,1,1,True,1544866311759664692,1544866311759669592,1544866311790024805,1544866311790032305,1544866311805557863,1544866311805580063,54
54271,24,54275,GET,4,0,1,1,True,1544866263634513132,1544866263634520732,1544866263679995506,1544866263680014906,1544866263695759467,1544866263695782167,59
123875,12,123874,GET,81,0,1,1,True,1544866304259209854,1544866304259215854,1544866304305226625,1544866304305237726,1544866304321204085,1544866304321221285,48
119150,8,119157,GET,85,0,1,1,True,1544866301446812742,1544866301446818142,1544866301492810314,1544866301492821314,1544866301508470772,1544866301508493372,58
118205,2,118214,GET,33,0,1,1,True,1544866300853434921,1544866300853441521,1544866300899110892,1544866300899118292,1544866300914678651,1544866300914694951,47
95288,30,95284,GET,22,0,1,1,True,1544866287557477433,1544866287557490033,1544866287602128102,1544866287602136402,1544866287618171162,1544866287618187262,45
9959,22,9978,GET,83,0,1,1,True,1544866237180891585,1544866237180894285,1544866237195614443,1544866237195622743,1544866237196093945,1544866237196112545,44
110512,0,110494,GET,51,0,1,1,True,1544866296430798344,1544866296430803244,1544866296477088317,1544866296477137718,1544866296508289934,1544866296508315735,59
22878,16,22877,GET,30,0,1,1,True,1544866244837662367,1544866244837667767,1544866244883310345,1544866244883323745,1544866244898691905,1544866244898706605,59
136067,7,136050,GET,13,0,1,1,True,1544866311384845199,1544866311384855399,1544866311430381368,1544866311430397168,1544866311446190827,1544866311446206727,59
34802,12,34819,GET,47,0,1,1,True,1544866251852354199,1544866251852362599,1544866251883841421,1544866251883850021,1544866251898768578,1544866251898795379,49
33908,3,33908,GET,35,0,1,1,True,1544866251337603105,1544866251337617005,1544866251368710725,1544866251368723825,1544866251398770942,1544866251398793342,37
129161,5,129163,GET,32,0,1,1,True,1544866307418190437,1544866307418205238,1544866307461558899,1544866307461572199,1544866307477209557,1544866307477229857,54
110798,13,110806,GET,2,0,1,1,True,1544866296618458048,1544866296618464048,1544866296649304664,1544866296649313264,1544866296664721822,1544866296665790426,48
118410,9,118416,GET,34,0,1,1,True,1544866300978190188,1544866300978198688,1544866301008490602,1544866301008499802,1544866301024053560,1544866301024076060,54
90168,0,90167,GET,28,0,1,1,True,1544866284572355247,1544866284572371548,1544866284617798819,1544866284617815120,1544866284633458879,1544866284633482779,61
81828,12,81806,GET,38,0,1,1,True,1544866279650083688,1544866279650088888,1544866279680511103,1544866279680520203,1544866279711677322,1544866279711694822,36
107424,25,107420,GET,79,0,1,1,True,1544866294665244612,1544866294665249712,1544866294680639770,1544866294680649370,1544866294711488886,1544866294711512186,34
126931,1,126930,GET,65,0,1,1,True,1544866306057222364,1544866306057238064,1544866306102020031,1544866306102067031,1544866306118066891,1544866306118082491,59
143079,6,143090,GET,77,0,1,1,True,1544866315576662456,1544866315576664756,1544866315576768157,1544866315576780457,1544866315602158051,1544866315602180751,1
129781,30,129782,GET,76,0,1,1,True,1544866307821971142,1544866307821976042,1544866307852230255,1544866307852239055,1544866307868017214,1544866307868033814,45
27762,13,27764,GET,85,0,1,1,True,1544866247728029704,1544866247728037704,1544866247773806782,1544866247773833582,1544866247789471143,1544866247789487543,62
74364,15,74365,GET,6,0,1,1,True,1544866275275084150,1544866275275099650,1544866275320893424,1544866275320905124,1544866275336362783,1544866275336388383,52
31254,11,31219,GET,52,0,1,1,True,1544866249696528744,1544866249696534044,1544866249742609323,1544866249742616523,1544866249773926544,1544866249773949044,48
98169,9,98171,GET,70,0,1,1,True,1544866289275439917,1544866289275445117,1544866289305312330,1544866289305330430,1544866289321183190,1544866289321199590,40
139820,1,139826,GET,55,0,1,1,True,1544866313509232389,1544866313509237689,1544866313539963003,1544866313539973503,1544866313555532861,1544866313555549261,56
2619,10,2620,GET,31,0,1,1,True,1544866234701025771,1544866234701028571,1544866234701066671,1544866234701085371,1544866234711156111,1544866234711172411,4
120830,22,120832,GET,63,0,1,1,True,1544866302449040090,1544866302449045390,1544866302493029254,1544866302493038354,1544866302510934721,1544866302510957621,60
96138,18,96144,GET,72,0,1,1,True,1544866288056357817,1544866288056362917,1544866288086693531,1544866288086700631,1544866288102356191,1544866288102370591,37
11404,20,11425,GET,4,0,1,1,True,1544866237962994245,1544866237963000245,1544866238023511682,1544866238023523982,1544866238039104443,1544866238039127743,59
61455,26,61477,GET,55,0,1,1,True,1544866267774562706,1544866267774568106,1544866267805292124,1544866267805302324,1544866267820829184,1544866267820851484,39
93756,8,93723,GET,47,0,1,1,True,1544866286665285762,1544866286665293262,1544866286697438384,1544866286697455484,1544866286742538254,1544866286742561054,78
2681,10,2679,GET,12,0,1,1,True,1544866234730809988,1544866234730814288,1544866234730877488,1544866234730897088,1544866234732143393,1544866234732160293,12
23858,4,23828,GET,85,0,1,1,True,1544866245430873575,1544866245430878475,1544866245461683295,1544866245461692495,1544866245507734474,1544866245507761274,41
109158,8,109167,GET,42,0,1,1,True,1544866295618496493,1544866295618501693,1544866295664545666,1544866295664558866,1544866295680269425,1544866295680287125,57
116216,30,116224,GET,79,0,1,1,True,1544866299759488525,1544866299759493625,1544866299789889539,1544866299789903839,1544866299805303097,1544866299805318397,51
42556,9,42554,GET,0,0,1,1,True,1544866256401356285,1544866256401364685,1544866256446258758,1544866256446269458,1544866256461539017,1544866256461555217,35
23227,12,23240,GET,42,0,1,1,True,1544866245055426615,1544866245055434915,1544866245086211034,1544866245086234635,1544866245101849895,1544866245101868495,43
11921,5,11924,GET,78,0,1,1,True,1544866238305795586,1544866238305800486,1544866238336148904,1544866238336157604,1544866238351964366,1544866238351982666,49
84387,24,84387,GET,65,0,1,1,True,1544866281228087977,1544866281228093677,1544866281273823750,1544866281273833750,1544866281289324509,1544866281289347709,63
30091,4,30098,GET,14,0,1,1,True,1544866249058892371,1544866249058909771,1544866249086521378,1544866249086535478,1544866249102047738,1544866249102062638,34
133265,8,133262,GET,36,0,1,1,True,1544866309822058388,1544866309822063788,1544866309852308801,1544866309852321101,1544866309868142060,1544866309868163360,53
77326,26,77332,GET,13,0,1,1,True,1544866276963024375,1544866276963033075,1544866277008287447,1544866277008301547,1544866277023922407,1544866277023947607,61
115532,8,115541,GET,68,0,1,1,True,1544866299384516121,1544866299384521321,1544866299414767134,1544866299414777334,1544866299430293792,1544866299430315392,55
116229,20,116203,GET,50,0,1,1,True,1544866299743916867,1544866299743921367,1544866299774147880,1544866299774156080,1544866299805750799,1544866299805769499,42
125493,20,125511,GET,25,0,1,1,True,1544866305228360272,1544866305228366472,1544866305258616284,1544866305258625884,1544866305274132442,1544866305274148642,40
136911,4,136913,GET,18,0,1,1,True,1544866311838024883,1544866311838039683,1544866311868082095,1544866311868091795,1544866311883697253,1544866311883716753,33
81832,6,81829,GET,88,0,1,1,True,1544866279665330746,1544866279665335946,1544866279696020062,1544866279696028462,1544866279711686522,1544866279711705422,45
106526,25,106536,GET,79,0,1,1,True,1544866294118857558,1544866294118866158,1544866294149008971,1544866294149017871,1544866294164713530,1544866294164730130,46
140883,9,140828,GET,80,0,1,1,True,1544866314076190693,1544866314076195993,1544866314086959133,1544866314086966833,1544866314133597006,1544866314133616006,8
25443,15,25452,GET,69,0,1,1,True,1544866246399267641,1544866246399272641,1544866246430176561,1544866246430184761,1544866246445617021,1544866246445635921,41
69956,17,69964,GET,28,0,1,1,True,1544866272744098601,1544866272744104201,1544866272774097415,1544866272774105215,1544866272789651075,1544866272789667375,36
86139,22,86155,GET,89,0,1,1,True,1544866282260071390,1544866282260076990,1544866282290161004,1544866282290176204,1544866282305328561,1544866282305348861,35
38561,13,38562,GET,14,0,1,1,True,1544866254088582751,1544866254088597551,1544866254117764564,1544866254117772664,1544866254133586425,1544866254133601925,32
81874,4,81879,GET,92,0,1,1,True,1544866279696542664,1544866279696558864,1544866279727248181,1544866279727260281,1544866279742759240,1544866279742775140,52
55205,18,55212,GET,37,0,1,1,True,1544866264180936930,1544866264180943730,1544866264211488547,1544866264211497947,1544866264227067307,1544866264227083407,43
68353,21,68351,GET,79,0,1,1,True,1544866271853234801,1544866271853240801,1544866271883279116,1544866271883287516,1544866271898971075,1544866271898986176,48
50508,31,50512,GET,20,0,1,1,True,1544866261337316503,1544866261337335403,1544866261383405081,1544866261383422481,1544866261414323099,1544866261414339699,50
33492,25,33506,GET,20,0,1,1,True,1544866251071993276,1544866251072002776,1544866251117643653,1544866251117652953,1544866251133165313,1544866251133180813,55
75209,0,75224,GET,92,0,1,1,True,1544866275759104593,1544866275759109793,1544866275789850910,1544866275789862410,1544866275805168068,1544866275805192268,47
98964,29,98968,GET,9,0,1,1,True,1544866289713389469,1544866289713395769,1544866289742964681,1544866289742972981,1544866289758670440,1544866289758685040,35
41915,11,41919,GET,8,0,1,1,True,1544866256056270153,1544866256056282653,1544866256086392869,1544866256086401369,1544866256101927829,1544866256101940829,39
61784,12,61786,GET,4,0,1,1,True,1544866267993973047,1544866267993978347,1544866268039559221,1544866268039569821,1544866268055542182,1544866268055559982,50
60032,5,60030,GET,47,0,1,1,True,1544866266961993495,1544866266961998395,1544866266992732612,1544866266992741212,1544866267008387772,1544866267008405272,53
54856,22,54869,GET,83,0,1,1,True,1544866263993582011,1544866263993597111,1544866264023761926,1544866264023773627,1544866264039507987,1544866264039523287,45
53986,7,53993,GET,81,0,1,1,True,1544866263477810030,1544866263477821930,1544866263508528348,1544866263508538848,1544866263539264166,1544866263539307466,32
123889,4,123897,GET,65,0,1,1,True,1544866304274545511,1544866304274551211,1544866304321157385,1544866304321167085,1544866304336692243,1544866304336710143,45
132859,5,132858,GET,79,0,1,1,True,1544866309587192914,1544866309587202414,1544866309617898628,1544866309617910328,1544866309633603087,1544866309633619087,60
18211,11,18220,GET,17,0,1,1,True,1544866242071717292,1544866242071723092,1544866242120372681,1544866242120387081,1544866242133339132,1544866242133353132,57
78733,17,78735,GET,0,0,1,1,True,1544866277775466265,1544866277775471465,1544866277820733937,1544866277820742537,1544866277836496897,1544866277836521597,54
23433,23,23392,GET,79,0,1,1,True,1544866245149487381,1544866245149492581,1544866245195870261,1544866245195877461,1544866245258231304,1544866245258250204,38
77124,31,77136,GET,89,0,1,1,True,1544866276837902899,1544866276837907799,1544866276883364272,1544866276883375072,1544866276898918931,1544866276898938431,60
101063,16,101062,GET,59,0,1,1,True,1544866290915506901,1544866290915527601,1544866290945899115,1544866290945908515,1544866290961850576,1544866290961868276,46
9214,4,9221,GET,11,0,1,1,True,1544866236917796555,1544866236917798855,1544866236945499264,1544866236945507464,1544866236945920766,1544866236945937566,52
71407,7,71414,GET,20,0,1,1,True,1544866273618492336,1544866273618497636,1544866273649027153,1544866273649037653,1544866273664646812,1544866273664665612,50
129286,27,129289,GET,36,0,1,1,True,1544866307509520378,1544866307509536178,1544866307555257248,1544866307555270148,1544866307570926107,1544866307570942007,57
141224,30,141207,GET,78,0,1,1,True,1544866314275245631,1544866314275247831,1544866314292886196,1544866314292896296,1544866314321201401,1544866314321217802,5
5658,23,5648,GET,48,0,1,1,True,1544866235714263942,1544866235714268242,1544866235726780591,1544866235726793691,1544866235746514369,1544866235746544469,16
64401,10,64425,GET,82,0,1,1,True,1544866269509206644,1544866269509211644,1544866269539739961,1544866269539750761,1544866269555384321,1544866269555407821,34
343,4,326,GET,14,0,1,1,True,1544866233976884232,1544866233976891532,1544866233977031832,1544866233977082232,1544866233983610058,1544866233983650158,9
141891,16,141881,GET,90,0,1,1,True,1544866314666037580,1544866314666045480,1544866314696235292,1544866314696243492,1544866314711896850,1544866314711913251,21
138008,1,138025,GET,67,0,1,1,True,1544866312478460462,1544866312478465762,1544866312508499674,1544866312508512374,1544866312524148632,1544866312524171132,53
94691,26,94693,GET,59,0,1,1,True,1544866287243374547,1544866287243380047,1544866287274040762,1544866287274053462,1544866287289699822,1544866287289750322,58
1408,8,1405,GET,13,0,1,1,True,1544866234291677166,1544866234291680466,1544866234291915967,1544866234291933767,1544866234304718717,1544866234304744117,6
36136,7,36145,GET,19,0,1,1,True,1544866252587854946,1544866252587868946,1544866252633408222,1544866252633421822,1544866252648824782,1544866252648842382,43
63270,15,63274,GET,79,0,1,1,True,1544866268852816433,1544866268852821333,1544866268883416351,1544866268883426951,1544866268899027010,1544866268899044910,49
60489,6,60475,GET,12,0,1,1,True,1544866267198213599,1544866267198235299,1544866267242766370,1544866267242775270,1544866267258463730,1544866267258479630,58
142789,2,142786,GET,95,0,1,1,True,1544866315369454888,1544866315369457188,1544866315369577289,1544866315369610089,1544866315388863160,1544866315388886660,16
93072,3,93083,GET,6,0,1,1,True,1544866286307723911,1544866286307738611,1544866286352279379,1544866286352287979,1544866286367986339,1544866286368004239,41
60695,28,60697,GET,13,0,1,1,True,1544866267322551575,1544866267322557575,1544866267367743048,1544866267367754449,1544866267386694921,1544866267386720221,57
113132,31,113143,GET,11,0,1,1,True,1544866297962692292,1544866297962698392,1544866297993072405,1544866297993079605,1544866298008515763,1544866298008531163,42
66141,5,66133,GET,95,0,1,1,True,1544866270545796507,1544866270545811607,1544866270602107322,1544866270602115922,1544866270617740182,1544866270617755482,51
105214,14,105220,GET,72,0,1,1,True,1544866293321953361,1544866293321958661,1544866293352175775,1544866293352182975,1544866293367975534,1544866293367991334,44
119957,22,119963,GET,12,0,1,1,True,1544866301900616839,1544866301900646639,1544866301946021509,1544866301946028709,1544866301961533767,1544866301961549367,48
131060,3,131058,GET,12,0,1,1,True,1544866308541237621,1544866308541242721,1544866308571058732,1544866308571067632,1544866308586799490,1544866308586815290,44
