,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86676,11,86670,GET,48,0,1,1,True,1544866306213104500,1544866306213129200,1544866306259586223,1544866306259605623,1544866306290955348,1544866306290985349,51
22693,24,22688,GET,33,0,1,1,True,1544866255166949532,1544866255166960132,1544866255227887837,1544866255227908338,1544866255258881254,1544866255258923855,61
73904,28,73903,GET,11,0,1,1,True,1544866296213457713,1544866296213468013,1544866296259253718,1544866296259271918,1544866296275524046,1544866296275561147,52
49710,31,49706,GET,67,0,1,1,True,1544866276681909566,1544866276681926966,1544866276727985678,1544866276728001279,1544866276759014995,1544866276759042896,51
42836,8,42851,GET,12,0,1,1,True,1544866271025735556,1544866271025745656,1544866271071669366,1544866271071688566,1544866271087141873,1544866271087180074,52
46077,1,46082,GET,17,0,1,1,True,1544866273666189874,1544866273666222674,1544866273712353189,1544866273712369889,1544866273727915299,1544866273727938899,54
40994,25,40980,GET,85,0,1,1,True,1544866269541434276,1544866269541453976,1544866269602774191,1544866269602803192,1544866269634256220,1544866269634279820,59
20603,3,20556,GET,17,0,1,1,True,1544866253556887924,1544866253556906824,1544866253603010638,1544866253603026939,1544866253680832388,1544866253680862989,55
82463,0,82429,GET,39,0,1,1,True,1544866302839630652,1544866302839640152,1544866302900380150,1544866302900399851,1544866302946766571,1544866302946792871,52
103775,23,103766,GET,93,0,1,1,True,1544866317667586288,1544866317667590488,1544866317681198746,1544866317681214547,1544866317696743955,1544866317696778256,20
29840,15,29829,GET,18,0,1,1,True,1544866260636282480,1544866260636298080,1544866260712246181,1544866260712272081,1544866260743431202,1544866260743458503,63
100761,15,100747,GET,95,0,1,1,True,1544866316621515677,1544866316621524577,1544866316649930024,1544866316649950524,1544866316665473133,1544866316665593936,47
30262,7,30271,GET,59,0,1,1,True,1544866260979427117,1544866260979435717,1544866261009434507,1544866261009452108,1544866261024664908,1544866261024697109,42
36339,21,36339,GET,71,0,1,1,True,1544866265745233018,1544866265745250319,1544866265790542011,1544866265790559112,1544866265821794534,1544866265821817735,47
39469,3,39487,GET,42,0,1,1,True,1544866268291457764,1544866268291466664,1544866268352790179,1544866268352808079,1544866268368593895,1544866268368629796,56
53476,0,53474,GET,88,0,1,1,True,1544866279604380997,1544866279604389997,1544866279650278805,1544866279650296306,1544866279681105617,1544866279681134417,44
36192,31,36200,GET,66,0,1,1,True,1544866265635066617,1544866265635085418,1544866265698811796,1544866265698862997,1544866265711842239,1544866265711992843,67
67768,2,67786,GET,23,0,1,1,True,1544866291229566466,1544866291229576166,1544866291290537570,1544866291290566371,1544866291306124280,1544866291306163781,63
1270,8,1300,GET,16,0,1,1,True,1544866238198024887,1544866238198031787,1544866238198533400,1544866238198577001,1544866238211723948,1544866238211776149,0
6896,25,6907,GET,22,0,1,1,True,1544866242546158757,1544866242546168257,1544866242587089035,1544866242587114436,1544866242602523642,1544866242602563343,52
11599,4,11618,GET,16,0,1,1,True,1544866246291683938,1544866246291695039,1544866246321584626,1544866246321599826,1544866246337193537,1544866246337242638,43
105297,29,105309,GET,91,0,1,1,True,1544866318198269845,1544866318198273945,1544866318198819459,1544866318198856560,1544866318212360416,1544866318212387816,19
18597,16,18579,GET,40,0,1,1,True,1544866251916023402,1544866251916045902,1544866251962342522,1544866251962359222,1544866252009140755,1544866252009167455,54
105382,2,105397,GET,80,0,1,1,True,1544866318229181458,1544866318229192158,1544866318229635270,1544866318229654470,1544866318243560736,1544866318243587937,10
64667,2,64671,GET,89,0,1,1,True,1544866288656452250,1544866288656462350,1544866288712293020,1544866288712318520,1544866288727932631,1544866288727960532,62
103518,26,103509,GET,52,0,1,1,True,1544866317574850449,1544866317574854449,1544866317587662986,1544866317587680987,1544866317603222295,1544866317603246696,2
105124,11,105133,GET,48,0,1,1,True,1544866318135803702,1544866318135808002,1544866318149867072,1544866318149891573,1544866318150962901,1544866318150995002,28
42571,26,42571,GET,92,0,1,1,True,1544866270775793175,1544866270775852977,1544866270822247899,1544866270822263799,1544866270852691000,1544866270852843704,48
14128,13,14123,GET,39,0,1,1,True,1544866248307053732,1544866248307073933,1544866248353154747,1544866248353175447,1544866248383782453,1544866248383863056,48
39178,9,39179,GET,43,0,1,1,True,1544866268010505066,1544866268010525967,1544866268071719678,1544866268071739778,1544866268087372590,1544866268087404491,60
9187,7,9206,GET,42,0,1,1,True,1544866244369716602,1544866244369726203,1544866244415482008,1544866244415495708,1544866244430837613,1544866244430880514,48
72876,2,72873,GET,49,0,1,1,True,1544866295385033715,1544866295385042315,1544866295447010445,1544866295447029946,1544866295478055562,1544866295478088263,55
59468,26,59465,GET,72,0,1,1,True,1544866284369671627,1544866284369691128,1544866284431139845,1544866284431161946,1544866284446904260,1544866284446928561,62
96929,1,96934,GET,59,0,1,1,True,1544866314542262190,1544866314542280491,1544866314587724286,1544866314587741886,1544866314603082390,1544866314603107991,42
105842,12,105846,GET,90,0,1,1,True,1544866318376732938,1544866318376737138,1544866318385802077,1544866318385817677,1544866318399967749,1544866318400009251,1
90452,13,90473,GET,41,0,1,1,True,1544866309214111043,1544866309214121044,1544866309259709143,1544866309259735243,1544866309274813640,1544866309274849641,54
33072,31,33067,GET,75,0,1,1,True,1544866263104115370,1544866263104133970,1544866263149556166,1544866263149578567,1544866263165490086,1544866263165516487,60
17326,20,17334,GET,32,0,1,1,True,1544866250900531252,1544866250900540852,1544866250946649767,1544866250946665967,1544866250962513385,1544866250962544386,49
96019,26,96033,GET,27,0,1,1,True,1544866313763547109,1544866313763565009,1544866313821523134,1544866313821546734,1544866313837247447,1544866313837285448,62
5573,18,5583,GET,4,0,1,1,True,1544866241556836090,1544866241556861291,1544866241618185206,1544866241618216907,1544866241634076725,1544866241634107826,63
106054,6,106059,GET,46,0,1,1,True,1544866318449395049,1544866318449400849,1544866318462439092,1544866318462458393,1544866318464100236,1544866318464132137,19
90299,29,90293,GET,50,0,1,1,True,1544866309088619742,1544866309088628842,1544866309134379346,1544866309134396046,1544866309165523965,1544866309165559266,56
36577,24,36585,GET,69,0,1,1,True,1544866265963192558,1544866265963202858,1544866266024843481,1544866266024870382,1544866266040464792,1544866266040491493,61
15899,3,15916,GET,95,0,1,1,True,1544866249853938682,1544866249853951583,1544866249915383501,1544866249915403001,1544866249930562601,1544866249930596102,61
32040,30,32047,GET,73,0,1,1,True,1544866262307835500,1544866262307844301,1544866262352776784,1544866262352794984,1544866262368271992,1544866262368298093,49
18948,14,18964,GET,80,0,1,1,True,1544866252260074865,1544866252260113066,1544866252305947473,1544866252305969274,1544866252321282677,1544866252321312478,60
33764,24,33780,GET,22,0,1,1,True,1544866263635192455,1544866263635204555,1544866263681256868,1544866263681282369,1544866263696917080,1544866263696950481,49
24842,1,24859,GET,12,0,1,1,True,1544866256916591315,1544866256916604416,1544866256962482124,1544866256962497624,1544866256977938231,1544866256977966132,48
19422,13,19422,GET,73,0,1,1,True,1544866252634763134,1544866252634777935,1544866252680545040,1544866252680573241,1544866252697056375,1544866252697307782,63
39872,0,39868,GET,19,0,1,1,True,1544866268604133797,1544866268604156397,1544866268665544014,1544866268665567314,1544866268696530529,1544866268696566330,60
25265,30,25264,GET,43,0,1,1,True,1544866257260382370,1544866257260391570,1544866257305711364,1544866257305735965,1544866257321852689,1544866257321876990,61
25548,22,25531,GET,46,0,1,1,True,1544866257463571722,1544866257463583122,1544866257524629330,1544866257524658630,1544866257540634351,1544866257540659852,59
90766,13,90762,GET,89,0,1,1,True,1544866309448539210,1544866309448550510,1544866309509432312,1544866309509445312,1544866309525913745,1544866309525945046,55
21942,9,21951,GET,19,0,1,1,True,1544866254604738724,1544866254604748024,1544866254665383621,1544866254665405522,1544866254681473345,1544866254681507546,57
87021,14,87038,GET,56,0,1,1,True,1544866306511141240,1544866306511160241,1544866306572011941,1544866306572030442,1544866306587461848,1544866306587498849,50
18903,19,18909,GET,42,0,1,1,True,1544866252197344912,1544866252197365713,1544866252258875733,1544866252258893733,1544866252275240064,1544866252275273965,52
49881,27,49896,GET,4,0,1,1,True,1544866276854329604,1544866276854338805,1544866276884671703,1544866276884689404,1544866276900024707,1544866276900054408,35
58489,10,58502,GET,72,0,1,1,True,1544866283558635780,1544866283558644881,1544866283603209054,1544866283603227554,1544866283618694961,1544866283618724962,46
65356,9,65381,GET,19,0,1,1,True,1544866289166419871,1544866289166438771,1544866289228417003,1544866289228433103,1544866289243502900,1544866289243531100,51
5700,11,5701,GET,54,0,1,1,True,1544866241665926864,1544866241665953865,1544866241696730676,1544866241696758477,1544866241712541593,1544866241712640695,51
59849,11,59843,GET,48,0,1,1,True,1544866284700726041,1544866284700734841,1544866284743828575,1544866284743844675,1544866284760469613,1544866284760671318,38
26017,7,26025,GET,94,0,1,1,True,1544866257854299712,1544866257854310013,1544866257899538404,1544866257899555504,1544866257915152615,1544866257915181116,55
66068,13,66079,GET,95,0,1,1,True,1544866289791529222,1544866289791537922,1544866289837565433,1544866289837581434,1544866289868175239,1544866289868225640,46
61996,14,62006,GET,30,0,1,1,True,1544866286400761784,1544866286400782285,1544866286462249203,1544866286462272303,1544866286477967416,1544866286477998617,59
107618,18,107627,GET,81,0,1,1,True,1544866319008825862,1544866319008829562,1544866319009694785,1544866319009716985,1544866319016514264,1544866319016546865,11
101383,22,101394,GET,57,0,1,1,True,1544866316854335000,1544866316854339600,1544866316868714678,1544866316868727478,1544866316870164916,1544866316870191017,41
24543,18,24541,GET,56,0,1,1,True,1544866256697672649,1544866256697684250,1544866256743440455,1544866256743462955,1544866256758974264,1544866256759006665,60
30356,12,30373,GET,56,0,1,1,True,1544866261040902036,1544866261040923636,1544866261071567643,1544866261071587244,1544866261087110253,1544866261087135953,48
70156,21,70170,GET,68,0,1,1,True,1544866293197677457,1544866293197686757,1544866293259055672,1544866293259082873,1544866293274642282,1544866293274684883,61
55982,8,55980,GET,17,0,1,1,True,1544866281541664091,1544866281541674191,1544866281602722498,1544866281602743999,1544866281619313735,1544866281619348636,61
74449,25,74460,GET,24,0,1,1,True,1544866296619668001,1544866296619676802,1544866296681295323,1544866296681345324,1544866296696577325,1544866296696612626,61
84370,8,84374,GET,20,0,1,1,True,1544866304339117101,1544866304339127401,1544866304415580612,1544866304415603813,1544866304431381728,1544866304431408729,62
56265,17,56265,GET,72,0,1,1,True,1544866281775945258,1544866281775955158,1544866281821790365,1544866281821811465,1544866281852849482,1544866281852883683,55
96767,31,96773,GET,95,0,1,1,True,1544866314432211696,1544866314432221396,1544866314478178305,1544866314478194805,1544866314493896718,1544866314493921119,49
95865,15,95878,GET,93,0,1,1,True,1544866313635531442,1544866313635540742,1544866313697095861,1544866313697113061,1544866313712579668,1544866313712605569,55
108296,3,108281,GET,93,0,1,1,True,1544866319218636280,1544866319218640280,1544866319220120919,1544866319220149119,1544866319229612768,1544866319229645769,3
6756,14,6748,GET,60,0,1,1,True,1544866242416211733,1544866242416230433,1544866242462174344,1544866242462201545,1544866242493573271,1544866242493598472,52
11240,25,11243,GET,16,0,1,1,True,1544866245994995422,1544866245995004622,1544866246040060009,1544866246040080710,1544866246055865326,1544866246055888926,60
28391,24,28380,GET,86,0,1,1,True,1544866259588656090,1544866259588664990,1544866259633825179,1544866259633849880,1544866259650255112,1544866259650282913,61
36729,13,36746,GET,15,0,1,1,True,1544866266103658156,1544866266103669657,1544866266150080179,1544866266150096679,1544866266165248978,1544866266165290179,53
60694,20,60701,GET,68,0,1,1,True,1544866285416069268,1544866285416091569,1544866285447101085,1544866285447117385,1544866285462617893,1544866285462647694,47
21198,14,21191,GET,32,0,1,1,True,1544866254011902509,1544866254011911909,1544866254040550363,1544866254040566364,1544866254056222176,1544866254056256277,51
94437,14,94440,GET,20,0,1,1,True,1544866312463376311,1544866312463385111,1544866312509650328,1544866312509673129,1544866312525056433,1544866312525081534,47
20468,7,20468,GET,47,0,1,1,True,1544866253478874069,1544866253478884469,1544866253524715076,1544866253524732677,1544866253555886297,1544866253555922098,44
102424,25,102410,GET,8,0,1,1,True,1544866317198271145,1544866317198276445,1544866317212964732,1544866317212980732,1544866317228175032,1544866317228201732,34
97789,7,97790,GET,33,0,1,1,True,1544866315136631723,1544866315136640823,1544866315165901693,1544866315165918393,1544866315181777510,1544866315181809511,46
62984,17,62934,GET,8,0,1,1,True,1544866287197890164,1544866287197899164,1544866287228252463,1544866287228269363,1544866287306208014,1544866287306242515,44
89983,21,89979,GET,25,0,1,1,True,1544866308822697147,1544866308822707247,1544866308884234766,1544866308884257867,1544866308915420386,1544866308915448787,61
36407,28,36416,GET,30,0,1,1,True,1544866265806892542,1544866265806902442,1544866265868497164,1544866265868517165,1544866265884409283,1544866265884448184,56
40492,2,40489,GET,15,0,1,1,True,1544866269136982027,1544866269137000927,1544866269181473498,1544866269181492999,1544866269227762617,1544866269227789018,44
102337,20,102353,GET,10,0,1,1,True,1544866317181384001,1544866317181394901,1544866317197009212,1544866317197023513,1544866317197798233,1544866317197826534,45
4786,7,4789,GET,90,0,1,1,True,1544866240932057128,1544866240932069028,1544866240993676552,1544866240993709852,1544866241009061557,1544866241009089458,48
97660,18,97667,GET,25,0,1,1,True,1544866315057462241,1544866315057489342,1544866315103203544,1544866315103219044,1544866315118803154,1544866315118829955,41
94354,9,94351,GET,94,0,1,1,True,1544866312401512684,1544866312401529984,1544866312447007981,1544866312447024281,1544866312478041597,1544866312478077998,49
103178,8,103181,GET,33,0,1,1,True,1544866317465062462,1544866317465069762,1544866317478695920,1544866317478717021,1544866317493658814,1544866317493685815,10
72967,14,72969,GET,45,0,1,1,True,1544866295478983087,1544866295478992187,1544866295540374302,1544866295540398303,1544866295556474826,1544866295556516327,60
84526,2,84531,GET,37,0,1,1,True,1544866304510070598,1544866304510093199,1544866304540933610,1544866304540949610,1544866304571687719,1544866304571726620,44
95480,8,95440,GET,84,0,1,1,True,1544866313261028991,1544866313261038392,1544866313321913393,1544866313321934193,1544866313384466238,1544866313384502739,55
27801,1,27799,GET,10,0,1,1,True,1544866259229077320,1544866259229087320,1544866259275125633,1544866259275147233,1544866259305789740,1544866259305819241,48
34029,29,34048,GET,87,0,1,1,True,1544866263854282624,1544866263854291925,1544866263899707321,1544866263899725021,1544866263915360733,1544866263915396434,51
2113,6,2106,GET,1,0,1,1,True,1544866238791520326,1544866238791531426,1544866238822150133,1544866238822324637,1544866238853026446,1544866238853062247,18
47170,10,47180,GET,64,0,1,1,True,1544866274589386878,1544866274589409279,1544866274649473260,1544866274649493461,1544866274665453381,1544866274665487082,61
52866,7,52867,GET,41,0,1,1,True,1544866279120018847,1544866279120028247,1544866279165485144,1544866279165505844,1544866279180955651,1544866279180986352,58
66366,26,66355,GET,41,0,1,1,True,1544866290026663410,1544866290026673310,1544866290087597113,1544866290087621714,1544866290103461531,1544866290103492632,61
107070,28,107098,GET,71,0,1,1,True,1544866318817534531,1544866318817538931,1544866318818161048,1544866318818183648,1544866318821628739,1544866318821658540,2
44913,31,44941,GET,10,0,1,1,True,1544866272760295324,1544866272760305324,1544866272821950147,1544866272821968848,1544866272836972043,1544866272837002043,52
37147,22,37147,GET,89,0,1,1,True,1544866266432148906,1544866266432157306,1544866266478357723,1544866266478374723,1544866266509034731,1544866266509066331,43
61498,0,61490,GET,11,0,1,1,True,1544866286010615816,1544866286010625617,1544866286071592021,1544866286071621122,1544866286087511440,1544866286087538541,61
96945,16,96950,GET,35,0,1,1,True,1544866314573007399,1544866314573017899,1544866314602953887,1544866314602968687,1544866314618753102,1544866314618781203,54
48100,15,48089,GET,72,0,1,1,True,1544866275327784818,1544866275327809118,1544866275384200403,1544866275384225503,1544866275415308422,1544866275415334022,58
103703,22,103705,GET,42,0,1,1,True,1544866317650952451,1544866317650956451,1544866317651962077,1544866317651984078,1544866317665397531,1544866317665435832,19
23221,2,23219,GET,30,0,1,1,True,1544866255619846561,1544866255619856961,1544866255665787171,1544866255665811072,1544866255696563082,1544866255696591382,40
63939,31,63944,GET,58,0,1,1,True,1544866288041544367,1544866288041553367,1544866288103247891,1544866288103267092,1544866288119261812,1544866288119296313,59
72746,28,72720,GET,94,0,1,1,True,1544866295244729723,1544866295244738623,1544866295290688632,1544866295290705733,1544866295353104875,1544866295353134475,51
86485,12,86494,GET,55,0,1,1,True,1544866306057335102,1544866306057347702,1544866306118763618,1544866306118783919,1544866306134342828,1544866306134369429,57
48792,28,48808,GET,79,0,1,1,True,1544866275948133149,1544866275948152149,1544866276009185856,1544866276009205756,1544866276024882369,1544866276024912570,53
40242,26,40260,GET,24,0,1,1,True,1544866268947895948,1544866268947905248,1544866268993310444,1544866268993349045,1544866269009215863,1544866269009244563,53
69056,28,69058,GET,24,0,1,1,True,1544866292291952323,1544866292292057826,1544866292337290616,1544866292337310116,1544866292353995555,1544866292354029056,48
45774,6,45789,GET,51,0,1,0,False,1544866273432500121,1544866273432510522,1544866273493666432,1544866273493682332,1544866273509038736,1544866273509082037,55
27194,25,27128,GET,50,0,1,1,True,1544866258713392838,1544866258713401939,1544866258758853036,1544866258758875236,1544866258837090096,1544866258837129697,60
87068,20,87072,GET,72,0,1,1,True,1544866306557206752,1544866306557215952,1544866306603364966,1544866306603391967,1544866306618717470,1544866306618751471,61
29949,11,29958,GET,73,0,1,1,True,1544866260760887962,1544866260760896862,1544866260806559864,1544866260806590765,1544866260822509084,1544866260822540285,37
84332,7,84353,GET,19,0,1,1,True,1544866304338386181,1544866304338399782,1544866304384248088,1544866304384274389,1544866304399861899,1544866304399894099,53
103485,2,103493,GET,49,0,1,1,True,1544866317573836423,1544866317573841123,1544866317587379879,1544866317587395779,1544866317588622111,1544866317588653912,18
104889,4,104879,GET,80,0,1,1,True,1544866318047407277,1544866318047412078,1544866318056512717,1544866318056529517,1544866318071951523,1544866318071979224,7
55843,1,55850,GET,18,0,1,1,True,1544866281432621621,1544866281432631021,1544866281493560625,1544866281493578425,1544866281508975231,1544866281509011332,56
79151,12,79133,GET,73,0,1,1,True,1544866300291625415,1544866300291635616,1544866300337758029,1544866300337775530,1544866300368888548,1544866300368919649,56
71398,27,71393,GET,95,0,1,1,True,1544866294151481656,1544866294151577258,1544866294212123051,1544866294212147152,1544866294228057471,1544866294228083371,58
84116,16,84144,GET,23,0,1,1,True,1544866304182053969,1544866304182062569,1544866304228517091,1544866304228538292,1544866304243280979,1544866304243326681,53
106532,18,106538,GET,85,0,1,1,True,1544866318622770509,1544866318622776109,1544866318622827410,1544866318622854311,1544866318634345613,1544866318634371914,5
73832,30,73828,GET,87,0,1,1,True,1544866296136074277,1544866296136093977,1544866296196739273,1544866296196758774,1544866296227871692,1544866296227897393,53
97679,3,97679,GET,47,0,1,1,True,1544866315072570138,1544866315072579538,1544866315118685051,1544866315118706952,1544866315134469866,1544866315134516967,61
5849,10,5866,GET,37,0,1,1,True,1544866241770307315,1544866241770319415,1544866241790183538,1544866241790210339,1544866241806250662,1544866241806283763,58
86224,23,86245,GET,27,0,1,1,True,1544866305870120677,1544866305870159478,1544866305900008463,1544866305900023664,1544866305915630974,1544866305915665075,56
60625,15,60619,GET,27,0,1,1,True,1544866285354235541,1544866285354244441,1544866285399859742,1544866285399881442,1544866285415752960,1544866285415788761,62
40189,17,40204,GET,66,0,1,1,True,1544866268900790308,1544866268900799808,1544866268962352029,1544866268962374829,1544866268977519528,1544866268977554229,60
18462,29,18465,GET,55,0,1,1,True,1544866251807234136,1544866251807259137,1544866251868506850,1544866251868524551,1544866251884535172,1544866251884560373,57
41544,12,41534,GET,26,0,1,1,True,1544866269979242703,1544866269979261404,1544866270025070110,1544866270025092810,1544866270071456531,1544866270071487532,53
49531,21,49538,GET,48,0,1,1,True,1544866276557515691,1544866276557526291,1544866276602710181,1544866276602726781,1544866276618626100,1544866276618653300,54
20002,1,20012,GET,45,0,1,1,True,1544866253104024095,1544866253104046696,1544866253149913004,1544866253149941404,1544866253180667414,1544866253180753216,48
39617,10,39606,GET,70,0,1,1,True,1544866268401041749,1544866268401050849,1544866268431554453,1544866268431598354,1544866268477734968,1544866268477761569,41
51155,28,51160,GET,66,0,1,1,True,1544866277838759219,1544866277838770220,1544866277868614805,1544866277868633206,1544866277884424421,1544866277884451022,42
300,9,317,GET,4,0,1,1,True,1544866237558320730,1544866237558368331,1544866237558856544,1544866237558940946,1544866237571465876,1544866237571514977,4
58094,30,58095,GET,54,0,1,1,True,1544866283245123429,1544866283245132929,1544866283305743424,1544866283305767825,1544866283321948651,1544866283321975251,62
58342,9,58362,GET,82,0,1,1,True,1544866283463199068,1544866283463207869,1544866283509893297,1544866283509924598,1544866283524888792,1544866283524918093,39
78774,13,78771,GET,65,0,1,1,True,1544866299994802406,1544866299994823307,1544866300040734614,1544866300040750415,1544866300072317245,1544866300072353546,45
95999,8,96009,GET,13,0,1,1,True,1544866313745161425,1544866313745171525,1544866313791052332,1544866313791072633,1544866313806953950,1544866313806993551,51
16454,17,16469,GET,69,0,1,1,True,1544866250228572551,1544866250228583551,1544866250290087572,1544866250290104572,1544866250306043992,1544866250306076093,60
99659,0,99658,GET,94,0,1,1,True,1544866316260699587,1544866316260704587,1544866316275080465,1544866316275098866,1544866316290942682,1544866316290970183,37
59661,28,59638,GET,39,0,1,1,True,1544866284510179625,1544866284510193926,1544866284571817148,1544866284571833848,1544866284634133488,1544866284634162489,49
60129,20,60149,GET,73,0,1,1,True,1544866284932097230,1544866284932106130,1544866284993579748,1544866284993613149,1544866285009307762,1544866285009368164,56
98269,6,98263,GET,10,0,1,1,True,1544866315416478083,1544866315416491684,1544866315447181991,1544866315447199291,1544866315478232907,1544866315478260908,45
37644,12,37644,GET,91,0,1,1,True,1544866266807650794,1544866266807661594,1544866266837583482,1544866266837612083,1544866266868305191,1544866266868339192,42
45318,6,45307,GET,88,0,1,1,True,1544866273057160440,1544866273057169540,1544866273102750540,1544866273102771240,1544866273119298976,1544866273119342577,56
5982,21,5967,GET,12,0,1,1,True,1544866241837934397,1544866241837961197,1544866241884814832,1544866241884848333,1544866241919101535,1544866241919139836,57
109318,22,109300,GET,78,0,1,1,True,1544866319562258416,1544866319562262416,1544866319562833031,1544866319562858732,1544866319571739966,1544866319571765766,17
80075,26,80077,GET,50,0,1,1,True,1544866301072916271,1544866301072925971,1544866301103382173,1544866301103406773,1544866301119209789,1544866301119236090,40
26187,15,26193,GET,62,0,1,1,True,1544866257963484188,1544866257963493888,1544866258009085389,1544866258009110890,1544866258024445494,1544866258024480295,60
42934,22,42959,GET,82,0,1,1,True,1544866271103693409,1544866271103709709,1544866271150523042,1544866271150554142,1544866271165442834,1544866271165482336,51
107666,18,107669,GET,80,0,1,1,True,1544866319019034530,1544866319019038730,1544866319025955812,1544866319025983113,1544866319026875137,1544866319026910937,3
96295,14,96273,GET,82,0,1,1,True,1544866313979180680,1544866313979243782,1544866314042717351,1544866314042746452,1544866314087419927,1544866314087459628,58
95965,15,95964,GET,91,0,1,1,True,1544866313714935030,1544866313714956831,1544866313759641006,1544866313759663207,1544866313790283812,1544866313790331513,47
11884,15,11906,GET,61,0,1,1,True,1544866246494667786,1544866246494676786,1544866246540185785,1544866246540205486,1544866246555763795,1544866246555788696,55
19174,29,19181,GET,94,0,1,1,True,1544866252432165698,1544866252432187998,1544866252493048401,1544866252493259007,1544866252509123125,1544866252509294029,63
20622,2,20634,GET,36,0,1,1,True,1544866253619706678,1544866253619715978,1544866253680838188,1544866253680856889,1544866253696381098,1544866253696417999,56
45541,13,45560,GET,66,0,1,1,True,1544866273245402396,1544866273245424396,1544866273290370479,1544866273290388280,1544866273306011791,1544866273306038092,50
70304,23,70307,GET,20,0,1,1,True,1544866293307513947,1544866293307522747,1544866293368705057,1544866293368727158,1544866293384210065,1544866293384234866,57
47774,30,47785,GET,37,0,1,1,True,1544866275056995989,1544866275057006089,1544866275102799195,1544866275102848696,1544866275118673613,1544866275118703713,57
44091,17,44101,GET,12,0,1,1,True,1544866272026070693,1544866272026089194,1544866272087359607,1544866272087384708,1544866272102593908,1544866272102632509,61
70502,28,70510,GET,22,0,1,1,True,1544866293464087567,1544866293464096067,1544866293495415892,1544866293495453593,1544866293524708762,1544866293524743063,73
61775,10,61778,GET,77,0,1,1,True,1544866286229442176,1544866286229452176,1544866286274871871,1544866286274887972,1544866286305911488,1544866286305950689,46
59177,16,59198,GET,17,0,1,1,True,1544866284088906637,1544866284088931138,1544866284150160650,1544866284150177850,1544866284165546955,1544866284165577855,53
72810,22,72818,GET,71,0,1,1,True,1544866295338328386,1544866295338350486,1544866295399850505,1544866295399878905,1544866295415802624,1544866295415830925,62
17266,11,17262,GET,69,0,1,1,True,1544866250839172836,1544866250839183436,1544866250884335925,1544866250884352626,1544866250917870009,1544866250917906210,42
105725,21,105703,GET,72,0,1,1,True,1544866318323962151,1544866318323966551,1544866318337593709,1544866318337612010,1544866318353333223,1544866318353557029,8
54022,10,54018,GET,37,0,1,1,True,1544866280042265223,1544866280042283824,1544866280102640913,1544866280102665913,1544866280118570132,1544866280118599633,62
28159,3,28144,GET,75,0,1,1,True,1544866259433149294,1544866259433170795,1544866259477779070,1544866259477798170,1544866259508832188,1544866259508870289,60
10655,30,10647,GET,53,0,1,1,True,1544866245510035845,1544866245510046546,1544866245571388062,1544866245571407562,1544866245603253901,1544866245603283402,56
26274,1,26283,GET,62,0,1,1,True,1544866258025626425,1544866258025635325,1544866258056050926,1544866258056072827,1544866258071813741,1544866258071850242,50
71947,25,71941,GET,68,0,1,1,True,1544866294572732640,1544866294572743841,1544866294619013158,1544866294619031659,1544866294649923471,1544866294649949572,39
2295,29,2315,GET,38,0,1,1,True,1544866238949047476,1544866238949058077,1544866238963493957,1544866238963543358,1544866238977769333,1544866238977817735,17
87374,26,87362,GET,49,0,1,1,True,1544866306762338248,1544866306762358649,1544866306806177501,1544866306806201802,1544866306822268725,1544866306822437029,52
77692,14,77695,GET,62,0,1,1,True,1544866299135588499,1544866299135598100,1544866299181385004,1544866299181401205,1544866299196927013,1544866299196965814,52
61094,14,61094,GET,54,0,1,1,True,1544866285729138308,1544866285729154708,1544866285774940913,1544866285774964214,1544866285790548024,1544866285790581825,60
33873,1,33880,GET,6,0,1,1,True,1544866263728883822,1544866263728895222,1544866263790532146,1544866263790557046,1544866263805603542,1544866263805851949,58
101657,31,101663,GET,4,0,1,1,True,1544866316934552910,1544866316934556710,1544866316962681449,1544866316962696350,1544866316964141688,1544866316964163888,47
71776,19,71752,GET,31,0,1,1,True,1544866294416822238,1544866294416832438,1544866294477844343,1544866294477873944,1544866294524556273,1544866294524664175,63
101810,4,101789,GET,29,0,1,1,True,1544866316980799026,1544866316980803026,1544866317009397278,1544866317009418279,1544866317024967887,1544866317024992288,59
102165,27,102152,GET,35,0,1,1,True,1544866317105040693,1544866317105044793,1544866317134249162,1544866317134269562,1544866317149800871,1544866317149833071,62
51346,15,51348,GET,88,0,1,1,True,1544866277933341209,1544866277933361610,1544866277962749783,1544866277962766184,1544866277978226691,1544866277978252991,40
39061,30,39012,GET,77,0,1,1,True,1544866267932097602,1544866267932106902,1544866267962238095,1544866267962258196,1544866268008688918,1544866268008734920,55
61440,8,61454,GET,15,0,1,1,True,1544866285994326588,1544866285994373989,1544866286040522303,1544866286040547104,1544866286056121714,1544866286056174615,61
77721,0,77720,GET,87,0,1,1,True,1544866299166460412,1544866299166486412,1544866299196924113,1544866299196946714,1544866299212428221,1544866299212455222,58
90882,12,90865,GET,35,0,1,1,True,1544866309541079444,1544866309541091944,1544866309572023958,1544866309572038258,1544866309618643284,1544866309618667285,46
64280,5,64300,GET,36,0,1,1,True,1544866288338422580,1544866288338434181,1544866288384469292,1544866288384487393,1544866288400044202,1544866288400072303,47
