,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112619,0,112620,SET,6,2,0,0,True,1544351901722596506,1544351901722620407,1544351901723008813,1544351901723188317,1544351901729070719,1544351901729086420,2
95122,4,95121,SET,3,2,0,0,True,1544351897245097823,1544351897245121323,1544351897245893937,1544351897246118441,1544351897247160259,1544351897247254261,1
32295,0,32295,SET,7,2,0,0,True,1544351881085511567,1544351881085590469,1544351881085749171,1544351881086112678,1544351881087308200,1544351881087327000,0
181940,4,181940,SET,9,1,0,0,True,1544351919454327709,1544351919454435711,1544351919454569913,1544351919454772217,1544351919455884835,1544351919455901336,3
144482,4,144484,SET,4,0,0,0,True,1544351909767192772,1544351909767211772,1544351909767957285,1544351909768076587,1544351909769470911,1544351909769485611,0
40995,1,40994,SET,7,1,0,0,True,1544351883474912182,1544351883474937882,1544351883476138304,1544351883476321907,1544351883477424427,1544351883477446428,0
44901,6,44899,SET,10,0,0,0,True,1544351884424640617,1544351884424661917,1544351884424778219,1544351884425022823,1544351884425914740,1544351884425932740,1
52417,1,52421,SET,6,1,0,0,True,1544351886310440834,1544351886310466735,1544351886310513535,1544351886310742940,1544351886311423152,1544351886311441452,1
41738,1,41739,SET,2,2,0,0,True,1544351883660290149,1544351883660316350,1544351883660467052,1544351883660638255,1544351883661682174,1544351883661699075,2
219960,2,219959,SET,0,1,0,0,True,1544351929215465690,1544351929215484391,1544351929215946298,1544351929216243403,1544351929216758312,1544351929216773812,1
97294,1,97291,SET,2,0,0,0,True,1544351897794128709,1544351897794154209,1544351897794222310,1544351897794348813,1544351897795313830,1544351897795418131,1
102211,0,102211,SET,10,0,0,0,True,1544351899066879623,1544351899066907724,1544351899066968625,1544351899067101727,1544351899068354249,1544351899068371049,0
298721,6,298723,SET,10,0,0,0,True,1544351949433643007,1544351949433660207,1544351949433813510,1544351949433959312,1544351949434825726,1544351949434841826,0
131226,3,131225,SET,5,1,0,0,True,1544351906381172145,1544351906381216446,1544351906381258047,1544351906381390449,1544351906382762973,1544351906382779273,0
142400,7,142397,SET,0,1,0,0,True,1544351909216566380,1544351909216591180,1544351909216671782,1544351909216817284,1544351909218752218,1544351909218771318,0
53466,6,53466,SET,10,2,0,0,True,1544351886587454334,1544351886587477034,1544351886588666155,1544351886588820458,1544351886589605272,1544351886589622973,2
14105,3,14108,SET,7,1,0,0,True,1544351876658376525,1544351876658502427,1544351876658534027,1544351876658664530,1544351876659259141,1544351876659276941,1
141531,3,141531,SET,2,2,0,0,True,1544351908967387083,1544351908967412284,1544351908967847291,1544351908967983794,1544351908968913810,1544351908968929710,1
153768,3,153770,SET,4,1,0,0,True,1544351912123531883,1544351912123554783,1544351912123607884,1544351912123869389,1544351912124736404,1544351912124754104,0
55141,5,55143,SET,6,2,0,0,True,1544351887044075073,1544351887044097873,1544351887044214375,1544351887044336778,1544351887045152092,1544351887045171593,1
37383,5,37384,SET,1,0,0,0,True,1544351882543442644,1544351882543529646,1544351882543569946,1544351882543841451,1544351882544807069,1544351882544823969,0
14275,3,14274,SET,9,2,0,0,True,1544351876688063572,1544351876688090973,1544351876688140074,1544351876688436679,1544351876688999389,1544351876689012790,1
196224,3,196223,SET,8,1,0,0,True,1544351923064537543,1544351923064563044,1544351923064610744,1544351923064743547,1544351923066900983,1544351923066916183,1
242079,7,242074,SET,8,0,0,0,True,1544351934900175511,1544351934900204711,1544351934900244112,1544351934900416315,1544351934902216544,1544351934902233645,1
137744,5,137742,SET,8,2,0,0,True,1544351908005542072,1544351908005559173,1544351908009739545,1544351908009883247,1544351908011140169,1544351908011158869,4
88548,2,88547,SET,9,1,0,0,True,1544351895562393769,1544351895562413569,1544351895562501771,1544351895562749875,1544351895563851694,1544351895563867495,4
211930,4,211929,SET,4,2,0,0,True,1544351927103235759,1544351927103266359,1544351927103312360,1544351927103462963,1544351927104907587,1544351927104924587,1
238556,6,238556,SET,10,1,0,0,True,1544351933953366479,1544351933953413080,1544351933953544082,1544351933953670284,1544351933954572299,1544351933954588299,0
278252,1,278251,SET,2,0,0,0,True,1544351944159109664,1544351944159135865,1544351944159307468,1544351944159501571,1544351944160699190,1544351944160715290,0
200458,3,200458,SET,9,0,0,0,True,1544351924168676601,1544351924168701101,1544351924169570216,1544351924169936722,1544351924170828737,1544351924170926739,0
40026,4,40022,SET,2,1,0,0,True,1544351883217576108,1544351883217697610,1544351883217761211,1544351883217981915,1544351883221247574,1544351883221267975,3
211218,0,211219,SET,3,0,0,0,True,1544351926916784643,1544351926916804843,1544351926916815643,1544351926916950846,1544351926917911962,1544351926917927262,0
209884,6,209882,SET,3,1,0,0,True,1544351926603146997,1544351926603174797,1544351926603433302,1544351926603599204,1544351926605023028,1544351926605041228,2
72851,5,72851,SET,1,1,0,0,True,1544351891642170858,1544351891642188058,1544351891642265460,1544351891642454263,1544351891643275378,1544351891643292378,0
161088,6,161088,SET,2,2,0,0,True,1544351914010914706,1544351914010940207,1544351914010987307,1544351914011119310,1544351914014844373,1544351914014863274,1
107493,3,107493,SET,0,2,0,0,True,1544351900420425494,1544351900420453894,1544351900420500695,1544351900420628997,1544351900421351810,1544351900421372910,0
296477,7,296473,SET,5,0,0,0,True,1544351948821776030,1544351948821792930,1544351948821912032,1544351948822054835,1544351948828521339,1544351948828538339,0
216949,2,216946,SET,3,0,0,0,True,1544351928402925951,1544351928402961751,1544351928403358258,1544351928403483260,1544351928404543678,1544351928404566778,5
32736,1,32735,SET,11,1,0,0,True,1544351881203770325,1544351881203793625,1544351881203901227,1544351881204041530,1544351881205290252,1544351881205384254,1
203198,4,203198,SET,2,1,0,0,True,1544351924861206124,1544351924861232424,1544351924861436228,1544351924861591030,1544351924862664248,1544351924862679849,3
65752,1,65752,SET,3,0,0,0,True,1544351889828893225,1544351889828918525,1544351889828966926,1544351889829097628,1544351889832669092,1544351889832687993,1
257630,3,257631,SET,5,2,0,0,True,1544351938897811256,1544351938897837356,1544351938897967959,1544351938898112861,1544351938899047576,1544351938899064577,5
129081,3,129080,SET,6,1,0,0,True,1544351905823528672,1544351905823553373,1544351905823595073,1544351905823762076,1544351905825203101,1544351905825218402,0
302679,1,302681,SET,2,1,0,0,True,1544351950441588959,1544351950441614460,1544351950441653860,1544351950441783763,1544351950442933981,1544351950442950281,0
143890,7,143893,SET,8,0,0,0,True,1544351909625023121,1544351909625048721,1544351909625433528,1544351909625556730,1544351909626703550,1544351909626720850,0
299598,6,299598,SET,4,2,0,0,True,1544351949684031747,1544351949684056447,1544351949684084448,1544351949684234550,1544351949685110364,1544351949685125164,0
10395,7,10396,SET,7,0,0,0,True,1544351875780544521,1544351875780561521,1544351875781226334,1544351875781366436,1544351875782575059,1544351875782593359,2
153311,1,153313,SET,1,0,0,0,True,1544351912003397423,1544351912003417124,1544351912003648728,1544351912003775230,1544351912004481342,1544351912004496442,0
8594,5,8595,SET,9,2,0,0,True,1544351875313937894,1544351875313954194,1544351875313980795,1544351875314107097,1544351875315021814,1544351875315039914,1
131360,1,131361,SET,11,2,0,0,True,1544351906409769241,1544351906409790942,1544351906409989445,1544351906410236449,1544351906411214966,1544351906411232466,0
310422,7,310424,SET,11,1,0,0,True,1544351952457445194,1544351952457462994,1544351952457562395,1544351952457689197,1544351952458511411,1544351952458613812,0
311338,4,311337,SET,4,2,0,0,True,1544351952780194179,1544351952780217879,1544351952780248180,1544351952780372082,1544351952783392230,1544351952783409830,1
91498,3,91498,SET,6,0,0,0,True,1544351896333233311,1544351896333258612,1544351896333396014,1544351896333645419,1544351896334522534,1544351896334538134,0
68148,2,68151,SET,5,2,0,0,True,1544351890493212620,1544351890493229020,1544351890493545426,1544351890493716229,1544351890494903550,1544351890494922351,1
236123,3,236121,SET,2,2,0,0,True,1544351933310090242,1544351933310480049,1544351933310522849,1544351933310657552,1544351933311664868,1544351933311682069,1
242971,7,242968,SET,3,0,0,0,True,1544351935110613182,1544351935110638082,1544351935110664583,1544351935110944587,1544351935111823702,1544351935111841002,0
180892,2,180892,SET,5,0,0,0,True,1544351919196177339,1544351919196198139,1544351919196292241,1544351919196438543,1544351919197117255,1544351919197315658,2
18605,6,18603,SET,4,2,0,0,True,1544351877675145254,1544351877675162554,1544351877675983869,1544351877676272574,1544351877676839585,1544351877676857185,2
264577,0,264577,SET,4,0,0,0,True,1544351940627434973,1544351940627462773,1544351940627483374,1544351940627606376,1544351940636026113,1544351940636042614,0
61397,0,61397,SET,4,1,0,0,True,1544351888683895979,1544351888683921379,1544351888684003981,1544351888684131183,1544351888685122801,1544351888685140601,0
282337,7,282338,SET,3,1,0,0,True,1544351945193401172,1544351945193426572,1544351945193657976,1544351945193782478,1544351945200884893,1544351945200901693,0
300401,3,300397,SET,9,0,0,0,True,1544351949870156450,1544351949870389454,1544351949870406754,1544351949870522056,1544351949872315585,1544351949872332385,0
15588,4,15592,SET,0,0,0,0,True,1544351876993935515,1544351876993952215,1544351876994107318,1544351876994242621,1544351876995382542,1544351876995398642,1
235359,4,235359,SET,7,2,0,0,True,1544351933119619393,1544351933119637293,1544351933121124918,1544351933121299721,1544351933122083033,1544351933122100534,1
220584,5,220587,SET,2,2,0,0,True,1544351929378509904,1544351929378608906,1544351929378858710,1544351929378986812,1544351929379655223,1544351929379670523,2
152307,6,152308,SET,4,0,0,0,True,1544351911763349401,1544351911763374601,1544351911763773808,1544351911763919811,1544351911764775625,1544351911764791426,2
37957,6,37953,SET,7,2,0,0,True,1544351882694646997,1544351882694672997,1544351882694864801,1544351882695458511,1544351882696538331,1544351882696557931,1
244341,3,244339,SET,9,0,0,0,True,1544351935429183833,1544351935429199833,1544351935429673741,1544351935429795743,1544351935431595872,1544351935431612873,2
184980,2,184979,SET,7,1,0,0,True,1544351920212288035,1544351920212339636,1544351920212779243,1544351920212900945,1544351920215642091,1544351920215657892,2
72012,6,72012,SET,10,2,0,0,True,1544351891436691589,1544351891436716889,1544351891437279399,1544351891437430602,1544351891438350918,1544351891438369218,3
185360,1,185363,SET,0,1,0,0,True,1544351920336547235,1544351920336563635,1544351920338623470,1544351920338747472,1544351920340104595,1544351920340124295,3
30249,7,30251,SET,9,1,0,0,True,1544351880599183278,1544351880599241580,1544351880599271980,1544351880599409083,1544351880600780408,1544351880600870809,0
292510,6,292509,SET,4,2,0,0,True,1544351947837373220,1544351947837400620,1544351947837478922,1544351947837608324,1544351947839123648,1544351947839140748,3
106395,2,106395,SET,10,2,0,0,True,1544351900119619518,1544351900119644719,1544351900119682519,1544351900119848022,1544351900125487221,1544351900125502121,1
175697,5,175696,SET,0,0,0,0,True,1544351917841548867,1544351917841598667,1544351917842391581,1544351917842532383,1544351917843629202,1544351917843644902,3
68897,6,68899,SET,11,0,0,0,True,1544351890676604802,1544351890676631702,1544351890676638503,1544351890676758705,1544351890677542119,1544351890677558319,0
33158,6,33158,SET,3,1,0,0,True,1544351881323218104,1544351881323241104,1544351881324975536,1544351881325103638,1544351881326753968,1544351881326771669,1
157566,6,157569,SET,10,2,0,0,True,1544351913154207147,1544351913154223747,1544351913154579653,1544351913154704755,1544351913155631471,1544351913155648271,3
255273,4,255270,SET,4,2,0,0,True,1544351938274639133,1544351938274664333,1544351938274893237,1544351938275028839,1544351938276704467,1544351938276722267,1
213570,1,213570,SET,4,2,0,0,True,1544351927493883682,1544351927493908283,1544351927494329790,1544351927494726396,1544351927495177304,1544351927495194504,0
201405,4,201406,SET,0,0,0,0,True,1544351924405698679,1544351924405728680,1544351924405773780,1544351924405971384,1544351924407795614,1544351924407811714,1
195369,3,195368,SET,5,1,0,0,True,1544351922843008814,1544351922843981731,1544351922844027231,1544351922844173934,1544351922845093149,1544351922845110750,0
63549,7,63545,SET,7,1,0,0,True,1544351889213339186,1544351889213366986,1544351889213956797,1544351889214084799,1544351889215522625,1544351889215684528,6
165766,4,165763,SET,4,0,0,0,True,1544351915285303265,1544351915285321465,1544351915285476568,1544351915285591470,1544351915288253815,1544351915288269715,2
256261,5,256263,SET,2,2,0,0,True,1544351938512172530,1544351938512192430,1544351938512395233,1544351938512528436,1544351938513667654,1544351938513682854,5
208620,1,208619,SET,11,1,0,0,True,1544351926248392263,1544351926248415063,1544351926248487865,1544351926248618367,1544351926251623717,1544351926251639917,2
228167,3,228164,SET,3,1,0,0,True,1544351931269034927,1544351931269066927,1544351931269163829,1544351931269292031,1544351931271474167,1544351931271493467,2
24809,4,24809,SET,0,1,0,0,True,1544351879184932887,1544351879184955288,1544351879185335895,1544351879185462097,1544351879186441315,1544351879186458215,1
40018,4,40015,SET,0,0,0,0,True,1544351883215827176,1544351883215853976,1544351883215944878,1544351883216121781,1544351883217528107,1544351883217546407,0
116968,5,116966,SET,11,1,0,0,True,1544351902806319648,1544351902806337048,1544351902806549852,1544351902806935158,1544351902807912475,1544351902807929276,3
144800,6,144801,SET,0,2,0,0,True,1544351909841498353,1544351909841517353,1544351909842004061,1544351909842176664,1544351909843573588,1544351909843590789,1
238022,0,238022,SET,10,1,0,0,True,1544351933805913041,1544351933806013342,1544351933806443050,1544351933806695154,1544351933808249279,1544351933808280080,2
45898,7,45898,SET,9,0,0,0,True,1544351884640231524,1544351884640288925,1544351884640731633,1544351884640851935,1544351884642067657,1544351884642084758,1
159336,5,159335,SET,4,1,0,0,True,1544351913592087439,1544351913592109240,1544351913592531747,1544351913592893253,1544351913593614366,1544351913593630566,1
299960,6,299955,SET,10,2,0,0,True,1544351949766023270,1544351949766043870,1544351949766257873,1544351949766391076,1544351949767934000,1544351949767950501,3
83172,4,83172,SET,2,2,0,0,True,1544351894228891220,1544351894228906920,1544351894229433829,1544351894229590132,1544351894230608350,1544351894230623250,2
295827,0,295828,SET,1,0,0,0,True,1544351948630493839,1544351948630519940,1544351948630850945,1544351948630978447,1544351948634147598,1544351948634163099,1
263919,0,263921,SET,11,1,0,0,True,1544351940428493219,1544351940428509520,1544351940428616521,1544351940428746123,1544351940429578837,1544351940429594637,1
17827,5,17826,SET,0,2,0,0,True,1544351877486447781,1544351877486472981,1544351877486563483,1544351877486795587,1544351877487718704,1544351877487814706,0
234543,6,234545,SET,9,1,0,0,True,1544351932915423514,1544351932915441514,1544351932915482615,1544351932915630117,1544351932916892038,1544351932916907338,0
116996,4,116995,SET,11,0,0,0,True,1544351902812390954,1544351902812415154,1544351902812461955,1544351902812695559,1544351902813768078,1544351902813783878,1
47852,0,47852,SET,3,1,0,0,True,1544351885153604023,1544351885153650924,1544351885154002831,1544351885154142633,1544351885155200052,1544351885155215653,2
207299,4,207296,SET,3,1,0,0,True,1544351925896677877,1544351925896698177,1544351925897396589,1544351925897665993,1544351925898585709,1544351925898611409,3
110783,4,110778,SET,6,2,0,0,True,1544351901270235788,1544351901270253889,1544351901270370491,1544351901270735197,1544351901272474628,1544351901272490828,1
287227,4,287224,SET,7,0,0,0,True,1544351946448246627,1544351946448274828,1544351946448534332,1544351946448676734,1544351946450002856,1544351946450018456,2
204797,5,204797,SET,2,1,0,0,True,1544351925258311381,1544351925258339282,1544351925264328382,1544351925264482385,1544351925267868642,1544351925267885942,0
83148,0,83149,SET,10,0,0,0,True,1544351894225147853,1544351894225173854,1544351894225235255,1544351894225370157,1544351894226125471,1544351894226141371,2
245606,7,245605,SET,3,0,0,0,True,1544351935755610613,1544351935755738815,1544351935755787116,1544351935755995119,1544351935756780832,1544351935756797432,1
192722,1,192722,SET,0,1,0,0,True,1544351922189199203,1544351922189220204,1544351922189256304,1544351922189383306,1544351922199941184,1544351922199953984,1
178575,7,178576,SET,3,0,0,0,True,1544351918569607519,1544351918569651919,1544351918569707820,1544351918569889023,1544351918570625036,1544351918570640336,1
145429,5,145424,SET,5,1,0,0,True,1544351909995671110,1544351909995687310,1544351910004350960,1544351910004581664,1544351910012286296,1544351910012302897,3
171913,7,171914,SET,3,1,0,0,True,1544351916867706518,1544351916867730118,1544351916868010923,1544351916868143025,1544351916869385546,1544351916869401947,3
245324,3,245324,SET,6,1,0,0,True,1544351935690910846,1544351935690927847,1544351935691278053,1544351935691406855,1544351935692253269,1544351935692268169,2
193408,0,193408,SET,6,0,0,0,True,1544351922359457371,1544351922359482771,1544351922361440304,1544351922361677208,1544351922362895529,1544351922362912029,1
47306,1,47309,SET,0,1,0,0,True,1544351885019087691,1544351885019113391,1544351885019139791,1544351885019261494,1544351885020028408,1544351885020044208,0
90309,0,90307,SET,7,0,0,0,True,1544351896037250379,1544351896037355281,1544351896037401382,1544351896037527784,1544351896039729223,1544351896039745023,1
165928,6,165926,SET,3,1,0,0,True,1544351915324302130,1544351915324320230,1544351915324376031,1544351915324503533,1544351915325438249,1544351915325458749,2
188071,5,188072,SET,11,1,0,0,True,1544351921032799200,1544351921032816100,1544351921033271408,1544351921033520112,1544351921034281225,1544351921034295325,1
100026,1,100027,SET,7,0,0,0,True,1544351898500654356,1544351898500676356,1544351898500753158,1544351898501062963,1544351898501715874,1544351898501749775,3
305524,3,305525,SET,0,1,0,0,True,1544351951186591458,1544351951186611658,1544351951186793861,1544351951187039065,1544351951187700276,1544351951187716576,0
183960,0,183958,SET,10,0,0,0,True,1544351919953439459,1544351919953482359,1544351919953770564,1544351919953968768,1544351919954924084,1544351919954942584,2
45818,4,45816,SET,3,2,0,0,True,1544351884625919665,1544351884625943065,1544351884626013466,1544351884626161869,1544351884627244889,1544351884627263389,1
189432,4,189434,SET,9,1,0,0,True,1544351921360831134,1544351921360898435,1544351921361348143,1544351921361467945,1544351921362125356,1544351921362141856,0
222876,4,222877,SET,11,0,0,0,True,1544351929963083433,1544351929963109234,1544351929963338937,1544351929963558841,1544351929964360954,1544351929964375855,1
218821,0,218822,SET,0,1,0,0,True,1544351928901324359,1544351928901352460,1544351928906492245,1544351928906615447,1544351928907382860,1544351928907398460,1
8239,0,8241,SET,11,2,0,0,True,1544351875228618016,1544351875228640817,1544351875228693318,1544351875228828820,1544351875230282247,1544351875230299947,2
139290,5,139291,SET,6,0,0,0,True,1544351908401035902,1544351908401059603,1544351908401569812,1544351908401697414,1544351908402521628,1544351908402537228,2
25167,3,25169,SET,6,1,0,0,True,1544351879287006158,1544351879287028058,1544351879287151760,1544351879287275763,1544351879287883374,1544351879287903174,0
292398,7,292400,SET,2,1,0,0,True,1544351947800197218,1544351947800216319,1544351947800363921,1544351947800502523,1544351947806051713,1544351947806068413,1
178257,7,178258,SET,10,0,0,0,True,1544351918499455229,1544351918499473029,1544351918499709333,1544351918499832835,1544351918500513147,1544351918500527747,1
269878,0,269877,SET,11,2,0,0,True,1544351941980274773,1544351941980319073,1544351941980337174,1544351941980466376,1544351941981887399,1544351941981904899,0
253053,2,253053,SET,10,2,0,0,True,1544351937674640582,1544351937674666182,1544351937674708083,1544351937674926986,1544351937675609198,1544351937675627198,1
190339,2,190337,SET,2,1,0,0,True,1544351921624640284,1544351921624663485,1544351921624827288,1544351921624978590,1544351921625909306,1544351921625926206,1
164158,6,164160,SET,5,2,0,0,True,1544351914867075530,1544351914867093030,1544351914867354235,1544351914867471837,1544351914868876661,1544351914868894461,0
28320,7,28323,SET,8,2,0,0,True,1544351880093715636,1544351880093741837,1544351880093743737,1544351880093933140,1544351880094478650,1544351880094496251,0
178265,2,178263,SET,3,2,0,0,True,1544351918500698150,1544351918500730350,1544351918500736151,1544351918500863653,1544351918502567182,1544351918502653983,0
41926,6,41923,SET,5,0,0,0,True,1544351883703729138,1544351883703746638,1544351883704093545,1544351883704221947,1544351883705961779,1544351883705980679,1
283227,7,283230,SET,3,2,0,0,True,1544351945417306906,1544351945417333806,1544351945417362006,1544351945417485508,1544351945418327422,1544351945418344522,0
170605,2,170604,SET,9,2,0,0,True,1544351916530875985,1544351916530896186,1544351916531214491,1544351916531634898,1544351916532464012,1544351916532481713,1
113387,1,113385,SET,1,2,0,0,True,1544351901902896862,1544351901902917162,1544351901903072565,1544351901903537373,1544351901904804495,1544351901904918797,1
51485,4,51486,SET,9,2,0,0,True,1544351886071573123,1544351886071590424,1544351886071981831,1544351886072172434,1544351886073341255,1544351886073360055,0
228221,3,228220,SET,9,0,0,0,True,1544351931278763288,1544351931278783788,1544351931279248296,1544351931279369698,1544351931285649002,1544351931285748604,3
198761,0,198761,SET,11,1,0,0,True,1544351923746800213,1544351923746822914,1544351923747799930,1544351923747934432,1544351923748942849,1544351923749032751,0
274374,7,274374,SET,2,2,0,0,True,1544351943158058672,1544351943158078972,1544351943158158474,1544351943158287276,1544351943159663298,1544351943159679998,1
13899,5,13902,SET,1,2,0,0,True,1544351876622768968,1544351876622786468,1544351876623011272,1544351876623142375,1544351876623889988,1544351876623924089,0
95763,6,95762,SET,6,1,0,0,True,1544351897399788652,1544351897399816552,1544351897400073857,1544351897400202859,1544351897401033274,1544351897401048974,2
254623,7,254608,SET,7,0,0,0,True,1544351938105737362,1544351938105808463,1544351938106183470,1544351938106528275,1544351938110760845,1544351938110779045,2
286144,5,286146,SET,2,2,0,0,True,1544351946146927044,1544351946146943244,1544351946152525835,1544351946152804839,1544351946155599685,1544351946155617485,0
12874,4,12875,SET,6,1,0,0,True,1544351876384355369,1544351876384372070,1544351876384477672,1544351876384735776,1544351876385648093,1544351876385666594,0
79766,6,79767,SET,5,2,0,0,True,1544351893376155161,1544351893376260763,1544351893376730072,1544351893376848074,1544351893378737407,1544351893378754708,0
256854,1,256856,SET,9,1,0,0,True,1544351938666545562,1544351938666572163,1544351938666651164,1544351938666784466,1544351938672593661,1544351938672607262,0
1830,6,1821,SET,4,2,0,0,True,1544351873328289780,1544351873328314181,1544351873328342081,1544351873328487784,1544351873333301174,1544351873333323874,0
235543,0,235542,SET,10,2,0,0,True,1544351933167195079,1544351933167212180,1544351933167377682,1544351933167664587,1544351933168769405,1544351933168900108,1
67051,1,67051,SET,0,0,0,0,True,1544351890199861870,1544351890200171376,1544351890200196676,1544351890200388580,1544351890201001491,1544351890201018291,0
239348,1,239348,SET,9,1,0,0,True,1544351934158111460,1544351934158131161,1544351934158147661,1544351934158283163,1544351934159077576,1544351934159093777,0
96049,3,96047,SET,2,1,0,0,True,1544351897461384238,1544351897461409839,1544351897461613642,1544351897462078851,1544351897462662861,1544351897462686761,2
94586,6,94585,SET,10,0,0,0,True,1544351897124202390,1544351897124219190,1544351897125380811,1544351897125501713,1544351897127245143,1544351897127261544,2
285912,4,285911,SET,3,1,0,0,True,1544351946082867806,1544351946082890806,1544351946083014108,1544351946083248612,1544351946088264593,1544351946088287394,2
185333,6,185334,SET,2,2,0,0,True,1544351920325144742,1544351920325172442,1544351920325319545,1544351920325445647,1544351920330891239,1544351920330907339,0
100754,6,100755,SET,10,2,0,0,True,1544351898683676678,1544351898683702179,1544351898688868770,1544351898688985472,1544351898689805086,1544351898689822486,2
40693,3,40691,SET,1,1,0,0,True,1544351883387444593,1544351883387464693,1544351883387714498,1544351883387858101,1544351883389040722,1544351883389058922,2
8064,2,8065,SET,8,0,0,0,True,1544351875186761142,1544351875186787643,1544351875187029247,1544351875187166750,1544351875188065866,1544351875188085067,0
105693,6,105691,SET,10,0,0,0,True,1544351899931669220,1544351899931784022,1544351899932049126,1544351899932179028,1544351899939473957,1544351899939493457,1
247455,3,247455,SET,6,2,0,0,True,1544351936209224384,1544351936209251085,1544351936209282685,1544351936209412387,1544351936210338002,1544351936210354203,0
9735,7,9737,SET,5,1,0,0,True,1544351875607891329,1544351875607955530,1544351875608177634,1544351875608296236,1544351875609209553,1544351875609275354,1
18012,3,18013,SET,3,0,0,0,True,1544351877534463464,1544351877534479765,1544351877534517765,1544351877534641768,1544351877535379581,1544351877535398382,0
6244,1,6241,SET,7,0,0,0,True,1544351874714797104,1544351874714816004,1544351874714923306,1544351874715059009,1544351874716322832,1544351874716355133,3
262022,6,262021,SET,10,0,0,0,True,1544351939980117286,1544351939980146886,1544351939981749513,1544351939981938816,1544351939983035434,1544351939983052734,3
93443,7,93444,SET,2,2,0,0,True,1544351896822311357,1544351896822328757,1544351896822560862,1544351896822682264,1544351896823886185,1544351896823908185,1
68376,1,68382,SET,3,2,0,0,True,1544351890546559175,1544351890546583275,1544351890546599075,1544351890546726478,1544351890547759196,1544351890547777996,0
92344,0,92344,SET,7,0,0,0,True,1544351896544747650,1544351896544772151,1544351896544855352,1544351896545030155,1544351896546043173,1544351896546060874,1
304827,2,304825,SET,0,0,0,0,True,1544351951007357875,1544351951007379175,1544351951007409275,1544351951007536077,1544351951008934400,1544351951008950900,1
193172,6,193174,SET,3,0,0,0,True,1544351922304727049,1544351922304773650,1544351922304992353,1544351922305127956,1544351922306224874,1544351922306241574,3
227372,3,227372,SET,6,1,0,0,True,1544351931066389465,1544351931066413665,1544351931066463366,1544351931066588368,1544351931067507983,1544351931067522984,0
262169,7,262169,SET,0,1,0,0,True,1544351940016279878,1544351940016305978,1544351940016357779,1544351940016473881,1544351940021024255,1544351940021055056,1
114908,0,114909,SET,5,2,0,0,True,1544351902293323586,1544351902293393487,1544351902293501489,1544351902293635191,1544351902294521207,1544351902294538507,1
114760,0,114761,SET,6,1,0,0,True,1544351902259039687,1544351902259085688,1544351902259131289,1544351902259267391,1544351902260000804,1544351902260016204,0
139707,5,139708,SET,1,0,0,0,True,1544351908498041978,1544351908498058378,1544351908498865792,1544351908499165497,1544351908500100713,1544351908500117714,1
222751,2,222749,SET,4,1,0,0,True,1544351929935442173,1544351929935466573,1544351929935549775,1544351929935687077,1544351929936999799,1544351929937099601,0
31725,1,31728,SET,6,2,0,0,True,1544351880942370753,1544351880942396454,1544351880942677859,1544351880942805361,1544351880943585775,1544351880943602676,0
11008,4,11004,SET,9,2,0,0,True,1544351875951062874,1544351875951083274,1544351875951173876,1544351875951297678,1544351875955728760,1544351875955745261,0
97460,2,97461,SET,4,2,0,0,True,1544351897853589358,1544351897853606458,1544351897853751160,1544351897853902163,1544351897855059084,1544351897855237987,1
209494,0,209493,SET,5,2,0,0,True,1544351926503036722,1544351926503077623,1544351926503516530,1544351926503642532,1544351926504535447,1544351926504547948,2
11876,1,11875,SET,5,0,0,0,True,1544351876162633179,1544351876162655380,1544351876162932685,1544351876163059587,1544351876165290628,1544351876165306828,1
73873,4,73872,SET,10,2,0,0,True,1544351891916732962,1544351891916750362,1544351891917142769,1544351891917281271,1544351891918002784,1544351891918014684,2
14658,5,14660,SET,1,1,0,0,True,1544351876806125450,1544351876806143151,1544351876806168551,1544351876806303553,1544351876807224570,1544351876807286772,0
131289,1,131288,SET,4,1,0,0,True,1544351906392204337,1544351906392277138,1544351906392383540,1544351906392501042,1544351906393376757,1544351906393391257,1
52013,1,52011,SET,3,2,0,0,True,1544351886205150734,1544351886205166434,1544351886205557041,1544351886205684244,1544351886207048068,1544351886207066469,5
82646,7,82646,SET,9,1,0,0,True,1544351894102601978,1544351894102630079,1544351894103002685,1544351894103161488,1544351894104599314,1544351894104620514,1
124749,3,124749,SET,3,2,0,0,True,1544351904764908078,1544351904764923978,1544351904764940078,1544351904765068180,1544351904766160399,1544351904766177800,0
246685,5,246685,SET,9,0,0,0,True,1544351936021573196,1544351936021677998,1544351936021760999,1544351936022058004,1544351936022932418,1544351936022950019,1
276001,2,275997,SET,0,2,0,0,True,1544351943574415150,1544351943574437650,1544351943574461351,1544351943574589253,1544351943576876990,1544351943576895590,0
231856,7,231858,SET,8,2,0,0,True,1544351932209265318,1544351932209286319,1544351932209317119,1544351932209518223,1544351932210253535,1544351932210268835,1
13957,6,13957,SET,10,0,0,0,True,1544351876631777434,1544351876631804934,1544351876631914936,1544351876632115240,1544351876633173960,1544351876633189860,0
72070,2,72068,SET,9,1,0,0,True,1544351891447041973,1544351891447067174,1544351891447123475,1544351891447322678,1544351891454063099,1544351891454080899,1
