,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
220921,0,220922,SET,18,1,0,0,True,1544353535145682419,1544353535145728220,1544353535146256736,1544353535146393940,1544353535149135919,1544353535149149220,2
31919,0,31919,SET,16,1,0,0,True,1544353500595478567,1544353500595495468,1544353500595542269,1544353500595686973,1544353500596862208,1544353500596879609,1
345735,8,345737,SET,13,1,0,0,True,1544353557790033111,1544353557790053012,1544353557790079512,1544353557790209916,1544353557796841606,1544353557796856906,1
289065,11,289046,SET,22,1,0,0,True,1544353547451561950,1544353547451585451,1544353547451626152,1544353547451813458,1544353547457660526,1544353547457672726,0
137555,31,137564,SET,20,1,0,0,True,1544353519903261817,1544353519903277917,1544353519905434980,1544353519905560484,1544353519912363583,1544353519912378484,6
434242,19,434240,SET,21,1,0,0,True,1544353573498493877,1544353573498510377,1544353573498556478,1544353573498681182,1544353573500569736,1544353573500583536,2
315799,26,315803,SET,12,1,0,0,True,1544353552389972632,1544353552389988632,1544353552390057934,1544353552390172238,1544353552391989890,1544353552392002190,1
299541,10,299541,SET,21,2,0,0,True,1544353549391342370,1544353549391368471,1544353549391392471,1544353549391535975,1544353549392836013,1544353549392851213,0
164048,12,164048,SET,2,1,0,0,True,1544353524752070374,1544353524752087074,1544353524752121775,1544353524752251179,1544353524754418142,1544353524754431943,2
402623,24,402621,SET,1,2,0,0,True,1544353568240499755,1544353568240521656,1544353568240564157,1544353568240683460,1544353568244540970,1544353568244556570,1
145259,15,145253,SET,20,1,0,0,True,1544353521301135927,1544353521301155027,1544353521301177928,1544353521301295231,1544353521307587215,1544353521307602616,0
246574,5,246577,SET,1,0,0,0,True,1544353539719244200,1544353539719266900,1544353539719355303,1544353539719504007,1544353539720557038,1544353539720570138,3
173935,16,173936,SET,17,1,0,0,True,1544353526518340006,1544353526518356806,1544353526518492910,1544353526518610514,1544353526519852750,1544353526519867050,3
10374,6,10379,SET,13,1,0,0,True,1544353496574098434,1544353496574116835,1544353496574124235,1544353496574250539,1544353496582226876,1544353496582244076,0
222151,30,222149,SET,18,1,0,0,True,1544353535366669928,1544353535366686828,1544353535366796731,1544353535366935836,1544353535368751788,1544353535368765589,2
55681,20,55681,SET,17,0,0,0,True,1544353504956813946,1544353504956839546,1544353504956876947,1544353504957033152,1544353504957803675,1544353504957819175,0
109785,23,109786,SET,18,0,0,0,True,1544353514853180920,1544353514853195321,1544353514853447828,1544353514853568532,1544353514860492235,1544353514860508435,4
323947,23,323951,SET,11,1,0,0,True,1544353553848983700,1544353553849004001,1544353553849054902,1544353553849192506,1544353553853854940,1544353553853871041,0
378341,10,378342,SET,22,2,0,0,True,1544353563796010480,1544353563796045781,1544353563796093682,1544353563796243586,1544353563797617325,1544353563797629026,0
286735,21,286738,SET,5,0,0,0,True,1544353547019247103,1544353547019369707,1544353547019401408,1544353547019574413,1544353547020612043,1544353547020625843,0
380739,25,380736,SET,23,2,0,0,True,1544353564213694489,1544353564213720990,1544353564213735590,1544353564213896395,1544353564220700989,1544353564220718189,0
169269,5,169269,SET,0,2,0,0,True,1544353525691337885,1544353525691356985,1544353525691392986,1544353525691543291,1544353525693407945,1544353525693423045,1
164337,8,164335,SET,8,0,0,0,True,1544353524802661851,1544353524802706552,1544353524802742753,1544353524802864957,1544353524804223496,1544353524804237197,1
219273,22,219276,SET,8,2,0,0,True,1544353534852040001,1544353534852055401,1544353534852341609,1544353534852468813,1544353534854410569,1544353534854428370,7
12071,26,12069,SET,20,2,0,0,True,1544353496942138470,1544353496942159371,1544353496942192772,1544353496942340476,1544353496948609862,1544353496948652664,1
240561,6,240561,SET,4,2,0,0,True,1544353538600097215,1544353538600120416,1544353538600158617,1544353538600280120,1544353538601105644,1544353538601118445,0
272536,26,272533,SET,14,0,0,0,True,1544353544366580744,1544353544366597944,1544353544366749148,1544353544366868852,1544353544368463998,1544353544368479298,4
367399,24,367402,SET,5,0,0,0,True,1544353561758409840,1544353561758425941,1544353561758469042,1544353561758606046,1544353561765144033,1544353561765157933,0
337533,24,337532,SET,15,1,0,0,True,1544353556319885822,1544353556319928123,1544353556319963324,1544353556320118828,1544353556320739446,1544353556320767247,1
2318,9,2318,SET,7,1,0,0,True,1544353494488140313,1544353494488166114,1544353494488204015,1544353494488362320,1544353494488978538,1544353494488994339,0
394065,1,394061,SET,18,1,0,0,True,1544353566678135497,1544353566678153898,1544353566678271401,1544353566678439306,1544353566685063294,1544353566685079995,3
365062,13,365057,SET,23,1,0,0,True,1544353561357614596,1544353561357631897,1544353561358052209,1544353561358163112,1544353561363386161,1544353561363400761,5
267363,21,267361,SET,17,0,0,0,True,1544353543456918296,1544353543456938697,1544353543456954897,1544353543457078501,1544353543463829796,1544353543463844696,0
308839,9,308832,SET,22,2,0,0,True,1544353551125042906,1544353551125059606,1544353551125108707,1544353551125239411,1544353551130481662,1544353551130500062,0
22007,13,22007,SET,17,1,0,0,True,1544353498733684258,1544353498733718359,1544353498733745659,1544353498733907664,1544353498735056098,1544353498735072799,0
415038,13,415040,SET,1,1,0,0,True,1544353570441160806,1544353570441178507,1544353570441217208,1544353570441345112,1544353570447963100,1544353570447976600,2
78556,23,78558,SET,9,2,0,0,True,1544353509235358925,1544353509235374826,1544353509235630233,1544353509235761737,1544353509237600391,1544353509237628892,4
421386,16,421390,SET,7,0,0,0,True,1544353571498876343,1544353571498900243,1544353571498935944,1544353571499124150,1544353571501567519,1544353571501581120,1
259076,22,259089,SET,8,2,0,0,True,1544353541991038672,1544353541991061272,1544353541991094273,1544353541991210577,1544353541995007987,1544353541995027887,0
192824,31,192823,SET,12,0,0,0,True,1544353530006928427,1544353530006944828,1544353530006993029,1544353530007142033,1544353530008214465,1544353530008228065,0
177342,31,177353,SET,15,1,0,0,True,1544353527133496242,1544353527133512942,1544353527133553543,1544353527133676947,1544353527138977502,1544353527138992102,1
217707,1,217706,SET,16,1,0,0,True,1544353534567510344,1544353534567557845,1544353534567594246,1544353534567744051,1544353534574549448,1544353534574567049,1
425863,10,425861,SET,9,1,0,0,True,1544353572198554003,1544353572198572703,1544353572198627305,1544353572198758208,1544353572200198649,1544353572200210850,1
53484,30,53485,SET,19,0,0,0,True,1544353504554594555,1544353504554618255,1544353504554767160,1544353504554911664,1544353504562604591,1544353504562623192,0
404504,19,404503,SET,11,0,0,0,True,1544353568581972966,1544353568581989566,1544353568582678286,1544353568582836090,1544353568589457679,1544353568589471279,5
102450,1,102452,SET,20,1,0,0,True,1544353513510022452,1544353513510038552,1544353513510088554,1544353513510235058,1544353513515911025,1544353513515926125,0
198573,10,198572,SET,22,1,0,0,True,1544353531128612354,1544353531128636654,1544353531128809159,1544353531128995965,1544353531131064125,1544353531131130227,3
378307,29,378307,SET,1,0,0,0,True,1544353563788106954,1544353563788129555,1544353563788144855,1544353563788273859,1544353563789447892,1544353563789461893,0
78580,31,78584,SET,16,1,0,0,True,1544353509239158537,1544353509239181438,1544353509239215539,1544353509239340142,1544353509246072041,1544353509246088841,0
18044,7,18045,SET,0,2,0,0,True,1544353498019304658,1544353498019326458,1544353498019356359,1544353498019487563,1544353498020902005,1544353498020915805,0
339061,7,339064,SET,1,0,0,0,True,1544353556583812480,1544353556583828081,1544353556584077488,1544353556584201291,1544353556587869596,1544353556587883897,0
4610,21,4610,SET,4,1,0,0,True,1544353495154161626,1544353495154182827,1544353495154233428,1544353495154358432,1544353495155506166,1544353495155522266,0
11491,15,11490,SET,15,2,0,0,True,1544353496796597646,1544353496796616946,1544353496796950656,1544353496797069060,1544353496798362998,1544353496798387299,11
74767,11,74769,SET,3,2,0,0,True,1544353508525602200,1544353508525625800,1544353508525708703,1544353508525836506,1544353508526896338,1544353508526914238,3
317668,7,317670,SET,17,2,0,0,True,1544353552725891775,1544353552726070680,1544353552726135882,1544353552726255385,1544353552728126839,1544353552728140840,0
374662,17,374665,SET,16,0,0,0,True,1544353563104312552,1544353563104330452,1544353563104505557,1544353563104626061,1544353563111279950,1544353563111293651,4
297467,7,297455,SET,1,1,0,0,True,1544353549023111080,1544353549023128081,1544353549023142081,1544353549023296186,1544353549029154454,1544353549029168455,0
409825,1,409827,SET,7,2,0,0,True,1544353569534839155,1544353569534862655,1544353569534891856,1544353569535059861,1544353569541649548,1544353569541665049,0
162121,6,162121,SET,2,0,0,0,True,1544353524403653801,1544353524403670202,1544353524403758104,1544353524403961010,1544353524405029441,1544353524405043642,0
205075,12,205075,SET,22,0,0,0,True,1544353532261662588,1544353532261679289,1544353532261859994,1544353532261980598,1544353532263100430,1544353532263114731,3
244037,18,244044,SET,14,2,0,0,True,1544353539244103654,1544353539244119954,1544353539244155655,1544353539244280159,1544353539250617742,1544353539250631542,0
85159,5,85158,SET,15,2,0,0,True,1544353510402094402,1544353510402117802,1544353510402156103,1544353510402312608,1544353510403628347,1544353510403643847,1
74013,24,74021,SET,19,1,0,0,True,1544353508373037101,1544353508373061601,1544353508373150404,1544353508373269607,1544353508380306715,1544353508380320815,0
293223,27,293232,SET,22,2,0,0,True,1544353548207407609,1544353548207424410,1544353548207427810,1544353548207560314,1544353548209652274,1544353548209667574,0
410191,3,410192,SET,1,1,0,0,True,1544353569605353359,1544353569605368959,1544353569605728669,1544353569605851973,1544353569608037435,1544353569608055436,10
350655,11,350655,SET,8,2,0,0,True,1544353558667963128,1544353558667980828,1544353558668012229,1544353558668310838,1544353558670211892,1544353558670226092,1
69184,21,69189,SET,20,2,0,0,True,1544353507496983658,1544353507497042559,1544353507497087361,1544353507497237765,1544353507499126321,1544353507499141021,0
312657,23,312652,SET,5,0,0,0,True,1544353551776727124,1544353551776749925,1544353551776806026,1544353551776931130,1544353551782502990,1544353551782520691,0
234614,21,234615,SET,5,2,0,0,True,1544353537574778427,1544353537574794527,1544353537575005633,1544353537575129637,1544353537576758484,1544353537576772784,0
21043,21,21043,SET,19,0,0,0,True,1544353498559783297,1544353498559800297,1544353498559835198,1544353498559982503,1544353498567055713,1544353498567068713,0
98104,21,98107,SET,18,0,0,0,True,1544353512758573557,1544353512758589958,1544353512758664460,1544353512758790864,1544353512765633665,1544353512765648166,0
250499,13,250501,SET,21,0,0,0,True,1544353540456191812,1544353540456214013,1544353540456261914,1544353540456441419,1544353540458148069,1544353540458164569,1
155269,5,155265,SET,13,2,0,0,True,1544353523164541708,1544353523164558209,1544353523164710513,1544353523164851118,1544353523165907048,1544353523165921949,5
71339,15,71337,SET,9,2,0,0,True,1544353507878527416,1544353507878551417,1544353507878625419,1544353507878805724,1544353507880388771,1544353507880419972,1
391280,4,391281,SET,18,2,0,0,True,1544353566177973257,1544353566177995858,1544353566178031659,1544353566178156462,1544353566179664905,1544353566179678905,1
205388,26,205391,SET,20,1,0,0,True,1544353532316718788,1544353532316735489,1544353532316894293,1544353532317021497,1544353532318532541,1544353532318552241,1
186166,17,186168,SET,12,2,0,0,True,1544353528786559102,1544353528786574603,1544353528788666764,1544353528788833669,1544353528796024178,1544353528796039078,2
364266,1,364268,SET,13,1,0,0,True,1544353561197582126,1544353561197636828,1544353561197675029,1544353561197826433,1544353561205091941,1544353561205106441,1
63143,24,63145,SET,8,0,0,0,True,1544353506343429807,1544353506343453308,1544353506343490809,1544353506343656614,1544353506349206578,1544353506349220978,0
401082,25,401085,SET,14,2,0,0,True,1544353567968741026,1544353567968760427,1544353567968800328,1544353567968948632,1544353567972994547,1544353567973009247,1
68047,6,68041,SET,6,0,0,0,True,1544353507275400219,1544353507275418820,1544353507275592325,1544353507275707928,1544353507282367925,1544353507282398526,0
42235,22,42235,SET,20,0,0,0,True,1544353502494412611,1544353502494434712,1544353502494476513,1544353502494595817,1544353502495716150,1544353502495731050,1
43669,19,43667,SET,11,1,0,0,True,1544353502764067093,1544353502764083294,1544353502764350101,1544353502764475505,1544353502771912725,1544353502771932626,2
352387,21,352387,SET,14,0,0,0,True,1544353558990697359,1544353558990723260,1544353558990802662,1544353558990930866,1544353558993626843,1544353558993642644,2
381785,19,381784,SET,5,0,0,0,True,1544353564457672743,1544353564457688644,1544353564457715045,1544353564457887049,1544353564463443508,1544353564463457708,0
58252,12,58249,SET,0,0,0,0,True,1544353505419969030,1544353505420010531,1544353505420045032,1544353505420164736,1544353505421294069,1544353505421316570,0
262954,10,262953,SET,14,2,0,0,True,1544353542666462077,1544353542666497978,1544353542666534579,1544353542666654183,1544353542667735414,1544353542667745514,1
20428,24,20419,SET,9,0,0,0,True,1544353498446903047,1544353498446921148,1544353498446992850,1544353498447123654,1544353498454174563,1544353498454186763,2
327155,22,327157,SET,17,0,0,0,True,1544353554427835600,1544353554427853000,1544353554428181610,1544353554428353015,1544353554435327215,1544353554435339215,4
426140,1,426141,SET,17,2,0,0,True,1544353572243601181,1544353572243618481,1544353572243630781,1544353572243755185,1544353572244913318,1544353572244941319,0
294640,18,294644,SET,10,1,0,0,True,1544353548472667542,1544353548472684142,1544353548472731344,1544353548472875448,1544353548474726601,1544353548474739602,2
200324,13,200323,SET,21,0,0,0,True,1544353531432481288,1544353531432507188,1544353531432564290,1544353531432690194,1544353531433610520,1544353531433624421,1
217982,23,217981,SET,15,0,0,0,True,1544353534616019252,1544353534616036152,1544353534616175756,1544353534616295560,1544353534618207915,1544353534618221816,4
382591,1,382593,SET,20,2,0,0,True,1544353564607911126,1544353564607930926,1544353564607974528,1544353564608111131,1544353564609114660,1544353564609129561,1
357372,8,357344,SET,0,1,0,0,True,1544353559897793391,1544353559897809292,1544353559897861793,1544353559898026898,1544353559903871165,1544353559903881766,3
369670,12,369667,SET,10,0,0,0,True,1544353562191460303,1544353562191479203,1544353562191777212,1544353562191900015,1544353562194097378,1544353562194111479,6
304256,14,304254,SET,3,2,0,0,True,1544353550240494485,1544353550240513786,1544353550240529286,1544353550240650590,1544353550247561689,1544353550247582289,0
262677,13,262677,SET,18,2,0,0,True,1544353542620483849,1544353542620513550,1544353542620545451,1544353542620678555,1544353542624281559,1544353542624296559,0
288677,30,288685,SET,21,0,0,0,True,1544353547386284871,1544353547386309872,1544353547386334072,1544353547386456676,1544353547388145025,1544353547388160325,1
7515,4,7515,SET,14,2,0,0,True,1544353495903893018,1544353495903910718,1544353495904300930,1544353495904437434,1544353495905550167,1544353495905564767,6
275763,17,275769,SET,8,2,0,0,True,1544353544980202243,1544353544980225643,1544353544980573253,1544353544980694157,1544353544982451708,1544353544982466708,2
412451,24,412451,SET,0,1,0,0,True,1544353569992269355,1544353569992291456,1544353569992330257,1544353569992449861,1544353569994258112,1544353569994272012,0
32961,8,32963,SET,9,1,0,0,True,1544353500787438457,1544353500787454857,1544353500787806167,1544353500787923171,1544353500794213557,1544353500794234158,10
379718,0,379717,SET,1,0,0,0,True,1544353564032387521,1544353564032406521,1544353564032433822,1544353564032597727,1544353564034557683,1544353564034571883,0
202272,11,202273,SET,0,0,0,0,True,1544353531759131184,1544353531759153384,1544353531759186485,1544353531759319989,1544353531760461122,1544353531760474223,0
37951,25,37950,SET,2,2,0,0,True,1544353501738039717,1544353501738057617,1544353501738106319,1544353501738235423,1544353501739443859,1544353501739486860,2
307828,29,307838,SET,11,1,0,0,True,1544353550944259312,1544353550944279212,1544353550944296113,1544353550944418516,1544353550946070064,1544353550946110165,0
296430,5,296430,SET,22,2,0,0,True,1544353548817732671,1544353548817749172,1544353548817908876,1544353548818064581,1544353548818868204,1544353548818882904,8
233820,27,233825,SET,16,1,0,0,True,1544353537425914815,1544353537425932415,1544353537426052219,1544353537426191923,1544353537432703811,1544353537432718112,2
245236,27,245235,SET,10,2,0,0,True,1544353539474575021,1544353539474598322,1544353539474656324,1544353539474778627,1544353539475798957,1544353539475813657,0
249119,0,249124,SET,20,0,0,0,True,1544353540185874796,1544353540185890597,1544353540185956299,1544353540186080102,1544353540187461842,1544353540187478043,0
367618,25,367619,SET,18,1,0,0,True,1544353561795170790,1544353561795206191,1544353561795361496,1544353561795483499,1544353561802147489,1544353561802162590,2
191656,6,191658,SET,0,2,0,0,True,1544353529800960632,1544353529800978933,1544353529802821286,1544353529802968891,1544353529803663511,1544353529803677211,17
172018,7,172019,SET,14,1,0,0,True,1544353526188532889,1544353526188559789,1544353526188638692,1544353526188802296,1544353526189610620,1544353526189626020,3
30220,7,30219,SET,11,2,0,0,True,1544353500272581397,1544353500272606598,1544353500272671300,1544353500272825504,1544353500274644858,1544353500274660259,1
40712,21,40709,SET,18,1,0,0,True,1544353502230289393,1544353502230305493,1544353502230369295,1544353502230520100,1544353502231785637,1544353502231801438,3
284880,1,284879,SET,16,1,0,0,True,1544353546687325741,1544353546687341842,1544353546687370343,1544353546687490446,1544353546689184095,1544353546689203395,0
48449,10,48449,SET,12,1,0,0,True,1544353503632042874,1544353503632068975,1544353503632221979,1544353503632343483,1544353503639600498,1544353503639617098,3
434769,16,434772,SET,15,2,0,0,True,1544353573589864668,1544353573589887468,1544353573589925869,1544353573590049273,1544353573591303708,1544353573591320209,1
95561,2,95560,SET,7,0,0,0,True,1544353512316050641,1544353512316071441,1544353512316100942,1544353512316223746,1544353512318296107,1544353512318310307,0
88814,20,88814,SET,16,1,0,0,True,1544353511040818412,1544353511040840713,1544353511040869214,1544353511041001718,1544353511047241201,1544353511047253302,0
375122,26,375124,SET,8,0,0,0,True,1544353563187310919,1544353563187327719,1544353563187376921,1544353563187501824,1544353563188956266,1544353563188970066,0
411375,11,411374,SET,9,1,0,0,True,1544353569810311484,1544353569810325884,1544353569810394586,1544353569810524990,1544353569812021633,1544353569812034333,2
268065,21,268065,SET,8,2,0,0,True,1544353543575022905,1544353543575039205,1544353543575189010,1544353543575433117,1544353543576801556,1544353543576816357,0
313361,23,313359,SET,19,2,0,0,True,1544353551917534569,1544353551917551869,1544353551918434694,1544353551918871107,1544353551925357393,1544353551925374294,5
228131,11,228135,SET,17,2,0,0,True,1544353536401064719,1544353536401087020,1544353536401103320,1544353536401259725,1544353536402092449,1544353536402107749,0
242025,17,242025,SET,19,2,0,0,True,1544353538878431772,1544353538878450373,1544353538878488374,1544353538878611477,1544353538886191197,1544353538886206597,0
353560,8,353558,SET,6,1,0,0,True,1544353559206184820,1544353559206206520,1544353559206238221,1544353559206358125,1544353559211626175,1544353559211638776,0
156607,21,156604,SET,1,0,0,0,True,1544353523422949058,1544353523422980359,1544353523423071661,1544353523423220866,1544353523425464831,1544353523425478832,5
107151,10,107150,SET,20,1,0,0,True,1544353514387719746,1544353514387737346,1544353514388076356,1544353514388202860,1544353514390006613,1544353514390020414,2
12969,0,12968,SET,23,1,0,0,True,1544353497103728670,1544353497103745470,1544353497103834373,1544353497104071180,1544353497105527723,1544353497105545324,0
316608,9,316609,SET,10,0,0,0,True,1544353552536658143,1544353552536680143,1544353552536714444,1544353552536850148,1544353552538610399,1544353552538624199,1
119406,23,119406,SET,19,2,0,0,True,1544353516614425621,1544353516614454322,1544353516614486023,1544353516614606327,1544353516615790761,1544353516615804562,0
320076,19,320081,SET,5,1,0,0,True,1544353553156807742,1544353553156826943,1544353553157154052,1544353553157274456,1544353553158812500,1544353553158828000,1
66335,0,66337,SET,9,0,0,0,True,1544353506961409253,1544353506961431254,1544353506961466955,1544353506961588959,1544353506963103903,1544353506963117404,0
344209,1,344210,SET,5,1,0,0,True,1544353557529329949,1544353557529351550,1544353557529755562,1544353557529877265,1544353557535388523,1544353557535403823,2
49309,0,49307,SET,3,1,0,0,True,1544353503783152444,1544353503783168345,1544353503783452953,1544353503783572757,1544353503784750491,1544353503784774992,3
43945,26,43943,SET,13,1,0,0,True,1544353502814807495,1544353502814823895,1544353502814854296,1544353502815037402,1544353502816391742,1544353502816403042,1
44475,26,44475,SET,2,2,0,0,True,1544353502905989794,1544353502906009495,1544353502906034595,1544353502906158799,1544353502913439315,1544353502913481716,1
76758,15,76761,SET,16,2,0,0,True,1544353508892661024,1544353508892679524,1544353508892742826,1544353508892871030,1544353508894248470,1544353508894264571,1
114249,11,114254,SET,14,1,0,0,True,1544353515697490012,1544353515697505812,1544353515697627016,1544353515697745919,1544353515699168161,1544353515699185361,2
150,14,147,SET,6,2,0,0,True,1544353493531669547,1544353493531705148,1544353493531739249,1544353493532004657,1544353493537587423,1544353493537639125,0
31303,10,31309,SET,21,0,0,0,True,1544353500488202088,1544353500488218288,1544353500488321291,1544353500488455495,1544353500494689280,1544353500494708080,5
202341,18,202342,SET,5,0,0,0,True,1544353531771395240,1544353531771429741,1544353531771598946,1544353531771716650,1544353531772711879,1544353531772727579,1
321273,20,321279,SET,21,2,0,0,True,1544353553370269266,1544353553370305367,1544353553370320368,1544353553370454772,1544353553371844412,1544353553371857912,0
213334,0,213330,SET,11,2,0,0,True,1544353533768806563,1544353533768833064,1544353533768871665,1544353533769014669,1544353533775923870,1544353533775939770,1
10382,0,10387,SET,16,0,0,0,True,1544353496574256739,1544353496574274339,1544353496574436644,1544353496574553548,1544353496582403581,1544353496582418781,3
364072,8,364071,SET,3,2,0,0,True,1544353561156168444,1544353561156184944,1544353561156220345,1544353561156343649,1544353561158279604,1544353561158294005,1
74062,25,74061,SET,9,2,0,0,True,1544353508383073997,1544353508383090697,1544353508383480709,1544353508383619913,1544353508385037955,1544353508385079156,7
104390,26,104390,SET,12,1,0,0,True,1544353513858375492,1544353513858397493,1544353513858430794,1544353513858693902,1544353513860239547,1544353513860253747,0
207580,10,207580,SET,20,0,0,0,True,1544353532710708535,1544353532710727935,1544353532710755136,1544353532710906641,1544353532714900857,1544353532714915857,0
112104,30,112106,SET,7,1,0,0,True,1544353515306447031,1544353515306468231,1544353515306505132,1544353515306622736,1544353515309821730,1544353515309837330,0
221708,8,221692,SET,1,0,0,0,True,1544353535289366386,1544353535289382486,1544353535289461689,1544353535289587792,1544353535295699670,1544353535295724870,4
240672,11,240668,SET,10,1,0,0,True,1544353538617634023,1544353538617653323,1544353538617673024,1544353538617803728,1544353538623030679,1544353538623047879,1
40851,19,40850,SET,21,1,0,0,True,1544353502254713216,1544353502254734216,1544353502254746317,1544353502254909922,1544353502256603272,1544353502256618372,0
56301,28,56304,SET,3,2,0,0,True,1544353505073965908,1544353505073985708,1544353505074014009,1544353505074167814,1544353505075792762,1544353505075809362,0
191609,30,191609,SET,5,1,0,0,True,1544353529792649590,1544353529792673891,1544353529792708892,1544353529792839596,1544353529794937657,1544353529794987258,0
187196,24,187198,SET,7,0,0,0,True,1544353528981311674,1544353528981330275,1544353528981360976,1544353528981563782,1544353528984105256,1544353528984120156,0
79974,29,79974,SET,0,2,0,0,True,1544353509486761734,1544353509486778034,1544353509486880837,1544353509487021942,1544353509487808765,1544353509487823465,4
324703,13,324706,SET,15,0,0,0,True,1544353553980013859,1544353553980035460,1544353553981162992,1544353553981284596,1544353553982940943,1544353553982986545,4
172685,30,172684,SET,12,0,0,0,True,1544353526290160452,1544353526290184653,1544353526290218754,1544353526290346057,1544353526295164398,1544353526295179398,0
370112,2,370113,SET,17,2,0,0,True,1544353562266712450,1544353562266738951,1544353562266784152,1544353562266938357,1544353562268652606,1544353562268667606,1
383401,17,383403,SET,1,2,0,0,True,1544353564750876101,1544353564750892601,1544353564750933703,1544353564751074607,1544353564752469946,1544353564752484147,2
62345,20,62346,SET,2,2,0,0,True,1544353506207971207,1544353506207987908,1544353506208031509,1544353506208195314,1544353506209534454,1544353506209549354,2
132404,18,132403,SET,23,0,0,0,True,1544353518972585259,1544353518972606360,1544353518972637561,1544353518972785465,1544353518979359258,1544353518979375158,0
309639,12,309634,SET,13,0,0,0,True,1544353551282273622,1544353551282319523,1544353551282357824,1544353551282522729,1544353551289703235,1544353551289717036,0
300505,30,300502,SET,11,0,0,0,True,1544353549568205856,1544353549568222857,1544353549568296159,1544353549568419362,1544353549569991607,1544353549570011008,1
408896,31,408896,SET,5,1,0,0,True,1544353569386605442,1544353569386624642,1544353569386771546,1544353569386941751,1544353569388265289,1544353569388282289,6
66762,25,66764,SET,3,1,0,0,True,1544353507039028644,1544353507039052545,1544353507039201350,1544353507039350954,1544353507040805397,1544353507040827798,3
426250,26,426242,SET,8,1,0,0,True,1544353572259553133,1544353572259571934,1544353572260189351,1544353572260313055,1544353572262506017,1544353572262516517,3
10757,23,10756,SET,5,0,0,0,True,1544353496649324469,1544353496649343770,1544353496649368271,1544353496649488474,1544353496655913065,1544353496655929666,0
334497,0,334496,SET,0,1,0,0,True,1544353555736025796,1544353555736045297,1544353555736081298,1544353555736202801,1544353555737642643,1544353555737657243,2
19364,24,19362,SET,23,2,0,0,True,1544353498253409805,1544353498253474307,1544353498253510408,1544353498253630711,1544353498255037653,1544353498255053154,0
212772,30,212771,SET,5,1,0,0,True,1544353533651066844,1544353533651089645,1544353533651113946,1544353533651237549,1544353533652172976,1544353533652192477,0
1696,26,1695,SET,1,2,0,0,True,1544353494262496600,1544353494262518501,1544353494262544801,1544353494262683605,1544353494267702355,1544353494267720555,0
399880,26,399878,SET,6,1,0,0,True,1544353567751388141,1544353567751408542,1544353567751431443,1544353567751577247,1544353567759003958,1544353567759019358,0
390947,28,390944,SET,23,1,0,0,True,1544353566120263414,1544353566120280114,1544353566120349916,1544353566120499621,1544353566122077465,1544353566122092466,3
9617,20,9619,SET,20,0,0,0,True,1544353496395189118,1544353496395211019,1544353496395240420,1544353496395359723,1544353496400677781,1544353496400899588,0
145380,25,145392,SET,9,2,0,0,True,1544353521325683645,1544353521325700745,1544353521326416466,1544353521326534970,1544353521327959111,1544353521327972012,2
81730,16,81733,SET,6,0,0,0,True,1544353509787402594,1544353509787433695,1544353509787555098,1544353509787674802,1544353509788759934,1544353509788773734,0
228821,24,228820,SET,17,0,0,0,True,1544353536516151054,1544353536516167255,1544353536516269458,1544353536516396062,1544353536518743030,1544353536518758230,6
320760,30,320761,SET,0,0,0,0,True,1544353553280512491,1544353553280528592,1544353553280625195,1544353553280747698,1544353553281605323,1544353553281621923,4
283864,13,283862,SET,2,1,0,0,True,1544353546503900957,1544353546503920358,1544353546503944258,1544353546504096063,1544353546505521004,1544353546505534604,0
215235,16,215237,SET,4,1,0,0,True,1544353534114440497,1544353534114457797,1544353534114574601,1544353534114700904,1544353534121314796,1544353534121328397,2
203832,22,203843,SET,0,1,0,0,True,1544353532030020858,1544353532030044059,1544353532030077160,1544353532030198364,1544353532031614205,1544353532031635305,0
146621,8,146627,SET,1,1,0,0,True,1544353521566949902,1544353521567030704,1544353521567068105,1544353521567213910,1544353521568187238,1544353521568203839,1
30554,10,30552,SET,5,2,0,0,True,1544353500351861047,1544353500351878647,1544353500351893648,1544353500352042552,1544353500354848535,1544353500354861236,0
176096,21,176097,SET,11,2,0,0,True,1544353526910184632,1544353526910209333,1544353526910221533,1544353526910368338,1544353526911366367,1544353526911382367,0
438876,31,438881,SET,19,1,0,0,True,1544353574332131710,1544353574332148110,1544353574332227113,1544353574332343916,1544353574333325644,1544353574333338244,0
113318,0,113317,SET,20,0,0,0,True,1544353515530994523,1544353515531011524,1544353515531040125,1544353515531189229,1544353515536882896,1544353515536903397,0
75320,31,75314,SET,20,1,0,0,True,1544353508625229837,1544353508625256238,1544353508625291839,1544353508625412543,1544353508631181413,1544353508631197013,0
84717,23,84722,SET,10,1,0,0,True,1544353510327288998,1544353510327310999,1544353510327382401,1544353510327526805,1544353510329176054,1544353510329191454,3
16087,16,16070,SET,5,1,0,0,True,1544353497648588149,1544353497648800856,1544353497648841157,1544353497648966061,1544353497650623710,1544353497650639110,0
145364,27,145365,SET,9,2,0,0,True,1544353521323655486,1544353521323675386,1544353521323720687,1544353521323863592,1544353521325052726,1544353521325066027,1
96996,4,96994,SET,14,0,0,0,True,1544353512570920238,1544353512570938138,1544353512571056242,1544353512571195946,1544353512575667877,1544353512575684978,0
