,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
299469,1,299469,SET,72,0,0,0,True,1544978870227047008,1544978870227057708,1544978870232671524,1544978870232727624,1544978870233233025,1544978870233241125,65
394070,5,394068,SET,39,0,0,0,True,1544978880783698389,1544978880783735289,1544978880791721810,1544978880791803410,1544978880792303512,1544978880792336912,81
289246,5,289249,SET,72,0,0,0,True,1544978869056254929,1544978869056268129,1544978869068571963,1544978869068627363,1544978869069875867,1544978869069891267,82
71578,6,71579,SET,51,0,0,0,True,1544978844794172760,1544978844794183860,1544978844803173171,1544978844803228571,1544978844803604472,1544978844803618772,76
615337,1,615336,SET,0,0,0,0,True,1544978907368468099,1544978907368479199,1544978907375434916,1544978907375489416,1544978907376142018,1544978907376157118,83
81945,6,81947,SET,55,0,0,0,True,1544978845928939796,1544978845928949996,1544978845937454706,1544978845937533506,1544978845937913306,1544978845937922206,78
170349,4,170351,SET,41,0,0,0,True,1544978855762760925,1544978855762771025,1544978855776764041,1544978855776821441,1544978855777737642,1544978855777754842,79
690450,6,690448,SET,34,0,0,0,True,1544978916381615610,1544978916381630010,1544978916385401119,1544978916385473619,1544978916386990523,1544978916387010923,46
618269,7,618271,SET,74,0,0,0,True,1544978907709027124,1544978907709057024,1544978907722926858,1544978907722980458,1544978907723344559,1544978907723353359,76
318208,7,318213,SET,74,0,0,0,True,1544978872352028721,1544978872352050721,1544978872357432636,1544978872357490836,1544978872358270338,1544978872358282538,80
111541,3,111541,SET,79,0,0,0,True,1544978849205956446,1544978849205967446,1544978849212597853,1544978849212650153,1544978849213235454,1544978849213243554,61
380244,1,380244,SET,19,0,0,0,True,1544978879261157598,1544978879261168598,1544978879268864219,1544978879268917819,1544978879269591821,1544978879269598621,80
22614,3,22616,SET,67,0,0,0,True,1544978838984330209,1544978838984340509,1544978838993929520,1544978838993986120,1544978838995167721,1544978838995200521,80
509361,0,509364,SET,31,0,0,0,True,1544978894198060597,1544978894198071097,1544978894208909824,1544978894208965225,1544978894210614429,1544978894210630829,79
174475,2,174470,SET,41,0,0,0,True,1544978856248868377,1544978856248880977,1544978856257875803,1544978856257930604,1544978856258478905,1544978856258494505,86
500447,3,500447,SET,86,0,0,0,True,1544978893085580561,1544978893085590561,1544978893097281791,1544978893097336291,1544978893097813893,1544978893097822893,79
317458,1,317458,SET,52,0,0,0,True,1544978872264164377,1544978872264180878,1544978872282807329,1544978872282861929,1544978872283973932,1544978872283989532,80
261350,1,261357,SET,16,0,0,0,True,1544978865948624145,1544978865948637645,1544978865962728186,1544978865962781186,1544978865963477888,1544978865963490588,73
437485,4,437487,SET,90,0,0,0,True,1544978885637222964,1544978885637233864,1544978885654024808,1544978885654077109,1544978885654710210,1544978885654725910,80
652551,5,652549,SET,35,0,0,0,True,1544978911798120255,1544978911798135656,1544978911809828983,1544978911809912284,1544978911810831386,1544978911810846386,79
221350,2,221350,SET,1,0,0,0,True,1544978861439424094,1544978861439434994,1544978861448020519,1544978861448093019,1544978861448676421,1544978861448691821,78
2595,2,2597,SET,12,0,0,0,True,1544978836244768467,1544978836244779467,1544978836245943768,1544978836246028968,1544978836246648669,1544978836246668869,15
347874,5,347876,SET,42,0,0,0,True,1544978875640126870,1544978875640141270,1544978875646732788,1544978875646788188,1544978875647225790,1544978875647241390,79
185826,7,185826,SET,47,0,0,0,True,1544978857496343865,1544978857496354365,1544978857505993193,1544978857506045093,1544978857506469794,1544978857506479594,74
541079,6,541082,SET,27,0,0,0,True,1544978898270961979,1544978898270973679,1544978898279059299,1544978898279114299,1544978898280115301,1544978898280130002,76
473598,2,473594,SET,69,0,0,0,True,1544978889828085889,1544978889828096289,1544978889836716812,1544978889836774612,1544978889837278713,1544978889837290013,84
42161,2,42167,SET,9,0,0,0,True,1544978841324144372,1544978841324154972,1544978841335978586,1544978841336033686,1544978841336290986,1544978841336303486,79
371958,1,371959,SET,4,0,0,0,True,1544978878377021912,1544978878377038912,1544978878383451029,1544978878383505129,1544978878383777330,1544978878383786830,79
525323,6,525324,SET,25,0,0,0,True,1544978896272603053,1544978896272625854,1544978896280079172,1544978896280134372,1544978896280523473,1544978896280539774,76
301097,6,301100,SET,0,0,0,0,True,1544978870398333086,1544978870398346186,1544978870411360523,1544978870411416123,1544978870411949024,1544978870411959324,76
230888,6,230890,SET,42,0,0,0,True,1544978862551933912,1544978862551944612,1544978862567315556,1544978862567369957,1544978862567690557,1544978862567701257,79
90254,4,90253,SET,20,0,0,0,True,1544978846898819436,1544978846898832836,1544978846907466346,1544978846907527146,1544978846907991647,1544978846908001647,83
58979,2,58979,SET,94,0,0,0,True,1544978843293908894,1544978843293919494,1544978843299457700,1544978843299514801,1544978843299913001,1544978843299921501,81
90205,3,90206,SET,35,0,0,0,True,1544978846894706231,1544978846894717131,1544978846903557441,1544978846903612041,1544978846903943742,1544978846903953042,79
149067,5,149063,SET,12,0,0,0,True,1544978853369812426,1544978853369828326,1544978853377235934,1544978853377319035,1544978853377797935,1544978853377814135,82
116310,7,116310,SET,70,0,0,0,True,1544978849766593003,1544978849766614904,1544978849775117513,1544978849775171014,1544978849775696114,1544978849775726914,78
688463,2,688466,SET,86,0,0,0,True,1544978916115216485,1544978916115238185,1544978916123176203,1544978916123231403,1544978916124431606,1544978916124448106,46
363481,6,363482,SET,16,0,0,0,True,1544978877441996378,1544978877442008779,1544978877451053003,1544978877451105703,1544978877451931505,1544978877451946905,52
684217,3,684214,SET,39,0,0,0,True,1544978915601667975,1544978915601690875,1544978915613028302,1544978915613083602,1544978915614150305,1544978915614159705,79
696435,3,696434,SET,71,0,0,0,True,1544978917408891620,1544978917408902220,1544978917411675726,1544978917411731827,1544978917413066530,1544978917413081430,1
429267,2,429265,SET,13,0,0,0,True,1544978884733163785,1544978884733178785,1544978884743060811,1544978884743114911,1544978884743818813,1544978884743828413,77
662907,1,662909,SET,75,0,0,0,True,1544978913041154417,1544978913041165517,1544978913056178452,1544978913056234653,1544978913057109655,1544978913057121655,75
76241,2,76244,SET,3,0,0,0,True,1544978845306090163,1544978845306100663,1544978845312912271,1544978845312978071,1544978845313664172,1544978845313674172,83
535178,7,535180,SET,1,0,0,0,True,1544978897529128617,1544978897529139117,1544978897539453943,1544978897539514843,1544978897540098945,1544978897540108545,77
609667,1,609661,SET,65,0,0,0,True,1544978906672909311,1544978906672931111,1544978906683910337,1544978906684030938,1544978906684999540,1544978906685007840,82
333447,2,333449,SET,52,0,0,0,True,1544978874029546854,1544978874029568054,1544978874038924580,1544978874038985080,1544978874039691082,1544978874039708282,75
167983,3,167983,SET,26,0,0,0,True,1544978855479218093,1544978855479228993,1544978855488124504,1544978855488179104,1544978855488617904,1544978855488632704,74
654636,7,654636,SET,28,0,0,0,True,1544978912023151093,1544978912023168193,1544978912031073812,1544978912031154712,1544978912032966816,1544978912032978216,76
329893,6,329893,SET,76,0,0,0,True,1544978873649313006,1544978873649323506,1544978873658597331,1544978873658657331,1544978873659079932,1544978873659090632,84
198419,3,198420,SET,79,0,0,0,True,1544978858900693894,1544978858900704394,1544978858910585623,1544978858910637923,1544978858910966624,1544978858910978024,76
40560,4,40562,SET,69,0,0,0,True,1544978841146707462,1544978841146717762,1544978841158139276,1544978841158191076,1544978841158719576,1544978841158742476,71
12629,0,12626,SET,34,0,0,0,True,1544978837770196973,1544978837770211173,1544978837774675278,1544978837774732078,1544978837775704479,1544978837775732079,54
137307,4,137307,SET,40,0,0,0,True,1544978852029040656,1544978852029051856,1544978852039295268,1544978852039350268,1544978852044206673,1544978852044222773,82
418656,2,418661,SET,7,0,0,0,True,1544978883536616422,1544978883536628322,1544978883543424740,1544978883543478040,1544978883543929241,1544978883543938041,76
414795,0,414789,SET,69,0,0,0,True,1544978883124681030,1544978883124691330,1544978883132401750,1544978883132512251,1544978883133017952,1544978883133032252,82
540485,6,540484,SET,46,0,0,0,True,1544978898193251484,1544978898193262184,1544978898202262507,1544978898202317607,1544978898203948311,1544978898203963211,84
626878,7,626878,SET,16,0,0,0,True,1544978908763160372,1544978908763171472,1544978908769620988,1544978908769676388,1544978908769956889,1544978908769971889,75
112481,4,112485,SET,73,0,0,0,True,1544978849340045003,1544978849340055503,1544978849351802317,1544978849351857317,1544978849353333618,1544978849353349218,78
86347,4,86348,SET,68,0,0,0,True,1544978846487594152,1544978846487614853,1544978846500107167,1544978846500167467,1544978846500814068,1544978846500824068,81
386841,6,386841,SET,12,0,0,0,True,1544978879997106879,1544978879997117179,1544978880003912297,1544978880003967598,1544978880004952700,1544978880004967800,75
488447,4,488452,SET,25,0,0,0,True,1544978891470112622,1544978891470126222,1544978891477481840,1544978891477563741,1544978891477998842,1544978891478013342,67
119672,1,119670,SET,40,0,0,0,True,1544978850129109129,1544978850129119829,1544978850136876338,1544978850136961938,1544978850137311838,1544978850137324238,82
527759,1,527761,SET,18,0,0,0,True,1544978896554732865,1544978896554756665,1544978896566261494,1544978896566315894,1544978896566730495,1544978896566740495,77
518529,6,518524,SET,86,0,0,0,True,1544978895367714865,1544978895367725365,1544978895379140894,1544978895379194294,1544978895379866696,1544978895379873296,84
396833,0,396833,SET,20,0,0,0,True,1544978881095279223,1544978881095303923,1544978881100855438,1544978881100907138,1544978881101294039,1544978881101305839,79
252386,1,252384,SET,39,0,0,0,True,1544978864960463928,1544978864960474328,1544978864967863349,1544978864967915850,1544978864968875152,1544978864968891152,79
555448,1,555451,SET,39,0,0,0,True,1544978900116047286,1544978900116117087,1544978900126606113,1544978900126661113,1544978900127032814,1544978900127041914,82
666014,7,666013,SET,36,0,0,0,True,1544978913461742415,1544978913461759715,1544978913468658231,1544978913468711131,1544978913469674134,1544978913469718734,81
310586,6,310583,SET,20,0,0,0,True,1544978871502593963,1544978871502604263,1544978871513583794,1544978871513638994,1544978871514993698,1544978871515008898,79
33265,0,33265,SET,93,0,0,0,True,1544978840247294000,1544978840247304700,1544978840259460015,1544978840259521515,1544978840260030615,1544978840260040316,74
638295,1,638296,SET,79,0,0,0,True,1544978910149804610,1544978910149816210,1544978910159305832,1544978910159365133,1544978910159796434,1544978910159810734,83
156623,2,156622,SET,31,0,0,0,True,1544978854207713206,1544978854207723806,1544978854220196121,1544978854220251521,1544978854220644122,1544978854220660222,79
125774,1,125775,SET,3,0,0,0,True,1544978850806264123,1544978850806274923,1544978850814517632,1544978850814571832,1544978850814944633,1544978850814960233,78
602767,7,602769,SET,50,0,0,0,True,1544978905848231204,1544978905848241404,1544978905857543926,1544978905857615227,1544978905858259828,1544978905858277428,81
170908,7,170903,SET,83,0,0,0,True,1544978855838432718,1544978855838443218,1544978855847637031,1544978855847691631,1544978855849116133,1544978855849132833,76
670575,0,670576,SET,44,0,0,0,True,1544978913975525634,1544978913975536234,1544978913988867166,1544978913988938466,1544978913989396067,1544978913989404467,73
45611,3,45614,SET,59,0,0,0,True,1544978841708215325,1544978841708225525,1544978841721902441,1544978841721965641,1544978841722290141,1544978841722306441,73
416392,5,416394,SET,78,0,0,0,True,1544978883304281306,1544978883304299606,1544978883309870221,1544978883309927021,1544978883310393022,1544978883310408422,83
278818,5,278817,SET,57,0,0,0,True,1544978867915123017,1544978867915133617,1544978867922253137,1544978867922308137,1544978867922890839,1544978867922906639,85
361444,3,361444,SET,23,0,0,0,True,1544978877194203206,1544978877194213806,1544978877201392626,1544978877201447526,1544978877201732726,1544978877201740626,78
293907,6,293908,SET,77,0,0,0,True,1544978869586988417,1544978869586998617,1544978869597824547,1544978869597886747,1544978869598597749,1544978869598613649,81
84149,4,84149,SET,50,0,0,0,True,1544978846200185715,1544978846200196815,1544978846217736035,1544978846217790935,1544978846218316336,1544978846218328336,81
120131,2,120131,SET,61,0,0,0,True,1544978850173011580,1544978850173026880,1544978850178472987,1544978850178536187,1544978850178991487,1544978850179001687,80
392847,5,392850,SET,54,0,0,0,True,1544978880649885330,1544978880649896630,1544978880662413863,1544978880662465363,1544978880662936865,1544978880662946265,78
392241,4,392245,SET,35,0,0,0,True,1544978880571374819,1544978880571387419,1544978880580029942,1544978880580089243,1544978880580665544,1544978880580708244,83
27718,7,27714,SET,11,0,0,0,True,1544978839577735910,1544978839577749210,1544978839590890525,1544978839590949325,1544978839591672726,1544978839591786926,74
85545,5,85546,SET,53,0,0,0,True,1544978846396940346,1544978846396951446,1544978846404495555,1544978846404554055,1544978846405009955,1544978846405021155,79
348657,5,348657,SET,46,0,0,0,True,1544978875717176381,1544978875717186781,1544978875727635910,1544978875727687810,1544978875728449112,1544978875728457012,79
663956,4,663956,SET,77,0,0,0,True,1544978913194524681,1544978913194537681,1544978913202373799,1544978913202450099,1544978913203105601,1544978913203120301,80
288562,2,288557,SET,56,0,0,0,True,1544978868978589411,1544978868978601411,1544978868987204135,1544978868987259335,1544978868988235038,1544978868988249938,85
597659,6,597657,SET,26,0,0,0,True,1544978905237911814,1544978905237923014,1544978905245104932,1544978905245157832,1544978905252822450,1544978905252840150,78
355390,1,355392,SET,31,0,0,0,True,1544978876493396199,1544978876493418899,1544978876500043917,1544978876500099217,1544978876501160620,1544978876501176920,75
443936,1,443937,SET,11,0,0,0,True,1544978886400789268,1544978886400799968,1544978886412848399,1544978886412906099,1544978886413298700,1544978886413310700,77
232919,3,232918,SET,63,0,0,0,True,1544978862774271654,1544978862774283354,1544978862784422583,1544978862784478183,1544978862785273485,1544978862785288185,86
336931,7,336932,SET,83,0,0,0,True,1544978874400484673,1544978874400510273,1544978874409051596,1544978874409106796,1544978874409800498,1544978874409809898,70
312719,5,312721,SET,25,0,0,0,True,1544978871732220102,1544978871732230702,1544978871738587219,1544978871738657320,1544978871739716023,1544978871739728423,75
511795,7,511795,SET,84,0,0,0,True,1544978894484234124,1544978894484246724,1544978894491843143,1544978894491900544,1544978894492176944,1544978894492189544,78
346975,7,346978,SET,64,0,0,0,True,1544978875552823531,1544978875552833531,1544978875563065259,1544978875563177960,1544978875563733761,1544978875563781561,77
231776,7,231777,SET,39,0,0,0,True,1544978862650464196,1544978862650475996,1544978862656994315,1544978862657152816,1544978862657840818,1544978862657860818,80
44168,3,44170,SET,85,0,0,0,True,1544978841538521424,1544978841538532024,1544978841546716934,1544978841546772134,1544978841547596735,1544978841547606635,84
206193,4,206196,SET,57,0,0,0,True,1544978859756999799,1544978859757010199,1544978859762830316,1544978859762882416,1544978859763286317,1544978859763296617,79
156493,2,156493,SET,25,0,0,0,True,1544978854194864191,1544978854194874391,1544978854203200901,1544978854203251801,1544978854203937202,1544978854203946302,77
85235,4,85239,SET,22,0,0,0,True,1544978846354557696,1544978846354568696,1544978846367786412,1544978846367842312,1544978846368240612,1544978846368256612,82
590482,5,590484,SET,19,0,0,0,True,1544978904407463482,1544978904407473582,1544978904413983498,1544978904414036598,1544978904414565500,1544978904414572100,74
444681,6,444678,SET,66,0,0,0,True,1544978886483244984,1544978886483259284,1544978886490246602,1544978886490302002,1544978886490747803,1544978886490763303,85
208495,7,208494,SET,44,0,0,0,True,1544978860009456937,1544978860009468537,1544978860016412857,1544978860016468457,1544978860017391360,1544978860017409560,82
611047,5,611046,SET,42,0,0,0,True,1544978906832092698,1544978906832103498,1544978906839550616,1544978906839605516,1544978906840113317,1544978906840129317,69
690198,3,690196,SET,64,0,0,0,True,1544978916351241639,1544978916351252639,1544978916355475749,1544978916355530049,1544978916356578451,1544978916356590452,53
250547,7,250548,SET,88,0,0,0,True,1544978864755365241,1544978864755376141,1544978864760793557,1544978864760848857,1544978864762132161,1544978864762147261,79
20984,6,20982,SET,7,0,0,0,True,1544978838785414673,1544978838785437073,1544978838797436988,1544978838797491088,1544978838797911488,1544978838797925488,78
494462,4,494455,SET,75,0,0,0,True,1544978892305245365,1544978892305255565,1544978892311489381,1544978892311543681,1544978892312899784,1544978892312915784,85
602077,6,602079,SET,18,0,0,0,True,1544978905765070901,1544978905765082601,1544978905776489329,1544978905776545329,1544978905776894830,1544978905776903030,80
224738,0,224739,SET,40,0,0,0,True,1544978861862843921,1544978861862854422,1544978861872068648,1544978861872124748,1544978861872862951,1544978861872878051,79
458988,7,458988,SET,94,0,0,0,True,1544978888125383772,1544978888125397372,1544978888132846291,1544978888132901091,1544978888133629093,1544978888133643993,80
324371,6,324375,SET,28,0,0,0,True,1544978873030874100,1544978873030885000,1544978873039447624,1544978873039505224,1544978873039730024,1544978873039738124,79
95954,4,95951,SET,9,0,0,0,True,1544978847551912903,1544978847551925203,1544978847558512811,1544978847558567011,1544978847559129412,1544978847559144112,73
402160,7,402161,SET,4,0,0,0,True,1544978881666783349,1544978881666795949,1544978881675368872,1544978881675420773,1544978881675784074,1544978881675792974,77
271275,2,271273,SET,58,0,0,0,True,1544978867001314634,1544978867001330734,1544978867006357048,1544978867006408548,1544978867006985450,1544978867006995150,80
490739,2,490743,SET,32,0,0,0,True,1544978891770209093,1544978891770218993,1544978891781693122,1544978891781825722,1544978891782675025,1544978891782689625,77
539533,2,539533,SET,18,0,0,0,True,1544978898098124046,1544978898098134546,1544978898109185574,1544978898109241074,1544978898110756778,1544978898110770978,87
520811,7,520810,SET,83,0,0,0,True,1544978895674566042,1544978895674576642,1544978895682506962,1544978895682565362,1544978895683156164,1544978895683172164,63
528356,4,528357,SET,88,0,0,0,True,1544978896640334181,1544978896640344781,1544978896644940292,1544978896644997493,1544978896646268296,1544978896646283296,73
251442,0,251438,SET,31,0,0,0,True,1544978864868676666,1544978864868687666,1544978864874989684,1544978864875042184,1544978864875473385,1544978864875487685,74
350204,5,350205,SET,84,0,0,0,True,1544978875888499450,1544978875888510750,1544978875895499569,1544978875895605169,1544978875896008370,1544978875896019470,74
339033,0,339038,SET,48,0,0,0,True,1544978874624186087,1544978874624197587,1544978874634685016,1544978874634739616,1544978874635134317,1544978874635143017,80
287987,2,287990,SET,90,0,0,0,True,1544978868918352241,1544978868918366141,1544978868925745462,1544978868925800962,1544978868926006863,1544978868926015163,80
130843,4,130844,SET,1,0,0,0,True,1544978851342102951,1544978851342113551,1544978851347354757,1544978851347410357,1544978851347977458,1544978851347993458,72
178868,0,178865,SET,25,0,0,0,True,1544978856726666792,1544978856726682992,1544978856736060619,1544978856736115020,1544978856739570630,1544978856739585930,85
547907,0,547909,SET,56,0,0,0,True,1544978899159302501,1544978899159318501,1544978899169294426,1544978899169353526,1544978899170090728,1544978899170105828,80
137395,6,137394,SET,75,0,0,0,True,1544978852040151469,1544978852040164369,1544978852051250382,1544978852051368282,1544978852052260283,1544978852052294283,84
60759,7,60760,SET,94,0,0,0,True,1544978843506783145,1544978843506798445,1544978843511467950,1544978843511525850,1544978843511872951,1544978843511881751,70
679832,6,679830,SET,16,0,0,0,True,1544978915074111032,1544978915074128032,1544978915081593049,1544978915081645350,1544978915082256851,1544978915082271651,82
282701,6,282699,SET,22,0,0,0,True,1544978868325234772,1544978868325254572,1544978868340413415,1544978868340469415,1544978868340852016,1544978868340861816,83
535755,2,535749,SET,83,0,0,0,True,1544978897615666535,1544978897615676835,1544978897627572765,1544978897627627565,1544978897629403769,1544978897629443169,81
273684,0,273685,SET,87,0,0,0,True,1544978867304080790,1544978867304092390,1544978867314330819,1544978867314389519,1544978867314894720,1544978867314904620,78
42488,5,42486,SET,1,0,0,0,True,1544978841356568610,1544978841356579610,1544978841369661725,1544978841369719025,1544978841370907927,1544978841370923927,81
549215,0,549217,SET,92,0,0,0,True,1544978899306524368,1544978899306534768,1544978899317989397,1544978899318046197,1544978899318578498,1544978899318618098,85
462294,4,462296,SET,41,0,0,0,True,1544978888494275031,1544978888494284731,1544978888510239772,1544978888510301172,1544978888510648373,1544978888510657973,84
202701,4,202704,SET,18,0,0,0,True,1544978859373031576,1544978859373048376,1544978859380703599,1544978859380758699,1544978859381063000,1544978859381088600,74
334830,1,334829,SET,86,0,0,0,True,1544978874181386771,1544978874181397271,1544978874188610291,1544978874188664791,1544978874189389893,1544978874189401693,80
506735,5,506736,SET,3,0,0,0,True,1544978893880887790,1544978893880898790,1544978893889206511,1544978893889259711,1544978893889861013,1544978893889871413,70
350733,7,350733,SET,87,0,0,0,True,1544978875956238635,1544978875956249235,1544978875963264354,1544978875963319054,1544978875964475157,1544978875964490857,82
410379,1,410379,SET,65,0,0,0,True,1544978882607702456,1544978882607714156,1544978882623740299,1544978882623797499,1544978882625013402,1544978882625031602,80
281750,3,281750,SET,78,0,0,0,True,1544978868231390308,1544978868231401008,1544978868240056132,1544978868240118232,1544978868240442633,1544978868240457033,79
281009,4,281010,SET,42,0,0,0,True,1544978868155637495,1544978868155648295,1544978868162863215,1544978868162915415,1544978868163239016,1544978868163246516,79
389551,7,389554,SET,39,0,0,0,True,1544978880280310439,1544978880280321339,1544978880290727667,1544978880290785867,1544978880291326668,1544978880291341068,78
447051,7,447055,SET,65,0,0,0,True,1544978886736333346,1544978886736369647,1544978886743893566,1544978886743948066,1544978886744572368,1544978886744587368,82
339392,7,339396,SET,48,0,0,0,True,1544978874662695093,1544978874662706993,1544978874675680128,1544978874675735429,1544978874676304030,1544978874676320230,74
227664,7,227666,SET,9,0,0,0,True,1544978862211861831,1544978862211883231,1544978862218996951,1544978862219060851,1544978862219570353,1544978862219582953,83
561679,2,561682,SET,32,0,0,0,True,1544978900918384980,1544978900918395880,1544978900928340405,1544978900928401505,1544978900930083209,1544978900930112009,81
435910,7,435908,SET,22,0,0,0,True,1544978885450182172,1544978885450206273,1544978885458551294,1544978885458604595,1544978885458935195,1544978885458950496,80
371033,1,371036,SET,24,0,0,0,True,1544978878277279542,1544978878277293842,1544978878285121463,1544978878285172563,1544978878285788665,1544978878285798965,78
639284,1,639288,SET,2,0,0,0,True,1544978910265056286,1544978910265067186,1544978910272509704,1544978910272561504,1544978910272922005,1544978910272949105,72
403334,3,403332,SET,8,0,0,0,True,1544978881789558677,1544978881789571277,1544978881795188992,1544978881795241393,1544978881795769494,1544978881795781094,63
441488,1,441464,SET,39,0,0,0,True,1544978886134728471,1544978886134739071,1544978886144175096,1544978886144226396,1544978886146808403,1544978886146821703,80
451047,7,451054,SET,59,0,0,0,True,1544978887223716121,1544978887223726721,1544978887231810842,1544978887231900042,1544978887232695644,1544978887232710444,80
685425,1,685421,SET,64,0,0,0,True,1544978915768688969,1544978915768710769,1544978915774357282,1544978915774411282,1544978915774917783,1544978915774926683,50
224475,6,224477,SET,5,0,0,0,True,1544978861829477925,1544978861829488325,1544978861839777055,1544978861839830055,1544978861840978958,1544978861840994058,69
579087,4,579089,SET,40,0,0,0,True,1544978903079619722,1544978903079629822,1544978903088654044,1544978903088711044,1544978903089215345,1544978903089223345,78
136141,6,136141,SET,47,0,0,0,True,1544978851890425593,1544978851890435193,1544978851894632798,1544978851894690398,1544978851895527599,1544978851895546699,77
110539,2,110536,SET,14,0,0,0,True,1544978849111972235,1544978849111985535,1544978849118116642,1544978849118173742,1544978849119085944,1544978849119101544,75
382415,4,382419,SET,34,0,0,0,True,1544978879496318231,1544978879496328731,1544978879510485269,1544978879510538969,1544978879510912770,1544978879510920171,79
350680,4,350681,SET,49,0,0,0,True,1544978875950946520,1544978875950956920,1544978875958539841,1544978875958592941,1544978875959241143,1544978875959249743,74
367168,1,367171,SET,34,0,0,0,True,1544978877863026421,1544978877863036621,1544978877869072937,1544978877869126238,1544978877869592239,1544978877869599539,71
241551,7,241556,SET,29,0,0,0,True,1544978863740202533,1544978863740213633,1544978863747302453,1544978863747357553,1544978863747681854,1544978863747692454,50
295960,3,295959,SET,63,0,0,0,True,1544978869829707097,1544978869829730497,1544978869837051518,1544978869837104418,1544978869837732119,1544978869837747019,77
191551,6,191550,SET,63,0,0,0,True,1544978858104445856,1544978858104456456,1544978858114962687,1544978858115017587,1544978858115670289,1544978858115684989,81
346257,3,346255,SET,35,0,0,0,True,1544978875467274597,1544978875467285797,1544978875474933818,1544978875475016919,1544978875475478520,1544978875475492920,78
310532,6,310535,SET,92,0,0,0,True,1544978871497321649,1544978871497332149,1544978871506644875,1544978871506697275,1544978871507352977,1544978871507364277,80
443922,0,443928,SET,67,0,0,0,True,1544978886399958766,1544978886399969466,1544978886411934497,1544978886411991297,1544978886412749899,1544978886412764899,81
114380,7,114378,SET,51,0,0,0,True,1544978849546677245,1544978849546688145,1544978849551891751,1544978849551947552,1544978849552593652,1544978849552606352,84
202508,7,202506,SET,72,0,0,0,True,1544978859352140015,1544978859352150315,1544978859359248036,1544978859359329936,1544978859359764138,1544978859359774138,80
615594,4,615596,SET,2,0,0,0,True,1544978907394347062,1544978907394363562,1544978907398836773,1544978907398888173,1544978907399247874,1544978907399257074,74
9050,4,9054,SET,28,0,0,0,True,1544978837258441367,1544978837258460067,1544978837265644576,1544978837265698776,1544978837266517477,1544978837266533377,43
237362,7,237364,SET,1,0,0,0,True,1544978863280097510,1544978863280108410,1544978863288084733,1544978863288136533,1544978863288697235,1544978863288707435,72
483361,0,483363,SET,44,0,0,0,True,1544978890890832532,1544978890890843132,1544978890898427952,1544978890898480152,1544978890898865753,1544978890898876053,80
625052,4,625052,SET,24,0,0,0,True,1544978908526632201,1544978908526646301,1544978908535419122,1544978908535474023,1544978908535747423,1544978908535772123,80
375825,6,375827,SET,89,0,0,0,True,1544978878788304023,1544978878788314423,1544978878799269253,1544978878799323553,1544978878799857054,1544978878799872754,76
67772,2,67769,SET,32,0,0,0,True,1544978844361482851,1544978844361493451,1544978844368817060,1544978844368871360,1544978844370113661,1544978844370145161,86
456450,6,456449,SET,39,0,0,0,True,1544978887846205045,1544978887846216445,1544978887857628774,1544978887857684975,1544978887858296876,1544978887858309676,85
231897,6,231898,SET,47,0,0,0,True,1544978862661145227,1544978862661157427,1544978862667673446,1544978862667726546,1544978862668157047,1544978862668166747,76
475738,1,475739,SET,45,0,0,0,True,1544978890077508134,1544978890077519034,1544978890082872248,1544978890082930148,1544978890084280952,1544978890084296752,74
30540,6,30538,SET,65,0,0,0,True,1544978839919325013,1544978839919336013,1544978839925470920,1544978839925524620,1544978839925980421,1544978839925990321,83
67409,7,67408,SET,68,0,0,0,True,1544978844315916097,1544978844315925697,1544978844328029912,1544978844328087412,1544978844329296513,1544978844329306913,82
355892,3,355893,SET,78,0,0,0,True,1544978876552394260,1544978876552410460,1544978876562263086,1544978876562317887,1544978876562592087,1544978876562601687,80
565945,3,565948,SET,10,0,0,0,True,1544978901451890802,1544978901451904102,1544978901460186922,1544978901460246023,1544978901461365925,1544978901461380625,80
175622,0,175625,SET,60,0,0,0,True,1544978856368256330,1544978856368270030,1544978856379328963,1544978856379383563,1544978856379710464,1544978856379721264,79
31330,3,31331,SET,18,0,0,0,True,1544978840000451009,1544978840000461909,1544978840008958919,1544978840009014219,1544978840009311819,1544978840009322119,75
357935,6,357938,SET,61,0,0,0,True,1544978876788839204,1544978876788852504,1544978876796646825,1544978876796702325,1544978876797524727,1544978876797534527,76
670096,3,670093,SET,56,0,0,0,True,1544978913923645711,1544978913923668111,1544978913932049531,1544978913932104831,1544978913932809733,1544978913932825833,81
11418,5,11418,SET,5,0,0,0,True,1544978837598727970,1544978837598738670,1544978837603099675,1544978837603158875,1544978837603870476,1544978837603879676,47
291064,4,291061,SET,41,0,0,0,True,1544978869261195803,1544978869261206703,1544978869270506029,1544978869270558230,1544978869273114837,1544978869273130737,78
364830,1,364828,SET,37,0,0,0,True,1544978877589816480,1544978877589832580,1544978877597833201,1544978877597902802,1544978877605766823,1544978877605782323,80
688790,5,688785,SET,46,0,0,0,True,1544978916178500933,1544978916178511333,1544978916186620452,1544978916186675652,1544978916187266254,1544978916187297254,51
424723,1,424723,SET,54,0,0,0,True,1544978884199871977,1544978884199883477,1544978884212126009,1544978884212195710,1544978884212772711,1544978884212780611,76
