,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181306,0,181310,GET,105,0,1,1,True,1544841903780273639,1544841903780282739,1544841903840806143,1544841903840818143,1544841903841663244,1544841903841686244,178
206963,6,206966,GET,158,0,1,1,True,1544841912516173334,1544841912516178534,1544841912577420340,1544841912577428640,1544841912578374841,1544841912578393141,177
16670,6,16665,GET,186,0,1,1,True,1544841847921239166,1544841847921244466,1544841847983780071,1544841847983817371,1544841847984621772,1544841847984642372,176
183839,7,183841,GET,100,0,1,1,True,1544841904622937883,1544841904622943683,1544841904688284495,1544841904688293095,1544841904689055096,1544841904689074396,174
129103,7,129101,GET,150,0,1,1,True,1544841886139722523,1544841886139727623,1544841886202948731,1544841886202958331,1544841886203534432,1544841886203552832,176
195407,2,195406,GET,75,0,1,1,True,1544841908577189666,1544841908577196366,1544841908625571749,1544841908625580649,1544841908637748270,1544841908637766670,177
43191,1,43191,GET,135,0,1,1,True,1544841856936796071,1544841856936801171,1544841856998449774,1544841856998460274,1544841856998903275,1544841856998922275,171
9539,6,9540,GET,133,0,1,1,True,1544841845512923542,1544841845512928642,1544841845575080346,1544841845575089446,1544841845575945647,1544841845575973447,180
160385,4,160386,GET,174,0,1,1,True,1544841896717005454,1544841896717013654,1544841896778652059,1544841896778660859,1544841896779250460,1544841896779265660,174
181418,6,181419,GET,115,0,1,1,True,1544841903813978897,1544841903813984297,1544841903873513499,1544841903873522199,1544841903874297300,1544841903874316600,177
104184,2,104186,GET,21,0,1,1,True,1544841877639106992,1544841877639113992,1544841877700873796,1544841877700882096,1544841877701880898,1544841877701897398,170
74516,7,74517,GET,85,0,1,1,True,1544841867562317454,1544841867562322854,1544841867626979063,1544841867626988863,1544841867628002164,1544841867628019464,179
82037,3,82038,GET,5,0,1,1,True,1544841870125282980,1544841870125289380,1544841870187323785,1544841870187330285,1544841870187850986,1544841870187864886,172
180478,3,180480,GET,92,0,1,1,True,1544841903498335156,1544841903498345256,1544841903559714461,1544841903559735661,1544841903561169864,1544841903561183664,176
209515,0,209520,GET,11,0,1,1,True,1544841913389462336,1544841913389467136,1544841913451492543,1544841913451498743,1544841913451732543,1544841913451746043,175
7893,4,7897,GET,187,0,1,1,True,1544841844971265737,1544841844971282337,1544841845030600536,1544841845030613137,1544841845031720938,1544841845031739738,178
157352,3,157351,GET,165,0,1,1,True,1544841895700979518,1544841895700984718,1544841895763413725,1544841895763420925,1544841895764009926,1544841895764028426,176
54594,6,54597,GET,180,0,1,1,True,1544841860827888510,1544841860827895610,1544841860889921114,1544841860889929014,1544841860890263314,1544841860890280914,170
97881,1,97884,GET,120,0,1,1,True,1544841875482565739,1544841875482573939,1544841875543841943,1544841875543851243,1544841875544234943,1544841875544250143,177
116002,6,116007,GET,53,0,1,1,True,1544841881671809931,1544841881671814931,1544841881733092835,1544841881733101135,1544841881733482336,1544841881733497236,173
224721,5,224722,GET,180,0,1,1,True,1544841918576497368,1544841918576507668,1544841918613228632,1544841918613236932,1544841918614290933,1544841918614314133,175
36187,4,36190,GET,32,0,1,1,True,1544841854547641162,1544841854547646162,1544841854608813965,1544841854608824565,1544841854609673566,1544841854609692966,179
92437,6,92437,GET,187,0,1,1,True,1544841873691343208,1544841873691350608,1544841873705914032,1544841873705920432,1544841873706601833,1544841873706615133,145
81724,2,81717,GET,74,0,1,1,True,1544841870015987695,1544841870015992695,1544841870079960803,1544841870079969603,1544841870090792622,1544841870090807622,173
115763,0,115763,GET,73,0,1,1,True,1544841881591784996,1544841881591798196,1544841881653714201,1544841881653722701,1544841881654092201,1544841881654108901,175
58662,1,58662,GET,99,0,1,1,True,1544841862202531022,1544841862202536222,1544841862262648924,1544841862262660224,1544841862263683925,1544841862263704225,176
30055,2,30055,GET,166,0,1,1,True,1544841852452207549,1544841852452215150,1544841852514244353,1544841852514253953,1544841852515088455,1544841852515109455,180
176943,3,176944,GET,164,0,1,1,True,1544841902312853425,1544841902312860725,1544841902374738831,1544841902374746431,1544841902375291832,1544841902375309932,170
183520,7,183515,GET,129,0,1,1,True,1544841904513295395,1544841904513301195,1544841904575140401,1544841904575149301,1544841904578965208,1544841904578984408,181
226803,3,226804,GET,32,0,1,1,True,1544841919236099805,1544841919236114905,1544841919300321616,1544841919300328116,1544841919301255118,1544841919301272118,177
230031,7,230029,GET,19,0,1,1,True,1544841920295004631,1544841920295024132,1544841920344983918,1544841920344991618,1544841920356591838,1544841920356624638,177
52626,3,52625,GET,164,0,1,1,True,1544841860156136580,1544841860156142680,1544841860220142688,1544841860220152988,1544841860222747292,1544841860222768392,179
235951,7,235951,GET,62,0,1,1,True,1544841922232367675,1544841922232376275,1544841922282623561,1544841922282631161,1544841922294027381,1544841922294042281,176
37861,7,37859,GET,81,0,1,1,True,1544841855112381409,1544841855112387609,1544841855174901014,1544841855174910814,1544841855184320730,1544841855184766531,181
85070,0,85077,GET,17,0,1,0,False,1544841871157148023,1544841871157153023,1544841871219052228,1544841871219060828,1544841871220163930,1544841871220178830,167
44539,5,44536,GET,32,0,1,1,True,1544841857390885533,1544841857390892133,1544841857454554740,1544841857454565240,1544841857465509059,1544841857465532559,180
78258,2,78260,GET,139,0,1,1,True,1544841868842615514,1544841868842622114,1544841868904048018,1544841868904056518,1544841868904859519,1544841868904878319,174
121221,0,121220,GET,111,0,1,1,True,1544841883465253277,1544841883465263177,1544841883528609685,1544841883528617385,1544841883529209086,1544841883529227986,164
5481,2,5476,GET,83,0,1,1,True,1544841844205180259,1544841844205189259,1544841844217593379,1544841844217609179,1544841844217857480,1544841844219692183,99
78617,7,78615,GET,75,0,1,1,True,1544841868966574023,1544841868966579423,1544841869028245627,1544841869028254727,1544841869029037829,1544841869029057429,180
158462,7,158463,GET,95,0,1,1,True,1544841896076246959,1544841896076258959,1544841896125554343,1544841896125560744,1544841896137588464,1544841896137608164,177
231980,0,231986,GET,145,0,1,1,True,1544841920922258814,1544841920922274614,1544841920983545519,1544841920983555219,1544841920984006720,1544841920984022520,175
83215,7,83218,GET,157,0,1,1,True,1544841870530941165,1544841870530948465,1544841870592928270,1544841870592937770,1544841870593845571,1544841870593861571,173
76213,4,76210,GET,87,0,1,1,True,1544841868162285566,1544841868162292066,1544841868203165535,1544841868203174535,1544841868204278237,1544841868204296837,180
192071,5,192069,GET,21,0,1,1,True,1544841907424541688,1544841907424546488,1544841907486205794,1544841907486214994,1544841907497027012,1544841907497046012,179
199330,3,199329,GET,3,0,1,1,True,1544841909906210449,1544841909906212849,1544841909968348555,1544841909968356955,1544841909969248257,1544841909969284557,172
120644,7,120643,GET,169,0,1,1,True,1544841883252220615,1544841883252225815,1544841883311841816,1544841883311848616,1544841883312211217,1544841883312244717,170
47561,7,47559,GET,116,0,1,1,True,1544841858424778970,1544841858424785270,1544841858488243777,1544841858488254177,1544841858496897891,1544841858496921291,174
155871,2,155866,GET,112,0,1,1,True,1544841895189467645,1544841895189472845,1544841895249680948,1544841895249688348,1544841895262559570,1544841895262606770,177
169005,3,169006,GET,65,0,1,1,True,1544841899639118049,1544841899639126949,1544841899701496956,1544841899701509156,1544841899702204957,1544841899702220957,175
28541,6,28539,GET,75,0,1,1,True,1544841851935540484,1544841851935550684,1544841851997389287,1544841851997400587,1544841851998914090,1544841851998938190,173
179149,3,179151,GET,34,0,1,1,True,1544841903044985379,1544841903044994179,1544841903106407384,1544841903106416184,1544841903107128786,1544841903107150286,177
213521,4,213520,GET,98,0,1,1,True,1544841914749753977,1544841914749758777,1544841914812764085,1544841914812772385,1544841914813396586,1544841914813415586,177
134151,5,134152,GET,110,0,1,1,True,1544841887883773091,1544841887883778091,1544841887922257756,1544841887922266056,1544841887923280158,1544841887923300558,170
139252,6,139250,GET,120,0,1,1,True,1544841889607743626,1544841889607758526,1544841889669446331,1544841889669455631,1544841889669911532,1544841889669928032,180
29384,7,29387,GET,120,0,1,1,True,1544841852221734463,1544841852221742363,1544841852281695664,1544841852281706764,1544841852282592065,1544841852282611965,179
80577,2,80574,GET,12,0,1,1,True,1544841869627030638,1544841869627039438,1544841869689082943,1544841869689091743,1544841869699977562,1544841869699998362,179
237397,2,237398,GET,94,0,1,1,True,1544841922721044618,1544841922721047418,1544841922764565593,1544841922764576493,1544841922765329395,1544841922765349095,118
147210,5,147211,GET,160,0,1,1,True,1544841892326767560,1544841892326772360,1544841892359151615,1544841892359158715,1544841892359693116,1544841892359712816,173
114518,4,114518,GET,21,0,1,1,True,1544841881158745760,1544841881158763961,1544841881231339284,1544841881231348684,1544841881231994585,1544841881232013885,182
213748,5,213749,GET,54,0,1,1,True,1544841914828676513,1544841914828681113,1544841914890628019,1544841914890636519,1544841914890970120,1544841914890988120,172
96209,4,96215,GET,46,0,1,1,True,1544841874907414165,1544841874907419265,1544841874969323370,1544841874969331970,1544841874969959271,1544841874969976971,175
113069,3,113074,GET,62,0,1,1,True,1544841880671032933,1544841880671037533,1544841880734376440,1544841880734386440,1544841880734970941,1544841880734989641,177
36907,3,36906,GET,34,0,1,1,True,1544841854795060077,1544841854795065077,1544841854856248680,1544841854856258980,1544841854856747580,1544841854856770080,178
162689,3,162690,GET,12,0,1,1,True,1544841897500878293,1544841897500885693,1544841897561041296,1544841897561051696,1544841897561421397,1544841897561440697,180
224236,1,224236,GET,142,0,1,1,True,1544841918390117347,1544841918390125247,1544841918452732555,1544841918452740655,1544841918453246756,1544841918453268156,178
3632,1,3633,GET,2,0,1,1,True,1544841843536533643,1544841843536537043,1544841843575887409,1544841843575908609,1544841843576570510,1544841843576588710,110
155519,4,155520,GET,36,0,1,1,True,1544841895076464952,1544841895076476152,1544841895138250257,1544841895138261158,1544841895138969459,1544841895138988059,174
49360,4,49364,GET,53,0,1,1,True,1544841859045950414,1544841859045956414,1544841859107512017,1544841859107522517,1544841859108362619,1544841859108383819,174
73955,3,73951,GET,183,0,1,1,True,1544841867373094434,1544841867373101334,1544841867435590840,1544841867435600840,1544841867436289141,1544841867436314941,180
117911,0,117911,GET,139,0,1,1,True,1544841882325881842,1544841882325887042,1544841882420606303,1544841882420616203,1544841882421301404,1544841882421319804,183
207893,7,207892,GET,169,0,1,1,True,1544841912829269973,1544841912829277273,1544841912890843379,1544841912890851279,1544841912891806480,1544841912891827080,178
203491,7,203496,GET,18,0,1,1,True,1544841911329560494,1544841911329567494,1544841911389486397,1544841911389494797,1544841911390855100,1544841911390899700,172
89006,4,89006,GET,100,0,1,1,True,1544841872510557611,1544841872510565311,1544841872574776819,1544841872574786219,1544841872581987531,1544841872582006231,167
173602,3,173603,GET,154,0,1,1,True,1544841901186424797,1544841901186432197,1544841901248139502,1544841901248147702,1544841901248768904,1544841901248793904,170
227349,2,227352,GET,189,0,1,1,True,1544841919422902527,1544841919422919227,1544841919468484506,1544841919468497206,1544841919468897107,1544841919468915907,171
74255,3,74255,GET,53,0,1,1,True,1544841867471002800,1544841867471014000,1544841867530740000,1544841867530746900,1544841867543765422,1544841867543784622,168
185251,4,185251,GET,134,0,1,1,True,1544841905107247113,1544841905107264313,1544841905168846119,1544841905168854419,1544841905169442420,1544841905169461720,183
26891,2,26893,GET,45,0,1,1,True,1544841851382210357,1544841851382212857,1544841851435521146,1544841851435531447,1544841851436158048,1544841851436181448,174
9618,2,9619,GET,22,0,1,1,True,1544841845534028277,1544841845534034477,1544841845594776379,1544841845594789079,1544841845595365380,1544841845595381280,170
118976,6,118976,GET,5,0,1,1,True,1544841882687410256,1544841882687415356,1544841882748832660,1544841882748841060,1544841882749171161,1544841882749191061,174
76279,5,76277,GET,79,0,1,1,True,1544841868177866592,1544841868177871792,1544841868231266682,1544841868231275882,1544841868231891183,1544841868231910083,181
163247,2,163244,GET,170,0,1,1,True,1544841897685988710,1544841897685993510,1544841897758669234,1544841897758676534,1544841897759268535,1544841897759292235,179
32852,6,32852,GET,91,0,1,1,True,1544841853407607851,1544841853407613351,1544841853469343454,1544841853469354054,1544841853470129155,1544841853470149355,180
13010,7,13006,GET,168,0,1,1,True,1544841846672176678,1544841846672188978,1544841846733608481,1544841846733616381,1544841846746940703,1544841846746958403,173
91739,4,91742,GET,173,0,1,1,True,1544841873406205025,1544841873406210225,1544841873470104433,1544841873470113333,1544841873471845036,1544841873471863136,180
117303,0,117303,GET,17,0,1,1,True,1544841882110263976,1544841882110269776,1544841882172088481,1544841882172097281,1544841882184385902,1544841882184405302,169
35561,1,35563,GET,187,0,1,1,True,1544841854328262994,1544841854328268694,1544841854390869199,1544841854390880899,1544841854392042601,1544841854392065001,174
193195,6,193195,GET,185,0,1,1,True,1544841907812212853,1544841907812218153,1544841907875431162,1544841907875439362,1544841907875922063,1544841907875936763,183
195540,7,195546,GET,139,0,1,1,True,1544841908610470924,1544841908610483824,1544841908673090731,1544841908673099631,1544841908684558351,1544841908684577451,173
227629,4,227635,GET,190,0,1,1,True,1544841919501727563,1544841919501733763,1544841919562152968,1544841919562160068,1544841919562935869,1544841919562952969,176
235778,4,235774,GET,75,0,1,1,True,1544841922170136967,1544841922170143367,1544841922231983574,1544841922231991174,1544841922233052676,1544841922233074576,176
218339,7,218337,GET,1,0,1,1,True,1544841916422591757,1544841916422596957,1544841916454219611,1544841916454227412,1544841916465875432,1544841916465894332,175
160565,5,160565,GET,99,0,1,1,True,1544841896779045160,1544841896779050560,1544841896840762265,1544841896840770765,1544841896841767267,1544841896841786467,178
164474,1,164471,GET,24,0,1,1,True,1544841898092471204,1544841898092477804,1544841898154288710,1544841898154297710,1544841898154938611,1544841898154957111,175
114253,4,114254,GET,39,0,1,1,True,1544841881076387621,1544841881076401521,1544841881138526826,1544841881138535726,1544841881138917627,1544841881138937027,176
102471,3,102476,GET,37,0,1,1,True,1544841877048962292,1544841877048970592,1544841877112992200,1544841877113002800,1544841877121949115,1544841877121967715,175
74166,6,74165,GET,20,0,1,1,True,1544841867439361446,1544841867439377446,1544841867502903553,1544841867502912253,1544841867512516270,1544841867512535970,179
143785,3,143786,GET,160,0,1,1,True,1544841891159993671,1544841891160007771,1544841891222731878,1544841891222741278,1544841891223494079,1544841891223543079,179
169649,4,169642,GET,184,0,1,1,True,1544841899857074822,1544841899857079822,1544841899935394656,1544841899935401056,1544841899935966057,1544841899935984557,177
116671,2,116677,GET,102,0,1,1,True,1544841881904488026,1544841881904493026,1544841881965859631,1544841881965868331,1544841881966710632,1544841881966729432,177
224037,2,224040,GET,101,0,1,1,True,1544841918326531437,1544841918326538737,1544841918388416444,1544841918388423944,1544841918388827245,1544841918388842545,173
202559,3,202559,GET,129,0,1,1,True,1544841911014706153,1544841911014711853,1544841911076100359,1544841911076129859,1544841911077185661,1544841911077207261,177
78943,4,78941,GET,154,0,1,1,True,1544841869077228710,1544841869077243010,1544841869139432715,1544841869139441915,1544841869141397218,1544841869141415218,182
213381,1,213385,GET,8,0,1,1,True,1544841914703250397,1544841914703262497,1544841914767585908,1544841914767594508,1544841914768106108,1544841914768121808,174
68565,5,68562,GET,19,0,1,1,True,1544841865547856657,1544841865547861857,1544841865611011763,1544841865611020663,1544841865621895981,1544841865621914481,182
112696,1,112697,GET,78,0,1,1,True,1544841880545119719,1544841880545125319,1544841880607039424,1544841880607051824,1544841880607643525,1544841880607662325,175
240045,0,240044,GET,187,0,1,1,True,1544841923625076379,1544841923625078679,1544841923641104307,1544841923641112107,1544841923653365828,1544841923653385028,17
154883,7,154880,GET,133,0,1,1,True,1544841894859753482,1544841894859758382,1544841894920447086,1544841894920453886,1544841894921578888,1544841894921597588,176
57696,0,57698,GET,120,0,1,1,True,1544841861888020693,1544841861888036993,1544841861938657578,1544841861938668078,1544841861950031897,1544841861950052097,177
73386,1,73386,GET,156,0,1,1,True,1544841867173821498,1544841867173826998,1544841867235117102,1544841867235128102,1544841867246898921,1544841867246917522,181
110425,4,110425,GET,59,0,1,1,True,1544841879765411296,1544841879765416796,1544841879826887301,1544841879826895001,1544841879827321901,1544841879827336002,173
161471,5,161473,GET,182,0,1,1,True,1544841897078658772,1544841897078665672,1544841897140670478,1544841897140676678,1544841897153365599,1544841897153383899,175
30076,5,30076,GET,151,0,1,1,True,1544841852454395153,1544841852454400653,1544841852515619656,1544841852515630056,1544841852528021777,1544841852528046077,172
1803,5,1803,GET,33,0,1,1,True,1544841842935408740,1544841842935413340,1544841842952168368,1544841842952188868,1544841842953007469,1544841842953030769,49
90156,5,90158,GET,102,0,1,1,True,1544841872872939723,1544841872872944623,1544841872922886208,1544841872922895708,1544841872934501127,1544841872934521128,166
201923,1,201919,GET,187,0,1,1,True,1544841910796321778,1544841910796331078,1544841910883248027,1544841910883257427,1544841910891637642,1544841910891657042,180
207311,4,207318,GET,103,0,1,1,True,1544841912639295346,1544841912639305146,1544841912700523251,1544841912700539851,1544841912701298953,1544841912701316853,176
58961,5,58962,GET,87,0,1,1,True,1544841862296413880,1544841862296423480,1544841862359249286,1544841862359259986,1544841862360036887,1544841862360055987,178
435,3,435,GET,45,0,1,1,True,1544841842493989504,1544841842493998704,1544841842512673435,1544841842512745835,1544841842513042136,1544841842513070836,48
126711,0,126708,GET,30,0,1,1,True,1544841885326566340,1544841885326574940,1544841885388058245,1544841885388070245,1544841885388717146,1544841885388735646,175
130452,4,130452,GET,90,0,1,1,True,1544841886594172796,1544841886594179796,1544841886656942603,1544841886656949903,1544841886668871223,1544841886668904623,177
36808,7,36805,GET,129,0,1,1,True,1544841854751904305,1544841854751909405,1544841854812985307,1544841854812998307,1544841854825042527,1544841854825064127,169
92291,4,92294,GET,106,0,1,1,True,1544841873646688432,1544841873646693832,1544841873693093611,1544841873693100311,1544841873693494111,1544841873693507911,154
48415,1,48413,GET,133,0,1,1,True,1544841858720075366,1544841858720082866,1544841858780536968,1544841858780544468,1544841858781166369,1544841858781183169,171
10939,6,10939,GET,29,0,1,1,True,1544841845968721603,1544841845968738003,1544841846030240006,1544841846030247306,1544841846030711007,1544841846030728307,166
8765,5,8767,GET,151,0,1,1,True,1544841845296197380,1544841845296207780,1544841845322077823,1544841845322092023,1544841845323226925,1544841845323254025,174
114813,0,114817,GET,145,0,1,1,True,1544841881288293780,1544841881288298180,1544841881342557672,1544841881342566973,1544841881342791673,1544841881342806873,171
172998,1,172997,GET,52,0,1,1,True,1544841900983964650,1544841900983969450,1544841901091048734,1544841901091056134,1544841901091824735,1544841901091843635,171
158857,3,158859,GET,177,0,1,1,True,1544841896202093974,1544841896202101774,1544841896265743883,1544841896265751783,1544841896265971583,1544841896265988383,175
140280,7,140275,GET,9,0,1,1,True,1544841889952765514,1544841889952773114,1544841890032943550,1544841890032952650,1544841890039944462,1544841890039965162,181
117819,4,117818,GET,107,0,1,1,True,1544841882294899089,1544841882294906789,1544841882360828901,1544841882360836001,1544841882374124124,1544841882374179424,182
212295,5,212300,GET,33,0,1,1,True,1544841914333540061,1544841914333557561,1544841914392536662,1544841914392544762,1544841914403317981,1544841914403340581,173
127211,1,127212,GET,74,0,1,1,True,1544841885499369534,1544841885499374934,1544841885559985237,1544841885559994337,1544841885560796339,1544841885560812639,173
115952,4,115948,GET,110,0,1,1,True,1544841881654250602,1544841881654259302,1544841881716568207,1544841881716577007,1544841881717423809,1544841881717450109,175
146459,3,146452,GET,181,0,1,1,True,1544841892044902280,1544841892044907980,1544841892107408886,1544841892107414686,1544841892108076687,1544841892109315089,183
219374,2,219374,GET,188,0,1,1,True,1544841916750100321,1544841916750107121,1544841916811795527,1544841916811803027,1544841916812118728,1544841916812132828,181
116653,3,116649,GET,155,0,1,1,True,1544841881889565201,1544841881889572601,1544841881953693010,1544841881953712010,1544841881954221011,1544841881954239811,181
66674,4,66674,GET,101,0,1,0,False,1544841864923503404,1544841864923511204,1544841864984653807,1544841864984661207,1544841864984974308,1544841864984987408,178
174487,4,174487,GET,173,0,1,1,True,1544841901485511709,1544841901485517109,1544841901547897216,1544841901547906716,1544841901549598319,1544841901549619919,180
66470,6,66473,GET,163,0,1,1,True,1544841864895355657,1544841864895361357,1544841864920640400,1544841864920649100,1544841864920986800,1544841864921001600,167
131902,3,131899,GET,33,0,1,1,True,1544841887094857948,1544841887094863948,1544841887155751052,1544841887155761752,1544841887156691053,1544841887156709453,174
92295,2,92297,GET,89,0,1,1,True,1544841873646716732,1544841873646721532,1544841873693141011,1544841873693147811,1544841873693544011,1544841873693556011,151
227148,4,227146,GET,165,0,1,1,True,1544841919357231014,1544841919357239914,1544841919419034721,1544841919419043121,1544841919419671822,1544841919419690522,181
45330,2,45329,GET,10,0,1,1,True,1544841857669618102,1544841857669623102,1544841857731362205,1544841857731372405,1544841857732063606,1544841857732087006,178
240416,5,240417,GET,150,0,1,1,True,1544841923757613708,1544841923757616008,1544841923767124525,1544841923767133325,1544841923778319244,1544841923778342044,11
90896,0,90898,GET,97,0,1,1,True,1544841873125475350,1544841873125481050,1544841873184504150,1544841873184513050,1544841873185005151,1544841873185031351,173
150741,3,150745,GET,151,0,1,1,True,1544841893485667537,1544841893485679937,1544841893546317540,1544841893546326341,1544841893546973642,1544841893546992642,171
46647,5,46650,GET,73,0,1,1,True,1544841858110326842,1544841858110331642,1544841858172267146,1544841858172275946,1544841858184457666,1544841858184482566,175
162609,0,162609,GET,7,0,1,1,True,1544841897468562138,1544841897468573038,1544841897530107343,1544841897530115143,1544841897530855345,1544841897530873045,173
17183,4,17189,GET,40,0,1,1,True,1544841848107238577,1544841848107249177,1544841848168940780,1544841848168951780,1544841848169559781,1544841848169579981,176
44451,3,44448,GET,149,0,1,1,True,1544841857362584286,1544841857362598986,1544841857421589985,1544841857421599885,1544841857434349606,1544841857434372706,161
238295,4,238295,GET,131,0,1,1,True,1544841923016710429,1544841923016729629,1544841923059778603,1544841923059787203,1544841923060254004,1544841923060272304,115
17639,4,17641,GET,91,0,1,1,True,1544841848262983138,1544841848262995438,1544841848324979541,1544841848324990041,1544841848325421142,1544841848325436842,182
145877,4,145875,GET,160,0,1,1,True,1544841891855889557,1544841891855896057,1544841891906912944,1544841891906922344,1544841891907875146,1544841891907894546,180
3993,4,3993,GET,13,0,1,1,True,1544841843655686242,1544841843655692742,1544841843700863117,1544841843700898717,1544841843701376918,1544841843701396318,111
31156,6,31153,GET,42,0,1,1,True,1544841852826344976,1544841852826350276,1544841852925246342,1544841852925256442,1544841852925912843,1544841852925935543,178
24028,1,24034,GET,103,0,1,1,True,1544841850420714347,1544841850420719847,1544841850455084005,1544841850455093905,1544841850465628823,1544841850465649123,174
84191,0,84193,GET,13,0,1,1,True,1544841870860946823,1544841870860964023,1544841870927269135,1544841870927277635,1544841870934335547,1544841870934353847,180
234830,5,234836,GET,23,0,1,1,True,1544841921875264158,1544841921875269558,1544841921907939115,1544841921907951515,1544841921918960634,1544841921918982534,175
74650,2,74650,GET,159,0,1,1,True,1544841867609092233,1544841867609097333,1544841867670640536,1544841867670646936,1544841867671433938,1544841867671450738,175
198895,2,198897,GET,109,0,1,1,True,1544841909783350638,1544841909783356138,1544841909853156658,1544841909853164158,1544841909853764559,1544841909853783559,177
168267,7,168265,GET,143,0,1,1,True,1544841899388611421,1544841899388618921,1544841899450150626,1544841899450172826,1544841899450804127,1544841899450822727,181
59250,4,59244,GET,86,0,1,1,True,1544841862392298142,1544841862392303442,1544841862453541845,1544841862453551845,1544841862466023066,1544841862466047666,177
162437,4,162435,GET,8,0,1,1,True,1544841897419903855,1544841897419910255,1544841897481410160,1544841897481421960,1544841897482198161,1544841897482235261,182
215811,5,215811,GET,23,0,1,1,True,1544841915531076822,1544841915531082022,1544841915594561731,1544841915594570331,1544841915595306332,1544841915595325132,176
240467,5,240467,GET,139,0,1,1,True,1544841923769582729,1544841923769585029,1544841923794021671,1544841923794030571,1544841923794586372,1544841923794604572,52
192502,2,192490,GET,125,0,1,1,True,1544841907585225564,1544841907585231064,1544841907643227563,1544841907643234063,1544841907646220268,1544841907646238468,175
187462,7,187466,GET,26,0,1,1,True,1544841905859968504,1544841905859977504,1544841905920034907,1544841905920043507,1544841905921546210,1544841905921564710,173
131611,3,131608,GET,93,0,1,1,True,1544841886998046483,1544841886998051783,1544841887060383789,1544841887060392989,1544841887061264891,1544841887061284491,174
226245,3,226247,GET,42,0,1,1,True,1544841919048957283,1544841919048964683,1544841919110860189,1544841919110869089,1544841919111833291,1544841919111854591,179
178141,4,178141,GET,50,0,1,1,True,1544841902701213890,1544841902701219390,1544841902762672996,1544841902762681896,1544841902763177397,1544841902763196397,181
228089,0,228089,GET,176,0,1,1,True,1544841919691493091,1544841919691499191,1544841919717485135,1544841919717492335,1544841919718129937,1544841919718144237,175
50514,3,50511,GET,22,0,1,1,True,1544841859449188191,1544841859449190591,1544841859497961773,1544841859497969173,1544841859498416774,1544841859498432074,176
183558,3,183557,GET,108,0,1,1,True,1544841904518129703,1544841904518134403,1544841904591130129,1544841904591138629,1544841904591775830,1544841904591796030,177
84333,6,84334,GET,64,0,1,1,True,1544841870923747029,1544841870923764329,1544841870970009407,1544841870970017907,1544841870981323426,1544841870981344626,165
202319,7,202318,GET,74,0,1,1,True,1544841910946746436,1544841910946751636,1544841910985439803,1544841910985448003,1544841910997102923,1544841910997121323,182
139890,4,139890,GET,39,0,1,1,True,1544841889826256498,1544841889826261498,1544841889887650903,1544841889887660903,1544841889888499204,1544841889888518104,176
179418,5,179419,GET,169,0,1,1,True,1544841903128026121,1544841903128031621,1544841903200196945,1544841903200213845,1544841903217735175,1544841903217753975,183
93611,3,93614,GET,164,0,1,1,True,1544841874033436586,1544841874033444286,1544841874091810385,1544841874091824485,1544841874093064587,1544841874093085587,169
23171,1,23169,GET,161,0,1,1,True,1544841850123877951,1544841850123883351,1544841850186359055,1544841850186369055,1544841850187154156,1544841850187171457,180
52575,3,52573,GET,125,0,1,1,True,1544841860139904853,1544841860139911853,1544841860202583758,1544841860202593858,1544841860203856460,1544841860203876260,175
190224,7,190225,GET,183,0,1,1,True,1544841906797978313,1544841906797985613,1544841906859096618,1544841906859105318,1544841906860340720,1544841906860361920,177
30986,6,30986,GET,58,0,1,1,True,1544841852765790675,1544841852765798175,1544841852827180778,1544841852827191278,1544841852827527978,1544841852827544478,176
12355,2,12353,GET,72,0,1,1,True,1544841846454578515,1544841846454592415,1544841846513961114,1544841846513971914,1544841846514322215,1544841846514340415,174
20900,3,20899,GET,58,0,1,1,True,1544841849344245646,1544841849344262246,1544841849405882849,1544841849405894049,1544841849418991471,1544841849419010871,176
236528,1,236525,GET,153,0,1,1,True,1544841922437035028,1544841922437041728,1544841922481512405,1544841922481520405,1544841922482430706,1544841922482452606,117
143580,0,143580,GET,187,0,1,1,True,1544841891076837529,1544841891076854629,1544841891150390855,1544841891150398755,1544841891157730767,1544841891157752867,163
17896,3,17893,GET,5,0,1,1,True,1544841848342966871,1544841848342972171,1544841848405512476,1544841848405539176,1544841848406229177,1544841848406248277,176
111657,5,111654,GET,100,0,1,1,True,1544841880207981547,1544841880207987147,1544841880250717820,1544841880250724820,1544841880251310621,1544841880251329621,167
117036,4,117036,GET,84,0,1,1,True,1544841882016742017,1544841882016747117,1544841882090780643,1544841882090789543,1544841882091564444,1544841882091585944,183
242783,6,242783,GET,186,0,1,1,True,1544841924561468297,1544841924561470697,1544841924577680325,1544841924577686625,1544841924578369726,1544841924578386326,25
153256,2,153257,GET,127,0,1,1,True,1544841894331991281,1544841894331997081,1544841894391111882,1544841894391120582,1544841894392153284,1544841894392171384,177
173177,5,173176,GET,41,0,1,1,True,1544841901091455634,1544841901091460934,1544841901118560281,1544841901118568781,1544841901119442682,1544841901119461182,173
109494,5,109489,GET,171,0,1,1,True,1544841879452125065,1544841879452140065,1544841879513783370,1544841879513792070,1544841879515327372,1544841879515346972,183
