,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15524,30,15526,SET,2,0,0,0,True,1544359268160865156,1544359268160883256,1544359268160907457,1544359268161044260,1544359268161716178,1544359268161732378,0
76899,0,76899,SET,2,2,0,0,True,1544359310600556872,1544359310600581173,1544359310600614774,1544359310600743177,1544359310601236390,1544359310601251290,0
2063,11,2063,SET,2,1,0,0,True,1544359258243474852,1544359258243494552,1544359258243550554,1544359258243704658,1544359258244507878,1544359258244523679,0
64480,22,64480,SET,1,0,0,0,True,1544359301994481390,1544359301994585192,1544359301994611393,1544359301994766397,1544359301995447515,1544359301995465615,0
99530,8,99529,SET,2,0,0,0,True,1544359326189857217,1544359326189880317,1544359326189911818,1544359326190045121,1544359326191280053,1544359326191292654,0
76903,19,76903,SET,2,0,0,0,True,1544359310603547250,1544359310603577251,1544359310603610651,1544359310603749455,1544359310604646878,1544359310604662579,0
54372,13,54372,SET,1,2,0,0,True,1544359295064209531,1544359295064233131,1544359295064263632,1544359295064402636,1544359295064883848,1544359295064897648,0
18629,0,18629,SET,1,1,0,0,True,1544359270271722696,1544359270271743597,1544359270271782498,1544359270271947502,1544359270273293637,1544359270273306237,0
83090,5,83090,SET,2,1,0,0,True,1544359314777589540,1544359314777618840,1544359314777653441,1544359314777785945,1544359314779212082,1544359314779236282,0
14649,31,14648,SET,0,1,0,0,True,1544359267490033059,1544359267490057759,1544359267490093760,1544359267490241864,1544359267491830505,1544359267491848406,0
81834,17,81835,SET,1,0,0,0,True,1544359313947549826,1544359313947566926,1544359313947600327,1544359313947730830,1544359313948890960,1544359313948905261,0
103542,1,103542,SET,1,2,0,0,True,1544359329049556827,1544359329049580028,1544359329049611728,1544359329049744732,1544359329050515652,1544359329050530152,0
51791,26,51791,SET,1,1,0,0,True,1544359293247309927,1544359293247334728,1544359293247366629,1544359293247505532,1544359293248045646,1544359293248059947,0
111291,15,111291,SET,1,2,0,0,True,1544359334410573354,1544359334410597354,1544359334410630855,1544359334410764159,1544359334412611307,1544359334412627207,0
71629,27,71630,SET,1,1,0,0,True,1544359306952516912,1544359306952536613,1544359306952556613,1544359306952691617,1544359306954100853,1544359306954114454,0
72707,30,72708,SET,0,2,0,0,True,1544359307727743207,1544359307727769008,1544359307727812509,1544359307727949612,1544359307729289247,1544359307729304947,0
35075,13,35076,SET,1,2,0,0,True,1544359281661974753,1544359281661995753,1544359281662029954,1544359281662170458,1544359281663277086,1544359281663293787,0
15110,4,15110,SET,1,1,0,0,True,1544359267827820719,1544359267827842319,1544359267827874920,1544359267828011324,1544359267828698542,1544359267828714442,0
29679,26,29680,SET,1,0,0,0,True,1544359277939895041,1544359277939915842,1544359277939945442,1544359277940088346,1544359277941034471,1544359277941049871,0
110059,28,110059,SET,0,0,0,0,True,1544359333562162468,1544359333562189969,1544359333562230070,1544359333562371974,1544359333562925388,1544359333562938889,0
84066,30,84066,SET,0,2,0,0,True,1544359315460902650,1544359315460928351,1544359315460970752,1544359315461119756,1544359315462952504,1544359315462967904,1
70468,23,70468,SET,1,0,0,0,True,1544359306118338989,1544359306118364090,1544359306118418691,1544359306118581795,1544359306119334715,1544359306119357115,0
46772,29,46771,SET,0,0,0,0,True,1544359289804498769,1544359289804525170,1544359289804858679,1544359289805005082,1544359289805948407,1544359289805962507,1
85582,25,85582,SET,0,0,0,0,True,1544359316446262490,1544359316446287590,1544359316446322191,1544359316446456595,1544359316447187014,1544359316447215414,1
111997,27,111997,SET,1,0,0,0,True,1544359334952403995,1544359334952429695,1544359334952466296,1544359334952598100,1544359334953926334,1544359334953940534,0
72891,18,72892,SET,0,0,0,0,True,1544359307857055459,1544359307857081260,1544359307857112160,1544359307857241964,1544359307858035484,1544359307858049385,0
47417,23,47417,SET,2,1,0,0,True,1544359290254102826,1544359290254135927,1544359290254169728,1544359290254300231,1544359290254901747,1544359290254915547,0
14219,24,14219,SET,2,1,0,0,True,1544359267175499702,1544359267175519402,1544359267175539503,1544359267175669206,1544359267176740134,1544359267176753834,0
105165,6,105164,SET,2,1,0,0,True,1544359330125766117,1544359330125790317,1544359330125822818,1544359330125966222,1544359330126709241,1544359330126722842,0
31050,16,31050,SET,0,2,0,0,True,1544359278907936842,1544359278907962243,1544359278907993444,1544359278908132147,1544359278908706862,1544359278908721163,0
10783,3,10783,SET,0,0,0,0,True,1544359264871187342,1544359264871231544,1544359264871261444,1544359264871405548,1544359264871963363,1544359264871977663,0
87262,17,87264,SET,1,2,0,0,True,1544359317642303789,1544359317642321790,1544359317642359491,1544359317642495694,1544359317643644624,1544359317643662624,0
102677,15,102678,SET,0,2,0,0,True,1544359328442533696,1544359328442564597,1544359328442594097,1544359328442721801,1544359328443682126,1544359328443696726,0
38178,11,38178,SET,0,2,0,0,True,1544359283895573767,1544359283895600467,1544359283895647269,1544359283895786672,1544359283896298585,1544359283896315786,0
71612,0,71613,SET,1,2,0,0,True,1544359306942801860,1544359306942821761,1544359306942843161,1544359306942979765,1544359306944248998,1544359306944264598,0
32974,17,32974,SET,1,0,0,0,True,1544359280261493639,1544359280261517840,1544359280261539741,1544359280261680144,1544359280263405489,1544359280263421589,0
95596,25,95596,SET,0,0,0,0,True,1544359323390671172,1544359323390698573,1544359323390743874,1544359323390887978,1544359323391677998,1544359323391693199,0
38865,13,38863,SET,2,0,0,0,True,1544359284367695608,1544359284367722909,1544359284367761810,1544359284367908113,1544359284369554156,1544359284369569657,1
103285,27,103285,SET,0,0,0,0,True,1544359328882379795,1544359328882405495,1544359328882439596,1544359328882582800,1544359328884063738,1544359328884076338,0
29028,6,29027,SET,2,1,0,0,True,1544359277517387685,1544359277517412686,1544359277517450287,1544359277517592891,1544359277518672419,1544359277518687719,0
90430,25,90430,SET,2,0,0,0,True,1544359319736199359,1544359319736223859,1544359319736252060,1544359319736383263,1544359319736828075,1544359319736841275,0
91667,10,91667,SET,1,1,0,0,True,1544359320651676286,1544359320651692386,1544359320651774388,1544359320651915992,1544359320653032321,1544359320653047421,0
90956,27,90955,SET,2,0,0,0,True,1544359320152114938,1544359320152143939,1544359320152189340,1544359320152331244,1544359320153187466,1544359320153211767,1
19634,26,19634,SET,0,1,0,0,True,1544359270947866130,1544359270947886431,1544359270947936632,1544359270948087836,1544359270949069961,1544359270949086362,0
95698,24,95697,SET,0,2,0,0,True,1544359323462285428,1544359323462311529,1544359323462351030,1544359323462487433,1544359323464606988,1544359323464624889,0
43086,19,43087,SET,0,0,0,0,True,1544359287313351382,1544359287313372782,1544359287313401083,1544359287313551987,1544359287314348608,1544359287314363908,0
55672,6,55672,SET,0,0,0,0,True,1544359295946530305,1544359295946557705,1544359295946576706,1544359295946721609,1544359295948421754,1544359295948442154,0
63985,4,63985,SET,0,0,0,0,True,1544359301594740427,1544359301594766028,1544359301594802329,1544359301594952133,1544359301595672351,1544359301595689352,0
102237,12,102237,SET,1,2,0,0,True,1544359328135234432,1544359328135257033,1544359328135295734,1544359328135448638,1544359328135983351,1544359328135994352,0
41244,2,41244,SET,0,2,0,0,True,1544359285953142915,1544359285953173616,1544359285953208817,1544359285953351121,1544359285954378147,1544359285954393248,0
57737,30,57737,SET,1,1,0,0,True,1544359297274141622,1544359297274168023,1544359297274211124,1544359297274349727,1544359297274930042,1544359297274945743,0
61385,4,61385,SET,1,1,0,0,True,1544359299799261883,1544359299799288283,1544359299799318084,1544359299799458788,1544359299800369911,1544359299800386312,0
90304,15,90304,SET,1,0,0,0,True,1544359319644712088,1544359319644737688,1544359319644768889,1544359319644912593,1544359319646575836,1544359319646590136,0
94472,22,94474,SET,1,0,0,0,True,1544359322605341819,1544359322605359919,1544359322605388420,1544359322605516524,1544359322606226842,1544359322606240342,0
60208,22,60208,SET,1,0,0,0,True,1544359299023322668,1544359299023351268,1544359299023387569,1544359299023521673,1544359299024386195,1544359299024401196,0
37070,27,37070,SET,1,1,0,0,True,1544359283142132531,1544359283142166232,1544359283142241634,1544359283142406138,1544359283143016254,1544359283143049255,0
68470,26,68470,SET,1,0,0,0,True,1544359304696611335,1544359304696638236,1544359304696673637,1544359304696811841,1544359304698684689,1544359304698699889,0
17319,2,17319,SET,2,2,0,0,True,1544359269366132812,1544359269366158312,1544359269366171813,1544359269366309916,1544359269366750228,1544359269366764628,0
56943,18,56942,SET,2,1,0,0,True,1544359296775117785,1544359296775142186,1544359296775183687,1544359296775340791,1544359296776095011,1544359296776110211,1
87737,0,87737,SET,0,1,0,0,True,1544359317937951952,1544359317937974253,1544359317938007753,1544359317938135357,1544359317938635770,1544359317938651070,0
112321,26,112320,SET,2,2,0,0,True,1544359335218990703,1544359335219021804,1544359335219589318,1544359335219730822,1544359335221048056,1544359335221069057,2
24703,31,24703,SET,1,0,0,0,True,1544359274496320647,1544359274496344748,1544359274496386549,1544359274496531953,1544359274497383375,1544359274497399775,0
36370,31,36370,SET,1,0,0,0,True,1544359282602731945,1544359282602759746,1544359282602835148,1544359282603470364,1544359282604601194,1544359282604621994,0
32154,26,32154,SET,0,2,0,0,True,1544359279672266561,1544359279672288062,1544359279672386664,1544359279672528268,1544359279673158884,1544359279673174985,0
58581,28,58581,SET,1,2,0,0,True,1544359297826185333,1544359297826208034,1544359297826242835,1544359297826390739,1544359297826908052,1544359297826929353,0
41604,13,41604,SET,2,2,0,0,True,1544359286219373518,1544359286219405419,1544359286219453320,1544359286219643325,1544359286220359243,1544359286220373944,0
64259,31,64261,SET,0,0,0,0,True,1544359301818737234,1544359301818759634,1544359301818796735,1544359301818970140,1544359301820117170,1544359301820136870,0
98157,14,98157,SET,2,2,0,0,True,1544359325196384570,1544359325196413170,1544359325196447871,1544359325196581475,1544359325197127589,1544359325197142489,0
58153,15,58152,SET,2,2,0,0,True,1544359297547612511,1544359297547636612,1544359297547669613,1544359297547800816,1544359297548472634,1544359297548487034,0
112167,16,112167,SET,2,2,0,0,True,1544359335102029272,1544359335102052872,1544359335102094674,1544359335102239777,1544359335103461109,1544359335103473209,0
28430,14,28430,SET,0,1,0,0,True,1544359277103333849,1544359277103357750,1544359277103389150,1544359277103523454,1544359277104253873,1544359277104269173,0
57983,6,57984,SET,0,2,0,0,True,1544359297427967410,1544359297427992410,1544359297428035112,1544359297428170815,1544359297433518154,1544359297433534354,0
28434,30,28432,SET,2,0,0,0,True,1544359277104618582,1544359277104641883,1544359277104674384,1544359277104811687,1544359277106441430,1544359277106455930,0
19319,5,19319,SET,2,1,0,0,True,1544359270725139254,1544359270725164955,1544359270725198456,1544359270725329859,1544359270726320685,1544359270726334385,0
112824,18,112824,SET,2,2,0,0,True,1544359335695640254,1544359335695668155,1544359335695706456,1544359335695854460,1544359335696309572,1544359335696320572,0
76093,18,76094,SET,0,1,0,0,True,1544359310071973771,1544359310071998772,1544359310072029473,1544359310072172276,1544359310072895695,1544359310072909796,1
41918,7,41918,SET,2,1,0,0,True,1544359286456611769,1544359286456641070,1544359286456673470,1544359286456815374,1544359286457544793,1544359286457561393,0
52358,31,52359,SET,0,2,0,0,True,1544359293674150793,1544359293674176594,1544359293674211595,1544359293674343098,1544359293675009715,1544359293675023616,0
1633,22,1633,SET,0,0,0,0,True,1544359257936014877,1544359257936039978,1544359257936079379,1544359257936223683,1544359257937837424,1544359257937852225,0
17327,8,17327,SET,1,1,0,0,True,1544359269370919636,1544359269370940336,1544359269370970437,1544359269371220244,1544359269372042965,1544359269372059465,0
18659,19,18658,SET,0,0,0,0,True,1544359270289276251,1544359270289301552,1544359270289346353,1544359270289500757,1544359270290738689,1544359270290756090,1
70639,17,70639,SET,1,0,0,0,True,1544359306238173995,1544359306238194896,1544359306238212596,1544359306238356400,1544359306241177173,1544359306241193174,0
9951,0,9951,SET,0,2,0,0,True,1544359264304107636,1544359264304134336,1544359264304167437,1544359264304312841,1544359264304951058,1544359264304966858,0
4594,7,4594,SET,1,0,0,0,True,1544359260065367704,1544359260065393005,1544359260065418205,1544359260065562309,1544359260066754940,1544359260066771941,0
6258,9,6259,SET,1,0,0,0,True,1544359261537882094,1544359261537907595,1544359261537975997,1544359261538112300,1544359261538698816,1544359261538713616,0
80943,25,80943,SET,2,2,0,0,True,1544359313343075658,1544359313343101559,1544359313343132260,1544359313343278863,1544359313343828878,1544359313343843978,0
35350,28,35349,SET,0,2,0,0,True,1544359281843453958,1544359281843478159,1544359281843513360,1544359281843715265,1544359281844670390,1544359281844682990,0
86137,9,86136,SET,0,2,0,0,True,1544359316864659234,1544359316864683835,1544359316864750836,1544359316864901840,1544359316866530882,1544359316866549983,1
3106,4,3106,SET,2,0,0,0,True,1544359259008670498,1544359259008697498,1544359259008739000,1544359259008882003,1544359259009651023,1544359259009667824,0
99471,19,99469,SET,0,0,0,0,True,1544359326141691868,1544359326141715169,1544359326141748770,1544359326141884273,1544359326142781497,1544359326142792997,0
73190,18,73191,SET,1,2,0,0,True,1544359308084465454,1544359308084486554,1544359308084546556,1544359308084737161,1544359308085554782,1544359308085571082,0
99617,0,99617,SET,0,1,0,0,True,1544359326255367614,1544359326255392815,1544359326255424716,1544359326255557319,1544359326256187836,1544359326256202536,0
28623,3,28623,SET,2,2,0,0,True,1544359277235237469,1544359277235262070,1544359277235298071,1544359277235437274,1544359277236341098,1544359277236355898,1
69914,23,69914,SET,2,1,0,0,True,1544359305721512203,1544359305721538403,1544359305721568704,1544359305721718608,1544359305724395977,1544359305724411678,0
72739,25,72739,SET,0,0,0,0,True,1544359307747122409,1544359307747146410,1544359307747177911,1544359307747319414,1544359307748092634,1544359307748106735,0
63345,25,63345,SET,2,2,0,0,True,1544359301127437313,1544359301127464014,1544359301127496915,1544359301127634118,1544359301128267735,1544359301128281935,0
2288,27,2288,SET,1,1,0,0,True,1544359258427080014,1544359258427106214,1544359258427152715,1544359258427301719,1544359258428335746,1544359258428352847,0
62315,18,62316,SET,1,2,0,0,True,1544359300414142422,1544359300414162023,1544359300414189324,1544359300414332827,1544359300414890042,1544359300414906142,0
77645,4,77645,SET,0,1,0,0,True,1544359311131430133,1544359311131456233,1544359311131503235,1544359311131651438,1544359311132083150,1544359311132097450,0
85574,13,85573,SET,2,0,0,0,True,1544359316442046280,1544359316442069381,1544359316442098882,1544359316442228985,1544359316442792000,1544359316442805800,0
18128,21,18128,SET,1,1,0,0,True,1544359269951645396,1544359269951665596,1544359269951696297,1544359269951847901,1544359269952675622,1544359269952690923,0
8916,6,8915,SET,2,1,0,0,True,1544359263639945711,1544359263639971612,1544359263640017113,1544359263640171117,1544359263640963737,1544359263640980838,0
1246,24,1246,SET,0,0,0,0,True,1544359257534474963,1544359257534502663,1544359257534542364,1544359257534678968,1544359257535677994,1544359257535697694,0
100986,21,100985,SET,0,1,0,0,True,1544359327211821801,1544359327211848002,1544359327211911704,1544359327212077008,1544359327213729351,1544359327213745851,0
51252,10,51253,SET,1,0,0,0,True,1544359292852472691,1544359292852497592,1544359292852528792,1544359292852679296,1544359292853280212,1544359292853294012,0
40631,19,40631,SET,2,1,0,0,True,1544359285571102010,1544359285571130710,1544359285571161311,1544359285571320915,1544359285574544299,1544359285574559199,0
68726,20,68726,SET,2,1,0,0,True,1544359304881689033,1544359304881720634,1544359304881769535,1544359304881942139,1544359304882848263,1544359304882865363,0
28728,26,28728,SET,2,2,0,0,True,1544359277309237988,1544359277309268289,1544359277309298990,1544359277309450794,1544359277309971207,1544359277309986008,0
3415,11,3416,SET,0,1,0,0,True,1544359259265530560,1544359259265556360,1544359259265591261,1544359259265739565,1544359259266250878,1544359259266263379,0
7613,18,7614,SET,1,2,0,0,True,1544359262728288468,1544359262728309668,1544359262728340469,1544359262728482973,1544359262730603328,1544359262730619728,0
22758,0,22758,SET,0,2,0,0,True,1544359273135832668,1544359273135853169,1544359273135881769,1544359273136043274,1544359273136932897,1544359273136948697,0
411,10,411,SET,0,2,0,0,True,1544359256485663560,1544359256485707561,1544359256485754462,1544359256485925567,1544359256486630585,1544359256486648086,0
107483,14,107484,SET,1,2,0,0,True,1544359331799412088,1544359331799434689,1544359331799469890,1544359331799602993,1544359331800001904,1544359331800016904,0
12713,9,12713,SET,1,1,0,0,True,1544359266138428007,1544359266138453708,1544359266138485408,1544359266138616612,1544359266140445459,1544359266140460960,0
103981,30,103981,SET,1,0,0,0,True,1544359329353245397,1544359329353262097,1544359329353284098,1544359329353423802,1544359329354956341,1544359329354969442,0
79549,23,79549,SET,1,0,0,0,True,1544359312384336208,1544359312384355508,1544359312384371709,1544359312384513213,1544359312385846347,1544359312385865948,0
81297,25,81299,SET,1,1,0,0,True,1544359313578187052,1544359313578207553,1544359313578224253,1544359313578357056,1544359313579230279,1544359313579250980,0
60985,3,60985,SET,2,0,0,0,True,1544359299536370168,1544359299536393068,1544359299536438169,1544359299536626074,1544359299537799205,1544359299537813205,0
16439,30,16439,SET,2,1,0,0,True,1544359268756791910,1544359268756816610,1544359268757566630,1544359268757699633,1544359268758797662,1544359268758813162,0
90897,21,90898,SET,2,0,0,0,True,1544359320105724736,1544359320105760037,1544359320105796538,1544359320105939142,1544359320107237275,1544359320107251976,0
51406,29,51407,SET,2,1,0,0,True,1544359292948727686,1544359292948751787,1544359292948782988,1544359292948924191,1544359292949426404,1544359292949442905,0
100046,5,100047,SET,0,2,0,0,True,1544359326537047314,1544359326537071515,1544359326537103816,1544359326537235019,1544359326538046040,1544359326538061041,1
85889,12,85889,SET,0,1,0,0,True,1544359316643234095,1544359316643262796,1544359316643292796,1544359316643423200,1544359316645257247,1544359316645270948,0
42887,5,42888,SET,0,2,0,0,True,1544359287181075852,1544359287181100953,1544359287181132554,1544359287181263957,1544359287182299384,1544359287182314084,0
103488,21,103488,SET,0,2,0,0,True,1544359329007737743,1544359329007759444,1544359329007785744,1544359329007930948,1544359329009176980,1544359329009219382,0
1724,15,1725,SET,1,2,0,0,True,1544359258008792565,1544359258008811865,1544359258008829266,1544359258008975470,1544359258009640987,1544359258009663187,0
38149,5,38149,SET,0,0,0,0,True,1544359283877295593,1544359283877320593,1544359283877356794,1544359283877501098,1544359283878260818,1544359283878277718,0
64785,4,64785,SET,0,2,0,0,True,1544359302193753055,1544359302193779056,1544359302193825757,1544359302193966561,1544359302195176992,1544359302195211793,0
37689,14,37688,SET,1,1,0,0,True,1544359283558144318,1544359283558166918,1544359283558205519,1544359283558361623,1544359283559132743,1544359283559148644,1
75318,3,75318,SET,2,2,0,0,True,1544359309512875379,1544359309512899580,1544359309512929681,1544359309513066184,1544359309513559897,1544359309513575197,0
100342,28,100342,SET,1,0,0,0,True,1544359326738467334,1544359326738484435,1544359326738561037,1544359326738709840,1544359326739188353,1544359326739219854,0
21309,18,21309,SET,1,2,0,0,True,1544359272143935546,1544359272143958347,1544359272143991648,1544359272144124951,1544359272145609490,1544359272145624090,0
66004,4,66005,SET,1,1,0,0,True,1544359302986155196,1544359302986186097,1544359302986214898,1544359302986369602,1544359302987211524,1544359302987227724,0
34068,26,34068,SET,2,2,0,0,True,1544359280975404851,1544359280975431351,1544359280975467852,1544359280975614956,1544359280976785686,1544359280976803487,0
103302,1,103303,SET,0,0,0,0,True,1544359328892494457,1544359328892513557,1544359328892537158,1544359328892669861,1544359328893294177,1544359328893307678,0
84728,27,84729,SET,0,2,0,0,True,1544359315880914937,1544359315880939337,1544359315880969838,1544359315881109242,1544359315881597554,1544359315881612555,0
97957,14,97957,SET,2,0,0,0,True,1544359325047832620,1544359325047855220,1544359325047892621,1544359325048033925,1544359325048964549,1544359325048978250,1
61487,9,61487,SET,1,1,0,0,True,1544359299867809460,1544359299867829560,1544359299867852161,1544359299867984664,1544359299868601280,1544359299868615381,0
108334,17,108334,SET,0,0,0,0,True,1544359332437404421,1544359332437431422,1544359332437461623,1544359332437600427,1544359332438584152,1544359332438598952,0
107877,10,107877,SET,0,2,0,0,True,1544359332139927213,1544359332139953913,1544359332139986714,1544359332140124418,1544359332141101643,1544359332141116743,0
51804,8,51805,SET,1,0,0,0,True,1544359293254760720,1544359293254787921,1544359293254801821,1544359293254938125,1544359293255674044,1544359293255692545,0
86904,19,86904,SET,1,2,0,0,True,1544359317405295146,1544359317405319647,1544359317405361148,1544359317405489451,1544359317408609532,1544359317408624833,0
75493,3,75490,SET,2,0,0,0,True,1544359309639360158,1544359309639387558,1544359309639420259,1544359309639553163,1544359309646005930,1544359309646023130,0
5361,12,5361,SET,1,2,0,0,True,1544359260682592112,1544359260682616313,1544359260682650914,1544359260682788817,1544359260684995374,1544359260685010875,0
49131,2,49131,SET,2,2,0,0,True,1544359291391828823,1544359291391864624,1544359291391898224,1544359291392033628,1544359291393126256,1544359291393142057,0
94367,25,94367,SET,2,1,0,0,True,1544359322522657676,1544359322522681477,1544359322522722578,1544359322522854581,1544359322523738404,1544359322523753604,0
95941,14,95941,SET,0,0,0,0,True,1544359323641206365,1544359323641270467,1544359323641324868,1544359323641477172,1544359323642331094,1544359323642345595,0
43606,2,43607,SET,1,1,0,0,True,1544359287641670394,1544359287641693495,1544359287641723696,1544359287641868299,1544359287642258309,1544359287642272710,0
46895,31,46895,SET,0,1,0,0,True,1544359289899649636,1544359289899674037,1544359289899714138,1544359289899856442,1544359289900960770,1544359289900979771,0
23035,26,23035,SET,1,0,0,0,True,1544359273312295244,1544359273312313144,1544359273312342645,1544359273312477749,1544359273313128366,1544359273313153566,0
28496,3,28496,SET,1,1,0,0,True,1544359277154740982,1544359277154764683,1544359277154801784,1544359277154938787,1544359277155700007,1544359277155712907,0
100303,13,100303,SET,0,0,0,0,True,1544359326714634017,1544359326714659417,1544359326714691218,1544359326714832822,1544359326716614268,1544359326716628268,0
110111,4,110111,SET,0,1,0,0,True,1544359333593709586,1544359333593733687,1544359333593765087,1544359333593898691,1544359333594666511,1544359333594680211,0
28852,25,28852,SET,1,0,0,0,True,1544359277396071240,1544359277396095140,1544359277396136341,1544359277396280345,1544359277397270671,1544359277397285971,0
19694,12,19691,SET,0,1,0,0,True,1544359271008035590,1544359271008060191,1544359271008096192,1544359271008231095,1544359271013369429,1544359271013388329,0
81107,16,81108,SET,0,2,0,0,True,1544359313449423115,1544359313449445915,1544359313449480216,1544359313449619920,1544359313450186534,1544359313450200535,0
112462,29,112462,SET,2,0,0,0,True,1544359335334070585,1544359335334094485,1544359335334129486,1544359335334261390,1544359335335600024,1544359335335616125,1
5578,22,5579,SET,0,1,0,0,True,1544359260932721599,1544359260932743700,1544359260932800601,1544359260932948305,1544359260933469719,1544359260933485419,0
66476,11,66476,SET,1,1,0,0,True,1544359303334026914,1544359303334050615,1544359303334101616,1544359303334373123,1544359303336577580,1544359303336593981,0
34203,1,34205,SET,2,1,0,0,True,1544359281067712844,1544359281067738045,1544359281067774346,1544359281067920049,1544359281070614219,1544359281070634120,0
19095,22,19095,SET,0,2,0,0,True,1544359270590154554,1544359270590175854,1544359270590200055,1544359270590344859,1544359270590925074,1544359270590939774,1
66119,15,66118,SET,1,0,0,0,True,1544359303071983521,1544359303072005322,1544359303072031823,1544359303072181827,1544359303073656165,1544359303073668565,1
65107,21,65107,SET,2,0,0,0,True,1544359302388710709,1544359302388735210,1544359302388768011,1544359302388901314,1544359302389982742,1544359302389998043,0
473,11,473,SET,1,1,0,0,True,1544359256618594808,1544359256618619509,1544359256618668110,1544359256618844314,1544359256619410429,1544359256619445030,0
100311,0,100312,SET,2,0,0,0,True,1544359326721599997,1544359326721622998,1544359326721656699,1544359326721784902,1544359326722499420,1544359326722513221,0
92231,15,92231,SET,2,1,0,0,True,1544359321043065929,1544359321043089230,1544359321043128431,1544359321043321036,1544359321044192659,1544359321044208359,0
62837,2,62838,SET,2,2,0,0,True,1544359300756514598,1544359300756540999,1544359300756572699,1544359300756705703,1544359300757333819,1544359300757353020,0
105346,1,105347,SET,2,1,0,0,True,1544359330260313003,1544359330260337804,1544359330260375805,1544359330260511409,1544359330261108424,1544359330261124825,1
2915,0,2915,SET,0,1,0,0,True,1544359258860759262,1544359258860793062,1544359258860869464,1544359258861019668,1544359258862060695,1544359258862085996,0
4561,24,4561,SET,0,0,0,0,True,1544359260042065000,1544359260042090400,1544359260042132401,1544359260042270805,1544359260042854920,1544359260042870521,0
14115,27,14115,SET,0,2,0,0,True,1544359267097964191,1544359267097992892,1544359267098006892,1544359267098147596,1544359267099241024,1544359267099262925,0
17785,1,17787,SET,2,2,0,0,True,1544359269714104436,1544359269714129636,1544359269714160837,1544359269714299641,1544359269715623775,1544359269715638675,0
88063,22,88061,SET,2,1,0,0,True,1544359318171463204,1544359318171487305,1544359318171521106,1544359318171655509,1544359318172647435,1544359318172661435,0
76649,22,76649,SET,1,1,0,0,True,1544359310435744900,1544359310435770801,1544359310435804602,1544359310435936205,1544359310437125936,1544359310437140137,0
85628,1,85628,SET,2,1,0,0,True,1544359316475519148,1544359316475545649,1544359316475583650,1544359316475722353,1544359316476787881,1544359316476804481,0
74375,10,74374,SET,0,0,0,0,True,1544359308884327987,1544359308884352787,1544359308884397889,1544359308884546392,1544359308885913028,1544359308885926928,0
32018,14,32017,SET,2,0,0,0,True,1544359279581500808,1544359279581526908,1544359279581565909,1544359279582266627,1544359279583507960,1544359279583619263,0
85873,12,85872,SET,1,2,0,0,True,1544359316633825051,1544359316633852152,1544359316633892253,1544359316634032356,1544359316635030082,1544359316635043783,0
97592,30,97592,SET,1,1,0,0,True,1544359324796183398,1544359324796211099,1544359324796259700,1544359324796403804,1544359324796925717,1544359324796937718,0
57515,31,57515,SET,0,1,0,0,True,1544359297134070091,1544359297134092191,1544359297134121992,1544359297134260596,1544359297135518228,1544359297135533929,0
102290,15,102290,SET,0,1,0,0,True,1544359328167914079,1544359328167937480,1544359328167969080,1544359328168121684,1544359328168649598,1544359328168662998,0
54463,3,54462,SET,2,2,0,0,True,1544359295119177956,1544359295119219557,1544359295119252358,1544359295119383661,1544359295120146181,1544359295120161281,0
99206,9,99206,SET,1,1,0,0,True,1544359325944280652,1544359325944307753,1544359325944351754,1544359325944487358,1544359325944933969,1544359325944948470,0
54151,13,54151,SET,1,0,0,0,True,1544359294919819087,1544359294919840488,1544359294919876389,1544359294920015892,1544359294920539206,1544359294920554606,0
64739,9,64739,SET,1,1,0,0,True,1544359302167550076,1544359302167577577,1544359302167620178,1544359302167756381,1544359302168764508,1544359302168781008,0
63885,5,63883,SET,2,0,0,0,True,1544359301518086540,1544359301518118441,1544359301518192843,1544359301518359847,1544359301520076292,1544359301520103792,0
63528,25,63528,SET,1,2,0,0,True,1544359301255704238,1544359301255727839,1544359301255762340,1544359301255895243,1544359301256969271,1544359301256987272,0
96510,18,96509,SET,2,1,0,0,True,1544359324035645688,1544359324035675288,1544359324035716590,1544359324035858693,1544359324036854719,1544359324036872620,0
41880,5,41880,SET,0,2,0,0,True,1544359286426833497,1544359286426858997,1544359286426937299,1544359286427100204,1544359286427776521,1544359286427804122,0
41257,20,41259,SET,2,2,0,0,True,1544359285961495532,1544359285961520732,1544359285961641135,1544359285961776739,1544359285962409255,1544359285962422956,0
336,3,336,SET,0,2,0,0,True,1544359256283111507,1544359256283147407,1544359256283393114,1544359256283572518,1544359256286561296,1544359256286585897,0
34727,11,34727,SET,2,1,0,0,True,1544359281421817226,1544359281421841326,1544359281421885027,1544359281422025931,1544359281423123160,1544359281423138760,0
2039,24,2038,SET,2,0,0,0,True,1544359258226145702,1544359258226174303,1544359258226215704,1544359258226354908,1544359258226991124,1544359258227006024,0
54990,7,54990,SET,1,2,0,0,True,1544359295470946475,1544359295470969076,1544359295471002177,1544359295471142980,1544359295472764322,1544359295472778823,0
72461,0,72459,SET,2,2,0,0,True,1544359307539985640,1544359307540014541,1544359307540053742,1544359307540190945,1544359307540808761,1544359307540821662,0
