,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14024,10,14024,SET,0,1,0,0,True,1544359264234133606,1544359264234157707,1544359264234193807,1544359264234334511,1544359264236325658,1544359264236345358,0
41993,8,41993,SET,0,1,0,0,True,1544359284858511860,1544359284858536061,1544359284858574362,1544359284858708765,1544359284859242078,1544359284859256578,0
33672,24,33672,SET,0,2,0,0,True,1544359278734072122,1544359278734097123,1544359278734139924,1544359278734277627,1544359278735400454,1544359278735418354,1
80563,23,80563,SET,2,0,0,0,True,1544359313226487167,1544359313226512367,1544359313226551068,1544359313226681371,1544359313227967802,1544359313227984902,0
98558,2,98558,SET,2,1,0,0,True,1544359326264621536,1544359326264646537,1544359326264688938,1544359326264823441,1544359326265354054,1544359326265387054,0
1810,24,1811,SET,1,1,0,0,True,1544359254785019040,1544359254785037240,1544359254785084141,1544359254785223945,1544359254786171267,1544359254786189567,0
2639,22,2639,SET,0,1,0,0,True,1544359255475539457,1544359255475567858,1544359255475616459,1544359255476017668,1544359255476970891,1544359255476987591,1
41260,12,41260,SET,1,0,0,0,True,1544359284316961872,1544359284316986572,1544359284317029873,1544359284317172977,1544359284317834492,1544359284317852393,0
58475,15,58475,SET,2,1,0,0,True,1544359296985192294,1544359296985217095,1544359296985256896,1544359296985418099,1544359296987057338,1544359296987075639,1
39909,17,39908,SET,2,1,0,0,True,1544359283329528353,1544359283329552953,1544359283329594654,1544359283329733358,1544359283330606078,1544359283330624479,0
84776,17,84777,SET,0,2,0,0,True,1544359316263785447,1544359316263825548,1544359316263873949,1544359316264022253,1544359316264884473,1544359316264905273,1
81969,16,81969,SET,2,2,0,0,True,1544359314267922545,1544359314267947146,1544359314267988147,1544359314268131650,1544359314269685387,1544359314269699587,0
63460,4,63460,SET,2,0,0,0,True,1544359300644265977,1544359300644290378,1544359300644322378,1544359300644458182,1544359300645719711,1544359300645736512,0
104516,13,104516,SET,2,1,0,0,True,1544359330581457386,1544359330581483387,1544359330581520687,1544359330581657491,1544359330582429609,1544359330582445209,1
26323,7,26323,SET,0,0,0,0,True,1544359273341405150,1544359273341430251,1544359273341465751,1544359273341604755,1544359273342266270,1544359273342283471,0
67726,30,67725,SET,1,2,0,0,True,1544359303744908872,1544359303744934872,1544359303744972973,1544359303745109376,1544359303745971797,1544359303745996497,0
76659,4,76659,SET,1,2,0,0,True,1544359310329556495,1544359310329581195,1544359310329618796,1544359310329755199,1544359310330716222,1544359310330733822,0
32839,19,32839,SET,2,0,0,0,True,1544359278127300891,1544359278127325092,1544359278127367893,1544359278127531197,1544359278128613822,1544359278128632023,1
54202,1,54201,SET,0,2,0,0,True,1544359293783195396,1544359293783222297,1544359293783263898,1544359293783399701,1544359293784196920,1544359293784213520,1
99943,10,99943,SET,0,0,0,0,True,1544359327306525019,1544359327306550320,1544359327306591521,1544359327306728624,1544359327307661346,1544359327307677647,0
44739,13,44738,SET,2,1,0,0,True,1544359286913133979,1544359286913160180,1544359286913200981,1544359286913336784,1544359286914447210,1544359286914464010,1
68415,22,68415,SET,2,2,0,0,True,1544359304255104415,1544359304255131116,1544359304255167416,1544359304255305220,1544359304256053237,1544359304256069738,0
94395,4,94394,SET,1,1,0,0,True,1544359323234191033,1544359323234211533,1544359323234239334,1544359323234374437,1544359323235642467,1544359323235659767,0
92275,26,92274,SET,2,2,0,0,True,1544359321621741884,1544359321621768585,1544359321621809886,1544359321621943589,1544359321623413824,1544359321623431324,1
100478,25,100478,SET,2,1,0,0,True,1544359327715748075,1544359327715773775,1544359327715887278,1544359327716018881,1544359327716593595,1544359327716609295,0
46722,12,46721,SET,1,1,0,0,True,1544359288337317809,1544359288337342510,1544359288337401811,1544359288337543314,1544359288338868446,1544359288338886646,0
38259,25,38261,SET,1,1,0,0,True,1544359282042259753,1544359282042276153,1544359282042324854,1544359282042464957,1544359282043146274,1544359282043163674,0
59438,13,59438,SET,0,1,0,0,True,1544359297647172622,1544359297647196323,1544359297647238024,1544359297647378927,1544359297648323850,1544359297648342750,0
96087,26,96087,SET,0,2,0,0,True,1544359324469193773,1544359324469218674,1544359324469303776,1544359324469524881,1544359324470014993,1544359324470026693,0
8768,10,8768,SET,2,1,0,0,True,1544359260317231262,1544359260317255063,1544359260317295064,1544359260317445067,1544359260318400090,1544359260318413390,1
12121,12,12121,SET,1,0,0,0,True,1544359262751364774,1544359262751389975,1544359262751427775,1544359262751612780,1544359262752183393,1544359262752200994,0
59977,23,59977,SET,2,0,0,0,True,1544359298043028868,1544359298043053369,1544359298043092070,1544359298043225773,1544359298044169895,1544359298044208696,0
31720,23,31719,SET,2,2,0,0,True,1544359277261821450,1544359277261864451,1544359277261901952,1544359277262039855,1544359277262639869,1544359277262657970,1
38764,20,38763,SET,2,2,0,0,True,1544359282440111348,1544359282440136249,1544359282440180150,1544359282440319653,1544359282441626284,1544359282441639384,1
105393,31,105392,SET,2,1,0,0,True,1544359331213886607,1544359331213946208,1544359331213992109,1544359331214138512,1544359331215203138,1544359331215215238,0
62682,2,62682,SET,0,2,0,0,True,1544359300083929449,1544359300083955050,1544359300083993051,1544359300084226956,1544359300085236080,1544359300085252080,0
37563,26,37563,SET,2,2,0,0,True,1544359281525553350,1544359281525595951,1544359281525637152,1544359281525784055,1544359281526883981,1544359281526902682,1
23903,12,23904,SET,1,2,0,0,True,1544359271504427658,1544359271504452559,1544359271504487759,1544359271504677064,1544359271505360380,1544359271505378081,0
74379,17,74379,SET,2,2,0,0,True,1544359308684356564,1544359308684381364,1544359308684416065,1544359308684561068,1544359308685410488,1544359308685428689,0
55152,11,55151,SET,0,1,0,0,True,1544359294533387908,1544359294533413909,1544359294533460610,1544359294533600813,1544359294534530435,1544359294534548136,1
29205,28,29204,SET,2,1,0,0,True,1544359275432848351,1544359275432873651,1544359275432911852,1544359275433049555,1544359275433996278,1544359275434013378,1
42424,27,42424,SET,0,0,0,0,True,1544359285195224312,1544359285195248712,1544359285195337014,1544359285195470518,1544359285195970029,1544359285195985930,0
64907,8,64908,SET,1,2,0,0,True,1544359301669610482,1544359301669634683,1544359301669683284,1544359301669822487,1544359301670734109,1544359301670754309,0
33930,23,33932,SET,2,1,0,0,True,1544359278898370503,1544359278898394403,1544359278898441004,1544359278898580208,1544359278899337426,1544359278899354726,0
54865,14,54865,SET,2,0,0,0,True,1544359294307315871,1544359294307340371,1544359294307379672,1544359294307516375,1544359294308061188,1544359294308079289,0
50260,14,50261,SET,0,1,0,0,True,1544359290883792938,1544359290883818138,1544359290883861639,1544359290884070844,1544359290884849663,1544359290884868163,0
4799,30,4799,SET,0,1,0,0,True,1544359257170917619,1544359257170945420,1544359257170991521,1544359257171181925,1544359257171789840,1544359257171808640,0
93808,21,93808,SET,1,0,0,0,True,1544359322789099830,1544359322789124431,1544359322789162332,1544359322789443238,1544359322791449186,1544359322791470286,0
58885,3,58884,SET,0,2,0,0,True,1544359297257960234,1544359297257985934,1544359297258234940,1544359297258371143,1544359297259830978,1544359297259849378,0
43280,14,43280,SET,2,1,0,0,True,1544359285807620973,1544359285807646174,1544359285807691275,1544359285807831078,1544359285808327090,1544359285808344890,0
36070,13,36070,SET,2,0,0,0,True,1544359280495095313,1544359280495122014,1544359280495159915,1544359280495295418,1544359280496051336,1544359280496068736,1
93606,18,93606,SET,2,2,0,0,True,1544359322632371632,1544359322632396532,1544359322632436433,1544359322632576637,1544359322633997270,1544359322634020271,1
105978,3,105976,SET,2,0,0,0,True,1544359331619413574,1544359331619439274,1544359331619621979,1544359331619762382,1544359331624526394,1544359331624582196,1
57216,2,57215,SET,2,1,0,0,True,1544359296113114605,1544359296113139506,1544359296113221008,1544359296113353411,1544359296114458237,1544359296114478837,1
21923,1,21923,SET,2,1,0,0,True,1544359270094450651,1544359270094476252,1544359270094519853,1544359270094654956,1544359270095454675,1544359270095473075,0
83998,2,83998,SET,2,0,0,0,True,1544359315748281481,1544359315748309082,1544359315748357983,1544359315748502787,1544359315748991598,1544359315749008799,0
33697,26,33697,SET,0,0,0,0,True,1544359278752611360,1544359278752636261,1544359278752672762,1544359278752813265,1544359278753554582,1544359278753571683,0
2447,28,2448,SET,1,2,0,0,True,1544359255324626191,1544359255324648092,1544359255324685992,1544359255324821596,1544359255325398709,1544359255325417610,0
100007,10,100007,SET,2,1,0,0,True,1544359327358165938,1544359327358213539,1544359327358250140,1544359327358436944,1544359327359516270,1544359327359533570,0
23594,8,23595,SET,1,2,0,0,True,1544359271268963496,1544359271268979896,1544359271269146600,1544359271269335705,1544359271270648636,1544359271270663936,0
24775,2,24775,SET,2,0,0,0,True,1544359272139085250,1544359272139111250,1544359272139148551,1544359272139290555,1544359272140814791,1544359272140829091,0
18809,9,18810,SET,0,2,0,0,True,1544359267727266331,1544359267727286831,1544359267727317632,1544359267727465435,1544359267729290078,1544359267729310379,0
66124,6,66124,SET,0,0,0,0,True,1544359302546833590,1544359302546853891,1544359302546888291,1544359302547038495,1544359302548819237,1544359302548836537,0
6962,6,6962,SET,1,1,0,0,True,1544359259041472318,1544359259041496319,1544359259041577221,1544359259041746925,1544359259042397440,1544359259042414241,0
81497,1,81497,SET,0,1,0,0,True,1544359313902703226,1544359313902722826,1544359313902761627,1544359313902896330,1544359313903403742,1544359313903420743,1
58418,14,58417,SET,2,0,0,0,True,1544359296948525928,1544359296948552129,1544359296948594230,1544359296948732833,1544359296949688956,1544359296949706756,0
114,14,114,SET,0,2,0,0,True,1544359252309454138,1544359252309575041,1544359252309640143,1544359252309856248,1544359252311019775,1544359252311056076,0
88090,22,88090,SET,0,0,0,0,True,1544359318691286233,1544359318691308034,1544359318691407636,1544359318691546139,1544359318692463261,1544359318692481261,0
71074,16,71074,SET,1,0,0,0,True,1544359306280545925,1544359306280569325,1544359306280605226,1544359306280748930,1544359306281162639,1544359306281178740,0
90651,30,90650,SET,1,1,0,0,True,1544359320474657417,1544359320474681117,1544359320474721018,1544359320474978224,1544359320475822544,1544359320475932247,0
100929,10,100931,SET,0,1,0,0,True,1544359328043991519,1544359328044018020,1544359328044045421,1544359328044177524,1544359328045923765,1544359328045941165,0
102012,6,102012,SET,1,2,0,0,True,1544359328826156173,1544359328826180374,1544359328826220675,1544359328826403279,1544359328827214298,1544359328827234799,0
73834,25,73835,SET,0,1,0,0,True,1544359308305311417,1544359308305336317,1544359308310155131,1544359308311546564,1544359308311993175,1544359308312010475,1
13133,6,13134,SET,1,2,0,0,True,1544359263579047829,1544359263579069230,1544359263579107230,1544359263579244834,1544359263581075277,1544359263581092477,0
34160,2,34159,SET,2,0,0,0,True,1544359279076416208,1544359279076442108,1544359279076491110,1544359279076642913,1544359279077444032,1544359279077459932,0
11473,16,11473,SET,0,0,0,0,True,1544359262310195651,1544359262310216151,1544359262310280053,1544359262310416956,1544359262311301677,1544359262311367078,0
88711,31,88711,SET,0,0,0,0,True,1544359319113832204,1544359319113854705,1544359319113898906,1544359319114046609,1544359319114644224,1544359319114661224,0
49782,14,49783,SET,0,0,0,0,True,1544359290550883477,1544359290550903578,1544359290550942079,1544359290551130383,1544359290551663596,1544359290551680396,0
22047,21,22047,SET,0,2,0,0,True,1544359270172146887,1544359270172167987,1544359270172199288,1544359270172477594,1544359270174031531,1544359270174052132,0
3831,13,3831,SET,0,2,0,0,True,1544359256459602711,1544359256459628711,1544359256459671212,1544359256459806716,1544359256461028244,1544359256461040645,0
64898,4,64897,SET,2,0,0,0,True,1544359301662628417,1544359301662668118,1544359301662729520,1544359301662860023,1544359301664164154,1544359301664180454,1
67295,28,67295,SET,1,1,0,0,True,1544359303440025475,1544359303440047675,1544359303440205279,1544359303440340182,1544359303441430308,1544359303441448608,0
43657,15,43658,SET,1,1,0,0,True,1544359286078210063,1544359286078233864,1544359286078270264,1544359286078410568,1544359286080964528,1544359286080983429,0
6405,9,6405,SET,2,2,0,0,True,1544359258610411033,1544359258610440034,1544359258610487135,1544359258610626738,1544359258612888791,1544359258612902292,0
31009,11,31008,SET,2,2,0,0,True,1544359276711188745,1544359276711211845,1544359276711255346,1544359276711395549,1544359276712122367,1544359276712139867,1
41166,18,41167,SET,1,0,0,0,True,1544359284243498737,1544359284243519137,1544359284243554638,1544359284243697141,1544359284244791167,1544359284244809368,0
66245,18,66244,SET,2,0,0,0,True,1544359302632493812,1544359302632519613,1544359302632559214,1544359302632872121,1544359302633465335,1544359302633485536,1
57104,16,57103,SET,0,0,0,0,True,1544359296022761572,1544359296022781172,1544359296022825973,1544359296022975977,1544359296024693518,1544359296024709518,1
89748,8,89749,SET,1,0,0,0,True,1544359319824789481,1544359319824810382,1544359319824984986,1544359319825115889,1544359319825597000,1544359319825613801,0
6053,24,6053,SET,2,1,0,0,True,1544359258326546926,1544359258326571926,1544359258326620627,1544359258326755030,1544359258327545249,1544359258327562850,0
46429,8,46430,SET,2,1,0,0,True,1544359288144113047,1544359288144136047,1544359288144166148,1544359288144303051,1544359288145199773,1544359288145219073,0
68429,0,68429,SET,1,1,0,0,True,1544359304263581015,1544359304263596815,1544359304263658817,1544359304263856922,1544359304267451406,1544359304267468007,0
27623,19,27624,SET,0,2,0,0,True,1544359274296955221,1544359274296981721,1544359274297019122,1544359274297160026,1544359274298323353,1544359274298341054,1
1055,7,1055,SET,1,1,0,0,True,1544359254020650677,1544359254020680278,1544359254020732579,1544359254020883582,1544359254021408095,1544359254021427895,0
65545,13,65546,SET,1,1,0,0,True,1544359302167496235,1544359302167516036,1544359302167559137,1544359302167766442,1544359302169103273,1544359302169122174,0
91908,22,91908,SET,1,2,0,0,True,1544359321371253174,1544359321371277474,1544359321371315975,1544359321371456179,1544359321372509003,1544359321372569805,0
24675,19,24675,SET,0,2,0,0,True,1544359272071869462,1544359272071894563,1544359272071937064,1544359272072081367,1544359272072985888,1544359272073002989,0
61954,13,61954,SET,0,0,0,0,True,1544359299538610976,1544359299538637376,1544359299538676177,1544359299538811380,1544359299539592899,1544359299539611699,0
55849,4,55848,SET,1,2,0,0,True,1544359295101909431,1544359295101929632,1544359295101973133,1544359295102115836,1544359295103317364,1544359295103339965,0
30959,3,30959,SET,2,1,0,0,True,1544359276677324745,1544359276677349145,1544359276677394946,1544359276677533250,1544359276678573774,1544359276678590675,0
53916,24,53915,SET,1,1,0,0,True,1544359293575727298,1544359293575754398,1544359293575839200,1544359293576065406,1544359293576837424,1544359293576856324,0
21685,17,21685,SET,2,0,0,0,True,1544359269921939076,1544359269921963977,1544359269922003378,1544359269922139881,1544359269923351909,1544359269923366210,0
19843,29,19843,SET,0,0,0,0,True,1544359268526101302,1544359268526128003,1544359268526165904,1544359268526301307,1544359268527778842,1544359268527795742,0
29021,5,29021,SET,2,1,0,0,True,1544359275317526627,1544359275317549327,1544359275317552327,1544359275317808834,1544359275318345046,1544359275318361547,0
77900,10,77900,SET,1,1,0,0,True,1544359311317248306,1544359311317273007,1544359311317380009,1544359311317516112,1544359311318478335,1544359311318495835,0
39187,24,39188,SET,0,1,0,0,True,1544359282769647031,1544359282769671331,1544359282769707332,1544359282769842735,1544359282771390872,1544359282771408972,0
10680,13,10680,SET,0,2,0,0,True,1544359261733782532,1544359261733806332,1544359261733849933,1544359261734040738,1544359261734923559,1544359261734943059,0
49387,30,49387,SET,2,0,0,0,True,1544359290281047306,1544359290281071906,1544359290281114207,1544359290281249611,1544359290282259834,1544359290282277935,0
45119,3,45119,SET,1,1,0,0,True,1544359287220586739,1544359287220611740,1544359287220651041,1544359287220788644,1544359287221271255,1544359287221288456,0
32802,13,32802,SET,1,2,0,0,True,1544359278100449357,1544359278100465558,1544359278100520159,1544359278100679263,1544359278101873691,1544359278101894491,0
54959,9,54957,SET,1,2,0,0,True,1544359294372711715,1544359294372738115,1544359294372783816,1544359294372935620,1544359294374556458,1544359294374577359,0
63955,23,63955,SET,2,0,0,0,True,1544359300993430820,1544359300993458320,1544359300993503722,1544359300993642125,1544359300994553446,1544359300994572147,0
12347,20,12348,SET,1,2,0,0,True,1544359262927004824,1544359262927025124,1544359262927061525,1544359262927215929,1544359262927730341,1544359262927747041,0
14355,29,14355,SET,2,2,0,0,True,1544359264464652452,1544359264464673453,1544359264464695053,1544359264464875857,1544359264465869981,1544359264465889381,0
5275,18,5277,SET,1,2,0,0,True,1544359257527477244,1544359257527494345,1544359257527539746,1544359257527682249,1544359257528702773,1544359257528715774,0
98615,20,98616,SET,1,2,0,0,True,1544359326303087944,1544359326303112045,1544359326303206747,1544359326303343850,1544359326304066367,1544359326304085768,0
69035,5,69035,SET,0,1,0,0,True,1544359304722496748,1544359304722536449,1544359304722576450,1544359304722714053,1544359304723579273,1544359304723596474,1
63903,6,63903,SET,2,2,0,0,True,1544359300957970883,1544359300957996683,1544359300958049285,1544359300958187588,1544359300959506319,1544359300959527319,0
58478,12,58478,SET,0,1,0,0,True,1544359296987523949,1544359296987548350,1544359296987589451,1544359296987724854,1544359296988301667,1544359296988319568,0
3445,28,3445,SET,0,0,0,0,True,1544359256159026808,1544359256159053109,1544359256159104010,1544359256159244213,1544359256160295738,1544359256160312139,0
81315,13,81315,SET,0,2,0,0,True,1544359313781442564,1544359313781469165,1544359313781511866,1544359313781677569,1544359313782126380,1544359313782143180,1
23038,12,23038,SET,1,0,0,0,True,1544359270878424271,1544359270878447571,1544359270878506773,1544359270878652276,1544359270880249014,1544359270880268414,0
76954,1,76954,SET,0,0,0,0,True,1544359310547251033,1544359310547277333,1544359310547400236,1544359310547543640,1544359310548232656,1544359310548256656,0
28798,5,28799,SET,0,1,0,0,True,1544359275167114474,1544359275167138175,1544359275167248977,1544359275167384181,1544359275168599909,1544359275168618010,1
81644,28,81646,SET,2,0,0,0,True,1544359314024350997,1544359314024374597,1544359314024393798,1544359314024537801,1544359314026519148,1544359314026536548,0
94990,16,94990,SET,2,0,0,0,True,1544359323645103428,1544359323645126329,1544359323645163830,1544359323645298333,1544359323645904447,1544359323645922148,1
68056,13,68057,SET,0,1,0,0,True,1544359303992005604,1544359303992028305,1544359303992060006,1544359303992191609,1544359303992741322,1544359303992760522,0
56619,25,56618,SET,2,1,0,0,True,1544359295663600692,1544359295663625293,1544359295663667994,1544359295663811897,1544359295664765420,1544359295664778220,0
65213,19,65214,SET,0,2,0,0,True,1544359301940680581,1544359301940700682,1544359301940730182,1544359301940969488,1544359301941483500,1544359301941505901,0
92615,7,92614,SET,0,0,0,0,True,1544359321878670747,1544359321878692148,1544359321878724348,1544359321878858452,1544359321879870576,1544359321879887776,1
60135,12,60134,SET,2,1,0,0,True,1544359298160246035,1544359298160270936,1544359298160309537,1544359298160443140,1544359298161454264,1544359298161470964,1
17712,30,17712,SET,0,2,0,0,True,1544359266829812929,1544359266829838030,1544359266829874131,1544359266830012534,1544359266830610848,1544359266830623948,0
65447,28,65447,SET,1,1,0,0,True,1544359302098932617,1544359302098955217,1544359302098987818,1544359302099127922,1544359302099827538,1544359302099844138,0
45801,24,45801,SET,0,2,0,0,True,1544359287687264759,1544359287687291860,1544359287687367062,1544359287687551266,1544359287688118879,1544359287688137480,0
91214,6,91214,SET,0,1,0,0,True,1544359320882442439,1544359320882466340,1544359320882502141,1544359320882641944,1544359320883121755,1544359320883140756,0
83763,25,83763,SET,2,2,0,0,True,1544359315594444551,1544359315594471052,1544359315594506752,1544359315594649956,1544359315595622179,1544359315595640579,0
17471,1,17471,SET,1,1,0,0,True,1544359266648160638,1544359266648210439,1544359266648248140,1544359266648381143,1544359266648773352,1544359266648788752,0
6958,13,6959,SET,1,1,0,0,True,1544359259039491672,1544359259039514472,1544359259039549873,1544359259039699577,1544359259040871704,1544359259040888605,0
16661,31,16662,SET,2,2,0,0,True,1544359266052031954,1544359266052055955,1544359266053108780,1544359266053229983,1544359266055121527,1544359266055147728,0
13715,25,13715,SET,0,1,0,0,True,1544359264003562259,1544359264003582059,1544359264003625360,1544359264003815265,1544359264004474080,1544359264004493081,0
26297,30,26298,SET,1,2,0,0,True,1544359273313743297,1544359273313766897,1544359273313800698,1544359273313988302,1544359273315871047,1544359273315887647,0
98594,7,98594,SET,0,1,0,0,True,1544359326287898186,1544359326287922986,1544359326288003488,1544359326288217993,1544359326289143315,1544359326289195916,0
5868,31,5869,SET,1,0,0,0,True,1544359258172007774,1544359258172025674,1544359258172090276,1544359258172228879,1544359258173333605,1544359258173351006,0
27459,9,27459,SET,2,2,0,0,True,1544359274170091524,1544359274170118125,1544359274170164626,1544359274170307929,1544359274172490881,1544359274172506181,0
19195,24,19195,SET,2,0,0,0,True,1544359268054503961,1544359268054532562,1544359268054851269,1544359268055006173,1544359268057532433,1544359268057545833,1
84540,0,84539,SET,2,1,0,0,True,1544359316092542106,1544359316092566706,1544359316092606907,1544359316092746311,1544359316094207045,1544359316094225046,1
53504,19,53504,SET,2,1,0,0,True,1544359293293950645,1544359293293978545,1544359293294020546,1544359293294174450,1544359293295702886,1544359293295717286,0
104479,12,104480,SET,0,1,0,0,True,1544359330551849287,1544359330551870188,1544359330551887088,1544359330552011791,1544359330553452125,1544359330553469926,0
82928,18,82928,SET,0,1,0,0,True,1544359314978999327,1544359314979018727,1544359314979054428,1544359314979234232,1544359314981789392,1544359314981806093,0
107129,14,107128,SET,2,0,0,0,True,1544359332812981232,1544359332813009433,1544359332813051934,1544359332813296840,1544359332814467967,1544359332814585370,1
105623,30,105624,SET,0,2,0,0,True,1544359331378224084,1544359331378243484,1544359331378285085,1544359331378430588,1544359331379189406,1544359331379204607,1
4345,8,4347,SET,1,2,0,0,True,1544359256833703651,1544359256833728251,1544359256833768852,1544359256833958757,1544359256834636173,1544359256834649073,0
13426,19,13426,SET,2,0,0,0,True,1544359263782264630,1544359263782289631,1544359263782335132,1544359263782472935,1544359263783204952,1544359263783222353,0
83398,16,83398,SET,0,0,0,0,True,1544359315333646096,1544359315333676297,1544359315333716998,1544359315333861201,1544359315334560718,1544359315334580018,0
67967,15,67967,SET,1,1,0,0,True,1544359303919676997,1544359303919697898,1544359303919734898,1544359303919872702,1544359303920733322,1544359303920750022,0
4994,29,4994,SET,0,1,0,0,True,1544359257310809125,1544359257310870626,1544359257310899827,1544359257311040430,1544359257311437139,1544359257311453640,0
98926,4,98925,SET,2,2,0,0,True,1544359326520773280,1544359326520798381,1544359326520838682,1544359326521030386,1544359326522058411,1544359326522075111,1
88344,15,88344,SET,0,2,0,0,True,1544359318868218708,1544359318868243309,1544359318868283510,1544359318868419113,1544359318868866324,1544359318868879724,0
98013,4,98013,SET,1,2,0,0,True,1544359325845863656,1544359325845887557,1544359325846086361,1544359325846291166,1544359325847174087,1544359325847187487,0
100076,20,100076,SET,1,1,0,0,True,1544359327407787609,1544359327407812209,1544359327407851310,1544359327407986013,1544359327408720731,1544359327408737331,0
100849,31,100849,SET,0,0,0,0,True,1544359327984737121,1544359327984762622,1544359327984914725,1544359327985053629,1544359327986376660,1544359327986393260,0
42523,12,42522,SET,2,2,0,0,True,1544359285264188240,1544359285264215141,1544359285264258542,1544359285264403345,1544359285266417593,1544359285266437493,1
40930,30,40929,SET,2,2,0,0,True,1544359284067919290,1544359284067949591,1544359284067998692,1544359284068181897,1544359284069603430,1544359284069616630,1
101220,11,101220,SET,1,2,0,0,True,1544359328270451762,1544359328270472863,1544359328270506864,1544359328270644467,1544359328272344607,1544359328272362807,0
73288,0,73288,SET,1,0,0,0,True,1544359307924127720,1544359307924151820,1544359307924192721,1544359307924333725,1544359307925911962,1544359307925923562,0
56079,28,56079,SET,2,2,0,0,True,1544359295261867408,1544359295261892108,1544359295261932509,1544359295262074412,1544359295263026435,1544359295263045235,1
99525,15,99525,SET,1,2,0,0,True,1544359326945504002,1544359326945533102,1544359326945574403,1544359326945708506,1544359326947590751,1544359326947609851,0
25484,26,25484,SET,1,1,0,0,True,1544359272715502266,1544359272715529466,1544359272715566667,1544359272715952976,1544359272716589091,1544359272716607692,0
96073,2,96072,SET,2,2,0,0,True,1544359324458462420,1544359324458486821,1544359324458525022,1544359324458822229,1544359324459701349,1544359324459720450,1
97152,22,97152,SET,0,2,0,0,True,1544359325204155415,1544359325204184416,1544359325204224217,1544359325204354420,1544359325205648250,1544359325205666651,0
106141,21,106141,SET,1,0,0,0,True,1544359331758783462,1544359331758808362,1544359331758885664,1544359331759020567,1544359331759435177,1544359331759451678,0
44558,1,44558,SET,0,1,0,0,True,1544359286778594702,1544359286778620303,1544359286778665104,1544359286778804207,1544359286779167616,1544359286779184516,0
89824,20,89825,SET,1,1,0,0,True,1544359319875301773,1544359319875318374,1544359319875370175,1544359319875510778,1544359319876140693,1544359319876158694,0
13098,26,13099,SET,0,0,0,0,True,1544359263552413500,1544359263552435600,1544359263552456401,1544359263552601104,1544359263553655229,1544359263553669229,0
102255,30,102255,SET,2,2,0,0,True,1544359328987919390,1544359328987943990,1544359328987982491,1544359328988176196,1544359328988960714,1544359328988979515,0
44714,21,44714,SET,1,1,0,0,True,1544359286897574012,1544359286897596412,1544359286897693014,1544359286897834318,1544359286898285928,1544359286898303229,0
97437,5,97437,SET,1,2,0,0,True,1544359325402667599,1544359325402692799,1544359325402732100,1544359325402916005,1544359325404185435,1544359325404202035,0
36281,31,36281,SET,1,1,0,0,True,1544359280632128550,1544359280632153350,1544359280632218852,1544359280632348955,1544359280632983370,1544359280633001970,0
88645,28,88645,SET,2,0,0,0,True,1544359319066538888,1544359319066563589,1544359319066608790,1544359319066745093,1544359319067788518,1544359319067806918,0
100608,24,100608,SET,1,2,0,0,True,1544359327813632884,1544359327813658185,1544359327813692086,1544359327813824489,1544359327815106919,1544359327815124019,0
37113,20,37113,SET,1,2,0,0,True,1544359281233234946,1544359281233261047,1544359281233303248,1544359281233459051,1544359281234011365,1544359281234031865,0
71915,7,71914,SET,2,0,0,0,True,1544359306917812167,1544359306917838868,1544359306917882069,1544359306918021272,1544359306918705188,1544359306918723988,1
95566,21,95566,SET,1,0,0,0,True,1544359324058600685,1544359324058622886,1544359324059066296,1544359324059222300,1544359324060140321,1544359324060158622,0
67476,28,67476,SET,0,2,0,0,True,1544359303557999759,1544359303558025160,1544359303558069061,1544359303558209564,1544359303559507795,1544359303559526296,0
81555,7,81555,SET,2,2,0,0,True,1544359313942412463,1544359313942440664,1544359313942481165,1544359313942614368,1544359313943125380,1544359313943141480,0
11875,17,11875,SET,1,0,0,0,True,1544359262579453612,1544359262579479413,1544359262579516514,1544359262579648017,1544359262580501237,1544359262580519237,0
48815,12,48815,SET,2,1,0,0,True,1544359289856359178,1544359289856384178,1544359289856424779,1544359289856557783,1544359289857484104,1544359289857501605,0
70664,2,70664,SET,2,1,0,0,True,1544359305990061568,1544359305990162171,1544359305990204472,1544359305990417577,1544359305992753732,1544359305992771732,0
31675,27,31674,SET,2,2,0,0,True,1544359277230212203,1544359277230237704,1544359277230284405,1544359277230429908,1544359277231461433,1544359277231481533,1
54160,5,54160,SET,0,0,0,0,True,1544359293754493718,1544359293754519719,1544359293754555920,1544359293754735124,1544359293756216159,1544359293756234360,0
101666,0,101666,SET,0,1,0,0,True,1544359328576161675,1544359328576186576,1544359328576224076,1544359328576359980,1544359328577091197,1544359328577104197,0
2445,17,2445,SET,1,2,0,0,True,1544359255322706446,1544359255322724146,1544359255322784248,1544359255322936051,1544359255323607567,1544359255323621667,0
54165,15,54164,SET,0,1,0,0,True,1544359293756963977,1544359293756986477,1544359293757034778,1544359293757175582,1544359293758869622,1544359293758891222,0
99100,2,99101,SET,0,1,0,0,True,1544359326658233223,1544359326658258824,1544359326658294625,1544359326658433728,1544359326659720559,1544359326659735259,0
46634,10,46632,SET,0,2,0,0,True,1544359288275743355,1544359288275784356,1544359288275852758,1544359288275993261,1544359288277486396,1544359288277505597,1
