,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
896592,17,896591,SET,6,0,0,0,True,1544984409004199195,1544984409004209395,1544984409012183222,1544984409012396123,1544984409013467127,1544984409013473027,80
658265,8,658267,SET,93,0,0,0,True,1544984389356707643,1544984389356718743,1544984389366176775,1544984389366237576,1544984389368316183,1544984389368323583,60
560379,16,560394,SET,15,0,0,0,True,1544984381178105217,1544984381178119317,1544984381189621356,1544984381189697757,1544984381190829661,1544984381190844661,88
529384,3,529380,SET,84,0,0,0,True,1544984378609226039,1544984378609236839,1544984378622648785,1544984378622702585,1544984378624001889,1544984378624020189,97
223892,12,223876,SET,57,0,0,0,True,1544984353194908711,1544984353194919011,1544984353205406747,1544984353205474748,1544984353207087153,1544984353207094253,70
784573,28,784570,SET,15,0,0,0,True,1544984399857305949,1544984399857318849,1544984399866429680,1544984399866496480,1544984399868929988,1544984399868939188,80
837472,3,837481,SET,123,0,0,0,True,1544984404210711978,1544984404210725078,1544984404214375090,1544984404214430790,1544984404215839295,1544984404215845395,90
5313,25,5308,SET,18,0,0,0,True,1544984334170267041,1544984334170277741,1544984334170369342,1544984334170471442,1544984334171571046,1544984334171577546,4
120246,28,120210,SET,68,0,0,0,True,1544984344025677329,1544984344025687530,1544984344029666343,1544984344029722143,1544984344039225776,1544984344039232476,100
518185,5,518190,SET,19,0,0,0,True,1544984377657933887,1544984377657944887,1544984377666511217,1544984377666566117,1544984377671911035,1544984377671918835,61
420123,0,420123,SET,108,0,0,0,True,1544984369247269519,1544984369247283119,1544984369255933249,1544984369255993149,1544984369256811452,1544984369256816952,88
45810,14,45815,SET,97,0,0,0,True,1544984337889676936,1544984337889691536,1544984337893594050,1544984337893648750,1544984337901345976,1544984337901352976,67
189363,10,189362,SET,123,0,0,0,True,1544984349744909371,1544984349744920071,1544984349749294486,1544984349749376486,1544984349757528914,1544984349757535914,78
950317,22,950329,SET,54,0,0,0,True,1544984413414120497,1544984413414134997,1544984413415329001,1544984413415383501,1544984413416076503,1544984413416084203,44
470507,5,470516,SET,42,0,0,0,True,1544984373736897880,1544984373736911180,1544984373745838210,1544984373745891911,1544984373746827914,1544984373746836614,85
557598,3,557602,SET,78,0,0,0,True,1544984380948725733,1544984380948739233,1544984380952803747,1544984380952859648,1544984380954051952,1544984380954058852,90
765251,15,765260,SET,0,0,0,0,True,1544984398296113828,1544984398296124029,1544984398300620344,1544984398300680044,1544984398301706148,1544984398301720648,80
341407,24,341408,SET,37,0,0,0,True,1544984362796631930,1544984362796642730,1544984362805642661,1544984362805696661,1544984362807246167,1544984362807269167,91
934034,6,934034,SET,2,0,0,0,True,1544984412066749514,1544984412066760514,1544984412079023456,1544984412079080156,1544984412079807759,1544984412079827659,111
786564,21,786583,SET,21,0,0,0,True,1544984400027635729,1544984400027646229,1544984400030606439,1544984400030664040,1544984400031346442,1544984400031355142,91
589781,18,589783,SET,134,0,0,0,True,1544984383606747213,1544984383606758113,1544984383610883627,1544984383610944928,1544984383611596230,1544984383611612530,111
397095,19,397110,SET,138,0,0,0,True,1544984367409339827,1544984367409354927,1544984367416933453,1544984367416987454,1544984367418964260,1544984367418971260,55
812493,30,812506,SET,60,0,0,0,True,1544984402199378827,1544984402199389928,1544984402199533328,1544984402199589128,1544984402200303031,1544984402200308731,12
845077,9,845094,SET,112,0,0,0,True,1544984404812866428,1544984404812876428,1544984404816335840,1544984404816395040,1544984404817282543,1544984404817289143,79
612144,7,612135,SET,28,0,0,0,True,1544984385475351894,1544984385475367794,1544984385484990527,1544984385485050927,1544984385486700233,1544984385486878133,89
956560,19,956554,SET,99,0,0,0,True,1544984413907147174,1544984413907158574,1544984413908630179,1544984413908688079,1544984413909607482,1544984413909613982,60
302809,9,302806,SET,96,0,0,0,True,1544984359668222410,1544984359668239010,1544984359673077426,1544984359673133327,1544984359680463952,1544984359680470252,66
249691,24,249685,SET,109,0,0,0,True,1544984355374452888,1544984355374463488,1544984355384807723,1544984355384905924,1544984355385948927,1544984355385965427,106
189560,11,189562,SET,12,0,0,0,True,1544984349759753522,1544984349759768322,1544984349770715859,1544984349770789660,1544984349772326065,1544984349772342165,105
222422,20,222426,SET,99,0,0,0,True,1544984353082192825,1544984353082203225,1544984353086343839,1544984353086403139,1544984353087261442,1544984353087273942,69
661089,15,661069,SET,74,0,0,0,True,1544984389578676101,1544984389578688501,1544984389589062236,1544984389589147336,1544984389591103343,1544984389591113343,106
529962,16,529956,SET,33,0,0,0,True,1544984378664308027,1544984378664323927,1544984378668529842,1544984378668918143,1544984378676956170,1544984378676967770,100
647125,21,647123,SET,143,0,0,0,True,1544984388414029826,1544984388414042926,1544984388423656559,1544984388423729159,1544984388425109364,1544984388425124664,106
157373,11,157391,SET,16,0,0,0,True,1544984347114408139,1544984347114419739,1544984347119163955,1544984347119220356,1544984347119926458,1544984347119932858,81
455462,6,455468,SET,113,0,0,0,True,1544984372407509632,1544984372407525932,1544984372411095645,1544984372411168645,1544984372418947172,1544984372418954172,56
552304,7,552254,SET,108,0,0,0,True,1544984380526732591,1544984380526742691,1544984380531003506,1544984380531059206,1544984380539215134,1544984380539226134,86
950188,12,950095,SET,131,0,0,0,True,1544984413396921138,1544984413396931538,1544984413399854848,1544984413407006373,1544984413407758875,1544984413407770375,49
52170,3,52148,SET,76,0,0,0,True,1544984338455255681,1544984338455267081,1544984338462319005,1544984338462374206,1544984338464288612,1544984338464391413,84
663900,10,663841,SET,82,0,0,0,True,1544984389814477305,1544984389814487405,1544984389820214125,1544984389820271825,1544984389827830751,1544984389827839051,63
568812,5,568805,SET,137,0,0,0,True,1544984381880690518,1544984381880702518,1544984381891161153,1544984381891225454,1544984381893216260,1544984381893221460,89
967894,31,967867,SET,142,0,0,0,True,1544984415431146456,1544984415431156956,1544984415431253456,1544984415431309656,1544984415433376963,1544984415433391063,7
630040,30,630044,SET,60,0,0,0,True,1544984386968646192,1544984386968662292,1544984386972570206,1544984386972624606,1544984386980657133,1544984386980672933,92
671537,25,671542,SET,114,0,0,0,True,1544984390468732438,1544984390468742838,1544984390476826365,1544984390476904565,1544984390478231170,1544984390478239470,96
832187,6,832144,SET,60,0,0,0,True,1544984403786449433,1544984403786463333,1544984403795187662,1544984403795248363,1544984403799441577,1544984403799459077,96
761650,10,761672,SET,19,0,0,0,True,1544984398023238198,1544984398023248199,1544984398027058911,1544984398027118212,1544984398027789014,1544984398027939815,30
899657,6,899670,SET,40,0,0,0,True,1544984409262093973,1544984409262104473,1544984409265868385,1544984409265925486,1544984409266850189,1544984409266861389,82
415774,9,415776,SET,84,0,0,0,True,1544984368891005700,1544984368891015700,1544984368895252314,1544984368895313014,1544984368896170917,1544984368896191317,99
797055,18,797061,SET,32,0,0,0,True,1544984400892939877,1544984400892952277,1544984400903504213,1544984400903568313,1544984400904445316,1544984400904452817,87
215605,5,215606,SET,104,0,0,0,True,1544984352540715867,1544984352540726667,1544984352544664080,1544984352544750780,1544984352552534307,1544984352552541007,105
573561,13,573572,SET,5,0,0,0,True,1544984382268327742,1544984382268338542,1544984382273493859,1544984382273546860,1544984382274548963,1544984382274558063,98
567134,23,567135,SET,62,0,0,0,True,1544984381751296175,1544984381751307476,1544984381754876988,1544984381754930788,1544984381756007292,1544984381756023192,82
13145,15,13070,SET,27,0,0,0,True,1544984335064984820,1544984335064996320,1544984335066600126,1544984335066656126,1544984335073844450,1544984335073861551,68
937029,29,936931,SET,86,0,0,0,True,1544984412305783927,1544984412305794827,1544984412313766054,1544984412313820955,1544984412321158580,1544984412321175980,91
155683,13,155692,SET,84,0,0,0,True,1544984346971393948,1544984346971404148,1544984346975614663,1544984346975670863,1544984346976986267,1544984346976995867,79
933441,10,933437,SET,53,0,0,0,True,1544984412020103056,1544984412020116456,1544984412027241880,1544984412027343380,1544984412028110783,1544984412028118683,107
816443,21,816439,SET,100,0,0,0,True,1544984402509177283,1544984402509193883,1544984402519560118,1544984402519638618,1544984402520541221,1544984402520547321,95
223406,23,223404,SET,49,0,0,0,True,1544984353162802801,1544984353162812901,1544984353166379913,1544984353166436214,1544984353168176520,1544984353168182220,65
444339,22,444346,SET,94,0,0,0,True,1544984371514559078,1544984371514570178,1544984371518204090,1544984371518291290,1544984371526070017,1544984371526084217,86
449656,13,449663,SET,68,0,0,0,True,1544984371944918050,1544984371944928650,1544984371948761963,1544984371948819563,1544984371949850567,1544984371949856167,95
708433,13,708445,SET,137,0,0,0,True,1544984393530358081,1544984393530368281,1544984393536565602,1544984393536643103,1544984393536934504,1544984393536942304,85
918553,1,918543,SET,97,0,0,0,True,1544984410807165130,1544984410807176030,1544984410810432741,1544984410810486841,1544984410817888566,1544984410817906066,85
440503,16,440501,SET,80,0,0,0,True,1544984370888529036,1544984370888540536,1544984370897224265,1544984370897302666,1544984370897946268,1544984370897954868,104
364547,11,364556,SET,141,0,0,0,True,1544984364712844994,1544984364712855294,1544984364717092809,1544984364717150609,1544984364717901211,1544984364717908111,100
852056,27,852059,SET,4,0,0,0,True,1544984405361465896,1544984405361484196,1544984405372045232,1544984405372099132,1544984405373290436,1544984405373298736,65
351305,10,351313,SET,47,0,0,0,True,1544984363602711392,1544984363602722392,1544984363607038006,1544984363607091107,1544984363613446128,1544984363613453828,86
176730,24,176730,SET,85,0,0,0,True,1544984348708392412,1544984348708403012,1544984348718237346,1544984348718304746,1544984348720241853,1544984348720294853,80
639141,7,639079,SET,39,0,0,0,True,1544984387723489369,1544984387723502969,1544984387726407979,1544984387726463779,1544984387734062405,1544984387734069005,99
642684,7,642684,SET,77,0,0,0,True,1544984388037426441,1544984388037467741,1544984388047291174,1544984388047345275,1544984388048368978,1544984388048377278,84
181679,10,181691,SET,58,0,0,0,True,1544984349118446920,1544984349118457120,1544984349123803838,1544984349123864939,1544984349124469641,1544984349124483941,81
487781,11,487787,SET,80,0,0,0,True,1544984375126058831,1544984375126068731,1544984375129999744,1544984375130074045,1544984375131569450,1544984375131575350,94
702514,4,702535,SET,36,0,0,0,True,1544984393083526057,1544984393083536757,1544984393093387291,1544984393093445891,1544984393096202701,1544984393096209901,52
405972,11,405983,SET,107,0,0,0,True,1544984368133893308,1544984368133903908,1544984368139932829,1544984368139990729,1544984368140925532,1544984368140931432,84
360346,28,360337,SET,131,0,0,0,True,1544984364369113417,1544984364369123417,1544984364377714946,1544984364377861047,1544984364378676849,1544984364378683250,89
80888,22,80888,SET,54,0,0,0,True,1544984340858659745,1544984340858669845,1544984340861045753,1544984340861102353,1544984340862420758,1544984340862426658,74
375319,10,375322,SET,79,0,0,0,True,1544984365584532179,1544984365584542679,1544984365593699210,1544984365593758811,1544984365594611314,1544984365594621014,83
724505,3,724507,SET,31,0,0,0,True,1544984394890345819,1544984394890356819,1544984394900988855,1544984394901045956,1544984394902301260,1544984394902311060,103
119239,12,119263,SET,124,0,0,0,True,1544984343941722841,1544984343941739241,1544984343948544264,1544984343948597465,1544984343949314567,1544984343949319767,9
68626,6,68654,SET,90,0,0,0,True,1544984339847597469,1544984339847613269,1544984339853722090,1544984339853776490,1544984339854314092,1544984339854330192,55
142819,6,142824,SET,86,0,0,0,True,1544984345898118662,1544984345898129062,1544984345907794095,1544984345907849395,1544984345908552998,1544984345908563098,103
59382,1,59333,SET,132,0,0,0,True,1544984339056499449,1544984339056509549,1544984339061441466,1544984339061496566,1544984339069015692,1544984339069049092,82
856033,22,856023,SET,96,0,0,0,True,1544984405688179408,1544984405688190008,1544984405694876831,1544984405694935331,1544984405700669151,1544984405700682051,66
485664,2,485659,SET,44,0,0,0,True,1544984374951312333,1544984374951323033,1544984374962153870,1544984374962209371,1544984374963015973,1544984374963024173,52
369623,30,369626,SET,139,0,0,0,True,1544984365129998223,1544984365130011323,1544984365132862732,1544984365132916733,1544984365134099437,1544984365134105137,83
210184,28,210141,SET,0,0,0,0,True,1544984352026744603,1544984352026758803,1544984352030633616,1544984352030687416,1544984352039006145,1544984352039021245,25
405275,30,405294,SET,119,0,0,0,True,1544984368076725412,1544984368076736312,1544984368079576822,1544984368079630922,1544984368087597150,1544984368087612550,83
347793,1,347805,SET,113,0,0,0,True,1544984363321936930,1544984363321949430,1544984363332102065,1544984363332156465,1544984363332737467,1544984363332745367,101
411204,5,411206,SET,86,0,0,0,True,1544984368536424786,1544984368536437186,1544984368545680518,1544984368545748118,1544984368546621621,1544984368546635221,88
811398,28,811401,SET,58,0,0,0,True,1544984402088852251,1544984402088862751,1544984402100157490,1544984402100234390,1544984402101762795,1544984402101768895,94
397623,13,397623,SET,123,0,0,0,True,1544984367449304964,1544984367449316564,1544984367460020201,1544984367460079301,1544984367460487003,1544984367460499803,108
160963,4,160964,SET,105,0,0,0,True,1544984347402363928,1544984347402374028,1544984347405115637,1544984347405214538,1544984347406756843,1544984347406771343,93
403942,18,403930,SET,139,0,0,0,True,1544984367961892019,1544984367961902019,1544984367967565639,1544984367967620739,1544984367975858567,1544984367975866567,41
820694,10,820691,SET,120,0,0,0,True,1544984402841891116,1544984402841901916,1544984402860256078,1544984402860321679,1544984402861524783,1544984402861539283,103
458036,15,458016,SET,73,0,0,0,True,1544984372613539137,1544984372613549737,1544984372625227177,1544984372625306677,1544984372627598385,1544984372627605385,106
849250,2,849254,SET,19,0,0,0,True,1544984405140499044,1544984405140509544,1544984405142977452,1544984405143057652,1544984405144557557,1544984405144563657,74
41758,2,41764,SET,21,0,0,0,True,1544984337562579711,1544984337562590111,1544984337572172144,1544984337572295045,1544984337573506649,1544984337573516349,69
192304,4,192303,SET,78,0,0,0,True,1544984349979330976,1544984349979345576,1544984349989056109,1544984349989131909,1544984349990258213,1544984349990264513,89
856451,15,856408,SET,88,0,0,0,True,1544984405717788509,1544984405717798909,1544984405727955244,1544984405728013544,1544984405731241755,1544984405731249355,91
230051,26,230048,SET,132,0,0,0,True,1544984353698267438,1544984353698277538,1544984353703152555,1544984353703247155,1544984353711200183,1544984353711212683,106
361700,3,361719,SET,143,0,0,0,True,1544984364473720275,1544984364473740875,1544984364481013400,1544984364481068600,1544984364481419801,1544984364481426501,36
84033,12,84032,SET,20,0,0,0,True,1544984341103142885,1544984341103153285,1544984341111866315,1544984341111924516,1544984341117490935,1544984341117497835,22
536265,3,536267,SET,32,0,0,0,True,1544984379195382342,1544984379195392542,1544984379205146575,1544984379205207976,1544984379206282579,1544984379206346280,53
482363,21,482364,SET,85,0,0,0,True,1544984374688717435,1544984374688728435,1544984374699766373,1544984374699826773,1544984374701677580,1544984374701692280,106
124705,12,124664,SET,98,0,0,0,True,1544984344395654101,1544984344395664701,1544984344398805811,1544984344398860512,1544984344405811735,1544984344405817935,74
625105,2,625084,SET,51,0,0,0,True,1544984386552333671,1544984386552343571,1544984386558506492,1544984386558562692,1544984386566914621,1544984386566924521,72
687448,30,687452,SET,29,0,0,0,True,1544984391776799700,1544984391776810100,1544984391788896941,1544984391788952541,1544984391789710644,1544984391789720444,101
33011,23,33017,SET,87,0,0,0,True,1544984336800224789,1544984336800235189,1544984336810669025,1544984336810729026,1544984336812053230,1544984336812070230,103
290020,25,290027,SET,135,0,0,0,True,1544984358618372411,1544984358618382911,1544984358626357438,1544984358626410738,1544984358627641043,1544984358627647943,83
598533,19,598536,SET,132,0,0,0,True,1544984384346172439,1544984384346183039,1544984384350927755,1544984384350984255,1544984384352207059,1544984384352215659,93
207715,13,207725,SET,46,0,0,0,True,1544984351829139325,1544984351829149725,1544984351836384450,1544984351836441350,1544984351837840455,1544984351837849555,77
14391,10,14407,SET,79,0,0,0,True,1544984335217329844,1544984335217339944,1544984335220541455,1544984335220596855,1544984335221060857,1544984335221067457,36
753913,9,753899,SET,2,0,0,0,True,1544984397331216240,1544984397331230840,1544984397342999680,1544984397343054580,1544984397344463185,1544984397344472085,110
457477,28,457477,SET,36,0,0,0,True,1544984372572412796,1544984372572423397,1544984372583347034,1544984372583411534,1544984372584221137,1544984372584229037,95
226223,28,226226,SET,56,0,0,0,True,1544984353393396692,1544984353393407592,1544984353393420492,1544984353393477693,1544984353394379296,1544984353394384496,1
89888,27,89897,SET,136,0,0,0,True,1544984341598771989,1544984341598780289,1544984341600441495,1544984341600497895,1544984341601372998,1544984341601380498,80
578340,15,578338,SET,141,0,0,0,True,1544984382667529005,1544984382667540205,1544984382672478522,1544984382672536723,1544984382673661826,1544984382673670426,92
893694,22,893691,SET,45,0,0,0,True,1544984408762096671,1544984408762107071,1544984408765720083,1544984408765805884,1544984408773688510,1544984408773695010,69
100047,4,100051,SET,78,0,0,0,True,1544984342395950029,1544984342395961229,1544984342399117240,1544984342399179040,1544984342406125864,1544984342406133964,90
475190,27,475196,SET,119,0,0,0,True,1544984374099054919,1544984374099066119,1544984374103202833,1544984374103259633,1544984374103908335,1544984374103916435,91
488855,18,488860,SET,60,0,0,0,True,1544984375216567940,1544984375216583241,1544984375229274184,1544984375229329184,1544984375230703889,1544984375230711989,95
2742,25,2748,SET,44,0,0,0,True,1544984333773556976,1544984333773567876,1544984333773579576,1544984333773647876,1544984333774888481,1544984333774898981,0
545647,8,545638,SET,2,0,0,0,True,1544984379978658319,1544984379978678119,1544984379983472335,1544984379983549835,1544984379990800260,1544984379990807960,93
780248,1,780167,SET,45,0,0,0,True,1544984399500746534,1544984399500757134,1544984399509711364,1544984399509780065,1544984399517401291,1544984399517417191,88
591172,22,591146,SET,19,0,0,0,True,1544984383726822223,1544984383726832423,1544984383734376049,1544984383734432149,1544984383736931958,1544984383736942758,63
289173,28,289176,SET,113,0,0,0,True,1544984358541441047,1544984358541462547,1544984358551504082,1544984358551562482,1544984358552556085,1544984358552564985,101
517603,26,517607,SET,53,0,0,0,True,1544984377621869664,1544984377621902764,1544984377621991165,1544984377622047665,1544984377622944568,1544984377622952768,3
112216,14,112231,SET,115,0,0,0,True,1544984343349425606,1544984343349436606,1544984343359647541,1544984343359713341,1544984343360625544,1544984343360633444,98
266807,20,266803,SET,53,0,0,0,True,1544984356725647822,1544984356725658422,1544984356730562938,1544984356730616639,1544984356733117947,1544984356733126047,79
749236,1,749248,SET,38,0,0,0,True,1544984396937536898,1544984396937547798,1544984396940471808,1544984396940526308,1544984396941089310,1544984396941096310,85
576676,6,576677,SET,138,0,0,0,True,1544984382530510237,1544984382530520537,1544984382539412468,1544984382539499268,1544984382541454075,1544984382541470175,97
378226,29,378233,SET,124,0,0,0,True,1544984365829094116,1544984365829104817,1544984365839989654,1544984365840049454,1544984365841101358,1544984365841115858,99
363136,27,363138,SET,110,0,0,0,True,1544984364584198753,1544984364584208653,1544984364593243984,1544984364593297485,1544984364594265488,1544984364594272288,92
687459,5,687467,SET,130,0,0,0,True,1544984391776964500,1544984391776974800,1544984391789473043,1544984391789528643,1544984391790124745,1544984391790132345,94
498155,30,498151,SET,13,0,0,0,True,1544984376004737936,1544984376004748136,1544984376015690873,1544984376015881974,1544984376016759777,1544984376016770277,106
881195,14,881195,SET,0,0,0,0,True,1544984407743164803,1544984407743175403,1544984407755895046,1544984407755954247,1544984407757688753,1544984407757705253,92
408861,22,408863,SET,0,0,0,0,True,1544984368360667684,1544984368360680684,1544984368366964106,1544984368367018206,1544984368367932209,1544984368367947009,58
209015,9,209023,SET,20,0,0,0,True,1544984351937304496,1544984351937315496,1544984351942596314,1544984351942672514,1544984351943389817,1544984351943397017,90
581046,3,581063,SET,3,0,0,0,True,1544984382912391942,1544984382912401642,1544984382914418649,1544984382914485049,1544984382915352652,1544984382915367252,87
174121,23,174101,SET,121,0,0,0,True,1544984348497564388,1544984348497574888,1544984348501165301,1544984348501230301,1544984348509876531,1544984348509882431,77
846627,5,846563,SET,25,0,0,0,True,1544984404926945316,1544984404926956417,1544984404933215938,1544984404933328538,1544984404941597166,1544984404941613566,49
411810,19,411797,SET,129,0,0,0,True,1544984368587435761,1544984368587446461,1544984368597078994,1544984368597134294,1544984368598412498,1544984368598426398,93
938017,22,938019,SET,123,0,0,0,True,1544984412396427936,1544984412396449436,1544984412399332145,1544984412399415846,1544984412400682550,1544984412400688350,87
386942,29,386942,SET,54,0,0,0,True,1544984366548572580,1544984366548583080,1544984366557904712,1544984366557959612,1544984366559744018,1544984366559750418,80
51039,1,51034,SET,24,0,0,0,True,1544984338349937819,1544984338349948219,1544984338361320658,1544984338361413858,1544984338362790763,1544984338362800363,107
881425,24,881424,SET,79,0,0,0,True,1544984407767852387,1544984407767865087,1544984407773059405,1544984407773147605,1544984407773740807,1544984407773749007,60
37140,29,37147,SET,56,0,0,0,True,1544984337154559508,1544984337154571508,1544984337158120920,1544984337158170921,1544984337159567725,1544984337159574725,84
171142,10,171115,SET,6,0,0,0,True,1544984348250171239,1544984348250181639,1544984348260316474,1544984348260369674,1544984348262503481,1544984348262512781,82
245155,5,245164,SET,115,0,0,0,True,1544984354994480685,1544984354994491385,1544984355004491619,1544984355004547119,1544984355005284722,1544984355005291422,87
732318,10,732321,SET,68,0,0,0,True,1544984395528176094,1544984395528187094,1544984395537753426,1544984395537811527,1544984395539358832,1544984395539373932,106
263119,30,263126,SET,26,0,0,0,True,1544984356440430644,1544984356440441144,1544984356445717962,1544984356445773462,1544984356446570165,1544984356446576465,89
452974,2,452955,SET,73,0,0,0,True,1544984372203780736,1544984372203792236,1544984372223454503,1544984372223540503,1544984372224916808,1544984372224923508,101
606228,16,606243,SET,53,0,0,0,True,1544984384973561581,1544984384973575481,1544984384982446511,1544984384982520311,1544984384983195414,1544984384983203114,86
784441,3,784453,SET,113,0,0,0,True,1544984399852145631,1544984399852155931,1544984399855591543,1544984399855646343,1544984399856724047,1544984399856731947,100
787871,24,787884,SET,60,0,0,0,True,1544984400125644263,1544984400125654163,1544984400127037068,1544984400127091968,1544984400127938671,1544984400127953071,81
609449,12,609453,SET,127,0,0,0,True,1544984385254264239,1544984385254274939,1544984385259111956,1544984385259168856,1544984385261836865,1544984385261846765,85
674895,0,674893,SET,30,0,0,0,True,1544984390740764266,1544984390740781666,1544984390748748393,1544984390748825393,1544984390749949997,1544984390749966097,102
584930,1,584928,SET,41,0,0,0,True,1544984383208984455,1544984383208994955,1544984383212064365,1544984383212123266,1544984383212764868,1544984383212772468,78
683767,17,683775,SET,16,0,0,0,True,1544984391479777787,1544984391479787887,1544984391489914021,1544984391489973421,1544984391494970238,1544984391494979239,59
256542,21,256539,SET,56,0,0,0,True,1544984355915334143,1544984355915350443,1544984355926943783,1544984355927002883,1544984355927738785,1544984355927755086,107
510138,23,510153,SET,117,0,0,0,True,1544984377006594361,1544984377006606561,1544984377012378281,1544984377012449681,1544984377012938283,1544984377012979483,75
905274,21,905282,SET,9,0,0,0,True,1544984409700195563,1544984409700247964,1544984409710807999,1544984409710865800,1544984409711652202,1544984409711667602,79
654050,9,654054,SET,122,0,0,0,True,1544984389001940533,1544984389001956533,1544984389005523745,1544984389005596245,1544984389006410648,1544984389006418648,92
255063,5,255065,SET,64,0,0,0,True,1544984355798934344,1544984355798945444,1544984355808844978,1544984355808921578,1544984355809639280,1544984355809644980,103
77329,17,77338,SET,137,0,0,0,True,1544984340576822576,1544984340576840276,1544984340580611189,1544984340580668189,1544984340580961690,1544984340580967190,91
595525,28,595520,SET,138,0,0,0,True,1544984384085903050,1544984384085921050,1544984384091038367,1544984384091092667,1544984384092053271,1544984384092060471,77
219575,19,219588,SET,66,0,0,0,True,1544984352855115445,1544984352855131145,1544984352862261870,1544984352862328770,1544984352862913972,1544984352862922472,29
292043,8,292047,SET,7,0,0,0,True,1544984358792153407,1544984358792171207,1544984358801297438,1544984358801354338,1544984358802256041,1544984358802263741,57
599955,11,599956,SET,81,0,0,0,True,1544984384460435929,1544984384460445529,1544984384470976065,1544984384471035565,1544984384473159872,1544984384473167472,89
173840,20,173848,SET,28,0,0,0,True,1544984348478931624,1544984348478941424,1544984348482650237,1544984348482728537,1544984348484356043,1544984348484364343,80
146386,2,146402,SET,118,0,0,0,True,1544984346197781091,1544984346197791791,1544984346205435317,1544984346205493118,1544984346206807022,1544984346206821722,92
26492,26,26442,SET,1,0,0,0,True,1544984336273144576,1544984336273155576,1544984336277547691,1544984336279634399,1544984336286699123,1544984336286710223,93
733397,31,733396,SET,74,0,0,0,True,1544984395623061317,1544984395623076017,1544984395627340832,1544984395627397332,1544984395634174555,1544984395634190555,90
580262,20,580258,SET,32,0,0,0,True,1544984382849976429,1544984382849987329,1544984382850346230,1544984382850411930,1544984382851112733,1544984382851118333,23
337286,16,337287,SET,99,0,0,0,True,1544984362446149630,1544984362446164330,1544984362454467758,1544984362454529058,1544984362455490462,1544984362455500162,100
566992,17,566998,SET,42,0,0,0,True,1544984381739764636,1544984381739775136,1544984381742623546,1544984381742700846,1544984381750745474,1544984381750755674,78
613886,17,613846,SET,31,0,0,0,True,1544984385607550845,1544984385607564245,1544984385610970957,1544984385611030757,1544984385618966784,1544984385618982884,69
400822,16,400830,SET,116,0,0,0,True,1544984367731590531,1544984367731600531,1544984367734855442,1544984367734911942,1544984367740834962,1544984367740840662,91
721106,4,721042,SET,86,0,0,0,True,1544984394614964580,1544984394614975480,1544984394618599392,1544984394618679593,1544984394628830627,1544984394628846127,106
116584,3,116592,SET,114,0,0,0,True,1544984343723698192,1544984343723708892,1544984343729271211,1544984343729345411,1544984343735866334,1544984343735873734,91
14167,15,14180,SET,85,0,0,0,True,1544984335182734925,1544984335182744925,1544984335185008333,1544984335185160333,1544984335186441038,1544984335186448138,30
500397,2,500395,SET,14,0,0,0,True,1544984376193299680,1544984376193309680,1544984376197515395,1544984376197570895,1544984376205050720,1544984376205057721,88
16983,7,16859,SET,78,0,0,0,True,1544984335445898730,1544984335445908930,1544984335453718057,1544984335453778858,1544984335463515291,1544984335463523391,30
267291,5,267296,SET,81,0,0,0,True,1544984356768687269,1544984356768702569,1544984356771622779,1544984356771679179,1544984356773042684,1544984356773057584,98
747866,6,747862,SET,137,0,0,0,True,1544984396815695983,1544984396815706483,1544984396825122915,1544984396825179115,1544984396826797321,1544984396826803221,100
427288,20,427319,SET,113,0,0,0,True,1544984369821609685,1544984369821620885,1544984369825122097,1544984369825174897,1544984369831864120,1544984369831879120,74
97478,28,97476,SET,35,0,0,0,True,1544984342195359640,1544984342195372340,1544984342204017069,1544984342204073170,1544984342205148773,1544984342205165073,96
673705,5,673701,SET,54,0,0,0,True,1544984390643054432,1544984390643070632,1544984390658140284,1544984390658194784,1544984390659583989,1544984390659596989,96
249360,16,249344,SET,48,0,0,0,True,1544984355349995004,1544984355350005904,1544984355352897814,1544984355352952414,1544984355360503640,1544984355360511340,56
567403,30,567302,SET,85,0,0,0,True,1544984381765961326,1544984381765971226,1544984381767919132,1544984381767994333,1544984381778828670,1544984381778843070,86
162085,22,162086,SET,81,0,0,0,True,1544984347499213860,1544984347499224561,1544984347509740997,1544984347509795297,1544984347511281202,1544984347511295602,99
95053,30,95059,SET,82,0,0,0,True,1544984342019778736,1544984342019789136,1544984342022562446,1544984342022622246,1544984342023157948,1544984342023166748,105
257283,8,257292,SET,49,0,0,0,True,1544984355978129158,1544984355978139158,1544984355984107779,1544984355984169979,1544984355985152282,1544984355985161782,85
99926,18,99929,SET,46,0,0,0,True,1544984342382653083,1544984342382663183,1544984342392402417,1544984342392455917,1544984342395649028,1544984342395658528,80
392582,7,392592,SET,43,0,0,0,True,1544984367028699124,1544984367028709224,1544984367034752945,1544984367034811745,1544984367036406151,1544984367036415551,84
825722,16,825719,SET,70,0,0,0,True,1544984403259417438,1544984403259427838,1544984403264796456,1544984403264853456,1544984403271235678,1544984403271242378,85
926114,22,926109,SET,103,0,0,0,True,1544984411428259343,1544984411428271543,1544984411438847079,1544984411438905679,1544984411440402184,1544984411440408484,102
