,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
198186,19,198186,SET,6,0,0,0,True,1544974308758553647,1544974308758565847,1544974308758569747,1544974308758628048,1544974308759489155,1544974308759502555,0
30356,24,30356,SET,5,0,0,0,True,1544974269706931181,1544974269706946381,1544974269706969081,1544974269707026982,1544974269707502486,1544974269707515486,0
237923,2,237923,SET,1,0,0,0,True,1544974318112743696,1544974318112753496,1544974318113048798,1544974318113129399,1544974318114022906,1544974318114036206,1
283005,62,283003,SET,1,0,0,0,True,1544974328813592560,1544974328813602960,1544974328814287266,1544974328814349266,1544974328821968229,1544974328821984129,8
256453,36,256454,SET,2,0,0,0,True,1544974322555950211,1544974322555965212,1544974322555986312,1544974322556052812,1544974322556404515,1544974322556412515,0
55387,29,55385,SET,11,0,0,0,True,1544974275507617165,1544974275507640665,1544974275507781967,1544974275507848467,1544974275508562773,1544974275508572673,2
284782,22,284786,SET,10,0,0,0,True,1544974329250729433,1544974329250741133,1544974329250759734,1544974329250851234,1544974329251626741,1544974329251636041,1
123071,43,123072,SET,4,0,0,0,True,1544974291321013958,1544974291321025158,1544974291321377361,1544974291321448361,1544974291322140567,1544974291322156667,7
3478,22,3476,SET,5,0,0,0,True,1544974262743326302,1544974262743337102,1544974262743455003,1544974262743527803,1544974262747660737,1544974262747679037,1
251327,3,251326,SET,4,0,0,0,True,1544974321329103284,1544974321329122884,1544974321329145884,1544974321329211485,1544974321329802090,1544974321329811390,0
282050,0,282050,SET,5,0,0,0,True,1544974328571180179,1544974328571190579,1544974328571338980,1544974328571407580,1544974328572198487,1544974328572210887,3
23509,56,23509,SET,10,0,0,0,True,1544974268030512387,1544974268030523088,1544974268030557588,1544974268030623388,1544974268031568896,1544974268031583496,1
4175,24,4176,SET,7,0,0,0,True,1544974262987828299,1544974262987850199,1544974262987922600,1544974262987989700,1544974262988476004,1544974262988486404,0
336042,20,336042,SET,4,0,0,0,True,1544974340081450570,1544974340081468570,1544974340081490371,1544974340081551271,1544974340082053575,1544974340082068875,0
71277,27,71277,SET,1,0,0,0,True,1544974279322809832,1544974279322822632,1544974279322827732,1544974279322884133,1544974279323435537,1544974279323450238,0
249181,34,249181,SET,7,0,0,0,True,1544974320772456334,1544974320772467934,1544974320772558735,1544974320772628436,1544974320773193240,1544974320773212340,5
37924,37,37925,SET,5,0,0,0,True,1544974271484585802,1544974271484598202,1544974271484605902,1544974271484662902,1544974271484992805,1544974271485009105,0
342730,46,342727,SET,11,0,0,0,True,1544974341376570458,1544974341376580658,1544974341376652059,1544974341376891361,1544974341377299364,1544974341377312664,1
217621,45,217618,SET,8,0,0,0,True,1544974313332094824,1544974313332106124,1544974313332163525,1544974313332231825,1544974313338601577,1544974313338611377,1
317867,0,317870,SET,2,0,0,0,True,1544974336893099506,1544974336893119506,1544974336893189506,1544974336893249407,1544974336894470917,1544974336894479417,2
89416,43,89418,SET,0,0,0,0,True,1544974283494711815,1544974283494723015,1544974283494810816,1544974283494916217,1544974283495677623,1544974283495695023,2
119631,37,119635,SET,2,0,0,0,True,1544974290506988807,1544974290507001207,1544974290507295909,1544974290507358910,1544974290507729213,1544974290507745413,0
228006,58,228006,SET,11,0,0,0,True,1544974315793172838,1544974315793183838,1544974315793203238,1544974315793270139,1544974315794439848,1544974315794452948,1
178188,54,178184,SET,1,0,0,0,True,1544974304193891944,1544974304193905344,1544974304194182947,1544974304194252347,1544974304194810252,1544974304194823852,0
106763,53,106766,SET,3,0,0,0,True,1544974287568186495,1544974287568202896,1544974287568225596,1544974287568290496,1544974287569353605,1544974287569363805,0
253983,18,253983,SET,7,0,0,0,True,1544974321964089074,1544974321964170974,1544974321964246275,1544974321964316976,1544974321964756079,1544974321964780479,0
30238,25,30239,SET,11,0,0,0,True,1544974269679922560,1544974269679934861,1544974269679985861,1544974269680054361,1544974269680815068,1544974269680827668,1
90776,24,90778,SET,4,0,0,0,True,1544974283773890196,1544974283773905996,1544974283773979697,1544974283774047097,1544974283774448701,1544974283774461001,0
21279,57,21283,SET,3,0,0,0,True,1544974267491664086,1544974267491680586,1544974267491702686,1544974267491765387,1544974267492247191,1544974267492260391,0
200632,63,200634,SET,11,0,0,0,True,1544974309275135569,1544974309275146369,1544974309275231069,1544974309275298170,1544974309275715273,1544974309275731173,0
4784,59,4784,SET,5,0,0,0,True,1544974263185434213,1544974263185456213,1544974263185518713,1544974263185591714,1544974263186117618,1544974263186131018,0
284401,30,284401,SET,0,0,0,0,True,1544974329155002751,1544974329155020851,1544974329155043251,1544974329155103552,1544974329155535055,1544974329155547255,1
264923,42,264923,SET,7,0,0,0,True,1544974324538579017,1544974324538589517,1544974324538628417,1544974324538718118,1544974324539248722,1544974324539263122,3
196678,49,196676,SET,2,0,0,0,True,1544974308409356093,1544974308409368193,1544974308409452994,1544974308409522895,1544974308416940455,1544974308416956055,5
261890,59,261892,SET,1,0,0,0,True,1544974323851421600,1544974323851432500,1544974323851477900,1544974323851548801,1544974323858226356,1544974323858240156,1
64964,50,64964,SET,8,0,0,0,True,1544974277814238808,1544974277814249908,1544974277814433810,1544974277814503911,1544974277814874414,1544974277814888914,4
311688,50,311686,SET,2,0,0,0,True,1544974335448155094,1544974335448170794,1544974335448279995,1544974335448347395,1544974335455755856,1544974335455769756,2
17109,36,17110,SET,11,0,0,0,True,1544974266456125228,1544974266456136928,1544974266456269629,1544974266456336729,1544974266456810433,1544974266456854834,4
71225,8,71223,SET,7,0,0,0,True,1544974279308741717,1544974279308756718,1544974279308784818,1544974279308843718,1544974279309817326,1544974279309834126,0
238739,57,238744,SET,4,0,0,0,True,1544974318297860809,1544974318297873709,1544974318297878009,1544974318297938109,1544974318298360713,1544974318298368713,0
321990,44,321991,SET,11,0,0,0,True,1544974337808116886,1544974337808129186,1544974337808240087,1544974337808307687,1544974337809835900,1544974337809847900,0
107086,4,107089,SET,8,0,0,0,True,1544974287661264856,1544974287661282956,1544974287661713860,1544974287661774060,1544974287665239388,1544974287665255989,0
229491,61,229491,SET,4,0,0,0,True,1544974316131677504,1544974316131689004,1544974316131712305,1544974316131776905,1544974316132264209,1544974316132278009,2
126826,14,126823,SET,4,0,0,0,True,1544974292222847426,1544974292222863926,1544974292222916227,1544974292223047528,1544974292224269838,1544974292224285738,0
149645,20,149646,SET,2,0,0,0,True,1544974297507148904,1544974297507166804,1544974297507190004,1544974297507254405,1544974297507843809,1544974297507855509,1
82242,1,82244,SET,0,0,0,0,True,1544974281804783109,1544974281804795509,1544974281804871010,1544974281804937310,1544974281805729717,1544974281805744417,3
197774,21,197775,SET,11,0,0,0,True,1544974308664650180,1544974308664668080,1544974308664690080,1544974308664754880,1544974308665253284,1544974308665268385,0
120184,58,120186,SET,0,0,0,0,True,1544974290628866202,1544974290628881702,1544974290628969803,1544974290629040204,1544974290629504708,1544974290629517408,0
62085,14,62084,SET,1,0,0,0,True,1544974277162715786,1544974277162727786,1544974277164998705,1544974277165073605,1544974277165623110,1544974277165635810,9
337872,27,337870,SET,1,0,0,0,True,1544974340366118197,1544974340366132498,1544974340366383800,1544974340366449000,1544974340366843403,1544974340366855703,1
46357,28,46358,SET,4,0,0,0,True,1544974273437933258,1544974273437944458,1544974273438059459,1544974273438124760,1544974273438499763,1544974273438511363,0
169300,46,169290,SET,5,0,0,0,True,1544974302077654451,1544974302077670751,1544974302077700551,1544974302077765652,1544974302079525466,1544974302079531266,0
268731,40,268733,SET,11,0,0,0,True,1544974325461217158,1544974325461228758,1544974325461277059,1544974325461346959,1544974325462006464,1544974325462019965,1
270724,4,270725,SET,4,0,0,0,True,1544974325880870088,1544974325880908488,1544974325880925689,1544974325880993889,1544974325881435393,1544974325881441293,1
171885,62,171879,SET,5,0,0,0,True,1544974302677880856,1544974302677892456,1544974302677905856,1544974302677964757,1544974302680553678,1544974302680850280,0
134643,8,134645,SET,4,0,0,0,True,1544974294012893552,1544974294012913252,1544974294012939352,1544974294013005253,1544974294013889160,1544974294013899560,1
118891,30,118894,SET,7,0,0,0,True,1544974290352841147,1544974290352851847,1544974290352928548,1544974290352993848,1544974290354356859,1544974290354370360,2
238982,55,238972,SET,3,0,0,0,True,1544974318344441089,1544974318344451389,1544974318345677999,1544974318346034002,1544974318347477114,1544974318347492314,1
34914,53,34914,SET,7,0,0,0,True,1544974270778849237,1544974270778866437,1544974270778888637,1544974270778953738,1544974270779554343,1544974270779567443,0
260291,32,260290,SET,6,0,0,0,True,1544974323486926721,1544974323487003621,1544974323487055322,1544974323487119722,1544974323487792328,1544974323487805628,1
183725,42,183727,SET,1,0,0,0,True,1544974305426235815,1544974305426245815,1544974305426264315,1544974305426405716,1544974305426927621,1544974305426936821,0
249910,36,249906,SET,8,0,0,0,True,1544974320957690848,1544974320957711548,1544974320957740449,1544974320957806649,1544974320959224161,1544974320959239561,1
64443,42,64442,SET,7,0,0,0,True,1544974277707536037,1544974277707554937,1544974277707705338,1544974277707771139,1544974277708533345,1544974277708543645,2
208495,0,208496,SET,6,0,0,0,True,1544974311124061379,1544974311124072579,1544974311124123179,1544974311124193480,1544974311125784293,1544974311125798193,4
205942,34,205939,SET,8,0,0,0,True,1544974310548208373,1544974310548226873,1544974310548251673,1544974310548348974,1544974310548909978,1544974310548979379,1
276423,16,276423,SET,10,0,0,0,True,1544974327259222355,1544974327259232455,1544974327259272455,1544974327259346656,1544974327260246363,1544974327260262163,2
163441,42,163440,SET,0,0,0,0,True,1544974300700456197,1544974300700469997,1544974300700501398,1544974300700562398,1544974300701066902,1544974300701083502,0
195092,54,195093,SET,7,0,0,0,True,1544974308060794245,1544974308060808445,1544974308060938346,1544974308061002846,1544974308061335749,1544974308061344449,2
229428,1,229436,SET,2,0,0,0,True,1544974316118033493,1544974316118050193,1544974316118106693,1544974316118195794,1544974316119202002,1544974316119218203,0
172223,54,172223,SET,5,0,0,0,True,1544974302759178220,1544974302759189820,1544974302759246021,1544974302759310121,1544974302765984976,1544974302765997676,1
124716,40,124718,SET,9,0,0,0,True,1544974291702770377,1544974291702781977,1544974291702967578,1544974291703030879,1544974291703933786,1544974291703946586,0
302499,9,302500,SET,6,0,0,0,True,1544974333333766109,1544974333333776909,1544974333333924911,1544974333333998811,1544974333334355514,1544974333334366414,2
336950,50,336950,SET,3,0,0,0,True,1544974340217825085,1544974340217843085,1544974340217953786,1544974340218009187,1544974340218662092,1544974340218678092,3
300996,38,300996,SET,11,0,0,0,True,1544974332998732971,1544974332998743571,1544974332998861872,1544974332999010173,1544974333000438785,1544974333000467585,2
218786,17,218781,SET,10,0,0,0,True,1544974313617071253,1544974313617088253,1544974313617159454,1544974313617221954,1544974313624957517,1544974313624965518,2
125363,20,125368,SET,2,0,0,0,True,1544974291844205932,1544974291844224533,1544974291844279033,1544974291844348034,1544974291851184589,1544974291851191089,2
297407,40,297406,SET,9,0,0,0,True,1544974332167969780,1544974332167988980,1544974332168014780,1544974332168084581,1544974332168964588,1544974332168980388,1
246494,5,246494,SET,10,0,0,0,True,1544974320141793179,1544974320141815180,1544974320141844780,1544974320141936781,1544974320142698987,1544974320142720087,1
272436,42,272433,SET,11,0,0,0,True,1544974326302011631,1544974326302022131,1544974326302045331,1544974326302113031,1544974326302987438,1544974326303001839,1
119645,59,119648,SET,4,0,0,0,True,1544974290508755121,1544974290508785021,1544974290509321626,1544974290509403026,1544974290509995131,1544974290510010931,0
133958,28,133958,SET,1,0,0,0,True,1544974293847977005,1544974293847987305,1544974293848113406,1544974293848177106,1544974293849036213,1544974293849049313,1
47409,28,47409,SET,1,0,0,0,True,1544974273672881777,1544974273672891778,1544974273672999278,1544974273673067379,1544974273673555183,1544974273673568383,0
110194,18,110194,SET,6,0,0,0,True,1544974288333009944,1544974288333023044,1544974288333439548,1544974288333509548,1544974288334040253,1544974288334050953,5
24079,24,24079,SET,0,0,0,0,True,1544974268172146944,1544974268172164344,1544974268172223745,1544974268172284945,1544974268173047252,1544974268173056252,1
322210,46,322211,SET,0,0,0,0,True,1544974337840306949,1544974337840321249,1544974337840749452,1544974337840875854,1544974337841201556,1544974337841210656,2
209144,8,209144,SET,10,0,0,0,True,1544974311277115329,1544974311277134130,1544974311277194630,1544974311277299231,1544974311277764335,1544974311277774335,1
314473,5,314473,SET,8,0,0,0,True,1544974336091462952,1544974336091473552,1544974336091758955,1544974336091825255,1544974336092497261,1544974336092510261,2
32311,20,32306,SET,3,0,0,0,True,1544974270175007004,1544974270175017705,1544974270175178006,1544974270175244706,1544974270176111013,1544974270176125714,5
264227,35,264231,SET,7,0,0,0,True,1544974324376114989,1544974324376125689,1544974324377123197,1544974324377181397,1544974324377591001,1544974324377604701,5
179850,25,179847,SET,0,0,0,0,True,1544974304565444081,1544974304565454481,1544974304565560082,1544974304565629582,1544974304566156886,1544974304566170287,3
182893,55,182893,SET,5,0,0,0,True,1544974305248564963,1544974305248575963,1544974305248626264,1544974305248692664,1544974305249113267,1544974305249125868,1
268651,32,268650,SET,4,0,0,0,True,1544974325426933478,1544974325426944678,1544974325426987078,1544974325427054179,1544974325428509591,1544974325428522191,3
299462,28,299463,SET,4,0,0,0,True,1544974332639838337,1544974332639850637,1544974332639872237,1544974332639942138,1544974332640823845,1544974332640837045,0
104559,30,104559,SET,8,0,0,0,True,1544974287047440341,1544974287047456441,1544974287047472641,1544974287047534142,1544974287048065646,1544974287048081346,0
308800,29,308800,SET,0,0,0,0,True,1544974334745990954,1544974334746007654,1544974334746047954,1544974334746104655,1544974334746703359,1544974334746719360,1
75712,55,75709,SET,6,0,0,0,True,1544974280374357123,1544974280374367523,1544974280374388423,1544974280374482124,1544974280376051737,1544974280376066037,0
235367,11,235372,SET,2,0,0,0,True,1544974317532512453,1544974317532530854,1544974317532553154,1544974317532618154,1544974317533713363,1544974317533727463,1
323911,30,323910,SET,1,0,0,0,True,1544974338130395120,1544974338130418321,1544974338130515921,1544974338130691523,1544974338131075626,1544974338131084326,1
160847,50,160847,SET,8,0,0,0,True,1544974300099382486,1544974300099395786,1544974300099467286,1544974300099534287,1544974300099971390,1544974300099983591,2
261046,42,261046,SET,8,0,0,0,True,1544974323663362363,1544974323663373363,1544974323663413863,1544974323663522364,1544974323664027768,1544974323664036768,0
82135,3,82137,SET,4,0,0,0,True,1544974281784993447,1544974281785005547,1544974281785029848,1544974281785109948,1544974281785493651,1544974281785505651,0
27220,1,27222,SET,9,0,0,0,True,1544974268939191910,1544974268939202710,1544974268939868815,1544974268939936416,1544974268941029325,1544974268941045325,1
215857,41,215854,SET,9,0,0,0,True,1544974312905233135,1544974312905243835,1544974312905284336,1544974312905412837,1544974312912826897,1544974312912842798,1
131365,10,131366,SET,7,0,0,0,True,1544974293276979039,1544974293277078740,1544974293277104940,1544974293277176041,1544974293279163057,1544974293279177057,1
218469,8,218470,SET,9,0,0,0,True,1544974313543562352,1544974313543575452,1544974313543609853,1544974313543681253,1544974313544392459,1544974313544403859,0
270171,60,270170,SET,10,0,0,0,True,1544974325746593891,1544974325746610891,1544974325746734192,1544974325746820292,1544974325747190996,1544974325747206496,1
290688,5,290690,SET,2,0,0,0,True,1544974330637951873,1544974330637964373,1544974330638030073,1544974330638103274,1544974330644813529,1544974330644824629,2
268884,6,268889,SET,1,0,0,0,True,1544974325490496597,1544974325490509397,1544974325490577398,1544974325490635498,1544974325490991401,1544974325490997801,0
155348,10,155346,SET,8,0,0,0,True,1544974298820281334,1544974298820297934,1544974298820753337,1544974298820862338,1544974298822118449,1544974298822129249,1
2052,11,2053,SET,2,0,0,0,True,1544974262282279836,1544974262282293836,1544974262282357237,1544974262282432337,1544974262283407845,1544974262283423645,0
192207,4,192208,SET,10,0,0,0,True,1544974307404833184,1544974307404850984,1544974307404868884,1544974307404927885,1544974307405832292,1544974307405846592,0
51404,5,51404,SET,1,0,0,0,True,1544974274571389717,1544974274571409917,1544974274571437518,1544974274571519118,1544974274572569627,1544974274572644527,0
326070,18,326070,SET,8,0,0,0,True,1544974338499452237,1544974338499464337,1544974338499530438,1544974338499597339,1544974338500014142,1544974338500026742,6
88561,16,88561,SET,1,0,0,0,True,1544974283300905232,1544974283300917632,1544974283300948232,1544974283301023133,1544974283301665538,1544974283301677238,2
39046,44,39045,SET,0,0,0,0,True,1544974271753990803,1544974271754001603,1544974271754047703,1544974271754118104,1544974271754852110,1544974271754867010,3
130245,27,130244,SET,8,0,0,0,True,1544974292982719435,1544974292982739035,1544974292983989845,1544974292984055946,1544974292990833101,1544974292990847501,6
86770,44,86767,SET,9,0,0,0,True,1544974282886992350,1544974282887008750,1544974282887970958,1544974282888040159,1544974282888748165,1544974282888762665,2
302371,42,302372,SET,9,0,0,0,True,1544974333304086567,1544974333304102567,1544974333304129967,1544974333304199768,1544974333304752672,1544974333304769072,0
112533,42,112534,SET,2,0,0,0,True,1544974288883213240,1544974288883230340,1544974288883254040,1544974288883310640,1544974288886720968,1544974288886751769,1
140122,2,140117,SET,7,0,0,0,True,1544974295343566325,1544974295343577425,1544974295343625325,1544974295343691126,1544974295350054378,1544974295350069178,1
189559,7,189560,SET,2,0,0,0,True,1544974306779547774,1544974306779565574,1544974306779593175,1544974306779695475,1544974306780477082,1544974306780492382,0
157390,51,157393,SET,1,0,0,0,True,1544974299307787617,1544974299307797917,1544974299307864618,1544974299307940918,1544974299308759625,1544974299308785125,3
89351,24,89351,SET,2,0,0,0,True,1544974283480256097,1544974283480269097,1544974283480286897,1544974283480379098,1544974283480836902,1544974283480849702,0
255082,50,255081,SET,3,0,0,0,True,1544974322240830636,1544974322240849936,1544974322240942537,1544974322241003937,1544974322242216547,1544974322242246947,1
242759,11,242760,SET,1,0,0,0,True,1544974319219036038,1544974319219048838,1544974319219073338,1544974319219142738,1544974319220287048,1544974319220295948,1
264560,57,264559,SET,3,0,0,0,True,1544974324448354879,1544974324448369179,1544974324448574681,1544974324448718882,1544974324449519089,1544974324449531589,3
256443,4,256442,SET,8,0,0,0,True,1544974322554614100,1544974322554632101,1544974322554678001,1544974322554744502,1544974322555311306,1544974322555321606,2
291203,16,291201,SET,11,0,0,0,True,1544974330759621167,1544974330759633767,1544974330759840569,1544974330759907070,1544974330761016979,1544974330761024079,1
202884,35,202879,SET,3,0,0,0,True,1544974309811769554,1544974309811787654,1544974309812015956,1544974309812085057,1544974309813893971,1544974309813907572,0
244835,44,244836,SET,7,0,0,0,True,1544974319721704946,1544974319721715546,1544974319721848047,1544974319721909748,1544974319722811455,1544974319722820255,3
218008,26,218007,SET,9,0,0,0,True,1544974313432171142,1544974313432184242,1544974313432315343,1544974313432420144,1544974313433226350,1544974313433241051,0
239719,4,239718,SET,7,0,0,0,True,1544974318521305935,1544974318521329235,1544974318521359335,1544974318521455236,1544974318522148242,1544974318522162742,1
35315,2,35319,SET,4,0,0,0,True,1544974270872857105,1544974270872873105,1544974270872907205,1544974270872974706,1544974270873350009,1544974270873359809,2
216543,26,216547,SET,1,0,0,0,True,1544974313073618812,1544974313073630112,1544974313073746313,1544974313073813413,1544974313076218233,1544974313076232833,2
331074,60,331072,SET,4,0,0,0,True,1544974339316861320,1544974339316876920,1544974339316897420,1544974339316963620,1544974339317705427,1544974339317714727,1
76761,53,76764,SET,5,0,0,0,True,1544974280589135478,1544974280589149978,1544974280589208178,1544974280589273479,1544974280590417688,1544974280590434288,1
182063,14,182064,SET,3,0,0,0,True,1544974305053509769,1544974305053525769,1544974305053547569,1544974305053613670,1544974305054015773,1544974305054025673,0
188215,61,188215,SET,11,0,0,0,True,1544974306466304714,1544974306466314314,1544974306466344415,1544974306466458716,1544974306466716518,1544974306466728518,0
18848,12,18847,SET,9,0,0,0,True,1544974266909193328,1544974266909214528,1544974266909240929,1544974266909307729,1544974266909843534,1544974266909859734,0
305768,18,305763,SET,9,0,0,0,True,1544974334012584558,1544974334012595158,1544974334012685259,1544974334012789960,1544974334015644783,1544974334015657983,2
3362,4,3363,SET,4,0,0,0,True,1544974262696905423,1544974262696916923,1544974262696979023,1544974262697051524,1544974262697949531,1544974262697968431,0
145930,60,145930,SET,5,0,0,0,True,1544974296646120968,1544974296646133568,1544974296646180669,1544974296646293970,1544974296647335378,1544974296647344678,0
17815,56,17811,SET,5,0,0,0,True,1544974266636299499,1544974266636313099,1544974266636445100,1544974266636532501,1544974266643663659,1544974266643680560,3
295330,49,295333,SET,1,0,0,0,True,1544974331674903649,1544974331674914249,1544974331675154651,1544974331675224052,1544974331676082859,1544974331676096659,1
290583,17,290584,SET,2,0,0,0,True,1544974330617534006,1544974330617544706,1544974330618033110,1544974330618093910,1544974330619092119,1544974330619106919,0
332790,46,332786,SET,1,0,0,0,True,1544974339556408978,1544974339556442278,1544974339556457078,1544974339556528179,1544974339557314485,1544974339557323285,0
84283,35,84283,SET,10,0,0,0,True,1544974282272098827,1544974282272112627,1544974282272188927,1544974282272253228,1544974282272624831,1544974282272638631,4
334242,13,334241,SET,1,0,0,0,True,1544974339789416183,1544974339789433883,1544974339789463083,1544974339789528284,1544974339790024788,1544974339790040488,0
304568,33,304574,SET,9,0,0,0,True,1544974333790043339,1544974333790053739,1544974333790436342,1544974333791104648,1544974333796215890,1544974333796228490,0
196798,11,196799,SET,4,0,0,0,True,1544974308438037228,1544974308438047828,1544974308438372230,1544974308438434031,1544974308438990335,1544974308439003835,1
176217,47,176217,SET,7,0,0,0,True,1544974303714038223,1544974303714057223,1544974303714080823,1544974303714145924,1544974303714772829,1544974303714785829,1
172545,22,172545,SET,10,0,0,0,True,1544974302839892780,1544974302839911180,1544974302839955780,1544974302840026881,1544974302840481885,1544974302840494185,3
252788,61,252790,SET,11,0,0,0,True,1544974321682859375,1544974321682869575,1544974321682911276,1544974321682980476,1544974321683353479,1544974321683361579,2
249975,27,249977,SET,0,0,0,0,True,1544974320973908681,1544974320973928481,1544974320973948781,1544974320974015182,1544974320974429085,1544974320974439685,0
224312,53,224313,SET,5,0,0,0,True,1544974314947385525,1544974314947395925,1544974314947477226,1544974314947597527,1544974314948614435,1544974314948627735,0
204766,29,204766,SET,2,0,0,0,True,1544974310278811371,1544974310278826871,1544974310278849571,1544974310278910672,1544974310279341175,1544974310279353975,0
85209,14,85211,SET,2,0,0,0,True,1544974282486250576,1544974282486260776,1544974282486782781,1544974282486851981,1544974282493044232,1544974282493058732,0
249280,60,249280,SET,3,0,0,0,True,1544974320801410071,1544974320801423271,1544974320801482171,1544974320801549872,1544974320802021076,1544974320802029876,0
241040,56,241039,SET,10,0,0,0,True,1544974318825864424,1544974318825882224,1544974318825895924,1544974318825969725,1544974318829070350,1544974318829087850,0
339619,44,339621,SET,3,0,0,0,True,1544974340613497020,1544974340613516120,1544974340613539020,1544974340613662521,1544974340614236926,1544974340614246726,1
4942,49,4942,SET,1,0,0,0,True,1544974263231682490,1544974263231693091,1544974263231744391,1544974263231816692,1544974263232361796,1544974263232376496,0
197477,9,197480,SET,7,0,0,0,True,1544974308597105528,1544974308597115928,1544974308597250529,1544974308597334229,1544974308598620540,1544974308598632640,4
312464,8,312465,SET,9,0,0,0,True,1544974335628032964,1544974335628044964,1544974335628139265,1544974335628207065,1544974335628571368,1544974335628585169,0
291607,60,291606,SET,9,0,0,0,True,1544974330835278286,1544974330835298786,1544974330835342086,1544974330835442287,1544974330836404595,1544974330836413195,2
310816,36,310812,SET,7,0,0,0,True,1544974335243854423,1544974335243866224,1544974335243905724,1544974335244029725,1544974335244740031,1544974335244752631,0
179861,35,179860,SET,2,0,0,0,True,1544974304566779692,1544974304566794992,1544974304566819892,1544974304566882692,1544974304567630199,1544974304567636099,0
334661,50,334665,SET,10,0,0,0,True,1544974339860893567,1544974339860911267,1544974339860936467,1544974339861002368,1544974339861319671,1544974339861333271,0
131457,34,131458,SET,9,0,0,0,True,1544974293288622934,1544974293288633234,1544974293288787036,1544974293288851136,1544974293289490741,1544974293289505541,2
244899,49,244904,SET,5,0,0,0,True,1544974319742863719,1544974319742874219,1544974319742956320,1544974319743052920,1544974319743617125,1544974319743628625,0
257336,33,257333,SET,9,0,0,0,True,1544974322762455099,1544974322762471199,1544974322762498300,1544974322762597300,1544974322770711767,1544974322770727567,0
305546,42,305545,SET,0,0,0,0,True,1544974333980997200,1544974333981050301,1544974333981072001,1544974333981175102,1544974333981733706,1544974333981740806,0
115501,21,115498,SET,1,0,0,0,True,1544974289557630750,1544974289557645750,1544974289557758351,1544974289557825251,1544974289565101011,1544974289565116711,1
106895,55,106895,SET,9,0,0,0,True,1544974287600993264,1544974287601007164,1544974287601015864,1544974287601112664,1544974287601695569,1544974287601706569,0
340831,44,340831,SET,4,0,0,0,True,1544974340810043327,1544974340810053927,1544974340811477538,1544974340811549239,1544974340812527847,1544974340812537947,8
144681,15,144677,SET,8,0,0,0,True,1544974296368741002,1544974296368759402,1544974296368828402,1544974296368897303,1544974296370276114,1544974296370290914,0
301521,10,301520,SET,3,0,0,0,True,1544974333115940729,1544974333115958329,1544974333116010429,1544974333117703043,1544974333119084054,1544974333119097955,0
128585,28,128592,SET,11,0,0,0,True,1544974292595043067,1544974292595057467,1544974292595121168,1544974292595189768,1544974292602547729,1544974292602562329,0
296558,5,296558,SET,5,0,0,0,True,1544974331968060145,1544974331968075846,1544974331968100046,1544974331968167846,1544974331975620707,1544974331975636807,0
8179,44,8177,SET,1,0,0,0,True,1544974264222208081,1544974264222244781,1544974264222407883,1544974264222523784,1544974264223636493,1544974264223650693,1
114673,31,114675,SET,0,0,0,0,True,1544974289379387494,1544974289379400394,1544974289379560595,1544974289379745696,1544974289380235900,1544974289380246301,2
4016,51,4010,SET,7,0,0,0,True,1544974262922935769,1544974262922948869,1544974262923020569,1544974262923362272,1544974262925810692,1544974262925826692,1
30311,53,30311,SET,10,0,0,0,True,1544974269695388287,1544974269695408387,1544974269695442587,1544974269695505488,1544974269702971249,1544974269702986849,0
281269,36,281269,SET,2,0,0,0,True,1544974328371348745,1544974328371367145,1544974328371392846,1544974328371461246,1544974328371997350,1544974328372012351,1
147211,43,147205,SET,7,0,0,0,True,1544974296952220669,1544974296952239769,1544974296952300370,1544974296952367670,1544974296953259178,1544974296953266878,2
265365,29,265366,SET,7,0,0,0,True,1544974324641983862,1544974324641995262,1544974324642197364,1544974324642263064,1544974324644050979,1544974324644066479,3
254295,27,254295,SET,10,0,0,0,True,1544974322043662524,1544974322043675524,1544974322044479431,1544974322044549331,1544974322046476047,1544974322046486147,6
307065,34,307064,SET,4,0,0,0,True,1544974334332531174,1544974334332551574,1544974334332575474,1544974334332659375,1544974334333605283,1544974334333643783,0
191884,0,191884,SET,6,0,0,0,True,1544974307328186358,1544974307328196558,1544974307328278658,1544974307328336359,1544974307334961313,1544974307334978713,1
314223,46,314225,SET,10,0,0,0,True,1544974336039662729,1544974336039683129,1544974336039705329,1544974336039809030,1544974336040143633,1544974336040156233,0
174433,51,174433,SET,5,0,0,0,True,1544974303272655816,1544974303272667016,1544974303272691017,1544974303272765917,1544974303273202121,1544974303273215921,0
100736,62,100735,SET,8,0,0,0,True,1544974286112221100,1544974286112231400,1544974286112294501,1544974286112358601,1544974286112897306,1544974286112947106,0
141226,62,141226,SET,8,0,0,0,True,1544974295602778443,1544974295602794543,1544974295602873744,1544974295602942644,1544974295603777951,1544974295603787751,0
127487,20,127487,SET,9,0,0,0,True,1544974292362560268,1544974292362570868,1544974292362727469,1544974292362833370,1544974292363598576,1544974292363612476,4
257810,8,257809,SET,5,0,0,0,True,1544974322877763442,1544974322877779642,1544974322877832842,1544974322877896643,1544974322879341355,1544974322879355355,2
264853,48,264857,SET,2,0,0,0,True,1544974324520360868,1544974324520381268,1544974324521056373,1544974324521125974,1544974324522002681,1544974324522015081,4
