,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
131616,11,131619,SET,2,0,0,0,True,1544974287356230416,1544974287356245516,1544974287356265916,1544974287356328916,1544974287356675417,1544974287356684717,1
304537,15,304537,SET,1,0,0,0,True,1544974326894784708,1544974326894797508,1544974326894846509,1544974326894915609,1544974326896154612,1544974326896170612,1
193532,51,193529,SET,10,0,0,0,True,1544974301363149559,1544974301363161959,1544974301363211759,1544974301363280059,1544974301363948161,1544974301363955361,3
106318,63,106319,SET,6,0,0,0,True,1544974281576046530,1544974281576059230,1544974281576108830,1544974281576187030,1544974281576671431,1544974281576681032,3
269721,51,269717,SET,4,0,0,0,True,1544974318742246155,1544974318742258655,1544974318742329755,1544974318742401456,1544974318742997157,1544974318743013757,5
280142,41,280139,SET,0,0,0,0,True,1544974321133310963,1544974321133356463,1544974321133438963,1544974321133508363,1544974321139960882,1544974321139980082,1
110686,63,110686,SET,4,0,0,0,True,1544974282539100410,1544974282539111510,1544974282539159210,1544974282539222510,1544974282539689111,1544974282539696811,2
122848,24,122849,SET,2,0,0,0,True,1544974285294102263,1544974285294123463,1544974285295509467,1544974285295568667,1544974285295912068,1544974285295943968,4
260514,3,260515,SET,5,0,0,0,True,1544974316665369856,1544974316665380856,1544974316665717457,1544974316665771657,1544974316673035778,1544974316673052378,5
4270,47,4269,SET,1,0,0,0,True,1544974259378872271,1544974259378897571,1544974259378932472,1544974259379004972,1544974259379584173,1544974259379592173,0
14298,9,14293,SET,4,0,0,0,True,1544974261461681581,1544974261461697281,1544974261461718981,1544974261461789381,1544974261462987684,1544974261463003785,1
421,23,421,SET,1,0,0,0,True,1544974257818070768,1544974257818121568,1544974257818168369,1544974257818262069,1544974257819683973,1544974257819701473,0
283343,28,283344,SET,2,0,0,0,True,1544974321899156275,1544974321899176575,1544974321899202575,1544974321899261276,1544974321906602697,1544974321906613097,1
269241,63,269242,SET,3,0,0,0,True,1544974318639921660,1544974318639933860,1544974318640038760,1544974318640099360,1544974318641184263,1544974318641198163,1
189932,5,189930,SET,7,0,0,0,True,1544974300513119204,1544974300513131704,1544974300513144604,1544974300513213904,1544974300520369425,1544974300520384025,0
12676,10,12668,SET,4,0,0,0,True,1544974261201026829,1544974261201040229,1544974261201096329,1544974261201164429,1544974261201861931,1544974261201870331,3
242974,49,242972,SET,11,0,0,0,True,1544974312576410644,1544974312576421444,1544974312577019046,1544974312577088046,1544974312578152449,1544974312578167549,4
97539,47,97540,SET,1,0,0,0,True,1544974279625091898,1544974279625105798,1544974279625131298,1544974279625194298,1544974279632860121,1544974279632874121,0
48929,3,48929,SET,6,0,0,0,True,1544974268468963700,1544974268468980500,1544974268469003201,1544974268469089901,1544974268469813703,1544974268469828703,0
235116,4,235115,SET,10,0,0,0,True,1544974310803134922,1544974310803145922,1544974310803283123,1544974310803357623,1544974310803784624,1544974310803794724,6
232402,7,232403,SET,5,0,0,0,True,1544974310140669109,1544974310140679809,1544974310140757709,1544974310140824009,1544974310141243111,1544974310141252211,1
104439,44,104440,SET,4,0,0,0,True,1544974281146291189,1544974281146306989,1544974281146330689,1544974281146410189,1544974281147524193,1544974281147531893,0
180729,27,180734,SET,11,0,0,0,True,1544974298348318953,1544974298348329453,1544974298348433753,1544974298348500353,1544974298348953155,1544974298348965355,2
125125,38,125119,SET,10,0,0,0,True,1544974285813809963,1544974285813823163,1544974285815841869,1544974285815908269,1544974285816552371,1544974285816566071,8
332703,43,332704,SET,4,0,0,0,True,1544974333342720640,1544974333342733640,1544974333344977246,1544974333345036046,1544974333345790748,1544974333345805248,5
283704,38,283705,SET,5,0,0,0,True,1544974321977885803,1544974321977897603,1544974321977942303,1544974321978011903,1544974321978590505,1544974321978599005,1
259959,25,259957,SET,1,0,0,0,True,1544974316534982579,1544974316535013779,1544974316535060779,1544974316535128379,1544974316535663881,1544974316535680581,1
117445,27,117437,SET,7,0,0,0,True,1544974284040712044,1544974284040722544,1544974284040807345,1544974284040876045,1544974284041867448,1544974284041883048,4
35048,9,35044,SET,6,0,0,0,True,1544974265269073967,1544974265269085667,1544974265269106367,1544974265269179267,1544974265269968469,1544974265269981669,0
311817,45,311817,SET,4,0,0,0,True,1544974328574343861,1544974328574354861,1544974328574484862,1544974328574548162,1544974328575362064,1544974328575378264,2
50321,3,50314,SET,4,0,0,0,True,1544974268771994175,1544974268772006475,1544974268772021575,1544974268772079875,1544974268779436996,1544974268779460796,1
44228,6,44231,SET,1,0,0,0,True,1544974267407500337,1544974267407515737,1544974267407531337,1544974267407589138,1544974267414671558,1544974267414730958,0
205062,42,205062,SET,10,0,0,0,True,1544974303985200831,1544974303985211531,1544974303985303731,1544974303985382532,1544974303986109734,1544974303986125734,6
222972,9,222971,SET,9,0,0,0,True,1544974308050476172,1544974308050486972,1544974308050504872,1544974308050565772,1544974308057337292,1544974308057352892,0
72757,59,72760,SET,7,0,0,0,True,1544974274021033023,1544974274021043723,1544974274021132024,1544974274021195324,1544974274022054026,1544974274022063226,4
66836,29,66832,SET,5,0,0,0,True,1544974272672015330,1544974272672031130,1544974272672067030,1544974272672134530,1544974272674257336,1544974272674274436,2
102274,50,102277,SET,8,0,0,0,True,1544974280655850273,1544974280655868274,1544974280655889174,1544974280655951774,1544974280662172992,1544974280662181692,0
231657,36,231658,SET,11,0,0,0,True,1544974309969255814,1544974309969267014,1544974309969308814,1544974309969383914,1544974309970552518,1544974309970566518,0
41849,0,41848,SET,10,0,0,0,True,1544974266921112834,1544974266921129134,1544974266921150834,1544974266921221534,1544974266921616235,1544974266921624335,0
114707,40,114714,SET,2,0,0,0,True,1544974283468485692,1544974283468508393,1544974283468562493,1544974283468628093,1544974283474035008,1544974283474042009,0
116002,4,116000,SET,4,0,0,0,True,1544974283746608895,1544974283746629895,1544974283746824396,1544974283746891996,1544974283748239700,1544974283748256400,3
101606,2,101609,SET,6,0,0,0,True,1544974280512802961,1544974280512813661,1544974280513653063,1544974280513731363,1544974280514331665,1544974280514341765,6
222103,4,222098,SET,11,0,0,0,True,1544974307867324943,1544974307867336543,1544974307867364443,1544974307867424143,1544974307868221645,1544974307868237146,0
170884,58,170884,SET,6,0,0,0,True,1544974296131263251,1544974296131276851,1544974296131298051,1544974296131361751,1544974296131847553,1544974296131858153,1
52337,9,52332,SET,6,0,0,0,True,1544974269227300989,1544974269227311989,1544974269227443489,1544974269227517589,1544974269228497192,1544974269228505292,6
50207,33,50197,SET,4,0,0,0,True,1544974268757239332,1544974268757260832,1544974268757384433,1544974268757466433,1544974268759033337,1544974268759078438,1
234240,22,234242,SET,7,0,0,0,True,1544974310581869583,1544974310581882583,1544974310582042884,1544974310582113584,1544974310587356899,1544974310587366799,0
231170,54,231171,SET,5,0,0,0,True,1544974309861191102,1544974309861212002,1544974309861232302,1544974309861291202,1544974309861917604,1544974309861926904,0
15350,55,15351,SET,8,0,0,0,True,1544974261627204958,1544974261627260458,1544974261627311959,1544974261627377159,1544974261628216761,1544974261628229061,0
179861,32,179860,SET,10,0,0,0,True,1544974298157933603,1544974298157946703,1544974298157987503,1544974298158055004,1544974298159722308,1544974298159731108,0
230275,46,230276,SET,8,0,0,0,True,1544974309674040661,1544974309674051561,1544974309674065561,1544974309674130261,1544974309675655266,1544974309675667866,0
27520,4,27520,SET,1,0,0,0,True,1544974263671031956,1544974263671043856,1544974263671131456,1544974263671202156,1544974263678013776,1544974263678023876,0
247341,10,247342,SET,1,0,0,0,True,1544974313615100645,1544974313615123845,1544974313615209745,1544974313615328545,1544974313615670846,1544974313615678446,3
309930,42,309930,SET,1,0,0,0,True,1544974328118768045,1544974328118789845,1544974328118854245,1544974328118921645,1544974328125710665,1544974328125726465,0
152102,12,152102,SET,9,0,0,0,True,1544974291841041864,1544974291841052664,1544974291841149864,1544974291841211764,1544974291842038667,1544974291842054867,0
48034,51,48033,SET,7,0,0,0,True,1544974268279968555,1544974268279979555,1544974268280126555,1544974268280205656,1544974268280993858,1544974268281004358,1
50684,51,50686,SET,8,0,0,0,True,1544974268859138926,1544974268859155726,1544974268859181626,1544974268859244627,1544974268859528227,1544974268859537628,0
231557,55,231557,SET,1,0,0,0,True,1544974309942156036,1544974309942166936,1544974309942250736,1544974309942313636,1544974309949669757,1544974309949685757,3
201936,14,201935,SET,2,0,0,0,True,1544974303256857628,1544974303256877928,1544974303256907728,1544974303256977728,1544974303257901031,1544974303257911031,1
218379,15,218381,SET,11,0,0,0,True,1544974306993722420,1544974306993732820,1544974306993766020,1544974306993827520,1544974306994676323,1544974306994685823,1
57134,36,57134,SET,7,0,0,0,True,1544974270391870650,1544974270391883350,1544974270391906150,1544974270391971250,1544974270392496451,1544974270392507051,2
301085,12,301089,SET,6,0,0,0,True,1544974326088425879,1544974326088436579,1544974326088453679,1544974326088512779,1544974326095931900,1544974326095943700,1
24305,20,24306,SET,11,0,0,0,True,1544974263088420274,1544974263088430774,1544974263092603387,1544974263092671287,1544974263093534289,1544974263093550589,9
83584,32,83583,SET,10,0,0,0,True,1544974276425957564,1544974276425971764,1544974276425995964,1544974276426056265,1544974276426523766,1544974276426537566,1
164566,50,164569,SET,5,0,0,0,True,1544974294662002509,1544974294662013209,1544974294662950611,1544974294663008012,1544974294664400416,1544974294664415316,4
128745,62,128749,SET,9,0,0,0,True,1544974286700557923,1544974286700578123,1544974286700614723,1544974286700685623,1544974286703313731,1544974286703327031,0
291861,14,291860,SET,3,0,0,0,True,1544974323910114485,1544974323910135585,1544974323910163485,1544974323910230085,1544974323910847087,1544974323910859187,0
110445,62,110442,SET,8,0,0,0,True,1544974282483984251,1544974282483997951,1544974282484015951,1544974282484077151,1544974282491357172,1544974282491373172,0
190951,35,190951,SET,9,0,0,0,True,1544974300749977588,1544974300749992988,1544974300750024188,1544974300750098789,1544974300750488390,1544974300750503990,0
265294,47,265292,SET,7,0,0,0,True,1544974317739314458,1544974317739327958,1544974317739350558,1544974317739413158,1544974317743667270,1544974317743715971,0
207192,59,207193,SET,11,0,0,0,True,1544974304473146040,1544974304473156740,1544974304473229840,1544974304473291241,1544974304473712642,1544974304473722742,0
109756,26,109758,SET,5,0,0,0,True,1544974282343704746,1544974282343716546,1544974282343779646,1544974282343839546,1544974282344369748,1544974282344378948,1
50857,2,50857,SET,3,0,0,0,True,1544974268899736144,1544974268899752344,1544974268899779344,1544974268899846344,1544974268900239345,1544974268900249645,1
60915,13,60915,SET,9,0,0,0,True,1544974271291515946,1544974271291526646,1544974271292172548,1544974271292242148,1544974271292635349,1544974271292649849,3
207447,30,207449,SET,6,0,0,0,True,1544974304537138825,1544974304537151625,1544974304537232325,1544974304537294825,1544974304537891327,1544974304537900627,1
162919,60,162920,SET,3,0,0,0,True,1544974294280761608,1544974294280774908,1544974294280810208,1544974294280882708,1544974294281649910,1544974294281666011,2
198020,2,198020,SET,7,0,0,0,True,1544974302364014449,1544974302364028049,1544974302364049649,1544974302364118950,1544974302364537751,1544974302364548951,0
234820,61,234815,SET,8,0,0,0,True,1544974310724513895,1544974310724533895,1544974310724556895,1544974310724615096,1544974310725552998,1544974310725567298,0
206350,62,206348,SET,3,0,0,0,True,1544974304279768082,1544974304279784182,1544974304279802682,1544974304279881682,1544974304280758085,1544974304280768585,0
338664,62,338654,SET,7,0,0,0,True,1544974334680193904,1544974334680204904,1544974334680254705,1544974334680328405,1544974334682250010,1544974334682265810,3
155015,48,155015,SET,2,0,0,0,True,1544974292502968175,1544974292502981575,1544974292503080475,1544974292503139175,1544974292504905780,1544974292504921080,0
160292,43,160291,SET,0,0,0,0,True,1544974293674859558,1544974293674872558,1544974293674903659,1544974293674974559,1544974293676899764,1544974293676914464,0
170457,59,170460,SET,5,0,0,0,True,1544974296055875633,1544974296055888833,1544974296055905733,1544974296055976134,1544974296056433535,1544974296056449735,1
273184,63,273183,SET,5,0,0,0,True,1544974319550542090,1544974319550553690,1544974319550584490,1544974319550643891,1544974319551764494,1544974319551776194,1
64925,25,64925,SET,6,0,0,0,True,1544974272248744108,1544974272248755108,1544974272249273310,1544974272249356910,1544974272250279713,1544974272250288813,0
262714,31,262708,SET,3,0,0,0,True,1544974317157053276,1544974317157070676,1544974317157100776,1544974317157167676,1544974317157744778,1544974317157758878,2
6141,46,6141,SET,10,0,0,0,True,1544974259976367895,1544974259976386795,1544974259976433095,1544974259976503696,1544974259977146597,1544974259977157097,0
24740,56,24739,SET,7,0,0,0,True,1544974263161749586,1544974263161764086,1544974263161812286,1544974263161881486,1544974263162365888,1544974263162383688,1
67793,51,67793,SET,8,0,0,0,True,1544974272875983519,1544974272875999719,1544974272876064419,1544974272876137219,1544974272876951021,1544974272876965621,3
121029,26,121028,SET,5,0,0,0,True,1544974284871451342,1544974284871463143,1544974284871482743,1544974284871543943,1544974284872427145,1544974284872439945,1
292005,53,292004,SET,7,0,0,0,True,1544974323931375046,1544974323931395447,1544974323931416847,1544974323931479147,1544974323931942948,1544974323931958648,1
130251,56,130254,SET,11,0,0,0,True,1544974287034253786,1544974287034264286,1544974287034322286,1544974287034390287,1544974287042476910,1544974287042493910,1
174003,3,174001,SET,7,0,0,0,True,1544974296782786932,1544974296782797832,1544974296782864733,1544974296782935733,1544974296783961736,1544974296783978336,0
164662,60,164656,SET,6,0,0,0,True,1544974294677592554,1544974294677604254,1544974294677656654,1544974294677730054,1544974294678697157,1544974294678705757,3
187654,35,187655,SET,10,0,0,0,True,1544974299977878459,1544974299977890559,1544974299977908259,1544974299977971959,1544974299978567361,1544974299978581461,1
290723,58,290725,SET,5,0,0,0,True,1544974323645180120,1544974323645198920,1544974323645362820,1544974323645432620,1544974323646005222,1544974323646020722,2
221689,17,221689,SET,5,0,0,0,True,1544974307770177162,1544974307770187162,1544974307770229462,1544974307770314063,1544974307778004585,1544974307778012785,0
238835,29,238834,SET,7,0,0,0,True,1544974311667156618,1544974311667177118,1544974311667202818,1544974311667271218,1544974311667623219,1544974311667631319,1
133570,45,133565,SET,10,0,0,0,True,1544974287795910485,1544974287795921185,1544974287796014185,1544974287796110086,1544974287798151991,1544974287798166492,2
198274,61,198272,SET,4,0,0,0,True,1544974302436720259,1544974302436747259,1544974302436801159,1544974302436872960,1544974302437448061,1544974302437457561,4
55235,31,55234,SET,10,0,0,0,True,1544974269918414283,1544974269918430283,1544974269918484583,1544974269918545884,1544974269919223686,1544974269919232186,0
40311,16,40308,SET,2,0,0,0,True,1544974266545686550,1544974266545697150,1544974266545723551,1544974266545795651,1544974266546654553,1544974266546667353,1
241221,60,241218,SET,6,0,0,0,True,1544974312221262218,1544974312221278418,1544974312221298819,1544974312221373819,1544974312222083321,1544974312222099221,0
141624,27,141626,SET,6,0,0,0,True,1544974289584518349,1544974289584528749,1544974289584625449,1544974289584710049,1544974289585572152,1544974289585582452,1
151298,6,151299,SET,9,0,0,0,True,1544974291664225653,1544974291664236753,1544974291664341154,1544974291664416154,1544974291664718255,1544974291664728655,0
26088,13,26091,SET,0,0,0,0,True,1544974263402740781,1544974263402754681,1544974263402774181,1544974263402840582,1544974263403578084,1544974263403586484,0
220425,35,220426,SET,0,0,0,0,True,1544974307472104301,1544974307472117101,1544974307472125701,1544974307472186702,1544974307472694003,1544974307472703103,0
100991,14,100991,SET,4,0,0,0,True,1544974280380063177,1544974280380079477,1544974280380096078,1544974280380178278,1544974280380402478,1544974280380413978,0
254358,11,254359,SET,9,0,0,0,True,1544974315190195994,1544974315190212794,1544974315190234494,1544974315190297495,1544974315197207915,1544974315197224015,0
200483,25,200483,SET,2,0,0,0,True,1544974302933569794,1544974302933583894,1544974302933628494,1544974302933691494,1544974302934248196,1544974302934265496,0
215253,29,215252,SET,1,0,0,0,True,1544974306259979201,1544974306259989701,1544974306260130901,1544974306260189601,1544974306261214604,1544974306261230204,1
200841,58,200838,SET,8,0,0,0,True,1544974303019343442,1544974303019363842,1544974303019381942,1544974303019444042,1544974303019745543,1544974303019757143,0
350270,35,350272,SET,5,0,0,0,True,1544974337208851312,1544974337208863912,1544974337208893612,1544974337208954512,1544974337209457814,1544974337209465914,0
138598,43,138601,SET,7,0,0,0,True,1544974288921452734,1544974288921463535,1544974288921485935,1544974288921547435,1544974288922395837,1544974288922410437,0
195887,11,195887,SET,3,0,0,0,True,1544974301886426470,1544974301886442170,1544974301886465970,1544974301886528770,1544974301886863671,1544974301886872271,1
150014,17,150013,SET,11,0,0,0,True,1544974291363857886,1544974291363868386,1544974291363992986,1544974291364067687,1544974291371909709,1544974291371924409,2
117478,39,117479,SET,9,0,0,0,True,1544974284048509867,1544974284048525367,1544974284048546667,1544974284048630867,1544974284049336769,1544974284049347669,0
317499,38,317491,SET,10,0,0,0,True,1544974329899827791,1544974329899846491,1544974329899878191,1544974329899946991,1544974329907492413,1544974329907508513,1
30728,63,30727,SET,7,0,0,0,True,1544974264312763107,1544974264312775907,1544974264312820607,1544974264312887308,1544974264313256409,1544974264313273209,2
110982,41,110979,SET,9,0,0,0,True,1544974282605449301,1544974282605462001,1544974282605518301,1544974282605589202,1544974282606140903,1544974282606152003,4
323492,51,323492,SET,2,0,0,0,True,1544974331218213701,1544974331218225901,1544974331218249301,1544974331218317001,1544974331218694302,1544974331218704602,1
66442,11,66445,SET,1,0,0,0,True,1544974272571735341,1544974272571750541,1544974272571805641,1544974272571875341,1544974272572554843,1544974272572564143,0
89762,62,89761,SET,2,0,0,0,True,1544974277831973023,1544974277831985523,1544974277832003823,1544974277832064523,1544974277832554124,1544974277832564524,1
47881,47,47883,SET,1,0,0,0,True,1544974268242423947,1544974268242436647,1544974268242477047,1544974268242567747,1544974268250222569,1544974268250238169,0
321035,26,321038,SET,10,0,0,0,True,1544974330732070296,1544974330732087896,1544974330732179196,1544974330732240896,1544974330732421897,1544974330732429897,0
221272,34,221274,SET,7,0,0,0,True,1544974307678362397,1544974307678373297,1544974307678402097,1544974307678472397,1544974307679155599,1544974307679168499,1
165796,48,165797,SET,2,0,0,0,True,1544974294930607984,1544974294930628384,1544974294930679484,1544974294930748085,1544974294931431387,1544974294931447187,0
140456,62,140449,SET,11,0,0,0,True,1544974289312063062,1544974289312073762,1544974289312133062,1544974289312220463,1544974289313113665,1544974289313122265,3
62294,0,62293,SET,11,0,0,0,True,1544974271623418604,1544974271623434204,1544974271623623204,1544974271623723705,1544974271631176326,1544974271631193426,0
200691,42,200691,SET,5,0,0,0,True,1544974302986158246,1544974302986175246,1544974302986200946,1544974302986265246,1544974302986818448,1544974302986826748,1
114213,16,114215,SET,1,0,0,0,True,1544974283356792570,1544974283356803370,1544974283356866070,1544974283356925570,1544974283357275371,1544974283357283971,1
5132,36,5127,SET,3,0,0,0,True,1544974259615541354,1544974259615563354,1544974259615609654,1544974259615685255,1544974259616861358,1544974259616878058,1
28222,28,28222,SET,3,0,0,0,True,1544974263831727519,1544974263831748119,1544974263833135423,1544974263833192223,1544974263833661925,1544974263833678225,4
266425,22,266427,SET,6,0,0,0,True,1544974317977717947,1544974317977728747,1544974317977904547,1544974317977981947,1544974317984855167,1544974317984869567,0
154176,15,154177,SET,0,0,0,0,True,1544974292336223493,1544974292336233493,1544974292336364694,1544974292336431094,1544974292337725398,1544974292337764898,5
35240,33,35239,SET,8,0,0,0,True,1544974265321754219,1544974265321775119,1544974265321827419,1544974265321894519,1544974265322455721,1544974265322465921,2
274941,53,274941,SET,1,0,0,0,True,1544974319969891102,1544974319969902202,1544974319969967002,1544974319970031302,1544974319970711704,1544974319970725904,0
158271,46,158271,SET,9,0,0,0,True,1544974293234071986,1544974293234083886,1544974293234102486,1544974293234170286,1544974293234747488,1544974293234757988,1
23734,9,23736,SET,4,0,0,0,True,1544974262986382980,1544974262986394780,1544974262986413180,1544974262986490680,1544974262986895781,1544974262986908582,0
239088,33,239088,SET,2,0,0,0,True,1544974311725568987,1544974311725585787,1544974311725610887,1544974311725674187,1544974311725990688,1544974311726006388,1
227318,14,227318,SET,1,0,0,0,True,1544974309003866125,1544974309003885426,1544974309006149232,1544974309006247532,1544974309013648354,1544974309013664554,0
244237,62,244235,SET,7,0,0,0,True,1544974312868299987,1544974312868319687,1544974312870143293,1544974312870426694,1544974312870851895,1544974312870863595,5
64704,39,64704,SET,4,0,0,0,True,1544974272204828382,1544974272204839282,1544974272204943682,1544974272205011782,1544974272205552984,1544974272205567284,4
65141,55,65140,SET,5,0,0,0,True,1544974272296076945,1544974272296086845,1544974272296149545,1544974272296213945,1544974272296763847,1544974272296774947,0
37715,62,37719,SET,11,0,0,0,True,1544974265944060914,1544974265944072814,1544974265944221715,1544974265944282415,1544974265944660316,1544974265944671816,0
6485,21,6489,SET,5,0,0,0,True,1544974260062281243,1544974260062301443,1544974260062513644,1544974260062583844,1544974260064087648,1544974260064097548,1
67079,5,67079,SET,10,0,0,0,True,1544974272728666193,1544974272728687894,1544974272728791194,1544974272728867794,1544974272729407996,1544974272729421796,2
336422,37,336422,SET,2,0,0,0,True,1544974334135806231,1544974334135822931,1544974334135847031,1544974334135916932,1544974334136896434,1544974334136912035,1
337383,42,337385,SET,1,0,0,0,True,1544974334360315280,1544974334360326180,1544974334360363380,1544974334360426480,1544974334360957382,1544974334360967282,0
65276,13,65276,SET,0,0,0,0,True,1544974272329454541,1544974272329469341,1544974272329732942,1544974272329802742,1544974272337533965,1544974272337545065,1
151830,12,151835,SET,1,0,0,0,True,1544974291789285214,1544974291789295814,1544974291789500315,1544974291789573315,1544974291790159717,1544974291790169617,2
282246,63,282245,SET,10,0,0,0,True,1544974321652526963,1544974321652539163,1544974321652629063,1544974321652755263,1544974321653292165,1544974321653306165,7
33915,10,33919,SET,5,0,0,0,True,1544974265019928548,1544974265019939848,1544974265019964548,1544974265020029148,1544974265020777250,1544974265020792650,0
149330,35,149330,SET,10,0,0,0,True,1544974291200618315,1544974291200629215,1544974291200645315,1544974291200729315,1544974291201670418,1544974291201682718,0
62369,36,62372,SET,0,0,0,0,True,1544974271645418467,1544974271645430667,1544974271645478067,1544974271645548268,1544974271645979169,1544974271645989869,0
278030,49,278032,SET,6,0,0,0,True,1544974320678017447,1544974320678030347,1544974320678110048,1544974320678178948,1544974320679341551,1544974320679357551,0
340556,17,340556,SET,10,0,0,0,True,1544974335092007994,1544974335092021095,1544974335092094395,1544974335092214695,1544974335092736297,1544974335092750197,2
102664,21,102664,SET,0,0,0,0,True,1544974280739919916,1544974280739934416,1544974280739955016,1544974280740019916,1544974280740350817,1544974280740360117,0
296088,3,296089,SET,6,0,0,0,True,1544974324870196259,1544974324870207059,1544974324870295959,1544974324870366259,1544974324870719260,1544974324870760260,7
238162,32,238162,SET,9,0,0,0,True,1544974311526564112,1544974311526576512,1544974311526647012,1544974311526717612,1544974311527356814,1544974311527377814,2
65056,19,65058,SET,1,0,0,0,True,1544974272279368197,1544974272279378497,1544974272279397697,1544974272279464697,1544974272280409300,1544974272280425100,0
7992,44,7992,SET,4,0,0,0,True,1544974260413943458,1544974260413964458,1544974260414051358,1544974260414122058,1544974260415154561,1544974260415163361,0
338812,4,338813,SET,10,0,0,0,True,1544974334718899616,1544974334718911716,1544974334718953016,1544974334719023617,1544974334719307517,1544974334719317918,0
83134,16,83129,SET,4,0,0,0,True,1544974276330010687,1544974276330027587,1544974276330049988,1544974276330116988,1544974276330747490,1544974276330759590,0
28158,30,28158,SET,7,0,0,0,True,1544974263824019097,1544974263824030597,1544974263824251998,1544974263824311798,1544974263824654899,1544974263824664899,2
169966,60,169968,SET,11,0,0,0,True,1544974295950845630,1544974295950865330,1544974295950920230,1544974295950987431,1544974295951378932,1544974295951388432,0
115130,47,115130,SET,2,0,0,0,True,1544974283555116043,1544974283555130743,1544974283555167343,1544974283555233443,1544974283555781244,1544974283555796045,1
250518,15,250517,SET,0,0,0,0,True,1544974314305686039,1544974314305697739,1544974314305720839,1544974314305789040,1544974314306294041,1544974314306308341,1
228251,25,228251,SET,3,0,0,0,True,1544974309192470970,1544974309192486970,1544974309192517070,1544974309192587471,1544974309198070786,1544974309198090386,0
152774,2,152770,SET,10,0,0,0,True,1544974292007251844,1544974292007262544,1544974292007306744,1544974292007382944,1544974292008146246,1544974292008160446,3
342927,40,342927,SET,1,0,0,0,True,1544974335636602868,1544974335636616768,1544974335636637468,1544974335636700369,1544974335637035370,1544974335637041770,0
182095,13,182095,SET,10,0,0,0,True,1544974298672293088,1544974298672309988,1544974298672365589,1544974298672435689,1544974298672994290,1544974298673008491,2
77969,60,77970,SET,9,0,0,0,True,1544974275158482006,1544974275158494306,1544974275158515506,1544974275158582706,1544974275160092011,1544974275160102611,0
346796,55,346796,SET,9,0,0,0,True,1544974336453275628,1544974336453295928,1544974336453318528,1544974336453392729,1544974336453865030,1544974336453880130,0
333585,40,333589,SET,5,0,0,0,True,1544974333546280228,1544974333546291928,1544974333546755229,1544974333546815829,1544974333547335031,1544974333547349131,0
324746,53,324749,SET,7,0,0,0,True,1544974331531075905,1544974331531086705,1544974331531117705,1544974331531178505,1544974331531897407,1544974331531912907,0
142853,6,142851,SET,10,0,0,0,True,1544974289861938150,1544974289861952550,1544974289862004750,1544974289862085850,1544974289862728452,1544974289862744152,1
36695,7,36695,SET,5,0,0,0,True,1544974265690025781,1544974265690036881,1544974265690467783,1544974265690525383,1544974265691368785,1544974265691383785,2
10527,2,10525,SET,7,0,0,0,True,1544974260875804990,1544974260875818490,1544974260875881391,1544974260875957591,1544974260876524492,1544974260876544792,1
48468,36,48464,SET,10,0,0,0,True,1544974268367361607,1544974268367379307,1544974268367431107,1544974268367498108,1544974268368470310,1544974268368487110,2
123147,9,123149,SET,5,0,0,0,True,1544974285364567366,1544974285364578466,1544974285364666866,1544974285364737066,1544974285365072567,1544974285365085167,0
310405,27,310405,SET,11,0,0,0,True,1544974328229808166,1544974328229818566,1544974328229850166,1544974328229931466,1544974328230857469,1544974328230873969,2
307693,10,307692,SET,9,0,0,0,True,1544974327595828234,1544974327595840934,1544974327595944134,1544974327596012534,1544974327601779051,1544974327601793551,0
89844,36,89844,SET,11,0,0,0,True,1544974277844031457,1544974277844042557,1544974277844070957,1544974277844135358,1544974277844535359,1544974277844545759,0
32860,56,32859,SET,3,0,0,0,True,1544974264790809887,1544974264790829987,1544974264790862787,1544974264790961287,1544974264791515989,1544974264791532389,1
167910,26,167908,SET,2,0,0,0,True,1544974295402425147,1544974295402438447,1544974295402488347,1544974295402561047,1544974295403365649,1544974295403382349,4
172989,61,172983,SET,2,0,0,0,True,1544974296558235084,1544974296558255684,1544974296558280384,1544974296558347684,1544974296559043086,1544974296559058686,0
36265,36,36269,SET,6,0,0,0,True,1544974265581225367,1544974265581235867,1544974265581280668,1544974265581351268,1544974265582541971,1544974265582559271,0
122058,24,122059,SET,1,0,0,0,True,1544974285113992343,1544974285114003143,1544974285114159843,1544974285114221143,1544974285115156646,1544974285115165746,1
195003,18,195007,SET,4,0,0,0,True,1544974301700009332,1544974301700021432,1544974301700186532,1544974301700258232,1544974301701181935,1544974301701193435,4
190428,58,190428,SET,8,0,0,0,True,1544974300633393252,1544974300633404552,1544974300633446752,1544974300633517452,1544974300634064653,1544974300634080453,0
110097,29,110094,SET,4,0,0,0,True,1544974282417517759,1544974282417532459,1544974282417552359,1544974282417612659,1544974282418423661,1544974282418438961,1
351462,51,351464,SET,11,0,0,0,True,1544974337480271296,1544974337480281996,1544974337480371596,1544974337480486197,1544974337480941798,1544974337480951798,3
234607,23,234604,SET,1,0,0,0,True,1544974310669699137,1544974310669716037,1544974310669836337,1544974310669917438,1544974310670645440,1544974310670663140,0
297795,47,297795,SET,5,0,0,0,True,1544974325258403080,1544974325258442081,1544974325258466581,1544974325258536581,1544974325258938982,1544974325258951182,0
