,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
194483,2,194483,SET,1,0,0,0,True,1544966090533408482,1544966090533420882,1544966090533431982,1544966090533497483,1544966090533772185,1544966090533784385,0
79438,2,79436,SET,2,0,0,0,True,1544966053219847530,1544966053219865830,1544966053220985639,1544966053221050239,1544966053222123447,1544966053222138247,1
216525,14,216525,SET,0,0,0,0,True,1544966097745090263,1544966097745107163,1544966097745135463,1544966097745230864,1544966097745947369,1544966097745961269,0
155617,13,155616,SET,5,0,0,0,True,1544966078301704417,1544966078301722617,1544966078301774818,1544966078301841018,1544966078303123728,1544966078303138928,0
162516,11,162516,SET,4,0,0,0,True,1544966080501591375,1544966080501602075,1544966080501693976,1544966080501796377,1544966080502839785,1544966080502854085,1
172764,1,172764,SET,4,0,0,0,True,1544966083797833485,1544966083797848685,1544966083797934986,1544966083797999787,1544966083798493390,1544966083798508790,1
159303,4,159303,SET,1,0,0,0,True,1544966079445666828,1544966079445687128,1544966079445776328,1544966079445840729,1544966079446430333,1544966079446444233,0
78257,14,78257,SET,4,0,0,0,True,1544966052807325225,1544966052807341725,1544966052807366525,1544966052807553427,1544966052808326933,1544966052808338333,0
142066,5,142065,SET,0,0,0,0,True,1544966073852374228,1544966073852391528,1544966073852411728,1544966073852489029,1544966073852966433,1544966073852980133,1
155337,7,155338,SET,4,0,0,0,True,1544966078196577326,1544966078196591626,1544966078196619926,1544966078196685727,1544966078198417340,1544966078198433340,1
25401,6,25399,SET,0,0,0,0,True,1544966035934802727,1544966035934822527,1544966035934850827,1544966035934911427,1544966035935570832,1544966035935585633,1
187329,13,187329,SET,5,0,0,0,True,1544966088283597949,1544966088283608149,1544966088283632049,1544966088283699149,1544966088284534056,1544966088284549656,0
71424,12,71423,SET,1,0,0,0,True,1544966050679648410,1544966050679668810,1544966050679755711,1544966050679823112,1544966050680934120,1544966050680946420,1
124678,15,124678,SET,5,0,0,0,True,1544966068110714612,1544966068110725512,1544966068110750912,1544966068110807312,1544966068111405617,1544966068111419417,0
179447,11,179449,SET,2,0,0,0,True,1544966085925953103,1544966085925964803,1544966085926020404,1544966085926087804,1544966085926616208,1544966085926631908,0
241139,6,241139,SET,3,0,0,0,True,1544966106006472843,1544966106006493843,1544966106006549444,1544966106006617144,1544966106007510951,1544966106007524951,2
42236,11,42234,SET,3,0,0,0,True,1544966041342533330,1544966041342553231,1544966041342686232,1544966041342753832,1544966041343473638,1544966041343489838,2
162922,7,162923,SET,0,0,0,0,True,1544966080635005680,1544966080635020080,1544966080635044480,1544966080635112080,1544966080637148496,1544966080637176196,1
212301,6,212300,SET,4,0,0,0,True,1544966096294663846,1544966096294689846,1544966096294784747,1544966096294918748,1544966096295588253,1544966096295603753,1
12706,2,12707,SET,4,0,0,0,True,1544966031953382059,1544966031953397159,1544966031953427859,1544966031953494759,1544966031953899162,1544966031953910563,1
174096,0,174096,SET,4,0,0,0,True,1544966084200265414,1544966084200275214,1544966084200342115,1544966084200412415,1544966084201411823,1544966084201427723,2
100715,0,100716,SET,3,0,0,0,True,1544966060292113862,1544966060292124862,1544966060292688467,1544966060292743867,1544966060293162370,1544966060293174770,3
236205,1,236205,SET,1,0,0,0,True,1544966104313107598,1544966104313120198,1544966104313152898,1544966104313219199,1544966104313558101,1544966104313572501,0
103168,8,103168,SET,4,0,0,0,True,1544966061015825810,1544966061015880210,1544966061015963111,1544966061016027211,1544966061016674616,1544966061016690516,0
92185,14,92186,SET,1,0,0,0,True,1544966057499572943,1544966057499584343,1544966057499649344,1544966057499717744,1544966057501112555,1544966057501126755,0
239822,13,239821,SET,4,0,0,0,True,1544966105566277030,1544966105566310530,1544966105566355531,1544966105566422331,1544966105567248337,1544966105567263737,2
32769,3,32768,SET,2,0,0,0,True,1544966038370988464,1544966038371000364,1544966038371052164,1544966038371120665,1544966038372998179,1544966038373014779,2
36582,4,36584,SET,5,0,0,0,True,1544966039584909201,1544966039584919001,1544966039585013402,1544966039585072902,1544966039585846608,1544966039585863608,0
222315,13,222317,SET,2,0,0,0,True,1544966099679995326,1544966099680009826,1544966099680144627,1544966099680210728,1544966099681568938,1544966099681578638,0
140840,9,140840,SET,5,0,0,0,True,1544966073475963695,1544966073475977095,1544966073476000795,1544966073476062496,1544966073477359605,1544966073477376006,0
240984,10,240983,SET,3,0,0,0,True,1544966105951497429,1544966105951507930,1544966105951567130,1544966105951631931,1544966105953276943,1544966105953291143,1
194255,6,194255,SET,4,0,0,0,True,1544966090466270677,1544966090466284577,1544966090466307277,1544966090466390978,1544966090467105083,1544966090467118683,1
185541,10,185539,SET,3,0,0,0,True,1544966087731852496,1544966087731873396,1544966087731968797,1544966087732091498,1544966087732610901,1544966087732624502,1
115229,6,115225,SET,2,0,0,0,True,1544966064957034774,1544966064957046475,1544966064957106075,1544966064957173276,1544966064959303292,1544966064959318992,1
39593,15,39593,SET,3,0,0,0,True,1544966040547184744,1544966040547196144,1544966040547221344,1544966040547280445,1544966040548127951,1544966040548173451,0
229106,9,229107,SET,5,0,0,0,True,1544966101926933838,1544966101926946838,1544966101926968138,1544966101927029339,1544966101927552643,1544966101927561143,0
108364,0,108364,SET,5,0,0,0,True,1544966062689594308,1544966062689606108,1544966062689633408,1544966062689735809,1544966062690078911,1544966062690094912,0
82218,7,82217,SET,5,0,0,0,True,1544966054181686070,1544966054181698470,1544966054181701570,1544966054181762570,1544966054182642977,1544966054182659577,0
41769,11,41771,SET,2,0,0,0,True,1544966041209161427,1544966041209172127,1544966041209273327,1544966041209341928,1544966041209835132,1544966041209851932,1
72501,12,72501,SET,4,0,0,0,True,1544966050984366304,1544966050984378104,1544966050984424804,1544966050984503405,1544966050985013209,1544966050985026409,0
43127,2,43123,SET,4,0,0,0,True,1544966041623812648,1544966041623834248,1544966041623867748,1544966041623935949,1544966041625630061,1544966041625644761,2
56533,15,56534,SET,1,0,0,0,True,1544966045899325329,1544966045899344029,1544966045899476830,1544966045899542931,1544966045901047542,1544966045901061442,0
222716,7,222714,SET,4,0,0,0,True,1544966099809866403,1544966099809876604,1544966099810106905,1544966099810167106,1544966099811648317,1544966099811662717,3
230175,11,230173,SET,3,0,0,0,True,1544966102281577207,1544966102281594507,1544966102281649708,1544966102281718008,1544966102282373113,1544966102282391713,3
38566,13,38566,SET,0,0,0,0,True,1544966040224126812,1544966040224144512,1544966040224176313,1544966040224243413,1544966040224956319,1544966040224971019,0
149945,5,149946,SET,1,0,0,0,True,1544966076469021023,1544966076469041123,1544966076469099224,1544966076469166124,1544966076470370033,1544966076470385933,0
2109,10,2109,SET,3,0,0,0,True,1544966028220383460,1544966028220402260,1544966028220437161,1544966028220553561,1544966028221779671,1544966028221798071,1
144838,9,144839,SET,2,0,0,0,True,1544966074837583544,1544966074837594744,1544966074837627444,1544966074837696044,1544966074838075147,1544966074838088447,0
230941,5,230940,SET,3,0,0,0,True,1544966102535508918,1544966102535529019,1544966102535563019,1544966102535629919,1544966102536374225,1544966102536389725,1
189535,13,189535,SET,5,0,0,0,True,1544966088930717019,1544966088930728019,1544966088930807820,1544966088930874420,1544966088931121622,1544966088931135722,0
241080,8,241082,SET,1,0,0,0,True,1544966105988415707,1544966105988430407,1544966105988508908,1544966105988600609,1544966105989056812,1544966105989071112,0
97783,9,97783,SET,1,0,0,0,True,1544966059344576730,1544966059344587430,1544966059344636731,1544966059344704131,1544966059345304636,1544966059345320136,0
171505,8,171505,SET,2,0,0,0,True,1544966083408766157,1544966083408786257,1544966083408807257,1544966083408870858,1544966083409683964,1544966083409699564,0
210802,10,210804,SET,0,0,0,0,True,1544966095809854297,1544966095809864597,1544966095809954497,1544966095810017998,1544966095810783504,1544966095810797504,0
164565,4,164564,SET,2,0,0,0,True,1544966081116073500,1544966081116093401,1544966081116146901,1544966081116213301,1544966081117139408,1544966081117153809,2
135910,5,135908,SET,2,0,0,0,True,1544966071877709965,1544966071877721265,1544966071877733465,1544966071877791466,1544966071878917074,1544966071878933974,1
163947,15,163947,SET,0,0,0,0,True,1544966080935358940,1544966080935370240,1544966080935426941,1544966080935486341,1544966080935770343,1544966080935784243,0
89852,11,89851,SET,0,0,0,0,True,1544966056747718784,1544966056747736584,1544966056747759684,1544966056747824785,1544966056748223688,1544966056748237988,1
147984,1,147988,SET,5,0,0,0,True,1544966075880593694,1544966075880603594,1544966075880699795,1544966075880773195,1544966075881532701,1544966075881547501,0
151929,5,151927,SET,5,0,0,0,True,1544966077092155613,1544966077092165713,1544966077092272414,1544966077092341215,1544966077094068228,1544966077094083828,1
136484,8,136485,SET,0,0,0,0,True,1544966072064115668,1544966072064127568,1544966072064168469,1544966072064242669,1544966072064918574,1544966072064928074,0
152197,0,152197,SET,2,0,0,0,True,1544966077175509441,1544966077175530441,1544966077175695942,1544966077175761543,1544966077176125545,1544966077176138045,3
223397,14,223398,SET,5,0,0,0,True,1544966100031298170,1544966100031309470,1544966100031328670,1544966100031389371,1544966100031854674,1544966100031868874,1
48478,14,48476,SET,2,0,0,0,True,1544966043372646711,1544966043372663911,1544966043372693811,1544966043372759012,1544966043373744719,1544966043373761819,1
3341,3,3330,SET,2,0,0,0,True,1544966028809307993,1544966028809320293,1544966028809375594,1544966028809485294,1544966028817759657,1544966028817777857,2
29716,13,29716,SET,3,0,0,0,True,1544966037304319235,1544966037304336235,1544966037304360335,1544966037304427836,1544966037304709438,1544966037304724138,0
150259,3,150259,SET,3,0,0,0,True,1544966076566238855,1544966076566255255,1544966076566278255,1544966076566348056,1544966076567355363,1544966076567366763,1
201305,2,201304,SET,4,0,0,0,True,1544966092707039343,1544966092707049343,1544966092707123643,1544966092707232944,1544966092707622347,1544966092707636647,3
76282,11,76281,SET,0,0,0,0,True,1544966052179094897,1544966052179105197,1544966052179185297,1544966052179252198,1544966052180006903,1544966052180023504,1
190945,0,190946,SET,1,0,0,0,True,1544966089359066943,1544966089359077843,1544966089359094644,1544966089359148944,1544966089359628148,1544966089359640748,0
94332,14,94331,SET,1,0,0,0,True,1544966058238578806,1544966058238596306,1544966058238619906,1544966058238733207,1544966058239906716,1544966058239920916,0
104843,4,104843,SET,2,0,0,0,True,1544966061556269877,1544966061556279477,1544966061556381478,1544966061556449079,1544966061557390786,1544966061557406486,0
186182,10,186182,SET,3,0,0,0,True,1544966087921223521,1544966087921239921,1544966087921294022,1544966087921362322,1544966087921970527,1544966087921977827,1
118562,9,118562,SET,3,0,0,0,True,1544966066040383729,1544966066040394529,1544966066040408729,1544966066040467829,1544966066040805732,1544966066040821432,0
161239,8,161238,SET,5,0,0,0,True,1544966080047017054,1544966080047045054,1544966080047104155,1544966080047211855,1544966080047790660,1544966080047805660,1
125217,7,125216,SET,2,0,0,0,True,1544966068313045935,1544966068313064435,1544966068313207936,1544966068313272936,1544966068313969342,1544966068313983742,2
163543,9,163543,SET,5,0,0,0,True,1544966080825184211,1544966080825196411,1544966080825273312,1544966080825339512,1544966080826471821,1544966080826487221,0
80433,4,80432,SET,4,0,0,0,True,1544966053566469539,1544966053566479539,1544966053566568640,1544966053566638040,1544966053567469647,1544966053567484847,1
38611,0,38610,SET,2,0,0,0,True,1544966040238805223,1544966040238824123,1544966040238891923,1544966040238967224,1544966040239449928,1544966040239473028,3
54225,0,54225,SET,1,0,0,0,True,1544966045185174054,1544966045185185254,1544966045185385255,1544966045185664058,1544966045186472464,1544966045186489264,0
130333,13,130334,SET,2,0,0,0,True,1544966070021709795,1544966070021721795,1544966070021785696,1544966070021857397,1544966070023118106,1544966070023133806,0
85977,10,85975,SET,0,0,0,0,True,1544966055459654189,1544966055459664989,1544966055459697889,1544966055459798390,1544966055460963299,1544966055460978899,2
35181,10,35180,SET,0,0,0,0,True,1544966039133531703,1544966039133542904,1544966039133574604,1544966039133643304,1544966039134614412,1544966039134629512,1
193035,4,193036,SET,1,0,0,0,True,1544966090078597859,1544966090078610259,1544966090078629459,1544966090078796361,1544966090079956569,1544966090079971569,0
45074,13,45074,SET,4,0,0,0,True,1544966042251239870,1544966042251258670,1544966042251316071,1544966042251383171,1544966042251944276,1544966042251981876,1
139173,6,139174,SET,0,0,0,0,True,1544966072922558730,1544966072922570330,1544966072922606730,1544966072922669930,1544966072923778839,1544966072923794339,1
33189,10,33189,SET,4,0,0,0,True,1544966038503738063,1544966038503755363,1544966038503779763,1544966038503847164,1544966038504194766,1544966038504209567,0
23311,7,23311,SET,3,0,0,0,True,1544966035350110926,1544966035350128526,1544966035350161026,1544966035350227227,1544966035350527729,1544966035350542429,0
34844,15,34845,SET,3,0,0,0,True,1544966039037358780,1544966039037375980,1544966039037399080,1544966039037466180,1544966039038805290,1544966039038820191,1
151541,3,151543,SET,1,0,0,0,True,1544966076946661318,1544966076946671918,1544966076946812319,1544966076946880720,1544966076947825627,1544966076947839327,0
219899,2,219898,SET,2,0,0,0,True,1544966098896498229,1544966098896518129,1544966098896572029,1544966098896639430,1544966098897201634,1544966098897215734,2
101361,7,101362,SET,5,0,0,0,True,1544966060497305907,1544966060497317707,1544966060497415208,1544966060497480808,1544966060498340815,1544966060498351115,0
89620,12,89619,SET,3,0,0,0,True,1544966056670555203,1544966056670577303,1544966056670648404,1544966056670714904,1544966056671924314,1544966056671938914,1
128649,10,128651,SET,4,0,0,0,True,1544966069422853988,1544966069422863888,1544966069422943889,1544966069423008489,1544966069423906496,1544966069423920496,1
89295,6,89296,SET,1,0,0,0,True,1544966056574906383,1544966056574916583,1544966056575002184,1544966056575066585,1544966056575668789,1544966056575683189,0
88982,3,88982,SET,3,0,0,0,True,1544966056474767430,1544966056474784530,1544966056474810830,1544966056474876530,1544966056476896046,1544966056476910346,1
170026,2,170025,SET,4,0,0,0,True,1544966082893949082,1544966082893964182,1544966082893987382,1544966082894133183,1544966082894583887,1544966082894596387,1
222476,8,222476,SET,2,0,0,0,True,1544966099734002132,1544966099734023033,1544966099734055133,1544966099734124433,1544966099734887539,1544966099734902639,1
52083,3,52082,SET,3,0,0,0,True,1544966044472694791,1544966044472706491,1544966044472742591,1544966044472812892,1544966044473793799,1544966044473808399,2
28655,12,28655,SET,2,0,0,0,True,1544966036998140630,1544966036998157631,1544966036998185431,1544966036998253131,1544966036999453440,1544966036999467440,1
84906,10,84906,SET,4,0,0,0,True,1544966055129776806,1544966055129790006,1544966055129831906,1544966055129898907,1544966055130248210,1544966055130262310,1
154707,0,154706,SET,2,0,0,0,True,1544966077986356144,1544966077986368344,1544966077986441444,1544966077986508945,1544966077986915948,1544966077986928048,0
202859,10,202860,SET,5,0,0,0,True,1544966093195791621,1544966093195802221,1544966093195851522,1544966093195916022,1544966093197011830,1544966093197023331,0
176462,8,176461,SET,4,0,0,0,True,1544966084964621067,1544966084964638068,1544966084964666068,1544966084964732968,1544966084965177972,1544966084965190372,0
130261,0,130260,SET,5,0,0,0,True,1544966069994998394,1544966069995008494,1544966069995138895,1544966069995207296,1544966069995975802,1544966069995989202,1
167368,3,167367,SET,2,0,0,0,True,1544966082042755375,1544966082042767775,1544966082042827676,1544966082042895476,1544966082043872284,1544966082043886584,2
221252,5,221252,SET,2,0,0,0,True,1544966099317193595,1544966099317211195,1544966099317241296,1544966099317303396,1544966099317757000,1544966099317769600,0
208926,8,208926,SET,4,0,0,0,True,1544966095192512650,1544966095192547350,1544966095192601951,1544966095192668151,1544966095193680159,1544966095193694259,3
115787,8,115788,SET,2,0,0,0,True,1544966065148613616,1544966065148633917,1544966065148660117,1544966065148727517,1544966065149503123,1544966065149518823,0
226871,3,226871,SET,5,0,0,0,True,1544966101191714604,1544966101191726804,1544966101191784205,1544966101191852605,1544966101192710612,1544966101192724512,0
171260,12,171260,SET,2,0,0,0,True,1544966083328322651,1544966083328342552,1544966083328396052,1544966083328459853,1544966083328804155,1544966083328816155,2
82652,10,82653,SET,5,0,0,0,True,1544966054376763538,1544966054376794438,1544966054376828739,1544966054376902239,1544966054377396743,1544966054377410843,1
22992,0,22992,SET,3,0,0,0,True,1544966035265722191,1544966035265740491,1544966035265781991,1544966035265851191,1544966035266327795,1544966035266343995,0
152383,4,152383,SET,4,0,0,0,True,1544966077228729941,1544966077228747441,1544966077228792542,1544966077228877842,1544966077229342546,1544966077229391846,0
75961,7,75958,SET,2,0,0,0,True,1544966052078395439,1544966052078414839,1544966052078502139,1544966052078567740,1544966052079735449,1544966052079745749,4
22795,1,22795,SET,2,0,0,0,True,1544966035210963178,1544966035210986679,1544966035211052779,1544966035211117780,1544966035211600483,1544966035211614883,0
209391,9,209395,SET,4,0,0,0,True,1544966095363657838,1544966095363677938,1544966095363708439,1544966095363769039,1544966095364361143,1544966095364374744,0
143887,12,143886,SET,1,0,0,0,True,1544966074512521997,1544966074512540497,1544966074512583297,1544966074512681898,1544966074513909807,1544966074513923907,1
228854,5,228856,SET,3,0,0,0,True,1544966101848226546,1544966101848237946,1544966101848287646,1544966101848345846,1544966101848755750,1544966101848763850,0
236407,0,236406,SET,0,0,0,0,True,1544966104387300456,1544966104387316256,1544966104387386357,1544966104387689559,1544966104387940961,1544966104387985261,1
125154,14,125154,SET,4,0,0,0,True,1544966068293347586,1544966068293431987,1544966068293450787,1544966068293528988,1544966068295069899,1544966068295083899,1
57874,14,57874,SET,2,0,0,0,True,1544966046316423669,1544966046316440169,1544966046316514069,1544966046316581570,1544966046317312875,1544966046317329776,3
40638,7,40639,SET,0,0,0,0,True,1544966040890395327,1544966040890406627,1544966040890453028,1544966040890517528,1544966040891296034,1544966040891312234,1
74328,7,74328,SET,0,0,0,0,True,1544966051550417465,1544966051550428965,1544966051550518765,1544966051550585466,1544966051554345294,1544966051554362194,0
167131,12,167132,SET,1,0,0,0,True,1544966081965134191,1544966081965149891,1544966081965196092,1544966081965295492,1544966081965549194,1544966081965560694,0
171074,4,171074,SET,5,0,0,0,True,1544966083269046405,1544966083269064005,1544966083269098306,1544966083269164606,1544966083269560909,1544966083269572709,0
218406,2,218407,SET,1,0,0,0,True,1544966098404827728,1544966098404847528,1544966098404875629,1544966098404938929,1544966098405946137,1544966098405961937,1
53142,13,53141,SET,3,0,0,0,True,1544966044832285198,1544966044832302998,1544966044832416699,1544966044832496699,1544966044833221305,1544966044833237905,2
190977,9,190973,SET,4,0,0,0,True,1544966089366724201,1544966089366741601,1544966089366818202,1544966089366904902,1544966089367477507,1544966089367492607,1
198715,7,198714,SET,0,0,0,0,True,1544966091870185244,1544966091870198244,1544966091870337745,1544966091870417146,1544966091871204452,1544966091871307052,1
61860,11,61862,SET,1,0,0,0,True,1544966047574002934,1544966047574020335,1544966047574051035,1544966047574116835,1544966047574351437,1544966047574364237,0
201807,4,201807,SET,2,0,0,0,True,1544966092875419710,1544966092875478810,1544966092875509411,1544966092875573911,1544966092875828213,1544966092875840413,0
43048,2,43048,SET,1,0,0,0,True,1544966041595537535,1544966041595555835,1544966041595787337,1544966041595856037,1544966041596833045,1544966041596848145,0
233338,13,233338,SET,0,0,0,0,True,1544966103382992797,1544966103383002597,1544966103383067398,1544966103383127398,1544966103383560801,1544966103383576602,0
94452,13,94452,SET,4,0,0,0,True,1544966058279904917,1544966058279920317,1544966058279946417,1544966058280008417,1544966058280640422,1544966058280649822,0
146443,13,146442,SET,3,0,0,0,True,1544966075364288408,1544966075364308708,1544966075364362509,1544966075364429409,1544966075365209915,1544966075365225615,3
44525,11,44523,SET,2,0,0,0,True,1544966042064741467,1544966042064761667,1544966042064799667,1544966042064869267,1544966042066676381,1544966042066693781,2
194228,14,194227,SET,3,0,0,0,True,1544966090458939022,1544966090458967322,1544966090459038123,1544966090459103123,1544966090459684527,1544966090459698327,1
27980,13,27974,SET,1,0,0,0,True,1544966036776378561,1544966036776389461,1544966036776437962,1544966036776531262,1544966036780377691,1544966036780391491,0
214427,2,214428,SET,2,0,0,0,True,1544966097019729903,1544966097019747503,1544966097019803504,1544966097019866304,1544966097020164106,1544966097020178106,0
206126,2,206123,SET,0,0,0,0,True,1544966094318928775,1544966094318948475,1544966094319003975,1544966094319067376,1544966094321345493,1544966094321359393,1
15182,13,15182,SET,3,0,0,0,True,1544966032784565515,1544966032784585515,1544966032784620815,1544966032784689916,1544966032784961618,1544966032784974718,2
221779,9,221778,SET,3,0,0,0,True,1544966099485757364,1544966099485777564,1544966099485837665,1544966099485954365,1544966099487008673,1544966099487024074,2
218932,0,218933,SET,2,0,0,0,True,1544966098592510741,1544966098592523641,1544966098592574241,1544966098592641042,1544966098593942352,1544966098593958252,4
194778,12,194779,SET,0,0,0,0,True,1544966090616448807,1544966090616460707,1544966090616486908,1544966090616568608,1544966090618629524,1544966090618657024,0
229206,0,229205,SET,4,0,0,0,True,1544966101960648792,1544966101960665792,1544966101960702292,1544966101960771193,1544966101961094095,1544966101961109095,1
32902,5,32902,SET,3,0,0,0,True,1544966038414104688,1544966038414124388,1544966038414180089,1544966038414253789,1544966038414925394,1544966038414938995,2
701,2,700,SET,0,0,0,0,True,1544966027283962512,1544966027283989412,1544966027284053912,1544966027284127113,1544966027286016627,1544966027286035327,1
74713,3,74718,SET,5,0,0,0,True,1544966051694469049,1544966051694484449,1544966051694517149,1544966051694579450,1544966051695505057,1544966051695517657,0
217783,15,217784,SET,1,0,0,0,True,1544966098168317048,1544966098168329248,1544966098168393649,1544966098168466249,1544966098169026253,1544966098169040453,0
195987,8,195987,SET,4,0,0,0,True,1544966091026442893,1544966091026457893,1544966091026584394,1544966091026650595,1544966091028810811,1544966091028826711,0
56578,4,56579,SET,2,0,0,0,True,1544966045914205041,1544966045914222441,1544966045914238341,1544966045914321642,1544966045914844046,1544966045914857646,0
156159,7,156158,SET,4,0,0,0,True,1544966078464989946,1544966078465014146,1544966078465069547,1544966078465135547,1544966078465730952,1544966078465746252,1
16537,9,16538,SET,4,0,0,0,True,1544966033249461214,1544966033249472814,1544966033249478314,1544966033249541615,1544966033249994918,1544966033250011518,0
73169,1,73169,SET,3,0,0,0,True,1544966051176089147,1544966051176103747,1544966051176127447,1544966051176198348,1544966051176625251,1544966051176636251,0
62027,10,62027,SET,4,0,0,0,True,1544966047627650338,1544966047627664538,1544966047627689838,1544966047627757939,1544966047628678646,1544966047628693846,1
232285,10,232289,SET,4,0,0,0,True,1544966103015232729,1544966103015249529,1544966103015261029,1544966103015324830,1544966103016459138,1544966103016485739,0
199693,4,199690,SET,5,0,0,0,True,1544966092172853322,1544966092172867522,1544966092172888722,1544966092172955323,1544966092174011131,1544966092174026531,1
137785,11,137786,SET,2,0,0,0,True,1544966072475890968,1544966072475902168,1544966072475938468,1544966072476006268,1544966072476756774,1544966072476772574,0
210145,5,210148,SET,5,0,0,0,True,1544966095604028247,1544966095604037847,1544966095604339050,1544966095604404250,1544966095604817853,1544966095604831853,2
227030,11,227028,SET,3,0,0,0,True,1544966101239510364,1544966101239528264,1544966101239555864,1544966101239663865,1544966101240441971,1544966101240457471,1
6346,15,6345,SET,5,0,0,0,True,1544966029976505979,1544966029976584179,1544966029976611079,1544966029976683580,1544966029977212084,1544966029977227884,0
236622,7,236620,SET,3,0,0,0,True,1544966104461484415,1544966104461503115,1544966104461555115,1544966104461668416,1544966104462375221,1544966104462391021,4
224782,6,224784,SET,0,0,0,0,True,1544966100493341948,1544966100493351748,1544966100493470949,1544966100493541249,1544966100494109554,1544966100494123554,1
180887,10,180887,SET,0,0,0,0,True,1544966086394929433,1544966086394948733,1544966086395019834,1544966086395085834,1544966086395793440,1544966086395807540,0
169145,11,169150,SET,1,0,0,0,True,1544966082612958767,1544966082612969767,1544966082613140768,1544966082613201869,1544966082615781088,1544966082615807189,0
22862,2,22864,SET,1,0,0,0,True,1544966035233567048,1544966035233579149,1544966035233659649,1544966035233725950,1544966035234195253,1544966035234208653,0
134292,10,134293,SET,1,0,0,0,True,1544966071321593179,1544966071321613280,1544966071321706880,1544966071321777981,1544966071322368385,1544966071322382485,0
118000,4,118001,SET,1,0,0,0,True,1544966065866847422,1544966065866864523,1544966065866890623,1544966065866958423,1544966065867330226,1544966065867340226,0
35852,13,35851,SET,5,0,0,0,True,1544966039343833786,1544966039343845086,1544966039343856687,1544966039343917387,1544966039344686293,1544966039344702493,0
102778,5,102778,SET,5,0,0,0,True,1544966060902592857,1544966060902607357,1544966060902655858,1544966060902719958,1544966060903102861,1544966060903114761,2
155392,2,155392,SET,1,0,0,0,True,1544966078215147166,1544966078215157166,1544966078215431068,1544966078215491168,1544966078224691538,1544966078224707338,0
238544,14,238544,SET,1,0,0,0,True,1544966105138198408,1544966105138218108,1544966105138274609,1544966105138340209,1544966105139441017,1544966105139455118,0
124799,14,124799,SET,2,0,0,0,True,1544966068150855514,1544966068150875614,1544966068150901514,1544966068150970115,1544966068151427518,1544966068151439518,1
184332,3,184332,SET,4,0,0,0,True,1544966087406477547,1544966087406495947,1544966087406522547,1544966087406596748,1544966087407035351,1544966087407044851,0
4809,3,4810,SET,3,0,0,0,True,1544966029305288626,1544966029305300626,1544966029305330427,1544966029305398727,1544966029306070432,1544966029306085732,0
15758,7,15758,SET,5,0,0,0,True,1544966032961213344,1544966032961225645,1544966032961244045,1544966032961302145,1544966032962040651,1544966032962054451,0
44326,5,44325,SET,4,0,0,0,True,1544966041996864756,1544966041996877556,1544966041996970556,1544966041997035557,1544966041997526461,1544966041997539961,1
170961,6,170961,SET,2,0,0,0,True,1544966083217820220,1544966083217831120,1544966083217854820,1544966083217938021,1544966083218570025,1544966083218583425,0
42492,8,42492,SET,4,0,0,0,True,1544966041429631986,1544966041429651586,1544966041429722487,1544966041429790487,1544966041430481892,1544966041430553493,1
190775,13,190775,SET,2,0,0,0,True,1544966089314567108,1544966089314589109,1544966089314683909,1544966089314780510,1544966089315157313,1544966089315166913,2
60139,0,60141,SET,2,0,0,0,True,1544966047002863135,1544966047002878236,1544966047002910136,1544966047002991636,1544966047004380747,1544966047004392247,0
207035,10,207035,SET,1,0,0,0,True,1544966094606315138,1544966094606334838,1544966094606375738,1544966094606442739,1544966094607068944,1544966094607080644,0
152232,10,152233,SET,1,0,0,0,True,1544966077186680625,1544966077186690725,1544966077186828726,1544966077186895626,1544966077187303229,1544966077187311729,0
13536,13,13538,SET,1,0,0,0,True,1544966032246872168,1544966032246885268,1544966032246962368,1544966032247028469,1544966032247950776,1544966032247967276,0
163527,7,163527,SET,3,0,0,0,True,1544966080819061165,1544966080819077965,1544966080819099065,1544966080819157966,1544966080820396875,1544966080820424875,0
51892,7,51891,SET,2,0,0,0,True,1544966044401331554,1544966044401343054,1544966044401418155,1544966044401483955,1544966044403720372,1544966044403735072,0
102425,14,102424,SET,2,0,0,0,True,1544966060804769421,1544966060804782721,1544966060804835721,1544966060804908622,1544966060805669828,1544966060805685028,0
223838,10,223836,SET,3,0,0,0,True,1544966100171500225,1544966100171539226,1544966100171724427,1544966100171830828,1544966100172331232,1544966100172345232,1
111790,7,111791,SET,5,0,0,0,True,1544966063850533446,1544966063850552346,1544966063850585746,1544966063850648747,1544966063851131850,1544966063851145751,0
195957,15,195955,SET,2,0,0,0,True,1544966091018407233,1544966091018427233,1544966091018470033,1544966091018534034,1544966091019616742,1544966091019630742,0
17152,1,17147,SET,3,0,0,0,True,1544966033467315754,1544966033467335854,1544966033467393555,1544966033467461555,1544966033468844865,1544966033468861766,4
100910,5,100909,SET,4,0,0,0,True,1544966060354013528,1544966060354023528,1544966060354103529,1544966060354178129,1544966060354608633,1544966060354627633,1
231894,15,231894,SET,1,0,0,0,True,1544966102852538905,1544966102852549905,1544966102852609105,1544966102852676006,1544966102853653513,1544966102853669213,0
235696,5,235695,SET,0,0,0,0,True,1544966104146679745,1544966104146699645,1544966104146779146,1544966104146863747,1544966104147350550,1544966104147363950,1
