,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84508,6,84508,SET,6,0,0,0,True,1544978738672287866,1544978738672310166,1544978738675009070,1544978738675060170,1544978738675495970,1544978738675503070,29
377381,4,377382,SET,34,0,0,0,True,1544978772893847615,1544978772893858515,1544978772896155818,1544978772896210618,1544978772896873719,1544978772896889719,29
27088,0,27090,SET,47,0,0,0,True,1544978731757627887,1544978731757639087,1544978731760620591,1544978731760677191,1544978731761396692,1544978731761411592,29
409770,6,409775,SET,25,0,0,0,True,1544978776661731739,1544978776661757439,1544978776663552841,1544978776663608241,1544978776664299142,1544978776664310342,27
301024,1,301026,SET,29,0,0,0,True,1544978764269244734,1544978764269258134,1544978764271235336,1544978764271287236,1544978764271468237,1544978764271478437,29
594999,3,595002,SET,28,0,0,0,True,1544978797974575949,1544978797974589149,1544978797978847154,1544978797978899754,1544978797979249055,1544978797979258255,36
85822,3,85826,SET,5,0,0,0,True,1544978738835144094,1544978738835155094,1544978738839210799,1544978738839266599,1544978738840105601,1544978738840117801,30
110473,6,110474,SET,18,0,0,0,True,1544978742139835891,1544978742139846291,1544978742143017996,1544978742143073596,1544978742143562397,1544978742143569997,30
598233,7,598236,SET,12,0,0,0,True,1544978798342728602,1544978798342740102,1544978798346511707,1544978798346565907,1544978798347218608,1544978798347234808,33
139762,0,139758,SET,0,0,0,0,True,1544978745445437145,1544978745445464345,1544978745448114149,1544978745448169049,1544978745448813050,1544978745448820250,31
382160,3,382160,SET,13,0,0,0,True,1544978773434553709,1544978773434571609,1544978773438353014,1544978773438406214,1544978773438800615,1544978773438808615,28
579111,6,579116,SET,24,0,0,0,True,1544978796130770972,1544978796130785472,1544978796136128479,1544978796136181179,1544978796137591781,1544978796137605981,39
91712,3,91706,SET,19,0,0,0,True,1544978739610782677,1544978739610796177,1544978739616422685,1544978739616478285,1544978739618921688,1544978739618936888,36
367689,5,367677,SET,23,0,0,0,True,1544978771816438129,1544978771816459129,1544978771818564432,1544978771818619132,1544978771821230135,1544978771821243635,31
103047,6,103050,SET,37,0,0,0,True,1544978741124197083,1544978741124207383,1544978741130138191,1544978741130193592,1544978741131067393,1544978741131082293,37
276728,0,276730,SET,4,0,0,0,True,1544978761441744023,1544978761441754223,1544978761444374227,1544978761444425527,1544978761451609336,1544978761451625636,31
138532,7,138529,SET,35,0,0,0,True,1544978745309697459,1544978745309710559,1544978745313425664,1544978745313482264,1544978745314528966,1544978745314543666,29
583123,5,583121,SET,30,0,0,0,True,1544978796579352627,1544978796579363227,1544978796584184133,1544978796584235533,1544978796584705833,1544978796584720333,28
626007,4,626008,SET,5,0,0,0,True,1544978801559732958,1544978801559743958,1544978801563178163,1544978801563231163,1544978801564135364,1544978801564151064,35
598503,1,598503,SET,20,0,0,0,True,1544978798376414444,1544978798376437144,1544978798379992748,1544978798380044548,1544978798380254249,1544978798380261949,30
194894,7,194898,SET,12,0,0,0,True,1544978751989754139,1544978751989770039,1544978751992200642,1544978751992255542,1544978751992787543,1544978751992801943,15
675880,7,675883,SET,29,0,0,0,True,1544978807347385835,1544978807347395935,1544978807356860247,1544978807356914647,1544978807357333447,1544978807357347847,34
154014,2,154018,SET,10,0,0,0,True,1544978747151059579,1544978747151073479,1544978747153646682,1544978747153701982,1544978747154340383,1544978747154354283,34
18251,2,18249,SET,2,0,0,0,True,1544978730632584574,1544978730632595674,1544978730635838379,1544978730635933079,1544978730636579380,1544978730636589380,35
553260,2,553259,SET,10,0,0,0,True,1544978793186693525,1544978793186703825,1544978793190614230,1544978793190668030,1544978793191148430,1544978793191157930,35
486039,7,486038,SET,13,0,0,0,True,1544978785395461795,1544978785395478495,1544978785398931899,1544978785398988799,1544978785400130101,1544978785400144401,32
96336,3,96338,SET,11,0,0,0,True,1544978740240372554,1544978740240395254,1544978740245493261,1544978740245548861,1544978740246005762,1544978740246015962,31
600661,5,600661,SET,45,0,0,0,True,1544978798612239534,1544978798612249934,1544978798616304339,1544978798616364940,1544978798617198341,1544978798617210341,33
8192,6,8198,SET,1,0,0,0,True,1544978729296497951,1544978729296515352,1544978729297190652,1544978729297249153,1544978729298480754,1544978729298493154,7
271686,2,271681,SET,14,0,0,0,True,1544978760829659717,1544978760829673117,1544978760832608921,1544978760832683621,1544978760834013523,1544978760834020323,32
414258,7,414256,SET,30,0,0,0,True,1544978777181899702,1544978777181919902,1544978777187413609,1544978777187472809,1544978777188969611,1544978777188984411,35
423506,2,423506,SET,45,0,0,0,True,1544978778209429211,1544978778209445511,1544978778212358014,1544978778212412214,1544978778220124324,1544978778220155024,30
487820,5,487817,SET,23,0,0,0,True,1544978785631538192,1544978785631550992,1544978785636034997,1544978785636093097,1544978785637419999,1544978785637434899,30
256013,7,256011,SET,13,0,0,0,True,1544978758989386086,1544978758989401786,1544978758992465690,1544978758992521090,1544978758992842391,1544978758992857891,27
491727,2,491723,SET,14,0,0,0,True,1544978786103518184,1544978786103529284,1544978786106623888,1544978786106678688,1544978786107407989,1544978786107417489,38
186030,3,186030,SET,36,0,0,0,True,1544978750962255053,1544978750962267753,1544978750967239260,1544978750967293760,1544978750969676163,1544978750969691663,34
31059,0,31059,SET,2,0,0,0,True,1544978732188975003,1544978732188986103,1544978732192156208,1544978732192247808,1544978732192472508,1544978732192482908,24
68874,4,68876,SET,15,0,0,0,True,1544978736663513747,1544978736663534947,1544978736668532454,1544978736668586454,1544978736669910756,1544978736669925956,32
347632,2,347632,SET,8,0,0,0,True,1544978769490931727,1544978769490942227,1544978769492827829,1544978769492880230,1544978769493744431,1544978769493760131,31
38442,7,38443,SET,21,0,0,0,True,1544978733015130182,1544978733015143882,1544978733017669286,1544978733017725986,1544978733018699287,1544978733018714687,33
357843,1,357845,SET,4,0,0,0,True,1544978770655680532,1544978770655690732,1544978770661618540,1544978770661675140,1544978770662472441,1544978770662487041,35
4673,3,4672,SET,3,0,0,0,True,1544978728753668368,1544978728753682068,1544978728754338069,1544978728754406069,1544978728755076070,1544978728755091970,4
65944,5,65946,SET,26,0,0,0,True,1544978736288771519,1544978736288809520,1544978736291489223,1544978736291546923,1544978736292096124,1544978736292111124,38
303603,2,303607,SET,14,0,0,0,True,1544978764553386605,1544978764553400005,1544978764557892911,1544978764557946711,1544978764560042414,1544978764560057014,20
71937,4,71937,SET,32,0,0,0,True,1544978737068546817,1544978737068557717,1544978737071469922,1544978737071528522,1544978737072177123,1544978737072186823,33
587710,0,587712,SET,38,0,0,0,True,1544978797123370699,1544978797123381199,1544978797127895904,1544978797127950104,1544978797128404505,1544978797128414405,31
66834,7,66837,SET,39,0,0,0,True,1544978736420085104,1544978736420096304,1544978736426008813,1544978736426061813,1544978736426705714,1544978736426715714,34
160370,3,160367,SET,0,0,0,0,True,1544978747857518942,1544978747857532142,1544978747859686945,1544978747859803645,1544978747860394246,1544978747860408646,29
472559,5,472559,SET,20,0,0,0,True,1544978783899461213,1544978783899472213,1544978783903486518,1544978783903538318,1544978783904471819,1544978783904486119,32
58484,2,58480,SET,19,0,0,0,True,1544978735337871177,1544978735337886177,1544978735347468991,1544978735347535691,1544978735348225592,1544978735348246492,36
406954,5,406957,SET,22,0,0,0,True,1544978776293106268,1544978776293118768,1544978776302237480,1544978776302293480,1544978776302872981,1544978776302888781,24
661208,1,661206,SET,46,0,0,0,True,1544978805681139203,1544978805681152303,1544978805683593906,1544978805683650506,1544978805684537207,1544978805684552707,26
650383,0,650382,SET,47,0,0,0,True,1544978804433617079,1544978804433627179,1544978804437209583,1544978804437267383,1544978804438781985,1544978804438797785,36
280441,1,280438,SET,32,0,0,0,True,1544978761919450352,1544978761919460952,1544978761923423157,1544978761923478057,1544978761924062058,1544978761924072858,33
554237,6,554235,SET,36,0,0,0,True,1544978793295704960,1544978793295715760,1544978793300989767,1544978793301045067,1544978793302586769,1544978793302606669,37
400232,2,400236,SET,24,0,0,0,True,1544978775526284789,1544978775526295289,1544978775530257894,1544978775530318394,1544978775530781295,1544978775530791595,32
271696,0,271695,SET,26,0,0,0,True,1544978760830896019,1544978760830906419,1544978760834052723,1544978760834127923,1544978760834435223,1544978760834445323,29
663107,4,663107,SET,38,0,0,0,True,1544978805901259272,1544978805901269372,1544978805903893975,1544978805903946675,1544978805904370975,1544978805904378575,34
648854,7,648856,SET,8,0,0,0,True,1544978804246236749,1544978804246247850,1544978804248765753,1544978804248821353,1544978804249396153,1544978804249410653,35
557884,3,557876,SET,0,0,0,0,True,1544978793734142404,1544978793734154304,1544978793739067110,1544978793739121610,1544978793740741012,1544978793740756112,32
214970,5,214975,SET,45,0,0,0,True,1544978754293614933,1544978754293627533,1544978754295884536,1544978754295940936,1544978754296644837,1544978754296659537,32
22527,2,22527,SET,26,0,0,0,True,1544978731168137343,1544978731168150443,1544978731171242847,1544978731171299947,1544978731172042548,1544978731172058448,34
100347,0,100347,SET,35,0,0,0,True,1544978740781443707,1544978740781454107,1544978740785646413,1544978740785702013,1544978740786920515,1544978740786936315,32
39058,4,39057,SET,2,0,0,0,True,1544978733095535996,1544978733095548096,1544978733098601901,1544978733098657701,1544978733099224802,1544978733099231302,36
24316,2,24315,SET,46,0,0,0,True,1544978731415406197,1544978731415418997,1544978731417510400,1544978731417564200,1544978731417939200,1544978731417947600,35
142403,1,142406,SET,30,0,0,0,True,1544978745715211815,1544978745715222215,1544978745719271521,1544978745719326321,1544978745719859021,1544978745719874521,22
277683,1,277684,SET,17,0,0,0,True,1544978761586772214,1544978761586783014,1544978761590246219,1544978761590324619,1544978761591035920,1544978761591050720,34
272170,4,272172,SET,39,0,0,0,True,1544978760886789892,1544978760886812893,1544978760889922597,1544978760889977497,1544978760890550097,1544978760890564697,37
662810,0,662807,SET,4,0,0,0,True,1544978805870463734,1544978805870474634,1544978805873519638,1544978805873578538,1544978805874193639,1544978805874203639,28
52614,6,52614,SET,19,0,0,0,True,1544978734630910577,1544978734630932077,1544978734633959681,1544978734634016881,1544978734634535082,1544978734634543582,31
428195,4,428195,SET,46,0,0,0,True,1544978778720189160,1544978778720200360,1544978778722976963,1544978778723031964,1544978778723901965,1544978778723918465,26
231122,1,231065,SET,45,0,0,0,True,1544978756125319681,1544978756125333081,1544978756130511188,1544978756130563888,1544978756138329098,1544978756138345398,23
417218,7,417213,SET,46,0,0,0,True,1544978777509327819,1544978777509338419,1544978777512450823,1544978777512502723,1544978777513247124,1544978777513283724,30
521053,3,521049,SET,0,0,0,0,True,1544978789485359217,1544978789485372717,1544978789488286621,1544978789488342021,1544978789489604122,1544978789489609922,36
614032,5,614033,SET,13,0,0,0,True,1544978800136337210,1544978800136348010,1544978800140746415,1544978800140801615,1544978800141409916,1544978800141419616,34
117639,1,117642,SET,40,0,0,0,True,1544978742953504117,1544978742953520417,1544978742957261722,1544978742957318822,1544978742957752822,1544978742957761422,37
106426,0,106428,SET,11,0,0,0,True,1544978741634303391,1544978741634314591,1544978741638975997,1544978741639039397,1544978741640019999,1544978741640034699,35
513875,6,513874,SET,32,0,0,0,True,1544978788681385413,1544978788681407913,1544978788685196618,1544978788685252218,1544978788685801618,1544978788685809418,34
107712,6,107706,SET,35,0,0,0,True,1544978741805396828,1544978741805412628,1544978741807773331,1544978741807828831,1544978741808688833,1544978741808696733,39
436738,1,436737,SET,43,0,0,0,True,1544978779723586634,1544978779723597034,1544978779726692538,1544978779726748838,1544978779727579239,1544978779727593939,33
23656,5,23656,SET,21,0,0,0,True,1544978731316459355,1544978731316474555,1544978731320228160,1544978731320282060,1544978731320915361,1544978731320932261,34
606298,1,606289,SET,37,0,0,0,True,1544978799266349640,1544978799266363840,1544978799271535146,1544978799271591746,1544978799273853749,1544978799273870049,32
303757,1,303756,SET,2,0,0,0,True,1544978764580895441,1544978764580905841,1544978764582490643,1544978764582552843,1544978764583066344,1544978764583076144,37
305137,5,305139,SET,43,0,0,0,True,1544978764718354821,1544978764718368621,1544978764722418126,1544978764722509527,1544978764722833427,1544978764722842027,34
287359,7,287354,SET,37,0,0,0,True,1544978762701152679,1544978762701173479,1544978762703712982,1544978762703767882,1544978762704249583,1544978762704265583,11
595203,5,595203,SET,29,0,0,0,True,1544978797991270269,1544978797991282169,1544978797994601073,1544978797994654074,1544978797994963974,1544978797994971174,29
547879,5,547877,SET,11,0,0,0,True,1544978792590266684,1544978792590280184,1544978792593430688,1544978792593484688,1544978792594510089,1544978792594524789,16
264594,4,264598,SET,21,0,0,0,True,1544978760001472225,1544978760001484425,1544978760004449629,1544978760004503729,1544978760005284430,1544978760005293730,27
14169,3,14169,SET,8,0,0,0,True,1544978730155249088,1544978730155269788,1544978730158135993,1544978730158204593,1544978730159088794,1544978730159101694,30
50300,0,50302,SET,40,0,0,0,True,1544978734362600297,1544978734362611497,1544978734366616502,1544978734366673402,1544978734367081903,1544978734367094403,31
454425,1,454412,SET,20,0,0,0,True,1544978781801452966,1544978781801463166,1544978781804113769,1544978781804170169,1544978781806254572,1544978781806268072,28
237240,3,237237,SET,19,0,0,0,True,1544978756850138746,1544978756850161546,1544978756852003349,1544978756852055649,1544978756852961250,1544978756852973350,25
632621,6,632619,SET,27,0,0,0,True,1544978802342941019,1544978802342951719,1544978802346504323,1544978802346562123,1544978802347849125,1544978802347864825,34
482924,7,482926,SET,25,0,0,0,True,1544978785064697479,1544978785064711779,1544978785068074284,1544978785068128084,1544978785068694084,1544978785068708584,27
480443,7,480444,SET,19,0,0,0,True,1544978784795909041,1544978784795919841,1544978784798210544,1544978784798280844,1544978784800156247,1544978784800170847,32
576261,1,576263,SET,45,0,0,0,True,1544978795824564994,1544978795824576094,1544978795827863498,1544978795827916498,1544978795828529199,1544978795828559499,24
69605,6,69604,SET,35,0,0,0,True,1544978736751284771,1544978736751295971,1544978736757203279,1544978736757258179,1544978736758423081,1544978736758451881,31
304111,5,304115,SET,47,0,0,0,True,1544978764614488485,1544978764614527385,1544978764617185689,1544978764617238489,1544978764618294290,1544978764618309190,31
292749,5,292750,SET,47,0,0,0,True,1544978763305531871,1544978763305701372,1544978763308084975,1544978763308139875,1544978763309366776,1544978763309381376,36
565817,5,565815,SET,42,0,0,0,True,1544978794671463266,1544978794671494666,1544978794675064571,1544978794675146071,1544978794676049472,1544978794676061972,33
106827,7,106830,SET,47,0,0,0,True,1544978741691984271,1544978741691995271,1544978741696560877,1544978741696614777,1544978741697113678,1544978741697122278,38
165262,1,165263,SET,8,0,0,0,True,1544978748419327406,1544978748419342106,1544978748422736211,1544978748422797811,1544978748423216511,1544978748423226211,34
117725,1,117722,SET,3,0,0,0,True,1544978742962378729,1544978742962389129,1544978742968643537,1544978742968700438,1544978742971875442,1544978742971907942,37
63502,4,63502,SET,0,0,0,0,True,1544978735951878545,1544978735951889145,1544978735957393353,1544978735957449653,1544978735959024955,1544978735959041655,32
293725,7,293722,SET,2,0,0,0,True,1544978763430873336,1544978763430887136,1544978763433608639,1544978763433722139,1544978763434273940,1544978763434283740,39
60676,5,60677,SET,44,0,0,0,True,1544978735600710449,1544978735600724349,1544978735604242554,1544978735604300054,1544978735604736754,1544978735604752254,25
101202,7,101203,SET,29,0,0,0,True,1544978740880362145,1544978740880372845,1544978740882717848,1544978740882775548,1544978740883544749,1544978740883559749,31
597827,1,597827,SET,30,0,0,0,True,1544978798296569546,1544978798296583046,1544978798300616750,1544978798300673051,1544978798301834552,1544978798301848652,34
399177,2,399176,SET,26,0,0,0,True,1544978775394746821,1544978775394757421,1544978775397900125,1544978775398012025,1544978775398517825,1544978775398531325,30
473097,5,473098,SET,42,0,0,0,True,1544978783971793304,1544978783971806804,1544978783974111007,1544978783974162007,1544978783974639408,1544978783974651208,28
556939,2,556942,SET,25,0,0,0,True,1544978793611039451,1544978793611052551,1544978793614619456,1544978793614676356,1544978793615215757,1544978793615225557,31
522479,5,522477,SET,47,0,0,0,True,1544978789665498142,1544978789665508242,1544978789669147047,1544978789669201247,1544978789669719647,1544978789669735647,32
256276,3,256276,SET,10,0,0,0,True,1544978759023505431,1544978759023519331,1544978759027072236,1544978759027129736,1544978759027653337,1544978759027661237,30
554646,1,554647,SET,37,0,0,0,True,1544978793343971820,1544978793343990320,1544978793345455722,1544978793345518022,1544978793345932922,1544978793345941322,29
519251,7,519251,SET,23,0,0,0,True,1544978789281972263,1544978789281985663,1544978789286412969,1544978789286467569,1544978789287690970,1544978789287706870,30
578669,1,578669,SET,46,0,0,0,True,1544978796079476009,1544978796079486909,1544978796085136516,1544978796085193016,1544978796085913017,1544978796085926017,30
48353,1,48354,SET,22,0,0,0,True,1544978734163285014,1544978734163302014,1544978734166096518,1544978734166151118,1544978734166479119,1544978734166489119,32
585478,1,585483,SET,19,0,0,0,True,1544978796860722374,1544978796860735574,1544978796866422081,1544978796866481281,1544978796866978282,1544978796866989982,32
470184,4,470184,SET,1,0,0,0,True,1544978783621554763,1544978783621565463,1544978783624459866,1544978783624528166,1544978783626120268,1544978783626136168,32
405077,2,405079,SET,40,0,0,0,True,1544978776094837415,1544978776094847915,1544978776097686819,1544978776097738219,1544978776098233220,1544978776098242720,32
216337,2,216336,SET,36,0,0,0,True,1544978754453515247,1544978754453535947,1544978754455480750,1544978754455535850,1544978754455910950,1544978754455918650,35
501340,2,501342,SET,35,0,0,0,True,1544978787220632385,1544978787220644785,1544978787222367387,1544978787222422787,1544978787222804488,1544978787222812388,31
614691,5,614691,SET,33,0,0,0,True,1544978800215813608,1544978800215827308,1544978800219807713,1544978800219869713,1544978800220521813,1544978800220536013,36
506465,4,506464,SET,32,0,0,0,True,1544978787816314631,1544978787816328531,1544978787819375035,1544978787819491235,1544978787820141736,1544978787820152836,32
501587,3,501590,SET,28,0,0,0,True,1544978787251685824,1544978787251696524,1544978787256338330,1544978787256394130,1544978787256618430,1544978787256626430,30
16064,4,16065,SET,37,0,0,0,True,1544978730374003103,1544978730374020103,1544978730377620908,1544978730377678108,1544978730378319109,1544978730378334809,26
23721,4,23724,SET,15,0,0,0,True,1544978731326015469,1544978731326026669,1544978731328577272,1544978731328635472,1544978731329951574,1544978731329966574,35
293268,1,293267,SET,23,0,0,0,True,1544978763373476660,1544978763373487361,1544978763377626866,1544978763377738866,1544978763378753067,1544978763378768767,33
496827,3,496829,SET,34,0,0,0,True,1544978786683116311,1544978786683127111,1544978786693693324,1544978786693748025,1544978786694103725,1544978786694113525,33
609781,7,609782,SET,44,0,0,0,True,1544978799657481821,1544978799657492521,1544978799659518524,1544978799659574724,1544978799660285724,1544978799660300124,32
294829,6,294829,SET,43,0,0,0,True,1544978763552953196,1544978763552963996,1544978763556633701,1544978763556686001,1544978763557343301,1544978763557359002,33
218841,4,218844,SET,13,0,0,0,True,1544978754725748811,1544978754725759811,1544978754727583414,1544978754727640314,1544978754728029615,1544978754728040015,24
570453,5,570452,SET,37,0,0,0,True,1544978795195316315,1544978795195327215,1544978795200129921,1544978795200191521,1544978795200662022,1544978795200678022,32
325918,3,325920,SET,36,0,0,0,True,1544978767053461765,1544978767053472765,1544978767059707074,1544978767059762274,1544978767060114874,1544978767060122574,32
320505,0,320504,SET,17,0,0,0,True,1544978766446769176,1544978766446779476,1544978766450751681,1544978766450806681,1544978766451240682,1544978766451249782,35
364276,3,364276,SET,26,0,0,0,True,1544978771403158396,1544978771403168896,1544978771407995803,1544978771408051203,1544978771408883804,1544978771408898504,33
402396,2,402392,SET,33,0,0,0,True,1544978775772001503,1544978775772011703,1544978775775755808,1544978775775808708,1544978775777350110,1544978775777361910,30
41892,1,41889,SET,18,0,0,0,True,1544978733456486110,1544978733456502810,1544978733459866315,1544978733459924115,1544978733460819716,1544978733460836116,37
581335,7,581331,SET,47,0,0,0,True,1544978796370299868,1544978796370311368,1544978796373907573,1544978796373962873,1544978796374920074,1544978796374934574,34
510583,3,510582,SET,26,0,0,0,True,1544978788280419912,1544978788280430712,1544978788290443624,1544978788290498024,1544978788291069125,1544978788291087625,34
536413,2,536414,SET,25,0,0,0,True,1544978791257752127,1544978791257766127,1544978791260342930,1544978791260406530,1544978791261243931,1544978791261258931,33
336305,3,336301,SET,17,0,0,0,True,1544978768243761411,1544978768243797211,1544978768247415316,1544978768247467016,1544978768248518117,1544978768248528918,34
534013,5,534014,SET,19,0,0,0,True,1544978791010886419,1544978791010897519,1544978791012115221,1544978791012170221,1544978791012980622,1544978791012996722,31
177707,4,177700,SET,35,0,0,0,True,1544978749982238828,1544978749982257328,1544978749985798332,1544978749985852532,1544978749986991734,1544978749987005834,34
607014,1,607015,SET,39,0,0,0,True,1544978799340876132,1544978799340890032,1544978799344288636,1544978799344342736,1544978799344987937,1544978799345000737,32
296346,7,296343,SET,45,0,0,0,True,1544978763723158019,1544978763723171619,1544978763726069423,1544978763726122523,1544978763726940124,1544978763726949324,31
82694,1,82692,SET,38,0,0,0,True,1544978738457514065,1544978738457524765,1544978738460728870,1544978738460785270,1544978738461434871,1544978738461449471,35
536704,7,536702,SET,8,0,0,0,True,1544978791285218661,1544978791285229361,1544978791288864365,1544978791288921365,1544978791289572866,1544978791289587966,31
592603,5,592606,SET,5,0,0,0,True,1544978797702109113,1544978797702119713,1544978797704955216,1544978797705010916,1544978797706349318,1544978797706359518,35
239710,6,239709,SET,19,0,0,0,True,1544978757113441897,1544978757113452497,1544978757117168902,1544978757117220702,1544978757117758002,1544978757117773902,32
165732,1,165731,SET,34,0,0,0,True,1544978748468123872,1544978748468133972,1544978748471270177,1544978748471322877,1544978748472385378,1544978748472391378,30
373057,1,373057,SET,44,0,0,0,True,1544978772420663007,1544978772420677807,1544978772423036810,1544978772423093310,1544978772423510510,1544978772423518810,32
677403,4,677402,SET,46,0,0,0,True,1544978807532054260,1544978807532064960,1544978807537833567,1544978807537888967,1544978807538575468,1544978807538588368,37
218496,7,218497,SET,41,0,0,0,True,1544978754692143166,1544978754692156166,1544978754695904372,1544978754695959172,1544978754696422972,1544978754696437672,18
291804,4,291802,SET,13,0,0,0,True,1544978763205698541,1544978763205709541,1544978763208341644,1544978763208396344,1544978763209271345,1544978763209286445,31
151426,0,151427,SET,43,0,0,0,True,1544978746869969995,1544978746869982395,1544978746872947199,1544978746873001199,1544978746873665900,1544978746873681800,26
48112,1,48115,SET,34,0,0,0,True,1544978734141424783,1544978734141446383,1544978734143911987,1544978734143968487,1544978734144755088,1544978734144766988,26
199405,6,199406,SET,9,0,0,0,True,1544978752494031618,1544978752494042118,1544978752498479123,1544978752498532124,1544978752499143524,1544978752499159324,36
432340,3,432339,SET,35,0,0,0,True,1544978779205794577,1544978779205807977,1544978779207402079,1544978779207457079,1544978779208311180,1544978779208323180,30
290284,1,290286,SET,40,0,0,0,True,1544978763026413606,1544978763026436106,1544978763031186912,1544978763031244112,1544978763032034413,1544978763032048513,26
291531,4,291527,SET,16,0,0,0,True,1544978763168768292,1544978763168782692,1544978763178067304,1544978763178125204,1544978763179019406,1544978763179031906,38
685833,0,685831,SET,41,0,0,0,True,1544978809320341036,1544978809320351536,1544978809320909737,1544978809320997037,1544978809322027238,1544978809322041338,5
501516,7,501515,SET,24,0,0,0,True,1544978787242041812,1544978787242051912,1544978787246045717,1544978787246121817,1544978787247079818,1544978787247095818,17
616532,1,616529,SET,13,0,0,0,True,1544978800440324084,1544978800440334484,1544978800443368787,1544978800443420087,1544978800443897088,1544978800443905088,37
318090,2,318089,SET,45,0,0,0,True,1544978766161721605,1544978766161735705,1544978766167216112,1544978766167270312,1544978766167890713,1544978766167904813,38
162306,6,162305,SET,45,0,0,0,True,1544978748072523835,1544978748072537235,1544978748080815046,1544978748080872146,1544978748082179148,1544978748082194048,35
620686,0,620689,SET,21,0,0,0,True,1544978800924518579,1544978800924529479,1544978800927518682,1544978800927573982,1544978800927863183,1544978800927872083,34
370500,3,370500,SET,8,0,0,0,True,1544978772128997031,1544978772129007831,1544978772130103833,1544978772130158633,1544978772130780034,1544978772130787134,24
140915,6,140913,SET,40,0,0,0,True,1544978745563497207,1544978745563508107,1544978745566769512,1544978745566826812,1544978745567770413,1544978745567786413,34
605947,3,605945,SET,39,0,0,0,True,1544978799220717084,1544978799220728084,1544978799224325588,1544978799224380488,1544978799226074390,1544978799226088190,37
423417,6,423418,SET,1,0,0,0,True,1544978778199995599,1544978778200008099,1544978778205276605,1544978778205332105,1544978778206028106,1544978778206042306,33
495704,3,495710,SET,22,0,0,0,True,1544978786533077123,1544978786533087723,1544978786541406833,1544978786541465134,1544978786542272235,1544978786542286435,32
586177,1,586173,SET,31,0,0,0,True,1544978796948626683,1544978796948640183,1544978796952883488,1544978796952941488,1544978796953719089,1544978796953734889,32
669875,3,669880,SET,34,0,0,0,True,1544978806658100395,1544978806658111395,1544978806662497500,1544978806662549500,1544978806662927601,1544978806662934401,31
446863,2,446862,SET,25,0,0,0,True,1544978780914974044,1544978780914984444,1544978780917507147,1544978780917601847,1544978780918083148,1544978780918113248,25
109187,0,109186,SET,30,0,0,0,True,1544978741986822880,1544978741986833280,1544978741989849484,1544978741989901584,1544978741990449285,1544978741990465385,32
607712,6,607711,SET,4,0,0,0,True,1544978799412961620,1544978799412971920,1544978799416826625,1544978799416882525,1544978799417683826,1544978799417698826,28
991,5,990,SET,5,0,0,0,True,1544978728015018700,1544978728015047400,1544978728015079200,1544978728015142500,1544978728016342802,1544978728016354502,0
390417,5,390415,SET,20,0,0,0,True,1544978774381510124,1544978774381534724,1544978774385000128,1544978774385058728,1544978774385828729,1544978774385857029,38
30864,6,30867,SET,30,0,0,0,True,1544978732166225171,1544978732166239371,1544978732169077575,1544978732169132175,1544978732169447175,1544978732169455375,34
484347,2,484349,SET,7,0,0,0,True,1544978785219625374,1544978785219636174,1544978785222713378,1544978785222773278,1544978785223733779,1544978785223748979,34
55790,6,55790,SET,17,0,0,0,True,1544978735021896631,1544978735021907931,1544978735026568638,1544978735026624338,1544978735027491939,1544978735027507339,36
457399,4,457399,SET,41,0,0,0,True,1544978782133197785,1544978782133214285,1544978782139042992,1544978782139118292,1544978782140023793,1544978782140052194,34
673055,2,673052,SET,35,0,0,0,True,1544978807018606434,1544978807018617434,1544978807027704146,1544978807027816746,1544978807028245946,1544978807028260246,35
659884,0,659882,SET,12,0,0,0,True,1544978805529939418,1544978805529957118,1544978805534643524,1544978805534699224,1544978805535245825,1544978805535259425,30
593360,0,593359,SET,39,0,0,0,True,1544978797802479536,1544978797802489736,1544978797806692942,1544978797806746442,1544978797807245942,1544978797807260742,31
240911,6,240914,SET,35,0,0,0,True,1544978757240074965,1544978757240085065,1544978757241616567,1544978757241668267,1544978757242035867,1544978757242046668,24
17306,3,17306,SET,22,0,0,0,True,1544978730512743002,1544978730512761002,1544978730516320807,1544978730516433607,1544978730517574009,1544978730517591009,30
650922,7,650918,SET,42,0,0,0,True,1544978804493993952,1544978804494006752,1544978804496617856,1544978804496672356,1544978804497367056,1544978804497383457,30
590865,6,590862,SET,41,0,0,0,True,1544978797474690232,1544978797474700332,1544978797474915832,1544978797474967832,1544978797475410633,1544978797475425933,19
181916,1,181913,SET,39,0,0,0,True,1544978750467361884,1544978750467378584,1544978750470431488,1544978750470486488,1544978750471597989,1544978750471610289,31
457218,1,457218,SET,45,0,0,0,True,1544978782115325362,1544978782115335962,1544978782120532369,1544978782120586769,1544978782120976969,1544978782120984469,39
484814,1,484812,SET,47,0,0,0,True,1544978785269666237,1544978785269677137,1544978785272624441,1544978785272686941,1544978785273229841,1544978785273242541,36
315640,1,315646,SET,45,0,0,0,True,1544978765887558247,1544978765887569247,1544978765891656353,1544978765891711953,1544978765892371854,1544978765892386854,27
587114,4,587117,SET,46,0,0,0,True,1544978797051499310,1544978797051510210,1544978797054969814,1544978797055025214,1544978797055458415,1544978797055467215,27
