,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85104,46,85104,GET,19,0,1,1,True,1544880916627297678,1544880916627300078,1544880916627554279,1544880916627569179,1544880916628701686,1544880916628717986,9
91513,30,91510,GET,9,0,1,1,True,1544880918760675437,1544880918760678037,1544880918761084340,1544880918761099740,1544880918762627149,1544880918762643249,4
52985,61,52984,GET,10,0,1,1,True,1544880905885315521,1544880905885318221,1544880905885762424,1544880905885783224,1544880905886708430,1544880905886725930,18
157015,57,157000,GET,17,0,1,1,True,1544880940667359619,1544880940667367219,1544880940667587321,1544880940667606421,1544880940681503404,1544880940681519204,2
180488,57,180489,GET,3,0,1,1,True,1544880948589059467,1544880948589061767,1544880948589205768,1544880948589228268,1544880948590052473,1544880948590073473,3
238116,27,238112,GET,9,0,1,1,True,1544880967959781809,1544880967959784509,1544880967960137811,1544880967960150611,1544880967965000240,1544880967965050840,0
85543,14,85543,GET,4,0,1,1,True,1544880916776317069,1544880916776319569,1544880916776522170,1544880916776542070,1544880916777536476,1544880916777556276,12
70439,1,70439,GET,4,0,1,1,True,1544880911715724700,1544880911715731200,1544880911715754900,1544880911715771400,1544880911728034873,1544880911728051574,0
76481,22,76490,GET,14,0,1,1,True,1544880913753804691,1544880913753811191,1544880913753859991,1544880913753877891,1544880913759301924,1544880913759328924,2
127827,61,127848,GET,22,0,1,1,True,1544880930891289276,1544880930891297276,1544880930891473277,1544880930891496877,1544880930900159829,1544880930900198029,2
86038,35,86036,GET,6,0,1,1,True,1544880916919270224,1544880916919278324,1544880916919336624,1544880916919359025,1544880916931252596,1544880916931266996,6
51072,61,51071,GET,15,0,1,1,True,1544880905244506488,1544880905244514788,1544880905244548488,1544880905244568088,1544880905246418099,1544880905246438699,7
40985,42,40986,GET,20,0,1,1,True,1544880901878120047,1544880901878122447,1544880901878346548,1544880901878367048,1544880901884214283,1544880901884233083,7
176662,49,176663,GET,5,0,1,1,True,1544880947292106316,1544880947292108516,1544880947292568218,1544880947292586619,1544880947293640625,1544880947293662425,3
187770,15,187777,GET,7,0,1,1,True,1544880951042378729,1544880951042381429,1544880951042483329,1544880951042494029,1544880951044105739,1544880951044123939,6
27850,18,27850,GET,6,0,1,1,True,1544880897466218748,1544880897466221748,1544880897466259648,1544880897466285348,1544880897478004619,1544880897478023919,4
91885,63,91884,GET,16,0,1,1,True,1544880918885853286,1544880918885857286,1544880918886243788,1544880918886264788,1544880918887318895,1544880918887333695,8
102136,50,102125,GET,17,0,1,1,True,1544880922294060268,1544880922294062568,1544880922294360170,1544880922294382270,1544880922306537543,1544880922306552043,8
144101,36,144106,GET,19,0,1,1,True,1544880936369868229,1544880936369870529,1544880936370383633,1544880936370400633,1544880936375504863,1544880936375520363,3
87389,22,87398,GET,18,0,1,1,True,1544880917372423534,1544880917372426134,1544880917372553835,1544880917372574135,1544880917384381906,1544880917384396606,4
47041,54,47033,GET,1,0,1,1,True,1544880903887574969,1544880903887577470,1544880903887609470,1544880903887621170,1544880903900005744,1544880903900026344,5
9192,19,9198,GET,15,0,1,1,True,1544880891182489244,1544880891182491644,1544880891182845846,1544880891182861646,1544880891183913953,1544880891183928753,1
100094,20,100096,GET,11,0,1,1,True,1544880921620468740,1544880921620471040,1544880921620750742,1544880921620764642,1544880921621792948,1544880921621809348,2
64868,39,64872,GET,20,0,1,1,True,1544880909840292781,1544880909840300581,1544880909840330682,1544880909840372182,1544880909852955357,1544880909852997257,0
71955,14,71960,GET,7,0,1,1,True,1544880912229098171,1544880912229100771,1544880912230102177,1544880912230121877,1544880912231095383,1544880912231116183,7
150304,39,150296,GET,5,0,1,1,True,1544880938450293466,1544880938450298466,1544880938450368467,1544880938450379567,1544880938463008842,1544880938463028242,2
185477,10,185475,GET,2,0,1,1,True,1544880950263628475,1544880950263636275,1544880950263822076,1544880950263841376,1544880950275599646,1544880950275643546,4
86872,32,86890,GET,20,0,1,1,True,1544880917200754408,1544880917200760108,1544880917200780708,1544880917200803108,1544880917212458078,1544880917212474478,0
66412,58,66421,GET,12,0,1,1,True,1544880910369623748,1544880910369626248,1544880910369828349,1544880910370061650,1544880910371216357,1544880910371235057,1
189940,61,189933,GET,13,0,1,1,True,1544880951763169936,1544880951763174336,1544880951763372837,1544880951763383237,1544880951775429709,1544880951775444509,2
222372,33,222372,GET,15,0,1,1,True,1544880962666967689,1544880962666973289,1544880962667532292,1544880962667550192,1544880962668884600,1544880962668905400,13
163937,16,163930,GET,15,0,1,1,True,1544880942997120745,1544880942997128745,1544880942997160045,1544880942997178845,1544880943007439707,1544880943007460707,2
95173,3,95174,GET,13,0,1,1,True,1544880919979163024,1544880919979165924,1544880919979502226,1544880919979521827,1544880919980320431,1544880919980335931,9
104871,58,104873,GET,10,0,1,1,True,1544880923213772768,1544880923213780968,1544880923214034170,1544880923214061670,1544880923214965975,1544880923214980975,12
173275,54,173272,GET,0,0,1,1,True,1544880946151147397,1544880946151149497,1544880946151312098,1544880946151331998,1544880946152397504,1544880946152419604,5
30513,56,30511,GET,9,0,1,1,True,1544880898369386652,1544880898369441653,1544880898369462253,1544880898369483353,1544880898370399859,1544880898370421359,4
87696,4,87694,GET,4,0,1,1,True,1544880917479427774,1544880917479430174,1544880917479641976,1544880917479655776,1544880917482922195,1544880917482940995,9
197203,17,197204,GET,18,0,1,1,True,1544880954213976782,1544880954213978882,1544880954215498591,1544880954215515791,1544880954216678398,1544880954216695098,11
158895,52,158905,GET,17,0,1,1,True,1544880941310277762,1544880941310283362,1544880941310306462,1544880941310324862,1544880941322234734,1544880941322254434,3
3466,20,3462,GET,10,0,1,1,True,1544880889246373656,1544880889246383256,1544880889246443357,1544880889246470057,1544880889247974966,1544880889247994266,4
8456,38,8456,GET,22,0,1,1,True,1544880890932297947,1544880890932303547,1544880890932726649,1544880890932745849,1544880890933844556,1544880890933863256,3
122236,5,122238,GET,8,0,1,1,True,1544880929010733232,1544880929010743232,1544880929011019833,1544880929011043534,1544880929011791338,1544880929011808338,14
82128,25,82135,GET,21,0,1,1,True,1544880915651030539,1544880915651038639,1544880915651596042,1544880915651615042,1544880915652773249,1544880915652798449,9
220798,59,220794,GET,14,0,1,1,True,1544880962135854616,1544880962135856816,1544880962136373319,1544880962136386319,1544880962137426825,1544880962137444125,5
191711,27,191715,GET,5,0,1,1,True,1544880952369997462,1544880952369999662,1544880952370454265,1544880952370465365,1544880952371143569,1544880952371157869,6
170592,37,170591,GET,3,0,1,1,True,1544880945244734779,1544880945244736879,1544880945244829080,1544880945244846580,1544880945245579184,1544880945245596584,3
217654,24,217664,GET,17,0,1,1,True,1544880961076501686,1544880961076507286,1544880961076528187,1544880961076544487,1544880961087899855,1544880961087914755,2
151439,47,151428,GET,15,0,1,1,True,1544880938839100690,1544880938839108890,1544880938839340692,1544880938839359592,1544880938841755006,1544880938841775506,15
226066,51,226070,GET,1,0,1,1,True,1544880963903836578,1544880963903839278,1544880963903865979,1544880963903879479,1544880963916109052,1544880963916126152,0
142113,61,142112,GET,20,0,1,1,True,1544880935698818118,1544880935698820518,1544880935699715023,1544880935699734623,1544880935712476099,1544880935712496200,1
201632,19,201637,GET,2,0,1,1,True,1544880955702806678,1544880955702809178,1544880955702953179,1544880955702969379,1544880955712805238,1544880955712819638,0
77512,5,77519,GET,10,0,1,1,True,1544880914090895607,1544880914090898207,1544880914091074908,1544880914091111408,1544880914103419582,1544880914103434582,4
123794,54,123798,GET,8,0,1,1,True,1544880929528415927,1544880929528418327,1544880929528728629,1544880929528742829,1544880929540888502,1544880929540904402,3
122958,6,122964,GET,5,0,1,1,True,1544880929248528254,1544880929248531254,1544880929248569254,1544880929248603954,1544880929259499119,1544880929259514519,2
195303,28,195304,GET,2,0,1,1,True,1544880953574821262,1544880953574823662,1544880953574872663,1544880953574884363,1544880953581836104,1544880953581856204,5
37322,51,37316,GET,18,0,1,1,True,1544880900650755503,1544880900650758103,1544880900650985005,1544880900651146005,1544880900652615014,1544880900652633314,7
69043,48,69045,GET,9,0,1,1,True,1544880911247027196,1544880911247030996,1544880911247062096,1544880911247115197,1544880911259253669,1544880911259273469,1
148500,35,148498,GET,16,0,1,1,True,1544880937854470204,1544880937854478105,1544880937854554905,1544880937854575205,1544880937855469410,1544880937855490111,1
28652,4,28652,GET,11,0,1,1,True,1544880897744914516,1544880897744917816,1544880897745050517,1544880897745073417,1544880897746040022,1544880897746059323,9
152924,15,152912,GET,12,0,1,1,True,1544880939323048483,1544880939323050883,1544880939323494886,1544880939323510086,1544880939326840806,1544880939326860006,13
177572,49,177573,GET,6,0,1,1,True,1544880947604555283,1544880947604557783,1544880947604730784,1544880947604752784,1544880947605432888,1544880947605455288,11
233303,38,233299,GET,22,0,1,1,True,1544880966340904138,1544880966340906638,1544880966340989938,1544880966341009738,1544880966342169845,1544880966342190446,0
174186,60,174177,GET,12,0,1,1,True,1544880946449805082,1544880946449807882,1544880946449841282,1544880946449859282,1544880946462743759,1544880946462788259,0
82397,43,82397,GET,8,0,1,1,True,1544880915732173924,1544880915732176524,1544880915732475126,1544880915732484226,1544880915743960494,1544880915743974295,3
209423,59,209421,GET,7,0,1,1,True,1544880958310421359,1544880958310426959,1544880958310448460,1544880958310464160,1544880958322259930,1544880958322284530,0
160520,39,160510,GET,14,0,1,1,True,1544880941866615588,1544880941866617888,1544880941866894389,1544880941866913989,1544880941873440828,1544880941873461229,15
40922,0,40922,GET,3,0,1,1,True,1544880901854078503,1544880901854084503,1544880901854476405,1544880901854496505,1544880901855487111,1544880901855578012,7
65581,19,65572,GET,0,0,1,1,True,1544880910075170886,1544880910075173986,1544880910075391988,1544880910075407088,1544880910087624461,1544880910087653461,2
235320,41,235323,GET,4,0,1,1,True,1544880967011381243,1544880967011383543,1544880967011946747,1544880967011960047,1544880967013388155,1544880967013409355,1
98450,43,98449,GET,18,0,1,1,True,1544880921079322004,1544880921079324404,1544880921079439504,1544880921079458605,1544880921081570317,1544880921081587117,2
159512,4,159517,GET,11,0,1,1,True,1544880941513443677,1544880941513446377,1544880941513482577,1544880941513514077,1544880941525484149,1544880941525499049,0
236077,44,236082,GET,8,0,1,1,True,1544880967264082153,1544880967264084453,1544880967264490255,1544880967264509255,1544880967275415921,1544880967275431721,5
138378,44,138372,GET,18,0,1,1,True,1544880934434930962,1544880934434933762,1544880934435179163,1544880934435196863,1544880934447637338,1544880934447651738,6
118588,15,118594,GET,11,0,1,1,True,1544880927778283363,1544880927778286363,1544880927778319263,1544880927778339763,1544880927790672737,1544880927790694337,3
19435,59,19444,GET,21,0,1,1,True,1544880894638364426,1544880894638366926,1544880894638717328,1544880894638736528,1544880894649830595,1544880894649848695,1
217920,41,217922,GET,11,0,1,1,True,1544880961169530942,1544880961169537942,1544880961169572643,1544880961169592343,1544880961170913351,1544880961170933451,0
92621,51,92610,GET,23,0,1,1,True,1544880919121955498,1544880919121958898,1544880919121962698,1544880919121971598,1544880919134381472,1544880919134397272,0
94913,40,94913,GET,20,0,1,1,True,1544880919888122380,1544880919888124880,1544880919888186180,1544880919888205380,1544880919899933851,1544880919899952651,2
224820,56,224825,GET,5,0,1,1,True,1544880963482295960,1544880963482298360,1544880963482657762,1544880963482673062,1544880963494446833,1544880963494464533,0
19507,38,19511,GET,20,0,1,1,True,1544880894666932297,1544880894666934597,1544880894667228099,1544880894667247999,1544880894668038104,1544880894668052704,0
104798,4,104804,GET,18,0,1,1,True,1544880923184958296,1544880923184963696,1544880923185114197,1544880923185149097,1544880923197022268,1544880923197042968,8
150849,58,150861,GET,20,0,1,1,True,1544880938638533291,1544880938638535691,1544880938638697692,1544880938638718193,1544880938650298362,1544880938650319362,0
229265,29,229271,GET,17,0,1,1,True,1544880964979835607,1544880964979837907,1544880964980434010,1544880964980468010,1544880964981269015,1544880964981285415,2
134805,19,134794,GET,6,0,1,1,True,1544880933232718474,1544880933232725075,1544880933232758175,1544880933232775975,1544880933243926941,1544880933243943642,4
45728,29,45707,GET,16,0,1,1,True,1544880903448451442,1544880903448454142,1544880903448667944,1544880903448687844,1544880903462424026,1544880903462441626,1
85314,14,85305,GET,10,0,1,1,True,1544880916697792499,1544880916697795099,1544880916697886800,1544880916697920400,1544880916702541328,1544880916702562928,13
130853,7,130861,GET,9,0,1,1,True,1544880931904734235,1544880931904736435,1544880931905017037,1544880931905037137,1544880931915577000,1544880931915730901,0
25568,34,25565,GET,3,0,1,1,True,1544880896700363765,1544880896700366565,1544880896700438966,1544880896700454266,1544880896712515138,1544880896712528838,0
170055,32,170052,GET,0,0,1,1,True,1544880945058925569,1544880945058933469,1544880945058957069,1544880945059127170,1544880945060220676,1544880945060240776,1
197405,10,197415,GET,9,0,1,1,True,1544880954278525267,1544880954278527667,1544880954278886169,1544880954278902470,1544880954291111943,1544880954291132743,7
124283,30,124283,GET,5,0,1,1,True,1544880929697960741,1544880929697962941,1544880929698344543,1544880929698355543,1544880929699187248,1544880929699203948,10
227787,19,227780,GET,5,0,1,1,True,1544880964480749025,1544880964480751925,1544880964480811925,1544880964480830626,1544880964494307906,1544880964494324606,0
231106,23,231099,GET,14,0,1,1,True,1544880965592214265,1544880965592218465,1544880965592236965,1544880965592253565,1544880965603856335,1544880965603874435,0
89482,53,89488,GET,5,0,1,1,True,1544880918078599458,1544880918078602758,1544880918078685458,1544880918078705658,1544880918087502211,1544880918087523011,2
37302,45,37302,GET,20,0,1,1,True,1544880900638104727,1544880900638107027,1544880900638231728,1544880900638254728,1544880900650087599,1544880900650106699,3
137623,24,137618,GET,15,0,1,1,True,1544880934184469865,1544880934184476465,1544880934184501065,1544880934184521665,1544880934197039340,1544880934197056740,2
217041,16,217043,GET,9,0,1,1,True,1544880960870614356,1544880960870617756,1544880960871083859,1544880960871111159,1544880960875131283,1544880960875148483,1
214697,4,214701,GET,15,0,1,1,True,1544880960093579414,1544880960093584814,1544880960093602414,1544880960093614014,1544880960094260518,1544880960094279718,1
221457,37,221463,GET,21,0,1,1,True,1544880962356657735,1544880962356660035,1544880962356803536,1544880962356822736,1544880962369084509,1544880962369104609,4
124611,58,124609,GET,18,0,1,1,True,1544880929807842398,1544880929807848598,1544880929808159000,1544880929808178800,1544880929809367607,1544880929809386407,6
86227,28,86214,GET,13,0,1,1,True,1544880916980678991,1544880916980685191,1544880916980712391,1544880916980748092,1544880916993735669,1544880916993876970,0
100382,59,100385,GET,5,0,1,1,True,1544880921731782906,1544880921731785906,1544880921731848106,1544880921731913506,1544880921732917212,1544880921732982213,3
62478,33,62483,GET,15,0,1,1,True,1544880909028384824,1544880909028390924,1544880909028412225,1544880909028430625,1544880909040474797,1544880909040522297,0
4092,19,4092,GET,0,0,1,1,True,1544880889463994859,1544880889463998059,1544880889464070559,1544880889464097759,1544880889465165666,1544880889465185766,4
88220,49,88232,GET,20,0,1,1,True,1544880917653848517,1544880917653854517,1544880917654023918,1544880917654042119,1544880917665687088,1544880917665700888,1
47322,54,47317,GET,6,0,1,1,True,1544880903981573832,1544880903981576432,1544880903981766633,1544880903981788433,1544880903993801905,1544880903993818905,3
138593,14,138613,GET,12,0,1,1,True,1544880934513785633,1544880934513791633,1544880934513929134,1544880934513946134,1544880934525884606,1544880934525900006,0
5732,58,5734,GET,14,0,1,1,True,1544880890014511154,1544880890014513454,1544880890014612054,1544880890014638255,1544880890016134063,1544880890016156664,1
18973,10,18974,GET,18,0,1,1,True,1544880894481532187,1544880894481534487,1544880894481719989,1544880894481739489,1544880894493616060,1544880894493629960,6
136435,35,136427,GET,0,0,1,1,True,1544880933778266336,1544880933778268936,1544880933778383137,1544880933778398337,1544880933790980912,1544880933790995612,1
48635,3,48636,GET,12,0,1,1,True,1544880904432189828,1544880904432191928,1544880904432503530,1544880904432522030,1544880904433487036,1544880904433505436,18
162779,40,162774,GET,19,0,1,1,True,1544880942619978791,1544880942619985591,1544880942620363593,1544880942620383593,1544880942621480500,1544880942621525000,12
73905,42,73914,GET,3,0,1,1,True,1544880912890871829,1544880912890878529,1544880912890946430,1544880912890964230,1544880912899838583,1544880912899881283,1
131156,31,131157,GET,3,0,1,1,True,1544880932010732569,1544880932010734769,1544880932011045470,1544880932011061771,1544880932011953976,1544880932011976776,9
186233,35,186232,GET,11,0,1,1,True,1544880950526156944,1544880950526164944,1544880950526190744,1544880950526413345,1544880950527012549,1544880950527029249,5
109603,54,109610,GET,15,0,1,1,True,1544880924792289108,1544880924792292208,1544880924792398408,1544880924792414108,1544880924793529015,1544880924793547415,0
124288,26,124292,GET,11,0,1,1,True,1544880929698158642,1544880929698161342,1544880929698546144,1544880929698560144,1544880929701324161,1544880929701343161,1
110057,11,110066,GET,11,0,1,1,True,1544880924947830438,1544880924947832838,1544880924947972639,1544880924947984539,1544880924948831844,1544880924948850644,9
178321,12,178325,GET,18,0,1,0,False,1544880947855163981,1544880947855166581,1544880947855239081,1544880947855290882,1544880947856262387,1544880947856274387,1
9106,20,9093,GET,6,0,1,1,True,1544880891150876555,1544880891150879355,1544880891151198357,1544880891151219957,1544880891157694996,1544880891157713996,12
86034,46,86032,GET,14,0,1,1,True,1544880916919078823,1544880916919081623,1544880916919217424,1544880916919235624,1544880916931221695,1544880916931242496,3
236473,35,236483,GET,22,0,1,1,True,1544880967402035877,1544880967402038277,1544880967402317879,1544880967402328979,1544880967403450985,1544880967403469486,1
112000,9,111992,GET,9,0,1,1,True,1544880925588925071,1544880925588927271,1544880925589185173,1544880925589197873,1544880925590342180,1544880925590359180,10
225786,10,225804,GET,12,0,1,1,True,1544880963810664522,1544880963810666922,1544880963810992224,1544880963811008224,1544880963822366992,1544880963822381592,2
10743,52,10744,GET,2,0,1,1,True,1544880891704476268,1544880891704483268,1544880891704529768,1544880891704542668,1544880891712492816,1544880891712513816,0
197684,30,197684,GET,14,0,1,1,True,1544880954372141027,1544880954372144027,1544880954372176827,1544880954372192227,1544880954384670902,1544880954384691002,1
133374,22,133372,GET,17,0,1,1,True,1544880932747832976,1544880932747839176,1544880932747898276,1544880932747913476,1544880932759775947,1544880932759794147,4
178883,63,178878,GET,3,0,1,1,True,1544880948042206499,1544880948042208899,1544880948042602901,1544880948042620001,1544880948043966209,1544880948043981809,10
7819,57,7826,GET,22,0,1,1,True,1544880890734893365,1544880890734895565,1544880890735144467,1544880890735163667,1544880890737635282,1544880890737651082,7
103107,20,103111,GET,19,0,1,1,True,1544880922624156642,1544880922624159142,1544880922624249943,1544880922624269743,1544880922634666205,1544880922634686805,9
213079,63,213078,GET,1,0,1,1,True,1544880959543277026,1544880959543283726,1544880959543305626,1544880959543321026,1544880959556478405,1544880959556498105,0
64089,25,64096,GET,6,0,1,1,True,1544880909575603698,1544880909575610098,1544880909575641998,1544880909575662398,1544880909587291368,1544880909587311968,0
223013,19,223008,GET,11,0,1,1,True,1544880962872978120,1544880962872980520,1544880962873134321,1544880962873151421,1544880962884950591,1544880962884968391,0
101711,34,101692,GET,1,0,1,1,True,1544880922153064925,1544880922153067625,1544880922153166226,1544880922153177126,1544880922165601600,1544880922165645100,2
46241,21,46246,GET,11,0,1,1,True,1544880903625560602,1544880903625597802,1544880903625629802,1544880903625651402,1544880903634293154,1544880903634312054,4
51251,26,51256,GET,13,0,1,1,True,1544880905294915389,1544880905294918089,1544880905295117991,1544880905295169591,1544880905306224857,1544880905306238357,2
233988,57,233998,GET,19,0,1,1,True,1544880966561148154,1544880966561151454,1544880966561230154,1544880966561255554,1544880966572407221,1544880966572426121,2
201998,37,201997,GET,4,0,1,1,True,1544880955823401999,1544880955823404199,1544880955823806801,1544880955823824201,1544880955825065209,1544880955825087509,5
139003,19,138999,GET,14,0,1,1,True,1544880934651642157,1544880934651644557,1544880934651739558,1544880934651754558,1544880934653312467,1544880934653329868,8
13450,25,13447,GET,7,0,1,1,True,1544880892619543644,1544880892619546444,1544880892619806546,1544880892619829646,1544880892620722451,1544880892620739352,18
155301,29,155290,GET,15,0,1,1,True,1544880940106681668,1544880940106688368,1544880940106806968,1544880940106826169,1544880940119196442,1544880940119215243,3
143980,5,143984,GET,6,0,1,1,True,1544880936345597084,1544880936345603184,1544880936345736985,1544880936345758285,1544880936347118993,1544880936347135294,10
211483,46,211486,GET,10,0,1,1,True,1544880959011639949,1544880959011642249,1544880959011703650,1544880959011716050,1544880959012583555,1544880959012602555,4
30320,46,30314,GET,7,0,1,1,True,1544880898294324603,1544880898294329003,1544880898294659505,1544880898294693606,1544880898306331975,1544880898306349975,4
9685,63,9683,GET,1,0,1,1,True,1544880891340777091,1544880891340783191,1544880891340817192,1544880891340834292,1544880891353240266,1544880891353261366,2
43884,13,43881,GET,13,0,1,1,True,1544880902841003608,1544880902841028008,1544880902841117909,1544880902841136209,1544880902853052680,1544880902853072080,2
37545,1,37548,GET,2,0,1,1,True,1544880900729256273,1544880900729258773,1544880900729589675,1544880900729610775,1544880900730495280,1544880900730516680,13
81839,8,81817,GET,21,0,1,1,True,1544880915542148387,1544880915542151887,1544880915542519490,1544880915542534790,1544880915556438773,1544880915556453373,3
201291,10,201285,GET,14,0,1,1,True,1544880955589486101,1544880955589488601,1544880955589796303,1544880955589811503,1544880955591193511,1544880955591211011,14
98948,34,98957,GET,3,0,1,1,True,1544880921245096795,1544880921245098995,1544880921245328697,1544880921245342797,1544880921246437503,1544880921246454803,14
52731,4,52729,GET,0,0,1,1,True,1544880905793496472,1544880905793500572,1544880905793527072,1544880905793573473,1544880905806123148,1544880905806137748,2
155857,37,155847,GET,16,0,1,1,True,1544880940294082688,1544880940294085088,1544880940294138388,1544880940294155188,1544880940307051565,1544880940307065065,1
134571,4,134583,GET,2,0,1,1,True,1544880933157494525,1544880933157496825,1544880933157761726,1544880933157783726,1544880933165771174,1544880933165786874,2
55638,45,55633,GET,11,0,1,1,True,1544880906744903864,1544880906744912164,1544880906745089665,1544880906745106565,1544880906746373273,1544880906746391573,12
149526,40,149526,GET,13,0,1,1,True,1544880938198297860,1544880938198300360,1544880938198358860,1544880938198382560,1544880938199717868,1544880938199740068,8
144813,6,144827,GET,19,0,1,1,True,1544880936607245149,1544880936607250149,1544880936607277449,1544880936607288449,1544880936619123920,1544880936619142020,0
93777,12,93764,GET,18,0,1,1,True,1544880919510358121,1544880919510360421,1544880919510792623,1544880919510834624,1544880919512147531,1544880919513126137,15
53116,13,53113,GET,10,0,1,1,True,1544880905921124936,1544880905921130836,1544880905921195836,1544880905921210836,1544880905931285696,1544880905931304697,3
216813,22,216815,GET,17,0,1,1,True,1544880960794996505,1544880960795002705,1544880960795030905,1544880960795047505,1544880960806531573,1544880960806552374,2
156506,30,156506,GET,8,0,1,1,True,1544880940500356421,1544880940500358721,1544880940500529822,1544880940500545122,1544880940509693177,1544880940509706977,0
215030,17,215030,GET,3,0,1,1,True,1544880960198717542,1544880960198719742,1544880960199257245,1544880960199276245,1544880960200540953,1544880960200559253,4
76517,47,76516,GET,23,0,1,1,True,1544880913760839933,1544880913760842433,1544880913764055452,1544880913764065552,1544880913765174359,1544880913765192559,9
23377,14,23377,GET,19,0,1,1,True,1544880895963977259,1544880895963979459,1544880895964681263,1544880895964690663,1544880895966029871,1544880895966048071,4
127714,20,127715,GET,18,0,1,1,True,1544880930854252054,1544880930854254454,1544880930854540956,1544880930854561556,1544880930855464661,1544880930855484162,9
41011,31,41011,GET,18,0,1,1,True,1544880901885148789,1544880901885156389,1544880901885296990,1544880901885527291,1544880901887108301,1544880901887134601,7
55220,13,55216,GET,7,0,1,1,True,1544880906604045521,1544880906604047921,1544880906605020427,1544880906605033127,1544880906606306135,1544880906606325235,7
43515,62,43505,GET,19,0,1,1,True,1544880902715637758,1544880902715640658,1544880902715717858,1544880902715738758,1544880902727878031,1544880902728015432,3
76245,62,76242,GET,18,0,1,1,True,1544880913668303279,1544880913668306079,1544880913671189597,1544880913671211697,1544880913681190956,1544880913681211457,4
15875,6,15879,GET,6,0,1,1,True,1544880893434274820,1544880893434278020,1544880893434310920,1544880893434326121,1544880893446656894,1544880893446676794,1
194173,29,194172,GET,6,0,1,1,True,1544880953198531014,1544880953198534614,1544880953198582314,1544880953198602814,1544880953199813921,1544880953199833121,14
106484,18,106490,GET,1,0,1,1,True,1544880923747056257,1544880923747058557,1544880923747258358,1544880923747279659,1544880923759318131,1544880923759336231,5
154855,16,154849,GET,16,0,1,1,True,1544880939963698113,1544880939963700513,1544880939964081615,1544880939964095015,1544880939965448823,1544880939965468424,14
191588,15,191588,GET,16,0,1,1,True,1544880952323657685,1544880952323660286,1544880952325331395,1544880952325338596,1544880952326490702,1544880952326509103,3
13955,14,13955,GET,6,0,1,1,True,1544880892791408373,1544880892791410873,1544880892791518974,1544880892791529974,1544880892792629980,1544880892792669980,1
76928,54,76931,GET,15,0,1,1,True,1544880913900952871,1544880913900955471,1544880913901339973,1544880913901361873,1544880913902290979,1544880913902313079,16
235493,63,235493,GET,2,0,1,1,True,1544880967073286113,1544880967073293913,1544880967073922817,1544880967073940217,1544880967074812122,1544880967074857322,10
164527,14,164529,GET,14,0,1,1,True,1544880943198079146,1544880943198081646,1544880943198341148,1544880943198359848,1544880943199352254,1544880943199372254,13
27148,3,27144,GET,15,0,1,1,True,1544880897229449231,1544880897229452831,1544880897229986534,1544880897230004735,1544880897243420115,1544880897243436415,1
26889,59,26880,GET,14,0,1,1,True,1544880897138003184,1544880897138005984,1544880897138426787,1544880897138438387,1544880897150186057,1544880897150203957,5
237730,59,237727,GET,9,0,1,1,True,1544880967823455294,1544880967823457594,1544880967823709296,1544880967823720896,1544880967825019204,1544880967825089904,9
149933,56,149926,GET,5,0,1,1,True,1544880938326289525,1544880938326295925,1544880938326470326,1544880938326490326,1544880938338034195,1544880938338052695,10
222339,20,222341,GET,23,0,1,1,True,1544880962652850504,1544880962652853505,1544880962652869005,1544880962652877305,1544880962665973983,1544880962665993983,3
122892,3,122900,GET,21,0,1,1,True,1544880929229257438,1544880929229259738,1544880929229848642,1544880929229868742,1544880929230713347,1544880929230733547,2
2119,40,2121,GET,1,0,1,1,True,1544880888833151983,1544880888833154783,1544880888833291384,1544880888833319884,1544880888834201789,1544880888834223590,0
239070,10,239070,GET,10,0,1,1,True,1544880968296363420,1544880968296366020,1544880968296431720,1544880968296450220,1544880968297602127,1544880968297620327,14
184606,38,184607,GET,12,0,1,1,True,1544880949979497277,1544880949979499477,1544880949979891079,1544880949979910679,1544880949980788484,1544880949980808384,13
30290,37,30292,GET,6,0,1,1,True,1544880898291852689,1544880898291855089,1544880898292042490,1544880898292058690,1544880898293263597,1544880898293323097,2
213325,17,213321,GET,16,0,1,1,True,1544880959639729902,1544880959639732302,1544880959639876103,1544880959639896403,1544880959645560437,1544880959645579837,5
18385,47,18386,GET,23,0,1,1,True,1544880894291405950,1544880894291409050,1544880894291674451,1544880894291696151,1544880894292422956,1544880894292439856,13
41219,58,41218,GET,23,0,1,1,True,1544880901949179972,1544880901949183072,1544880901949218972,1544880901949238772,1544880901962392751,1544880901962415151,1
78335,50,78341,GET,5,0,1,1,True,1544880914370445979,1544880914370448279,1544880914371048883,1544880914371060683,1544880914371824587,1544880914371839687,0
24163,17,24166,GET,22,0,1,1,True,1544880896229234146,1544880896229236446,1544880896229829650,1544880896229841850,1544880896236063287,1544880896236087187,1
136824,2,136826,GET,23,0,1,1,True,1544880933916923965,1544880933916929765,1544880933917381068,1544880933917397768,1544880933918363674,1544880933918381874,5
6718,19,6720,GET,6,0,1,1,True,1544880890343729824,1544880890343746624,1544880890343926725,1544880890343956825,1544880890352967379,1544880890352981979,2
203189,40,203189,GET,12,0,1,1,True,1544880956229355925,1544880956229358225,1544880956229616026,1544880956229633126,1544880956230670632,1544880956230690833,14
