,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27576,6,27577,GET,0,0,1,1,True,1544797002377362512,1544797002377367912,1544797002377413614,1544797002377439015,1544797002378183843,1544797002378210444,0
7916,0,7916,GET,1,0,1,1,True,1544796982853351302,1544796982853359502,1544796982853407804,1544796982853440905,1544796982853918024,1544796982853945325,0
55485,0,55485,GET,0,0,1,1,True,1544797029837689557,1544797029837702057,1544797029837780760,1544797029837816462,1544797029838353682,1544797029838384984,0
45716,4,45716,GET,1,0,1,1,True,1544797020149121521,1544797020149174323,1544797020149249425,1544797020149276526,1544797020149829648,1544797020149853849,0
8142,0,8142,GET,1,0,1,1,True,1544796983049962348,1544796983049970549,1544796983050028951,1544796983050058052,1544796983050547771,1544796983050574072,0
27759,0,27759,GET,0,0,1,1,True,1544797002542503754,1544797002542516355,1544797002542579957,1544797002542609658,1544797002543383888,1544797002543412289,0
48312,7,48312,GET,0,0,1,1,True,1544797022691702323,1544797022691710324,1544797022691765226,1544797022691789027,1544797022692273445,1544797022692296846,0
71039,7,71039,GET,0,0,1,1,True,1544797044841506959,1544797044841515259,1544797044841612563,1544797044841638964,1544797044844588077,1544797044844610778,0
63170,7,63170,GET,1,0,1,1,True,1544797037282641638,1544797037282653839,1544797037282714141,1544797037282742442,1544797037283310964,1544797037283333865,0
61977,0,61977,GET,1,0,1,1,True,1544797036088647738,1544797036088659938,1544797036088695339,1544797036088723741,1544797036089363665,1544797036089388366,0
4692,4,4692,GET,1,0,1,1,True,1544796979088292996,1544796979088307197,1544796979088373700,1544796979088410401,1544796979088942921,1544796979088969422,0
11294,1,11295,GET,0,0,1,1,True,1544796986163524062,1544796986163529863,1544796986163581665,1544796986163606166,1544796986164164987,1544796986164200788,0
68568,2,68568,GET,0,0,1,0,False,1544797042502589427,1544797042502599027,1544797042502652229,1544797042502675530,1544797042503133047,1544797042503152948,0
13027,0,13026,GET,1,0,1,1,True,1544796987930449691,1544796987930458291,1544796987930500793,1544796987930529794,1544796987931194819,1544796987931220720,1
34913,0,34913,GET,1,0,1,1,True,1544797009670619642,1544797009670628143,1544797009670702146,1544797009670737847,1544797009671238766,1544797009671267467,1
34192,0,34193,GET,1,0,1,1,True,1544797009026015081,1544797009026023381,1544797009026037682,1544797009026065283,1544797009026480699,1544797009026505400,0
21441,7,21441,GET,1,0,1,1,True,1544796996219461636,1544796996219469937,1544796996219546340,1544796996219580441,1544796996220216665,1544796996220240966,0
52691,7,52690,GET,0,0,1,1,True,1544797026904752632,1544797026904765032,1544797026904810034,1544797026904836735,1544797026905639966,1544797026905669167,1
15367,4,15367,GET,1,0,1,1,True,1544796990257161714,1544796990257170014,1544796990257214016,1544796990257258418,1544796990257801138,1544796990257825139,0
61651,4,61651,GET,0,0,1,1,True,1544797035796928523,1544797035796941224,1544797035796986926,1544797035797014527,1544797035797622450,1544797035797648051,0
76263,6,76263,GET,1,0,1,1,True,1544797049606768002,1544797049606776503,1544797049606837405,1544797049606861806,1544797049607279522,1544797049607303623,0
341,5,341,GET,0,0,1,1,True,1544796974543215676,1544796974543237577,1544796974543307979,1544796974543380782,1544796974543886401,1544796974543920003,0
43416,3,43416,GET,1,0,1,1,True,1544797017888059542,1544797017888071742,1544797017888116444,1544797017888141845,1544797017889044879,1544797017889069880,0
26508,6,26508,GET,0,0,1,1,True,1544797001355700675,1544797001355709575,1544797001355755077,1544797001355784178,1544797001356338499,1544797001356365300,0
77750,7,77751,GET,1,0,1,1,True,1544797050873239007,1544797050873246607,1544797050873320110,1544797050873354412,1544797050873916033,1544797050873943834,0
57326,1,57327,GET,1,0,1,1,True,1544797031678441109,1544797031678446709,1544797031678538913,1544797031678563714,1544797031679324343,1544797031679350844,0
44278,7,44279,GET,1,0,1,1,True,1544797018719260779,1544797018719272679,1544797018719316781,1544797018719342782,1544797018719759598,1544797018719790599,0
13885,5,13884,GET,1,0,1,1,True,1544796988727277781,1544796988727290181,1544796988727338283,1544796988727366184,1544796988728114713,1544796988728147814,1
25830,3,25830,GET,0,0,1,1,True,1544797000644299254,1544797000644310855,1544797000644380657,1544797000644409659,1544797000645449398,1544797000645476200,0
25366,4,25366,GET,0,0,1,1,True,1544797000207176967,1544797000207185768,1544797000207258871,1544797000207294172,1544797000207823692,1544797000207852493,0
48523,2,48523,GET,1,0,1,1,True,1544797022858483532,1544797022858491833,1544797022858546735,1544797022858581436,1544797022859186259,1544797022859212060,0
73881,2,73881,GET,1,0,1,1,True,1544797047411544384,1544797047411554185,1544797047411610787,1544797047411636588,1544797047412084605,1544797047412114206,0
36090,5,36090,GET,1,0,1,1,True,1544797010732982452,1544797010732991753,1544797010733068556,1544797010733112257,1544797010734087495,1544797010734116296,1
56954,3,56953,GET,0,0,1,1,True,1544797031348800439,1544797031348812739,1544797031348875642,1544797031348902443,1544797031349695673,1544797031349730074,0
55268,4,55268,GET,0,0,1,1,True,1544797029514843748,1544797029514849748,1544797029514923651,1544797029514956452,1544797029515814885,1544797029515839586,0
13631,7,13632,GET,0,0,1,1,True,1544796988522416416,1544796988522422416,1544796988522533121,1544796988522568722,1544796988523207146,1544796988523235548,0
69316,7,69316,GET,0,0,1,1,True,1544797043198829697,1544797043198842097,1544797043198918800,1544797043198957202,1544797043204345009,1544797043204373810,0
74034,0,74034,GET,1,0,1,1,True,1544797047608352052,1544797047608364453,1544797047608445556,1544797047608481257,1544797047609287388,1544797047609323590,0
40779,4,40779,GET,0,0,1,1,True,1544797015214869934,1544797015214877935,1544797015214931237,1544797015214957538,1544797015215592662,1544797015215620763,1
59612,4,59612,GET,1,0,1,1,True,1544797033828204244,1544797033828212944,1544797033828267046,1544797033828292047,1544797033828885470,1544797033828914771,1
34725,7,34726,GET,1,0,1,1,True,1544797009507898892,1544797009507909592,1544797009507951094,1544797009507974195,1544797009508475514,1544797009508496915,0
27667,2,27667,GET,0,0,1,1,True,1544797002452246788,1544797002452257388,1544797002452296090,1544797002452321591,1544797002453076420,1544797002453099220,0
59406,2,59406,GET,0,0,1,1,True,1544797033675611978,1544797033675624278,1544797033675684981,1544797033675710482,1544797033676864226,1544797033676888927,0
39406,5,39406,GET,0,0,1,1,True,1544797013901909491,1544797013901920792,1544797013901976294,1544797013902008695,1544797013902621519,1544797013902650920,0
62786,3,62785,GET,1,0,1,1,True,1544797036958967195,1544797036958975695,1544797036959028698,1544797036959054499,1544797036959718824,1544797036959744025,0
71936,6,71936,GET,1,0,1,1,True,1544797045690519005,1544797045690531305,1544797045690620309,1544797045690653610,1544797045691417640,1544797045691453641,0
79838,7,79838,GET,1,0,1,1,True,1544797052962516658,1544797052962528959,1544797052962604962,1544797052962638763,1544797052963293888,1544797052963321189,1
71731,5,71731,GET,0,0,1,1,True,1544797045505090375,1544797045505099075,1544797045505138377,1544797045505161778,1544797045505791402,1544797045505819103,0
77072,1,77072,GET,1,0,1,1,True,1544797050353795331,1544797050353807831,1544797050353867533,1544797050353893534,1544797050354569160,1544797050354593761,0
6495,7,6495,GET,1,0,1,1,True,1544796981245059473,1544796981245069673,1544796981245128375,1544796981245156076,1544796981245814602,1544796981245838903,0
30641,3,30641,GET,1,0,1,1,True,1544797005536789056,1544797005536801357,1544797005536862659,1544797005536890860,1544797005537332677,1544797005537356378,0
3290,0,3290,GET,1,0,1,1,True,1544796977738827807,1544796977738842208,1544796977738901610,1544796977738935511,1544796977739514934,1544796977739540034,0
53769,6,53769,GET,1,0,1,1,True,1544797027965029382,1544797027965041582,1544797027965094684,1544797027965128185,1544797027965667806,1544797027965697707,1
35925,2,35925,GET,0,0,1,1,True,1544797010579390452,1544797010579399052,1544797010579433854,1544797010579459855,1544797010580137981,1544797010580162682,0
72994,1,72994,GET,0,0,1,1,True,1544797046616205800,1544797046616216301,1544797046616273303,1544797046616298704,1544797046617073134,1544797046617097135,0
49968,2,49967,GET,1,0,1,1,True,1544797024289995844,1544797024290008744,1544797024290088547,1544797024290125449,1544797024290854577,1544797024290887278,0
40169,5,40169,GET,1,0,1,1,True,1544797014687797784,1544797014687808685,1544797014687868987,1544797014687896488,1544797014688390707,1544797014688416608,1
25736,2,25736,GET,1,0,1,1,True,1544797000543758593,1544797000543770894,1544797000543827096,1544797000543853997,1544797000544702029,1544797000544727130,0
14311,0,14311,GET,1,0,1,1,True,1544796989208153741,1544796989208162942,1544796989208203443,1544796989208230244,1544796989209058876,1544796989209082577,1
50150,5,50150,GET,0,0,1,1,True,1544797024441760576,1544797024441772877,1544797024441887481,1544797024441919282,1544797024442432402,1544797024442461103,0
61783,1,61784,GET,1,0,1,1,True,1544797035922626655,1544797035922639056,1544797035922704358,1544797035922731359,1544797035924110012,1544797035924139914,0
37117,6,37117,GET,0,0,1,1,True,1544797011678804986,1544797011678812587,1544797011678854988,1544797011678880689,1544797011679483812,1544797011679513314,0
2241,3,2241,GET,0,0,1,1,True,1544796976639078503,1544796976639090103,1544796976639144005,1544796976639184707,1544796976639848733,1544796976639885334,1
1359,1,1359,GET,0,0,1,1,True,1544796975668704065,1544796975668718465,1544796975668735366,1544796975668784568,1544796975669611300,1544796975669644801,0
18982,1,18982,GET,0,0,1,1,True,1544796993772633185,1544796993772645686,1544796993772718189,1544796993772752090,1544796993773427716,1544796993773452617,0
15011,0,15011,GET,1,0,1,1,True,1544796989854820667,1544796989854829768,1544796989854891170,1544796989854926471,1544796989856194820,1544796989856223621,0
44175,1,44175,GET,1,0,1,1,True,1544797018617741578,1544797018617747178,1544797018617827982,1544797018617857283,1544797018619284838,1544797018619313539,0
67261,0,67261,GET,0,0,1,1,True,1544797041172326480,1544797041172335280,1544797041172396683,1544797041172431984,1544797041173176413,1544797041173208114,1
27312,5,27312,GET,1,0,1,1,True,1544797002128997573,1544797002129003573,1544797002129128078,1544797002129166280,1544797002130118116,1544797002130147817,0
53788,0,53788,GET,1,0,1,1,True,1544797027983522592,1544797027983534693,1544797027983600795,1544797027983635597,1544797027987204634,1544797027987239535,0
35561,4,35561,GET,0,0,1,1,True,1544797010313033520,1544797010313041320,1544797010313123523,1544797010313169125,1544797010313869852,1544797010313904954,0
21102,5,21103,GET,1,0,1,1,True,1544796995882514698,1544796995882524098,1544796995882588801,1544796995882627002,1544796995883150523,1544796995883176324,0
53683,7,53684,GET,0,0,1,1,True,1544797027887047385,1544797027887052885,1544797027887141588,1544797027887167889,1544797027888160027,1544797027888185728,0
13329,3,13330,GET,0,0,1,1,True,1544796988219459186,1544796988219465086,1544796988219594091,1544796988219622292,1544796988220107211,1544796988220134012,0
18590,1,18590,GET,0,0,1,1,True,1544796993423139866,1544796993423169868,1544796993423207469,1544796993423230870,1544796993423627685,1544796993423650886,0
61955,3,61955,GET,0,0,1,0,False,1544797036071891293,1544797036071901694,1544797036072045399,1544797036072088001,1544797036072705925,1544797036072731726,1
4627,0,4627,GET,1,0,1,1,True,1544796979012828100,1544796979012838601,1544796979012906203,1544796979012943805,1544796979013548828,1544796979013574629,1
23574,3,23574,GET,0,0,1,0,False,1544796998250082011,1544796998250093012,1544796998250172515,1544796998250215316,1544796998250797239,1544796998250823240,0
24864,2,24864,GET,1,0,1,1,True,1544796999613998588,1544796999614010288,1544796999614089291,1544796999614210096,1544796999614733916,1544796999614762317,0
19440,0,19440,GET,0,0,1,1,True,1544796994221540322,1544796994221549222,1544796994221602024,1544796994221627325,1544796994222221448,1544796994222247449,0
77644,2,77643,GET,0,0,1,1,True,1544797050784417291,1544797050784425792,1544797050784503195,1544797050784536796,1544797050785649539,1544797050785672940,0
19292,3,19292,GET,1,0,1,1,True,1544796994081658951,1544796994081706852,1544796994082156370,1544796994082184971,1544796994082902998,1544796994082933100,0
62224,2,62224,GET,1,0,1,1,True,1544797036366256510,1544797036366267310,1544797036366313012,1544797036366341613,1544797036366800731,1544797036366826232,0
4663,5,4663,GET,1,0,1,1,True,1544796979050826658,1544796979050839859,1544796979050922962,1544796979050998165,1544796979051489784,1544796979051518185,0
45689,6,45689,GET,0,0,1,1,True,1544797020122281189,1544797020122289789,1544797020122388793,1544797020122426995,1544797020122975416,1544797020123005317,0
52965,1,52966,GET,1,0,1,1,True,1544797027171851197,1544797027171857997,1544797027171907499,1544797027171933600,1544797027172427319,1544797027172454620,0
26042,7,26043,GET,0,0,1,1,True,1544797000853284480,1544797000853289980,1544797000853342882,1544797000853374684,1544797000853837401,1544797000853861702,0
11101,4,11101,GET,1,0,1,1,True,1544796985998405024,1544796985998415324,1544796985998457626,1544796985998482727,1544796985999187354,1544796985999215155,1
49219,0,49219,GET,1,0,1,1,True,1544797023536092572,1544797023536101772,1544797023536157974,1544797023536184175,1544797023536743497,1544797023536778298,0
57968,5,57968,GET,0,0,1,1,True,1544797032336204392,1544797032336212993,1544797032336264595,1544797032336293096,1544797032336699011,1544797032336726412,0
64750,2,64750,GET,0,0,1,1,True,1544797038727426882,1544797038727438683,1544797038727517186,1544797038727552887,1544797038728473523,1544797038728505124,0
56679,2,56679,GET,0,0,1,1,True,1544797031122292532,1544797031122304533,1544797031122368935,1544797031122404137,1544797031124360512,1544797031124389813,0
29354,3,29355,GET,0,0,1,1,True,1544797004121572000,1544797004121577601,1544797004121651604,1544797004121686105,1544797004122221625,1544797004122248026,0
57900,7,57901,GET,0,0,1,1,True,1544797032290483035,1544797032290488635,1544797032290591439,1544797032290618540,1544797032291191062,1544797032291218963,0
71022,4,71022,GET,0,0,1,1,True,1544797044829600901,1544797044829609401,1544797044829658303,1544797044829681804,1544797044830252526,1544797044830276627,0
67692,5,67693,GET,0,0,1,1,True,1544797041550208409,1544797041550216909,1544797041550236710,1544797041550264611,1544797041551173446,1544797041551198547,0
39039,0,39039,GET,1,0,1,1,True,1544797013553298099,1544797013553307299,1544797013553348200,1544797013553376902,1544797013554222734,1544797013554254835,1
12144,5,12143,GET,0,0,1,1,True,1544796987044190369,1544796987044199269,1544796987044268072,1544796987044293073,1544796987044842294,1544796987044866595,1
13312,0,13311,GET,1,0,1,1,True,1544796988204601615,1544796988204613916,1544796988204744921,1544796988204778422,1544796988205293442,1544796988205322043,1
59576,7,59577,GET,0,0,1,1,True,1544797033802810267,1544797033802817068,1544797033802896871,1544797033802924472,1544797033803642299,1544797033803668600,0
41632,4,41632,GET,0,0,1,1,True,1544797016120086513,1544797016120095613,1544797016120141015,1544797016120170116,1544797016120656435,1544797016120684436,0
60172,1,60172,GET,0,0,1,1,True,1544797034410413424,1544797034410422824,1544797034410459926,1544797034410486327,1544797034411495265,1544797034411518366,0
10549,6,10549,GET,0,0,1,1,True,1544796985382162569,1544796985382171269,1544796985382239372,1544796985382271473,1544796985382910898,1544796985382935899,0
6105,2,6105,GET,0,0,1,1,True,1544796980707708449,1544796980707717449,1544796980707796752,1544796980707837454,1544796980709605122,1544796980709633923,0
53233,5,53233,GET,1,0,1,1,True,1544797027420039636,1544797027420048336,1544797027420083538,1544797027420113439,1544797027420643659,1544797027420758264,0
59744,0,59744,GET,1,0,1,1,True,1544797033930423973,1544797033930432573,1544797033930467975,1544797033930502376,1544797033931115599,1544797033931140200,0
35262,2,35262,GET,0,0,1,1,True,1544797010076752443,1544797010076762344,1544797010076818346,1544797010076843947,1544797010077740981,1544797010077765582,0
7704,1,7704,GET,0,0,1,1,True,1544796982627801945,1544796982627810745,1544796982627886848,1544796982627969051,1544796982628450270,1544796982628479571,0
53284,3,53284,GET,1,0,1,1,True,1544797027464463843,1544797027464476244,1544797027464551847,1544797027464594048,1544797027466107406,1544797027466144908,0
55118,1,55118,GET,0,0,1,1,True,1544797029358934956,1544797029359047960,1544797029359103962,1544797029359138564,1544797029359773688,1544797029359799189,0
14129,4,14129,GET,1,0,1,1,True,1544796989007439236,1544796989007451636,1544796989007538040,1544796989007637443,1544796989008338770,1544796989008368972,0
25996,3,25995,GET,1,0,1,1,True,1544797000810529638,1544797000810541839,1544797000810615141,1544797000810651143,1544797000812057997,1544797000812086498,0
12572,4,12572,GET,0,0,1,1,True,1544796987449525429,1544796987449535129,1544796987449623333,1544796987449659334,1544796987450527667,1544796987450558569,0
11966,1,11966,GET,0,0,1,1,True,1544796986851245462,1544796986851257963,1544796986851315965,1544796986851341866,1544796986852661717,1544796986852686017,0
72465,2,72464,GET,1,0,1,1,True,1544797046127211097,1544797046127219997,1544797046127263599,1544797046127287100,1544797046127990527,1544797046128076030,1
49060,0,49060,GET,0,0,1,1,True,1544797023411415181,1544797023411424581,1544797023411511884,1544797023411539986,1544797023412425620,1544797023412454821,0
12648,4,12648,GET,1,0,1,1,True,1544796987521386288,1544796987521395188,1544796987521468591,1544796987521502392,1544796987523754378,1544796987523778279,1
2647,7,2647,GET,1,0,1,1,True,1544796977022232907,1544796977022243307,1544796977022321410,1544796977022372312,1544796977022834130,1544796977022864931,1
808,2,808,GET,0,0,1,1,True,1544796975037127729,1544796975037145429,1544796975037195431,1544796975037251133,1544796975037681850,1544796975037711851,0
38239,7,38239,GET,1,0,1,1,True,1544797012751594099,1544797012751606600,1544797012751625400,1544797012751650101,1544797012752305526,1544797012752334528,0
39140,7,39140,GET,0,0,1,1,True,1544797013648117841,1544797013648126542,1544797013648180544,1544797013648221645,1544797013648891571,1544797013648920872,1
70385,0,70384,GET,1,0,1,1,True,1544797044184426793,1544797044184439194,1544797044184516597,1544797044184555698,1544797044185434832,1544797044185462133,1
10346,7,10346,GET,0,0,1,1,True,1544796985207329458,1544796985207339158,1544796985207823077,1544796985207850678,1544796985208332496,1544796985208404699,0
42407,1,42408,GET,0,0,1,1,True,1544797016811091062,1544797016811096662,1544797016811196366,1544797016811221767,1544797016811841691,1544797016811865892,0
47670,0,47670,GET,0,0,1,1,True,1544797021992478054,1544797021992486454,1544797021992537156,1544797021992561957,1544797021993009174,1544797021993033275,1
10498,5,10498,GET,0,0,1,0,False,1544796985341935225,1544796985341942625,1544796985341983027,1544796985342038029,1544796985342460145,1544796985342479646,0
63759,6,63759,GET,0,0,1,1,True,1544797037878121831,1544797037878130431,1544797037878173633,1544797037878198434,1544797037878696253,1544797037878730154,0
11234,0,11234,GET,1,0,1,1,True,1544796986119855886,1544796986119864686,1544796986119905488,1544796986119929889,1544796986120428908,1544796986120453309,0
21496,5,21496,GET,0,0,1,1,True,1544796996269399054,1544796996269411254,1544796996269487757,1544796996269524259,1544796996271187022,1544796996271215724,0
39649,6,39649,GET,1,0,1,1,True,1544797014093192140,1544797014093200641,1544797014093255243,1544797014093283544,1544797014093749562,1544797014093786463,0
19951,6,19951,GET,0,0,1,1,True,1544796994758068222,1544796994758077823,1544796994758138225,1544796994758168526,1544796994758696246,1544796994758723347,0
22698,6,22698,GET,0,0,1,1,True,1544796997354007802,1544796997354016802,1544796997354059004,1544796997354085205,1544796997354706129,1544796997354737030,0
32952,2,32952,GET,0,0,1,1,True,1544797007864950182,1544797007864958682,1544797007865016784,1544797007865043385,1544797007865477802,1544797007865504303,0
13670,0,13669,GET,0,0,1,1,True,1544796988556104409,1544796988556112510,1544796988556186712,1544796988556222514,1544796988556939441,1544796988556968643,0
78521,0,78520,GET,1,0,1,1,True,1544797051712839397,1544797051712851197,1544797051712981702,1544797051713115907,1544797051713866736,1544797051713894637,1
78319,2,78319,GET,0,0,1,1,True,1544797051516605550,1544797051516615850,1544797051516692653,1544797051516726455,1544797051517364879,1544797051517392080,0
22481,0,22480,GET,1,0,1,1,True,1544796997174066592,1544796997174078993,1544796997174159396,1544796997174195497,1544796997174933725,1544796997174962327,0
3908,3,3908,GET,0,0,1,1,True,1544796978297445045,1544796978297454846,1544796978297501447,1544796978297536449,1544796978298005467,1544796978298029568,0
52615,2,52616,GET,0,0,1,1,True,1544797026844990935,1544797026845003436,1544797026845130240,1544797026845165042,1544797026845677562,1544797026845707263,0
66642,3,66641,GET,0,0,1,1,True,1544797040514375084,1544797040514383784,1544797040514456187,1544797040514491988,1544797040515064510,1544797040515093211,0
35671,6,35671,GET,0,0,1,1,True,1544797010399194430,1544797010399199930,1544797010399251332,1544797010399279333,1544797010399858755,1544797010399892357,0
28110,7,28110,GET,1,0,1,1,True,1544797002887889519,1544797002887898619,1544797002887948121,1544797002887983922,1544797002888568045,1544797002888597146,0
23524,2,23524,GET,1,0,1,1,True,1544796998194240867,1544796998194249267,1544796998194302669,1544796998194328970,1544796998195084799,1544796998195110100,1
11277,3,11277,GET,1,0,1,1,True,1544796986149426821,1544796986149435922,1544796986149509424,1544796986149553126,1544796986150117848,1544796986150146249,0
2299,4,2299,GET,0,0,1,1,True,1544796976701969416,1544796976701982917,1544796976702033919,1544796976702075921,1544796976702812349,1544796976702843350,1
44955,5,44955,GET,1,0,1,1,True,1544797019358582444,1544797019358591045,1544797019358642447,1544797019358670148,1544797019359496479,1544797019359521880,0
71926,4,71927,GET,1,0,1,1,True,1544797045680937137,1544797045680945237,1544797045680979738,1544797045681003339,1544797045681530059,1544797045681553660,0
2572,2,2572,GET,1,0,1,1,True,1544796976953554071,1544796976953565372,1544796976953622674,1544796976953659575,1544796976954113193,1544796976954142394,0
70092,5,70092,GET,0,0,1,1,True,1544797043925836350,1544797043925845250,1544797043925891752,1544797043925929754,1544797043926481975,1544797043926512476,1
48125,4,48125,GET,0,0,1,1,True,1544797022487746986,1544797022487756886,1544797022487813088,1544797022487846190,1544797022488951432,1544797022488978833,0
10662,3,10662,GET,1,0,1,1,True,1544796985586199101,1544796985586211302,1544796985586268404,1544796985586295805,1544796985586939429,1544796985586965330,0
37921,7,37922,GET,0,0,1,1,True,1544797012407719589,1544797012407725089,1544797012407845493,1544797012407881295,1544797012408509119,1544797012408537820,0
11973,3,11972,GET,1,0,1,1,True,1544796986858620445,1544796986858633046,1544796986858681848,1544796986858709549,1544796986859938396,1544796986859963397,1
49852,2,49852,GET,1,0,1,1,True,1544797024132570494,1544797024132581194,1544797024132626896,1544797024132661998,1544797024133851643,1544797024133879844,0
65039,4,65039,GET,1,0,1,1,True,1544797039039448578,1544797039039459078,1544797039040091803,1544797039040121604,1544797039040751828,1544797039040778729,0
80332,6,80332,GET,1,0,1,1,True,1544797053502466625,1544797053502475525,1544797053502515027,1544797053502541128,1544797053503056248,1544797053503081149,0
80627,5,80627,GET,0,0,1,1,True,1544797053713843955,1544797053713853355,1544797053713896857,1544797053713921758,1544797053714357775,1544797053714381376,0
59913,2,59913,GET,1,0,1,1,True,1544797034097508296,1544797034097520896,1544797034097579798,1544797034097607699,1544797034098287626,1544797034098315927,0
22966,6,22966,GET,1,0,1,1,True,1544796997602748753,1544796997602759654,1544796997602802756,1544796997602837557,1544796997607080120,1544796997607105521,1
17361,3,17361,GET,0,0,1,1,True,1544796992247147615,1544796992247156315,1544796992247204617,1544796992247231718,1544796992247927945,1544796992247954046,0
7414,5,7414,GET,0,0,1,1,True,1544796982321822101,1544796982321834501,1544796982321893503,1544796982321924404,1544796982322468325,1544796982322494126,0
42918,3,42918,GET,0,0,1,1,True,1544797017323731259,1544797017323737059,1544797017323838563,1544797017323874064,1544797017324807800,1544797017324836901,0
37190,2,37190,GET,0,0,1,1,True,1544797011732135135,1544797011732147435,1544797011732184737,1544797011732208938,1544797011732856263,1544797011732884964,0
39966,2,39965,GET,1,0,1,1,True,1544797014490202193,1544797014490211493,1544797014490274096,1544797014490303797,1544797014492430179,1544797014492456980,1
46383,0,46384,GET,0,0,1,1,True,1544797020783929113,1544797020783938814,1544797020783980615,1544797020784016217,1544797020784918851,1544797020784943852,0
44459,7,44459,GET,1,0,1,1,True,1544797018930691203,1544797018930699403,1544797018930730104,1544797018930765606,1544797018931498034,1544797018931527035,0
71593,3,71593,GET,1,0,1,1,True,1544797045312533371,1544797045312541171,1544797045312579472,1544797045312604873,1544797045313235498,1544797045313271199,0
49796,0,49796,GET,0,0,1,1,True,1544797024066243245,1544797024066252645,1544797024066310448,1544797024066341349,1544797024067378489,1544797024067404990,0
37006,2,37006,GET,0,0,1,1,True,1544797011595378981,1544797011595384582,1544797011595462185,1544797011595492686,1544797011596062408,1544797011596089509,0
38807,4,38807,GET,0,0,1,1,True,1544797013354646667,1544797013354655167,1544797013354697169,1544797013354722770,1544797013355319393,1544797013355345294,0
32890,2,32891,GET,0,0,1,1,True,1544797007807106960,1544797007807112460,1544797007807163262,1544797007807188563,1544797007813334799,1544797007813363200,0
73588,3,73588,GET,1,0,1,1,True,1544797047134876045,1544797047134885245,1544797047134930847,1544797047134960748,1544797047135468168,1544797047135492769,1
54642,6,54641,GET,0,0,1,0,False,1544797028844281375,1544797028844290175,1544797028844347778,1544797028844373979,1544797028845376117,1544797028845394518,0
76940,5,76940,GET,1,0,1,1,True,1544797050232275457,1544797050232284458,1544797050232333460,1544797050232365161,1544797050232886381,1544797050233323498,0
35867,7,35867,GET,1,0,1,1,True,1544797010539717928,1544797010539726828,1544797010539766030,1544797010539791431,1544797010540366953,1544797010540395454,0
33263,5,33264,GET,1,0,1,1,True,1544797008128463504,1544797008128471604,1544797008128524406,1544797008128556207,1544797008128970523,1544797008129040526,0
66489,5,66489,GET,0,0,1,1,True,1544797040391365954,1544797040391375855,1544797040391418356,1544797040391450857,1544797040392051081,1544797040392074881,0
13841,1,13841,GET,0,0,1,1,True,1544796988691864521,1544796988691870121,1544796988691920123,1544796988691946124,1544796988692445043,1544796988692469344,0
43586,6,43587,GET,1,0,1,1,True,1544797018066850211,1544797018066855611,1544797018066937214,1544797018066963315,1544797018067495736,1544797018067520837,0
21477,5,21477,GET,0,0,1,1,True,1544796996250246118,1544796996250251519,1544796996250334822,1544796996250359923,1544796996251244357,1544796996251266358,0
42742,2,42742,GET,1,0,1,1,True,1544797017135781037,1544797017135790038,1544797017135834539,1544797017135864840,1544797017136540366,1544797017136568567,0
35127,0,35128,GET,1,0,1,1,True,1544797009938831645,1544797009938841946,1544797009938958950,1544797009938996252,1544797009939576274,1544797009939607975,0
55568,0,55568,GET,1,0,1,1,True,1544797029925629837,1544797029925638637,1544797029925674739,1544797029925702040,1544797029926696078,1544797029926720679,0
23218,2,23217,GET,1,0,1,1,True,1544796997896054416,1544796997896063217,1544796997896140020,1544796997896175721,1544796997896870348,1544796997896899749,0
60201,6,60202,GET,0,0,1,1,True,1544797034432087557,1544797034432092957,1544797034432154760,1544797034432181361,1544797034432605977,1544797034432631878,0
79769,5,79769,GET,1,0,1,1,True,1544797052881734452,1544797052881743152,1544797052881777153,1544797052881803954,1544797052883152306,1544797052883176907,0
74450,0,74450,GET,0,0,1,1,True,1544797047982087324,1544797047982096024,1544797047982133626,1544797047982158027,1544797047982638145,1544797047982670846,0
38001,2,38000,GET,0,0,1,1,True,1544797012502448528,1544797012502460128,1544797012502536231,1544797012502572232,1544797012503540170,1544797012503573871,1
6790,2,6790,GET,0,0,1,1,True,1544796981579496909,1544796981579507909,1544796981579575212,1544796981579612413,1544796981580211436,1544796981580236137,0
2413,0,2412,GET,1,0,1,1,True,1544796976815528674,1544796976815539675,1544796976815598877,1544796976815639579,1544796976816177599,1544796976816208900,1
33606,6,33606,GET,1,0,1,1,True,1544797008412693622,1544797008412702822,1544797008412749324,1544797008412776825,1544797008413336946,1544797008413366648,0
65117,7,65117,GET,1,0,1,1,True,1544797039107831807,1544797039107837407,1544797039107888009,1544797039107913810,1544797039108533034,1544797039108561735,0
10473,0,10473,GET,0,0,1,1,True,1544796985320834115,1544796985320843615,1544796985320924318,1544796985320960520,1544796985321477439,1544796985321503740,0
5086,7,5086,GET,0,0,1,1,True,1544796979467998569,1544796979468012470,1544796979468095973,1544796979468142575,1544796979468709196,1544796979468737497,0
47742,3,47741,GET,0,0,1,1,True,1544797022119591638,1544797022119601139,1544797022119675142,1544797022119710943,1544797022120509074,1544797022120543175,0
