,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
466471,13,466456,SET,49,0,0,0,True,1544974905116270976,1544974905116282976,1544974905116301476,1544974905116365976,1544974905120228690,1544974905120237590,1
457759,0,457757,SET,69,0,0,0,True,1544974904162987137,1544974904163005037,1544974904169846161,1544974904169931062,1544974904171318767,1544974904171327867,26
389164,39,389176,SET,11,0,0,0,True,1544974896845380583,1544974896845390883,1544974896848380893,1544974896848527994,1544974896856540822,1544974896856547222,30
562261,47,562265,SET,57,0,0,0,True,1544974915204527254,1544974915204538254,1544974915204543654,1544974915204666055,1544974915214364489,1544974915214376589,0
215615,55,215620,SET,61,0,0,0,True,1544974878298588633,1544974878298599733,1544974878298936034,1544974878298995634,1544974878304461654,1544974878304471554,26
249600,32,249571,SET,66,0,0,0,True,1544974881922723709,1544974881922742409,1544974881922754609,1544974881922807909,1544974881933285346,1544974881933291946,1
653913,36,653895,SET,33,0,0,0,True,1544974924832777538,1544974924832788238,1544974924840748766,1544974924840804066,1544974924842798273,1544974924842807673,24
342851,55,342865,SET,32,0,0,0,True,1544974891913385963,1544974891913396863,1544974891915104069,1544974891915158870,1544974891916778175,1544974891916785075,15
582051,32,582050,SET,84,0,0,0,True,1544974917257760023,1544974917257770223,1544974917257806823,1544974917257871223,1544974917268435960,1544974917268453360,1
581384,36,581390,SET,73,0,0,0,True,1544974917183164263,1544974917183174263,1544974917191412991,1544974917191469392,1544974917193000197,1544974917193009297,19
1857,33,1859,SET,28,0,0,0,True,1544974856114311645,1544974856114327345,1544974856114344945,1544974856114418945,1544974856114961647,1544974856114974547,0
459653,3,459652,SET,82,0,0,0,True,1544974904354495808,1544974904354510908,1544974904354939710,1544974904354990910,1544974904365084545,1544974904365091045,11
521120,7,521107,SET,72,0,0,0,True,1544974910812827508,1544974910812838308,1544974910812960908,1544974910813046309,1544974910822055340,1544974910822061440,4
285363,8,285363,SET,85,0,0,0,True,1544974885715651766,1544974885715665967,1544974885715687967,1544974885715765267,1544974885717398273,1544974885717406273,1
398534,55,398537,SET,49,0,0,0,True,1544974897816215589,1544974897816225589,1544974897823689715,1544974897823748716,1544974897825075420,1544974897825084720,15
753257,58,753286,SET,63,0,0,0,True,1544974935442571250,1544974935442581950,1544974935443083352,1544974935443260452,1544974935452604885,1544974935452612985,20
688082,3,688070,SET,71,0,0,0,True,1544974928421993636,1544974928422004036,1544974928424186344,1544974928424243744,1544974928426055550,1544974928426083950,21
664817,45,664818,SET,74,0,0,0,True,1544974925997626995,1544974925997637795,1544974925997738096,1544974925997793096,1544974926007204029,1544974926007210429,2
425600,20,425638,SET,26,0,0,0,True,1544974900728428502,1544974900728439202,1544974900731778614,1544974900731837114,1544974900739237840,1544974900739253740,27
660116,60,660123,SET,8,0,0,0,True,1544974925493889941,1544974925493901241,1544974925494444143,1544974925494499343,1544974925503657675,1544974925503672075,3
487698,28,487691,SET,71,0,0,0,True,1544974907324257905,1544974907324268605,1544974907331957732,1544974907332031132,1544974907334018239,1544974907334024239,27
125174,22,125214,SET,90,0,0,0,True,1544974868680680065,1544974868680694965,1544974868681194267,1544974868681248367,1544974868688802093,1544974868688810093,16
442802,20,442851,SET,20,0,0,0,True,1544974902567123747,1544974902567134447,1544974902567239947,1544974902567292947,1544974902575989278,1544974902575997978,4
488091,16,488095,SET,13,0,0,0,True,1544974907364753747,1544974907364766747,1544974907371486070,1544974907371545871,1544974907373118776,1544974907373126376,24
160845,25,160848,SET,34,0,0,0,True,1544974872495779350,1544974872495789650,1544974872495810650,1544974872495897050,1544974872508217194,1544974872508222094,0
687447,42,687435,SET,60,0,0,0,True,1544974928352963196,1544974928352982796,1544974928353258497,1544974928353329297,1544974928362561929,1544974928362570529,10
306180,20,306180,SET,35,0,0,0,True,1544974887988385264,1544974887988395764,1544974887994625586,1544974887994701986,1544974887998840501,1544974887998867301,27
732393,21,732394,SET,88,0,0,0,True,1544974933194980339,1544974933194990439,1544974933199141653,1544974933199198253,1544974933202205264,1544974933202212864,33
277943,29,277942,SET,94,0,0,0,True,1544974884933951115,1544974884933961615,1544974884934032015,1544974884934132315,1544974884942570345,1544974884942577845,5
711806,24,711802,SET,18,0,0,0,True,1544974930959912867,1544974930959927667,1544974930968445896,1544974930968507896,1544974930970324603,1544974930970343403,13
557318,39,557309,SET,26,0,0,0,True,1544974914655694637,1544974914655705537,1544974914655808038,1544974914655865538,1544974914664630068,1544974914664636168,1
420148,36,420136,SET,79,0,0,0,True,1544974900143008350,1544974900143018850,1544974900150820277,1544974900150879778,1544974900152763684,1544974900152774084,29
695276,0,695278,SET,20,0,0,0,True,1544974929173476551,1544974929173486851,1544974929180643576,1544974929180698576,1544974929182186082,1544974929182193382,4
662519,31,662533,SET,33,0,0,0,True,1544974925753860446,1544974925753871146,1544974925754215447,1544974925754274048,1544974925763703281,1544974925763710681,22
495140,6,495180,SET,57,0,0,0,True,1544974908103950433,1544974908103961233,1544974908105348338,1544974908105410239,1544974908111149159,1544974908111162359,13
422534,7,422538,SET,81,0,0,0,True,1544974900405980572,1544974900405990972,1544974900406016572,1544974900406080872,1544974900414885503,1544974900414895303,1
709784,57,709787,SET,60,0,0,0,True,1544974930749010933,1544974930749049533,1544974930755477155,1544974930755570056,1544974930757118561,1544974930757127061,20
213183,11,213199,SET,4,0,0,0,True,1544974878042825431,1544974878042836931,1544974878046219943,1544974878046277243,1544974878048003649,1544974878048010149,5
446665,24,446705,SET,18,0,0,0,True,1544974902964819740,1544974902964830340,1544974902971905965,1544974902971964565,1544974902973529671,1544974902973538671,19
347151,40,347155,SET,43,0,0,0,True,1544974892406286495,1544974892406296695,1544974892406425396,1544974892406482696,1544974892417700335,1544974892417708735,9
9915,49,9940,SET,63,0,0,0,True,1544974857351227134,1544974857351238234,1544974857352040937,1544974857352097737,1544974857353684943,1544974857353699443,15
481473,1,481501,SET,12,0,0,0,True,1544974906673279827,1544974906673290127,1544974906676269837,1544974906676328137,1544974906684502166,1544974906684509866,11
409287,26,409293,SET,35,0,0,0,True,1544974899000987245,1544974899000998745,1544974899001020045,1544974899001086746,1544974899010087377,1544974899010094977,0
477678,52,477673,SET,15,0,0,0,True,1544974906273708328,1544974906273734228,1544974906281007354,1544974906281063654,1544974906282879560,1544974906282891460,29
450878,10,450882,SET,47,0,0,0,True,1544974903401178669,1544974903401189769,1544974903408534195,1544974903408595995,1544974903410106300,1544974903410115700,20
100022,53,99997,SET,16,0,0,0,True,1544974866014450132,1544974866014470732,1544974866017143342,1544974866017198542,1544974866027417878,1544974866027428878,25
491832,15,491832,SET,79,0,0,0,True,1544974907755248713,1544974907755259213,1544974907762292738,1544974907762348738,1544974907764060044,1544974907764067444,5
410530,41,410533,SET,17,0,0,0,True,1544974899136136619,1544974899136146819,1544974899142643742,1544974899142700842,1544974899152018275,1544974899152025975,10
56561,4,56537,SET,20,0,0,0,True,1544974861493287621,1544974861493298121,1544974861499709144,1544974861499790044,1544974861506014366,1544974861506021266,15
669057,6,669057,SET,72,0,0,0,True,1544974926462940716,1544974926462951616,1544974926465112423,1544974926465185623,1544974926476167962,1544974926476178862,31
342046,12,342046,SET,82,0,0,0,True,1544974891823156546,1544974891823167146,1544974891823175946,1544974891823229847,1544974891832222778,1544974891832229378,0
38309,12,38316,SET,67,0,0,0,True,1544974859848315790,1544974859848326890,1544974859849007893,1544974859849068693,1544974859850202997,1544974859850209297,37
355920,47,355921,SET,84,0,0,0,True,1544974893338925372,1544974893338936372,1544974893339530174,1544974893339618274,1544974893348964807,1544974893348992107,20
434768,23,434762,SET,85,0,0,0,True,1544974901739910648,1544974901739920948,1544974901740371049,1544974901740465150,1544974901749127680,1544974901749135780,8
489593,31,489593,SET,70,0,0,0,True,1544974907525656810,1544974907525667810,1544974907526331712,1544974907526391112,1544974907535922546,1544974907535927046,29
136077,26,136082,SET,37,0,0,0,True,1544974869840802367,1544974869840823367,1544974869848194493,1544974869848251893,1544974869850025899,1544974869850032999,5
690161,53,690146,SET,77,0,0,0,True,1544974928640645697,1544974928640656097,1544974928644251510,1544974928644308910,1544974928648258723,1544974928648272524,14
133939,20,133929,SET,3,0,0,0,True,1544974869618771382,1544974869618781682,1544974869620304787,1544974869620440788,1544974869629670120,1544974869629676220,43
549630,28,549642,SET,84,0,0,0,True,1544974913856894647,1544974913856905047,1544974913856944447,1544974913857014847,1544974913858482652,1544974913858490752,3
422447,48,422451,SET,69,0,0,0,True,1544974900395426335,1544974900395436935,1544974900395999137,1544974900396061737,1544974900404929868,1544974900404938168,24
556326,20,556323,SET,32,0,0,0,True,1544974914558147197,1544974914558159197,1544974914558547798,1544974914558619098,1544974914568164132,1544974914568173032,6
661186,11,661175,SET,29,0,0,0,True,1544974925608630540,1544974925608644140,1544974925609175142,1544974925609651944,1544974925618311174,1544974925618320474,15
191736,57,191734,SET,12,0,0,0,True,1544974875776755435,1544974875776770335,1544974875783119758,1544974875783177658,1544974875784778263,1544974875784784563,16
232402,34,232408,SET,56,0,0,0,True,1544974880119913355,1544974880119925355,1544974880119936255,1544974880119994855,1544974880129715890,1544974880129730690,0
530186,7,530225,SET,13,0,0,0,True,1544974911781756595,1544974911781771895,1544974911781951396,1544974911782013696,1544974911789659823,1544974911789668223,3
30028,8,30034,SET,39,0,0,0,True,1544974859151651120,1544974859151663520,1544974859151816421,1544974859152030821,1544974859152793924,1544974859152800224,11
440208,4,440205,SET,0,0,0,0,True,1544974902311728252,1544974902311738752,1544974902312132453,1544974902312187853,1544974902315395365,1544974902315401265,15
47933,26,47933,SET,65,0,0,0,True,1544974860722827390,1544974860722847890,1544974860722872490,1544974860722934491,1544974860730218216,1544974860730234716,1
425871,14,425874,SET,32,0,0,0,True,1544974900752371386,1544974900752381886,1544974900758641708,1544974900758695509,1544974900760388414,1544974900760396614,13
223866,19,223854,SET,52,0,0,0,True,1544974879144276015,1544974879144291915,1544974879149701634,1544974879150386137,1544974879151634641,1544974879151643241,14
356033,33,356036,SET,3,0,0,0,True,1544974893350132611,1544974893350143411,1544974893350151711,1544974893350211911,1544974893360232146,1544974893360241847,0
305700,6,305703,SET,91,0,0,0,True,1544974887938983390,1544974887938994290,1544974887947053718,1544974887947115919,1544974887955647049,1544974887955661949,27
738388,13,738435,SET,93,0,0,0,True,1544974933865936771,1544974933865980071,1544974933866109771,1544974933866163572,1544974933873616698,1544974933873650198,9
392852,1,392870,SET,16,0,0,0,True,1544974897238935264,1544974897238947964,1544974897240758770,1544974897240816770,1544974897248776798,1544974897248796098,10
764953,26,764955,SET,72,0,0,0,True,1544974937846601200,1544974937846613800,1544974937846813201,1544974937846870301,1544974937849238509,1544974937849248909,11
226494,27,226492,SET,46,0,0,0,True,1544974879433091734,1544974879433102334,1544974879434116137,1544974879434186037,1544974879441022262,1544974879441048062,5
398448,37,398449,SET,88,0,0,0,True,1544974897813199879,1544974897813209779,1544974897813375279,1544974897813434179,1544974897815282486,1544974897815297686,5
643495,41,643495,SET,20,0,0,0,True,1544974923750599967,1544974923750610767,1544974923750665768,1544974923750721268,1544974923760161201,1544974923760169401,1
541747,59,541753,SET,78,0,0,0,True,1544974913016425110,1544974913016438610,1544974913016697711,1544974913016753612,1544974913026183644,1544974913026194245,14
518913,26,518915,SET,44,0,0,0,True,1544974910589573827,1544974910589584627,1544974910589736628,1544974910589794228,1544974910601683170,1544974910601698570,7
601332,50,601331,SET,54,0,0,0,True,1544974919327450745,1544974919327471245,1544974919327474945,1544974919327531646,1544974919337192979,1544974919337202979,0
253363,45,253352,SET,9,0,0,0,True,1544974882309360771,1544974882309372171,1544974882309765373,1544974882309833473,1544974882320163209,1544974882320179009,5
612511,35,612511,SET,44,0,0,0,True,1544974920551653915,1544974920551663915,1544974920551882416,1544974920551938216,1544974920561803851,1544974920561812151,8
457569,34,457574,SET,79,0,0,0,True,1544974904138957153,1544974904138967553,1544974904139060054,1544974904139124454,1544974904150611394,1544974904150620894,6
352774,2,352778,SET,83,0,0,0,True,1544974893025136269,1544974893025180270,1544974893025456471,1544974893025509371,1544974893034742803,1544974893034748103,14
68325,55,68326,SET,63,0,0,0,True,1544974862706529419,1544974862706540319,1544974862706597620,1544974862706658320,1544974862715564851,1544974862715580651,4
184810,33,184808,SET,74,0,0,0,True,1544974875045865355,1544974875045875755,1544974875046007556,1544974875046068856,1544974875055829190,1544974875055835190,9
291811,44,291811,SET,79,0,0,0,True,1544974886453127662,1544974886453138362,1544974886453414963,1544974886453470863,1544974886462558995,1544974886462574095,10
253862,12,253866,SET,68,0,0,0,True,1544974882369778484,1544974882369789084,1544974882369815084,1544974882369899284,1544974882378392314,1544974882378407414,2
72294,0,72295,SET,48,0,0,0,True,1544974863098867809,1544974863098878209,1544974863098910109,1544974863098985610,1544974863107317539,1544974863107327039,2
478009,38,478013,SET,68,0,0,0,True,1544974906312343463,1544974906312353563,1544974906314229070,1544974906314283470,1544974906315900576,1544974906315907876,5
37575,47,37574,SET,39,0,0,0,True,1544974859777652640,1544974859777662940,1544974859778317442,1544974859778375642,1544974859779302745,1544974859779312246,24
253375,3,253397,SET,59,0,0,0,True,1544974882313495286,1544974882313505586,1544974882318520403,1544974882318581504,1544974882320466510,1544974882320474910,8
613469,28,613474,SET,57,0,0,0,True,1544974920657023183,1544974920657034083,1544974920664848510,1544974920664909310,1544974920666356115,1544974920666364215,29
215256,56,215256,SET,69,0,0,0,True,1544974878260948400,1544974878260959200,1544974878262528906,1544974878262601106,1544974878264049511,1544974878264056711,14
694073,14,694042,SET,4,0,0,0,True,1544974929055439741,1544974929055455441,1544974929055477341,1544974929055554441,1544974929065147474,1544974929065157174,1
758985,55,758997,SET,48,0,0,0,True,1544974936332870643,1544974936332884843,1544974936332913643,1544974936332982143,1544974936334549048,1544974936334554749,2
264513,5,264514,SET,82,0,0,0,True,1544974883508169594,1544974883508185094,1544974883508533495,1544974883508587596,1544974883510454202,1544974883510469802,12
183333,11,183340,SET,26,0,0,0,True,1544974874890652307,1544974874890662707,1544974874895605225,1544974874895668125,1544974874897031430,1544974874897039130,17
611240,4,611248,SET,65,0,0,0,True,1544974920424207271,1544974920424216871,1544974920424273071,1544974920424348871,1544974920433557303,1544974920433566404,1
724969,46,724988,SET,78,0,0,0,True,1544974932373632383,1544974932373642583,1544974932381874212,1544974932381962812,1544974932391480645,1544974932391489145,7
386971,45,386961,SET,20,0,0,0,True,1544974896608188350,1544974896608201550,1544974896616917881,1544974896616999581,1544974896618785687,1544974896618791587,26
436004,9,435986,SET,40,0,0,0,True,1544974901867896896,1544974901867909096,1544974901867922797,1544974901867978897,1544974901877368030,1544974901877379430,0
364231,28,364246,SET,10,0,0,0,True,1544974894189144358,1544974894189160858,1544974894195754581,1544974894195810481,1544974894197065186,1544974894197075286,18
493786,22,493774,SET,46,0,0,0,True,1544974907956498517,1544974907956512118,1544974907956595418,1544974907956656918,1544974907966878254,1544974907966886154,6
154531,60,154509,SET,95,0,0,0,True,1544974871823074173,1544974871823084673,1544974871823317974,1544974871823377774,1544974871833071708,1544974871833080308,7
101826,17,101823,SET,56,0,0,0,True,1544974866216356847,1544974866216384647,1544974866216421147,1544974866216480447,1544974866225178578,1544974866225195178,1
724993,54,725007,SET,60,0,0,0,True,1544974932382381813,1544974932382392613,1544974932382413213,1544974932382478114,1544974932391983247,1544974932391990947,0
57489,2,57485,SET,18,0,0,0,True,1544974861583296240,1544974861583306040,1544974861584156043,1544974861584210143,1544974861592898674,1544974861592907174,13
115665,55,115646,SET,16,0,0,0,True,1544974867692117868,1544974867692129868,1544974867692149568,1544974867692251569,1544974867701042800,1544974867701049000,0
27251,4,27260,SET,55,0,0,0,True,1544974858917756391,1544974858917767191,1544974858918078292,1544974858918132692,1544974858921235003,1544974858921245203,25
223545,53,223553,SET,18,0,0,0,True,1544974879112729504,1544974879112739704,1544974879117001919,1544974879117085519,1544974879118866826,1544974879118874826,13
618162,17,618196,SET,20,0,0,0,True,1544974921140420469,1544974921140433169,1544974921141563973,1544974921141718373,1544974921149224299,1544974921149231299,29
720400,6,720407,SET,25,0,0,0,True,1544974931895056319,1544974931895067519,1544974931902610645,1544974931902664145,1544974931904240351,1544974931904248851,11
678921,31,678966,SET,51,0,0,0,True,1544974927494609208,1544974927494620408,1544974927495094709,1544974927495150210,1544974927502708536,1544974927502718336,23
105895,48,105896,SET,32,0,0,0,True,1544974866666782741,1544974866666798941,1544974866670652954,1544974866670716754,1544974866676079273,1544974866676088773,23
136847,40,136848,SET,45,0,0,0,True,1544974869929215279,1544974869929226679,1544974869929417580,1544974869929473980,1544974869933770596,1544974869933786496,7
281460,56,281434,SET,90,0,0,0,True,1544974885298427298,1544974885298437798,1544974885298515398,1544974885298606098,1544974885308848934,1544974885308855734,2
250292,47,250293,SET,62,0,0,0,True,1544974881999711480,1544974881999721980,1544974881999748380,1544974881999827481,1544974882009708815,1544974882009717716,2
580719,39,580713,SET,3,0,0,0,True,1544974917119283440,1544974917119310140,1544974917119329840,1544974917119387840,1544974917128659872,1544974917128669172,0
431701,55,431703,SET,82,0,0,0,True,1544974901378797182,1544974901378809182,1544974901379870486,1544974901379929986,1544974901384616603,1544974901384624103,18
584182,40,584182,SET,69,0,0,0,True,1544974917470146164,1544974917470156164,1544974917472459272,1544974917472516272,1544974917481102202,1544974917481109102,48
150546,36,150549,SET,48,0,0,0,True,1544974871401462283,1544974871401472983,1544974871401574783,1544974871401631384,1544974871411442218,1544974871411450518,2
25942,1,25946,SET,74,0,0,0,True,1544974858823941058,1544974858823952558,1544974858824271759,1544974858824332159,1544974858825627664,1544974858825633464,19
92808,28,92812,SET,49,0,0,0,True,1544974865247227416,1544974865247238617,1544974865253483439,1544974865253539739,1544974865255326845,1544974865255335045,24
334190,36,334167,SET,56,0,0,0,True,1544974891016631612,1544974891016646112,1544974891016901713,1544974891016991013,1544974891026260746,1544974891026273546,14
408029,23,408029,SET,30,0,0,0,True,1544974898866953475,1544974898866963975,1544974898867657078,1544974898867719878,1544974898869407184,1544974898869413784,2
374143,20,374142,SET,29,0,0,0,True,1544974895255378202,1544974895255389602,1544974895255841703,1544974895255918104,1544974895267698945,1544974895267708045,22
234160,45,234195,SET,67,0,0,0,True,1544974880317028750,1544974880317039450,1544974880317474552,1544974880317532152,1544974880325181379,1544974880325194179,9
590096,4,590051,SET,53,0,0,0,True,1544974918117558124,1544974918117569024,1544974918117955825,1544974918118017725,1544974918128345761,1544974918128356161,13
283221,21,283217,SET,40,0,0,0,True,1544974885479397935,1544974885479408635,1544974885479651036,1544974885479707236,1544974885491882979,1544974885491891079,8
380360,13,380361,SET,80,0,0,0,True,1544974895908308194,1544974895908319094,1544974895908398994,1544974895908455994,1544974895917937528,1544974895917952928,7
315913,35,315916,SET,38,0,0,0,True,1544974889072868678,1544974889072878878,1544974889079014300,1544974889079073200,1544974889080822406,1544974889080828406,27
13263,31,13250,SET,55,0,0,0,True,1544974857699983971,1544974857699994671,1544974857702375280,1544974857702460780,1544974857715320326,1544974857715330226,36
454643,36,454641,SET,70,0,0,0,True,1544974903833042182,1544974903833052682,1544974903833083482,1544974903833142782,1544974903841163810,1544974903841179910,2
146918,6,146868,SET,9,0,0,0,True,1544974870988485924,1544974870988501424,1544974870996809453,1544974870996871353,1544974871015794820,1544974871015805420,24
692017,54,692024,SET,13,0,0,0,True,1544974928843602103,1544974928843614803,1544974928843630503,1544974928843688304,1544974928853406937,1544974928853421738,1
263252,15,263245,SET,32,0,0,0,True,1544974883369205605,1544974883369218905,1544974883376508030,1544974883376597631,1544974883378367037,1544974883378375537,20
664223,27,664204,SET,4,0,0,0,True,1544974925930888563,1544974925930903163,1544974925931061563,1544974925931118264,1544974925940385096,1544974925940392496,6
497021,26,497023,SET,1,0,0,0,True,1544974908295359103,1544974908295369903,1544974908295392403,1544974908295452303,1544974908296087506,1544974908296095806,0
135830,51,135825,SET,58,0,0,0,True,1544974869817794385,1544974869817805486,1544974869818043086,1544974869818097287,1544974869827807221,1544974869827816521,1
578820,12,578868,SET,8,0,0,0,True,1544974916925343263,1544974916925353463,1544974916925375463,1544974916925428863,1544974916931826685,1544974916931832685,2
581813,57,581823,SET,49,0,0,0,True,1544974917227245716,1544974917227256516,1544974917235884147,1544974917235941547,1544974917237331852,1544974917237343752,15
745618,43,745619,SET,15,0,0,0,True,1544974934616072378,1544974934616083778,1544974934623409003,1544974934623468704,1544974934625170909,1544974934625183510,26
372543,45,372538,SET,89,0,0,0,True,1544974895088806217,1544974895088823817,1544974895088865917,1544974895088944717,1544974895097899549,1544974895097905449,3
561974,44,561962,SET,9,0,0,0,True,1544974915171963840,1544974915171974240,1544974915172359142,1544974915172422142,1544974915182452177,1544974915182459777,8
97172,60,97211,SET,27,0,0,0,True,1544974865710621057,1544974865710632757,1544974865710765757,1544974865712644064,1544974865718384384,1544974865718394684,7
486083,56,486122,SET,88,0,0,0,True,1544974907158965227,1544974907158987527,1544974907159011727,1544974907159083727,1544974907160648532,1544974907160656233,2
324982,22,324967,SET,24,0,0,0,True,1544974890055338533,1544974890055350133,1544974890062848659,1544974890062914759,1544974890072493093,1544974890072509593,29
71138,51,71133,SET,72,0,0,0,True,1544974862986752112,1544974862986764412,1544974862986784212,1544974862986896013,1544974862988467918,1544974862988477718,1
528791,4,528791,SET,81,0,0,0,True,1544974911648444529,1544974911648454429,1544974911648546030,1544974911648616630,1544974911657777662,1544974911657785262,6
618082,53,618089,SET,20,0,0,0,True,1544974921129807932,1544974921129817932,1544974921130739435,1544974921130793935,1544974921139285965,1544974921139294165,10
338607,42,338618,SET,8,0,0,0,True,1544974891472862615,1544974891472873215,1544974891472931215,1544974891473003116,1544974891481942947,1544974891481959747,0
341143,7,341143,SET,35,0,0,0,True,1544974891732757529,1544974891732768629,1544974891733108230,1544974891733179030,1544974891734961536,1544974891734967136,9
137794,16,137783,SET,61,0,0,0,True,1544974870022040808,1544974870022051508,1544974870029080233,1544974870029139133,1544974870030924239,1544974870030930539,27
481894,1,481898,SET,4,0,0,0,True,1544974906719978490,1544974906719989790,1544974906720222591,1544974906720276191,1544974906729878825,1544974906729885725,11
372278,10,372279,SET,62,0,0,0,True,1544974895061534521,1544974895061545321,1544974895062014323,1544974895062072523,1544974895070031951,1544974895070040851,14
375674,63,375685,SET,85,0,0,0,True,1544974895413124355,1544974895413139556,1544974895413435457,1544974895413488757,1544974895423405692,1544974895423417692,15
455506,49,455494,SET,93,0,0,0,True,1544974903913758064,1544974903913768465,1544974903917052376,1544974903917106676,1544974903929986221,1544974903929992721,25
623723,54,623730,SET,39,0,0,0,True,1544974921715176673,1544974921715187273,1544974921715271073,1544974921715349373,1544974921718063583,1544974921718073883,5
707944,60,707948,SET,67,0,0,0,True,1544974930549098637,1544974930549109237,1544974930549117538,1544974930549173538,1544974930553371452,1544974930553378752,0
212542,30,212543,SET,35,0,0,0,True,1544974877974474590,1544974877974485090,1544974877974506890,1544974877974563690,1544974877983588422,1544974877983598822,0
364711,6,364751,SET,9,0,0,0,True,1544974894242460045,1544974894242470545,1544974894244341052,1544974894244408452,1544974894252210979,1544974894252218279,20
80844,55,80849,SET,59,0,0,0,True,1544974863945814209,1544974863945825009,1544974863945914509,1544974863945969709,1544974863954697740,1544974863954706940,7
84388,4,84394,SET,24,0,0,0,True,1544974864342939615,1544974864342950915,1544974864344486020,1544974864344571521,1544974864350706142,1544974864350713342,23
650666,9,650681,SET,70,0,0,0,True,1544974924507886906,1544974924507897406,1544974924510461515,1544974924510515415,1544974924516805737,1544974924516814937,10
413869,48,413872,SET,88,0,0,0,True,1544974899479719624,1544974899479735324,1544974899480246426,1544974899480300526,1544974899482102232,1544974899482110532,11
659473,5,659470,SET,38,0,0,0,True,1544974925420430285,1544974925420440585,1544974925421494189,1544974925421551889,1544974925429828118,1544974925429837918,13
518080,48,518083,SET,25,0,0,0,True,1544974910499142211,1544974910499152711,1544974910499981714,1544974910500053414,1544974910508850045,1544974910508860045,47
313998,29,314019,SET,10,0,0,0,True,1544974888853109505,1544974888853120305,1544974888860484531,1544974888860578831,1544974888862400338,1544974888862415138,9
83899,25,83903,SET,51,0,0,0,True,1544974864282689802,1544974864282700302,1544974864289943027,1544974864290000228,1544974864291703734,1544974864291711034,14
553333,7,553333,SET,55,0,0,0,True,1544974914244697002,1544974914244711602,1544974914244728702,1544974914244788102,1544974914254151935,1544974914254160535,0
466399,58,466400,SET,23,0,0,0,True,1544974905114138568,1544974905114148768,1544974905114235569,1544974905114325569,1544974905116255176,1544974905116262376,5
302226,24,302218,SET,74,0,0,0,True,1544974887567247882,1544974887567264282,1544974887567802484,1544974887567859784,1544974887578393221,1544974887578402121,8
616872,19,616840,SET,92,0,0,0,True,1544974921001383784,1544974921001393684,1544974921009205211,1544974921009277511,1544974921014944531,1544974921014961031,31
740720,17,740725,SET,19,0,0,0,True,1544974934109503917,1544974934109513817,1544974934109647018,1544974934109706818,1544974934110534121,1544974934110539721,3
511246,13,511291,SET,88,0,0,0,True,1544974909763716639,1544974909763727339,1544974909764261041,1544974909764319341,1544974909771573167,1544974909771579867,15
376799,44,376789,SET,42,0,0,0,True,1544974895543848214,1544974895543859814,1544974895543909815,1544974895544011915,1544974895549208933,1544974895549219033,0
491947,6,491984,SET,78,0,0,0,True,1544974907773643978,1544974907773654378,1544974907773688878,1544974907773760778,1544974907782179307,1544974907782187408,3
4087,37,4092,SET,1,0,0,0,True,1544974856505659034,1544974856505669634,1544974856505688934,1544974856505749034,1544974856506219636,1544974856506229036,0
111692,3,111716,SET,85,0,0,0,True,1544974867271236279,1544974867271248279,1544974867272457184,1544974867272513284,1544974867280476112,1544974867280485012,26
383102,55,383103,SET,60,0,0,0,True,1544974896196123004,1544974896196133204,1544974896203495430,1544974896203554830,1544974896205512837,1544974896205520937,12
201774,23,201796,SET,36,0,0,0,True,1544974876822556126,1544974876822571726,1544974876822581826,1544974876822638526,1544974876831177656,1544974876831185356,0
527984,20,527981,SET,24,0,0,0,True,1544974911556908309,1544974911556919009,1544974911557003010,1544974911557061210,1544974911566457343,1544974911566464343,1
538712,35,538710,SET,10,0,0,0,True,1544974912676753923,1544974912676769623,1544974912676994024,1544974912677084324,1544974912686902659,1544974912686913759,5
434082,37,434081,SET,18,0,0,0,True,1544974901653910446,1544974901653921746,1544974901654029647,1544974901654089747,1544974901671844709,1544974901671855009,0
212960,7,212960,SET,58,0,0,0,True,1544974878018525345,1544974878018536045,1544974878018708646,1544974878018763846,1544974878027185676,1544974878027193776,15
525677,56,525676,SET,21,0,0,0,True,1544974911307572238,1544974911307583138,1544974911316196268,1544974911316259368,1544974911317881074,1544974911317890374,25
559030,47,559029,SET,22,0,0,0,True,1544974914851731122,1544974914851741522,1544974914851772022,1544974914851835622,1544974914854183831,1544974914854189631,2
375482,16,375474,SET,44,0,0,0,True,1544974895393172385,1544974895393184185,1544974895393197686,1544974895393263486,1544974895402161617,1544974895402169917,1
277878,37,277888,SET,23,0,0,0,True,1544974884925852986,1544974884925863486,1544974884932441609,1544974884932498310,1544974884933792714,1544974884933798714,6
763106,2,763115,SET,83,0,0,0,True,1544974937286771956,1544974937286782256,1544974937286969656,1544974937287029557,1544974937290728770,1544974937290744170,15
171781,43,171789,SET,23,0,0,0,True,1544974873659487560,1544974873659498160,1544974873666773386,1544974873666836186,1544974873669675996,1544974873669692596,58
217291,37,217290,SET,22,0,0,0,True,1544974878466430525,1544974878466446225,1544974878466467225,1544974878466523325,1544974878476094459,1544974878476104459,1
336790,60,336790,SET,73,0,0,0,True,1544974891282291946,1544974891282302146,1544974891282399646,1544974891282477946,1544974891292005480,1544974891292011180,7
