,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44441,21,44441,SET,31,0,0,0,True,1544739728973191342,1544739728973508052,1544739728979978844,1544739728980118248,1544739728981666194,1544739728981684795,63
238330,8,238331,SET,25,0,0,0,True,1544739761293091280,1544739761293108081,1544739761301916843,1544739761302009246,1544739761303750097,1544739761303781798,46
193678,9,193675,SET,50,0,0,0,True,1544739753944817352,1544739753944842453,1544739753953459909,1544739753953555112,1544739753957590632,1544739753957660834,62
174979,8,174983,SET,57,0,0,0,True,1544739750869501048,1544739750869553150,1544739750878748224,1544739750879065533,1544739750880216867,1544739750880235768,43
301696,3,301695,SET,24,0,0,0,True,1544739771913045215,1544739771913078316,1544739771921229359,1544739771921337362,1544739771923919039,1544739771923937539,43
269556,14,269560,SET,33,0,0,0,True,1544739766596173747,1544739766596196648,1544739766608302008,1544739766608389411,1544739766616045239,1544739766616064239,59
242935,17,242935,SET,17,0,0,0,True,1544739762051199735,1544739762051244436,1544739762059663886,1544739762059798390,1544739762064602633,1544739762064621134,51
190229,1,190232,SET,26,0,0,0,True,1544739753435711404,1544739753435727805,1544739753444435264,1544739753444531467,1544739753445855006,1544739753445873106,54
131586,4,131587,SET,49,0,0,0,True,1544739743423414682,1544739743423431483,1544739743431919835,1544739743432023038,1544739743433799191,1544739743433825192,50
200059,5,200055,SET,95,0,0,0,True,1544739755015478808,1544739755015529909,1544739755020162647,1544739755020268250,1544739755025141595,1544739755025158296,56
76284,26,76286,SET,42,0,0,0,True,1544739734171937766,1544739734171955167,1544739734181154741,1544739734181381747,1544739734182822490,1544739734182841291,58
215775,31,215768,SET,66,0,0,0,True,1544739757575017261,1544739757575034062,1544739757584742851,1544739757584983358,1544739757594991856,1544739757595009956,48
31777,5,31764,SET,24,0,0,0,True,1544739726897128952,1544739726897144953,1544739726900896964,1544739726900982967,1544739726909499920,1544739726909511721,39
421536,28,421544,SET,65,0,0,0,True,1544739791810894756,1544739791810911056,1544739791819718818,1544739791819802921,1544739791821020657,1544739791821038358,40
425823,11,425825,SET,7,0,0,0,True,1544739792600115228,1544739792600141228,1544739792607922960,1544739792608030563,1544739792609766415,1544739792609784415,57
173233,27,173243,SET,50,0,0,0,True,1544739750514116474,1544739750514140475,1544739750523335148,1544739750523595156,1544739750524767291,1544739750524785091,55
452312,27,452324,SET,17,0,0,0,True,1544739796881650459,1544739796881666560,1544739796889762300,1544739796889854803,1544739796890850133,1544739796890867433,21
25221,12,25224,SET,54,0,0,0,True,1544739725803065789,1544739725803081289,1544739725810884721,1544739725810981924,1544739725812565171,1544739725812584872,47
488240,14,488240,SET,52,0,0,0,True,1544739801716709445,1544739801716725345,1544739801717291762,1544739801717391165,1544739801719635832,1544739801719653032,14
145566,1,145568,SET,81,0,0,0,True,1544739745662112299,1544739745662138900,1544739745672210900,1544739745672432406,1544739745676444025,1544739745676463326,55
378033,3,378055,SET,9,0,0,0,True,1544739784633183978,1544739784633212979,1544739784637350102,1544739784637432104,1544739784643799193,1544739784643821894,43
484137,28,484149,SET,80,0,0,0,True,1544739801244112391,1544739801244128491,1544739801244280396,1544739801244364198,1544739801245518133,1544739801245533833,2
257346,2,257352,SET,18,0,0,0,True,1544739764557195889,1544739764557211389,1544739764565759744,1544739764565848446,1544739764568986040,1544739764569002540,43
471873,13,471871,SET,66,0,0,0,True,1544739799910201623,1544739799910218224,1544739799910308127,1544739799910395029,1544739799911718769,1544739799911740969,1
152728,10,152730,SET,52,0,0,0,True,1544739746846836452,1544739746846858653,1544739746854585483,1544739746854685086,1544739746857820979,1544739746857840280,30
303576,21,303581,SET,49,0,0,0,True,1544739772199419334,1544739772199435934,1544739772208833514,1544739772208961518,1544739772210124352,1544739772210141353,43
275295,30,275268,SET,77,0,0,0,True,1544739767485881115,1544739767485897116,1544739767493450641,1544739767493568044,1544739767504214861,1544739767504231361,43
217732,30,217731,SET,47,0,0,0,True,1544739757867303457,1544739757867324058,1544739757877140650,1544739757877226153,1544739757878834200,1544739757878852401,54
325076,11,325072,SET,69,0,0,0,True,1544739775765588415,1544739775765609516,1544739775773688356,1544739775773776759,1544739775777377166,1544739775777403267,46
391278,13,391284,SET,93,0,0,0,True,1544739786818426873,1544739786818443173,1544739786825609786,1544739786825800292,1544739786827273136,1544739786827291536,46
107603,25,107598,SET,73,0,0,0,True,1544739739375225415,1544739739375241416,1544739739383611765,1544739739383704568,1544739739387235073,1544739739387253873,50
142024,6,142032,SET,35,0,0,0,True,1544739745132799448,1544739745132824249,1544739745140526678,1544739745140625781,1544739745141856018,1544739745141873018,45
493959,13,493961,SET,74,0,0,0,True,1544739802499788131,1544739802499804832,1544739802500022238,1544739802500136342,1544739802500579255,1544739802500597355,5
459417,20,459431,SET,8,0,0,0,True,1544739798098385343,1544739798098403244,1544739798108450043,1544739798108539645,1544739798109587476,1544739798109612677,60
67222,6,67224,SET,41,0,0,0,True,1544739732674674006,1544739732674690306,1544739732683173259,1544739732683271362,1544739732685904640,1544739732685936741,47
266048,2,266050,SET,10,0,0,0,True,1544739765968772483,1544739765968791583,1544739765973823333,1544739765973906735,1544739765976881424,1544739765976900625,46
99835,25,99836,SET,14,0,0,0,True,1544739738064038996,1544739738064061696,1544739738071134507,1544739738071224909,1544739738077230288,1544739738077246989,47
283537,26,283540,SET,18,0,0,0,True,1544739768932422648,1544739768932460949,1544739768949460655,1544739768949706762,1544739768951155805,1544739768951183306,53
226323,19,226320,SET,84,0,0,0,True,1544739759392821845,1544739759392847945,1544739759401871414,1544739759401971817,1544739759404295186,1544739759404318787,46
286111,6,286118,SET,71,0,0,0,True,1544739769361349608,1544739769361365708,1544739769366690867,1544739769366780069,1544739769368346016,1544739769368370117,41
61482,16,61482,SET,95,0,0,0,True,1544739731702427370,1544739731702445071,1544739731710573113,1544739731710660115,1544739731713930613,1544739731713970214,54
285534,21,285526,SET,68,0,0,0,True,1544739769269580778,1544739769269599578,1544739769277383510,1544739769277474813,1544739769279830583,1544739769279841683,61
313311,11,313315,SET,42,0,0,0,True,1544739773872216495,1544739773872232895,1544739773881398968,1544739773881494071,1544739773890044725,1544739773890062525,54
245478,23,245479,SET,84,0,0,0,True,1544739762450435412,1544739762450452213,1544739762456199184,1544739762456291986,1544739762462522872,1544739762462539572,55
138220,12,138220,SET,93,0,0,0,True,1544739744428689896,1544739744428706097,1544739744446674731,1544739744446779535,1544739744455025280,1544739744455048881,62
286088,2,286090,SET,22,0,0,0,True,1544739769349657460,1544739769349676961,1544739769365411929,1544739769365503531,1544739769366850271,1544739769366861472,47
245078,1,245079,SET,43,0,0,0,True,1544739762392878800,1544739762392934201,1544739762396314702,1544739762396414905,1544739762403299810,1544739762403310410,45
166995,14,166996,SET,83,0,0,0,True,1544739749501053230,1544739749501167734,1544739749509937495,1544739749510260404,1544739749511525742,1544739749511727948,63
481439,21,481449,SET,17,0,0,0,True,1544739800944227273,1544739800944242974,1544739800946327436,1544739800946408538,1544739800947572873,1544739800947590073,28
192075,4,192089,SET,9,0,0,0,True,1544739753710702786,1544739753710729187,1544739753714100187,1544739753714210491,1544739753721490407,1544739753721501507,52
264194,14,264191,SET,78,0,0,0,True,1544739765678772155,1544739765678788356,1544739765687048302,1544739765687143304,1544739765694760731,1544739765694786632,45
155933,14,155931,SET,38,0,0,0,True,1544739747483172687,1544739747483275490,1544739747492030851,1544739747492127353,1544739747493793803,1544739747493805403,56
315006,22,315007,SET,23,0,0,0,True,1544739774136639360,1544739774136655461,1544739774144667699,1544739774144750802,1544739774146065441,1544739774146091341,44
448572,9,448585,SET,23,0,0,0,True,1544739796332762636,1544739796332779336,1544739796340843676,1544739796341031082,1544739796342191516,1544739796342207717,56
370703,12,370714,SET,60,0,0,0,True,1544739783407881233,1544739783407899134,1544739783419026065,1544739783419111067,1544739783420325103,1544739783420335204,50
182906,3,182910,SET,23,0,0,0,True,1544739752210610052,1544739752210652854,1544739752220159437,1544739752220256539,1544739752226119214,1544739752226133114,57
126080,11,126076,SET,93,0,0,0,True,1544739742491776559,1544739742491792359,1544739742501177938,1544739742501536249,1544739742504888449,1544739742504906349,45
161466,25,161468,SET,43,0,0,0,True,1544739748654488440,1544739748654504941,1544739748662779287,1544739748662880090,1544739748666619201,1544739748666638102,48
249599,27,249596,SET,74,0,0,0,True,1544739763242526777,1544739763242543578,1544739763253657908,1544739763253745411,1544739763261825551,1544739763261836252,19
389041,1,389046,SET,53,0,0,0,True,1544739786476744610,1544739786476764111,1544739786486860411,1544739786486948114,1544739786494042325,1544739786494149128,45
374809,12,374809,SET,58,0,0,0,True,1544739784137048121,1544739784137072922,1544739784144723849,1544739784144818952,1544739784152439779,1544739784152458380,39
437280,23,437281,SET,44,0,0,0,True,1544739794486930642,1544739794487011544,1544739794495564998,1544739794495667801,1544739794503630538,1544739794503656839,37
361272,4,361267,SET,16,0,0,0,True,1544739781819664694,1544739781819681894,1544739781828900469,1544739781829001172,1544739781835818074,1544739781835836475,53
196133,16,196133,SET,81,0,0,0,True,1544739754342123873,1544739754342139374,1544739754351116841,1544739754351201343,1544739754358084348,1544739754358110449,53
125803,18,125804,SET,5,0,0,0,True,1544739742452353686,1544739742452370186,1544739742460539529,1544739742460639432,1544739742468286260,1544739742468310560,53
140039,2,140032,SET,26,0,0,0,True,1544739744804319374,1544739744804400476,1544739744814858087,1544739744814945990,1544739744823612348,1544739744823623348,41
462930,20,462929,SET,32,0,0,0,True,1544739798703328933,1544739798703345534,1544739798711710183,1544739798711881088,1544739798713339831,1544739798713611239,36
308134,16,308139,SET,76,0,0,0,True,1544739772970229863,1544739772970248264,1544739772978470509,1544739772978555411,1544739772980138458,1544739772980164759,38
155022,8,155038,SET,72,0,0,0,True,1544739747341661276,1544739747341688077,1544739747345750298,1544739747345844701,1544739747351790578,1544739747351990084,50
359754,27,359754,SET,70,0,0,0,True,1544739781561097203,1544739781561186206,1544739781567881305,1544739781567972908,1544739781574242494,1544739781574263495,57
268907,6,268901,SET,11,0,0,0,True,1544739766490998719,1544739766491226625,1544739766500509502,1544739766500891413,1544739766508241732,1544739766508259632,58
272625,7,272619,SET,71,0,0,0,True,1544739767073560949,1544739767073578850,1544739767086219626,1544739767086307929,1544739767088534495,1544739767088547595,63
131282,13,131302,SET,58,0,0,0,True,1544739743354976946,1544739743354995246,1544739743373950610,1544739743374137616,1544739743380225797,1544739743380258398,54
322961,1,322966,SET,64,0,0,0,True,1544739775431567880,1544739775431599881,1544739775441851986,1544739775441946888,1544739775447964567,1544739775447982968,33
437884,0,437882,SET,27,0,0,0,True,1544739794624475032,1544739794624493733,1544739794634381927,1544739794634499230,1544739794636130079,1544739794636149479,48
152197,28,152196,SET,29,0,0,0,True,1544739746775792438,1544739746775809439,1544739746784190188,1544739746784284891,1544739746785723034,1544739746785738634,52
196639,9,196644,SET,48,0,0,0,True,1544739754420354701,1544739754420373401,1544739754428625047,1544739754428717150,1544739754430267896,1544739754430288896,38
410985,20,411004,SET,7,0,0,0,True,1544739790146844166,1544739790146861366,1544739790154975607,1544739790155116912,1544739790160894883,1544739790160915184,8
328351,1,328355,SET,86,0,0,0,True,1544739776346136784,1544739776346153785,1544739776356428791,1544739776356769901,1544739776358084240,1544739776358102540,47
308280,1,308296,SET,21,0,0,0,True,1544739772991669901,1544739772991685202,1544739773004122672,1544739773004210774,1544739773009929644,1544739773009948645,35
28830,17,28830,SET,79,0,0,0,True,1544739726446275133,1544739726446292033,1544739726461988401,1544739726462106604,1544739726465712211,1544739726465750713,63
356219,24,356220,SET,43,0,0,0,True,1544739780893014732,1544739780893042732,1544739780900786263,1544739780901044370,1544739780908517093,1544739780908543093,38
249313,3,249308,SET,74,0,0,0,True,1544739763200250220,1544739763200266420,1544739763211583957,1544739763211780263,1544739763213688619,1544739763213708020,50
46163,2,46154,SET,62,0,0,0,True,1544739729218289637,1544739729218314738,1544739729226491581,1544739729226610085,1544739729228574143,1544739729228585143,55
153088,8,153095,SET,11,0,0,0,True,1544739746900248642,1544739746900278142,1544739746913447834,1544739746913531137,1544739746915259988,1544739746915277789,27
351186,16,351186,SET,73,0,0,0,True,1544739780147253149,1544739780147269850,1544739780155109983,1544739780155291988,1544739780158527385,1544739780158539485,47
62556,9,62546,SET,69,0,0,0,True,1544739731860356671,1544739731860374371,1544739731868872724,1544739731869242235,1544739731871138092,1544739731871156392,58
482631,13,482637,SET,80,0,0,0,True,1544739801056924424,1544739801056950625,1544739801057041628,1544739801057141431,1544739801063576122,1544739801063595923,2
276260,23,276257,SET,35,0,0,0,True,1544739767697423509,1544739767697457910,1544739767705960262,1544739767706056065,1544739767707989723,1544739767708006923,51
430685,12,430676,SET,33,0,0,0,True,1544739793424322340,1544739793424354041,1544739793434691048,1544739793434830652,1544739793438269555,1544739793438286555,52
81434,2,81436,SET,35,0,0,0,True,1544739735056275585,1544739735056291785,1544739735067390816,1544739735067482618,1544739735076236479,1544739735076249279,47
198220,6,198223,SET,5,0,0,0,True,1544739754735327272,1544739754735343473,1544739754743011301,1544739754743216707,1544739754750059611,1544739754750079011,39
259140,26,259145,SET,27,0,0,0,True,1544739764821466951,1544739764821483051,1544739764829464889,1544739764829559192,1544739764830993634,1544739764831021235,44
253131,15,253152,SET,79,0,0,0,True,1544739763856571845,1544739763856587946,1544739763866585443,1544739763866754348,1544739763869428828,1544739763869447628,55
229291,17,229291,SET,90,0,0,0,True,1544739759829738144,1544739759829754144,1544739759838196795,1544739759838292498,1544739759841553495,1544739759841571896,54
126576,15,126582,SET,93,0,0,0,True,1544739742563901205,1544739742563916205,1544739742572544062,1544739742572745868,1544739742574912433,1544739742574932333,36
132301,4,132298,SET,28,0,0,0,True,1544739743535340513,1544739743535358113,1544739743544193076,1544739743544285379,1544739743546037831,1544739743546061432,63
455818,26,455822,SET,79,0,0,0,True,1544739797558692493,1544739797558801897,1544739797567141345,1544739797567229447,1544739797574376560,1544739797574394260,50
377953,21,377947,SET,19,0,0,0,True,1544739784613707198,1544739784613724199,1544739784621749838,1544739784621993845,1544739784625720656,1544739784625740456,49
299654,2,299673,SET,10,0,0,0,True,1544739771610120504,1544739771610136404,1544739771618586756,1544739771618683159,1544739771619973397,1544739771619992598,63
181469,9,181471,SET,80,0,0,0,True,1544739751928153848,1544739751928170949,1544739751937845337,1544739751938015042,1544739751944218126,1544739751944236827,50
346770,20,346774,SET,87,0,0,0,True,1544739779372648809,1544739779372832214,1544739779381059159,1544739779381161562,1544739779382309596,1544739779382326597,50
190167,28,190176,SET,2,0,0,0,True,1544739753427036546,1544739753427052746,1544739753434981282,1544739753435069385,1544739753436610831,1544739753436622331,47
29700,8,29699,SET,32,0,0,0,True,1544739726586417204,1544739726586435005,1544739726589111484,1544739726589253989,1544739726597251927,1544739726597271727,49
302907,9,302908,SET,48,0,0,0,True,1544739772094308207,1544739772094325808,1544739772104438809,1544739772104541212,1544739772106221362,1544739772106239162,55
274401,27,274402,SET,33,0,0,0,True,1544739767349157048,1544739767349174449,1544739767360969099,1544739767361113604,1544739767362703651,1544739767362721152,63
86807,18,86803,SET,47,0,0,0,True,1544739735998391322,1544739735998423623,1544739736007214085,1544739736007307688,1544739736013445870,1544739736013526773,52
66033,0,66036,SET,30,0,0,0,True,1544739732466059797,1544739732466076998,1544739732475010064,1544739732475096866,1544739732478870179,1544739732478892179,52
330758,30,330752,SET,54,0,0,0,True,1544739776714781050,1544739776714798351,1544739776723025195,1544739776723159799,1544739776730571520,1544739776730590520,45
320000,21,320009,SET,78,0,0,0,True,1544739774995102997,1544739774995156098,1544739775004683682,1544739775004779384,1544739775006111124,1544739775006123024,62
203827,21,203829,SET,9,0,0,0,True,1544739755563870124,1544739755563886925,1544739755573494411,1544739755573587013,1544739755575449969,1544739755575462069,48
8830,10,8830,SET,32,0,0,0,True,1544739723141501169,1544739723141519169,1544739723142862709,1544739723143004913,1544739723151451365,1544739723151470565,23
20781,9,20782,SET,91,0,0,0,True,1544739725141258491,1544739725141273591,1544739725149630140,1544739725150261558,1544739725157439572,1544739725157458673,45
207033,21,207030,SET,7,0,0,0,True,1544739756148482618,1544739756148501019,1544739756157640291,1544739756157902498,1544739756164697401,1544739756164722201,54
2973,20,2973,SET,19,0,0,0,True,1544739721975747970,1544739721975850873,1544739721975935375,1544739721976073579,1544739721982287764,1544739721982313365,1
49231,7,49235,SET,31,0,0,0,True,1544739729695465139,1544739729695489940,1544739729709463856,1544739729709555058,1544739729717300689,1544739729717328490,52
139865,1,139875,SET,19,0,0,0,True,1544739744781189886,1544739744781206786,1544739744790233255,1544739744790376259,1544739744791700698,1544739744791716099,48
249414,11,249418,SET,13,0,0,0,True,1544739763215285167,1544739763215302267,1544739763226298494,1544739763226390597,1544739763228080747,1544739763228185151,45
162913,2,162919,SET,81,0,0,0,True,1544739748867626182,1544739748867666184,1544739748874991302,1544739748875119505,1544739748876652951,1544739748876663751,50
391460,16,391466,SET,84,0,0,0,True,1544739786841201850,1544739786841217851,1544739786848765775,1544739786848912779,1544739786850152516,1544739786850165017,56
90699,15,90689,SET,25,0,0,0,True,1544739736593139022,1544739736593164923,1544739736600995356,1544739736601295565,1544739736608195170,1544739736608214571,45
108860,29,108884,SET,95,0,0,0,True,1544739739632112760,1544739739632129361,1544739739634924544,1544739739635041647,1544739739650224599,1544739739650249200,41
246605,22,246591,SET,88,0,0,0,True,1544739762607996600,1544739762608012700,1544739762623991876,1544739762624082578,1544739762627582982,1544739762627759088,56
52885,24,52877,SET,35,0,0,0,True,1544739730322102789,1544739730325642595,1544739730328848790,1544739730328940793,1544739730331823078,1544739730331841079,53
95893,11,95893,SET,29,0,0,0,True,1544739737488804477,1544739737488821977,1544739737495866587,1544739737495962590,1544739737497588738,1544739737497599439,57
442307,29,442307,SET,52,0,0,0,True,1544739795287550252,1544739795287566552,1544739795297996262,1544739795298148967,1544739795300013122,1544739795300031723,48
222243,7,222245,SET,91,0,0,0,True,1544739758645455009,1544739758645471610,1544739758654812287,1544739758654962192,1544739758657270161,1544739758657305062,42
367545,21,367546,SET,21,0,0,0,True,1544739782912529800,1544739782912545700,1544739782923082214,1544739782923176317,1544739782929806414,1544739782929822614,59
339990,21,339989,SET,5,0,0,0,True,1544739778199003399,1544739778199037100,1544739778215144579,1544739778215244382,1544739778218134468,1544739778218156369,40
420210,6,420199,SET,7,0,0,0,True,1544739791618866045,1544739791618882545,1544739791629056848,1544739791629180552,1544739791632468149,1544739791632516251,55
303759,2,303762,SET,43,0,0,0,True,1544739772222845431,1544739772222940234,1544739772231468687,1544739772231577991,1544739772239278820,1544739772239300820,44
383688,8,383690,SET,30,0,0,0,True,1544739785599428517,1544739785599445017,1544739785609228608,1544739785609438014,1544739785616736931,1544739785616756332,46
258286,30,258295,SET,84,0,0,0,True,1544739764702638616,1544739764702656216,1544739764711247872,1544739764711431977,1544739764712462008,1544739764712479508,58
379817,19,379819,SET,71,0,0,0,True,1544739785026287470,1544739785026303770,1544739785034372510,1544739785034823524,1544739785037643208,1544739785037657608,50
290612,25,290608,SET,92,0,0,0,True,1544739770141538117,1544739770141555317,1544739770150568186,1544739770150861794,1544739770152906955,1544739770152924656,52
49493,3,49481,SET,60,0,0,0,True,1544739729746459657,1544739729746484857,1544739729778047797,1544739729778178601,1544739729796803555,1544739729796947159,50
438061,11,438081,SET,7,0,0,0,True,1544739794648917259,1544739794648950160,1544739794660294297,1544739794660652508,1544739794666525683,1544739794666545783,58
297064,9,297065,SET,56,0,0,0,True,1544739771129982121,1544739771130013222,1544739771135582488,1544739771135673790,1544739771142423391,1544739771142442292,35
73378,4,73375,SET,30,0,0,0,True,1544739733722951404,1544739733722969304,1544739733731905870,1544739733732176879,1544739733733871329,1544739733733889029,61
54460,15,54443,SET,2,0,0,0,True,1544739730560088972,1544739730560160074,1544739730569670457,1544739730569765360,1544739730580195471,1544739730580214371,43
432558,9,432558,SET,61,0,0,0,True,1544739793708566593,1544739793708586194,1544739793719625822,1544739793719815628,1544739793726902439,1544739793726920339,41
32525,5,32521,SET,90,0,0,0,True,1544739727008800476,1544739727009316891,1544739727018498764,1544739727018585267,1544739727020645128,1544739727020662129,45
486132,19,486136,SET,87,0,0,0,True,1544739801468256956,1544739801468273057,1544739801473595015,1544739801473783721,1544739801474778850,1544739801474809951,25
204909,26,204915,SET,3,0,0,0,True,1544739755825098196,1544739755825114097,1544739755835452405,1544739755835559808,1544739755838501595,1544739755838532996,37
263810,8,263803,SET,36,0,0,0,True,1544739765620721328,1544739765620746329,1544739765625648175,1544739765625952184,1544739765631382446,1544739765631402646,24
389266,5,389258,SET,0,0,0,0,True,1544739786510916027,1544739786510988329,1544739786519465181,1544739786519672887,1544739786525175451,1544739786525426858,50
405324,19,405327,SET,18,0,0,0,True,1544739789205048355,1544739789205083656,1544739789216839606,1544739789216923408,1544739789223808513,1544739789223824314,34
414190,11,414191,SET,3,0,0,0,True,1544739790610852866,1544739790610918768,1544739790619006108,1544739790619185813,1544739790626818540,1544739790626829541,39
218431,17,218429,SET,19,0,0,0,True,1544739758051059625,1544739758051090826,1544739758060265498,1544739758060361201,1544739758068107732,1544739758068237436,48
247712,7,247721,SET,12,0,0,0,True,1544739762890366300,1544739762890383601,1544739762918425035,1544739762918533138,1544739762919696273,1544739762919717274,47
443387,17,443387,SET,62,0,0,0,True,1544739795440421698,1544739795440437699,1544739795445768557,1544739795445862260,1544739795452958771,1544739795452977671,43
227550,3,227556,SET,89,0,0,0,True,1544739759582943701,1544739759582961302,1544739759591897767,1544739759592002671,1544739759593229407,1544739759593242707,62
18678,7,18680,SET,77,0,0,0,True,1544739724758299792,1544739724758316793,1544739724764031063,1544739724764146466,1544739724767209257,1544739724767226658,33
77502,26,77504,SET,74,0,0,0,True,1544739734354840710,1544739734354858610,1544739734362503238,1544739734362594440,1544739734364051884,1544739734364081185,63
66395,7,66395,SET,92,0,0,0,True,1544739732520494517,1544739732520526718,1544739732526785905,1544739732526878107,1544739732534248627,1544739732534259327,34
422897,20,422889,SET,81,0,0,0,True,1544739792081276897,1544739792081418001,1544739792091127890,1544739792091684807,1544739792114049372,1544739792114096673,38
32598,31,32614,SET,8,0,0,0,True,1544739727021416851,1544739727021437852,1544739727031940565,1544739727032028867,1544739727036764908,1544739727036784709,25
300406,27,300408,SET,20,0,0,0,True,1544739771721487617,1544739771721504017,1544739771732258337,1544739771732359140,1544739771734014589,1544739771734032790,52
360269,12,360267,SET,77,0,0,0,True,1544739781646776552,1544739781646793752,1544739781653402149,1544739781653526852,1544739781655993126,1544739781656019726,38
6026,2,6029,SET,2,0,0,0,True,1544739722655860013,1544739722655876814,1544739722660286645,1544739722660390848,1544739722666252323,1544739722666267023,40
218856,8,218864,SET,17,0,0,0,True,1544739758132844058,1544739758132864158,1544739758142134934,1544739758142430443,1544739758143474174,1544739758143491375,63
428145,17,428130,SET,65,0,0,0,True,1544739792953102526,1544739792953239730,1544739792961334270,1544739792961585478,1544739792963674840,1544739792963691641,61
418409,3,418406,SET,41,0,0,0,True,1544739791345856625,1544739791345874626,1544739791348814913,1544739791348904516,1544739791357419769,1544739791357437770,5
267498,23,267500,SET,95,0,0,0,True,1544739766189904761,1544739766189923262,1544739766199087134,1544739766199184137,1544739766201228798,1544739766201248799,42
449755,7,449756,SET,65,0,0,0,True,1544739796505912785,1544739796506104391,1544739796510720228,1544739796510833731,1544739796512460680,1544739796512478880,45
142749,27,142746,SET,63,0,0,0,True,1544739745238640798,1544739745238656698,1544739745247263054,1544739745247386158,1544739745250385847,1544739745250405648,36
172218,24,172220,SET,3,0,0,0,True,1544739750357515014,1544739750357533715,1544739750365519353,1544739750365733259,1544739750367120600,1544739750367139801,44
46544,1,46539,SET,21,0,0,0,True,1544739729268591634,1544739729268616035,1544739729279808768,1544739729279900171,1544739729283790686,1544739729283814887,45
153509,14,153499,SET,46,0,0,0,True,1544739746976753518,1544739746976771619,1544739747003174704,1544739747003276907,1544739747005599676,1544739747005609577,61
412441,22,412455,SET,34,0,0,0,True,1544739790366301692,1544739790366325093,1544739790369281681,1544739790369364484,1544739790375388563,1544739790375406563,25
245550,22,245550,SET,93,0,0,0,True,1544739762458426450,1544739762458443450,1544739762465132749,1544739762465219852,1544739762468982264,1544739762468998664,48
104619,1,104616,SET,63,0,0,0,True,1544739738916655169,1544739738916787673,1544739738924939615,1544739738925023218,1544739738927736799,1544739738927761599,42
494677,10,494660,SET,83,0,0,0,True,1544739802609203685,1544739802609264587,1544739802609578196,1544739802609681899,1544739802611426151,1544739802611600156,9
485307,22,485300,SET,79,0,0,0,True,1544739801369866131,1544739801369927732,1544739801374649173,1544739801374776477,1544739801375894910,1544739801375912310,13
21062,30,21067,SET,43,0,0,0,True,1544739725181716195,1544739725181747796,1544739725193505546,1544739725193602148,1544739725198681200,1544739725198698400,56
337712,5,337719,SET,64,0,0,0,True,1544739777856520312,1544739777856559013,1544739777864814158,1544739777864907161,1544739777866196199,1544739777866207300,49
140229,7,140227,SET,93,0,0,0,True,1544739744843986354,1544739744844003855,1544739744858822096,1544739744858912598,1544739744860740253,1544739744860756453,52
426012,4,426017,SET,34,0,0,0,True,1544739792629228694,1544739792629245494,1544739792632679196,1544739792632767599,1544739792638819879,1544739792638838879,47
287889,16,287891,SET,42,0,0,0,True,1544739769660909619,1544739769660926320,1544739769670360200,1544739769670446403,1544739769675074641,1544739769675093541,49
271670,19,271672,SET,48,0,0,0,True,1544739766928194825,1544739766928211325,1544739766937163692,1544739766937261295,1544739766938948545,1544739766938967045,60
317823,6,317819,SET,76,0,0,0,True,1544739774560498869,1544739774560515569,1544739774568689612,1544739774568907419,1544739774576513645,1544739774576533746,40
312988,5,312999,SET,18,0,0,0,True,1544739773830066041,1544739773830110042,1544739773840513052,1544739773840604654,1544739773842262204,1544739773842308905,50
466831,8,466829,SET,92,0,0,0,True,1544739799206534298,1544739799206553298,1544739799213766413,1544739799213857916,1544739799215238357,1544739799215253157,30
61250,31,61240,SET,74,0,0,0,True,1544739731665489171,1544739731665512672,1544739731673399806,1544739731673499009,1544739731680749725,1544739731681131337,31
459325,29,459327,SET,14,0,0,0,True,1544739798086802299,1544739798086839800,1544739798095056644,1544739798095247150,1544739798096770995,1544739798096781896,59
459091,23,459084,SET,21,0,0,0,True,1544739798050822229,1544739798050842629,1544739798057792036,1544739798057879039,1544739798065412863,1544739798065425463,42
146991,27,146990,SET,94,0,0,0,True,1544739745984346188,1544739745984363588,1544739745994191781,1544739745994278283,1544739746003064345,1544739746003090745,32
78712,28,78727,SET,10,0,0,0,True,1544739734543424522,1544739734543448823,1544739734561412857,1544739734561498560,1544739734562781498,1544739734562803599,48
122461,16,122458,SET,0,0,0,0,True,1544739741850359372,1544739741850376272,1544739741857924397,1544739741858018799,1544739741867062769,1544739741867082469,53
148244,15,148240,SET,13,0,0,0,True,1544739746180131713,1544739746180151814,1544739746188286256,1544739746188382159,1544739746193544013,1544739746193561613,45
13056,21,13077,SET,28,0,0,0,True,1544739723928662098,1544739723928694599,1544739723938900503,1544739723939002906,1544739723942930023,1544739723942957724,58
11218,3,11222,SET,33,0,0,0,True,1544739723548090971,1544739723548108971,1544739723560264633,1544739723560370736,1544739723563523830,1544739723563549531,24
458107,19,458096,SET,40,0,0,0,True,1544739797907110055,1544739797907137756,1544739797915988919,1544739797916106523,1544739797918395991,1544739797918413591,63
435945,3,435949,SET,53,0,0,0,True,1544739794262331762,1544739794262348763,1544739794270787214,1544739794270921718,1544739794272332160,1544739794272344760,51
392160,2,392156,SET,54,0,0,0,True,1544739786945716759,1544739786945745559,1544739786954210411,1544739786954402917,1544739786956556581,1544739786956574782,40
