,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78152,8,78153,GET,27,0,1,1,True,1544850330592805092,1544850330592807592,1544850330623023465,1544850330623030165,1544850330623985268,1544850330624006568,42
134635,9,134639,GET,40,0,1,1,True,1544850360498320305,1544850360498325805,1544850360514341644,1544850360514348644,1544850360529085179,1544850360529098879,33
14378,7,14375,GET,25,0,1,1,True,1544850296670768007,1544850296670772107,1544850296700764080,1544850296700775380,1544850296702089884,1544850296702163684,48
6005,5,6007,GET,45,0,1,1,True,1544850293079531723,1544850293079534323,1544850293092501455,1544850293092514855,1544850293093305257,1544850293093336257,29
90991,11,90989,GET,67,0,1,1,True,1544850337390494141,1544850337390499341,1544850337404925977,1544850337404934977,1544850337420028313,1544850337420047113,37
16043,5,16040,GET,23,0,1,1,True,1544850297545761247,1544850297545766847,1544850297575820020,1544850297575827420,1544850297591253558,1544850297591303458,41
18411,5,18413,GET,47,0,1,1,True,1544850298795218202,1544850298795226302,1544850298825556676,1544850298825568876,1544850298826018077,1544850298826036477,53
138634,12,138640,GET,36,0,1,1,True,1544850362639237101,1544850362639266601,1544850362655250940,1544850362655260440,1544850362669830875,1544850362669851875,45
32506,13,32504,GET,34,0,1,1,True,1544850306311396569,1544850306311398969,1544850306341375842,1544850306341384742,1544850306342233144,1544850306342250244,47
64916,4,64911,GET,33,0,1,1,True,1544850323529576982,1544850323529584682,1544850323560015556,1544850323560026956,1544850323560897158,1544850323560915558,55
63514,1,63511,GET,1,0,1,1,True,1544850322780944257,1544850322780946657,1544850322811403831,1544850322811413631,1544850322825970867,1544850322825987067,41
141844,2,141850,GET,49,0,1,1,True,1544850364327418297,1544850364327420697,1544850364357302770,1544850364357310470,1544850364358110872,1544850364358125672,43
45544,15,45536,GET,37,0,1,1,True,1544850313233059568,1544850313233062668,1544850313263241942,1544850313263253542,1544850313264394645,1544850313264408645,52
144027,6,144037,GET,49,0,1,1,True,1544850365483123401,1544850365483131301,1544850365499558641,1544850365499566741,1544850365513508075,1544850365513527075,43
95208,9,95215,GET,16,0,1,1,True,1544850339639513314,1544850339639520514,1544850339669674187,1544850339669681387,1544850339670332689,1544850339670346889,48
133000,12,132999,GET,11,0,1,1,True,1544850359639599520,1544850359639604720,1544850359654097055,1544850359654106755,1544850359655015858,1544850359655036158,50
87752,2,87762,GET,64,0,1,1,True,1544850335671040056,1544850335671047156,1544850335700788029,1544850335700794629,1544850335701554431,1544850335701570931,45
24484,2,24479,GET,41,0,1,1,True,1544850302045906647,1544850302045909047,1544850302077206224,1544850302077216724,1544850302091262258,1544850302091294558,48
151141,1,151146,GET,34,0,1,1,True,1544850369218112261,1544850369218114861,1544850369248016133,1544850369248024433,1544850369249158936,1544850369249177936,41
14781,1,14772,GET,4,0,1,1,True,1544850296873895504,1544850296873902004,1544850296904531279,1544850296904540279,1544850296919633416,1544850296919649016,48
157958,6,157960,GET,55,0,1,1,True,1544850373004322641,1544850373004324841,1544850373013447563,1544850373013458463,1544850373014273765,1544850373014289565,5
25251,5,25254,GET,53,0,1,1,True,1544850302452416741,1544850302452419141,1544850302482914015,1544850302482923115,1544850302497780251,1544850302497818552,34
85333,12,85332,GET,41,0,1,1,True,1544850334389467937,1544850334389470737,1544850334419500110,1544850334419509710,1544850334420913613,1544850334420931613,52
84199,7,84195,GET,51,0,1,1,True,1544850333796292693,1544850333796295093,1544850333826816567,1544850333826836267,1544850333841429502,1544850333841443903,43
28263,14,28262,GET,59,0,1,1,True,1544850304060985871,1544850304060992871,1544850304091479246,1544850304091490446,1544850304092200947,1544850304092221247,53
79180,1,79177,GET,71,0,1,1,True,1544850331139606523,1544850331139611723,1544850331169693897,1544850331169700797,1544850331170697699,1544850331170715899,49
148713,8,148710,GET,31,0,1,1,True,1544850367951554989,1544850367951560089,1544850367982301764,1544850367982311864,1544850367983196966,1544850367983215266,53
2483,0,2485,GET,13,0,1,1,True,1544850291890278813,1544850291890284313,1544850291890379613,1544850291890395913,1544850291891039515,1544850291891055515,0
4359,7,4359,GET,1,0,1,1,True,1544850292515582343,1544850292515587343,1544850292529501077,1544850292529513677,1544850292530405779,1544850292530423679,14
39445,3,39445,GET,66,0,1,1,True,1544850309998703273,1544850309998705673,1544850310028901947,1544850310028908747,1544850310029737249,1544850310029757349,44
7799,4,7806,GET,39,0,1,1,True,1544850293686647408,1544850293686652308,1544850293701971346,1544850293701980546,1544850293702553847,1544850293702582747,35
78738,0,78735,GET,21,0,1,1,True,1544850330904983052,1544850330904987752,1544850330935318926,1544850330935338426,1544850330936453029,1544850330936472029,52
22832,11,22820,GET,28,0,1,1,True,1544850301155115970,1544850301155121270,1544850301185298044,1544850301185309044,1544850301200573281,1544850301200608281,52
146754,1,146756,GET,63,0,1,1,True,1544850366906576955,1544850366906584655,1544850366936285527,1544850366936294727,1544850366951270963,1544850366951290763,42
77367,1,77375,GET,57,0,1,1,True,1544850330170802064,1544850330170804364,1544850330200824237,1544850330200831837,1544850330201589539,1544850330201625739,44
106086,2,106084,GET,24,0,1,1,True,1544850345374133162,1544850345374135462,1544850345406633441,1544850345406644741,1544850345419817073,1544850345419831573,48
5042,15,5036,GET,39,0,1,1,True,1544850292750202017,1544850292750204417,1544850292763205549,1544850292763220549,1544850292764585752,1544850292764603052,22
23071,12,23071,GET,36,0,1,1,True,1544850301294986012,1544850301294996512,1544850301310772151,1544850301310780251,1544850301325836587,1544850301325850287,29
95606,5,95611,GET,53,0,1,1,True,1544850339843566711,1544850339843569111,1544850339873706884,1544850339873718484,1544850339888375220,1544850339888409720,40
53291,9,53285,GET,22,0,1,1,True,1544850317358968235,1544850317358970835,1544850317389314909,1544850317389324209,1544850317404231146,1544850317404249146,49
11926,4,11936,GET,23,0,1,1,True,1544850295375176938,1544850295375179438,1544850295405372512,1544850295405383312,1544850295419291646,1544850295419316446,46
11601,9,11609,GET,66,0,1,1,True,1544850295206174325,1544850295206179925,1544850295231900488,1544850295231908788,1544850295237335801,1544850295237355501,43
40669,0,40675,GET,36,0,1,1,True,1544850310658395284,1544850310658400584,1544850310685173349,1544850310685180549,1544850310686012051,1544850310686031951,45
12827,1,12829,GET,58,0,1,1,True,1544850295843252283,1544850295843255683,1544850295873923158,1544850295873934158,1544850295888168793,1544850295888188793,46
13204,7,13205,GET,26,0,1,1,True,1544850296046019079,1544850296046025679,1544850296075645452,1544850296075653152,1544850296076386653,1544850296076402853,46
141658,1,141651,GET,23,0,1,1,True,1544850364218505033,1544850364218511533,1544850364249097107,1544850364249104807,1544850364263804543,1544850364263824043,50
138227,5,138233,GET,33,0,1,1,True,1544850362405021532,1544850362405027433,1544850362435305306,1544850362435312306,1544850362436002508,1544850362436020608,45
108991,8,109001,GET,40,0,1,1,True,1544850346926399336,1544850346926401636,1544850346951149796,1544850346951155896,1544850346951796298,1544850346951812498,41
153129,0,153121,GET,65,0,1,1,True,1544850370266337403,1544850370266339903,1544850370295524973,1544850370295534374,1544850370310451010,1544850370310465810,38
92035,10,92036,GET,40,0,1,1,True,1544850337951570507,1544850337951585707,1544850337967217045,1544850337967229845,1544850337982233681,1544850337982252682,34
52104,11,52094,GET,10,0,1,1,True,1544850316733162909,1544850316733168309,1544850316763272182,1544850316763284082,1544850316778734020,1544850316778755520,49
104735,6,104734,GET,6,0,1,1,True,1544850344670782952,1544850344670788752,1544850344700965425,1544850344700975125,1544850344702005328,1544850344702023528,48
51629,1,51624,GET,26,0,1,1,True,1544850316482743498,1544850316482749098,1544850316513400172,1544850316513411072,1544850316514466975,1544850316514482375,51
84028,6,84024,GET,31,0,1,1,True,1544850333718252003,1544850333718267403,1544850333747918875,1544850333747934475,1544850333748905377,1544850333748920477,51
115276,6,115277,GET,0,0,1,1,True,1544850350239074688,1544850350239079088,1544850350263399047,1544850350263406147,1544850350264566950,1544850350264581250,46
83265,3,83262,GET,35,0,1,1,True,1544850333311403812,1544850333311411212,1544850333341375485,1544850333341384685,1544850333342380287,1544850333342394887,47
6856,0,6854,GET,24,0,1,1,True,1544850293373399142,1544850293373402042,1544850293374031543,1544850293374041243,1544850293388227678,1544850293388243078,10
116930,8,116930,GET,39,0,1,1,True,1544850351123479337,1544850351123484237,1544850351139877977,1544850351139885777,1544850351154239911,1544850351154253412,40
48939,15,48940,GET,23,0,1,0,False,1544850315045775592,1544850315045781092,1544850315075841865,1544850315075853565,1544850315076594167,1544850315076606767,48
55434,3,55447,GET,42,0,1,1,True,1544850318514419253,1544850318514421553,1544850318529045589,1544850318529052489,1544850318529975691,1544850318529994391,20
123165,15,123166,GET,65,0,1,1,True,1544850354408108217,1544850354408124017,1544850354436871386,1544850354436878586,1544850354451018621,1544850354451031821,48
62079,5,62080,GET,13,0,1,1,True,1544850322030314827,1544850322030320727,1544850322060178100,1544850322060191800,1544850322060822201,1544850322060841701,50
64596,0,64597,GET,3,0,1,1,True,1544850323358339764,1544850323358347364,1544850323388257937,1544850323388268137,1544850323389007539,1544850323389022339,50
99364,9,99365,GET,24,0,1,1,True,1544850341842134672,1544850341842164872,1544850341872615847,1544850341872625447,1544850341873520749,1544850341873537249,53
139123,1,139122,GET,59,0,1,1,True,1544850362875124673,1544850362875127173,1544850362904801045,1544850362904808545,1544850362919880482,1544850362919902982,42
293,0,298,GET,15,0,1,1,True,1544850291184770487,1544850291184791187,1544850291184832087,1544850291184892687,1544850291185297488,1544850291185419188,0
25425,14,25435,GET,44,0,1,1,True,1544850302560792505,1544850302560803705,1544850302576666244,1544850302576674844,1544850302591216080,1544850302591231280,42
115416,12,115404,GET,50,0,1,1,True,1544850350296033226,1544850350296035526,1544850350326958201,1544850350326965701,1544850350341806437,1544850350341819537,49
27034,11,27032,GET,47,0,1,1,True,1544850303389647531,1544850303389649831,1544850303420535906,1544850303420546806,1544850303435474643,1544850303435491543,44
116189,6,116198,GET,43,0,1,1,True,1544850350733337589,1544850350733342389,1544850350763646662,1544850350763654962,1544850350764953566,1544850350764971766,41
48131,6,48137,GET,27,0,1,1,True,1544850314609138726,1544850314609141226,1544850314639241600,1544850314639249700,1544850314653846935,1544850314653868835,39
77180,5,77178,GET,52,0,1,1,True,1544850330064934706,1544850330064940006,1544850330092562373,1544850330092571973,1544850330107096409,1544850330107112209,36
91973,14,91969,GET,66,0,1,1,True,1544850337905096394,1544850337905098894,1544850337936071469,1544850337936079269,1544850337950864705,1544850337950881105,41
113992,6,113991,GET,28,0,1,1,True,1544850349561197440,1544850349561205340,1544850349591645114,1544850349591654314,1544850349592768017,1544850349592780917,47
140463,11,140460,GET,52,0,1,1,True,1544850363593953018,1544850363593955518,1544850363623793290,1544850363623800290,1544850363638431926,1544850363638451626,43
63067,4,63074,GET,69,0,1,1,True,1544850322547125187,1544850322547127287,1544850322576919160,1544850322576929960,1544850322591263194,1544850322591284495,41
31477,4,31478,GET,36,0,1,1,True,1544850305763689431,1544850305763692531,1544850305794343206,1544850305794354606,1544850305795067107,1544850305795086207,55
19169,1,19164,GET,67,0,1,1,True,1544850299201297494,1544850299201305394,1544850299231835169,1544850299231846369,1544850299232802371,1544850299232824171,50
75154,14,75153,GET,7,0,1,1,True,1544850328998482508,1544850328998485408,1544850329028954683,1544850329028966183,1544850329029902085,1544850329029921385,47
32060,2,32060,GET,71,0,1,1,True,1544850306061957159,1544850306061959559,1544850306092141433,1544850306092151933,1544850306107671271,1544850306107691471,31
43180,0,43181,GET,32,0,1,1,True,1544850311984151320,1544850311984153720,1544850312013718192,1544850312013727792,1544850312028875029,1544850312028889329,35
55275,7,55270,GET,21,0,1,1,True,1544850318406280390,1544850318406282690,1544850318435861762,1544850318435870562,1544850318450880998,1544850318450898099,36
93420,5,93423,GET,32,0,1,1,True,1544850338685795593,1544850338685803394,1544850338701954433,1544850338701963533,1544850338716640669,1544850338716655069,44
87484,2,87495,GET,46,0,1,0,False,1544850335530344714,1544850335530347014,1544850335560345387,1544850335560352587,1544850335560923688,1544850335560948088,42
57294,9,57300,GET,71,0,1,1,True,1544850319497967952,1544850319497973452,1544850319514130892,1544850319514142092,1544850319528962428,1544850319528985528,33
112113,2,112113,GET,66,0,1,1,True,1544850348576906348,1544850348576914348,1544850348607251422,1544850348607261122,1544850348608198724,1544850348608217624,50
127904,10,127900,GET,49,0,1,1,True,1544850356936629857,1544850356936632257,1544850356967458032,1544850356967467632,1544850356982301568,1544850356982319768,46
154632,6,154636,GET,29,0,1,1,True,1544850371076618167,1544850371076624067,1544850371107373742,1544850371107382542,1544850371108099344,1544850371108115444,34
91873,8,91880,GET,44,0,1,1,True,1544850337858319080,1544850337858323180,1544850337888495953,1544850337888502653,1544850337889081055,1544850337889096755,44
87291,3,87292,GET,26,0,1,1,True,1544850335421650949,1544850335421653549,1544850335452066523,1544850335452125724,1544850335466536959,1544850335466595659,50
27596,11,27604,GET,44,0,1,1,True,1544850303686465156,1544850303686468656,1544850303716355829,1544850303716364229,1544850303717121231,1544850303717141431,43
50470,1,50474,GET,43,0,1,1,True,1544850315858038274,1544850315858044374,1544850315888178847,1544850315888185747,1544850315890249652,1544850315890269352,45
127072,2,127068,GET,30,0,1,1,True,1544850356498875494,1544850356498878794,1544850356530106870,1544850356530120370,1544850356544816106,1544850356544837406,52
120769,7,120774,GET,37,0,1,1,True,1544850353170436910,1544850353170444810,1544850353186838050,1544850353186846650,1544850353200978684,1544850353201000384,31
60121,13,60124,GET,55,0,1,1,True,1544850320983926176,1544850320983928876,1544850321013970849,1544850321013981949,1544850321029004886,1544850321029024386,44
126753,14,126754,GET,55,0,1,1,True,1544850356341967713,1544850356341975113,1544850356358746654,1544850356358757054,1544850356372915789,1544850356372938989,46
99167,1,99171,GET,25,0,1,1,True,1544850341733270908,1544850341733274508,1544850341763351781,1544850341763357781,1544850341764019882,1544850341764039082,40
89439,11,89439,GET,0,0,1,1,True,1544850336561929725,1544850336561937725,1544850336593129701,1544850336593139201,1544850336594436704,1544850336594457404,46
20845,2,20844,GET,52,0,1,1,True,1544850300093058574,1544850300093061074,1544850300123951250,1544850300123962350,1544850300138106184,1544850300138124984,42
47006,11,47020,GET,49,0,1,1,True,1544850314013898374,1544850314013904474,1544850314030403814,1544850314030414414,1544850314044388148,1544850314044407248,53
95601,3,95594,GET,63,0,1,1,True,1544850339842346808,1544850339842353508,1544850339872808082,1544850339872817482,1544850339873758484,1544850339873778684,51
56450,14,56461,GET,64,0,1,1,True,1544850319045720649,1544850319045723049,1544850319061542188,1544850319061550388,1544850319075669322,1544850319075688922,39
113670,15,113667,GET,65,0,1,1,True,1544850349389364323,1544850349389367323,1544850349419681896,1544850349419692896,1544850349420659699,1544850349420683799,47
2346,5,2347,GET,17,0,1,1,True,1544850291863465748,1544850291863469448,1544850291863503948,1544850291863530348,1544850291864501550,1544850291864520750,0
1629,5,1625,GET,22,0,1,1,True,1544850291608195523,1544850291608200123,1544850291608233523,1544850291608263623,1544850291608955425,1544850291608976825,4
137807,13,137802,GET,32,0,1,1,True,1544850362170913964,1544850362170917464,1544850362200896737,1544850362200906537,1544850362201946440,1544850362201961140,54
84210,0,84211,GET,37,0,1,1,True,1544850333811413829,1544850333811425429,1544850333841420102,1544850333841429502,1544850333842536805,1544850333842588105,47
13796,4,13792,GET,6,0,1,1,True,1544850296357867542,1544850296357871042,1544850296388238716,1544850296388247716,1544850296389043418,1544850296389058618,46
89418,3,89421,GET,47,0,1,1,True,1544850336547478590,1544850336547481490,1544850336591583097,1544850336591590897,1544850336592283699,1544850336592299699,42
143573,15,143578,GET,7,0,1,1,True,1544850365233464896,1544850365233472696,1544850365263506769,1544850365263515669,1544850365264658371,1544850365264677971,46
68973,3,68955,GET,33,0,1,1,True,1544850325701930276,1544850325701938376,1544850325732099050,1544850325732106250,1544850325747994889,1544850325748014589,45
134094,8,134092,GET,34,0,1,1,True,1544850360202105486,1544850360202107986,1544850360232846160,1544850360232853260,1544850360247837597,1544850360247856497,39
59749,0,59755,GET,59,0,1,1,True,1544850320795585516,1544850320795587916,1544850320825880490,1544850320825887990,1544850320826958093,1544850320826982693,43
51367,10,51367,GET,38,0,1,1,True,1544850316342588856,1544850316342594156,1544850316372802129,1544850316372813629,1544850316373537931,1544850316373554031,47
46127,9,46135,GET,0,0,1,1,True,1544850313545928832,1544850313545941132,1544850313575855405,1544850313575871505,1544850313576486706,1544850313576507006,47
143888,15,143885,GET,19,0,1,1,True,1544850365396805792,1544850365396808392,1544850365420674850,1544850365420684850,1544850365435908287,1544850365435926187,34
125332,0,125330,GET,7,0,1,1,True,1544850355577813658,1544850355577817158,1544850355608304732,1544850355608314632,1544850355622818967,1544850355622841467,42
65009,13,65012,GET,39,0,1,1,True,1544850323577200398,1544850323577202798,1544850323607118971,1544850323607126371,1544850323608191173,1544850323608205973,45
82966,13,82964,GET,35,0,1,1,True,1544850333154854931,1544850333154860331,1544850333185350005,1544850333185367905,1544850333186254207,1544850333186273407,48
74345,9,74343,GET,41,0,1,1,True,1544850328576711181,1544850328576718481,1544850328607063955,1544850328607073055,1544850328607796157,1544850328607841557,54
57322,0,57324,GET,2,0,1,1,True,1544850319499483556,1544850319499487256,1544850319529876430,1544850319529887730,1544850319544575466,1544850319544598266,44
154766,4,154773,GET,64,0,1,1,True,1544850371155378258,1544850371155380658,1544850371170745196,1544850371170753396,1544850371185506831,1544850371185523531,19
17722,5,17722,GET,70,0,1,1,True,1544850298420346885,1544850298420352385,1544850298450655359,1544850298450663459,1544850298468426203,1544850298468445503,48
145150,4,145140,GET,10,0,1,1,True,1544850366061665205,1544850366061671805,1544850366091738878,1544850366091752478,1544850366092712680,1544850366092736980,53
21015,13,21020,GET,38,0,1,1,True,1544850300187056604,1544850300187071204,1544850300216641976,1544850300216666076,1544850300231965514,1544850300231986014,40
94380,5,94385,GET,51,0,1,1,True,1544850339209375367,1544850339209380868,1544850339232099423,1544850339232106723,1544850339237328135,1544850339237347536,47
99035,3,99029,GET,64,0,1,1,True,1544850341655255918,1544850341655258518,1544850341688301098,1544850341688310298,1544850341701055929,1544850341701074929,48
157599,1,157601,GET,53,0,1,1,True,1544850372766016163,1544850372766018763,1544850372766242764,1544850372766263964,1544850372779418896,1544850372779437596,14
132529,2,132531,GET,63,0,1,1,True,1544850359390023414,1544850359390029114,1544850359420391888,1544850359420421788,1544850359435349024,1544850359435369724,47
21486,2,21494,GET,48,0,1,1,True,1544850300452068152,1544850300452072052,1544850300482144125,1544850300482151925,1544850300482879027,1544850300482897627,43
17764,7,17758,GET,5,0,1,1,True,1544850298436156724,1544850298436161824,1544850298469322905,1544850298469331205,1544850298481900035,1544850298481916336,38
48366,10,48380,GET,39,0,1,1,True,1544850314748571567,1544850314748593767,1544850314764904506,1544850314764913006,1544850314778662240,1544850314778682240,33
130680,4,130681,GET,22,0,1,1,True,1544850358406317426,1544850358406319726,1544850358435902898,1544850358435910798,1544850358450845434,1544850358450860134,34
24965,1,24955,GET,9,0,1,1,True,1544850302296186359,1544850302296191959,1544850302326528733,1544850302326614933,1544850302341381969,1544850302341396469,37
81507,8,81510,GET,44,0,1,1,True,1544850332374396730,1544850332374399530,1544850332403962002,1544850332403969602,1544850332404902105,1544850332404917305,45
49114,9,49124,GET,63,0,1,1,True,1544850315139931321,1544850315139933821,1544850315169511194,1544850315169520494,1544850315170627296,1544850315170646196,45
157546,7,157544,GET,50,0,1,0,False,1544850372718277347,1544850372718279747,1544850372732269681,1544850372732279481,1544850372747825219,1544850372747842819,7
78289,10,78295,GET,59,0,1,1,True,1544850330670739382,1544850330670744482,1544850330700946355,1544850330700956455,1544850330701565457,1544850330701584857,48
133896,9,133902,GET,21,0,1,1,True,1544850360094422524,1544850360094430224,1544850360136966428,1544850360136975728,1544850360138304831,1544850360138318631,50
15825,3,15827,GET,39,0,1,1,True,1544850297436513879,1544850297436516979,1544850297466339852,1544850297466348152,1544850297467007854,1544850297467043354,42
10350,13,10360,GET,29,0,1,1,True,1544850294547879015,1544850294547881615,1544850294576862686,1544850294576884186,1544850294591161521,1544850294591181721,43
103627,0,103629,GET,65,0,1,1,True,1544850344092488446,1544850344092497146,1544850344108421784,1544850344108434084,1544850344122724419,1544850344122774019,44
81668,8,81666,GET,31,0,1,1,True,1544850332452459421,1544850332452461821,1544850332482946195,1544850332482955395,1544850332497786931,1544850332497806731,46
68323,1,68328,GET,55,0,1,1,True,1544850325358808640,1544850325358811140,1544850325388394212,1544850325388401512,1544850325389468815,1544850325389485615,45
77044,3,77043,GET,57,0,1,1,True,1544850329998621745,1544850329998626945,1544850330029016719,1544850330029034819,1544850330029922221,1544850330029940521,49
126695,8,126690,GET,3,0,1,1,True,1544850356296820004,1544850356296822404,1544850356326676276,1544850356326717576,1544850356341663613,1544850356341677013,34
85889,8,85887,GET,22,0,1,1,True,1544850334672449026,1544850334672451226,1544850334701670897,1544850334701678997,1544850334716663433,1544850334716677133,31
48785,10,48796,GET,44,0,1,1,True,1544850314971713411,1544850314971726011,1544850314997659574,1544850314997667274,1544850314999063378,1544850314999081978,42
33729,14,33729,GET,48,0,1,1,True,1544850306966864970,1544850306966870270,1544850306997500644,1544850306997511244,1544850306999129948,1544850306999149148,55
96930,4,96927,GET,26,0,1,1,True,1544850340545882019,1544850340545884419,1544850340577157195,1544850340577166995,1544850340591577330,1544850340591644230,43
111369,3,111369,GET,21,0,1,1,True,1544850348171056162,1544850348171058762,1544850348202139737,1544850348202147937,1544850348216747673,1544850348216766273,48
156230,6,156234,GET,41,0,1,1,True,1544850371921753316,1544850371921756316,1544850371936495052,1544850371936506152,1544850371951076288,1544850371951092588,12
15667,4,15668,GET,33,0,1,1,True,1544850297357571086,1544850297357576886,1544850297393353174,1544850297393366874,1544850297393936975,1544850297393952975,38
135402,9,135410,GET,48,0,1,1,True,1544850360905422893,1544850360905425293,1544850360935332965,1544850360935342266,1544850360936096267,1544850360936113967,45
14339,6,14342,GET,49,0,1,1,True,1544850296654493667,1544850296654508767,1544850296685076242,1544850296685087442,1544850296688831751,1544850296688852351,52
69633,14,69635,GET,28,0,1,1,True,1544850326064345460,1544850326064347960,1544850326092571128,1544850326092582028,1544850326106877263,1544850326106903263,46
157768,2,157766,GET,61,0,1,1,True,1544850372875565329,1544850372875570029,1544850372875917530,1544850372875934530,1544850372888468860,1544850372888482460,10
152488,3,152483,GET,26,0,1,1,True,1544850369921034965,1544850369921037965,1544850369951098638,1544850369951105938,1544850369966650676,1544850369966671476,40
157143,13,157147,GET,53,0,1,1,True,1544850372470701947,1544850372470715747,1544850372471127048,1544850372471146248,1544850372482152375,1544850372482168075,13
56252,13,56250,GET,69,0,1,1,True,1544850318935776181,1544850318935778481,1544850318951844920,1544850318951853020,1544850318966370156,1544850318966385456,38
106550,5,106547,GET,17,0,1,1,True,1544850345623760169,1544850345623768069,1544850345654006442,1544850345654017043,1544850345655039845,1544850345655055145,49
106105,6,106107,GET,31,0,1,1,True,1544850345390074601,1544850345390077101,1544850345420704075,1544850345420712475,1544850345435237111,1544850345435255811,49
75900,0,75903,GET,63,0,1,1,True,1544850329390200263,1544850329390202563,1544850329419712934,1544850329419719934,1544850329420639337,1544850329420652937,46
35900,14,35908,GET,67,0,1,1,True,1544850308110222962,1544850308110225562,1544850308138748932,1544850308138758332,1544850308153779468,1544850308153818168,31
116369,5,116369,GET,1,0,1,1,True,1544850350827113117,1544850350827118117,1544850350857298290,1544850350857306190,1544850350858342792,1544850350858361493,51
101555,0,101540,GET,44,0,1,1,True,1544850342983671949,1544850342983674349,1544850343014071423,1544850343014078623,1544850343029189260,1544850343029203360,42
48215,10,48214,GET,42,0,1,1,True,1544850314655059538,1544850314655063038,1544850314685423012,1544850314685432412,1544850314686907516,1544850314686920916,47
118729,6,118723,GET,61,0,1,1,True,1544850352078065756,1544850352078070756,1544850352107883029,1544850352107892229,1544850352122788365,1544850352122806065,41
107880,6,107878,GET,21,0,1,1,True,1544850346328034881,1544850346328051881,1544850346357890054,1544850346357897254,1544850346372869390,1544850346372894590,39
97008,14,97008,GET,66,0,1,1,True,1544850340592728633,1544850340592731033,1544850340622742106,1544850340622749206,1544850340629898324,1544850340629915824,42
66115,6,66114,GET,39,0,1,1,True,1544850324170371244,1544850324170373744,1544850324200900518,1544850324200913018,1544850324201396219,1544850324201415119,54
63667,8,63671,GET,38,0,1,1,True,1544850322873167082,1544850322873172082,1544850322890819825,1544850322890826425,1544850322904581358,1544850322904595858,42
69144,2,69151,GET,30,0,1,1,True,1544850325810921542,1544850325810948942,1544850325826716080,1544850325826723580,1544850325841563817,1544850325841581217,34
59660,10,59661,GET,13,0,1,1,True,1544850320748611202,1544850320748621602,1544850320778930676,1544850320778942776,1544850320779514777,1544850320779533877,45
132630,1,132628,GET,28,0,1,1,True,1544850359451609964,1544850359451618064,1544850359468606005,1544850359468614405,1544850359482257738,1544850359482273838,49
149674,9,149681,GET,58,0,1,1,True,1544850368452386504,1544850368452388804,1544850368482366577,1544850368482374277,1544850368482934978,1544850368482954578,42
146474,9,146469,GET,69,0,1,1,True,1544850366764383810,1544850366764389110,1544850366794789083,1544850366794796283,1544850366795542785,1544850366795571385,50
103999,9,103988,GET,60,0,1,1,True,1544850344279756101,1544850344279761701,1544850344310105775,1544850344310116575,1544850344312336480,1544850344312351080,55
85552,14,85551,GET,31,0,1,1,True,1544850334498914003,1544850334498916403,1544850334529945879,1544850334529957779,1544850334544670415,1544850334544693815,37
64258,12,64257,GET,9,0,1,1,True,1544850323171909110,1544850323171911510,1544850323217473021,1544850323217484821,1544850323218697324,1544850323218713024,41
119921,0,119918,GET,17,0,1,1,True,1544850352717943611,1544850352717948611,1544850352747956584,1544850352747965484,1544850352749462287,1544850352749480187,49
46953,2,46955,GET,1,0,1,1,True,1544850313968424963,1544850313968427263,1544850313998348436,1544850313998433236,1544850314013395173,1544850314013430273,35
57496,11,57495,GET,13,0,1,1,True,1544850319592984184,1544850319592987084,1544850319622960357,1544850319622971957,1544850319638256694,1544850319638276594,31
26914,11,26911,GET,68,0,1,1,True,1544850303327474579,1544850303327477279,1544850303357047351,1544850303357054351,1544850303372567589,1544850303372591889,41
35930,9,35932,GET,35,0,1,1,True,1544850308123928495,1544850308123930895,1544850308154873571,1544850308154884871,1544850308169495607,1544850308169515107,51
50246,2,50258,GET,46,0,1,1,True,1544850315748031905,1544850315748037005,1544850315764188145,1544850315764197845,1544850315778853980,1544850315778873580,38
19026,13,19027,GET,6,0,1,1,True,1544850299123535304,1544850299123542504,1544850299153904678,1544850299153915378,1544850299154591280,1544850299154607580,47
33572,10,33587,GET,29,0,1,1,True,1544850306888682879,1544850306888688179,1544850306904879118,1544850306904921818,1544850306919375454,1544850306919393054,49
75522,6,75530,GET,46,0,1,1,True,1544850329187973570,1544850329187975670,1544850329222647854,1544850329222656754,1544850329232000777,1544850329232024077,45
74957,5,74956,GET,55,0,1,1,True,1544850328899412167,1544850328899414167,1544850328920815319,1544850328920825019,1544850328935215454,1544850328935234154,51
95927,3,95921,GET,4,0,1,1,True,1544850340014251726,1544850340014257126,1544850340044734600,1544850340044741900,1544850340045761802,1544850340045776402,48
117848,0,117844,GET,66,0,1,1,True,1544850351623688752,1544850351623698352,1544850351654033526,1544850351654045626,1544850351654864128,1544850351654881128,53
104024,9,104025,GET,21,0,1,1,True,1544850344295331339,1544850344295336939,1544850344325793413,1544850344325803813,1544850344326862015,1544850344326878216,48
76563,9,76556,GET,15,0,1,1,True,1544850329732931597,1544850329732936397,1544850329764040073,1544850329764050073,1544850329779121010,1544850329779136410,45
111415,4,111417,GET,17,0,1,1,True,1544850348202131337,1544850348202137337,1544850348232221210,1544850348232230610,1544850348233590314,1544850348233619114,51
