,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68747,16,68758,GET,47,0,1,1,True,1544866173446849924,1544866173446859424,1544866173477013620,1544866173477031621,1544866173493133846,1544866173493165347,29
18437,9,18438,GET,5,0,1,1,True,1544866132884300059,1544866132884310559,1544866132899266154,1544866132899284755,1544866132914766164,1544866132914792565,18
106144,18,106144,GET,59,0,1,1,True,1544866199400432804,1544866199400436504,1544866199400661010,1544866199400686511,1544866199401643536,1544866199401674037,16
69057,7,69071,GET,36,0,1,1,True,1544866173713037651,1544866173713053351,1544866173742632432,1544866173742650833,1544866173758265345,1544866173758302346,29
53000,12,53007,GET,31,0,1,1,True,1544866160713574317,1544866160713584318,1544866160742774388,1544866160742791089,1544866160759256024,1544866160759288925,29
56207,27,56225,GET,19,0,1,1,True,1544866163337596212,1544866163337621913,1544866163352358302,1544866163352377402,1544866163368275522,1544866163368305123,27
28952,24,28943,GET,35,0,1,1,True,1544866141336831146,1544866141336874047,1544866141367303251,1544866141367324251,1544866141398905686,1544866141398932087,39
99161,0,99137,GET,68,0,1,1,True,1544866197026487180,1544866197026491481,1544866197039741530,1544866197039756931,1544866197055766653,1544866197055794054,20
18297,16,18311,GET,21,0,1,1,True,1544866132806111892,1544866132806116392,1544866132820834881,1544866132820852582,1544866132836341391,1544866132836364292,22
319,20,319,GET,7,0,1,1,True,1544866118071322228,1544866118071348128,1544866118071440231,1544866118071519233,1544866118086514529,1544866118086552030,0
47625,0,47646,GET,50,0,1,1,True,1544866156337582245,1544866156337600045,1544866156367766342,1544866156367789242,1544866156383562859,1544866156383598560,28
12536,16,12529,GET,19,0,1,1,True,1544866128024448493,1544866128024468294,1544866128039522292,1544866128039543092,1544866128070589713,1544866128070612413,19
100148,8,100151,GET,50,0,1,1,True,1544866197368869613,1544866197368876213,1544866197383243792,1544866197383268092,1544866197384282919,1544866197384312120,36
37949,24,37950,GET,52,0,1,1,True,1544866148400697886,1544866148400707087,1544866148430436072,1544866148430452472,1544866148445810578,1544866148445845079,21
41143,10,41155,GET,70,0,1,1,True,1544866150962392161,1544866150962403361,1544866150992629660,1544866150992645660,1544866151008294274,1544866151008325274,26
38453,13,38337,GET,10,0,1,1,True,1544866148696903112,1544866148696915712,1544866148711666002,1544866148711693102,1544866148852028710,1544866148852078211,29
59658,3,59671,GET,32,0,1,1,True,1544866166181421505,1544866166181431305,1544866166195923388,1544866166195942088,1544866166211531600,1544866166211560801,16
9604,27,9609,GET,49,0,1,1,True,1544866125603550591,1544866125603560491,1544866125618187478,1544866125618205279,1544866125648708685,1544866125648735586,19
56567,12,56566,GET,50,0,1,1,True,1544866163633900636,1544866163633926037,1544866163664810253,1544866163664830753,1544866163695918774,1544866163695946275,31
94687,3,94697,GET,11,0,1,1,True,1544866194587523637,1544866194587532237,1544866194617912439,1544866194620098796,1544866194633660354,1544866194633686055,33
92295,16,92314,GET,2,0,1,1,True,1544866192696658150,1544866192696668750,1544866192711496342,1544866192711513042,1544866192727232157,1544866192727254757,30
48527,20,48532,GET,13,0,1,1,True,1544866157104999014,1544866157105009314,1544866157133862676,1544866157133880576,1544866157164404283,1544866157164429583,25
16779,24,16753,GET,38,0,1,1,True,1544866131509705725,1544866131509717025,1544866131554959821,1544866131554982321,1544866131587225374,1544866131587367277,36
44082,3,44058,GET,39,0,1,1,True,1544866153400054054,1544866153400063654,1544866153430396755,1544866153430419656,1544866153476854382,1544866153476890583,39
96595,9,96602,GET,14,0,1,1,True,1544866195837663118,1544866195837668218,1544866195852495509,1544866195852513410,1544866195868147322,1544866195868175723,17
98500,13,98500,GET,11,0,1,1,True,1544866196807464202,1544866196807468503,1544866196821181364,1544866196821198165,1544866196836581871,1544866196836613771,11
101971,6,101964,GET,58,0,1,1,True,1544866197978862004,1544866197978866404,1544866197992656068,1544866197992677869,1544866197994343213,1544866197994376414,15
58587,4,58593,GET,41,0,1,1,True,1544866165306833712,1544866165306843712,1544866165352069506,1544866165352096407,1544866165367838122,1544866165367866723,38
75054,15,75074,GET,8,0,1,1,True,1544866178776908520,1544866178776918020,1544866178805182366,1544866178805204766,1544866178820929081,1544866178820965382,37
23412,5,23432,GET,30,0,1,1,True,1544866136946654928,1544866136946660228,1544866136976987629,1544866136977006530,1544866136992616843,1544866136992641343,24
66955,20,66952,GET,48,0,1,1,True,1544866172073730875,1544866172073740575,1544866172102216227,1544866172102235527,1544866172117535131,1544866172117571832,27
99372,5,99355,GET,62,0,1,1,True,1544866197104178730,1544866197104182430,1544866197117876591,1544866197117897192,1544866197133322299,1544866197133356700,36
49534,19,49542,GET,36,0,1,1,True,1544866157961947347,1544866157961968047,1544866158007951562,1544866158007980763,1544866158024031387,1544866158024063288,38
10637,17,10645,GET,40,0,1,1,True,1544866126415992770,1544866126416017271,1544866126461232266,1544866126461256067,1544866126476937082,1544866126476967082,38
102529,18,102528,GET,26,0,1,1,True,1544866198166967766,1544866198166972067,1544866198180543925,1544866198180567925,1544866198182392973,1544866198182425674,6
80994,25,80998,GET,41,0,1,1,True,1544866183697153478,1544866183697162578,1544866183727525279,1544866183727541780,1544866183742942486,1544866183742967287,22
80469,12,80455,GET,59,0,1,1,True,1544866183275318745,1544866183275328345,1544866183305751248,1544866183305768649,1544866183351921067,1544866183351953868,28
80652,7,80657,GET,29,0,1,1,True,1544866183433468119,1544866183433487019,1544866183461513659,1544866183461528159,1544866183477512381,1544866183477541782,28
68488,29,68487,GET,21,0,1,1,True,1544866173244020969,1544866173244029470,1544866173289740376,1544866173289761877,1544866173305395290,1544866173305422290,35
90876,24,90880,GET,64,0,1,1,True,1544866191665927255,1544866191665937455,1544866191696599564,1544866191696625665,1544866191727135270,1544866191727163171,21
9125,5,9136,GET,65,0,1,1,True,1544866125212611255,1544866125212650856,1544866125242571748,1544866125242588048,1544866125258076857,1544866125258106958,27
79325,8,79322,GET,69,0,1,1,True,1544866182322088088,1544866182322097488,1544866182352282685,1544866182352300585,1544866182383161300,1544866182383193701,29
41741,19,41742,GET,47,0,1,1,True,1544866151493668895,1544866151493679096,1544866151524038398,1544866151524059898,1544866151555187920,1544866151555220421,32
21053,25,21070,GET,59,0,1,1,True,1544866135105480967,1544866135105497467,1544866135133464506,1544866135133485507,1544866135149017417,1544866135149042818,29
97456,27,97472,GET,19,0,1,1,True,1544866196352728606,1544866196352755007,1544866196367831605,1544866196367846605,1544866196383090807,1544866196383125808,31
77539,6,77486,GET,1,0,1,1,True,1544866180806750895,1544866180806760795,1544866180836398977,1544866180836416678,1544866180899359139,1544866180899385540,33
41586,16,41595,GET,59,0,1,1,True,1544866151356911283,1544866151356942884,1544866151398585384,1544866151398614084,1544866151414296199,1544866151414329500,38
27858,29,27873,GET,30,0,1,1,True,1544866140399819785,1544866140399831585,1544866140430191587,1544866140430208088,1544866140445700297,1544866140445728398,30
105968,29,105963,GET,53,0,1,1,True,1544866199338131861,1544866199338135961,1544866199338410768,1544866199338437769,1544866199339815605,1544866199339845106,16
104211,21,104221,GET,51,0,1,1,True,1544866198744146892,1544866198744155092,1544866198744838510,1544866198744854011,1544866198758481070,1544866198758517271,15
8209,9,8089,GET,49,0,1,1,True,1544866124305831681,1544866124305857582,1544866124351690594,1544866124351711694,1544866124507777120,1544866124507814421,37
7049,13,7074,GET,32,0,1,1,True,1544866123493764610,1544866123493784711,1544866123533487360,1544866123533676365,1544866123539001806,1544866123539036607,34
36960,10,36964,GET,0,0,1,1,True,1544866147681355682,1544866147681365282,1544866147698164026,1544866147698186526,1544866147712028292,1544866147712067593,37
49515,29,49465,GET,56,0,1,1,True,1544866157900075513,1544866157900096913,1544866157929944302,1544866157929974702,1544866158008227869,1544866158008265970,39
14025,29,14026,GET,10,0,1,1,True,1544866129244292640,1544866129244298140,1544866129273798820,1544866129273817121,1544866129289837544,1544866129289861345,22
50022,6,50034,GET,9,0,1,1,True,1544866158353521889,1544866158353540889,1544866158383734287,1544866158383753187,1544866158399836612,1544866158399870013,21
48412,4,48422,GET,39,0,1,1,True,1544866157009401889,1544866157009411189,1544866157040255904,1544866157040276204,1544866157070862512,1544866157070898813,21
79581,28,79584,GET,71,0,1,1,True,1544866182556345370,1544866182556354571,1544866182601976075,1544866182602003875,1544866182617969397,1544866182617993197,39
107249,19,107247,GET,53,0,1,1,True,1544866199783702914,1544866199783710215,1544866199783768316,1544866199783799817,1544866199790825202,1544866199790857903,2
5347,19,5345,GET,18,0,1,1,True,1544866122212240626,1544866122212252526,1544866122242869236,1544866122242897137,1544866122274004459,1544866122274029160,29
105244,20,105250,GET,58,0,1,1,True,1544866199093264502,1544866199093268202,1544866199093358004,1544866199093385305,1544866199102010132,1544866199102048233,8
39267,17,39278,GET,63,0,1,1,True,1544866149462412735,1544866149462422135,1544866149492800438,1544866149492820539,1544866149508304148,1544866149508330448,28
10992,31,10991,GET,61,0,1,1,True,1544866126696525287,1544866126696538387,1544866126727185498,1544866126727206998,1544866126742739409,1544866126742765410,34
31702,25,31689,GET,32,0,1,1,True,1544866143463711046,1544866143463730347,1544866143508089819,1544866143508113519,1544866143539391646,1544866143539428347,36
66536,17,66544,GET,63,0,1,1,True,1544866171697331838,1544866171697429740,1544866171742543131,1544866171742569732,1544866171758459851,1544866171758485552,36
50824,31,50788,GET,37,0,1,1,True,1544866158950460054,1544866158950467254,1544866158981632378,1544866158981652978,1544866159023788391,1544866159023837092,37
47126,13,47120,GET,48,0,1,1,True,1544866155868762562,1544866155868771362,1544866155899272268,1544866155899289668,1544866155945629692,1544866155945660693,22
38049,11,38066,GET,71,0,1,1,True,1544866148493435536,1544866148493446037,1544866148508656538,1544866148508673139,1544866148523865640,1544866148523894941,19
77697,12,77703,GET,55,0,1,1,True,1544866180993982236,1544866180993991737,1544866181024098631,1544866181024114532,1544866181055214552,1544866181055250953,25
34302,19,34290,GET,35,0,1,1,True,1544866145524689502,1544866145524710202,1544866145555052704,1544866145555071304,1544866145586404132,1544866145586433433,33
21104,17,21058,GET,17,0,1,1,True,1544866135102503688,1544866135102537489,1544866135123622546,1544866135123644647,1544866135196432171,1544866135196463471,39
29684,22,29684,GET,42,0,1,1,True,1544866141869354017,1544866141869369918,1544866141899013701,1544866141899036802,1544866141916042051,1544866141916067452,33
97877,27,97876,GET,47,0,1,1,True,1544866196572862613,1544866196572871814,1544866196586815982,1544866196586833682,1544866196602627399,1544866196602653299,24
17634,25,17651,GET,66,0,1,1,True,1544866132258866427,1544866132258876727,1544866132289548338,1544866132289567439,1544866132305314355,1544866132305348656,31
103157,16,103134,GET,27,0,1,1,True,1544866198370263829,1544866198370267529,1544866198383571080,1544866198383589681,1544866198399044389,1544866198399074289,6
10420,31,10416,GET,10,0,1,1,True,1544866126243963422,1544866126243979823,1544866126273844112,1544866126273868013,1544866126290136443,1544866126290165944,28
56891,28,56891,GET,69,0,1,1,True,1544866163915855282,1544866163915863782,1544866163946008778,1544866163946026079,1544866163977137200,1544866163977174901,30
92544,17,92547,GET,52,0,1,1,True,1544866192853302983,1544866192853308383,1544866192883330875,1544866192883349076,1544866192899084291,1544866192899119592,36
100743,21,100719,GET,55,0,1,1,True,1544866197556535763,1544866197556540263,1544866197570951144,1544866197570967144,1544866197586724460,1544866197586752260,25
32761,6,32779,GET,42,0,1,1,True,1544866144321973824,1544866144322108427,1544866144351976817,1544866144351998217,1544866144367534328,1544866144367566728,31
79750,3,79759,GET,51,0,1,1,True,1544866182727848997,1544866182727869497,1544866182758441704,1544866182758458805,1544866182773880212,1544866182773910212,27
81458,12,81472,GET,30,0,1,1,True,1544866184087673484,1544866184087682784,1544866184117936482,1544866184117958583,1544866184133496293,1544866184133532894,36
67988,30,68001,GET,66,0,1,1,True,1544866172884725684,1544866172884744685,1544866172914702976,1544866172914723276,1544866172930110383,1544866172930141783,31
49662,4,49682,GET,32,0,1,1,True,1544866158072010654,1544866158072022854,1544866158086909447,1544866158086933148,1544866158102250252,1544866158102280753,26
39974,0,39985,GET,35,0,1,1,True,1544866150040805615,1544866150040833216,1544866150070849009,1544866150070864309,1544866150086476922,1544866150086501122,21
58608,17,58616,GET,29,0,1,1,True,1544866165337506422,1544866165337516522,1544866165367844223,1544866165367860523,1544866165383470235,1544866165383508136,29
99961,6,99972,GET,64,0,1,1,True,1544866197307022781,1544866197307026981,1544866197320997450,1544866197321012150,1544866197321847872,1544866197321933474,25
14808,26,14819,GET,10,0,1,1,True,1544866129884279258,1544866129884289959,1544866129899072049,1544866129899088850,1544866129914611060,1544866129914636561,24
33448,24,33397,GET,8,0,1,1,True,1544866144837203537,1544866144837224038,1544866144867491138,1544866144867516138,1544866144929838785,1544866144929956688,34
87624,16,87621,GET,17,0,1,1,True,1544866188994766775,1544866188994777575,1544866189024221252,1544866189024239852,1544866189040049370,1544866189040076870,20
31483,19,31479,GET,64,0,1,1,True,1544866143290785177,1544866143291455295,1544866143336169776,1544866143336195877,1544866143367607307,1544866143367642808,34
73780,13,73798,GET,50,0,1,1,True,1544866177805942591,1544866177805953891,1544866177820960387,1544866177820981788,1544866177837127514,1544866177837156815,26
71878,27,71862,GET,41,0,1,1,True,1544866176072326130,1544866176072350831,1544866176102337923,1544866176102354623,1544866176149162959,1544866176149196660,27
51316,7,51325,GET,10,0,1,1,True,1544866159322634683,1544866159322653184,1544866159352763879,1544866159352784480,1544866159368414092,1544866159368447693,22
59132,25,59152,GET,20,0,1,1,True,1544866165760165582,1544866165760178182,1544866165789544458,1544866165789566958,1544866165805268473,1544866165805300174,34
24327,27,24330,GET,50,0,1,1,True,1544866137650395526,1544866137650405127,1544866137679697201,1544866137679720001,1544866137695581321,1544866137695618322,39
100609,13,100600,GET,54,0,1,1,True,1544866197511313670,1544866197511322371,1544866197525864954,1544866197525888855,1544866197539809322,1544866197539835723,17
55284,22,55293,GET,7,0,1,1,True,1544866162587843413,1544866162587867814,1544866162633321914,1544866162633344215,1544866162649134032,1544866162649163233,39
42126,18,42127,GET,3,0,1,1,True,1544866151837156469,1544866151837167669,1544866151867793478,1544866151867815979,1544866151898784297,1544866151898821998,33
8364,30,8381,GET,8,0,1,1,True,1544866124587916139,1544866124587927939,1544866124617563523,1544866124617586824,1544866124633181836,1544866124633210437,34
25787,6,25788,GET,27,0,1,1,True,1544866138805830862,1544866138805992966,1544866138821072264,1544866138821122966,1544866138852053083,1544866138852080184,19
46600,27,46579,GET,69,0,1,1,True,1544866155415691295,1544866155415700395,1544866155445960294,1544866155445983395,1544866155477734834,1544866155478599656,29
3736,3,3726,GET,36,0,1,1,True,1544866120837193067,1544866120837210068,1544866120852011559,1544866120852048660,1544866120883251585,1544866120883279986,30
62819,23,62813,GET,15,0,1,1,True,1544866168775350094,1544866168775374394,1544866168807080631,1544866168807100632,1544866168836737614,1544866168836767215,39
76782,28,76791,GET,29,0,1,1,True,1544866180212761317,1544866180212770618,1544866180258318120,1544866180258356821,1544866180274049235,1544866180274088236,36
67462,30,67458,GET,9,0,1,1,True,1544866172478698966,1544866172478708966,1544866172508449751,1544866172508473152,1544866172524117565,1544866172524154666,36
20054,20,20070,GET,35,0,1,1,True,1544866134244209003,1544866134244239904,1544866134289697705,1544866134289720406,1544866134305243716,1544866134305283617,35
102352,21,102377,GET,55,0,1,1,True,1544866198119820423,1544866198119827923,1544866198120619644,1544866198120641244,1544866198133292778,1544866198133325679,18
98064,1,98073,GET,28,0,1,1,True,1544866196667143501,1544866196667153601,1544866196680420851,1544866196680440751,1544866196682135596,1544866196682173697,21
82266,20,82270,GET,62,0,1,1,True,1544866184697663281,1544866184697678782,1544866184727256262,1544866184727274363,1544866184742854174,1544866184742882075,26
7539,23,7554,GET,62,0,1,1,True,1544866123883876925,1544866123883887225,1544866123914294129,1544866123914326130,1544866123929774338,1544866123929811839,32
79879,17,79875,GET,14,0,1,1,True,1544866182806681077,1544866182806695678,1544866182836482364,1544866182836505464,1544866182867618185,1544866182867654786,34
11726,6,11733,GET,16,0,1,1,True,1544866127368822061,1544866127368832761,1544866127398925156,1544866127398942357,1544866127429699170,1544866127429732471,27
93688,21,93682,GET,44,0,1,1,True,1544866193775331909,1544866193775336609,1544866193790025797,1544866193790042997,1544866193820960613,1544866193820991214,22
15406,1,15418,GET,66,0,1,1,True,1544866130369233278,1544866130369244578,1544866130414700580,1544866130414732880,1544866130429918582,1544866130429949983,37
35675,18,35679,GET,6,0,1,1,True,1544866146681040153,1544866146681049954,1544866146711394655,1544866146711420956,1544866146727041769,1544866146727077270,34
92648,30,92658,GET,27,0,1,1,True,1544866192931138137,1544866192931142837,1544866192961758344,1544866192961780645,1544866192978363883,1544866192978401084,33
50389,16,50377,GET,45,0,1,1,True,1544866158619185905,1544866158619195805,1544866158664605305,1544866158664633405,1544866158711363340,1544866158711399341,32
77,22,72,GET,13,0,1,1,True,1544866117872898480,1544866117872931581,1544866117872961282,1544866117873057685,1544866117883389658,1544866117883449659,0
50106,9,50107,GET,3,0,1,1,True,1544866158415648930,1544866158415659230,1544866158445958730,1544866158445986531,1544866158476855646,1544866158476888447,31
12693,23,12685,GET,35,0,1,1,True,1544866128134434101,1544866128134458401,1544866128164168387,1544866128164282690,1544866128180688923,1544866128180717024,37
108091,15,108098,GET,67,0,1,1,True,1544866200057021524,1544866200057025424,1544866200057699342,1544866200057738043,1544866200058393060,1544866200058420661,5
64072,0,64086,GET,38,0,1,1,True,1544866169775392397,1544866169775401197,1544866169805279886,1544866169805298986,1544866169821011401,1544866169821038902,31
59150,14,59117,GET,4,0,1,1,True,1544866165744002455,1544866165744014955,1544866165773998347,1544866165774018848,1544866165820628378,1544866165820662179,37
29183,1,29179,GET,52,0,1,1,True,1544866141494141302,1544866141494151203,1544866141523525779,1544866141523546879,1544866141539675606,1544866141539708107,37
9861,14,9875,GET,12,0,1,1,True,1544866125790519334,1544866125790528435,1544866125836500550,1544866125836522051,1544866125852012460,1544866125852036361,33
81035,11,81020,GET,66,0,1,1,True,1544866183714557537,1544866183714581138,1544866183742896885,1544866183742913585,1544866183789788922,1544866183789823323,20
871,24,862,GET,6,0,1,1,True,1544866118541421659,1544866118541428659,1544866118541717667,1544866118541761568,1544866118570243021,1544866118570286323,14
32179,21,32115,GET,18,0,1,1,True,1544866143791307502,1544866143791316502,1544866143836281491,1544866143836302891,1544866143914309652,1544866143914347053,36
25528,20,25537,GET,5,0,1,1,True,1544866138587676196,1544866138587686297,1544866138617494084,1544866138617524185,1544866138633337803,1544866138633367304,32
28503,19,28416,GET,22,0,1,1,True,1544866140868724276,1544866140868733576,1544866140898690468,1544866140898707668,1544866141023773873,1544866141023810374,24
76910,28,76906,GET,18,0,1,1,True,1544866180321582090,1544866180321591490,1544866180352139996,1544866180352158897,1544866180383359320,1544866180383386321,29
70086,6,70067,GET,21,0,1,1,True,1544866174509763483,1544866174509772783,1544866174555320186,1544866174555336586,1544866174586633212,1544866174586659013,30
82977,25,82986,GET,31,0,1,1,True,1544866185230718749,1544866185230728649,1544866185258561083,1544866185258584484,1544866185289477599,1544866185289514300,28
3417,19,3436,GET,52,0,1,1,True,1544866120618459683,1544866120618471884,1544866120633753488,1544866120633782089,1544866120648890088,1544866120648920689,23
31062,5,31074,GET,27,0,1,1,True,1544866142978213918,1544866142978223318,1544866143008253612,1544866143008268912,1544866143023956926,1544866143023989227,36
7454,9,7453,GET,44,0,1,1,True,1544866123792022896,1544866123792031996,1544866123820782557,1544866123820807257,1544866123851706274,1544866123851732175,26
15119,15,15120,GET,3,0,1,1,True,1544866130117929935,1544866130117946235,1544866130148615146,1544866130148636646,1544866130164614969,1544866130164927077,37
50577,12,50580,GET,71,0,1,1,True,1544866158806526653,1544866158806537053,1544866158852266761,1544866158852299362,1544866158867645167,1544866158867674268,39
83599,9,83601,GET,69,0,1,1,True,1544866185712530063,1544866185712558764,1544866185758468076,1544866185758492376,1544866185789647198,1544866185789686599,33
23513,12,23509,GET,36,0,1,1,True,1544866137009972801,1544866137009981501,1544866137039428080,1544866137039450280,1544866137070614904,1544866137070651405,34
42845,31,42844,GET,40,0,1,1,True,1544866152431322264,1544866152431347365,1544866152446046053,1544866152446063754,1544866152462329083,1544866152462442586,13
58445,22,58462,GET,56,0,1,1,True,1544866165196749005,1544866165196769405,1544866165226925602,1544866165226946902,1544866165242715619,1544866165242749720,35
100498,22,100481,GET,8,0,1,1,True,1544866197478562506,1544866197478567106,1544866197492880384,1544866197493316096,1544866197508432494,1544866197508459895,31
3615,28,3598,GET,31,0,1,1,True,1544866120728371690,1544866120728386990,1544866120773919794,1544866120773962095,1544866120789729512,1544866120789838215,37
26548,11,26547,GET,48,0,1,1,True,1544866139352624812,1544866139352634912,1544866139383328823,1544866139383348824,1544866139414298441,1544866139414332742,31
6242,21,6241,GET,7,0,1,1,True,1544866122869333400,1544866122869356801,1544866122914328790,1544866122914349490,1544866122929939203,1544866122929963703,34
60705,22,60709,GET,45,0,1,1,True,1544866166962649633,1544866166962659133,1544866166992823329,1544866166992843030,1544866167023852049,1544866167023889350,30
81452,1,81458,GET,62,0,1,1,True,1544866184072067872,1544866184072081272,1544866184102168966,1544866184102185467,1544866184118096687,1544866184118131088,31
19941,12,19951,GET,10,0,1,1,True,1544866134134540904,1544866134134551205,1544866134164727402,1544866134164745403,1544866134195548717,1544866134195592918,22
15641,28,15648,GET,40,0,1,1,True,1544866130587493647,1544866130587504347,1544866130617464639,1544866130617486740,1544866130633069052,1544866130633132954,37
88095,28,88109,GET,4,0,1,1,True,1544866189353821549,1544866189353830449,1544866189383550033,1544866189383570034,1544866189399595357,1544866189399635658,26
82113,18,82096,GET,62,0,1,1,True,1544866184587748281,1544866184587757181,1544866184618056281,1544866184618081581,1544866184649380707,1544866184649408808,22
101627,20,101630,GET,32,0,1,1,True,1544866197869635823,1544866197869732125,1544866197870414143,1544866197870440044,1544866197883497089,1544866197883523889,20
9637,18,9649,GET,3,0,1,1,True,1544866125619368609,1544866125619373010,1544866125664215895,1544866125664237596,1544866125680104015,1544866125680137016,39
87739,29,87736,GET,0,0,1,1,True,1544866189086976708,1544866189086998408,1544866189102574819,1544866189102594020,1544866189133584838,1544866189133665640,22
656,15,645,GET,6,0,1,1,True,1544866118385321531,1544866118385329631,1544866118392215114,1544866118392285015,1544866118399438405,1544866118399469005,12
70933,11,70952,GET,61,0,1,1,True,1544866175306355111,1544866175306363911,1544866175336348303,1544866175336365803,1544866175352138920,1544866175352165020,31
104203,19,104196,GET,46,0,1,1,True,1544866198735674569,1544866198735678369,1544866198742836558,1544866198742853058,1544866198744796209,1544866198744821710,11
98564,0,98555,GET,24,0,1,1,True,1544866196822934011,1544866196822940011,1544866196837659799,1544866196837679200,1544866196853183409,1544866196853215909,9
45309,15,45321,GET,64,0,1,1,True,1544866154430996785,1544866154431007386,1544866154461281885,1544866154461298286,1544866154476843796,1544866154476872597,29
2280,21,2295,GET,44,0,1,1,True,1544866119774783674,1544866119774788874,1544866119789815872,1544866119789862473,1544866119805107076,1544866119805141977,3
64141,12,64142,GET,49,0,1,1,True,1544866169822445239,1544866169822458039,1544866169852451831,1544866169852606735,1544866169883284045,1544866169883312446,27
69466,26,69381,GET,43,0,1,1,True,1544866173931795426,1544866173931812626,1544866173976989719,1544866173977014420,1544866174071437112,1544866174071463413,37
53860,29,53861,GET,55,0,1,1,True,1544866161415176146,1544866161415213747,1544866161446355769,1544866161446372069,1544866161461429267,1544866161461456968,22
75413,18,75406,GET,7,0,1,1,True,1544866179056717105,1544866179056736805,1544866179102281208,1544866179102300208,1544866179133421129,1544866179133456630,39
3600,19,3573,GET,57,0,1,1,True,1544866120712706275,1544866120712717676,1544866120742852573,1544866120742897974,1544866120789367503,1544866120789392303,26
30630,29,30633,GET,64,0,1,1,True,1544866142603399614,1544866142603408714,1544866142633391606,1544866142633408607,1544866142649529033,1544866142649556833,26
34047,16,34062,GET,58,0,1,1,True,1544866145352539253,1544866145352549654,1544866145383137762,1544866145383158262,1544866145398876078,1544866145398915179,34
67495,26,67488,GET,71,0,1,1,True,1544866172494511383,1544866172494524683,1544866172524135265,1544866172524159466,1544866172555200985,1544866172555228286,38
71284,25,71293,GET,61,0,1,1,True,1544866175587462732,1544866175587488132,1544866175617558926,1544866175617582627,1544866175633602149,1544866175633639350,38
107363,16,107373,GET,67,0,1,1,True,1544866199827688775,1544866199827692875,1544866199828731802,1544866199828783604,1544866199830882259,1544866199830910660,5
75701,8,75720,GET,27,0,1,1,True,1544866179321831102,1544866179321842003,1544866179352109602,1544866179352130302,1544866179367949920,1544866179367987621,30
78133,26,78128,GET,42,0,1,1,True,1544866181384265437,1544866181384276437,1544866181414427433,1544866181414448233,1544866181430392054,1544866181430433055,39
15550,17,15524,GET,34,0,1,1,True,1544866130477867049,1544866130477892050,1544866130508125149,1544866130508151450,1544866130570616401,1544866130570649602,33
3165,10,3126,GET,31,0,1,1,True,1544866120430701619,1544866120430718219,1544866120461157724,1544866120461194825,1544866120493530880,1544866120493572781,32
65264,26,65277,GET,71,0,1,1,True,1544866170775317596,1544866170775330896,1544866170823011255,1544866170823036156,1544866170836582414,1544866170836617414,35
90972,4,90985,GET,5,0,1,1,True,1544866191744425826,1544866191744435526,1544866191774759926,1544866191774777127,1544866191805123728,1544866191805159629,24
51467,4,51326,GET,9,0,1,1,True,1544866159322653984,1544866159322663684,1544866159363461062,1544866159363503463,1544866159477230966,1544866159477270767,21
14881,7,14898,GET,24,0,1,1,True,1544866129931266000,1544866129931276101,1544866129961305695,1544866129961322895,1544866129977144113,1544866129977179714,30
83990,30,83995,GET,8,0,1,1,True,1544866186040627722,1544866186040632822,1544866186055353810,1544866186055370411,1544866186073397086,1544866186073442788,23
60511,6,60523,GET,56,0,1,1,True,1544866166821798714,1544866166821811014,1544866166836672506,1544866166836687507,1544866166852393822,1544866166852420722,21
104116,9,104137,GET,70,0,1,1,True,1544866198725760207,1544866198725781208,1544866198725916411,1544866198725956012,1544866198726980039,1544866198727020240,11
40317,0,40325,GET,39,0,1,1,True,1544866150322740363,1544866150322751263,1544866150336449025,1544866150336471926,1544866150352014336,1544866150352101639,29
14340,28,14352,GET,43,0,1,1,True,1544866129493589830,1544866129493593931,1544866129523576123,1544866129523598224,1544866129539411442,1544866129539448143,36
72638,12,72623,GET,43,0,1,1,True,1544866176744115863,1544866176744255167,1544866176789305156,1544866176789328757,1544866176836408099,1544866176836458601,38
108010,23,108026,GET,54,0,1,1,True,1544866200030976937,1544866200030980537,1544866200031362547,1544866200031387048,1544866200039427360,1544866200039470861,6
103071,21,103060,GET,35,0,1,1,True,1544866198353317582,1544866198353321182,1544866198353735993,1544866198353768194,1544866198367911367,1544866198367938968,15
48701,4,48716,GET,56,0,1,1,True,1544866157275129307,1544866157275140707,1544866157305118899,1544866157305150600,1544866157320754812,1544866157320791013,33
53905,7,53918,GET,26,0,1,1,True,1544866161462271889,1544866161462282390,1544866161492305182,1544866161492328983,1544866161508274204,1544866161508306105,38
64292,23,64306,GET,28,0,1,1,True,1544866169948928479,1544866169948937679,1544866169977278227,1544866169977296927,1544866169992645633,1544866169992674033,29
15874,26,15877,GET,41,0,1,1,True,1544866130760168112,1544866130760189312,1544866130790548715,1544866130790567115,1544866130820525907,1544866130820555508,20
33406,11,33419,GET,69,0,1,1,True,1544866144852611444,1544866144852631145,1544866144883182052,1544866144883197053,1544866144898969169,1544866144898992870,27
12681,6,12681,GET,26,0,1,1,True,1544866128134301297,1544866128134311997,1544866128149421497,1544866128149443397,1544866128180011906,1544866128180047806,11
54106,17,54109,GET,41,0,1,1,True,1544866161619230934,1544866161619241035,1544866161649284028,1544866161649308529,1544866161680366349,1544866161680392950,16
