,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120449,5,120444,GET,62,0,1,1,True,1544841659433163933,1544841659433171933,1544841659462943677,1544841659462954677,1544841659463697579,1544841659463718779,87
199011,2,199010,GET,86,0,1,1,True,1544841685924341672,1544841685924343972,1544841685951027012,1544841685951036212,1544841685951466913,1544841685951659313,77
40655,5,40649,GET,51,0,1,1,True,1544841632403246904,1544841632403249904,1544841632434332249,1544841632434343649,1544841632435340651,1544841632435360651,86
108487,0,108491,GET,10,0,1,1,True,1544841655404696428,1544841655404698828,1544841655435937075,1544841655435946475,1544841655437711978,1544841655437729978,83
155034,4,155032,GET,18,0,1,1,True,1544841671105729835,1544841671105732935,1544841671136502981,1544841671136512381,1544841671137480983,1544841671137503283,79
5729,0,5726,GET,1,0,1,1,True,1544841620523038428,1544841620523041028,1544841620541854356,1544841620541869156,1544841620542974357,1544841620542994257,52
237138,6,237141,GET,71,0,1,1,True,1544841698825373498,1544841698825378298,1544841698840435121,1544841698840441821,1544841698840792622,1544841698840816622,47
107198,2,107200,GET,77,0,1,1,True,1544841654979264595,1544841654979270795,1544841654998226223,1544841654998235223,1544841655009883041,1544841655009901341,82
228234,2,228232,GET,23,0,1,1,True,1544841695792105544,1544841695792107944,1544841695822647091,1544841695822664891,1544841695823598092,1544841695823613692,86
220033,2,220032,GET,52,0,1,1,True,1544841693013450089,1544841693013452889,1544841693044432037,1544841693044440837,1544841693045263538,1544841693045283738,80
144019,3,144017,GET,53,0,1,1,True,1544841667417533588,1544841667417548488,1544841667436968518,1544841667436979118,1544841667437489718,1544841667437511718,78
240265,0,240263,GET,85,0,1,1,True,1544841699908759063,1544841699908761563,1544841699909161163,1544841699909174263,1544841699916739475,1544841699916757975,26
119834,5,119836,GET,42,0,1,1,True,1544841659217920812,1544841659217924612,1544841659247049155,1544841659247056555,1544841659247699856,1544841659247718056,78
139905,7,139906,GET,48,0,1,1,True,1544841665998431458,1544841665998433758,1544841666030680106,1544841666030688907,1544841666031176007,1544841666031197107,79
232588,2,232588,GET,58,0,1,1,True,1544841697262478399,1544841697262483299,1544841697292541945,1544841697292561545,1544841697294210948,1544841697294229448,85
91021,2,91019,GET,51,0,1,1,True,1544841649470159917,1544841649470167517,1544841649497928658,1544841649497936758,1544841649498858859,1544841649498877159,74
236897,3,236893,GET,92,0,1,1,True,1544841698733254657,1544841698733256957,1544841698761457300,1544841698761466300,1544841698762610102,1544841698762625702,51
183172,1,183172,GET,73,0,1,1,True,1544841680638656141,1544841680638658741,1544841680667799985,1544841680667809185,1544841680668456886,1544841680668477886,75
12915,7,12917,GET,18,0,1,1,True,1544841622981677489,1544841622981679989,1544841623011953833,1544841623011964833,1544841623012871035,1544841623012889635,80
69548,1,69548,GET,0,0,1,1,True,1544841642215866301,1544841642215870101,1544841642246986846,1544841642246995246,1544841642247583347,1544841642247600647,81
150530,1,150533,GET,31,0,1,1,True,1544841669601037770,1544841669601040170,1544841669609307383,1544841669609315883,1544841669619207498,1544841669619232798,79
95888,6,95888,GET,37,0,1,1,True,1544841651123238267,1544841651123245967,1544841651153117711,1544841651153128111,1544841651154079213,1544841651154098213,79
142610,3,142610,GET,52,0,1,1,True,1544841666905540219,1544841666905542619,1544841666936354566,1544841666936365666,1544841666937243767,1544841666937263467,79
116239,6,116236,GET,29,0,1,1,True,1544841658026383234,1544841658026387234,1544841658044335761,1544841658044343861,1544841658056765479,1544841658056787579,80
226332,2,226334,GET,93,0,1,1,True,1544841695139953045,1544841695139955945,1544841695169254490,1544841695169263090,1544841695169822191,1544841695169842291,74
81941,5,81936,GET,78,0,1,1,True,1544841646393073464,1544841646393080664,1544841646420659004,1544841646420666404,1544841646431667121,1544841646431686021,80
67592,0,67593,GET,13,0,1,1,True,1544841641557993632,1544841641557998932,1544841641587900476,1544841641587920376,1544841641588199776,1544841641588213776,87
45209,2,45214,GET,93,0,1,1,True,1544841633964504587,1544841633964506987,1544841633994182930,1544841633994194130,1544841633995034431,1544841633995053832,82
126147,1,126147,GET,40,0,1,1,True,1544841661356298406,1544841661356302106,1544841661386067451,1544841661386076551,1544841661386860252,1544841661386878252,87
101487,2,101492,GET,33,0,1,1,True,1544841653028515995,1544841653028518395,1544841653079249671,1544841653079258871,1544841653079635671,1544841653079650871,82
154212,3,154214,GET,69,0,1,1,True,1544841670827811616,1544841670827814116,1544841670856611560,1544841670856622160,1544841670857602861,1544841670857621661,75
7069,1,7071,GET,83,0,1,1,True,1544841620970054475,1544841620970057075,1544841620998420516,1544841620998433716,1544841620998884717,1544841620998905017,85
106851,6,106851,GET,51,0,1,1,True,1544841654856259512,1544841654856265312,1544841654886292857,1544841654886301657,1544841654886869758,1544841654886888658,80
137765,0,137766,GET,45,0,1,1,True,1544841665278480978,1544841665278483678,1544841665307918023,1544841665307925223,1544841665308361523,1544841665308376523,77
98867,0,98865,GET,4,0,1,1,True,1544841652137659272,1544841652137665872,1544841652170108920,1544841652170117820,1544841652171162622,1544841652171178822,85
137212,3,137216,GET,60,0,1,1,True,1544841665093908602,1544841665093911002,1544841665122544845,1544841665122553645,1544841665130159156,1544841665130179856,80
20684,6,20681,GET,51,0,1,1,True,1544841625621296421,1544841625621298721,1544841625690376221,1544841625690388222,1544841625690972322,1544841625690995922,87
206926,3,206927,GET,70,0,1,1,True,1544841688594400840,1544841688594403440,1544841688623881385,1544841688623892885,1544841688624929186,1544841688624949386,80
132515,5,132515,GET,27,0,1,1,True,1544841663510925530,1544841663510944130,1544841663530824460,1544841663530833160,1544841663541155475,1544841663541177775,76
64452,1,64455,GET,76,0,1,1,True,1544841640494912667,1544841640494920567,1544841640513934795,1544841640513945795,1544841640525418012,1544841640525436812,80
173791,7,173795,GET,89,0,1,1,True,1544841677479472356,1544841677479475556,1544841677496844782,1544841677496855782,1544841677509972402,1544841677509995602,81
141177,4,141178,GET,68,0,1,1,True,1544841666435311414,1544841666435315514,1544841666464238857,1544841666464247457,1544841666464840258,1544841666464856358,80
144994,1,144996,GET,71,0,1,1,True,1544841667714152734,1544841667714161034,1544841667731823760,1544841667731832960,1544841667744241479,1544841667744259779,82
242016,4,242016,GET,91,0,1,1,True,1544841700505083880,1544841700505086080,1544841700510030187,1544841700510040187,1544841700512023390,1544841700512042490,20
54353,0,54351,GET,78,0,1,1,True,1544841637058595720,1544841637058598120,1544841637088510764,1544841637088521664,1544841637088984164,1544841637089006464,81
138728,3,138727,GET,68,0,1,1,True,1544841665605332269,1544841665605335269,1544841665635600514,1544841665635609014,1544841665636249115,1544841665636268415,84
102058,3,102065,GET,88,0,1,1,True,1544841653231254996,1544841653231257396,1544841653260997441,1544841653261006641,1544841653261772942,1544841653261792742,80
6199,6,6199,GET,36,0,1,1,True,1544841620687274866,1544841620687278166,1544841620708874597,1544841620708888497,1544841620710547100,1544841620710564600,51
75928,4,75927,GET,46,0,1,1,True,1544841644378157788,1544841644378160788,1544841644403086025,1544841644403095625,1544841644404043026,1544841644404061326,81
171321,4,171320,GET,1,0,1,1,True,1544841676637012782,1544841676637015082,1544841676666318826,1544841676666328126,1544841676667055727,1544841676667089427,81
130282,0,130277,GET,31,0,1,1,True,1544841662751643993,1544841662751646293,1544841662778830634,1544841662778838234,1544841662779544535,1544841662779566035,85
220118,0,220122,GET,84,0,1,1,True,1544841693045274738,1544841693045277138,1544841693077003387,1544841693077012587,1544841693077718788,1544841693077737588,78
29755,3,29755,GET,22,0,1,1,True,1544841628717097026,1544841628717099626,1544841628745979968,1544841628745991468,1544841628747014969,1544841628747033969,79
133589,2,133591,GET,69,0,1,1,True,1544841663872288071,1544841663872290771,1544841663903277717,1544841663903287117,1544841663904021718,1544841663904036819,85
152856,6,152854,GET,55,0,1,1,True,1544841670371819930,1544841670371827530,1544841670401397975,1544841670401407875,1544841670402087576,1544841670402105276,79
126051,7,126050,GET,40,0,1,1,True,1544841661323555357,1544841661323558057,1544841661353682402,1544841661353691802,1544841661355092504,1544841661355110604,85
16544,4,16538,GET,22,0,1,1,True,1544841624200942558,1544841624200945058,1544841624230959602,1544841624230978402,1544841624244181621,1544841624244204921,81
84557,2,84558,GET,51,0,1,1,True,1544841647291633692,1544841647291643292,1544841647311293421,1544841647311301321,1544841647322259037,1544841647322276137,82
243278,2,243278,GET,83,0,1,1,True,1544841700924457424,1544841700924461424,1544841700932892737,1544841700932901437,1544841700933218638,1544841700933235838,9
108804,4,108804,GET,55,0,1,1,True,1544841655513388290,1544841655513390890,1544841655544861637,1544841655544871937,1544841655545679238,1544841655545697438,84
66592,6,66591,GET,85,0,1,1,True,1544841641215941328,1544841641215943828,1544841641245821472,1544841641245832272,1544841641246841474,1544841641246863774,78
72217,7,72213,GET,37,0,1,1,True,1544841643121206235,1544841643121213935,1544841643152370280,1544841643152378280,1544841643153048681,1544841643153068481,82
101633,4,101633,GET,62,0,1,1,True,1544841653108042713,1544841653108047613,1544841653130015846,1544841653130024946,1544841653130536447,1544841653130552747,83
146838,3,146839,GET,31,0,1,1,True,1544841668339737074,1544841668339742374,1544841668370125320,1544841668370136620,1544841668370826621,1544841668370847121,79
168571,6,168575,GET,34,0,1,1,True,1544841675700820667,1544841675700823567,1544841675731576813,1544841675731584313,1544841675732133914,1544841675732148014,80
124191,1,124193,GET,78,0,1,1,True,1544841660690146610,1544841660690148910,1544841660715240948,1544841660715252348,1544841660715904149,1544841660715924949,82
151147,3,151144,GET,90,0,1,1,True,1544841669792939559,1544841669792941859,1544841669823102304,1544841669823110504,1544841669823859505,1544841669823880705,78
127954,1,127954,GET,63,0,1,1,True,1544841661981754341,1544841661981757541,1544841661997726265,1544841661997735965,1544841661998562266,1544841661998582766,80
153178,3,153177,GET,19,0,1,1,True,1544841670482961097,1544841670482963497,1544841670510555639,1544841670510564439,1544841670511518240,1544841670511538140,74
95458,3,95459,GET,74,0,1,1,True,1544841650980870956,1544841650980873356,1544841651009835899,1544841651009844999,1544841651010400600,1544841651010420900,82
177953,7,177953,GET,14,0,1,1,True,1544841678888843589,1544841678888851289,1544841678917046032,1544841678917053432,1544841678917453233,1544841678917467633,80
160869,7,160853,GET,7,0,1,1,True,1544841673074957903,1544841673074960503,1544841673105901349,1544841673105910149,1544841673106604850,1544841673106638850,81
57558,2,57557,GET,17,0,1,1,True,1544841638136432902,1544841638136437002,1544841638167055046,1544841638167065946,1544841638168333848,1544841638168355148,86
223374,7,223379,GET,86,0,1,1,True,1544841694140270314,1544841694140273214,1544841694171132361,1544841694171143561,1544841694171926562,1544841694171944962,80
234498,3,234499,GET,20,0,1,1,True,1544841697934429630,1544841697934454030,1544841697951550956,1544841697951559856,1544841697958819568,1544841697958836868,76
137342,1,137345,GET,28,0,1,1,True,1544841665152156689,1544841665152162589,1544841665188440643,1544841665188452043,1544841665189102944,1544841665189116544,83
158790,6,158787,GET,66,0,1,1,True,1544841672372101143,1544841672372104043,1544841672402837789,1544841672402847089,1544841672403676191,1544841672403692791,85
23369,4,23367,GET,12,0,1,1,True,1544841626545289864,1544841626545297464,1544841626578022012,1544841626578033812,1544841626578956013,1544841626578975913,82
198482,1,198480,GET,14,0,1,1,True,1544841685747474103,1544841685747476503,1544841685776494447,1544841685776504647,1544841685777285648,1544841685777304948,74
136687,1,136685,GET,5,0,1,1,True,1544841664922219644,1544841664922221844,1544841664948383583,1544841664948390683,1544841664948869884,1544841664948887184,80
206009,6,206007,GET,92,0,1,1,True,1544841688292509279,1544841688292512279,1544841688313461311,1544841688313467911,1544841688322522425,1544841688322542325,79
85101,4,85101,GET,80,0,1,1,True,1544841647470289056,1544841647470293956,1544841647497243396,1544841647497252696,1544841647498756898,1544841647498776198,73
135880,6,135882,GET,42,0,1,1,True,1544841664652221440,1544841664652224440,1544841664682184185,1544841664682193985,1544841664683123986,1544841664683141386,81
236006,5,236012,GET,3,0,1,1,True,1544841698432775695,1544841698432778395,1544841698452727626,1544841698452738426,1544841698463060042,1544841698463076942,80
194362,6,194366,GET,11,0,1,1,True,1544841684371024509,1544841684371026909,1544841684402086456,1544841684402097756,1544841684403296758,1544841684403316558,83
214706,2,214710,GET,30,0,1,1,True,1544841691218032745,1544841691218035545,1544841691247422590,1544841691247431690,1544841691248086191,1544841691248103891,79
208749,6,208748,GET,27,0,1,1,True,1544841689214412586,1544841689214414986,1544841689245040432,1544841689245049432,1544841689245494833,1544841689245510233,79
105674,4,105673,GET,61,0,1,1,True,1544841654451477110,1544841654451479610,1544841654481518155,1544841654481525855,1544841654482090256,1544841654482119356,69
200011,2,200011,GET,17,0,1,1,True,1544841686261122284,1544841686261124784,1544841686291176130,1544841686291186430,1544841686292183532,1544841686292202232,87
67621,7,67620,GET,57,0,1,1,True,1544841641562530439,1544841641562534639,1544841641590535080,1544841641590544580,1544841641590918980,1544841641590946380,82
128536,2,128537,GET,60,0,1,1,True,1544841662168195620,1544841662168198920,1544841662199361567,1544841662199368967,1544841662199747967,1544841662199763067,84
237882,6,237878,GET,60,0,1,1,True,1544841699081586092,1544841699081593792,1544841699091858507,1544841699091865207,1544841699093357810,1544841699093376910,55
122916,7,122912,GET,32,0,1,1,True,1544841660261298370,1544841660261300870,1544841660292110916,1544841660292120216,1544841660293327017,1544841660293345317,85
206601,5,206598,GET,28,0,1,0,False,1544841688483247170,1544841688483251170,1544841688512722215,1544841688512730415,1544841688513329316,1544841688513347616,83
92238,0,92244,GET,2,0,1,1,True,1544841649902644457,1544841649902652557,1544841649920235283,1544841649920246483,1544841649920947884,1544841649920965284,81
66090,1,66091,GET,30,0,1,1,True,1544841641044246276,1544841641044254876,1544841641074658920,1544841641074666720,1544841641075517122,1544841641075537822,82
207728,2,207724,GET,81,0,1,1,True,1544841688869940060,1544841688869942560,1544841688900702107,1544841688900711307,1544841688901844009,1544841688901863409,86
154730,1,154730,GET,93,0,1,0,False,1544841671002883180,1544841671002891380,1544841671028913419,1544841671028921919,1544841671041101538,1544841671041118038,78
20432,0,20431,GET,58,0,1,1,True,1544841625530635389,1544841625530637789,1544841625560639733,1544841625560672433,1544841625572178650,1544841625572198750,78
178668,4,178667,GET,29,0,1,1,True,1544841679123018644,1544841679123021044,1544841679153179290,1544841679153188590,1544841679153883391,1544841679153901391,78
37637,3,37637,GET,50,0,1,1,True,1544841631388535222,1544841631388538722,1544841631424046774,1544841631424057074,1544841631431591285,1544841631431612385,85
8891,0,8891,GET,65,0,1,1,True,1544841621621791919,1544841621621795819,1544841621651746262,1544841621651755862,1544841621652296463,1544841621652317763,83
97880,0,97877,GET,67,0,1,1,True,1544841651798699269,1544841651798707169,1544841651828273213,1544841651828280913,1544841651838060328,1544841651838078728,72
157337,1,157337,GET,91,0,1,1,True,1544841671886432011,1544841671886434611,1544841671916147256,1544841671916157756,1544841671916862557,1544841671916880757,86
16841,0,16838,GET,36,0,1,1,True,1544841624309067815,1544841624309071115,1544841624339743060,1544841624339754360,1544841624340521161,1544841624340541061,78
160570,3,160566,GET,5,0,1,1,True,1544841672980370660,1544841672980373360,1544841673010879106,1544841673010888006,1544841673011734207,1544841673011754607,78
185316,7,185317,GET,62,0,1,1,True,1544841681357509432,1544841681357511832,1544841681388699979,1544841681388708979,1544841681389551180,1544841681389570680,86
31708,6,31705,GET,86,0,1,1,True,1544841629386139101,1544841629386141901,1544841629416957045,1544841629416969045,1544841629417650846,1544841629417671946,85
33391,4,33390,GET,32,0,1,1,True,1544841629963652342,1544841629963663142,1544841629983999772,1544841629984010372,1544841629994245687,1544841629994268687,83
12152,2,12155,GET,27,0,1,1,True,1544841622716463205,1544841622716466005,1544841622746964149,1544841622746975849,1544841622747355250,1544841622747371650,77
40159,3,40160,GET,18,0,1,1,True,1544841632270359310,1544841632270365810,1544841632279577623,1544841632279588323,1544841632280815025,1544841632280835925,79
177400,4,177400,GET,37,0,1,1,True,1544841678700331304,1544841678700337804,1544841678729371448,1544841678729377948,1544841678729768948,1544841678729783049,77
230615,3,230613,GET,19,0,1,1,True,1544841696590112668,1544841696590115668,1544841696619814313,1544841696619823613,1544841696621302615,1544841696621327916,84
223113,6,223112,GET,82,0,1,1,True,1544841694057930088,1544841694057935388,1544841694076751117,1544841694076760517,1544841694088288034,1544841694088307534,82
137307,5,137305,GET,27,0,1,1,True,1544841665123507646,1544841665123511546,1544841665169906016,1544841665169914816,1544841665170952117,1544841665170968617,78
217007,4,217005,GET,60,0,1,1,True,1544841691999072138,1544841691999075738,1544841692027226281,1544841692027234181,1544841692029834085,1544841692029852385,81
47048,0,47048,GET,55,0,1,1,True,1544841634589420302,1544841634589425502,1544841634619685746,1544841634619697246,1544841634620230447,1544841634620253047,82
163941,5,163938,GET,37,0,1,1,True,1544841674121660482,1544841674121783082,1544841674153546230,1544841674153556430,1544841674156324334,1544841674156343134,83
131620,2,131617,GET,33,0,1,1,True,1544841663201333866,1544841663201336566,1544841663232837013,1544841663232845513,1544841663233793915,1544841663233811715,85
66403,0,66405,GET,28,0,1,1,True,1544841641153295836,1544841641153298236,1544841641183121380,1544841641183130180,1544841641184352082,1544841641184371282,79
101270,6,101271,GET,39,0,1,1,True,1544841652954949786,1544841652954956986,1544841652985600431,1544841652985611431,1544841652994249044,1544841652994284944,86
105446,1,105444,GET,91,0,1,1,True,1544841654372930493,1544841654372933293,1544841654404499340,1544841654404506640,1544841654416069658,1544841654416086358,76
64415,5,64417,GET,73,0,1,1,True,1544841640480072646,1544841640480075346,1544841640509738989,1544841640509750389,1544841640510680291,1544841640510699791,83
158643,0,158645,GET,45,0,1,1,True,1544841672325742373,1544841672325748973,1544841672355750418,1544841672355761318,1544841672356237619,1544841672356257519,82
9038,2,9043,GET,54,0,1,1,True,1544841621669515588,1544841621669518088,1544841621699155331,1544841621699166431,1544841621699566532,1544841621699585732,77
202243,5,202242,GET,73,0,1,1,True,1544841687024386947,1544841687024389447,1544841687041408073,1544841687041417073,1544841687042720275,1544841687042739675,85
239742,3,239744,GET,33,0,1,1,True,1544841699715032665,1544841699715035465,1544841699735457596,1544841699735506496,1544841699735789597,1544841699735807797,25
167381,4,167380,GET,86,0,1,1,True,1544841675293711452,1544841675293715652,1544841675324334298,1544841675324344198,1544841675325135499,1544841675325155899,86
2594,5,2595,GET,5,0,1,1,True,1544841619469049104,1544841619469053104,1544841619480111820,1544841619480137920,1544841619480649121,1544841619480672721,9
74016,1,74014,GET,91,0,1,1,True,1544841643731628435,1544841643731630835,1544841643761490879,1544841643761498779,1544841643763157681,1544841643763175981,86
46756,6,46759,GET,93,0,1,1,True,1544841634486643951,1544841634486646451,1544841634514949893,1544841634514963293,1544841634515993394,1544841634516015394,81
198368,7,198370,GET,52,0,1,1,True,1544841685713846751,1544841685713849151,1544841685733603081,1544841685733611581,1544841685744800398,1544841685744818598,83
42910,4,42910,GET,60,0,1,1,True,1544841633170649126,1544841633170653726,1544841633200979270,1544841633200990570,1544841633202919673,1544841633202951773,85
76164,2,76164,GET,75,0,1,1,True,1544841644450369295,1544841644450371995,1544841644481190640,1544841644481199440,1544841644481620341,1544841644481642541,75
89785,6,89787,GET,28,0,1,1,True,1544841649057772206,1544841649057776106,1544841649076621834,1544841649076629134,1544841649087987250,1544841649088007450,80
9461,6,9462,GET,95,0,1,1,True,1544841621809341691,1544841621809348391,1544841621841149437,1544841621841157937,1544841621841876938,1544841621841895338,76
90197,2,90198,GET,67,0,1,1,True,1544841649189195300,1544841649189197800,1544841649215755640,1544841649215764240,1544841649228547559,1544841649228567559,69
157888,5,157881,GET,38,0,1,1,True,1544841672062259876,1544841672062266176,1544841672091952221,1544841672091961421,1544841672103722938,1544841672103742738,76
238149,1,238151,GET,90,0,1,1,True,1544841699170725629,1544841699170728329,1544841699185975452,1544841699185987552,1544841699186671253,1544841699186688953,55
115449,0,115448,GET,28,0,1,1,True,1544841657748857220,1544841657748865120,1544841657779529666,1544841657779537166,1544841657791068183,1544841657791087983,78
184050,5,184050,GET,64,0,1,1,True,1544841680933425488,1544841680933428088,1544841680969715843,1544841680969725143,1544841680971396646,1544841680971416146,83
11018,0,11020,GET,50,0,1,1,True,1544841622338487657,1544841622338491757,1544841622365622997,1544841622365639297,1544841622369072002,1544841622369097402,85
110053,3,110052,GET,29,0,1,1,True,1544841655934103816,1544841655934106516,1544841655963810161,1544841655963819561,1544841655964765662,1544841655964783962,80
12247,5,12245,GET,12,0,1,1,True,1544841622748389651,1544841622748392051,1544841622781483499,1544841622781492399,1544841622786526207,1544841622786546407,84
67213,7,67209,GET,44,0,1,1,True,1544841641421391031,1544841641421395631,1544841641449606772,1544841641449613872,1544841641450978174,1544841641450996574,79
114402,1,114402,GET,83,0,1,1,True,1544841657401492602,1544841657401497902,1544841657447709471,1544841657447719571,1544841657448501772,1544841657448523172,87
160696,2,160697,GET,51,0,1,1,True,1544841673027095530,1544841673027100830,1544841673056784875,1544841673056793675,1544841673057524276,1544841673057544676,84
26341,6,26338,GET,54,0,1,1,True,1544841627557380337,1544841627557387637,1544841627575978264,1544841627575989264,1544841627588385282,1544841627588399482,85
202312,2,202313,GET,10,0,1,1,True,1544841687032537859,1544841687032545859,1544841687059454200,1544841687059462300,1544841687060301201,1544841687060319501,78
221528,4,221528,GET,36,0,1,1,True,1544841693536916790,1544841693536928290,1544841693595692880,1544841693595702480,1544841693596344181,1544841693596362181,84
48468,6,48468,GET,69,0,1,1,True,1544841635064911098,1544841635064914098,1544841635090323435,1544841635090331535,1544841635091684437,1544841635091708037,80
167727,0,167728,GET,11,0,1,1,True,1544841675417128538,1544841675417130938,1544841675435886266,1544841675435893166,1544841675447639684,1544841675447661384,77
120571,7,120572,GET,36,0,1,1,True,1544841659467897385,1544841659467899785,1544841659497072228,1544841659497079928,1544841659497662729,1544841659497678429,81
149325,4,149319,GET,94,0,1,1,True,1544841669175128530,1544841669175132530,1544841669202817771,1544841669202826571,1544841669213064287,1544841669213084587,87
42761,6,42760,GET,1,0,1,1,True,1544841633124611358,1544841633124618258,1544841633153716301,1544841633153726501,1544841633155357403,1544841633155376503,81
53555,2,53556,GET,41,0,1,1,True,1544841636791580028,1544841636791582528,1544841636812560959,1544841636812571659,1544841636822262473,1544841636822284073,79
154761,1,154762,GET,5,0,1,1,True,1544841671014879298,1544841671014882098,1544841671043409741,1544841671043418641,1544841671043820542,1544841671043837142,83
171802,4,171802,GET,24,0,1,1,True,1544841676794459820,1544841676794462220,1544841676824774966,1544841676824785266,1544841676825410967,1544841676825430867,77
163073,0,163074,GET,19,0,1,1,True,1544841673826280636,1544841673826284436,1544841673855288580,1544841673855299280,1544841673856406182,1544841673856428782,80
152170,0,152165,GET,48,0,1,1,True,1544841670138342779,1544841670138350379,1544841670167872223,1544841670167881123,1544841670168764524,1544841670168905225,80
107516,6,107513,GET,30,0,1,1,True,1544841655077234541,1544841655077241641,1544841655107758186,1544841655107766286,1544841655108592688,1544841655108612088,83
166843,1,166845,GET,20,0,1,1,True,1544841675106889069,1544841675106894369,1544841675137722316,1544841675137732116,1544841675138114416,1544841675138129517,74
35596,0,35596,GET,55,0,1,1,True,1544841630699947617,1544841630699951117,1544841630730018161,1544841630730024561,1544841630731229262,1544841630731246762,82
78360,6,78363,GET,88,0,1,1,True,1544841645203363206,1544841645203365406,1544841645231591748,1544841645231601348,1544841645232954350,1544841645232974950,79
24614,1,24617,GET,50,0,1,1,True,1544841626966272577,1544841626966275377,1544841626997491422,1544841626997502722,1544841626998598224,1544841626998617824,77
151155,0,151157,GET,6,0,1,1,True,1544841669793846060,1544841669793853760,1544841669823921606,1544841669823930806,1544841669824537506,1544841669824555507,80
199113,1,199109,GET,85,0,1,1,True,1544841685952775915,1544841685952778315,1544841685994438378,1544841685994447678,1544841685996090681,1544841685996108981,86
127404,6,127404,GET,57,0,1,1,True,1544841661780264940,1544841661780267340,1544841661809333983,1544841661809342883,1544841661810077984,1544841661810095485,80
22174,0,22174,GET,21,0,1,1,True,1544841626140655876,1544841626140658476,1544841626170963120,1544841626170973820,1544841626172203422,1544841626172283922,84
29445,7,29442,GET,68,0,1,1,True,1544841628609445269,1544841628609450469,1544841628637649710,1544841628637659810,1544841628638614111,1544841628638631611,84
115708,6,115708,GET,40,0,1,1,True,1544841657841021658,1544841657841024358,1544841657870280801,1544841657870288201,1544841657870992102,1544841657871010902,79
237021,3,237023,GET,47,0,1,1,True,1544841698780728530,1544841698780733630,1544841698807040170,1544841698807056270,1544841698809129873,1544841698809148273,53
182567,0,182569,GET,58,0,1,1,True,1544841680461498173,1544841680461503473,1544841680492210719,1544841680492222319,1544841680493273321,1544841680493291321,82
204806,2,204802,GET,50,0,1,1,True,1544841687873493541,1544841687873501841,1544841687904385688,1544841687904392988,1544841687916257206,1544841687916272706,80
8872,6,8847,GET,48,0,1,1,True,1544841621606948698,1544841621606951298,1544841621636019840,1544841621636031540,1544841621643827751,1544841621643848151,84
95153,1,95155,GET,72,0,1,1,True,1544841650874560198,1544841650874565598,1544841650930566881,1544841650930574881,1544841650939143794,1544841650939164994,73
101727,2,101731,GET,3,0,1,1,True,1544841653131565848,1544841653131568248,1544841653146858471,1544841653146867371,1544841653150456276,1544841653150473976,82
159422,3,159421,GET,6,0,1,1,True,1544841672590362872,1544841672590369972,1544841672620448817,1544841672620460117,1544841672620826718,1544841672620843718,76
125008,6,125004,GET,19,0,1,1,True,1544841660964934521,1544841660964942021,1544841660995129666,1544841660995139166,1544841660996028667,1544841660996047167,77
141137,6,141134,GET,13,0,1,1,True,1544841666420666192,1544841666420670692,1544841666449763135,1544841666449772135,1544841666451718838,1544841666451739638,84
89540,2,89535,GET,72,0,1,1,True,1544841648969122874,1544841648969125374,1544841648998999319,1544841648999008619,1544841648999861520,1544841648999883720,87
102029,1,102021,GET,3,0,1,1,True,1544841653216173974,1544841653216176574,1544841653245629018,1544841653245637918,1544841653246867820,1544841653246883820,83
164880,5,164880,GET,6,0,1,1,True,1544841674438230260,1544841674438232560,1544841674467619804,1544841674467631704,1544841674469127806,1544841674469172206,81
58117,2,58116,GET,6,0,1,1,True,1544841638326036080,1544841638326039080,1544841638355106123,1544841638355117823,1544841638356024524,1544841638356043924,85
31967,3,31970,GET,23,0,1,1,True,1544841629479247836,1544841629479250536,1544841629498633665,1544841629498645465,1544841629509772181,1544841629509793281,81
181892,2,181895,GET,32,0,1,1,True,1544841680215435499,1544841680215438399,1544841680244927044,1544841680244935444,1544841680245658345,1544841680245676545,80
139116,4,139120,GET,51,0,1,1,True,1544841665733966761,1544841665733982462,1544841665764722108,1544841665764730708,1544841665765758809,1544841665765774509,82
181056,6,181057,GET,53,0,1,1,True,1544841679933687772,1544841679933690072,1544841679963813918,1544841679963826918,1544841679964320819,1544841679964336419,82
26311,5,26311,GET,95,0,1,1,True,1544841627544581618,1544841627544586318,1544841627573044460,1544841627573055660,1544841627573458960,1544841627573478660,75
204101,3,204099,GET,6,0,1,1,True,1544841687639240584,1544841687639247384,1544841687670031931,1544841687670041131,1544841687670736932,1544841687670757232,84
216491,6,216490,GET,78,0,1,1,True,1544841691826582275,1544841691826584675,1544841691856212120,1544841691856246320,1544841691856649821,1544841691856666221,77
139144,3,139143,GET,78,0,1,1,True,1544841665746809581,1544841665746812081,1544841665776539025,1544841665776548725,1544841665777348327,1544841665777367327,80
49692,6,49692,GET,61,0,1,1,True,1544841635492345424,1544841635492352624,1544841635528783477,1544841635528791977,1544841635529854979,1544841635529873679,80
173176,0,173176,GET,35,0,1,1,True,1544841677277629851,1544841677277637851,1544841677293292774,1544841677293300074,1544841677294389376,1544841677294402876,80
209892,4,209891,GET,87,0,1,1,True,1544841689604912781,1544841689604927981,1544841689627947417,1544841689627956117,1544841689634980827,1544841689635003527,83
