,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116815,14,116822,GET,19,0,1,1,True,1544880035502214745,1544880035502217045,1544880035502557747,1544880035502569847,1544880035516771737,1544880035516787737,7
146494,2,146488,GET,44,0,1,1,True,1544880045472160393,1544880045472162793,1544880045485481377,1544880045485493277,1544880045486660685,1544880045486678185,12
50195,0,50193,GET,26,0,1,1,True,1544880013330126036,1544880013330130136,1544880013330749140,1544880013330759940,1544880013344755929,1544880013344771229,12
240411,16,240417,GET,29,0,1,1,True,1544880076815335285,1544880076815337785,1544880076815482386,1544880076815501286,1544880076816143790,1544880076816164090,6
222073,4,222073,GET,46,0,1,1,True,1544880070659737920,1544880070659745520,1544880070673335105,1544880070673346206,1544880070675000416,1544880070675036816,11
181863,26,181861,GET,28,0,1,1,True,1544880057314762679,1544880057314765279,1544880057314948180,1544880057314958680,1544880057329407972,1544880057329423272,10
8171,12,8139,GET,47,0,1,1,True,1544879999157879703,1544879999157882303,1544879999158426106,1544879999158433006,1544879999174119906,1544879999174143406,10
117852,27,117823,GET,9,0,1,1,True,1544880035845577618,1544880035845579818,1544880035845740419,1544880035845751719,1544880035862059522,1544880035862080122,6
72452,12,72438,GET,7,0,1,1,True,1544880020736404617,1544880020736410717,1544880020736431918,1544880020736444918,1544880020750897109,1544880020750911409,4
19245,8,19238,GET,35,0,1,1,True,1544880002907924343,1544880002907926843,1544880002908188345,1544880002908201045,1544880002922715537,1544880002922730937,13
129280,6,129294,GET,28,0,1,1,True,1544880039705382335,1544880039705386635,1544880039705608236,1544880039705616136,1544880039719758226,1544880039719778226,11
130876,4,130875,GET,4,0,1,1,True,1544880040236434293,1544880040236436993,1544880040236632795,1544880040236647595,1544880040251244087,1544880040251259487,1
209093,5,209094,GET,0,0,1,1,True,1544880066346416139,1544880066346418539,1544880066346653641,1544880066346664541,1544880066360900031,1544880066360912631,3
139682,28,139687,GET,39,0,1,1,True,1544880043205210164,1544880043205216864,1544880043205493666,1544880043205500666,1544880043219902857,1544880043219917957,9
170270,17,170272,GET,5,0,1,0,False,1544880053440079423,1544880053440081623,1544880053440749527,1544880053440762627,1544880053454414313,1544880053454420913,15
56646,15,56644,GET,11,0,1,1,True,1544880015486295918,1544880015486298618,1544880015492338457,1544880015492350657,1544880015501501015,1544880015501515415,15
217143,13,217144,GET,37,0,1,1,True,1544880069018099377,1544880069018106677,1544880069018219677,1544880069018236178,1544880069032250366,1544880069032271466,0
138543,1,138548,GET,37,0,1,1,True,1544880042845676192,1544880042845679892,1544880042845746692,1544880042845760492,1544880042846383296,1544880042846401096,14
235477,7,235476,GET,40,0,1,1,True,1544880075158378653,1544880075158385453,1544880075158436253,1544880075158456753,1544880075173041845,1544880075173062145,0
51897,14,51920,GET,14,0,1,1,True,1544880013908382706,1544880013908386706,1544880013908686908,1544880013908704108,1544880013922543296,1544880013922557996,6
95263,6,95266,GET,38,0,1,0,False,1544880028346821845,1544880028346824445,1544880028360353431,1544880028360364731,1544880028361461838,1544880028361475638,10
44414,11,44432,GET,24,0,1,1,True,1544880011408441838,1544880011408444338,1544880011408751840,1544880011408761940,1544880011422598628,1544880011422613428,7
231674,28,231677,GET,23,0,1,1,True,1544880073877406687,1544880073877409287,1544880073877694088,1544880073877705089,1544880073892097779,1544880073892112279,1
88037,12,88045,GET,37,0,1,1,True,1544880025939819797,1544880025939824497,1544880025940012198,1544880025940028598,1544880025953928486,1544880025953943387,10
155904,4,155912,GET,38,0,1,1,True,1544880048630654950,1544880048630657350,1544880048641783020,1544880048641790820,1544880048642973928,1544880048642989828,3
23916,26,23912,GET,25,0,1,1,True,1544880004486728876,1544880004486734276,1544880004486998078,1544880004487038878,1544880004500727365,1544880004502644078,7
245939,13,245937,GET,39,0,1,1,True,1544880078709972910,1544880078709975210,1544880078710353813,1544880078710373513,1544880078711743421,1544880078711763522,2
37856,25,37857,GET,21,0,1,1,True,1544880009189557350,1544880009189559450,1544880009189713051,1544880009189733151,1544880009203883841,1544880009203897141,6
132171,19,132169,GET,46,0,1,1,True,1544880040674331363,1544880040674337463,1544880040674537264,1544880040674552064,1544880040688743754,1544880040688758654,5
1251,14,1248,GET,9,0,1,1,True,1544879996834310525,1544879996834313725,1544879996834453826,1544879996834479126,1544879996844215088,1544879996844232988,1
133423,5,133428,GET,35,0,1,1,True,1544880041099181949,1544880041099184249,1544880041110441920,1544880041110451720,1544880041112176231,1544880041112199432,9
82644,3,82654,GET,33,0,1,1,True,1544880024129080323,1544880024129087923,1544880024141721203,1544880024141730303,1544880024143210813,1544880024144681422,0
218758,13,218747,GET,23,0,1,1,True,1544880069549509725,1544880069549512125,1544880069549974828,1544880069550092629,1544880069563951416,1544880069563968116,14
241479,30,241453,GET,47,0,1,1,True,1544880077159569852,1544880077159573752,1544880077159601252,1544880077159618052,1544880077175388151,1544880077175412351,2
35741,31,35739,GET,19,0,1,1,True,1544880008471836892,1544880008471840692,1544880008484906975,1544880008484917975,1544880008486201883,1544880008486216883,12
801,16,801,GET,15,0,1,1,True,1544879996703406992,1544879996703416892,1544879996703447392,1544879996703488193,1544879996704389698,1544879996704438399,0
32885,5,32895,GET,11,0,1,1,True,1544880007503330341,1544880007503332941,1544880007516545525,1544880007516553825,1544880007517525531,1544880007517548131,2
183891,5,183881,GET,29,0,1,1,True,1544880058001874615,1544880058001881215,1544880058001935215,1544880058001955315,1544880058016788309,1544880058016808109,0
233786,26,233762,GET,15,0,1,1,True,1544880074580656315,1544880074580664715,1544880074580911017,1544880074580927717,1544880074597116619,1544880074597133419,14
213405,9,213398,GET,26,0,1,1,True,1544880067768249401,1544880067768284601,1544880067771701722,1544880067771711522,1544880067783292195,1544880067783308596,10
175367,12,175364,GET,37,0,1,1,True,1544880055142913472,1544880055142916472,1544880055143101073,1544880055143112374,1544880055157566765,1544880055157604765,8
180949,28,180951,GET,39,0,1,1,True,1544880057004486921,1544880057004489521,1544880057016824399,1544880057016837099,1544880057017943406,1544880057017961406,11
1405,23,1408,GET,3,0,1,1,True,1544879996892480395,1544879996892484795,1544879996892526895,1544879996892549095,1544879996893408101,1544879996893425201,1
132353,2,132351,GET,26,0,1,1,True,1544880040736829058,1544880040736831558,1544880040736957059,1544880040736975759,1544880040751170749,1544880040751185649,3
14620,24,14622,GET,19,0,1,1,True,1544880001347296323,1544880001347298723,1544880001360129105,1544880001360140805,1544880001360866309,1544880001360885110,11
76305,16,76304,GET,20,0,1,1,True,1544880022002728646,1544880022002733346,1544880022016906535,1544880022016918236,1544880022018423345,1544880022018565646,11
238018,24,238021,GET,20,0,1,1,True,1544880076002812069,1544880076002815670,1544880076016727557,1544880076016890658,1544880076017356161,1544880076017372361,15
219304,13,219308,GET,25,0,1,1,True,1544880069737056007,1544880069737058307,1544880069737330508,1544880069737346709,1544880069751516198,1544880069751530398,1
56818,25,56823,GET,43,0,1,1,True,1544880015548637014,1544880015548639214,1544880015548955116,1544880015548970116,1544880015563197406,1544880015563218406,18
176499,22,176504,GET,15,0,1,1,True,1544880055518162841,1544880055518166541,1544880055518354742,1544880055518373242,1544880055533126935,1544880055533142435,8
220744,1,220742,GET,44,0,1,1,True,1544880070221101256,1544880070221103756,1544880070221362058,1544880070221370058,1544880070235768949,1544880070235782749,11
133859,12,133855,GET,30,0,1,1,True,1544880041252098516,1544880041252101616,1544880041252118116,1544880041252132716,1544880041266503507,1544880041266519307,4
201563,0,201588,GET,37,0,1,1,True,1544880063862278779,1544880063862281279,1544880063862757382,1544880063862771482,1544880063876298667,1544880063876349668,3
56704,25,56706,GET,4,0,1,1,True,1544880015503698229,1544880015503700729,1544880015516158508,1544880015516170508,1544880015517461816,1544880015517479916,13
230816,20,230822,GET,21,0,1,1,True,1544880073596112915,1544880073596115915,1544880073596144615,1544880073596161515,1544880073610505206,1544880073610527306,4
230143,0,230139,GET,29,0,1,1,True,1544880073361985641,1544880073361987941,1544880073362645145,1544880073362666745,1544880073377005235,1544880073377024735,5
184703,13,184685,GET,18,0,1,1,True,1544880058267829993,1544880058267832293,1544880058267963094,1544880058267972794,1544880058282835188,1544880058282854788,10
225315,18,225327,GET,44,0,1,1,True,1544880071752593904,1544880071752596504,1544880071752890806,1544880071752906506,1544880071766870694,1544880071766883894,6
65316,16,65284,GET,20,0,1,1,True,1544880018376800154,1544880018376806454,1544880018377160157,1544880018377171957,1544880018396149277,1544880018396183077,6
133596,18,133602,GET,14,0,1,1,True,1544880041159119628,1544880041159122128,1544880041159268429,1544880041159281129,1544880041173236717,1544880041173250418,6
89525,8,89519,GET,33,0,1,1,True,1544880026425724375,1544880026425726676,1544880026438499756,1544880026438617357,1544880026444869897,1544880026444883797,8
34070,4,34070,GET,39,0,1,1,True,1544880007909188019,1544880007909190219,1544880007909773622,1544880007909791823,1544880007922806505,1544880007922836305,16
3200,9,3201,GET,10,0,1,1,True,1544879997501561069,1544879997501565369,1544879997501628469,1544879997501656270,1544879997502397474,1544879997502418774,13
242354,5,242345,GET,32,0,1,1,True,1544880077466125381,1544880077466127681,1544880077466491384,1544880077466509484,1544880077474985337,1544880077475017137,10
70601,21,70602,GET,20,0,1,1,True,1544880020111392854,1544880020111395254,1544880020112029258,1544880020112037159,1544880020126040947,1544880020126062047,6
28871,23,28867,GET,47,0,1,1,True,1544880006159087002,1544880006159089702,1544880006173027090,1544880006173041591,1544880006174155198,1544880006174173098,9
54340,11,54346,GET,28,0,1,1,True,1544880014720897162,1544880014720904562,1544880014720954462,1544880014721001963,1544880014735141152,1544880014735161152,9
136722,30,136719,GET,21,0,1,1,True,1544880042225896573,1544880042225898673,1544880042242519378,1544880042242530078,1544880042243749086,1544880042243768786,11
177049,14,177072,GET,4,0,1,1,True,1544880055705680624,1544880055705682924,1544880055705990226,1544880055706003726,1544880055719822014,1544880055719842914,3
169929,31,169928,GET,8,0,1,1,True,1544880053319108859,1544880053319116459,1544880053329429724,1544880053329442524,1544880053344705421,1544880053344725821,1
200917,14,200937,GET,44,0,1,1,True,1544880063643614700,1544880063643620100,1544880063644232404,1544880063644239904,1544880063657304686,1544880063657347187,7
82158,15,82155,GET,18,0,1,1,True,1544880023970656019,1544880023970660419,1544880023970783220,1544880023970798020,1544880023985256912,1544880023985304612,7
53893,9,53865,GET,9,0,1,1,True,1544880014565231774,1544880014565236074,1544880014579095062,1544880014579105062,1544880014594619961,1544880014594633361,9
95705,15,95709,GET,24,0,1,1,True,1544880028501870127,1544880028501874527,1544880028502135129,1544880028502151329,1544880028516266418,1544880028516287318,16
201863,13,201853,GET,8,0,1,1,True,1544880063955484767,1544880063955486967,1544880063955579567,1544880063955625868,1544880063970088359,1544880063970102959,10
8291,21,8287,GET,27,0,1,1,True,1544879999205340305,1544879999205342605,1544879999205742707,1544879999205753107,1544879999219728996,1544879999219754396,7
99171,10,99166,GET,41,0,1,1,True,1544880029628390362,1544880029628399562,1544880029641386944,1544880029641396944,1544880029642942054,1544880029642961454,13
150642,11,150635,GET,33,0,1,1,True,1544880046877244872,1544880046877247272,1544880046877540574,1544880046877548974,1544880046891714764,1544880046891746364,21
200205,31,200210,GET,47,0,1,1,True,1544880063408420917,1544880063408423817,1544880063408605318,1544880063408624918,1544880063423046309,1544880063423070010,4
243995,8,243994,GET,40,0,1,0,False,1544880078043185314,1544880078043189414,1544880078043238614,1544880078043255314,1544880078044527622,1544880078044541122,0
168864,12,168863,GET,31,0,1,1,True,1544880052970937761,1544880052971005861,1544880052971038262,1544880052971054262,1544880052985633854,1544880052985669454,3
57162,30,57163,GET,6,0,1,1,True,1544880015658245209,1544880015658248309,1544880015672721001,1544880015672732801,1544880015675224217,1544880015675246217,14
185594,18,185600,GET,19,0,1,1,True,1544880058566371376,1544880058566378977,1544880058579516859,1544880058579524059,1544880058580884968,1544880058580899468,3
157569,17,157574,GET,25,0,1,1,True,1544880049190057084,1544880049190059284,1544880049190701488,1544880049190712288,1544880049204231273,1544880049204249073,13
156282,9,156281,GET,19,0,1,1,True,1544880048753588127,1544880048753596227,1544880048766923911,1544880048766931211,1544880048768651222,1544880048768669922,5
135448,28,135451,GET,19,0,1,1,True,1544880041784298281,1544880041784301081,1544880041797980468,1544880041798000368,1544880041800164882,1544880041800182682,4
215776,20,215779,GET,15,0,1,1,True,1544880068564742320,1544880068564745120,1544880068565023422,1544880068565038722,1544880068579267611,1544880068579423812,17
66319,21,66313,GET,29,0,1,1,True,1544880018720710336,1544880018720712636,1544880018721217039,1544880018721226439,1544880018735493429,1544880018735515429,17
210521,21,210509,GET,18,0,1,1,True,1544880066815111893,1544880066815114294,1544880066815280295,1544880066815299095,1544880066829717986,1544880066829735886,5
54549,19,54555,GET,47,0,1,1,True,1544880014784491365,1544880014784493965,1544880014797551448,1544880014797563048,1544880014798421754,1544880014798442354,9
73119,26,73112,GET,32,0,1,1,True,1544880020955749108,1544880020955751308,1544880020969717797,1544880020969729497,1544880020970942604,1544880020970959305,15
200231,7,200231,GET,17,0,1,1,True,1544880063409182222,1544880063409184722,1544880063409267422,1544880063409275123,1544880063423602113,1544880063423621013,3
242174,29,242149,GET,30,0,1,1,True,1544880077393485824,1544880077393490724,1544880077393565125,1544880077393583625,1544880077407931615,1544880077407976215,7
190720,27,190741,GET,23,0,1,1,True,1544880060283921412,1544880060283923812,1544880060284093213,1544880060284104513,1544880060298149102,1544880060299508110,7
70417,20,70416,GET,26,0,1,1,True,1544880020049412261,1544880020049414861,1544880020049781764,1544880020049793664,1544880020063653352,1544880020063670452,6
39064,17,39074,GET,39,0,1,1,True,1544880009602027369,1544880009602029769,1544880009610288622,1544880009610297022,1544880009611575330,1544880009611588930,4
203248,7,203252,GET,25,0,1,1,True,1544880064424211122,1544880064424225922,1544880064424296922,1544880064424305222,1544880064438581812,1544880064438597213,10
130852,15,130850,GET,8,0,1,1,True,1544880040222317004,1544880040222324504,1544880040235357887,1544880040235367787,1544880040236671295,1544880040236690095,5
1254,9,1261,GET,0,0,1,1,True,1544879996845096993,1544879996845108393,1544879996845170894,1544879996845219694,1544879996845951499,1544879996845973699,1
178977,6,178992,GET,22,0,1,1,True,1544880056346646470,1544880056346652870,1544880056346675670,1544880056346688970,1544880056360610258,1544880056360624258,1
221890,18,221897,GET,0,0,1,1,True,1544880070597303826,1544880070597306626,1544880070610691211,1544880070610699211,1544880070611634517,1544880070611649717,1
226063,7,226074,GET,28,0,1,1,True,1544880072002712780,1544880072002715080,1544880072002955481,1544880072002971181,1544880072017344372,1544880072017367072,2
7229,28,7235,GET,16,0,1,1,True,1544879998853013764,1544879998853021364,1544879998860062009,1544879998860088109,1544879998860964715,1544879998860983015,13
185788,19,185788,GET,18,0,1,1,True,1544880058629674676,1544880058629678676,1544880058644106767,1544880058644116667,1544880058645516276,1544880058645534576,1
197667,26,197639,GET,11,0,1,1,True,1544880062564541796,1544880062564549596,1544880062564574096,1544880062564594596,1544880062580025793,1544880062580042894,1
98664,0,98680,GET,46,0,1,1,True,1544880029471007565,1544880029471014465,1544880029471429968,1544880029471445668,1544880029485267755,1544880029485282055,10
65958,12,65962,GET,43,0,1,0,False,1544880018596810250,1544880018596812550,1544880018610021134,1544880018610033634,1544880018610912739,1544880018610928739,11
133844,11,133842,GET,27,0,1,1,True,1544880041238852932,1544880041238855132,1544880041251121810,1544880041251129710,1544880041252479619,1544880041252499919,8
120609,3,120600,GET,30,0,1,1,True,1544880036783347251,1544880036783349651,1544880036783556552,1544880036783566653,1544880036797892343,1544880036797904543,6
222102,7,222102,GET,8,0,1,1,True,1544880070674536313,1544880070674538813,1544880070674985316,1544880070674994516,1544880070688999604,1544880070689016404,8
95688,7,95687,GET,30,0,1,1,True,1544880028487163834,1544880028487171034,1544880028500771220,1544880028500781020,1544880028502220729,1544880028502238729,13
71011,20,70999,GET,22,0,1,1,True,1544880020252010546,1544880020252013746,1544880020252073946,1544880020252092547,1544880020266666839,1544880020266682539,2
178724,6,178730,GET,23,0,1,1,True,1544880056253853384,1544880056253855784,1544880056266897166,1544880056266909166,1544880056268226375,1544880056268245675,0
82350,6,82338,GET,32,0,1,1,True,1544880024032901814,1544880024032904414,1544880024033012814,1544880024033025514,1544880024047912109,1544880024047925609,6
207191,11,207188,GET,12,0,1,1,True,1544880065721162598,1544880065721164798,1544880065721215698,1544880065721226398,1544880065735662189,1544880065735717990,5
231765,21,231763,GET,5,0,1,1,True,1544880073908893285,1544880073908895585,1544880073909055386,1544880073909065486,1544880073923254275,1544880073923267975,9
43260,0,43267,GET,4,0,1,1,True,1544880011017719058,1544880011017721558,1544880011017984360,1544880011017994260,1544880011032236750,1544880011032256050,5
198464,1,198469,GET,32,0,1,1,True,1544880062816561285,1544880062816563585,1544880062829352066,1544880062829358966,1544880062830881375,1544880062830903176,6
73827,2,73840,GET,11,0,1,1,True,1544880021205336390,1544880021205339490,1544880021205484591,1544880021205501091,1544880021219573981,1544880021219590181,9
171300,10,171300,GET,6,0,1,1,True,1544880053783517791,1544880053783520691,1544880053784202095,1544880053784212095,1544880053798024283,1544880053798039283,7
51965,0,51966,GET,27,0,1,1,True,1544880013924378907,1544880013924381707,1544880013924510708,1544880013924536408,1544880013938503997,1544880013938517497,4
126199,8,126204,GET,37,0,1,1,True,1544880038674015012,1544880038674017712,1544880038674044412,1544880038674054812,1544880038688477503,1544880038688496203,2
46349,23,46348,GET,13,0,1,1,True,1544880012050882817,1544880012050889417,1544880012063285495,1544880012063300095,1544880012067671523,1544880012067692323,11
68349,1,68335,GET,21,0,1,1,True,1544880019392792098,1544880019392795698,1544880019392813598,1544880019392826898,1544880019407178289,1544880019407191589,1
209080,18,209084,GET,7,0,1,1,True,1544880066346213638,1544880066346229838,1544880066346392339,1544880066346412539,1544880066360816630,1544880066360838030,4
199260,31,199253,GET,7,0,1,1,True,1544880063081908058,1544880063081915858,1544880063094998641,1544880063095008641,1544880063096534751,1544880063096553151,11
4976,29,4976,GET,12,0,1,1,True,1544879998095263545,1544879998095277445,1544879998095414546,1544879998095439346,1544879998096311952,1544879998096328852,17
98265,13,98263,GET,16,0,1,1,True,1544880029331108479,1544880029331111179,1544880029344595664,1544880029344605264,1544880029346306475,1544880029346325975,10
111746,18,111734,GET,19,0,1,1,True,1544880033814485164,1544880033814491564,1544880033814526364,1544880033814540964,1544880033829266358,1544880033829279358,4
112254,17,112252,GET,1,0,1,1,True,1544880033986484053,1544880033986486353,1544880033986617754,1544880033986728754,1544880034001094945,1544880034001109045,1
41644,29,41647,GET,37,0,1,1,True,1544880010470767085,1544880010470769485,1544880010470853886,1544880010470863886,1544880010485241977,1544880010485256277,0
9962,28,9958,GET,31,0,1,1,True,1544879999768368985,1544879999768375385,1544879999781902371,1544879999781913271,1544879999783337680,1544879999783355380,8
56693,10,56696,GET,44,0,1,1,True,1544880015502481721,1544880015502484221,1544880015502774623,1544880015502783923,1544880015516465510,1544880015516483410,7
240763,14,240766,GET,42,0,1,1,True,1544880076926333583,1544880076926335983,1544880076926628985,1544880076926648285,1544880076938917963,1544880076938938263,7
22854,5,22848,GET,41,0,1,1,True,1544880004127594594,1544880004127600794,1544880004141144680,1544880004141155981,1544880004142476689,1544880004142495389,13
65372,24,65391,GET,25,0,1,1,True,1544880018410390867,1544880018410393067,1544880018410706769,1544880018410718870,1544880018422668445,1544880018422692945,10
141677,18,141680,GET,28,0,1,1,True,1544880043863545026,1544880043863552126,1544880043876132806,1544880043876140606,1544880043877330713,1544880043877353213,5
209701,30,209697,GET,19,0,1,1,True,1544880066548947816,1544880066548952716,1544880066549013516,1544880066549134517,1544880066563945810,1544880066563959910,2
28406,15,28402,GET,22,0,1,1,True,1544880006003068011,1544880006003070511,1544880006016350795,1544880006016361595,1544880006017645703,1544880006017658803,9
54889,10,54894,GET,44,0,1,1,True,1544880014908005349,1544880014908007849,1544880014908100550,1544880014908111450,1544880014922697642,1544880014922713043,1
44003,25,43998,GET,12,0,1,1,True,1544880011267432143,1544880011267434743,1544880011267537444,1544880011267576444,1544880011282001436,1544880011282017636,8
175632,24,175638,GET,33,0,1,1,True,1544880055236584264,1544880055236587064,1544880055236954866,1544880055236976766,1544880055251218556,1544880055251245356,11
77251,23,77254,GET,4,0,1,1,True,1544880022329893719,1544880022329895919,1544880022330014820,1544880022330068721,1544880022344545712,1544880022344571612,1
133595,13,133583,GET,38,0,1,1,True,1544880041158328523,1544880041158330723,1544880041158653725,1544880041158666925,1544880041173202817,1544880041173243718,10
46173,9,46178,GET,13,0,1,1,True,1544880012001498403,1544880012001504503,1544880012001528803,1544880012001617904,1544880012016316997,1544880012016337697,1
244916,9,244914,GET,46,0,1,1,True,1544880078353842369,1544880078353844669,1544880078353921669,1544880078353930669,1544880078360744912,1544880078360773612,3
22405,25,22417,GET,29,0,1,1,True,1544880003986319497,1544880003986322197,1544880003986556398,1544880003986580298,1544880004000659388,1544880004000675288,14
194490,14,194490,GET,13,0,1,1,True,1544880061504087908,1544880061504094008,1544880061516873589,1544880061516884089,1544880061518019596,1544880061518038996,11
94936,9,94931,GET,47,0,1,0,False,1544880028237118050,1544880028237120550,1544880028250868637,1544880028250879837,1544880028252574648,1544880028252588148,15
209585,3,209591,GET,2,0,1,1,True,1544880066503797631,1544880066503802431,1544880066516986114,1544880066516995514,1544880066518119322,1544880066518140422,8
26757,3,26750,GET,2,0,1,1,True,1544880005454577126,1544880005454582426,1544880005454847528,1544880005454860428,1544880005469442320,1544880005469461321,12
96756,27,96766,GET,16,0,1,1,True,1544880028847534916,1544880028847602517,1544880028847618017,1544880028847671417,1544880028860257497,1544880028860272397,0
221935,6,221937,GET,18,0,1,1,True,1544880070612433522,1544880070612435822,1544880070626420910,1544880070626430910,1544880070627430316,1544880070627451616,8
170507,24,170501,GET,44,0,1,1,True,1544880053518028715,1544880053518030915,1544880053518323017,1544880053518334417,1544880053532435206,1544880053532449306,17
171648,12,171662,GET,36,0,1,1,True,1544880053908592181,1544880053908594981,1544880053908839782,1544880053908852882,1544880053922930571,1544880053922954571,18
117377,3,117367,GET,29,0,1,1,True,1544880035689214028,1544880035689216228,1544880035689485130,1544880035689515330,1544880035704202123,1544880035704220323,6
72625,27,72635,GET,35,0,1,1,True,1544880020799039214,1544880020799041514,1544880020799353116,1544880020799370317,1544880020813204004,1544880020813222004,19
153013,24,153013,GET,29,0,1,1,True,1544880047658567809,1544880047658570209,1544880047659130412,1544880047659140212,1544880047673030800,1544880047673080300,8
226060,5,226064,GET,39,0,1,1,True,1544880072002395978,1544880072002398278,1544880072002629479,1544880072002639479,1544880072017303372,1544880072017322172,6
150763,14,150776,GET,12,0,1,0,False,1544880046924956674,1544880046924958874,1544880046925242975,1544880046925256076,1544880046938220957,1544880046938236358,17
77973,14,77960,GET,9,0,1,1,True,1544880022564331905,1544880022564334205,1544880022564628507,1544880022564641607,1544880022579143599,1544880022579311200,19
143964,11,143970,GET,45,0,1,1,True,1544880044628261760,1544880044628268060,1544880044641732145,1544880044641739545,1544880044642868552,1544880044642888952,6
143559,3,143568,GET,12,0,1,1,True,1544880044502273863,1544880044502276463,1544880044502866767,1544880044502884567,1544880044516729855,1544880044516745155,12
87846,12,87855,GET,35,0,1,1,True,1544880025877209100,1544880025877211800,1544880025877577403,1544880025877587103,1544880025892535297,1544880025892548598,11
226235,13,226245,GET,39,0,1,1,True,1544880072065395875,1544880072065398275,1544880072066111579,1544880072066130779,1544880072079335462,1544880072079357862,19
187219,1,187226,GET,0,0,1,1,True,1544880059113380628,1544880059113383028,1544880059126303009,1544880059126310009,1544880059128088920,1544880059128111921,3
95879,24,95880,GET,27,0,1,1,True,1544880028549866831,1544880028549872331,1544880028563274316,1544880028563282216,1544880028567090740,1544880028567115640,12
197821,30,197823,GET,8,0,1,0,False,1544880062613336804,1544880062613341904,1544880062626077484,1544880062626084084,1544880062627671794,1544880062627685094,3
132771,22,132768,GET,45,0,1,1,True,1544880040877696849,1544880040877700949,1544880040877849950,1544880040877865250,1544880040891849938,1544880040891864238,11
138605,28,138603,GET,45,0,1,1,True,1544880042848165107,1544880042848170807,1544880042848321708,1544880042848336208,1544880042860348784,1544880042860362084,12
31120,7,31129,GET,28,0,1,1,True,1544880006923876060,1544880006923878360,1544880006923966061,1544880006923980161,1544880006937937950,1544880006937959350,5
138728,4,138737,GET,37,0,1,1,True,1544880042892687689,1544880042892689989,1544880042892731089,1544880042892804090,1544880042907107180,1544880042907128280,8
242577,7,242578,GET,40,0,1,1,True,1544880077541695057,1544880077541704057,1544880077541797258,1544880077541834658,1544880077548279698,1544880077548295798,10
127240,29,127243,GET,8,0,1,1,True,1544880039018293789,1544880039018296089,1544880039018547791,1544880039018567791,1544880039032307678,1544880039032324978,17
50904,23,50906,GET,13,0,1,1,True,1544880013565760931,1544880013565769032,1544880013578934715,1544880013578947215,1544880013580572225,1544880013580595726,12
245553,27,245548,GET,37,0,1,1,True,1544880078568681921,1544880078568684821,1544880078568713521,1544880078568732121,1544880078575575064,1544880078575595464,0
11823,17,11821,GET,42,0,1,1,True,1544880000394799668,1544880000394802168,1544880000406950945,1544880000406962545,1544880000422433643,1544880000422453443,2
154443,27,154434,GET,33,0,1,1,True,1544880048143284771,1544880048143287171,1544880048143386872,1544880048143396672,1544880048157601362,1544880048157616962,13
154534,11,154519,GET,34,0,1,1,True,1544880048174010265,1544880048174015165,1544880048174356367,1544880048174374168,1544880048188489957,1544880048188510957,12
15081,30,15087,GET,33,0,1,1,True,1544880001502296408,1544880001502298809,1544880001516181497,1544880001516188897,1544880001517223303,1544880001517250204,9
66898,17,66893,GET,12,0,1,1,True,1544880018909305632,1544880018909308232,1544880018922992718,1544880018923000919,1544880018938104514,1544880018938129414,2
63732,26,63749,GET,2,0,1,1,True,1544880017861720888,1544880017861723288,1544880017862244991,1544880017862259091,1544880017875742576,1544880017875758977,19
191428,13,191441,GET,18,0,1,1,True,1544880060518327290,1544880060518329490,1544880060518556692,1544880060518573392,1544880060532337779,1544880060532359479,10
205593,4,205597,GET,0,0,1,1,True,1544880065205483347,1544880065205494047,1544880065205688949,1544880065205706849,1544880065219763637,1544880065219787737,5
175279,11,175262,GET,12,0,1,1,True,1544880055111446974,1544880055111449474,1544880055111525374,1544880055111534674,1544880055126253567,1544880055126274867,1
114616,12,114627,GET,35,0,1,1,True,1544880034767892298,1544880034767896398,1544880034771532921,1544880034771543321,1544880034782240789,1544880034782262889,9
131692,3,131692,GET,39,0,1,1,True,1544880040517462471,1544880040517464971,1544880040517659472,1544880040517679272,1544880040532274964,1544880040532296764,8
61901,28,61895,GET,24,0,1,1,True,1544880017237192226,1544880017237194726,1544880017250665212,1544880017250678712,1544880017251980420,1544880017252001520,11
203718,30,203727,GET,1,0,1,1,True,1544880064580697908,1544880064580700208,1544880064580839809,1544880064580853909,1544880064595094899,1544880064595115599,9
230373,14,230365,GET,5,0,1,1,True,1544880073439750830,1544880073439753030,1544880073440499935,1544880073440515335,1544880073454577324,1544880073454595424,9
157124,28,157126,GET,34,0,1,1,True,1544880049035321606,1544880049035324006,1544880049048279888,1544880049048288588,1544880049050029999,1544880049050053199,7
135132,26,135129,GET,16,0,1,1,True,1544880041675887796,1544880041675890396,1544880041688701077,1544880041688709277,1544880041690422188,1544880041690449788,6
69285,10,69281,GET,17,0,1,1,True,1544880019689714581,1544880019689716781,1544880019689971482,1544880019689987782,1544880019705042778,1544880019705062278,13
110283,9,110299,GET,0,0,1,1,True,1544880033330510401,1544880033330512801,1544880033331121605,1544880033331132105,1544880033344859691,1544880033344875692,2
161481,23,161481,GET,36,0,1,1,True,1544880050486481772,1544880050486484372,1544880050486628873,1544880050486635873,1544880050501050664,1544880050501064964,8
