,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72663,1,72661,GET,3,0,1,1,True,1544789343468890367,1544789343468898768,1544789343468959970,1544789343468987371,1544789343469581295,1544789343469609696,2
157323,6,157324,GET,0,0,1,1,True,1544789384397160796,1544789384397174797,1544789384397208698,1544789384397226499,1544789384397580013,1544789384397603114,0
137370,3,137369,GET,0,0,1,1,True,1544789374911500743,1544789374911509244,1544789374911546845,1544789374911566546,1544789374912279874,1544789374912308075,0
5810,1,5811,GET,0,0,1,1,True,1544789310930153765,1544789310930158465,1544789310930226968,1544789310930258469,1544789310930669386,1544789310930698187,0
96124,4,96123,GET,3,0,1,1,True,1544789354447863468,1544789354447868869,1544789354447916171,1544789354447942372,1544789354448969112,1544789354448994813,0
93979,7,93979,GET,1,0,1,1,True,1544789353505994790,1544789353505998790,1544789353506086094,1544789353506106795,1544789353506994930,1544789353507018031,0
127427,0,127427,GET,2,0,1,1,True,1544789370110407424,1544789370110417524,1544789370110486727,1544789370110519528,1544789370111078650,1544789370111103551,0
141808,3,141808,GET,1,0,1,1,True,1544789377107349397,1544789377107358097,1544789377107411899,1544789377107435900,1544789377108100927,1544789377108142828,0
120237,0,120239,GET,0,0,1,1,True,1544789366566413715,1544789366566419315,1544789366566469017,1544789366566502919,1544789366566900035,1544789366566976438,0
146258,1,146260,GET,3,0,1,1,True,1544789379307386111,1544789379307389911,1544789379307526016,1544789379307549717,1544789379309124279,1544789379309153081,0
76124,4,76123,GET,2,0,1,1,True,1544789345204560783,1544789345204569584,1544789345204649887,1544789345204683588,1544789345225762323,1544789345225790224,3
155467,1,155465,GET,1,0,1,1,True,1544789383570954624,1544789383570963424,1544789383571003326,1544789383571027727,1544789383571957064,1544789383571980365,1
106773,3,106773,GET,2,0,1,1,True,1544789359824063533,1544789359824068033,1544789359824128835,1544789359824153636,1544789359824674757,1544789359824699458,1
43344,3,43345,GET,1,0,1,1,True,1544789329547713391,1544789329547721992,1544789329547768494,1544789329547797295,1544789329548543124,1544789329548569225,0
24103,0,24103,GET,1,0,1,1,True,1544789319945919824,1544789319945928724,1544789319945967125,1544789319945992726,1544789319946798658,1544789319946823859,0
73768,4,73769,GET,2,0,1,1,True,1544789344039320651,1544789344039330152,1544789344039467757,1544789344039492458,1544789344039977177,1544789344040000378,2
150785,2,150784,GET,2,0,1,1,True,1544789381387267267,1544789381387276668,1544789381387310969,1544789381387334070,1544789381387865491,1544789381387888592,1
153121,5,153122,GET,2,0,1,1,True,1544789382538803607,1544789382538812207,1544789382538846609,1544789382538879110,1544789382539292926,1544789382539317527,0
156529,6,156527,GET,3,0,1,1,True,1544789384043833924,1544789384043838324,1544789384044380846,1544789384044493150,1544789384046172117,1544789384046198218,0
12418,7,12420,GET,2,0,1,1,True,1544789314379265252,1544789314379277752,1544789314379342755,1544789314379372456,1544789314380059283,1544789314380084984,1
147921,7,147921,GET,1,0,1,1,True,1544789380156794604,1544789380156806005,1544789380156856207,1544789380156882908,1544789380157385828,1544789380157418429,3
89079,6,89079,GET,3,0,1,1,True,1544789351186616387,1544789351186621588,1544789351186790494,1544789351186813695,1544789351187216311,1544789351187242712,0
115444,2,115444,GET,3,0,1,1,True,1544789364197235077,1544789364197269479,1544789364197346582,1544789364197385483,1544789364198278919,1544789364198302719,0
108304,6,108305,GET,0,0,1,1,True,1544789360524584254,1544789360524589454,1544789360524633355,1544789360524656456,1544789360525455388,1544789360525479089,0
67905,2,67905,GET,3,0,1,1,True,1544789341229614708,1544789341229618609,1544789341230185531,1544789341230221232,1544789341231108668,1544789341231144669,1
109419,6,109419,GET,1,0,1,1,True,1544789361109203788,1544789361109212688,1544789361109256090,1544789361109280691,1544789361109988919,1544789361110012420,0
13054,7,13053,GET,1,0,1,0,False,1544789314665088278,1544789314665098278,1544789314665235384,1544789314665262385,1544789314667338167,1544789314667359668,1
23254,3,23252,GET,3,0,1,1,True,1544789319489938257,1544789319489947358,1544789319489988659,1544789319490014460,1544789319491570322,1544789319491595123,0
30332,1,30332,GET,2,0,1,1,True,1544789323195256356,1544789323195266157,1544789323195302358,1544789323195328059,1544789323195788077,1544789323195814078,0
37270,4,37269,GET,0,0,1,1,True,1544789326566162892,1544789326566167592,1544789326566254295,1544789326566279196,1544789326567779956,1544789326567807957,1
42200,1,42202,GET,0,0,1,1,True,1544789329009268565,1544789329009274165,1544789329009322867,1544789329009347968,1544789329011065436,1544789329011095737,0
70111,2,70111,GET,3,0,1,1,True,1544789342236482574,1544789342236486374,1544789342236547576,1544789342236576078,1544789342237120499,1544789342237146200,0
30587,5,30588,GET,1,0,1,1,True,1544789323304307977,1544789323304313777,1544789323304406880,1544789323304433682,1544789323304994104,1544789323305019205,2
46071,4,46073,GET,0,0,1,1,True,1544789330919241414,1544789330919245114,1544789330919340018,1544789330919363019,1544789330920012145,1544789330920041546,0
86857,5,86857,GET,3,0,1,1,True,1544789350243319349,1544789350243329550,1544789350243367051,1544789350243388452,1544789350244311588,1544789350244335489,0
99205,5,99204,GET,2,0,1,1,True,1544789355911043778,1544789355911052178,1544789355911097780,1544789355911124681,1544789355912053318,1544789355912080319,2
128517,4,128516,GET,3,0,1,1,True,1544789370582777011,1544789370582780811,1544789370582835813,1544789370582857014,1544789370583450237,1544789370583474638,1
13830,0,13831,GET,0,0,1,1,True,1544789314995870386,1544789314995875686,1544789314995928788,1544789314995952489,1544789314996338304,1544789314996362805,0
50586,5,50589,GET,0,0,1,1,True,1544789332968171163,1544789332968174763,1544789332968274867,1544789332968299268,1544789332973154560,1544789332973182561,0
108190,1,108189,GET,3,0,1,1,True,1544789360466548357,1544789360466557557,1544789360466595859,1544789360466625560,1544789360467216783,1544789360467240884,1
14864,3,14864,GET,0,0,1,1,True,1544789315505226470,1544789315505234970,1544789315505281472,1544789315505330674,1544789315505853994,1544789315505880395,0
76290,5,76290,GET,1,0,1,1,True,1544789345336537108,1544789345336546208,1544789345336585510,1544789345336613011,1544789345337518747,1544789345337542848,0
77263,1,77262,GET,1,0,1,1,True,1544789345711884968,1544789345711890268,1544789345711936570,1544789345711962571,1544789345712655598,1544789345712679199,2
141191,1,141192,GET,3,0,1,1,True,1544789376831521687,1544789376831525587,1544789376831617591,1544789376831637292,1544789376832246216,1544789376832269817,1
34331,7,34330,GET,2,0,1,1,True,1544789325079635106,1544789325079640906,1544789325079741410,1544789325079777412,1544789325080721149,1544789325080749950,0
149420,1,149420,GET,2,0,1,1,True,1544789380867302104,1544789380867314804,1544789380867351506,1544789380867380307,1544789380867953330,1544789380867977531,1
140737,0,140737,GET,2,0,1,1,True,1544789376624286090,1544789376624294891,1544789376624340893,1544789376624365794,1544789376625060621,1544789376625091322,0
100706,2,100706,GET,1,0,1,1,True,1544789356670231723,1544789356670237723,1544789356670289526,1544789356670315927,1544789356671423370,1544789356671446371,2
123941,7,123940,GET,1,0,1,1,True,1544789368370137376,1544789368370146677,1544789368370221780,1544789368370255381,1544789368371043012,1544789368371068813,1
136676,2,136675,GET,2,0,1,1,True,1544789374588451365,1544789374588460265,1544789374588568570,1544789374588602271,1544789374589131692,1544789374589162793,0
126616,3,126616,GET,1,0,1,1,True,1544789369639859709,1544789369639869009,1544789369639906910,1544789369639931411,1544789369640471233,1544789369640494034,0
12323,3,12324,GET,1,0,1,1,True,1544789314341047137,1544789314341051137,1544789314341139641,1544789314341166042,1544789314341550257,1544789314341575658,0
153343,2,153344,GET,2,0,1,1,True,1544789382627926131,1544789382627935232,1544789382627979734,1544789382628000334,1544789382628755564,1544789382628777265,0
99076,0,99078,GET,2,0,1,1,True,1544789355855572782,1544789355855585083,1544789355855654385,1544789355855686587,1544789355856317312,1544789355856340213,0
16151,2,16150,GET,1,0,1,1,True,1544789316070154055,1544789316070162756,1544789316070223658,1544789316070250459,1544789316071197597,1544789316071229298,1
135053,7,135052,GET,1,0,1,1,True,1544789373801064119,1544789373801069920,1544789373801105021,1544789373801129822,1544789373801668143,1544789373801692544,1
19996,0,19995,GET,2,0,1,1,True,1544789317898098586,1544789317898107886,1544789317898147988,1544789317898175589,1544789317898857416,1544789317898882917,1
21444,6,21444,GET,3,0,1,1,True,1544789318630990024,1544789318630999125,1544789318631039526,1544789318631066427,1544789318636303035,1544789318636331536,1
27529,6,27529,GET,3,0,1,1,True,1544789321574171634,1544789321574180534,1544789321574232636,1544789321574265737,1544789321574743656,1544789321574768757,0
90997,5,90997,GET,2,0,1,0,False,1544789352097374337,1544789352097388537,1544789352097434539,1544789352097459240,1544789352098088565,1544789352098113466,0
72332,1,72332,GET,1,0,1,1,True,1544789343339494544,1544789343339503645,1544789343339544646,1544789343339573948,1544789343340286876,1544789343340313277,0
111997,7,111996,GET,2,0,1,1,True,1544789362448356177,1544789362448366478,1544789362448394179,1544789362448465982,1544789362449063405,1544789362449087606,0
45498,4,45500,GET,0,0,1,1,True,1544789330580978417,1544789330580982017,1544789330581181625,1544789330581206426,1544789330583333610,1544789330583363111,0
139657,3,139657,GET,3,0,1,0,False,1544789376047580680,1544789376047586880,1544789376047645782,1544789376047678984,1544789376048106901,1544789376048126402,0
97752,5,97751,GET,1,0,1,1,True,1544789355273266636,1544789355273278437,1544789355273545947,1544789355273641951,1544789355274583088,1544789355274654391,2
57938,4,57939,GET,1,0,1,1,True,1544789336541838587,1544789336541842887,1544789336541948991,1544789336541979093,1544789336543523254,1544789336543550355,0
107516,3,107515,GET,2,0,1,1,True,1544789360166554186,1544789360166559786,1544789360166612088,1544789360166635489,1544789360167337217,1544789360167360818,2
154841,7,154842,GET,3,0,1,1,True,1544789383324514579,1544789383324519979,1544789383324565281,1544789383324592582,1544789383325323911,1544789383325348112,1
885,7,887,GET,1,0,1,1,True,1544789308296119769,1544789308296137570,1544789308296209673,1544789308296249075,1544789308297685432,1544789308297718733,0
153428,2,153429,GET,2,0,1,1,True,1544789382660209608,1544789382660215008,1544789382660294812,1544789382660317312,1544789382660899435,1544789382660922236,0
138259,5,138260,GET,0,0,1,1,True,1544789375433029272,1544789375433032972,1544789375433085374,1544789375433109075,1544789375433691998,1544789375433718099,0
26019,1,26019,GET,2,0,1,1,True,1544789320868542177,1544789320868550978,1544789320868585379,1544789320868611080,1544789320869524216,1544789320869572618,0
35703,2,35704,GET,0,0,1,1,True,1544789325803431878,1544789325803436378,1544789325803512081,1544789325803542583,1544789325804265811,1544789325804291112,0
13822,6,13825,GET,0,0,1,1,True,1544789314993325285,1544789314993329685,1544789314993375287,1544789314993403788,1544789314994140717,1544789314994168018,0
12826,6,12826,GET,3,0,1,1,True,1544789314557936732,1544789314557942032,1544789314558064437,1544789314558094038,1544789314558609358,1544789314558640560,0
74136,4,74135,GET,1,0,1,1,True,1544789344265749116,1544789344265757816,1544789344265790517,1544789344265813618,1544789344266401442,1544789344266427743,2
10367,4,10366,GET,0,0,1,1,True,1544789313362927976,1544789313362936677,1544789313362973078,1544789313362995979,1544789313363689706,1544789313363715307,0
16155,2,16154,GET,1,0,1,1,True,1544789316072163135,1544789316072172635,1544789316072239438,1544789316072267539,1544789316072752258,1544789316072778559,0
98956,3,98956,GET,1,0,1,1,True,1544789355798258614,1544789355798267714,1544789355798310716,1544789355798333817,1544789355799274254,1544789355799295655,0
44155,6,44155,GET,3,0,1,1,True,1544789329995557230,1544789329995566630,1544789329995608032,1544789329995633833,1544789329996462366,1544789329996537569,0
97649,5,97648,GET,2,0,1,1,True,1544789355235209630,1544789355235218230,1544789355235259232,1544789355235289733,1544789355235757652,1544789355235781153,1
51034,6,51034,GET,1,0,1,1,True,1544789333254898218,1544789333254910519,1544789333254957321,1544789333254984622,1544789333255432640,1544789333255461441,0
103723,4,103722,GET,0,0,1,1,True,1544789358180585095,1544789358180590396,1544789358180647698,1544789358180671699,1544789358181396827,1544789358181424229,2
82830,1,82829,GET,1,0,1,1,True,1544789348252864158,1544789348252872958,1544789348252912060,1544789348252934161,1544789348253614988,1544789348253638589,1
51769,7,51771,GET,3,0,1,1,True,1544789333665540681,1544789333665545281,1544789333665645385,1544789333665688087,1544789333666428216,1544789333666457018,0
20468,2,20467,GET,2,0,1,1,True,1544789318125263187,1544789318125271887,1544789318125344390,1544789318125380091,1544789318126143121,1544789318126172723,2
60838,1,60838,GET,1,0,1,1,True,1544789337998501169,1544789337998512670,1544789337998650575,1544789337998686477,1544789337999069792,1544789337999095593,0
104735,5,104735,GET,1,0,1,1,True,1544789358736505395,1544789358736514495,1544789358736563697,1544789358736590598,1544789358737217523,1544789358737243424,0
120655,2,120656,GET,3,0,1,1,True,1544789366772655375,1544789366772659175,1544789366772737578,1544789366772762279,1544789366773359503,1544789366773384004,1
27271,6,27273,GET,2,0,1,1,True,1544789321432130306,1544789321432137506,1544789321432175108,1544789321432204409,1544789321432709429,1544789321432735030,0
35096,1,35096,GET,3,0,1,1,True,1544789325532332639,1544789325532336639,1544789325532425843,1544789325532450644,1544789325533567288,1544789325533599789,1
22217,2,22216,GET,2,0,1,1,True,1544789318997390342,1544789318997397742,1544789318997451044,1544789318997478245,1544789318998170073,1544789318998200074,1
3744,0,3744,GET,3,0,1,1,True,1544789309842641364,1544789309842650965,1544789309842696767,1544789309842730668,1544789309843429296,1544789309843455097,0
129561,5,129561,GET,3,0,1,1,True,1544789371142435150,1544789371142444751,1544789371142555155,1544789371142580056,1544789371143061575,1544789371143084576,0
163618,5,163617,GET,0,0,1,1,True,1544789387362397949,1544789387362403449,1544789387362489753,1544789387362515254,1544789387363149079,1544789387363172880,1
87205,5,87208,GET,0,0,1,1,True,1544789350404351023,1544789350404360524,1544789350404380424,1544789350404404225,1544789350404882544,1544789350404905545,0
152685,5,152686,GET,2,0,1,1,True,1544789382336983726,1544789382336989226,1544789382337045928,1544789382337076429,1544789382338261176,1544789382338286877,0
126758,1,126757,GET,0,0,1,1,True,1544789369779281124,1544789369779284724,1544789369779360527,1544789369779384528,1544789369780188460,1544789369780218561,1
16644,3,16646,GET,1,0,1,1,True,1544789316273956031,1544789316273959931,1544789316274001633,1544789316274029134,1544789316274760763,1544789316274787164,0
151531,0,151532,GET,0,0,1,1,True,1544789381710421647,1544789381710430448,1544789381710563753,1544789381710595754,1544789381711721799,1544789381711747100,0
148635,3,148635,GET,0,0,1,1,True,1544789380492876596,1544789380492885196,1544789380492922198,1544789380492950799,1544789380493477320,1544789380493503921,0
78558,5,78558,GET,0,0,1,1,True,1544789346289379330,1544789346289388130,1544789346289423332,1544789346289447632,1544789346290004455,1544789346290103958,0
89355,2,89353,GET,2,0,1,1,True,1544789351285432499,1544789351285440199,1544789351285480801,1544789351285503702,1544789351286299033,1544789351286322934,2
105000,4,104998,GET,1,0,1,1,True,1544789358871902453,1544789358871907953,1544789358871959756,1544789358871983756,1544789358872626082,1544789358872658883,2
109604,7,109602,GET,2,0,1,1,True,1544789361221170818,1544789361221183419,1544789361221260822,1544789361221311024,1544789361222207759,1544789361222236060,3
1057,7,1057,GET,0,0,1,1,True,1544789308380219603,1544789308380230603,1544789308380361608,1544789308380418311,1544789308380997634,1544789308381037535,0
87852,0,87852,GET,1,0,1,1,True,1544789350655151651,1544789350655160551,1544789350655196152,1544789350655216753,1544789350655682072,1544789350655704973,0
74760,6,74762,GET,3,0,1,1,True,1544789344580509977,1544789344580514077,1544789344580611181,1544789344580668484,1544789344583834909,1544789344583859810,0
63843,7,63842,GET,3,0,1,1,True,1544789339354602067,1544789339354606167,1544789339354691570,1544789339354715371,1544789339355573505,1544789339355598606,0
130734,2,130732,GET,0,0,1,1,True,1544789371682772125,1544789371682784226,1544789371682862229,1544789371682895630,1544789371684507994,1544789371684536595,0
161530,2,161530,GET,2,0,1,1,True,1544789386452625776,1544789386452630376,1544789386452732680,1544789386452767181,1544789386453420207,1544789386453451608,0
87643,2,87643,GET,2,0,1,1,True,1544789350573339912,1544789350573348913,1544789350573390814,1544789350573414415,1544789350573932336,1544789350573958337,2
140013,0,140013,GET,3,0,1,1,True,1544789376201805880,1544789376201811480,1544789376201869783,1544789376201893883,1544789376202456206,1544789376202479407,0
150563,4,150560,GET,2,0,1,1,True,1544789381297890033,1544789381297895433,1544789381297945835,1544789381297969536,1544789381301164262,1544789381301187663,2
51573,2,51574,GET,0,0,1,1,True,1544789333556123048,1544789333556126948,1544789333556207751,1544789333556230352,1544789333557866717,1544789333557890518,0
11652,1,11654,GET,2,0,1,1,True,1544789313955538160,1544789313955543761,1544789313955569962,1544789313955593063,1544789313956007179,1544789313956030380,0
79775,7,79776,GET,0,0,1,1,True,1544789346853602366,1544789346853607566,1544789346853656768,1544789346853678169,1544789346854140787,1544789346854168389,0
132716,1,132716,GET,2,0,1,1,True,1544789372696767937,1544789372696773637,1544789372696792738,1544789372696808639,1544789372697327459,1544789372697363761,1
114985,0,114985,GET,1,0,1,1,True,1544789363862695940,1544789363862704641,1544789363862825446,1544789363862858547,1544789363863543374,1544789363863570775,0
138632,3,138633,GET,2,0,1,1,True,1544789375602816588,1544789375602823488,1544789375602869590,1544789375602890991,1544789375603867729,1544789375603891930,1
56343,2,56343,GET,0,0,1,1,True,1544789335796690079,1544789335796699179,1544789335796775982,1544789335796811584,1544789335797347305,1544789335797376606,0
791,0,788,GET,2,0,1,1,True,1544789308235107251,1544789308235246557,1544789308235811379,1544789308236500906,1544789308237845760,1544789308237887761,2
49293,7,49293,GET,0,0,1,1,True,1544789332415086558,1544789332415096359,1544789332415135760,1544789332415161761,1544789332416102198,1544789332416128699,0
51467,0,51468,GET,0,0,1,1,True,1544789333504902919,1544789333504908720,1544789333505012124,1544789333505041325,1544789333505771254,1544789333505799955,1
972,4,971,GET,1,0,1,1,True,1544789308337279601,1544789308337310702,1544789308337518810,1544789308337561112,1544789308338587653,1544789308338620654,1
49384,7,49384,GET,0,0,1,1,True,1544789332453901295,1544789332453905096,1544789332453978599,1544789332454003599,1544789332454862234,1544789332454887535,0
36304,1,36304,GET,0,0,1,1,True,1544789326057794354,1544789326057798354,1544789326058181670,1544789326058251972,1544789326058866997,1544789326058892098,0
139266,7,139268,GET,1,0,1,1,True,1544789375873120179,1544789375873124580,1544789375873158481,1544789375873180582,1544789375874023915,1544789375874046316,0
59503,2,59503,GET,1,0,1,1,True,1544789337331113142,1544789337331122842,1544789337331167344,1544789337331195945,1544789337332461895,1544789337332488296,1
89566,7,89565,GET,3,0,1,1,True,1544789351378868597,1544789351378874097,1544789351378937700,1544789351378961701,1544789351379783633,1544789351379808234,1
61021,4,61020,GET,2,0,1,1,True,1544789338089800685,1544789338089810385,1544789338089836686,1544789338089864187,1544789338090884027,1544789338090908428,1
86178,5,86178,GET,3,0,1,1,True,1544789349917302444,1544789349917311645,1544789349917355046,1544789349917379247,1544789349918058074,1544789349918082575,0
76347,6,76346,GET,1,0,1,1,True,1544789345356548600,1544789345356557201,1544789345356597702,1544789345356621103,1544789345357204726,1544789345357229327,0
144148,4,144147,GET,3,0,1,1,True,1544789378217646311,1544789378217655611,1544789378217695813,1544789378217721314,1544789378218450043,1544789378218477944,0
136433,1,136433,GET,0,0,1,1,True,1544789374464451560,1544789374464459560,1544789374464529363,1544789374464551264,1544789374465121187,1544789374465151888,0
70796,0,70797,GET,3,0,1,1,True,1544789342501747676,1544789342501758977,1544789342501794678,1544789342501819179,1544789342502901322,1544789342502925623,0
137366,2,137366,GET,2,0,1,1,True,1544789374910184591,1544789374910193791,1544789374910243093,1544789374910276695,1544789374910726613,1544789374910754614,0
11149,0,11149,GET,0,0,1,1,True,1544789313712932946,1544789313712941247,1544789313712978248,1544789313713011650,1544789313714021890,1544789313714055091,1
19645,7,19647,GET,2,0,1,1,True,1544789317762069396,1544789317762078596,1544789317762133698,1544789317762156999,1544789317762564615,1544789317762588816,0
44870,6,44870,GET,1,0,1,1,True,1544789330309621469,1544789330309630969,1544789330309801676,1544789330309838978,1544789330310957622,1544789330310984323,3
96168,6,96167,GET,1,0,1,1,True,1544789354467799957,1544789354467809358,1544789354467884861,1544789354467918662,1544789354468649991,1544789354468676092,0
39462,3,39464,GET,0,0,1,1,True,1544789327630511552,1544789327630520852,1544789327630952470,1544789327630979771,1544789327634101894,1544789327634131695,0
109980,6,109982,GET,3,0,1,1,True,1544789361413746438,1544789361413750038,1544789361413822141,1544789361413843342,1544789361414557470,1544789361414578871,1
115665,4,115664,GET,2,0,1,1,True,1544789364302647748,1544789364302657248,1544789364302725151,1544789364302758652,1544789364303504582,1544789364303529083,2
53413,0,53412,GET,2,0,1,1,True,1544789334505132231,1544789334505139132,1544789334505172833,1544789334505197334,1544789334505813558,1544789334505837959,2
128661,7,128661,GET,3,0,1,1,True,1544789370633043799,1544789370633056800,1544789370633104402,1544789370633129203,1544789370634163644,1544789370634187044,0
1513,4,1514,GET,0,0,1,1,True,1544789308683942541,1544789308683949241,1544789308684042445,1544789308684081946,1544789308684586566,1544789308684617968,1
44460,1,44461,GET,3,0,1,1,True,1544789330131319607,1544789330131323407,1544789330131428111,1544789330131459813,1544789330132087537,1544789330132113338,1
49249,3,49249,GET,3,0,1,1,True,1544789332393914020,1544789332393919420,1544789332394665049,1544789332394682850,1544789332395757793,1544789332395780494,2
59394,6,59394,GET,2,0,1,1,True,1544789337272064903,1544789337272074104,1544789337272091404,1544789337272118106,1544789337272520021,1544789337272545822,1
88949,0,88949,GET,1,0,1,1,True,1544789351144935038,1544789351144943738,1544789351144983640,1544789351145008341,1544789351145811572,1544789351145832673,0
68597,7,68598,GET,3,0,1,1,True,1544789341544076359,1544789341544085360,1544789341544123461,1544789341544143662,1544789341546200243,1544789341546224044,0
33103,0,33104,GET,3,0,1,1,True,1544789324498853999,1544789324498859099,1544789324498905801,1544789324498988404,1544789324499473823,1544789324499498524,0
122457,1,122457,GET,2,0,1,1,True,1544789367630903030,1544789367630907131,1544789367631012035,1544789367631045436,1544789367631772565,1544789367631800166,0
51905,1,51908,GET,0,0,1,1,True,1544789333719382414,1544789333719387814,1544789333719486418,1544789333719512919,1544789333720806170,1544789333720842471,0
141301,0,141301,GET,2,0,1,1,True,1544789376885460121,1544789376885464221,1544789376885560925,1544789376885585526,1544789376886248452,1544789376886275353,1
159863,1,159864,GET,1,0,1,1,True,1544789385672177315,1544789385672181415,1544789385672282419,1544789385672303620,1544789385672872742,1544789385672895543,1
5965,2,5964,GET,0,0,1,1,True,1544789310994906731,1544789310994914232,1544789310994994135,1544789310995034437,1544789310995863069,1544789310995893671,0
108626,5,108625,GET,2,0,1,1,True,1544789360654156981,1544789360654162381,1544789360654219883,1544789360654246484,1544789360654755305,1544789360654784306,1
58715,1,58715,GET,1,0,1,1,True,1544789336912548267,1544789336912557267,1544789336912619370,1544789336912660171,1544789336913193693,1544789336913226494,1
68762,7,68762,GET,2,0,1,1,True,1544789341618535107,1544789341618540607,1544789341618584909,1544789341618607810,1544789341619331139,1544789341619355840,2
86437,6,86437,GET,3,0,1,1,True,1544789350038398738,1544789350038407338,1544789350038534143,1544789350038559744,1544789350039145167,1544789350039215070,0
90560,6,90560,GET,1,0,1,1,True,1544789351873679683,1544789351873683483,1544789351873898291,1544789351873938493,1544789351874415712,1544789351874449313,0
22949,7,22949,GET,0,0,1,1,True,1544789319363204436,1544789319363209836,1544789319363262338,1544789319363293439,1544789319364215676,1544789319364240877,1
20323,7,20324,GET,2,0,1,1,True,1544789318057645107,1544789318057653608,1544789318058153427,1544789318058210330,1544789318058831554,1544789318058857255,1
1501,7,1500,GET,2,0,1,1,True,1544789308678714334,1544789308678729734,1544789308678880840,1544789308678922442,1544789308679613069,1544789308679645770,3
83928,3,83927,GET,2,0,1,1,True,1544789348811851186,1544789348811864786,1544789348811907588,1544789348811966490,1544789348812503811,1544789348812531513,1
107199,5,107200,GET,2,0,1,1,True,1544789360008739041,1544789360008744841,1544789360008780042,1544789360008799243,1544789360009436768,1544789360009460669,1
57048,0,57050,GET,3,0,1,1,True,1544789336111076629,1544789336111085729,1544789336111129631,1544789336111158532,1544789336111574849,1544789336111599850,0
44548,3,44548,GET,3,0,1,1,True,1544789330167314933,1544789330167323233,1544789330167412337,1544789330167442738,1544789330167948758,1544789330167974359,0
269,5,270,GET,0,0,1,1,True,1544789307881900252,1544789307881919553,1544789307881996656,1544789307882095560,1544789307883597819,1544789307883641121,0
41171,0,41170,GET,3,0,1,1,True,1544789328452415108,1544789328452421608,1544789328452455709,1544789328452482010,1544789328453116536,1544789328453142237,0
2387,7,2386,GET,0,0,1,1,True,1544789309111966505,1544789309111974906,1544789309112080510,1544789309112136812,1544789309112873041,1544789309112912343,0
141271,0,141272,GET,2,0,1,1,True,1544789376872288800,1544789376872292500,1544789376872452306,1544789376872477907,1544789376873533249,1544789376873612352,0
152347,6,152348,GET,3,0,1,1,True,1544789382168131648,1544789382168140849,1544789382168175450,1544789382168202151,1544789382168776874,1544789382168800075,0
33966,5,33966,GET,1,0,1,1,True,1544789324904749478,1544789324904758679,1544789324904834382,1544789324904870383,1544789324905334001,1544789324905366403,0
72923,7,72923,GET,3,0,1,1,True,1544789343613076776,1544789343613086976,1544789343613138678,1544789343613163579,1544789343613619597,1544789343613643398,0
156065,0,156065,GET,2,0,1,1,True,1544789383841910339,1544789383841919839,1544789383841982542,1544789383842015343,1544789383842545664,1544789383842573365,1
83900,5,83899,GET,2,0,1,1,True,1544789348800097620,1544789348800101621,1544789348800200524,1544789348800234326,1544789348800768947,1544789348800795848,1
158804,3,158804,GET,2,0,1,1,True,1544789385092781104,1544789385092790504,1544789385092857407,1544789385092880608,1544789385093421229,1544789385093443430,1
140792,2,140792,GET,0,0,1,1,True,1544789376654069468,1544789376654078369,1544789376654144271,1544789376654177773,1544789376655009206,1544789376655038107,0
68603,3,68605,GET,0,0,1,1,True,1544789341548384130,1544789341548392130,1544789341552293885,1544789341552312185,1544789341553179420,1544789341553202320,0
45146,3,45143,GET,1,0,1,1,True,1544789330428010758,1544789330428019658,1544789330428062560,1544789330428088161,1544789330428888593,1544789330428916494,2
22017,0,22017,GET,3,0,1,1,True,1544789318913209007,1544789318913216007,1544789318913233508,1544789318913258809,1544789318914025339,1544789318914050640,0
154856,1,154856,GET,0,0,1,1,True,1544789383328962154,1544789383328969455,1544789383329002456,1544789383329024357,1544789383329665082,1544789383329687183,0
124078,0,124078,GET,0,0,1,1,True,1544789368431003384,1544789368431008885,1544789368431075787,1544789368431104788,1544789368431597308,1544789368431628409,0
91019,3,91019,GET,2,0,1,1,True,1544789352109114401,1544789352109123402,1544789352109168104,1544789352109199205,1544789352109923834,1544789352109953335,1
67326,5,67326,GET,1,0,1,1,True,1544789340982136410,1544789340982145110,1544789340982192812,1544789340982218713,1544789340982840738,1544789340982864739,1
7008,7,7008,GET,0,0,1,1,True,1544789311539038496,1544789311539044696,1544789311539151000,1544789311539187102,1544789311539961233,1544789311539991634,2
120844,2,120844,GET,3,0,1,1,True,1544789366842293630,1544789366842302931,1544789366842378534,1544789366842412235,1544789366843201066,1544789366843234067,0
66778,6,66777,GET,0,0,1,1,True,1544789340717759942,1544789340717769042,1544789340717812044,1544789340717839945,1544789340718647077,1544789340718672078,0
131588,0,131588,GET,1,0,1,1,True,1544789372187182179,1544789372187191379,1544789372187237481,1544789372187253982,1544789372187996411,1544789372188027112,0
2458,2,2458,GET,1,0,1,1,True,1544789309146224063,1544789309146234763,1544789309146303466,1544789309146341468,1544789309147138699,1544789309147167500,1
120448,4,120448,GET,2,0,1,1,True,1544789366667294807,1544789366667303507,1544789366667337908,1544789366667371810,1544789366668485654,1544789366668510255,0
139545,3,139544,GET,2,0,1,1,True,1544789376002239887,1544789376002249687,1544789376002287188,1544789376002309589,1544789376003102421,1544789376003125522,1
